# logAge Mass logTe Mbol logg C/O
9.0767623137 0.7500000000 3.7820754834 5.5053328537 4.6814963384 0.0000000000
9.0878359731 0.7500000000 3.7821360778 5.5033289153 4.6809371407 0.0000000000
9.0989086870 0.7500000000 3.7821984262 5.5012925593 4.6803719919 0.0000000000
9.1099790260 0.7500000000 3.7822727518 5.4991799484 4.6798242500 0.0000000000
9.1210482489 0.7500000000 3.7823390358 5.4970290775 4.6792290375 0.0000000000
9.1321156181 0.7500000000 3.7824060935 5.4948193225 4.6786133665 0.0000000000
9.1431803718 0.7500000000 3.7824868950 5.4925323782 4.6780217945 0.0000000000
9.1542438038 0.7500000000 3.7825581092 5.4902037462 4.6773751987 0.0000000000
9.1653051795 0.7500000000 3.7826321793 5.4878152375 4.6767160756 0.0000000000
9.1763633066 0.7500000000 3.7827191170 5.4853373338 4.6760726647 0.0000000000
9.1874198314 0.7500000000 3.7827964551 5.4828132846 4.6753723975 0.0000000000
9.1984734075 0.7500000000 3.7828772598 5.4802103249 4.6746544327 0.0000000000
9.2095247439 0.7500000000 3.7829709008 5.4775514417 4.6739654433 0.0000000000
9.2205725997 0.7500000000 3.7830554290 5.4748015403 4.6732035956 0.0000000000
9.2316183245 0.7500000000 3.7831431247 5.4719993588 4.6724335055 0.0000000000
9.2426601489 0.7500000000 3.7832330135 5.4691030461 4.6716345359 0.0000000000
9.2536988442 0.7500000000 3.7833266208 5.4661341157 4.6708213927 0.0000000000
9.2647342133 0.7500000000 3.7834298200 5.4630909112 4.6700169077 0.0000000000
9.2757656368 0.7500000000 3.7835265911 5.4599581542 4.6691508894 0.0000000000
9.2867935247 0.7500000000 3.7836350540 5.4567507412 4.6683017759 0.0000000000
9.2978166682 0.7500000000 3.7837378879 5.4534417271 4.6673895058 0.0000000000
9.3088345345 0.7500000000 3.7838502391 5.4500270431 4.6664730371 0.0000000000
9.3198488319 0.7500000000 3.7839596938 5.4465400331 4.6655160520 0.0000000000
9.3308575080 0.7500000000 3.7840793799 5.4429462853 4.6645572970 0.0000000000
9.3418603787 0.7500000000 3.7841995588 5.4392433605 4.6635568427 0.0000000000
9.3528582117 0.7500000000 3.7843162223 5.4354471194 4.6625050002 0.0000000000
9.3638506127 0.7500000000 3.7844456215 5.4315564337 4.6614663228 0.0000000000
9.3748357121 0.7500000000 3.7845778172 5.4275392874 4.6603882471 0.0000000000
9.3858130743 0.7500000000 3.7847085521 5.4233916293 4.6592521234 0.0000000000
9.3967844773 0.7500000000 3.7848383266 5.4191474066 4.6580735324 0.0000000000
9.4077487681 0.7500000000 3.7849785625 5.4147909646 4.6568918993 0.0000000000
9.4187045851 0.7500000000 3.7851234907 5.4103043890 4.6556769819 0.0000000000
9.4296503308 0.7500000000 3.7852698044 5.4056671020 4.6544073219 0.0000000000
9.4405875548 0.7500000000 3.7854215289 5.4009069925 4.6531101759 0.0000000000
9.4515144567 0.7500000000 3.7855842858 5.3960033050 4.6517997287 0.0000000000
9.4624321399 0.7500000000 3.7857435076 5.3909724372 4.6504242688 0.0000000000
9.4733372672 0.7500000000 3.7859041453 5.3857739509 4.6489874251 0.0000000000
9.4842300698 0.7500000000 3.7860801397 5.3804198956 4.6475497804 0.0000000000
9.4951078636 0.7500000000 3.7862520009 5.3748772187 4.6460201547 0.0000000000
9.5059761188 0.7500000000 3.7864329248 5.3692208274 4.6444812937 0.0000000000
9.5168291249 0.7500000000 3.7866199412 5.3633853910 4.6428951846 0.0000000000
9.5276673686 0.7500000000 3.7867998477 5.3573794322 4.6412124272 0.0000000000
9.5384818878 0.7500000000 3.7869938516 5.3511160564 4.6394830922 0.0000000000
9.5492842805 0.7500000000 3.7871935910 5.3447230242 4.6377248370 0.0000000000
9.5600699379 0.7500000000 3.7873963351 5.3381562170 4.6359090906 0.0000000000
9.5708376641 0.7500000000 3.7875943288 5.3314073135 4.6340015040 0.0000000000
9.5815825467 0.7500000000 3.7878064444 5.3244373947 4.6320619990 0.0000000000
9.5923049182 0.7500000000 3.7880223110 5.3172546474 4.6300523663 0.0000000000
9.6030024477 0.7500000000 3.7882422356 5.3098450306 4.6279682179 0.0000000000
9.6136764024 0.7500000000 3.7884749311 5.3022285182 4.6258523953 0.0000000000
9.6243235733 0.7500000000 3.7887096119 5.2943813935 4.6236522684 0.0000000000
9.6349433083 0.7500000000 3.7889538694 5.2863070357 4.6213995554 0.0000000000
9.6455308408 0.7500000000 3.7892129057 5.2779756027 4.6191031272 0.0000000000
9.6560843392 0.7500000000 3.7894762801 5.2693795942 4.6167182217 0.0000000000
9.6666062233 0.7500000000 3.7897474442 5.2605460391 4.6142694559 0.0000000000
9.6770864095 0.7500000000 3.7900297085 5.2514097973 4.6117440162 0.0000000000
9.6875321700 0.7500000000 3.7903084273 5.2420297336 4.6091068662 0.0000000000
9.6979344327 0.7500000000 3.7906028692 5.2323553594 4.6064148840 0.0000000000
9.7082904804 0.7500000000 3.7909111764 5.2223784625 4.6036573541 0.0000000000
9.7185996043 0.7500000000 3.7912222325 5.2121031554 4.6007914555 0.0000000000
9.7288602286 0.7500000000 3.7915478417 5.2015310896 4.5978650661 0.0000000000
9.7390645439 0.7500000000 3.7918783636 5.1906249510 4.5948246983 0.0000000000
9.7492164884 0.7500000000 3.7922050138 5.1794167810 4.5916480310 0.0000000000
9.7593046437 0.7500000000 3.7925477863 5.1678572308 4.5883953010 0.0000000000
9.7693313462 0.7500000000 3.7928905845 5.1559685369 4.5850110161 0.0000000000
9.7792911159 0.7500000000 3.7932472487 5.1437357071 4.5815445409 0.0000000000
9.7891783048 0.7500000000 3.7936098861 5.1311412811 4.5779573200 0.0000000000
9.7989946812 0.7500000000 3.7939778464 5.1182061417 4.5742551058 0.0000000000
9.8087245234 0.7500000000 3.7943509241 5.1048694143 4.5704127257 0.0000000000
9.8183743785 0.7500000000 3.7947484512 5.0911784802 4.5665264604 0.0000000000
9.8279348014 0.7500000000 3.7951400000 5.0771000000 4.5624612634 0.0000000000
9.8298184015 0.7500000000 3.7952200000 5.0742500000 4.5616412634 0.0000000000
9.8327954466 0.7500000000 3.7953470419 5.0697242026 4.5603391119 0.0000000000
9.8357659453 0.7500000000 3.7954745764 5.0651717603 4.5590282730 0.0000000000
9.8387232078 0.7500000000 3.7956023032 5.0605658505 4.5576968162 0.0000000000
9.8416713407 0.7500000000 3.7957303926 5.0559234581 4.5563522172 0.0000000000
9.8446098989 0.7500000000 3.7958588108 5.0512434708 4.5549938950 0.0000000000
9.8475430140 0.7500000000 3.7959877031 5.0465422439 4.5536289733 0.0000000000
9.8504591969 0.7500000000 3.7961206549 5.0417763430 4.5522544204 0.0000000000
9.8533673242 0.7500000000 3.7962559697 5.0369802716 4.5508772506 0.0000000000
9.8562656095 0.7500000000 3.7963854572 5.0321459942 4.5494614898 0.0000000000
9.8591495354 0.7500000000 3.7965150457 5.0272583990 4.5480248058 0.0000000000
9.8620273852 0.7500000000 3.7966486529 5.0223492340 4.5465955685 0.0000000000
9.8648915045 0.7500000000 3.7967852214 5.0173905353 4.5451583633 0.0000000000
9.8677468528 0.7500000000 3.7969156797 5.0123993085 4.5436837055 0.0000000000
9.8705904552 0.7500000000 3.7970557986 5.0073680808 4.5422316902 0.0000000000
9.8734207750 0.7500000000 3.7971864929 5.0022885507 4.5407226555 0.0000000000
9.8762376956 0.7500000000 3.7973169817 4.9971626308 4.5391942424 0.0000000000
9.8790479385 0.7500000000 3.7974477656 4.9920138230 4.5376578550 0.0000000000
9.8818428079 0.7500000000 3.7975784077 4.9868130518 4.5361001147 0.0000000000
9.8846262710 0.7500000000 3.7977093489 4.9815742444 4.5345283568 0.0000000000
9.8874008050 0.7500000000 3.7978498412 4.9763068022 4.5329833491 0.0000000000
9.8901520006 0.7500000000 3.7979838533 4.9709681138 4.5313839219 0.0000000000
9.8929002531 0.7500000000 3.7981148143 4.9656142633 4.5297662259 0.0000000000
9.8956337526 0.7500000000 3.7982557771 4.9602152364 4.5281704664 0.0000000000
9.8983508564 0.7500000000 3.7983966365 4.9547646631 4.5265536746 0.0000000000
9.9010564685 0.7500000000 3.7985241605 4.9492763044 4.5248684270 0.0000000000
9.9037499217 0.7500000000 3.7986646691 4.9437528472 4.5232210788 0.0000000000
9.9064289240 0.7500000000 3.7987944939 4.9381838163 4.5215127654 0.0000000000
9.9090930965 0.7500000000 3.7989352792 4.9325723848 4.5198313341 0.0000000000
9.9117443675 0.7500000000 3.7990762169 4.9269228602 4.5181352751 0.0000000000
9.9143800013 0.7500000000 3.7992178898 4.9212280409 4.5164240388 0.0000000000
9.9169999028 0.7500000000 3.7993643338 4.9154886232 4.5147140478 0.0000000000
9.9196096742 0.7500000000 3.7995002401 4.9097200914 4.5129502602 0.0000000000
9.9221966051 0.7500000000 3.7996502899 4.9038886893 4.5112178988 0.0000000000
9.9247701145 0.7500000000 3.7997874425 4.8980182736 4.5094183426 0.0000000000
9.9273353190 0.7500000000 3.7999260879 4.8921253285 4.5076157466 0.0000000000
9.9298810891 0.7500000000 3.8000682700 4.8861804027 4.5058065046 0.0000000000
9.9324138699 0.7500000000 3.8002063744 4.8802002718 4.5039668697 0.0000000000
9.9349280143 0.7500000000 3.8003503895 4.8741720777 4.5021316525 0.0000000000
9.9374242250 0.7500000000 3.8005032991 4.8680986816 4.5003139323 0.0000000000
9.9399099398 0.7500000000 3.8006470429 4.8619971360 4.4984482892 0.0000000000
9.9423762337 0.7500000000 3.8007932565 4.8558469391 4.4965730650 0.0000000000
9.9448241883 0.7500000000 3.8009405670 4.8496511784 4.4946840029 0.0000000000
9.9472576508 0.7500000000 3.8010830529 4.8434192742 4.4927611845 0.0000000000
9.9496738252 0.7500000000 3.8012261818 4.8371455665 4.4908242172 0.0000000000
9.9520700801 0.7500000000 3.8013820257 4.8308262218 4.4889198549 0.0000000000
9.9544548771 0.7500000000 3.8015245501 4.8244777304 4.4869505558 0.0000000000
9.9568196624 0.7500000000 3.8016765215 4.8180840384 4.4850009649 0.0000000000
9.9591691557 0.7500000000 3.8018248845 4.8116547628 4.4830227064 0.0000000000
9.9614991027 0.7500000000 3.8019710684 4.8051807713 4.4810178457 0.0000000000
9.9638105251 0.7500000000 3.8021143008 4.7986650877 4.4789845017 0.0000000000
9.9661011128 0.7500000000 3.8022552451 4.7921032364 4.4769235383 0.0000000000
9.9683788384 0.7500000000 3.8024045539 4.7855147096 4.4748853628 0.0000000000
9.9706357193 0.7500000000 3.8025513364 4.7788810721 4.4728190378 0.0000000000
9.9728773611 0.7500000000 3.8026943440 4.7722146653 4.4707245053 0.0000000000
9.9750977393 0.7500000000 3.8028312646 4.7655031307 4.4685875740 0.0000000000
9.9773045361 0.7500000000 3.8029737839 4.7587643876 4.4664621540 0.0000000000
9.9794878715 0.7500000000 3.8031196369 4.7519783979 4.4643311701 0.0000000000
9.9816547920 0.7500000000 3.8032634074 4.7451593362 4.4621786275 0.0000000000
9.9838013183 0.7500000000 3.8034144585 4.7383011478 4.4600395566 0.0000000000
9.9859320097 0.7500000000 3.8035562111 4.7314109022 4.4578504685 0.0000000000
9.9880456972 0.7500000000 3.8036976292 4.7244879306 4.4556469526 0.0000000000
9.9901373334 0.7500000000 3.8038428490 4.7175237452 4.4534421574 0.0000000000
9.9922119474 0.7500000000 3.8039839072 4.7105272834 4.4512078054 0.0000000000
9.9942720099 0.7500000000 3.8041255495 4.7035040683 4.4489650886 0.0000000000
9.9963092506 0.7500000000 3.8042736938 4.6964401557 4.4467321007 0.0000000000
9.9983283826 0.7500000000 3.8044228994 4.6893439785 4.4444904525 0.0000000000
10.0003313313 0.7500000000 3.8045715303 4.6822191334 4.4422350381 0.0000000000
10.0023134655 0.7500000000 3.8047118166 4.6750568799 4.4399312819 0.0000000000
10.0042806028 0.7500000000 3.8048496453 4.6678685637 4.4376072699 0.0000000000
10.0062272433 0.7500000000 3.8049877495 4.6606454660 4.4352704479 0.0000000000
10.0081556748 0.7500000000 3.8051306407 4.6533925509 4.4329408464 0.0000000000
10.0100676899 0.7500000000 3.8052843382 4.6461138505 4.4306441562 0.0000000000
10.0119632585 0.7500000000 3.8054307481 4.6388073968 4.4283072143 0.0000000000
10.0138408096 0.7500000000 3.8055739408 4.6314715247 4.4259456363 0.0000000000
10.0157091076 0.7500000000 3.8057018274 4.6241192051 4.4235162550 0.0000000000
10.0175438956 0.7500000000 3.8058487729 4.6167164694 4.4211429427 0.0000000000
10.0193690849 0.7500000000 3.8059967051 4.6092990619 4.4187677085 0.0000000000
10.0211781791 0.7500000000 3.8061327628 4.6018556143 4.4163345603 0.0000000000
10.0229673429 0.7500000000 3.8062746332 4.5943828186 4.4139129235 0.0000000000
10.0247355678 0.7500000000 3.8064147967 4.5868787330 4.4114719435 0.0000000000
10.0264886396 0.7500000000 3.8065504633 4.5793519273 4.4090038876 0.0000000000
10.0282221490 0.7500000000 3.8066985820 4.5717983126 4.4065749164 0.0000000000
10.0299330619 0.7500000000 3.8068332462 4.5642109651 4.4040786343 0.0000000000
10.0316311654 0.7500000000 3.8069696516 4.5566058752 4.4015822200 0.0000000000
10.0333080343 0.7500000000 3.8070936647 4.5489701187 4.3990239696 0.0000000000
10.0349674308 0.7500000000 3.8072295803 4.5413117493 4.3965042844 0.0000000000
10.0366097716 0.7500000000 3.8073567576 4.5336295484 4.3939401132 0.0000000000
10.0382326869 0.7500000000 3.8074833375 4.5259215285 4.3913632247 0.0000000000
10.0398393222 0.7500000000 3.8076096819 4.5181922368 4.3887768856 0.0000000000
10.0414295390 0.7500000000 3.8077360868 4.5104417281 4.3861823019 0.0000000000
10.0429988199 0.7500000000 3.8078623207 4.5026645767 4.3835763768 0.0000000000
10.0445548511 0.7500000000 3.8079896880 4.4948709139 4.3809683809 0.0000000000
10.0460931291 0.7500000000 3.8081061159 4.4870541259 4.3783073772 0.0000000000
10.0476102154 0.7500000000 3.8082296308 4.4792122224 4.3756646754 0.0000000000
10.0491126966 0.7500000000 3.8083548449 4.4713529303 4.3730218152 0.0000000000
10.0505998723 0.7500000000 3.8084738814 4.4634748492 4.3703467286 0.0000000000
10.0520705316 0.7500000000 3.8086034123 4.4555784386 4.3677062880 0.0000000000
10.0535217427 0.7500000000 3.8087205298 4.4476583633 4.3650067280 0.0000000000
10.0549620944 0.7500000000 3.8088260264 4.4397249094 4.3622553327 0.0000000000
10.0563823187 0.7500000000 3.8089444300 4.4317699076 4.3595469462 0.0000000000
10.0577866331 0.7500000000 3.8090621210 4.4237972266 4.3568286382 0.0000000000
10.0591745595 0.7500000000 3.8091799307 4.4158066193 4.3541036339 0.0000000000
10.0605480535 0.7500000000 3.8092985235 4.4078005370 4.3513755723 0.0000000000
10.0619078396 0.7500000000 3.8094037127 4.3997786906 4.3485875903 0.0000000000
10.0632512412 0.7500000000 3.8095048672 4.3917392616 4.3457764368 0.0000000000
10.0645784206 0.7500000000 3.8096110745 4.3836834320 4.3429789341 0.0000000000
10.0658898095 0.7500000000 3.8097216776 4.3756118254 4.3401927041 0.0000000000
10.0671877996 0.7500000000 3.8098316894 4.3675266485 4.3373986803 0.0000000000
10.0684714144 0.7500000000 3.8099429179 4.3594272588 4.3346038386 0.0000000000
10.0697417239 0.7500000000 3.8100313916 4.3513130023 4.3317120309 0.0000000000
10.0709978782 0.7500000000 3.8101340620 4.3431859861 4.3288719060 0.0000000000
10.0722375180 0.7500000000 3.8102239874 4.3350422286 4.3259741043 0.0000000000
10.0734635722 0.7500000000 3.8103241637 4.3268863845 4.3231124720 0.0000000000
10.0746822224 0.7500000000 3.8104191019 4.3187232749 4.3202269811 0.0000000000
10.0758763577 0.7500000000 3.8105238914 4.3105382652 4.3173721352 0.0000000000
10.0770617359 0.7500000000 3.8106152266 4.3023442691 4.3144598775 0.0000000000
10.0782365449 0.7500000000 3.8107013795 4.2941403846 4.3115229351 0.0000000000
10.0793952406 0.7500000000 3.8107873381 4.2859221936 4.3085794933 0.0000000000
10.0805450972 0.7500000000 3.8108590802 4.2776954747 4.3055757741 0.0000000000
10.0816753373 0.7500000000 3.8109611388 4.2694538809 4.3026873708 0.0000000000
10.0827982333 0.7500000000 3.8110512981 4.2612049796 4.2997484476 0.0000000000
10.0839096027 0.7500000000 3.8111296488 4.2529456058 4.2967581009 0.0000000000
10.0850061451 0.7500000000 3.8112085277 4.2446738773 4.2937649250 0.0000000000
10.0860902609 0.7500000000 3.8112861409 4.2363918518 4.2907625675 0.0000000000
10.0871648458 0.7500000000 3.8113579652 4.2281016907 4.2877338006 0.0000000000
10.0882262995 0.7500000000 3.8114363846 4.2198013834 4.2847273553 0.0000000000
10.0892772608 0.7500000000 3.8115119395 4.2114925480 4.2817060407 0.0000000000
10.0903173331 0.7500000000 3.8115781496 4.2031746906 4.2786437378 0.0000000000
10.0913353981 0.7500000000 3.8116415604 4.1948397997 4.2755634249 0.0000000000
10.0923191393 0.7500000000 3.8117106326 4.1864793843 4.2724955477 0.0000000000
10.0932998443 0.7500000000 3.8117716814 4.1781162622 4.2693944939 0.0000000000
10.0942674623 0.7500000000 3.8118235027 4.1697433149 4.2662526000 0.0000000000
10.0952272199 0.7500000000 3.8118762013 4.1613647482 4.2631119678 0.0000000000
10.0961748742 0.7500000000 3.8119215419 4.1529773200 4.2599383590 0.0000000000
10.0971159637 0.7500000000 3.8119683548 4.1445853335 4.2567688160 0.0000000000
10.0980453175 0.7500000000 3.8120126958 4.1361850861 4.2535860810 0.0000000000
10.0989672584 0.7500000000 3.8120567299 4.1277797225 4.2504000722 0.0000000000
10.0998793170 0.7500000000 3.8120943875 4.1193673501 4.2471857536 0.0000000000
10.1007837348 0.7500000000 3.8121313268 4.1109498008 4.2439664909 0.0000000000
10.1016821030 0.7500000000 3.8121608959 4.1025280455 4.2407160651 0.0000000000
10.1025696613 0.7500000000 3.8121910838 4.0940991397 4.2374652545 0.0000000000
10.1034492079 0.7500000000 3.8122234412 4.0856650477 4.2342210473 0.0000000000
10.1043237355 0.7500000000 3.8122551947 4.0772276893 4.2309731180 0.0000000000
10.1051886805 0.7500000000 3.8122748020 4.0687838591 4.2276740150 0.0000000000
10.1060473427 0.7500000000 3.8122963075 4.0603360727 4.2243809225 0.0000000000
10.1068990135 0.7500000000 3.8123181840 4.0518838724 4.2210875485 0.0000000000
10.1077436607 0.7500000000 3.8123360767 4.0434272019 4.2177764508 0.0000000000
10.1085828318 0.7500000000 3.8123542914 4.0349671320 4.2144652818 0.0000000000
10.1094156307 0.7500000000 3.8123694288 4.0265030824 4.2111402115 0.0000000000
10.1102406803 0.7500000000 3.8123796099 4.0180342764 4.2077934134 0.0000000000
10.1110586661 0.7500000000 3.8123782347 4.0095610218 4.2043986109 0.0000000000
10.1118714745 0.7500000000 3.8123793355 4.0010846915 4.2010124820 0.0000000000
10.1126876340 0.7500000000 3.8124071608 3.9926108641 4.1977342520 0.0000000000
10.1135203287 0.7500000000 3.8124200521 3.9841467113 4.1944001564 0.0000000000
10.1143422286 0.7500000000 3.8124340737 3.9756759869 4.1910679529 0.0000000000
10.1151571859 0.7500000000 3.8124436937 3.9672009673 4.1877164250 0.0000000000
10.1159636839 0.7500000000 3.8124486937 3.9587208346 4.1843443721 0.0000000000
10.1167612397 0.7500000000 3.8124490672 3.9502354144 4.1809516978 0.0000000000
10.1175493704 0.7500000000 3.8124448073 3.9417445325 4.1775383056 0.0000000000
10.1183276070 0.7500000000 3.8124359184 3.9332480215 4.1741041458 0.0000000000
10.1190957045 0.7500000000 3.8124221567 3.9247458059 4.1706482127 0.0000000000
10.1198543556 0.7500000000 3.8123947481 3.9162385020 4.1671356566 0.0000000000
10.1206020431 0.7500000000 3.8123681762 3.9077251155 4.1636240143 0.0000000000
10.1213400868 0.7500000000 3.8123388018 3.8992065230 4.1600990800 0.0000000000
10.1220682689 0.7500000000 3.8123006729 3.8906828492 4.1565370947 0.0000000000
10.1227862466 0.7500000000 3.8122560719 3.8821539772 4.1529471420 0.0000000000
10.1234939785 0.7500000000 3.8122070439 3.8736199104 4.1493374030 0.0000000000
10.1241935758 0.7500000000 3.8121472758 3.8650820974 4.1456832056 0.0000000000
10.1248832676 0.7500000000 3.8120834528 3.8565394565 4.1420108570 0.0000000000
10.1255651562 0.7500000000 3.8120151492 3.8479931345 4.1383191138 0.0000000000
10.1262392083 0.7500000000 3.8119271645 3.8394441330 4.1345475746 0.0000000000
10.1269012061 0.7500000000 3.8117983376 3.8308925633 4.1306116393 0.0000000000
10.1275559768 0.7500000000 3.8116921556 3.8223357786 4.1267641973 0.0000000000
10.1282029338 0.7500000000 3.8115690371 3.8137765615 4.1228480365 0.0000000000
10.1288478798 0.7500000000 3.8114426985 3.8052166403 4.1189187134 0.0000000000
10.1294752349 0.7500000000 3.8113128674 3.7966492348 4.1149724269 0.0000000000
10.1301025131 0.7500000000 3.8111620576 3.7880833986 4.1109428533 0.0000000000
10.1307138780 0.7500000000 3.8109997832 3.7795117195 4.1068650842 0.0000000000
10.1313200864 0.7500000000 3.8108726974 3.7709340870 4.1029256879 0.0000000000
10.1319194887 0.7500000000 3.8107131970 3.7623567989 4.0988567708 0.0000000000
10.1325076535 0.7500000000 3.8105560238 3.7537744574 4.0947951414 0.0000000000
10.1330894351 0.7500000000 3.8103814405 3.7451914397 4.0906636014 0.0000000000
10.1336588274 0.7500000000 3.8101655961 3.7366088567 4.0863671905 0.0000000000
10.1342199820 0.7500000000 3.8099605580 3.7280213927 4.0821120525 0.0000000000
10.1347720597 0.7500000000 3.8097545534 3.7194303203 4.0778516050 0.0000000000
10.1353158068 0.7500000000 3.8095290112 3.7108390107 4.0735129124 0.0000000000
10.1358518739 0.7500000000 3.8092843622 3.7022479765 4.0690979029 0.0000000000
10.1363805475 0.7500000000 3.8090310418 3.6936555949 4.0646476685 0.0000000000
10.1369019682 0.7500000000 3.8087770819 3.6850605675 4.0601938180 0.0000000000
10.1374161336 0.7500000000 3.8085186875 3.6764636796 4.0557214854 0.0000000000
10.1379230386 0.7500000000 3.8082509137 3.6678659147 4.0512112841 0.0000000000
10.1384228335 0.7500000000 3.8079744124 3.6592672334 4.0466658064 0.0000000000
10.1389157433 0.7500000000 3.8076925073 3.6506671086 4.0420981360 0.0000000000
10.1394019437 0.7500000000 3.8074078928 3.6420651298 4.0375188865 0.0000000000
10.1398812630 0.7500000000 3.8071187123 3.6334617337 4.0329208060 0.0000000000
10.1403533801 0.7500000000 3.8068211530 3.6248577207 4.0282889639 0.0000000000
10.1408179731 0.7500000000 3.8065113948 3.6162538928 4.0236083996 0.0000000000
10.1412747204 0.7500000000 3.8061856172 3.6076510520 4.0188641529 0.0000000000
10.1417233000 0.7500000000 3.8058400000 3.5990500000 4.0140412634 0.0000000000
10.1441086164 0.7500000000 3.8037900000 3.5506750000 3.9864912634 0.0000000000
10.1447407747 0.7500000000 3.8031544286 3.5369411629 3.9784554430 0.0000000000
10.1453545666 0.7500000000 3.8024796769 3.5232135392 3.9702653866 0.0000000000
10.1459494622 0.7500000000 3.8017606285 3.5094948914 3.9619017339 0.0000000000
10.1465250441 0.7500000000 3.8009931872 3.4957876301 3.9533490643 0.0000000000
10.1470824874 0.7500000000 3.8001877157 3.4820891799 3.9446477983 0.0000000000
10.1476235816 0.7500000000 3.7993609324 3.4683946285 3.9358628446 0.0000000000
10.1481476490 0.7500000000 3.7985103761 3.4547050511 3.9269847884 0.0000000000
10.1486543216 0.7500000000 3.7976254435 3.4410249706 3.9179730254 0.0000000000
10.1491446618 0.7500000000 3.7966928432 3.4273609748 3.9087770263 0.0000000000
10.1496192884 0.7500000000 3.7957114430 3.4137148790 3.8993929869 0.0000000000
10.1500786481 0.7500000000 3.7946907632 3.4000835941 3.8898577539 0.0000000000
10.1505234351 0.7500000000 3.7936484414 3.3864594163 3.8802387956 0.0000000000
10.1509540019 0.7500000000 3.7925751162 3.3728475619 3.8705007531 0.0000000000
10.1513704531 0.7500000000 3.7914480944 3.3592599790 3.8605576327 0.0000000000
10.1517730292 0.7500000000 3.7902681849 3.3456980367 3.8504132175 0.0000000000
10.1521629159 0.7500000000 3.7890655976 3.3321460866 3.8401820885 0.0000000000
10.1525413555 0.7500000000 3.7878647706 3.3185909946 3.8299567436 0.0000000000
10.1529072704 0.7500000000 3.7866032258 3.3050688878 3.8195017217 0.0000000000
10.1532613840 0.7500000000 3.7852737011 3.2915848524 3.8087900087 0.0000000000
10.1536061533 0.7500000000 3.7839217506 3.2781136513 3.7979937263 0.0000000000
10.1539431290 0.7500000000 3.7825557790 3.2646495787 3.7871442107 0.0000000000
10.1542717893 0.7500000000 3.7811325299 3.2512220681 3.7760802102 0.0000000000
10.1545919363 0.7500000000 3.7796308053 3.2378464000 3.7647230444 0.0000000000
10.1549073325 0.7500000000 3.7781570101 3.2244507917 3.7534696203 0.0000000000
10.1552174830 0.7500000000 3.7767101504 3.2110358038 3.7423161865 0.0000000000
10.1555203143 0.7500000000 3.7752740949 3.1976127560 3.7312027454 0.0000000000
10.1558155374 0.7500000000 3.7739028744 3.1841463524 3.7203313018 0.0000000000
10.1561030052 0.7500000000 3.7725782851 3.1706495358 3.7096342180 0.0000000000
10.1563824947 0.7500000000 3.7712679690 3.1571431906 3.6989904156 0.0000000000
10.1566536298 0.7500000000 3.7699567587 3.1436362632 3.6883428035 0.0000000000
10.1569159778 0.7500000000 3.7686505220 3.1301252347 3.6777134453 0.0000000000
10.1571700512 0.7500000000 3.7673526582 3.1166082025 3.6671151772 0.0000000000
10.1574158760 0.7500000000 3.7660633340 3.1030850828 3.6565486327 0.0000000000
10.1576526833 0.7500000000 3.7647857697 3.0895539409 3.6460259184 0.0000000000
10.1578807323 0.7500000000 3.7635396767 3.0760036456 3.6356214283 0.0000000000
10.1581002490 0.7500000000 3.7623252636 3.0624343888 3.6253360734 0.0000000000
10.1583112277 0.7500000000 3.7611291474 3.0488542421 3.6151195499 0.0000000000
10.1585139276 0.7500000000 3.7599766069 3.0352492986 3.6050674103 0.0000000000
10.1587086443 0.7500000000 3.7589056665 3.0216022389 3.5953248249 0.0000000000
10.1588956722 0.7500000000 3.7579416454 3.0079053548 3.5859899868 0.0000000000
10.1590755775 0.7500000000 3.7570153630 2.9941907847 3.5767990295 0.0000000000
10.1592488894 0.7500000000 3.7560849373 2.9804779239 3.5675921823 0.0000000000
10.1594159177 0.7500000000 3.7552060618 2.9667433899 3.5585828664 0.0000000000
10.1595770440 0.7500000000 3.7543949249 2.9529820296 3.5498337749 0.0000000000
10.1597326835 0.7500000000 3.7536454985 2.9391985912 3.5413226939 0.0000000000
10.1598832436 0.7500000000 3.7529531913 2.9253962935 3.5330325459 0.0000000000
10.1600293401 0.7500000000 3.7522947099 2.9115832435 3.5248734003 0.0000000000
10.1601715950 0.7500000000 3.7516432221 2.8977679675 3.5167413389 0.0000000000
10.1603102548 0.7500000000 3.7509988079 2.8839502366 3.5086365895 0.0000000000
10.1604456125 0.7500000000 3.7503817487 2.8701246658 3.5006381246 0.0000000000
10.1605781104 0.7500000000 3.7498137449 2.8562858415 3.4928305796 0.0000000000
10.1607083963 0.7500000000 3.7492682777 2.8424408842 3.4851107281 0.0000000000
10.1608366166 0.7500000000 3.7487459234 2.8285905603 3.4774811809 0.0000000000
10.1609623986 0.7500000000 3.7482756645 2.8147284379 3.4700552967 0.0000000000
10.1610857513 0.7500000000 3.7478244458 2.8008619481 3.4627038257 0.0000000000
10.1612069283 0.7500000000 3.7473912594 2.7869920066 3.4554231038 0.0000000000
10.1613263190 0.7500000000 3.7469923742 2.7731154067 3.4482769230 0.0000000000
10.1614442799 0.7500000000 3.7465539545 2.7592463799 3.4409756333 0.0000000000
10.1615605196 0.7500000000 3.7461033868 2.7453795749 3.4336266404 0.0000000000
10.1616747952 0.7500000000 3.7456992453 2.7315036785 3.4264597158 0.0000000000
