# logAge Mass logTe Mbol logg C/O
6.3390252688 203.8308239063 4.8962567280 -12.6426109974 4.3132523731 0.0000000000
6.3390271736 203.8248317263 4.8969932116 -12.6428251389 4.3160998831 0.0000000000
6.3390290784 203.8188388121 4.8977284901 -12.6430365207 4.3189436752 0.0000000000
6.3390309832 203.8128417006 4.8984618730 -12.6432467616 4.3217803317 0.0000000000
6.3390328880 203.8068405033 4.8991917806 -12.6434573029 4.3246029575 0.0000000000
6.3390347928 203.8008373713 4.8999162680 -12.6436692364 4.3274033415 0.0000000000
6.3390366976 203.7948330623 4.9006361596 -12.6438794637 4.3301860217 0.0000000000
6.3390386023 203.7888271404 4.9013545490 -12.6440815246 4.3329659561 0.0000000000
6.3390405071 203.7828197371 4.9020712038 -12.6442762405 4.3357418864 0.0000000000
6.3390424118 203.7768117432 4.9027816093 -12.6444737472 4.3384917015 0.0000000000
6.3390443166 203.7708032669 4.9034837987 -12.6446793019 4.3412054316 0.0000000000
6.3390462213 203.7647927672 4.9041814008 -12.6448873038 4.3438998288 0.0000000000
6.3390481261 203.7587791323 4.9048777139 -12.6450926848 4.3465901116 0.0000000000
6.3390500308 203.7527633372 4.9055727237 -12.6452964401 4.3492758261 0.0000000000
6.3390519355 203.7467467219 4.9062656774 -12.6455003655 4.3519532463 0.0000000000
6.3390538402 203.7407301892 4.9069555436 -12.6457033956 4.3546186746 0.0000000000
6.3390557449 203.7347142996 4.9076412277 -12.6459037593 4.3572684419 0.0000000000
6.3390576496 203.7286973790 4.9083221666 -12.6461044339 4.3598991011 0.0000000000
6.3390595542 203.7226763097 4.9089981847 -12.6463114630 4.3625075264 0.0000000000
6.3390614589 203.7166510858 4.9096699658 -12.6465242127 4.3650967062 0.0000000000
6.3390633636 203.7106256468 4.9103392625 -12.6467335836 4.3676772990 0.0000000000
6.3390652682 203.7046023364 4.9110070043 -12.6469339929 4.3702552611 0.0000000000
6.3390671729 203.6985789289 4.9116719154 -12.6471298926 4.3728237040 0.0000000000
6.3390690775 203.6925528736 4.9123325695 -12.6473263955 4.3753748709 0.0000000000
6.3390709821 203.6865236337 4.9129885452 -12.6475238985 4.3779069175 0.0000000000
6.3390728867 203.6804913963 4.9136398322 -12.6477212004 4.3804202828 0.0000000000
6.3390747914 203.6744569209 4.9142874024 -12.6479171171 4.3829193296 0.0000000000
6.3390766960 203.6684213866 4.9149329371 -12.6481105147 4.3854112398 0.0000000000
6.3390786005 203.6623857030 4.9155769190 -12.6483027651 4.3878973969 0.0000000000
6.3390805051 203.6563503235 4.9162178487 -12.6484993242 4.3903696217 0.0000000000
6.3390824097 203.6503150871 4.9168543911 -12.6487033954 4.3928212927 0.0000000000
6.3390843143 203.6442775181 4.9174866130 -12.6489075622 4.3952556379 0.0000000000
6.3390862188 203.6382349234 4.9181149145 -12.6491027382 4.3976778867 0.0000000000
6.3390881234 203.6321889648 4.9187394529 -12.6492918477 4.4000875021 0.0000000000
6.3390900279 203.6261441122 4.9193602249 -12.6494855769 4.4024802064 0.0000000000
6.3390919325 203.6201017070 4.9199771178 -12.6496871495 4.4048542614 0.0000000000
6.3390938370 203.6140578053 4.9205898408 -12.6498871524 4.4072122614 0.0000000000
6.3390957415 203.6080090377 4.9211983365 -12.6500776609 4.4095571390 0.0000000000
6.3390976460 203.6019572716 4.9218037661 -12.6502638280 4.4118914819 0.0000000000
6.3390995505 203.5959058031 4.9224075816 -12.6504544333 4.4142175933 0.0000000000
6.3391014550 203.5898548092 4.9230097178 -12.6506515691 4.4165343763 0.0000000000
6.3391033595 203.5838016785 4.9236087534 -12.6508513457 4.4188376955 0.0000000000
6.3391052640 203.5777451172 4.9242036330 -12.6510498370 4.4211248970 0.0000000000
6.3391071684 203.5716876670 4.9247944221 -12.6512435897 4.4233976297 0.0000000000
6.3391090729 203.5656321182 4.9253813855 -12.6514298332 4.4256580669 0.0000000000
6.3391109774 203.5595772106 4.9259649030 -12.6516119918 4.4279063557 0.0000000000
6.3391128818 203.5535193203 4.9265454166 -12.6517970985 4.4301414424 0.0000000000
6.3391147862 203.5474567110 4.9271226885 -12.6519885373 4.4323610194 0.0000000000
6.3391166907 203.5413913607 4.9276951633 -12.6521825339 4.4345603786 0.0000000000
6.3391185951 203.5353254731 4.9282614653 -12.6523749570 4.4367356742 0.0000000000
6.3391204995 203.5292596757 4.9288228209 -12.6525653207 4.4388920083 0.0000000000
6.3391224039 203.5231938433 4.9293816777 -12.6527548577 4.4410386772 0.0000000000
6.3391243083 203.5171272705 4.9299395801 -12.6529442418 4.4431815876 0.0000000000
6.3391262127 203.5110582475 4.9304964852 -12.6531331546 4.4453206914 0.0000000000
6.3391281170 203.5049852842 4.9310520719 -12.6533212417 4.4474548437 0.0000000000
6.3391300214 203.4989094361 4.9316050797 -12.6535086565 4.4495789423 0.0000000000
6.3391319258 203.4928329646 4.9321538035 -12.6536957904 4.4516860158 0.0000000000
6.3391338301 203.4867572617 4.9326970482 -12.6538825698 4.4537713160 0.0000000000
6.3391357345 203.4806819912 4.9332346284 -12.6540680020 4.4558344972 0.0000000000
6.3391376388 203.4746065444 4.9337665932 -12.6542512631 4.4578760850 0.0000000000
6.3391395431 203.4685295662 4.9342942389 -12.6544344798 4.4599004104 0.0000000000
6.3391414474 203.4624492496 4.9348196162 -12.6546215640 4.4619141072 0.0000000000
6.3391433518 203.4563648022 4.9353440602 -12.6548141852 4.4639218472 0.0000000000
6.3391452561 203.4502783457 4.9358668331 -12.6550075370 4.4659226060 0.0000000000
6.3391471603 203.4441924322 4.9363868337 -12.6551958633 4.4679142864 0.0000000000
6.3391490646 203.4381077498 4.9369030534 -12.6553776975 4.4698934424 0.0000000000
6.3391509689 203.4320231890 4.9374145732 -12.6555557092 4.4718553276 0.0000000000
6.3391528732 203.4259375530 4.9379207497 -12.6557327382 4.4737962297 0.0000000000
6.3391547774 203.4198495678 4.9384224514 -12.6559116337 4.4757184810 0.0000000000
6.3391566817 203.4137579408 4.9389210630 -12.6560952268 4.4776264844 0.0000000000
6.3391585859 203.4076624907 4.9394171206 -12.6562835426 4.4795223745 0.0000000000
6.3391604902 203.4015652341 4.9399094813 -12.6564710542 4.4814037943 0.0000000000
6.3391623944 203.3954683401 4.9403968715 -12.6566519591 4.4832679751 0.0000000000
6.3391642986 203.3893721871 4.9408791502 -12.6568268378 4.4851141213 0.0000000000
6.3391662028 203.3832756592 4.9413571209 -12.6570015949 4.4869430835 0.0000000000
6.3391681070 203.3771777267 4.9418316351 -12.6571813115 4.4887562319 0.0000000000
6.3391700112 203.3710781450 4.9423036556 -12.6573651812 4.4905577409 0.0000000000
6.3391719154 203.3649769600 4.9427741857 -12.6575502225 4.4923528156 0.0000000000
6.3391738196 203.3588742183 4.9432434894 -12.6577337945 4.4941435689 0.0000000000
6.3391757237 203.3527699671 4.9437098561 -12.6579141760 4.4959238467 0.0000000000
6.3391776279 203.3466642532 4.9441712628 -12.6580898420 4.4976861668 0.0000000000
6.3391795320 203.3405570847 4.9446263263 -12.6582613039 4.4994247929 0.0000000000
6.3391814362 203.3344484158 4.9450745576 -12.6584319154 4.5011364264 0.0000000000
6.3391833403 203.3283382169 4.9455156187 -12.6586050489 4.5028183664 0.0000000000
6.3391852444 203.3222267509 4.9459504207 -12.6587812408 4.5044740438 0.0000000000
6.3391871486 203.3161145036 4.9463808259 -12.6589588682 4.5061115577 0.0000000000
6.3391890527 203.3100018919 4.9468085060 -12.6591362162 4.5077382819 0.0000000000
6.3391909568 203.3038887236 4.9472333786 -12.6593112608 4.5093546956 0.0000000000
6.3391928609 203.2977745084 4.9476545028 -12.6594818267 4.5109579050 0.0000000000
6.3391947650 203.2916587736 4.9480709765 -12.6596464698 4.5125448776 0.0000000000
6.3391966690 203.2855411551 4.9484821436 -12.6598078120 4.5141119396 0.0000000000
6.3391985731 203.2794213267 4.9488874328 -12.6599698787 4.5156551956 0.0000000000
6.3392004772 203.2732991434 4.9492864950 -12.6601357841 4.5171720021 0.0000000000
6.3392023812 203.2671752582 4.9496799544 -12.6603046334 4.5186652162 0.0000000000
6.3392042852 203.2610505429 4.9500687030 -12.6604744311 4.5201392056 0.0000000000
6.3392061893 203.2549256852 4.9504533589 -12.6606431970 4.5215972360 0.0000000000
6.3392080933 203.2488006286 4.9508334338 -12.6608090122 4.5230381219 0.0000000000
6.3392099973 203.2426751288 4.9512081601 -12.6609699738 4.5244595534 0.0000000000
6.3392119013 203.2365489171 4.9515769087 -12.6611250861 4.5258594119 0.0000000000
6.3392138053 203.2304216168 4.9519396603 -12.6612773490 4.5272364197 0.0000000000
6.3392157093 203.2242928220 4.9522965635 -12.6614308606 4.5285895305 0.0000000000
6.3392176133 203.2181622024 4.9526477646 -12.6615887602 4.5299180739 0.0000000000
6.3392195173 203.2120298689 4.9529933988 -12.6617486220 4.5312235605 0.0000000000
6.3392214213 203.2058960908 4.9533335969 -12.6619060187 4.5325082852 0.0000000000
6.3392233252 203.1997611098 4.9536684508 -12.6620570324 4.5337741831 0.0000000000
6.3392252292 203.1936248921 4.9539976680 -12.6622027823 4.5350196370 0.0000000000
6.3392271331 203.1874872473 4.9543207378 -12.6623472508 4.5362410105 0.0000000000
6.3392290370 203.1813479957 4.9546371603 -12.6624943324 4.5374347457 0.0000000000
6.3392309410 203.1752072895 4.9549467937 -12.6626446585 4.5386000230 0.0000000000
6.3392328449 203.1690656419 4.9552498857 -12.6627953118 4.5397390016 0.0000000000
6.3392347488 203.1629235840 4.9555467036 -12.6629431974 4.5408539891 0.0000000000
6.3392366527 203.1567814435 4.9558373730 -12.6630860297 4.5419464041 0.0000000000
6.3392385566 203.1506389859 4.9561216296 -12.6632237599 4.5430152069 0.0000000000
6.3392404605 203.1444958803 4.9563991415 -12.6633567230 4.5440589367 0.0000000000
6.3392423643 203.1383518017 4.9566695918 -12.6634853217 4.5450761628 0.0000000000
6.3392442682 203.1322064922 4.9569328297 -12.6636107488 4.5460658053 0.0000000000
6.3392461721 203.1260597375 4.9571888123 -12.6637347062 4.5470270108 0.0000000000
6.3392480759 203.1199113240 4.9574374983 -12.6638589043 4.5479589296 0.0000000000
6.3392499798 203.1137611969 4.9576790358 -12.6639845315 4.5488616788 0.0000000000
6.3392518836 203.1076098154 4.9579141850 -12.6641110891 4.5497384996 0.0000000000
6.3392537874 203.1014577421 4.9581438297 -12.6642377381 4.5505932640 0.0000000000
6.3392556912 203.0953055342 4.9583688266 -12.6643636254 4.5514297411 0.0000000000
6.3392575950 203.0891533491 4.9585880751 -12.6644868873 4.5522442746 0.0000000000
6.3392594988 203.0830006813 4.9587972270 -12.6646039826 4.5530208866 0.0000000000
6.3392614026 203.0768469627 4.9589916279 -12.6647112122 4.5537424386 0.0000000000
6.3392633064 203.0706916341 4.9591667526 -12.6648050059 4.5543922561 0.0000000000
6.3392652102 203.0645346491 4.9593255774 -12.6648892937 4.5549806725 0.0000000000
6.3392671140 203.0583767473 4.9594825741 -12.6649794983 4.5555594071 0.0000000000
6.3392690177 203.0522187348 4.9596531878 -12.6650920160 4.5561836843 0.0000000000
6.3392709215 203.0460614174 4.9598528570 -12.6652432351 4.5569087038 0.0000000000
6.3392728252 203.0399050539 4.9600890584 -12.6654404289 4.5577614637 0.0000000000
6.3392747289 203.0337483033 4.9603459785 -12.6656642060 4.5586864639 0.0000000000
6.3392766327 203.0275895339 4.9606035675 -12.6658903253 4.5596131985 0.0000000000
6.3392785364 203.0214271137 4.9608417759 -12.6660945454 4.5604711617 0.0000000000
6.3392804401 203.0152594889 4.9610413249 -12.6662536061 4.5611925396 0.0000000000
6.3392823438 203.0090866223 4.9611979544 -12.6663633552 4.5617619527 0.0000000000
6.3392842475 203.0029098558 4.9613210535 -12.6664370059 4.5622116747 0.0000000000
6.3392861512 202.9967305812 4.9614205075 -12.6664884031 4.5625757121 0.0000000000
6.3392880548 202.9905501904 4.9615062019 -12.6665313917 4.5628880714 0.0000000000
6.3392899585 202.9843700217 4.9615876350 -12.6665792530 4.5631814368 0.0000000000
6.3392918622 202.9781905660 4.9616681764 -12.6666363424 4.5634675454 0.0000000000
6.3392937658 202.9720116370 4.9617462977 -12.6666998820 4.5637413940 0.0000000000
6.3392956695 202.9658330292 4.9618203336 -12.6667668949 4.5639975119 0.0000000000
6.3392975731 202.9596545375 4.9618886187 -12.6668344038 4.5642304282 0.0000000000
6.3392994767 202.9534759565 4.9619494877 -12.6668994315 4.5644346721 0.0000000000
6.3393013803 202.9472971033 4.9620016355 -12.6669596117 4.5646059690 0.0000000000
6.3393032839 202.9411178865 4.9620452369 -12.6670150878 4.5647449610 0.0000000000
6.3393051875 202.9349382386 4.9620808471 -12.6670666482 4.5648535530 0.0000000000
6.3393070911 202.9287580919 4.9621090212 -12.6671150811 4.5649336500 0.0000000000
6.3393089947 202.9225773787 4.9621303143 -12.6671611748 4.5649871572 0.0000000000
6.3393108983 202.9163960313 4.9621452815 -12.6672057176 4.5650159794 0.0000000000
6.3393128019 202.9102139866 4.9621544649 -12.6672494660 4.5650219821 0.0000000000
6.3393147054 202.9040312606 4.9621581763 -12.6672926196 4.5650063331 0.0000000000
6.3393166090 202.8978479371 4.9621565312 -12.6673349020 4.5649696048 0.0000000000
6.3393185125 202.8916641019 4.9621496388 -12.6673760218 4.5649123506 0.0000000000
6.3393204160 202.8854798409 4.9621376081 -12.6674156875 4.5648351239 0.0000000000
6.3393223196 202.8792952400 4.9621205484 -12.6674536075 4.5647384780 0.0000000000
6.3393242231 202.8731103851 4.9620985687 -12.6674894906 4.5646229664 0.0000000000
6.3393261266 202.8669253621 4.9620717783 -12.6675230450 4.5644891423 0.0000000000
6.3393280301 202.8607402442 4.9620403037 -12.6675540596 4.5643375970 0.0000000000
6.3393299336 202.8545550451 4.9620043556 -12.6675827078 4.5641691035 0.0000000000
6.3393318371 202.8483697602 4.9619641697 -12.6676092784 4.5639844891 0.0000000000
6.3393337405 202.8421843850 4.9619199817 -12.6676340601 4.5637845815 0.0000000000
6.3393356440 202.8359989151 4.9618720273 -12.6676573417 4.5635702079 0.0000000000
6.3393375475 202.8298133458 4.9618205424 -12.6676794122 4.5633421958 0.0000000000
6.3393394509 202.8236276728 4.9617657626 -12.6677005602 4.5631013727 0.0000000000
6.3393413544 202.8174418915 4.9617079238 -12.6677210746 4.5628485660 0.0000000000
6.3393432578 202.8112559975 4.9616472615 -12.6677412441 4.5625846031 0.0000000000
6.3393451612 202.8050699860 4.9615840052 -12.6677613468 4.5623102899 0.0000000000
6.3393470646 202.7988838491 4.9615182711 -12.6677814732 4.5620260555 0.0000000000
6.3393489680 202.7926975763 4.9614500802 -12.6678015552 4.5617320111 0.0000000000
6.3393508714 202.7865111567 4.9613794506 -12.6678215199 4.5614282578 0.0000000000
6.3393527748 202.7803245797 4.9613064001 -12.6678412942 4.5611148966 0.0000000000
6.3393546782 202.7741378344 4.9612309468 -12.6678608052 4.5607920285 0.0000000000
6.3393565816 202.7679509102 4.9611531086 -12.6678799799 4.5604597547 0.0000000000
6.3393584850 202.7617637964 4.9610729035 -12.6678987451 4.5601181763 0.0000000000
6.3393603883 202.7555764822 4.9609903494 -12.6679170281 4.5597673941 0.0000000000
6.3393622917 202.7493889569 4.9609054644 -12.6679347557 4.5594075095 0.0000000000
6.3393641950 202.7432012098 4.9608182664 -12.6679518549 4.5590386233 0.0000000000
6.3393660983 202.7370132300 4.9607287734 -12.6679682529 4.5586608367 0.0000000000
6.3393680017 202.7308250079 4.9606370055 -12.6679838807 4.5582742575 0.0000000000
6.3393699050 202.7246365484 4.9605430182 -12.6679987400 4.5578791071 0.0000000000
6.3393718083 202.7184478690 4.9604468960 -12.6680128904 4.5574757003 0.0000000000
6.3393737116 202.7122589873 4.9603487246 -12.6680263932 4.5570643545 0.0000000000
6.3393756149 202.7060699211 4.9602485894 -12.6680393096 4.5566453872 0.0000000000
6.3393775182 202.6998806881 4.9601465758 -12.6680517009 4.5562191160 0.0000000000
6.3393794214 202.6936913061 4.9600427695 -12.6680636285 4.5557858583 0.0000000000
6.3393813247 202.6875017926 4.9599372558 -12.6680751535 4.5553459317 0.0000000000
6.3393832280 202.6813121655 4.9598301203 -12.6680863373 4.5548996536 0.0000000000
6.3393851312 202.6751224426 4.9597214485 -12.6680972412 4.5544473417 0.0000000000
6.3393870344 202.6689326414 4.9596113259 -12.6681079265 4.5539893132 0.0000000000
6.3393889377 202.6627427797 4.9594998379 -12.6681184543 4.5535258859 0.0000000000
6.3393908409 202.6565528753 4.9593870701 -12.6681288861 4.5530573771 0.0000000000
6.3393927441 202.6503629458 4.9592731079 -12.6681392831 4.5525841044 0.0000000000
6.3393946473 202.6441730091 4.9591580369 -12.6681497065 4.5521063853 0.0000000000
6.3393965505 202.6379830827 4.9590419426 -12.6681602177 4.5516245373 0.0000000000
6.3393984537 202.6317931845 4.9589249103 -12.6681708780 4.5511388779 0.0000000000
6.3394003569 202.6256033310 4.9588070225 -12.6681817462 4.5506497125 0.0000000000
6.3394022601 202.6194135238 4.9586883159 -12.6681928488 4.5501571780 0.0000000000
6.3394041632 202.6132237530 4.9585687941 -12.6682041884 4.5496612876 0.0000000000
6.3394060664 202.6070340087 4.9584484598 -12.6682157668 4.5491620515 0.0000000000
6.3394079695 202.6008442810 4.9583273160 -12.6682275861 4.5486594803 0.0000000000
6.3394098727 202.5946545598 4.9582053653 -12.6682396482 4.5481535841 0.0000000000
6.3394117758 202.5884648352 4.9580826105 -12.6682519551 4.5476443734 0.0000000000
6.3394136789 202.5822750972 4.9579590545 -12.6682645087 4.5471318585 0.0000000000
6.3394155821 202.5760853359 4.9578347000 -12.6682773111 4.5466160498 0.0000000000
6.3394174852 202.5698955412 4.9577095498 -12.6682903641 4.5460969576 0.0000000000
6.3394193883 202.5637057033 4.9575836067 -12.6683036699 4.5455745922 0.0000000000
6.3394212914 202.5575158120 4.9574568735 -12.6683172302 4.5450489640 0.0000000000
6.3394231944 202.5513258576 4.9573293530 -12.6683310472 4.5445200834 0.0000000000
6.3394250975 202.5451358298 4.9572010480 -12.6683451228 4.5439879607 0.0000000000
6.3394270006 202.5389457189 4.9570719612 -12.6683594588 4.5434526062 0.0000000000
6.3394289036 202.5327555149 4.9569420955 -12.6683740574 4.5429140303 0.0000000000
6.3394308067 202.5265652077 4.9568114536 -12.6683889205 4.5423722433 0.0000000000
6.3394327097 202.5203747873 4.9566800383 -12.6684040500 4.5418272556 0.0000000000
6.3394346128 202.5141842439 4.9565478525 -12.6684194480 4.5412790776 0.0000000000
6.3394365158 202.5079935674 4.9564148988 -12.6684351163 4.5407277196 0.0000000000
6.3394384188 202.5018027479 4.9562811802 -12.6684510570 4.5401731918 0.0000000000
6.3394403218 202.4956117778 4.9561467012 -12.6684672723 4.5396155120 0.0000000000
6.3394422248 202.4894206574 4.9560114723 -12.6684837652 4.5390547211 0.0000000000
6.3394441278 202.4832293887 4.9558755055 -12.6685005389 4.5384908651 0.0000000000
6.3394460308 202.4770379735 4.9557388124 -12.6685175965 4.5379239900 0.0000000000
6.3394479338 202.4708464138 4.9556014050 -12.6685349414 4.5373541417 0.0000000000
6.3394498367 202.4646547116 4.9554632949 -12.6685525767 4.5367813661 0.0000000000
6.3394517397 202.4584628687 4.9553244941 -12.6685705056 4.5362057093 0.0000000000
6.3394536426 202.4522708872 4.9551850143 -12.6685887313 4.5356272172 0.0000000000
6.3394555456 202.4460787689 4.9550448673 -12.6686072570 4.5350459356 0.0000000000
6.3394574485 202.4398865158 4.9549040649 -12.6686260858 4.5344619106 0.0000000000
6.3394593514 202.4336941298 4.9547626190 -12.6686452211 4.5338751881 0.0000000000
6.3394612543 202.4275016128 4.9546205414 -12.6686646660 4.5332858141 0.0000000000
6.3394631573 202.4213089668 4.9544778437 -12.6686844236 4.5326938345 0.0000000000
6.3394650602 202.4151161937 4.9543345380 -12.6687044972 4.5320992952 0.0000000000
6.3394669630 202.4089232955 4.9541906359 -12.6687248901 4.5315022422 0.0000000000
6.3394688659 202.4027302740 4.9540461493 -12.6687456053 4.5309027215 0.0000000000
6.3394707688 202.3965371312 4.9539010899 -12.6687666461 4.5303007790 0.0000000000
6.3394726717 202.3903438691 4.9537554696 -12.6687880156 4.5296964606 0.0000000000
6.3394745745 202.3841504896 4.9536093002 -12.6688097172 4.5290898123 0.0000000000
6.3394764774 202.3779569945 4.9534625936 -12.6688317539 4.5284808801 0.0000000000
6.3394783802 202.3717633859 4.9533153614 -12.6688541290 4.5278697098 0.0000000000
6.3394802831 202.3655696657 4.9531676155 -12.6688768457 4.5272563475 0.0000000000
6.3394821859 202.3593758358 4.9530193677 -12.6688999071 4.5266408391 0.0000000000
6.3394840887 202.3531818981 4.9528706298 -12.6689233165 4.5260232305 0.0000000000
6.3394859915 202.3469878535 4.9527213962 -12.6689470861 4.5254034940 0.0000000000
6.3394878943 202.3407936970 4.9525715741 -12.6689712728 4.5247812365 0.0000000000
6.3394897971 202.3345994222 4.9524210442 -12.6689959474 4.5241559516 0.0000000000
6.3394916999 202.3284050223 4.9522696869 -12.6690211806 4.5235271333 0.0000000000
6.3394936026 202.3222104909 4.9521173828 -12.6690470432 4.5228942753 0.0000000000
6.3394955054 202.3160158212 4.9519640124 -12.6690736058 4.5222568714 0.0000000000
6.3394974082 202.3098210068 4.9518094563 -12.6691009394 4.5216144153 0.0000000000
6.3394993109 202.3036260411 4.9516535949 -12.6691291146 4.5209664008 0.0000000000
6.3395012137 202.2974309173 4.9514963088 -12.6691582021 4.5203123217 0.0000000000
6.3395031164 202.2912356290 4.9513374785 -12.6691882729 4.5196516718 0.0000000000
6.3395050191 202.2850401696 4.9511769845 -12.6692193975 4.5189839449 0.0000000000
6.3395069218 202.2788445324 4.9510147073 -12.6692516467 4.5183086347 0.0000000000
6.3395088245 202.2726487109 4.9508505275 -12.6692850914 4.5176252350 0.0000000000
6.3395107272 202.2664526985 4.9506843256 -12.6693198022 4.5169332396 0.0000000000
6.3395126299 202.2602564885 4.9505159822 -12.6693558500 4.5162321423 0.0000000000
6.3395145326 202.2540600745 4.9503453776 -12.6693933054 4.5155214368 0.0000000000
6.3395164353 202.2478634497 4.9501723926 -12.6694322392 4.5148006170 0.0000000000
6.3395183380 202.2416666076 4.9499969075 -12.6694727222 4.5140691765 0.0000000000
6.3395202406 202.2354695417 4.9498188029 -12.6695148251 4.5133266092 0.0000000000
6.3395221433 202.2292722452 4.9496379594 -12.6695586188 4.5125724089 0.0000000000
6.3395240459 202.2230747117 4.9494542574 -12.6696041738 4.5118060694 0.0000000000
6.3395259485 202.2168769345 4.9492675775 -12.6696515611 4.5110270843 0.0000000000
6.3395278512 202.2106789071 4.9490778002 -12.6697008513 4.5102349475 0.0000000000
6.3395297538 202.2044806228 4.9488848060 -12.6697521153 4.5094291528 0.0000000000
6.3395316564 202.1982820748 4.9486884811 -12.6698054198 4.5086092180 0.0000000000
6.3395335590 202.1920832529 4.9484888083 -12.6698607665 4.5077750737 0.0000000000
6.3395354616 202.1858841440 4.9482858519 -12.6699181016 4.5069269984 0.0000000000
6.3395373642 202.1796847347 4.9480796785 -12.6699773696 4.5060652811 0.0000000000
6.3395392667 202.1734850118 4.9478703549 -12.6700385153 4.5051902110 0.0000000000
6.3395411693 202.1672849620 4.9476579480 -12.6701014831 4.5043020773 0.0000000000
6.3395430718 202.1610845720 4.9474425243 -12.6701662177 4.5034011691 0.0000000000
6.3395449744 202.1548838287 4.9472241508 -12.6702326636 4.5024877756 0.0000000000
6.3395468769 202.1486827186 4.9470028941 -12.6703007655 4.5015621859 0.0000000000
6.3395487795 202.1424812286 4.9467788211 -12.6703704680 4.5006246892 0.0000000000
6.3395506820 202.1362793454 4.9465519983 -12.6704417155 4.4996755747 0.0000000000
6.3395525845 202.1300770557 4.9463224927 -12.6705144528 4.4987151314 0.0000000000
6.3395544870 202.1238743463 4.9460903710 -12.6705886243 4.4977436486 0.0000000000
6.3395563895 202.1176712038 4.9458556999 -12.6706641748 4.4967614154 0.0000000000
6.3395582920 202.1114676150 4.9456185462 -12.6707410488 4.4957687209 0.0000000000
6.3395601945 202.1052635668 4.9453789766 -12.6708191908 4.4947658544 0.0000000000
6.3395620970 202.0990590457 4.9451370579 -12.6708985455 4.4937531049 0.0000000000
6.3395639994 202.0928540385 4.9448928569 -12.6709790574 4.4927307617 0.0000000000
6.3395659019 202.0866485319 4.9446464402 -12.6710606712 4.4916991138 0.0000000000
6.3395678043 202.0804425128 4.9443978747 -12.6711433314 4.4906584505 0.0000000000
6.3395697068 202.0742359678 4.9441472271 -12.6712269827 4.4896090609 0.0000000000
6.3395716092 202.0680288836 4.9438945642 -12.6713115695 4.4885512341 0.0000000000
6.3395735116 202.0618212471 4.9436399530 -12.6713970377 4.4874852599 0.0000000000
6.3395754141 202.0556130471 4.9433834652 -12.6714833546 4.4864114386 0.0000000000
6.3395773165 202.0494042740 4.9431251771 -12.6715705062 4.4853300800 0.0000000000
6.3395792189 202.0431949185 4.9428651646 -12.6716584793 4.4842414942 0.0000000000
6.3395811212 202.0369849711 4.9426035042 -12.6717472607 4.4831459913 0.0000000000
6.3395830236 202.0307744223 4.9423402719 -12.6718368373 4.4820438812 0.0000000000
6.3395849260 202.0245632626 4.9420755439 -12.6719271957 4.4809354740 0.0000000000
6.3395868284 202.0183514827 4.9418093965 -12.6720183228 4.4798210799 0.0000000000
6.3395887307 202.0121390730 4.9415419059 -12.6721102054 4.4787010088 0.0000000000
6.3395906331 202.0059260242 4.9412731482 -12.6722028302 4.4775755709 0.0000000000
6.3395925354 201.9997123268 4.9410031997 -12.6722961841 4.4764450761 0.0000000000
6.3395944378 201.9934979713 4.9407321365 -12.6723902538 4.4753098346 0.0000000000
6.3395963401 201.9872829483 4.9404600349 -12.6724850261 4.4741701565 0.0000000000
6.3395982424 201.9810672483 4.9401869710 -12.6725804877 4.4730263517 0.0000000000
6.3396001447 201.9748508619 4.9399130211 -12.6726766256 4.4718787303 0.0000000000
6.3396020470 201.9686337797 4.9396382613 -12.6727734264 4.4707276025 0.0000000000
6.3396039493 201.9624159921 4.9393627679 -12.6728708770 4.4695732782 0.0000000000
6.3396058516 201.9561974898 4.9390866170 -12.6729689641 4.4684160676 0.0000000000
6.3396077538 201.9499782633 4.9388098849 -12.6730676745 4.4672562806 0.0000000000
6.3396096561 201.9437583031 4.9385326477 -12.6731669950 4.4660942272 0.0000000000
6.3396115584 201.9375376001 4.9382549653 -12.6732669060 4.4649301550 0.0000000000
6.3396134606 201.9313161460 4.9379768584 -12.6733673731 4.4637641605 0.0000000000
6.3396153629 201.9250939323 4.9376983420 -12.6734683591 4.4625963180 0.0000000000
6.3396172651 201.9188709507 4.9374194308 -12.6735698272 4.4614267017 0.0000000000
6.3396191673 201.9126471931 4.9371401398 -12.6736717405 4.4602553857 0.0000000000
6.3396210695 201.9064226510 4.9368604838 -12.6737740620 4.4590824444 0.0000000000
6.3396229717 201.9001973161 4.9365804776 -12.6738767548 4.4579079519 0.0000000000
6.3396248739 201.8939711802 4.9363001362 -12.6739797821 4.4567319825 0.0000000000
6.3396267761 201.8877442350 4.9360194744 -12.6740831069 4.4555546102 0.0000000000
6.3396286783 201.8815164721 4.9357385070 -12.6741866922 4.4543759095 0.0000000000
6.3396305805 201.8752878832 4.9354572490 -12.6742905012 4.4531959543 0.0000000000
6.3396324827 201.8690584600 4.9351757151 -12.6743944970 4.4520148191 0.0000000000
6.3396343848 201.8628281942 4.9348939203 -12.6744986425 4.4508325779 0.0000000000
6.3396362870 201.8565970775 4.9346118795 -12.6746029010 4.4496493050 0.0000000000
6.3396381891 201.8503651017 4.9343296074 -12.6747072355 4.4484650746 0.0000000000
6.3396400912 201.8441322583 4.9340471189 -12.6748116090 4.4472799609 0.0000000000
6.3396419934 201.8378985391 4.9337644290 -12.6749159846 4.4460940381 0.0000000000
