# logAge Mass logTe Mbol logg C/O
6.4228820789 34.0017777148 4.9427736944 -10.2788188276 4.6670688703 0.0000000000
6.4228831219 34.0012686016 4.9432827249 -10.2791463426 4.6689674837 0.0000000000
6.4228841650 34.0007587334 4.9437912614 -10.2794758219 4.6708633252 0.0000000000
6.4228852081 34.0002481656 4.9442988591 -10.2798084866 4.6727541287 0.0000000000
6.4228862511 33.9997371304 4.9448051328 -10.2801426890 4.6746390149 0.0000000000
6.4228872942 33.9992259040 4.9453097119 -10.2804760695 4.6765174487 0.0000000000
6.4228883372 33.9987147611 4.9458122323 -10.2808062905 4.6783889129 0.0000000000
6.4228893803 33.9982038937 4.9463127602 -10.2811324265 4.6802540443 0.0000000000
6.4228904233 33.9976933614 4.9468120461 -10.2814558001 4.6821153170 0.0000000000
6.4228914664 33.9971832121 4.9473109018 -10.2817779346 4.6839753692 0.0000000000
6.4228925094 33.9966734752 4.9478100854 -10.2821002613 4.6858366610 0.0000000000
6.4228935525 33.9961639235 4.9483096166 -10.2824229458 4.6876992027 0.0000000000
6.4228945955 33.9956541430 4.9488089777 -10.2827452317 4.6895612202 0.0000000000
6.4228956386 33.9951437154 4.9493076385 -10.2830663420 4.6914208989 0.0000000000
6.4228966816 33.9946323305 4.9498051508 -10.2833854425 4.6932767745 0.0000000000
6.4228977246 33.9941202712 4.9503015137 -10.2837013867 4.6951293066 0.0000000000
6.4228987677 33.9936080229 4.9507968796 -10.2840129216 4.6969796119 0.0000000000
6.4228998107 33.9930960709 4.9512914008 -10.2843187960 4.6988288066 0.0000000000
6.4229008537 33.9925846809 4.9517851820 -10.2846188177 4.7006773889 0.0000000000
6.4229018967 33.9920735459 4.9522782024 -10.2849155604 4.7025242432 0.0000000000
6.4229029398 33.9915622665 4.9527704215 -10.2852120440 4.7043679937 0.0000000000
6.4229039828 33.9910504470 4.9532617988 -10.2855112419 4.7062072845 0.0000000000
6.4229050258 33.9905378660 4.9537523112 -10.2858139784 4.7080416905 0.0000000000
6.4229060688 33.9900245470 4.9542419598 -10.2861180569 4.7098720948 0.0000000000
6.4229071118 33.9895105320 4.9547307474 -10.2864210540 4.7116994783 0.0000000000
6.4229081548 33.9889958695 4.9552186777 -10.2867206599 4.7135247814 0.0000000000
6.4229091978 33.9884807215 4.9557057730 -10.2870164695 4.7153482563 0.0000000000
6.4229102408 33.9879653437 4.9561920703 -10.2873096589 4.7171695846 0.0000000000
6.4229112839 33.9874499949 4.9566776074 -10.2876014518 4.7189884306 0.0000000000
6.4229123269 33.9869349153 4.9571624109 -10.2878930029 4.7208044424 0.0000000000
6.4229133698 33.9864201828 4.9576464120 -10.2881848610 4.7226171261 0.0000000000
6.4229144128 33.9859057913 4.9581294923 -10.2884772604 4.7244259144 0.0000000000
6.4229154558 33.9853917342 4.9586115330 -10.2887704332 4.7262302390 0.0000000000
6.4229164988 33.9848779762 4.9590924862 -10.2890643283 4.7280299282 0.0000000000
6.4229175418 33.9843643285 4.9595726877 -10.2893573629 4.7298269564 0.0000000000
6.4229185848 33.9838505505 4.9600526030 -10.2896474373 4.7316240222 0.0000000000
6.4229196278 33.9833364016 4.9605326976 -10.2899324515 4.7334238245 0.0000000000
6.4229206708 33.9828216828 4.9610132203 -10.2902112270 4.7352278272 0.0000000000
6.4229217137 33.9823063496 4.9614936189 -10.2904859908 4.7370329301 0.0000000000
6.4229227567 33.9817903932 4.9619731562 -10.2907597562 4.7388349789 0.0000000000
6.4229237997 33.9812738048 4.9624510953 -10.2910355349 4.7406298217 0.0000000000
6.4229248426 33.9807566533 4.9629269823 -10.2913150666 4.7424149479 0.0000000000
6.4229258856 33.9802392194 4.9634011382 -10.2915966083 4.7441923416 0.0000000000
6.4229269286 33.9797218200 4.9638740152 -10.2918778262 4.7459647494 0.0000000000
6.4229279715 33.9792047708 4.9643460648 -10.2921563921 4.7477349129 0.0000000000
6.4229290145 33.9786882076 4.9648176094 -10.2924310463 4.7495046275 0.0000000000
6.4229300575 33.9781718683 4.9652886862 -10.2927028903 4.7512735976 0.0000000000
6.4229311004 33.9776554373 4.9657592942 -10.2929733414 4.7530412482 0.0000000000
6.4229321434 33.9771386001 4.9662294311 -10.2932438104 4.7548070019 0.0000000000
6.4229331863 33.9766211454 4.9666989531 -10.2935149737 4.7565700107 0.0000000000
6.4229342293 33.9761030599 4.9671674453 -10.2937860966 4.7583289077 0.0000000000
6.4229352722 33.9755843530 4.9676344615 -10.2940562850 4.7600822668 0.0000000000
6.4229363151 33.9750650350 4.9680995604 -10.2943246471 4.7618286793 0.0000000000
6.4229373581 33.9745452239 4.9685627210 -10.2945905232 4.7635683266 0.0000000000
6.4229384010 33.9740252304 4.9690246765 -10.2948536704 4.7653042429 0.0000000000
6.4229394440 33.9735053856 4.9694862389 -10.2951138890 4.7670397596 0.0000000000
6.4229404869 33.9729860177 4.9699482138 -10.2953709864 4.7687781810 0.0000000000
6.4229415298 33.9724672071 4.9704108431 -10.2956254150 4.7705202945 0.0000000000
6.4229425727 33.9719485878 4.9708733521 -10.2958787906 4.7722623503 0.0000000000
6.4229436157 33.9714297472 4.9713348596 -10.2961328504 4.7740001235 0.0000000000
6.4229446586 33.9709102745 4.9717944890 -10.2963893220 4.7757294116 0.0000000000
6.4229457015 33.9703900209 4.9722519195 -10.2966487134 4.7774487259 0.0000000000
6.4229467444 33.9698693462 4.9727079107 -10.2969091624 4.7791618545 0.0000000000
6.4229477873 33.9693486691 4.9731633467 -10.2971685339 4.7808731928 0.0000000000
6.4229488303 33.9688284071 4.9736191091 -10.2974246983 4.7825871254 0.0000000000
6.4229498732 33.9683087642 4.9740755962 -10.2976767667 4.7843056026 0.0000000000
6.4229509161 33.9677894622 4.9745321124 -10.2979266537 4.7860250730 0.0000000000
6.4229519590 33.9672701562 4.9749878120 -10.2981766593 4.7877412295 0.0000000000
6.4229530019 33.9667505017 4.9754418497 -10.2984290822 4.7894497670 0.0000000000
6.4229540448 33.9662302589 4.9758937423 -10.2986850848 4.7911482848 0.0000000000
6.4229550877 33.9657094858 4.9763440383 -10.2989425926 4.7928398069 0.0000000000
6.4229561306 33.9651882935 4.9767934684 -10.2991989586 4.7945283168 0.0000000000
6.4229571735 33.9646667929 4.9772427635 -10.2994515360 4.7962177981 0.0000000000
6.4229582163 33.9641450568 4.9776924773 -10.2996984403 4.7979112203 0.0000000000
6.4229592592 33.9636230094 4.9781424678 -10.2999407822 4.7996075699 0.0000000000
6.4229603021 33.9631005382 4.9785924221 -10.3001804071 4.8013048561 0.0000000000
6.4229613450 33.9625775305 4.9790420274 -10.3004191608 4.8030010881 0.0000000000
6.4229623879 33.9620539251 4.9794909711 -10.3006586344 4.8046943777 0.0000000000
6.4229634308 33.9615299645 4.9799389407 -10.3008989149 4.8063834437 0.0000000000
6.4229644736 33.9610060020 4.9803856240 -10.3011395384 4.8080672274 0.0000000000
6.4229655165 33.9604823912 4.9808307089 -10.3013800404 4.8097446700 0.0000000000
6.4229665594 33.9599594405 4.9812739432 -10.3016199846 4.8114149417 0.0000000000
6.4229676022 33.9594370036 4.9817156772 -10.3018592212 4.8130795021 0.0000000000
6.4229686451 33.9589146723 4.9821566085 -10.3020977649 4.8147411297 0.0000000000
6.4229696880 33.9583920352 4.9825974386 -10.3023356326 4.8164026191 0.0000000000
6.4229707308 33.9578687015 4.9830388336 -10.3025728500 4.8180666193 0.0000000000
6.4229717737 33.9573447119 4.9834807075 -10.3028096323 4.8197327002 0.0000000000
6.4229728165 33.9568205187 4.9839222567 -10.3030463750 4.8213974961 0.0000000000
6.4229738594 33.9562965907 4.9843626495 -10.3032834806 4.8230575240 0.0000000000
6.4229749022 33.9557733915 4.9848010622 -10.3035213431 4.8247093383 0.0000000000
6.4229759451 33.9552509893 4.9852373259 -10.3037596602 4.8263523845 0.0000000000
6.4229769879 33.9547287814 4.9856723822 -10.3039969485 4.8279910153 0.0000000000
6.4229780308 33.9542060997 4.9861072808 -10.3042316101 4.8296300596 0.0000000000
6.4229790736 33.9536822762 4.9865430711 -10.3044620471 4.8312743459 0.0000000000
6.4229801164 33.9531568992 4.9869804026 -10.3046873808 4.8329268184 0.0000000000
6.4229811593 33.9526304311 4.9874185585 -10.3049091883 4.8345839850 0.0000000000
6.4229822021 33.9521035211 4.9878565308 -10.3051295707 4.8362409813 0.0000000000
6.4229832449 33.9515768183 4.9882933113 -10.3053506292 4.8378929425 0.0000000000
6.4229842878 33.9510508938 4.9887280226 -10.3055742181 4.8395356247 0.0000000000
6.4229853306 33.9505257006 4.9891608247 -10.3058002345 4.8411697084 0.0000000000
6.4229863734 33.9500008970 4.9895923721 -10.3060276428 4.8427982213 0.0000000000
6.4229874162 33.9494761393 4.9900233221 -10.3062554017 4.8444242051 0.0000000000
6.4229884590 33.9489510901 4.9904543185 -10.3064824917 4.8460506377 0.0000000000
6.4229895019 33.9484255695 4.9908856444 -10.3067084608 4.8476788309 0.0000000000
6.4229905447 33.9478995664 4.9913171975 -10.3069334648 4.8493083128 0.0000000000
6.4229915875 33.9473730779 4.9917488567 -10.3071576889 4.8509385244 0.0000000000
6.4229926303 33.9468461013 4.9921805005 -10.3073813186 4.8525689062 0.0000000000
6.4229936731 33.9463187170 4.9926120021 -10.3076045685 4.8541988653 0.0000000000
6.4229947159 33.9457912257 4.9930432186 -10.3078277297 4.8558277183 0.0000000000
6.4229957587 33.9452639640 4.9934740050 -10.3080511060 4.8574547676 0.0000000000
6.4229968015 33.9447372684 4.9939042160 -10.3082750012 4.8590793152 0.0000000000
6.4229978443 33.9442114021 4.9943337164 -10.3084995874 4.8607007543 0.0000000000
6.4229988871 33.9436860427 4.9947624486 -10.3087239883 4.8623192009 0.0000000000
6.4229999299 33.9431605882 4.9951903921 -10.3089468270 4.8639351165 0.0000000000
6.4230009726 33.9426344349 4.9956175268 -10.3091667234 4.8655489645 0.0000000000
6.4230020154 33.9421069914 4.9960438348 -10.3093823268 4.8671612067 0.0000000000
6.4230030582 33.9415781840 4.9964694000 -10.3095935331 4.8687722185 0.0000000000
6.4230041010 33.9410486395 4.9968944432 -10.3098019255 4.8703822587 0.0000000000
6.4230051438 33.9405190347 4.9973191953 -10.3100092067 4.8719915780 0.0000000000
6.4230061865 33.9399900464 4.9977438871 -10.3102170798 4.8736004271 0.0000000000
6.4230072293 33.9394621540 4.9981686792 -10.3104269595 4.8752088888 0.0000000000
6.4230082721 33.9389349529 4.9985934179 -10.3106389704 4.8768162928 0.0000000000
6.4230093149 33.9384077910 4.9990178612 -10.3108528754 4.8784217584 0.0000000000
6.4230103576 33.9378800161 4.9994417675 -10.3110684375 4.8800244047 0.0000000000
6.4230114004 33.9373510028 4.9998649015 -10.3112854082 4.8816233831 0.0000000000
6.4230124431 33.9368207226 5.0002871800 -10.3115032885 4.8832185589 0.0000000000
6.4230134859 33.9362897306 5.0007086679 -10.3117213336 4.8848104970 0.0000000000
6.4230145286 33.9357586065 5.0011294362 -10.3119387886 4.8863997912 0.0000000000
6.4230155714 33.9352279299 5.0015495561 -10.3121548986 4.8879870355 0.0000000000
6.4230166141 33.9346981155 5.0019690829 -10.3123690333 4.8895727084 0.0000000000
6.4230176569 33.9341689612 5.0023880125 -10.3125810278 4.8911568570 0.0000000000
6.4230186996 33.9336401209 5.0028063271 -10.3127908261 4.8927394278 0.0000000000
6.4230197424 33.9331112484 5.0032240088 -10.3129983721 4.8943203675 0.0000000000
6.4230207851 33.9325820089 5.0036410402 -10.3132036324 4.8958996151 0.0000000000
6.4230218279 33.9320523205 5.0040574132 -10.3134070816 4.8974769483 0.0000000000
6.4230228706 33.9315223497 5.0044731295 -10.3136096940 4.8990519851 0.0000000000
6.4230239133 33.9309922736 5.0048881907 -10.3138124650 4.9006243371 0.0000000000
6.4230249561 33.9304622692 5.0053025988 -10.3140163900 4.9021936157 0.0000000000
6.4230259988 33.9299324407 5.0057163552 -10.3142222107 4.9037595315 0.0000000000
6.4230270415 33.9294025607 5.0061294598 -10.3144295182 4.9053222446 0.0000000000
6.4230280842 33.9288723079 5.0065419121 -10.3146375770 4.9068820428 0.0000000000
6.4230291269 33.9283413610 5.0069537113 -10.3148456519 4.9084392136 0.0000000000
6.4230301697 33.9278094063 5.0073648569 -10.3150530174 4.9099940405 0.0000000000
6.4230312124 33.9272764686 5.0077753449 -10.3152593896 4.9115466215 0.0000000000
6.4230322551 33.9267430403 5.0081851667 -10.3154650948 4.9130967983 0.0000000000
6.4230332978 33.9262096478 5.0085943135 -10.3156705037 4.9146443940 0.0000000000
6.4230343405 33.9256768178 5.0090027764 -10.3158759872 4.9161892315 0.0000000000
6.4230353832 33.9251449963 5.0094105516 -10.3160818344 4.9177311851 0.0000000000
6.4230364259 33.9246139574 5.0098176762 -10.3162876518 4.9192705585 0.0000000000
6.4230374686 33.9240831397 5.0102242081 -10.3164927055 4.9208078692 0.0000000000
6.4230385113 33.9235519795 5.0106302053 -10.3166962591 4.9223436366 0.0000000000
6.4230395540 33.9230199134 5.0110357257 -10.3168975764 4.9238783794 0.0000000000
6.4230405967 33.9224866318 5.0114407657 -10.3170963405 4.9254122066 0.0000000000
6.4230416394 33.9219525517 5.0118451463 -10.3172934338 4.9269440541 0.0000000000
6.4230426821 33.9214182194 5.0122486572 -10.3174899519 4.9284726492 0.0000000000
6.4230437247 33.9208841812 5.0126510879 -10.3176869904 4.9299967194 0.0000000000
6.4230447674 33.9203509705 5.0130522335 -10.3178856207 4.9315150230 0.0000000000
6.4230458101 33.9198187021 5.0134520657 -10.3180861221 4.9330273363 0.0000000000
6.4230468528 33.9192869876 5.0138507683 -10.3182878221 4.9345346587 0.0000000000
6.4230478955 33.9187554087 5.0142485376 -10.3184899919 4.9360380618 0.0000000000
6.4230489381 33.9182235473 5.0146455701 -10.3186919027 4.9375386174 0.0000000000
6.4230499808 33.9176910116 5.0150420501 -10.3188928923 4.9390373230 0.0000000000
6.4230510235 33.9171576704 5.0154380435 -10.3190929599 4.9405344402 0.0000000000
6.4230520661 33.9166235422 5.0158335481 -10.3192924831 4.9420298101 0.0000000000
6.4230531088 33.9160886470 5.0162285610 -10.3194918438 4.9435232684 0.0000000000
6.4230541514 33.9155530047 5.0166230795 -10.3196914238 4.9450146511 0.0000000000
6.4230551941 33.9150166873 5.0170170737 -10.3198914324 4.9465037570 0.0000000000
6.4230562368 33.9144800029 5.0174103925 -10.3200912924 4.9479902156 0.0000000000
6.4230572794 33.9139433265 5.0178028498 -10.3202902034 4.9494736080 0.0000000000
6.4230583221 33.9134070334 5.0181942598 -10.3204873648 4.9509535157 0.0000000000
6.4230593647 33.9128714980 5.0185844369 -10.3206819778 4.9524295206 0.0000000000
6.4230604073 33.9123368851 5.0189733029 -10.3208738358 4.9539013952 0.0000000000
6.4230614500 33.9118028438 5.0193610448 -10.3210641898 4.9553693818 0.0000000000
6.4230624926 33.9112689448 5.0197478891 -10.3212545105 4.9568337934 0.0000000000
6.4230635353 33.9107347593 5.0201340627 -10.3214462691 4.9582949429 0.0000000000
6.4230645779 33.9101998627 5.0205197896 -10.3216409200 4.9597531397 0.0000000000
6.4230656205 33.9096641034 5.0209051412 -10.3218389604 4.9612084684 0.0000000000
6.4230666632 33.9091277485 5.0212899543 -10.3220394161 4.9626606691 0.0000000000
6.4230677058 33.9085911009 5.0216740455 -10.3222411879 4.9641094523 0.0000000000
6.4230687484 33.9080544634 5.0220572318 -10.3224431765 4.9655545286 0.0000000000
6.4230697910 33.9075181293 5.0224393330 -10.3226443072 4.9669956118 0.0000000000
6.4230708336 33.9069821399 5.0228202549 -10.3228441536 4.9684324957 0.0000000000
6.4230718763 33.9064462636 5.0231999960 -10.3230429916 4.9698650610 0.0000000000
6.4230729189 33.9059102552 5.0235785593 -10.3232411320 4.9712931926 0.0000000000
6.4230739615 33.9053738696 5.0239559481 -10.3234388858 4.9727167755 0.0000000000
6.4230750041 33.9048368746 5.0243321707 -10.3236365499 4.9741357222 0.0000000000
6.4230760467 33.9042992654 5.0247073297 -10.3238341812 4.9755504191 0.0000000000
6.4230770893 33.9037612289 5.0250816066 -10.3240316338 4.9769616536 0.0000000000
6.4230781319 33.9032229582 5.0254551855 -10.3242287553 4.9783702255 0.0000000000
6.4230791745 33.9026846463 5.0258282505 -10.3244253933 4.9797769348 0.0000000000
6.4230802171 33.9021464784 5.0262009694 -10.3246214134 4.9811825081 0.0000000000
6.4230812597 33.9016085290 5.0265732812 -10.3248169300 4.9825866575 0.0000000000
6.4230823023 33.9010707918 5.0269449584 -10.3250122391 4.9839883540 0.0000000000
6.4230833449 33.9005332585 5.0273157695 -10.3252076411 4.9853865513 0.0000000000
6.4230843875 33.8999959212 5.0276854830 -10.3254034362 4.9867802035 0.0000000000
6.4230854300 33.8994587649 5.0280538895 -10.3255999186 4.9881683551 0.0000000000
6.4230864726 33.8989216867 5.0284210676 -10.3257973023 4.9895512330 0.0000000000
6.4230875152 33.8983845217 5.0287872975 -10.3259957448 4.9909298937 0.0000000000
6.4230885578 33.8978471040 5.0291528638 -10.3261954027 4.9923054105 0.0000000000
6.4230896004 33.8973092674 5.0295180511 -10.3263964326 4.9936788569 0.0000000000
6.4230906429 33.8967708597 5.0298831176 -10.3265989497 4.9950512183 0.0000000000
6.4230916855 33.8962319239 5.0302479465 -10.3268024783 4.9964222172 0.0000000000
6.4230927281 33.8956926497 5.0306121400 -10.3270061010 4.9977906328 0.0000000000
6.4230937706 33.8951532299 5.0309752939 -10.3272088895 4.9991552212 0.0000000000
6.4230948132 33.8946138576 5.0313370036 -10.3274099159 5.0005147388 0.0000000000
6.4230958557 33.8940747164 5.0316968880 -10.3276083115 5.0018680099 0.0000000000
6.4230968983 33.8935358191 5.0320549925 -10.3278043108 5.0032151231 0.0000000000
6.4230979409 33.8929970271 5.0324117395 -10.3279991224 5.0045572825 0.0000000000
6.4230989834 33.8924581969 5.0327675643 -10.3281939883 5.0058957310 0.0000000000
6.4231000260 33.8919191847 5.0331229023 -10.3283901505 5.0072317112 0.0000000000
6.4231010685 33.8913798484 5.0334781762 -10.3285888228 5.0085664267 0.0000000000
6.4231021110 33.8908400881 5.0338334296 -10.3287903716 5.0098999040 0.0000000000
6.4231031536 33.8902998532 5.0341882684 -10.3289941851 5.0112308110 0.0000000000
6.4231041961 33.8897590955 5.0345422743 -10.3291995975 5.0125577400 0.0000000000
6.4231052387 33.8892177670 5.0348950290 -10.3294059426 5.0138792835 0.0000000000
6.4231062812 33.8886758216 5.0352461178 -10.3296125589 5.0151940469 0.0000000000
6.4231073237 33.8881333522 5.0355954032 -10.3298191214 5.0165016117 0.0000000000
6.4231083663 33.8875906864 5.0359432143 -10.3300258711 5.0178032015 0.0000000000
6.4231094088 33.8870481741 5.0362899247 -10.3302331036 5.0191001976 0.0000000000
6.4231104513 33.8865061652 5.0366359083 -10.3304411143 5.0203939810 0.0000000000
6.4231114938 33.8859650094 5.0369815384 -10.3306501983 5.0216859324 0.0000000000
6.4231125363 33.8854248589 5.0373270582 -10.3308604584 5.0229769847 0.0000000000
6.4231135789 33.8848853129 5.0376723452 -10.3310714586 5.0242668172 0.0000000000
6.4231146214 33.8843458744 5.0380172132 -10.3312826691 5.0255548912 0.0000000000
6.4231156639 33.8838060464 5.0383614762 -10.3314935601 5.0268406679 0.0000000000
6.4231167064 33.8832653320 5.0387049481 -10.3317036019 5.0281236085 0.0000000000
6.4231177489 33.8827233421 5.0390474604 -10.3319124194 5.0294031837 0.0000000000
6.4231187914 33.8821802757 5.0393889396 -10.3321204798 5.0306789152 0.0000000000
6.4231198339 33.8816365310 5.0397293443 -10.3323285358 5.0319503421 0.0000000000
6.4231208764 33.8810925061 5.0400686334 -10.3325373403 5.0332170034 0.0000000000
6.4231219189 33.8805485994 5.0404067657 -10.3327476459 5.0344784382 0.0000000000
6.4231229614 33.8800051831 5.0407436987 -10.3329601538 5.0357342014 0.0000000000
6.4231240039 33.8794622885 5.0410793751 -10.3331748874 5.0369840544 0.0000000000
6.4231250464 33.8789197075 5.0414137270 -10.3333913940 5.0382279038 0.0000000000
6.4231260889 33.8783772269 5.0417466861 -10.3336092111 5.0394656595 0.0000000000
6.4231271313 33.8778346337 5.0420781844 -10.3338278762 5.0406972310 0.0000000000
6.4231281738 33.8772917166 5.0424081560 -10.3340469298 5.0419225358 0.0000000000
6.4231292163 33.8767483849 5.0427366732 -10.3342661008 5.0431419708 0.0000000000
6.4231302588 33.8762047374 5.0430640258 -10.3344854140 5.0443566864 0.0000000000
6.4231313013 33.8756608891 5.0433905226 -10.3347049203 5.0455678988 0.0000000000
6.4231323437 33.8751169554 5.0437164723 -10.3349246705 5.0467768245 0.0000000000
6.4231333862 33.8745730513 5.0440421839 -10.3351447153 5.0479846797 0.0000000000
6.4231344287 33.8740292505 5.0443678551 -10.3353651285 5.0491922273 0.0000000000
6.4231354711 33.8734854471 5.0446932068 -10.3355860825 5.0503982805 0.0000000000
6.4231365136 33.8729414872 5.0450178319 -10.3358077762 5.0516011290 0.0000000000
6.4231375560 33.8723972169 5.0453413230 -10.3360304085 5.0527990622 0.0000000000
6.4231385985 33.8718524821 5.0456632729 -10.3362541782 5.0539903697 0.0000000000
6.4231396410 33.8713071408 5.0459832922 -10.3364792791 5.0551734142 0.0000000000
6.4231406834 33.8707612504 5.0463012866 -10.3367058190 5.0563477764 0.0000000000
6.4231417259 33.8702150322 5.0466174056 -10.3369338347 5.0575140423 0.0000000000
6.4231427683 33.8696687128 5.0469318059 -10.3371633608 5.0586728278 0.0000000000
6.4231438107 33.8691225185 5.0472446442 -10.3373944321 5.0598247490 0.0000000000
6.4231448532 33.8685766758 5.0475560773 -10.3376270831 5.0609704218 0.0000000000
6.4231458956 33.8680312887 5.0478662599 -10.3378612478 5.0621104929 0.0000000000
6.4231469381 33.8674861154 5.0481753412 -10.3380965751 5.0632456962 0.0000000000
6.4231479805 33.8669408530 5.0484834692 -10.3383326636 5.0643767808 0.0000000000
6.4231490229 33.8663951986 5.0487907921 -10.3385691119 5.0655044957 0.0000000000
6.4231500654 33.8658488494 5.0490974580 -10.3388055185 5.0666295902 0.0000000000
6.4231511078 33.8653015271 5.0494035951 -10.3390415180 5.0677527201 0.0000000000
6.4231521502 33.8647533228 5.0497090352 -10.3392772809 5.0688731449 0.0000000000
6.4231531926 33.8642046117 5.0500133815 -10.3395133909 5.0699890493 0.0000000000
6.4231542350 33.8636557763 5.0503162315 -10.3397504422 5.0710985902 0.0000000000
6.4231552775 33.8631071991 5.0506171826 -10.3399890288 5.0721999245 0.0000000000
6.4231563199 33.8625592628 5.0509158323 -10.3402297450 5.0732912092 0.0000000000
6.4231573623 33.8620122094 5.0512119219 -10.3404730192 5.0743712418 0.0000000000
6.4231584047 33.8614657520 5.0515057362 -10.3407186541 5.0754412364 0.0000000000
6.4231594471 33.8609194786 5.0517976879 -10.3409663052 5.0765029767 0.0000000000
6.4231604895 33.8603729774 5.0520881899 -10.3412156279 5.0775582462 0.0000000000
6.4231615319 33.8598258367 5.0523776550 -10.3414662777 5.0786088287 0.0000000000
6.4231625743 33.8592776512 5.0526664902 -10.3417179118 5.0796564846 0.0000000000
6.4231636167 33.8587283319 5.0529548392 -10.3419702664 5.0807018929 0.0000000000
6.4231646591 33.8581782357 5.0532424739 -10.3422231902 5.0817442065 0.0000000000
6.4231657015 33.8576277530 5.0535291384 -10.3424765399 5.0827824634 0.0000000000
6.4231667439 33.8570772743 5.0538145764 -10.3427301723 5.0838157015 0.0000000000
6.4231677863 33.8565271899 5.0540985320 -10.3429839443 5.0848429589 0.0000000000
6.4231688286 33.8559778581 5.0543807585 -10.3432377533 5.0858632945 0.0000000000
6.4231698710 33.8554292240 5.0546611295 -10.3434920141 5.0868760366 0.0000000000
6.4231709134 33.8548809479 5.0549396019 -10.3437474987 5.0878806992 0.0000000000
6.4231719558 33.8543326842 5.0552161342 -10.3440049863 5.0888768000 0.0000000000
6.4231729982 33.8537840876 5.0554906848 -10.3442652561 5.0898638568 0.0000000000
6.4231740405 33.8532348125 5.0557632121 -10.3445290871 5.0908413873 0.0000000000
6.4231750829 33.8526845697 5.0560336892 -10.3447971061 5.0918090292 0.0000000000
6.4231761253 33.8521334503 5.0563021875 -10.3450689062 5.0927672320 0.0000000000
6.4231771676 33.8515817032 5.0565688193 -10.3453436522 5.0937167819 0.0000000000
6.4231782100 33.8510295777 5.0568336968 -10.3456205078 5.0946584665 0.0000000000
6.4231792523 33.8504773232 5.0570969326 -10.3458986362 5.0955930730 0.0000000000
6.4231802947 33.8499251890 5.0573586390 -10.3461772009 5.0965213888 0.0000000000
6.4231813371 33.8493733700 5.0576188997 -10.3464555022 5.0974440314 0.0000000000
6.4231823794 33.8488217823 5.0578776523 -10.3467335403 5.0983607493 0.0000000000
6.4231834218 33.8482702532 5.0581347873 -10.3470115386 5.0992710136 0.0000000000
6.4231844641 33.8477186097 5.0583901955 -10.3472897209 5.1001742953 0.0000000000
6.4231855064 33.8471666790 5.0586437674 -10.3475683108 5.1010700654 0.0000000000
6.4231865488 33.8466142882 5.0588953938 -10.3478475319 5.1019577949 0.0000000000
6.4231875911 33.8460613031 5.0591449839 -10.3481276326 5.1028370194 0.0000000000
6.4231886335 33.8455077975 5.0593925464 -10.3484089942 5.1037076224 0.0000000000
6.4231896758 33.8449539148 5.0596381234 -10.3486920423 5.1045696039 0.0000000000
6.4231907181 33.8443997984 5.0598817571 -10.3489772029 5.1054229640 0.0000000000
6.4231917605 33.8438455919 5.0601234896 -10.3492649017 5.1062677027 0.0000000000
6.4231928028 33.8432914385 5.0603633630 -10.3495555644 5.1071038200 0.0000000000
6.4231938451 33.8427374647 5.0606014109 -10.3498495667 5.1079313020 0.0000000000
6.4231948874 33.8421836536 5.0608375967 -10.3501468658 5.1087500184 0.0000000000
6.4231959297 33.8416299174 5.0610718484 -10.3504472109 5.1095597809 0.0000000000
6.4231969721 33.8410761677 5.0613040938 -10.3507503494 5.1103604009 0.0000000000
6.4231980144 33.8405223160 5.0615342609 -10.3510560292 5.1111516897 0.0000000000
6.4231990567 33.8399682740 5.0617622776 -10.3513639978 5.1119334585 0.0000000000
6.4232000990 33.8394139554 5.0619880735 -10.3516740017 5.1127055266 0.0000000000
6.4232011413 33.8388593298 5.0622116246 -10.3519857586 5.1134679100 0.0000000000
6.4232021836 33.8383044251 5.0624329555 -10.3522989559 5.1142208327 0.0000000000
6.4232032259 33.8377492723 5.0626520930 -10.3526132795 5.1149645282 0.0000000000
6.4232042682 33.8371939023 5.0628690641 -10.3529284154 5.1156992303 0.0000000000
6.4232053105 33.8366383460 5.0630838958 -10.3532440495 5.1164251728 0.0000000000
6.4232063528 33.8360826343 5.0632966149 -10.3535598677 5.1171425894 0.0000000000
6.4232073951 33.8355267827 5.0635072380 -10.3538757188 5.1178516069 0.0000000000
6.4232084374 33.8349707510 5.0637157438 -10.3541920446 5.1185519629 0.0000000000
6.4232094797 33.8344144862 5.0639221025 -10.3545094220 5.1192433064 0.0000000000
6.4232105219 33.8338579352 5.0641262841 -10.3548284280 5.1199252864 0.0000000000
6.4232115642 33.8333010451 5.0643282587 -10.3551496393 5.1205975520 0.0000000000
6.4232126065 33.8327437628 5.0645279964 -10.3554736328 5.1212597521 0.0000000000
6.4232136488 33.8321860366 5.0647254669 -10.3558009763 5.1219115374 0.0000000000
6.4232146910 33.8316278678 5.0649206188 -10.3561318468 5.1225526318 0.0000000000
6.4232157333 33.8310693301 5.0651133724 -10.3564658908 5.1231828585 0.0000000000
6.4232167756 33.8305105022 5.0653036458 -10.3568027172 5.1238020477 0.0000000000
6.4232178179 33.8299514628 5.0654913573 -10.3571419349 5.1244100298 0.0000000000
6.4232188601 33.8293922907 5.0656764250 -10.3574831526 5.1250066350 0.0000000000
6.4232199024 33.8288330646 5.0658587671 -10.3578259793 5.1255916936 0.0000000000
