# logAge Mass logTe Mbol logg C/O
9.8001274681 0.1400000000 3.4465663025 11.7291228257 5.1000423760 0.0000000000
9.8052464034 0.1400000000 3.4465708884 11.7290650558 5.1000376117 0.0000000000
9.8103653371 0.1400000000 3.4465755319 11.7290064261 5.1000327336 0.0000000000
9.8154842694 0.1400000000 3.4465802287 11.7289471138 5.1000277959 0.0000000000
9.8206032005 0.1400000000 3.4465849757 11.7288872670 5.1000228454 0.0000000000
9.8257221307 0.1400000000 3.4465897735 11.7288269327 5.1000179027 0.0000000000
9.8308410599 0.1400000000 3.4465946231 11.7287661362 5.1000129826 0.0000000000
9.8359599882 0.1400000000 3.4465995258 11.7287049029 5.1000081001 0.0000000000
9.8410789157 0.1400000000 3.4466044828 11.7286432580 5.1000032703 0.0000000000
9.8461978426 0.1400000000 3.4466094954 11.7285812268 5.0999985079 0.0000000000
9.8513167687 0.1400000000 3.4466145650 11.7285187844 5.0999938093 0.0000000000
9.8564356934 0.1400000000 3.4466196953 11.7284556329 5.0999890701 0.0000000000
9.8615546158 0.1400000000 3.4466248907 11.7283913832 5.0999841519 0.0000000000
9.8666735349 0.1400000000 3.4466301555 11.7283256459 5.0999789161 0.0000000000
9.8717924499 0.1400000000 3.4466354940 11.7282580314 5.0999732243 0.0000000000
9.8769113598 0.1400000000 3.4466409106 11.7281881513 5.0999669384 0.0000000000
9.8820302644 0.1400000000 3.4466464042 11.7281158917 5.0999600091 0.0000000000
9.8871491649 0.1400000000 3.4466519610 11.7280418117 5.0999526045 0.0000000000
9.8922680628 0.1400000000 3.4466575653 11.7279665716 5.0999449257 0.0000000000
9.8973869595 0.1400000000 3.4466632013 11.7278908315 5.0999371734 0.0000000000
9.9025058566 0.1400000000 3.4466688531 11.7278152516 5.0999295487 0.0000000000
9.9076247553 0.1400000000 3.4466745122 11.7277404052 5.0999222464 0.0000000000
9.9127436553 0.1400000000 3.4466802234 11.7276662182 5.0999154165 0.0000000000
9.9178625559 0.1400000000 3.4466860558 11.7275923239 5.0999091885 0.0000000000
9.9229814562 0.1400000000 3.4466920787 11.7275183541 5.0999036920 0.0000000000
9.9281003552 0.1400000000 3.4466983611 11.7274439407 5.0998990566 0.0000000000
9.9332192521 0.1400000000 3.4467049483 11.7273687129 5.0998953141 0.0000000000
9.9383381460 0.1400000000 3.4467116733 11.7272922753 5.0998916391 0.0000000000
9.9434570361 0.1400000000 3.4467182593 11.7272142202 5.0998867608 0.0000000000
9.9485759214 0.1400000000 3.4467244283 11.7271341397 5.0998794048 0.0000000000
9.9536948012 0.1400000000 3.4467299026 11.7270516259 5.0998682965 0.0000000000
9.9588136749 0.1400000000 3.4467345232 11.7269664142 5.0998526941 0.0000000000
9.9639325428 0.1400000000 3.4467386347 11.7268788485 5.0998341140 0.0000000000
9.9690514057 0.1400000000 3.4467427154 11.7267894339 5.0998146708 0.0000000000
9.9741702645 0.1400000000 3.4467472433 11.7266986751 5.0997964791 0.0000000000
9.9792891198 0.1400000000 3.4467526830 11.7266070659 5.0997815942 0.0000000000
9.9844079720 0.1400000000 3.4467591299 11.7265147943 5.0997704732 0.0000000000
9.9895268210 0.1400000000 3.4467662782 11.7264217161 5.0997618348 0.0000000000
9.9946456666 0.1400000000 3.4467738017 11.7263276704 5.0997543105 0.0000000000
9.9997645089 0.1400000000 3.4467813748 11.7262324963 5.0997465333 0.0000000000
10.0048833476 0.1400000000 3.4467887864 11.7261360829 5.0997376144 0.0000000000
10.0100021827 0.1400000000 3.4467960936 11.7260384356 5.0997277841 0.0000000000
10.0151210141 0.1400000000 3.4468033915 11.7259395767 5.0997174325 0.0000000000
10.0202398417 0.1400000000 3.4468107756 11.7258395282 5.0997069495 0.0000000000
10.0253586653 0.1400000000 3.4468183140 11.7257383082 5.0996966150 0.0000000000
10.0304774850 0.1400000000 3.4468259952 11.7256359218 5.0996863852 0.0000000000
10.0355963009 0.1400000000 3.4468337932 11.7255323722 5.0996761572 0.0000000000
10.0407151128 0.1400000000 3.4468416820 11.7254276620 5.0996658283 0.0000000000
10.0458339208 0.1400000000 3.4468496457 11.7253217556 5.0996553208 0.0000000000
10.0509527242 0.1400000000 3.4468576905 11.7252145336 5.0996446112 0.0000000000
10.0560715225 0.1400000000 3.4468658252 11.7251058660 5.0996336831 0.0000000000
10.0611903151 0.1400000000 3.4468740586 11.7249956342 5.0996225236 0.0000000000
10.0663091027 0.1400000000 3.4468823944 11.7248839976 5.0996112125 0.0000000000
10.0714278869 0.1400000000 3.4468908321 11.7247713994 5.0995999237 0.0000000000
10.0765466694 0.1400000000 3.4468993704 11.7246582955 5.0995888355 0.0000000000
10.0816654509 0.1400000000 3.4469080088 11.7245448305 5.0995780030 0.0000000000
10.0867842256 0.1400000000 3.4469167484 11.7244295947 5.0995668673 0.0000000000
10.0919029862 0.1400000000 3.4469255912 11.7243106950 5.0995546785 0.0000000000
10.0970217254 0.1400000000 3.4469345389 11.7241863480 5.0995407306 0.0000000000
10.1021404460 0.1400000000 3.4469435930 11.7240572305 5.0995253001 0.0000000000
10.1072591601 0.1400000000 3.4469527547 11.7239264427 5.0995096316 0.0000000000
10.1123778802 0.1400000000 3.4469620250 11.7237971773 5.0994950067 0.0000000000
10.1174966121 0.1400000000 3.4469714051 11.7236709162 5.0994820227 0.0000000000
10.1226153469 0.1400000000 3.4469808964 11.7235455058 5.0994698237 0.0000000000
10.1277340739 0.1400000000 3.4469905002 11.7234183275 5.0994573676 0.0000000000
10.1328527826 0.1400000000 3.4470002178 11.7232867628 5.0994436122 0.0000000000
10.1379714622 0.1400000000 3.4470100507 11.7231481932 5.0994275156 0.0000000000
10.1430901020 0.1400000000 3.4470200000 11.7230000000 5.0994080357 0.0000000000
10.1727415539 0.1400000000 3.4470700000 11.7221500000 5.0992680357 0.0000000000
10.1741698282 0.1400000000 3.4470729948 11.7221080629 5.0992632402 0.0000000000
10.1755981010 0.1400000000 3.4470759996 11.7220658286 5.0992583653 0.0000000000
10.1770263724 0.1400000000 3.4470790141 11.7220233145 5.0992534181 0.0000000000
10.1784546424 0.1400000000 3.4470820387 11.7219805382 5.0992484056 0.0000000000
10.1798829111 0.1400000000 3.4470850731 11.7219375171 5.0992433351 0.0000000000
10.1813111786 0.1400000000 3.4470881176 11.7218942688 5.0992382136 0.0000000000
10.1827394451 0.1400000000 3.4470911721 11.7218508107 5.0992330484 0.0000000000
10.1841677106 0.1400000000 3.4470942367 11.7218071603 5.0992278464 0.0000000000
10.1855959752 0.1400000000 3.4470973113 11.7217633352 5.0992226149 0.0000000000
10.1870242390 0.1400000000 3.4471003961 11.7217193528 5.0992173611 0.0000000000
10.1884525021 0.1400000000 3.4471034910 11.7216752306 5.0992120919 0.0000000000
10.1898807646 0.1400000000 3.4471065961 11.7216309861 5.0992068146 0.0000000000
10.1913090265 0.1400000000 3.4471097115 11.7215866368 5.0992015363 0.0000000000
10.1927372881 0.1400000000 3.4471128371 11.7215422002 5.0991962642 0.0000000000
10.1941655493 0.1400000000 3.4471159730 11.7214976938 5.0991910053 0.0000000000
10.1955938103 0.1400000000 3.4471191193 11.7214531351 5.0991857668 0.0000000000
10.1970220711 0.1400000000 3.4471222759 11.7214085416 5.0991805559 0.0000000000
10.1984503319 0.1400000000 3.4471254429 11.7213639308 5.0991753796 0.0000000000
10.1998785927 0.1400000000 3.4471286203 11.7213193202 5.0991702451 0.0000000000
10.2013068536 0.1400000000 3.4471318082 11.7212747238 5.0991651582 0.0000000000
10.2027351144 0.1400000000 3.4471350066 11.7212300970 5.0991601011 0.0000000000
10.2041633745 0.1400000000 3.4471382156 11.7211853456 5.0991550363 0.0000000000
10.2055916335 0.1400000000 3.4471414351 11.7211403742 5.0991499258 0.0000000000
10.2070198908 0.1400000000 3.4471446652 11.7210950872 5.0991447314 0.0000000000
10.2084481459 0.1400000000 3.4471479060 11.7210493890 5.0991394151 0.0000000000
10.2098763982 0.1400000000 3.4471511574 11.7210031839 5.0991339388 0.0000000000
10.2113046472 0.1400000000 3.4471544195 11.7209563766 5.0991282643 0.0000000000
10.2127328925 0.1400000000 3.4471576923 11.7209088713 5.0991223536 0.0000000000
10.2141611334 0.1400000000 3.4471609760 11.7208605736 5.0991161690 0.0000000000
10.2155893700 0.1400000000 3.4471642704 11.7208114818 5.0991097100 0.0000000000
10.2170176031 0.1400000000 3.4471675757 11.7207617519 5.0991030392 0.0000000000
10.2184458337 0.1400000000 3.4471708918 11.7207115556 5.0990962253 0.0000000000
10.2198740627 0.1400000000 3.4471742189 11.7206610648 5.0990893373 0.0000000000
10.2213022911 0.1400000000 3.4471775570 11.7206104510 5.0990824439 0.0000000000
10.2227305197 0.1400000000 3.4471809060 11.7205598859 5.0990756140 0.0000000000
10.2241587496 0.1400000000 3.4471842661 11.7205095413 5.0990689164 0.0000000000
10.2255869816 0.1400000000 3.4471876372 11.7204595889 5.0990624200 0.0000000000
10.2270152167 0.1400000000 3.4471910195 11.7204101986 5.0990561930 0.0000000000
10.2284434552 0.1400000000 3.4471944129 11.7203614159 5.0990502535 0.0000000000
10.2298716960 0.1400000000 3.4471978174 11.7203130750 5.0990445355 0.0000000000
10.2312999382 0.1400000000 3.4472012332 11.7202649900 5.0990389647 0.0000000000
10.2327281807 0.1400000000 3.4472046603 11.7202169748 5.0990334668 0.0000000000
10.2341564226 0.1400000000 3.4472080987 11.7201688434 5.0990279676 0.0000000000
10.2355846626 0.1400000000 3.4472115483 11.7201204099 5.0990223929 0.0000000000
10.2370128998 0.1400000000 3.4472150093 11.7200714882 5.0990166683 0.0000000000
10.2384411332 0.1400000000 3.4472184818 11.7200218923 5.0990107196 0.0000000000
10.2398693618 0.1400000000 3.4472219656 11.7199714452 5.0990044761 0.0000000000
10.2412975853 0.1400000000 3.4472254609 11.7199201268 5.0989979300 0.0000000000
10.2427258046 0.1400000000 3.4472289677 11.7198680496 5.0989911263 0.0000000000
10.2441540202 0.1400000000 3.4472324861 11.7198153301 5.0989841119 0.0000000000
10.2455822328 0.1400000000 3.4472360160 11.7197620852 5.0989769337 0.0000000000
10.2470104430 0.1400000000 3.4472395575 11.7197084315 5.0989696384 0.0000000000
10.2484386515 0.1400000000 3.4472431108 11.7196544856 5.0989622729 0.0000000000
10.2498668589 0.1400000000 3.4472466757 11.7196003642 5.0989548840 0.0000000000
10.2512950659 0.1400000000 3.4472502523 11.7195461840 5.0989475186 0.0000000000
10.2527232730 0.1400000000 3.4472538408 11.7194920290 5.0989402104 0.0000000000
10.2541514800 0.1400000000 3.4472574410 11.7194378774 5.0989329507 0.0000000000
10.2555796866 0.1400000000 3.4472610531 11.7193836857 5.0989257225 0.0000000000
10.2570078927 0.1400000000 3.4472646772 11.7193294106 5.0989185086 0.0000000000
10.2584360979 0.1400000000 3.4472683131 11.7192750089 5.0989112917 0.0000000000
10.2598643020 0.1400000000 3.4472719610 11.7192204372 5.0989040547 0.0000000000
10.2612925047 0.1400000000 3.4472756210 11.7191656522 5.0988967804 0.0000000000
10.2627207057 0.1400000000 3.4472792930 11.7191106105 5.0988894517 0.0000000000
10.2641489049 0.1400000000 3.4472829770 11.7190552771 5.0988820547 0.0000000000
10.2655771024 0.1400000000 3.4472866732 11.7189996761 5.0988745991 0.0000000000
10.2670052986 0.1400000000 3.4472903816 11.7189438575 5.0988671052 0.0000000000
10.2684334937 0.1400000000 3.4472941022 11.7188878714 5.0988595931 0.0000000000
10.2698616882 0.1400000000 3.4472978351 11.7188317681 5.0988520832 0.0000000000
10.2712898822 0.1400000000 3.4473015802 11.7187755977 5.0988445956 0.0000000000
10.2727180762 0.1400000000 3.4473053377 11.7187194104 5.0988371506 0.0000000000
10.2741462705 0.1400000000 3.4473091075 11.7186632563 5.0988297684 0.0000000000
10.2755744653 0.1400000000 3.4473128898 11.7186071695 5.0988224628 0.0000000000
10.2770026599 0.1400000000 3.4473166846 11.7185510511 5.0988151944 0.0000000000
10.2784308532 0.1400000000 3.4473204918 11.7184947359 5.0988078972 0.0000000000
10.2798590441 0.1400000000 3.4473243115 11.7184380584 5.0988005052 0.0000000000
10.2812872314 0.1400000000 3.4473281439 11.7183808528 5.0987929524 0.0000000000
10.2827154140 0.1400000000 3.4473319888 11.7183229538 5.0987851725 0.0000000000
10.2841435908 0.1400000000 3.4473358464 11.7182641956 5.0987770997 0.0000000000
10.2855717606 0.1400000000 3.4473397167 11.7182044128 5.0987686676 0.0000000000
10.2869999228 0.1400000000 3.4473435997 11.7181435007 5.0987598348 0.0000000000
10.2884280786 0.1400000000 3.4473474955 11.7180816586 5.0987506811 0.0000000000
10.2898562302 0.1400000000 3.4473514041 11.7180191804 5.0987413243 0.0000000000
10.2912843795 0.1400000000 3.4473553256 11.7179563599 5.0987318820 0.0000000000
10.2927125285 0.1400000000 3.4473592600 11.7178934910 5.0987224720 0.0000000000
10.2941406792 0.1400000000 3.4473632073 11.7178308676 5.0987132120 0.0000000000
10.2955688336 0.1400000000 3.4473671677 11.7177687835 5.0987042198 0.0000000000
10.2969969938 0.1400000000 3.4473711411 11.7177075300 5.0986956121 0.0000000000
10.2984251601 0.1400000000 3.4473751277 11.7176471807 5.0986874186 0.0000000000
10.2998533305 0.1400000000 3.4473791273 11.7175874268 5.0986795157 0.0000000000
10.3012815024 0.1400000000 3.4473831402 11.7175279206 5.0986717646 0.0000000000
10.3027096736 0.1400000000 3.4473871662 11.7174683145 5.0986640265 0.0000000000
10.3041378415 0.1400000000 3.4473912056 11.7174082608 5.0986561623 0.0000000000
10.3055660037 0.1400000000 3.4473952582 11.7173474119 5.0986480332 0.0000000000
10.3069941578 0.1400000000 3.4473993241 11.7172854202 5.0986395002 0.0000000000
10.3084223018 0.1400000000 3.4474034034 11.7172220073 5.0986304522 0.0000000000
10.3098504371 0.1400000000 3.4474074961 11.7171573558 5.0986209625 0.0000000000
10.3112785663 0.1400000000 3.4474116023 11.7170918355 5.0986111790 0.0000000000
10.3127066920 0.1400000000 3.4474157220 11.7170258168 5.0986012503 0.0000000000
10.3141348169 0.1400000000 3.4474198552 11.7169596702 5.0985913247 0.0000000000
10.3155629435 0.1400000000 3.4474240021 11.7168937661 5.0985815506 0.0000000000
10.3169910746 0.1400000000 3.4474281627 11.7168284749 5.0985720763 0.0000000000
10.3184192125 0.1400000000 3.4474323369 11.7167641457 5.0985630417 0.0000000000
10.3198473571 0.1400000000 3.4474365250 11.7167007518 5.0985544363 0.0000000000
10.3212755058 0.1400000000 3.4474407268 11.7166379447 5.0985461208 0.0000000000
10.3227036561 0.1400000000 3.4474449425 11.7165753654 5.0985379519 0.0000000000
10.3241318052 0.1400000000 3.4474491721 11.7165126549 5.0985297860 0.0000000000
10.3255599507 0.1400000000 3.4474534156 11.7164494543 5.0985214797 0.0000000000
10.3269880899 0.1400000000 3.4474576730 11.7163854046 5.0985128896 0.0000000000
10.3284162203 0.1400000000 3.4474619445 11.7163201558 5.0985038759 0.0000000000
10.3298443411 0.1400000000 3.4474662300 11.7162536186 5.0984944030 0.0000000000
10.3312724540 0.1400000000 3.4474705295 11.7161859965 5.0984845525 0.0000000000
10.3327005604 0.1400000000 3.4474748433 11.7161175086 5.0984744122 0.0000000000
10.3341286620 0.1400000000 3.4474791712 11.7160483741 5.0984640701 0.0000000000
10.3355567604 0.1400000000 3.4474835134 11.7159788122 5.0984536140 0.0000000000
10.3369848572 0.1400000000 3.4474878698 11.7159090419 5.0984431317 0.0000000000
10.3384129539 0.1400000000 3.4474922406 11.7158392759 5.0984327085 0.0000000000
10.3398410509 0.1400000000 3.4474966258 11.7157695812 5.0984223715 0.0000000000
10.3412691478 0.1400000000 3.4475010255 11.7156998842 5.0984120913 0.0000000000
10.3426972439 0.1400000000 3.4475054396 11.7156301056 5.0984018364 0.0000000000
10.3441253386 0.1400000000 3.4475098683 11.7155601662 5.0983915753 0.0000000000
10.3455534313 0.1400000000 3.4475143115 11.7154899864 5.0983812764 0.0000000000
10.3469815213 0.1400000000 3.4475187694 11.7154194870 5.0983709082 0.0000000000
10.3484096082 0.1400000000 3.4475232420 11.7153485993 5.0983604433 0.0000000000
10.3498376923 0.1400000000 3.4475277293 11.7152773559 5.0983498950 0.0000000000
10.3512657743 0.1400000000 3.4475322313 11.7152058453 5.0983392990 0.0000000000
10.3526938548 0.1400000000 3.4475367482 11.7151341566 5.0983286910 0.0000000000
10.3541219347 0.1400000000 3.4475412799 11.7150623790 5.0983181070 0.0000000000
10.3555500147 0.1400000000 3.4475458266 11.7149906016 5.0983075827 0.0000000000
10.3569780956 0.1400000000 3.4475503882 11.7149189133 5.0982971540 0.0000000000
10.3584061773 0.1400000000 3.4475549649 11.7148473232 5.0982868247 0.0000000000
10.3598342579 0.1400000000 3.4475595567 11.7147755911 5.0982764988 0.0000000000
10.3612623348 0.1400000000 3.4475641635 11.7147034288 5.0982660614 0.0000000000
10.3626904055 0.1400000000 3.4475687856 11.7146305479 5.0982553971 0.0000000000
10.3641184677 0.1400000000 3.4475734228 11.7145566602 5.0982443908 0.0000000000
10.3655465187 0.1400000000 3.4475780752 11.7144814775 5.0982329275 0.0000000000
10.3669745563 0.1400000000 3.4475827429 11.7144047382 5.0982209027 0.0000000000
10.3684025820 0.1400000000 3.4475874260 11.7143266044 5.0982083814 0.0000000000
10.3698306000 0.1400000000 3.4475921245 11.7142475748 5.0981955635 0.0000000000
10.3712586147 0.1400000000 3.4475968384 11.7141681578 5.0981826523 0.0000000000
10.3726866305 0.1400000000 3.4476015678 11.7140888615 5.0981698516 0.0000000000
10.3741146519 0.1400000000 3.4476063129 11.7140101940 5.0981573648 0.0000000000
10.3755426831 0.1400000000 3.4476110736 11.7139326616 5.0981453947 0.0000000000
10.3769707256 0.1400000000 3.4476158500 11.7138564408 5.0981340121 0.0000000000
10.3783987750 0.1400000000 3.4476206422 11.7137810230 5.0981230137 0.0000000000
10.3798268261 0.1400000000 3.4476254502 11.7137058142 5.0981121621 0.0000000000
10.3812548736 0.1400000000 3.4476302740 11.7136302204 5.0981012198 0.0000000000
10.3826829123 0.1400000000 3.4476351136 11.7135536476 5.0980899492 0.0000000000
10.3841109369 0.1400000000 3.4476399692 11.7134755016 5.0980781130 0.0000000000
10.3855389441 0.1400000000 3.4476448406 11.7133953882 5.0980655535 0.0000000000
10.3869669376 0.1400000000 3.4476497281 11.7133137265 5.0980524387 0.0000000000
10.3883949229 0.1400000000 3.4476546317 11.7132311432 5.0980390196 0.0000000000
10.3898229056 0.1400000000 3.4476595513 11.7131482651 5.0980255471 0.0000000000
10.3912508914 0.1400000000 3.4476644872 11.7130657186 5.0980122721 0.0000000000
10.3926788859 0.1400000000 3.4476694394 11.7129841306 5.0979994456 0.0000000000
10.3941068933 0.1400000000 3.4476744080 11.7129039848 5.0979872615 0.0000000000
10.3955349107 0.1400000000 3.4476793929 11.7128249619 5.0979755921 0.0000000000
10.3969629327 0.1400000000 3.4476843943 11.7127464618 5.0979641975 0.0000000000
10.3983909538 0.1400000000 3.4476894121 11.7126678839 5.0979528377 0.0000000000
10.3998189685 0.1400000000 3.4476944465 11.7125886278 5.0979412726 0.0000000000
10.4012469714 0.1400000000 3.4476994973 11.7125080930 5.0979292623 0.0000000000
10.4026749581 0.1400000000 3.4477045648 11.7124257965 5.0979166135 0.0000000000
10.4041029300 0.1400000000 3.4477096489 11.7123418892 5.0979033870 0.0000000000
10.4055308904 0.1400000000 3.4477147497 11.7122567349 5.0978897285 0.0000000000
10.4069588426 0.1400000000 3.4477198673 11.7121706977 5.0978757838 0.0000000000
10.4083867899 0.1400000000 3.4477250017 11.7120841413 5.0978616989 0.0000000000
10.4098147356 0.1400000000 3.4477301530 11.7119974300 5.0978476196 0.0000000000
10.4112426822 0.1400000000 3.4477353213 11.7119108382 5.0978336560 0.0000000000
10.4126706293 0.1400000000 3.4477405066 11.7118243133 5.0978197873 0.0000000000
10.4140985755 0.1400000000 3.4477457090 11.7117377281 5.0978059627 0.0000000000
10.4155265197 0.1400000000 3.4477509285 11.7116509551 5.0977921315 0.0000000000
10.4169544606 0.1400000000 3.4477561651 11.7115638668 5.0977782430 0.0000000000
10.4183823971 0.1400000000 3.4477614190 11.7114763369 5.0977642466 0.0000000000
10.4198103288 0.1400000000 3.4477666902 11.7113883241 5.0977501263 0.0000000000
10.4212382570 0.1400000000 3.4477719788 11.7112999448 5.0977359287 0.0000000000
10.4226661828 0.1400000000 3.4477772847 11.7112113321 5.0977217074 0.0000000000
10.4240941078 0.1400000000 3.4477826082 11.7111226190 5.0977075159 0.0000000000
10.4255220332 0.1400000000 3.4477879491 11.7110339386 5.0976934076 0.0000000000
10.4269499602 0.1400000000 3.4477933077 11.7109454026 5.0976794273 0.0000000000
10.4283778868 0.1400000000 3.4477986839 11.7108568200 5.0976654991 0.0000000000
10.4298058085 0.1400000000 3.4478040777 11.7107677775 5.0976514577 0.0000000000
10.4312337211 0.1400000000 3.4478094894 11.7106778565 5.0976371357 0.0000000000
10.4326616200 0.1400000000 3.4478149187 11.7105866383 5.0976223659 0.0000000000
10.4340895009 0.1400000000 3.4478203659 11.7104937044 5.0976069812 0.0000000000
10.4355173616 0.1400000000 3.4478258310 11.7103988521 5.0975909004 0.0000000000
10.4369452075 0.1400000000 3.4478313140 11.7103025852 5.0975743257 0.0000000000
10.4383730453 0.1400000000 3.4478368150 11.7102055519 5.0975575164 0.0000000000
10.4398008819 0.1400000000 3.4478423341 11.7101084006 5.0975407324 0.0000000000
10.4412287240 0.1400000000 3.4478478715 11.7100117792 5.0975242332 0.0000000000
10.4426565782 0.1400000000 3.4478534271 11.7099162982 5.0975082632 0.0000000000
10.4440844451 0.1400000000 3.4478590010 11.7098220338 5.0974928533 0.0000000000
10.4455123215 0.1400000000 3.4478645934 11.7097286691 5.0974778768 0.0000000000
10.4469402038 0.1400000000 3.4478702042 11.7096358779 5.0974632035 0.0000000000
10.4483680887 0.1400000000 3.4478758334 11.7095433340 5.0974487031 0.0000000000
10.4497959727 0.1400000000 3.4478814813 11.7094507113 5.0974342452 0.0000000000
10.4512238524 0.1400000000 3.4478871477 11.7093576837 5.0974196997 0.0000000000
10.4526517243 0.1400000000 3.4478928327 11.7092639249 5.0974049363 0.0000000000
10.4540795849 0.1400000000 3.4478985364 11.7091691088 5.0973898247 0.0000000000
10.4555074308 0.1400000000 3.4479042588 11.7090729092 5.0973742346 0.0000000000
10.4569352586 0.1400000000 3.4479100000 11.7089750000 5.0973580357 0.0000000000
