# logAge Mass logTe Mbol logg C/O
8.6750235845 1.1500000000 3.8655358362 3.5922650898 4.4357472209 0.0000000000
8.6854339541 1.1500000000 3.8656122479 3.5899288746 4.4351183819 0.0000000000
8.6958425113 1.1500000000 3.8656863425 3.5875422740 4.4344601201 0.0000000000
8.7062479766 1.1500000000 3.8657692345 3.5850742639 4.4338044838 0.0000000000
8.7166522146 1.1500000000 3.8658540176 3.5825747639 4.4331438162 0.0000000000
8.7270533631 1.1500000000 3.8659341385 3.5799949994 4.4324323942 0.0000000000
8.7374514003 1.1500000000 3.8660287323 3.5773412181 4.4317492567 0.0000000000
8.7478476910 1.1500000000 3.8661145596 3.5746430636 4.4310133043 0.0000000000
8.7582409676 1.1500000000 3.8662047485 3.5718741356 4.4302664885 0.0000000000
8.7686310006 1.1500000000 3.8663058729 3.5690323724 4.4295342810 0.0000000000
8.7790177724 1.1500000000 3.8663994998 3.5661156058 4.4287420818 0.0000000000
8.7894010109 1.1500000000 3.8664955821 3.5631217401 4.4279288650 0.0000000000
8.7997804918 1.1500000000 3.8665971882 3.5600486411 4.4271060496 0.0000000000
8.8101560891 1.1500000000 3.8666991074 3.5568946907 4.4262521463 0.0000000000
8.8205285729 1.1500000000 3.8668048628 3.5536780994 4.4253885312 0.0000000000
8.8308956289 1.1500000000 3.8669109920 3.5503541807 4.4244834808 0.0000000000
8.8412595029 1.1500000000 3.8670179486 3.5469689959 4.4235572331 0.0000000000
8.8516181250 1.1500000000 3.8671401085 3.5434877394 4.4226533703 0.0000000000
8.8619716112 1.1500000000 3.8672607276 3.5399121203 4.4217055989 0.0000000000
8.8723197946 1.1500000000 3.8673877141 3.5362447048 4.4207465787 0.0000000000
8.8826368224 1.1500000000 3.8675573193 3.5321036952 4.4197685955 0.0000000000
8.8929733410 1.1500000000 3.8676788979 3.5282341463 4.4187070904 0.0000000000
8.9033030761 1.1500000000 3.8678155388 3.5242554022 4.4176621566 0.0000000000
8.9136277165 1.1500000000 3.8679461020 3.5201937071 4.4165597313 0.0000000000
8.9239468969 1.1500000000 3.8680900217 3.5160493443 4.4154776651 0.0000000000
8.9342587233 1.1500000000 3.8682280828 3.5117907240 4.4143264612 0.0000000000
8.9445629609 1.1500000000 3.8683718304 3.5074198147 4.4131530877 0.0000000000
8.9548585533 1.1500000000 3.8685219342 3.5029246996 4.4119554571 0.0000000000
8.9651453158 1.1500000000 3.8686704299 3.4983047999 4.4107014800 0.0000000000
8.9754245405 1.1500000000 3.8688294899 3.4935832785 4.4094491112 0.0000000000
8.9856935533 1.1500000000 3.8689962543 3.4887261440 4.4081733150 0.0000000000
8.9959145058 1.1500000000 3.8691961655 3.4833281028 4.4068137435 0.0000000000
9.0061617101 1.1500000000 3.8693610480 3.4781904230 4.4054182016 0.0000000000
9.0163955488 1.1500000000 3.8695225195 3.4728892848 4.4039436323 0.0000000000
9.0266090229 1.1500000000 3.8696785201 3.4673467733 4.4023506301 0.0000000000
9.0368108425 1.1500000000 3.8698389439 3.4616726505 4.4007226762 0.0000000000
9.0469983561 1.1500000000 3.8700041285 3.4558408802 4.3990507064 0.0000000000
9.0571720729 1.1500000000 3.8701751890 3.4498615823 4.3973432291 0.0000000000
9.0673291946 1.1500000000 3.8703398190 3.4437072023 4.3955399972 0.0000000000
9.0774730640 1.1500000000 3.8705215238 3.4374206648 4.3937522015 0.0000000000
9.0875965808 1.1500000000 3.8706972186 3.4309308013 4.3918590353 0.0000000000
9.0976555302 1.1500000000 3.8709146079 3.4238971033 4.3899151132 0.0000000000
9.1076881177 1.1500000000 3.8711438186 3.4166370245 4.3879279246 0.0000000000
9.1177542520 1.1500000000 3.8713337261 3.4096142849 4.3858784586 0.0000000000
9.1277979023 1.1500000000 3.8715222963 3.4023930463 4.3837442440 0.0000000000
9.1378197915 1.1500000000 3.8717144267 3.3949859470 4.3815499260 0.0000000000
9.1478164696 1.1500000000 3.8719198888 3.3873710527 4.3793258165 0.0000000000
9.1577888245 1.1500000000 3.8721175675 3.3795581676 4.3769913773 0.0000000000
9.1677330227 1.1500000000 3.8723321139 3.3715270571 4.3746371190 0.0000000000
9.1776482370 1.1500000000 3.8725521371 3.3632761090 4.3722168324 0.0000000000
9.1875358931 1.1500000000 3.8727670452 3.3548200380 4.3696940365 0.0000000000
9.1973141045 1.1500000000 3.8730384861 3.3456793644 4.3671235304 0.0000000000
9.2071131797 1.1500000000 3.8732271721 3.3365986788 4.3642460001 0.0000000000
9.2168677731 1.1500000000 3.8734195217 3.3272232284 4.3612652184 0.0000000000
9.2265831308 1.1500000000 3.8736155988 3.3175971328 4.3581990887 0.0000000000
9.2362587864 1.1500000000 3.8738078274 3.3077243227 4.3550188791 0.0000000000
9.2458886736 1.1500000000 3.8740063801 3.2975760000 4.3517537606 0.0000000000
9.2554712658 1.1500000000 3.8742036158 3.2871513471 4.3483728424 0.0000000000
9.2648636964 1.1500000000 3.8745049827 3.2757800299 4.3450297830 0.0000000000
9.2743421808 1.1500000000 3.8747184491 3.2647793045 4.3414833587 0.0000000000
9.2837643467 1.1500000000 3.8749255478 3.2534787899 4.3377915477 0.0000000000
9.2931339375 1.1500000000 3.8751281214 3.2419079469 4.3339735046 0.0000000000
9.3024458205 1.1500000000 3.8753369497 3.2300501148 4.3300656849 0.0000000000
9.3116829493 1.1500000000 3.8754645519 3.2178264234 4.3256866171 0.0000000000
9.3207653108 1.1500000000 3.8756238830 3.2049766035 4.3211840138 0.0000000000
9.3298785036 1.1500000000 3.8757002102 3.1921811489 4.3163711407 0.0000000000
9.3389303196 1.1500000000 3.8757600388 3.1791152294 4.3113840875 0.0000000000
9.3479159256 1.1500000000 3.8757973129 3.1657660012 4.3061934925 0.0000000000
9.3568516848 1.1500000000 3.8758203179 3.1522071348 4.3008619660 0.0000000000
9.3656688414 1.1500000000 3.8758002796 3.1381826773 4.2951720296 0.0000000000
9.3744232297 1.1500000000 3.8757800000 3.1239000000 4.2893778404 0.0000000000
9.3768967871 1.1500000000 3.8757600000 3.1198250000 4.2876678404 0.0000000000
9.3781597917 1.1500000000 3.8757393846 3.1177515559 4.2867560012 0.0000000000
9.3794191365 1.1500000000 3.8757067438 3.1156653679 4.2857909625 0.0000000000
9.3806742405 1.1500000000 3.8756670967 3.1135640977 4.2847918664 0.0000000000
9.3819219068 1.1500000000 3.8756321668 3.1114350568 4.2838005303 0.0000000000
9.3831742802 1.1500000000 3.8756022256 3.1093225582 4.2828357659 0.0000000000
9.3844244613 1.1500000000 3.8755643989 3.1072026828 4.2818365092 0.0000000000
9.3856717378 1.1500000000 3.8755247760 3.1050723022 4.2808258653 0.0000000000
9.3869226841 1.1500000000 3.8754933794 3.1029547755 4.2798532680 0.0000000000
9.3881701504 1.1500000000 3.8754500113 3.1008255539 4.2788281070 0.0000000000
9.3894157465 1.1500000000 3.8754067661 3.0986895090 4.2778007084 0.0000000000
9.3906588307 1.1500000000 3.8753633584 3.0965443610 4.2767690184 0.0000000000
9.3919017044 1.1500000000 3.8753197028 3.0943984489 4.2757360310 0.0000000000
9.3931453594 1.1500000000 3.8752758242 3.0922553272 4.2747032681 0.0000000000
9.3943867809 1.1500000000 3.8752320703 3.0901040998 4.2736677613 0.0000000000
9.3956255003 1.1500000000 3.8751774344 3.0879448954 4.2725855361 0.0000000000
9.3968621102 1.1500000000 3.8751295191 3.0857770743 4.2715267467 0.0000000000
9.3980990276 1.1500000000 3.8750780196 3.0836109868 4.2704543136 0.0000000000
9.3993365180 1.1500000000 3.8750241071 3.0814473865 4.2693732232 0.0000000000
9.4005713770 1.1500000000 3.8749672380 3.0792748862 4.2682767468 0.0000000000
9.4018071726 1.1500000000 3.8749184655 3.0771043623 4.2672134475 0.0000000000
9.4030390113 1.1500000000 3.8748598427 3.0749214151 4.2661057771 0.0000000000
9.4042712128 1.1500000000 3.8748013798 3.0727396616 4.2649992242 0.0000000000
9.4055005340 1.1500000000 3.8747455434 3.0705473019 4.2638989347 0.0000000000
9.4067383482 1.1500000000 3.8746879420 3.0683858872 4.2628039632 0.0000000000
9.4079620459 1.1500000000 3.8746219427 3.0661755678 4.2616558383 0.0000000000
9.4091913148 1.1500000000 3.8745612414 3.0639837501 4.2605363059 0.0000000000
9.4103954003 1.1500000000 3.8745033207 3.0617090958 4.2593947617 0.0000000000
9.4116235577 1.1500000000 3.8744396917 3.0595137594 4.2582621110 0.0000000000
9.4128463606 1.1500000000 3.8743626242 3.0573028538 4.2570694786 0.0000000000
9.4140722421 1.1500000000 3.8742834683 3.0551029466 4.2558728923 0.0000000000
9.4152945340 1.1500000000 3.8742112860 3.0528888017 4.2546985050 0.0000000000
9.4165202021 1.1500000000 3.8741147243 3.0506943975 4.2534344965 0.0000000000
9.4177429877 1.1500000000 3.8740381134 3.0484832341 4.2522435874 0.0000000000
9.4189648365 1.1500000000 3.8739568053 3.0462700072 4.2510330645 0.0000000000
9.4201843205 1.1500000000 3.8738677810 3.0440505015 4.2497891649 0.0000000000
9.4214000073 1.1500000000 3.8737771577 3.0418184784 4.2485338624 0.0000000000
9.4226184884 1.1500000000 3.8736862330 3.0395959187 4.2472811398 0.0000000000
9.4238338190 1.1500000000 3.8735924242 3.0373633293 4.2460128689 0.0000000000
9.4250492063 1.1500000000 3.8734912703 3.0351327776 4.2447160328 0.0000000000
9.4262633838 1.1500000000 3.8733776458 3.0329054057 4.2433705860 0.0000000000
9.4274752851 1.1500000000 3.8732830656 3.0306615642 4.2420947283 0.0000000000
9.4286844924 1.1500000000 3.8731765144 3.0284118871 4.2407686528 0.0000000000
9.4298982331 1.1500000000 3.8730643260 3.0261791250 4.2394267945 0.0000000000
9.4311243194 1.1500000000 3.8729261454 3.0239985056 4.2380018241 0.0000000000
9.4323409175 1.1500000000 3.8727650206 3.0217942152 4.2364756089 0.0000000000
9.4335541978 1.1500000000 3.8726039251 3.0195785364 4.2349449553 0.0000000000
9.4347672140 1.1500000000 3.8724351618 3.0173658522 4.2333848285 0.0000000000
9.4359773391 1.1500000000 3.8722694219 3.0151417885 4.2318322434 0.0000000000
9.4371881398 1.1500000000 3.8720946493 3.0129244789 4.2302462290 0.0000000000
9.4383956984 1.1500000000 3.8719193957 3.0106966249 4.2286540732 0.0000000000
9.4395893835 1.1500000000 3.8717763130 3.0084154447 4.2271692701 0.0000000000
9.4408149055 1.1500000000 3.8715592039 3.0062734726 4.2254440451 0.0000000000
9.4420143746 1.1500000000 3.8713763150 3.0040220588 4.2238119240 0.0000000000
9.4432195078 1.1500000000 3.8711969057 3.0017879283 4.2222006345 0.0000000000
9.4444260058 1.1500000000 3.8710082849 2.9995631731 4.2205562492 0.0000000000
9.4456296229 1.1500000000 3.8708187466 2.9973290838 4.2189044601 0.0000000000
9.4468282948 1.1500000000 3.8706169183 2.9950848205 4.2171994416 0.0000000000
9.4480290894 1.1500000000 3.8704273163 2.9928414057 4.2155436680 0.0000000000
9.4492339242 1.1500000000 3.8702302836 2.9906152515 4.2138650752 0.0000000000
9.4504290100 1.1500000000 3.8700286354 2.9883590988 4.2121560216 0.0000000000
9.4516304190 1.1500000000 3.8698246786 2.9861252669 4.2104466617 0.0000000000
9.4528153886 1.1500000000 3.8696148780 2.9838405430 4.2086935697 0.0000000000
9.4540021045 1.1500000000 3.8694091712 2.9815591369 4.2069581800 0.0000000000
9.4551908240 1.1500000000 3.8691972577 2.9792902435 4.2052029686 0.0000000000
9.4563834334 1.1500000000 3.8689928096 2.9770299088 4.2034810424 0.0000000000
9.4575638777 1.1500000000 3.8687767916 2.9747374506 4.2016999871 0.0000000000
9.4587435466 1.1500000000 3.8685663262 2.9724397690 4.1999390528 0.0000000000
9.4599219033 1.1500000000 3.8683528258 2.9701382589 4.1981644473 0.0000000000
9.4610946357 1.1500000000 3.8681429947 2.9678177767 4.1963969299 0.0000000000
9.4622664898 1.1500000000 3.8679358475 2.9654924062 4.1946381930 0.0000000000
9.4634286345 1.1500000000 3.8677226864 2.9631402736 4.1928446956 0.0000000000
9.4645880371 1.1500000000 3.8675161723 2.9608019821 4.1910833223 0.0000000000
9.4657430193 1.1500000000 3.8673161044 2.9584196281 4.1893301090 0.0000000000
9.4668906749 1.1500000000 3.8671094736 2.9560186926 4.1875432117 0.0000000000
9.4680364274 1.1500000000 3.8669013911 2.9536172442 4.1857503026 0.0000000000
9.4691632885 1.1500000000 3.8667130386 2.9511470361 4.1840088090 0.0000000000
9.4702798715 1.1500000000 3.8665312719 2.9486444106 4.1822806923 0.0000000000
9.4713926813 1.1500000000 3.8663556577 2.9461287931 4.1805719884 0.0000000000
9.4725280246 1.1500000000 3.8660860458 2.9437342003 4.1785357035 0.0000000000
9.4736328613 1.1500000000 3.8658344587 2.9412362587 4.1765301785 0.0000000000
9.4747238780 1.1500000000 3.8655860229 2.9386995925 4.1745217690 0.0000000000
9.4758053264 1.1500000000 3.8653613962 2.9361219557 4.1725922076 0.0000000000
9.4768725943 1.1500000000 3.8651446294 2.9335054234 4.1706785275 0.0000000000
9.4779408634 1.1500000000 3.8649283818 2.9308968914 4.1687701241 0.0000000000
9.4789876406 1.1500000000 3.8647409523 2.9282140208 4.1669472579 0.0000000000
9.4800254496 1.1500000000 3.8645669357 2.9255033478 4.1651669225 0.0000000000
9.4810451250 1.1500000000 3.8644114959 2.9227431385 4.1634410794 0.0000000000
9.4820595789 1.1500000000 3.8642750094 2.9199647733 4.1617837873 0.0000000000
9.4830517905 1.1500000000 3.8641546516 2.9171319134 4.1601692123 0.0000000000
9.4840269525 1.1500000000 3.8640548988 2.9142574580 4.1586204189 0.0000000000
9.4849719817 1.1500000000 3.8639818799 2.9113169920 4.1571521567 0.0000000000
9.4858471601 1.1500000000 3.8639700251 2.9082373575 4.1558728836 0.0000000000
9.4867328981 1.1500000000 3.8639576340 2.9051761261 4.1545988266 0.0000000000
9.4875879508 1.1500000000 3.8639754003 2.9020619231 4.1534242108 0.0000000000
9.4884127277 1.1500000000 3.8640252805 2.8988991515 4.1523586229 0.0000000000
9.4892149999 1.1500000000 3.8640960704 2.8957033307 4.1513634543 0.0000000000
9.4899786347 1.1500000000 3.8642092237 2.8924585783 4.1505181667 0.0000000000
9.4907252514 1.1500000000 3.8643476156 2.8891955612 4.1497665272 0.0000000000
9.4914424853 1.1500000000 3.8645085198 2.8858954773 4.1490901103 0.0000000000
9.4921201869 1.1500000000 3.8646897474 2.8825536699 4.1484782981 0.0000000000
9.4926930438 1.1500000000 3.8649174173 2.8791211044 4.1480159514 0.0000000000
9.4933373326 1.1500000000 3.8651581817 2.8757706968 4.1476388457 0.0000000000
9.4938901596 1.1500000000 3.8654334386 2.8723235405 4.1473610110 0.0000000000
9.4943932558 1.1500000000 3.8657446420 2.8688484559 4.1472157906 0.0000000000
9.4948664132 1.1500000000 3.8660763833 2.8653586071 4.1471468164 0.0000000000
9.4953129049 1.1500000000 3.8664386300 2.8618651295 4.1471984119 0.0000000000
9.4957245198 1.1500000000 3.8668098089 2.8583511984 4.1472775551 0.0000000000
9.4961029263 1.1500000000 3.8672079871 2.8548326356 4.1474628428 0.0000000000
9.4964608794 1.1500000000 3.8676177636 2.8513086355 4.1476923491 0.0000000000
9.4968019902 1.1500000000 3.8680471538 2.8477887741 4.1480019653 0.0000000000
9.4971260412 1.1500000000 3.8684843752 2.8442650641 4.1483413668 0.0000000000
9.4974187591 1.1500000000 3.8689236650 2.8407261589 4.1486829638 0.0000000000
9.4977030196 1.1500000000 3.8693779327 2.8371943725 4.1490873203 0.0000000000
9.4979732490 1.1500000000 3.8698271614 2.8336518262 4.1494672164 0.0000000000
9.4982297159 1.1500000000 3.8702770733 2.8301032657 4.1498474397 0.0000000000
9.4984663311 1.1500000000 3.8707259896 2.8265455733 4.1502200280 0.0000000000
9.4986956683 1.1500000000 3.8711839129 2.8229916818 4.1506301647 0.0000000000
9.4989055801 1.1500000000 3.8716337799 2.8194238972 4.1510025189 0.0000000000
9.4991086995 1.1500000000 3.8720872135 2.8158567057 4.1513893765 0.0000000000
9.4993045037 1.1500000000 3.8725447883 2.8122900413 4.1517930100 0.0000000000
9.4994855846 1.1500000000 3.8729909269 2.8087097874 4.1521454628 0.0000000000
9.4996608561 1.1500000000 3.8734303137 2.8051224719 4.1524680839 0.0000000000
9.4998271208 1.1500000000 3.8738705557 2.8015337872 4.1527935782 0.0000000000
9.4999829938 1.1500000000 3.8743036800 2.7979362182 4.1530870478 0.0000000000
9.5001329300 1.1500000000 3.8747281960 2.7943303657 4.1533427707 0.0000000000
9.5002781269 1.1500000000 3.8751472599 2.7907193148 4.1535746060 0.0000000000
9.5004186316 1.1500000000 3.8755491805 2.7870951060 4.1537326048 0.0000000000
9.5005530361 1.1500000000 3.8759470064 2.7834666224 4.1538725151 0.0000000000
9.5006822021 1.1500000000 3.8763229503 2.7798225483 4.1539186611 0.0000000000
9.5008073745 1.1500000000 3.8766925940 2.7761732514 4.1539375168 0.0000000000
9.5009306804 1.1500000000 3.8770514354 2.7725167173 4.1539102690 0.0000000000
9.5010512452 1.1500000000 3.8773820509 2.7688434789 4.1537634356 0.0000000000
9.5011692807 1.1500000000 3.8777021282 2.7651632838 4.1535716666 0.0000000000
9.5012843810 1.1500000000 3.8779932755 2.7614681240 4.1532581921 0.0000000000
9.5013990137 1.1500000000 3.8782652361 2.7577633935 4.1528641423 0.0000000000
9.5015135527 1.1500000000 3.8785021016 2.7540440489 4.1523238662 0.0000000000
9.5016290202 1.1500000000 3.8787169264 2.7503169945 4.1516923436 0.0000000000
9.5017466683 1.1500000000 3.8788766391 2.7465737983 4.1508339159 0.0000000000
9.5018681479 1.1500000000 3.8790030366 2.7428227314 4.1498390794 0.0000000000
9.5019957320 1.1500000000 3.8790513883 2.7390608817 4.1485277461 0.0000000000
9.5021320814 1.1500000000 3.8790353687 2.7352998576 4.1469592582 0.0000000000
9.5022806257 1.1500000000 3.8789218514 2.7315531327 4.1450064991 0.0000000000
9.5024464902 1.1500000000 3.8786977030 2.7278427190 4.1426257398 0.0000000000
9.5026340498 1.1500000000 3.8783953562 2.7241738915 4.1399488218 0.0000000000
9.5028548507 1.1500000000 3.8780790779 2.7205231193 4.1372233997 0.0000000000
9.5031788885 1.1500000000 3.8777272398 2.7169440783 4.1343844307 0.0000000000
9.5036846824 1.1500000000 3.8773284940 2.7135373168 4.1314267432 0.0000000000
9.5043452061 1.1500000000 3.8769181383 2.7103114971 4.1284949926 0.0000000000
9.5050818832 1.1500000000 3.8765314676 2.7071584389 4.1256870863 0.0000000000
9.5058512492 1.1500000000 3.8761675760 2.7040369680 4.1229829316 0.0000000000
9.5066381419 1.1500000000 3.8758233047 2.7009287600 4.1203625633 0.0000000000
9.5074369330 1.1500000000 3.8754931001 2.6978302232 4.1178023301 0.0000000000
9.5082405017 1.1500000000 3.8751734857 2.6947323172 4.1152847099 0.0000000000
9.5090414335 1.1500000000 3.8748734618 2.6916181264 4.1128389380 0.0000000000
9.5098477025 1.1500000000 3.8745639273 2.6885185383 4.1103609650 0.0000000000
9.5106451852 1.1500000000 3.8742668867 2.6853969563 4.1079241697 0.0000000000
9.5114566257 1.1500000000 3.8739741730 2.6822954013 4.1055126931 0.0000000000
9.5122494672 1.1500000000 3.8736870886 2.6791605157 4.1031104013 0.0000000000
9.5130406344 1.1500000000 3.8734110290 2.6760170009 4.1007487568 0.0000000000
9.5138252067 1.1500000000 3.8731246394 2.6728687120 4.0983438827 0.0000000000
9.5146106409 1.1500000000 3.8728458079 2.6697177665 4.0959681785 0.0000000000
9.5153855989 1.1500000000 3.8725659462 2.6665510877 4.0935820600 0.0000000000
9.5161605144 1.1500000000 3.8722925573 2.6633809100 4.0912204335 0.0000000000
9.5169287106 1.1500000000 3.8720114987 2.6602045387 4.0888256507 0.0000000000
9.5176913052 1.1500000000 3.8717318110 2.6570189141 4.0864326499 0.0000000000
9.5184474538 1.1500000000 3.8714539921 2.6538227560 4.0840429113 0.0000000000
9.5191989193 1.1500000000 3.8711773986 2.6506190298 4.0816550466 0.0000000000
9.5199457951 1.1500000000 3.8709029409 2.6474073776 4.0792725551 0.0000000000
9.5206889217 1.1500000000 3.8706176252 2.6441964663 4.0768469277 0.0000000000
9.5214219966 1.1500000000 3.8703350394 2.6409698038 4.0744259195 0.0000000000
9.5221501076 1.1500000000 3.8700566080 2.6377336751 4.0720177425 0.0000000000
9.5228731002 1.1500000000 3.8697736979 2.6344927943 4.0695897496 0.0000000000
9.5235924223 1.1500000000 3.8694902540 2.6312472215 4.0671577449 0.0000000000
9.5243045625 1.1500000000 3.8692054903 2.6279924468 4.0647167802 0.0000000000
9.5250216370 1.1500000000 3.8689145881 2.6247479821 4.0622553854 0.0000000000
9.5257248087 1.1500000000 3.8686225636 2.6214848674 4.0597820418 0.0000000000
9.5264203818 1.1500000000 3.8683337008 2.6182097925 4.0573165604 0.0000000000
9.5271058137 1.1500000000 3.8680377457 2.6149254605 4.0548190075 0.0000000000
9.5277822362 1.1500000000 3.8677368489 2.6116323431 4.0522981733 0.0000000000
9.5284585810 1.1500000000 3.8674362210 2.6083388834 4.0497782776 0.0000000000
9.5291272519 1.1500000000 3.8671286594 2.6050395177 4.0472282852 0.0000000000
9.5297898910 1.1500000000 3.8668231705 2.6017313638 4.0446830678 0.0000000000
9.5304443669 1.1500000000 3.8665209984 2.5984111723 4.0421463028 0.0000000000
9.5310969246 1.1500000000 3.8662094184 2.5950941508 4.0395731742 0.0000000000
9.5317385479 1.1500000000 3.8658921243 2.5917672065 4.0369732201 0.0000000000
9.5323780183 1.1500000000 3.8655743549 2.5884379371 4.0343704349 0.0000000000
9.5330069616 1.1500000000 3.8652566088 2.5850960188 4.0317626831 0.0000000000
9.5336310368 1.1500000000 3.8649249574 2.5817570748 4.0291004998 0.0000000000
9.5342506833 1.1500000000 3.8645935519 2.5784127399 4.0264371437 0.0000000000
9.5348625964 1.1500000000 3.8642563856 2.5750629956 4.0237485812 0.0000000000
9.5354695878 1.1500000000 3.8639192691 2.5717076326 4.0210579700 0.0000000000
9.5360697072 1.1500000000 3.8635713622 2.5683514947 4.0183238871 0.0000000000
9.5366619579 1.1500000000 3.8632290436 2.5649830509 4.0156072350 0.0000000000
9.5372491893 1.1500000000 3.8628675784 2.5616216609 4.0128168181 0.0000000000
9.5378323330 1.1500000000 3.8625065415 2.5582555350 4.0100262203 0.0000000000
9.5384057057 1.1500000000 3.8621391090 2.5548831105 4.0072075206 0.0000000000
9.5389780546 1.1500000000 3.8617698795 2.5515108524 4.0043816991 0.0000000000
9.5395405970 1.1500000000 3.8613938114 2.5481331074 4.0015263291 0.0000000000
9.5400994895 1.1500000000 3.8610200000 2.5447500000 3.9986778404 0.0000000000
9.5405649201 1.1500000000 3.8606900000 2.5419250000 3.9962278404 0.0000000000
9.5425300339 1.1500000000 3.8591975424 2.5296200189 3.9853360174 0.0000000000
9.5444259625 1.1500000000 3.8575910029 2.5173367235 3.9739965415 0.0000000000
9.5462579287 1.1500000000 3.8559063904 2.5050577236 3.9623464912 0.0000000000
9.5480263300 1.1500000000 3.8540943532 2.4928341094 3.9502088971 0.0000000000
9.5497327087 1.1500000000 3.8521521473 2.4806803745 3.9375785794 0.0000000000
9.5513866707 1.1500000000 3.8501129060 2.4685804891 3.9245816601 0.0000000000
9.5529851960 1.1500000000 3.8479581017 2.4565595674 3.9111540739 0.0000000000
9.5545243931 1.1500000000 3.8456578063 2.4446596718 3.8971929342 0.0000000000
9.5560081736 1.1500000000 3.8432122585 2.4328972480 3.8827057737 0.0000000000
9.5574395261 1.1500000000 3.8406320589 2.4212742889 3.8677357916 0.0000000000
9.5588111382 1.1500000000 3.8378583921 2.4098895642 3.8520872342 0.0000000000
9.5601470593 1.1500000000 3.8350129423 2.3985857813 3.8361839221 0.0000000000
9.5614359600 1.1500000000 3.8319909898 2.3875417071 3.8196784822 0.0000000000
9.5626896205 1.1500000000 3.8288450698 2.3766869274 3.8027528904 0.0000000000
9.5639106987 1.1500000000 3.8255562216 2.3660775933 3.7853537640 0.0000000000
9.5650936280 1.1500000000 3.8220577378 2.3558673214 3.7672757199 0.0000000000
9.5662561275 1.1500000000 3.8183746849 2.3460625317 3.7486215925 0.0000000000
9.5673971230 1.1500000000 3.8144200414 2.3369153959 3.7291441641 0.0000000000
9.5685243305 1.1500000000 3.8101586765 2.3286715110 3.7088011507 0.0000000000
9.5696272106 1.1500000000 3.8055076544 2.3218616183 3.6874731051 0.0000000000
9.5707504435 1.1500000000 3.8004887628 2.3169965595 3.6654515153 0.0000000000
9.5718555630 1.1500000000 3.7951441763 2.3154798578 3.6434664885 0.0000000000
9.5728587339 1.1500000000 3.7898542318 2.3181757841 3.6233850813 0.0000000000
9.5737047686 1.1500000000 3.7850579672 2.3245408968 3.6067460677 0.0000000000
9.5744014593 1.1500000000 3.7809021946 2.3334078512 3.5936697593 0.0000000000
9.5750027950 1.1500000000 3.7774808480 2.3440580039 3.5842444339 0.0000000000
9.5755184172 1.1500000000 3.7744948345 2.3555546162 3.5768990248 0.0000000000
9.5759805214 1.1500000000 3.7718755139 2.3676075655 3.5712429220 0.0000000000
9.5763986600 1.1500000000 3.7693432721 2.3797860745 3.5659853587 0.0000000000
9.5767973920 1.1500000000 3.7669540447 2.3921473589 3.5613729626 0.0000000000
9.5771876231 1.1500000000 3.7645984233 2.4045515235 3.5569121430 0.0000000000
9.5775848546 1.1500000000 3.7622363032 2.4169461786 3.5524215246 0.0000000000
9.5780041509 1.1500000000 3.7597656702 2.4292033491 3.5474418610 0.0000000000
9.5784829348 1.1500000000 3.7570882082 2.4411694048 3.5415184352 0.0000000000
9.5790864691 1.1500000000 3.7538611219 2.4522079484 3.5330255073 0.0000000000
9.5800816918 1.1500000000 3.7491537847 2.4577011690 3.5163934467 0.0000000000
9.5810142084 1.1500000000 3.7454100189 2.4481834930 3.4976113133 0.0000000000
9.5816048745 1.1500000000 3.7433514754 2.4355199387 3.4843117172 0.0000000000
9.5820697296 1.1500000000 3.7419446835 2.4222624236 3.4733815436 0.0000000000
9.5824804614 1.1500000000 3.7407022183 2.4088924073 3.4630636764 0.0000000000
9.5828472675 1.1500000000 3.7396772134 2.3953982112 3.4535659783 0.0000000000
9.5831850729 1.1500000000 3.7388220339 2.3818266111 3.4447166203 0.0000000000
9.5835012495 1.1500000000 3.7380850344 2.3682075865 3.4363210125 0.0000000000
9.5838002498 1.1500000000 3.7374507697 2.3545546698 3.4283227871 0.0000000000
9.5840894553 1.1500000000 3.7368364850 2.3408944430 3.4204015577 0.0000000000
9.5843710307 1.1500000000 3.7362028331 2.3272387906 3.4124046891 0.0000000000
9.5846423979 1.1500000000 3.7356316525 2.3135643377 3.4046501855 0.0000000000
9.5849054502 1.1500000000 3.7350962317 2.2998801065 3.3970348096 0.0000000000
9.5851602976 1.1500000000 3.7346128162 2.2861826552 3.3896221672 0.0000000000
9.5854099749 1.1500000000 3.7341653083 2.2724770644 3.3823498992 0.0000000000
9.5856543023 1.1500000000 3.7337436703 2.2587656945 3.3751787994 0.0000000000
9.5858933199 1.1500000000 3.7333473442 2.2450490811 3.3681068494 0.0000000000
9.5861281240 1.1500000000 3.7329821589 2.2313265674 3.3611571030 0.0000000000
9.5863582572 1.1500000000 3.7326199061 2.2176030407 3.3542186810 0.0000000000
9.5865848058 1.1500000000 3.7322882207 2.2038744456 3.3474005015 0.0000000000
9.5868090042 1.1500000000 3.7319675787 2.1901439505 3.3406257351 0.0000000000
9.5870308840 1.1500000000 3.7316133008 2.1764182606 3.3337183480 0.0000000000
9.5872502333 1.1500000000 3.7312683945 2.1626908955 3.3268477765 0.0000000000
9.5874661532 1.1500000000 3.7309262078 2.1489627351 3.3199877656 0.0000000000
9.5876787797 1.1500000000 3.7306037441 2.1352313097 3.3132053408 0.0000000000
