# logAge Mass logTe Mbol logg C/O
6.8748899713 0.5900000000 4.1424688132 1.0109820599 4.2211200884 0.0000000000
6.8829878390 0.5900000000 4.1423513875 1.0107591262 4.2205612121 0.0000000000
6.8910856417 0.5900000000 4.1422286586 1.0105388560 4.2199821884 0.0000000000
6.8991833161 0.5900000000 4.1421021685 1.0103026269 4.2193817362 0.0000000000
6.9072807847 0.5900000000 4.1419705034 1.0100415697 4.2187506532 0.0000000000
6.9153779890 0.5900000000 4.1418311830 1.0097556856 4.2180790179 0.0000000000
6.9234750585 0.5900000000 4.1416889609 1.0094548481 4.2173897943 0.0000000000
6.9315721553 0.5900000000 4.1415495314 1.0091507880 4.2167104524 0.0000000000
6.9396693339 0.5900000000 4.1414135322 1.0088501677 4.2160462075 0.0000000000
6.9477665040 0.5900000000 4.1412752326 1.0085548486 4.2153748813 0.0000000000
6.9558634265 0.5900000000 4.1411228731 1.0082607647 4.2146478099 0.0000000000
6.9639600317 0.5900000000 4.1409602967 1.0079465355 4.2138718127 0.0000000000
6.9720563987 0.5900000000 4.1408008915 1.0075875139 4.2130905833 0.0000000000
6.9801525891 0.5900000000 4.1406381364 1.0072128198 4.2122896853 0.0000000000
6.9882486521 0.5900000000 4.1404684066 1.0068405396 4.2114618538 0.0000000000
6.9963446097 0.5900000000 4.1402968601 1.0064590807 4.2106230842 0.0000000000
7.0044403676 0.5900000000 4.1401181227 1.0060721921 4.2097533795 0.0000000000
7.0125358966 0.5900000000 4.1399321052 1.0056765812 4.2088510647 0.0000000000
7.0206312304 0.5900000000 4.1397469794 1.0052540085 4.2079415328 0.0000000000
7.0287260643 0.5900000000 4.1395536555 1.0047967237 4.2069853233 0.0000000000
7.0368205120 0.5900000000 4.1393547842 1.0043118044 4.2059958704 0.0000000000
7.0449150189 0.5900000000 4.1391602658 1.0038222613 4.2050219795 0.0000000000
7.0530095164 0.5900000000 4.1389574619 1.0033532908 4.2040231757 0.0000000000
7.0611036330 0.5900000000 4.1387450831 1.0028697172 4.2029802310 0.0000000000
7.0691968840 0.5900000000 4.1385218372 1.0023294671 4.2018711471 0.0000000000
7.0772891849 0.5900000000 4.1382840616 1.0017411126 4.2006847031 0.0000000000
7.0853819097 0.5900000000 4.1380669026 1.0011400021 4.1995756230 0.0000000000
7.0934749285 0.5900000000 4.1378470285 1.0005705338 4.1984683392 0.0000000000
7.1015672940 0.5900000000 4.1376015371 1.0000076872 4.1972612348 0.0000000000
7.1096582983 0.5900000000 4.1373393963 0.9993743533 4.1959593382 0.0000000000
7.1177482686 0.5900000000 4.1370792871 0.9986587474 4.1946326589 0.0000000000
7.1258388242 0.5900000000 4.1368305353 0.9979593857 4.1933579071 0.0000000000
7.1339295497 0.5900000000 4.1365669494 0.9973069130 4.1920425744 0.0000000000
7.1420188688 0.5900000000 4.1362849339 0.9965988041 4.1906312689 0.0000000000
7.1501072103 0.5900000000 4.1359995154 0.9958295203 4.1891818815 0.0000000000
7.1581952878 0.5900000000 4.1357090636 0.9950561703 4.1877107343 0.0000000000
7.1662821601 0.5900000000 4.1354005233 0.9942473446 4.1861530426 0.0000000000
7.1743681151 0.5900000000 4.1350811195 0.9934095142 4.1845402953 0.0000000000
7.1824527676 0.5900000000 4.1347598737 0.9924994548 4.1828912883 0.0000000000
7.1905373157 0.5900000000 4.1344295088 0.9916045921 4.1812118837 0.0000000000
7.1986211183 0.5900000000 4.1340925446 0.9906832044 4.1794954717 0.0000000000
7.2067042077 0.5900000000 4.1337465744 0.9897437453 4.1777358074 0.0000000000
7.2147851281 0.5900000000 4.1333802668 0.9887386097 4.1758685228 0.0000000000
7.2228646885 0.5900000000 4.1330078635 0.9876800625 4.1739554907 0.0000000000
7.2309452122 0.5900000000 4.1326449086 0.9866472055 4.1720905281 0.0000000000
7.2390238382 0.5900000000 4.1322522054 0.9855903670 4.1700969801 0.0000000000
7.2470988707 0.5900000000 4.1318490301 0.9843958063 4.1680064544 0.0000000000
7.2551745363 0.5900000000 4.1314487503 0.9832216179 4.1659356598 0.0000000000
7.2632479065 0.5900000000 4.1310126117 0.9820296341 4.1637143122 0.0000000000
7.2713175949 0.5900000000 4.1305785805 0.9806850542 4.1614403552 0.0000000000
7.2793881868 0.5900000000 4.1301330972 0.9794008308 4.1591447328 0.0000000000
7.2874538551 0.5900000000 4.1296586446 0.9779858606 4.1566809341 0.0000000000
7.2955332601 0.5900000000 4.1292730959 0.9769642773 4.1547301061 0.0000000000
7.3035968586 0.5900000000 4.1288123695 0.9754814063 4.1522940523 0.0000000000
7.3116771241 0.5900000000 4.1284333941 0.9744521420 4.1503664448 0.0000000000
7.3197494542 0.5900000000 4.1280013485 0.9732099174 4.1481413726 0.0000000000
7.3278102370 0.5900000000 4.1274949455 0.9717109099 4.1455161577 0.0000000000
7.3358560419 0.5900000000 4.1269248114 0.9698895415 4.1425070737 0.0000000000
7.3439203707 0.5900000000 4.1264569047 0.9684156279 4.1400458817 0.0000000000
7.3519814209 0.5900000000 4.1259529834 0.9669100675 4.1374279724 0.0000000000
7.3600354923 0.5900000000 4.1254256187 0.9652315423 4.1346471034 0.0000000000
7.3680864919 0.5900000000 4.1248767362 0.9635037174 4.1317604434 0.0000000000
7.3761308525 0.5900000000 4.1242996624 0.9616459682 4.1287090484 0.0000000000
7.3841790697 0.5900000000 4.1237504743 0.9598399492 4.1257898886 0.0000000000
7.3922239435 0.5900000000 4.1231667723 0.9580096790 4.1227229726 0.0000000000
7.4002611267 0.5900000000 4.1225568497 0.9560271034 4.1194902517 0.0000000000
7.4082962937 0.5900000000 4.1219330213 0.9540207872 4.1161924116 0.0000000000
7.4163262292 0.5900000000 4.1212884947 0.9519263392 4.1127765263 0.0000000000
7.4243547523 0.5900000000 4.1206422453 0.9498012608 4.1093414972 0.0000000000
7.4323751929 0.5900000000 4.1199554278 0.9475682419 4.1057010197 0.0000000000
7.4403931777 0.5900000000 4.1192594921 0.9452983448 4.1020093181 0.0000000000
7.4484008086 0.5900000000 4.1185309511 0.9428688835 4.0981233693 0.0000000000
7.4563984643 0.5900000000 4.1177632126 0.9403137550 4.0940303642 0.0000000000
7.4643917212 0.5900000000 4.1169662582 0.9377295765 4.0898088750 0.0000000000
7.4723555374 0.5900000000 4.1160710689 0.9348009026 4.0850566484 0.0000000000
7.4803232978 0.5900000000 4.1152073714 0.9318790564 4.0804331198 0.0000000000
7.4882912106 0.5900000000 4.1143482596 0.9289510119 4.0758254550 0.0000000000
7.4962718023 0.5900000000 4.1135259153 0.9261775659 4.0714266993 0.0000000000
7.5042389954 0.5900000000 4.1126668062 0.9232389804 4.0668148287 0.0000000000
7.5121896453 0.5900000000 4.1117500337 0.9201348009 4.0619060668 0.0000000000
7.5201260564 0.5900000000 4.1107844879 0.9168968999 4.0567487234 0.0000000000
7.5280541246 0.5900000000 4.1098134156 0.9135431267 4.0515229249 0.0000000000
7.5360063637 0.5900000000 4.1089093855 0.9104388850 4.0466651077 0.0000000000
7.5439294666 0.5900000000 4.1079121902 0.9070621438 4.0413256299 0.0000000000
7.5518269676 0.5900000000 4.1068518172 0.9034374325 4.0356342536 0.0000000000
7.5597111889 0.5900000000 4.1057614995 0.8996891216 4.0297736583 0.0000000000
7.5676224490 0.5900000000 4.1047586689 0.8961554119 4.0243488521 0.0000000000
7.5755027701 0.5900000000 4.1036393109 0.8924150780 4.0183752864 0.0000000000
7.5833304553 0.5900000000 4.1024190168 0.8882049903 4.0118100748 0.0000000000
7.5911490106 0.5900000000 4.1011775325 0.8839289363 4.0051337162 0.0000000000
7.5989615967 0.5900000000 4.0999289051 0.8795975161 3.9984066385 0.0000000000
7.6067641266 0.5900000000 4.0986494331 0.8752107739 3.9915340536 0.0000000000
7.6145320334 0.5900000000 4.0973007816 0.8705759494 3.9842855177 0.0000000000
7.6223522403 0.5900000000 4.0960712607 0.8663030206 3.9776582628 0.0000000000
7.6300812939 0.5900000000 4.0946392416 0.8614247766 3.9699788885 0.0000000000
7.6378129730 0.5900000000 4.0932420169 0.8565103357 3.9624242135 0.0000000000
7.6455643131 0.5900000000 4.0918680907 0.8517527444 3.9550254723 0.0000000000
7.6532412092 0.5900000000 4.0903388971 0.8465564991 3.9468301998 0.0000000000
7.6609128422 0.5900000000 4.0888294676 0.8412747370 3.9386797770 0.0000000000
7.6685951754 0.5900000000 4.0873284271 0.8360750463 3.9305957385 0.0000000000
7.6762633763 0.5900000000 4.0857939232 0.8308200871 3.9223557391 0.0000000000
7.6838522119 0.5900000000 4.0841426571 0.8250758121 3.9134529650 0.0000000000
7.6914271828 0.5900000000 4.0824594838 0.8192750239 3.9043999565 0.0000000000
7.6989942476 0.5900000000 4.0807768888 0.8134097165 3.8953234535 0.0000000000
7.7064886680 0.5900000000 4.0789666276 0.8072098730 3.8856024711 0.0000000000
7.7139559431 0.5900000000 4.0771309816 0.8008533310 3.8757172702 0.0000000000
7.7214105340 0.5900000000 4.0752770803 0.7944367702 3.8657350410 0.0000000000
7.7288377036 0.5900000000 4.0733856589 0.7878910413 3.8555510638 0.0000000000
7.7362841757 0.5900000000 4.0715201267 0.7814370510 3.8455073390 0.0000000000
7.7437103835 0.5900000000 4.0696371932 0.7748691281 3.8353484357 0.0000000000
7.7513344025 0.5900000000 4.0680969768 0.7693485686 3.8269793461 0.0000000000
7.7587080121 0.5900000000 4.0661171674 0.7625815350 3.8163532952 0.0000000000
7.7660586027 0.5900000000 4.0641326203 0.7556779558 3.8056536753 0.0000000000
7.7734334885 0.5900000000 4.0621894907 0.7488627043 3.7951550561 0.0000000000
7.7808114509 0.5900000000 4.0602603595 0.7420436505 3.7847109097 0.0000000000
7.7882226409 0.5900000000 4.0583873605 0.7353560729 3.7745438828 0.0000000000
7.7954011518 0.5900000000 4.0562186517 0.7277421350 3.7628234725 0.0000000000
7.8025775712 0.5900000000 4.0540560211 0.7200782365 3.7511073904 0.0000000000
7.8096871422 0.5900000000 4.0518382644 0.7121307952 3.7390573875 0.0000000000
7.8167499686 0.5900000000 4.0495862167 0.7040154812 3.7268030710 0.0000000000
7.8238563879 0.5900000000 4.0474026436 0.6960530560 3.7148838086 0.0000000000
7.8309481188 0.5900000000 4.0452336491 0.6881218459 3.7030353463 0.0000000000
7.8379248436 0.5900000000 4.0430138430 0.6797544033 3.6908091450 0.0000000000
7.8450638931 0.5900000000 4.0410576383 0.6722031644 3.6799638305 0.0000000000
7.8520918271 0.5900000000 4.0389908932 0.6642462029 3.6685140657 0.0000000000
7.8593593099 0.5900000000 4.0372684334 0.6573808471 3.6588780843 0.0000000000
7.8663926199 0.5900000000 4.0352715867 0.6495832098 3.6477716423 0.0000000000
7.8733928144 0.5900000000 4.0333310234 0.6416415477 3.6368327245 0.0000000000
7.8804218747 0.5900000000 4.0314639027 0.6339228514 3.6262767629 0.0000000000
7.8873607307 0.5900000000 4.0296174552 0.6258652460 3.6156679308 0.0000000000
7.8943514390 0.5900000000 4.0278978114 0.6181981790 3.6057225287 0.0000000000
7.9012714896 0.5900000000 4.0261822690 0.6101104336 3.5956252612 0.0000000000
7.9080346426 0.5900000000 4.0244840595 0.6011675895 3.5852552855 0.0000000000
7.9148781099 0.5900000000 4.0229667932 0.5923826227 3.5756722336 0.0000000000
7.9215442244 0.5900000000 4.0214589893 0.5824410541 3.5656643905 0.0000000000
7.9277203376 0.5900000000 4.0207071573 0.5752478102 3.5597797648 0.0000000000
7.9330142352 0.5900000000 4.0183848307 0.5640127469 3.5459964333 0.0000000000
7.9386321162 0.5900000000 4.0169289194 0.5523564796 3.5355102811 0.0000000000
7.9443207262 0.5900000000 4.0162065877 0.5430761435 3.5289088198 0.0000000000
7.9494803516 0.5900000000 4.0153691232 0.5318333980 3.5210618635 0.0000000000
7.9542544546 0.5900000000 4.0145926068 0.5205169280 3.5134292102 0.0000000000
7.9581867913 0.5900000000 4.0154687489 0.5030423724 3.5099439563 0.0000000000
7.9616544089 0.5900000000 4.0173876996 0.4854081924 3.5105660869 0.0000000000
7.9643169299 0.5900000000 4.0191335068 0.4668071114 3.5101088832 0.0000000000
7.9662530409 0.5900000000 4.0200665375 0.4472987019 3.5060376424 0.0000000000
7.9675912605 0.5900000000 4.0198275046 0.4273571758 3.4971049002 0.0000000000
7.9685545834 0.5900000000 4.0187038210 0.4074613452 3.4846518339 0.0000000000
7.9692479953 0.5900000000 4.0166638473 0.3879512043 3.4686878824 0.0000000000
7.9697500342 0.5900000000 4.0138808134 0.3689830691 3.4499684927 0.0000000000
7.9701338124 0.5900000000 4.0105719488 0.3505303648 3.4293519527 0.0000000000
7.9704359162 0.5900000000 4.0068531876 0.3325605691 3.4072889895 0.0000000000
7.9706810136 0.5900000000 4.0027985662 0.3150441433 3.3840639338 0.0000000000
7.9708846710 0.5900000000 3.9984608258 0.2979537873 3.3598768296 0.0000000000
7.9710569623 0.5900000000 3.9938788787 0.2812635241 3.3348729361 0.0000000000
7.9712050439 0.5900000000 3.9890808406 0.2649556843 3.3091576477 0.0000000000
7.9713334023 0.5900000000 3.9840910268 0.2490106663 3.2828203855 0.0000000000
7.9714461863 0.5900000000 3.9789324278 0.2334043882 3.2559434780 0.0000000000
7.9715463308 0.5900000000 3.9736138784 0.2181360890 3.2285619609 0.0000000000
7.9716356403 0.5900000000 3.9681418699 0.2032104019 3.2007036521 0.0000000000
7.9717160077 0.5900000000 3.9625437675 0.1885794090 3.1724588453 0.0000000000
7.9717885166 0.5900000000 3.9568130532 0.1742724650 3.1438132106 0.0000000000
7.9718542821 0.5900000000 3.9509703023 0.1602517940 3.1148339385 0.0000000000
7.9719142814 0.5900000000 3.9450225288 0.1465098256 3.0855460571 0.0000000000
7.9719692591 0.5900000000 3.9389825831 0.1330209600 3.0559907280 0.0000000000
7.9720199855 0.5900000000 3.9328483400 0.1198006082 3.0261656150 0.0000000000
7.9720669139 0.5900000000 3.9266318081 0.1068225206 2.9961082522 0.0000000000
7.9721106217 0.5900000000 3.9203337343 0.0940923355 2.9658238832 0.0000000000
7.9721513932 0.5900000000 3.9139600000 0.0816000000 2.9353320116 0.0000000000
7.9721883573 0.5900000000 3.9077400000 0.0697250000 2.9057020116 0.0000000000
7.9728087009 0.5900000000 3.7613155044 -0.1792007504 2.2204337290 0.0000000000
7.9734290445 0.5900000000 3.7395347392 -0.3257721690 2.0746821008 0.0000000000
7.9740493881 0.5900000000 3.7431487845 -0.2963101251 2.1009230998 0.0000000000
7.9746697316 0.5900000000 3.7445827098 -0.2786785398 2.1137114349 0.0000000000
7.9752900752 0.5900000000 3.7444649177 -0.2755872943 2.1144767648 0.0000000000
7.9759104188 0.5900000000 3.7439558950 -0.2764513260 2.1120950611 0.0000000000
7.9765307624 0.5900000000 3.7431959576 -0.2799026967 2.1076747634 0.0000000000
7.9771511060 0.5900000000 3.7422815815 -0.2850778051 2.1019472155 0.0000000000
7.9777714495 0.5900000000 3.7412100894 -0.2924659156 2.0947060031 0.0000000000
7.9783917931 0.5900000000 3.7401130016 -0.3004155145 2.0871378121 0.0000000000
7.9790121367 0.5900000000 3.7389611770 -0.3095658559 2.0788703775 0.0000000000
7.9796324803 0.5900000000 3.7378088567 -0.3189808050 2.0704951164 0.0000000000
7.9802528239 0.5900000000 3.7366547537 -0.3293471235 2.0617321769 0.0000000000
7.9808731674 0.5900000000 3.7355006506 -0.3397134419 2.0529692373 0.0000000000
7.9814935110 0.5900000000 3.7343209271 -0.3512986785 2.0436162488 0.0000000000
7.9821138546 0.5900000000 3.7331344539 -0.3632050411 2.0341078110 0.0000000000
7.9827341982 0.5900000000 3.7319226632 -0.3757715322 2.0242340517 0.0000000000
7.9833545418 0.5900000000 3.7306711742 -0.3893731158 2.0137874623 0.0000000000
7.9839748853 0.5900000000 3.7293976447 -0.4036485758 2.0029831601 0.0000000000
7.9845952289 0.5900000000 3.7280716691 -0.4195275434 1.9913276705 0.0000000000
7.9852155725 0.5900000000 3.7267405123 -0.4362434624 1.9793166758 0.0000000000
7.9858359161 0.5900000000 3.7254033532 -0.4539289828 1.9668938315 0.0000000000
7.9864562597 0.5900000000 3.7241590603 -0.4719436428 1.9547107958 0.0000000000
7.9870766032 0.5900000000 3.7229934149 -0.4896608469 1.9429613323 0.0000000000
7.9876969468 0.5900000000 3.7219137461 -0.5068879506 1.9317518158 0.0000000000
7.9883172904 0.5900000000 3.7209540203 -0.5229703128 1.9214799675 0.0000000000
7.9889376340 0.5900000000 3.7200917028 -0.5381619766 1.9119540323 0.0000000000
7.9895579775 0.5900000000 3.7192900235 -0.5527751725 1.9029020364 0.0000000000
7.9901783211 0.5900000000 3.7185755275 -0.5664007884 1.8945938061 0.0000000000
7.9907986647 0.5900000000 3.7178899931 -0.5797766220 1.8865013353 0.0000000000
7.9914190083 0.5900000000 3.7172447117 -0.5928052909 1.8787087421 0.0000000000
7.9920393519 0.5900000000 3.7166104151 -0.6057572885 1.8709907568 0.0000000000
7.9926596954 0.5900000000 3.7159837592 -0.6186559560 1.8633246661 0.0000000000
7.9932800390 0.5900000000 3.7153642700 -0.6317322979 1.8556161726 0.0000000000
7.9939003826 0.5900000000 3.7147482339 -0.6448942465 1.8478872486 0.0000000000
7.9945207262 0.5900000000 3.7141352393 -0.6583699032 1.8400450076 0.0000000000
7.9951410698 0.5900000000 3.7135232960 -0.6719539894 1.8321635999 0.0000000000
7.9957614133 0.5900000000 3.7129081799 -0.6859506671 1.8241044645 0.0000000000
7.9963817569 0.5900000000 3.7122924322 -0.7000269837 1.8160109469 0.0000000000
7.9970021005 0.5900000000 3.7116717511 -0.7145424572 1.8077220332 0.0000000000
7.9976224441 0.5900000000 3.7110519636 -0.7291327605 1.7994067620 0.0000000000
7.9982427877 0.5900000000 3.7104350068 -0.7439600954 1.7910080008 0.0000000000
7.9988631312 0.5900000000 3.7098172125 -0.7589412227 1.7825443726 0.0000000000
7.9994834748 0.5900000000 3.7091986508 -0.7740632719 1.7740213062 0.0000000000
8.0001038184 0.5900000000 3.7085800644 -0.7894733904 1.7653829130 0.0000000000
8.0007241620 0.5900000000 3.7079600395 -0.8050304292 1.7566799980 0.0000000000
8.0013445055 0.5900000000 3.7073339657 -0.8209767155 1.7477971882 0.0000000000
8.0019648491 0.5900000000 3.7066964291 -0.8372242078 1.7387480451 0.0000000000
8.0025851927 0.5900000000 3.7060504272 -0.8536989898 1.7295741245 0.0000000000
8.0032055363 0.5900000000 3.7053970672 -0.8706929497 1.7201631005 0.0000000000
8.0038258799 0.5900000000 3.7047232057 -0.8879548568 1.7105628916 0.0000000000
8.0044462234 0.5900000000 3.7040285363 -0.9055032260 1.7007648666 0.0000000000
8.0050665670 0.5900000000 3.7033256865 -0.9236191806 1.6907070854 0.0000000000
8.0056869106 0.5900000000 3.7026307974 -0.9420765643 1.6805445756 0.0000000000
8.0063072542 0.5900000000 3.7019395017 -0.9609025340 1.6702490048 0.0000000000
8.0069275978 0.5900000000 3.7012430484 -0.9802234953 1.6597348072 0.0000000000
8.0075479413 0.5900000000 3.7005252138 -1.0001549512 1.6488908862 0.0000000000
8.0081682849 0.5900000000 3.6997899276 -1.0205608785 1.6377873708 0.0000000000
8.0087886285 0.5900000000 3.6990416885 -1.0414599598 1.6264347817 0.0000000000
8.0094089721 0.5900000000 3.6982830129 -1.0628489361 1.6148444887 0.0000000000
8.0100293157 0.5900000000 3.6974973371 -1.0846685189 1.6029739524 0.0000000000
8.0106496592 0.5900000000 3.6966852493 -1.1071338304 1.5907394766 0.0000000000
8.0112700028 0.5900000000 3.6958743953 -1.1302235671 1.5782601661 0.0000000000
8.0118903464 0.5900000000 3.6950583651 -1.1539956602 1.5654872079 0.0000000000
8.0125106900 0.5900000000 3.6942284249 -1.1784638140 1.5523801858 0.0000000000
8.0131310336 0.5900000000 3.6933887402 -1.2036631659 1.5389417059 0.0000000000
8.0137513771 0.5900000000 3.6924943632 -1.2296018968 1.5249887055 0.0000000000
8.0143717207 0.5900000000 3.6915483990 -1.2563078523 1.5105224667 0.0000000000
8.0149920643 0.5900000000 3.6906094503 -1.2837721758 1.4957809427 0.0000000000
8.0156124079 0.5900000000 3.6896695758 -1.3120363304 1.4807157827 0.0000000000
8.0162327514 0.5900000000 3.6886761945 -1.3410251540 1.4651467280 0.0000000000
8.0168530950 0.5900000000 3.6876455895 -1.3707983591 1.4491150258 0.0000000000
8.0174734386 0.5900000000 3.6866619441 -1.4011618265 1.4330350573 0.0000000000
8.0180937822 0.5900000000 3.6856497835 -1.4320322074 1.4166382627 0.0000000000
8.0187141258 0.5900000000 3.6845627306 -1.4636066179 1.3996602870 0.0000000000
8.0193344693 0.5900000000 3.6834880128 -1.4958480186 1.3824648554 0.0000000000
8.0199548129 0.5900000000 3.6824226625 -1.5287829344 1.3650294878 0.0000000000
8.0205751565 0.5900000000 3.6812967996 -1.5623213627 1.3471106651 0.0000000000
8.0211955001 0.5900000000 3.6801718251 -1.5964468685 1.3289605648 0.0000000000
8.0218158437 0.5900000000 3.6790121144 -1.6312121906 1.3104155929 0.0000000000
8.0224361872 0.5900000000 3.6778331920 -1.6664887764 1.2915892691 0.0000000000
8.0230565308 0.5900000000 3.6766647057 -1.7022671451 1.2726039764 0.0000000000
8.0236768744 0.5900000000 3.6754656971 -1.7380010727 1.2535143711 0.0000000000
8.0242972180 0.5900000000 3.6742661434 -1.7744804948 1.2341243875 0.0000000000
8.0249175616 0.5900000000 3.6730130972 -1.8122510800 1.2140039686 0.0000000000
8.0255379051 0.5900000000 3.6717825803 -1.8502846681 1.1938684657 0.0000000000
8.0261582487 0.5900000000 3.6704883171 -1.8888624385 1.1732603046 0.0000000000
8.0267785923 0.5900000000 3.6691739336 -1.9282865830 1.1522331127 0.0000000000
8.0273989359 0.5900000000 3.6678385855 -1.9691105366 1.1305621391 0.0000000000
8.0280192794 0.5900000000 3.6664113824 -2.0124915425 1.1075009244 0.0000000000
8.0286396230 0.5900000000 3.6648157834 -2.0602727238 1.0820060558 0.0000000000
8.0292599666 0.5900000000 3.6629515807 -2.1164868484 1.0520635950 0.0000000000
8.0298803102 0.5900000000 3.6607530063 -2.1827245835 1.0167742033 0.0000000000
8.0305006538 0.5900000000 3.6582147740 -2.2578458412 0.9765727713 0.0000000000
8.0311209973 0.5900000000 3.6550332843 -2.3530087222 0.9257816599 0.0000000000
8.0317413409 0.5900000000 3.6523129860 -2.4341114974 0.8824593568 0.0000000000
8.0323616845 0.5900000000 3.6487941111 -2.5384909837 0.8266320624 0.0000000000
8.0329820281 0.5900000000 3.6441324677 -2.6741324579 0.7537288991 0.0000000000
8.0336023717 0.5900000000 3.6321500000 -3.0156000000 0.5692120116 0.0000000000
