# logAge Mass logTe Mbol logg C/O
7.9095964761 2.2000000000 4.1426991002 0.6344871304 4.6430139336 0.0000000000
7.9206565393 2.2000000000 4.1427327734 0.6318433344 4.6420911081 0.0000000000
7.9317134229 2.2000000000 4.1427690537 0.6291171981 4.6411457749 0.0000000000
7.9427668631 2.2000000000 4.1428002896 0.6263048345 4.6401457730 0.0000000000
7.9538170435 2.2000000000 4.1428323817 0.6234136175 4.6391176548 0.0000000000
7.9648635182 2.2000000000 4.1428655191 0.6204360905 4.6380591933 0.0000000000
7.9759070526 2.2000000000 4.1429002569 0.6173911343 4.6369801620 0.0000000000
7.9869457007 2.2000000000 4.1429398480 0.6142392451 4.6358777708 0.0000000000
7.9979707844 2.2000000000 4.1430109095 0.6108052831 4.6347884320 0.0000000000
8.0090019723 2.2000000000 4.1430389516 0.6074914227 4.6335750562 0.0000000000
8.0200284126 2.2000000000 4.1430771492 0.6040807752 4.6323635878 0.0000000000
8.0310498983 2.2000000000 4.1431167116 0.6005716010 4.6311181676 0.0000000000
8.0420660589 2.2000000000 4.1431486942 0.5969590901 4.6298010937 0.0000000000
8.0530780340 2.2000000000 4.1431900560 0.5932682569 4.6284902074 0.0000000000
8.0640812813 2.2000000000 4.1432279681 0.5894199226 4.6271025223 0.0000000000
8.0750694178 2.2000000000 4.1432987253 0.5853135979 4.6257430212 0.0000000000
8.0860625025 2.2000000000 4.1433353955 0.5812861223 4.6242787118 0.0000000000
8.0970485658 2.2000000000 4.1433631397 0.5771400182 4.6227312468 0.0000000000
8.1080271164 2.2000000000 4.1434031650 0.5728719976 4.6211841398 0.0000000000
8.1189992990 2.2000000000 4.1434427354 0.5685027652 4.6195947286 0.0000000000
8.1299625525 2.2000000000 4.1434673501 0.5639947560 4.6178899838 0.0000000000
8.1409178894 2.2000000000 4.1435020668 0.5593671281 4.6161777995 0.0000000000
8.1518451755 2.2000000000 4.1435733511 0.5543509748 4.6144564753 0.0000000000
8.1627814849 2.2000000000 4.1436022055 0.5494518004 4.6126122228 0.0000000000
8.1737072355 2.2000000000 4.1436323563 0.5444074819 4.6107150989 0.0000000000
8.1846236934 2.2000000000 4.1436527034 0.5392383177 4.6087288215 0.0000000000
8.1955280322 2.2000000000 4.1436828053 0.5339119763 4.6067186924 0.0000000000
8.2064196423 2.2000000000 4.1437041776 0.5284250011 4.6046093918 0.0000000000
8.2172985932 2.2000000000 4.1437268362 0.5227832081 4.6024433090 0.0000000000
8.2281659180 2.2000000000 4.1437431068 0.5170030130 4.6001963131 0.0000000000
8.2390179450 2.2000000000 4.1437607654 0.5110458709 4.5978840909 0.0000000000
8.2498515215 2.2000000000 4.1437744102 0.5048836454 4.5954737797 0.0000000000
8.2606772957 2.2000000000 4.1437840650 0.4986314461 4.5930115193 0.0000000000
8.2714546291 2.2000000000 4.1438319855 0.4918854576 4.5905048058 0.0000000000
8.2822419269 2.2000000000 4.1438254805 0.4852332591 4.5878179064 0.0000000000
8.2930080776 2.2000000000 4.1438200677 0.4783694380 4.5850507269 0.0000000000
8.3037488693 2.2000000000 4.1438227041 0.4712661622 4.5822199623 0.0000000000
8.3144328037 2.2000000000 4.1438008620 0.4636441347 4.5790837827 0.0000000000
8.3250794973 2.2000000000 4.1437451597 0.4557035985 4.5756847591 0.0000000000
8.3357006615 2.2000000000 4.1436761717 0.4475533191 4.5721486951 0.0000000000
8.3462684292 2.2000000000 4.1436256285 0.4389848359 4.5685191292 0.0000000000
8.3568315667 2.2000000000 4.1435272030 0.4303773011 4.5646824133 0.0000000000
8.3673627702 2.2000000000 4.1434197793 0.4215295624 4.5607136230 0.0000000000
8.3778617757 2.2000000000 4.1433032826 0.4124463736 4.5566143607 0.0000000000
8.3883246615 2.2000000000 4.1431641722 0.4031086663 4.5523228362 0.0000000000
8.3987537570 2.2000000000 4.1430145663 0.3935383532 4.5478962873 0.0000000000
8.4091178670 2.2000000000 4.1428722675 0.3835441054 4.5433293931 0.0000000000
8.4194683339 2.2000000000 4.1426707138 0.3734599168 4.5384895026 0.0000000000
8.4297760026 2.2000000000 4.1424539693 0.3631073456 4.5334814961 0.0000000000
8.4400200830 2.2000000000 4.1422416337 0.3523729824 4.5283384085 0.0000000000
8.4502315397 2.2000000000 4.1419706186 0.3414488799 4.5228847072 0.0000000000
8.4603810066 2.2000000000 4.1416913382 0.3301787252 4.5172595236 0.0000000000
8.4705025242 2.2000000000 4.1413536406 0.3187540476 4.5113388621 0.0000000000
8.4805613740 2.2000000000 4.1409734433 0.3069998360 4.5051163883 0.0000000000
8.4904309975 2.2000000000 4.1404830175 0.2943034334 4.4980761241 0.0000000000
8.5002072758 2.2000000000 4.1399788130 0.2811706078 4.4908061757 0.0000000000
8.5099322692 2.2000000000 4.1393958357 0.2678181912 4.4831333001 0.0000000000
8.5195786008 2.2000000000 4.1387810533 0.2541246873 4.4751967689 0.0000000000
8.5291516415 2.2000000000 4.1381081107 0.2401292172 4.4669068106 0.0000000000
8.5386274575 2.2000000000 4.1373822383 0.2257435868 4.4582490686 0.0000000000
8.5480498976 2.2000000000 4.1365722008 0.2111657245 4.4491777740 0.0000000000
8.5573896909 2.2000000000 4.1357141863 0.1962762011 4.4397899067 0.0000000000
8.5666252925 2.2000000000 4.1348000415 0.1810094360 4.4300266213 0.0000000000
8.5757836952 2.2000000000 4.1338073791 0.1654816140 4.4198448428 0.0000000000
8.5846859092 2.2000000000 4.1326366247 0.1491321107 4.4086220238 0.0000000000
8.5933610638 2.2000000000 4.1313200495 0.1320956144 4.3965411245 0.0000000000
8.6019495788 2.2000000000 4.1299076708 0.1148327972 4.3839864830 0.0000000000
8.6104327065 2.2000000000 4.1284114536 0.0972914202 4.3709850634 0.0000000000
8.6187710029 2.2000000000 4.1268105235 0.0793789419 4.3574163517 0.0000000000
8.6270101484 2.2000000000 4.1250802532 0.0612545555 4.3432455160 0.0000000000
8.6351284246 2.2000000000 4.1232299571 0.0428653030 4.3284886305 0.0000000000
8.6431279737 2.2000000000 4.1212700000 0.0242250000 4.3131926808 0.0000000000
8.6442049869 2.2000000000 4.1210000000 0.0217000000 4.3111026808 0.0000000000
8.6451929234 2.2000000000 4.1207048672 0.0192869909 4.3089569462 0.0000000000
8.6461434577 2.2000000000 4.1204137837 0.0167790899 4.3067894517 0.0000000000
8.6470968169 2.2000000000 4.1201189709 0.0142805319 4.3046107771 0.0000000000
8.6480480948 2.2000000000 4.1198132158 0.0117852866 4.3023896587 0.0000000000
8.6489941150 2.2000000000 4.1195092820 0.0092761686 4.3001702762 0.0000000000
8.6499485954 2.2000000000 4.1192018260 0.0067899155 4.2979459512 0.0000000000
8.6508906309 2.2000000000 4.1188976529 0.0042716899 4.2957219685 0.0000000000
8.6518356849 2.2000000000 4.1185927600 0.0017610057 4.2934981233 0.0000000000
8.6527773584 2.2000000000 4.1182809201 -0.0007523076 4.2912454381 0.0000000000
8.6537187081 2.2000000000 4.1179671709 -0.0032648795 4.2889854126 0.0000000000
8.6546532710 2.2000000000 4.1176527184 -0.0057925219 4.2867165456 0.0000000000
8.6555924728 2.2000000000 4.1173397773 -0.0083106992 4.2844575103 0.0000000000
8.6565276594 2.2000000000 4.1170197618 -0.0108327044 4.2821686463 0.0000000000
8.6574504996 2.2000000000 4.1166988384 -0.0133822957 4.2798651162 0.0000000000
8.6583788554 2.2000000000 4.1163707806 -0.0159136126 4.2775403582 0.0000000000
8.6593091861 2.2000000000 4.1160405855 -0.0184387253 4.2752095328 0.0000000000
8.6602317024 2.2000000000 4.1157114344 -0.0209824815 4.2728754258 0.0000000000
8.6611563821 2.2000000000 4.1153732446 -0.0235138395 4.2705101233 0.0000000000
8.6620793149 2.2000000000 4.1150397112 -0.0260531062 4.2681602831 0.0000000000
8.6629981463 2.2000000000 4.1146955835 -0.0285927571 4.2657679119 0.0000000000
8.6639166446 2.2000000000 4.1143636145 -0.0311433892 4.2634197830 0.0000000000
8.6648277579 2.2000000000 4.1140146428 -0.0336962468 4.2610027535 0.0000000000
8.6657391138 2.2000000000 4.1136720628 -0.0362540241 4.2586093225 0.0000000000
8.6666502534 2.2000000000 4.1133180095 -0.0388024307 4.2561737467 0.0000000000
8.6675593288 2.2000000000 4.1129641785 -0.0413556278 4.2537371437 0.0000000000
8.6684654857 2.2000000000 4.1126099853 -0.0439149881 4.2512966270 0.0000000000
8.6693717940 2.2000000000 4.1122538069 -0.0464722040 4.2488490266 0.0000000000
8.6702725424 2.2000000000 4.1118907415 -0.0490357120 4.2463713620 0.0000000000
8.6711753680 2.2000000000 4.1115345614 -0.0516007029 4.2439206452 0.0000000000
8.6720715859 2.2000000000 4.1111666632 -0.0541699105 4.2414213695 0.0000000000
8.6729679314 2.2000000000 4.1107966504 -0.0567370158 4.2389144761 0.0000000000
8.6738591557 2.2000000000 4.1104392914 -0.0593261428 4.2364493893 0.0000000000
8.6747493083 2.2000000000 4.1100611353 -0.0618992851 4.2339075080 0.0000000000
8.6756370274 2.2000000000 4.1096822688 -0.0644770068 4.2313609533 0.0000000000
8.6765273198 2.2000000000 4.1093021554 -0.0670479422 4.2288121257 0.0000000000
8.6774129359 2.2000000000 4.1089176246 -0.0696244964 4.2262433806 0.0000000000
8.6783001858 2.2000000000 4.1085345778 -0.0721993403 4.2236812559 0.0000000000
8.6791821991 2.2000000000 4.1081509748 -0.0747848576 4.2211126369 0.0000000000
8.6800620752 2.2000000000 4.1077667261 -0.0773743215 4.2185398568 0.0000000000
8.6809389924 2.2000000000 4.1073785645 -0.0799664887 4.2159503434 0.0000000000
8.6818158087 2.2000000000 4.1069769099 -0.0825457116 4.2133120359 0.0000000000
8.6826955829 2.2000000000 4.1065780601 -0.0851215589 4.2106862978 0.0000000000
8.6835696068 2.2000000000 4.1061808304 -0.0877112271 4.2080615115 0.0000000000
8.6844408233 2.2000000000 4.1057693893 -0.0902928155 4.2053831119 0.0000000000
8.6853120532 2.2000000000 4.1053645816 -0.0928810372 4.2027285923 0.0000000000
8.6861786856 2.2000000000 4.1049490054 -0.0954680931 4.2000314652 0.0000000000
8.6870448822 2.2000000000 4.1045431126 -0.0980657997 4.1973688115 0.0000000000
8.6879105861 2.2000000000 4.1041238466 -0.1006510598 4.1946576433 0.0000000000
8.6887700905 2.2000000000 4.1037093706 -0.1032540496 4.1919585432 0.0000000000
8.6896193438 2.2000000000 4.1032508624 -0.1058295211 4.1890943219 0.0000000000
8.6904207025 2.2000000000 4.1027852742 -0.1084937897 4.1861662617 0.0000000000
8.6912104391 2.2000000000 4.1023168524 -0.1111766428 4.1832194332 0.0000000000
8.6919995541 2.2000000000 4.1018411845 -0.1138525970 4.1802463802 0.0000000000
8.6927890115 2.2000000000 4.1013622416 -0.1165243122 4.1772619223 0.0000000000
8.6935734208 2.2000000000 4.1008812767 -0.1192029215 4.1742666192 0.0000000000
8.6943533593 2.2000000000 4.1004002560 -0.1218897148 4.1712678191 0.0000000000
8.6951360178 2.2000000000 4.0999201733 -0.1245725118 4.1682743695 0.0000000000
8.6959151443 2.2000000000 4.0994332080 -0.1272540502 4.1652538927 0.0000000000
8.6966916536 2.2000000000 4.0989455097 -0.1299395043 4.1622289179 0.0000000000
8.6974666288 2.2000000000 4.0984533388 -0.1326225447 4.1591870182 0.0000000000
8.6982349405 2.2000000000 4.0979602490 -0.1353166426 4.1561370197 0.0000000000
8.6990059825 2.2000000000 4.0974631777 -0.1380011916 4.1530749149 0.0000000000
8.6997755493 2.2000000000 4.0969623631 -0.1406840662 4.1499985069 0.0000000000
8.7005404232 2.2000000000 4.0964567977 -0.1433697198 4.1469019836 0.0000000000
8.7012970918 2.2000000000 4.0959361156 -0.1460517006 4.1437464631 0.0000000000
8.7020563950 2.2000000000 4.0954380212 -0.1487557575 4.1406724628 0.0000000000
8.7028204606 2.2000000000 4.0949208822 -0.1514290795 4.1375345776 0.0000000000
8.7035727100 2.2000000000 4.0944098994 -0.1541305871 4.1344100435 0.0000000000
8.7043326527 2.2000000000 4.0938914867 -0.1568096964 4.1312647490 0.0000000000
8.7050851204 2.2000000000 4.0933760605 -0.1595056019 4.1281246819 0.0000000000
8.7058368802 2.2000000000 4.0928540073 -0.1621947280 4.1249608189 0.0000000000
8.7065832400 2.2000000000 4.0923312584 -0.1648923571 4.1217907717 0.0000000000
8.7073341616 2.2000000000 4.0918014241 -0.1675733642 4.1185990314 0.0000000000
8.7080772482 2.2000000000 4.0912800901 -0.1702781546 4.1154317793 0.0000000000
8.7088190318 2.2000000000 4.0907476888 -0.1729718539 4.1122246946 0.0000000000
8.7095648417 2.2000000000 4.0902173460 -0.1756611001 4.1090276250 0.0000000000
8.7103034118 2.2000000000 4.0896918017 -0.1783686549 4.1058424259 0.0000000000
8.7110401091 2.2000000000 4.0891528714 -0.1810628430 4.1026090294 0.0000000000
8.7117754628 2.2000000000 4.0886213406 -0.1837685678 4.0994006162 0.0000000000
8.7125060276 2.2000000000 4.0880869758 -0.1864787999 4.0961790641 0.0000000000
8.7132361828 2.2000000000 4.0875441099 -0.1891792389 4.0929274249 0.0000000000
8.7139655248 2.2000000000 4.0870131479 -0.1918959229 4.0897169032 0.0000000000
8.7146916178 2.2000000000 4.0864688976 -0.1946012905 4.0864577551 0.0000000000
8.7154166211 2.2000000000 4.0859404075 -0.1973279236 4.0832531416 0.0000000000
8.7161407445 2.2000000000 4.0853977062 -0.2000388665 4.0799979590 0.0000000000
8.7168628317 2.2000000000 4.0848666362 -0.2027673576 4.0767822827 0.0000000000
8.7175796089 2.2000000000 4.0843368416 -0.2055061648 4.0735675814 0.0000000000
8.7182940897 2.2000000000 4.0838015330 -0.2082420160 4.0703320063 0.0000000000
8.7190110935 2.2000000000 4.0832746229 -0.2109839714 4.0671275837 0.0000000000
8.7197223729 2.2000000000 4.0827493447 -0.2137372431 4.0639251625 0.0000000000
8.7204353515 2.2000000000 4.0822221844 -0.2164853500 4.0607172784 0.0000000000
8.7211276455 2.2000000000 4.0816213837 -0.2191693776 4.0572404644 0.0000000000
8.7217639971 2.2000000000 4.0810294514 -0.2219525670 4.0537594595 0.0000000000
8.7223962324 2.2000000000 4.0804295523 -0.2247309710 4.0502485016 0.0000000000
8.7230248161 2.2000000000 4.0798417844 -0.2275305044 4.0467776167 0.0000000000
8.7236566840 2.2000000000 4.0792552518 -0.2303270605 4.0433128638 0.0000000000
8.7242826454 2.2000000000 4.0786714716 -0.2331355645 4.0398543416 0.0000000000
8.7249063032 2.2000000000 4.0780838875 -0.2359419022 4.0363814698 0.0000000000
8.7255274392 2.2000000000 4.0775135515 -0.2387740491 4.0329672672 0.0000000000
8.7261478689 2.2000000000 4.0769476104 -0.2416127600 4.0295680184 0.0000000000
8.7267691935 2.2000000000 4.0763907543 -0.2444616324 4.0262010450 0.0000000000
8.7273845379 2.2000000000 4.0758459576 -0.2473327632 4.0228734059 0.0000000000
8.7279995625 2.2000000000 4.0753124668 -0.2502177566 4.0195854456 0.0000000000
8.7286121407 2.2000000000 4.0747957751 -0.2531250408 4.0163557650 0.0000000000
8.7292203977 2.2000000000 4.0742958601 -0.2560561710 4.0131836530 0.0000000000
8.7298291541 2.2000000000 4.0738117205 -0.2590026348 4.0100685091 0.0000000000
8.7304315829 2.2000000000 4.0733466987 -0.2619764147 4.0070189099 0.0000000000
8.7310289505 2.2000000000 4.0729034511 -0.2649776283 4.0040454341 0.0000000000
8.7316268453 2.2000000000 4.0724897493 -0.2680044418 4.0011799012 0.0000000000
8.7322176337 2.2000000000 4.0721136440 -0.2710702770 3.9984491461 0.0000000000
8.7328048833 2.2000000000 4.0717685644 -0.2741629803 3.9958317463 0.0000000000
8.7333818272 2.2000000000 4.0714646483 -0.2772945799 3.9933634421 0.0000000000
8.7339555204 2.2000000000 4.0712148532 -0.2804592072 3.9910984108 0.0000000000
8.7345211232 2.2000000000 4.0710059596 -0.2836514374 3.9889859441 0.0000000000
8.7350742330 2.2000000000 4.0708599008 -0.2868788357 3.9871107498 0.0000000000
8.7356108696 2.2000000000 4.0707911854 -0.2901394723 3.9855316335 0.0000000000
8.7361314907 2.2000000000 4.0707744498 -0.2934206366 3.9841522254 0.0000000000
8.7366404776 2.2000000000 4.0708518435 -0.2967081095 3.9831468109 0.0000000000
8.7371269573 2.2000000000 4.0710000209 -0.3000003639 3.9824226189 0.0000000000
8.7375875202 2.2000000000 4.0712390271 -0.3032817903 3.9820660731 0.0000000000
8.7380230025 2.2000000000 4.0715662839 -0.3065371547 3.9820729546 0.0000000000
8.7384277006 2.2000000000 4.0719718793 -0.3097622989 3.9824052787 0.0000000000
8.7388015974 2.2000000000 4.0724692089 -0.3129301734 3.9831274472 0.0000000000
8.7391498654 2.2000000000 4.0730370120 -0.3160409837 3.9841543352 0.0000000000
8.7394676224 2.2000000000 4.0736690621 -0.3190956889 3.9854606538 0.0000000000
8.7397609609 2.2000000000 4.0743607776 -0.3220842684 3.9870320839 0.0000000000
8.7400288879 2.2000000000 4.0751001487 -0.3250157345 3.9888169818 0.0000000000
8.7402711205 2.2000000000 4.0758846763 -0.3278875561 3.9908063635 0.0000000000
8.7404866517 2.2000000000 4.0767080226 -0.3307035282 3.9929733599 0.0000000000
8.7406862291 2.2000000000 4.0775613599 -0.3334697711 3.9952802121 0.0000000000
8.7408681108 2.2000000000 4.0784446666 -0.3361843469 3.9977276083 0.0000000000
8.7410327424 2.2000000000 4.0793522731 -0.3388562659 4.0002892668 0.0000000000
8.7411829053 2.2000000000 4.0802723358 -0.3415069703 4.0029092361 0.0000000000
8.7413167649 2.2000000000 4.0811952380 -0.3441579803 4.0055404407 0.0000000000
8.7414405846 2.2000000000 4.0821395407 -0.3467646435 4.0082749863 0.0000000000
8.7415533403 2.2000000000 4.0830879872 -0.3493634821 4.0110292369 0.0000000000
8.7416571726 2.2000000000 4.0840551861 -0.3519216225 4.0138747764 0.0000000000
8.7417521831 2.2000000000 4.0850180675 -0.3544917236 4.0166982615 0.0000000000
8.7418397644 2.2000000000 4.0859816437 -0.3570615192 4.0195246480 0.0000000000
8.7419188730 2.2000000000 4.0869347796 -0.3596592315 4.0222981065 0.0000000000
8.7419907015 2.2000000000 4.0878793269 -0.3622765603 4.0250293645 0.0000000000
8.7420568628 2.2000000000 4.0888346348 -0.3648706107 4.0278129758 0.0000000000
8.7421188852 2.2000000000 4.0897847702 -0.3674779630 4.0305705764 0.0000000000
8.7421764829 2.2000000000 4.0907340174 -0.3700878517 4.0333236099 0.0000000000
8.7422294527 2.2000000000 4.0916792708 -0.3727072800 4.0360568519 0.0000000000
8.7422786833 2.2000000000 4.0926117675 -0.3753558037 4.0387274292 0.0000000000
8.7423238249 2.2000000000 4.0935413617 -0.3780112252 4.0413836375 0.0000000000
8.7423651931 2.2000000000 4.0944474194 -0.3807163412 4.0439258221 0.0000000000
8.7424033655 2.2000000000 4.0953405454 -0.3834488551 4.0464053202 0.0000000000
8.7424389357 2.2000000000 4.0962292563 -0.3861908666 4.0488633596 0.0000000000
8.7424723494 2.2000000000 4.0971156247 -0.3889375507 4.0513101593 0.0000000000
8.7425036887 2.2000000000 4.0979950337 -0.3916979039 4.0537236540 0.0000000000
8.7425328552 2.2000000000 4.0988651431 -0.3944774751 4.0560922632 0.0000000000
8.7425597660 2.2000000000 4.0997127488 -0.3973001589 4.0583536124 0.0000000000
8.7425849037 2.2000000000 4.1005493618 -0.4001428228 4.0605629988 0.0000000000
8.7426084040 2.2000000000 4.1013776723 -0.4030009908 4.0627329737 0.0000000000
8.7426304752 2.2000000000 4.1021990178 -0.4058716999 4.0648700722 0.0000000000
8.7426511636 2.2000000000 4.1030027492 -0.4087728031 4.0669245563 0.0000000000
8.7426705209 2.2000000000 4.1038013090 -0.4116833290 4.0689545853 0.0000000000
8.7426887746 2.2000000000 4.1045838787 -0.4146215121 4.0709095910 0.0000000000
8.7427059472 2.2000000000 4.1053587854 -0.4175728515 4.0728286819 0.0000000000
8.7427220680 2.2000000000 4.1061135418 -0.4205562049 4.0746543659 0.0000000000
8.7427373566 2.2000000000 4.1068703437 -0.4235366391 4.0764893999 0.0000000000
8.7427516967 2.2000000000 4.1076103085 -0.4265425088 4.0782469115 0.0000000000
8.7427653370 2.2000000000 4.1083356841 -0.4295716358 4.0799367628 0.0000000000
8.7427782081 2.2000000000 4.1090542143 -0.4326110849 4.0815951042 0.0000000000
8.7427903811 2.2000000000 4.1097579588 -0.4356722163 4.0831856295 0.0000000000
8.7428019454 2.2000000000 4.1104636684 -0.4387306328 4.0847851015 0.0000000000
8.7428130465 2.2000000000 4.1111466697 -0.4418209491 4.0862809802 0.0000000000
8.7428235896 2.2000000000 4.1118326523 -0.4449072562 4.0877903876 0.0000000000
8.7428336884 2.2000000000 4.1124973928 -0.4480224283 4.0892032808 0.0000000000
8.7428433649 2.2000000000 4.1131602994 -0.4511400716 4.0906078497 0.0000000000
8.7428526958 2.2000000000 4.1138208440 -0.4542608764 4.0920017061 0.0000000000
8.7428616480 2.2000000000 4.1144624338 -0.4574063225 4.0933098872 0.0000000000
8.7428703553 2.2000000000 4.1151010000 -0.4605556030 4.0946044395 0.0000000000
8.7428787147 2.2000000000 4.1157346844 -0.4637109893 4.0958770227 0.0000000000
8.7428869287 2.2000000000 4.1163522388 -0.4668863632 4.0970770910 0.0000000000
8.7428949582 2.2000000000 4.1169728458 -0.4700579174 4.0982908970 0.0000000000
8.7429028552 2.2000000000 4.1175875952 -0.4732366583 4.0994783985 0.0000000000
8.7429107707 2.2000000000 4.1181973177 -0.4764214458 4.1006433733 0.0000000000
8.7429187351 2.2000000000 4.1188033760 -0.4796102839 4.1017920714 0.0000000000
8.7429270565 2.2000000000 4.1194081195 -0.4828005645 4.1029349331 0.0000000000
8.7429360486 2.2000000000 4.1200242279 -0.4859672829 4.1041326794 0.0000000000
8.7429475370 2.2000000000 4.1206713038 -0.4890864204 4.1054733279 0.0000000000
8.7429761540 2.2000000000 4.1212142587 -0.4892210170 4.1075913088 0.0000000000
8.7429807795 2.2000000000 4.1208485450 -0.4858865523 4.1074622398 0.0000000000
8.7429893534 2.2000000000 4.1205131600 -0.4824028226 4.1075141916 0.0000000000
8.7429939379 2.2000000000 4.1201221454 -0.4790114235 4.1073066928 0.0000000000
8.7429969754 2.2000000000 4.1197044724 -0.4756561365 4.1069781158 0.0000000000
8.7430004617 2.2000000000 4.1192834970 -0.4722895000 4.1066408689 0.0000000000
8.7430041873 2.2000000000 4.1188566082 -0.4689189394 4.1062815377 0.0000000000
8.7430077101 2.2000000000 4.1184184205 -0.4655576540 4.1058733014 0.0000000000
8.7430108890 2.2000000000 4.1179665627 -0.4622110906 4.1054044953 0.0000000000
8.7430138191 2.2000000000 4.1175010247 -0.4588786208 4.1048753313 0.0000000000
8.7430166014 2.2000000000 4.1170218600 -0.4555594540 4.1042863391 0.0000000000
8.7430193374 2.2000000000 4.1165291218 -0.4522527993 4.1036380483 0.0000000000
8.7430221282 2.2000000000 4.1160228635 -0.4489578659 4.1029309886 0.0000000000
8.7430250752 2.2000000000 4.1155031385 -0.4456738631 4.1021656895 0.0000000000
8.7430282797 2.2000000000 4.1149700000 -0.4424000000 4.1013426808 0.0000000000
8.7430571026 2.2000000000 4.1093200000 -0.4170750000 4.0888726808 0.0000000000
8.7430628679 2.2000000000 4.1081762090 -0.4136723694 4.0856585691 0.0000000000
8.7430710853 2.2000000000 4.1065791370 -0.4110372593 4.0803243252 0.0000000000
8.7430806324 2.2000000000 4.1047697332 -0.4097113344 4.0736170798 0.0000000000
8.7430903896 2.2000000000 4.1029880094 -0.4102290351 4.0662831045 0.0000000000
8.7430995006 2.2000000000 4.1014028401 -0.4125764209 4.0590034727 0.0000000000
8.7431075689 2.2000000000 4.1000606059 -0.4158366985 4.0523304249 0.0000000000
8.7431146119 2.2000000000 4.0989386922 -0.4194503636 4.0463973040 0.0000000000
8.7431210040 2.2000000000 4.0979591881 -0.4232869461 4.0409446547 0.0000000000
8.7431270748 2.2000000000 4.0970545329 -0.4272490626 4.0357411873 0.0000000000
8.7431329308 2.2000000000 4.0962042761 -0.4312981171 4.0307205383 0.0000000000
8.7431386270 2.2000000000 4.0953989843 -0.4354092617 4.0258549136 0.0000000000
8.7431442165 2.2000000000 4.0946293982 -0.4395591827 4.0211166003 0.0000000000
8.7431497431 2.2000000000 4.0938875559 -0.4437360236 4.0164784950 0.0000000000
8.7431552460 2.2000000000 4.0931660830 -0.4479331088 4.0119137693 0.0000000000
8.7431607646 2.2000000000 4.0924576078 -0.4521437884 4.0073955967 0.0000000000
8.7431663345 2.2000000000 4.0917556751 -0.4563621126 4.0029005363 0.0000000000
8.7431719789 2.2000000000 4.0910570244 -0.4605845721 3.9984169496 0.0000000000
8.7431777184 2.2000000000 4.0903590907 -0.4648081893 3.9939357680 0.0000000000
8.7431835737 2.2000000000 4.0896593092 -0.4690299865 3.9894479230 0.0000000000
8.7431895650 2.2000000000 4.0889551250 -0.4732470402 3.9849443649 0.0000000000
8.7431957119 2.2000000000 4.0882440163 -0.4774566013 3.9804161056 0.0000000000
8.7432020341 2.2000000000 4.0875234677 -0.4816559560 3.9758541690 0.0000000000
8.7432085508 2.2000000000 4.0867909644 -0.4858423910 3.9712495818 0.0000000000
8.7432152820 2.2000000000 4.0860442978 -0.4900133651 3.9665945262 0.0000000000
8.7432222489 2.2000000000 4.0852820518 -0.4941667841 3.9618841745 0.0000000000
8.7432294727 2.2000000000 4.0845029364 -0.4983006247 3.9571141767 0.0000000000
8.7432369748 2.2000000000 4.0837056571 -0.5024128500 3.9522801690 0.0000000000
8.7432447762 2.2000000000 4.0828887723 -0.5065010038 3.9473773685 0.0000000000
8.7432528978 2.2000000000 4.0820506698 -0.5105621406 3.9424005038 0.0000000000
8.7432613606 2.2000000000 4.0811897276 -0.5145932877 3.9373442762 0.0000000000
8.7432701842 2.2000000000 4.0803045061 -0.5185915860 3.9322040709 0.0000000000
8.7432793841 2.2000000000 4.0793942463 -0.5225546008 3.9269778256 0.0000000000
8.7432889743 2.2000000000 4.0784583477 -0.5264799966 3.9216640729 0.0000000000
8.7432989693 2.2000000000 4.0774963626 -0.5303656831 3.9162618582 0.0000000000
8.7433093842 2.2000000000 4.0765087053 -0.5342109558 3.9107731198 0.0000000000
8.7433202344 2.2000000000 4.0754960921 -0.5380155964 3.9052008105 0.0000000000
8.7433315361 2.2000000000 4.0744588338 -0.5417786009 3.8995465756 0.0000000000
8.7433433081 2.2000000000 4.0733955401 -0.5454956711 3.8938065730 0.0000000000
8.7433555704 2.2000000000 4.0723043898 -0.5491616730 3.8879755708 0.0000000000
8.7433683385 2.2000000000 4.0711849473 -0.5527740568 3.8820528472 0.0000000000
8.7433816206 2.2000000000 4.0700392743 -0.5563349288 3.8760458064 0.0000000000
8.7433954238 2.2000000000 4.0688694616 -0.5598464181 3.8699619599 0.0000000000
8.7434097520 2.2000000000 4.0676754624 -0.5633063777 3.8638019794 0.0000000000
8.7434246078 2.2000000000 4.0664560947 -0.5667103922 3.8575629027 0.0000000000
8.7434400042 2.2000000000 4.0652111902 -0.5700562455 3.8512449435 0.0000000000
8.7434559712 2.2000000000 4.0639422242 -0.5733452838 3.8448534643 0.0000000000
8.7434725275 2.2000000000 4.0626503508 -0.5765780358 3.8383928695 0.0000000000
8.7434896439 2.2000000000 4.0613349235 -0.5797506625 3.8318621098 0.0000000000
8.7435072881 2.2000000000 4.0599950478 -0.5828587094 3.8252593883 0.0000000000
8.7435254903 2.2000000000 4.0586311807 -0.5859009028 3.8185870423 0.0000000000
8.7435443029 2.2000000000 4.0572444248 -0.5888775629 3.8118493549 0.0000000000
8.7435637062 2.2000000000 4.0558363833 -0.5917910697 3.8050517863 0.0000000000
8.7435836365 2.2000000000 4.0544088848 -0.5946448375 3.7982002852 0.0000000000
8.7436040790 2.2000000000 4.0529621512 -0.5974372703 3.7912963775 0.0000000000
