# logAge Mass logTe Mbol logg C/O
7.3982092198 2.6000000000 3.9952811266 0.7577864536 4.1752124359 0.0000000000
7.4151558283 2.6000000000 3.9952065167 0.7568771123 4.1745502595 0.0000000000
7.4321021355 2.6000000000 3.9951250954 0.7559366379 4.1738483847 0.0000000000
7.4490481224 2.6000000000 3.9950378998 0.7549635550 4.1731103692 0.0000000000
7.4659937697 2.6000000000 3.9949460050 0.7539563946 4.1723399259 0.0000000000
7.4829390510 2.6000000000 3.9948500461 0.7529133982 4.1715388918 0.0000000000
7.4998839132 2.6000000000 3.9947491091 0.7518317863 4.1707024990 0.0000000000
7.5168282976 2.6000000000 3.9946419392 0.7507085547 4.1698245265 0.0000000000
7.5337721478 2.6000000000 3.9945273313 0.7495408705 4.1688990216 0.0000000000
7.5507154524 2.6000000000 3.9944050460 0.7483292091 4.1679252157 0.0000000000
7.5676582414 2.6000000000 3.9942757171 0.7470770405 4.1669070326 0.0000000000
7.5846005403 2.6000000000 3.9941399807 0.7457875473 4.1658482897 0.0000000000
7.6015422522 2.6000000000 3.9939978290 0.7444552406 4.1647467600 0.0000000000
7.6184831605 2.6000000000 3.9938486270 0.7430661867 4.1635943306 0.0000000000
7.6354230767 2.6000000000 3.9936917150 0.7416086039 4.1623836494 0.0000000000
7.6523620444 2.6000000000 3.9935264402 0.7400884059 4.1611144710 0.0000000000
7.6693002044 2.6000000000 3.9933521648 0.7385189296 4.1597895792 0.0000000000
7.6862375840 2.6000000000 3.9931687594 0.7369045632 4.1584102107 0.0000000000
7.7031740553 2.6000000000 3.9929767851 0.7352374836 4.1569754817 0.0000000000
7.7201094009 2.6000000000 3.9927769986 0.7335054388 4.1554835181 0.0000000000
7.7370432134 2.6000000000 3.9925705069 0.7316875633 4.1539304009 0.0000000000
7.7539752518 2.6000000000 3.9923561787 0.7297743798 4.1523078148 0.0000000000
7.7709057850 2.6000000000 3.9921268977 0.7277896730 4.1505968079 0.0000000000
7.7878349321 2.6000000000 3.9918804117 0.7257452911 4.1487931110 0.0000000000
7.8047623782 2.6000000000 3.9916250750 0.7236210860 4.1469220822 0.0000000000
7.8216877323 2.6000000000 3.9913655814 0.7213981537 4.1449949350 0.0000000000
7.8386106769 2.6000000000 3.9911007329 0.7190674066 4.1430032423 0.0000000000
7.8555314221 2.6000000000 3.9908219616 0.7166481442 4.1409204519 0.0000000000
7.8724497407 2.6000000000 3.9905261509 0.7141376376 4.1387330068 0.0000000000
7.8893647982 2.6000000000 3.9902187765 0.7115015740 4.1364490837 0.0000000000
7.9062768122 2.6000000000 3.9898957743 0.7087573624 4.1340593901 0.0000000000
7.9231861132 2.6000000000 3.9895548407 0.7059234144 4.1315620763 0.0000000000
7.9400918467 2.6000000000 3.9892025720 0.7029682619 4.1289709409 0.0000000000
7.9569927231 2.6000000000 3.9888428329 0.6998492581 4.1262843829 0.0000000000
7.9738897914 2.6000000000 3.9884585657 0.6966215742 4.1234562406 0.0000000000
7.9907821441 2.6000000000 3.9880570291 0.6932558549 4.1205038063 0.0000000000
8.0076693726 2.6000000000 3.9876420217 0.6897426926 4.1174385118 0.0000000000
8.0245508581 2.6000000000 3.9872097043 0.6860738022 4.1142416861 0.0000000000
8.0414273120 2.6000000000 3.9867586809 0.6822764475 4.1109186504 0.0000000000
8.0582956706 2.6000000000 3.9862967382 0.6782681314 4.1074675534 0.0000000000
8.0751586289 2.6000000000 3.9857979829 0.6741482121 4.1038245643 0.0000000000
8.0920116874 2.6000000000 3.9853028850 0.6697782009 4.1000961682 0.0000000000
8.1088576043 2.6000000000 3.9847634166 0.6652720430 4.0961358316 0.0000000000
8.1256928804 2.6000000000 3.9842066391 0.6605366410 4.0920145608 0.0000000000
8.1425207222 2.6000000000 3.9836238602 0.6556554640 4.0877309744 0.0000000000
8.1593154806 2.6000000000 3.9829789367 0.6501550785 4.0829511261 0.0000000000
8.1760885859 2.6000000000 3.9822972952 0.6442805729 4.0778747579 0.0000000000
8.1928459188 2.6000000000 3.9815811373 0.6381551904 4.0725599732 0.0000000000
8.2095856173 2.6000000000 3.9808325675 0.6317583763 4.0670069683 0.0000000000
8.2263070582 2.6000000000 3.9800374516 0.6251035383 4.0611645697 0.0000000000
8.2430097392 2.6000000000 3.9792099523 0.6181841880 4.0550868322 0.0000000000
8.2596890002 2.6000000000 3.9783367012 0.6109541952 4.0487018308 0.0000000000
8.2763447952 2.6000000000 3.9774172415 0.6034278348 4.0420134480 0.0000000000
8.2929764699 2.6000000000 3.9764453588 0.5956147572 4.0350006862 0.0000000000
8.3095791830 2.6000000000 3.9754211464 0.5874657112 4.0276442180 0.0000000000
8.3261541184 2.6000000000 3.9743355539 0.5790182706 4.0199228719 0.0000000000
8.3426944279 2.6000000000 3.9731963233 0.5701995615 4.0118384659 0.0000000000
8.3592013775 2.6000000000 3.9720035920 0.5610405914 4.0034039526 0.0000000000
8.3756680918 2.6000000000 3.9707394821 0.5514968964 3.9945300351 0.0000000000
8.3920952707 2.6000000000 3.9693846216 0.5416114275 3.9851564054 0.0000000000
8.4084780131 2.6000000000 3.9679483415 0.5313447427 3.9753046112 0.0000000000
8.4248144307 2.6000000000 3.9664362860 0.5206923436 3.9649954293 0.0000000000
8.4410306656 2.6000000000 3.9647027509 0.5091530840 3.9534455851 0.0000000000
8.4571353432 2.6000000000 3.9627877880 0.4968307221 3.9408567886 0.0000000000
8.4731603852 2.6000000000 3.9607610807 0.4839828115 3.9276107953 0.0000000000
8.4891243388 2.6000000000 3.9585706064 0.4708311085 3.9135882170 0.0000000000
8.5050112063 2.6000000000 3.9562207122 0.4572745686 3.8987660241 0.0000000000
8.5208166857 2.6000000000 3.9536894004 0.4433334798 3.8830643415 0.0000000000
8.5365383762 2.6000000000 3.9509578040 0.4290405630 3.8664207892 0.0000000000
8.5521674604 2.6000000000 3.9480506126 0.4143355069 3.8489100013 0.0000000000
8.5677119350 2.6000000000 3.9448900000 0.3994000000 3.8302933480 0.0000000000
8.5731138295 2.6000000000 3.9436900000 0.3941000000 3.8233733480 0.0000000000
8.5751615562 2.6000000000 3.9431745959 0.3919836882 3.8204652068 0.0000000000
8.5771984139 2.6000000000 3.9426633807 0.3897968950 3.8175456286 0.0000000000
8.5792312433 2.6000000000 3.9421385760 0.3876068826 3.8145704050 0.0000000000
8.5812642840 2.6000000000 3.9416012053 0.3854370686 3.8115529965 0.0000000000
8.5832970057 2.6000000000 3.9410665930 0.3832612072 3.8085442029 0.0000000000
8.5853254991 2.6000000000 3.9405238066 0.3810733562 3.8054979170 0.0000000000
8.5873503523 2.6000000000 3.9399681885 0.3788845787 3.8023999333 0.0000000000
8.5893762149 2.6000000000 3.9394108169 0.3767043979 3.7992983748 0.0000000000
8.5914008490 2.6000000000 3.9388549003 0.3745148784 3.7961989007 0.0000000000
8.5934181534 2.6000000000 3.9382886485 0.3722996910 3.7930478182 0.0000000000
8.5954379441 2.6000000000 3.9377179496 0.3701059280 3.7898875177 0.0000000000
8.5974558339 2.6000000000 3.9371454067 0.3679042524 3.7867166756 0.0000000000
8.5994706977 2.6000000000 3.9365651858 0.3656978223 3.7835132202 0.0000000000
8.6014836543 2.6000000000 3.9359734535 0.3634996172 3.7802670088 0.0000000000
8.6034945550 2.6000000000 3.9353719193 0.3613062997 3.7769835450 0.0000000000
8.6055039894 2.6000000000 3.9347642115 0.3591152190 3.7736762815 0.0000000000
8.6075102721 2.6000000000 3.9341538886 0.3569106565 3.7703531652 0.0000000000
8.6095139913 2.6000000000 3.9335317878 0.3547121643 3.7669853650 0.0000000000
8.6115174253 2.6000000000 3.9329057166 0.3525189807 3.7636038066 0.0000000000
8.6135185950 2.6000000000 3.9322673178 0.3503352832 3.7601767324 0.0000000000
8.6155158932 2.6000000000 3.9316187284 0.3481480577 3.7567074845 0.0000000000
8.6175111280 2.6000000000 3.9309680408 0.3459530419 3.7532267279 0.0000000000
8.6195073876 2.6000000000 3.9303130044 0.3437719101 3.7497341297 0.0000000000
8.6215007566 2.6000000000 3.9296521719 0.3415853127 3.7462161607 0.0000000000
8.6234869729 2.6000000000 3.9289809659 0.3393777928 3.7426483288 0.0000000000
8.6254764549 2.6000000000 3.9283050859 0.3371977397 3.7390727875 0.0000000000
8.6274600037 2.6000000000 3.9276231236 0.3349958461 3.7354641808 0.0000000000
8.6294399872 2.6000000000 3.9269291537 0.3327973529 3.7318089039 0.0000000000
8.6314208876 2.6000000000 3.9262267640 0.3306208447 3.7281287419 0.0000000000
8.6333993887 2.6000000000 3.9255168859 0.3284458811 3.7244192439 0.0000000000
8.6353754962 2.6000000000 3.9247993532 0.3262730178 3.7206799677 0.0000000000
8.6373485922 2.6000000000 3.9240843555 0.3240779494 3.7169419495 0.0000000000
8.6393198752 2.6000000000 3.9233513966 0.3219098720 3.7131428830 0.0000000000
8.6412881205 2.6000000000 3.9226204853 0.3197203817 3.7093434418 0.0000000000
8.6432549874 2.6000000000 3.9218709950 0.3175625262 3.7054823386 0.0000000000
8.6452198268 2.6000000000 3.9211155950 0.3154061871 3.7015982028 0.0000000000
8.6471769695 2.6000000000 3.9203465857 0.3132360357 3.6976541052 0.0000000000
8.6491357375 2.6000000000 3.9195775398 0.3110752636 3.6937136125 0.0000000000
8.6510884175 2.6000000000 3.9188002004 0.3088984900 3.6897335455 0.0000000000
8.6530422498 2.6000000000 3.9180073274 0.3067640688 3.6857082852 0.0000000000
8.6549933277 2.6000000000 3.9172032694 0.3046396726 3.6816422946 0.0000000000
8.6569379908 2.6000000000 3.9163929044 0.3024936241 3.6775424153 0.0000000000
8.6588818363 2.6000000000 3.9155678118 0.3003789485 3.6733961747 0.0000000000
8.6607831460 2.6000000000 3.9146403999 0.2982871688 3.6688498149 0.0000000000
8.6626626323 2.6000000000 3.9136860904 0.2961484279 3.6641770806 0.0000000000
8.6645341254 2.6000000000 3.9127197432 0.2939994346 3.6594520945 0.0000000000
8.6664051666 2.6000000000 3.9117490121 0.2918603764 3.6547135470 0.0000000000
8.6682660408 2.6000000000 3.9107627030 0.2897102638 3.6499082653 0.0000000000
8.6701321126 2.6000000000 3.9097722861 0.2876006851 3.6451027663 0.0000000000
8.6719875647 2.6000000000 3.9087601661 0.2854968766 3.6402127632 0.0000000000
8.6738435763 2.6000000000 3.9077458571 0.2834027495 3.6353178762 0.0000000000
8.6756969759 2.6000000000 3.9067178854 0.2813359853 3.6303792837 0.0000000000
8.6775441626 2.6000000000 3.9056795830 0.2792667761 3.6253983903 0.0000000000
8.6793875128 2.6000000000 3.9046197776 0.2772449436 3.6203504358 0.0000000000
8.6812307223 2.6000000000 3.9035610419 0.2752187528 3.6153050165 0.0000000000
8.6830649354 2.6000000000 3.9024879468 0.2731885804 3.6102005673 0.0000000000
8.6848968208 2.6000000000 3.9013998765 0.2711957391 3.6050511498 0.0000000000
8.6867278639 2.6000000000 3.9003056581 0.2692190650 3.5998836062 0.0000000000
8.6885532842 2.6000000000 3.8991970546 0.2672600925 3.5946656034 0.0000000000
8.6903675645 2.6000000000 3.8980670849 0.2653133442 3.5893670253 0.0000000000
8.6921818329 2.6000000000 3.8969375953 0.2633642318 3.5840694221 0.0000000000
8.6939942909 2.6000000000 3.8958014957 0.2614285675 3.5787507577 0.0000000000
8.6958030140 2.6000000000 3.8946567002 0.2595032639 3.5734014544 0.0000000000
8.6976111561 2.6000000000 3.8935090243 0.2575851747 3.5680435153 0.0000000000
8.6994065293 2.6000000000 3.8923407267 0.2556697694 3.5626041624 0.0000000000
8.7012048706 2.6000000000 3.8911703211 0.2537800460 3.5571666509 0.0000000000
8.7029940164 2.6000000000 3.8899888549 0.2518788312 3.5516803002 0.0000000000
8.7047834312 2.6000000000 3.8888092363 0.2499722313 3.5461991857 0.0000000000
8.7065644100 2.6000000000 3.8876168949 0.2480655257 3.5406671378 0.0000000000
8.7083407703 2.6000000000 3.8864233040 0.2461371144 3.5351214097 0.0000000000
8.7101176076 2.6000000000 3.8852277284 0.2442189299 3.5295718334 0.0000000000
8.7118857595 2.6000000000 3.8840226943 0.2422877199 3.5239792129 0.0000000000
8.7136493253 2.6000000000 3.8828151063 0.2403405010 3.5183699736 0.0000000000
8.7154056442 2.6000000000 3.8816104312 0.2383412784 3.5127515843 0.0000000000
8.7171646907 2.6000000000 3.8804154055 0.2363209554 3.5071633522 0.0000000000
8.7188320552 2.6000000000 3.8790122099 0.2346962131 3.5009006728 0.0000000000
8.7204589921 2.6000000000 3.8776008690 0.2328651977 3.4945229030 0.0000000000
8.7220840731 2.6000000000 3.8761942761 0.2310013305 3.4881509847 0.0000000000
8.7237076215 2.6000000000 3.8748005856 0.2290701930 3.4818037675 0.0000000000
8.7253229576 2.6000000000 3.8734022822 0.2271170154 3.4754292830 0.0000000000
8.7269355349 2.6000000000 3.8720122795 0.2251128341 3.4690675997 0.0000000000
8.7285351758 2.6000000000 3.8706312558 0.2230091041 3.4627020129 0.0000000000
8.7301358706 2.6000000000 3.8692798505 0.2207917249 3.4564094399 0.0000000000
8.7317284620 2.6000000000 3.8679529869 0.2184495254 3.4501651055 0.0000000000
8.7333158589 2.6000000000 3.8666631664 0.2159612749 3.4440105234 0.0000000000
8.7348880950 2.6000000000 3.8654210109 0.2132692974 3.4379651107 0.0000000000
8.7364485992 2.6000000000 3.8642380428 0.2103755650 3.4320757452 0.0000000000
8.7379804210 2.6000000000 3.8631426425 0.2071862763 3.4264184284 0.0000000000
8.7394806378 2.6000000000 3.8621398477 0.2037244246 3.4210225086 0.0000000000
8.7409332070 2.6000000000 3.8612670143 0.1999334100 3.4160147693 0.0000000000
8.7423213118 2.6000000000 3.8605428391 0.1958106245 3.4114689543 0.0000000000
8.7436336883 2.6000000000 3.8599880254 0.1913806144 3.4074776954 0.0000000000
8.7448361929 2.6000000000 3.8596127410 0.1866487720 3.4040838208 0.0000000000
8.7459360885 2.6000000000 3.8594281907 0.1816944201 3.4013638787 0.0000000000
8.7469320637 2.6000000000 3.8594002240 0.1765835946 3.3992076819 0.0000000000
8.7478125543 2.6000000000 3.8595495113 0.1713544933 3.3977131904 0.0000000000
8.7486017353 2.6000000000 3.8598258450 0.1660663597 3.3967032718 0.0000000000
8.7493017527 2.6000000000 3.8602190967 0.1607460983 3.3961481742 0.0000000000
8.7499180317 2.6000000000 3.8607135347 0.1554132228 3.3959927759 0.0000000000
8.7504721463 2.6000000000 3.8612947842 0.1500926987 3.3961895642 0.0000000000
8.7509635178 2.6000000000 3.8619444073 0.1447830316 3.3966641898 0.0000000000
8.7514026234 2.6000000000 3.8626535535 0.1394922400 3.3973844581 0.0000000000
8.7517949302 2.6000000000 3.8634151476 0.1342237803 3.3983234505 0.0000000000
8.7521469684 2.6000000000 3.8642247334 0.1289825487 3.3994653009 0.0000000000
8.7524675590 2.6000000000 3.8650647557 0.1237584898 3.4007357668 0.0000000000
8.7527607529 2.6000000000 3.8659386597 0.1185590519 3.4021516074 0.0000000000
8.7530263350 2.6000000000 3.8668330020 0.1133722078 3.4036542389 0.0000000000
8.7532650768 2.6000000000 3.8677561355 0.1082086968 3.4052813687 0.0000000000
8.7534855870 2.6000000000 3.8687004280 0.1030641007 3.4070007002 0.0000000000
8.7536885887 2.6000000000 3.8696612433 0.0979340221 3.4087919302 0.0000000000
8.7538761181 2.6000000000 3.8706393277 0.0928206643 3.4106589245 0.0000000000
8.7540482933 2.6000000000 3.8716173733 0.0877039554 3.4125244232 0.0000000000
8.7542044642 2.6000000000 3.8726094668 0.0826008966 3.4144515740 0.0000000000
8.7543496283 2.6000000000 3.8736211363 0.0775199273 3.4164658640 0.0000000000
8.7544845640 2.6000000000 3.8746370252 0.0724426305 3.4184985010 0.0000000000
8.7546107484 2.6000000000 3.8756631649 0.0673766307 3.4205766600 0.0000000000
8.7547262274 2.6000000000 3.8766753346 0.0622914723 3.4225912752 0.0000000000
8.7548326892 2.6000000000 3.8777042814 0.0572261718 3.4246809423 0.0000000000
8.7549318712 2.6000000000 3.8787258602 0.0521506408 3.4267370452 0.0000000000
8.7550251586 2.6000000000 3.8797686194 0.0471013686 3.4288883732 0.0000000000
8.7551122091 2.6000000000 3.8808067207 0.0420454518 3.4310184113 0.0000000000
8.7551937807 2.6000000000 3.8818447845 0.0369889089 3.4331480494 0.0000000000
8.7552686942 2.6000000000 3.8828747749 0.0319213980 3.4352410067 0.0000000000
8.7553384774 2.6000000000 3.8839045620 0.0268531681 3.4373328634 0.0000000000
8.7554039565 2.6000000000 3.8849384409 0.0217898307 3.4394430437 0.0000000000
8.7554655212 2.6000000000 3.8859673348 0.0167197948 3.4415306051 0.0000000000
8.7555238810 2.6000000000 3.8870000395 0.0116544473 3.4436352850 0.0000000000
8.7555783401 2.6000000000 3.8880297588 0.0065849708 3.4457263714 0.0000000000
8.7556287310 2.6000000000 3.8890421766 0.0014935392 3.4477394699 0.0000000000
8.7556759343 2.6000000000 3.8900524980 -0.0036007047 3.4497430581 0.0000000000
8.7557205787 2.6000000000 3.8910616281 -0.0086965614 3.4517412360 0.0000000000
8.7557625693 2.6000000000 3.8920734307 -0.0137892839 3.4537513573 0.0000000000
8.7558024514 2.6000000000 3.8930785122 -0.0188904225 3.4557312278 0.0000000000
8.7558396304 2.6000000000 3.8940790975 -0.0239972236 3.4576908485 0.0000000000
8.7558744712 2.6000000000 3.8950592986 -0.0291287664 3.4595590358 0.0000000000
8.7559072528 2.6000000000 3.8960418438 -0.0342575956 3.4614376851 0.0000000000
8.7559381910 2.6000000000 3.8970206537 -0.0393909670 3.4632995761 0.0000000000
8.7559675768 2.6000000000 3.8979983974 -0.0445256713 3.4651566689 0.0000000000
8.7559953280 2.6000000000 3.8989667197 -0.0496715591 3.4669716032 0.0000000000
8.7560214376 2.6000000000 3.8999317558 -0.0548214039 3.4687718095 0.0000000000
8.7560462736 2.6000000000 3.9008790670 -0.0599917537 3.4704929147 0.0000000000
8.7560698278 2.6000000000 3.9018323216 -0.0651553439 3.4722404967 0.0000000000
8.7560919855 2.6000000000 3.9027704356 -0.0703362462 3.4739205921 0.0000000000
8.7561130288 2.6000000000 3.9036974737 -0.0755296515 3.4755513821 0.0000000000
8.7561329148 2.6000000000 3.9046202903 -0.0807277782 3.4771633979 0.0000000000
8.7561518211 2.6000000000 3.9055330018 -0.0859370560 3.4787305326 0.0000000000
8.7561696888 2.6000000000 3.9064311736 -0.0911621442 3.4802331845 0.0000000000
8.7561866625 2.6000000000 3.9073287871 -0.0963878397 3.4817333605 0.0000000000
8.7562027807 2.6000000000 3.9082141089 -0.1016266447 3.4831791258 0.0000000000
8.7562180830 2.6000000000 3.9090860440 -0.1068794768 3.4845657334 0.0000000000
8.7562326652 2.6000000000 3.9099538760 -0.1121365669 3.4859342253 0.0000000000
8.7562464932 2.6000000000 3.9108171294 -0.1173983871 3.4872825106 0.0000000000
8.7562597812 2.6000000000 3.9116652084 -0.1226756018 3.4885639411 0.0000000000
8.7562723998 2.6000000000 3.9125177419 -0.1279483526 3.4898649744 0.0000000000
8.7562844148 2.6000000000 3.9133508573 -0.1332404680 3.4910805900 0.0000000000
8.7562959568 2.6000000000 3.9141801589 -0.1385363253 3.4922794535 0.0000000000
8.7563069833 2.6000000000 3.9149956398 -0.1438455951 3.4934176693 0.0000000000
8.7563175103 2.6000000000 3.9158135258 -0.1491525898 3.4945664154 0.0000000000
8.7563275833 2.6000000000 3.9166117549 -0.1544781801 3.4956290955 0.0000000000
8.7563372490 2.6000000000 3.9174123288 -0.1598016025 3.4967020222 0.0000000000
8.7563465197 2.6000000000 3.9181960608 -0.1651407103 3.4977013070 0.0000000000
8.7563554417 2.6000000000 3.9189825326 -0.1704773013 3.4987125577 0.0000000000
8.7563639983 2.6000000000 3.9197495055 -0.1758315688 3.4996387424 0.0000000000
8.7563722636 2.6000000000 3.9205239064 -0.1811791552 3.5005973114 0.0000000000
8.7563802219 2.6000000000 3.9212822504 -0.1865411236 3.5014859003 0.0000000000
8.7563879326 2.6000000000 3.9220359096 -0.1919071921 3.5023541097 0.0000000000
8.7563953836 2.6000000000 3.9227823168 -0.1972796004 3.5031907751 0.0000000000
8.7564026090 2.6000000000 3.9235242346 -0.2026559154 3.5040079203 0.0000000000
8.7564096042 2.6000000000 3.9242591670 -0.2080382280 3.5047947247 0.0000000000
8.7564164589 2.6000000000 3.9249880144 -0.2134256381 3.5055551504 0.0000000000
8.7564231239 2.6000000000 3.9257113324 -0.2188177738 3.5062915681 0.0000000000
8.7564297055 2.6000000000 3.9264352303 -0.2242094282 3.5070304979 0.0000000000
8.7564361838 2.6000000000 3.9271569286 -0.2296028566 3.5077599197 0.0000000000
8.7564426158 2.6000000000 3.9278696589 -0.2350037579 3.5084504803 0.0000000000
8.7564490752 2.6000000000 3.9285901148 -0.2403982872 3.5091744922 0.0000000000
8.7564556505 2.6000000000 3.9293026093 -0.2457993125 3.5098640600 0.0000000000
8.7564625676 2.6000000000 3.9300365292 -0.2511836285 3.5106460135 0.0000000000
8.7564698855 2.6000000000 3.9307755336 -0.2565573236 3.5114525531 0.0000000000
8.7564799434 2.6000000000 3.9316010050 -0.2618756758 3.5126270975 0.0000000000
8.7565002548 2.6000000000 3.9326929415 -0.2663155883 3.5152188787 0.0000000000
8.7565121785 2.6000000000 3.9325290640 -0.2602316210 3.5169969554 0.0000000000
8.7565176227 2.6000000000 3.9322300968 -0.2550178962 3.5178865767 0.0000000000
8.7565224384 2.6000000000 3.9318408351 -0.2491532511 3.5186753881 0.0000000000
8.7565264639 2.6000000000 3.9314307541 -0.2434473597 3.5193174206 0.0000000000
8.7565299027 2.6000000000 3.9310074611 -0.2379206501 3.5198349324 0.0000000000
8.7565330358 2.6000000000 3.9305660256 -0.2324324951 3.5202644522 0.0000000000
8.7565360500 2.6000000000 3.9301038461 -0.2268988843 3.5206291787 0.0000000000
8.7565389724 2.6000000000 3.9296222848 -0.2213321492 3.5209296276 0.0000000000
8.7565418145 2.6000000000 3.9291230896 -0.2157539999 3.5211641065 0.0000000000
8.7565445878 2.6000000000 3.9286079921 -0.2101860011 3.5213309161 0.0000000000
8.7565473055 2.6000000000 3.9280777280 -0.2046408119 3.5214279353 0.0000000000
8.7565499830 2.6000000000 3.9275314783 -0.1991171902 3.5214523852 0.0000000000
8.7565526360 2.6000000000 3.9269682891 -0.1936126870 3.5214014294 0.0000000000
8.7565552802 2.6000000000 3.9263872063 -0.1881248530 3.5212722318 0.0000000000
8.7565579313 2.6000000000 3.9257872759 -0.1826512390 3.5210619561 0.0000000000
8.7565606050 2.6000000000 3.9251675441 -0.1771893959 3.5207677661 0.0000000000
8.7565633169 2.6000000000 3.9245270568 -0.1717368745 3.5203868256 0.0000000000
8.7565660828 2.6000000000 3.9238648601 -0.1662912256 3.5199162983 0.0000000000
8.7565689184 2.6000000000 3.9231800000 -0.1608500000 3.5193533480 0.0000000000
8.7565933310 2.6000000000 3.9169400000 -0.1224500000 3.5097533480 0.0000000000
8.7565988883 2.6000000000 3.9155167723 -0.1166406493 3.5063841775 0.0000000000
8.7566050372 2.6000000000 3.9139483335 -0.1108544857 3.5024248875 0.0000000000
8.7566126762 2.6000000000 3.9120484131 -0.1058214357 3.4968384261 0.0000000000
8.7566226360 2.6000000000 3.9096500260 -0.1023173867 3.4886464974 0.0000000000
8.7566345535 2.6000000000 3.9069221938 -0.1018392060 3.4779264407 0.0000000000
8.7566463752 2.6000000000 3.9043736082 -0.1045813590 3.4666352373 0.0000000000
8.7566568310 2.6000000000 3.9022361445 -0.1089585818 3.4563344934 0.0000000000
8.7566664881 2.6000000000 3.9003437701 -0.1139816860 3.4467557538 0.0000000000
8.7566757173 2.6000000000 3.8986051968 -0.1193384281 3.4376587641 0.0000000000
8.7566848064 2.6000000000 3.8969553498 -0.1248707282 3.4288464558 0.0000000000
8.7566939920 2.6000000000 3.8953409072 -0.1304659003 3.4201506165 0.0000000000
8.7567034098 2.6000000000 3.8937278102 -0.1360626964 3.4114595102 0.0000000000
8.7567131912 2.6000000000 3.8920899848 -0.1416151112 3.4026872426 0.0000000000
8.7567234903 2.6000000000 3.8904080648 -0.1470852237 3.3937715178 0.0000000000
8.7567344357 2.6000000000 3.8886621271 -0.1524280684 3.3846506289 0.0000000000
8.7567461312 2.6000000000 3.8868330396 -0.1575944210 3.3752677382 0.0000000000
8.7567586684 2.6000000000 3.8849104906 -0.1625452175 3.3655972233 0.0000000000
8.7567721702 2.6000000000 3.8828837661 -0.1672283753 3.3556170622 0.0000000000
8.7567867771 2.6000000000 3.8807408428 -0.1715759496 3.3453063392 0.0000000000
8.7568024587 2.6000000000 3.8784869323 -0.1755585685 3.3346976497 0.0000000000
8.7568192193 2.6000000000 3.8761277795 -0.1791378009 3.3238293455 0.0000000000
8.7568370907 2.6000000000 3.8736707684 -0.1822798948 3.3127444638 0.0000000000
8.7568559993 2.6000000000 3.8711310448 -0.1849787169 3.3015060405 0.0000000000
8.7568758158 2.6000000000 3.8685200812 -0.1872119732 3.2901688835 0.0000000000
8.7568964984 2.6000000000 3.8658542473 -0.1889955325 3.2787921243 0.0000000000
8.7569179884 2.6000000000 3.8631456210 -0.1903134440 3.2674304542 0.0000000000
8.7569401037 2.6000000000 3.8604083492 -0.1911871233 3.2561318954 0.0000000000
8.7569626971 2.6000000000 3.8576553087 -0.1916629483 3.2449294035 0.0000000000
8.7569857928 2.6000000000 3.8548962092 -0.1917388952 3.2338626268 0.0000000000
8.7570092200 2.6000000000 3.8521388297 -0.1914568691 3.2229459192 0.0000000000
8.7570328352 2.6000000000 3.8493903333 -0.1908474166 3.2121957143 0.0000000000
8.7570566822 2.6000000000 3.8466565507 -0.1899068106 3.2016368266 0.0000000000
8.7570806239 2.6000000000 3.8439406424 -0.1886860398 3.1912615016 0.0000000000
8.7571045729 2.6000000000 3.8412473582 -0.1871848136 3.1810888552 0.0000000000
8.7571284964 2.6000000000 3.8385799201 -0.1854179372 3.1711258536 0.0000000000
8.7571522570 2.6000000000 3.8359334395 -0.1834639018 3.1613215451 0.0000000000
8.7571759524 2.6000000000 3.8333168967 -0.1812732555 3.1517316325 0.0000000000
8.7571994767 2.6000000000 3.8307271869 -0.1788905563 3.1423258730 0.0000000000
8.7572227593 2.6000000000 3.8281625626 -0.1763444270 3.1330858274 0.0000000000
8.7572458495 2.6000000000 3.8256270304 -0.1736224198 3.1240325017 0.0000000000
8.7572687104 2.6000000000 3.8231201230 -0.1707390900 3.1151582041 0.0000000000
8.7572912308 2.6000000000 3.8206364431 -0.1677329902 3.1064259241 0.0000000000
8.7573134845 2.6000000000 3.8181767967 -0.1646056820 3.0978382621 0.0000000000
8.7573355493 2.6000000000 3.8157438284 -0.1613508329 3.0894083285 0.0000000000
8.7573572969 2.6000000000 3.8133330240 -0.1579939718 3.0811078554 0.0000000000
8.7573787064 2.6000000000 3.8109453940 -0.1545357053 3.0729406417 0.0000000000
8.7573998385 2.6000000000 3.8085840812 -0.1509659025 3.0649233119 0.0000000000
8.7574206043 2.6000000000 3.8062430993 -0.1473134411 3.0570203687 0.0000000000
8.7574410790 2.6000000000 3.8039245844 -0.1435725475 3.0492426664 0.0000000000
8.7574613157 2.6000000000 3.8016302403 -0.1397396090 3.0415984655 0.0000000000
8.7574812571 2.6000000000 3.7993580160 -0.1358251339 3.0340753586 0.0000000000
8.7575008349 2.6000000000 3.7971052867 -0.1318408639 3.0266581491 0.0000000000
8.7575202089 2.6000000000 3.7948759902 -0.1277750610 3.0193672845 0.0000000000
8.7575393611 2.6000000000 3.7926714520 -0.1236257769 3.0122088452 0.0000000000
8.7575582177 2.6000000000 3.7904901559 -0.1194003060 3.0051738492 0.0000000000
8.7575768286 2.6000000000 3.7883328019 -0.1150984570 2.9982651728 0.0000000000
8.7575953513 2.6000000000 3.7862112150 -0.1106875551 2.9915431859 0.0000000000
