# logAge Mass logTe Mbol logg C/O
6.8097352946 26.9244405120 4.4420237436 -8.7685801421 3.1668096050 0.0000000000
6.8097370042 26.9244335400 4.4420029090 -8.7683172046 3.1668313291 0.0000000000
6.8097387137 26.9244266332 4.4419765372 -8.7680347893 3.1668386967 0.0000000000
6.8097404233 26.9244197755 4.4419463834 -8.7677404271 3.1668357156 0.0000000000
6.8097421329 26.9244129703 4.4419142603 -8.7674485666 3.1668238579 0.0000000000
6.8097438424 26.9244062203 4.4418817498 -8.7671726374 3.1668040787 0.0000000000
6.8097455519 26.9243994993 4.4418463298 -8.7669026105 3.1667703011 0.0000000000
6.8097472615 26.9243927572 4.4418019782 -8.7666084482 3.1667104508 0.0000000000
6.8097489710 26.9243859545 4.4417429928 -8.7662615856 3.1666131442 0.0000000000
6.8097506805 26.9243792337 4.4416703011 -8.7658658892 3.1664805476 0.0000000000
6.8097523901 26.9243728791 4.4415900199 -8.7654506094 3.1663254322 0.0000000000
6.8097540996 26.9243671511 4.4415081778 -8.7650445843 3.1661603816 0.0000000000
6.8097558091 26.9243616987 4.4414258827 -8.7646529895 3.1659877514 0.0000000000
6.8097575186 26.9243555795 4.4413394779 -8.7642580883 3.1657999936 0.0000000000
6.8097592281 26.9243478336 4.4412451252 -8.7638412814 3.1655891809 0.0000000000
6.8097609375 26.9243383111 4.4411406501 -8.7633929009 3.1653504792 0.0000000000
6.8097626470 26.9243284196 4.4410270771 -8.7629204588 3.1650850043 0.0000000000
6.8097643565 26.9243197438 4.4409057940 -8.7624334182 3.1647945480 0.0000000000
6.8097660660 26.9243133359 4.4407786971 -8.7619433383 3.1644820890 0.0000000000
6.8097677754 26.9243083232 4.4406495216 -8.7614693570 3.1641548990 0.0000000000
6.8097694849 26.9243033982 4.4405224182 -8.7610323239 3.1638212190 0.0000000000
6.8097711943 26.9242972777 4.4404014453 -8.7606526188 3.1634891109 0.0000000000
6.8097729037 26.9242895715 4.4402872757 -8.7603333176 3.1631600287 0.0000000000
6.8097746132 26.9242810213 4.4401762904 -8.7600555631 3.1628270510 0.0000000000
6.8097763226 26.9242724415 4.4400645939 -8.7597990862 3.1624827174 0.0000000000
6.8097780320 26.9242646467 4.4399482909 -8.7595436172 3.1621195672 0.0000000000
6.8097797414 26.9242584408 4.4398235740 -8.7592692852 3.1617303325 0.0000000000
6.8097814508 26.9242536722 4.4396944288 -8.7589914769 3.1613247982 0.0000000000
6.8097831602 26.9242484979 4.4395786409 -8.7587880159 3.1609429473 0.0000000000
6.8097848696 26.9242409018 4.4394954096 -8.7587431226 3.1606278571 0.0000000000
6.8097865790 26.9242303688 4.4394515187 -8.7588929787 3.1603921811 0.0000000000
6.8097882884 26.9242223599 4.4394018669 -8.7590664340 3.1601240627 0.0000000000
6.8097899978 26.9242162766 4.4393409765 -8.7592189371 3.1598194015 0.0000000000
6.8097917071 26.9242111298 4.4392706180 -8.7593626019 3.1594804187 0.0000000000
6.8097934165 26.9242071502 4.4391861229 -8.7595072149 3.1590845290 0.0000000000
6.8097951258 26.9242021673 4.4390897928 -8.7596556149 3.1586397683 0.0000000000
6.8097968352 26.9241932591 4.4389869283 -8.7598072794 3.1581675008 0.0000000000
6.8097985445 26.9241829809 4.4388748834 -8.7599648106 3.1576561427 0.0000000000
6.8098002538 26.9241765799 4.4387468921 -8.7601323989 3.1570770391 0.0000000000
6.8098019632 26.9241727127 4.4386030621 -8.7603109666 3.1564302295 0.0000000000
6.8098036725 26.9241656396 4.4384481679 -8.7604991408 3.1557352690 0.0000000000
6.8098053818 26.9241554610 4.4382823813 -8.7606960803 3.1549931825 0.0000000000
6.8098070911 26.9241478046 4.4381014805 -8.7609015026 3.1541872868 0.0000000000
6.8098088004 26.9241439598 4.4379040414 -8.7611155891 3.1533118338 0.0000000000
6.8098105097 26.9241387753 4.4376928428 -8.7613391529 3.1523775302 0.0000000000
6.8098122189 26.9241295172 4.4374701409 -8.7615751765 3.1513921641 0.0000000000
6.8098139282 26.9241204698 4.4372361609 -8.7618317655 3.1503534627 0.0000000000
6.8098156375 26.9241155640 4.4369900827 -8.7621132241 3.1492564872 0.0000000000
6.8098173468 26.9241119136 4.4367274387 -8.7624015233 3.1480905324 0.0000000000
6.8098190560 26.9241049781 4.4364433343 -8.7626741267 3.1468449618 0.0000000000
6.8098207653 26.9240955684 4.4361414412 -8.7629373755 3.1455319380 0.0000000000
6.8098224745 26.9240880816 4.4358311583 -8.7632170228 3.1441788267 0.0000000000
6.8098241837 26.9240840876 4.4355165237 -8.7635276855 3.1427959590 0.0000000000
6.8098258930 26.9240804716 4.4351927246 -8.7638653636 3.1413656328 0.0000000000
6.8098276022 26.9240742927 4.4348552027 -8.7642236865 3.1398721164 0.0000000000
6.8098293114 26.9240658481 4.4345051201 -8.7645926484 3.1383240650 0.0000000000
6.8098310206 26.9240565202 4.4341455235 -8.7649612412 3.1367380910 0.0000000000
6.8098327298 26.9240476657 4.4337778780 -8.7653285029 3.1351204616 0.0000000000
6.8098344390 26.9240406032 4.4334014311 -8.7657075473 3.1334629425 0.0000000000
6.8098361482 26.9240361965 4.4330153114 -8.7661084046 3.1317580493 0.0000000000
6.8098378574 26.9240327993 4.4326189059 -8.7665181478 3.1300084754 0.0000000000
6.8098395666 26.9240279286 4.4322117096 -8.7669162154 3.1282203848 0.0000000000
6.8098412757 26.9240205722 4.4317941284 -8.7672962450 3.1263979292 0.0000000000
6.8098429849 26.9240118371 4.4313678790 -8.7676723280 3.1245423578 0.0000000000
6.8098446940 26.9240029749 4.4309345743 -8.7680579248 3.1226547572 0.0000000000
6.8098464032 26.9239950909 4.4304942834 -8.7684498781 3.1207366851 0.0000000000
6.8098481123 26.9239892216 4.4300463759 -8.7688375088 3.1187899080 0.0000000000
6.8098498215 26.9239855714 4.4295902624 -8.7692142474 3.1168146996 0.0000000000
6.8098515306 26.9239822859 4.4291254637 -8.7695837922 3.1148076339 0.0000000000
6.8098532397 26.9239772636 4.4286515655 -8.7699512423 3.1127649802 0.0000000000
6.8098549488 26.9239700813 4.4281693760 -8.7703176199 3.1106895553 0.0000000000
6.8098566579 26.9239620864 4.4276809925 -8.7706796481 3.1085910809 0.0000000000
6.8098583670 26.9239545717 4.4271882755 -8.7710339300 3.1064783792 0.0000000000
6.8098600761 26.9239475548 4.4266903405 -8.7713778557 3.1043489555 0.0000000000
6.8098617852 26.9239403658 4.4261848232 -8.7717092393 3.1021942169 0.0000000000
6.8098634943 26.9239326107 4.4256702753 -8.7720278572 3.1000084531 0.0000000000
6.8098652034 26.9239252023 4.4251495541 -8.7723425492 3.0977995720 0.0000000000
6.8098669124 26.9239194309 4.4246267575 -8.7726647605 3.0955794082 0.0000000000
6.8098686215 26.9239158448 4.4241025158 -8.7729935252 3.0933508774 0.0000000000
6.8098703305 26.9239129202 4.4235677664 -8.7732931892 3.0910919670 0.0000000000
6.8098720396 26.9239087811 4.4230118215 -8.7735222935 3.0887764792 0.0000000000
6.8098737486 26.9239025104 4.4224310508 -8.7736662059 3.0863957300 0.0000000000
6.8098754577 26.9238950839 4.4218357560 -8.7737632543 3.0839756118 0.0000000000
6.8098771667 26.9238876913 4.4212377883 -8.7738576994 3.0815458438 0.0000000000
6.8098788757 26.9238810142 4.4206435542 -8.7739759500 3.0791214996 0.0000000000
6.8098805847 26.9238749227 4.4200507635 -8.7741159006 3.0766942579 0.0000000000
6.8098822937 26.9238692142 4.4194563484 -8.7742728905 3.0742537098 0.0000000000
6.8098840027 26.9238637039 4.4188581895 -8.7744419103 3.0717933774 0.0000000000
6.8098857117 26.9238582535 4.4182566724 -8.7746170293 3.0693171732 0.0000000000
6.8098874207 26.9238527322 4.4176525917 -8.7747921664 3.0668307066 0.0000000000
6.8098891297 26.9238470111 4.4170466450 -8.7749612862 3.0643391796 0.0000000000
6.8098908387 26.9238409980 4.4164374618 -8.7751193337 3.0618391308 0.0000000000
6.8098925476 26.9238346356 4.4158216922 -8.7752621921 3.0593188063 0.0000000000
6.8098942566 26.9238278725 4.4151959823 -8.7753860163 3.0567663280 0.0000000000
6.8098959655 26.9238209623 4.4145624632 -8.7755039559 3.0541849644 0.0000000000
6.8098976745 26.9238146652 4.4139323620 -8.7756573438 3.0516031028 0.0000000000
6.8098993834 26.9238097886 4.4133177610 -8.7758901621 3.0490514928 0.0000000000
6.8099010924 26.9238066929 4.4127242131 -8.7762199510 3.0465453359 0.0000000000
6.8099028013 26.9238042127 4.4121350098 -8.7765740970 3.0440468240 0.0000000000
6.8099045102 26.9238008578 4.4115287020 -8.7768607909 3.0415068614 0.0000000000
6.8099062191 26.9237953733 4.4108880682 -8.7770071849 3.0388856800 0.0000000000
6.8099079280 26.9237881870 4.4102261121 -8.7770760175 3.0362102065 0.0000000000
6.8099096369 26.9237804590 4.4095689977 -8.7771890613 3.0335364067 0.0000000000
6.8099113458 26.9237732259 4.4089365572 -8.7774376588 3.0309070892 0.0000000000
6.8099130547 26.9237669162 4.4083179871 -8.7777660034 3.0283013691 0.0000000000
6.8099147636 26.9237617763 4.4076933078 -8.7780742154 3.0256792844 0.0000000000
6.8099164725 26.9237580045 4.4070435858 -8.7782677898 3.0230029059 0.0000000000
6.8099181813 26.9237549961 4.4063673459 -8.7783419367 3.0202682389 0.0000000000
6.8099198902 26.9237514835 4.4056775271 -8.7783659375 3.0174993067 0.0000000000
6.8099215990 26.9237463156 4.4049868736 -8.7784078933 3.0147198268 0.0000000000
6.8099233079 26.9237399013 4.4043009627 -8.7784970307 3.0119404249 0.0000000000
6.8099250167 26.9237336438 4.4036208037 -8.7786377963 3.0091633818 0.0000000000
6.8099267255 26.9237289518 4.4029473204 -8.7788341760 3.0063908208 0.0000000000
6.8099284344 26.9237261921 4.4022802859 -8.7790841710 3.0036226402 0.0000000000
6.8099301432 26.9237238283 4.4016173710 -8.7793748467 3.0008546724 0.0000000000
6.8099318520 26.9237201210 4.4009560225 -8.7796921030 2.9980823163 0.0000000000
6.8099335608 26.9237138978 4.4002922321 -8.7800145704 2.9952980670 0.0000000000
6.8099352696 26.9237064253 4.3996157313 -8.7802896087 2.9924819280 0.0000000000
6.8099369784 26.9236996255 4.3989145706 -8.7804561794 2.9896105473 0.0000000000
6.8099386872 26.9236948902 4.3981837259 -8.7804897085 2.9866736807 0.0000000000
6.8099403960 26.9236918555 4.3974410937 -8.7804863039 2.9837044645 0.0000000000
6.8099421047 26.9236897950 4.3967092953 -8.7805669514 2.9807449789 0.0000000000
6.8099438135 26.9236879627 4.3960011950 -8.7807999336 2.9778193553 0.0000000000
6.8099455223 26.9236855573 4.3953016602 -8.7811023115 2.9749002259 0.0000000000
6.8099472310 26.9236817676 4.3945905682 -8.7813641932 2.9719510441 0.0000000000
6.8099489397 26.9236758999 4.3938498137 -8.7814867516 2.9689389080 0.0000000000
6.8099506485 26.9236686821 4.3930856302 -8.7815046579 2.9658748953 0.0000000000
6.8099523572 26.9236617841 4.3923203866 -8.7815410841 2.9627992390 0.0000000000
6.8099540659 26.9236567493 4.3915744243 -8.7817080564 2.9597485198 0.0000000000
6.8099557747 26.9236536121 4.3908437241 -8.7819836977 2.9567154117 0.0000000000
6.8099574834 26.9236515039 4.3901096873 -8.7822659939 2.9536663121 0.0000000000
6.8099591921 26.9236495449 4.3893535831 -8.7824522095 2.9505673774 0.0000000000
6.8099609008 26.9236470093 4.3885678528 -8.7825020016 2.9474044986 0.0000000000
6.8099626095 26.9236434997 4.3877687465 -8.7825079889 2.9442056217 0.0000000000
6.8099643181 26.9236386649 4.3869755005 -8.7825794490 2.9410039757 0.0000000000
6.8099660268 26.9236326135 4.3861988261 -8.7827756095 2.9378187162 0.0000000000
6.8099677355 26.9236263549 4.3854327469 -8.7830577286 2.9346414509 0.0000000000
6.8099694442 26.9236210030 4.3846693510 -8.7833757011 2.9314605919 0.0000000000
6.8099711528 26.9236174497 4.3839007998 -8.7836806907 2.9282643339 0.0000000000
6.8099728615 26.9236147524 4.3831198615 -8.7839343470 2.9250390748 0.0000000000
6.8099745701 26.9236110637 4.3823196036 -8.7841034910 2.9217703260 0.0000000000
6.8099762787 26.9236050658 4.3814948882 -8.7841648510 2.9184468237 0.0000000000
6.8099779874 26.9235995048 4.3806541763 -8.7841700369 2.9150818122 0.0000000000
6.8099796960 26.9235989898 4.3798121637 -8.7842049904 2.9116997720 0.0000000000
6.8099814046 26.9236067151 4.3789819257 -8.7843453167 2.9083228143 0.0000000000
6.8099831132 26.9236147195 4.3781635967 -8.7845842903 2.9049540379 0.0000000000
6.8099848218 26.9236097862 4.3773512142 -8.7848763986 2.9015875848 0.0000000000
6.8099865304 26.9235787510 4.3765387725 -8.7851759409 2.8982175005 0.0000000000
6.8099882390 26.9235176128 4.3757194608 -8.7854415498 2.8948330241 0.0000000000
6.8099899476 26.9234397066 4.3748849446 -8.7856400563 2.8914142997 0.0000000000
6.8099916562 26.9233602422 4.3740267889 -8.7857395382 2.8879406023 0.0000000000
6.8099933647 26.9232883030 4.3731443860 -8.7857458961 2.8844072874 0.0000000000
6.8099950733 26.9232212994 4.3722520417 -8.7857370950 2.8808403498 0.0000000000
6.8099967819 26.9231553406 4.3713656939 -8.7857989563 2.8772691500 0.0000000000
6.8099984904 26.9230879943 4.3704944055 -8.7859788562 2.8737109501 0.0000000000
6.8100001990 26.9230198997 4.3696327613 -8.7862432087 2.8701575338 0.0000000000
6.8100019075 26.9229520845 4.3687735137 -8.7865481816 2.8665974605 0.0000000000
6.8100036160 26.9228854652 4.3679094490 -8.7868502565 2.8630192969 0.0000000000
6.8100053245 26.9228196794 4.3670337380 -8.7871095019 2.8594116938 0.0000000000
6.8100070331 26.9227535497 4.3661397976 -8.7872882750 2.8557633559 0.0000000000
6.8100087416 26.9226859843 4.3652220111 -8.7873548561 2.8520644879 0.0000000000
6.8100104501 26.9226171242 4.3642867300 -8.7873506751 2.8483239250 0.0000000000
6.8100121586 26.9225479454 4.3633484098 -8.7873666987 2.8445631189 0.0000000000
6.8100138671 26.9224793963 4.3624208487 -8.7874895733 2.8408026186 0.0000000000
6.8100155755 26.9224117681 4.3615054188 -8.7877253923 2.8370454807 0.0000000000
6.8100172840 26.9223448376 4.3605937772 -8.7880172662 2.8332810850 0.0000000000
6.8100189925 26.9222783680 4.3596773220 -8.7883066279 2.8294984471 0.0000000000
6.8100207009 26.9222121776 4.3587497129 -8.7885503992 2.8256894347 0.0000000000
6.8100224094 26.9221462905 4.3578130132 -8.7887630499 2.8218565126 0.0000000000
6.8100241178 26.9220807781 4.3568712371 -8.7889724124 2.8180046063 0.0000000000
6.8100258263 26.9220156434 4.3559270439 -8.7891973724 2.8141367988 0.0000000000
6.8100275347 26.9219506034 4.3549774754 -8.7894197252 2.8102485347 0.0000000000
6.8100292432 26.9218853014 4.3540181181 -8.7896116559 2.8063332795 0.0000000000
6.8100309516 26.9218194634 4.3530455066 -8.7897514717 2.8023858454 0.0000000000
6.8100326600 26.9217532367 4.3520610159 -8.7898487169 2.7984079160 0.0000000000
6.8100343684 26.9216869032 4.3510675603 -8.7899228734 2.7944033610 0.0000000000
6.8100360768 26.9216207445 4.3500680550 -8.7899934272 2.7903760509 0.0000000000
6.8100377852 26.9215550423 4.3490654150 -8.7900798644 2.7863298562 0.0000000000
6.8100394936 26.9214900783 4.3480625555 -8.7902016708 2.7822686476 0.0000000000
6.8100412020 26.9214260861 4.3470620473 -8.7903761167 2.7781958043 0.0000000000
6.8100429103 26.9213627807 4.3460627538 -8.7905966021 2.7741094149 0.0000000000
6.8100446187 26.9212995613 4.3450612786 -8.7908419796 2.7700043430 0.0000000000
6.8100463271 26.9212358225 4.3440541932 -8.7910908957 2.7658754070 0.0000000000
6.8100480354 26.9211711956 4.3430390033 -8.7913262500 2.7617194631 0.0000000000
6.8100497438 26.9211060921 4.3420162893 -8.7915449466 2.7575400782 0.0000000000
6.8100514521 26.9210410836 4.3409872637 -8.7917467680 2.7533421985 0.0000000000
6.8100531604 26.9209765922 4.3399530645 -8.7919341342 2.7491294149 0.0000000000
6.8100548688 26.9209124113 4.3389145168 -8.7921205562 2.7448996197 0.0000000000
6.8100565771 26.9208481690 4.3378723631 -8.7923224609 2.7406492069 0.0000000000
6.8100582854 26.9207836299 4.3368265378 -8.7925484118 2.7363744839 0.0000000000
6.8100599937 26.9207193601 4.3357722275 -8.7927607999 2.7320712506 0.0000000000
6.8100617020 26.9206562174 4.3347028916 -8.7929052162 2.7277351219 0.0000000000
6.8100634103 26.9205949242 4.3336132025 -8.7929369185 2.7233626957 0.0000000000
6.8100651186 26.9205349749 4.3325088250 -8.7928988151 2.7189594602 0.0000000000
6.8100668269 26.9204752111 4.3314012650 -8.7928803869 2.7145356273 0.0000000000
6.8100685352 26.9204145140 4.3303014808 -8.7929668379 2.7101009309 0.0000000000
6.8100702434 26.9203524937 4.3292107545 -8.7931676365 2.7056567057 0.0000000000
6.8100719517 26.9202893490 4.3281225565 -8.7934311086 2.7011975062 0.0000000000
6.8100736599 26.9202252955 4.3270301340 -8.7937038335 2.6967176928 0.0000000000
6.8100753682 26.9201606284 4.3259280106 -8.7939415487 2.6922130698 0.0000000000
6.8100770764 26.9200960516 4.3248172486 -8.7941469052 2.6876868373 0.0000000000
6.8100787847 26.9200323989 4.3237009983 -8.7943375361 2.6831445570 0.0000000000
6.8100804929 26.9199703866 4.3225819046 -8.7945290736 2.6785905667 0.0000000000
6.8100822011 26.9199098644 4.3214588970 -8.7947224246 2.6740202196 0.0000000000
6.8100839093 26.9198502964 4.3203292509 -8.7949119396 2.6694248683 0.0000000000
6.8100856175 26.9197911387 4.3191905286 -8.7950926983 2.6647967209 0.0000000000
6.8100873257 26.9197317738 4.3180438346 -8.7952689135 2.6601385011 0.0000000000
6.8100890339 26.9196715349 4.3168926175 -8.7954508410 2.6554598900 0.0000000000
6.8100907421 26.9196097923 4.3157401575 -8.7956477978 2.6507702713 0.0000000000
6.8100924503 26.9195468410 4.3145845625 -8.7958433360 2.6460686603 0.0000000000
6.8100941585 26.9194839363 4.3134185722 -8.7959942690 2.6413433111 0.0000000000
6.8100958666 26.9194223691 4.3122347483 -8.7960566565 2.6365820672 0.0000000000
6.8100975748 26.9193626882 4.3110316381 -8.7960276990 2.6317802467 0.0000000000
6.8100992829 26.9193041488 4.3098182202 -8.7959762908 2.6269461938 0.0000000000
6.8101009911 26.9192458766 4.3086045192 -8.7959785158 2.6220895599 0.0000000000
6.8101026992 26.9191872105 4.3073976267 -8.7960864302 2.6172178774 0.0000000000
6.8101044074 26.9191281818 4.3061951302 -8.7962742419 2.6123318146 0.0000000000
6.8101061155 26.9190689613 4.3049926963 -8.7965004206 2.6074306519 0.0000000000
6.8101078236 26.9190097180 4.3037860249 -8.7967238061 2.6025136564 0.0000000000
6.8101095317 26.9189505035 4.3025727081 -8.7969240466 2.5975793375 0.0000000000
6.8101112398 26.9188911922 4.3013531997 -8.7971122665 2.5926250593 0.0000000000
6.8101129479 26.9188316439 4.3001281914 -8.7973021985 2.5876480923 0.0000000000
6.8101146560 26.9187719165 4.2988981111 -8.7975020052 2.5826468850 0.0000000000
6.8101163641 26.9187125909 4.2976626902 -8.7977051124 2.5776230015 0.0000000000
6.8101180722 26.9186543339 4.2964215460 -8.7979025364 2.5725785152 0.0000000000
6.8101197802 26.9185976858 4.2951743304 -8.7980863519 2.5675152127 0.0000000000
6.8101214883 26.9185420874 4.2939209969 -8.7982578515 2.5624323818 0.0000000000
6.8101231964 26.9184864126 4.2926616542 -8.7984230779 2.5573280223 0.0000000000
6.8101249044 26.9184295786 4.2913963992 -8.7985878463 2.5522001780 0.0000000000
6.8101266125 26.9183714492 4.2901250650 -8.7987526671 2.5470479747 0.0000000000
6.8101283205 26.9183127598 4.2888472417 -8.7989131681 2.5418715344 0.0000000000
6.8101300285 26.9182542752 4.2875625138 -8.7990648230 2.5366710174 0.0000000000
6.8101317366 26.9181964415 4.2862707847 -8.7992058821 2.5314467441 0.0000000000
6.8101334446 26.9181391191 4.2849725439 -8.7993397017 2.5261993282 0.0000000000
6.8101351526 26.9180821054 4.2836683442 -8.7994701870 2.5209294153 0.0000000000
6.8101368606 26.9180252380 4.2823585620 -8.7996002912 2.5156373277 0.0000000000
6.8101385686 26.9179685344 4.2810427871 -8.7997287138 2.5103219439 0.0000000000
6.8101402766 26.9179120621 4.2797203890 -8.7998529663 2.5049817393 0.0000000000
6.8101419846 26.9178558846 4.2783907784 -8.7999707402 2.4996152812 0.0000000000
6.8101436926 26.9178000054 4.2770539615 -8.8000823370 2.4942224733 0.0000000000
6.8101454005 26.9177443827 4.2757103931 -8.8001900265 2.4888042264 0.0000000000
6.8101471085 26.9176889741 4.2743605377 -8.8002961197 2.4833614736 0.0000000000
6.8101488164 26.9176337892 4.2730045700 -8.8004014890 2.4778945648 0.0000000000
6.8101505244 26.9175789553 4.2716420168 -8.8005037902 2.4724025468 0.0000000000
6.8101522323 26.9175246155 4.2702723170 -8.8006002426 2.4668842897 0.0000000000
6.8101539403 26.9174708739 4.2688949697 -8.8006883716 2.4613387821 0.0000000000
6.8101556482 26.9174174719 4.2675100381 -8.8007685555 2.4557661202 0.0000000000
6.8101573561 26.9173639531 4.2661178922 -8.8008427289 2.4501670041 0.0000000000
6.8101590641 26.9173098602 4.2647189051 -8.8009128417 2.4445421377 0.0000000000
6.8101607720 26.9172549830 4.2633133221 -8.8009808330 2.4388917236 0.0000000000
6.8101624799 26.9171996858 4.2619010927 -8.8010486174 2.4332148000 0.0000000000
6.8101641878 26.9171444135 4.2604821247 -8.8011181059 2.4275102412 0.0000000000
6.8101658957 26.9170896002 4.2590562928 -8.8011908150 2.4217769454 0.0000000000
6.8101676035 26.9170354810 4.2576228744 -8.8012611938 2.4160142471 0.0000000000
6.8101693114 26.9169821189 4.2561806315 -8.8013175860 2.4102218575 0.0000000000
6.8101710193 26.9169295713 4.2547283090 -8.8013481349 2.4043995004 0.0000000000
6.8101727272 26.9168778431 4.2532649466 -8.8013439167 2.3985469034 0.0000000000
6.8101744350 26.9168265685 4.2517916520 -8.8013166018 2.3926638236 0.0000000000
6.8101761429 26.9167752234 4.2503104189 -8.8012866828 2.3867500304 0.0000000000
6.8101778507 26.9167232831 4.2488232445 -8.8012746856 2.3808052933 0.0000000000
6.8101795585 26.9166703904 4.2473316426 -8.8012966607 2.3748292426 0.0000000000
6.8101812664 26.9166169978 4.2458347950 -8.8013470486 2.3688208356 0.0000000000
6.8101829742 26.9165638020 4.2443311803 -8.8014137765 2.3627788271 0.0000000000
6.8101846820 26.9165114995 4.2428192768 -8.8014847699 2.3567019718 0.0000000000
6.8101863898 26.9164606865 4.2412977307 -8.8015491073 2.3505892327 0.0000000000
6.8101880976 26.9164111564 4.2397665264 -8.8016050625 2.3444412342 0.0000000000
6.8101898054 26.9163623187 4.2382262886 -8.8016553101 2.3382593962 0.0000000000
6.8101915132 26.9163135805 4.2366776462 -8.8017025526 2.3320451432 0.0000000000
6.8101932210 26.9162643679 4.2351212021 -8.8017494291 2.3257998221 0.0000000000
6.8101949288 26.9162145104 4.2335570138 -8.8017972514 2.3195231355 0.0000000000
6.8101966365 26.9161642211 4.2319846200 -8.8018460679 2.3132132220 0.0000000000
6.8101983443 26.9161137286 4.2304035386 -8.8018958770 2.3068681583 0.0000000000
6.8102000521 26.9160632612 4.2288132878 -8.8019466769 2.3004860209 0.0000000000
6.8102017598 26.9160130188 4.2272134793 -8.8019984892 2.2940652514 0.0000000000
6.8102034676 26.9159630621 4.2256041806 -8.8020514488 2.2876060666 0.0000000000
6.8102051753 26.9159134101 4.2239855973 -8.8021057247 2.2811092216 0.0000000000
6.8102068830 26.9158640815 4.2223579349 -8.8021614861 2.2745754718 0.0000000000
6.8102085908 26.9158150950 4.2207213992 -8.8022189021 2.2680055723 0.0000000000
6.8102102985 26.9157664557 4.2190761458 -8.8022781383 2.2614000793 0.0000000000
6.8102120062 26.9157180944 4.2174220559 -8.8023393415 2.2547584580 0.0000000000
6.8102137139 26.9156699163 4.2157589171 -8.8024026520 2.2480798013 0.0000000000
6.8102154216 26.9156218267 4.2140865171 -8.8024682101 2.2413632019 0.0000000000
6.8102171293 26.9155737309 4.2124046433 -8.8025361561 2.2346077524 0.0000000000
6.8102188369 26.9155255341 4.2107130834 -8.8026066302 2.2278125456 0.0000000000
6.8102205446 26.9154772078 4.2090116729 -8.8026798688 2.2209768281 0.0000000000
6.8102222523 26.9154289246 4.2073003920 -8.8027563990 2.2141003136 0.0000000000
6.8102239600 26.9153808950 4.2055792488 -8.8028368033 2.2071828039 0.0000000000
6.8102256676 26.9153333295 4.2038482511 -8.8029216640 2.2002241013 0.0000000000
6.8102273753 26.9152864388 4.2021074067 -8.8030115635 2.1932240076 0.0000000000
6.8102290829 26.9152404333 4.2003567237 -8.8031070841 2.1861823249 0.0000000000
6.8102307905 26.9151955188 4.1985962098 -8.8032088057 2.1790988559 0.0000000000
6.8102324982 26.9151515928 4.1968258700 -8.8033171412 2.1719734539 0.0000000000
6.8102342058 26.9151080651 4.1950457050 -8.8034322399 2.1648060519 0.0000000000
6.8102359134 26.9150643021 4.1932557148 -8.8035542277 2.1575965898 0.0000000000
6.8102376210 26.9150196704 4.1914558996 -8.8036832304 2.1503450078 0.0000000000
6.8102393286 26.9149735365 4.1896462596 -8.8038193738 2.1430512458 0.0000000000
6.8102410362 26.9149252669 4.1878267948 -8.8039627838 2.1357152440 0.0000000000
6.8102427438 26.9148742280 4.1859975055 -8.8041135861 2.1283369423 0.0000000000
6.8102444514 26.9148197864 4.1841583918 -8.8042719068 2.1209162809 0.0000000000
6.8102461590 26.9147615207 4.1823094570 -8.8044378751 2.1134532142 0.0000000000
6.8102478665 26.9147004473 4.1804507255 -8.8046116455 2.1059477946 0.0000000000
6.8102495741 26.9146381785 4.1785822306 -8.8047933821 2.0984001152 0.0000000000
6.8102512816 26.9145763289 4.1767040053 -8.8049832497 2.0908102691 0.0000000000
6.8102529892 26.9145165129 4.1748160830 -8.8051814126 2.0831783496 0.0000000000
6.8102546967 26.9144603449 4.1729184969 -8.8053880354 2.0755044498 0.0000000000
6.8102564043 26.9144094393 4.1710112802 -8.8056032825 2.0677886629 0.0000000000
6.8102581118 26.9143654107 4.1690944662 -8.8058273184 2.0600310820 0.0000000000
6.8102598193 26.9143298734 4.1671680881 -8.8060603075 2.0522318003 0.0000000000
6.8102615268 26.9143044419 4.1652321790 -8.8063024145 2.0443909110 0.0000000000
6.8102632343 26.9142907306 4.1632867724 -8.8065538037 2.0365085073 0.0000000000
6.8102649418 26.9142903539 4.1613319012 -8.8068146396 2.0285846824 0.0000000000
6.8102666493 26.9143038825 4.1593676286 -8.8070849543 2.0206196842 0.0000000000
6.8102683568 26.9143283479 4.1573941180 -8.8073643308 2.0126142859 0.0000000000
6.8102700643 26.9143600322 4.1554115542 -8.8076522570 2.0045693716 0.0000000000
6.8102717718 26.9143952172 4.1534201222 -8.8079482208 1.9964858257 0.0000000000
6.8102734793 26.9144301850 4.1514200067 -8.8082517100 1.9883645324 0.0000000000
6.8102751867 26.9144612175 4.1494113926 -8.8085622125 1.9802063759 0.0000000000
6.8102768942 26.9144845967 4.1473944649 -8.8088792163 1.9720122406 0.0000000000
6.8102786016 26.9144966044 4.1453694082 -8.8092022092 1.9637830107 0.0000000000
6.8102803091 26.9144935227 4.1433364076 -8.8095306791 1.9555195704 0.0000000000
6.8102820165 26.9144716335 4.1412956478 -8.8098641140 1.9472228040 0.0000000000
6.8102837239 26.9144272188 4.1392473137 -8.8102020016 1.9388935958 0.0000000000
6.8102854313 26.9143565605 4.1371915901 -8.8105438299 1.9305328300 0.0000000000
6.8102871388 26.9142559406 4.1351286619 -8.8108890868 1.9221413909 0.0000000000
6.8102888462 26.9141216410 4.1330587140 -8.8112372602 1.9137201627 0.0000000000
