# logAge Mass logTe Mbol logg C/O
6.2128781960 67.6434673773 4.6742883191 -10.0372428857 3.9884819835 0.0000000000
6.2167177077 67.6151134825 4.6736402120 -10.0396877048 3.9847295471 0.0000000000
6.2205002764 67.5867519119 4.6729806707 -10.0421122573 3.9809393553 0.0000000000
6.2242265422 67.5583829847 4.6723175617 -10.0445376900 3.9771344170 0.0000000000
6.2278992944 67.5300069602 4.6716427188 -10.0469338707 3.9732941214 0.0000000000
6.2315195348 67.5016241242 4.6709683810 -10.0493261620 3.9694572813 0.0000000000
6.2350882046 67.4732342595 4.6702895891 -10.0516736007 3.9656204443 0.0000000000
6.2386064439 67.4448382726 4.6696021874 -10.0540180998 3.9617502272 0.0000000000
6.2420762115 67.4164361515 4.6689176633 -10.0563549570 3.9578944611 0.0000000000
6.2454980077 67.3880285736 4.6682182036 -10.0586919392 3.9539787899 0.0000000000
6.2488732676 67.3596149535 4.6675196542 -10.0609939893 3.9500806171 0.0000000000
6.2522040286 67.3311962366 4.6668127948 -10.0632918273 3.9461507789 0.0000000000
6.2554900957 67.3027724610 4.6660961948 -10.0655820442 3.9421849163 0.0000000000
6.2587316451 67.2743432274 4.6653840682 -10.0678539782 3.9382441480 0.0000000000
6.2619317235 67.2459096415 4.6646557916 -10.0701208942 3.9342406813 0.0000000000
6.2650906572 67.2174710018 4.6639313685 -10.0723601101 3.9302635984 0.0000000000
6.2682094154 67.1890283988 4.6632010219 -10.0746243527 3.9262527074 0.0000000000
6.2712882553 67.1605810220 4.6624593295 -10.0768316558 3.9222191004 0.0000000000
6.2743278453 67.1321295187 4.6617136907 -10.0790380733 3.9181699571 0.0000000000
6.2773305437 67.1036741921 4.6609608736 -10.0812366701 3.9140951267 0.0000000000
6.2802970148 67.0752147604 4.6602101517 -10.0834149897 3.9100366829 0.0000000000
6.2832271414 67.0467519180 4.6594487876 -10.0855994128 3.9059331285 0.0000000000
6.2861209824 67.0182853702 4.6586801964 -10.0877682920 3.9018067811 0.0000000000
6.2889816188 66.9898152337 4.6579116005 -10.0899180366 3.8976879672 0.0000000000
6.2918078867 66.9613419768 4.6571286888 -10.0920617319 3.8935142112 0.0000000000
6.2946011878 66.9328653284 4.6563489020 -10.0942010000 3.8893546252 0.0000000000
6.2973619102 66.9043859008 4.6555516919 -10.0963330155 3.8851281502 0.0000000000
6.3000917420 66.8759029951 4.6547606573 -10.0984371348 3.8809374343 0.0000000000
6.3027902695 66.8474173843 4.6539592410 -10.1005404123 3.8767054323 0.0000000000
6.3054590860 66.8189291478 4.6531493865 -10.1026379748 3.8724418675 0.0000000000
6.3080980542 66.7904383121 4.6523346900 -10.1047392979 3.8681573344 0.0000000000
6.3107080794 66.7619447910 4.6515126038 -10.1068210352 3.8638509803 0.0000000000
6.3132894180 66.7334482578 4.6506914634 -10.1088709992 3.8595610202 0.0000000000
6.3158432926 66.7049496934 4.6498565469 -10.1109244229 3.8552144793 0.0000000000
6.3183703846 66.6764484829 4.6490222652 -10.1129567248 3.8508788300 0.0000000000
6.3208706314 66.6479453858 4.6481768549 -10.1150026491 3.8464931254 0.0000000000
6.3233440372 66.6194426425 4.6472792745 -10.1171406930 3.8418618155 0.0000000000
6.3257914689 66.5909402138 4.6463374875 -10.1193727529 3.8370159958 0.0000000000
6.3282126925 66.5624357167 4.6453878920 -10.1215973016 3.8321418532 0.0000000000
6.3306084916 66.5339292852 4.6444298657 -10.1238165404 3.8272360188 0.0000000000
6.3329793452 66.5054203835 4.6434718425 -10.1260045859 3.8223425787 0.0000000000
6.3353263813 66.4769100067 4.6425002996 -10.1281954883 3.8173938274 0.0000000000
6.3376492118 66.4483979471 4.6415182563 -10.1303817657 3.8124048337 0.0000000000
6.3399489095 66.4198842778 4.6405268084 -10.1325628727 3.8073801992 0.0000000000
6.3422252179 66.3913683229 4.6395340836 -10.1347068168 3.8023652272 0.0000000000
6.3444799544 66.3628516865 4.6385194838 -10.1368723868 3.7972540205 0.0000000000
6.3467122940 66.3343330819 4.6375027496 -10.1390146809 3.7921434931 0.0000000000
6.3489237557 66.3058130255 4.6364784523 -10.1411491891 3.7870057382 0.0000000000
6.3511146798 66.2772914088 4.6354529970 -10.1432822879 3.7818638244 0.0000000000
6.3532846588 66.2487685723 4.6344108993 -10.1453964433 3.7766628299 0.0000000000
6.3554343310 66.2202446431 4.6333538895 -10.1475017617 3.7714056343 0.0000000000
6.3575653866 66.1917194435 4.6322979105 -10.1496211470 3.7661468462 0.0000000000
6.3596769241 66.1631928691 4.6312312667 -10.1517133423 3.7608561849 0.0000000000
6.3617698440 66.1346649039 4.6301576144 -10.1537816879 3.7555469400 0.0000000000
6.3638448128 66.1061366735 4.6290641190 -10.1558749947 3.7501482555 0.0000000000
6.3659012991 66.0776071186 4.6279611456 -10.1579382182 3.7447236027 0.0000000000
6.3679403904 66.0490768547 4.6268505116 -10.1600221331 3.7392599450 0.0000000000
6.3699630813 66.0205460901 4.6257205010 -10.1620978623 3.7337219713 0.0000000000
6.3719684882 65.9920152985 4.6245669403 -10.1641950315 3.7280811397 0.0000000000
6.3739574259 65.9634832919 4.6234091928 -10.1662725230 3.7224313429 0.0000000000
6.3759306196 65.9349505767 4.6222389318 -10.1683393150 3.7167356863 0.0000000000
6.3778876623 65.9064171049 4.6210592452 -10.1704032003 3.7110034032 0.0000000000
6.3798304316 65.8778834810 4.6198594233 -10.1724657427 3.7051910337 0.0000000000
6.3817576267 65.8493492650 4.6186498700 -10.1745328175 3.6993378406 0.0000000000
6.3836702251 65.8208140367 4.6174345497 -10.1765752334 3.6934713545 0.0000000000
6.3855691024 65.7922784984 4.6162088498 -10.1786324270 3.6875573554 0.0000000000
6.3874541750 65.7637426915 4.6149616995 -10.1806644869 3.6815675245 0.0000000000
6.3893256250 65.7352064091 4.6137027841 -10.1826886483 3.6755337082 0.0000000000
6.3911842523 65.7066699510 4.6124352564 -10.1847375606 3.6694554588 0.0000000000
6.3930302196 65.6781328730 4.6111547053 -10.1867530690 3.6633383918 0.0000000000
6.3948637787 65.6495957995 4.6098571663 -10.1887722463 3.6571518232 0.0000000000
6.3966850501 65.6210590301 4.6085362963 -10.1907931012 3.6508711799 0.0000000000
6.3984949258 65.5925218659 4.6072081862 -10.1928133446 3.6445617355 0.0000000000
6.4002933105 65.5639842538 4.6058688574 -10.1948116216 3.6382161183 0.0000000000
6.4020806029 65.5354469482 4.6045101398 -10.1968176036 3.6317897835 0.0000000000
6.4038569273 65.5069100000 4.6031300000 -10.1988250000 3.6252771140 0.0000000000
6.4052913488 65.4837500000 4.6020000000 -10.2004750000 3.6199435418 0.0000000000
6.4060199556 65.4719427140 4.6013979857 -10.2013172336 3.6171202773 0.0000000000
6.4067485625 65.4601091500 4.6007719681 -10.2022145611 3.6141787733 0.0000000000
6.4074771693 65.4482453626 4.6001326329 -10.2031176673 3.6111814725 0.0000000000
6.4082057761 65.4363593425 4.5994803982 -10.2040451587 3.6081226579 0.0000000000
6.4089343829 65.4244396893 4.5988184164 -10.2049558337 3.6050313440 0.0000000000
6.4096629897 65.4124960648 4.5981598470 -10.2058913657 3.6019435634 0.0000000000
6.4103915965 65.4005231350 4.5974823988 -10.2068293709 3.5987790689 0.0000000000
6.4111202033 65.3885274109 4.5968031984 -10.2077698023 3.5956064294 0.0000000000
6.4118488102 65.3765007215 4.5961190485 -10.2087126612 3.5924128006 0.0000000000
6.4125774170 65.3644468754 4.5954295439 -10.2096579392 3.5891965906 0.0000000000
6.4133060238 65.3523701762 4.5947399577 -10.2105962682 3.5859826665 0.0000000000
6.4140346306 65.3402697700 4.5940404077 -10.2115358076 3.5827282311 0.0000000000
6.4147632374 65.3281451560 4.5933381390 -10.2124797400 3.5794609875 0.0000000000
6.4154918442 65.3159932314 4.5926274750 -10.2134291381 3.5761577799 0.0000000000
6.4162204511 65.3038180497 4.5919102545 -10.2143754139 3.5728294258 0.0000000000
6.4169490579 65.2916214248 4.5911910964 -10.2153146130 3.5694959941 0.0000000000
6.4176776647 65.2794044539 4.5904700603 -10.2162771578 3.5661455616 0.0000000000
6.4184062715 65.2671582304 4.5897288616 -10.2172253567 3.5627200073 0.0000000000
6.4191348783 65.2548904865 4.5889824635 -10.2181967868 3.5592642043 0.0000000000
6.4198634851 65.2426017329 4.5882338294 -10.2191462308 3.5558080967 0.0000000000
6.4205920920 65.2302941659 4.5874807615 -10.2201012082 3.5523318997 0.0000000000
6.4213206988 65.2179589733 4.5867218578 -10.2210601778 3.5488305632 0.0000000000
6.4220493056 65.2056067729 4.5859521338 -10.2220223328 3.5452845426 0.0000000000
6.4227779124 65.1932377696 4.5851801551 -10.2229873061 3.5417282484 0.0000000000
6.4235065192 65.1808470960 4.5844060685 -10.2239549144 3.5381623085 0.0000000000
6.4242351260 65.1684358154 4.5836230768 -10.2249250815 3.5345595716 0.0000000000
6.4249637328 65.1560046483 4.5828258450 -10.2259176938 3.5308907480 0.0000000000
6.4256923397 65.1435626822 4.5820233989 -10.2268979528 3.5272059206 0.0000000000
6.4264209465 65.1311023535 4.5812087664 -10.2278758047 3.5234731724 0.0000000000
6.4271495533 65.1186146515 4.5803990830 -10.2288559437 3.5197591073 0.0000000000
6.4278781601 65.1061185182 4.5795831238 -10.2298229680 3.5160251126 0.0000000000
6.4286067669 65.0936057101 4.5787559355 -10.2308040477 3.5122404518 0.0000000000
6.4293353737 65.0810816664 4.5779263230 -10.2317838594 3.5084465108 0.0000000000
6.4300639806 65.0685420938 4.5770875227 -10.2327809698 3.5046087789 0.0000000000
6.4307925874 65.0559822527 4.5762336751 -10.2337598349 3.5007180050 0.0000000000
6.4315211942 65.0434222638 4.5753745254 -10.2347580538 3.4967982635 0.0000000000
6.4322498010 65.0308356354 4.5745129484 -10.2357632268 3.4928658377 0.0000000000
6.4329784078 65.0182503805 4.5736455780 -10.2367648140 3.4889116652 0.0000000000
6.4337070146 65.0056487696 4.5727688090 -10.2377503498 3.4849261929 0.0000000000
6.4344356215 64.9930353691 4.5718896008 -10.2387399202 3.4809292554 0.0000000000
6.4351642283 64.9804129941 4.5709941764 -10.2397520722 3.4768583441 0.0000000000
6.4358928351 64.9677812517 4.5700922323 -10.2407533800 3.4727656123 0.0000000000
6.4366214419 64.9551518704 4.5691864487 -10.2417549454 3.4686574191 0.0000000000
6.4373500487 64.9425060990 4.5682676080 -10.2427782477 3.4644881765 0.0000000000
6.4380786555 64.9298550462 4.5673416156 -10.2437940967 3.4602932569 0.0000000000
6.4388072623 64.9171987390 4.5664061989 -10.2448135835 3.4560591332 0.0000000000
6.4395358692 64.9045399967 4.5654745760 -10.2458251415 3.4518433238 0.0000000000
6.4402644760 64.8918787995 4.5645309717 -10.2468419925 3.4475774383 0.0000000000
6.4409930828 64.8792152493 4.5635796387 -10.2478628838 3.4432789896 0.0000000000
6.4417216896 64.8665516191 4.5626113820 -10.2488868213 3.4389116106 0.0000000000
6.4424502964 64.8538879218 4.5616395642 -10.2499135880 3.4345288384 0.0000000000
6.4431789032 64.8412246324 4.5606531578 -10.2509430682 3.4300866124 0.0000000000
6.4439075101 64.8285575052 4.5596663778 -10.2519753962 3.4256417110 0.0000000000
6.4446361169 64.8158975841 4.5586585953 -10.2530106025 3.4211116797 0.0000000000
6.4453647237 64.8032392141 4.5576573580 -10.2540484703 3.4166067588 0.0000000000
6.4460933305 64.7905869064 4.5566438224 -10.2550724055 3.4120582414 0.0000000000
6.4468219373 64.7779349133 4.5556201149 -10.2561146413 3.4074617020 0.0000000000
6.4475505441 64.7652948768 4.5545897934 -10.2571618101 3.4028367966 0.0000000000
6.4482791510 64.7526661000 4.5535414975 -10.2581985025 3.3981442437 0.0000000000
6.4490077578 64.7400478241 4.5524825544 -10.2592574456 3.3934002552 0.0000000000
6.4497363646 64.7274260231 4.5514208039 -10.2602951021 3.3886535119 0.0000000000
6.4504649714 64.7148279103 4.5503537590 -10.2613590754 3.3838752065 0.0000000000
6.4511935782 64.7022434521 4.5492735169 -10.2624267566 3.3790427043 0.0000000000
6.4519221850 64.6896648617 4.5481831793 -10.2634788817 3.3741760658 0.0000000000
6.4526507918 64.6771089285 4.5470816634 -10.2645483748 3.3692579024 0.0000000000
6.4533793987 64.6645635961 4.5459710555 -10.2655990105 3.3643109686 0.0000000000
6.4541080055 64.6520372878 4.5448465658 -10.2666669535 3.3593016964 0.0000000000
6.4548366123 64.6395365138 4.5437187610 -10.2677355366 3.3542790631 0.0000000000
6.4555652191 64.6270455642 4.5425865100 -10.2687988387 3.3492408072 0.0000000000
6.4562938259 64.6145885241 4.5414351991 -10.2698844008 3.3441176193 0.0000000000
6.4570224327 64.6021450905 4.5402720688 -10.2709680461 3.3389479957 0.0000000000
6.4577510396 64.5897235478 4.5391059700 -10.2720445275 3.3337694949 0.0000000000
6.4584796464 64.5773356696 4.5379224456 -10.2731425631 3.3285128799 0.0000000000
6.4592082532 64.5649775770 4.5367314447 -10.2742223166 3.3232338569 0.0000000000
6.4599368600 64.5526377831 4.5355262858 -10.2753065916 3.3178964998 0.0000000000
6.4606654668 64.5403358839 4.5343227140 -10.2763948489 3.3125641377 0.0000000000
6.4613940736 64.5280680719 4.5331056028 -10.2774862801 3.3071765621 0.0000000000
6.4621226805 64.5158251819 4.5318764337 -10.2785805830 3.3017397582 0.0000000000
6.4628512873 64.5036193762 4.5306271099 -10.2796780684 3.2962212964 0.0000000000
6.4635798941 64.4914571510 4.5293677246 -10.2807922991 3.2906561683 0.0000000000
6.4643085009 64.4793229534 4.5281061342 -10.2819068503 3.2850822655 0.0000000000
6.4650371077 64.4672291019 4.5268307125 -10.2830116276 3.2794572031 0.0000000000
6.4657657145 64.4551845977 4.5255531157 -10.2841086100 3.2738268755 0.0000000000
6.4664943213 64.4431678458 4.5242635015 -10.2852285381 3.2681394718 0.0000000000
6.4672229282 64.4312047560 4.5229512004 -10.2863425244 3.2623640439 0.0000000000
6.4679515350 64.4192876815 4.5215381773 -10.2875375895 3.2561535917 0.0000000000
6.4686801418 64.4074235702 4.5200540491 -10.2887882924 3.2496368063 0.0000000000
6.4694087486 64.3956142590 4.5185242187 -10.2900700823 3.2429251321 0.0000000000
6.4701373554 64.3838705498 4.5169727202 -10.2913594990 3.2361241625 0.0000000000
6.4708659622 64.3721860168 4.5154153587 -10.2926425161 3.2293026861 0.0000000000
6.4715945691 64.3605656604 4.5138392155 -10.2939327218 3.2224036256 0.0000000000
6.4723231759 64.3490104484 4.5122477319 -10.2952274982 3.2154418012 0.0000000000
6.4730517827 64.3375365814 4.5106286266 -10.2965364696 3.2083643468 0.0000000000
6.4737803895 64.3261227929 4.5089944604 -10.2978550639 3.2012231913 0.0000000000
6.4745089963 64.3147900870 4.5073313446 -10.2991620816 3.1939714021 0.0000000000
6.4752376031 64.3035400687 4.5056590368 -10.3004730008 3.1866818294 0.0000000000
6.4759662100 64.2923541383 4.5039773398 -10.3017912803 3.1793521752 0.0000000000
6.4766948168 64.2812667228 4.5022800260 -10.3031060728 3.1719621014 0.0000000000
6.4774234236 64.2702519821 4.5005486367 -10.3044245959 3.1644347113 0.0000000000
6.4781520304 64.2593333906 4.4987970621 -10.3057608340 3.1568201309 0.0000000000
6.4788806372 64.2485021099 4.4970214893 -10.3071009125 3.1491085991 0.0000000000
6.4796092440 64.2377578290 4.4952314472 -10.3084384657 3.1413407763 0.0000000000
6.4803378508 64.2271175059 4.4934288872 -10.3097701458 3.1335259220 0.0000000000
6.4810664577 64.2165631756 4.4916077780 -10.3110980157 3.1256389643 0.0000000000
6.4817950645 64.2061182122 4.4897508707 -10.3124243781 3.1176101457 0.0000000000
6.4825236713 64.1957694449 4.4878861064 -10.3137803183 3.1095387068 0.0000000000
6.4832522781 64.1855286431 4.4859957861 -10.3151199154 3.1013723006 0.0000000000
6.4839808849 64.1753820753 4.4840960980 -10.3164652436 3.0931667574 0.0000000000
6.4847094917 64.1653609690 4.4821630466 -10.3178155831 3.0848265948 0.0000000000
6.4854380986 64.1554413241 4.4802054654 -10.3191699092 3.0763873948 0.0000000000
6.4861667054 64.1456374301 4.4782214873 -10.3205285314 3.0678416617 0.0000000000
6.4868953122 64.1359485133 4.4762110178 -10.3218914165 3.0591890268 0.0000000000
6.4876239190 64.1263861310 4.4741771935 -10.3232630790 3.0504403081 0.0000000000
6.4883525258 64.1169374814 4.4721239508 -10.3246156995 3.0416222937 0.0000000000
6.4890811326 64.1076192306 4.4700501263 -10.3259982492 3.0327108541 0.0000000000
6.4898097395 64.0984217649 4.4679440132 -10.3273779113 3.0236722246 0.0000000000
6.4905383463 64.0893541653 4.4658098782 -10.3287511580 3.0145249446 0.0000000000
6.4912669531 64.0804166726 4.4636332526 -10.3301475343 3.0051993238 0.0000000000
6.4919955599 64.0716080746 4.4614447838 -10.3315285916 2.9958333228 0.0000000000
6.4927241667 64.0629473230 4.4592185764 -10.3329257012 2.9863109403 0.0000000000
6.4934527735 64.0544184813 4.4569843796 -10.3343274069 2.9767556486 0.0000000000
6.4941813803 64.0460285442 4.4547280987 -10.3357135760 2.9671191690 0.0000000000
6.4949099872 64.0377810067 4.4524219334 -10.3371125918 2.9572789716 0.0000000000
6.4956385940 64.0296720462 4.4500743580 -10.3385283583 2.9472673661 0.0000000000
6.4963672008 64.0217161927 4.4477046161 -10.3399417875 2.9371690614 0.0000000000
6.4970958076 64.0139063556 4.4453052999 -10.3413610751 2.9269510996 0.0000000000
6.4978244144 64.0062463390 4.4428843635 -10.3427732880 2.9166504975 0.0000000000
6.4985530212 63.9987377501 4.4404325834 -10.3441940721 2.9062241130 0.0000000000
6.4992816281 63.9913783737 4.4379450696 -10.3456206301 2.8956534913 0.0000000000
6.5000102349 63.9841771231 4.4354044752 -10.3470416489 2.8848738304 0.0000000000
6.5007388417 63.9771322578 4.4328301344 -10.3484882167 2.8739500202 0.0000000000
6.5014674485 63.9702373800 4.4302206813 -10.3499285559 2.8628892651 0.0000000000
6.5021960553 63.9635186183 4.4275875035 -10.3513619512 2.8517375798 0.0000000000
6.5029246621 63.9569438835 4.4249227884 -10.3528051297 2.8404568051 0.0000000000
6.5036532690 63.9505379517 4.4222079109 -10.3542457213 2.8289775570 0.0000000000
6.5043818758 63.9442955347 4.4194395334 -10.3557088303 2.8172764087 0.0000000000
6.5051104826 63.9381722701 4.4166318833 -10.3571802379 2.8054156555 0.0000000000
6.5058390894 63.9320313482 4.4137811996 -10.3586338641 2.7933897563 0.0000000000
6.5065676962 63.9258490525 4.4108995274 -10.3601022817 2.7812337019 0.0000000000
6.5072963030 63.9196247667 4.4079756292 -10.3615527256 2.7689156433 0.0000000000
6.5080249098 63.9133537980 4.4049826388 -10.3630333847 2.7563088088 0.0000000000
6.5087535167 63.9070457134 4.4019466975 -10.3644960775 2.7435371004 0.0000000000
6.5094821235 63.9006875203 4.3988618917 -10.3659682358 2.7305658032 0.0000000000
6.5102107303 63.8443578355 4.3953117836 -10.3668859785 2.7156152662 0.0000000000
6.5109393371 63.7659289663 4.3910826086 -10.3679164452 2.6977525473 0.0000000000
6.5116679439 63.6879116244 4.3866595493 -10.3690270676 2.6790843785 0.0000000000
6.5123965507 63.6103072324 4.3821180302 -10.3701679925 2.6599324168 0.0000000000
6.5131251576 63.5331266512 4.3774844786 -10.3713161656 2.6404116768 0.0000000000
6.5138537644 63.4563886662 4.3727343142 -10.3724939215 2.6204150406 0.0000000000
6.5145823712 63.3801539363 4.3676387089 -10.3737345345 2.5990143114 0.0000000000
6.5153109780 63.3044342040 4.3622215830 -10.3750549386 2.5762984882 0.0000000000
6.5160395848 63.2292732264 4.3565791328 -10.3764570294 2.5526519093 0.0000000000
6.5167681916 63.1546990880 4.3507653946 -10.3778688561 2.5283197062 0.0000000000
6.5174967985 63.0807533906 4.3447865277 -10.3793148245 2.5033170525 0.0000000000
6.5182254053 63.0074408085 4.3386478617 -10.3807658227 2.4776769576 0.0000000000
6.5189540121 62.9348001618 4.3323634449 -10.3822072866 2.4514617223 0.0000000000
6.5196826189 62.8628473902 4.3258866368 -10.3836661392 2.4244741403 0.0000000000
6.5204112257 62.7916065552 4.3191950687 -10.3851622069 2.3966169870 0.0000000000
6.5211398325 62.7211060129 4.3122774111 -10.3866716285 2.3678547010 0.0000000000
6.5218684393 62.6513677817 4.3051480911 -10.3881987503 2.3382434210 0.0000000000
6.5225970462 62.5824450187 4.2978143075 -10.3897098735 2.3078258071 0.0000000000
6.5233256530 62.5143472932 4.2902398782 -10.3912633897 2.2764338579 0.0000000000
6.5240542598 62.4470864066 4.2823831975 -10.3928095317 2.2439211575 0.0000000000
6.5247828666 62.3807464603 4.2742525635 -10.3943845193 2.2103070138 0.0000000000
6.5255114734 62.3153141366 4.2658408627 -10.3959590007 2.1755746391 0.0000000000
6.5262400802 62.2508407370 4.2571174693 -10.3975345062 2.1396012960 0.0000000000
6.5269686871 62.1873779574 4.2480131366 -10.3991411916 2.1020983155 0.0000000000
6.5276972939 62.1249515864 4.2384920150 -10.4007766186 2.0629234757 0.0000000000
6.5284259007 62.0636086851 4.2285907252 -10.4024115458 2.0222353065 0.0000000000
6.5291545075 61.8335445043 4.2170028332 -10.4017509153 1.9745351093 0.0000000000
6.5298831143 61.0565082232 4.1849611425 -10.3991893396 1.8419007980 0.0000000000
6.5306117211 60.3364920264 4.1431465797 -10.3990750000 1.6695363756 0.0000000000
6.5313403280 59.6787193057 4.0961076436 -10.3993889198 1.4764945010 0.0000000000
6.5320689348 59.0861147336 4.0422973791 -10.4000227184 1.2566658626 0.0000000000
6.5327975416 58.5621065225 3.9787692546 -10.4009163899 0.9983271527 0.0000000000
6.5335261484 58.1118605929 3.9070522567 -10.4020528622 0.7076526625 0.0000000000
6.5342547552 57.7199551212 3.8642323260 -10.4032046833 0.5329734156 0.0000000000
6.5349833620 57.3558739547 3.8420308073 -10.4043647612 0.4409552263 0.0000000000
6.5357119688 57.0018121176 3.8306358587 -10.4055884599 0.3921967134 0.0000000000
6.5364405757 56.6557614857 3.8128888404 -10.4064799878 0.3182074477 0.0000000000
6.5371691825 56.3189695940 3.8024433909 -10.4078998099 0.2732683401 0.0000000000
6.5378977893 55.9838535267 3.7981837681 -10.4093925523 0.2530408404 0.0000000000
6.5386263961 55.6419377187 3.8142614539 -10.4123047842 0.3135261477 0.0000000000
6.5393550029 55.2816303913 3.8232123516 -10.4136319969 0.3459774508 0.0000000000
6.5400836097 54.9079039651 3.8330359558 -10.4152559926 0.3816762914 0.0000000000
6.5408122166 54.5217525434 3.8379379192 -10.4167442169 0.3976237975 0.0000000000
6.5415408234 54.1230840513 3.8487338001 -10.4184316943 0.4369450584 0.0000000000
6.5422694302 53.7059549969 3.8628513034 -10.4199791744 0.4894359875 0.0000000000
6.5429980370 53.2615975897 3.8848269843 -10.4213233286 0.5731927948 0.0000000000
6.5437266438 52.7825114390 3.9241540646 -10.4228522396 0.7259654129 0.0000000000
6.5444552506 52.2078558202 4.0064847336 -10.4238797349 1.0501228977 0.0000000000
6.5451838575 51.5133299233 4.0778198617 -10.4247492275 1.3292993803 0.0000000000
6.5459124643 50.6442997582 4.1546692530 -10.4249750000 1.6292175827 0.0000000000
6.5466410711 49.5516676728 4.2382064833 -10.4242689914 1.9541766119 0.0000000000
6.5473696779 48.5898783433 4.2928710799 -10.4252845800 2.1639162994 0.0000000000
6.5480982847 48.4362223167 4.2974010300 -10.4285943133 2.1793366586 0.0000000000
6.5488268915 48.3257631564 4.2930879911 -10.4326635842 2.1594652516 0.0000000000
6.5495554983 48.0720816914 4.2949083889 -10.4374778961 2.1625353262 0.0000000000
6.5502841052 47.9014500000 4.3283300000 -10.4771500000 2.2788086599 0.0000000000
6.5502869582 47.9009300000 4.3288900000 -10.4779250000 2.2807339454 0.0000000000
6.5502889651 47.9005591597 4.3292678373 -10.4784672664 2.2820250256 0.0000000000
6.5502909720 47.9001857948 4.3296362717 -10.4790074242 2.2832793151 0.0000000000
6.5502929789 47.8998108683 4.3299945824 -10.4795455131 2.2844939232 0.0000000000
6.5502949859 47.8994381599 4.3303327808 -10.4800804186 2.2856293751 0.0000000000
6.5502969928 47.8990671939 4.3306553533 -10.4806245276 2.2866986582 0.0000000000
6.5502989997 47.8986960817 4.3309656088 -10.4811682485 2.2877188270 0.0000000000
6.5503010066 47.8983216638 4.3312583355 -10.4816958373 2.2886753035 0.0000000000
6.5503030136 47.8979440959 4.3315393227 -10.4822334345 2.2895807897 0.0000000000
6.5503050205 47.8975662370 4.3318289397 -10.4827686005 2.2905217652 0.0000000000
6.5503070274 47.8971902941 4.3321511765 -10.4832888788 2.2915991925 0.0000000000
6.5503090343 47.8968111846 4.3323877560 -10.4838193900 2.2923298684 0.0000000000
6.5503110413 47.8964319999 4.3325968421 -10.4843515790 2.2929498992 0.0000000000
6.5503130482 47.8960547712 4.3327953836 -10.4848810228 2.2935288669 0.0000000000
6.5503150551 47.8956745664 4.3329877168 -10.4854202288 2.2940790699 0.0000000000
6.5503170620 47.8952941926 4.3331762518 -10.4859612777 2.2946133415 0.0000000000
6.5503190690 47.8949158644 4.3333588930 -10.4864994170 2.2951252201 0.0000000000
6.5503210759 47.8945348818 4.3335405646 -10.4870230417 2.2956390017 0.0000000000
6.5503230828 47.8941522402 4.3337227506 -10.4875431698 2.2961562248 0.0000000000
6.5503250898 47.8937666547 4.3339091169 -10.4880733498 2.2966861216 0.0000000000
6.5503270967 47.8933828784 4.3340827527 -10.4886010422 2.2971661077 0.0000000000
6.5503291036 47.8930000402 4.3342481802 -10.4891269948 2.2976139654 0.0000000000
6.5503311105 47.8926140395 4.3344063773 -10.4896490450 2.2980344331 0.0000000000
6.5503331175 47.8922294578 4.3345521539 -10.4901765753 2.2984030400 0.0000000000
6.5503351244 47.8918464672 4.3346840031 -10.4907102506 2.2987134937 0.0000000000
6.5503371313 47.8914607096 4.3348587004 -10.4911991130 2.2992132396 0.0000000000
6.5503391382 47.8910737517 4.3350152972 -10.4916933508 2.2996384228 0.0000000000
6.5503411452 47.8906846156 4.3351079487 -10.4922183758 2.2997954898 0.0000000000
6.5503431521 47.8902976716 4.3351920678 -10.4927404430 2.2999196303 0.0000000000
6.5503451590 47.8899118296 4.3352711490 -10.4932608513 2.3000242928 0.0000000000
6.5503471659 47.8895233112 4.3353257844 -10.4937768523 2.3000329107 0.0000000000
6.5503491729 47.8891338475 4.3353757395 -10.4942911225 2.3000234912 0.0000000000
6.5503511798 47.8887427998 4.3354178523 -10.4948024926 2.2999838482 0.0000000000
6.5503531867 47.8883543672 4.3354596835 -10.4952998416 2.2999487107 0.0000000000
6.5503551936 47.8879669210 4.3355001982 -10.4957918442 2.2999104545 0.0000000000
6.5503572006 47.8875773493 4.3355061008 -10.4962935652 2.2997298435 0.0000000000
6.5503592075 47.8871871259 4.3355060336 -10.4967935716 2.2995260333 0.0000000000
6.5503612144 47.8867956338 4.3354943473 -10.4972902408 2.2992770698 0.0000000000
6.5503632213 47.8864030901 4.3354754759 -10.4977836374 2.2990006655 0.0000000000
6.5503652283 47.8860099235 4.3354523484 -10.4982750956 2.2987080067 0.0000000000
6.5503672352 47.8856154938 4.3354037601 -10.4987617105 2.2983154300 0.0000000000
6.5503692421 47.8852207502 4.3353574607 -10.4992427141 2.2979342511 0.0000000000
6.5503712490 47.8848250341 4.3353405015 -10.4996949610 2.2976819263 0.0000000000
6.5503732560 47.8844311272 4.3352895917 -10.5001610910 2.2972882626 0.0000000000
6.5503752629 47.8840401621 4.3351834726 -10.5006497973 2.2966647578 0.0000000000
6.5503772698 47.8836456476 4.3350651374 -10.5011266661 2.2959970915 0.0000000000
6.5503792767 47.8832486699 4.3349383251 -10.5015953202 2.2952987801 0.0000000000
6.5503812837 47.8828558184 4.3347917072 -10.5020591032 2.2945232320 0.0000000000
6.5503832906 47.8824641537 4.3346393931 -10.5025214853 2.2937254705 0.0000000000
