# logAge Mass logTe Mbol logg C/O
7.8771091254 5.6000000000 4.0791585774 -3.6310804432 3.0883901593 0.0000000000
7.8771185867 5.6000000000 4.0764746113 -3.6328044057 3.0769647101 0.0000000000
7.8771281479 5.6000000000 4.0737710227 -3.6343244687 3.0655423305 0.0000000000
7.8771377710 5.6000000000 4.0710493709 -3.6356274758 3.0541345203 0.0000000000
7.8771473950 5.6000000000 4.0683145841 -3.6367459916 3.0427479668 0.0000000000
7.8771570667 5.6000000000 4.0655689132 -3.6376815720 3.0313910509 0.0000000000
7.8771667315 5.6000000000 4.0628149549 -3.6384534163 3.0200664799 0.0000000000
7.8771763883 5.6000000000 4.0600533275 -3.6390220373 3.0087925221 0.0000000000
7.8771860186 5.6000000000 4.0572865844 -3.6394157809 2.9975680521 0.0000000000
7.8771956220 5.6000000000 4.0545172515 -3.6396584727 2.9863936439 0.0000000000
7.8772052182 5.6000000000 4.0517462823 -3.6397349569 2.9752791733 0.0000000000
7.8772147668 5.6000000000 4.0489752945 -3.6396692686 2.9642214976 0.0000000000
7.8772242417 5.6000000000 4.0462055971 -3.6394498423 2.9532304783 0.0000000000
7.8772336567 5.6000000000 4.0434387745 -3.6390641726 2.9423174561 0.0000000000
7.8772430471 5.6000000000 4.0406751639 -3.6385551431 2.9314666254 0.0000000000
7.8772523130 5.6000000000 4.0379154723 -3.6379265546 2.9206792943 0.0000000000
7.8772615542 5.6000000000 4.0351620973 -3.6371450104 2.9099784119 0.0000000000
7.8772706787 5.6000000000 4.0324133318 -3.6362658336 2.8993350209 0.0000000000
7.8772797211 5.6000000000 4.0296721951 -3.6352510366 2.8887763929 0.0000000000
7.8772887045 5.6000000000 4.0269384803 -3.6341160058 2.8782955458 0.0000000000
7.8772975748 5.6000000000 4.0242111279 -3.6328902423 2.8678764419 0.0000000000
7.8773063507 5.6000000000 4.0214909354 -3.6315679812 2.8575245761 0.0000000000
7.8773150527 5.6000000000 4.0187795750 -3.6301376251 2.8472512768 0.0000000000
7.8773236355 5.6000000000 4.0160772064 -3.6286037945 2.8370553347 0.0000000000
7.8773321222 5.6000000000 4.0133818621 -3.6269951219 2.8269174267 0.0000000000
7.8773405148 5.6000000000 4.0106980279 -3.6252703223 2.8168720097 0.0000000000
7.8773488094 5.6000000000 4.0080193543 -3.6234954713 2.8068672557 0.0000000000
7.8773570256 5.6000000000 4.0053529187 -3.6216101761 2.7969556314 0.0000000000
7.8773651277 5.6000000000 4.0026950248 -3.6196495193 2.7871083186 0.0000000000
7.8773731046 5.6000000000 4.0000463669 -3.6176135162 2.7773280882 0.0000000000
7.8773810097 5.6000000000 3.9974081288 -3.6154937066 2.7676230595 0.0000000000
7.8773888409 5.6000000000 3.9947770118 -3.6133197924 2.7579681573 0.0000000000
7.8773965295 5.6000000000 3.9921561989 -3.6110692233 2.7483851334 0.0000000000
7.8774041222 5.6000000000 3.9895454121 -3.6087470093 2.7388708718 0.0000000000
7.8774116393 5.6000000000 3.9869441594 -3.6063588548 2.7294211227 0.0000000000
7.8774190346 5.6000000000 3.9843519668 -3.6039099624 2.7200319093 0.0000000000
7.8774263451 5.6000000000 3.9817675904 -3.6014098008 2.7106944682 0.0000000000
7.8774335719 5.6000000000 3.9791931651 -3.5988465441 2.7014220697 0.0000000000
7.8774406815 5.6000000000 3.9766297745 -3.5962148048 2.6922212030 0.0000000000
7.8774477123 5.6000000000 3.9740746851 -3.5935332344 2.6830734735 0.0000000000
7.8774546615 5.6000000000 3.9715303007 -3.5907888209 2.6739937013 0.0000000000
7.8774615090 5.6000000000 3.9689919980 -3.5880091941 2.6649523413 0.0000000000
7.8774682697 5.6000000000 3.9664644359 -3.5851694755 2.6559779803 0.0000000000
7.8774749407 5.6000000000 3.9639460030 -3.5822790358 2.6470604245 0.0000000000
7.8774815151 5.6000000000 3.9614349029 -3.5793493604 2.6381878946 0.0000000000
7.8774880095 5.6000000000 3.9589361653 -3.5763541547 2.6293910263 0.0000000000
7.8774944179 5.6000000000 3.9564437522 -3.5733262383 2.6206325404 0.0000000000
7.8775007360 5.6000000000 3.9539584042 -3.5702622149 2.6119167580 0.0000000000
7.8775069801 5.6000000000 3.9514833104 -3.5671468661 2.6032625222 0.0000000000
7.8775131480 5.6000000000 3.9490146483 -3.5639995896 2.5946467842 0.0000000000
7.8775192225 5.6000000000 3.9465504786 -3.5608305653 2.5860577151 0.0000000000
7.8775252106 5.6000000000 3.9440981016 -3.5576048253 2.5775385033 0.0000000000
7.8775311299 5.6000000000 3.9416501589 -3.5543579114 2.5690454980 0.0000000000
7.8775369793 5.6000000000 3.9392134855 -3.5510588399 2.5606184330 0.0000000000
7.8775427488 5.6000000000 3.9367859314 -3.5477176221 2.5522447036 0.0000000000
7.8775484349 5.6000000000 3.9343615367 -3.5443623224 2.5438892448 0.0000000000
7.8775540454 5.6000000000 3.9319460952 -3.5409668424 2.5355856707 0.0000000000
7.8775595875 5.6000000000 3.9295358915 -3.5375481374 2.5273123379 0.0000000000
7.8775650569 5.6000000000 3.9271325471 -3.5340994488 2.5190784358 0.0000000000
7.8775704507 5.6000000000 3.9247380981 -3.5306122577 2.5108955163 0.0000000000
7.8775757726 5.6000000000 3.9223512623 -3.5270926117 2.5027560316 0.0000000000
7.8775810286 5.6000000000 3.9199696838 -3.5235507877 2.4946464471 0.0000000000
7.8775862204 5.6000000000 3.9175928466 -3.5199890723 2.4865637845 0.0000000000
7.8775913428 5.6000000000 3.9152236735 -3.5163956654 2.4785244549 0.0000000000
7.8775963976 5.6000000000 3.9128618174 -3.5127721853 2.4705264226 0.0000000000
7.8776013904 5.6000000000 3.9105049813 -3.5091283752 2.4625566021 0.0000000000
7.8776063135 5.6000000000 3.9081571602 -3.5054484151 2.4546373016 0.0000000000
7.8776111796 5.6000000000 3.9058125768 -3.5017554733 2.4467361448 0.0000000000
7.8776159867 5.6000000000 3.9034724083 -3.4980451868 2.4388595856 0.0000000000
7.8776207260 5.6000000000 3.9011410901 -3.4943001565 2.4310323248 0.0000000000
7.8776254065 5.6000000000 3.8988147518 -3.4905358387 2.4232326989 0.0000000000
7.8776300290 5.6000000000 3.8964936272 -3.4867514853 2.4154619416 0.0000000000
7.8776345938 5.6000000000 3.8941778184 -3.4829467961 2.4077205821 0.0000000000
7.8776391014 5.6000000000 3.8918675100 -3.4791212903 2.4000095508 0.0000000000
7.8776435527 5.6000000000 3.8895628044 -3.4752747247 2.3923293546 0.0000000000
7.8776479548 5.6000000000 3.8872598248 -3.4714216408 2.3846586700 0.0000000000
7.8776523002 5.6000000000 3.8849633039 -3.4675446620 2.3770233778 0.0000000000
7.8776565886 5.6000000000 3.8826740726 -3.4636407145 2.3694280318 0.0000000000
7.8776608320 5.6000000000 3.8803863030 -3.4597314392 2.3618406633 0.0000000000
7.8776650217 5.6000000000 3.8781070447 -3.4557912962 2.3542996872 0.0000000000
7.8776691644 5.6000000000 3.8758324002 -3.4518343963 2.3467838695 0.0000000000
7.8776732618 5.6000000000 3.8735605746 -3.4478674836 2.3392833320 0.0000000000
7.8776773036 5.6000000000 3.8712976427 -3.4438688941 2.3318310402 0.0000000000
7.8776812962 5.6000000000 3.8690401438 -3.4398511228 2.3244081531 0.0000000000
7.8776852406 5.6000000000 3.8667878141 -3.4358153181 2.3170131561 0.0000000000
7.8776891383 5.6000000000 3.8645402361 -3.4317629544 2.3096437895 0.0000000000
7.8776929940 5.6000000000 3.8622947224 -3.4277034503 2.3022855363 0.0000000000
7.8776968037 5.6000000000 3.8600539853 -3.4236274981 2.2949529690 0.0000000000
7.8777005674 5.6000000000 3.8578187842 -3.4195325697 2.2876501358 0.0000000000
7.8777042860 5.6000000000 3.8555886274 -3.4154205000 2.2803743366 0.0000000000
7.8777079579 5.6000000000 3.8533637910 -3.4112904566 2.2731270082 0.0000000000
7.8777115906 5.6000000000 3.8511427497 -3.4071476656 2.2658999597 0.0000000000
7.8777151844 5.6000000000 3.8489222417 -3.4030030871 2.2586757588 0.0000000000
7.8777187376 5.6000000000 3.8467016880 -3.3988586624 2.2514513140 0.0000000000
7.8777222565 5.6000000000 3.8444866802 -3.3946957409 2.2442564516 0.0000000000
7.8777257349 5.6000000000 3.8422756593 -3.3905195744 2.2370828343 0.0000000000
7.8777291705 5.6000000000 3.8400662030 -3.3863382452 2.2299175408 0.0000000000
7.8777325689 5.6000000000 3.8378592757 -3.3821485690 2.2227657021 0.0000000000
7.8777359324 5.6000000000 3.8356582329 -3.3779396127 2.2156451136 0.0000000000
7.8777392583 5.6000000000 3.8334594109 -3.3737233828 2.2085363176 0.0000000000
7.8777425474 5.6000000000 3.8312599575 -3.3695092246 2.2014241672 0.0000000000
7.8777458072 5.6000000000 3.8290633660 -3.3652857451 2.1943271931 0.0000000000
7.8777490316 5.6000000000 3.8268695739 -3.3610531784 2.1872450513 0.0000000000
7.8777522181 5.6000000000 3.8246780187 -3.3568133761 2.1801747514 0.0000000000
7.8777553698 5.6000000000 3.8224890427 -3.3525652535 2.1731180964 0.0000000000
7.8777584886 5.6000000000 3.8203032765 -3.3483068216 2.1660784046 0.0000000000
7.8777615785 5.6000000000 3.8181174294 -3.3440486315 2.1590382918 0.0000000000
7.8777646372 5.6000000000 3.8159325165 -3.3397874662 2.1520031067 0.0000000000
7.8777676578 5.6000000000 3.8137538164 -3.3355064629 2.1450007074 0.0000000000
7.8777706483 5.6000000000 3.8115753695 -3.3312246335 2.1379996516 0.0000000000
7.8777736106 5.6000000000 3.8093978353 -3.3269399298 2.1310033965 0.0000000000
7.8777765405 5.6000000000 3.8072232163 -3.3226459683 2.1240225050 0.0000000000
7.8777794367 5.6000000000 3.8050450472 -3.3183632540 2.1170229140 0.0000000000
7.8777823077 5.6000000000 3.8028705930 -3.3140688112 2.1100428746 0.0000000000
7.8777851541 5.6000000000 3.8007032213 -3.3097519857 2.1031001180 0.0000000000
7.8777879659 5.6000000000 3.7985356906 -3.3054356802 2.0961565173 0.0000000000
7.8777907472 5.6000000000 3.7963650274 -3.3011292318 2.0891964439 0.0000000000
7.8777935016 5.6000000000 3.7941952401 -3.2968200281 2.0822409763 0.0000000000
7.8777962287 5.6000000000 3.7920309546 -3.2924935554 2.0753144232 0.0000000000
7.8777989256 5.6000000000 3.7898696609 -3.2881577473 2.0684035717 0.0000000000
7.8778015969 5.6000000000 3.7877083850 -3.2838218872 2.0614928121 0.0000000000
7.8778042432 5.6000000000 3.7855475325 -3.2794847096 2.0545842731 0.0000000000
7.8778068596 5.6000000000 3.7833897995 -3.2751378369 2.0476920901 0.0000000000
7.8778094509 5.6000000000 3.7812320380 -3.2707910446 2.0407997611 0.0000000000
7.8778120168 5.6000000000 3.7790750989 -3.2664417133 2.0339117374 0.0000000000
7.8778145553 5.6000000000 3.7769211387 -3.2620831583 2.0270393186 0.0000000000
7.8778170702 5.6000000000 3.7747667100 -3.2577260469 2.0201644484 0.0000000000
7.8778195606 5.6000000000 3.7726137734 -3.2533643394 2.0132973847 0.0000000000
7.8778220254 5.6000000000 3.7704634500 -3.2489945732 2.0064439978 0.0000000000
7.8778244671 5.6000000000 3.7683126623 -3.2446262406 1.9995881799 0.0000000000
7.8778268834 5.6000000000 3.7661628402 -3.2402549249 1.9927374178 0.0000000000
7.8778292762 5.6000000000 3.7640173290 -3.2358704080 1.9859091798 0.0000000000
7.8778316488 5.6000000000 3.7618767072 -3.2314709725 1.9791064667 0.0000000000
7.8778339966 5.6000000000 3.7597338131 -3.2270784607 1.9722918951 0.0000000000
7.8778363213 5.6000000000 3.7575902835 -3.2226878844 1.9654740073 0.0000000000
7.8778386250 5.6000000000 3.7554503263 -3.2182864276 1.9586747612 0.0000000000
7.8778409047 5.6000000000 3.7533128454 -3.2138774591 1.9518884249 0.0000000000
7.8778431657 5.6000000000 3.7511771409 -3.2094631104 1.9451113462 0.0000000000
7.8778454071 5.6000000000 3.7490437700 -3.2050417193 1.9383464194 0.0000000000
7.8778476220 5.6000000000 3.7469135256 -3.2006109196 1.9315977616 0.0000000000
7.8778498202 5.6000000000 3.7447846538 -3.1961759764 1.9248562516 0.0000000000
7.8778520028 5.6000000000 3.7426593870 -3.1917302732 1.9181334656 0.0000000000
7.8778541634 5.6000000000 3.7405394986 -3.1872685336 1.9114386081 0.0000000000
7.8778563009 5.6000000000 3.7384189558 -3.1828087168 1.9047403633 0.0000000000
7.8778584218 5.6000000000 3.7363019684 -3.1783384044 1.8980605388 0.0000000000
7.8778605296 5.6000000000 3.7341924392 -3.1738460683 1.8914193565 0.0000000000
7.8778626174 5.6000000000 3.7320853638 -3.1693465601 1.8847908581 0.0000000000
7.8778646830 5.6000000000 3.7299806818 -3.1648400156 1.8781747481 0.0000000000
7.8778667315 5.6000000000 3.7278830193 -3.1603131097 1.8715948602 0.0000000000
7.8778687712 5.6000000000 3.7257959708 -3.1557556586 1.8650696467 0.0000000000
7.8778707944 5.6000000000 3.7237084769 -3.1511993837 1.8585421813 0.0000000000
7.8778728012 5.6000000000 3.7216253034 -3.1466308972 1.8520368818 0.0000000000
7.8778747993 5.6000000000 3.7195604415 -3.1420106400 1.8456255372 0.0000000000
7.8778767901 5.6000000000 3.7175075517 -3.1373573051 1.8392753118 0.0000000000
7.8778787699 5.6000000000 3.7154600219 -3.1326888753 1.8329525647 0.0000000000
7.8778807419 5.6000000000 3.7134245642 -3.1279875623 1.8266912589 0.0000000000
7.8778827258 5.6000000000 3.7114269924 -3.1231867869 1.8206212819 0.0000000000
7.8778847027 5.6000000000 3.7094439618 -3.1183468915 1.8146251178 0.0000000000
7.8778866604 5.6000000000 3.7074612372 -3.1135067597 1.8086302720 0.0000000000
7.8778886373 5.6000000000 3.7055279747 -3.1085447393 1.8028820300 0.0000000000
7.8778906237 5.6000000000 3.7036279495 -3.1035005266 1.7972996142 0.0000000000
7.8778925995 5.6000000000 3.7017357306 -3.0984390792 1.7917553179 0.0000000000
7.8778945798 5.6000000000 3.6998839651 -3.0932861488 1.7864094279 0.0000000000
7.8778965646 5.6000000000 3.6980713049 -3.0880451955 1.7812551684 0.0000000000
7.8778985467 5.6000000000 3.6962803520 -3.0827581201 1.7762061871 0.0000000000
7.8779005351 5.6000000000 3.6945283633 -3.0773913767 1.7713449293 0.0000000000
7.8779025312 5.6000000000 3.6928204434 -3.0719354726 1.7666956117 0.0000000000
7.8779045253 5.6000000000 3.6911416456 -3.0664225553 1.7621855873 0.0000000000
7.8779065221 5.6000000000 3.6895002955 -3.0608412071 1.7578527260 0.0000000000
7.8779085301 5.6000000000 3.6879103699 -3.0551681153 1.7537622604 0.0000000000
7.8779105416 5.6000000000 3.6863594116 -3.0494248078 1.7498557505 0.0000000000
7.8779125740 5.6000000000 3.6848518779 -3.0436094816 1.7461517460 0.0000000000
7.8779147072 5.6000000000 3.6834427650 -3.0376462498 1.7429005870 0.0000000000
7.8779169819 5.6000000000 3.6821611015 -3.0315022034 1.7402315517 0.0000000000
7.8779193673 5.6000000000 3.6809878438 -3.0252220393 1.7380505866 0.0000000000
7.8779218042 5.6000000000 3.6799109732 -3.0188370472 1.7362971011 0.0000000000
7.8779242130 5.6000000000 3.6789284496 -3.0123601222 1.7349577764 0.0000000000
7.8779265525 5.6000000000 3.6780238571 -3.0058124886 1.7339584601 0.0000000000
7.8779288351 5.6000000000 3.6771604951 -2.9992277963 1.7331388891 0.0000000000
7.8779310771 5.6000000000 3.6763017135 -2.9926392425 1.7323391840 0.0000000000
7.8779332922 5.6000000000 3.6754368822 -2.9860568732 1.7315128064 0.0000000000
7.8779354922 5.6000000000 3.6745772035 -2.9794713096 1.7307083172 0.0000000000
7.8779376887 5.6000000000 3.6737345561 -2.9728725710 1.7299772230 0.0000000000
7.8779398889 5.6000000000 3.6729166874 -2.9662540575 1.7293531535 0.0000000000
7.8779420848 5.6000000000 3.6721162696 -2.9596215057 1.7288045032 0.0000000000
7.8779442648 5.6000000000 3.6713225373 -2.9529834653 1.7282847902 0.0000000000
7.8779464178 5.6000000000 3.6705251192 -2.9463481817 1.7277492311 0.0000000000
7.8779485481 5.6000000000 3.6697229717 -2.9397166941 1.7271932361 0.0000000000
7.8779506755 5.6000000000 3.6689245271 -2.9330827212 1.7266530468 0.0000000000
7.8779528202 5.6000000000 3.6681386414 -2.9264396543 1.7261667309 0.0000000000
7.8779550006 5.6000000000 3.6673730726 -2.9197816995 1.7257676374 0.0000000000
7.8779572094 5.6000000000 3.6666233392 -2.9131121419 1.7254365269 0.0000000000
7.8779594236 5.6000000000 3.6658773068 -2.9064399434 1.7251212770 0.0000000000
7.8779616200 5.6000000000 3.6651227243 -2.8997741529 1.7247692630 0.0000000000
7.8779637858 5.6000000000 3.6643506609 -2.8931212993 1.7243421507 0.0000000000
7.8779659468 5.6000000000 3.6635645969 -2.8864784942 1.7238550167 0.0000000000
7.8779681383 5.6000000000 3.6627709114 -2.8798406494 1.7233354129 0.0000000000
7.8779703950 5.6000000000 3.6619759534 -2.8732027048 1.7228107589 0.0000000000
7.8779727331 5.6000000000 3.6611822091 -2.8665632035 1.7222915819 0.0000000000
7.8779751317 5.6000000000 3.6603845448 -2.8599277951 1.7217550884 0.0000000000
7.8779775657 5.6000000000 3.6595769353 -2.8533029616 1.7211745835 0.0000000000
7.8779800171 5.6000000000 3.6587531317 -2.8466946569 1.7205226909 0.0000000000
7.8779825243 5.6000000000 3.6579052116 -2.8401048773 1.7197669224 0.0000000000
7.8779851505 5.6000000000 3.6570244929 -2.8335338226 1.7188724695 0.0000000000
7.8779879587 5.6000000000 3.6561022917 -2.8269820084 1.7178043906 0.0000000000
7.8779909762 5.6000000000 3.6551300453 -2.8204686821 1.7165207354 0.0000000000
7.8779941752 5.6000000000 3.6540993756 -2.8140416978 1.7149688505 0.0000000000
7.8779975345 5.6000000000 3.6529998217 -2.8077500882 1.7130872786 0.0000000000
7.8780013337 5.6000000000 3.6517634068 -2.8016090986 1.7105980148 0.0000000000
7.8780061825 5.6000000000 3.6502586535 -2.7956002337 1.7069825477 0.0000000000
7.8780126947 5.6000000000 3.6482565595 -2.7906880113 1.7009390605 0.0000000000
7.8780210120 5.6000000000 3.6455009910 -2.7898492340 1.6902522975 0.0000000000
7.8780277941 5.6000000000 3.6432715693 -2.7935230910 1.6798650680 0.0000000000
7.8780317922 5.6000000000 3.6420640887 -2.7999756170 1.6724541349 0.0000000000
7.8780348786 5.6000000000 3.6410985731 -2.8069268902 1.6658115634 0.0000000000
7.8780379293 5.6000000000 3.6400341120 -2.8134093664 1.6589607285 0.0000000000
7.8780408340 5.6000000000 3.6389617665 -2.8196616215 1.6521704444 0.0000000000
7.8780434473 5.6000000000 3.6379879814 -2.8259652973 1.6457538336 0.0000000000
7.8780456928 5.6000000000 3.6371749550 -2.8324969567 1.6398890642 0.0000000000
7.8780476402 5.6000000000 3.6364919399 -2.8392124298 1.6344708146 0.0000000000
7.8780493771 5.6000000000 3.6358964612 -2.8460396957 1.6293579934 0.0000000000
7.8780509915 5.6000000000 3.6353460440 -2.8529067334 1.6244095096 0.0000000000
7.8780525633 5.6000000000 3.6348022163 -2.8597485926 1.6194974552 0.0000000000
7.8780541112 5.6000000000 3.6342574631 -2.8665550047 1.6145958774 0.0000000000
7.8780556255 5.6000000000 3.6337187007 -2.8733411928 1.6097263527 0.0000000000
7.8780570963 5.6000000000 3.6331929265 -2.8801225226 1.6049107239 0.0000000000
7.8780585138 5.6000000000 3.6326871361 -2.8869143573 1.6001708284 0.0000000000
7.8780598729 5.6000000000 3.6322051945 -2.8937272419 1.5955179083 0.0000000000
7.8780611834 5.6000000000 3.6317412930 -2.9005568315 1.5909304666 0.0000000000
7.8780624580 5.6000000000 3.6312877602 -2.9073959146 1.5863807018 0.0000000000
7.8780637094 5.6000000000 3.6308369244 -2.9142372795 1.5818408128 0.0000000000
7.8780649484 5.6000000000 3.6303826168 -2.9210748096 1.5772885703 0.0000000000
7.8780661731 5.6000000000 3.6299287623 -2.9279097457 1.5727391780 0.0000000000
7.8780673766 5.6000000000 3.6294834429 -2.9347463584 1.5682232553 0.0000000000
7.8780685518 5.6000000000 3.6290547534 -2.9415889278 1.5637714694 0.0000000000
7.8780696936 5.6000000000 3.6286488309 -2.9484408119 1.5594070259 0.0000000000
7.8780708075 5.6000000000 3.6282609786 -2.9553002664 1.5551118349 0.0000000000
7.8780719026 5.6000000000 3.6278827728 -2.9621637918 1.5508536015 0.0000000000
7.8780729881 5.6000000000 3.6275057863 -2.9690278869 1.5466000176 0.0000000000
7.8780740719 5.6000000000 3.6271228121 -2.9758895617 1.5423234509 0.0000000000
7.8780751551 5.6000000000 3.6267331283 -2.9827485420 1.5380211233 0.0000000000
7.8780762366 5.6000000000 3.6263381591 -2.9896054528 1.5336984825 0.0000000000
7.8780773152 5.6000000000 3.6259393323 -2.9964609202 1.5293609880 0.0000000000
7.8780783895 5.6000000000 3.6255385862 -3.0033157385 1.5250160764 0.0000000000
7.8780794576 5.6000000000 3.6251390774 -3.0101711034 1.5206758951 0.0000000000
7.8780805177 5.6000000000 3.6247441396 -3.0170282688 1.5163532780 0.0000000000
7.8780815678 5.6000000000 3.6243571565 -3.0238884943 1.5120612553 0.0000000000
7.8780826047 5.6000000000 3.6239827939 -3.0307531786 1.5078179310 0.0000000000
7.8780836241 5.6000000000 3.6236270842 -3.0376238694 1.5036468161 0.0000000000
7.8780846217 5.6000000000 3.6232961264 -3.0445021214 1.4995716842 0.0000000000
7.8780855942 5.6000000000 3.6229947041 -3.0513891062 1.4956112008 0.0000000000
7.8780865511 5.6000000000 3.6227118732 -3.0582814138 1.4917229543 0.0000000000
7.8780875107 5.6000000000 3.6224263318 -3.0651726169 1.4878243076 0.0000000000
7.8780884912 5.6000000000 3.6221165956 -3.0720562350 1.4838319153 0.0000000000
7.8780895077 5.6000000000 3.6217650497 -3.0789269753 1.4796774356 0.0000000000
7.8780905533 5.6000000000 3.6213800730 -3.0857875231 1.4753933098 0.0000000000
7.8780916123 5.6000000000 3.6209807484 -3.0926438492 1.4710534807 0.0000000000
7.8780926691 5.6000000000 3.6205858935 -3.0995018385 1.4667308658 0.0000000000
7.8780937142 5.6000000000 3.6202064149 -3.1063648245 1.4624677568 0.0000000000
7.8780947453 5.6000000000 3.6198446729 -3.1132333854 1.4582733645 0.0000000000
7.8780957601 5.6000000000 3.6195026028 -3.1201079622 1.4541552534 0.0000000000
7.8780967572 5.6000000000 3.6191816470 -3.1269888532 1.4501190738 0.0000000000
7.8780977402 5.6000000000 3.6188793551 -3.1338752326 1.4461553542 0.0000000000
7.8780987150 5.6000000000 3.6185914288 -3.1407657403 1.4422474459 0.0000000000
7.8780996876 5.6000000000 3.6183135588 -3.1476590135 1.4383786567 0.0000000000
7.8781006641 5.6000000000 3.6180408256 -3.1545535527 1.4345299085 0.0000000000
7.8781016512 5.6000000000 3.6177654787 -3.1614472265 1.4306710513 0.0000000000
7.8781026556 5.6000000000 3.6174789466 -3.1683377205 1.4267687253 0.0000000000
7.8781036840 5.6000000000 3.6171728310 -3.1752227674 1.4227902440 0.0000000000
7.8781047371 5.6000000000 3.6168466375 -3.1821022723 1.4187336680 0.0000000000
7.8781058071 5.6000000000 3.6165108742 -3.1889791631 1.4146398586 0.0000000000
7.8781068857 5.6000000000 3.6161768636 -3.1958565919 1.4105528446 0.0000000000
7.8781079666 5.6000000000 3.6158531694 -3.2027369432 1.4065059271 0.0000000000
7.8781090521 5.6000000000 3.6155366082 -3.2096193343 1.4024867262 0.0000000000
7.8781101467 5.6000000000 3.6152208708 -3.2165020129 1.3984707052 0.0000000000
7.8781112549 5.6000000000 3.6148998605 -3.2233832844 1.3944341551 0.0000000000
7.8781123763 5.6000000000 3.6145743207 -3.2302633114 1.3903799852 0.0000000000
7.8781135050 5.6000000000 3.6142531312 -3.2371444655 1.3863427657 0.0000000000
7.8781146348 5.6000000000 3.6139456463 -3.2440292474 1.3823589133 0.0000000000
7.8781157613 5.6000000000 3.6136590522 -3.2509195835 1.3784564025 0.0000000000
7.8781168899 5.6000000000 3.6133892820 -3.2578144219 1.3746193865 0.0000000000
7.8781180293 5.6000000000 3.6131286288 -3.2647117470 1.3708178435 0.0000000000
7.8781191880 5.6000000000 3.6128693959 -3.2716095443 1.3670217927 0.0000000000
7.8781203745 5.6000000000 3.6126042932 -3.2785058438 1.3632028622 0.0000000000
7.8781215972 5.6000000000 3.6123265250 -3.2853987302 1.3593346350 0.0000000000
7.8781228644 5.6000000000 3.6120293391 -3.2922862954 1.3553908654 0.0000000000
7.8781241791 5.6000000000 3.6117107247 -3.2991679641 1.3513637403 0.0000000000
7.8781255311 5.6000000000 3.6113803478 -3.3060464446 1.3472908406 0.0000000000
7.8781269084 5.6000000000 3.6110496275 -3.3129249375 1.3432165621 0.0000000000
7.8781283021 5.6000000000 3.6107277728 -3.3198059817 1.3391767257 0.0000000000
7.8781297099 5.6000000000 3.6104192569 -3.3266906977 1.3351887754 0.0000000000
7.8781311305 5.6000000000 3.6101277541 -3.3335799743 1.3312670537 0.0000000000
7.8781325720 5.6000000000 3.6098493456 -3.3404727265 1.3273963186 0.0000000000
7.8781340545 5.6000000000 3.6095700528 -3.3473652547 1.3235221364 0.0000000000
7.8781355968 5.6000000000 3.6092768764 -3.3542541216 1.3195938840 0.0000000000
7.8781371953 5.6000000000 3.6089749065 -3.3611406754 1.3156313830 0.0000000000
7.8781388325 5.6000000000 3.6086802646 -3.3680291825 1.3116974124 0.0000000000
7.8781404990 5.6000000000 3.6084026183 -3.3749221435 1.3078296427 0.0000000000
7.8781422037 5.6000000000 3.6081371847 -3.3818181076 1.3040095227 0.0000000000
7.8781439576 5.6000000000 3.6078775499 -3.3887152678 1.3002121195 0.0000000000
7.8781457722 5.6000000000 3.6076190130 -3.3956128365 1.2964189444 0.0000000000
7.8781476612 5.6000000000 3.6073561927 -3.4025099495 1.2926088180 0.0000000000
7.8781496643 5.6000000000 3.6070676976 -3.4094001558 1.2886987549 0.0000000000
7.8781518299 5.6000000000 3.6067265175 -3.4162748347 1.2845841632 0.0000000000
7.8781541089 5.6000000000 3.6063633775 -3.4231430673 1.2803843103 0.0000000000
7.8781564141 5.6000000000 3.6060322866 -3.4300211396 1.2763087177 0.0000000000
7.8781587918 5.6000000000 3.6057123426 -3.4369026908 1.2722763209 0.0000000000
7.8781612871 5.6000000000 3.6053815825 -3.4437809679 1.2682019701 0.0000000000
7.8781638480 5.6000000000 3.6050686844 -3.4506643657 1.2641970182 0.0000000000
7.8781664692 5.6000000000 3.6047826889 -3.4575552512 1.2602966822 0.0000000000
7.8781691978 5.6000000000 3.6045074305 -3.4644488031 1.2564382276 0.0000000000
7.8781720969 5.6000000000 3.6042127867 -3.4713372404 1.2525042775 0.0000000000
7.8781751192 5.6000000000 3.6039153671 -3.4782249991 1.2485594957 0.0000000000
7.8781782445 5.6000000000 3.6036362273 -3.4851175628 1.2446859110 0.0000000000
7.8781815580 5.6000000000 3.6033593013 -3.4920106635 1.2408209669 0.0000000000
7.8781849850 5.6000000000 3.6030882940 -3.4989052260 1.2369791126 0.0000000000
7.8781885738 5.6000000000 3.6028147746 -3.5057991842 1.2331274517 0.0000000000
7.8781923365 5.6000000000 3.6025327545 -3.5126909705 1.2292426567 0.0000000000
7.8781962297 5.6000000000 3.6022649713 -3.5195864689 1.2254133247 0.0000000000
7.8782003655 5.6000000000 3.6019610835 -3.5264721748 1.2214434910 0.0000000000
7.8782046306 5.6000000000 3.6016577009 -3.5333582476 1.2174755317 0.0000000000
7.8782090094 5.6000000000 3.6013614806 -3.5402463341 1.2135354156 0.0000000000
7.8782135063 5.6000000000 3.6010540810 -3.5471313550 1.2095518088 0.0000000000
7.8782181137 5.6000000000 3.6007515077 -3.5540177096 1.2055869739 0.0000000000
7.8782228912 5.6000000000 3.6004347814 -3.5609000674 1.2015671258 0.0000000000
