# logAge Mass logTe Mbol logg C/O
7.5347690451 3.2000000000 4.1083495972 -0.3133511530 4.2892079060 0.0000000000
7.5468269184 3.2000000000 4.1081598599 -0.3149761920 4.2877989413 0.0000000000
7.5588837094 3.2000000000 4.1079624055 -0.3166451471 4.2863415416 0.0000000000
7.5709391946 3.2000000000 4.1077597807 -0.3183680065 4.2848418986 0.0000000000
7.5829931265 3.2000000000 4.1075555336 -0.3201564171 4.2833095458 0.0000000000
7.5950454228 3.2000000000 4.1073491032 -0.3220110990 4.2817419515 0.0000000000
7.6070960763 3.2000000000 4.1071387178 -0.3239285088 4.2801334458 0.0000000000
7.6191451485 3.2000000000 4.1069248595 -0.3259047219 4.2784875275 0.0000000000
7.6311926592 3.2000000000 4.1067082337 -0.3279377231 4.2768078240 0.0000000000
7.6432383423 3.2000000000 4.1064868627 -0.3300342734 4.2750837197 0.0000000000
7.6552818524 3.2000000000 4.1062599413 -0.3322039923 4.2733081465 0.0000000000
7.6673228698 3.2000000000 4.1060307097 -0.3344565496 4.2714901974 0.0000000000
7.6793617173 3.2000000000 4.1057974170 -0.3367783681 4.2696282991 0.0000000000
7.6913989146 3.2000000000 4.1055554357 -0.3391479491 4.2677125415 0.0000000000
7.7034329825 3.2000000000 4.1053118945 -0.3416129115 4.2657523918 0.0000000000
7.7154632958 3.2000000000 4.1050720119 -0.3441928632 4.2637608808 0.0000000000
7.7274909612 3.2000000000 4.1048313992 -0.3468481022 4.2617363342 0.0000000000
7.7395162718 3.2000000000 4.1045758662 -0.3495609531 4.2596290620 0.0000000000
7.7515380199 3.2000000000 4.1043147027 -0.3523668634 4.2574620438 0.0000000000
7.7635554246 3.2000000000 4.1040587945 -0.3552901471 4.2552690973 0.0000000000
7.7755699818 3.2000000000 4.1037850568 -0.3582760521 4.2529797845 0.0000000000
7.7875794573 3.2000000000 4.1035159761 -0.3613886684 4.2506584152 0.0000000000
7.7995847669 3.2000000000 4.1032402129 -0.3645977586 4.2482717263 0.0000000000
7.8115857004 3.2000000000 4.1029506686 -0.3678992034 4.2457929714 0.0000000000
7.8235813282 3.2000000000 4.1026568394 -0.3713175009 4.2432503355 0.0000000000
7.8355727775 3.2000000000 4.1023558219 -0.3748219193 4.2406444981 0.0000000000
7.8475577248 3.2000000000 4.1020519954 -0.3784614992 4.2379733602 0.0000000000
7.8595368769 3.2000000000 4.1017315401 -0.3822096694 4.2351922711 0.0000000000
7.8715100017 3.2000000000 4.1014149859 -0.3860783271 4.2323785911 0.0000000000
7.8834763384 3.2000000000 4.1010797842 -0.3900666451 4.2294424572 0.0000000000
7.8954358205 3.2000000000 4.1007453231 -0.3941817113 4.2264585860 0.0000000000
7.9073880151 3.2000000000 4.1003985150 -0.3984210702 4.2233756101 0.0000000000
7.9193307072 3.2000000000 4.1000417742 -0.4028192896 4.2201893594 0.0000000000
7.9312658372 3.2000000000 4.0996729417 -0.4073382081 4.2169064618 0.0000000000
7.9431915619 3.2000000000 4.0993026205 -0.4120090240 4.2135568507 0.0000000000
7.9550895154 3.2000000000 4.0988884728 -0.4170801942 4.2098717919 0.0000000000
7.9669678499 3.2000000000 4.0984504000 -0.4224214527 4.2059829973 0.0000000000
7.9788322265 3.2000000000 4.0980110765 -0.4279519019 4.2020135234 0.0000000000
7.9906841638 3.2000000000 4.0975445717 -0.4336333624 4.1978749203 0.0000000000
8.0025199027 3.2000000000 4.0970630485 -0.4395143244 4.1935964426 0.0000000000
8.0143415647 3.2000000000 4.0965695010 -0.4455635078 4.1892025792 0.0000000000
8.0261492709 3.2000000000 4.0960500223 -0.4517676547 4.1846430056 0.0000000000
8.0379369805 3.2000000000 4.0955259186 -0.4582024959 4.1799726544 0.0000000000
8.0497085544 3.2000000000 4.0949633665 -0.4647999008 4.1750834842 0.0000000000
8.0614591072 3.2000000000 4.0943841402 -0.4716187093 4.1700390555 0.0000000000
8.0731905941 3.2000000000 4.0937917716 -0.4786325971 4.1648640257 0.0000000000
8.0849016186 3.2000000000 4.0931771353 -0.4858452828 4.1595204065 0.0000000000
8.0965876360 3.2000000000 4.0925347856 -0.4932926878 4.1539720457 0.0000000000
8.1082488048 3.2000000000 4.0918636262 -0.5009646773 4.1482186122 0.0000000000
8.1198840545 3.2000000000 4.0911730538 -0.5088679865 4.1422949989 0.0000000000
8.1314919638 3.2000000000 4.0904550929 -0.5170037281 4.1361688588 0.0000000000
8.1430692549 3.2000000000 4.0896975943 -0.5253858787 4.1297860042 0.0000000000
8.1546199616 3.2000000000 4.0889170620 -0.5339813170 4.1232256993 0.0000000000
8.1661347631 3.2000000000 4.0881082587 -0.5428573013 4.1164400926 0.0000000000
8.1776137820 3.2000000000 4.0872607708 -0.5519960451 4.1093946435 0.0000000000
8.1890544093 3.2000000000 4.0863542065 -0.5613940957 4.1020091662 0.0000000000
8.2003548632 3.2000000000 4.0853109640 -0.5717197207 4.0937059459 0.0000000000
8.2115989543 3.2000000000 4.0842161597 -0.5823914136 4.0850580516 0.0000000000
8.2228014636 3.2000000000 4.0830669201 -0.5932977500 4.0760985587 0.0000000000
8.2339509163 3.2000000000 4.0818406068 -0.6044874051 4.0667174433 0.0000000000
8.2450502949 3.2000000000 4.0805670217 -0.6159523171 4.0570371385 0.0000000000
8.2560996900 3.2000000000 4.0791963812 -0.6276465658 4.0468768767 0.0000000000
8.2670982217 3.2000000000 4.0777416735 -0.6395745439 4.0362868547 0.0000000000
8.2780294592 3.2000000000 4.0762243942 -0.6518357266 4.0253132645 0.0000000000
8.2889004019 3.2000000000 4.0746250056 -0.6643638830 4.0139044476 0.0000000000
8.2997066077 3.2000000000 4.0729164273 -0.6771494102 4.0019559235 0.0000000000
8.3104423374 3.2000000000 4.0711006599 -0.6902106087 3.9894683745 0.0000000000
8.3209913589 3.2000000000 4.0690817128 -0.7040014521 3.9758762487 0.0000000000
8.3313468630 3.2000000000 4.0668289784 -0.7184791951 3.9610742140 0.0000000000
8.3416210312 3.2000000000 4.0644222970 -0.7331627403 3.9455740702 0.0000000000
8.3518078649 3.2000000000 4.0618822277 -0.7480840843 3.9294452554 0.0000000000
8.3618932940 3.2000000000 4.0591755674 -0.7632505338 3.9125520346 0.0000000000
8.3718824059 3.2000000000 4.0562822007 -0.7785992057 3.8948390990 0.0000000000
8.3817667041 3.2000000000 4.0532008847 -0.7941418231 3.8762967880 0.0000000000
8.3915633356 3.2000000000 4.0499200000 -0.8097750000 3.8569199783 0.0000000000
8.3948118885 3.2000000000 4.0487600000 -0.8150500000 3.8501699783 0.0000000000
8.3961864796 3.2000000000 4.0481915643 -0.8173702370 3.8469681408 0.0000000000
8.3975414755 3.2000000000 4.0476196336 -0.8197559503 3.8437261326 0.0000000000
8.3988913260 3.2000000000 4.0470455814 -0.8221568606 3.8404695595 0.0000000000
8.4002385492 3.2000000000 4.0464696718 -0.8245640756 3.8372030353 0.0000000000
8.4015844487 3.2000000000 4.0458921750 -0.8269736177 3.8339292312 0.0000000000
8.4029294757 3.2000000000 4.0453094054 -0.8293781994 3.8306363203 0.0000000000
8.4042694603 3.2000000000 4.0447184447 -0.8317879329 3.8273085839 0.0000000000
8.4056101430 3.2000000000 4.0441250975 -0.8341915698 3.8239737406 0.0000000000
8.4069471040 3.2000000000 4.0435133403 -0.8365791960 3.8205716611 0.0000000000
8.4082806631 3.2000000000 4.0429012507 -0.8389782109 3.8171636966 0.0000000000
8.4096145679 3.2000000000 4.0422895290 -0.8413765848 3.8137574603 0.0000000000
8.4109459844 3.2000000000 4.0416704343 -0.8437718114 3.8103229910 0.0000000000
8.4122704407 3.2000000000 4.0410399094 -0.8461724601 3.8068406318 0.0000000000
8.4135931731 3.2000000000 4.0404070770 -0.8485753083 3.8033481631 0.0000000000
8.4149179825 3.2000000000 4.0397733569 -0.8509694158 3.7998556397 0.0000000000
8.4162372688 3.2000000000 4.0391205736 -0.8533506868 3.7962919981 0.0000000000
8.4175523799 3.2000000000 4.0384643397 -0.8557403718 3.7927111885 0.0000000000
8.4188681532 3.2000000000 4.0378041815 -0.8581210249 3.7891182942 0.0000000000
8.4201807327 3.2000000000 4.0371423007 -0.8605096961 3.7855153027 0.0000000000
8.4214913472 3.2000000000 4.0364686423 -0.8628844725 3.7818707585 0.0000000000
8.4227989416 3.2000000000 4.0357889471 -0.8652589464 3.7782021882 0.0000000000
8.4241023908 3.2000000000 4.0350964921 -0.8676245554 3.7744861245 0.0000000000
8.4254054529 3.2000000000 4.0344105241 -0.8700033473 3.7707907357 0.0000000000
8.4267042673 3.2000000000 4.0337062418 -0.8723629788 3.7670297538 0.0000000000
8.4279988351 3.2000000000 4.0330018808 -0.8747371148 3.7632626555 0.0000000000
8.4292949401 3.2000000000 4.0322933314 -0.8770981504 3.7594840436 0.0000000000
8.4305885225 3.2000000000 4.0315724504 -0.8794444915 3.7556619835 0.0000000000
8.4318752080 3.2000000000 4.0308467995 -0.8818052919 3.7518150594 0.0000000000
8.4331632929 3.2000000000 4.0301128643 -0.8841452049 3.7479433535 0.0000000000
8.4344499559 3.2000000000 4.0293716679 -0.8864756990 3.7440463705 0.0000000000
8.4357345351 3.2000000000 4.0286236907 -0.8887998261 3.7401248109 0.0000000000
8.4370143460 3.2000000000 4.0278624089 -0.8911133733 3.7361542645 0.0000000000
8.4382920372 3.2000000000 4.0271039584 -0.8934399538 3.7321898303 0.0000000000
8.4395677505 3.2000000000 4.0263278592 -0.8957368596 3.7281666712 0.0000000000
8.4408397523 3.2000000000 4.0255526743 -0.8980484771 3.7241412848 0.0000000000
8.4421111205 3.2000000000 4.0247707175 -0.9003479061 3.7200936861 0.0000000000
8.4433793644 3.2000000000 4.0239762633 -0.9026313984 3.7160024721 0.0000000000
8.4446416309 3.2000000000 4.0231764356 -0.9049237941 3.7118862030 0.0000000000
8.4459053736 3.2000000000 4.0223776270 -0.9072133051 3.7077751644 0.0000000000
8.4471635647 3.2000000000 4.0215654985 -0.9094927240 3.7036148827 0.0000000000
8.4484128278 3.2000000000 4.0207273578 -0.9117434173 3.6993620426 0.0000000000
8.4496147959 3.2000000000 4.0198100419 -0.9139614847 3.6948055520 0.0000000000
8.4507923875 3.2000000000 4.0188892539 -0.9162518383 3.6902062587 0.0000000000
8.4519590471 3.2000000000 4.0179573668 -0.9185490675 3.6855598185 0.0000000000
8.4531231493 3.2000000000 4.0170163426 -0.9208310406 3.6808829324 0.0000000000
8.4542875031 3.2000000000 4.0160712132 -0.9231015819 3.6761941984 0.0000000000
8.4554492090 3.2000000000 4.0151160043 -0.9253542045 3.6714723138 0.0000000000
8.4565977553 3.2000000000 4.0141319873 -0.9275711206 3.6666494791 0.0000000000
8.4577434038 3.2000000000 4.0131620227 -0.9298357511 3.6618637685 0.0000000000
8.4588930950 3.2000000000 4.0121838616 -0.9320651943 3.6570593471 0.0000000000
8.4600363901 3.2000000000 4.0111933894 -0.9342811484 3.6522110765 0.0000000000
8.4611831686 3.2000000000 4.0101947442 -0.9364626271 3.6473439042 0.0000000000
8.4623206452 3.2000000000 4.0091895652 -0.9386558714 3.6424458906 0.0000000000
8.4634519214 3.2000000000 4.0081712206 -0.9408310205 3.6375024527 0.0000000000
8.4645860176 3.2000000000 4.0071496273 -0.9429874175 3.6325535204 0.0000000000
8.4657142418 3.2000000000 4.0061179676 -0.9451331318 3.6275685958 0.0000000000
8.4668399493 3.2000000000 4.0050852088 -0.9472834210 3.6225774452 0.0000000000
8.4679609386 3.2000000000 4.0040422334 -0.9494185283 3.6175515007 0.0000000000
8.4690779375 3.2000000000 4.0029824850 -0.9515147933 3.6124740009 0.0000000000
8.4701909481 3.2000000000 4.0019238037 -0.9536276130 3.6073941478 0.0000000000
8.4713025058 3.2000000000 4.0008604087 -0.9557303211 3.6022994848 0.0000000000
8.4724080289 3.2000000000 3.9997872395 -0.9578219709 3.5971701479 0.0000000000
8.4735133044 3.2000000000 3.9987117037 -0.9599068320 3.5920340602 0.0000000000
8.4746125277 3.2000000000 3.9976236085 -0.9619707789 3.5868561006 0.0000000000
8.4757105520 3.2000000000 3.9965321951 -0.9640277861 3.5816676441 0.0000000000
8.4768035739 3.2000000000 3.9954443688 -0.9661131560 3.5764821911 0.0000000000
8.4778912059 3.2000000000 3.9943467566 -0.9681840094 3.5712634010 0.0000000000
8.4789796037 3.2000000000 3.9932459920 -0.9702417776 3.5660372353 0.0000000000
8.4800596393 3.2000000000 3.9921356704 -0.9722950779 3.5607746287 0.0000000000
8.4811392696 3.2000000000 3.9910340495 -0.9743787488 3.5555346768 0.0000000000
8.4822156373 3.2000000000 3.9899248292 -0.9764477215 3.5502702065 0.0000000000
8.4832889332 3.2000000000 3.9888232102 -0.9785517643 3.5450221134 0.0000000000
8.4843590792 3.2000000000 3.9877150551 -0.9806438240 3.5397526693 0.0000000000
8.4854270585 3.2000000000 3.9866054331 -0.9827381936 3.5344764335 0.0000000000
8.4864782434 3.2000000000 3.9854623705 -0.9847689738 3.5290918709 0.0000000000
8.4874541957 3.2000000000 3.9842131956 -0.9866402693 3.5233466530 0.0000000000
8.4884015472 3.2000000000 3.9829714420 -0.9886316500 3.5175830861 0.0000000000
8.4893498495 3.2000000000 3.9817351268 -0.9906409630 3.5118341003 0.0000000000
8.4902934182 3.2000000000 3.9804995047 -0.9926668313 3.5060812647 0.0000000000
8.4912325851 3.2000000000 3.9792703237 -0.9947296486 3.5003394137 0.0000000000
8.4921749133 3.2000000000 3.9780477002 -0.9968079147 3.4946176133 0.0000000000
8.4931092221 3.2000000000 3.9768320965 -0.9989338591 3.4889048207 0.0000000000
8.4940429408 3.2000000000 3.9756302588 -1.0011099080 3.4832270502 0.0000000000
8.4949775999 3.2000000000 3.9744441380 -1.0033364776 3.4775919394 0.0000000000
8.4959026026 3.2000000000 3.9732809316 -1.0056616252 3.4720090547 0.0000000000
8.4968321853 3.2000000000 3.9721446034 -1.0080574312 3.4665054195 0.0000000000
8.4977509517 3.2000000000 3.9710393249 -1.0105666959 3.4610805994 0.0000000000
8.4986709994 3.2000000000 3.9699810559 -1.0131971878 3.4557953269 0.0000000000
8.4995778834 3.2000000000 3.9689796864 -1.0159892330 3.4506730306 0.0000000000
8.5004741114 3.2000000000 3.9680352032 -1.0189233865 3.4457214364 0.0000000000
8.5013568004 3.2000000000 3.9671845495 -1.0220550682 3.4410661490 0.0000000000
8.5022212070 3.2000000000 3.9664248616 -1.0253599710 3.4367054364 0.0000000000
8.5030510113 3.2000000000 3.9657984515 -1.0288883826 3.4327884313 0.0000000000
8.5038454216 3.2000000000 3.9653116517 -1.0325992602 3.4293568809 0.0000000000
8.5045894683 3.2000000000 3.9649731590 -1.0364750986 3.4264525750 0.0000000000
8.5052830124 3.2000000000 3.9647847534 -1.0404720013 3.4241001914 0.0000000000
8.5059181803 3.2000000000 3.9647546851 -1.0445551552 3.4223466567 0.0000000000
8.5064905881 3.2000000000 3.9648684465 -1.0486871471 3.4211489056 0.0000000000
8.5070079846 3.2000000000 3.9651007495 -1.0528330722 3.4204197473 0.0000000000
8.5074660236 3.2000000000 3.9654596414 -1.0569671448 3.4202016861 0.0000000000
8.5078808336 3.2000000000 3.9659058792 -1.0610765825 3.4203428619 0.0000000000
8.5082492998 3.2000000000 3.9664353213 -1.0651516363 3.4208306092 0.0000000000
8.5085791077 3.2000000000 3.9670294137 -1.0691917133 3.4215909478 0.0000000000
8.5088777621 3.2000000000 3.9676821132 -1.0731904695 3.4226022433 0.0000000000
8.5091482092 3.2000000000 3.9683863142 -1.0771469895 3.4238364395 0.0000000000
8.5093938725 3.2000000000 3.9691341479 -1.0810633938 3.4252612123 0.0000000000
8.5096175649 3.2000000000 3.9699074278 -1.0849571263 3.4267968391 0.0000000000
8.5098176973 3.2000000000 3.9707106512 -1.0888208496 3.4284642433 0.0000000000
8.5100003938 3.2000000000 3.9715421834 -1.0926520847 3.4302578781 0.0000000000
8.5101696988 3.2000000000 3.9723997732 -1.0964515870 3.4321684363 0.0000000000
8.5103255247 3.2000000000 3.9732767945 -1.1002267674 3.4341664493 0.0000000000
8.5104692059 3.2000000000 3.9741725337 -1.1039773167 3.4362491865 0.0000000000
8.5106018233 3.2000000000 3.9750772557 -1.1077170188 3.4383721938 0.0000000000
8.5107246861 3.2000000000 3.9759872229 -1.1114508975 3.4405185109 0.0000000000
8.5108357283 3.2000000000 3.9768978330 -1.1151861338 3.4426668568 0.0000000000
8.5109388517 3.2000000000 3.9778249780 -1.1188971925 3.4448910134 0.0000000000
8.5110350946 3.2000000000 3.9787650313 -1.1225891318 3.4471744506 0.0000000000
8.5111249995 3.2000000000 3.9797073656 -1.1262783927 3.4494680838 0.0000000000
8.5112092457 3.2000000000 3.9806575426 -1.1299559700 3.4517977609 0.0000000000
8.5112876998 3.2000000000 3.9816084005 -1.1336332020 3.4541302996 0.0000000000
8.5113612770 3.2000000000 3.9825605374 -1.1373090102 3.4564685239 0.0000000000
8.5114299896 3.2000000000 3.9835200261 -1.1409732868 3.4588407681 0.0000000000
8.5114941446 3.2000000000 3.9844802531 -1.1446369090 3.4612162269 0.0000000000
8.5115532995 3.2000000000 3.9854184471 -1.1483366690 3.4634890989 0.0000000000
8.5116084099 3.2000000000 3.9863640864 -1.1520249661 3.4657963377 0.0000000000
8.5116602787 3.2000000000 3.9873105007 -1.1557122824 3.4681070682 0.0000000000
8.5117092057 3.2000000000 3.9882513832 -1.1594086730 3.4703920419 0.0000000000
8.5117554893 3.2000000000 3.9892007658 -1.1630916407 3.4727163852 0.0000000000
8.5117989679 3.2000000000 3.9901525791 -1.1667709661 3.4750519083 0.0000000000
8.5118400409 3.2000000000 3.9910928276 -1.1704689636 3.4773337033 0.0000000000
8.5118789050 3.2000000000 3.9920324568 -1.1741680767 3.4796125748 0.0000000000
8.5119152460 3.2000000000 3.9929616105 -1.1778839387 3.4818428450 0.0000000000
8.5119490792 3.2000000000 3.9938830483 -1.1816118808 3.4840374190 0.0000000000
8.5119810515 3.2000000000 3.9947890419 -1.1853634337 3.4861607725 0.0000000000
8.5120111868 3.2000000000 3.9957021042 -1.1891044774 3.4883166042 0.0000000000
8.5120397323 3.2000000000 3.9966065241 -1.1928586781 3.4904326035 0.0000000000
8.5120668559 3.2000000000 3.9975087889 -1.1966162008 3.4925386534 0.0000000000
8.5120924600 3.2000000000 3.9984059120 -1.2003814921 3.4946210293 0.0000000000
8.5121165993 3.2000000000 3.9992968785 -1.2041559469 3.4966751137 0.0000000000
8.5121394380 3.2000000000 4.0001785859 -1.2079440457 3.4986867036 0.0000000000
8.5121611565 3.2000000000 4.0010568667 -1.2117371413 3.5006825887 0.0000000000
8.5121817859 3.2000000000 4.0019311050 -1.2155361178 3.5026599513 0.0000000000
8.5122013372 3.2000000000 4.0027977603 -1.2193459569 3.5046026366 0.0000000000
8.5122199707 3.2000000000 4.0036562205 -1.2231674287 3.5065078887 0.0000000000
8.5122377196 3.2000000000 4.0045023516 -1.2270060449 3.5083569669 0.0000000000
8.5122545693 3.2000000000 4.0053473678 -1.2308462415 3.5102009531 0.0000000000
8.5122705186 3.2000000000 4.0061792302 -1.2347043627 3.5119851539 0.0000000000
8.5122857947 3.2000000000 4.0070064163 -1.2385687770 3.5137481329 0.0000000000
8.5123003027 3.2000000000 4.0078233650 -1.2424467951 3.5154647201 0.0000000000
8.5123140581 3.2000000000 4.0086334598 -1.2463338349 3.5171502837 0.0000000000
8.5123271764 3.2000000000 4.0094329264 -1.2502345360 3.5187878697 0.0000000000
8.5123396387 3.2000000000 4.0102269488 -1.2541422987 3.5204008540 0.0000000000
8.5123515643 3.2000000000 4.0110054895 -1.2580693823 3.5219441833 0.0000000000
8.5123628806 3.2000000000 4.0117797697 -1.2620018093 3.5234683333 0.0000000000
8.5123738042 3.2000000000 4.0125425299 -1.2659482732 3.5249407886 0.0000000000
8.5123841126 3.2000000000 4.0132989611 -1.2699023585 3.5263848795 0.0000000000
8.5123940546 3.2000000000 4.0140532746 -1.2738589557 3.5278194944 0.0000000000
8.5124035665 3.2000000000 4.0147937493 -1.2778318980 3.5291922163 0.0000000000
8.5124126893 3.2000000000 4.0155213472 -1.2818196796 3.5305074952 0.0000000000
8.5124214450 3.2000000000 4.0162478014 -1.2858087263 3.5318176934 0.0000000000
8.5124298731 3.2000000000 4.0169707742 -1.2898017778 3.5331123641 0.0000000000
8.5124379796 3.2000000000 4.0176817115 -1.2938083053 3.5343535023 0.0000000000
8.5124458382 3.2000000000 4.0183909509 -1.2978167166 3.5355870954 0.0000000000
8.5124533697 3.2000000000 4.0190905329 -1.3018357155 3.5367778235 0.0000000000
8.5124606940 3.2000000000 4.0197841971 -1.3058611328 3.5379423135 0.0000000000
8.5124678165 3.2000000000 4.0204730394 -1.3098917225 3.5390854471 0.0000000000
8.5124747122 3.2000000000 4.0211573151 -1.3139271541 3.5402083769 0.0000000000
8.5124814063 3.2000000000 4.0218383227 -1.3179660277 3.5413168580 0.0000000000
8.5124879551 3.2000000000 4.0225103340 -1.3220143424 3.5423855773 0.0000000000
8.5124943669 3.2000000000 4.0231824282 -1.3260624978 3.5434546920 0.0000000000
8.5125006769 3.2000000000 4.0238502188 -1.3301151683 3.5445047861 0.0000000000
8.5125068984 3.2000000000 4.0245208407 -1.3341648195 3.5455674132 0.0000000000
8.5125130825 3.2000000000 4.0251889639 -1.3382171613 3.5466189695 0.0000000000
8.5125192480 3.2000000000 4.0258530244 -1.3422734973 3.5476526771 0.0000000000
8.5125254907 3.2000000000 4.0265167749 -1.3463303672 3.5486849309 0.0000000000
8.5125319922 3.2000000000 4.0271936398 -1.3503739729 3.5497749484 0.0000000000
8.5125389988 3.2000000000 4.0278892793 -1.3543891313 3.5509514430 0.0000000000
8.5125479334 3.2000000000 4.0286673951 -1.3583535861 3.5524781243 0.0000000000
8.5125668459 3.2000000000 4.0297166809 -1.3609299275 3.5556447307 0.0000000000
8.5125776108 3.2000000000 4.0297289954 -1.3565350362 3.5574519453 0.0000000000
8.5125829726 3.2000000000 4.0295085553 -1.3521441191 3.5583265521 0.0000000000
8.5125865825 3.2000000000 4.0292160820 -1.3478470406 3.5588754901 0.0000000000
8.5125897535 3.2000000000 4.0289059577 -1.3435415933 3.5593571718 0.0000000000
8.5125926786 3.2000000000 4.0285839862 -1.3392261624 3.5597954580 0.0000000000
8.5125953509 3.2000000000 4.0282473941 -1.3349171638 3.5601726893 0.0000000000
8.5125977939 3.2000000000 4.0278959812 -1.3306211781 3.5604854320 0.0000000000
8.5126000606 3.2000000000 4.0275320737 -1.3263351287 3.5607442218 0.0000000000
8.5126022055 3.2000000000 4.0271581042 -1.3220555324 3.5609601822 0.0000000000
8.5126042771 3.2000000000 4.0267761591 -1.3177794061 3.5611428522 0.0000000000
8.5126062922 3.2000000000 4.0263864491 -1.3135064778 3.5612931837 0.0000000000
8.5126082573 3.2000000000 4.0259885526 -1.3092373891 3.5614092332 0.0000000000
8.5126101786 3.2000000000 4.0255820474 -1.3049727824 3.5614890548 0.0000000000
8.5126120625 3.2000000000 4.0251665111 -1.3007133003 3.5615307027 0.0000000000
8.5126139153 3.2000000000 4.0247415217 -1.2964595851 3.5615322311 0.0000000000
8.5126157432 3.2000000000 4.0243066569 -1.2922122794 3.5614916943 0.0000000000
8.5126175527 3.2000000000 4.0238614946 -1.2879720256 3.5614071464 0.0000000000
8.5126193499 3.2000000000 4.0234056124 -1.2837394661 3.5612766416 0.0000000000
8.5126211412 3.2000000000 4.0229385883 -1.2795152434 3.5610982342 0.0000000000
8.5126229330 3.2000000000 4.0224600000 -1.2753000000 3.5608699783 0.0000000000
8.5126442464 3.2000000000 4.0161900000 -1.2280250000 3.5546999783 0.0000000000
8.5126472603 3.2000000000 4.0152386158 -1.2222443432 3.5532067042 0.0000000000
8.5126503536 3.2000000000 4.0142506777 -1.2164887215 3.5515572006 0.0000000000
8.5126535846 3.2000000000 4.0132100017 -1.2107877834 3.5496748717 0.0000000000
8.5126570117 3.2000000000 4.0121004036 -1.2051711776 3.5474831216 0.0000000000
8.5126606933 3.2000000000 4.0109056993 -1.1996685527 3.5449053544 0.0000000000
8.5126646880 3.2000000000 4.0096095934 -1.1943099195 3.5418643840 0.0000000000
8.5126690839 3.2000000000 4.0081871691 -1.1891533414 3.5382373182 0.0000000000
8.5126740191 3.2000000000 4.0065987989 -1.1843051498 3.5338231142 0.0000000000
8.5126796880 3.2000000000 4.0047924578 -1.1799587208 3.5283363213 0.0000000000
8.5126863671 3.2000000000 4.0027005036 -1.1764836405 3.5213585367 0.0000000000
8.5126941334 3.2000000000 4.0003255921 -1.1744931212 3.5126550981 0.0000000000
8.5127025717 3.2000000000 3.9978188321 -1.1744995918 3.5026254700 0.0000000000
8.5127108968 3.2000000000 3.9954256859 -1.1763756473 3.4923024629 0.0000000000
8.5127187592 3.2000000000 3.9932400352 -1.1794405138 3.4823339137 0.0000000000
8.5127261772 3.2000000000 3.9912399597 -1.1832097318 3.4728259242 0.0000000000
8.5127332721 3.2000000000 3.9893728374 -1.1873844893 3.4636875320 0.0000000000
8.5127401773 3.2000000000 3.9875906445 -1.1917820833 3.4547997230 0.0000000000
8.5127470178 3.2000000000 3.9858677747 -1.1963239613 3.4460914925 0.0000000000
8.5127538777 3.2000000000 3.9841804002 -1.2009487662 3.4374920726 0.0000000000
8.5127608022 3.2000000000 3.9825037627 -1.2055978350 3.4289258950 0.0000000000
8.5127678472 3.2000000000 3.9808227876 -1.2102368703 3.4203463807 0.0000000000
8.5127750721 3.2000000000 3.9791263512 -1.2148408690 3.4117190356 0.0000000000
8.5127825271 3.2000000000 3.9774009932 -1.2193770493 3.4030031313 0.0000000000
8.5127902578 3.2000000000 3.9756366888 -1.2238188862 3.3941691792 0.0000000000
8.5127983045 3.2000000000 3.9738292804 -1.2281513037 3.3852065785 0.0000000000
8.5128066928 3.2000000000 3.9719719449 -1.2323495102 3.3760979538 0.0000000000
8.5128154412 3.2000000000 3.9700567542 -1.2363824081 3.3668240319 0.0000000000
8.5128245753 3.2000000000 3.9680789277 -1.2402212711 3.3573771806 0.0000000000
8.5128341259 3.2000000000 3.9660389670 -1.2438517449 3.3477651485 0.0000000000
8.5128441138 3.2000000000 3.9639394409 -1.2472632166 3.3380024551 0.0000000000
8.5128545195 3.2000000000 3.9617774107 -1.2504211854 3.3280911470 0.0000000000
8.5128653133 3.2000000000 3.9595544556 -1.2533023622 3.3180468558 0.0000000000
8.5128764908 3.2000000000 3.9572780839 -1.2559102369 3.3078982193 0.0000000000
8.5128880618 3.2000000000 3.9549572759 -1.2582603291 3.2976749503 0.0000000000
8.5128999578 3.2000000000 3.9525937958 -1.2603268056 3.2873944393 0.0000000000
8.5129121609 3.2000000000 3.9501940304 -1.2621136353 3.2770806458 0.0000000000
8.5129246296 3.2000000000 3.9477655922 -1.2636387959 3.2667568287 0.0000000000
8.5129373182 3.2000000000 3.9453135235 -1.2649053844 3.2564419186 0.0000000000
8.5129502388 3.2000000000 3.9428418565 -1.2659060922 3.2461549673 0.0000000000
8.5129633429 3.2000000000 3.9403557012 -1.2666498806 3.2359128309 0.0000000000
8.5129766167 3.2000000000 3.9378596677 -1.2671415164 3.2257320425 0.0000000000
8.5129899888 3.2000000000 3.9353580652 -1.2674129254 3.2156170690 0.0000000000
8.5130034410 3.2000000000 3.9328544280 -1.2674654357 3.2055815162 0.0000000000
8.5130169645 3.2000000000 3.9303514883 -1.2672923006 3.1956390112 0.0000000000
8.5130304899 3.2000000000 3.9278518281 -1.2669318573 3.1857845476 0.0000000000
8.5130440992 3.2000000000 3.9253578391 -1.2663780112 3.1760301304 0.0000000000
8.5130576478 3.2000000000 3.9228715665 -1.2656375147 3.1663812384 0.0000000000
8.5130711681 3.2000000000 3.9203949195 -1.2647186592 3.1568421927 0.0000000000
8.5130846774 3.2000000000 3.9179281859 -1.2636444445 3.1474049440 0.0000000000
