# logAge Mass logTe Mbol logg C/O
8.3707005045 1.7250000000 3.9008078737 2.3844420043 4.2697973958 0.0000000000
8.3820654330 1.7250000000 3.9007235170 2.3825775418 4.2687141840 0.0000000000
8.3934300867 1.7250000000 3.9006286340 2.3807054966 4.2675858340 0.0000000000
8.4047923700 1.7250000000 3.9005308842 2.3787460882 4.2664110714 0.0000000000
8.4161536118 1.7250000000 3.9004175175 2.3767550171 4.2651611762 0.0000000000
8.4275132901 1.7250000000 3.9003141402 2.3747051998 4.2639277402 0.0000000000
8.4388718868 1.7250000000 3.9001944777 2.3726238903 4.2626165664 0.0000000000
8.4502286711 1.7250000000 3.9000777478 2.3704806708 4.2612923590 0.0000000000
8.4615833688 1.7250000000 3.8999464095 2.3682744443 4.2598845153 0.0000000000
8.4729368480 1.7250000000 3.8998118490 2.3660305207 4.2584487038 0.0000000000
8.4842881499 1.7250000000 3.8996731454 2.3637206527 4.2569699420 0.0000000000
8.4956379193 1.7250000000 3.8995258432 2.3613671850 4.2554393461 0.0000000000
8.5069854094 1.7250000000 3.8993716093 2.3589490706 4.2538551647 0.0000000000
8.5183310384 1.7250000000 3.8992124109 2.3564787069 4.2522302259 0.0000000000
8.5296738168 1.7250000000 3.8990368156 2.3539343163 4.2505100883 0.0000000000
8.5410145640 1.7250000000 3.8988568940 2.3513359193 4.2487510431 0.0000000000
8.5523524990 1.7250000000 3.8986716034 2.3486642289 4.2469412044 0.0000000000
8.5636889604 1.7250000000 3.8984779124 2.3459577161 4.2450838353 0.0000000000
8.5750216369 1.7250000000 3.8982697781 2.3431601332 4.2431322651 0.0000000000
8.5863514573 1.7250000000 3.8980557888 2.3402939634 4.2411298398 0.0000000000
8.5976787307 1.7250000000 3.8978239726 2.3373741296 4.2390346418 0.0000000000
8.6090023596 1.7250000000 3.8975859288 2.3343703186 4.2368809420 0.0000000000
8.6203232707 1.7250000000 3.8973411660 2.3313062606 4.2346762677 0.0000000000
8.6316407154 1.7250000000 3.8970792476 2.3281722969 4.2323750087 0.0000000000
8.6429538981 1.7250000000 3.8968078283 2.3249484465 4.2299997914 0.0000000000
8.6542576283 1.7250000000 3.8965354458 2.3215344103 4.2275446468 0.0000000000
8.6655502000 1.7250000000 3.8962237077 2.3179098698 4.2248478783 0.0000000000
8.6768395474 1.7250000000 3.8958698249 2.3142436177 4.2219658459 0.0000000000
8.6881239665 1.7250000000 3.8954951734 2.3104966376 4.2189684482 0.0000000000
8.6994029471 1.7250000000 3.8951034197 2.3066594449 4.2158665563 0.0000000000
8.7106759052 1.7250000000 3.8947002257 2.3027204221 4.2126781712 0.0000000000
8.7219421795 1.7250000000 3.8942730351 2.2986789811 4.2093528323 0.0000000000
8.7332031420 1.7250000000 3.8938235028 2.2945610503 4.2059075307 0.0000000000
8.7444559706 1.7250000000 3.8933598569 2.2903158944 4.2023548850 0.0000000000
8.7557018326 1.7250000000 3.8928731452 2.2859729545 4.1986708619 0.0000000000
8.7669397044 1.7250000000 3.8923732959 2.2815129583 4.1948874665 0.0000000000
8.7781556488 1.7250000000 3.8918581601 2.2767352323 4.1909158327 0.0000000000
8.7893788570 1.7250000000 3.8912960467 2.2720927439 4.1868103837 0.0000000000
8.8005912537 1.7250000000 3.8907066450 2.2673104756 4.1825398697 0.0000000000
8.8117952604 1.7250000000 3.8901001499 2.2624202821 4.1781578118 0.0000000000
8.8229885386 1.7250000000 3.8894622400 2.2574033218 4.1735993880 0.0000000000
8.8341697689 1.7250000000 3.8887907297 2.2522473767 4.1688509690 0.0000000000
8.8453404416 1.7250000000 3.8880960390 2.2469694500 4.1639610353 0.0000000000
8.8564815532 1.7250000000 3.8873907511 2.2413325640 4.1588851296 0.0000000000
8.8676303397 1.7250000000 3.8866262153 2.2358301445 4.1536260185 0.0000000000
8.8787629373 1.7250000000 3.8858269913 2.2301566943 4.1481597425 0.0000000000
8.8898833186 1.7250000000 3.8849991052 2.2243604540 4.1425297019 0.0000000000
8.9009866353 1.7250000000 3.8841313491 2.2183983620 4.1366738408 0.0000000000
8.9120705340 1.7250000000 3.8832257508 2.2122488989 4.1305916620 0.0000000000
8.9231263298 1.7250000000 3.8823040232 2.2058169181 4.1243319594 0.0000000000
8.9341346305 1.7250000000 3.8812160180 2.1990375556 4.1172681938 0.0000000000
8.9451119893 1.7250000000 3.8800750986 2.1920023641 4.1098904396 0.0000000000
8.9560663680 1.7250000000 3.8788759732 2.1848057515 4.1022152928 0.0000000000
8.9669939495 1.7250000000 3.8776234586 2.1774137334 4.0942484271 0.0000000000
8.9778885565 1.7250000000 3.8763307163 2.1697726640 4.0860210303 0.0000000000
8.9887738969 1.7250000000 3.8749500317 2.1621379555 4.0774444083 0.0000000000
8.9996287589 1.7250000000 3.8735032268 2.1543113388 4.0685265421 0.0000000000
9.0104551459 1.7250000000 3.8719955685 2.1463114101 4.0592959374 0.0000000000
9.0212368273 1.7250000000 3.8704204633 2.1380282492 4.0496822524 0.0000000000
9.0320016526 1.7250000000 3.8687534007 2.1297138060 4.0396882245 0.0000000000
9.0427402897 1.7250000000 3.8670135990 2.1212813676 4.0293560426 0.0000000000
9.0534265910 1.7250000000 3.8652080000 2.1125327362 4.0186341939 0.0000000000
9.0640713773 1.7250000000 3.8632067635 2.1037363965 4.0071107119 0.0000000000
9.0745873425 1.7250000000 3.8609480478 2.0943715873 3.9943299256 0.0000000000
9.0850682586 1.7250000000 3.8585625803 2.0849623983 3.9810243800 0.0000000000
9.0955027888 1.7250000000 3.8560531294 2.0754305652 3.9671738430 0.0000000000
9.1059105523 1.7250000000 3.8533923665 2.0659708787 3.9527469169 0.0000000000
9.1162715943 1.7250000000 3.8506355831 2.0563640063 3.9378770343 0.0000000000
9.1265995808 1.7250000000 3.8477699840 2.0467393581 3.9225647787 0.0000000000
9.1369015680 1.7250000000 3.8447675971 2.0372003640 3.9067396335 0.0000000000
9.1471670464 1.7250000000 3.8416100000 2.0277250000 3.8903190994 0.0000000000
9.1486181339 1.7250000000 3.8411700000 2.0264000000 3.8880290994 0.0000000000
9.1502707838 1.7250000000 3.8405992366 2.0249246232 3.8851558952 0.0000000000
9.1519026219 1.7250000000 3.8400104937 2.0233527469 3.8821721728 0.0000000000
9.1535300644 1.7250000000 3.8394103379 2.0217836301 3.8791439032 0.0000000000
9.1551641921 1.7250000000 3.8388045927 2.0202662544 3.8761139720 0.0000000000
9.1567954239 1.7250000000 3.8381899045 2.0187518902 3.8730494734 0.0000000000
9.1584203828 1.7250000000 3.8375664676 2.0172181953 3.8699422478 0.0000000000
9.1600501563 1.7250000000 3.8369351012 2.0157371373 3.8668243592 0.0000000000
9.1616867728 1.7250000000 3.8363324863 2.0142289696 3.8638106324 0.0000000000
9.1633201068 1.7250000000 3.8357199106 2.0127233788 3.8607580932 0.0000000000
9.1649559416 1.7250000000 3.8350914668 2.0112765691 3.8576655944 0.0000000000
9.1665908103 1.7250000000 3.8344712472 2.0098015582 3.8545947113 0.0000000000
9.1682236062 1.7250000000 3.8338302280 2.0083680822 3.8514572444 0.0000000000
9.1698503522 1.7250000000 3.8331772085 2.0069259041 3.8482682952 0.0000000000
9.1714815620 1.7250000000 3.8325209375 2.0055248974 3.8450828083 0.0000000000
9.1731123891 1.7250000000 3.8318700687 2.0041061197 3.8419118222 0.0000000000
9.1747558808 1.7250000000 3.8312586063 2.0026686832 3.8388909980 0.0000000000
9.1763968679 1.7250000000 3.8306231891 2.0012792263 3.8357935465 0.0000000000
9.1780429187 1.7250000000 3.8299912709 1.9999170222 3.8327209921 0.0000000000
9.1796816373 1.7250000000 3.8293486549 1.9985315191 3.8295963267 0.0000000000
9.1813213129 1.7250000000 3.8287020551 1.9971643717 3.8264630683 0.0000000000
9.1829561404 1.7250000000 3.8280479024 1.9957842737 3.8232944184 0.0000000000
9.1845973491 1.7250000000 3.8273905329 1.9944613908 3.8201357872 0.0000000000
9.1862370116 1.7250000000 3.8267377227 1.9931157049 3.8169862722 0.0000000000
9.1878909991 1.7250000000 3.8261148897 1.9917889756 3.8139642485 0.0000000000
9.1895433136 1.7250000000 3.8254844800 1.9904712666 3.8109155260 0.0000000000
9.1911960798 1.7250000000 3.8248383962 1.9892053153 3.8078248104 0.0000000000
9.1928407232 1.7250000000 3.8241906867 1.9878804527 3.8047040272 0.0000000000
9.1944937923 1.7250000000 3.8235451828 1.9866158143 3.8016161562 0.0000000000
9.1961428124 1.7250000000 3.8228847569 1.9853660458 3.7984745454 0.0000000000
9.1977918352 1.7250000000 3.8222177146 1.9841379247 3.7953151278 0.0000000000
9.1994514873 1.7250000000 3.8215788243 1.9829083822 3.7922677497 0.0000000000
9.2011134347 1.7250000000 3.8209443335 1.9816818984 3.7892391926 0.0000000000
9.2027798917 1.7250000000 3.8203071885 1.9805034699 3.7862192414 0.0000000000
9.2044428470 1.7250000000 3.8196620100 1.9793213415 3.7831656758 0.0000000000
9.2061072944 1.7250000000 3.8190110363 1.9781710072 3.7801016475 0.0000000000
9.2077637622 1.7250000000 3.8183435683 1.9770103110 3.7769674970 0.0000000000
9.2094248698 1.7250000000 3.8176432882 1.9760523945 3.7737832100 0.0000000000
9.2110508251 1.7250000000 3.8168640622 1.9750690974 3.7702729870 0.0000000000
9.2126934963 1.7250000000 3.8161230146 1.9740771789 3.7669120293 0.0000000000
9.2143309647 1.7250000000 3.8153687022 1.9730920957 3.7635007464 0.0000000000
9.2159717516 1.7250000000 3.8146126287 1.9721513755 3.7601001645 0.0000000000
9.2176100573 1.7250000000 3.8138440440 1.9712476002 3.7566643155 0.0000000000
9.2192478448 1.7250000000 3.8130687992 1.9703739927 3.7532138932 0.0000000000
9.2208810878 1.7250000000 3.8122803919 1.9695196939 3.7497185447 0.0000000000
9.2225252934 1.7250000000 3.8115066395 1.9687189128 3.7463032225 0.0000000000
9.2241768328 1.7250000000 3.8107457766 1.9679324782 3.7429451973 0.0000000000
9.2258247513 1.7250000000 3.8099671258 1.9672092971 3.7395413214 0.0000000000
9.2274722900 1.7250000000 3.8091887222 1.9664790498 3.7361356082 0.0000000000
9.2291165219 1.7250000000 3.8083957675 1.9658034371 3.7326935444 0.0000000000
9.2307585085 1.7250000000 3.8075966930 1.9651392322 3.7292315643 0.0000000000
9.2324034079 1.7250000000 3.8067990667 1.9645176474 3.7257924252 0.0000000000
9.2340541529 1.7250000000 3.8060090774 1.9639236908 3.7223948854 0.0000000000
9.2357026923 1.7250000000 3.8052100541 1.9633688036 3.7189768371 0.0000000000
9.2373573686 1.7250000000 3.8044238676 1.9628140505 3.7156101899 0.0000000000
9.2390171025 1.7250000000 3.8036442624 1.9622964418 3.7122847258 0.0000000000
9.2406772293 1.7250000000 3.8028636166 1.9617959176 3.7089619329 0.0000000000
9.2423472581 1.7250000000 3.8021024218 1.9613143789 3.7057245383 0.0000000000
9.2439990649 1.7250000000 3.8013033770 1.9608249633 3.7023325926 0.0000000000
9.2456582008 1.7250000000 3.8005187586 1.9603431758 3.6990014043 0.0000000000
9.2473181279 1.7250000000 3.7997368848 1.9598536808 3.6956781110 0.0000000000
9.2489829823 1.7250000000 3.7989669711 1.9593483638 3.6923963293 0.0000000000
9.2506542811 1.7250000000 3.7982119129 1.9588371504 3.6891716112 0.0000000000
9.2523271930 1.7250000000 3.7974685668 1.9582449189 3.6859613343 0.0000000000
9.2539503929 1.7250000000 3.7965975462 1.9583035923 3.6825007211 0.0000000000
9.2555518736 1.7250000000 3.7956826282 1.9581565436 3.6787822297 0.0000000000
9.2571649072 1.7250000000 3.7947896338 1.9579684974 3.6751350337 0.0000000000
9.2587808957 1.7250000000 3.7939045066 1.9577076250 3.6714901758 0.0000000000
9.2604121684 1.7250000000 3.7930526810 1.9573760957 3.6679502618 0.0000000000
9.2620465240 1.7250000000 3.7922199325 1.9568749566 3.6644188121 0.0000000000
9.2636695169 1.7250000000 3.7913844322 1.9562036803 3.6608083002 0.0000000000
9.2652851511 1.7250000000 3.7905729664 1.9552948079 3.6571988881 0.0000000000
9.2668872509 1.7250000000 3.7898023220 1.9540649611 3.6536243718 0.0000000000
9.2684616480 1.7250000000 3.7890866115 1.9524645233 3.6501213547 0.0000000000
9.2699811566 1.7250000000 3.7884640009 1.9503657107 3.6467913873 0.0000000000
9.2714077293 1.7250000000 3.7879301661 1.9477708145 3.6436180896 0.0000000000
9.2727218096 1.7250000000 3.7874954569 1.9447258646 3.6406612730 0.0000000000
9.2738993867 1.7250000000 3.7871816341 1.9412668115 3.6380223605 0.0000000000
9.2749250093 1.7250000000 3.7869709640 1.9374709585 3.6356613387 0.0000000000
9.2758296349 1.7250000000 3.7868398041 1.9334658507 3.6335346560 0.0000000000
9.2765978228 1.7250000000 3.7867932069 1.9292736979 3.6316714064 0.0000000000
9.2772695237 1.7250000000 3.7868048941 1.9249771178 3.6299995231 0.0000000000
9.2778559540 1.7250000000 3.7868830125 1.9206081513 3.6285644099 0.0000000000
9.2783748166 1.7250000000 3.7869894091 1.9161897176 3.6272226228 0.0000000000
9.2788229355 1.7250000000 3.7871275031 1.9117278676 3.6259902589 0.0000000000
9.2792254571 1.7250000000 3.7873029346 1.9072475768 3.6248998686 0.0000000000
9.2795889212 1.7250000000 3.7875005887 1.9027519775 3.6238922452 0.0000000000
9.2799155709 1.7250000000 3.7877201887 1.8982451061 3.6229678966 0.0000000000
9.2802130331 1.7250000000 3.7879462370 1.8937277941 3.6220651650 0.0000000000
9.2804840079 1.7250000000 3.7881980867 1.8892080406 3.6212646625 0.0000000000
9.2807305396 1.7250000000 3.7884626623 1.8846841132 3.6205133939 0.0000000000
9.2809518783 1.7250000000 3.7887316932 1.8801540550 3.6197774942 0.0000000000
9.2811544750 1.7250000000 3.7890282781 1.8756289282 3.6191537829 0.0000000000
9.2813412267 1.7250000000 3.7893286657 1.8711007567 3.6185440650 0.0000000000
9.2815141259 1.7250000000 3.7896449606 1.8665766164 3.6179995885 0.0000000000
9.2816740647 1.7250000000 3.7899678318 1.8620522337 3.6174813201 0.0000000000
9.2818224915 1.7250000000 3.7902922675 1.8575259433 3.6169685468 0.0000000000
9.2819599550 1.7250000000 3.7906218355 1.8529997175 3.6164763284 0.0000000000
9.2820878504 1.7250000000 3.7909676756 1.8484792584 3.6160515050 0.0000000000
9.2822074751 1.7250000000 3.7913083138 1.8439549120 3.6156043195 0.0000000000
9.2823189292 1.7250000000 3.7916685067 1.8394389855 3.6152387202 0.0000000000
9.2824217431 1.7250000000 3.7920250297 1.8349199527 3.6148571993 0.0000000000
9.2825157007 1.7250000000 3.7923603184 1.8303895508 3.6143861935 0.0000000000
9.2826039810 1.7250000000 3.7927092624 1.8258649017 3.6139721097 0.0000000000
9.2826873822 1.7250000000 3.7930555701 1.8213382685 3.6135466871 0.0000000000
9.2827658667 1.7250000000 3.7934123556 1.8168161674 3.6131649889 0.0000000000
9.2828398213 1.7250000000 3.7937665965 1.8122921874 3.6127723605 0.0000000000
9.2829093769 1.7250000000 3.7941377294 1.8077763307 3.6124505493 0.0000000000
9.2829746106 1.7250000000 3.7945051438 1.8032581060 3.6121129171 0.0000000000
9.2830360534 1.7250000000 3.7948814573 1.7987442543 3.6118126303 0.0000000000
9.2830942350 1.7250000000 3.7952675137 1.7942353231 3.6115532834 0.0000000000
9.2831489609 1.7250000000 3.7956479950 1.7897232048 3.6112703613 0.0000000000
9.2831998251 1.7250000000 3.7960321019 1.7852127444 3.6110026047 0.0000000000
9.2832471397 1.7250000000 3.7964055861 1.7806965315 3.6106900562 0.0000000000
9.2832916904 1.7250000000 3.7967857697 1.7761833974 3.6104055371 0.0000000000
9.2833338486 1.7250000000 3.7971641699 1.7716691601 3.6101134432 0.0000000000
9.2833740486 1.7250000000 3.7975235234 1.7671452933 3.6097413103 0.0000000000
9.2834125049 1.7250000000 3.7978953694 1.7626275741 3.6094216065 0.0000000000
9.2834488694 1.7250000000 3.7982625474 1.7581074747 3.6090822790 0.0000000000
9.2834834910 1.7250000000 3.7986418379 1.7535934121 3.6087938157 0.0000000000
9.2835160753 1.7250000000 3.7990124619 1.7490749613 3.6084689317 0.0000000000
9.2835468868 1.7250000000 3.7993826775 1.7445560817 3.6081422422 0.0000000000
9.2835757356 1.7250000000 3.7997567721 1.7400389017 3.6078317485 0.0000000000
9.2836030223 1.7250000000 3.8001279333 1.7355202364 3.6075089270 0.0000000000
9.2836289611 1.7250000000 3.8005074245 1.7310055771 3.6072210284 0.0000000000
9.2836537240 1.7250000000 3.8008872425 1.7264910425 3.6069344863 0.0000000000
9.2836772640 1.7250000000 3.8012717857 1.7219790054 3.6066678444 0.0000000000
9.2836995898 1.7250000000 3.8016584300 1.7174680007 3.6064100195 0.0000000000
9.2837208296 1.7250000000 3.8020216452 1.7129453168 3.6060538067 0.0000000000
9.2837409107 1.7250000000 3.8024032006 1.7084315286 3.6057745133 0.0000000000
9.2837600847 1.7250000000 3.8027739037 1.7039123362 3.6054496489 0.0000000000
9.2837784081 1.7250000000 3.8031448153 1.6993932259 3.6051256511 0.0000000000
9.2837959157 1.7250000000 3.8035147913 1.6948737059 3.6047977471 0.0000000000
9.2838125583 1.7250000000 3.8038822596 1.6903530204 3.6044593458 0.0000000000
9.2838284616 1.7250000000 3.8042466710 1.6858306382 3.6041080388 0.0000000000
9.2838436900 1.7250000000 3.8046074256 1.6813065244 3.6037414114 0.0000000000
9.2838582416 1.7250000000 3.8049676765 1.6767821385 3.6033726608 0.0000000000
9.2838721747 1.7250000000 3.8053172129 1.6722523104 3.6029588753 0.0000000000
9.2838855554 1.7250000000 3.8056775866 1.6677278241 3.6025905755 0.0000000000
9.2838982947 1.7250000000 3.8060279423 1.6631981190 3.6021801164 0.0000000000
9.2839105593 1.7250000000 3.8063706863 1.6586650237 3.6017378542 0.0000000000
9.2839222941 1.7250000000 3.8067123211 1.6541314197 3.6012909516 0.0000000000
9.2839335890 1.7250000000 3.8070603758 1.6496009815 3.6008709952 0.0000000000
9.2839444224 1.7250000000 3.8074240329 1.6450781286 3.6005164826 0.0000000000
9.2839547379 1.7250000000 3.8077943196 1.6405583189 3.6001897054 0.0000000000
9.2839647035 1.7250000000 3.8081479773 1.6360301645 3.5997930745 0.0000000000
9.2839742929 1.7250000000 3.8085097105 1.6315059608 3.5994303258 0.0000000000
9.2839835344 1.7250000000 3.8088527596 1.6269727296 3.5989892295 0.0000000000
9.2839924684 1.7250000000 3.8092064972 1.6224446148 3.5985929340 0.0000000000
9.2840011128 1.7250000000 3.8095543823 1.6179136515 3.5981720890 0.0000000000
9.2840094768 1.7250000000 3.8098953256 1.6133793863 3.5977221562 0.0000000000
9.2840175581 1.7250000000 3.8102314572 1.6088428692 3.5972520759 0.0000000000
9.2840253626 1.7250000000 3.8105740142 1.6043093690 3.5968089038 0.0000000000
9.2840329185 1.7250000000 3.8109123282 1.5997738673 3.5963479590 0.0000000000
9.2840402683 1.7250000000 3.8112505192 1.5952383654 3.5958865224 0.0000000000
9.2840473869 1.7250000000 3.8115829367 1.5907001504 3.5954009063 0.0000000000
9.2840543209 1.7250000000 3.8119136782 1.5861611520 3.5949082729 0.0000000000
9.2840610525 1.7250000000 3.8122653956 1.5816320446 3.5945034996 0.0000000000
9.2840676162 1.7250000000 3.8126229592 1.5771057777 3.5941232472 0.0000000000
9.2840740111 1.7250000000 3.8129795031 1.5725790223 3.5937387206 0.0000000000
9.2840802969 1.7250000000 3.8133521222 1.5680603352 3.5934217223 0.0000000000
9.2840864477 1.7250000000 3.8137203532 1.5635394400 3.5930862882 0.0000000000
9.2840924847 1.7250000000 3.8140793223 1.5590139676 3.5927119758 0.0000000000
9.2840984991 1.7250000000 3.8144328064 1.5544857055 3.5923146073 0.0000000000
9.2841044643 1.7250000000 3.8147886061 1.5499585676 3.5919269510 0.0000000000
9.2841104181 1.7250000000 3.8151394638 1.5454291054 3.5915185968 0.0000000000
9.2841164267 1.7250000000 3.8154896917 1.5408992691 3.5911075738 0.0000000000
9.2841226309 1.7250000000 3.8158482864 1.5363713905 3.5907308014 0.0000000000
9.2841291399 1.7250000000 3.8162271879 1.5318700089 3.5904458546 0.0000000000
9.2841367475 1.7250000000 3.8166204290 1.5273052190 3.5901929030 0.0000000000
9.2841454504 1.7250000000 3.8170240041 1.5229739351 3.5900746898 0.0000000000
9.2841664500 1.7250000000 3.8175819557 1.5208083909 3.5914402786 0.0000000000
9.2841799290 1.7250000000 3.8175086790 1.5265252218 3.5934339043 0.0000000000
9.2841821228 1.7250000000 3.8173103091 1.5304554590 3.5942125193 0.0000000000
9.2841859645 1.7250000000 3.8171136759 1.5349625129 3.5952288081 0.0000000000
9.2841906501 1.7250000000 3.8169214129 1.5397859794 3.5963891427 0.0000000000
9.2841943655 1.7250000000 3.8167249197 1.5444764562 3.5974793608 0.0000000000
9.2841972041 1.7250000000 3.8165221352 1.5490327323 3.5984907332 0.0000000000
9.2841996160 1.7250000000 3.8163122215 1.5535374461 3.5994529639 0.0000000000
9.2842020087 1.7250000000 3.8160945226 1.5580649860 3.6003931843 0.0000000000
9.2842044783 1.7250000000 3.8158697127 1.5626293934 3.6013197074 0.0000000000
9.2842069829 1.7250000000 3.8156390566 1.5672179041 3.6022324874 0.0000000000
9.2842094798 1.7250000000 3.8154038220 1.5718176328 3.6031314406 0.0000000000
9.2842119263 1.7250000000 3.8151652753 1.5764157014 3.6040164811 0.0000000000
9.2842142948 1.7250000000 3.8149240592 1.5810029609 3.6048865207 0.0000000000
9.2842165975 1.7250000000 3.8146791901 1.5855799887 3.6057378554 0.0000000000
9.2842188525 1.7250000000 3.8144294224 1.5901489287 3.6065663604 0.0000000000
9.2842210782 1.7250000000 3.8141735104 1.5947119246 3.6073679108 0.0000000000
9.2842232930 1.7250000000 3.8139102085 1.5992711200 3.6081383816 0.0000000000
9.2842255150 1.7250000000 3.8136382951 1.6038286312 3.6088737325 0.0000000000
9.2842277567 1.7250000000 3.8133574411 1.6083855493 3.6095730836 0.0000000000
9.2842300234 1.7250000000 3.8130684567 1.6129416565 3.6102395886 0.0000000000
9.2842323198 1.7250000000 3.8127722260 1.6174966503 3.6108766636 0.0000000000
9.2842346508 1.7250000000 3.8124696335 1.6220502278 3.6114877247 0.0000000000
9.2842370210 1.7250000000 3.8121615635 1.6266020863 3.6120761879 0.0000000000
9.2842394353 1.7250000000 3.8118489002 1.6311519233 3.6126454694 0.0000000000
9.2842418985 1.7250000000 3.8115325279 1.6356994358 3.6131989852 0.0000000000
9.2842444153 1.7250000000 3.8112133309 1.6402443212 3.6137401514 0.0000000000
9.2842469906 1.7250000000 3.8108921935 1.6447862769 3.6142723841 0.0000000000
9.2842496290 1.7250000000 3.8105700000 1.6493250000 3.6147990994 0.0000000000
9.2842756918 1.7250000000 3.8070900000 1.6837250000 3.6146390994 0.0000000000
9.2842986490 1.7250000000 3.8042507326 1.6977778669 3.6089031766 0.0000000000
9.2843489338 1.7250000000 3.7987912526 1.6961414409 3.5864106863 0.0000000000
9.2843946952 1.7250000000 3.7947598125 1.6844402438 3.5656044469 0.0000000000
9.2844522803 1.7250000000 3.7905465646 1.6731338233 3.5442288870 0.0000000000
9.2845457864 1.7250000000 3.7850819357 1.6662419822 3.5196136352 0.0000000000
9.2846752715 1.7250000000 3.7792070708 1.6701206598 3.4976656465 0.0000000000
9.2847972842 1.7250000000 3.7746813375 1.6806184314 3.4837618219 0.0000000000
9.2849078228 1.7250000000 3.7711122369 1.6932496243 3.4745378966 0.0000000000
9.2850097674 1.7250000000 3.7681206767 1.7067855320 3.4679860189 0.0000000000
9.2851053774 1.7250000000 3.7655262424 1.7208286925 3.4632255460 0.0000000000
9.2851960291 1.7250000000 3.7631995779 1.7351622945 3.4596523290 0.0000000000
9.2852819106 1.7250000000 3.7610615033 1.7496787135 3.4569065980 0.0000000000
9.2853635905 1.7250000000 3.7590459907 1.7643043415 3.4546947990 0.0000000000
9.2854421511 1.7250000000 3.7571890426 1.7790605641 3.4531694955 0.0000000000
9.2855171529 1.7250000000 3.7553770903 1.7938525932 3.4518384978 0.0000000000
9.2855899601 1.7250000000 3.7536896070 1.8087348998 3.4510414874 0.0000000000
9.2856606002 1.7250000000 3.7520979131 1.8236846896 3.4506546276 0.0000000000
9.2857287910 1.7250000000 3.7505391687 1.8386553585 3.4504079175 0.0000000000
9.2857952066 1.7250000000 3.7490307731 1.8536584987 3.4503755912 0.0000000000
9.2858604234 1.7250000000 3.7475877795 1.8687017210 3.4506209060 0.0000000000
9.2859238418 1.7250000000 3.7461509507 1.8837487994 3.4508924219 0.0000000000
9.2859858857 1.7250000000 3.7447201727 1.8987993826 3.4511895433 0.0000000000
9.2860474052 1.7250000000 3.7433291861 1.9138733771 3.4516551946 0.0000000000
9.2861083149 1.7250000000 3.7419682889 1.9289645149 3.4522480612 0.0000000000
9.2861688798 1.7250000000 3.7406199668 1.9440626993 3.4528940463 0.0000000000
9.2862293307 1.7250000000 3.7392702968 1.9591601307 3.4535343388 0.0000000000
9.2862897531 1.7250000000 3.7379137745 1.9742537166 3.4541456839 0.0000000000
9.2863507041 1.7250000000 3.7365548291 1.9893459688 3.4547468033 0.0000000000
9.2864126203 1.7250000000 3.7351809939 2.0044297127 3.4552849600 0.0000000000
9.2864757264 1.7250000000 3.7337721934 2.0194932968 3.4556751916 0.0000000000
9.2865404165 1.7250000000 3.7323284788 2.0345361974 3.4559174936 0.0000000000
9.2866083842 1.7250000000 3.7308368351 2.0495497265 3.4559563303 0.0000000000
9.2866803475 1.7250000000 3.7292725819 2.0645169444 3.4556862048 0.0000000000
9.2867572551 1.7250000000 3.7276022993 2.0794121856 3.4549631710 0.0000000000
9.2868434105 1.7250000000 3.7257709567 2.0941884052 3.4535482883 0.0000000000
9.2869435948 1.7250000000 3.7236610162 2.1087285621 3.4509245891 0.0000000000
9.2870752138 1.7250000000 3.7209657745 2.1226438911 3.4457097539 0.0000000000
9.2873251877 1.7250000000 3.7162040178 2.1306667262 3.4298718611 0.0000000000
9.2875303024 1.7250000000 3.7126614945 2.1183675430 3.4107820947 0.0000000000
9.2876499546 1.7250000000 3.7107418245 2.1036628503 3.3972215375 0.0000000000
9.2877438355 1.7250000000 3.7092954264 2.0886265587 3.3854214287 0.0000000000
9.2878232815 1.7250000000 3.7081657999 2.0734159429 3.3748186762 0.0000000000
9.2878946707 1.7250000000 3.7072028766 2.0581347307 3.3648544980 0.0000000000
9.2879612593 1.7250000000 3.7063064507 2.0428281701 3.3551461703 0.0000000000
9.2880237160 1.7250000000 3.7054762079 2.0274980700 3.3456931592 0.0000000000
9.2880826692 1.7250000000 3.7047246185 2.0121427390 3.3365446691 0.0000000000
9.2881388032 1.7250000000 3.7040398657 1.9967675244 3.3276555718 0.0000000000
9.2881926968 1.7250000000 3.7034039673 1.9813792765 3.3189566793 0.0000000000
9.2882446661 1.7250000000 3.7028197631 1.9659783970 3.3104595104 0.0000000000
9.2882952865 1.7250000000 3.7022641389 1.9505707086 3.3020739385 0.0000000000
9.2883452318 1.7250000000 3.7016993563 1.9351651174 3.2936525716 0.0000000000
9.2883943479 1.7250000000 3.7011398295 1.9197583837 3.2852517707 0.0000000000
9.2884423802 1.7250000000 3.7006069721 1.9043456693 3.2769552557 0.0000000000
9.2884894773 1.7250000000 3.7000979320 1.8889278534 3.2687519688 0.0000000000
9.2885357443 1.7250000000 3.6996126012 1.8735053063 3.2606416267 0.0000000000
9.2885812229 1.7250000000 3.6991539313 1.8580776757 3.2526358948 0.0000000000
9.2886260882 1.7250000000 3.6987116828 1.8426469641 3.2446946164 0.0000000000
9.2886704699 1.7250000000 3.6982790454 1.8272145676 3.2367911081 0.0000000000
9.2887142897 1.7250000000 3.6978669422 1.8117787126 3.2289683532 0.0000000000
9.2887575656 1.7250000000 3.6974712347 1.7963401004 3.2212100785 0.0000000000
