# logAge Mass logTe Mbol logg C/O
8.3238380340 1.6500000000 4.0116188682 1.9338890291 4.5135150285 0.0000000000
8.3344287417 1.6500000000 4.0116295244 1.9312041987 4.5124837213 0.0000000000
8.3450031386 1.6500000000 4.0116791743 1.9281472524 4.5114595423 0.0000000000
8.3555796928 1.6500000000 4.0116816573 1.9251332549 4.5102638752 0.0000000000
8.3661588624 1.6500000000 4.0116851931 1.9221745609 4.5090945411 0.0000000000
8.3767387675 1.6500000000 4.0116891509 1.9192316698 4.5079332155 0.0000000000
8.3873175333 1.6500000000 4.0116923091 1.9162651973 4.5067592597 0.0000000000
8.3978932851 1.6500000000 4.0116934467 1.9132357593 4.5055520347 0.0000000000
8.4084641481 1.6500000000 4.0116913422 1.9101039714 4.5042909016 0.0000000000
8.4190285473 1.6500000000 4.0116852345 1.9068369766 4.5029596728 0.0000000000
8.4295877967 1.6500000000 4.0116787846 1.9034648232 4.5015850117 0.0000000000
8.4401434780 1.6500000000 4.0116743621 1.9000244042 4.5001911542 0.0000000000
8.4506944147 1.6500000000 4.0116667093 1.8964947067 4.4987486641 0.0000000000
8.4612392706 1.6500000000 4.0116547983 1.8928532840 4.4972444509 0.0000000000
8.4717801425 1.6500000000 4.0116451413 1.8891398497 4.4957204493 0.0000000000
8.4823133326 1.6500000000 4.0116256269 1.8852934709 4.4941038403 0.0000000000
8.4928435756 1.6500000000 4.0116165915 1.8813968721 4.4925090592 0.0000000000
8.5033649440 1.6500000000 4.0115968554 1.8773532035 4.4908126472 0.0000000000
8.5138789091 1.6500000000 4.0115801554 1.8731902693 4.4890806735 0.0000000000
8.5243898447 1.6500000000 4.0115512910 1.8689796139 4.4872809537 0.0000000000
8.5348618555 1.6500000000 4.0115779721 1.8642080391 4.4854790483 0.0000000000
8.5453563949 1.6500000000 4.0115477684 1.8597500110 4.4835750223 0.0000000000
8.5558390024 1.6500000000 4.0115213452 1.8551201022 4.4816173657 0.0000000000
8.5663156797 1.6500000000 4.0114787219 1.8504085789 4.4795622636 0.0000000000
8.5767812123 1.6500000000 4.0114369152 1.8455441404 4.4774492612 0.0000000000
8.5872365056 1.6500000000 4.0114022413 1.8405446316 4.4753107619 0.0000000000
8.5976826526 1.6500000000 4.0113641073 1.8354263971 4.4731109321 0.0000000000
8.6081168071 1.6500000000 4.0113098164 1.8301584203 4.4707865777 0.0000000000
8.6185399455 1.6500000000 4.0112602121 1.8247555387 4.4684270080 0.0000000000
8.6289497946 1.6500000000 4.0112093246 1.8191951299 4.4659992946 0.0000000000
8.6393464714 1.6500000000 4.0111451898 1.8134836592 4.4634581672 0.0000000000
8.6497195548 1.6500000000 4.0111098824 1.8075165766 4.4609301044 0.0000000000
8.6600656458 1.6500000000 4.0110600533 1.8012614326 4.4582287304 0.0000000000
8.6704188983 1.6500000000 4.0109920592 1.7950766682 4.4554828484 0.0000000000
8.6807248633 1.6500000000 4.0108862723 1.7884220268 4.4523978441 0.0000000000
8.6910014639 1.6500000000 4.0107692772 1.7814880748 4.4491562831 0.0000000000
8.7012588364 1.6500000000 4.0106460457 1.7743789784 4.4458197183 0.0000000000
8.7114914237 1.6500000000 4.0105188874 1.7670507468 4.4423797926 0.0000000000
8.7217034535 1.6500000000 4.0103755370 1.7595473639 4.4388050378 0.0000000000
8.7318890503 1.6500000000 4.0102203629 1.7518235364 4.4350948104 0.0000000000
8.7420148084 1.6500000000 4.0101027806 1.7436225653 4.4313440926 0.0000000000
8.7521491899 1.6500000000 4.0099227028 1.7354921131 4.4273716009 0.0000000000
8.7622530335 1.6500000000 4.0097367258 1.7271285669 4.4232822740 0.0000000000
8.7723263931 1.6500000000 4.0095332666 1.7185410776 4.4190334417 0.0000000000
8.7823708208 1.6500000000 4.0093199701 1.7097452944 4.4146619425 0.0000000000
8.7923769907 1.6500000000 4.0090921798 1.7006831823 4.4101259362 0.0000000000
8.8023136821 1.6500000000 4.0088915075 1.6911673668 4.4055169209 0.0000000000
8.8122535565 1.6500000000 4.0086136185 1.6816683543 4.4006057601 0.0000000000
8.8221535951 1.6500000000 4.0083303739 1.6719141818 4.3955711126 0.0000000000
8.8320096231 1.6500000000 4.0080217096 1.6618901816 4.3903268553 0.0000000000
8.8418258309 1.6500000000 4.0076905539 1.6516301817 4.3848982327 0.0000000000
8.8515890211 1.6500000000 4.0073376511 1.6410635643 4.3792599744 0.0000000000
8.8611648203 1.6500000000 4.0069074702 1.6295015722 4.3729144537 0.0000000000
8.8707127419 1.6500000000 4.0063960109 1.6178053221 4.3661901166 0.0000000000
8.8802115716 1.6500000000 4.0058451901 1.6058733797 4.3592140567 0.0000000000
8.8896379932 1.6500000000 4.0052589196 1.5935977163 4.3519587093 0.0000000000
8.8989769885 1.6500000000 4.0046392746 1.5809317168 4.3444137293 0.0000000000
8.9083051362 1.6500000000 4.0039404754 1.5682310797 4.3365382779 0.0000000000
8.9175688586 1.6500000000 4.0031835604 1.5552594830 4.3283219789 0.0000000000
8.9267503201 1.6500000000 4.0023793749 1.5419539786 4.3197830352 0.0000000000
8.9358925868 1.6500000000 4.0014827356 1.5285077498 4.3108179864 0.0000000000
8.9449333164 1.6500000000 4.0005263315 1.5146715806 4.3014579023 0.0000000000
8.9539463943 1.6500000000 3.9994617527 1.5007645434 4.2916367723 0.0000000000
8.9626809274 1.6500000000 3.9981783421 1.4859049663 4.2805592993 0.0000000000
8.9713111597 1.6500000000 3.9967473318 1.4707435220 4.2687706803 0.0000000000
8.9798407769 1.6500000000 3.9952151622 1.4552979427 4.2564637702 0.0000000000
8.9883079213 1.6500000000 3.9935439055 1.4397209473 4.2435479450 0.0000000000
8.9966556087 1.6500000000 3.9917636088 1.4238246685 4.2300682468 0.0000000000
9.0049269341 1.6500000000 3.9898269148 1.4077888354 4.2159071375 0.0000000000
9.0130834215 1.6500000000 3.9877734027 1.3914809717 4.2011699439 0.0000000000
9.0211747020 1.6500000000 3.9855300000 1.3751250000 4.1856539442 0.0000000000
9.0222935288 1.6500000000 3.9852100000 1.3727500000 4.1834239442 0.0000000000
9.0233973565 1.6500000000 3.9848252181 1.3703199120 4.1809127813 0.0000000000
9.0244934481 1.6500000000 3.9844410270 1.3678675495 4.1783950721 0.0000000000
9.0255915301 1.6500000000 3.9840542867 1.3654231834 4.1758703642 0.0000000000
9.0266799675 1.6500000000 3.9836574739 1.3629622266 4.1732987304 0.0000000000
9.0277716907 1.6500000000 3.9832674475 1.3605033860 4.1707550888 0.0000000000
9.0288571318 1.6500000000 3.9828674438 1.3580373068 4.1681686421 0.0000000000
9.0299367038 1.6500000000 3.9824673292 1.3555552774 4.1655753722 0.0000000000
9.0310228252 1.6500000000 3.9820631501 1.3530953349 4.1629746787 0.0000000000
9.0320993147 1.6500000000 3.9816479906 1.3506202399 4.1603240026 0.0000000000
9.0331822077 1.6500000000 3.9812419663 1.3481533701 4.1577131574 0.0000000000
9.0342521039 1.6500000000 3.9808263565 1.3456614525 4.1550539514 0.0000000000
9.0353220665 1.6500000000 3.9804013849 1.3431795475 4.1523613027 0.0000000000
9.0363937558 1.6500000000 3.9799716406 1.3407070338 4.1496533201 0.0000000000
9.0374628405 1.6500000000 3.9795406591 1.3382288072 4.1469381033 0.0000000000
9.0385329750 1.6500000000 3.9791065757 1.3357568660 4.1442129933 0.0000000000
9.0395976718 1.6500000000 3.9786605206 1.3332837905 4.1414395428 0.0000000000
9.0406610721 1.6500000000 3.9782200710 1.3308008366 4.1386845627 0.0000000000
9.0417233649 1.6500000000 3.9777703031 1.3283253823 4.1358953096 0.0000000000
9.0427850725 1.6500000000 3.9773190236 1.3258500591 4.1331000623 0.0000000000
9.0438384922 1.6500000000 3.9768684446 1.3233520866 4.1302985573 0.0000000000
9.0448852942 1.6500000000 3.9764124783 1.3208428617 4.1274710019 0.0000000000
9.0459351546 1.6500000000 3.9759350024 1.3183665368 4.1245705685 0.0000000000
9.0469882790 1.6500000000 3.9754670092 1.3158878668 4.1217071275 0.0000000000
9.0480362040 1.6500000000 3.9749874443 1.3134090075 4.1187973242 0.0000000000
9.0490863748 1.6500000000 3.9745046710 1.3109399109 4.1158785924 0.0000000000
9.0501291652 1.6500000000 3.9740209726 1.3084526622 4.1129488995 0.0000000000
9.0511767039 1.6500000000 3.9735278850 1.3059893261 4.1099912146 0.0000000000
9.0522191794 1.6500000000 3.9730348451 1.3035126288 4.1070283760 0.0000000000
9.0532560829 1.6500000000 3.9725406493 1.3010227363 4.1040556359 0.0000000000
9.0542942568 1.6500000000 3.9720271447 1.2985609316 4.1010168957 0.0000000000
9.0553286160 1.6500000000 3.9715172654 1.2960844432 4.0979867830 0.0000000000
9.0563620009 1.6500000000 3.9709983534 1.2936170849 4.0949241916 0.0000000000
9.0573929156 1.6500000000 3.9704830204 1.2911388413 4.0918715624 0.0000000000
9.0584189982 1.6500000000 3.9699547241 1.2886650827 4.0887688739 0.0000000000
9.0594435129 1.6500000000 3.9694278897 1.2861852871 4.0856696177 0.0000000000
9.0604679480 1.6500000000 3.9688915008 1.2837179382 4.0825371225 0.0000000000
9.0614919940 1.6500000000 3.9683572850 1.2812467163 4.0794117706 0.0000000000
9.0625146302 1.6500000000 3.9678183761 1.2787782829 4.0762687619 0.0000000000
9.0635269646 1.6500000000 3.9672724835 1.2762927931 4.0730909956 0.0000000000
9.0645422536 1.6500000000 3.9667164189 1.2738288649 4.0698811660 0.0000000000
9.0655586643 1.6500000000 3.9661603941 1.2713681720 4.0666727896 0.0000000000
9.0665695075 1.6500000000 3.9656022928 1.2688963318 4.0634516482 0.0000000000
9.0675749731 1.6500000000 3.9650354549 1.2664227641 4.0601948695 0.0000000000
9.0685811929 1.6500000000 3.9644433167 1.2639894724 4.0568529999 0.0000000000
9.0695306464 1.6500000000 3.9637952200 1.2615029093 4.0532659880 0.0000000000
9.0704586025 1.6500000000 3.9631264616 1.2590012863 4.0495903051 0.0000000000
9.0713948931 1.6500000000 3.9624778150 1.2564840496 4.0459888241 0.0000000000
9.0723203698 1.6500000000 3.9618209572 1.2539551076 4.0423498160 0.0000000000
9.0732496610 1.6500000000 3.9611614613 1.2514395002 4.0387055893 0.0000000000
9.0741766770 1.6500000000 3.9604965094 1.2489275806 4.0350410142 0.0000000000
9.0750981819 1.6500000000 3.9598189080 1.2464239153 4.0313291422 0.0000000000
9.0760220052 1.6500000000 3.9591430748 1.2439226900 4.0276253196 0.0000000000
9.0769411198 1.6500000000 3.9584536797 1.2414336076 4.0238721059 0.0000000000
9.0778584408 1.6500000000 3.9577655366 1.2389383765 4.0201214413 0.0000000000
9.0787736510 1.6500000000 3.9570722925 1.2364471462 4.0163519726 0.0000000000
9.0796851810 1.6500000000 3.9563742621 1.2339558233 4.0125633220 0.0000000000
9.0805946596 1.6500000000 3.9556680829 1.2314740393 4.0087458913 0.0000000000
9.0815014207 1.6500000000 3.9549535070 1.2290011495 4.0048984319 0.0000000000
9.0824052946 1.6500000000 3.9542379937 1.2265233629 4.0010452644 0.0000000000
9.0833062867 1.6500000000 3.9535214087 1.2240409652 3.9971859650 0.0000000000
9.0842061253 1.6500000000 3.9527962008 1.2215716040 3.9932973889 0.0000000000
9.0851027605 1.6500000000 3.9520655033 1.2191051221 3.9893880062 0.0000000000
9.0859946107 1.6500000000 3.9513354921 1.2166265327 3.9854765257 0.0000000000
9.0868881869 1.6500000000 3.9505995271 1.2141631771 3.9815473235 0.0000000000
9.0877759307 1.6500000000 3.9498539758 1.2117043633 3.9775815928 0.0000000000
9.0886638229 1.6500000000 3.9491160845 1.2092317480 3.9736409814 0.0000000000
9.0895464244 1.6500000000 3.9483675984 1.2067669340 3.9696611113 0.0000000000
9.0904266358 1.6500000000 3.9476146789 1.2043052351 3.9656647538 0.0000000000
9.0913039190 1.6500000000 3.9468623884 1.2018358746 3.9616678477 0.0000000000
9.0921790087 1.6500000000 3.9461078913 1.1993659832 3.9576619028 0.0000000000
9.0930514795 1.6500000000 3.9453517970 1.1968934520 3.9536485129 0.0000000000
9.0939215132 1.6500000000 3.9445937093 1.1944193480 3.9496265207 0.0000000000
9.0947889737 1.6500000000 3.9438343168 1.1919421006 3.9455980516 0.0000000000
9.0956538941 1.6500000000 3.9430735632 1.1894619144 3.9415629627 0.0000000000
9.0965164087 1.6500000000 3.9423063849 1.1869886686 3.9375049511 0.0000000000
9.0973757712 1.6500000000 3.9415512491 1.1844855992 3.9334831805 0.0000000000
9.0982305389 1.6500000000 3.9407822771 1.1819990907 3.9294126888 0.0000000000
9.0990827458 1.6500000000 3.9400317080 1.1794721893 3.9253996520 0.0000000000
9.0999340220 1.6500000000 3.9392803102 1.1769448895 3.9213831409 0.0000000000
9.1007825284 1.6500000000 3.9385271806 1.1744152830 3.9173587797 0.0000000000
9.1016137671 1.6500000000 3.9376963682 1.1720139900 3.9130750130 0.0000000000
9.1023800702 1.6500000000 3.9368347137 1.1695370502 3.9086376190 0.0000000000
9.1031419237 1.6500000000 3.9359852901 1.1670254384 3.9042352801 0.0000000000
9.1038981405 1.6500000000 3.9351403981 1.1644937513 3.8998430370 0.0000000000
9.1046539204 1.6500000000 3.9342960304 1.1619601496 3.8954521255 0.0000000000
9.1054025000 1.6500000000 3.9334629989 1.1593900119 3.8910919447 0.0000000000
9.1061538045 1.6500000000 3.9326385996 1.1568074824 3.8867613354 0.0000000000
9.1069013419 1.6500000000 3.9318187503 1.1542096417 3.8824428021 0.0000000000
9.1076452092 1.6500000000 3.9310155723 1.1515724766 3.8781752240 0.0000000000
9.1083874739 1.6500000000 3.9302243073 1.1489102318 3.8739452662 0.0000000000
9.1091236736 1.6500000000 3.9294522793 1.1462031393 3.8697743172 0.0000000000
9.1098563913 1.6500000000 3.9287029991 1.1434503280 3.8656760718 0.0000000000
9.1105876706 1.6500000000 3.9279736919 1.1406616657 3.8616433780 0.0000000000
9.1113128421 1.6500000000 3.9272768966 1.1378115687 3.8577161583 0.0000000000
9.1120320436 1.6500000000 3.9266156799 1.1348998013 3.8539065842 0.0000000000
9.1127408248 1.6500000000 3.9259985365 1.1319137159 3.8502435766 0.0000000000
9.1134467413 1.6500000000 3.9254244803 1.1288701874 3.8467299404 0.0000000000
9.1141406343 1.6500000000 3.9249078341 1.1257457769 3.8434135914 0.0000000000
9.1148197289 1.6500000000 3.9244608801 1.1225354535 3.8403416459 0.0000000000
9.1154831394 1.6500000000 3.9240829639 1.1192494836 3.8375155933 0.0000000000
9.1161233096 1.6500000000 3.9237954444 1.1158797373 3.8350176168 0.0000000000
9.1167410203 1.6500000000 3.9236018207 1.1124434202 3.8328685949 0.0000000000
9.1173344279 1.6500000000 3.9234980871 1.1089550920 3.8310583294 0.0000000000
9.1178953325 1.6500000000 3.9234930851 1.1054233295 3.8296256164 0.0000000000
9.1184156347 1.6500000000 3.9235980570 1.1018638015 3.8286216929 0.0000000000
9.1188982943 1.6500000000 3.9238062508 1.0982987173 3.8280284345 0.0000000000
9.1193458864 1.6500000000 3.9241055154 1.0947453547 3.8278041475 0.0000000000
9.1197528490 1.6500000000 3.9244977737 1.0912184264 3.8279624095 0.0000000000
9.1201222982 1.6500000000 3.9249767430 1.0877336858 3.8284843905 0.0000000000
9.1204603753 1.6500000000 3.9255106730 1.0842776538 3.8292376977 0.0000000000
9.1207692468 1.6500000000 3.9261157398 1.0808786755 3.8302983734 0.0000000000
9.1210512919 1.6500000000 3.9267661784 1.0775181051 3.8315558999 0.0000000000
9.1213058222 1.6500000000 3.9274603215 1.0741981111 3.8330044747 0.0000000000
9.1215409831 1.6500000000 3.9282052030 1.0709381211 3.8346800046 0.0000000000
9.1217525198 1.6500000000 3.9289651530 1.0676899142 3.8364205220 0.0000000000
9.1219439271 1.6500000000 3.9297555042 1.0644797742 3.8382978706 0.0000000000
9.1221190615 1.6500000000 3.9305756640 1.0613109147 3.8403109659 0.0000000000
9.1222808459 1.6500000000 3.9314147817 1.0581679664 3.8424102575 0.0000000000
9.1224285054 1.6500000000 3.9322698965 1.0550483976 3.8445828891 0.0000000000
9.1225612796 1.6500000000 3.9331337530 1.0519390118 3.8467945609 0.0000000000
9.1226844622 1.6500000000 3.9340121234 1.0488524184 3.8490734050 0.0000000000
9.1227986833 1.6500000000 3.9349030835 1.0457860324 3.8514106911 0.0000000000
9.1229036020 1.6500000000 3.9358048709 1.0427377132 3.8537985129 0.0000000000
9.1230019320 1.6500000000 3.9367089353 1.0396929842 3.8561968790 0.0000000000
9.1230924367 1.6500000000 3.9376193922 1.0366578936 3.8586246705 0.0000000000
9.1231763984 1.6500000000 3.9385304811 1.0336235511 3.8610552889 0.0000000000
9.1232549133 1.6500000000 3.9394485233 1.0306009098 3.8635184014 0.0000000000
9.1233275503 1.6500000000 3.9403616246 1.0275685188 3.8659578503 0.0000000000
9.1233955512 1.6500000000 3.9412802225 1.0245453078 3.8684229574 0.0000000000
9.1234571457 1.6500000000 3.9421807087 1.0214877698 3.8708018870 0.0000000000
9.1235144028 1.6500000000 3.9430723698 1.0184132973 3.8731387422 0.0000000000
9.1235676285 1.6500000000 3.9439716390 1.0153526340 3.8755115540 0.0000000000
9.1236181394 1.6500000000 3.9448718134 1.0122928417 3.8778883344 0.0000000000
9.1236654125 1.6500000000 3.9457693688 1.0092278971 3.8802525781 0.0000000000
9.1237099757 1.6500000000 3.9466669042 1.0061632334 3.8826168544 0.0000000000
9.1237515901 1.6500000000 3.9475548147 1.0030805229 3.8849354121 0.0000000000
9.1237906681 1.6500000000 3.9484424639 0.9999974256 3.8872527700 0.0000000000
9.1238275242 1.6500000000 3.9493218374 0.9968995353 3.8895311078 0.0000000000
9.1238617026 1.6500000000 3.9501862902 0.9937753954 3.8917392631 0.0000000000
9.1238934207 1.6500000000 3.9510397460 0.9906313340 3.8938954618 0.0000000000
9.1239230770 1.6500000000 3.9518849255 0.9874736777 3.8960131174 0.0000000000
9.1239510834 1.6500000000 3.9527220749 0.9843022206 3.8980931320 0.0000000000
9.1239776037 1.6500000000 3.9535493990 0.9811145519 3.9001273611 0.0000000000
9.1240027480 1.6500000000 3.9543875280 0.9779450347 3.9022120702 0.0000000000
9.1240266075 1.6500000000 3.9552091817 0.9747479173 3.9042198381 0.0000000000
9.1240489643 1.6500000000 3.9560272699 0.9715450129 3.9062110291 0.0000000000
9.1240700954 1.6500000000 3.9568279602 0.9683149114 3.9081217497 0.0000000000
9.1240900075 1.6500000000 3.9576238191 0.9650778654 3.9100103668 0.0000000000
9.1241088774 1.6500000000 3.9584076181 0.9618218415 3.9118431533 0.0000000000
9.1241266413 1.6500000000 3.9591874504 0.9585595480 3.9136575649 0.0000000000
9.1241435703 1.6500000000 3.9599564663 0.9552812550 3.9154223113 0.0000000000
9.1241595179 1.6500000000 3.9607099406 0.9519808652 3.9171160529 0.0000000000
9.1241746526 1.6500000000 3.9614641190 0.9486819221 3.9188131890 0.0000000000
9.1241891183 1.6500000000 3.9622032290 0.9453610930 3.9204412975 0.0000000000
9.1242028548 1.6500000000 3.9629420168 0.9420402667 3.9220681183 0.0000000000
9.1242158476 1.6500000000 3.9636622378 0.9386938259 3.9236104259 0.0000000000
9.1242282594 1.6500000000 3.9643785289 0.9353423653 3.9251350060 0.0000000000
9.1242400875 1.6500000000 3.9650870932 0.9319803141 3.9266244425 0.0000000000
9.1242513947 1.6500000000 3.9657902588 0.9286107164 3.9280892661 0.0000000000
9.1242621591 1.6500000000 3.9664727118 0.9252145014 3.9294605918 0.0000000000
9.1242723670 1.6500000000 3.9671593954 0.9218235906 3.9308509622 0.0000000000
9.1242822277 1.6500000000 3.9678361634 0.9184202727 3.9321967068 0.0000000000
9.1242916877 1.6500000000 3.9685031131 0.9150048439 3.9334983340 0.0000000000
9.1243007180 1.6500000000 3.9691552342 0.9115715422 3.9347334979 0.0000000000
9.1243094183 1.6500000000 3.9698135806 0.9081457554 3.9359965689 0.0000000000
9.1243177701 1.6500000000 3.9704569730 0.9047021685 3.9371927034 0.0000000000
9.1243258475 1.6500000000 3.9710897052 0.9012463177 3.9383412921 0.0000000000
9.1243335908 1.6500000000 3.9717213074 0.8977891327 3.9394848269 0.0000000000
9.1243411232 1.6500000000 3.9723445715 0.8943224847 3.9405912242 0.0000000000
9.1243483943 1.6500000000 3.9729546020 0.8908411502 3.9416388124 0.0000000000
9.1243554634 1.6500000000 3.9735648288 0.8873600328 3.9426872724 0.0000000000
9.1243623272 1.6500000000 3.9741662854 0.8838693788 3.9436968375 0.0000000000
9.1243690480 1.6500000000 3.9747631178 0.8803738208 3.9446859439 0.0000000000
9.1243756611 1.6500000000 3.9753511364 0.8768689043 3.9456360516 0.0000000000
9.1243821554 1.6500000000 3.9759398552 0.8733647282 3.9465892564 0.0000000000
9.1243886054 1.6500000000 3.9765164661 0.8698480807 3.9474890410 0.0000000000
9.1243950499 1.6500000000 3.9770966474 0.8663350913 3.9484045703 0.0000000000
9.1244016303 1.6500000000 3.9776706057 0.8628158998 3.9492927269 0.0000000000
9.1244084424 1.6500000000 3.9782516085 0.8593011187 3.9502108255 0.0000000000
9.1244159685 1.6500000000 3.9788360800 0.8557977979 3.9511473833 0.0000000000
9.1244253541 1.6500000000 3.9794469684 0.8523379040 3.9522069794 0.0000000000
9.1244488217 1.6500000000 3.9802310382 0.8497448059 3.9543060194 0.0000000000
9.1244588379 1.6500000000 3.9799726400 0.8535308400 3.9547868401 0.0000000000
9.1244648702 1.6500000000 3.9796487703 0.8572168543 3.9549657671 0.0000000000
9.1244678245 1.6500000000 3.9792471561 0.8609603170 3.9548566954 0.0000000000
9.1244715575 1.6500000000 3.9788665439 0.8646386492 3.9548055793 0.0000000000
9.1244753770 1.6500000000 3.9784859998 0.8682891467 3.9547436023 0.0000000000
9.1244786397 1.6500000000 3.9780863159 0.8719446344 3.9546070615 0.0000000000
9.1244814456 1.6500000000 3.9776690921 0.8756039518 3.9544018933 0.0000000000
9.1244840264 1.6500000000 3.9772396207 0.8792599080 3.9541463902 0.0000000000
9.1244865795 1.6500000000 3.9768021679 0.8829063116 3.9538551404 0.0000000000
9.1244891446 1.6500000000 3.9763562988 0.8865415482 3.9535257588 0.0000000000
9.1244917161 1.6500000000 3.9759002331 0.8901653138 3.9531510021 0.0000000000
9.1244942888 1.6500000000 3.9754321902 0.8937773047 3.9527236269 0.0000000000
9.1244968571 1.6500000000 3.9749503896 0.8973772168 3.9522363894 0.0000000000
9.1244994155 1.6500000000 3.9744530508 0.9009647463 3.9516820459 0.0000000000
9.1245019588 1.6500000000 3.9739383933 0.9045395892 3.9510533530 0.0000000000
9.1245044813 1.6500000000 3.9734046365 0.9081014418 3.9503430670 0.0000000000
9.1245069777 1.6500000000 3.9728500000 0.9116500000 3.9495439442 0.0000000000
9.1245344969 1.6500000000 3.9667300000 0.9402250000 3.9364939442 0.0000000000
9.1245422092 1.6500000000 3.9650186887 0.9448677288 3.9315057905 0.0000000000
9.1245531020 1.6500000000 3.9626712589 0.9480272645 3.9233798858 0.0000000000
9.1245653815 1.6500000000 3.9601494181 0.9481092320 3.9133253093 0.0000000000
9.1245771915 1.6500000000 3.9578706417 0.9449815548 3.9029591331 0.0000000000
9.1245872816 1.6500000000 3.9560414099 0.9404651866 3.8938356584 0.0000000000
9.1245963254 1.6500000000 3.9544844250 0.9353661188 3.8855680916 0.0000000000
9.1246049023 1.6500000000 3.9530674966 0.9300100380 3.8777579459 0.0000000000
9.1246132401 1.6500000000 3.9517482554 0.9245010950 3.8702774040 0.0000000000
9.1246215122 1.6500000000 3.9504909456 0.9189060139 3.8630101320 0.0000000000
9.1246298613 1.6500000000 3.9492628895 0.9132704663 3.8558436889 0.0000000000
9.1246384103 1.6500000000 3.9480418958 0.9076251475 3.8487015866 0.0000000000
9.1246472615 1.6500000000 3.9468167870 0.9019853301 3.8415452244 0.0000000000
9.1246565117 1.6500000000 3.9455771146 0.8963654539 3.8343385843 0.0000000000
9.1246662470 1.6500000000 3.9443128852 0.8907797437 3.8270473824 0.0000000000
9.1246765561 1.6500000000 3.9430137542 0.8852437326 3.8196364540 0.0000000000
9.1246875442 1.6500000000 3.9416675075 0.8797790100 3.8120655781 0.0000000000
9.1246993159 1.6500000000 3.9402627286 0.8744071108 3.8042977030 0.0000000000
9.1247119416 1.6500000000 3.9387965790 0.8691381393 3.7963255159 0.0000000000
9.1247254881 1.6500000000 3.9372687179 0.8639796831 3.7881506891 0.0000000000
9.1247400794 1.6500000000 3.9356735984 0.8589509049 3.7797586999 0.0000000000
9.1247558346 1.6500000000 3.9340064237 0.8540702397 3.7711377350 0.0000000000
9.1247727900 1.6500000000 3.9322708654 0.8493404078 3.7623035689 0.0000000000
9.1247910080 1.6500000000 3.9304688510 0.8447691389 3.7532670038 0.0000000000
9.1248106029 1.6500000000 3.9285983265 0.8403735177 3.7440266575 0.0000000000
9.1248316427 1.6500000000 3.9266627609 0.8361571460 3.7345978463 0.0000000000
9.1248541691 1.6500000000 3.9246657018 0.8321244571 3.7249965341 0.0000000000
9.1248782276 1.6500000000 3.9226070302 0.8282903731 3.7152282144 0.0000000000
9.1249039206 1.6500000000 3.9204897592 0.8246613118 3.7053075057 0.0000000000
9.1249312830 1.6500000000 3.9183183205 0.8212382330 3.6952525194 0.0000000000
9.1249602914 1.6500000000 3.9160962670 0.8180247787 3.6850789238 0.0000000000
9.1249909778 1.6500000000 3.9138254334 0.8150322740 3.6747985876 0.0000000000
9.1250233285 1.6500000000 3.9115110112 0.8122563835 3.6644305426 0.0000000000
9.1250573054 1.6500000000 3.9091576315 0.8096934756 3.6539918606 0.0000000000
9.1250929234 1.6500000000 3.9067676477 0.8073523235 3.6434954643 0.0000000000
9.1251301913 1.6500000000 3.9043442416 0.8052367525 3.6329556116 0.0000000000
9.1251689015 1.6500000000 3.9018948741 0.8033176332 3.6223904938 0.0000000000
9.1252087739 1.6500000000 3.8994248021 0.8015720651 3.6118119786 0.0000000000
9.1252500136 1.6500000000 3.8969350053 0.8000123610 3.6012289097 0.0000000000
9.1252923533 1.6500000000 3.8944283763 0.7986311514 3.5906499102 0.0000000000
9.1253355975 1.6500000000 3.8919088201 0.7974055929 3.5800814618 0.0000000000
9.1253798230 1.6500000000 3.8893772390 0.7963476187 3.5695319477 0.0000000000
9.1254246344 1.6500000000 3.8868342506 0.7954764032 3.5590115078 0.0000000000
9.1254699598 1.6500000000 3.8842848109 0.7947329813 3.5485163803 0.0000000000
9.1255157231 1.6500000000 3.8817300559 0.7941137553 3.5380496701 0.0000000000
9.1255617279 1.6500000000 3.8791702655 0.7936445361 3.5276228206 0.0000000000
9.1256079743 1.6500000000 3.8766071925 0.7933010644 3.5172331400 0.0000000000
9.1256542733 1.6500000000 3.8740422045 0.7930681112 3.5068800067 0.0000000000
9.1257003655 1.6500000000 3.8714757954 0.7929700351 3.4965751398 0.0000000000
9.1257463813 1.6500000000 3.8689091108 0.7929968063 3.4863191100 0.0000000000
9.1257921040 1.6500000000 3.8663428080 0.7931117850 3.4760998904 0.0000000000
9.1258373970 1.6500000000 3.8637775816 0.7933303657 3.4659264171 0.0000000000
9.1258823197 1.6500000000 3.8612142997 0.7936617904 3.4558058590 0.0000000000
9.1259267710 1.6500000000 3.8586531631 0.7940864477 3.4457311757 0.0000000000
9.1259706329 1.6500000000 3.8560947956 0.7946033511 3.4357044668 0.0000000000
9.1260139266 1.6500000000 3.8535401362 0.7952258900 3.4257348449 0.0000000000
9.1260565658 1.6500000000 3.8509888987 0.7959306983 3.4158118184 0.0000000000
9.1260985430 1.6500000000 3.8484426012 0.7967393283 3.4059500802 0.0000000000
9.1261398600 1.6500000000 3.8459012637 0.7976406596 3.3961452630 0.0000000000
9.1261804369 1.6500000000 3.8433643875 0.7986179958 3.3863886924 0.0000000000
9.1262202832 1.6500000000 3.8408335607 0.7996880831 3.3766934203 0.0000000000
