# logAge Mass logTe Mbol logg C/O
6.5497685355 69.7761900000 4.5237072173 -10.5848992175 3.1805764341 0.0000000000
6.5497697467 69.7761900000 4.5238379151 -10.5850213130 3.1810503873 0.0000000000
6.5497709578 69.7761900000 4.5239656579 -10.5851447910 3.1815119672 0.0000000000
6.5497721690 69.7761900000 4.5240909193 -10.5852707952 3.1819626109 0.0000000000
6.5497733801 69.7761900000 4.5242166271 -10.5853994726 3.1824139712 0.0000000000
6.5497745913 69.7761900000 4.5243459002 -10.5855308926 3.1828784955 0.0000000000
6.5497758024 69.7761900000 4.5244811510 -10.5856647245 3.1833659662 0.0000000000
6.5497770136 69.7761900000 4.5246166524 -10.5857960261 3.1838554513 0.0000000000
6.5497782247 69.7761900000 4.5247414593 -10.5859168989 3.1843063294 0.0000000000
6.5497794358 69.7761900000 4.5248445409 -10.5860193961 3.1846776570 0.0000000000
6.5497806469 69.7761900000 4.5249187110 -10.5860986587 3.1849426324 0.0000000000
6.5497818581 69.7761900000 4.5249753328 -10.5861647265 3.1851426925 0.0000000000
6.5497830692 69.7761900000 4.5250313571 -10.5862321272 3.1853398296 0.0000000000
6.5497842803 69.7761900000 4.5251037161 -10.5863153716 3.1855959678 0.0000000000
6.5497854914 69.7761900000 4.5252023808 -10.5864226180 3.1859477278 0.0000000000
6.5497867025 69.7761900000 4.5253201482 -10.5865463538 3.1863693032 0.0000000000
6.5497879136 69.7761900000 4.5254472140 -10.5866766923 3.1868254310 0.0000000000
6.5497891247 69.7761900000 4.5255737738 -10.5868037469 3.1872808482 0.0000000000
6.5497903358 69.7761900000 4.5256923499 -10.5869203439 3.1877085140 0.0000000000
6.5497915469 69.7761900000 4.5258039561 -10.5870292102 3.1881113921 0.0000000000
6.5497927580 69.7761900000 4.5259115421 -10.5871353304 3.1884992882 0.0000000000
6.5497939691 69.7761900000 4.5260180550 -10.5872436828 3.1888819986 0.0000000000
6.5497951802 69.7761900000 4.5261254593 -10.5873571701 3.1892662212 0.0000000000
6.5497963913 69.7761900000 4.5262333287 -10.5874736424 3.1896511097 0.0000000000
6.5497976023 69.7761900000 4.5263408795 -10.5875901955 3.1900346917 0.0000000000
6.5497988134 69.7761900000 4.5264473312 -10.5877039379 3.1904150017 0.0000000000
6.5498000245 69.7761900000 4.5265522380 -10.5878134433 3.1907908265 0.0000000000
6.5498012355 69.7761900000 4.5266557894 -10.5879200668 3.1911623827 0.0000000000
6.5498024466 69.7761900000 4.5267582462 -10.5880254748 3.1915300469 0.0000000000
6.5498036577 69.7761900000 4.5268598671 -10.5881313209 3.1918941919 0.0000000000
6.5498048687 69.7761900000 4.5269607372 -10.5882382208 3.1922549125 0.0000000000
6.5498060798 69.7761900000 4.5270606436 -10.5883450051 3.1926118244 0.0000000000
6.5498072908 69.7761900000 4.5271593439 -10.5884503285 3.1929644962 0.0000000000
6.5498085019 69.7761900000 4.5272565961 -10.5885528553 3.1933124941 0.0000000000
6.5498097129 69.7761900000 4.5273521861 -10.5886521758 3.1936551261 0.0000000000
6.5498109240 69.7761900000 4.5274459514 -10.5887495596 3.1939912336 0.0000000000
6.5498121350 69.7761900000 4.5275377345 -10.5888464538 3.1943196084 0.0000000000
6.5498133460 69.7761900000 4.5276273805 -10.5889443033 3.1946390528 0.0000000000
6.5498145571 69.7761900000 4.5277152711 -10.5890441302 3.1949506840 0.0000000000
6.5498157681 69.7761900000 4.5278029986 -10.5891460019 3.1952608457 0.0000000000
6.5498169791 69.7761900000 4.5278923220 -10.5892498546 3.1955765980 0.0000000000
6.5498181901 69.7761900000 4.5279849995 -10.5893556246 3.1959050002 0.0000000000
6.5498194011 69.7761900000 4.5280809922 -10.5894622386 3.1962463255 0.0000000000
6.5498206122 69.7761900000 4.5281741203 -10.5895651739 3.1965776635 0.0000000000
6.5498218232 69.7761900000 4.5282568936 -10.5896591721 3.1968711573 0.0000000000
6.5498230342 69.7761900000 4.5283218220 -10.5897389746 3.1970989501 0.0000000000
6.5498242452 69.7761900000 4.5283633071 -10.5898007579 3.1972401771 0.0000000000
6.5498254562 69.7761900000 4.5283880225 -10.5898500086 3.1973193384 0.0000000000
6.5498266672 69.7761900000 4.5284075387 -10.5898959280 3.1973790355 0.0000000000
6.5498278782 69.7761900000 4.5284334391 -10.5899477271 3.1974619174 0.0000000000
6.5498290892 69.7761900000 4.5284767841 -10.5900141924 3.1976087113 0.0000000000
6.5498303001 69.7761900000 4.5285392767 -10.5900965125 3.1978257535 0.0000000000
6.5498315111 69.7761900000 4.5286145403 -10.5901893155 3.1980896868 0.0000000000
6.5498327221 69.7761900000 4.5286959330 -10.5902870140 3.1983761784 0.0000000000
6.5498339331 69.7761900000 4.5287768130 -10.5903840207 3.1986608956 0.0000000000
6.5498351441 69.7761900000 4.5288513636 -10.5904754800 3.1989225143 0.0000000000
6.5498363550 69.7761900000 4.5289193057 -10.5905614471 3.1991598959 0.0000000000
6.5498375660 69.7761900000 4.5289826377 -10.5906439965 3.1993802040 0.0000000000
6.5498387770 69.7761900000 4.5290433650 -10.5907252091 3.1995906282 0.0000000000
6.5498399879 69.7761900000 4.5291034677 -10.5908071341 3.1997982689 0.0000000000
6.5498411989 69.7761900000 4.5291638784 -10.5908905098 3.2000065615 0.0000000000
6.5498424098 69.7761900000 4.5292241318 -10.5909743249 3.2002140493 0.0000000000
6.5498436208 69.7761900000 4.5292836655 -10.5910574467 3.2004189354 0.0000000000
6.5498448317 69.7761900000 4.5293419170 -10.5911387423 3.2006194229 0.0000000000
6.5498460427 69.7761900000 4.5293984220 -10.5912172951 3.2008140217 0.0000000000
6.5498472536 69.7761900000 4.5294533197 -10.5912935165 3.2010031242 0.0000000000
6.5498484645 69.7761900000 4.5295069783 -10.5913683212 3.2011878366 0.0000000000
6.5498496755 69.7761900000 4.5295597661 -10.5914426250 3.2013692665 0.0000000000
6.5498508864 69.7761900000 4.5296120493 -10.5915173395 3.2015485131 0.0000000000
6.5498520973 69.7761900000 4.5296638329 -10.5915928054 3.2017254615 0.0000000000
6.5498533082 69.7761900000 4.5297143841 -10.5916681936 3.2018975111 0.0000000000
6.5498545192 69.7761900000 4.5297628795 -10.5917425320 3.2020617572 0.0000000000
6.5498557301 69.7761900000 4.5298084956 -10.5918148486 3.2022152951 0.0000000000
6.5498569410 69.7761900000 4.5298504647 -10.5918842242 3.2023554211 0.0000000000
6.5498581519 69.7761900000 4.5298893006 -10.5919509605 3.2024840701 0.0000000000
6.5498593628 69.7761900000 4.5299268016 -10.5920165827 3.2026078252 0.0000000000
6.5498605737 69.7761900000 4.5299648221 -10.5920826693 3.2027334724 0.0000000000
6.5498617846 69.7761900000 4.5300052163 -10.5921507990 3.2028677977 0.0000000000
6.5498629955 69.7761900000 4.5300495043 -10.5922222942 3.2030163515 0.0000000000
6.5498642064 69.7761900000 4.5300951614 -10.5922953824 3.2031697445 0.0000000000
6.5498654173 69.7761900000 4.5301369777 -10.5923662361 3.2033086684 0.0000000000
6.5498666282 69.7761900000 4.5301696952 -10.5924309909 3.2034136363 0.0000000000
6.5498678390 69.7761900000 4.5301880555 -10.5924857821 3.2034651612 0.0000000000
6.5498690499 69.7761900000 4.5301875192 -10.5925272629 3.2034464234 0.0000000000
6.5498702608 69.7761900000 4.5301711434 -10.5925575594 3.2033688019 0.0000000000
6.5498714717 69.7761900000 4.5301465508 -10.5925820859 3.2032606208 0.0000000000
6.5498726825 69.7761900000 4.5301214261 -10.5926063022 3.2031504353 0.0000000000
6.5498738934 69.7761900000 4.5301034539 -10.5926356676 3.2030668006 0.0000000000
6.5498751043 69.7761900000 4.5300998755 -10.5926753266 3.2030366234 0.0000000000
6.5498763151 69.7761900000 4.5301113477 -10.5927257481 3.2030623435 0.0000000000
6.5498775260 69.7761900000 4.5301334858 -10.5927838211 3.2031276667 0.0000000000
6.5498787368 69.7761900000 4.5301617771 -10.5928463436 3.2032158227 0.0000000000
6.5498799477 69.7761900000 4.5301917086 -10.5929101135 3.2033100411 0.0000000000
6.5498811585 69.7761900000 4.5302187678 -10.5929719288 3.2033935516 0.0000000000
6.5498823694 69.7761900000 4.5302393177 -10.5930292245 3.2034528330 0.0000000000
6.5498835802 69.7761900000 4.5302538117 -10.5930824103 3.2034895348 0.0000000000
6.5498847910 69.7761900000 4.5302638962 -10.5931327634 3.2035097313 0.0000000000
6.5498860019 69.7761900000 4.5302712175 -10.5931815612 3.2035194973 0.0000000000
6.5498872127 69.7761900000 4.5302774219 -10.5932300809 3.2035249073 0.0000000000
6.5498884235 69.7761900000 4.5302840682 -10.5932795305 3.2035317124 0.0000000000
6.5498896343 69.7761900000 4.5302913680 -10.5933300542 3.2035407021 0.0000000000
6.5498908451 69.7761900000 4.5302984793 -10.5933809636 3.2035487837 0.0000000000
6.5498920560 69.7761900000 4.5303045322 -10.5934315484 3.2035527613 0.0000000000
6.5498932668 69.7761900000 4.5303086566 -10.5934810982 3.2035494388 0.0000000000
6.5498944776 69.7761900000 4.5303099826 -10.5935289027 3.2035356211 0.0000000000
6.5498956884 69.7761900000 4.5303080901 -10.5935745591 3.2035097886 0.0000000000
6.5498968992 69.7761900000 4.5303039619 -10.5936186236 3.2034756502 0.0000000000
6.5498981100 69.7761900000 4.5302988538 -10.5936618389 3.2034379316 0.0000000000
6.5498993208 69.7761900000 4.5302940214 -10.5937049479 3.2034013582 0.0000000000
6.5499005316 69.7761900000 4.5302907203 -10.5937486933 3.2033706557 0.0000000000
6.5499017424 69.7761900000 4.5302901534 -10.5937937844 3.2033503518 0.0000000000
6.5499029531 69.7761900000 4.5302916108 -10.5938397219 3.2033378065 0.0000000000
6.5499041639 69.7761900000 4.5302919768 -10.5938844860 3.2033213646 0.0000000000
6.5499053747 69.7761900000 4.5302879824 -10.5939259602 3.2032887973 0.0000000000
6.5499065855 69.7761900000 4.5302763587 -10.5939620279 3.2032278755 0.0000000000
6.5499077962 69.7761900000 4.5302538369 -10.5939905726 3.2031263703 0.0000000000
6.5499090070 69.7761900000 4.5302173899 -10.5940096472 3.2029729527 0.0000000000
6.5499102178 69.7761900000 4.5301680721 -10.5940201638 3.2027714750 0.0000000000
6.5499114285 69.7761900000 4.5301103341 -10.5940254133 3.2025384229 0.0000000000
6.5499126393 69.7761900000 4.5300487296 -10.5940287592 3.2022906667 0.0000000000
6.5499138500 69.7761900000 4.5299878127 -10.5940335651 3.2020450766 0.0000000000
6.5499150608 69.7761900000 4.5299321372 -10.5940431945 3.2018185229 0.0000000000
6.5499162715 69.7761900000 4.5298860628 -10.5940608581 3.2016271598 0.0000000000
6.5499174823 69.7761900000 4.5298503750 -10.5940869561 3.2014739693 0.0000000000
6.5499186930 69.7761900000 4.5298227215 -10.5941194215 3.2013503693 0.0000000000
6.5499199038 69.7761900000 4.5298006435 -10.5941561032 3.2012473846 0.0000000000
6.5499211145 69.7761900000 4.5297816821 -10.5941948503 3.2011560401 0.0000000000
6.5499223252 69.7761900000 4.5297633784 -10.5942335119 3.2010673606 0.0000000000
6.5499235359 69.7761900000 4.5297432735 -10.5942699369 3.2009723710 0.0000000000
6.5499247467 69.7761900000 4.5297192741 -10.5943023272 3.2008634173 0.0000000000
6.5499259574 69.7761900000 4.5296915778 -10.5943310956 3.2007411248 0.0000000000
6.5499271681 69.7761900000 4.5296612678 -10.5943575093 3.2006093192 0.0000000000
6.5499283788 69.7761900000 4.5296294290 -10.5943828375 3.2004718329 0.0000000000
6.5499295895 69.7761900000 4.5295971466 -10.5944083494 3.2003324985 0.0000000000
6.5499308002 69.7761900000 4.5295655055 -10.5944353142 3.2001951484 0.0000000000
6.5499320109 69.7761900000 4.5295355264 -10.5944649373 3.2000633826 0.0000000000
6.5499332216 69.7761900000 4.5295066827 -10.5944968964 3.1999352243 0.0000000000
6.5499344323 69.7761900000 4.5294768651 -10.5945293058 3.1998029898 0.0000000000
6.5499356430 69.7761900000 4.5294438922 -10.5945602087 3.1996587371 0.0000000000
6.5499368537 69.7761900000 4.5294055828 -10.5945876487 3.1994945238 0.0000000000
6.5499380644 69.7761900000 4.5293597559 -10.5946096692 3.1993024079 0.0000000000
6.5499392751 69.7761900000 4.5293042302 -10.5946243136 3.1990744471 0.0000000000
6.5499404858 69.7761900000 4.5292375412 -10.5946302181 3.1988053294 0.0000000000
6.5499416964 69.7761900000 4.5291617508 -10.5946289357 3.1985026807 0.0000000000
6.5499429071 69.7761900000 4.5290800032 -10.5946229147 3.1981780987 0.0000000000
6.5499441178 69.7761900000 4.5289954429 -10.5946146036 3.1978431822 0.0000000000
6.5499453284 69.7761900000 4.5289112146 -10.5946064508 3.1975095301 0.0000000000
6.5499465391 69.7761900000 4.5288304628 -10.5946009049 3.1971887410 0.0000000000
6.5499477498 69.7761900000 4.5287563261 -10.5946004100 3.1968923922 0.0000000000
6.5499489604 69.7761900000 4.5286905925 -10.5946063966 3.1966270631 0.0000000000
6.5499501711 69.7761900000 4.5286319792 -10.5946179915 3.1963879721 0.0000000000
6.5499513817 69.7761900000 4.5285787791 -10.5946340028 3.1961687672 0.0000000000
6.5499525924 69.7761900000 4.5285292850 -10.5946532386 3.1959630964 0.0000000000
6.5499538030 69.7761900000 4.5284817896 -10.5946745071 3.1957646076 0.0000000000
6.5499550136 69.7761900000 4.5284345859 -10.5946966164 3.1955669489 0.0000000000
6.5499562243 69.7761900000 4.5283859665 -10.5947183747 3.1953637682 0.0000000000
6.5499574349 69.7761900000 4.5283343225 -10.5947386540 3.1951490805 0.0000000000
6.5499586455 69.7761900000 4.5282791195 -10.5947570245 3.1949209202 0.0000000000
6.5499598562 69.7761900000 4.5282204861 -10.5947734873 3.1946798014 0.0000000000
6.5499610668 69.7761900000 4.5281585608 -10.5947880500 3.1944262749 0.0000000000
6.5499622774 69.7761900000 4.5280934819 -10.5948007201 3.1941608915 0.0000000000
6.5499634880 69.7761900000 4.5280253880 -10.5948115050 3.1938842019 0.0000000000
6.5499646986 69.7761900000 4.5279544175 -10.5948204124 3.1935967569 0.0000000000
6.5499659092 69.7761900000 4.5278807088 -10.5948274497 3.1932991072 0.0000000000
6.5499671198 69.7761900000 4.5278044004 -10.5948326243 3.1929918036 0.0000000000
6.5499683304 69.7761900000 4.5277256306 -10.5948359439 3.1926753969 0.0000000000
6.5499695410 69.7761900000 4.5276445380 -10.5948374159 3.1923504377 0.0000000000
6.5499707516 69.7761900000 4.5275612610 -10.5948370478 3.1920174769 0.0000000000
6.5499719622 69.7761900000 4.5274759380 -10.5948348471 3.1916770652 0.0000000000
6.5499731728 69.7761900000 4.5273887075 -10.5948308214 3.1913297533 0.0000000000
6.5499743834 69.7761900000 4.5272997078 -10.5948249781 3.1909760921 0.0000000000
6.5499755940 69.7761900000 4.5272090968 -10.5948174002 3.1906166790 0.0000000000
6.5499768046 69.7761900000 4.5271171084 -10.5948084699 3.1902522976 0.0000000000
6.5499780151 69.7761900000 4.5270239956 -10.5947986433 3.1898837770 0.0000000000
6.5499792257 69.7761900000 4.5269300113 -10.5947883764 3.1895119465 0.0000000000
6.5499804363 69.7761900000 4.5268354084 -10.5947781254 3.1891376355 0.0000000000
6.5499816468 69.7761900000 4.5267404400 -10.5947683465 3.1887616731 0.0000000000
6.5499828574 69.7761900000 4.5266453588 -10.5947594957 3.1883848888 0.0000000000
6.5499840680 69.7761900000 4.5265504179 -10.5947520293 3.1880081117 0.0000000000
6.5499852785 69.7761900000 4.5264558488 -10.5947463557 3.1876321048 0.0000000000
6.5499864891 69.7761900000 4.5263616457 -10.5947423559 3.1872568922 0.0000000000
6.5499876996 69.7761900000 4.5262676543 -10.5947395810 3.1868820369 0.0000000000
6.5499889101 69.7761900000 4.5261737184 -10.5947375769 3.1865070948 0.0000000000
6.5499901207 69.7761900000 4.5260796814 -10.5947358899 3.1861316216 0.0000000000
6.5499913312 69.7761900000 4.5259853870 -10.5947340660 3.1857551734 0.0000000000
6.5499925418 69.7761900000 4.5258906786 -10.5947316513 3.1853773060 0.0000000000
6.5499937523 69.7761900000 4.5257954000 -10.5947281920 3.1849975752 0.0000000000
6.5499949628 69.7761900000 4.5256993960 -10.5947232380 3.1846155408 0.0000000000
6.5499961733 69.7761900000 4.5256026047 -10.5947166138 3.1842310252 0.0000000000
6.5499973839 69.7761900000 4.5255051143 -10.5947085863 3.1838442747 0.0000000000
6.5499985944 69.7761900000 4.5254070268 -10.5946994628 3.1834555740 0.0000000000
6.5499998049 69.7761900000 4.5253084441 -10.5946895506 3.1830652083 0.0000000000
6.5500010154 69.7761900000 4.5252094683 -10.5946791570 3.1826734622 0.0000000000
6.5500022259 69.7761900000 4.5251102012 -10.5946685893 3.1822806208 0.0000000000
6.5500034364 69.7761900000 4.5250107447 -10.5946581548 3.1818869689 0.0000000000
6.5500046469 69.7761900000 4.5249112005 -10.5946481601 3.1814927897 0.0000000000
6.5500058574 69.7761900000 4.5248115490 -10.5946387644 3.1810979420 0.0000000000
6.5500070679 69.7761900000 4.5247114926 -10.5946297868 3.1807013076 0.0000000000
6.5500082784 69.7761900000 4.5246106947 -10.5946209990 3.1803016311 0.0000000000
6.5500094889 69.7761900000 4.5245088187 -10.5946121726 3.1798976575 0.0000000000
6.5500106994 69.7761900000 4.5244055278 -10.5946030791 3.1794881314 0.0000000000
6.5500119098 69.7761900000 4.5243004854 -10.5945934901 3.1790717977 0.0000000000
6.5500131203 69.7761900000 4.5241933550 -10.5945831773 3.1786474010 0.0000000000
6.5500143308 69.7761900000 4.5240837998 -10.5945719121 3.1782136861 0.0000000000
6.5500155413 69.7761900000 4.5239714831 -10.5945594663 3.1777693979 0.0000000000
6.5500167517 69.7761900000 4.5238560684 -10.5945456113 3.1773132810 0.0000000000
6.5500179622 69.7761900000 4.5237372190 -10.5945301187 3.1768440803 0.0000000000
6.5500191727 69.7761900000 4.5236146632 -10.5945127924 3.1763607878 0.0000000000
6.5500203831 69.7761900000 4.5234888173 -10.5944937752 3.1758650110 0.0000000000
6.5500215936 69.7761900000 4.5233605109 -10.5944734144 3.1753599297 0.0000000000
6.5500228040 69.7761900000 4.5232305793 -10.5944520598 3.1748487451 0.0000000000
6.5500240145 69.7761900000 4.5230998577 -10.5944300613 3.1743346583 0.0000000000
6.5500252249 69.7761900000 4.5229691815 -10.5944077688 3.1738208706 0.0000000000
6.5500264353 69.7761900000 4.5228393860 -10.5943855322 3.1733105830 0.0000000000
6.5500276458 69.7761900000 4.5227113064 -10.5943637013 3.1728069969 0.0000000000
6.5500288562 69.7761900000 4.5225857697 -10.5943426263 3.1723132802 0.0000000000
6.5500300666 69.7761900000 4.5224631769 -10.5943226669 3.1718308929 0.0000000000
6.5500312771 69.7761900000 4.5223433056 -10.5943041969 3.1713587957 0.0000000000
6.5500324875 69.7761900000 4.5222258839 -10.5942875914 3.1708957510 0.0000000000
6.5500336979 69.7761900000 4.5221106398 -10.5942732254 3.1704405211 0.0000000000
6.5500349083 69.7761900000 4.5219973015 -10.5942614739 3.1699918684 0.0000000000
6.5500361187 69.7761900000 4.5218855970 -10.5942527119 3.1695485551 0.0000000000
6.5500373291 69.7761900000 4.5217752543 -10.5942473143 3.1691093436 0.0000000000
6.5500385396 69.7761900000 4.5216660017 -10.5942456563 3.1686729962 0.0000000000
6.5500397500 69.7761900000 4.5215575671 -10.5942481128 3.1682382752 0.0000000000
6.5500409604 69.7761900000 4.5214496379 -10.5942549255 3.1678038334 0.0000000000
6.5500421707 69.7761900000 4.5213414020 -10.5942647029 3.1673669786 0.0000000000
6.5500433811 69.7761900000 4.5212317123 -10.5942749585 3.1669241176 0.0000000000
6.5500445915 69.7761900000 4.5211194157 -10.5942831855 3.1664716403 0.0000000000
6.5500458019 69.7761900000 4.5210033589 -10.5942868773 3.1660059367 0.0000000000
6.5500470123 69.7761900000 4.5208823889 -10.5942835270 3.1655233968 0.0000000000
6.5500482227 69.7761900000 4.5207553525 -10.5942706280 3.1650204107 0.0000000000
6.5500494331 69.7761900000 4.5206210964 -10.5942456734 3.1644933681 0.0000000000
6.5500506434 69.7761900000 4.5204784675 -10.5942061566 3.1639386593 0.0000000000
6.5500518538 69.7761900000 4.5203263126 -10.5941495708 3.1633526741 0.0000000000
6.5500530642 69.7761900000 4.5201636219 -10.5940739371 3.1627321645 0.0000000000
6.5500542745 69.7761900000 4.5199911802 -10.5939838892 3.1620784171 0.0000000000
6.5500554849 69.7761900000 4.5198109952 -10.5938885645 3.1613958071 0.0000000000
6.5500566952 69.7761900000 4.5196250980 -10.5937971870 3.1606887690 0.0000000000
6.5500579056 69.7761900000 4.5194355194 -10.5937189808 3.1599617373 0.0000000000
6.5500591159 69.7761900000 4.5192442907 -10.5936631699 3.1592191466 0.0000000000
6.5500603263 69.7761900000 4.5190534427 -10.5936389782 3.1584654312 0.0000000000
6.5500615366 69.7761900000 4.5188650065 -10.5936556298 3.1577050259 0.0000000000
6.5500627470 69.7761900000 4.5186810131 -10.5937223488 3.1569423650 0.0000000000
6.5500639573 69.7761900000 4.5185034904 -10.5938483496 3.1561818737 0.0000000000
6.5500651676 69.7761900000 4.5183330639 -10.5940388324 3.1554239744 0.0000000000
6.5500663780 69.7761900000 4.5181667761 -10.5942887386 3.1546588609 0.0000000000
6.5500675883 69.7761900000 4.5180011057 -10.5945913946 3.1538751168 0.0000000000
6.5500687986 69.7761900000 4.5178325311 -10.5949401269 3.1530613255 0.0000000000
6.5500700089 69.7761900000 4.5176575309 -10.5953282619 3.1522060708 0.0000000000
6.5500712192 69.7761900000 4.5174725837 -10.5957491261 3.1512979361 0.0000000000
6.5500724295 69.7761900000 4.5172741679 -10.5961960459 3.1503255051 0.0000000000
6.5500736398 69.7761900000 4.5170587621 -10.5966623478 3.1492773612 0.0000000000
6.5500748502 69.7761900000 4.5168228449 -10.5971413582 3.1481420882 0.0000000000
6.5500760605 69.7761900000 4.5165628947 -10.5976264035 3.1469082695 0.0000000000
6.5500772708 69.7761900000 4.5162753902 -10.5981108102 3.1455644887 0.0000000000
6.5500784810 69.7761900000 4.5159568099 -10.5985879048 3.1440993294 0.0000000000
6.5500796913 69.7761900000 4.5156036322 -10.5990510137 3.1425013752 0.0000000000
6.5500809016 69.7761900000 4.5152129769 -10.5994943775 3.1407614085 0.0000000000
6.5500821119 69.7761900000 4.5147880339 -10.5999208929 3.1388910305 0.0000000000
6.5500833222 69.7761900000 4.5143353392 -10.6003382276 3.1369133177 0.0000000000
6.5500845325 69.7761900000 4.5138614635 -10.6007540991 3.1348514663 0.0000000000
6.5500857427 69.7761900000 4.5133729777 -10.6011762249 3.1327286729 0.0000000000
6.5500869530 69.7761900000 4.5128764527 -10.6016123227 3.1305681337 0.0000000000
6.5500881633 69.7761900000 4.5123783954 -10.6020700049 3.1283928316 0.0000000000
6.5500893735 69.7761900000 4.5118822276 -10.6025518144 3.1262154366 0.0000000000
6.5500905838 69.7761900000 4.5113869757 -10.6030530709 3.1240339265 0.0000000000
6.5500917941 69.7761900000 4.5108913300 -10.6035685416 3.1218451552 0.0000000000
6.5500930043 69.7761900000 4.5103939806 -10.6040929939 3.1196459765 0.0000000000
6.5500942146 69.7761900000 4.5098936176 -10.6046211951 3.1174332443 0.0000000000
6.5500954248 69.7761900000 4.5093893178 -10.6051487380 3.1152050278 0.0000000000
6.5500966351 69.7761900000 4.5088817370 -10.6056745898 3.1129643638 0.0000000000
6.5500978453 69.7761900000 4.5083719346 -10.6061985798 3.1107155583 0.0000000000
6.5500990555 69.7761900000 4.5078609700 -10.6067205374 3.1084629170 0.0000000000
6.5501002658 69.7761900000 4.5073499027 -10.6072402919 3.1062107459 0.0000000000
6.5501014760 69.7761900000 4.5068397850 -10.6077576716 3.1039633234 0.0000000000
6.5501026862 69.7761900000 4.5063313053 -10.6082724541 3.1017234913 0.0000000000
6.5501038964 69.7761900000 4.5058246170 -10.6087843430 3.0994919826 0.0000000000
6.5501051067 69.7761900000 4.5053198311 -10.6092930357 3.0972693619 0.0000000000
6.5501063169 69.7761900000 4.5048170584 -10.6097982298 3.0950561935 0.0000000000
6.5501075271 69.7761900000 4.5043164098 -10.6102996227 3.0928530419 0.0000000000
6.5501087373 69.7761900000 4.5038179961 -10.6107969119 3.0906604717 0.0000000000
6.5501099475 69.7761900000 4.5033218583 -10.6112897072 3.0884788022 0.0000000000
6.5501111577 69.7761900000 4.5028277917 -10.6117773107 3.0863074944 0.0000000000
6.5501123679 69.7761900000 4.5023355380 -10.6122589573 3.0841458211 0.0000000000
6.5501135781 69.7761900000 4.5018448391 -10.6127338818 3.0819930555 0.0000000000
6.5501147883 69.7761900000 4.5013554365 -10.6132013192 3.0798484704 0.0000000000
6.5501159985 69.7761900000 4.5008670722 -10.6136605042 3.0777113389 0.0000000000
6.5501172087 69.7761900000 4.5003795496 -10.6141107517 3.0755811498 0.0000000000
6.5501184189 69.7761900000 4.4998934768 -10.6145524123 3.0734601940 0.0000000000
6.5501196290 69.7761900000 4.4994100227 -10.6149865603 3.0713527185 0.0000000000
6.5501208392 69.7761900000 4.4989303680 -10.6154142845 3.0692630101 0.0000000000
6.5501220494 69.7761900000 4.4984556934 -10.6158366738 3.0671953558 0.0000000000
6.5501232596 69.7761900000 4.4979871794 -10.6162548171 3.0651540425 0.0000000000
6.5501244697 69.7761900000 4.4975260066 -10.6166698032 3.0631433571 0.0000000000
6.5501256799 69.7761900000 4.4970729863 -10.6170824481 3.0611662180 0.0000000000
6.5501268901 69.7761900000 4.4966256668 -10.6174911558 3.0592134567 0.0000000000
6.5501281002 69.7761900000 4.4961798958 -10.6178930735 3.0572696058 0.0000000000
6.5501293104 69.7761900000 4.4957315066 -10.6182853376 3.0553191434 0.0000000000
6.5501305205 69.7761900000 4.4952763324 -10.6186650843 3.0533465477 0.0000000000
6.5501317307 69.7761900000 4.4948102063 -10.6190294501 3.0513362969 0.0000000000
6.5501329408 69.7761900000 4.4943289614 -10.6193755712 3.0492728691 0.0000000000
6.5501341509 69.7761900000 4.4938284696 -10.6197006115 3.0471408856 0.0000000000
6.5501353611 69.7761900000 4.4933098149 -10.6200054390 3.0449443360 0.0000000000
6.5501365712 69.7761900000 4.4927845184 -10.6202983389 3.0427259900 0.0000000000
6.5501377813 69.7761900000 4.4922653450 -10.6205884804 3.0405332398 0.0000000000
6.5501389915 69.7761900000 4.4917650597 -10.6208850328 3.0384134776 0.0000000000
6.5501402016 69.7761900000 4.4912964274 -10.6211971654 3.0364140953 0.0000000000
6.5501414117 69.7761900000 4.4908722130 -10.6215340472 3.0345824851 0.0000000000
6.5501426218 69.7761900000 4.4905051816 -10.6219048476 3.0329660391 0.0000000000
6.5501438319 69.7761900000 4.4902080980 -10.6223187359 3.0316121494 0.0000000000
6.5501450420 69.7761900000 4.4899895153 -10.6227819608 3.0305525287 0.0000000000
6.5501462522 69.7761900000 4.4898371269 -10.6232863075 3.0297412365 0.0000000000
6.5501474623 69.7761900000 4.4897321802 -10.6238190916 3.0291083361 0.0000000000
6.5501486724 69.7761900000 4.4896559207 -10.6243676276 3.0285838838 0.0000000000
6.5501498824 69.7761900000 4.4895895941 -10.6249192299 3.0280979362 0.0000000000
6.5501510925 69.7761900000 4.4895144457 -10.6254612127 3.0275805495 0.0000000000
6.5501523026 69.7761900000 4.4894117211 -10.6259808905 3.0269617802 0.0000000000
6.5501535127 69.7761900000 4.4892626659 -10.6264655777 3.0261716846 0.0000000000
6.5501547228 69.7761900000 4.4890485257 -10.6269025886 3.0251403192 0.0000000000
6.5501559329 69.7761900000 4.4887544620 -10.6272825322 3.0238120870 0.0000000000
6.5501571429 69.7761900000 4.4884312061 -10.6276509069 3.0223717136 0.0000000000
6.5501583530 69.7761900000 4.4881251853 -10.6280422998 3.0209910731 0.0000000000
6.5501595631 69.7761900000 4.4878206027 -10.6284328890 3.0196165072 0.0000000000
6.5501607732 69.7761900000 4.4875144584 -10.6288188396 3.0182375496 0.0000000000
