# logAge Mass logTe Mbol logg C/O
8.8207596464 2.0000000000 4.0817163490 -0.3162693818 3.9773876390 0.0000000000
8.8207903826 2.0000000000 4.0805633561 -0.3187685410 3.9717760039 0.0000000000
8.8208217835 2.0000000000 4.0793983130 -0.3212326128 3.9661302027 0.0000000000
8.8208537818 2.0000000000 4.0782229140 -0.3236655629 3.9604554266 0.0000000000
8.8208863574 2.0000000000 4.0770375176 -0.3260678646 3.9547529203 0.0000000000
8.8209195019 2.0000000000 4.0758421283 -0.3284390459 3.9490228905 0.0000000000
8.8209531998 2.0000000000 4.0746364853 -0.3307775411 3.9432649203 0.0000000000
8.8209874289 2.0000000000 4.0734200791 -0.3330807592 3.9374780083 0.0000000000
8.8210221501 2.0000000000 4.0721929170 -0.3353479302 3.9316624915 0.0000000000
8.8210572741 2.0000000000 4.0709566167 -0.3375839791 3.9258228710 0.0000000000
8.8210927090 2.0000000000 4.0697129434 -0.3397943614 3.9199640247 0.0000000000
8.8211284400 2.0000000000 4.0684619439 -0.3419785691 3.9140863437 0.0000000000
8.8211644982 2.0000000000 4.0672026323 -0.3441325115 3.9081875202 0.0000000000
8.8212008625 2.0000000000 4.0659348993 -0.3462553828 3.9022674398 0.0000000000
8.8212374233 2.0000000000 4.0646601195 -0.3483519288 3.8963297023 0.0000000000
8.8212740803 2.0000000000 4.0633792790 -0.3504253325 3.8903769788 0.0000000000
8.8213108146 2.0000000000 4.0620909280 -0.3524691584 3.8844060441 0.0000000000
8.8213476297 2.0000000000 4.0607931175 -0.3544750241 3.8784124561 0.0000000000
8.8213845163 2.0000000000 4.0594867728 -0.3564462203 3.8723985986 0.0000000000
8.8214214549 2.0000000000 4.0581749378 -0.3583946464 3.8663718882 0.0000000000
8.8214583948 2.0000000000 4.0568592261 -0.3603264554 3.8603363181 0.0000000000
8.8214952312 2.0000000000 4.0555386942 -0.3622375246 3.8542897626 0.0000000000
8.8215318821 2.0000000000 4.0542122195 -0.3641228737 3.8482297241 0.0000000000
8.8215683791 2.0000000000 4.0528789848 -0.3659781825 3.8421546620 0.0000000000
8.8216047751 2.0000000000 4.0515383739 -0.3677998815 3.8360635385 0.0000000000
8.8216410381 2.0000000000 4.0501910314 -0.3695903780 3.8299579702 0.0000000000
8.8216770881 2.0000000000 4.0488383196 -0.3713554808 3.8238410819 0.0000000000
8.8217128766 2.0000000000 4.0474808486 -0.3730975345 3.8177143761 0.0000000000
8.8217483946 2.0000000000 4.0461183136 -0.3748146682 3.8115773830 0.0000000000
8.8217836296 2.0000000000 4.0447505197 -0.3765055420 3.8054298575 0.0000000000
8.8218185549 2.0000000000 4.0433776690 -0.3781707146 3.7992723858 0.0000000000
8.8218531491 2.0000000000 4.0419999335 -0.3798105425 3.7931055125 0.0000000000
8.8218874297 2.0000000000 4.0406170301 -0.3814229258 3.7869289457 0.0000000000
8.8219214232 2.0000000000 4.0392285875 -0.3830052880 3.7807422305 0.0000000000
8.8219551249 2.0000000000 4.0378348351 -0.3845583061 3.7745460137 0.0000000000
8.8219885102 2.0000000000 4.0364363660 -0.3860846314 3.7683416072 0.0000000000
8.8220215404 2.0000000000 4.0350336264 -0.3875862614 3.7621299966 0.0000000000
8.8220541621 2.0000000000 4.0336268948 -0.3890644389 3.7559117991 0.0000000000
8.8220863519 2.0000000000 4.0322162563 -0.3905192246 3.7496873309 0.0000000000
8.8221181449 2.0000000000 4.0308014511 -0.3919485456 3.7434563819 0.0000000000
8.8221495742 2.0000000000 4.0293822458 -0.3933504316 3.7372188061 0.0000000000
8.8221806474 2.0000000000 4.0279586146 -0.3947240042 3.7309748522 0.0000000000
8.8222113592 2.0000000000 4.0265306322 -0.3960690354 3.7247249104 0.0000000000
8.8222416609 2.0000000000 4.0250986994 -0.3973876990 3.7184697136 0.0000000000
8.8222714988 2.0000000000 4.0236632638 -0.3986825223 3.7122100420 0.0000000000
8.8223009128 2.0000000000 4.0222241396 -0.3999514215 3.7059459854 0.0000000000
8.8223299909 2.0000000000 4.0207808458 -0.4011901876 3.6996773036 0.0000000000
8.8223587416 2.0000000000 4.0193339061 -0.4024023014 3.6934046996 0.0000000000
8.8223871056 2.0000000000 4.0178846663 -0.4035975250 3.6871296510 0.0000000000
8.8224150460 2.0000000000 4.0164331045 -0.4047749016 3.6808524532 0.0000000000
8.8224425564 2.0000000000 4.0149774837 -0.4059200388 3.6745719149 0.0000000000
8.8224696527 2.0000000000 4.0135173320 -0.4070288389 3.6682877882 0.0000000000
8.8224963877 2.0000000000 4.0120546119 -0.4081169489 3.6620016636 0.0000000000
8.8225227897 2.0000000000 4.0105904211 -0.4091925721 3.6557146512 0.0000000000
8.8225488160 2.0000000000 4.0091230244 -0.4102398338 3.6494261598 0.0000000000
8.8225744323 2.0000000000 4.0076511131 -0.4112468594 3.6431357042 0.0000000000
8.8225996752 2.0000000000 4.0061764760 -0.4122294385 3.6368441244 0.0000000000
8.8226245877 2.0000000000 4.0047010352 -0.4132044043 3.6305523748 0.0000000000
8.8226491668 2.0000000000 4.0032239472 -0.4141631789 3.6242605130 0.0000000000
8.8226733978 2.0000000000 4.0017437619 -0.4150916686 3.6179683757 0.0000000000
8.8226972826 2.0000000000 4.0002607218 -0.4159917438 3.6116761853 0.0000000000
8.8227208292 2.0000000000 3.9987756913 -0.4168711203 3.6053843127 0.0000000000
8.8227440336 2.0000000000 3.9972888170 -0.4177305922 3.5990930269 0.0000000000
8.8227668887 2.0000000000 3.9957998851 -0.4185675002 3.5928025359 0.0000000000
8.8227894257 2.0000000000 3.9943089702 -0.4193822616 3.5865129720 0.0000000000
8.8228116973 2.0000000000 3.9928163251 -0.4201771574 3.5802244332 0.0000000000
8.8228336877 2.0000000000 3.9913218941 -0.4209507099 3.5739372883 0.0000000000
8.8228553270 2.0000000000 3.9898253858 -0.4216985848 3.5676521049 0.0000000000
8.8228766167 2.0000000000 3.9883270090 -0.4224229395 3.5613688559 0.0000000000
8.8228976289 2.0000000000 3.9868274572 -0.4231322034 3.5550869432 0.0000000000
8.8229183928 2.0000000000 3.9853268530 -0.4238272745 3.5488064977 0.0000000000
8.8229388836 2.0000000000 3.9838246269 -0.4244999319 3.5425285304 0.0000000000
8.8229590867 2.0000000000 3.9823206148 -0.4251474427 3.5362534778 0.0000000000
8.8229790057 2.0000000000 3.9808152665 -0.4257753734 3.5299809124 0.0000000000
8.8229986477 2.0000000000 3.9793089056 -0.4263878053 3.5237104958 0.0000000000
8.8230180221 2.0000000000 3.9778015797 -0.4269854411 3.5174421380 0.0000000000
8.8230371355 2.0000000000 3.9762931657 -0.4275658182 3.5111763312 0.0000000000
8.8230559884 2.0000000000 3.9747832741 -0.4281212628 3.5049145871 0.0000000000
8.8230745903 2.0000000000 3.9732718719 -0.4286505379 3.4986572681 0.0000000000
8.8230929710 2.0000000000 3.9717597304 -0.4291670266 3.4924021066 0.0000000000
8.8231111410 2.0000000000 3.9702472620 -0.4296774318 3.4861480709 0.0000000000
8.8231290592 2.0000000000 3.9687337889 -0.4301682841 3.4798978378 0.0000000000
8.8231467044 2.0000000000 3.9672188263 -0.4306298594 3.4736533573 0.0000000000
8.8231641268 2.0000000000 3.9657028096 -0.4310699303 3.4674132619 0.0000000000
8.8231813663 2.0000000000 3.9641861500 -0.4314956858 3.4611763213 0.0000000000
8.8231983975 2.0000000000 3.9626687497 -0.4319042620 3.4549432897 0.0000000000
8.8232151952 2.0000000000 3.9611505121 -0.4322931036 3.4487148026 0.0000000000
8.8232317737 2.0000000000 3.9596316440 -0.4326665540 3.4424899500 0.0000000000
8.8232481483 2.0000000000 3.9581123586 -0.4330291454 3.4362677720 0.0000000000
8.8232643110 2.0000000000 3.9565926792 -0.4333812331 3.4300482191 0.0000000000
8.8232802597 2.0000000000 3.9550725720 -0.4337217260 3.4238315934 0.0000000000
8.8232960330 2.0000000000 3.9535519462 -0.4340475089 3.4176187769 0.0000000000
8.8233116610 2.0000000000 3.9520307137 -0.4343552798 3.4114107386 0.0000000000
8.8233270997 2.0000000000 3.9505088553 -0.4346429364 3.4052082423 0.0000000000
8.8233423062 2.0000000000 3.9489864047 -0.4349101609 3.3990115499 0.0000000000
8.8233573255 2.0000000000 3.9474635484 -0.4351630181 3.3928189820 0.0000000000
8.8233722083 2.0000000000 3.9459404536 -0.4354068985 3.3866290508 0.0000000000
8.8233869202 2.0000000000 3.9444170071 -0.4356361109 3.3804435797 0.0000000000
8.8234014186 2.0000000000 3.9428930676 -0.4358439693 3.3742646785 0.0000000000
8.8234157376 2.0000000000 3.9413687519 -0.4360344748 3.3680912132 0.0000000000
8.8234299233 2.0000000000 3.9398442280 -0.4362139314 3.3619213352 0.0000000000
8.8234439648 2.0000000000 3.9383195287 -0.4363838514 3.3557545698 0.0000000000
8.8234578376 2.0000000000 3.9367946346 -0.4365432059 3.3495912517 0.0000000000
8.8234715444 2.0000000000 3.9352694826 -0.4366855845 3.3434336924 0.0000000000
8.8234850955 2.0000000000 3.9337440264 -0.4368054310 3.3372839288 0.0000000000
8.8234984928 2.0000000000 3.9322183951 -0.4369120431 3.3311387588 0.0000000000
8.8235117352 2.0000000000 3.9306927428 -0.4370168096 3.3249942432 0.0000000000
8.8235248246 2.0000000000 3.9291670126 -0.4371132622 3.3188527413 0.0000000000
8.8235377654 2.0000000000 3.9276410941 -0.4371899239 3.3127184024 0.0000000000
8.8235505757 2.0000000000 3.9261150147 -0.4372439319 3.3065924815 0.0000000000
8.8235632719 2.0000000000 3.9245888485 -0.4372767951 3.3004746718 0.0000000000
8.8235758317 2.0000000000 3.9230626410 -0.4372972468 3.2943616609 0.0000000000
8.8235882239 2.0000000000 3.9215364226 -0.4373146561 3.2882498236 0.0000000000
8.8236004592 2.0000000000 3.9200102022 -0.4373247166 3.2821409176 0.0000000000
8.8236125631 2.0000000000 3.9184839802 -0.4373195771 3.2760380856 0.0000000000
8.8236245498 2.0000000000 3.9169577584 -0.4373033287 3.2699396976 0.0000000000
8.8236364277 2.0000000000 3.9154315413 -0.4372833334 3.2638428274 0.0000000000
8.8236481952 2.0000000000 3.9139053500 -0.4372562473 3.2577488969 0.0000000000
8.8236598468 2.0000000000 3.9123792097 -0.4372153132 3.2516607092 0.0000000000
8.8236713815 2.0000000000 3.9108531241 -0.4371611877 3.2455780170 0.0000000000
8.8236827996 2.0000000000 3.9093270966 -0.4370966662 3.2394997156 0.0000000000
8.8236941034 2.0000000000 3.9078011910 -0.4370174134 3.2334277944 0.0000000000
8.8237052932 2.0000000000 3.9062754848 -0.4369173209 3.2273650065 0.0000000000
8.8237163563 2.0000000000 3.9047499660 -0.4367995971 3.2213100210 0.0000000000
8.8237272787 2.0000000000 3.9032245920 -0.4366706837 3.2152600902 0.0000000000
8.8237380810 2.0000000000 3.9016993787 -0.4365308819 3.2092151576 0.0000000000
8.8237487945 2.0000000000 3.9001743646 -0.4363780615 3.2031762294 0.0000000000
8.8237594156 2.0000000000 3.8986495602 -0.4362123831 3.1971432831 0.0000000000
8.8237699264 2.0000000000 3.8971249676 -0.4360348243 3.1911159365 0.0000000000
8.8237803258 2.0000000000 3.8956006250 -0.4358444720 3.1850947068 0.0000000000
8.8237906194 2.0000000000 3.8940765733 -0.4356401370 3.1790802341 0.0000000000
8.8238008084 2.0000000000 3.8925527441 -0.4354255126 3.1730707669 0.0000000000
8.8238108923 2.0000000000 3.8910290315 -0.4352058806 3.1670637695 0.0000000000
8.8238208772 2.0000000000 3.8895054540 -0.4349803904 3.1610596556 0.0000000000
8.8238307704 2.0000000000 3.8879821068 -0.4347448136 3.1550604973 0.0000000000
8.8238405651 2.0000000000 3.8864592184 -0.4344917819 3.1490701566 0.0000000000
8.8238502501 2.0000000000 3.8849370192 -0.4342145006 3.1430922722 0.0000000000
8.8238598424 2.0000000000 3.8834151743 -0.4339246883 3.1371208177 0.0000000000
8.8238693687 2.0000000000 3.8818931491 -0.4336406063 3.1311463496 0.0000000000
8.8238788146 2.0000000000 3.8803712194 -0.4333538750 3.1251733232 0.0000000000
8.8238881479 2.0000000000 3.8788500089 -0.4330446015 3.1192121905 0.0000000000
8.8238973707 2.0000000000 3.8773293983 -0.4327165784 3.1132609576 0.0000000000
8.8239065024 2.0000000000 3.8758089211 -0.4323847259 3.1073117897 0.0000000000
8.8239155480 2.0000000000 3.8742885981 -0.4320488663 3.1013648416 0.0000000000
8.8239245062 2.0000000000 3.8727687066 -0.4317009254 3.0954244519 0.0000000000
8.8239333866 2.0000000000 3.8712493765 -0.4313378256 3.0894923715 0.0000000000
8.8239422028 2.0000000000 3.8697306326 -0.4309598251 3.0835685961 0.0000000000
8.8239509412 2.0000000000 3.8682122971 -0.4305716650 3.0776505180 0.0000000000
8.8239595756 2.0000000000 3.8666941061 -0.4301799140 3.0717344546 0.0000000000
8.8239681173 2.0000000000 3.8651761565 -0.4297824375 3.0658216467 0.0000000000
8.8239765983 2.0000000000 3.8636587488 -0.4293722099 3.0599161068 0.0000000000
8.8239850176 2.0000000000 3.8621420016 -0.4289468992 3.0540192423 0.0000000000
8.8239933546 2.0000000000 3.8606259014 -0.4285074780 3.0481306103 0.0000000000
8.8240016037 2.0000000000 3.8591102588 -0.4280582799 3.0422477190 0.0000000000
8.8240097690 2.0000000000 3.8575947987 -0.4276052083 3.0363671070 0.0000000000
8.8240178528 2.0000000000 3.8560795932 -0.4271468874 3.0304896133 0.0000000000
8.8240258569 2.0000000000 3.8545649400 -0.4266772392 3.0246188601 0.0000000000
8.8240337883 2.0000000000 3.8530510117 -0.4261931629 3.0187567775 0.0000000000
8.8240416573 2.0000000000 3.8515378704 -0.4256940566 3.0129038545 0.0000000000
8.8240494668 2.0000000000 3.8500253120 -0.4251839619 3.0070576589 0.0000000000
8.8240572135 2.0000000000 3.8485129669 -0.4246697903 3.0012139471 0.0000000000
8.8240648920 2.0000000000 3.8470009581 -0.4241495916 2.9953739915 0.0000000000
8.8240724958 2.0000000000 3.8454897615 -0.4236150504 2.9895430216 0.0000000000
8.8240800289 2.0000000000 3.8439792502 -0.4230683256 2.9837196664 0.0000000000
8.8240875031 2.0000000000 3.8424688442 -0.4225194921 2.9778975758 0.0000000000
8.8240949176 2.0000000000 3.8409588337 -0.4219641305 2.9720796784 0.0000000000
8.8241022609 2.0000000000 3.8394502065 -0.4213861655 2.9662763553 0.0000000000
8.8241095321 2.0000000000 3.8379427027 -0.4207897400 2.9604849103 0.0000000000
8.8241167403 2.0000000000 3.8364349742 -0.4201966704 2.9546912244 0.0000000000
8.8241238910 2.0000000000 3.8349270776 -0.4196064857 2.9488957116 0.0000000000
8.8241309857 2.0000000000 3.8334204115 -0.4189973810 2.9431126894 0.0000000000
8.8241380276 2.0000000000 3.8319151780 -0.4183661228 2.9373442584 0.0000000000
8.8241450206 2.0000000000 3.8304103314 -0.4177288698 2.9315797734 0.0000000000
8.8241519600 2.0000000000 3.8289057550 -0.4170879089 2.9258178521 0.0000000000
8.8241588319 2.0000000000 3.8274023860 -0.4164297303 2.9200676474 0.0000000000
8.8241656352 2.0000000000 3.8259003905 -0.4157519687 2.9143307701 0.0000000000
8.8241723839 2.0000000000 3.8243989908 -0.4150659334 2.9085995855 0.0000000000
8.8241790889 2.0000000000 3.8228977776 -0.4143775092 2.9028701023 0.0000000000
8.8241857556 2.0000000000 3.8213968755 -0.4136847494 2.8971435978 0.0000000000
8.8241923851 2.0000000000 3.8198966837 -0.4129823992 2.8914237708 0.0000000000
8.8241989727 2.0000000000 3.8183979150 -0.4122615568 2.8857170329 0.0000000000
8.8242055107 2.0000000000 3.8169005614 -0.4115224493 2.8800232617 0.0000000000
8.8242119881 2.0000000000 3.8154035621 -0.4107786153 2.8743327980 0.0000000000
8.8242184153 2.0000000000 3.8139067562 -0.4100324364 2.8686440459 0.0000000000
8.8242248363 2.0000000000 3.8124115021 -0.4092674335 2.8629690308 0.0000000000
8.8242312583 2.0000000000 3.8109184005 -0.4084763694 2.8573130497 0.0000000000
8.8242376213 2.0000000000 3.8094265508 -0.4076703649 2.8516680529 0.0000000000
8.8242439122 2.0000000000 3.8079355985 -0.4068542231 2.8460307004 0.0000000000
8.8242502120 2.0000000000 3.8064464100 -0.4060184395 2.8404082599 0.0000000000
8.8242565718 2.0000000000 3.8049595227 -0.4051572670 2.8348051797 0.0000000000
8.8242629641 2.0000000000 3.8034745815 -0.4042752242 2.8292182318 0.0000000000
8.8242693709 2.0000000000 3.8019916385 -0.4033725531 2.8236475283 0.0000000000
8.8242758095 2.0000000000 3.8005117341 -0.4024389359 2.8181013577 0.0000000000
8.8242823369 2.0000000000 3.7990361116 -0.4014635361 2.8125890276 0.0000000000
8.8242890782 2.0000000000 3.7975661733 -0.4004369792 2.8071198973 0.0000000000
8.8242960355 2.0000000000 3.7961017086 -0.3993626353 2.8016917761 0.0000000000
8.8243029778 2.0000000000 3.7946396208 -0.3982661362 2.7962820243 0.0000000000
8.8243098728 2.0000000000 3.7931805479 -0.3971450744 2.7908941576 0.0000000000
8.8243170176 2.0000000000 3.7917310691 -0.3959523249 2.7855733422 0.0000000000
8.8243245027 2.0000000000 3.7902926829 -0.3946769045 2.7803299656 0.0000000000
8.8243320333 2.0000000000 3.7888577521 -0.3933732975 2.7751116849 0.0000000000
8.8243395423 2.0000000000 3.7874265920 -0.3920453968 2.7699182050 0.0000000000
8.8243473182 2.0000000000 3.7860113363 -0.3906209047 2.7648269791 0.0000000000
8.8243554631 2.0000000000 3.7846159935 -0.3890755031 2.7598637683 0.0000000000
8.8243637490 2.0000000000 3.7832306554 -0.3874680384 2.7549654018 0.0000000000
8.8243721519 2.0000000000 3.7818565549 -0.3858037798 2.7501347032 0.0000000000
8.8243809681 2.0000000000 3.7805119113 -0.3840042303 2.7454759486 0.0000000000
8.8243902379 2.0000000000 3.7792016398 -0.3820486761 2.7410170842 0.0000000000
8.8243995380 2.0000000000 3.7779066038 -0.3800221953 2.7366475327 0.0000000000
8.8244086949 2.0000000000 3.7766218596 -0.3779567770 2.7323347234 0.0000000000
8.8244180374 2.0000000000 3.7753706871 -0.3757762709 2.7282022358 0.0000000000
8.8244278173 2.0000000000 3.7741709998 -0.3734216822 2.7243453220 0.0000000000
8.8244377803 2.0000000000 3.7730081164 -0.3709452555 2.7206843590 0.0000000000
8.8244475913 2.0000000000 3.7718624883 -0.3684171096 2.7171131051 0.0000000000
8.8244572669 2.0000000000 3.7707394682 -0.3658319231 2.7136550992 0.0000000000
8.8244669830 2.0000000000 3.7696557271 -0.3631500444 2.7103928863 0.0000000000
8.8244768096 2.0000000000 3.7686168222 -0.3603581765 2.7073540141 0.0000000000
8.8244865844 2.0000000000 3.7676041177 -0.3575004749 2.7044462766 0.0000000000
8.8244961242 2.0000000000 3.7665970183 -0.3546260860 2.7015676346 0.0000000000
8.8245054215 2.0000000000 3.7655981355 -0.3517355632 2.6987283125 0.0000000000
8.8245146277 2.0000000000 3.7646310449 -0.3487855632 2.6960399501 0.0000000000
8.8245238951 2.0000000000 3.7637192947 -0.3457326148 2.6936141285 0.0000000000
8.8245332415 2.0000000000 3.7628645130 -0.3425739501 2.6914584676 0.0000000000
8.8245425347 2.0000000000 3.7620439540 -0.3393520615 2.6894649872 0.0000000000
8.8245516372 2.0000000000 3.7612339678 -0.3361111721 2.6875213980 0.0000000000
8.8245605025 2.0000000000 3.7604261447 -0.3328693544 2.6855868328 0.0000000000
8.8245692056 2.0000000000 3.7596323985 -0.3296098076 2.6837156666 0.0000000000
8.8245778300 2.0000000000 3.7588660552 -0.3263133078 2.6819688934 0.0000000000
8.8245864553 2.0000000000 3.7581395389 -0.3229619373 2.6804033762 0.0000000000
8.8245951050 2.0000000000 3.7574524685 -0.3195563244 2.6790173400 0.0000000000
8.8246037611 2.0000000000 3.7567949488 -0.3161108773 2.6777654399 0.0000000000
8.8246124045 2.0000000000 3.7561568585 -0.3126403314 2.6766012972 0.0000000000
8.8246210183 2.0000000000 3.7555285717 -0.3091587056 2.6754808002 0.0000000000
8.8246296038 2.0000000000 3.7549047534 -0.3056738142 2.6743794836 0.0000000000
8.8246381721 2.0000000000 3.7542822703 -0.3021902875 2.6732829619 0.0000000000
8.8246467340 2.0000000000 3.7536580071 -0.2987127299 2.6721769319 0.0000000000
8.8246553045 2.0000000000 3.7530290304 -0.2952446845 2.6710482433 0.0000000000
8.8246639224 2.0000000000 3.7523935223 -0.2917831929 2.6698908079 0.0000000000
8.8246726360 2.0000000000 3.7517500872 -0.2883228361 2.6687012101 0.0000000000
8.8246814933 2.0000000000 3.7510973300 -0.2848581905 2.6674760394 0.0000000000
8.8246905867 2.0000000000 3.7504339157 -0.2813908642 2.6662093127 0.0000000000
8.8247001751 2.0000000000 3.7497587358 -0.2779490136 2.6648853335 0.0000000000
8.8247105568 2.0000000000 3.7490707353 -0.2745670591 2.6634861131 0.0000000000
8.8247220085 2.0000000000 3.7483667878 -0.2712738072 2.6619876240 0.0000000000
8.8247345118 2.0000000000 3.7476157687 -0.2680221702 2.6602842024 0.0000000000
8.8247478370 2.0000000000 3.7467664351 -0.2647105275 2.6582115252 0.0000000000
8.8247627682 2.0000000000 3.7457524399 -0.2615248806 2.6554298030 0.0000000000
8.8247843834 2.0000000000 3.7444457891 -0.2598696569 2.6508652892 0.0000000000
8.8248127394 2.0000000000 3.7429468242 -0.2608071479 2.6444944331 0.0000000000
8.8248336599 2.0000000000 3.7418958677 -0.2635293422 2.6392017295 0.0000000000
8.8248474726 2.0000000000 3.7412253359 -0.2670804875 2.6350991441 0.0000000000
8.8248592937 2.0000000000 3.7406507970 -0.2706994703 2.6313533956 0.0000000000
8.8248702683 2.0000000000 3.7401188873 -0.2742632778 2.6278002336 0.0000000000
8.8248803532 2.0000000000 3.7396453676 -0.2778396886 2.6244755906 0.0000000000
8.8248895313 2.0000000000 3.7392425502 -0.2814863950 2.6214056387 0.0000000000
8.8248979408 2.0000000000 3.7389023794 -0.2852015337 2.6185589000 0.0000000000
8.8249057767 2.0000000000 3.7386093738 -0.2889615290 2.6158828791 0.0000000000
8.8249132338 2.0000000000 3.7383480410 -0.2927427735 2.6133250503 0.0000000000
8.8249204943 2.0000000000 3.7381038318 -0.2965236034 2.6108358814 0.0000000000
8.8249276352 2.0000000000 3.7378699580 -0.3002983533 2.6083904864 0.0000000000
8.8249346820 2.0000000000 3.7376434469 -0.3040692223 2.6059760943 0.0000000000
8.8249416597 2.0000000000 3.7374213521 -0.3078384642 2.6035800183 0.0000000000
8.8249485933 2.0000000000 3.7372007273 -0.3116083325 2.6011895718 0.0000000000
8.8249555042 2.0000000000 3.7369793282 -0.3153805532 2.5987950870 0.0000000000
8.8249624003 2.0000000000 3.7367573864 -0.3191549906 2.5963975450 0.0000000000
8.8249692867 2.0000000000 3.7365356792 -0.3229310985 2.5940002732 0.0000000000
8.8249761685 2.0000000000 3.7363149840 -0.3267083309 2.5916065994 0.0000000000
8.8249830508 2.0000000000 3.7360960799 -0.3304861435 2.5892198577 0.0000000000
8.8249899364 2.0000000000 3.7358801144 -0.3342643700 2.5868447053 0.0000000000
8.8249968232 2.0000000000 3.7356690543 -0.3380436830 2.5844887397 0.0000000000
8.8250037086 2.0000000000 3.7354649765 -0.3418248686 2.5821599543 0.0000000000
8.8250105897 2.0000000000 3.7352699580 -0.3456087126 2.5798663425 0.0000000000
8.8250174640 2.0000000000 3.7350860368 -0.3493959878 2.5776157478 0.0000000000
8.8250243382 2.0000000000 3.7349132503 -0.3531867830 2.5754082836 0.0000000000
8.8250312323 2.0000000000 3.7347487105 -0.3569801878 2.5732327626 0.0000000000
8.8250381674 2.0000000000 3.7345892975 -0.3607752122 2.5710771008 0.0000000000
8.8250451646 2.0000000000 3.7344318912 -0.3645708664 2.5689292141 0.0000000000
8.8250522440 2.0000000000 3.7342735145 -0.3683662029 2.5667775723 0.0000000000
8.8250594089 2.0000000000 3.7341138770 -0.3721610710 2.5646210755 0.0000000000
8.8250666471 2.0000000000 3.7339550819 -0.3759560298 2.5624679114 0.0000000000
8.8250739459 2.0000000000 3.7337993156 -0.3797516633 2.5603265926 0.0000000000
8.8250812928 2.0000000000 3.7336487645 -0.3835485552 2.5582056317 0.0000000000
8.8250886781 2.0000000000 3.7335051213 -0.3873471576 2.5561116179 0.0000000000
8.8250961072 2.0000000000 3.7333677144 -0.3911472914 2.5540419367 0.0000000000
8.8251035901 2.0000000000 3.7332351660 -0.3949485889 2.5519912242 0.0000000000
8.8251111365 2.0000000000 3.7331060982 -0.3987506824 2.5499541157 0.0000000000
8.8251187558 2.0000000000 3.7329791763 -0.4025532144 2.5479254151 0.0000000000
8.8251264483 2.0000000000 3.7328541529 -0.4063560887 2.5459041718 0.0000000000
8.8251342042 2.0000000000 3.7327319243 -0.4101594829 2.5438938996 0.0000000000
8.8251420132 2.0000000000 3.7326134409 -0.4139635882 2.5418983241 0.0000000000
8.8251498653 2.0000000000 3.7324996490 -0.4177685945 2.5399211540 0.0000000000
8.8251577597 2.0000000000 3.7323903254 -0.4215744624 2.5379615124 0.0000000000
8.8251657174 2.0000000000 3.7322825046 -0.4253806147 2.5360077682 0.0000000000
8.8251737628 2.0000000000 3.7321728284 -0.4291863969 2.5340467503 0.0000000000
8.8251819201 2.0000000000 3.7320579385 -0.4329911546 2.5320652878 0.0000000000
8.8251902032 2.0000000000 3.7319355307 -0.4367944390 2.5300543430 0.0000000000
8.8251985861 2.0000000000 3.7318073022 -0.4405965825 2.5280205716 0.0000000000
8.8252070334 2.0000000000 3.7316758997 -0.4443981028 2.5259743532 0.0000000000
8.8252155097 2.0000000000 3.7315439696 -0.4481995176 2.5239260671 0.0000000000
8.8252239882 2.0000000000 3.7314136619 -0.4520012489 2.5218841438 0.0000000000
8.8252324717 2.0000000000 3.7312853944 -0.4558033864 2.5198502188 0.0000000000
8.8252409695 2.0000000000 3.7311592077 -0.4596059471 2.5178244478 0.0000000000
8.8252494910 2.0000000000 3.7310351425 -0.4634089479 2.5158069866 0.0000000000
8.8252580409 2.0000000000 3.7309133057 -0.4672124120 2.5137982535 0.0000000000
8.8252666114 2.0000000000 3.7307939893 -0.4710163799 2.5117994010 0.0000000000
8.8252751925 2.0000000000 3.7306775177 -0.4748208948 2.5098117087 0.0000000000
8.8252837744 2.0000000000 3.7305642123 -0.4786259996 2.5078364449 0.0000000000
8.8252923561 2.0000000000 3.7304539614 -0.4824316626 2.5058731762 0.0000000000
8.8253009550 2.0000000000 3.7303457657 -0.4862376987 2.5039179789 0.0000000000
8.8253095907 2.0000000000 3.7302385168 -0.4900439040 2.5019665011 0.0000000000
8.8253182826 2.0000000000 3.7301311187 -0.4938500772 2.5000144397 0.0000000000
8.8253270338 2.0000000000 3.7300230901 -0.4976561317 2.4980599036 0.0000000000
8.8253358247 2.0000000000 3.7299148338 -0.5014621467 2.4961044723 0.0000000000
8.8253446334 2.0000000000 3.7298068212 -0.5052682142 2.4941499949 0.0000000000
8.8253534392 2.0000000000 3.7296995435 -0.5090744284 2.4921983985 0.0000000000
8.8253622356 2.0000000000 3.7295938343 -0.5128809221 2.4902529642 0.0000000000
8.8253710283 2.0000000000 3.7294908162 -0.5166878606 2.4883181163 0.0000000000
8.8253798235 2.0000000000 3.7293916209 -0.5204954105 2.4863983149 0.0000000000
8.8253886267 2.0000000000 3.7292971610 -0.5243037045 2.4844971578 0.0000000000
8.8253974386 2.0000000000 3.7292065974 -0.5281126074 2.4826113423 0.0000000000
8.8254062577 2.0000000000 3.7291182505 -0.5319218552 2.4807342555 0.0000000000
8.8254150826 2.0000000000 3.7290304353 -0.5357311831 2.4788592635 0.0000000000
8.8254239137 2.0000000000 3.7289417363 -0.5395403698 2.4769807929 0.0000000000
8.8254327599 2.0000000000 3.7288518323 -0.5433493708 2.4750975767 0.0000000000
8.8254416322 2.0000000000 3.7287606797 -0.5471581861 2.4732094401 0.0000000000
