# logAge Mass logTe Mbol logg C/O
7.1345752290 0.5000000000 4.3206907512 1.5079152593 5.0608991130 0.0000000000
7.1411420586 0.5000000000 4.3205454819 1.5065406063 5.0597681744 0.0000000000
7.1477084532 0.5000000000 4.3203984992 1.5051543921 5.0586257581 0.0000000000
7.1542750365 0.5000000000 4.3202509820 1.5037740941 5.0574835700 0.0000000000
7.1608414342 0.5000000000 4.3201044421 1.5023872618 5.0563426776 0.0000000000
7.1674066348 0.5000000000 4.3199545945 1.5009680039 5.0551755841 0.0000000000
7.1739696569 0.5000000000 4.3197961916 1.4994927108 5.0539518550 0.0000000000
7.1805314262 0.5000000000 4.3196399228 1.4979812176 5.0527221828 0.0000000000
7.1870929192 0.5000000000 4.3194863626 1.4964608739 5.0514998044 0.0000000000
7.1936544432 0.5000000000 4.3193225177 1.4949482058 5.0502393575 0.0000000000
7.2002160548 0.5000000000 4.3191597903 1.4934365260 5.0489837761 0.0000000000
7.2067764656 0.5000000000 4.3189973425 1.4918930007 5.0477165744 0.0000000000
7.2133336132 0.5000000000 4.3188191685 1.4902755791 5.0463569099 0.0000000000
7.2198888216 0.5000000000 4.3186432862 1.4886072123 5.0449860340 0.0000000000
7.2264455953 0.5000000000 4.3184792618 1.4869713742 5.0436756012 0.0000000000
7.2330054505 0.5000000000 4.3183164108 1.4854131363 5.0424009022 0.0000000000
7.2395632486 0.5000000000 4.3181413878 1.4838097354 5.0410594496 0.0000000000
7.2461176668 0.5000000000 4.3179556806 1.4821290200 5.0396443346 0.0000000000
7.2526703289 0.5000000000 4.3177692490 1.4804069489 5.0382097797 0.0000000000
7.2592235914 0.5000000000 4.3175900473 1.4786940670 5.0368078204 0.0000000000
7.2657740125 0.5000000000 4.3173976491 1.4769238590 5.0353301444 0.0000000000
7.2723196911 0.5000000000 4.3171934591 1.4750543602 5.0337655847 0.0000000000
7.2788625915 0.5000000000 4.3169970147 1.4731202114 5.0322061476 0.0000000000
7.2854066368 0.5000000000 4.3168038846 1.4712080602 5.0306687670 0.0000000000
7.2919572173 0.5000000000 4.3166191143 1.4694364505 5.0292210417 0.0000000000
7.2985055909 0.5000000000 4.3164224210 1.4676225085 5.0277086919 0.0000000000
7.3050470188 0.5000000000 4.3162095558 1.4656671369 5.0260750822 0.0000000000
7.3115861033 0.5000000000 4.3159984633 1.4636635236 5.0244292670 0.0000000000
7.3181284672 0.5000000000 4.3157979254 1.4617207784 5.0228500171 0.0000000000
7.3246696234 0.5000000000 4.3155875830 1.4597584456 5.0212237147 0.0000000000
7.3312040498 0.5000000000 4.3153629633 1.4576713044 5.0194903794 0.0000000000
7.3377325016 0.5000000000 4.3151329911 1.4554726221 5.0176910175 0.0000000000
7.3442635760 0.5000000000 4.3149112029 1.4533189127 5.0159423809 0.0000000000
7.3508028579 0.5000000000 4.3147026523 1.4513164194 5.0143071814 0.0000000000
7.3573414466 0.5000000000 4.3144873132 1.4493068780 5.0126420085 0.0000000000
7.3638677949 0.5000000000 4.3142460414 1.4470764847 5.0107847636 0.0000000000
7.3703877212 0.5000000000 4.3140034126 1.4447333614 5.0088769994 0.0000000000
7.3769079186 0.5000000000 4.3137624339 1.4423940409 5.0069773564 0.0000000000
7.3834229375 0.5000000000 4.3135061781 1.4399759187 5.0049850841 0.0000000000
7.3899332505 0.5000000000 4.3132454988 1.4374833689 5.0029453472 0.0000000000
7.3964429171 0.5000000000 4.3129985867 1.4349721795 5.0009532230 0.0000000000
7.4029814274 0.5000000000 4.3127575285 1.4329772354 4.9991910127 0.0000000000
7.4094860715 0.5000000000 4.3125025969 1.4303892783 4.9971361034 0.0000000000
7.4160107574 0.5000000000 4.3122366414 1.4281492322 4.9951762627 0.0000000000
7.4225359702 0.5000000000 4.3119921274 1.4259011029 4.9932989552 0.0000000000
7.4290494250 0.5000000000 4.3117289825 1.4234613570 4.9912704772 0.0000000000
7.4355570383 0.5000000000 4.3114684129 1.4209244698 4.9892134438 0.0000000000
7.4420664032 0.5000000000 4.3111926988 1.4184259843 4.9871111934 0.0000000000
7.4485648107 0.5000000000 4.3109265724 1.4157490622 4.9849759188 0.0000000000
7.4550642183 0.5000000000 4.3106428569 1.4130989207 4.9827810003 0.0000000000
7.4615673074 0.5000000000 4.3103697312 1.4104977422 4.9806480262 0.0000000000
7.4680635342 0.5000000000 4.3100842832 1.4078031077 4.9784283803 0.0000000000
7.4745448586 0.5000000000 4.3097785671 1.4049018086 4.9760449961 0.0000000000
7.4810294670 0.5000000000 4.3094805642 1.4020434169 4.9737096279 0.0000000000
7.4875138422 0.5000000000 4.3091845049 1.3991795696 4.9713798518 0.0000000000
7.4940091840 0.5000000000 4.3089037848 1.3964661307 4.9691715958 0.0000000000
7.5004922241 0.5000000000 4.3086072415 1.3935840463 4.9668325888 0.0000000000
7.5069818976 0.5000000000 4.3083105503 1.3907963086 4.9645307291 0.0000000000
7.5134583761 0.5000000000 4.3079996330 1.3878344038 4.9621022979 0.0000000000
7.5199318756 0.5000000000 4.3076915939 1.3848299414 4.9596683566 0.0000000000
7.5264087274 0.5000000000 4.3073830862 1.3818697895 4.9572502649 0.0000000000
7.5328748466 0.5000000000 4.3070641995 1.3787732226 4.9547360913 0.0000000000
7.5393412587 0.5000000000 4.3067345828 1.3756881906 4.9521836117 0.0000000000
7.5457807327 0.5000000000 4.3063801676 1.3722843894 4.9494044306 0.0000000000
7.5522145825 0.5000000000 4.3060400332 1.3688054276 4.9466523081 0.0000000000
7.5586585281 0.5000000000 4.3057030789 1.3654434831 4.9439597130 0.0000000000
7.5650961571 0.5000000000 4.3053589594 1.3620100595 4.9412098659 0.0000000000
7.5715558371 0.5000000000 4.3050364812 1.3588353383 4.9386500645 0.0000000000
7.5779708818 0.5000000000 4.3046408219 1.3551796900 4.9356051678 0.0000000000
7.5843684763 0.5000000000 4.3042725583 1.3513217395 4.9325889333 0.0000000000
7.5907758223 0.5000000000 4.3038984279 1.3475695525 4.9295915370 0.0000000000
7.5971889516 0.5000000000 4.3035449643 1.3438671390 4.9266967171 0.0000000000
7.6036063278 0.5000000000 4.3031836804 1.3402155788 4.9237909574 0.0000000000
7.6099994138 0.5000000000 4.3027995895 1.3363208783 4.9206967137 0.0000000000
7.6163888741 0.5000000000 4.3024220651 1.3323848467 4.9176122035 0.0000000000
7.6227715890 0.5000000000 4.3020296262 1.3283900117 4.9144445138 0.0000000000
7.6291561532 0.5000000000 4.3016535672 1.3244058374 4.9113466082 0.0000000000
7.6355412482 0.5000000000 4.3012664513 1.3204317912 4.9082085260 0.0000000000
7.6419190794 0.5000000000 4.3008755063 1.3163882742 4.9050273391 0.0000000000
7.6483294334 0.5000000000 4.3005065904 1.3126674792 4.9020633577 0.0000000000
7.6547371691 0.5000000000 4.3001392095 1.3089168854 4.8990935964 0.0000000000
7.6611023837 0.5000000000 4.2997331637 1.3047597671 4.8958065661 0.0000000000
7.6674758360 0.5000000000 4.2993492781 1.3006690475 4.8926347358 0.0000000000
7.6738143776 0.5000000000 4.2989242525 1.2962745793 4.8891768459 0.0000000000
7.6801180223 0.5000000000 4.2985039027 1.2915757270 4.8856159057 0.0000000000
7.6864094164 0.5000000000 4.2980523495 1.2867913106 4.8818959267 0.0000000000
7.6927505447 0.5000000000 4.2976317915 1.2824211357 4.8784656245 0.0000000000
7.6990355740 0.5000000000 4.2971954910 1.2775834512 4.8747853488 0.0000000000
7.7053274161 0.5000000000 4.2967460355 1.2728072823 4.8710770595 0.0000000000
7.7116146605 0.5000000000 4.2963084087 1.2679821349 4.8673964930 0.0000000000
7.7178696381 0.5000000000 4.2958445063 1.2629161786 4.8635145011 0.0000000000
7.7241087625 0.5000000000 4.2953763500 1.2577316583 4.8595680678 0.0000000000
7.7303702657 0.5000000000 4.2949137027 1.2527176654 4.8557118814 0.0000000000
7.7366331704 0.5000000000 4.2944658236 1.2477110096 4.8519177024 0.0000000000
7.7428455639 0.5000000000 4.2939841137 1.2423367355 4.8478411534 0.0000000000
7.7490420294 0.5000000000 4.2935019067 1.2368500973 4.8437176699 0.0000000000
7.7552400704 0.5000000000 4.2930168725 1.2313757732 4.8395878036 0.0000000000
7.7614185406 0.5000000000 4.2925295951 1.2257712395 4.8353968804 0.0000000000
7.7675732395 0.5000000000 4.2920210816 1.2200119267 4.8310591014 0.0000000000
7.7737869354 0.5000000000 4.2915642376 1.2146355710 4.8270811830 0.0000000000
7.7799455266 0.5000000000 4.2910626197 1.2088984811 4.8227798757 0.0000000000
7.7861355789 0.5000000000 4.2905952219 1.2033732298 4.8187001837 0.0000000000
7.7923210170 0.5000000000 4.2901270091 1.1978269653 4.8146088270 0.0000000000
7.7983859029 0.5000000000 4.2895905270 1.1915136896 4.8099375881 0.0000000000
7.8044650179 0.5000000000 4.2890741348 1.1852727606 4.8053756476 0.0000000000
7.8106674284 0.5000000000 4.2886276247 1.1798179978 4.8014077023 0.0000000000
7.8168379303 0.5000000000 4.2881599255 1.1741608726 4.7972740553 0.0000000000
7.8229126850 0.5000000000 4.2876574028 1.1678913694 4.7927561633 0.0000000000
7.8289423068 0.5000000000 4.2871536646 1.1613585313 4.7881280751 0.0000000000
7.8349263775 0.5000000000 4.2866209593 1.1545796613 4.7832857059 0.0000000000
7.8409394329 0.5000000000 4.2861148033 1.1479500500 4.7786092375 0.0000000000
7.8470410058 0.5000000000 4.2856538041 1.1418500868 4.7743252554 0.0000000000
7.8530569283 0.5000000000 4.2851544121 1.1352349989 4.7696816524 0.0000000000
7.8590657821 0.5000000000 4.2846624976 1.1285847151 4.7650538810 0.0000000000
7.8650830071 0.5000000000 4.2841996923 1.1219714061 4.7605573359 0.0000000000
7.8710301804 0.5000000000 4.2836953085 1.1149808883 4.7557435936 0.0000000000
7.8769728612 0.5000000000 4.2832169332 1.1079540699 4.7510193651 0.0000000000
7.8829212291 0.5000000000 4.2827492616 1.1009534877 4.7463484459 0.0000000000
7.8888638090 0.5000000000 4.2822881662 1.0939321428 4.7416955264 0.0000000000
7.8948535357 0.5000000000 4.2818702028 1.0871899751 4.7373268056 0.0000000000
7.9006289761 0.5000000000 4.2813734665 1.0793342737 4.7321975798 0.0000000000
7.9064385469 0.5000000000 4.2809119271 1.0716379562 4.7272728952 0.0000000000
7.9122881213 0.5000000000 4.2804760106 1.0641228985 4.7225232063 0.0000000000
7.9181426764 0.5000000000 4.2800705301 1.0566198395 4.7179000607 0.0000000000
7.9241087475 0.5000000000 4.2797275815 1.0497833455 4.7137936687 0.0000000000
7.9298619638 0.5000000000 4.2793461765 1.0419470537 4.7091335319 0.0000000000
7.9355854706 0.5000000000 4.2789760053 1.0339267303 4.7044447178 0.0000000000
7.9413173752 0.5000000000 4.2786264460 1.0258894206 4.6998315566 0.0000000000
7.9470059769 0.5000000000 4.2782958876 1.0176253371 4.6952036898 0.0000000000
7.9527205737 0.5000000000 4.2780313009 1.0094536340 4.6908766616 0.0000000000
7.9583225412 0.5000000000 4.2778213370 1.0010955201 4.6866935604 0.0000000000
7.9640447906 0.5000000000 4.2776090182 0.9934417853 4.6827827914 0.0000000000
7.9696728931 0.5000000000 4.2774168242 0.9858673573 4.6789842439 0.0000000000
7.9751266632 0.5000000000 4.2775083765 0.9803667650 4.6771502162 0.0000000000
7.9805485902 0.5000000000 4.2774440319 0.9726806456 4.6738183900 0.0000000000
7.9857416549 0.5000000000 4.2774392748 0.9653565581 4.6708697269 0.0000000000
7.9909312648 0.5000000000 4.2774085898 0.9585905060 4.6680405658 0.0000000000
7.9960339427 0.5000000000 4.2774397010 0.9522942630 4.6656465133 0.0000000000
8.0012066934 0.5000000000 4.2776701229 0.9451904618 4.6637266807 0.0000000000
8.0063515838 0.5000000000 4.2779032609 0.9380313599 4.6617955918 0.0000000000
8.0121560264 0.5000000000 4.2783516874 0.9303418856 4.6605135081 0.0000000000
8.0172946457 0.5000000000 4.2788779431 0.9212964649 4.6590003626 0.0000000000
8.0226941602 0.5000000000 4.2793310926 0.9163854218 4.6588485433 0.0000000000
8.0264081767 0.5000000000 4.2793114356 0.9115162520 4.6568222475 0.0000000000
8.0306875107 0.5000000000 4.2799780023 0.9019557489 4.6556643132 0.0000000000
8.0354333516 0.5000000000 4.2809939443 0.8910932532 4.6553830827 0.0000000000
8.0392186465 0.5000000000 4.2816594651 0.8848208142 4.6555361903 0.0000000000
8.0432178315 0.5000000000 4.2824600351 0.8796663755 4.6566766951 0.0000000000
8.0466987075 0.5000000000 4.2836118020 0.8715247969 4.6580271310 0.0000000000
8.0505718493 0.5000000000 4.2846243159 0.8668164975 4.6601938668 0.0000000000
8.0536004355 0.5000000000 4.2857698446 0.8593266406 4.6617800389 0.0000000000
8.0565179117 0.5000000000 4.2892157785 0.8476693867 4.6709008730 0.0000000000
8.0594684731 0.5000000000 4.2939364511 0.8388648331 4.6862617421 0.0000000000
8.0620344753 0.5000000000 4.2991814705 0.8312378890 4.7041910419 0.0000000000
8.0641961140 0.5000000000 4.3048087720 0.8245869041 4.7240398539 0.0000000000
8.0659566578 0.5000000000 4.3106770814 0.8185175698 4.7450853577 0.0000000000
8.0673527690 0.5000000000 4.3166536397 0.8125143499 4.7665903030 0.0000000000
8.0684619778 0.5000000000 4.3227532765 0.8069263327 4.7887536434 0.0000000000
8.0693037802 0.5000000000 4.3285975479 0.7996281531 4.8092114572 0.0000000000
8.0699254603 0.5000000000 4.3340735699 0.7906059069 4.8275066468 0.0000000000
8.0703836951 0.5000000000 4.3390862390 0.7799802833 4.8433070735 0.0000000000
8.0707245986 0.5000000000 4.3436062958 0.7680258029 4.8566055086 0.0000000000
8.0709852379 0.5000000000 4.3476785866 0.7550895253 4.8677201609 0.0000000000
8.0711899100 0.5000000000 4.3513548924 0.7414253660 4.8769597202 0.0000000000
8.0713524094 0.5000000000 4.3546689428 0.7271898442 4.8845217132 0.0000000000
8.0714841054 0.5000000000 4.3576485236 0.7124968889 4.8905628542 0.0000000000
8.0715931268 0.5000000000 4.3603541699 0.6974744267 4.8953764548 0.0000000000
8.0716859881 0.5000000000 4.3628500000 0.6822250000 4.8992600043 0.0000000000
8.0717475499 0.5000000000 4.3645800000 0.6709750000 4.9016800043 0.0000000000
8.0723449230 0.5000000000 4.3830798191 0.5677141004 4.9343749211 0.0000000000
8.0729422962 0.5000000000 4.3915111329 0.6028753859 4.9821646901 0.0000000000
8.0735396693 0.5000000000 4.3841809302 0.5583326278 4.9350267761 0.0000000000
8.0741370424 0.5000000000 4.3764062726 0.4754567525 4.8707777956 0.0000000000
8.0747344156 0.5000000000 4.3706201142 0.4173957657 4.8244087675 0.0000000000
8.0753317887 0.5000000000 4.3656709687 0.3700331657 4.7856671453 0.0000000000
8.0759291618 0.5000000000 4.3613339862 0.3289315917 4.7518785860 0.0000000000
8.0765265350 0.5000000000 4.3574856921 0.2929028049 4.7220738948 0.0000000000
8.0771239081 0.5000000000 4.3539589838 0.2600051012 4.6948079798 0.0000000000
8.0777212812 0.5000000000 4.3506410731 0.2293918347 4.6692910304 0.0000000000
8.0783186543 0.5000000000 4.3474324258 0.2006717622 4.6449684122 0.0000000000
8.0789160275 0.5000000000 4.3442089771 0.1727822097 4.6209187967 0.0000000000
8.0795134006 0.5000000000 4.3408519722 0.1448778530 4.5963290342 0.0000000000
8.0801107737 0.5000000000 4.3372447971 0.1166473036 4.5706081142 0.0000000000
8.0807081469 0.5000000000 4.3332377320 0.0876853406 4.5429950685 0.0000000000
8.0813055200 0.5000000000 4.3288391262 0.0584116390 4.5136911647 0.0000000000
8.0819028931 0.5000000000 4.3240004883 0.0285565566 4.4823945803 0.0000000000
8.0825002663 0.5000000000 4.3185926046 -0.0021263985 4.4484898634 0.0000000000
8.0830976394 0.5000000000 4.3127818780 -0.0330505189 4.4128773087 0.0000000000
8.0836950125 0.5000000000 4.3067679767 -0.0633219379 4.3767131358 0.0000000000
8.0842923857 0.5000000000 4.3008831178 -0.0918024024 4.3417815144 0.0000000000
8.0848897588 0.5000000000 4.2953892150 -0.1178024677 4.3094058774 0.0000000000
8.0854871319 0.5000000000 4.2904134540 -0.1412501782 4.2801237491 0.0000000000
8.0860845051 0.5000000000 4.2860611959 -0.1620669685 4.2543880007 0.0000000000
8.0866818782 0.5000000000 4.2823130126 -0.1805399921 4.2320060580 0.0000000000
8.0872792513 0.5000000000 4.2790894401 -0.1970632303 4.2125024727 0.0000000000
8.0878766244 0.5000000000 4.2762715474 -0.2121539417 4.1951946174 0.0000000000
8.0884739976 0.5000000000 4.2737552244 -0.2262100048 4.1795069002 0.0000000000
8.0890713707 0.5000000000 4.2714441920 -0.2395972028 4.1649078910 0.0000000000
8.0896687438 0.5000000000 4.2692569833 -0.2525635436 4.1509725202 0.0000000000
8.0902661170 0.5000000000 4.2671425137 -0.2653308428 4.1374077221 0.0000000000
8.0908634901 0.5000000000 4.2650251792 -0.2781207925 4.1238224040 0.0000000000
8.0914608632 0.5000000000 4.2628934581 -0.2909671992 4.1101569572 0.0000000000
8.0920582364 0.5000000000 4.2607286809 -0.3039311021 4.0963122871 0.0000000000
8.0926556095 0.5000000000 4.2585043965 -0.3170910242 4.0821511805 0.0000000000
8.0932529826 0.5000000000 4.2562239631 -0.3304313679 4.0676933094 0.0000000000
8.0938503558 0.5000000000 4.2538860776 -0.3439519573 4.0529335320 0.0000000000
8.0944477289 0.5000000000 4.2515042330 -0.3575930776 4.0379497052 0.0000000000
8.0950451020 0.5000000000 4.2490813028 -0.3713666222 4.0227485667 0.0000000000
8.0956424752 0.5000000000 4.2466094982 -0.3852725301 4.0072989852 0.0000000000
8.0962398483 0.5000000000 4.2440913133 -0.3992833293 3.9916219256 0.0000000000
8.0968372214 0.5000000000 4.2415235909 -0.4133976456 3.9757053095 0.0000000000
8.0974345945 0.5000000000 4.2388709274 -0.4277449842 3.9593557201 0.0000000000
8.0980319677 0.5000000000 4.2361328476 -0.4422994266 3.9425816241 0.0000000000
8.0986293408 0.5000000000 4.2333121476 -0.4570914208 3.9253820266 0.0000000000
8.0992267139 0.5000000000 4.2303960391 -0.4721135615 3.9077087362 0.0000000000
8.0998240871 0.5000000000 4.2273765744 -0.4874052883 3.8895141865 0.0000000000
8.1004214602 0.5000000000 4.2242587549 -0.5029421784 3.8708281525 0.0000000000
8.1010188333 0.5000000000 4.2210333173 -0.5187507505 3.8516029732 0.0000000000
8.1016162065 0.5000000000 4.2176747821 -0.5348688292 3.8317216010 0.0000000000
8.1022135796 0.5000000000 4.2141971015 -0.5512794248 3.8112466406 0.0000000000
8.1028109527 0.5000000000 4.2105554957 -0.5680661770 3.7899655161 0.0000000000
8.1034083259 0.5000000000 4.2067585888 -0.5852016912 3.7679236831 0.0000000000
8.1040056990 0.5000000000 4.2027967214 -0.6026807743 3.7450845804 0.0000000000
8.1046030721 0.5000000000 4.1986542586 -0.6205423208 3.7213701105 0.0000000000
8.1052004453 0.5000000000 4.1942947283 -0.6388717291 3.6966002257 0.0000000000
8.1057978184 0.5000000000 4.1897208047 -0.6576129648 3.6708080372 0.0000000000
8.1063951915 0.5000000000 4.1849001796 -0.6768463811 3.6438321704 0.0000000000
8.1069925646 0.5000000000 4.1798230660 -0.6965166293 3.6156556167 0.0000000000
8.1075899378 0.5000000000 4.1744405691 -0.7167304873 3.5860400857 0.0000000000
8.1081873109 0.5000000000 4.1689059127 -0.7371271285 3.5557428039 0.0000000000
8.1087846840 0.5000000000 4.1630958341 -0.7579231963 3.5241840621 0.0000000000
8.1093820572 0.5000000000 4.1569070437 -0.7793650535 3.4908521579 0.0000000000
8.1099794303 0.5000000000 4.1503376329 -0.8014226196 3.4557514881 0.0000000000
8.1105768034 0.5000000000 4.1433375219 -0.8241254777 3.4186699008 0.0000000000
8.1111741766 0.5000000000 4.1358859418 -0.8475061530 3.3795113105 0.0000000000
8.1117715497 0.5000000000 4.1279324286 -0.8715826807 3.3380666467 0.0000000000
8.1123689228 0.5000000000 4.1194542194 -0.8963508188 3.2942465545 0.0000000000
8.1129662960 0.5000000000 4.1104120733 -0.9218159378 3.2478919223 0.0000000000
8.1135636691 0.5000000000 4.1007642116 -0.9480032093 3.1988255669 0.0000000000
8.1141610422 0.5000000000 4.0904861552 -0.9748776194 3.1469635775 0.0000000000
8.1147584154 0.5000000000 4.0795048865 -1.0024855269 3.0919953395 0.0000000000
8.1153557885 0.5000000000 4.0678167000 -1.0307453582 3.0339386611 0.0000000000
8.1159531616 0.5000000000 4.0554144139 -1.0596299449 2.9727756820 0.0000000000
8.1165505347 0.5000000000 4.0425071205 -1.0887845423 2.9094846694 0.0000000000
8.1171479079 0.5000000000 4.0289325902 -1.1184346464 2.8433265064 0.0000000000
8.1177452810 0.5000000000 4.0146390605 -1.1485911370 2.7740897917 0.0000000000
8.1183426541 0.5000000000 3.9996922437 -1.1791809235 2.7020666097 0.0000000000
8.1189400273 0.5000000000 3.9841633294 -1.2102035121 2.6275419172 0.0000000000
8.1195374004 0.5000000000 3.9682439747 -1.2415631832 2.5513206297 0.0000000000
8.1201347735 0.5000000000 3.9521022947 -1.2732282264 2.4740878926 0.0000000000
8.1207321467 0.5000000000 3.9359328391 -1.3050688928 2.3966738035 0.0000000000
8.1213295198 0.5000000000 3.9198769693 -1.3370796118 2.3196460370 0.0000000000
8.1219268929 0.5000000000 3.9040959905 -1.3692607505 2.2436496660 0.0000000000
8.1225242661 0.5000000000 3.8886341890 -1.4018457358 2.1687684662 0.0000000000
8.1231216392 0.5000000000 3.8732791100 -1.4353957234 2.0939281549 0.0000000000
8.1237190123 0.5000000000 3.8571328570 -1.4712455736 2.0150032028 0.0000000000
8.1243163855 0.5000000000 3.8374582423 -1.5126821461 1.9197301150 0.0000000000
8.1249137586 0.5000000000 3.8055967773 -1.5676125953 1.7703120756 0.0000000000
8.1255111317 0.5000000000 3.7508980926 -1.6458118887 1.5202376194 0.0000000000
8.1261085048 0.5000000000 3.7050249317 -1.7358550962 1.3007276925 0.0000000000
8.1267058780 0.5000000000 3.6874982902 -1.8181577396 1.1977000694 0.0000000000
8.1273032511 0.5000000000 3.6759299997 -1.9048602255 1.1167459128 0.0000000000
8.1279006242 0.5000000000 3.6673933182 -1.9977073720 1.0454603282 0.0000000000
8.1284979974 0.5000000000 3.6602196294 -2.1009997344 0.9754486280 0.0000000000
8.1290953705 0.5000000000 3.6538647345 -2.2235136425 0.9010234853 0.0000000000
8.1296927436 0.5000000000 3.6508656607 -2.3480721978 0.8392037681 0.0000000000
8.1302901168 0.5000000000 3.6535733594 -2.4736140743 0.7998178121 0.0000000000
8.1308874899 0.5000000000 3.6380200000 -2.9632750000 0.5417400043 0.0000000000
