# logAge Mass logTe Mbol logg C/O
8.6741206929 1.3500000000 3.7952545007 3.7707006803 4.2956320434 0.0000000000
8.6850339642 1.3500000000 3.7952181611 3.7691064545 4.2948489947 0.0000000000
8.6959457934 1.3500000000 3.7951759862 3.7674520958 4.2940185515 0.0000000000
8.7068571956 1.3500000000 3.7951434643 3.7657790115 4.2932192303 0.0000000000
8.7177672128 1.3500000000 3.7950997088 3.7640520342 4.2923534172 0.0000000000
8.7286767911 1.3500000000 3.7950501977 3.7623086482 4.2914580186 0.0000000000
8.7395843731 1.3500000000 3.7950104201 3.7604875082 4.2905704522 0.0000000000
8.7504910806 1.3500000000 3.7949637770 3.7586347763 4.2896427870 0.0000000000
8.7613961643 1.3500000000 3.7949157354 3.7567238679 4.2886862573 0.0000000000
8.7723003449 1.3500000000 3.7948606315 3.7547818191 4.2876890220 0.0000000000
8.7832030747 1.3500000000 3.7948114825 3.7527885798 4.2866951305 0.0000000000
8.7941041554 1.3500000000 3.7947573972 3.7507405932 4.2856595945 0.0000000000
8.8050043100 1.3500000000 3.7947040549 3.7486620879 4.2846148231 0.0000000000
8.8159017467 1.3500000000 3.7946476952 3.7464965710 4.2835231779 0.0000000000
8.8267985585 1.3500000000 3.7945854052 3.7443125433 4.2824004066 0.0000000000
8.8376933237 1.3500000000 3.7945212001 3.7420659721 4.2812449579 0.0000000000
8.8485862025 1.3500000000 3.7944552352 3.7397628452 4.2800598472 0.0000000000
8.8594779051 1.3500000000 3.7943871989 3.7374225033 4.2788515653 0.0000000000
8.8703551504 1.3500000000 3.7943154915 3.7347172654 4.2774826407 0.0000000000
8.8812481117 1.3500000000 3.7942376433 3.7324251100 4.2762543855 0.0000000000
8.8921326246 1.3500000000 3.7941617916 3.7298895730 4.2749367640 0.0000000000
8.9030152874 1.3500000000 3.7940848540 3.7273047388 4.2735950801 0.0000000000
8.9138946067 1.3500000000 3.7940029903 3.7246340588 4.2721993532 0.0000000000
8.9247715229 1.3500000000 3.7939135443 3.7219045211 4.2707497541 0.0000000000
8.9356458055 1.3500000000 3.7938309785 3.7191088276 4.2693012134 0.0000000000
8.9465172713 1.3500000000 3.7937311152 3.7162493643 4.2677579749 0.0000000000
8.9573867032 1.3500000000 3.7936352071 3.7133407655 4.2662109029 0.0000000000
8.9682523422 1.3500000000 3.7935281630 3.7103471884 4.2645852957 0.0000000000
8.9791142580 1.3500000000 3.7934260910 3.7072692089 4.2629458161 0.0000000000
8.9899683178 1.3500000000 3.7932996465 3.7040295166 4.2611441610 0.0000000000
9.0008171426 1.3500000000 3.7931706351 3.7006813656 4.2592888551 0.0000000000
9.0116626116 1.3500000000 3.7930354540 3.6972675239 4.2573825942 0.0000000000
9.0225028874 1.3500000000 3.7928816089 3.6937567626 4.2553629093 0.0000000000
9.0333399586 1.3500000000 3.7927357977 3.6901832890 4.2533502751 0.0000000000
9.0441730258 1.3500000000 3.7925749054 3.6865380426 4.2512486070 0.0000000000
9.0550003306 1.3500000000 3.7924189459 3.6827858920 4.2491239091 0.0000000000
9.0658238321 1.3500000000 3.7922575420 3.6789671838 4.2469508100 0.0000000000
9.0766414065 1.3500000000 3.7920941305 3.6750457743 4.2447286001 0.0000000000
9.0874555106 1.3500000000 3.7919039192 3.6710724919 4.2423784421 0.0000000000
9.0982626734 1.3500000000 3.7916986751 3.6669873459 4.2399234073 0.0000000000
9.1090654522 1.3500000000 3.7914951441 3.6628296387 4.2374462006 0.0000000000
9.1198622835 1.3500000000 3.7912747907 3.6585817516 4.2348656321 0.0000000000
9.1306532000 1.3500000000 3.7910482551 3.6542428909 4.2322239452 0.0000000000
9.1414384840 1.3500000000 3.7908049307 3.6498228120 4.2294826161 0.0000000000
9.1522176019 1.3500000000 3.7905629851 3.6453094013 4.2267094695 0.0000000000
9.1629894845 1.3500000000 3.7903047970 3.6406946079 4.2238307996 0.0000000000
9.1737552172 1.3500000000 3.7900272534 3.6359985130 4.2208421873 0.0000000000
9.1844887874 1.3500000000 3.7897610793 3.6308750634 4.2177281109 0.0000000000
9.1952402259 1.3500000000 3.7894616728 3.6259864943 4.2145750575 0.0000000000
9.2059875337 1.3500000000 3.7891629624 3.6210409211 4.2114019865 0.0000000000
9.2167262898 1.3500000000 3.7888451572 3.6159880284 4.2081096086 0.0000000000
9.2274595607 1.3500000000 3.7885085164 3.6108705167 4.2047160406 0.0000000000
9.2381830550 1.3500000000 3.7881509641 3.6056355292 4.2011918364 0.0000000000
9.2488997535 1.3500000000 3.7877796029 3.6003197129 4.1975800650 0.0000000000
9.2596092277 1.3500000000 3.7873842462 3.5949244634 4.1938405386 0.0000000000
9.2703118932 1.3500000000 3.7869803347 3.5894469512 4.1900338877 0.0000000000
9.2810018537 1.3500000000 3.7864421841 3.5839308573 4.1856748477 0.0000000000
9.2916676948 1.3500000000 3.7859093877 3.5780884452 4.1812066972 0.0000000000
9.3023266302 1.3500000000 3.7853558712 3.5721791058 4.1766288956 0.0000000000
9.3129762577 1.3500000000 3.7847452103 3.5662018909 4.1717953659 0.0000000000
9.3235973277 1.3500000000 3.7841450489 3.5599253362 4.1668840984 0.0000000000
9.3342359245 1.3500000000 3.7835173147 3.5538362470 4.1619375261 0.0000000000
9.3448685678 1.3500000000 3.7828923896 3.5476862448 4.1569778250 0.0000000000
9.3555034718 1.3500000000 3.7822276796 3.5415898112 4.1518804112 0.0000000000
9.3661308607 1.3500000000 3.7815122960 3.5354498970 4.1465629114 0.0000000000
9.3767210117 1.3500000000 3.7807630540 3.5289878102 4.1409811087 0.0000000000
9.3873327931 1.3500000000 3.7799494106 3.5227514713 4.1352319994 0.0000000000
9.3979377700 1.3500000000 3.7791006104 3.5164786683 4.1293276773 0.0000000000
9.4085456311 1.3500000000 3.7782020045 3.5103064842 4.1232643801 0.0000000000
9.4191297043 1.3500000000 3.7772713875 3.5039989720 4.1170189072 0.0000000000
9.4297427738 1.3500000000 3.7762800000 3.4979500000 4.1106337685 0.0000000000
9.4303792326 1.3500000000 3.7762200000 3.4976000000 4.1102537685 0.0000000000
9.4325253912 1.3500000000 3.7759677323 3.4963971072 4.1087635405 0.0000000000
9.4346732629 1.3500000000 3.7757275599 3.4951522685 4.1073049154 0.0000000000
9.4368224585 1.3500000000 3.7754910757 3.4939164041 4.1058646328 0.0000000000
9.4389699252 1.3500000000 3.7752454784 3.4926729390 4.1043848578 0.0000000000
9.4411194702 1.3500000000 3.7750059981 3.4914432236 4.1029350501 0.0000000000
9.4432672347 1.3500000000 3.7747583263 3.4902035320 4.1014484866 0.0000000000
9.4454003997 1.3500000000 3.7744845853 3.4890150609 4.0998781341 0.0000000000
9.4475223062 1.3500000000 3.7742487318 3.4875854145 4.0983628615 0.0000000000
9.4496677948 1.3500000000 3.7740082142 3.4863153373 4.0968927603 0.0000000000
9.4518161352 1.3500000000 3.7737691986 3.4850772223 4.0954414520 0.0000000000
9.4539657252 1.3500000000 3.7735291371 3.4838482955 4.0939896350 0.0000000000
9.4561145100 1.3500000000 3.7732870608 3.4826154769 4.0925282026 0.0000000000
9.4582605071 1.3500000000 3.7730571363 3.4813586445 4.0911057715 0.0000000000
9.4604071859 1.3500000000 3.7728158183 3.4801054059 4.0896392042 0.0000000000
9.4625562569 1.3500000000 3.7725627216 3.4788909560 4.0881410374 0.0000000000
9.4647051880 1.3500000000 3.7723194386 3.4776593963 4.0866752816 0.0000000000
9.4668510101 1.3500000000 3.7720633235 3.4764129005 4.0851522226 0.0000000000
9.4689969291 1.3500000000 3.7718121370 3.4751853276 4.0836564476 0.0000000000
9.4711429813 1.3500000000 3.7715544078 3.4739391118 4.0821270443 0.0000000000
9.4732894668 1.3500000000 3.7712844283 3.4727177401 4.0805585777 0.0000000000
9.4754381377 1.3500000000 3.7710215321 3.4715105915 4.0790241335 0.0000000000
9.4775792204 1.3500000000 3.7707613141 3.4702364891 4.0774736206 0.0000000000
9.4797297679 1.3500000000 3.7705042202 3.4690558194 4.0759729771 0.0000000000
9.4817075524 1.3500000000 3.7703955950 3.4680173934 4.0751231059 0.0000000000
9.4838662475 1.3500000000 3.7701063980 3.4669669783 4.0735461517 0.0000000000
9.4860228781 1.3500000000 3.7698090853 3.4659020813 4.0719309423 0.0000000000
9.4881790168 1.3500000000 3.7695052047 3.4648428417 4.0702917242 0.0000000000
9.4903359098 1.3500000000 3.7692075129 3.4637834139 4.0686771855 0.0000000000
9.4924968290 1.3500000000 3.7688645153 3.4628998950 4.0669517875 0.0000000000
9.4946371335 1.3500000000 3.7685546194 3.4616781950 4.0652235241 0.0000000000
9.4967960257 1.3500000000 3.7682423244 3.4606696707 4.0635709344 0.0000000000
9.4989546221 1.3500000000 3.7679348336 3.4596482554 4.0619324052 0.0000000000
9.5011131262 1.3500000000 3.7676169541 3.4586464499 4.0602601649 0.0000000000
9.5032738237 1.3500000000 3.7672988498 3.4576746954 4.0585990458 0.0000000000
9.5054334876 1.3500000000 3.7669781540 3.4566946808 4.0569242567 0.0000000000
9.5075960795 1.3500000000 3.7666508618 3.4557581853 4.0552404898 0.0000000000
9.5097438532 1.3500000000 3.7663360346 3.4548331405 4.0536111630 0.0000000000
9.5119037719 1.3500000000 3.7659953553 3.4538997838 4.0518751031 0.0000000000
9.5140654282 1.3500000000 3.7656501990 3.4530022592 4.0501354681 0.0000000000
9.5162162146 1.3500000000 3.7653077953 3.4519690314 4.0483525622 0.0000000000
9.5183778373 1.3500000000 3.7649769696 3.4510375391 4.0466566627 0.0000000000
9.5205378006 1.3500000000 3.7646525068 3.4500689808 4.0449713879 0.0000000000
9.5226968227 1.3500000000 3.7643225916 3.4491026852 4.0432652089 0.0000000000
9.5248597324 1.3500000000 3.7639930921 3.4481875365 4.0415811514 0.0000000000
9.5270252987 1.3500000000 3.7636173651 3.4474530007 4.0397844291 0.0000000000
9.5291857844 1.3500000000 3.7632383135 3.4466273365 4.0379379570 0.0000000000
9.5313422740 1.3500000000 3.7628371535 3.4458006748 4.0360026525 0.0000000000
9.5335065793 1.3500000000 3.7624471823 3.4450758162 4.0341528243 0.0000000000
9.5356655035 1.3500000000 3.7620287269 3.4443477903 4.0321877922 0.0000000000
9.5378222792 1.3500000000 3.7616078032 3.4435903889 4.0302011367 0.0000000000
9.5399814785 1.3500000000 3.7611940841 3.4428523717 4.0282510534 0.0000000000
9.5421400722 1.3500000000 3.7607744122 3.4421225206 4.0262804253 0.0000000000
9.5443003810 1.3500000000 3.7603534069 3.4414303371 4.0243195309 0.0000000000
9.5464632068 1.3500000000 3.7599400798 3.4407595843 4.0223979214 0.0000000000
9.5486206366 1.3500000000 3.7595057345 3.4400620009 4.0203815067 0.0000000000
9.5507840859 1.3500000000 3.7590869477 3.4394243981 4.0184513183 0.0000000000
9.5529463021 1.3500000000 3.7586569442 3.4388094710 4.0164853338 0.0000000000
9.5551082661 1.3500000000 3.7582252259 3.4381956133 4.0145129176 0.0000000000
9.5572721284 1.3500000000 3.7577954609 3.4376147256 4.0125615025 0.0000000000
9.5594367273 1.3500000000 3.7573702535 3.4370309113 4.0106271469 0.0000000000
9.5616013398 1.3500000000 3.7569413596 3.4364649054 4.0086851691 0.0000000000
9.5637603038 1.3500000000 3.7564892443 3.4358832696 4.0066440536 0.0000000000
9.5659238417 1.3500000000 3.7560492180 3.4353490773 4.0046702715 0.0000000000
9.5680854676 1.3500000000 3.7556077685 3.4347794046 4.0026766043 0.0000000000
9.5702472332 1.3500000000 3.7551610394 3.4342434901 4.0006753222 0.0000000000
9.5724096491 1.3500000000 3.7547100190 3.4337373517 3.9986687850 0.0000000000
9.5745688560 1.3500000000 3.7542517729 3.4331943258 3.9966185904 0.0000000000
9.5767291447 1.3500000000 3.7537982467 3.4326487567 3.9945862579 0.0000000000
9.5788903833 1.3500000000 3.7533543075 3.4320783566 3.9925823413 0.0000000000
9.5810489372 1.3500000000 3.7529060627 3.4314617821 3.9905427322 0.0000000000
9.5832084093 1.3500000000 3.7524576741 3.4308960804 3.9885228970 0.0000000000
9.5853657147 1.3500000000 3.7520158642 3.4302338652 3.9864907713 0.0000000000
9.5875214430 1.3500000000 3.7515655428 3.4295753488 3.9844260792 0.0000000000
9.5896749036 1.3500000000 3.7511242268 3.4288385796 3.9823661076 0.0000000000
9.5918283623 1.3500000000 3.7506264382 3.4284363029 3.9802140425 0.0000000000
9.5939734209 1.3500000000 3.7500963783 3.4279829681 3.9779124690 0.0000000000
9.5961160394 1.3500000000 3.7495708737 3.4274263237 3.9755877929 0.0000000000
9.5982599096 1.3500000000 3.7490625034 3.4268050211 3.9733057905 0.0000000000
9.6003966870 1.3500000000 3.7485523164 3.4260533780 3.9709643855 0.0000000000
9.6025284619 1.3500000000 3.7480571025 3.4251698325 3.9686301113 0.0000000000
9.6046494912 1.3500000000 3.7475824348 3.4240821289 3.9662963594 0.0000000000
9.6067549721 1.3500000000 3.7471133524 3.4228061294 3.9639096299 0.0000000000
9.6088368688 1.3500000000 3.7466584392 3.4212798495 3.9614794651 0.0000000000
9.6108858901 1.3500000000 3.7462146831 3.4194729251 3.9589816708 0.0000000000
9.6128847173 1.3500000000 3.7458213727 3.4172809218 3.9565316278 0.0000000000
9.6147690769 1.3500000000 3.7454874293 3.4145553047 3.9541056077 0.0000000000
9.6166320283 1.3500000000 3.7451666946 3.4116650079 3.9516665500 0.0000000000
9.6183677773 1.3500000000 3.7449108840 3.4082755707 3.9492875326 0.0000000000
9.6199737388 1.3500000000 3.7447141217 3.4044885508 3.9469856756 0.0000000000
9.6214373910 1.3500000000 3.7445755510 3.4003391404 3.9447716285 0.0000000000
9.6227469261 1.3500000000 3.7445081947 3.3958683013 3.9427138680 0.0000000000
9.6239091303 1.3500000000 3.7444801416 3.3911453741 3.9407124847 0.0000000000
9.6249321428 1.3500000000 3.7445012764 3.3862258261 3.9388292047 0.0000000000
9.6258326863 1.3500000000 3.7445705705 3.3811616340 3.9370807042 0.0000000000
9.6266364195 1.3500000000 3.7446557157 3.3759983099 3.9353559554 0.0000000000
9.6273402622 1.3500000000 3.7447800057 3.3707497243 3.9337536808 0.0000000000
9.6279597847 1.3500000000 3.7449318679 3.3654387758 3.9322367505 0.0000000000
9.6285166406 1.3500000000 3.7451004719 3.3600877558 3.9307707585 0.0000000000
9.6290025293 1.3500000000 3.7452921901 3.3546990599 3.9293821527 0.0000000000
9.6294436040 1.3500000000 3.7455065975 3.3492910567 3.9280765812 0.0000000000
9.6298390677 1.3500000000 3.7457273972 3.3438621372 3.9267882124 0.0000000000
9.6301999196 1.3500000000 3.7459639051 3.3384228546 3.9255585306 0.0000000000
9.6305269989 1.3500000000 3.7461980367 3.3329696385 3.9243137706 0.0000000000
9.6308239667 1.3500000000 3.7464453355 3.3275093019 3.9231188313 0.0000000000
9.6310966745 1.3500000000 3.7466999350 3.3220430640 3.9219507342 0.0000000000
9.6313452106 1.3500000000 3.7469706059 3.3165738022 3.9208457129 0.0000000000
9.6315741824 1.3500000000 3.7472251542 3.3110947806 3.9196722977 0.0000000000
9.6317800219 1.3500000000 3.7474854592 3.3056113742 3.9185201550 0.0000000000
9.6319674653 1.3500000000 3.7477510671 3.3001257431 3.9173883343 0.0000000000
9.6321412997 1.3500000000 3.7480149980 3.2946368422 3.9162484972 0.0000000000
9.6323027389 1.3500000000 3.7482875073 3.2891482908 3.9151431141 0.0000000000
9.6324514343 1.3500000000 3.7485630942 3.2836584698 3.9140495331 0.0000000000
9.6325893764 1.3500000000 3.7488391288 3.2781671175 3.9129571308 0.0000000000
9.6327170416 1.3500000000 3.7491211310 3.2726759410 3.9118886691 0.0000000000
9.6328358569 1.3500000000 3.7494009658 3.2671828480 3.9108107710 0.0000000000
9.6329464608 1.3500000000 3.7496877892 3.2616907995 3.9097612450 0.0000000000
9.6330491950 1.3500000000 3.7499740857 3.2561975843 3.9087091449 0.0000000000
9.6331427746 1.3500000000 3.7502437563 3.2506982370 3.9075880886 0.0000000000
9.6332291377 1.3500000000 3.7505258641 3.2452017408 3.9065179214 0.0000000000
9.6333106142 1.3500000000 3.7508049719 3.2397038948 3.9054352140 0.0000000000
9.6333868242 1.3500000000 3.7510879921 3.2342066699 3.9043684048 0.0000000000
9.6334586821 1.3500000000 3.7513710585 3.2287091050 3.9033016446 0.0000000000
9.6335257830 1.3500000000 3.7516605790 3.2232135310 3.9022614970 0.0000000000
9.6335888897 1.3500000000 3.7519489603 3.2177172150 3.9012164957 0.0000000000
9.6336483314 1.3500000000 3.7522195070 3.2122150261 3.9000978068 0.0000000000
9.6337030327 1.3500000000 3.7524870421 3.2067116328 3.8989665901 0.0000000000
9.6337536837 1.3500000000 3.7527582972 3.2012088651 3.8978505034 0.0000000000
9.6338013581 1.3500000000 3.7530181992 3.1957027544 3.8966876672 0.0000000000
9.6338465269 1.3500000000 3.7532876046 3.1901991222 3.8955638356 0.0000000000
9.6338891545 1.3500000000 3.7535560941 3.1846950719 3.8944361735 0.0000000000
9.6339295739 1.3500000000 3.7538245959 3.1791909218 3.8933085209 0.0000000000
9.6339678408 1.3500000000 3.7540881829 3.1736854256 3.8921606704 0.0000000000
9.6340035241 1.3500000000 3.7543496105 3.1681791891 3.8910038861 0.0000000000
9.6340369047 1.3500000000 3.7546058831 3.1626714110 3.8898258651 0.0000000000
9.6340683918 1.3500000000 3.7548493231 3.1571599844 3.8885950545 0.0000000000
9.6340980848 1.3500000000 3.7551127280 3.1516538501 3.8874462205 0.0000000000
9.6341263207 1.3500000000 3.7553663403 3.1461450687 3.8862571571 0.0000000000
9.6341531704 1.3500000000 3.7556256902 3.1406379361 3.8850917038 0.0000000000
9.6341785874 1.3500000000 3.7558767591 3.1351284416 3.8838921815 0.0000000000
9.6342026735 1.3500000000 3.7561239085 3.1296178015 3.8826765231 0.0000000000
9.6342253708 1.3500000000 3.7563667068 3.1241059983 3.8814429949 0.0000000000
9.6342469301 1.3500000000 3.7566046042 3.1185927924 3.8801893021 0.0000000000
9.6342674419 1.3500000000 3.7568464324 3.1130805803 3.8789517302 0.0000000000
9.6342870027 1.3500000000 3.7570760911 3.1075650380 3.8776641482 0.0000000000
9.6343054994 1.3500000000 3.7573080017 3.1020500051 3.8763857772 0.0000000000
9.6343230926 1.3500000000 3.7575294581 3.0965320439 3.8750644183 0.0000000000
9.6343397916 1.3500000000 3.7577405334 3.0910117605 3.8737006065 0.0000000000
9.6343556255 1.3500000000 3.7579536111 3.0854919630 3.8723449980 0.0000000000
9.6343706053 1.3500000000 3.7581705963 3.0799728463 3.8710052922 0.0000000000
9.6343849181 1.3500000000 3.7583767447 3.0744511153 3.8696211935 0.0000000000
9.6343986015 1.3500000000 3.7585850474 3.0689298729 3.8682459072 0.0000000000
9.6344116812 1.3500000000 3.7587976917 3.0634096588 3.8668883987 0.0000000000
9.6344242613 1.3500000000 3.7590025425 3.0578875968 3.8654989773 0.0000000000
9.6344363853 1.3500000000 3.7592075009 3.0523655563 3.8641099945 0.0000000000
9.6344480778 1.3500000000 3.7594010817 3.0468409329 3.8626744685 0.0000000000
9.6344592803 1.3500000000 3.7595929575 3.0413159377 3.8612319734 0.0000000000
9.6344701234 1.3500000000 3.7597884574 3.0357917329 3.8598042912 0.0000000000
9.6344805471 1.3500000000 3.7599801088 3.0302666750 3.8583608738 0.0000000000
9.6344906151 1.3500000000 3.7601643722 3.0247400627 3.8568872824 0.0000000000
9.6345003876 1.3500000000 3.7603618794 3.0192162912 3.8554678025 0.0000000000
9.6345098593 1.3500000000 3.7605470954 3.0136898764 3.8539981006 0.0000000000
9.6345191126 1.3500000000 3.7607348922 3.0081639945 3.8525389352 0.0000000000
9.6345280919 1.3500000000 3.7609053685 3.0026345828 3.8510090756 0.0000000000
9.6345368168 1.3500000000 3.7610887081 2.9971077527 3.8495317021 0.0000000000
9.6345453474 1.3500000000 3.7612612902 2.9915787967 3.8480104481 0.0000000000
9.6345537066 1.3500000000 3.7614291981 2.9860489971 3.8464701597 0.0000000000
9.6345619939 1.3500000000 3.7616026765 2.9805201708 3.8449525429 0.0000000000
9.6345701668 1.3500000000 3.7617771975 2.9749915847 3.8434391925 0.0000000000
9.6345783501 1.3500000000 3.7619402919 2.9694608207 3.8418792643 0.0000000000
9.6345866231 1.3500000000 3.7621088860 2.9639310516 3.8403417333 0.0000000000
9.6345950998 1.3500000000 3.7622662007 2.9583990750 3.8387582012 0.0000000000
9.6346041148 1.3500000000 3.7624146095 2.9528675427 3.8371392234 0.0000000000
9.6346140699 1.3500000000 3.7625648862 2.9473346567 3.8355271760 0.0000000000
9.6346263094 1.3500000000 3.7627121926 2.9418135998 3.8339079789 0.0000000000
9.6346591223 1.3500000000 3.7627435826 2.9398021024 3.8332289397 0.0000000000
9.6346708222 1.3500000000 3.7625960459 2.9453190682 3.8348455795 0.0000000000
9.6346784379 1.3500000000 3.7624407025 2.9508537659 3.8364380849 0.0000000000
9.6346846365 1.3500000000 3.7622900633 2.9563847306 3.8380479139 0.0000000000
9.6346900994 1.3500000000 3.7621346630 2.9619175476 3.8396394395 0.0000000000
9.6346950711 1.3500000000 3.7619784431 2.9674493934 3.8412272981 0.0000000000
9.6346997472 1.3500000000 3.7618089335 2.9729791089 3.8427611462 0.0000000000
9.6347042264 1.3500000000 3.7616348069 2.9785078116 3.8442761208 0.0000000000
9.6347085827 1.3500000000 3.7614523053 2.9840348575 3.8457569329 0.0000000000
9.6347128738 1.3500000000 3.7612660488 2.9895611125 3.8472224087 0.0000000000
9.6347171353 1.3500000000 3.7610771841 2.9950868438 3.8486772425 0.0000000000
9.6347214134 1.3500000000 3.7608767863 3.0006099786 3.8500849051 0.0000000000
9.6347257663 1.3500000000 3.7606619732 3.0061297742 3.8514335711 0.0000000000
9.6347302371 1.3500000000 3.7604432181 3.0116485818 3.8527660735 0.0000000000
9.6347348445 1.3500000000 3.7602058538 3.0171626285 3.8540222349 0.0000000000
9.6347396986 1.3500000000 3.7599356434 3.0226671200 3.8551431900 0.0000000000
9.6347449374 1.3500000000 3.7596441376 3.0281648951 3.8561762769 0.0000000000
9.6347507134 1.3500000000 3.7593318503 3.0336555426 3.8571233867 0.0000000000
9.6347572484 1.3500000000 3.7589658395 3.0391252335 3.8578472200 0.0000000000
9.6347651868 1.3500000000 3.7585313712 3.0445635984 3.8582846928 0.0000000000
9.6347760132 1.3500000000 3.7579425267 3.0499089106 3.8580674393 0.0000000000
9.6348004314 1.3500000000 3.7566598814 3.0540513988 3.8545938535 0.0000000000
9.6348278024 1.3500000000 3.7553397548 3.0498270743 3.8476236174 0.0000000000
9.6348459184 1.3500000000 3.7545665557 3.0446313331 3.8424525245 0.0000000000
9.6348630887 1.3500000000 3.7538900000 3.0393500000 3.8376337685 0.0000000000
9.6348740857 1.3500000000 3.7534800000 3.0360750000 3.8346837685 0.0000000000
9.6349393840 1.3500000000 3.7513909559 3.0215958155 3.8205359182 0.0000000000
9.6350858076 1.3500000000 3.7479646502 3.0089337919 3.8017658862 0.0000000000
9.6354876298 1.3500000000 3.7423343784 3.0094801069 3.7794633249 0.0000000000
9.6359363358 1.3500000000 3.7383489327 3.0210940408 3.7681671158 0.0000000000
9.6363777808 1.3500000000 3.7353667985 3.0345226522 3.7616100232 0.0000000000
9.6368072614 1.3500000000 3.7327636220 3.0484398308 3.7567641888 0.0000000000
9.6372119315 1.3500000000 3.7303801551 3.0626080388 3.7528976043 0.0000000000
9.6375911402 1.3500000000 3.7281461427 3.0769317946 3.7496910573 0.0000000000
9.6379440959 1.3500000000 3.7260321616 3.0913734103 3.7470117792 0.0000000000
9.6382703598 1.3500000000 3.7239591674 3.1058559834 3.7445128313 0.0000000000
9.6385811877 1.3500000000 3.7219756143 3.1204188272 3.7424037566 0.0000000000
9.6388705707 1.3500000000 3.7199877907 3.1349808123 3.7402772563 0.0000000000
9.6391513408 1.3500000000 3.7180089793 3.1495514929 3.7381902828 0.0000000000
9.6394239671 1.3500000000 3.7160010088 3.1640982085 3.7359770870 0.0000000000
9.6396952389 1.3500000000 3.7139262322 3.1785863476 3.7334732364 0.0000000000
9.6399709416 1.3500000000 3.7117287951 3.1929602133 3.7304330343 0.0000000000
9.6402653544 1.3500000000 3.7093259127 3.2071237006 3.7264868996 0.0000000000
9.6406005003 1.3500000000 3.7064978481 3.2207745410 3.7206349772 0.0000000000
9.6410727044 1.3500000000 3.7024651596 3.2322110871 3.7090788415 0.0000000000
9.6416731958 1.3500000000 3.6974263628 3.2267266207 3.6867298678 0.0000000000
9.6419810314 1.3500000000 3.6949608405 3.2126609662 3.6712415172 0.0000000000
9.6421973794 1.3500000000 3.6933160745 3.1978294272 3.6587298374 0.0000000000
9.6423725334 1.3500000000 3.6920395633 3.1827654471 3.6475982006 0.0000000000
9.6425228735 1.3500000000 3.6909847292 3.1675947769 3.6373105960 0.0000000000
9.6426575201 1.3500000000 3.6900826836 3.1523600209 3.6276085112 0.0000000000
9.6427824798 1.3500000000 3.6892679190 3.1370951264 3.6182434949 0.0000000000
9.6428979845 1.3500000000 3.6885437586 3.1218008799 3.6092291550 0.0000000000
9.6430075014 1.3500000000 3.6878822318 3.1064885531 3.6004581167 0.0000000000
9.6431117221 1.3500000000 3.6872714642 3.0911630634 3.5918848505 0.0000000000
9.6432107183 1.3500000000 3.6867064470 3.0758262911 3.5834900730 0.0000000000
9.6433060747 1.3500000000 3.6861770151 3.0604814330 3.5752344023 0.0000000000
9.6433985799 1.3500000000 3.6856765202 3.0451304487 3.5670920286 0.0000000000
9.6434884419 1.3500000000 3.6852009005 3.0297744232 3.5590471398 0.0000000000
9.6435758327 1.3500000000 3.6847467148 3.0144142495 3.5510863274 0.0000000000
9.6436610901 1.3500000000 3.6843106025 2.9990507375 3.5431964734 0.0000000000
9.6437448161 1.3500000000 3.6838892349 2.9836846008 3.5353645483 0.0000000000
9.6438268227 1.3500000000 3.6834819444 2.9683160359 3.5275879603 0.0000000000
9.6439065290 1.3500000000 3.6830904479 2.9529448166 3.5198734869 0.0000000000
9.6439848853 1.3500000000 3.6827175328 2.9375706889 3.5122321752 0.0000000000
9.6440626942 1.3500000000 3.6823610199 2.9221941101 3.5046554923 0.0000000000
9.6441392775 1.3500000000 3.6820074919 2.9068170490 3.4970905555 0.0000000000
9.6442144921 1.3500000000 3.6816545954 2.8914398709 3.4895280986 0.0000000000
9.6442888088 1.3500000000 3.6813092125 2.8760616061 3.4819952608 0.0000000000
9.6443624384 1.3500000000 3.6809663822 2.8606829392 3.4744724731 0.0000000000
9.6444353921 1.3500000000 3.6806246944 2.8453040951 3.4669541840 0.0000000000
9.6445074953 1.3500000000 3.6802985217 2.8299231607 3.4594971195 0.0000000000
9.6445789085 1.3500000000 3.6799795053 2.8145412297 3.4520682815 0.0000000000
9.6446500015 1.3500000000 3.6796471483 2.7991610275 3.4445867725 0.0000000000
9.6447206469 1.3500000000 3.6793271505 2.7837792725 3.4371540794 0.0000000000
9.6447907271 1.3500000000 3.6790320843 2.7683943128 3.4298198308 0.0000000000
9.6448604369 1.3500000000 3.6787255279 2.7530107428 3.4224401771 0.0000000000
9.6449298361 1.3500000000 3.6784139570 2.7376278235 3.4150407259 0.0000000000
9.6449988640 1.3500000000 3.6781259560 2.7222420257 3.4077344026 0.0000000000
9.6450674644 1.3500000000 3.6778377452 2.7068562137 3.4004272347 0.0000000000
9.6451354618 1.3500000000 3.6775378735 2.6914717860 3.3930739770 0.0000000000
9.6452025930 1.3500000000 3.6772504227 2.6760858567 3.3857698020 0.0000000000
9.6452695419 1.3500000000 3.6769646503 2.6606997351 3.3784722636 0.0000000000
9.6453370032 1.3500000000 3.6766578494 2.6453161622 3.3710916308 0.0000000000
9.6454038159 1.3500000000 3.6763424777 2.6299336076 3.3636771225 0.0000000000
9.6454695887 1.3500000000 3.6760338812 2.6145502045 3.3562893751 0.0000000000
