# logAge Mass logTe Mbol logg C/O
5.9133896699 213.0006501511 4.6892805970 -12.0803751612 3.7293532524 0.0000000000
5.9168929203 212.3193820528 4.6893702285 -12.0783634353 3.7291251814 0.0000000000
5.9203690554 211.6381139000 4.6896174638 -12.0763324585 3.7295307543 0.0000000000
5.9238184207 210.9568455251 4.6897277341 -12.0743001914 3.7293844824 0.0000000000
5.9272412133 210.2755770186 4.6897581904 -12.0722519957 3.7289207969 0.0000000000
5.9306370812 209.5943084280 4.6899543829 -12.0701841480 3.7291233577 0.0000000000
5.9340080583 208.9130397008 4.6901593949 -12.0681271307 3.7293522756 0.0000000000
5.9373543422 208.2317708591 4.6903525559 -12.0660411643 3.7295407504 0.0000000000
5.9406759307 207.5505018733 4.6904193673 -12.0639547839 3.7292193435 0.0000000000
5.9439727227 206.8692327854 4.6905777645 -12.0618627921 3.7292618449 0.0000000000
5.9472451944 206.1879635853 4.6906575022 -12.0597506310 3.7289930659 0.0000000000
5.9504939354 205.5066942874 4.6908565053 -12.0576343226 3.7291982654 0.0000000000
5.9537197236 204.8254248840 4.6910450451 -12.0555163251 3.7293575147 0.0000000000
5.9569228005 204.1441554080 4.6912383445 -12.0533659100 3.7295439645 0.0000000000
5.9601036041 203.4628858513 4.6913767622 -12.0511955128 3.7295140439 0.0000000000
5.9632625306 202.7816161707 4.6915206167 -12.0490514034 3.7294904854 0.0000000000
5.9663995514 202.1003464366 4.6916447298 -12.0468481508 3.7294067170 0.0000000000
5.9695153761 201.4190766158 4.6917724532 -12.0446502674 3.7293303065 0.0000000000
5.9726098990 200.7378066458 4.6919034150 -12.0424648652 3.7292568886 0.0000000000
5.9756837336 200.0565366234 4.6920951446 -12.0402434124 3.7294359595 0.0000000000
5.9787371508 199.3752664726 4.6922805113 -12.0380253161 3.7295831998 0.0000000000
5.9817703620 198.6939962628 4.6925007741 -12.0357776666 3.7298767743 0.0000000000
5.9847842853 198.0127259435 4.6926526102 -12.0335257349 3.7298932493 0.0000000000
5.9877787281 197.3314555426 4.6927962733 -12.0312726094 3.7298723686 0.0000000000
5.9907537535 196.6501851429 4.6931249839 -12.0289863437 3.7305997577 0.0000000000
5.9937108786 195.9689146212 4.6931820897 -12.0266956474 3.7302372873 0.0000000000
5.9966492594 195.2876440596 4.6934087626 -12.0243864531 3.7305552353 0.0000000000
5.9995692136 194.6063733750 4.6935165391 -12.0220989548 3.7303836339 0.0000000000
6.0024705788 193.9251026786 4.6937629696 -12.0197448020 3.7307879877 0.0000000000
6.0053548396 193.2438318677 4.6938193967 -12.0173923547 3.7304262855 0.0000000000
6.0082211924 192.5625609272 4.6939894235 -12.0151484371 3.7304701721 0.0000000000
6.0110690229 191.8812899515 4.6941740323 -12.0128797960 3.7305768404 0.0000000000
6.0138993266 191.2000188443 4.6941661206 -12.0106088242 3.7299088836 0.0000000000
6.0167116619 190.5187476959 4.6943263653 -12.0083311615 3.7299107149 0.0000000000
6.0195062007 189.8374765136 4.6945098723 -12.0060302622 3.7300093366 0.0000000000
6.0222844360 189.1562052461 4.6945462757 -12.0037240297 3.7295160837 0.0000000000
6.0250449154 188.4749339147 4.6947912469 -12.0014151961 3.7298525089 0.0000000000
6.0277897520 187.7936625468 4.6948084703 -11.9990762201 3.7292843254 0.0000000000
6.0305170992 187.1123910990 4.6950484688 -11.9967351116 3.7296023790 0.0000000000
6.0332290923 186.4311196048 4.6950015556 -11.9943632343 3.7287793364 0.0000000000
6.0359239809 185.7498480619 4.6952921184 -11.9919909677 3.7293005537 0.0000000000
6.0386043457 185.0685764184 4.6954557892 -11.9896107555 3.7293115388 0.0000000000
6.0412685242 184.3873047557 4.6954834670 -11.9872015604 3.7287842599 0.0000000000
6.0439173558 183.7060330112 4.6956025533 -11.9847644802 3.7286278402 0.0000000000
6.0465502516 183.0247612545 4.6956396093 -11.9823496995 3.7281284066 0.0000000000
6.0491684601 182.3434894171 4.6958356022 -11.9799029205 3.7282715020 0.0000000000
6.0517720104 181.6622175233 4.6959352783 -11.9774293754 3.7280339743 0.0000000000
6.0543609088 180.9809455895 4.6960489481 -11.9749488725 3.7278490966 0.0000000000
6.0569355410 180.2996736121 4.6962290705 -11.9724638059 3.7279257002 0.0000000000
6.0594969868 179.6184016338 4.6964789798 -11.9699744801 3.7282769547 0.0000000000
6.0620448097 178.9371295690 4.6966621430 -11.9674539543 3.7283674566 0.0000000000
6.0645795699 178.2558575463 4.6970628435 -11.9649291005 3.7293235437 0.0000000000
6.0671011316 177.5745855397 4.6970539549 -11.9623729746 3.7286474396 0.0000000000
6.0696096474 176.8933134070 4.6970401664 -11.9598126424 3.7279470255 0.0000000000
6.0721043357 176.2120412526 4.6974065309 -11.9572469320 3.7287629328 0.0000000000
6.0745871012 175.5307690082 4.6974106079 -11.9546792280 3.7281239959 0.0000000000
6.0770560714 174.8494966938 4.6977048442 -11.9521525372 3.7286227484 0.0000000000
6.0795130286 174.1682243420 4.6979198140 -11.9495967076 3.7288094971 0.0000000000
6.0819567104 173.4869519659 4.6979804507 -11.9470402078 3.7283725364 0.0000000000
6.0843878826 172.8056795287 4.6982549486 -11.9444938671 3.7287802598 0.0000000000
6.0868070519 172.1244069998 4.6982866212 -11.9419216178 3.7282202947 0.0000000000
6.0892129294 171.4431344571 4.6984207761 -11.9393456692 3.7280649348 0.0000000000
6.0916063770 170.7618618687 4.6985742509 -11.9367633814 3.7279825325 0.0000000000
6.0939879403 170.0805892474 4.6987351476 -11.9341621172 3.7279304952 0.0000000000
6.0963574116 169.3993165947 4.6988852572 -11.9315415633 3.7278360575 0.0000000000
6.0987151855 168.7180439092 4.6990506079 -11.9289151266 3.7277979126 0.0000000000
6.1010614274 168.0367712131 4.6993097681 -11.9262827346 3.7281303066 0.0000000000
6.1033966298 167.3554984598 4.6994996747 -11.9236459489 3.7281803049 0.0000000000
6.1057204460 166.6742256879 4.6996770879 -11.9209753455 3.7281866598 0.0000000000
6.1080328694 165.9929528867 4.6998062413 -11.9183000141 3.7279946103 0.0000000000
6.1103344946 165.3116800646 4.7000216523 -11.9156187603 3.7281426446 0.0000000000
6.1126246360 164.6304075904 4.7003950948 -11.9129311810 3.7289179602 0.0000000000
6.1149053823 163.9491346599 4.7005140862 -11.9102285134 3.7286740681 0.0000000000
6.1171752136 163.2678617633 4.7006223715 -11.9075148520 3.7283842504 0.0000000000
6.1194347920 162.5865889222 4.7010064606 -11.9047652522 3.7292044610 0.0000000000
6.1216843591 161.9053159444 4.7011137359 -11.9019966538 3.7289173906 0.0000000000
6.1239228332 161.2240430114 4.7012828795 -11.8992536933 3.7288598484 0.0000000000
6.1261515438 160.5427700000 4.7013100000 -11.8964750000 3.7282407520 0.0000000000
6.1282233480 159.9065400000 4.7016800000 -11.8938500000 3.7290462263 0.0000000000
6.1304710767 159.2133081741 4.7017189923 -11.8911447843 3.7283974219 0.0000000000
6.1327075071 158.5200763776 4.7018638641 -11.8884413842 3.7281631758 0.0000000000
6.1349326836 157.8268444889 4.7019654333 -11.8857399941 3.7277466092 0.0000000000
6.1371464375 157.1336126048 4.7022573354 -11.8830373766 3.7280834864 0.0000000000
6.1393501347 156.4403806863 4.7024195467 -11.8802723337 3.7279181174 0.0000000000
6.1415431221 155.7471487273 4.7024618044 -11.8775335201 3.7272539141 0.0000000000
6.1437254520 155.0539168457 4.7028244335 -11.8747358054 3.7278861533 0.0000000000
6.1458981428 154.3606848573 4.7029496587 -11.8719224634 3.7275663460 0.0000000000
6.1480602444 153.6674528477 4.7031076074 -11.8690885484 3.7273769030 0.0000000000
6.1502121620 152.9742208965 4.7033867341 -11.8662377625 3.7276700816 0.0000000000
6.1523552382 152.2809888568 4.7035615587 -11.8633764553 3.7275413412 0.0000000000
6.1544896768 151.5877568044 4.7037707074 -11.8605037547 3.7275454539 0.0000000000
6.1566121690 150.8945247081 4.7039003218 -11.8576155749 3.7272285387 0.0000000000
6.1581488829 150.2012924128 4.7044884246 -11.8540458643 3.7290090221 0.0000000000
6.1584278851 149.5080601536 4.7057090277 -11.8485015913 3.7341000808 0.0000000000
6.1589910500 148.8148281958 4.7068493039 -11.8432499673 3.7387434361 0.0000000000
6.1595606634 148.1215955146 4.7078053995 -11.8383660572 3.7424935568 0.0000000000
6.1601290867 147.4283630088 4.7087947363 -11.8333737766 3.7464104779 0.0000000000
6.1606966932 146.7351306137 4.7097502497 -11.8282495250 3.7502352917 0.0000000000
6.1612638630 146.0418986152 4.7108854175 -11.8230143961 3.7548133821 0.0000000000
6.1618302252 145.3486664955 4.7118119071 -11.8176391131 3.7586030347 0.0000000000
6.1623963863 144.6554347903 4.7129211145 -11.8121346865 3.7631653384 0.0000000000
6.1629620767 143.9622032266 4.7140097920 -11.8064899645 3.7676916666 0.0000000000
6.1635273619 143.2689716737 4.7150013376 -11.8007271305 3.7718666421 0.0000000000
6.1640924297 142.5757402975 4.7159741692 -11.7948184269 3.7760149413 0.0000000000
6.1646572749 141.8825089061 4.7167889999 -11.7888138703 3.7795593111 0.0000000000
6.1652232909 141.1892770957 4.7167013343 -11.7827379037 3.7795118901 0.0000000000
6.1657918473 140.4960453297 4.7167983160 -11.7766231836 3.7802080903 0.0000000000
6.1663625911 139.8028136178 4.7168369184 -11.7704672225 3.7806766966 0.0000000000
6.1669357175 139.1095819414 4.7169484438 -11.7642884151 3.7814354545 0.0000000000
6.1675112412 138.4163503395 4.7169801665 -11.7580550348 3.7818860458 0.0000000000
6.1680893272 137.7231188071 4.7169969363 -11.7517757933 3.7822842770 0.0000000000
6.1686698997 137.0298873290 4.7170632457 -11.7454621355 3.7828834294 0.0000000000
6.1692531133 136.3366559019 4.7170337819 -11.7391104220 3.7831035960 0.0000000000
6.1698390684 135.6434245407 4.7170142535 -11.7327169478 3.7833689805 0.0000000000
6.1704277928 134.9501932142 4.7169958311 -11.7263011756 3.7836363650 0.0000000000
6.1710193461 134.2569619886 4.7169515532 -11.7198201803 3.7838149563 0.0000000000
6.1716137670 133.5637307732 4.7169560929 -11.7133338203 3.7841793851 0.0000000000
6.1722110330 132.8704996623 4.7169318960 -11.7067791195 3.7844445044 0.0000000000
6.1728112429 132.1772685516 4.7169128560 -11.7002269728 3.7847174076 0.0000000000
6.1734143565 131.4840375607 4.7168866655 -11.6935967442 3.7849809961 0.0000000000
6.1740205214 130.7908065942 4.7168552994 -11.6869551991 3.7852163359 0.0000000000
6.1746296370 130.0975757201 4.7168130474 -11.6802537985 3.7854198743 0.0000000000
6.1752419315 129.4043448776 4.7167109685 -11.6735366095 3.7853780887 0.0000000000
6.1758574230 128.7111141230 4.7167109767 -11.6667711180 3.7857515090 0.0000000000
6.1764760463 128.0178834175 4.7166642531 -11.6599691809 3.7859399827 0.0000000000
6.1770977854 127.3246527774 4.7165905020 -11.6531289538 3.7860229270 0.0000000000
6.1777227766 126.6314222386 4.7165699944 -11.6462247246 3.7863315725 0.0000000000
6.1783509909 125.9381917217 4.7165454362 -11.6393094228 3.7866154289 0.0000000000
6.1789824960 125.2449612737 4.7164971212 -11.6323505352 3.7868085336 0.0000000000
6.1796173117 124.5517309144 4.7164473949 -11.6253383288 3.7870040154 0.0000000000
6.1802555291 123.8585006332 4.7164113259 -11.6182813841 3.7872585684 0.0000000000
6.1808971524 123.1652704260 4.7163671031 -11.6111850423 3.7874826600 0.0000000000
6.1815422363 122.4720402557 4.7163165452 -11.6040676422 3.7876760769 0.0000000000
6.1821907571 121.7788101811 4.7162751936 -11.5968982229 3.7879132119 0.0000000000
6.1828428293 121.0855802098 4.7162073313 -11.5896696378 3.7880538974 0.0000000000
6.1834984196 120.3923503157 4.7161221568 -11.5823962247 3.7881290304 0.0000000000
6.1841577338 119.6991204692 4.7160720799 -11.5750959079 3.7883409158 0.0000000000
6.1848206833 119.0058907444 4.7160151693 -11.5677234910 3.7885397401 0.0000000000
6.1854874039 118.3126610719 4.7159992023 -11.5603146357 3.7889021774 0.0000000000
6.1861578356 117.6194314926 4.7159003257 -11.5528596494 3.7889365189 0.0000000000
6.1868321613 116.9262019935 4.7159005837 -11.5453614597 3.7893695938 0.0000000000
6.1875102668 116.2329726273 4.7158132918 -11.5377946689 3.7894646447 0.0000000000
6.1881923364 115.5397432996 4.7158098450 -11.5302050879 3.7898887432 0.0000000000
6.1888783273 114.8465141025 4.7157043760 -11.5225474708 3.7899163335 0.0000000000
6.1895682972 114.1532849820 4.7156915462 -11.5148422576 3.7903176956 0.0000000000
6.1902623441 113.4600559478 4.7156301058 -11.5070894908 3.7905276203 0.0000000000
6.1909605997 112.7668269999 4.7155687886 -11.4992883298 3.7907411831 0.0000000000
6.1916629928 112.0735981424 4.7155049151 -11.4914391626 3.7909473107 0.0000000000
6.1923696689 111.3803693763 4.7154871925 -11.4835419829 3.7913406307 0.0000000000
6.1930805805 110.6871407406 4.7153572570 -11.4755795438 3.7912943793 0.0000000000
6.1937959568 109.9939121993 4.7153186483 -11.4675711564 3.7916147796 0.0000000000
6.1945157804 109.3006837212 4.7152739641 -11.4595247098 3.7919088510 0.0000000000
6.1952400157 108.6074553902 4.7152310799 -11.4514009609 3.7922235740 0.0000000000
6.1959687019 107.9142271126 4.7151891789 -11.4432512490 3.7925349205 0.0000000000
6.1967019105 107.2209989911 4.7151501367 -11.4350212214 3.7928719076 0.0000000000
6.1974397775 106.5277709866 4.7151206048 -11.4267387397 3.7932497631 0.0000000000
6.1981822179 105.8345430920 4.7149822448 -11.4184021007 3.7931955780 0.0000000000
6.1989296335 105.1413153672 4.7149241458 -11.4099810513 3.7934775687 0.0000000000
6.1996818824 104.4480877000 4.7149347220 -11.4015292485 3.7940276816 0.0000000000
6.2004389604 103.7548601775 4.7148461322 -11.3930104806 3.7941887861 0.0000000000
6.2012010134 103.0616327764 4.7148193582 -11.3844272385 3.7946035559 0.0000000000
6.2019680750 102.3684054901 4.7147849529 -11.3757870125 3.7949909454 0.0000000000
6.2027402018 101.6751783861 4.7147500181 -11.3670587515 3.7953915148 0.0000000000
6.2035175220 100.9819513862 4.7147061312 -11.3582887944 3.7957527658 0.0000000000
6.2043000910 100.2887245334 4.7146780761 -11.3494510215 3.7961840037 0.0000000000
6.2050879640 99.5954978863 4.7146062875 -11.3405184698 3.7964574691 0.0000000000
6.2058812707 98.9022713071 4.7145611054 -11.3315574442 3.7968277093 0.0000000000
6.2066801208 98.2090448974 4.7145376188 -11.3225135604 3.7972965386 0.0000000000
6.2074845604 97.5158186889 4.7144847399 -11.3133763296 3.7976634988 0.0000000000
6.2082946639 96.8225925422 4.7144303082 -11.3042063127 3.7980154148 0.0000000000
6.2091105465 96.1293665662 4.7143901310 -11.2949625609 3.7984315804 0.0000000000
6.2099323055 95.4361407767 4.7142889283 -11.2856461288 3.7986101309 0.0000000000
6.2107601090 94.7429151377 4.7142107516 -11.2762549422 3.7988877729 0.0000000000
6.2115939512 94.0496896630 4.7142010785 -11.2667863594 3.7994471372 0.0000000000
6.2124339221 93.3564644116 4.7141716602 -11.2572209718 3.7999426478 0.0000000000
6.2132800666 92.6632393437 4.7140690470 -11.2475826972 3.8001505875 0.0000000000
6.2141326230 91.9700143827 4.7140783147 -11.2378992231 3.8007998241 0.0000000000
6.2149915369 91.2767896955 4.7140526873 -11.2280976647 3.8013320405 0.0000000000
6.2158569525 90.5835651484 4.7139554102 -11.2182426138 3.8015740045 0.0000000000
6.2167290591 89.8903408081 4.7138957687 -11.2082937978 3.8019785828 0.0000000000
6.2176079263 89.1971166367 4.7138555259 -11.1982717558 3.8024642170 0.0000000000
6.2184937146 88.5038928213 4.7137982438 -11.1881065251 3.8029127386 0.0000000000
6.2193866913 87.8106691787 4.7137828919 -11.1778678007 3.8035317343 0.0000000000
6.2202867701 87.1174458003 4.7137051808 -11.1675212313 3.8039173646 0.0000000000
6.2211942007 86.4242226365 4.7136910294 -11.1570882625 3.8045642944 0.0000000000
6.2221090512 85.7309997392 4.7136735321 -11.1465529753 3.8052108265 0.0000000000
6.2230314546 85.0377768480 4.7136047008 -11.1360236977 3.8056212220 0.0000000000
6.2239614878 84.3445540471 4.7135264956 -11.1254577068 3.8059799461 0.0000000000
6.2248991233 83.6513315124 4.7134342400 -11.1147860243 3.8062954083 0.0000000000
6.2258446018 82.9581091876 4.7133550117 -11.1040303126 3.8066667666 0.0000000000
6.2267980484 82.2648870705 4.7132101001 -11.0932017663 3.8067741996 0.0000000000
6.2277596513 81.5716652265 4.7131342468 -11.0822634989 3.8071709160 0.0000000000
6.2287295774 80.8784436097 4.7131164263 -11.0712297917 3.8078065740 0.0000000000
6.2297077480 80.1852222455 4.7129030038 -11.0601337175 3.8076528653 0.0000000000
6.2306945933 79.4920011562 4.7128463901 -11.0489133005 3.8081436705 0.0000000000
6.2316901914 78.7987802699 4.7127925708 -11.0376215681 3.8086411509 0.0000000000
6.2326946855 78.1055597480 4.7127096724 -11.0261993186 3.8090409115 0.0000000000
6.2337082359 77.4123395161 4.7125939341 -11.0146774257 3.8093149587 0.0000000000
6.2347311354 76.7191195399 4.7125963317 -11.0030528913 3.8100677801 0.0000000000
6.2357633940 76.0258998646 4.7125049088 -10.9913239196 3.8104516366 0.0000000000
6.2368052622 75.3326804749 4.7124474863 -10.9794946745 3.8109754963 0.0000000000
6.2378567362 74.6394614851 4.7124694161 -10.9675212509 3.8118376616 0.0000000000
6.2389180036 73.9462428433 4.7124031919 -10.9554336121 3.8123554356 0.0000000000
6.2399896263 73.2530244922 4.7123221217 -10.9432457022 3.8128157664 0.0000000000
6.2410714101 72.5598065544 4.7122087516 -10.9309271818 3.8131602498 0.0000000000
6.2421639142 71.8665887871 4.7121849219 -10.9185428059 3.8138495965 0.0000000000
6.2432669092 71.1733716033 4.7121386306 -10.9059629748 3.8144868721 0.0000000000
6.2443808343 70.4801548136 4.7121480493 -10.8932676809 3.8153519743 0.0000000000
6.2455057687 69.7869383898 4.7120712933 -10.8804421266 3.8158824686 0.0000000000
6.2466420859 69.0937224045 4.7119987957 -10.8674751303 3.8164437216 0.0000000000
6.2477902592 68.4005068702 4.7119312373 -10.8543650841 3.8170382357 0.0000000000
6.2489503050 67.7072916568 4.7119293936 -10.8411626183 3.8178879693 0.0000000000
6.2501223939 67.0140770825 4.7118956359 -10.8277613431 3.8186440472 0.0000000000
6.2513067816 66.3208628498 4.7118385487 -10.8142475895 3.8193053268 0.0000000000
6.2525036437 65.6276491628 4.7117639755 -10.8005671059 3.8199159074 0.0000000000
6.2537137243 64.9344359656 4.7116972294 -10.7867399557 3.8205680080 0.0000000000
6.2549368668 64.2412232903 4.7116812875 -10.7727544235 3.8214371828 0.0000000000
6.2561734706 63.5480111596 4.7115424570 -10.7586138074 3.8218262684 0.0000000000
6.2574240448 62.8547995818 4.7115261398 -10.7443081673 3.8227197383 0.0000000000
6.2586889069 62.1615886035 4.7114466759 -10.7298407875 3.8233724932 0.0000000000
6.2599680594 61.4683781669 4.7113840926 -10.7152167310 3.8241014325 0.0000000000
6.2612619973 60.7751684321 4.7113460361 -10.7003993483 3.8249505762 0.0000000000
6.2625712317 60.0819592686 4.7113212474 -10.6854151502 3.8258630159 0.0000000000
6.2638958292 59.3887508557 4.7112099810 -10.6702272437 3.8264532171 0.0000000000
6.2652366446 58.6955430788 4.7111743388 -10.6548695325 3.8273546674 0.0000000000
6.2665936403 58.0023360353 4.7111297835 -10.6393217438 3.8282359216 0.0000000000
6.2679673774 57.3091296830 4.7110637296 -10.6235917351 3.8290420375 0.0000000000
6.2693581874 56.6159241289 4.7109610883 -10.6076433127 3.8297256288 0.0000000000
6.2707667257 55.9227193641 4.7108757867 -10.5914999707 3.8304914402 0.0000000000
6.2721934252 55.2295154083 4.7108496688 -10.5751545031 3.8315081066 0.0000000000
6.2736386050 54.5363123503 4.7107592530 -10.5585729208 3.8322936121 0.0000000000
6.2751027660 53.8431102515 4.7107785938 -10.5417568619 3.8335417694 0.0000000000
6.2765864641 53.1499089482 4.7107415599 -10.5247467280 3.8345700734 0.0000000000
6.2780900446 52.4567086819 4.7106176055 -10.5074884661 3.8352760737 0.0000000000
6.2796145578 51.7635094501 4.7105801541 -10.4899759379 3.8363539541 0.0000000000
6.2811602435 51.0703112262 4.7105438042 -10.4722333005 3.8374504011 0.0000000000
6.2827277107 50.3771140796 4.7105324901 -10.4542370350 3.8386684310 0.0000000000
6.2843174080 49.6839181696 4.7104907850 -10.4359692644 3.8397912722 0.0000000000
6.2859305236 48.9907233505 4.7104973592 -10.4174485090 3.8411238852 0.0000000000
6.2875673956 48.2975297100 4.7104338410 -10.3986714080 3.8421917192 0.0000000000
6.2892288057 47.6043375849 4.7103536948 -10.3795650072 3.8432353027 0.0000000000
6.2909156176 46.9111465945 4.7104092313 -10.3602008386 3.8448326380 0.0000000000
6.2926283093 46.2179571555 4.7103541389 -10.3405347437 3.8460134036 0.0000000000
6.2943679402 45.5247692505 4.7102930103 -10.3205345926 3.8472059572 0.0000000000
6.2961355750 44.8315828079 4.7103611073 -10.3002225183 3.8489394939 0.0000000000
6.2979319058 44.1383983185 4.7103450081 -10.2795440108 3.8503789977 0.0000000000
6.2997578817 43.4452156727 4.7103660820 -10.2584907621 3.8520099808 0.0000000000
6.3016147295 42.7520347359 4.7103735023 -10.2370885567 3.8536153757 0.0000000000
6.3035037162 42.0588561227 4.7104086907 -10.2152445752 3.8553943895 0.0000000000
6.3054260580 41.3656793090 4.7104183121 -10.1930752864 3.8570832946 0.0000000000
6.3073819955 40.6725014975 4.7103816599 -10.1711162542 3.8583810217 0.0000000000
6.3093717587 39.9793253621 4.7102533840 -10.1488392756 3.8593132872 0.0000000000
6.3113965193 39.2861512959 4.7100523251 -10.1261964756 3.8599701950 0.0000000000
6.3134581327 38.5929791185 4.7099897529 -10.1031905980 3.8611910768 0.0000000000
6.3155569764 37.8998091442 4.7099192117 -10.0797948776 3.8623959187 0.0000000000
6.3176946408 37.2066416401 4.7098478235 -10.0559677032 3.8636246841 0.0000000000
6.3198727416 36.5134764788 4.7097865494 -10.0317406190 3.8649031345 0.0000000000
6.3220928986 35.8203137643 4.7097764390 -10.0071031053 3.8663938995 0.0000000000
6.3243567871 35.1271539761 4.7101213385 -9.9820079006 3.8693251583 0.0000000000
6.3266651957 34.4339968628 4.7102824632 -9.9564572317 3.8715343956 0.0000000000
6.3290204862 33.7408432325 4.7106252547 -9.9303646463 3.8745110923 0.0000000000
6.3314243523 33.0476928836 4.7109704707 -9.9037600682 3.8775190014 0.0000000000
6.3338795234 32.3545457067 4.7113161002 -9.8766684146 3.8805323410 0.0000000000
6.3363876452 31.6614023266 4.7117392228 -9.8490145580 3.8838812145 0.0000000000
6.3389507332 30.9682630277 4.7123226839 -9.8207750984 3.8878975434 0.0000000000
6.3415709636 30.2751277630 4.7129431204 -9.7919600240 3.8920744566 0.0000000000
6.3442508390 29.5819970058 4.7136645693 -9.7625241114 3.8966761213 0.0000000000
6.3469929999 28.8888710807 4.7145540030 -9.7324479298 3.9019674109 0.0000000000
6.3498001890 28.1957501633 4.7155576883 -9.7017173562 3.9077274643 0.0000000000
6.3526750167 27.5026350374 4.7168914736 -9.6702973503 3.9148212599 0.0000000000
6.3556205186 26.8095250661 4.7183112915 -9.6382378450 3.9222391485 0.0000000000
6.3586408404 26.1164213203 4.7201619771 -9.6055266838 3.9313509010 0.0000000000
6.3617388207 25.4233241636 4.7225640113 -9.5722215935 3.9425997427 0.0000000000
6.3649172329 24.7302346111 4.7256685393 -9.5383469007 3.9565636333 0.0000000000
6.3681799714 24.0371546306 4.7299755223 -9.5041512153 3.9751246604 0.0000000000
6.3715266924 23.3440923897 4.7366665723 -9.4702007617 4.0027629778 0.0000000000
6.3749542334 22.6511016110 4.7493202473 -9.4386825414 4.0528973009 0.0000000000
6.3782328315 21.9940200000 4.8592800000 -9.5083000000 4.4521046156 0.0000000000
6.3782353813 21.9934500000 4.8603200000 -9.5096500000 4.4557133603 0.0000000000
6.3782369705 21.9930971018 4.8609629557 -9.5104865024 4.4579436134 0.0000000000
6.3782385524 21.9927496498 4.8616080994 -9.5113267348 4.4601812343 0.0000000000
6.3782401373 21.9924010446 4.8622539448 -9.5121605191 4.4624242181 0.0000000000
6.3782417308 21.9920477582 4.8628997263 -9.5129822439 4.4646716776 0.0000000000
6.3782433304 21.9916921647 4.8635460637 -9.5137950726 4.4669248734 0.0000000000
6.3782449329 21.9913366982 4.8641934031 -9.5146032023 4.4691839594 0.0000000000
6.3782465370 21.9909813115 4.8648408434 -9.5154109866 4.4714435885 0.0000000000
6.3782481420 21.9906253261 4.8654871432 -9.5162228071 4.4736970290 0.0000000000
6.3782497475 21.9902682757 4.8661318155 -9.5170398372 4.4759418550 0.0000000000
6.3782513543 21.9899101931 4.8667761473 -9.5178557090 4.4781857615 0.0000000000
6.3782529634 21.9895511804 4.8674216574 -9.5186630789 4.4804377632 0.0000000000
6.3782545750 21.9891912231 4.8680687246 -9.5194600023 4.4827001534 0.0000000000
6.3782561884 21.9888301385 4.8687160755 -9.5202523591 4.4849654826 0.0000000000
6.3782578029 21.9884677525 4.8693623771 -9.5210463517 4.4872259345 0.0000000000
6.3782594194 21.9881043332 4.8700076984 -9.5218423479 4.4894816436 0.0000000000
6.3782610406 21.9877405577 4.8706534051 -9.5226353211 4.4917400958 0.0000000000
6.3782626687 21.9873770007 4.8713007387 -9.5234205834 4.4940081446 0.0000000000
6.3782643025 21.9870130040 4.8719491352 -9.5241991182 4.4962831267 0.0000000000
6.3782659384 21.9866471741 4.8725969532 -9.5249752910 4.4985567034 0.0000000000
6.3782675737 21.9862784440 4.8732428959 -9.5257526435 4.5008222501 0.0000000000
6.3782692093 21.9859077325 4.8738877842 -9.5265295886 4.5030837026 0.0000000000
6.3782708477 21.9855366839 4.8745332127 -9.5273026644 4.5053488565 0.0000000000
6.3782724902 21.9851665477 4.8751802854 -9.5280698193 4.5076229740 0.0000000000
6.3782741341 21.9847971507 4.8758283406 -9.5288340758 4.5099021950 0.0000000000
6.3782757761 21.9844279995 4.8764763223 -9.5295995798 4.5121806279 0.0000000000
6.3782774155 21.9840583869 4.8771237106 -9.5303669008 4.5144559508 0.0000000000
6.3782790586 21.9836871221 4.8777711978 -9.5311285169 4.5167339187 0.0000000000
6.3782807122 21.9833129676 4.8784196300 -9.5318759273 4.5190212917 0.0000000000
6.3782823774 21.9829358392 4.8790691029 -9.5326083533 4.5213187628 0.0000000000
6.3782840466 21.9825574159 4.8797185653 -9.5333368222 4.5236177483 0.0000000000
6.3782857117 21.9821794570 4.8803669126 -9.5340729009 4.5259092389 0.0000000000
6.3782873716 21.9818021823 4.8810140297 -9.5348178659 4.5281922678 0.0000000000
6.3782890322 21.9814242900 4.8816607792 -9.5355628241 4.5304738165 0.0000000000
6.3782906993 21.9810445166 4.8823080085 -9.5362990900 4.5327607238 0.0000000000
6.3782923725 21.9806628930 4.8829558522 -9.5370260211 4.5350537860 0.0000000000
6.3782940477 21.9802803334 4.8836039588 -9.5377484623 4.5373496774 0.0000000000
6.3782957212 21.9798976529 4.8842519921 -9.5384708627 4.5396452890 0.0000000000
6.3782973936 21.9795147841 4.8848998020 -9.5391938463 4.5419397704 0.0000000000
6.3782990676 21.9791312522 4.8855473248 -9.5399162746 4.5442333119 0.0000000000
6.3783007455 21.9787465905 4.8861945612 -9.5406366316 4.5465265137 0.0000000000
6.3783024281 21.9783603824 4.8868418401 -9.5413515215 4.5488220421 0.0000000000
6.3783041154 21.9779722274 4.8874895952 -9.5420569495 4.5511232213 0.0000000000
6.3783058076 21.9775820384 4.8881381243 -9.5427508176 4.5534320801 0.0000000000
6.3783075048 21.9771908215 4.8887872511 -9.5434376454 4.5557461254 0.0000000000
6.3783092072 21.9767998183 4.8894366960 -9.5441233875 4.5580618813 0.0000000000
6.3783109141 21.9764095723 4.8900861289 -9.5448118452 4.5603765181 0.0000000000
