# logAge Mass logTe Mbol logg C/O
6.8584254855 6.0000000000 4.2616715537 -2.7775520589 4.1898166415 0.0000000000
6.8701343745 6.0000000000 4.2615131336 -2.7792951200 4.1884857369 0.0000000000
6.8818416931 6.0000000000 4.2613518148 -2.7811011256 4.1871180593 0.0000000000
6.8935474642 6.0000000000 4.2611876789 -2.7829675631 4.1857149407 0.0000000000
6.9052518356 6.0000000000 4.2610211128 -2.7848869861 4.1842809073 0.0000000000
6.9169547451 6.0000000000 4.2608518882 -2.7868596473 4.1828149442 0.0000000000
6.9286559056 6.0000000000 4.2606791447 -2.7888940735 4.1813101998 0.0000000000
6.9403551330 6.0000000000 4.2605038127 -2.7909956924 4.1797682241 0.0000000000
6.9520524097 6.0000000000 4.2603294550 -2.7931647621 4.1782031654 0.0000000000
6.9637476010 6.0000000000 4.2601559463 -2.7954033325 4.1766137026 0.0000000000
6.9754403868 6.0000000000 4.2599775283 -2.7977165373 4.1749747486 0.0000000000
6.9871306976 6.0000000000 4.2597929404 -2.8001038830 4.1732814589 0.0000000000
6.9988187231 6.0000000000 4.2596061957 -2.8025592939 4.1715523158 0.0000000000
7.0105042090 6.0000000000 4.2594182116 -2.8050882977 4.1697887777 0.0000000000
7.0221866958 6.0000000000 4.2592274013 -2.8077012364 4.1679803611 0.0000000000
7.0338661497 6.0000000000 4.2590308641 -2.8103950574 4.1661166837 0.0000000000
7.0455426172 6.0000000000 4.2588285987 -2.8131659674 4.1641992582 0.0000000000
7.0572160048 6.0000000000 4.2586249301 -2.8160163696 4.1622444228 0.0000000000
7.0688856738 6.0000000000 4.2584204813 -2.8189597334 4.1602492821 0.0000000000
7.0805513130 6.0000000000 4.2582120765 -2.8219998654 4.1581996102 0.0000000000
7.0922131614 6.0000000000 4.2579961689 -2.8251266445 4.1560852680 0.0000000000
7.1038701717 6.0000000000 4.2577806773 -2.8283631623 4.1539286948 0.0000000000
7.1155227376 6.0000000000 4.2575591855 -2.8316982167 4.1517087059 0.0000000000
7.1271671085 6.0000000000 4.2573236930 -2.8351994882 4.1493662271 0.0000000000
7.1387959717 6.0000000000 4.2570824295 -2.8390079826 4.1468777753 0.0000000000
7.1504175106 6.0000000000 4.2568338107 -2.8429514070 4.1443059305 0.0000000000
7.1620313954 6.0000000000 4.2565784722 -2.8470295848 4.1416533053 0.0000000000
7.1736382486 6.0000000000 4.2563114089 -2.8512271802 4.1389060139 0.0000000000
7.1852387142 6.0000000000 4.2560424600 -2.8555327944 4.1361079725 0.0000000000
7.1968296886 6.0000000000 4.2557650332 -2.8599917446 4.1332146853 0.0000000000
7.2084120722 6.0000000000 4.2554738726 -2.8645833087 4.1302134175 0.0000000000
7.2199857645 6.0000000000 4.2551879391 -2.8693114077 4.1271784436 0.0000000000
7.2315479525 6.0000000000 4.2548895331 -2.8742076983 4.1240263035 0.0000000000
7.2431017035 6.0000000000 4.2545840348 -2.8792245267 4.1207975790 0.0000000000
7.2546430616 6.0000000000 4.2542757174 -2.8844151059 4.1174880778 0.0000000000
7.2661737829 6.0000000000 4.2539451763 -2.8897432986 4.1140346362 0.0000000000
7.2776904174 6.0000000000 4.2536157740 -2.8952591154 4.1105107003 0.0000000000
7.2891956486 6.0000000000 4.2532715901 -2.9009159788 4.1068712194 0.0000000000
7.3006863107 6.0000000000 4.2529181934 -2.9067516917 4.1031233474 0.0000000000
7.3121616204 6.0000000000 4.2525508937 -2.9127679951 4.0992476271 0.0000000000
7.3236205457 6.0000000000 4.2521794646 -2.9189746993 4.0952792290 0.0000000000
7.3350645422 6.0000000000 4.2517865361 -2.9253433806 4.0911600425 0.0000000000
7.3464877861 6.0000000000 4.2513908395 -2.9319396917 4.0869387318 0.0000000000
7.3578916413 6.0000000000 4.2509846007 -2.9387385238 4.0825942438 0.0000000000
7.3692776231 6.0000000000 4.2505499909 -2.9457113793 4.0780666623 0.0000000000
7.3806423960 6.0000000000 4.2501130722 -2.9528964855 4.0734449452 0.0000000000
7.3919834844 6.0000000000 4.2496448818 -2.9602995115 4.0686109732 0.0000000000
7.4033001643 6.0000000000 4.2491712506 -2.9679301967 4.0636641741 0.0000000000
7.4145919924 6.0000000000 4.2486734869 -2.9757785597 4.0585337743 0.0000000000
7.4258558364 6.0000000000 4.2481671672 -2.9838710412 4.0532715027 0.0000000000
7.4370899942 6.0000000000 4.2476261396 -2.9922037735 4.0477742993 0.0000000000
7.4482957745 6.0000000000 4.2470732328 -3.0007670092 4.0421373780 0.0000000000
7.4594574116 6.0000000000 4.2464825106 -3.0096658251 4.0362149629 0.0000000000
7.4704974978 6.0000000000 4.2458157528 -3.0194374008 4.0296393013 0.0000000000
7.4814865286 6.0000000000 4.2451277495 -3.0295539970 4.0228406494 0.0000000000
7.4924322185 6.0000000000 4.2444038212 -3.0399450844 4.0157885015 0.0000000000
7.5033342544 6.0000000000 4.2436405577 -3.0506019721 4.0084726923 0.0000000000
7.5141850297 6.0000000000 4.2428404314 -3.0615644502 4.0008871959 0.0000000000
7.5249822671 6.0000000000 4.2420021232 -3.0728353140 3.9930256175 0.0000000000
7.5357296269 6.0000000000 4.2411240238 -3.0843817930 3.9848946285 0.0000000000
7.5464205354 6.0000000000 4.2401935442 -3.0962262837 3.9764349139 0.0000000000
7.5570498742 6.0000000000 4.2392171016 -3.1083894398 3.9676638808 0.0000000000
7.5676206453 6.0000000000 4.2381953487 -3.1208450331 3.9585946321 0.0000000000
7.5781211026 6.0000000000 4.2371219634 -3.1336403782 3.9491829527 0.0000000000
7.5885569399 6.0000000000 4.2359832763 -3.1467273890 3.9393934001 0.0000000000
7.5989210436 6.0000000000 4.2347889217 -3.1601357923 3.9292526204 0.0000000000
7.6092107084 6.0000000000 4.2335231618 -3.1738577579 3.9187007943 0.0000000000
7.6192144317 6.0000000000 4.2320535977 -3.1887235913 3.9068762046 0.0000000000
7.6290989415 6.0000000000 4.2304923892 -3.2040257008 3.8945105269 0.0000000000
7.6388910877 6.0000000000 4.2288414037 -3.2196369220 3.8816620965 0.0000000000
7.6486045006 6.0000000000 4.2270865538 -3.2354832556 3.8683041632 0.0000000000
7.6582208447 6.0000000000 4.2252156236 -3.2516136993 3.8543682650 0.0000000000
7.6677187078 6.0000000000 4.2232457183 -3.2681050941 3.8398920858 0.0000000000
7.6771083748 6.0000000000 4.2211607341 -3.2848927646 3.8248370811 0.0000000000
7.6863861589 6.0000000000 4.2189538987 -3.3019692719 3.8091791363 0.0000000000
7.6955542902 6.0000000000 4.2166100000 -3.3193000000 3.7928712504 0.0000000000
7.6991389448 6.0000000000 4.2156500000 -3.3262250000 3.7862612504 0.0000000000
7.7003644313 6.0000000000 4.2152634229 -3.3287699818 3.7836969491 0.0000000000
7.7015793371 6.0000000000 4.2148778955 -3.3313473512 3.7811238920 0.0000000000
7.7027863781 6.0000000000 4.2144933982 -3.3339487327 3.7785453501 0.0000000000
7.7039884032 6.0000000000 4.2141085967 -3.3365642803 3.7759599249 0.0000000000
7.7051885058 6.0000000000 4.2137184661 -3.3391804040 3.7733529531 0.0000000000
7.7063878785 6.0000000000 4.2133206563 -3.3417914016 3.7707173149 0.0000000000
7.7075855523 6.0000000000 4.2129167031 -3.3444013716 3.7680575141 0.0000000000
7.7087791069 6.0000000000 4.2125114197 -3.3470218013 3.7653882087 0.0000000000
7.7099690294 6.0000000000 4.2121080642 -3.3496544549 3.7627217253 0.0000000000
7.7111562771 6.0000000000 4.2117010927 -3.3522911109 3.7600391770 0.0000000000
7.7123407628 6.0000000000 4.2112795838 -3.3549212338 3.7573010920 0.0000000000
7.7135247546 6.0000000000 4.2108593444 -3.3575540665 3.7545670013 0.0000000000
7.7147070847 6.0000000000 4.2104411340 -3.3601935331 3.7518383732 0.0000000000
7.7158848319 6.0000000000 4.2100146019 -3.3628375069 3.7490746551 0.0000000000
7.7170593751 6.0000000000 4.2095880346 -3.3654903552 3.7463072465 0.0000000000
7.7182321729 6.0000000000 4.2091562694 -3.3681427109 3.7435192437 0.0000000000
7.7194036362 6.0000000000 4.2087175123 -3.3707916458 3.7407046414 0.0000000000
7.7205720248 6.0000000000 4.2082787199 -3.3734490015 3.7378865293 0.0000000000
7.7217334824 6.0000000000 4.2078401698 -3.3761255012 3.7350617292 0.0000000000
7.7228948130 6.0000000000 4.2073999226 -3.3788006150 3.7322306947 0.0000000000
7.7240582348 6.0000000000 4.2069554600 -3.3814656853 3.7293868161 0.0000000000
7.7252165151 6.0000000000 4.2065043415 -3.3841377571 3.7265135137 0.0000000000
7.7263695226 6.0000000000 4.2060456975 -3.3868160497 3.7236076203 0.0000000000
7.7275175481 6.0000000000 4.2055859437 -3.3895065514 3.7206924045 0.0000000000
7.7286653331 6.0000000000 4.2051221497 -3.3921932574 3.7177625461 0.0000000000
7.7298166179 6.0000000000 4.2046466420 -3.3948577940 3.7147947007 0.0000000000
7.7309617331 6.0000000000 4.2041718011 -3.3975396062 3.7118226122 0.0000000000
7.7321020143 6.0000000000 4.2036982878 -3.4002357554 3.7088500996 0.0000000000
7.7332415151 6.0000000000 4.2032189755 -3.4029275155 3.7058561460 0.0000000000
7.7343782464 6.0000000000 4.2027314985 -3.4056174468 3.7028302657 0.0000000000
7.7355089403 6.0000000000 4.2022426686 -3.4083217079 3.6997932418 0.0000000000
7.7366425767 6.0000000000 4.2017563459 -3.4110211119 3.6967681892 0.0000000000
7.7377708437 6.0000000000 4.2012636169 -3.4137272315 3.6937148254 0.0000000000
7.7388944308 6.0000000000 4.2007633043 -3.4164369116 3.6906297031 0.0000000000
7.7400181735 6.0000000000 4.2002585335 -3.4191409670 3.6875289975 0.0000000000
7.7411390855 6.0000000000 4.1997508719 -3.4218489933 3.6844151408 0.0000000000
7.7422593765 6.0000000000 4.1992469631 -3.4245629982 3.6813139036 0.0000000000
7.7433761353 6.0000000000 4.1987338913 -3.4272753805 3.6781766634 0.0000000000
7.7444871456 6.0000000000 4.1982069779 -3.4299859176 3.6749847948 0.0000000000
7.7455958561 6.0000000000 4.1976793764 -3.4327014963 3.6717881574 0.0000000000
7.7467042968 6.0000000000 4.1971524707 -3.4354186211 3.6685936849 0.0000000000
7.7478078600 6.0000000000 4.1966211166 -3.4381427131 3.6653786317 0.0000000000
7.7489074090 6.0000000000 4.1960869107 -3.4408734646 3.6621495075 0.0000000000
7.7500079087 6.0000000000 4.1955466322 -3.4435943350 3.6589000453 0.0000000000
7.7511019556 6.0000000000 4.1950042952 -3.4463288884 3.6556368757 0.0000000000
7.7521979954 6.0000000000 4.1944555624 -3.4490504467 3.6523533212 0.0000000000
7.7532889439 6.0000000000 4.1938930802 -3.4517672389 3.6490166755 0.0000000000
7.7543752686 6.0000000000 4.1933358679 -3.4545023223 3.6456937932 0.0000000000
7.7554597094 6.0000000000 4.1927750477 -3.4572375130 3.6423564361 0.0000000000
7.7565378698 6.0000000000 4.1922114428 -3.4599844692 3.6390032340 0.0000000000
7.7576089606 6.0000000000 4.1916350512 -3.4627326180 3.6355984080 0.0000000000
7.7586423404 6.0000000000 4.1910112888 -3.4655053890 3.6319942499 0.0000000000
7.7596458754 6.0000000000 4.1903741595 -3.4683279762 3.6283166981 0.0000000000
7.7606424198 6.0000000000 4.1897270834 -3.4711515508 3.6245989638 0.0000000000
7.7616314477 6.0000000000 4.1890812021 -3.4739933374 3.6208787239 0.0000000000
7.7626178766 6.0000000000 4.1884356562 -3.4768412817 3.6171573626 0.0000000000
7.7636047452 6.0000000000 4.1877819495 -3.4796766403 3.6134083922 0.0000000000
7.7645863914 6.0000000000 4.1871232148 -3.4825160374 3.6096376946 0.0000000000
7.7655678422 6.0000000000 4.1864554896 -3.4853426865 3.6058361342 0.0000000000
7.7665462578 6.0000000000 4.1857833694 -3.4881694067 3.6020169654 0.0000000000
7.7675197943 6.0000000000 4.1851055048 -3.4909980983 3.5981740303 0.0000000000
7.7684890926 6.0000000000 4.1844314868 -3.4938415944 3.5943405597 0.0000000000
7.7694604075 6.0000000000 4.1837482017 -3.4966667658 3.5904773507 0.0000000000
7.7704286045 6.0000000000 4.1830551705 -3.4994839344 3.5865783586 0.0000000000
7.7713921524 6.0000000000 4.1823616637 -3.5023103093 3.5826737817 0.0000000000
7.7723586915 6.0000000000 4.1816586417 -3.5051155150 3.5787396111 0.0000000000
7.7733143202 6.0000000000 4.1809553526 -3.5079435612 3.5747952363 0.0000000000
7.7742717703 6.0000000000 4.1802427309 -3.5107531097 3.5708209302 0.0000000000
7.7752262348 6.0000000000 4.1795275741 -3.5135649659 3.5668355604 0.0000000000
7.7761766905 6.0000000000 4.1788078878 -3.5163780747 3.5628315716 0.0000000000
7.7771268565 6.0000000000 4.1780832522 -3.5191838600 3.5588107153 0.0000000000
7.7780716715 6.0000000000 4.1773518099 -3.5219899107 3.5547625257 0.0000000000
7.7790127809 6.0000000000 4.1766257935 -3.5248124930 3.5507294272 0.0000000000
7.7799534959 6.0000000000 4.1758846021 -3.5276111233 3.5466452095 0.0000000000
7.7808844830 6.0000000000 4.1751445566 -3.5304319139 3.5425567112 0.0000000000
7.7818223608 6.0000000000 4.1744033703 -3.5332365662 3.5384701052 0.0000000000
7.7827507992 6.0000000000 4.1736499723 -3.5360404215 3.5343349710 0.0000000000
7.7836785288 6.0000000000 4.1728968803 -3.5388463054 3.5302002493 0.0000000000
7.7846047266 6.0000000000 4.1721401881 -3.5416492973 3.5260522837 0.0000000000
7.7855208262 6.0000000000 4.1713805114 -3.5444679428 3.5218861187 0.0000000000
7.7864414674 6.0000000000 4.1706194836 -3.5472750275 3.5177191736 0.0000000000
7.7873564196 6.0000000000 4.1698529180 -3.5500842356 3.5135292282 0.0000000000
7.7882684836 6.0000000000 4.1690871901 -3.5529006779 3.5093397397 0.0000000000
7.7891772856 6.0000000000 4.1683152045 -3.5557131496 3.5051268085 0.0000000000
7.7900813870 6.0000000000 4.1675423015 -3.5585335268 3.5009070457 0.0000000000
7.7909814285 6.0000000000 4.1667693195 -3.5613618679 3.4966837811 0.0000000000
7.7918820818 6.0000000000 4.1659944463 -3.5641856841 3.4924547618 0.0000000000
7.7927783857 6.0000000000 4.1652162579 -3.5670124998 3.4882112821 0.0000000000
7.7936691310 6.0000000000 4.1644399735 -3.5698535382 3.4839697290 0.0000000000
7.7945617512 6.0000000000 4.1636621991 -3.5726883530 3.4797247055 0.0000000000
7.7954470314 6.0000000000 4.1628877566 -3.5755431750 3.4754850067 0.0000000000
7.7963278866 6.0000000000 4.1621145039 -3.5784084967 3.4712458672 0.0000000000
7.7972073690 6.0000000000 4.1613369724 -3.5812692256 3.4669914499 0.0000000000
7.7980590419 6.0000000000 4.1604942113 -3.5840655078 3.4625018926 0.0000000000
7.7988516192 6.0000000000 4.1596100007 -3.5868907241 3.4578349637 0.0000000000
7.7996333976 6.0000000000 4.1587375941 -3.5897578478 3.4531984876 0.0000000000
7.8004099000 6.0000000000 4.1578792868 -3.5926601698 3.4486043298 0.0000000000
7.8011855930 6.0000000000 4.1570059702 -3.5955358309 3.4439607986 0.0000000000
7.8019546880 6.0000000000 4.1561415736 -3.5984392808 3.4393418324 0.0000000000
7.8027229182 6.0000000000 4.1552883471 -3.6013647542 3.4347587372 0.0000000000
7.8034880768 6.0000000000 4.1544252110 -3.6042770877 3.4301412595 0.0000000000
7.8042484571 6.0000000000 4.1535797449 -3.6072292403 3.4255785338 0.0000000000
7.8050069436 6.0000000000 4.1527398385 -3.6101943058 3.4210328822 0.0000000000
7.8057616532 6.0000000000 4.1518970939 -3.6131604695 3.4164754384 0.0000000000
7.8065105947 6.0000000000 4.1510774215 -3.6161757688 3.4119906290 0.0000000000
7.8072603169 6.0000000000 4.1502672979 -3.6192058608 3.4075380975 0.0000000000
7.8080048165 6.0000000000 4.1494710964 -3.6222668974 3.4031288772 0.0000000000
7.8087429623 6.0000000000 4.1486896974 -3.6253613340 3.3987655064 0.0000000000
7.8094785816 6.0000000000 4.1479323358 -3.6284966350 3.3944819397 0.0000000000
7.8102088934 6.0000000000 4.1472017804 -3.6316788346 3.3902868381 0.0000000000
7.8109294427 6.0000000000 4.1464928167 -3.6349052603 3.3861604131 0.0000000000
7.8116495560 6.0000000000 4.1458191456 -3.6381790919 3.3821561959 0.0000000000
7.8123627841 6.0000000000 4.1451865602 -3.6415131427 3.3782922341 0.0000000000
7.8130691143 6.0000000000 4.1445803752 -3.6448869778 3.3745179599 0.0000000000
7.8137539363 6.0000000000 4.1440262482 -3.6483425204 3.3709192349 0.0000000000
7.8144368765 6.0000000000 4.1435402018 -3.6518641022 3.3675664166 0.0000000000
7.8151069229 6.0000000000 4.1431188662 -3.6554524493 3.3644457355 0.0000000000
7.8157576474 6.0000000000 4.1427725441 -3.6591129292 3.3615962553 0.0000000000
7.8163894651 6.0000000000 4.1425050013 -3.6628345243 3.3590374459 0.0000000000
7.8170034925 6.0000000000 4.1423270053 -3.6666078877 3.3568161165 0.0000000000
7.8175893986 6.0000000000 4.1422408562 -3.6704287695 3.3549431673 0.0000000000
7.8181438330 6.0000000000 4.1422543135 -3.6742845137 3.3534546988 0.0000000000
7.8186666169 6.0000000000 4.1423763970 -3.6781557452 3.3523945402 0.0000000000
7.8191556014 6.0000000000 4.1426005298 -3.6820266558 3.3517427073 0.0000000000
7.8196138537 6.0000000000 4.1429117186 -3.6858837601 3.3514446209 0.0000000000
7.8200380463 6.0000000000 4.1433180636 -3.6897088633 3.3515399593 0.0000000000
7.8204287789 6.0000000000 4.1438008285 -3.6935010801 3.3519541323 0.0000000000
7.8207829280 6.0000000000 4.1443703537 -3.6972401777 3.3527365941 0.0000000000
7.8211082326 6.0000000000 4.1449973912 -3.7009376518 3.3537657547 0.0000000000
7.8214018482 6.0000000000 4.1456869350 -3.7045826536 3.3550659289 0.0000000000
7.8216712553 6.0000000000 4.1464405247 -3.7081591352 3.3566496951 0.0000000000
7.8219182183 6.0000000000 4.1472287521 -3.7116987172 3.3583867719 0.0000000000
7.8221442344 6.0000000000 4.1480619387 -3.7151823927 3.3603260482 0.0000000000
7.8223515079 6.0000000000 4.1489242419 -3.7186292287 3.3623965265 0.0000000000
7.8225407845 6.0000000000 4.1498081726 -3.7220482625 3.3645646357 0.0000000000
7.8227110277 6.0000000000 4.1507154111 -3.7254350120 3.3668388898 0.0000000000
7.8228680159 6.0000000000 4.1516509499 -3.7287774129 3.3692440849 0.0000000000
7.8230128510 6.0000000000 4.1526075270 -3.7320858169 3.3717470317 0.0000000000
7.8231464979 6.0000000000 4.1535793230 -3.7353694183 3.3743207749 0.0000000000
7.8232696856 6.0000000000 4.1545610521 -3.7386368905 3.3769407025 0.0000000000
7.8233834521 6.0000000000 4.1555431873 -3.7419058308 3.3795616671 0.0000000000
7.8234883701 6.0000000000 4.1565394627 -3.7451496246 3.3822492513 0.0000000000
7.8235842844 6.0000000000 4.1575327933 -3.7484010491 3.3849220038 0.0000000000
7.8236720329 6.0000000000 4.1585319644 -3.7516427503 3.3876220079 0.0000000000
7.8237538007 6.0000000000 4.1595371905 -3.7548737820 3.3903504998 0.0000000000
7.8238298837 6.0000000000 4.1605380229 -3.7581141239 3.3930576925 0.0000000000
7.8238993879 6.0000000000 4.1615424275 -3.7613485043 3.3957815585 0.0000000000
7.8239639960 6.0000000000 4.1625424038 -3.7645920752 3.3984840354 0.0000000000
7.8240244820 6.0000000000 4.1635428459 -3.7678352443 3.4011885362 0.0000000000
7.8240810220 6.0000000000 4.1645429183 -3.7710795704 3.4038910953 0.0000000000
7.8241335423 6.0000000000 4.1655436985 -3.7743229191 3.4065968767 0.0000000000
7.8241826831 6.0000000000 4.1665339464 -3.7775867706 3.4092523277 0.0000000000
7.8242283319 6.0000000000 4.1675228984 -3.7808531446 3.4119015860 0.0000000000
7.8242707347 6.0000000000 4.1684977766 -3.7841459332 3.4144839835 0.0000000000
7.8243102638 6.0000000000 4.1694706089 -3.7874429421 3.4170565093 0.0000000000
7.8243472674 6.0000000000 4.1704301442 -3.7907645639 3.4195660015 0.0000000000
7.8243817293 6.0000000000 4.1713855134 -3.7940937610 3.4220557995 0.0000000000
7.8244143205 6.0000000000 4.1723348855 -3.7974339489 3.4245172127 0.0000000000
7.8244447969 6.0000000000 4.1732811052 -3.8007798808 3.4269637189 0.0000000000
7.8244733668 6.0000000000 4.1742210040 -3.8041369832 3.4293804730 0.0000000000
7.8245002524 6.0000000000 4.1751459117 -3.8075201584 3.4317268338 0.0000000000
7.8245254120 6.0000000000 4.1760612751 -3.8109195542 3.4340285291 0.0000000000
7.8245492054 6.0000000000 4.1769694699 -3.8143310720 3.4362967011 0.0000000000
7.8245715140 6.0000000000 4.1778649384 -3.8177635059 3.4385056017 0.0000000000
7.8245926163 6.0000000000 4.1787485562 -3.8212152036 3.4406593939 0.0000000000
7.8246123468 6.0000000000 4.1796242813 -3.8246795287 3.4427765640 0.0000000000
7.8246308883 6.0000000000 4.1804828578 -3.8281705550 3.4448144594 0.0000000000
7.8246483528 6.0000000000 4.1813259925 -3.8316850731 3.4467811910 0.0000000000
7.8246647777 6.0000000000 4.1821620664 -3.8352102136 3.4487154305 0.0000000000
7.8246803352 6.0000000000 4.1829810081 -3.8387603341 3.4505711492 0.0000000000
7.8246949890 6.0000000000 4.1837975730 -3.8423139961 3.4524159440 0.0000000000
7.8247089282 6.0000000000 4.1845929030 -3.8458975149 3.4541638566 0.0000000000
7.8247221633 6.0000000000 4.1853881541 -3.8494812448 3.4559113689 0.0000000000
7.8247346183 6.0000000000 4.1861655745 -3.8530893645 3.4575778025 0.0000000000
7.8247465630 6.0000000000 4.1869400424 -3.8567014671 3.4592308331 0.0000000000
7.8247579149 6.0000000000 4.1877015235 -3.8603307742 3.4608250347 0.0000000000
7.8247686766 6.0000000000 4.1884440049 -3.8639846298 3.4623334181 0.0000000000
7.8247789678 6.0000000000 4.1891914691 -3.8676320420 3.4638643099 0.0000000000
7.8247887534 6.0000000000 4.1899207239 -3.8713025548 3.4653131241 0.0000000000
7.8247981589 6.0000000000 4.1906404162 -3.8749846050 3.4667190731 0.0000000000
7.8248071412 6.0000000000 4.1913562699 -3.8786714949 3.4681077321 0.0000000000
7.8248157798 6.0000000000 4.1920545967 -3.8823792425 3.4694179401 0.0000000000
7.8248240980 6.0000000000 4.1927521573 -3.8860880155 3.4707246732 0.0000000000
7.8248320883 6.0000000000 4.1934384135 -3.8898097940 3.4719809867 0.0000000000
7.8248398493 6.0000000000 4.1941210729 -3.8935357682 3.4732212348 0.0000000000
7.8248473451 6.0000000000 4.1947895333 -3.8972778434 3.4743982463 0.0000000000
7.8248546454 6.0000000000 4.1954595198 -3.9010182616 3.4755820249 0.0000000000
7.8248618348 6.0000000000 4.1961267813 -3.9047616509 3.4767537151 0.0000000000
7.8248688739 6.0000000000 4.1967817520 -3.9085185519 3.4778708376 0.0000000000
7.8248759029 6.0000000000 4.1974317507 -3.9122810037 3.4789658516 0.0000000000
7.8248830544 6.0000000000 4.1980823598 -3.9160427732 3.4800635803 0.0000000000
7.8248905641 6.0000000000 4.1987469252 -3.9197893802 3.4812231992 0.0000000000
7.8248990684 6.0000000000 4.1994337766 -3.9235102852 3.4824822427 0.0000000000
7.8249099501 6.0000000000 4.2001782535 -3.9271607498 3.4839999646 0.0000000000
7.8249319538 6.0000000000 4.2007819733 -3.9268364176 3.4865445763 0.0000000000
7.8249379491 6.0000000000 4.2005364217 -3.9230431386 3.4870796816 0.0000000000
7.8249433027 6.0000000000 4.2001961379 -3.9188316681 3.4874031349 0.0000000000
7.8249476539 6.0000000000 4.1998240281 -3.9146220828 3.4875985296 0.0000000000
7.8249501781 6.0000000000 4.1994800000 -3.9109000000 3.4877112504 0.0000000000
7.8249678097 6.0000000000 4.1964800000 -3.8826250000 3.4870212504 0.0000000000
7.8249712958 6.0000000000 4.1957056941 -3.8760619980 3.4865492277 0.0000000000
7.8249747017 6.0000000000 4.1949030537 -3.8695194315 3.4859556926 0.0000000000
7.8249780497 6.0000000000 4.1940698561 -3.8630004916 3.4852304783 0.0000000000
7.8249813625 6.0000000000 4.1932038788 -3.8565083691 3.4843634181 0.0000000000
7.8249846625 6.0000000000 4.1923028992 -3.8500462550 3.4833443452 0.0000000000
7.8249879722 6.0000000000 4.1913646947 -3.8436173401 3.4821630929 0.0000000000
7.8249913140 6.0000000000 4.1903869520 -3.8372249688 3.4808090708 0.0000000000
7.8249947063 6.0000000000 4.1893659545 -3.8308748585 3.4792651251 0.0000000000
7.8249981646 6.0000000000 4.1882968801 -3.8245745966 3.4775089320 0.0000000000
7.8250017046 6.0000000000 4.1871748226 -3.8183319270 3.4755177699 0.0000000000
7.8250053503 6.0000000000 4.1859928813 -3.8121585217 3.4732593668 0.0000000000
7.8250091363 6.0000000000 4.1847416219 -3.8060710415 3.4706893216 0.0000000000
7.8250130990 6.0000000000 4.1834105829 -3.8000886997 3.4677581019 0.0000000000
7.8250172814 6.0000000000 4.1819820302 -3.7942494833 3.4643795778 0.0000000000
7.8250217321 6.0000000000 4.1804343410 -3.7886021762 3.4604477437 0.0000000000
7.8250265374 6.0000000000 4.1787413047 -3.7832213758 3.4558279188 0.0000000000
7.8250318150 6.0000000000 4.1768719177 -3.7782131735 3.4503536517 0.0000000000
7.8250376644 6.0000000000 4.1747871349 -3.7737742942 3.4437900722 0.0000000000
7.8250441998 6.0000000000 4.1724427007 -3.7702319144 3.4358292875 0.0000000000
7.8250515149 6.0000000000 4.1698209106 -3.7680561606 3.4262124287 0.0000000000
7.8250592462 6.0000000000 4.1670636750 -3.7674879736 3.4154107611 0.0000000000
7.8250668853 6.0000000000 4.1643614093 -3.7686355165 3.4041426808 0.0000000000
7.8250741510 6.0000000000 4.1618127535 -3.7711400436 3.3929462470 0.0000000000
7.8250810009 6.0000000000 4.1594285505 -3.7745066074 3.3820628094 0.0000000000
7.8250875010 6.0000000000 4.1571873990 -3.7784377585 3.3715257428 0.0000000000
7.8250937432 6.0000000000 4.1550602683 -3.7827453869 3.3612941688 0.0000000000
7.8250997950 6.0000000000 4.1530181118 -3.7873024511 3.3513027172 0.0000000000
7.8251057150 6.0000000000 4.1510337728 -3.7920162097 3.3414798578 0.0000000000
7.8251115556 6.0000000000 4.1490857728 -3.7968234231 3.3317649725 0.0000000000
7.8251173597 6.0000000000 4.1471635527 -3.8016948974 3.3221275024 0.0000000000
7.8251231689 6.0000000000 4.1452546417 -3.8065990903 3.3125301809 0.0000000000
7.8251290200 6.0000000000 4.1433444563 -3.8115001605 3.3029290115 0.0000000000
7.8251349352 6.0000000000 4.1414202584 -3.8163667239 3.2932855944 0.0000000000
7.8251409313 6.0000000000 4.1394765646 -3.8211848012 3.2835835883 0.0000000000
7.8251470259 6.0000000000 4.1375124554 -3.8259508853 3.2738207178 0.0000000000
7.8251532470 6.0000000000 4.1355191646 -3.8306406172 3.2639716619 0.0000000000
7.8251596059 6.0000000000 4.1334883354 -3.8352286760 3.2540131216 0.0000000000
7.8251661032 6.0000000000 4.1314151701 -3.8396968366 3.2439331961 0.0000000000
7.8251727791 6.0000000000 4.1292982493 -3.8440350718 3.2337302190 0.0000000000
7.8251796306 6.0000000000 4.1271350059 -3.8482277886 3.2234001586 0.0000000000
7.8251866334 6.0000000000 4.1249231709 -3.8522590785 3.2129403025 0.0000000000
7.8251938118 6.0000000000 4.1226643375 -3.8561243045 3.2023588785 0.0000000000
7.8252011452 6.0000000000 4.1203555639 -3.8597999650 3.1916535202 0.0000000000
7.8252086414 6.0000000000 4.1179979118 -3.8632766986 3.1808322181 0.0000000000
7.8252163119 6.0000000000 4.1155970245 -3.8665630745 3.1699141185 0.0000000000
7.8252240983 6.0000000000 4.1131545782 -3.8696523791 3.1589086116 0.0000000000
7.8252320252 6.0000000000 4.1106688665 -3.8725170751 3.1478198862 0.0000000000
7.8252400732 6.0000000000 4.1081472205 -3.8751794818 3.1366683396 0.0000000000
