# logAge Mass logTe Mbol logg C/O
9.6925031844 1.3000000000 3.6810142317 2.9259970553 3.4843991012 0.0000000000
9.6928191138 1.3000000000 3.6808119288 2.9103055050 3.4773132694 0.0000000000
9.6931283651 1.3000000000 3.6805921674 2.8946145675 3.4701578490 0.0000000000
9.6934258177 1.3000000000 3.6803749738 2.8789219982 3.4630120469 0.0000000000
9.6937279699 1.3000000000 3.6801660275 2.8632292921 3.4558991793 0.0000000000
9.6940228093 1.3000000000 3.6799490256 2.8475364511 3.4487540352 0.0000000000
9.6943106438 1.3000000000 3.6797198707 2.8318438186 3.4415603626 0.0000000000
9.6946004533 1.3000000000 3.6795169111 2.8161491552 3.4344706590 0.0000000000
9.6948890708 1.3000000000 3.6792966304 2.8004558972 3.4273122328 0.0000000000
9.6951691994 1.3000000000 3.6790731380 2.7847619410 3.4201406808 0.0000000000
9.6954470576 1.3000000000 3.6788590688 2.7690669093 3.4130063914 0.0000000000
9.6957199015 1.3000000000 3.6786496130 2.7533708744 3.4058901541 0.0000000000
9.6959955164 1.3000000000 3.6784270340 2.7376763384 3.3987220238 0.0000000000
9.6962675419 1.3000000000 3.6782266712 2.7219794775 3.3916418280 0.0000000000
9.6965266711 1.3000000000 3.6780042266 2.7062831272 3.3844735094 0.0000000000
9.6967927135 1.3000000000 3.6777900878 2.6905867788 3.3773384150 0.0000000000
9.6970504475 1.3000000000 3.6775664821 2.6748903685 3.3701654280 0.0000000000
9.6973066139 1.3000000000 3.6773482525 2.6591933480 3.3630137013 0.0000000000
9.6975555745 1.3000000000 3.6771303972 2.6434955932 3.3558631782 0.0000000000
9.6978066948 1.3000000000 3.6769083676 2.6277985021 3.3486962236 0.0000000000
9.6980526967 1.3000000000 3.6766694615 2.6121023436 3.3414621358 0.0000000000
9.6982963684 1.3000000000 3.6764265193 2.5964063289 3.3342119612 0.0000000000
9.6985355933 1.3000000000 3.6761861701 2.5807097055 3.3269719150 0.0000000000
9.6987731598 1.3000000000 3.6759482555 2.5650126517 3.3197414352 0.0000000000
9.6990076622 1.3000000000 3.6757013464 2.5493161493 3.3124751978 0.0000000000
9.6992371487 1.3000000000 3.6754577765 2.5336188565 3.3052220010 0.0000000000
9.6994692616 1.3000000000 3.6752185308 2.5179214183 3.2979860428 0.0000000000
9.6996920738 1.3000000000 3.6749801506 2.5022230379 3.2907531700 0.0000000000
9.6999163662 1.3000000000 3.6747418636 2.4865249027 3.2835207676 0.0000000000
9.7001312959 1.3000000000 3.6744804358 2.4708281170 3.2761963424 0.0000000000
9.7003450020 1.3000000000 3.6742421635 2.4551289964 3.2689636050 0.0000000000
9.7005618388 1.3000000000 3.6739989762 2.4394305578 3.2617114802 0.0000000000
9.7007725819 1.3000000000 3.6737615305 2.4237310663 3.2544819009 0.0000000000
9.7009813681 1.3000000000 3.6735253045 2.4080312944 3.2472570880 0.0000000000
9.7011835153 1.3000000000 3.6732869039 2.3923312173 3.2400234549 0.0000000000
9.7013863525 1.3000000000 3.6730422161 2.3766317968 3.2327649354 0.0000000000
9.7015860716 1.3000000000 3.6727947634 2.3609324236 3.2254953755 0.0000000000
9.7017819901 1.3000000000 3.6725509485 2.3452323187 3.2182400738 0.0000000000
9.7019736110 1.3000000000 3.6723057177 2.3295320286 3.2109790345 0.0000000000
9.7021651079 1.3000000000 3.6720700670 2.3138308154 3.2037559466 0.0000000000
9.7023549999 1.3000000000 3.6718096838 2.2981319209 3.1964348560 0.0000000000
9.7025424270 1.3000000000 3.6715367564 2.2824342148 3.1890640639 0.0000000000
9.7027234900 1.3000000000 3.6712639522 2.2667360123 3.1816935659 0.0000000000
9.7029072338 1.3000000000 3.6709894574 2.2510381563 3.1743164446 0.0000000000
9.7030852127 1.3000000000 3.6707177009 2.2353396111 3.1669500002 0.0000000000
9.7032633178 1.3000000000 3.6704474349 2.2196409132 3.1595894573 0.0000000000
9.7034364553 1.3000000000 3.6701690031 2.2039427452 3.1521964629 0.0000000000
9.7036093468 1.3000000000 3.6698984141 2.1882437019 3.1448344894 0.0000000000
9.7037792331 1.3000000000 3.6696256823 2.1725446867 3.1374639562 0.0000000000
9.7039462337 1.3000000000 3.6693578979 2.1568449312 3.1301129166 0.0000000000
9.7041110614 1.3000000000 3.6690800796 2.1411461352 3.1227221248 0.0000000000
9.7042744168 1.3000000000 3.6688002010 2.1254475113 3.1153231607 0.0000000000
9.7044349387 1.3000000000 3.6685349220 2.1097471081 3.1079818836 0.0000000000
9.7045941799 1.3000000000 3.6682721755 2.0940463558 3.1006505968 0.0000000000
9.7047498577 1.3000000000 3.6679980337 2.0783465604 3.0932741113 0.0000000000
9.7049048983 1.3000000000 3.6677390061 2.0626451579 3.0859574400 0.0000000000
9.7050561561 1.3000000000 3.6674679297 2.0469448110 3.0785929955 0.0000000000
9.7052067698 1.3000000000 3.6672067278 2.0312433677 3.0712676105 0.0000000000
9.7053543536 1.3000000000 3.6669381311 2.0155426129 3.0639129221 0.0000000000
9.7055009229 1.3000000000 3.6666329670 1.9998458912 3.0564135769 0.0000000000
9.7056464415 1.3000000000 3.6663263773 1.9841492886 3.0489085771 0.0000000000
9.7057892005 1.3000000000 3.6660143177 1.9684532013 3.0413819037 0.0000000000
9.7059309814 1.3000000000 3.6657142735 1.9527555811 3.0339026788 0.0000000000
9.7060700050 1.3000000000 3.6654266055 1.9370563068 3.0264722969 0.0000000000
9.7062071008 1.3000000000 3.6651218151 1.9213589975 3.0189742118 0.0000000000
9.7063426863 1.3000000000 3.6648287297 1.9056602025 3.0115223522 0.0000000000
9.7064763406 1.3000000000 3.6645383854 1.8899609750 3.0040812838 0.0000000000
9.7066084104 1.3000000000 3.6642423483 1.8742623436 2.9966176830 0.0000000000
9.7067391613 1.3000000000 3.6639396957 1.8585644073 2.9891278979 0.0000000000
9.7068678094 1.3000000000 3.6636570513 1.8428640539 2.9817171792 0.0000000000
9.7069951997 1.3000000000 3.6633667567 1.8271645451 2.9742761971 0.0000000000
9.7071210554 1.3000000000 3.6630611115 1.8114667419 2.9667744951 0.0000000000
9.7072454089 1.3000000000 3.6627538042 1.7957690750 2.9592661989 0.0000000000
9.7073678667 1.3000000000 3.6624654982 1.7800690698 2.9518329729 0.0000000000
9.7074891288 1.3000000000 3.6621704645 1.7643697932 2.9443731277 0.0000000000
9.7076091141 1.3000000000 3.6618657121 1.7486716776 2.9368748716 0.0000000000
9.7077281060 1.3000000000 3.6615443924 1.7329755354 2.9293111359 0.0000000000
9.7078451816 1.3000000000 3.6612283605 1.7172786286 2.9217682458 0.0000000000
9.7079611682 1.3000000000 3.6609068532 1.7015823759 2.9142037153 0.0000000000
9.7080757865 1.3000000000 3.6605802431 1.6858866982 2.9066190039 0.0000000000
9.7081888683 1.3000000000 3.6602674420 1.6701892549 2.8990888224 0.0000000000
9.7083007512 1.3000000000 3.6599541377 1.6544917330 2.8915565963 0.0000000000
9.7084113508 1.3000000000 3.6596299719 1.6387955765 2.8839814705 0.0000000000
9.7085206229 1.3000000000 3.6593134421 1.6230984483 2.8764364999 0.0000000000
9.7086288201 1.3000000000 3.6589916741 1.6074019275 2.8688708196 0.0000000000
9.7087357747 1.3000000000 3.6586604774 1.5917065480 2.8612678811 0.0000000000
9.7088414231 1.3000000000 3.6583512573 1.5760083350 2.8537517157 0.0000000000
9.7089458865 1.3000000000 3.6580338371 1.5603109734 2.8462030901 0.0000000000
9.7090492762 1.3000000000 3.6577236773 1.5446127581 2.8386831648 0.0000000000
9.7091515896 1.3000000000 3.6574040614 1.5289157537 2.8311258995 0.0000000000
9.7092529306 1.3000000000 3.6570951219 1.5132172900 2.8236107561 0.0000000000
9.7093536835 1.3000000000 3.6567618227 1.4975219227 2.8159994121 0.0000000000
9.7094536511 1.3000000000 3.6564242140 1.4818271657 2.8083710747 0.0000000000
9.7095528829 1.3000000000 3.6560847150 1.4661324910 2.8007352088 0.0000000000
9.7096514070 1.3000000000 3.6557478287 1.4504375021 2.7931096679 0.0000000000
9.7097491915 1.3000000000 3.6554180091 1.4347415984 2.7855120282 0.0000000000
9.7098468662 1.3000000000 3.6550735846 1.4190475892 2.7778567266 0.0000000000
9.7099441635 1.3000000000 3.6547302189 1.4033534318 2.7702056005 0.0000000000
9.7100410634 1.3000000000 3.6543937151 1.3876583224 2.7625815415 0.0000000000
9.7101381211 1.3000000000 3.6540554386 1.3719634715 2.7549504951 0.0000000000
9.7102354269 1.3000000000 3.6537051529 1.3562703548 2.7472721057 0.0000000000
9.7103332438 1.3000000000 3.6533802813 1.3405738404 2.7396940136 0.0000000000
9.7104319296 1.3000000000 3.6530578347 1.3248770301 2.7321255032 0.0000000000
9.7105323219 1.3000000000 3.6527134484 1.3091833692 2.7244704935 0.0000000000
9.7106351794 1.3000000000 3.6523971389 1.2934860202 2.7169263159 0.0000000000
9.7107410409 1.3000000000 3.6520705043 1.2777900116 2.7093413742 0.0000000000
9.7108527931 1.3000000000 3.6517204807 1.2620974841 2.7016642686 0.0000000000
9.7109729266 1.3000000000 3.6513731528 1.2464050915 2.6939980002 0.0000000000
9.7111086145 1.3000000000 3.6510335948 1.2307124201 2.6863626997 0.0000000000
9.7112803567 1.3000000000 3.6507054232 1.2150207613 2.6787733496 0.0000000000
9.7117282945 1.3000000000 3.6506866884 1.2083920171 2.6760469129 0.0000000000
9.7119043376 1.3000000000 3.6511360376 1.2240642606 2.6841132070 0.0000000000
9.7120131559 1.3000000000 3.6515587597 1.2397457095 2.6920766749 0.0000000000
9.7120985627 1.3000000000 3.6519830912 1.2554276123 2.7000467620 0.0000000000
9.7121735580 1.3000000000 3.6523723495 1.2711158743 2.7078791000 0.0000000000
9.7122451723 1.3000000000 3.6527571468 1.2868051122 2.7156939843 0.0000000000
9.7123766919 1.3000000000 3.6531514518 1.3016487388 2.7232086549 0.0000000000
9.7124208603 1.3000000000 3.6527923831 1.2859684505 2.7155002648 0.0000000000
9.7124650029 1.3000000000 3.6524439265 1.2702741133 2.7078287037 0.0000000000
9.7125352161 1.3000000000 3.6521016454 1.2545788630 2.7001814791 0.0000000000
9.7126109070 1.3000000000 3.6517553048 1.2388843802 2.6925183237 0.0000000000
9.7126853882 1.3000000000 3.6513896081 1.2231925733 2.6847788142 0.0000000000
9.7127601564 1.3000000000 3.6510193994 1.2075015027 2.6770215508 0.0000000000
9.7128346282 1.3000000000 3.6506563494 1.1918093246 2.6692924798 0.0000000000
9.7129090456 1.3000000000 3.6502858243 1.1761182670 2.6615339565 0.0000000000
9.7129828805 1.3000000000 3.6499358550 1.1604242572 2.6538564751 0.0000000000
9.7130565434 1.3000000000 3.6495579738 1.1447342904 2.6460689637 0.0000000000
9.7131296015 1.3000000000 3.6491797705 1.1290443838 2.6382801877 0.0000000000
9.7132018222 1.3000000000 3.6488263069 1.1133508083 2.6305889033 0.0000000000
9.7132734951 1.3000000000 3.6484806225 1.0976560205 2.6229282506 0.0000000000
9.7133444320 1.3000000000 3.6481253007 1.0819626726 2.6152296241 0.0000000000
9.7134147001 1.3000000000 3.6477726257 1.0662688368 2.6075413900 0.0000000000
9.7134843573 1.3000000000 3.6474252737 1.0505743368 2.5998741817 0.0000000000
9.7135532640 1.3000000000 3.6470816524 1.0348793527 2.5922217031 0.0000000000
9.7136217622 1.3000000000 3.6467052887 1.0191890442 2.5844401249 0.0000000000
9.7136893718 1.3000000000 3.6463276041 1.0034988869 2.5766533236 0.0000000000
9.7137562761 1.3000000000 3.6459489767 0.9878090549 2.5688628812 0.0000000000
9.7138224460 1.3000000000 3.6455671791 0.9721193615 2.5610598135 0.0000000000
9.7138880181 1.3000000000 3.6451789239 0.9564307128 2.5532313331 0.0000000000
9.7139527910 1.3000000000 3.6448183594 0.9407379634 2.5455119752 0.0000000000
9.7140167268 1.3000000000 3.6444233719 0.9250505800 2.5376570718 0.0000000000
9.7140800193 1.3000000000 3.6440274186 0.9093631485 2.5297982862 0.0000000000
9.7141423826 1.3000000000 3.6436743307 0.8936693761 2.5221084256 0.0000000000
9.7142038941 1.3000000000 3.6433113217 0.8779769902 2.5143794352 0.0000000000
9.7142649985 1.3000000000 3.6429323672 0.8622869657 2.5065876072 0.0000000000
9.7143252970 1.3000000000 3.6425805104 0.8465929358 2.4989025683 0.0000000000
9.7143848536 1.3000000000 3.6422174053 0.8309005189 2.4911731811 0.0000000000
9.7144437021 1.3000000000 3.6418425876 0.8152098763 2.4833976534 0.0000000000
9.7145020366 1.3000000000 3.6414474091 0.7995222267 2.4755418794 0.0000000000
9.7145596012 1.3000000000 3.6410511527 0.7838348147 2.4676818891 0.0000000000
9.7146165810 1.3000000000 3.6406531447 0.7681476009 2.4598149716 0.0000000000
9.7146727680 1.3000000000 3.6402611667 0.7524594893 2.4519718149 0.0000000000
9.7147284572 1.3000000000 3.6398527163 0.7367739178 2.4440637845 0.0000000000
9.7147832617 1.3000000000 3.6394699809 0.7210843003 2.4362569960 0.0000000000
9.7148373358 1.3000000000 3.6390934070 0.7053937257 2.4284744708 0.0000000000
9.7148910847 1.3000000000 3.6386714713 0.6897103405 2.4205133738 0.0000000000
9.7149438773 1.3000000000 3.6382961813 0.6740195525 2.4127358984 0.0000000000
9.7149960493 1.3000000000 3.6379269154 0.6583276582 2.4049820772 0.0000000000
9.7150479512 1.3000000000 3.6375454369 0.6426377382 2.3971801953 0.0000000000
9.7150987691 1.3000000000 3.6371755451 0.6269459029 2.3894238939 0.0000000000
9.7151492570 1.3000000000 3.6367884439 0.6112570806 2.3815999601 0.0000000000
9.7151991483 1.3000000000 3.6363802791 0.5955714298 2.3736930408 0.0000000000
9.7152484683 1.3000000000 3.6359764211 0.5798850278 2.3658030479 0.0000000000
9.7152971623 1.3000000000 3.6355655852 0.5641997830 2.3578856063 0.0000000000
9.7153453716 1.3000000000 3.6351430910 0.5485164668 2.3499223031 0.0000000000
9.7153930293 1.3000000000 3.6347373426 0.5328303348 2.3420248566 0.0000000000
9.7154401219 1.3000000000 3.6343317150 0.5171440693 2.3341278400 0.0000000000
9.7154865114 1.3000000000 3.6339245883 0.5014580100 2.3262249096 0.0000000000
9.7155324734 1.3000000000 3.6335360616 0.4857694320 2.3183953713 0.0000000000
9.7155780903 1.3000000000 3.6331210242 0.4700849919 2.3104614460 0.0000000000
9.7156230825 1.3000000000 3.6327315088 0.4543962363 2.3026278819 0.0000000000
9.7156676744 1.3000000000 3.6323552866 0.4387055381 2.2948467138 0.0000000000
9.7157119030 1.3000000000 3.6319750708 0.4230154965 2.2870498341 0.0000000000
9.7157562812 1.3000000000 3.6315537258 0.4073317038 2.2790909369 0.0000000000
9.7157988994 1.3000000000 3.6311268230 0.3916488728 2.2711101935 0.0000000000
9.7158410710 1.3000000000 3.6307020655 0.3759655681 2.2631378417 0.0000000000
9.7158827421 1.3000000000 3.6302933815 0.3602802879 2.2552289934 0.0000000000
9.7159239380 1.3000000000 3.6298724281 0.3445964447 2.2472716425 0.0000000000
9.7159647527 1.3000000000 3.6294423813 0.3289140282 2.2392784886 0.0000000000
9.7160050137 1.3000000000 3.6290218861 0.3132302063 2.2313229792 0.0000000000
9.7160448079 1.3000000000 3.6285934623 0.2975480410 2.2233364178 0.0000000000
9.7160840564 1.3000000000 3.6281845667 0.2818623921 2.2154265762 0.0000000000
9.7161227907 1.3000000000 3.6277891240 0.2661746550 2.2075697104 0.0000000000
9.7161610405 1.3000000000 3.6274011195 0.2504857090 2.1997421139 0.0000000000
9.7161988976 1.3000000000 3.6270064467 0.2347977751 2.1918882490 0.0000000000
9.7162363898 1.3000000000 3.6265611128 0.2191181917 2.1838350801 0.0000000000
9.7162734352 1.3000000000 3.6261257074 0.2034370209 2.1758209902 0.0000000000
9.7163100123 1.3000000000 3.6257017672 0.1877538810 2.1678519736 0.0000000000
9.7163462390 1.3000000000 3.6252565053 0.1720743456 2.1597991118 0.0000000000
9.7163819201 1.3000000000 3.6248221437 0.1563929812 2.1517891197 0.0000000000
9.7164171709 1.3000000000 3.6244029351 0.1407090663 2.1438387192 0.0000000000
9.7164520074 1.3000000000 3.6239676788 0.1250278755 2.1358252178 0.0000000000
9.7164864792 1.3000000000 3.6235166645 0.1093493702 2.1277497585 0.0000000000
9.7165204419 1.3000000000 3.6231048982 0.0936640781 2.1198285762 0.0000000000
9.7165539402 1.3000000000 3.6227007946 0.0779774799 2.1119375228 0.0000000000
9.7165871855 1.3000000000 3.6222904147 0.0622920024 2.1040218122 0.0000000000
9.7166199380 1.3000000000 3.6218818650 0.0466061454 2.0961132706 0.0000000000
9.7166524840 1.3000000000 3.6214134350 0.0309309154 2.0879694584 0.0000000000
9.7166844894 1.3000000000 3.6209832333 0.0152487839 2.0799757991 0.0000000000
9.7167162333 1.3000000000 3.6205276761 -0.0004288012 2.0718825361 0.0000000000
9.7167475857 1.3000000000 3.6200615960 -0.0161038802 2.0637481843 0.0000000000
9.7167784079 1.3000000000 3.6196441122 -0.0317883594 2.0558044574 0.0000000000
9.7168089165 1.3000000000 3.6192110034 -0.0474700534 2.0477993445 0.0000000000
9.7168390603 1.3000000000 3.6187674007 -0.0631498397 2.0397530193 0.0000000000
9.7168687308 1.3000000000 3.6183521315 -0.0788349216 2.0318179098 0.0000000000
9.7168981636 1.3000000000 3.6178917651 -0.0945115931 2.0237057756 0.0000000000
9.7169271615 1.3000000000 3.6174451845 -0.1101909927 2.0156476931 0.0000000000
9.7169557493 1.3000000000 3.6170435247 -0.1258778326 2.0077663182 0.0000000000
9.7169841673 1.3000000000 3.6165769327 -0.1415534445 1.9996297053 0.0000000000
9.7170122758 1.3000000000 3.6161147084 -0.1572298258 1.9915102555 0.0000000000
9.7170399815 1.3000000000 3.6156615100 -0.1729080530 1.9834261711 0.0000000000
9.7170673264 1.3000000000 3.6151926495 -0.1885832447 1.9752806526 0.0000000000
9.7170942934 1.3000000000 3.6147442527 -0.2042625330 1.9672153497 0.0000000000
9.7171209652 1.3000000000 3.6143063082 -0.2199432313 1.9591912926 0.0000000000
9.7171473736 1.3000000000 3.6138420004 -0.2356193906 1.9510635976 0.0000000000
9.7171734006 1.3000000000 3.6134174439 -0.2513024611 1.9430921437 0.0000000000
9.7171991083 1.3000000000 3.6129903949 -0.2669851099 1.9351108878 0.0000000000
9.7172245248 1.3000000000 3.6125312954 -0.2826622263 1.9270036434 0.0000000000
9.7172496627 1.3000000000 3.6120945186 -0.2983433488 1.9189840871 0.0000000000
9.7172745774 1.3000000000 3.6116077156 -0.3140152692 1.9107681071 0.0000000000
9.7172992138 1.3000000000 3.6111289344 -0.3296885547 1.9025836679 0.0000000000
9.7173235022 1.3000000000 3.6106525465 -0.3453625176 1.8944085314 0.0000000000
9.7173475633 1.3000000000 3.6101752297 -0.3610363773 1.8862297200 0.0000000000
9.7173712521 1.3000000000 3.6097119211 -0.3767124024 1.8781060760 0.0000000000
9.7173946992 1.3000000000 3.6092750844 -0.3923931934 1.8700864127 0.0000000000
9.7174178268 1.3000000000 3.6087926144 -0.4080656861 1.8618875355 0.0000000000
9.7174407333 1.3000000000 3.6083481752 -0.4237452421 1.8538379564 0.0000000000
9.7174634807 1.3000000000 3.6078891465 -0.4394221130 1.8457310930 0.0000000000
9.7174858860 1.3000000000 3.6074121147 -0.4550959200 1.8375534433 0.0000000000
9.7175080040 1.3000000000 3.6069833463 -0.4707780213 1.8295655290 0.0000000000
9.7175300201 1.3000000000 3.6064819990 -0.4864474465 1.8212923698 0.0000000000
9.7175517095 1.3000000000 3.6059799534 -0.5021162578 1.8130166628 0.0000000000
9.7175731226 1.3000000000 3.6055136022 -0.5177918473 1.8048810223 0.0000000000
9.7175943192 1.3000000000 3.6050016650 -0.5334584313 1.7965666397 0.0000000000
9.7176152302 1.3000000000 3.6045237641 -0.5491316818 1.7883857360 0.0000000000
9.7176359245 1.3000000000 3.6040381437 -0.5648034936 1.7801745298 0.0000000000
9.7176563586 1.3000000000 3.6035500064 -0.5804747808 1.7719534655 0.0000000000
9.7176765438 1.3000000000 3.6030678048 -0.5961470933 1.7637557341 0.0000000000
9.7176964483 1.3000000000 3.6026360248 -0.6118288902 1.7557558954 0.0000000000
9.7177161066 1.3000000000 3.6022046286 -0.6275107125 1.7477575816 0.0000000000
9.7177355964 1.3000000000 3.6017265962 -0.6431836918 1.7395762602 0.0000000000
9.7177549199 1.3000000000 3.6012007531 -0.6588476997 1.7312072849 0.0000000000
9.7177739949 1.3000000000 3.6006610657 -0.6745081543 1.7227843533 0.0000000000
9.7177928104 1.3000000000 3.6001812159 -0.6901808507 1.7145958757 0.0000000000
9.7178114269 1.3000000000 3.5996713388 -0.7058475873 1.7062896724 0.0000000000
9.7178298523 1.3000000000 3.5991686308 -0.7215157048 1.6980115934 0.0000000000
9.7178479884 1.3000000000 3.5986971624 -0.7371892971 1.6898562829 0.0000000000
9.7178659335 1.3000000000 3.5982303338 -0.7528645603 1.6817188635 0.0000000000
9.7178836418 1.3000000000 3.5977646024 -0.7685400590 1.6735857384 0.0000000000
9.7179011487 1.3000000000 3.5973200931 -0.7842198621 1.6655357798 0.0000000000
9.7179184779 1.3000000000 3.5968501717 -0.7998946190 1.6573861917 0.0000000000
9.7179356670 1.3000000000 3.5963026628 -0.8155534265 1.6489326329 0.0000000000
9.7179526607 1.3000000000 3.5957624668 -0.8312136624 1.6405077547 0.0000000000
9.7179694404 1.3000000000 3.5952203568 -0.8468736941 1.6320753020 0.0000000000
9.7179859762 1.3000000000 3.5947317077 -0.8625440613 1.6238525586 0.0000000000
9.7180023493 1.3000000000 3.5942135760 -0.8782091363 1.6155140018 0.0000000000
9.7180185640 1.3000000000 3.5937002124 -0.8938749372 1.6071942269 0.0000000000
9.7180345320 1.3000000000 3.5932454657 -0.9095532827 1.5991039020 0.0000000000
9.7180503163 1.3000000000 3.5927768887 -0.9252288046 1.5909593853 0.0000000000
9.7180659044 1.3000000000 3.5922997821 -0.9409021564 1.5827816182 0.0000000000
9.7180813528 1.3000000000 3.5918236983 -0.9565750932 1.5746081083 0.0000000000
9.7180966963 1.3000000000 3.5912619462 -0.9722305434 1.5660989198 0.0000000000
9.7181118129 1.3000000000 3.5907231287 -0.9878909846 1.5576794733 0.0000000000
9.7181267860 1.3000000000 3.5901686180 -1.0035480774 1.5491985935 0.0000000000
9.7181415859 1.3000000000 3.5896142806 -1.0192051949 1.5407183966 0.0000000000
9.7181561746 1.3000000000 3.5891338345 -1.0348784631 1.5325273052 0.0000000000
9.7181705609 1.3000000000 3.5886291315 -1.0505470227 1.5242410691 0.0000000000
9.7181848472 1.3000000000 3.5881010327 -1.0662096187 1.5158636357 0.0000000000
9.7181989506 1.3000000000 3.5876411142 -1.0818861157 1.5077533628 0.0000000000
9.7182129133 1.3000000000 3.5871352579 -1.0975546919 1.4994625070 0.0000000000
9.7182267744 1.3000000000 3.5865572632 -1.1132061155 1.4908899590 0.0000000000
9.7182405117 1.3000000000 3.5859684921 -1.1288552260 1.4822752304 0.0000000000
9.7182540921 1.3000000000 3.5853779331 -1.1445037943 1.4736535670 0.0000000000
9.7182674641 1.3000000000 3.5848624888 -1.1601696915 1.4653254309 0.0000000000
9.7182807153 1.3000000000 3.5843317226 -1.1758325188 1.4569372350 0.0000000000
9.7182938266 1.3000000000 3.5837592016 -1.1914850416 1.4483861422 0.0000000000
9.7183067736 1.3000000000 3.5832816579 -1.2071577536 1.4402068826 0.0000000000
9.7183195463 1.3000000000 3.5828024461 -1.2228300971 1.4320210979 0.0000000000
9.7183322089 1.3000000000 3.5823040846 -1.2384980477 1.4237604714 0.0000000000
9.7183447434 1.3000000000 3.5817944966 -1.2541631967 1.4154560602 0.0000000000
9.7183572139 1.3000000000 3.5811669834 -1.2698029113 1.4066901214 0.0000000000
9.7183694720 1.3000000000 3.5806077999 -1.2854587123 1.3981910669 0.0000000000
9.7183816305 1.3000000000 3.5800153497 -1.3011072888 1.3895618357 0.0000000000
9.7183936724 1.3000000000 3.5793995226 -1.3167495942 1.3808416051 0.0000000000
9.7184054991 1.3000000000 3.5788899162 -1.3324159976 1.3725366182 0.0000000000
9.7184172220 1.3000000000 3.5783874562 -1.3480834569 1.3642597943 0.0000000000
9.7184288224 1.3000000000 3.5778268870 -1.3637394534 1.3557551190 0.0000000000
9.7184402226 1.3000000000 3.5773444526 -1.3794107797 1.3475568507 0.0000000000
9.7184514953 1.3000000000 3.5768074613 -1.3950699195 1.3391452296 0.0000000000
9.7184626697 1.3000000000 3.5762120715 -1.4107172826 1.3305047251 0.0000000000
9.7184737091 1.3000000000 3.5755984427 -1.4263613978 1.3217925639 0.0000000000
9.7184846308 1.3000000000 3.5749699434 -1.4420015095 1.3130225219 0.0000000000
9.7184953804 1.3000000000 3.5744311816 -1.4576613148 1.3046035527 0.0000000000
9.7185060198 1.3000000000 3.5738994985 -1.4733225658 1.2962123201 0.0000000000
9.7185165420 1.3000000000 3.5733149429 -1.4889729546 1.2876139421 0.0000000000
9.7185269261 1.3000000000 3.5728176479 -1.5046412979 1.2793574248 0.0000000000
9.7185371972 1.3000000000 3.5723218814 -1.5203098548 1.2711069358 0.0000000000
9.7185473781 1.3000000000 3.5717699865 -1.5359660127 1.2626368932 0.0000000000
9.7185574665 1.3000000000 3.5711260027 -1.5516021922 1.2538064861 0.0000000000
9.7185674617 1.3000000000 3.5704690414 -1.5672349193 1.2449255503 0.0000000000
9.7185773124 1.3000000000 3.5698863289 -1.5828841465 1.2363350094 0.0000000000
9.7185870522 1.3000000000 3.5692992527 -1.5985332296 1.2277270713 0.0000000000
9.7185966995 1.3000000000 3.5686735575 -1.6141736525 1.2189681212 0.0000000000
9.7186062101 1.3000000000 3.5681469393 -1.6298355876 1.2105968744 0.0000000000
9.7186156176 1.3000000000 3.5676276651 -1.6454993939 1.2022542554 0.0000000000
9.7186249192 1.3000000000 3.5671013150 -1.6611613083 1.1938840890 0.0000000000
9.7186341734 1.3000000000 3.5664645263 -1.6767983739 1.1850821081 0.0000000000
9.7186433399 1.3000000000 3.5657778004 -1.6924239103 1.1760849899 0.0000000000
9.7186523768 1.3000000000 3.5651712127 -1.7080676739 1.1674011334 0.0000000000
9.7186613125 1.3000000000 3.5645593173 -1.7237097516 1.1586967207 0.0000000000
9.7186701686 1.3000000000 3.5639115252 -1.7393433731 1.1498521037 0.0000000000
9.7186789054 1.3000000000 3.5633709021 -1.7550025444 1.1414259429 0.0000000000
9.7186875478 1.3000000000 3.5628357382 -1.7706626459 1.1330212469 0.0000000000
9.7186960820 1.3000000000 3.5622744594 -1.7863159746 1.1245148001 0.0000000000
9.7187045833 1.3000000000 3.5616791609 -1.8019616761 1.1158753256 0.0000000000
9.7187130142 1.3000000000 3.5609551382 -1.8175759915 1.1067335083 0.0000000000
9.7187213252 1.3000000000 3.5603147310 -1.8332107868 1.0979179615 0.0000000000
9.7187295680 1.3000000000 3.5596667457 -1.8488433759 1.0890729846 0.0000000000
9.7187377454 1.3000000000 3.5589849043 -1.8644677335 1.0800958760 0.0000000000
9.7187458033 1.3000000000 3.5584153558 -1.8801202499 1.0715566754 0.0000000000
9.7187537818 1.3000000000 3.5578500247 -1.8957744353 1.0630336770 0.0000000000
9.7187616783 1.3000000000 3.5572618590 -1.9114223090 1.0544218646 0.0000000000
9.7187695222 1.3000000000 3.5566269507 -1.9270580238 1.0456279456 0.0000000000
9.7187772886 1.3000000000 3.5559544133 -1.9426838760 1.0366874553 0.0000000000
9.7187849550 1.3000000000 3.5553300805 -1.9583224892 1.0279346788 0.0000000000
9.7187925643 1.3000000000 3.5546728374 -1.9739522549 1.0190538000 0.0000000000
9.7188000933 1.3000000000 3.5539875671 -1.9895745356 1.0100638063 0.0000000000
9.7188075175 1.3000000000 3.5534416594 -2.0052325619 1.0016169650 0.0000000000
9.7188148733 1.3000000000 3.5528687065 -2.0208858686 0.9930638308 0.0000000000
