# logAge Mass logTe Mbol logg C/O
8.0611632965 2.2500000000 4.0444052080 0.9163677005 4.3723504304 0.0000000000
8.0714655583 2.2500000000 4.0442168652 0.9141142577 4.3706956821 0.0000000000
8.0817645905 2.2500000000 4.0440250122 0.9117718756 4.3689913170 0.0000000000
8.0920623563 2.2500000000 4.0438337880 0.9093947202 4.3672755584 0.0000000000
8.1023568651 2.2500000000 4.0436400678 0.9069323247 4.3655157191 0.0000000000
8.1126487073 2.2500000000 4.0434415646 0.9044035055 4.3637101786 0.0000000000
8.1229377135 2.2500000000 4.0432375257 0.9018062178 4.3618551081 0.0000000000
8.1332230749 2.2500000000 4.0430352562 0.8991192091 4.3599712264 0.0000000000
8.1435063947 2.2500000000 4.0428277827 0.8963862671 4.3580481558 0.0000000000
8.1537851383 2.2500000000 4.0426148199 0.8935503769 4.3560619483 0.0000000000
8.1640608450 2.2500000000 4.0423961239 0.8906495191 4.3540268212 0.0000000000
8.1743325966 2.2500000000 4.0421708926 0.8876653366 4.3519322232 0.0000000000
8.1846006793 2.2500000000 4.0419516651 0.8846006709 4.3498294470 0.0000000000
8.1948646578 2.2500000000 4.0417248661 0.8814545718 4.3476638113 0.0000000000
8.2051242527 2.2500000000 4.0414917999 0.8782230805 4.3454389498 0.0000000000
8.2153747033 2.2500000000 4.0412692670 0.8748113179 4.3431841133 0.0000000000
8.2256244131 2.2500000000 4.0410206125 0.8713960111 4.3408233726 0.0000000000
8.2358686547 2.2500000000 4.0407644864 0.8678831237 4.3383937131 0.0000000000
8.2461091424 2.2500000000 4.0405075424 0.8643029305 4.3359338598 0.0000000000
8.2563434219 2.2500000000 4.0402403765 0.8606180745 4.3333912538 0.0000000000
8.2665714124 2.2500000000 4.0399779647 0.8568231960 4.3308236555 0.0000000000
8.2767872729 2.2500000000 4.0397074195 0.8528339466 4.3281457749 0.0000000000
8.2870017761 2.2500000000 4.0394251070 0.8488270968 4.3254137849 0.0000000000
8.2972096172 2.2500000000 4.0391240225 0.8447240633 4.3225682334 0.0000000000
8.3074113901 2.2500000000 4.0388254850 0.8405266543 4.3196951198 0.0000000000
8.3176053459 2.2500000000 4.0385191493 0.8362153432 4.3167452526 0.0000000000
8.3277904688 2.2500000000 4.0381977546 0.8317822640 4.3136864422 0.0000000000
8.3379603309 2.2500000000 4.0378797853 0.8271346303 4.3105555115 0.0000000000
8.3481292361 2.2500000000 4.0375414154 0.8224820582 4.3073410028 0.0000000000
8.3582888069 2.2500000000 4.0371947120 0.8177074031 4.3040443275 0.0000000000
8.3684144475 2.2500000000 4.0368015370 0.8125242852 4.3003983804 0.0000000000
8.3785215213 2.2500000000 4.0363918626 0.8071254639 4.2966001541 0.0000000000
8.3886170320 2.2500000000 4.0359682044 0.8015999591 4.2926953195 0.0000000000
8.3986961748 2.2500000000 4.0355317927 0.7958966378 4.2886683440 0.0000000000
8.4087604547 2.2500000000 4.0350894163 0.7900342945 4.2845539011 0.0000000000
8.4188102445 2.2500000000 4.0346255744 0.7840290360 4.2802964299 0.0000000000
8.4288368435 2.2500000000 4.0341607701 0.7777873023 4.2759405193 0.0000000000
8.4388540678 2.2500000000 4.0336567893 0.7714704838 4.2713978689 0.0000000000
8.4488560743 2.2500000000 4.0331393749 0.7650111768 4.2667444883 0.0000000000
8.4588298503 2.2500000000 4.0326137079 0.7582902309 4.2619534420 0.0000000000
8.4687931602 2.2500000000 4.0320493777 0.7514905525 4.2569762499 0.0000000000
8.4787335186 2.2500000000 4.0314718994 0.7444907494 4.2518664154 0.0000000000
8.4886441904 2.2500000000 4.0308738025 0.7372457966 4.2465760468 0.0000000000
8.4985439748 2.2500000000 4.0302376499 0.7299255953 4.2411033560 0.0000000000
8.5084185819 2.2500000000 4.0295833806 0.7224056278 4.2354782918 0.0000000000
8.5182682025 2.2500000000 4.0289004874 0.7146989997 4.2296640676 0.0000000000
8.5280917912 2.2500000000 4.0281890665 0.7068033036 4.2236601058 0.0000000000
8.5378844648 2.2500000000 4.0274483674 0.6986877196 4.2174510754 0.0000000000
8.5476459033 2.2500000000 4.0266943129 0.6903484788 4.2110991613 0.0000000000
8.5573818408 2.2500000000 4.0258866928 0.6818552835 4.2044714025 0.0000000000
8.5670438672 2.2500000000 4.0249995758 0.6729059159 4.1973431878 0.0000000000
8.5766023194 2.2500000000 4.0240132416 0.6633390825 4.1895711173 0.0000000000
8.5861270706 2.2500000000 4.0229804258 0.6535939500 4.1815418012 0.0000000000
8.5956023734 2.2500000000 4.0219005592 0.6435839540 4.1732183367 0.0000000000
8.6050473570 2.2500000000 4.0207549650 0.6334402057 4.1645784604 0.0000000000
8.6144460017 2.2500000000 4.0195574110 0.6230679139 4.1556393275 0.0000000000
8.6237903717 2.2500000000 4.0183199580 0.6124229959 4.1464315483 0.0000000000
8.6330987677 2.2500000000 4.0169952089 0.6016467120 4.1368220385 0.0000000000
8.6423491946 2.2500000000 4.0156005221 0.5906168841 4.1268313603 0.0000000000
8.6515607557 2.2500000000 4.0141298065 0.5794461423 4.1164802009 0.0000000000
8.6607095456 2.2500000000 4.0125950780 0.5680106002 4.1057670700 0.0000000000
8.6698135934 2.2500000000 4.0109509759 0.5564470942 4.0945652595 0.0000000000
8.6788011164 2.2500000000 4.0091599321 0.5444694509 4.0826100270 0.0000000000
8.6875862976 2.2500000000 4.0071391176 0.5317922297 4.0694558802 0.0000000000
8.6963087164 2.2500000000 4.0049795588 0.5189869042 4.0556955152 0.0000000000
8.7049739746 2.2500000000 4.0027088449 0.5060605936 4.0414421350 0.0000000000
8.7135728488 2.2500000000 4.0003122402 0.4930001957 4.0266315573 0.0000000000
8.7220895247 2.2500000000 3.9977748536 0.4797712196 4.0111904205 0.0000000000
8.7305421925 2.2500000000 3.9950729514 0.4664891672 3.9950699905 0.0000000000
8.7389261650 2.2500000000 3.9922098974 0.4531451190 3.9782801551 0.0000000000
8.7472322302 2.2500000000 3.9892000000 0.4397000000 3.9608625181 0.0000000000
8.7484335164 2.2500000000 3.9887300000 0.4377500000 3.9582025181 0.0000000000
8.7497528345 2.2500000000 3.9881466940 0.4355079396 3.9549724701 0.0000000000
8.7510534380 2.2500000000 3.9875670240 0.4331917847 3.9517273280 0.0000000000
8.7523566013 2.2500000000 3.9869813302 0.4308939483 3.9484654183 0.0000000000
8.7536565704 2.2500000000 3.9863822247 0.4286066536 3.9451540783 0.0000000000
8.7549525046 2.2500000000 3.9857815378 0.4263086726 3.9418321382 0.0000000000
8.7562455431 2.2500000000 3.9851796484 0.4240012969 3.9385016305 0.0000000000
8.7575337182 2.2500000000 3.9845719968 0.4216862618 3.9351450102 0.0000000000
8.7588248171 2.2500000000 3.9839443983 0.4194168324 3.9317268443 0.0000000000
8.7601132602 2.2500000000 3.9833234813 0.4171248264 3.9283263738 0.0000000000
8.7614012710 2.2500000000 3.9827002519 0.4148360230 3.9249179349 0.0000000000
8.7626807209 2.2500000000 3.9820603980 0.4125457844 3.9214424238 0.0000000000
8.7639624898 2.2500000000 3.9814179197 0.4102677938 3.9179613144 0.0000000000
8.7652409181 2.2500000000 3.9807669877 0.4079934172 3.9144478359 0.0000000000
8.7665197608 2.2500000000 3.9801159955 0.4057200998 3.9109345398 0.0000000000
8.7677932724 2.2500000000 3.9794547532 0.4034474135 3.9073804964 0.0000000000
8.7690654380 2.2500000000 3.9787785292 0.4011967595 3.9037753389 0.0000000000
8.7703378721 2.2500000000 3.9781104184 0.3989323194 3.9001971195 0.0000000000
8.7716030533 2.2500000000 3.9774325159 0.3966604256 3.8965767518 0.0000000000
8.7728701945 2.2500000000 3.9767453894 0.3944128177 3.8929292029 0.0000000000
8.7741343886 2.2500000000 3.9760432966 0.3921838033 3.8892292257 0.0000000000
8.7753992307 2.2500000000 3.9753412145 0.3899571960 3.8855302546 0.0000000000
8.7766632669 2.2500000000 3.9746236485 0.3877586155 3.8817805582 0.0000000000
8.7779227557 2.2500000000 3.9739064518 0.3855430506 3.8780255455 0.0000000000
8.7791747060 2.2500000000 3.9731778352 0.3833243968 3.8742236175 0.0000000000
8.7804319358 2.2500000000 3.9724482261 0.3811262287 3.8704259140 0.0000000000
8.7816845032 2.2500000000 3.9717091726 0.3789312160 3.8665916949 0.0000000000
8.7829308744 2.2500000000 3.9709578440 0.3767404846 3.8627100879 0.0000000000
8.7841805249 2.2500000000 3.9702002752 0.3745749976 3.8588136182 0.0000000000
8.7854247255 2.2500000000 3.9694415691 0.3723924328 3.8549057676 0.0000000000
8.7866654748 2.2500000000 3.9686727012 0.3702196880 3.8509611980 0.0000000000
8.7879040155 2.2500000000 3.9678920978 0.3680652318 3.8469770020 0.0000000000
8.7891429637 2.2500000000 3.9671071051 0.3659222916 3.8429798552 0.0000000000
8.7903792275 2.2500000000 3.9663203597 0.3637736570 3.8389734197 0.0000000000
8.7916118814 2.2500000000 3.9655215015 0.3616397653 3.8349244305 0.0000000000
8.7928429725 2.2500000000 3.9647141037 0.3595205075 3.8308471359 0.0000000000
8.7940701024 2.2500000000 3.9639011671 0.3574003874 3.8267473415 0.0000000000
8.7952968807 2.2500000000 3.9630755043 0.3553098071 3.8226084583 0.0000000000
8.7965200780 2.2500000000 3.9622462096 0.3532150019 3.8184533571 0.0000000000
8.7977363954 2.2500000000 3.9614069443 0.3511204476 3.8142584742 0.0000000000
8.7989315648 2.2500000000 3.9604923696 0.3491622534 3.8098168977 0.0000000000
8.8000714800 2.2500000000 3.9595548757 0.3470587590 3.8052255243 0.0000000000
8.8012065691 2.2500000000 3.9586030674 0.3449797317 3.8005866803 0.0000000000
8.8023388127 2.2500000000 3.9576497634 0.3428952647 3.7959396778 0.0000000000
8.8034694309 2.2500000000 3.9566825337 0.3408459089 3.7912510163 0.0000000000
8.8045954659 2.2500000000 3.9557072083 0.3388045070 3.7865331539 0.0000000000
8.8057160189 2.2500000000 3.9547185988 0.3367843401 3.7817706493 0.0000000000
8.8068357997 2.2500000000 3.9537337469 0.3347500216 3.7770175143 0.0000000000
8.8079510537 2.2500000000 3.9527374676 0.3327350298 3.7722264005 0.0000000000
8.8090630969 2.2500000000 3.9517308691 0.3307409790 3.7674023863 0.0000000000
8.8101761520 2.2500000000 3.9507147387 0.3287807937 3.7625537904 0.0000000000
8.8112787439 2.2500000000 3.9496887077 0.3268163597 3.7576638927 0.0000000000
8.8123796955 2.2500000000 3.9486584984 0.3248596944 3.7527603893 0.0000000000
8.8134763922 2.2500000000 3.9476180058 0.3229224593 3.7478235252 0.0000000000
8.8145745996 2.2500000000 3.9465771334 0.3209915890 3.7428876873 0.0000000000
8.8156657391 2.2500000000 3.9455259514 0.3190705708 3.7379145520 0.0000000000
8.8167521232 2.2500000000 3.9444709337 0.3171459977 3.7329246520 0.0000000000
8.8178374125 2.2500000000 3.9434061861 0.3152516243 3.7279079121 0.0000000000
8.8189214443 2.2500000000 3.9423359481 0.3133719835 3.7228751041 0.0000000000
8.8199979246 2.2500000000 3.9412606370 0.3114831153 3.7178183122 0.0000000000
8.8210720118 2.2500000000 3.9401756178 0.3096203181 3.7127331165 0.0000000000
8.8221425308 2.2500000000 3.9390876722 0.3077552923 3.7076353240 0.0000000000
8.8232103668 2.2500000000 3.9379979829 0.3058870165 3.7025292562 0.0000000000
8.8242746831 2.2500000000 3.9368956203 0.3040532132 3.6973862847 0.0000000000
8.8253356752 2.2500000000 3.9357984838 0.3021888014 3.6922519740 0.0000000000
8.8263911261 2.2500000000 3.9346854085 0.3003636905 3.6870696285 0.0000000000
8.8274466496 2.2500000000 3.9335748068 0.2985296556 3.6818936076 0.0000000000
8.8284940291 2.2500000000 3.9324604524 0.2966824469 3.6766973063 0.0000000000
8.8295399432 2.2500000000 3.9313476439 0.2948232713 3.6715024023 0.0000000000
8.8305878767 2.2500000000 3.9302376247 0.2929600962 3.6663170554 0.0000000000
8.8316290601 2.2500000000 3.9291172656 0.2911117204 3.6610962686 0.0000000000
8.8326691877 2.2500000000 3.9280018053 0.2892411436 3.6558861966 0.0000000000
8.8337062998 2.2500000000 3.9268928018 0.2873374480 3.6506887045 0.0000000000
8.8347071417 2.2500000000 3.9256898386 0.2857159547 3.6452282543 0.0000000000
8.8356354118 2.2500000000 3.9244452052 0.2839933161 3.6395606652 0.0000000000
8.8365566182 2.2500000000 3.9232024715 0.2822379598 3.6338875882 0.0000000000
8.8374755418 2.2500000000 3.9219608399 0.2804701729 3.6282139468 0.0000000000
8.8383967013 2.2500000000 3.9207286562 0.2786689644 3.6225647286 0.0000000000
8.8393129312 2.2500000000 3.9194968116 0.2768506118 3.6169100093 0.0000000000
8.8402244574 2.2500000000 3.9182733498 0.2749826712 3.6112689858 0.0000000000
8.8411368765 2.2500000000 3.9170636933 0.2730620549 3.6056621135 0.0000000000
8.8420489112 2.2500000000 3.9158668823 0.2710910624 3.6000864724 0.0000000000
8.8429573935 2.2500000000 3.9146843578 0.2690575023 3.5945429502 0.0000000000
8.8438671507 2.2500000000 3.9135345420 0.2669127650 3.5890857922 0.0000000000
8.8447731866 2.2500000000 3.9124055407 0.2646911357 3.5836811351 0.0000000000
8.8456806870 2.2500000000 3.9113243988 0.2623284038 3.5784114749 0.0000000000
8.8465812509 2.2500000000 3.9102892628 0.2598250791 3.5732696011 0.0000000000
8.8474736684 2.2500000000 3.9093184703 0.2571486251 3.5683158493 0.0000000000
8.8483573079 2.2500000000 3.9084301915 0.2542830146 3.5636164899 0.0000000000
8.8492222927 2.2500000000 3.9076331286 0.2512224461 3.5592040110 0.0000000000
8.8500638260 2.2500000000 3.9069612215 0.2479396108 3.5552032485 0.0000000000
8.8508659156 2.2500000000 3.9064407351 0.2444332534 3.5517187598 0.0000000000
8.8516237521 2.2500000000 3.9060681834 0.2407500863 3.5487552863 0.0000000000
8.8523236675 2.2500000000 3.9058617806 0.2369196628 3.5463975055 0.0000000000
8.8529635549 2.2500000000 3.9058198675 0.2329882273 3.5446572790 0.0000000000
8.8535396541 2.2500000000 3.9059262566 0.2290039196 3.5434891123 0.0000000000
8.8540594616 2.2500000000 3.9061577300 0.2250045083 3.5428152413 0.0000000000
8.8545177487 2.2500000000 3.9065137017 0.2210148958 3.5426432831 0.0000000000
8.8549269609 2.2500000000 3.9069631263 0.2170498075 3.5428549463 0.0000000000
8.8552897255 2.2500000000 3.9074977852 0.2131235479 3.5434230780 0.0000000000
8.8556111596 2.2500000000 3.9080960976 0.2092316175 3.5442595553 0.0000000000
8.8559032159 2.2500000000 3.9087529223 0.2053837724 3.5453477161 0.0000000000
8.8561664075 2.2500000000 3.9094667428 0.2015879263 3.5466846600 0.0000000000
8.8564051233 2.2500000000 3.9102037072 0.1978089252 3.5481209169 0.0000000000
8.8566232350 2.2500000000 3.9109765489 0.1940668137 3.5497154390 0.0000000000
8.8568205027 2.2500000000 3.9117770173 0.1903534233 3.5514319565 0.0000000000
8.8569959057 2.2500000000 3.9125955885 0.1866581881 3.5532281476 0.0000000000
8.8571591849 2.2500000000 3.9134421370 0.1829994125 3.5551508310 0.0000000000
8.8573098457 2.2500000000 3.9143101169 0.1793687820 3.5571704984 0.0000000000
8.8574480759 2.2500000000 3.9151919475 0.1757556312 3.5592525605 0.0000000000
8.8575761995 2.2500000000 3.9160857847 0.1721589199 3.5613892247 0.0000000000
8.8576942923 2.2500000000 3.9169866099 0.1685706399 3.5635572135 0.0000000000
8.8578044587 2.2500000000 3.9178929447 0.1649891744 3.5657499666 0.0000000000
8.8579066113 2.2500000000 3.9188122715 0.1614272699 3.5680025122 0.0000000000
8.8580018866 2.2500000000 3.9197347439 0.1578691623 3.5702691587 0.0000000000
8.8580887982 2.2500000000 3.9206547965 0.1543056452 3.5725239622 0.0000000000
8.8581685126 2.2500000000 3.9215701955 0.1507337070 3.5747567830 0.0000000000
8.8582435008 2.2500000000 3.9224918737 0.1471714682 3.5770186003 0.0000000000
8.8583143349 2.2500000000 3.9234256855 0.1436283536 3.5793366014 0.0000000000
8.8583803525 2.2500000000 3.9243611595 0.1400875580 3.5816621791 0.0000000000
8.8584426732 2.2500000000 3.9252985302 0.1365493385 3.5839963741 0.0000000000
8.8585006561 2.2500000000 3.9262366577 0.1330115932 3.5863337860 0.0000000000
8.8585557147 2.2500000000 3.9271687685 0.1294640776 3.5886432230 0.0000000000
8.8586071497 2.2500000000 3.9281093715 0.1259299273 3.5909919751 0.0000000000
8.8586557227 2.2500000000 3.9290386859 0.1223766033 3.5932879029 0.0000000000
8.8587011716 2.2500000000 3.9299627821 0.1188153185 3.5955597740 0.0000000000
8.8587433094 2.2500000000 3.9308835813 0.1152478127 3.5978159685 0.0000000000
8.8587829078 2.2500000000 3.9317858430 0.1116509328 3.5999862633 0.0000000000
8.8588198350 2.2500000000 3.9326933399 0.1080621086 3.6021807211 0.0000000000
8.8588549478 2.2500000000 3.9335934027 0.1044611659 3.6043405954 0.0000000000
8.8588882311 2.2500000000 3.9344926736 0.1008588825 3.6064967657 0.0000000000
8.8589197986 2.2500000000 3.9353916286 0.0972560145 3.6086514382 0.0000000000
8.8589497437 2.2500000000 3.9362902319 0.0936525168 3.6108044523 0.0000000000
8.8589781636 2.2500000000 3.9371789496 0.0900337907 3.6129118327 0.0000000000
8.8590051819 2.2500000000 3.9380680093 0.0864156143 3.6150208012 0.0000000000
8.8590305515 2.2500000000 3.9389450581 0.0827790156 3.6170743566 0.0000000000
8.8590543716 2.2500000000 3.9398122306 0.0791275338 3.6190824542 0.0000000000
8.8590767495 2.2500000000 3.9406708170 0.0754635185 3.6210511935 0.0000000000
8.8590981062 2.2500000000 3.9415207895 0.0717867810 3.6229803887 0.0000000000
8.8591183790 2.2500000000 3.9423587322 0.0680925742 3.6248544765 0.0000000000
8.8591376596 2.2500000000 3.9431972913 0.0643992402 3.6267313795 0.0000000000
8.8591560265 2.2500000000 3.9440352656 0.0607050393 3.6286055962 0.0000000000
8.8591735462 2.2500000000 3.9448628435 0.0569963465 3.6304324307 0.0000000000
8.8591901614 2.2500000000 3.9456778258 0.0532702990 3.6322019409 0.0000000000
8.8592059682 2.2500000000 3.9464917660 0.0495427949 3.6339667000 0.0000000000
8.8592209575 2.2500000000 3.9472935165 0.0457985053 3.6356759862 0.0000000000
8.8592353513 2.2500000000 3.9480930099 0.0420516274 3.6373752088 0.0000000000
8.8592489736 2.2500000000 3.9488792061 0.0382870132 3.6390141478 0.0000000000
8.8592619649 2.2500000000 3.9496622466 0.0345186300 3.6406389564 0.0000000000
8.8592743693 2.2500000000 3.9504338029 0.0307349199 3.6422116975 0.0000000000
8.8592862507 2.2500000000 3.9511966256 0.0269403792 3.6437451724 0.0000000000
8.8592976398 2.2500000000 3.9519537640 0.0231388332 3.6452531074 0.0000000000
8.8593084965 2.2500000000 3.9527066534 0.0193318861 3.6467418861 0.0000000000
8.8593188425 2.2500000000 3.9534467863 0.0155090445 3.6481732811 0.0000000000
8.8593287578 2.2500000000 3.9541792392 0.0116769573 3.6495702577 0.0000000000
8.8593382762 2.2500000000 3.9549107570 0.0078437590 3.6509630499 0.0000000000
8.8593474134 2.2500000000 3.9556302659 0.0039963459 3.6523021201 0.0000000000
8.8593561619 2.2500000000 3.9563447332 0.0001431121 3.6536186958 0.0000000000
8.8593646052 2.2500000000 3.9570514328 -0.0037191108 3.6549006049 0.0000000000
8.8593727605 2.2500000000 3.9577564360 -0.0075832564 3.6561749596 0.0000000000
8.8593805877 2.2500000000 3.9584565105 -0.0114530487 3.6574273405 0.0000000000
8.8593881262 2.2500000000 3.9591393932 -0.0153419131 3.6586033256 0.0000000000
8.8593954282 2.2500000000 3.9598270731 -0.0192255258 3.6598006001 0.0000000000
8.8594025073 2.2500000000 3.9605011218 -0.0231240687 3.6609373779 0.0000000000
8.8594093275 2.2500000000 3.9611732520 -0.0270246086 3.6620656826 0.0000000000
8.8594159851 2.2500000000 3.9618413130 -0.0309295254 3.6631759599 0.0000000000
8.8594224593 2.2500000000 3.9625005933 -0.0348438146 3.6642473656 0.0000000000
8.8594287661 2.2500000000 3.9631512550 -0.0387671147 3.6652806924 0.0000000000
8.8594349038 2.2500000000 3.9638027068 -0.0426894944 3.6663175477 0.0000000000
8.8594409655 2.2500000000 3.9644559452 -0.0466100736 3.6673622695 0.0000000000
8.8594469213 2.2500000000 3.9650986452 -0.0505415646 3.6683604732 0.0000000000
8.8594528313 2.2500000000 3.9657412413 -0.0544731052 3.6693582413 0.0000000000
8.8594587400 2.2500000000 3.9663831775 -0.0584053572 3.6703530852 0.0000000000
8.8594646842 2.2500000000 3.9670262641 -0.0623365341 3.6713529609 0.0000000000
8.8594708161 2.2500000000 3.9676708921 -0.0662662836 3.6723595731 0.0000000000
8.8594773392 2.2500000000 3.9683393328 -0.0701625588 3.6734748260 0.0000000000
8.8594848801 2.2500000000 3.9690409854 -0.0740803088 3.6747143362 0.0000000000
8.8594950099 2.2500000000 3.9698294358 -0.0777096972 3.6764163823 0.0000000000
8.8595147612 2.2500000000 3.9705094628 -0.0764391557 3.6796447069 0.0000000000
8.8595217969 2.2500000000 3.9703595836 -0.0722155814 3.6807346201 0.0000000000
8.8595260335 2.2500000000 3.9701050099 -0.0680157941 3.6813962402 0.0000000000
8.8595292273 2.2500000000 3.9698106280 -0.0638269884 3.6818942348 0.0000000000
8.8595325340 2.2500000000 3.9695168639 -0.0596452143 3.6823918881 0.0000000000
8.8595354119 2.2500000000 3.9692047891 -0.0554711588 3.6828132108 0.0000000000
8.8595379031 2.2500000000 3.9688743394 -0.0513043854 3.6831581217 0.0000000000
8.8595402216 2.2500000000 3.9685311922 -0.0471440941 3.6834496493 0.0000000000
8.8595424517 2.2500000000 3.9681780097 -0.0429896089 3.6836987134 0.0000000000
8.8595445998 2.2500000000 3.9678156401 -0.0388403286 3.6839089469 0.0000000000
8.8595466712 2.2500000000 3.9674449032 -0.0346956558 3.6840838686 0.0000000000
8.8595486728 2.2500000000 3.9670662304 -0.0305553124 3.6842253148 0.0000000000
8.8595506149 2.2500000000 3.9666793076 -0.0264196328 3.6843318955 0.0000000000
8.8595525079 2.2500000000 3.9662837363 -0.0222890207 3.6844018551 0.0000000000
8.8595543626 2.2500000000 3.9658791180 -0.0181638798 3.6844334381 0.0000000000
8.8595561894 2.2500000000 3.9654650542 -0.0140446139 3.6844248892 0.0000000000
8.8595579989 2.2500000000 3.9650411463 -0.0099316266 3.6843744528 0.0000000000
8.8595598018 2.2500000000 3.9646069960 -0.0058253217 3.6842803735 0.0000000000
8.8595616085 2.2500000000 3.9641622047 -0.0017261029 3.6841408959 0.0000000000
8.8595634297 2.2500000000 3.9637063740 0.0023656262 3.6839542644 0.0000000000
8.8595652759 2.2500000000 3.9632391052 0.0064494617 3.6837187236 0.0000000000
8.8595671578 2.2500000000 3.9627600000 0.0105250000 3.6834325181 0.0000000000
8.8595892922 2.2500000000 3.9565300000 0.0548750000 3.6762525181 0.0000000000
8.8595928878 2.2500000000 3.9554679142 0.0606966063 3.6743328176 0.0000000000
8.8595966503 2.2500000000 3.9543496444 0.0664872319 3.6721759884 0.0000000000
8.8596007152 2.2500000000 3.9531388675 0.0721647267 3.6696038788 0.0000000000
8.8596052185 2.2500000000 3.9517992606 0.0776469406 3.6664383368 0.0000000000
8.8596102960 2.2500000000 3.9502944884 0.0828516645 3.6625011374 0.0000000000
8.8596161570 2.2500000000 3.9485735751 0.0876264026 3.6575273797 0.0000000000
8.8596232188 2.2500000000 3.9465447159 0.0916011250 3.6510018316 0.0000000000
8.8596317207 2.2500000000 3.9441705354 0.0940460704 3.6424830877 0.0000000000
8.8596412607 2.2500000000 3.9415990962 0.0941441131 3.6322365482 0.0000000000
8.8596506673 2.2500000000 3.9391794296 0.0919766946 3.6216909142 0.0000000000
8.8596593887 2.2500000000 3.9370139002 0.0885090337 3.6116417325 0.0000000000
8.8596675527 2.2500000000 3.9350604883 0.0843436809 3.6021619435 0.0000000000
8.8596753926 2.2500000000 3.9332501326 0.0797883454 3.5930983865 0.0000000000
8.8596830522 2.2500000000 3.9315239874 0.0750355971 3.5842927063 0.0000000000
8.8596906872 2.2500000000 3.9298488576 0.0701721295 3.5756468002 0.0000000000
8.8596984200 2.2500000000 3.9281993475 0.0652536667 3.5670813746 0.0000000000
8.8597063056 2.2500000000 3.9265514069 0.0603317815 3.5585208583 0.0000000000
8.8597144169 2.2500000000 3.9248892744 0.0554399880 3.5499156108 0.0000000000
8.8597228450 2.2500000000 3.9232038563 0.0505978230 3.5412370724 0.0000000000
8.8597316424 2.2500000000 3.9214798353 0.0458416546 3.5324385213 0.0000000000
8.8597408556 2.2500000000 3.9197020008 0.0412104956 3.5234747194 0.0000000000
8.8597505661 2.2500000000 3.9178643911 0.0367274124 3.5143310476 0.0000000000
8.8597608332 2.2500000000 3.9159629012 0.0324141146 3.5049997689 0.0000000000
8.8597716843 2.2500000000 3.9139935389 0.0282953035 3.4954747951 0.0000000000
8.8597831377 2.2500000000 3.9119522932 0.0244016095 3.4857523347 0.0000000000
8.8597951970 2.2500000000 3.9098380059 0.0207594806 3.4758383340 0.0000000000
8.8598078721 2.2500000000 3.9076533024 0.0173871428 3.4657505848 0.0000000000
8.8598212231 2.2500000000 3.9054032895 0.0142955473 3.4555138950 0.0000000000
8.8598351917 2.2500000000 3.9030955532 0.0114812451 3.4451572291 0.0000000000
8.8598497067 2.2500000000 3.9007340704 0.0089628859 3.4347039542 0.0000000000
8.8598647821 2.2500000000 3.8983223611 0.0067608052 3.4241762844 0.0000000000
8.8598804438 2.2500000000 3.8958722312 0.0048423614 3.4136083874 0.0000000000
8.8598965782 2.2500000000 3.8933876542 0.0032256053 3.4030233769 0.0000000000
8.8599131124 2.2500000000 3.8908756209 0.0018991295 3.3924446535 0.0000000000
8.8599300488 2.2500000000 3.8883432021 0.0008428531 3.3818924676 0.0000000000
8.8599473672 2.2500000000 3.8857950798 0.0000586796 3.3713863091 0.0000000000
8.8599650125 2.2500000000 3.8832357031 -0.0004496775 3.3609454596 0.0000000000
8.8599829534 2.2500000000 3.8806698625 -0.0007013784 3.3505814166 0.0000000000
8.8600011020 2.2500000000 3.8781017691 -0.0007192987 3.3403018749 0.0000000000
8.8600193757 2.2500000000 3.8755354521 -0.0005195721 3.3301164975 0.0000000000
8.8600377932 2.2500000000 3.8729743356 -0.0000771534 3.3200489991 0.0000000000
8.8600563451 2.2500000000 3.8704203482 0.0005784561 3.3100952933 0.0000000000
8.8600749692 2.2500000000 3.8678737720 0.0013941069 3.3002352490 0.0000000000
8.8600936170 2.2500000000 3.8653369063 0.0023792168 3.2904818300 0.0000000000
8.8601122877 2.2500000000 3.8628132292 0.0035584728 3.2808588240 0.0000000000
8.8601309956 2.2500000000 3.8603001658 0.0048714798 3.2713317732 0.0000000000
8.8601496500 2.2500000000 3.8577998502 0.0063283990 3.2619132784 0.0000000000
8.8601682147 2.2500000000 3.8553144075 0.0079366288 3.2526147995 0.0000000000
8.8601867535 2.2500000000 3.8528435112 0.0096795592 3.2434283866 0.0000000000
8.8602051965 2.2500000000 3.8503872805 0.0115472384 3.2343505356 0.0000000000
8.8602234260 2.2500000000 3.8479471280 0.0135424819 3.2253880227 0.0000000000
8.8602416616 2.2500000000 3.8455222522 0.0156508889 3.2165318823 0.0000000000
8.8602597171 2.2500000000 3.8431125517 0.0178652515 3.2077788257 0.0000000000
8.8602775730 2.2500000000 3.8407176447 0.0201779640 3.1991242825 0.0000000000
8.8602953048 2.2500000000 3.8383380357 0.0225870895 3.1905694969 0.0000000000
8.8603128996 2.2500000000 3.8359736035 0.0250880051 3.1821121341 0.0000000000
8.8603303437 2.2500000000 3.8336217351 0.0276621354 3.1737343125 0.0000000000
8.8603476098 2.2500000000 3.8312881478 0.0303375539 3.1654701309 0.0000000000
8.8603646806 2.2500000000 3.8289699966 0.0330964330 3.1573010777 0.0000000000
