# logAge Mass logTe Mbol logg C/O
6.9263029083 0.7000000000 3.6760056661 0.6993788817 2.3048722569 0.0000000000
6.9345568664 0.7000000000 3.6760253182 0.6994855387 2.3049935282 0.0000000000
6.9428107673 0.7000000000 3.6760460588 0.6996148539 2.3051282167 0.0000000000
6.9510645863 0.7000000000 3.6760686646 0.6997729394 2.3052818742 0.0000000000
6.9593183154 0.7000000000 3.6760943603 0.6999555970 2.3054577200 0.0000000000
6.9675719558 0.7000000000 3.6761234212 0.7001581461 2.3056549831 0.0000000000
6.9758255281 0.7000000000 3.6761536357 0.7003773349 2.3058635168 0.0000000000
6.9840790221 0.7000000000 3.6761839239 0.7006147290 2.3060796273 0.0000000000
6.9923323338 0.7000000000 3.6762174227 0.7008846814 2.3063216032 0.0000000000
7.0005854227 0.7000000000 3.6762553204 0.7011917861 2.3065960360 0.0000000000
7.0088384195 0.7000000000 3.6762930232 0.7015147539 2.3068760345 0.0000000000
7.0170913968 0.7000000000 3.6763284849 0.7018416485 2.3071486388 0.0000000000
7.0253443027 0.7000000000 3.6763643717 0.7021798876 2.3074274817 0.0000000000
7.0335970137 0.7000000000 3.6764020126 0.7025450470 2.3077241093 0.0000000000
7.0418494176 0.7000000000 3.6764420807 0.7029498222 2.3080462918 0.0000000000
7.0501015746 0.7000000000 3.6764866723 0.7033829773 2.3083979201 0.0000000000
7.0583534817 0.7000000000 3.6765359339 0.7038414019 2.3087783362 0.0000000000
7.0666050152 0.7000000000 3.6765867476 0.7043387310 2.3091805226 0.0000000000
7.0748562657 0.7000000000 3.6766358880 0.7048661664 2.3095880585 0.0000000000
7.0831073958 0.7000000000 3.6766837815 0.7054056297 2.3099954178 0.0000000000
7.0913584070 0.7000000000 3.6767392091 0.7059519962 2.3104356747 0.0000000000
7.0996091321 0.7000000000 3.6767961261 0.7065235293 2.3108919560 0.0000000000
7.1078594495 0.7000000000 3.6768493900 0.7071331270 2.3113488508 0.0000000000
7.1161094372 0.7000000000 3.6769101154 0.7077658866 2.3118448563 0.0000000000
7.1243589960 0.7000000000 3.6769735846 0.7084307682 2.3123646858 0.0000000000
7.1326080641 0.7000000000 3.6770382611 0.7091322041 2.3129039660 0.0000000000
7.1408567366 0.7000000000 3.6771118018 0.7098568897 2.3134880032 0.0000000000
7.1491050724 0.7000000000 3.6771796227 0.7106082257 2.3140598211 0.0000000000
7.1573533440 0.7000000000 3.6772478057 0.7113639643 2.3146348485 0.0000000000
7.1656013890 0.7000000000 3.6773252940 0.7121293211 2.3152509445 0.0000000000
7.1738486176 0.7000000000 3.6774028374 0.7129480349 2.3158886034 0.0000000000
7.1820952419 0.7000000000 3.6774824223 0.7138027663 2.3165488356 0.0000000000
7.1903412872 0.7000000000 3.6775642419 0.7146902221 2.3172310963 0.0000000000
7.1985869414 0.7000000000 3.6776452442 0.7156008543 2.3179193585 0.0000000000
7.2068320614 0.7000000000 3.6777332802 0.7165369538 2.3186459422 0.0000000000
7.2150770829 0.7000000000 3.6778263831 0.7174754249 2.3193937423 0.0000000000
7.2233223926 0.7000000000 3.6779147318 0.7184009830 2.3201173603 0.0000000000
7.2315665384 0.7000000000 3.6780072507 0.7193868905 2.3208817992 0.0000000000
7.2398097969 0.7000000000 3.6780860944 0.7204251816 2.3216124902 0.0000000000
7.2480522969 0.7000000000 3.6781753576 0.7214953345 2.3223976041 0.0000000000
7.2562941135 0.7000000000 3.6782604213 0.7226000305 2.3231797372 0.0000000000
7.2645370779 0.7000000000 3.6783457194 0.7236495627 2.3239407426 0.0000000000
7.2727788161 0.7000000000 3.6784383045 0.7247539264 2.3247528285 0.0000000000
7.2810198219 0.7000000000 3.6785273641 0.7258940238 2.3255651061 0.0000000000
7.2892593199 0.7000000000 3.6786276693 0.7270944163 2.3264464836 0.0000000000
7.2974985425 0.7000000000 3.6787208659 0.7283103048 2.3273056257 0.0000000000
7.3057384288 0.7000000000 3.6788258154 0.7294915600 2.3281979257 0.0000000000
7.3139778446 0.7000000000 3.6789209333 0.7306981719 2.3290610419 0.0000000000
7.3222160251 0.7000000000 3.6790284245 0.7319502729 2.3299918472 0.0000000000
7.3304532364 0.7000000000 3.6791242218 0.7332473722 2.3308938760 0.0000000000
7.3386889250 0.7000000000 3.6792329036 0.7345974836 2.3318686480 0.0000000000
7.3469259449 0.7000000000 3.6793416792 0.7358952460 2.3328228552 0.0000000000
7.3551628514 0.7000000000 3.6794440197 0.7372012334 2.3337546123 0.0000000000
7.3633990756 0.7000000000 3.6795511558 0.7385316282 2.3347153146 0.0000000000
7.3716335453 0.7000000000 3.6796628386 0.7399254658 2.3357195805 0.0000000000
7.3798682220 0.7000000000 3.6797760919 0.7413105605 2.3367266319 0.0000000000
7.3881027085 0.7000000000 3.6798903754 0.7427028100 2.3377406657 0.0000000000
7.3963360393 0.7000000000 3.6800082081 0.7441353769 2.3387850234 0.0000000000
7.4045689279 0.7000000000 3.6801294706 0.7455819688 2.3398487101 0.0000000000
7.4127998016 0.7000000000 3.6802402509 0.7471034380 2.3409004189 0.0000000000
7.4210329306 0.7000000000 3.6803646759 0.7485400798 2.3419727756 0.0000000000
7.4292618840 0.7000000000 3.6804895405 0.7501190414 2.3431038185 0.0000000000
7.4375006261 0.7000000000 3.6805931787 0.7513502910 2.3440108714 0.0000000000
7.4457353889 0.7000000000 3.6807162359 0.7527271301 2.3450538358 0.0000000000
7.4539661965 0.7000000000 3.6808324864 0.7542482482 2.3461272848 0.0000000000
7.4622028670 0.7000000000 3.6809558346 0.7555517366 2.3471420732 0.0000000000
7.4704368124 0.7000000000 3.6810759057 0.7569598784 2.3481856141 0.0000000000
7.4786698872 0.7000000000 3.6811931525 0.7584005580 2.3492308733 0.0000000000
7.4869075972 0.7000000000 3.6813076293 0.7596634769 2.3501939479 0.0000000000
7.4951409187 0.7000000000 3.6814377224 0.7610885833 2.3512843631 0.0000000000
7.5033759438 0.7000000000 3.6815560445 0.7624577381 2.3523053134 0.0000000000
7.5116073096 0.7000000000 3.6816859369 0.7639531539 2.3534230491 0.0000000000
7.5198409939 0.7000000000 3.6818152039 0.7653665411 2.3545054721 0.0000000000
7.5280736071 0.7000000000 3.6819442445 0.7668183521 2.3556023590 0.0000000000
7.5363067230 0.7000000000 3.6820752610 0.7682506002 2.3566993241 0.0000000000
7.5445397855 0.7000000000 3.6822043518 0.7696853118 2.3577895720 0.0000000000
7.5527733376 0.7000000000 3.6823434165 0.7710979770 2.3589108968 0.0000000000
7.5610089360 0.7000000000 3.6824681972 0.7724406482 2.3599470881 0.0000000000
7.5692427389 0.7000000000 3.6825992819 0.7738484051 2.3610345297 0.0000000000
7.5774794346 0.7000000000 3.6827338069 0.7751438859 2.3620908221 0.0000000000
7.5857191872 0.7000000000 3.6828511373 0.7763166804 2.3630292615 0.0000000000
7.5939576172 0.7000000000 3.6829829033 0.7775410165 2.3640460600 0.0000000000
7.6021969623 0.7000000000 3.6830893185 0.7787418000 2.3649520338 0.0000000000
7.6104342491 0.7000000000 3.6832023634 0.7800196477 2.3659153528 0.0000000000
7.6186747452 0.7000000000 3.6833095090 0.7811724931 2.3668050734 0.0000000000
7.6269151690 0.7000000000 3.6834175295 0.7823267933 2.3676988753 0.0000000000
7.6351555740 0.7000000000 3.6835227730 0.7834846246 2.3685829817 0.0000000000
7.6433964810 0.7000000000 3.6836296057 0.7846170004 2.3694632629 0.0000000000
7.6516395661 0.7000000000 3.6837335425 0.7856449819 2.3702902027 0.0000000000
7.6598838239 0.7000000000 3.6838276399 0.7866197363 2.3710564942 0.0000000000
7.6681285039 0.7000000000 3.6839223341 0.7875702772 2.3718154874 0.0000000000
7.6763746656 0.7000000000 3.6840079147 0.7884429701 2.3725068868 0.0000000000
7.6846223834 0.7000000000 3.6840869768 0.7892192028 2.3731336282 0.0000000000
7.6928699134 0.7000000000 3.6841720103 0.7900085974 2.3737895200 0.0000000000
7.7011181252 0.7000000000 3.6842404033 0.7907543750 2.3743614034 0.0000000000
7.7093688238 0.7000000000 3.6843021407 0.7912938341 2.3748241366 0.0000000000
7.7176200369 0.7000000000 3.6843701019 0.7918114390 2.3753030232 0.0000000000
7.7258733455 0.7000000000 3.6844091564 0.7920591382 2.3755583207 0.0000000000
7.7341262872 0.7000000000 3.6844640763 0.7923225591 2.3758833690 0.0000000000
7.7423801688 0.7000000000 3.6844947499 0.7923692894 2.3760247554 0.0000000000
7.7506344089 0.7000000000 3.6845230923 0.7923263760 2.3761209597 0.0000000000
7.7588867598 0.7000000000 3.6845326997 0.7920209754 2.3760372290 0.0000000000
7.7671388249 0.7000000000 3.6845369805 0.7916701829 2.3759140350 0.0000000000
7.7753893848 0.7000000000 3.6845249321 0.7910838727 2.3756313176 0.0000000000
7.7836380484 0.7000000000 3.6845113469 0.7903790583 2.3752950511 0.0000000000
7.7918838811 0.7000000000 3.6844858595 0.7894470236 2.3748202876 0.0000000000
7.8001247005 0.7000000000 3.6844396772 0.7882917955 2.3741734670 0.0000000000
7.8083470125 0.7000000000 3.6843462772 0.7865313996 2.3730957087 0.0000000000
7.8165660310 0.7000000000 3.6842606937 0.7847644804 2.3720466071 0.0000000000
7.8247784183 0.7000000000 3.6841714998 0.7827515240 2.3708846487 0.0000000000
7.8329912914 0.7000000000 3.6840770573 0.7807770951 2.3697171071 0.0000000000
7.8411478234 0.7000000000 3.6839124311 0.7777516663 2.3678484311 0.0000000000
7.8493366028 0.7000000000 3.6837947592 0.7752174645 2.3663640627 0.0000000000
7.8574750390 0.7000000000 3.6836187598 0.7718133950 2.3642984373 0.0000000000
7.8655908103 0.7000000000 3.6834119330 0.7681371983 2.3620006513 0.0000000000
7.8736603558 0.7000000000 3.6831893299 0.7638369633 2.3593901451 0.0000000000
7.8816810825 0.7000000000 3.6829417021 0.7590327328 2.3564779416 0.0000000000
7.8896689639 0.7000000000 3.6826325449 0.7539025428 2.3531892367 0.0000000000
7.8976042170 0.7000000000 3.6823162800 0.7482791618 2.3496748246 0.0000000000
7.9055057226 0.7000000000 3.6819814715 0.7423734330 2.3459732993 0.0000000000
7.9133622786 0.7000000000 3.6816503883 0.7361050842 2.3421416269 0.0000000000
7.9209520504 0.7000000000 3.6815799888 0.7339997968 2.3410179138 0.0000000000
7.9280237863 0.7000000000 3.6810775057 0.7247154450 2.3352942409 0.0000000000
7.9352271466 0.7000000000 3.6805742396 0.7147340484 2.3292886179 0.0000000000
7.9423696600 0.7000000000 3.6800715590 0.7044696207 2.3231721242 0.0000000000
7.9494987908 0.7000000000 3.6795682135 0.6941481812 2.3170301667 0.0000000000
7.9566414769 0.7000000000 3.6790884311 0.6838776605 2.3110028285 0.0000000000
7.9636766217 0.7000000000 3.6785927738 0.6731694378 2.3047369104 0.0000000000
7.9703205414 0.7000000000 3.6780478826 0.6610891490 2.2977252302 0.0000000000
7.9764956731 0.7000000000 3.6773747568 0.6474995990 2.2895969067 0.0000000000
7.9825309943 0.7000000000 3.6767216967 0.6335191013 2.2813924672 0.0000000000
7.9884071436 0.7000000000 3.6760989341 0.6191178328 2.2731409097 0.0000000000
7.9936117327 0.7000000000 3.6753936782 0.6031397002 2.2639286328 0.0000000000
7.9992510505 0.7000000000 3.6749169149 0.5912510530 2.2572661210 0.0000000000
8.0019922710 0.7000000000 3.6740493099 0.5718143576 2.2460210227 0.0000000000
8.0042081207 0.7000000000 3.6732112700 0.5520473482 2.2347620593 0.0000000000
8.0061352973 0.7000000000 3.6723569463 0.5320975082 2.2233648286 0.0000000000
8.0078016640 0.7000000000 3.6714418131 0.5120181032 2.2116725335 0.0000000000
8.0092444463 0.7000000000 3.6705371036 0.4918275519 2.1999774753 0.0000000000
8.0105072402 0.7000000000 3.6696576651 0.4715544436 2.1883504780 0.0000000000
8.0116090676 0.7000000000 3.6687688750 0.4512252744 2.1766636499 0.0000000000
8.0125677717 0.7000000000 3.6679057927 0.4308438416 2.1650587474 0.0000000000
8.0133938911 0.7000000000 3.6670305474 0.4104293837 2.1533919829 0.0000000000
8.0141230138 0.7000000000 3.6661499762 0.3899931097 2.1416951885 0.0000000000
8.0147525308 0.7000000000 3.6651783491 0.3695621430 2.1296362935 0.0000000000
8.0152988895 0.7000000000 3.6642952395 0.3490911108 2.1179154423 0.0000000000
8.0157835122 0.7000000000 3.6634139026 0.3286097351 2.1061975445 0.0000000000
8.0162112138 0.7000000000 3.6625282887 0.3081215245 2.0944598045 0.0000000000
8.0165907984 0.7000000000 3.6616366582 0.2876290172 2.0826962797 0.0000000000
8.0169254469 0.7000000000 3.6607703147 0.2671248552 2.0710292410 0.0000000000
8.0172210661 0.7000000000 3.6598934879 0.2466197107 2.0593198757 0.0000000000
8.0174840691 0.7000000000 3.6590246404 0.2261096708 2.0476404701 0.0000000000
8.0177188559 0.7000000000 3.6581504316 0.2055989215 2.0359393349 0.0000000000
8.0179297794 0.7000000000 3.6572558366 0.1850920316 2.0241581989 0.0000000000
8.0181191956 0.7000000000 3.6563192248 0.1645958514 2.0122132797 0.0000000000
8.0182898047 0.7000000000 3.6554532464 0.1440788570 2.0005425685 0.0000000000
8.0184439755 0.7000000000 3.6546052341 0.1235564712 1.9889415650 0.0000000000
8.0185837281 0.7000000000 3.6537522747 0.1030347107 1.9773210233 0.0000000000
8.0187108368 0.7000000000 3.6529023384 0.0825116446 1.9657120517 0.0000000000
8.0188267531 0.7000000000 3.6520617045 0.0619857638 1.9541391637 0.0000000000
8.0189323517 0.7000000000 3.6511862508 0.0414686494 1.9424305031 0.0000000000
8.0190287605 0.7000000000 3.6503341752 0.0209450787 1.9308127723 0.0000000000
8.0191170180 0.7000000000 3.6494958292 0.0004177885 1.9192484723 0.0000000000
8.0191980142 0.7000000000 3.6486515293 -0.0201081963 1.9076608786 0.0000000000
8.0192724274 0.7000000000 3.6478203314 -0.0406376755 1.8961242953 0.0000000000
8.0193411285 0.7000000000 3.6469859885 -0.0611664250 1.8845754240 0.0000000000
8.0194050578 0.7000000000 3.6461484907 -0.0816945310 1.8730141903 0.0000000000
8.0194642387 0.7000000000 3.6453200000 -0.1022250000 1.8614880400 0.0000000000
8.0195260490 0.7000000000 3.6443900000 -0.1252500000 1.8485580400 0.0000000000
8.0201968546 0.7000000000 3.6326059523 -0.4240192065 1.6819141666 0.0000000000
8.0208676602 0.7000000000 3.6288595040 -0.5241885920 1.6268606194 0.0000000000
8.0215384658 0.7000000000 3.6319694512 -0.4450686785 1.6709483735 0.0000000000
8.0222092714 0.7000000000 3.6335904120 -0.4036894983 1.6939838885 0.0000000000
8.0228800770 0.7000000000 3.6345737241 -0.3786534350 1.7079315625 0.0000000000
8.0235508826 0.7000000000 3.6352514452 -0.3614230466 1.7175346021 0.0000000000
8.0242216882 0.7000000000 3.6357154173 -0.3498830142 1.7240065035 0.0000000000
8.0248924938 0.7000000000 3.6360371105 -0.3418886834 1.7284910085 0.0000000000
8.0255632994 0.7000000000 3.6362721815 -0.3358926264 1.7318297155 0.0000000000
8.0262341051 0.7000000000 3.6364077847 -0.3323262634 1.7337986733 0.0000000000
8.0269049107 0.7000000000 3.6365290095 -0.3291084686 1.7355706906 0.0000000000
8.0275757163 0.7000000000 3.6365812469 -0.3275631130 1.7363977823 0.0000000000
8.0282465219 0.7000000000 3.6366334843 -0.3260177574 1.7372248741 0.0000000000
8.0289173275 0.7000000000 3.6366124000 -0.3259860001 1.7371532399 0.0000000000
8.0295881331 0.7000000000 3.6365808667 -0.3261699441 1.7369535293 0.0000000000
8.0302589387 0.7000000000 3.6365455241 -0.3264473514 1.7367011957 0.0000000000
8.0309297443 0.7000000000 3.6363337725 -0.3310529472 1.7340119513 0.0000000000
8.0316005499 0.7000000000 3.6361220210 -0.3356585430 1.7313227069 0.0000000000
8.0322713555 0.7000000000 3.6359102695 -0.3402641388 1.7286334624 0.0000000000
8.0329421611 0.7000000000 3.6355874756 -0.3478568346 1.7243052085 0.0000000000
8.0336129667 0.7000000000 3.6352205017 -0.3566379943 1.7193248492 0.0000000000
8.0342837723 0.7000000000 3.6348535279 -0.3654191540 1.7143444900 0.0000000000
8.0349545779 0.7000000000 3.6344816045 -0.3744423454 1.7092475199 0.0000000000
8.0356253835 0.7000000000 3.6340970722 -0.3840821110 1.7038534846 0.0000000000
8.0362961891 0.7000000000 3.6337125400 -0.3937218766 1.6984594492 0.0000000000
8.0369669947 0.7000000000 3.6333302739 -0.4033407808 1.6930828231 0.0000000000
8.0376378003 0.7000000000 3.6329508082 -0.4129339055 1.6877277105 0.0000000000
8.0383086059 0.7000000000 3.6325713425 -0.4225270301 1.6823725980 0.0000000000
8.0389794115 0.7000000000 3.6321867432 -0.4323813692 1.6768924650 0.0000000000
8.0396502171 0.7000000000 3.6318013405 -0.4422765814 1.6713927697 0.0000000000
8.0403210227 0.7000000000 3.6314084408 -0.4523667505 1.6657851029 0.0000000000
8.0409918283 0.7000000000 3.6309952718 -0.4629840020 1.6598855263 0.0000000000
8.0416626339 0.7000000000 3.6305821028 -0.4736012536 1.6539859496 0.0000000000
8.0423334395 0.7000000000 3.6301462513 -0.4848334710 1.6477496566 0.0000000000
8.0430042451 0.7000000000 3.6297029546 -0.4962675417 1.6414028417 0.0000000000
8.0436750507 0.7000000000 3.6292476234 -0.5080181714 1.6348812652 0.0000000000
8.0443458563 0.7000000000 3.6287747450 -0.5202303719 1.6281048713 0.0000000000
8.0450166619 0.7000000000 3.6282957633 -0.5325927144 1.6212440075 0.0000000000
8.0456874675 0.7000000000 3.6277961948 -0.5454615013 1.6140982187 0.0000000000
8.0463582731 0.7000000000 3.6272944390 -0.5584515748 1.6068951661 0.0000000000
8.0470290787 0.7000000000 3.6267831680 -0.5719692700 1.5994430041 0.0000000000
8.0476998843 0.7000000000 3.6262654952 -0.5856460352 1.5919016068 0.0000000000
8.0483706899 0.7000000000 3.6257286740 -0.5997985939 1.5840932985 0.0000000000
8.0490414955 0.7000000000 3.6251862424 -0.6142091593 1.5761593461 0.0000000000
8.0497123011 0.7000000000 3.6246356151 -0.6289966262 1.5680418498 0.0000000000
8.0503831067 0.7000000000 3.6240651361 -0.6442049321 1.5596766115 0.0000000000
8.0510539123 0.7000000000 3.6234837187 -0.6596451241 1.5511748650 0.0000000000
8.0517247179 0.7000000000 3.6228720326 -0.6757165682 1.5422995431 0.0000000000
8.0523955235 0.7000000000 3.6222567062 -0.6920128266 1.5333197340 0.0000000000
8.0530663291 0.7000000000 3.6216368950 -0.7086863917 1.5241710634 0.0000000000
8.0537371347 0.7000000000 3.6209890422 -0.7257352726 1.5147600999 0.0000000000
8.0544079403 0.7000000000 3.6203264188 -0.7430862947 1.5051691974 0.0000000000
8.0550787459 0.7000000000 3.6196461118 -0.7609185851 1.4953150531 0.0000000000
8.0557495515 0.7000000000 3.6189426776 -0.7793721711 1.4851198819 0.0000000000
8.0564203571 0.7000000000 3.6182217664 -0.7982869889 1.4746703098 0.0000000000
8.0570911627 0.7000000000 3.6174789495 -0.8177100336 1.4639298245 0.0000000000
8.0577619683 0.7000000000 3.6166884430 -0.8378020746 1.4527309821 0.0000000000
8.0584327739 0.7000000000 3.6158986787 -0.8585569272 1.4412699838 0.0000000000
8.0591035795 0.7000000000 3.6150721761 -0.8799238574 1.4294172015 0.0000000000
8.0597743851 0.7000000000 3.6142218776 -0.9019523946 1.4172045927 0.0000000000
8.0604451907 0.7000000000 3.6133706624 -0.9246923826 1.4047037364 0.0000000000
8.0611159963 0.7000000000 3.6124903345 -0.9481753559 1.3917892356 0.0000000000
8.0617868019 0.7000000000 3.6115809384 -0.9724741936 1.3784321162 0.0000000000
8.0624576075 0.7000000000 3.6106660424 -0.9975999537 1.3647222282 0.0000000000
8.0631284131 0.7000000000 3.6096698400 -1.0235944200 1.3503396321 0.0000000000
8.0637992187 0.7000000000 3.6086580740 -1.0502325532 1.3356373147 0.0000000000
8.0644700243 0.7000000000 3.6076085039 -1.0776803267 1.3204599251 0.0000000000
8.0651408299 0.7000000000 3.6065196151 -1.1060601048 1.3047524583 0.0000000000
8.0658116355 0.7000000000 3.6053976965 -1.1353897902 1.2885329099 0.0000000000
8.0664824411 0.7000000000 3.6042303065 -1.1656511485 1.2717588068 0.0000000000
8.0671532467 0.7000000000 3.6030407857 -1.1968369952 1.2545263849 0.0000000000
8.0678240523 0.7000000000 3.6018137364 -1.2289866392 1.2367583301 0.0000000000
8.0684948579 0.7000000000 3.6005818748 -1.2622009718 1.2185451505 0.0000000000
8.0691656635 0.7000000000 3.5993187504 -1.2962944187 1.1998552740 0.0000000000
8.0698364691 0.7000000000 3.5979910954 -1.3313071945 1.1805395438 0.0000000000
8.0705072747 0.7000000000 3.5965937070 -1.3672798083 1.1605609448 0.0000000000
8.0711780803 0.7000000000 3.5951767577 -1.4038830226 1.1402518616 0.0000000000
8.0718488859 0.7000000000 3.5937134593 -1.4414423064 1.1193749547 0.0000000000
8.0725196915 0.7000000000 3.5922150944 -1.4798400066 1.0980224150 0.0000000000
8.0731904971 0.7000000000 3.5906644387 -1.5191370900 1.0761009588 0.0000000000
8.0738613027 0.7000000000 3.5890808212 -1.5591902441 1.0537452272 0.0000000000
8.0745321083 0.7000000000 3.5874567481 -1.6000562967 1.0309025139 0.0000000000
8.0752029139 0.7000000000 3.5857912251 -1.6415936928 1.0076254632 0.0000000000
8.0758737195 0.7000000000 3.5840937043 -1.6838329782 0.9839396661 0.0000000000
8.0765445251 0.7000000000 3.5823553535 -1.7268799569 0.9597674713 0.0000000000
8.0772153307 0.7000000000 3.5804628979 -1.7705381637 0.9347343663 0.0000000000
8.0778861363 0.7000000000 3.5785023482 -1.8169794187 0.9083156652 0.0000000000
8.0785569419 0.7000000000 3.5764367398 -1.8672974737 0.8799260098 0.0000000000
8.0792277475 0.7000000000 3.5740997539 -1.9235404871 0.8480808606 0.0000000000
8.0798985531 0.7000000000 3.5713535196 -1.9861151863 0.8120660439 0.0000000000
8.0805693587 0.7000000000 3.5680038339 -2.0635706007 0.7676851352 0.0000000000
8.0812401643 0.7000000000 3.5632974812 -2.1686441674 0.7068302979 0.0000000000
8.0819109699 0.7000000000 3.5571925101 -2.3015734176 0.6292387134 0.0000000000
8.0825817755 0.7000000000 3.5502281832 -2.4479904415 0.5428145961 0.0000000000
8.0832525811 0.7000000000 3.5426295779 -2.6029906954 0.4504200735 0.0000000000
8.0839233867 0.7000000000 3.5342372195 -2.7683470001 0.3507081180 0.0000000000
8.0845941923 0.7000000000 3.5264573217 -2.9160163207 0.2605207984 0.0000000000
8.0852649979 0.7000000000 3.5195446088 -3.0474645031 0.1802906738 0.0000000000
8.0859358035 0.7000000000 3.4890900000 -3.5567750000 -0.1452519600 0.0000000000
