# logAge Mass logTe Mbol logg C/O
6.9723197797 4.4000000000 4.1775899133 -1.5072042137 4.2269306443 0.0000000000
6.9869308571 4.4000000000 4.1774297424 -1.5083720355 4.2258228320 0.0000000000
7.0015413305 4.4000000000 4.1772638602 -1.5095815640 4.2246754916 0.0000000000
7.0161511418 4.4000000000 4.1770921194 -1.5108352107 4.2234870696 0.0000000000
7.0307602072 4.4000000000 4.1769165942 -1.5121386257 4.2222636030 0.0000000000
7.0453684410 4.4000000000 4.1767394752 -1.5134976212 4.2210115287 0.0000000000
7.0599757700 4.4000000000 4.1765615431 -1.5149156610 4.2197325846 0.0000000000
7.0745821358 4.4000000000 4.1763817372 -1.5163931404 4.2184223693 0.0000000000
7.0891874786 4.4000000000 4.1761988679 -1.5179303760 4.2170759978 0.0000000000
7.1037917104 4.4000000000 4.1760117005 -1.5195289363 4.2156879040 0.0000000000
7.1183947278 4.4000000000 4.1758189869 -1.5211910808 4.2142521918 0.0000000000
7.1329964857 4.4000000000 4.1756207841 -1.5229170986 4.2127689734 0.0000000000
7.1475970491 4.4000000000 4.1754196048 -1.5247035558 4.2112496736 0.0000000000
7.1621964026 4.4000000000 4.1752169798 -1.5265500160 4.2097005891 0.0000000000
7.1767941627 4.4000000000 4.1750094544 -1.5284695973 4.2081026553 0.0000000000
7.1913899538 4.4000000000 4.1747937597 -1.5304751107 4.2064376710 0.0000000000
7.2059839222 4.4000000000 4.1745741390 -1.5325599757 4.2047252421 0.0000000000
7.2205762477 4.4000000000 4.1743547902 -1.5347156036 4.2029855957 0.0000000000
7.2351665253 4.4000000000 4.1741292907 -1.5369518554 4.2011890972 0.0000000000
7.2497543601 4.4000000000 4.1738936527 -1.5392795877 4.1993154521 0.0000000000
7.2643397405 4.4000000000 4.1736560731 -1.5417005382 4.1973967537 0.0000000000
7.2789224807 4.4000000000 4.1734185368 -1.5442187416 4.1954393272 0.0000000000
7.2935022182 4.4000000000 4.1731757836 -1.5468403462 4.1934196723 0.0000000000
7.3080789590 4.4000000000 4.1729289597 -1.5495618894 4.1913437594 0.0000000000
7.3226526886 4.4000000000 4.1726774432 -1.5523797541 4.1892105475 0.0000000000
7.3372230742 4.4000000000 4.1724160896 -1.5552984482 4.1869976556 0.0000000000
7.3517893445 4.4000000000 4.1721464579 -1.5583379670 4.1847033214 0.0000000000
7.3663514520 4.4000000000 4.1718732081 -1.5614981457 4.1823462507 0.0000000000
7.3809093939 4.4000000000 4.1715952526 -1.5647732703 4.1799243789 0.0000000000
7.3954626575 4.4000000000 4.1713061811 -1.5681700936 4.1774093635 0.0000000000
7.4100121198 4.4000000000 4.1710152859 -1.5716665734 4.1748471908 0.0000000000
7.4245546937 4.4000000000 4.1707107054 -1.5753304408 4.1721633217 0.0000000000
7.4390913957 4.4000000000 4.1704000507 -1.5791335853 4.1693994450 0.0000000000
7.4536236146 4.4000000000 4.1700852623 -1.5830432918 4.1665764089 0.0000000000
7.4681369247 4.4000000000 4.1697398985 -1.5873496794 4.1634723988 0.0000000000
7.4826343136 4.4000000000 4.1693833221 -1.5919780639 4.1601947395 0.0000000000
7.4971240969 4.4000000000 4.1690182630 -1.5967476823 4.1568266555 0.0000000000
7.5116024639 4.4000000000 4.1686383195 -1.6017223059 4.1533170322 0.0000000000
7.5260709752 4.4000000000 4.1682494249 -1.6068686612 4.1497029116 0.0000000000
7.5405266325 4.4000000000 4.1678382546 -1.6122262587 4.1459151915 0.0000000000
7.5549698759 4.4000000000 4.1674225079 -1.6177862100 4.1420282242 0.0000000000
7.5694003541 4.4000000000 4.1669898645 -1.6235423520 4.1379951936 0.0000000000
7.5838147242 4.4000000000 4.1665429495 -1.6295383412 4.1338091381 0.0000000000
7.5982135031 4.4000000000 4.1660803121 -1.6357574134 4.1294709596 0.0000000000
7.6125938519 4.4000000000 4.1656039746 -1.6422312804 4.1249760626 0.0000000000
7.6269574114 4.4000000000 4.1651086012 -1.6489251105 4.1203170372 0.0000000000
7.6412998335 4.4000000000 4.1645918597 -1.6558866660 4.1154654487 0.0000000000
7.6556219121 4.4000000000 4.1640526477 -1.6630948160 4.1104253410 0.0000000000
7.6699206366 4.4000000000 4.1634905226 -1.6705769650 4.1051839808 0.0000000000
7.6841932673 4.4000000000 4.1629014264 -1.6783516159 4.0997177359 0.0000000000
7.6984408583 4.4000000000 4.1622942902 -1.6863997296 4.0940699454 0.0000000000
7.7126580238 4.4000000000 4.1616591535 -1.6947644866 4.0881834958 0.0000000000
7.7268432704 4.4000000000 4.1610009665 -1.7034505298 4.0820763307 0.0000000000
7.7409959861 4.4000000000 4.1603019198 -1.7124426786 4.0756832844 0.0000000000
7.7551127854 4.4000000000 4.1595709246 -1.7217658737 4.0690300253 0.0000000000
7.7691915784 4.4000000000 4.1588053036 -1.7314245761 4.0621040605 0.0000000000
7.7832293368 4.4000000000 4.1580099474 -1.7414350163 4.0549184596 0.0000000000
7.7971802903 4.4000000000 4.1571345237 -1.7521311448 4.0471383132 0.0000000000
7.8110009238 4.4000000000 4.1561583452 -1.7637934107 4.0385686930 0.0000000000
7.8247608922 4.4000000000 4.1551269533 -1.7758670450 4.0296136718 0.0000000000
7.8384591559 4.4000000000 4.1540427944 -1.7883434849 4.0202864602 0.0000000000
7.8520830963 4.4000000000 4.1528915959 -1.8012823074 4.0105061369 0.0000000000
7.8656387616 4.4000000000 4.1516743276 -1.8146252905 4.0002998708 0.0000000000
7.8791180592 4.4000000000 4.1503625548 -1.8283894998 3.9895470959 0.0000000000
7.8925103744 4.4000000000 4.1489926855 -1.8426402319 3.9783673259 0.0000000000
7.9058172554 4.4000000000 4.1475383499 -1.8573321532 3.9666732149 0.0000000000
7.9190295716 4.4000000000 4.1459747563 -1.8724798454 3.9543597636 0.0000000000
7.9321464125 4.4000000000 4.1443117408 -1.8880733921 3.9414702827 0.0000000000
7.9451414798 4.4000000000 4.1425311113 -1.9042108821 3.9278927687 0.0000000000
7.9577815776 4.4000000000 4.1404258940 -1.9218022993 3.9124353328 0.0000000000
7.9702845109 4.4000000000 4.1381836005 -1.9398942898 3.8962293625 0.0000000000
7.9826533396 4.4000000000 4.1357712290 -1.9584200938 3.8791695550 0.0000000000
7.9948906467 4.4000000000 4.1331719032 -1.9773297488 3.8612083899 0.0000000000
8.0069755633 4.4000000000 4.1303799993 -1.9966750045 3.8423026720 0.0000000000
8.0189145451 4.4000000000 4.1273941874 -2.0164018124 3.8224687013 0.0000000000
8.0307022754 4.4000000000 4.1241600000 -2.0364500000 3.8015126765 0.0000000000
8.0343882675 4.4000000000 4.1231000000 -2.0428750000 3.7947026765 0.0000000000
8.0357512111 4.4000000000 4.1226564259 -2.0453432259 3.7919410898 0.0000000000
8.0370923689 4.4000000000 4.1221945025 -2.0478638736 3.7890851370 0.0000000000
8.0384229263 4.4000000000 4.1217265448 -2.0504128937 3.7861936982 0.0000000000
8.0397495119 4.4000000000 4.1212598108 -2.0529760433 3.7833015023 0.0000000000
8.0410727186 4.4000000000 4.1207920866 -2.0555490069 3.7804014201 0.0000000000
8.0423965529 4.4000000000 4.1203154897 -2.0581096812 3.7774707627 0.0000000000
8.0437209324 4.4000000000 4.1198328077 -2.0606615592 3.7745192836 0.0000000000
8.0450408103 4.4000000000 4.1193473477 -2.0632246130 3.7715522222 0.0000000000
8.0463528936 4.4000000000 4.1188550792 -2.0658045359 3.7685511790 0.0000000000
8.0476649630 4.4000000000 4.1183595008 -2.0683805477 3.7655384607 0.0000000000
8.0489744239 4.4000000000 4.1178640188 -2.0709649532 3.7625227704 0.0000000000
8.0502826497 4.4000000000 4.1173630413 -2.0735466035 3.7594862003 0.0000000000
8.0515918968 4.4000000000 4.1168524112 -2.0761132013 3.7564170407 0.0000000000
8.0528941502 4.4000000000 4.1163420364 -2.0787022206 3.7533399339 0.0000000000
8.0541952479 4.4000000000 4.1158322971 -2.0812957878 3.7502635497 0.0000000000
8.0554973838 4.4000000000 4.1153075778 -2.0838670802 3.7471361556 0.0000000000
8.0567973460 4.4000000000 4.1147741454 -2.0864342106 3.7439755739 0.0000000000
8.0580934922 4.4000000000 4.1142450475 -2.0890189068 3.7408253037 0.0000000000
8.0593882442 4.4000000000 4.1137049361 -2.0915937232 3.7376349318 0.0000000000
8.0606797120 4.4000000000 4.1131635216 -2.0941771207 3.7344359146 0.0000000000
8.0619693075 4.4000000000 4.1126163298 -2.0967587702 3.7312144878 0.0000000000
8.0632563913 4.4000000000 4.1120547025 -2.0993288463 3.7279399478 0.0000000000
8.0645380811 4.4000000000 4.1114903741 -2.1019119817 3.7246493800 0.0000000000
8.0658165519 4.4000000000 4.1109310076 -2.1045118124 3.7213719821 0.0000000000
8.0670970723 4.4000000000 4.1103584223 -2.1070872743 3.7180514559 0.0000000000
8.0683741970 4.4000000000 4.1097846239 -2.1096715477 3.7147225530 0.0000000000
8.0696482313 4.4000000000 4.1092110701 -2.1122657107 3.7113906728 0.0000000000
8.0709180964 4.4000000000 4.1086256971 -2.1148560596 3.7080130411 0.0000000000
8.0721873708 4.4000000000 4.1080397705 -2.1174475427 3.7046327414 0.0000000000
8.0734524117 4.4000000000 4.1074481857 -2.1200437650 3.7012279134 0.0000000000
8.0747151537 4.4000000000 4.1068469371 -2.1226332582 3.6977871215 0.0000000000
8.0759791372 4.4000000000 4.1062448367 -2.1252176015 3.6943449827 0.0000000000
8.0772347357 4.4000000000 4.1056332272 -2.1278136199 3.6908601375 0.0000000000
8.0784908856 4.4000000000 4.1050237587 -2.1304110464 3.6873832927 0.0000000000
8.0797418095 4.4000000000 4.1044010856 -2.1330047008 3.6838551387 0.0000000000
8.0809889100 4.4000000000 4.1037837840 -2.1356178073 3.6803406895 0.0000000000
8.0822380553 4.4000000000 4.1031463805 -2.1381943741 3.6767604490 0.0000000000
8.0834807163 4.4000000000 4.1025047035 -2.1407838900 3.6731579345 0.0000000000
8.0847237698 4.4000000000 4.1018665438 -2.1433776648 3.6695677857 0.0000000000
8.0859577824 4.4000000000 4.1012163081 -2.1459796420 3.6659260521 0.0000000000
8.0871918243 4.4000000000 4.1005685115 -2.1485853453 3.6622925845 0.0000000000
8.0884236663 4.4000000000 4.0999154166 -2.1511892848 3.6586386291 0.0000000000
8.0896564617 4.4000000000 4.0992511343 -2.1537726305 3.6549481615 0.0000000000
8.0908803157 4.4000000000 4.0985743097 -2.1563622120 3.6512050306 0.0000000000
8.0921082333 4.4000000000 4.0978978410 -2.1589401929 3.6474679634 0.0000000000
8.0933268164 4.4000000000 4.0972230625 -2.1615490867 3.6437252918 0.0000000000
8.0945316124 4.4000000000 4.0965186381 -2.1641465953 3.6398685906 0.0000000000
8.0956850038 4.4000000000 4.0957409597 -2.1667623051 3.6357115932 0.0000000000
8.0968219492 4.4000000000 4.0949669751 -2.1694279685 3.6315493894 0.0000000000
8.0979569853 4.4000000000 4.0941836894 -2.1720820234 3.6273546248 0.0000000000
8.0990897459 4.4000000000 4.0933946413 -2.1747313916 3.6231386850 0.0000000000
8.1002170283 4.4000000000 4.0926029780 -2.1773905906 3.6189083521 0.0000000000
8.1013435488 4.4000000000 4.0917935745 -2.1800181018 3.6146197339 0.0000000000
8.1024667434 4.4000000000 4.0909858518 -2.1826577752 3.6103329735 0.0000000000
8.1035871661 4.4000000000 4.0901722743 -2.1852935827 3.6060243405 0.0000000000
8.1047045083 4.4000000000 4.0893489273 -2.1879185246 3.6016809758 0.0000000000
8.1058161129 4.4000000000 4.0885167860 -2.1905414221 3.5973032516 0.0000000000
8.1069259033 4.4000000000 4.0876788311 -2.1931573551 3.5929050587 0.0000000000
8.1080332477 4.4000000000 4.0868357856 -2.1957697066 3.5884879363 0.0000000000
8.1091377007 4.4000000000 4.0859884961 -2.1983811225 3.5840542119 0.0000000000
8.1102378216 4.4000000000 4.0851261494 -2.2009731138 3.5795680287 0.0000000000
8.1113365198 4.4000000000 4.0842654758 -2.2035723174 3.5750856526 0.0000000000
8.1124299724 4.4000000000 4.0833962984 -2.2061676674 3.5705708033 0.0000000000
8.1135167875 4.4000000000 4.0825212404 -2.2087680627 3.5660304131 0.0000000000
8.1146069339 4.4000000000 4.0816400582 -2.2113467635 3.5614742038 0.0000000000
8.1156919819 4.4000000000 4.0807525801 -2.2139252593 3.5568928933 0.0000000000
8.1167688832 4.4000000000 4.0798530998 -2.2164991097 3.5522654319 0.0000000000
8.1178376100 4.4000000000 4.0789341109 -2.2190507719 3.5475688114 0.0000000000
8.1189079292 4.4000000000 4.0780330077 -2.2216383932 3.5429293501 0.0000000000
8.1199785095 4.4000000000 4.0771233156 -2.2242063877 3.5382633839 0.0000000000
8.1210466823 4.4000000000 4.0762155538 -2.2267849545 3.5336009099 0.0000000000
8.1221100524 4.4000000000 4.0752884948 -2.2293327894 3.5288735401 0.0000000000
8.1231670180 4.4000000000 4.0743647208 -2.2319046320 3.5241497071 0.0000000000
8.1242256414 4.4000000000 4.0734401899 -2.2344704208 3.5194252676 0.0000000000
8.1252796668 4.4000000000 4.0725047243 -2.2370233159 3.5146622474 0.0000000000
8.1263272522 4.4000000000 4.0715683063 -2.2395905458 3.5098896836 0.0000000000
8.1273725009 4.4000000000 4.0706312574 -2.2421622770 3.5051127954 0.0000000000
8.1284127785 4.4000000000 4.0696949899 -2.2447483895 3.5003332803 0.0000000000
8.1294474814 4.4000000000 4.0687485088 -2.2473251944 3.4955166341 0.0000000000
8.1304839901 4.4000000000 4.0678094324 -2.2499143497 3.4907246662 0.0000000000
8.1315129312 4.4000000000 4.0668601859 -2.2524992712 3.4858937115 0.0000000000
8.1325403816 4.4000000000 4.0659242456 -2.2551177925 3.4811025420 0.0000000000
8.1335620749 4.4000000000 4.0649837305 -2.2577402827 3.4762914854 0.0000000000
8.1345798052 4.4000000000 4.0640446905 -2.2603764344 3.4714808648 0.0000000000
8.1355527099 4.4000000000 4.0629914333 -2.2628360857 3.4662839755 0.0000000000
8.1364702603 4.4000000000 4.0619248656 -2.2653970937 3.4609933015 0.0000000000
8.1373806128 4.4000000000 4.0608695311 -2.2680027504 3.4557297007 0.0000000000
8.1382820475 4.4000000000 4.0598110044 -2.2706196410 3.4504488376 0.0000000000
8.1391843122 4.4000000000 4.0587589592 -2.2732511317 3.4451880607 0.0000000000
8.1400782002 4.4000000000 4.0577088196 -2.2759051242 3.4399259050 0.0000000000
8.1409729282 4.4000000000 4.0566737016 -2.2785937940 3.4347099654 0.0000000000
8.1418627738 4.4000000000 4.0556367887 -2.2812882565 3.4294845287 0.0000000000
8.1427466802 4.4000000000 4.0546135328 -2.2840273640 3.4242958619 0.0000000000
8.1436263683 4.4000000000 4.0536058627 -2.2868107699 3.4191518192 0.0000000000
8.1444973775 4.4000000000 4.0526086435 -2.2896344100 3.4140334867 0.0000000000
8.1453685991 4.4000000000 4.0516450073 -2.2925296297 3.4090208537 0.0000000000
8.1462324566 4.4000000000 4.0507019219 -2.2954800469 3.4040683454 0.0000000000
8.1470897503 4.4000000000 4.0497853806 -2.2984937247 3.3991967091 0.0000000000
8.1479398742 4.4000000000 4.0489119378 -2.3015988090 3.3944609042 0.0000000000
8.1487793527 4.4000000000 4.0480803157 -2.3047924076 3.3898569762 0.0000000000
8.1496103394 4.4000000000 4.0472930071 -2.3080694235 3.3853969354 0.0000000000
8.1504263389 4.4000000000 4.0465762517 -2.3114686344 3.3811702294 0.0000000000
8.1512220618 4.4000000000 4.0459282181 -2.3149817226 3.3771728597 0.0000000000
8.1520009575 4.4000000000 4.0453736984 -2.3186163586 3.3735009265 0.0000000000
8.1527565081 4.4000000000 4.0449014073 -2.3223524961 3.3701173071 0.0000000000
8.1534779003 4.4000000000 4.0445357649 -2.3262040070 3.3671141335 0.0000000000
8.1541657526 4.4000000000 4.0442899145 -2.3301520387 3.3645515191 0.0000000000
8.1548112058 4.4000000000 4.0441601877 -2.3341784410 3.3624220509 0.0000000000
8.1554189476 4.4000000000 4.0441444061 -2.3382547661 3.3607283945 0.0000000000
8.1559798011 4.4000000000 4.0442417833 -2.3423657062 3.3594735273 0.0000000000
8.1564967119 4.4000000000 4.0444575401 -2.3464844636 3.3586890515 0.0000000000
8.1569720482 4.4000000000 4.0447766414 -2.3505925386 3.3583222266 0.0000000000
8.1574010030 4.4000000000 4.0451769219 -2.3546876629 3.3582852990 0.0000000000
8.1577922949 4.4000000000 4.0456606123 -2.3587508867 3.3585947710 0.0000000000
8.1581499581 4.4000000000 4.0462223135 -2.3627705461 3.3592337120 0.0000000000
8.1584745725 4.4000000000 4.0468441736 -2.3667521459 3.3601285126 0.0000000000
8.1587663472 4.4000000000 4.0475211465 -2.3706932044 3.3612599808 0.0000000000
8.1590354393 4.4000000000 4.0482470235 -2.3745895335 3.3626049573 0.0000000000
8.1592800485 4.4000000000 4.0490132303 -2.3784478132 3.3641264724 0.0000000000
8.1595044938 4.4000000000 4.0498184876 -2.3822638745 3.3658210773 0.0000000000
8.1597063276 4.4000000000 4.0506424488 -2.3860627748 3.3675973616 0.0000000000
8.1598921104 4.4000000000 4.0514972987 -2.3898237950 3.3695123531 0.0000000000
8.1600640298 4.4000000000 4.0523753380 -2.3935556494 3.3715317685 0.0000000000
8.1602230492 4.4000000000 4.0532776113 -2.3972547812 3.3736612093 0.0000000000
8.1603691078 4.4000000000 4.0541945341 -2.4009347354 3.3758569186 0.0000000000
8.1605017511 4.4000000000 4.0551158313 -2.4046110002 3.3780716016 0.0000000000
8.1606247194 4.4000000000 4.0560513276 -2.4082669127 3.3803512219 0.0000000000
8.1607389090 4.4000000000 4.0570008355 -2.4119019955 3.3826952204 0.0000000000
8.1608449894 4.4000000000 4.0579642075 -2.4155157786 3.3851031951 0.0000000000
8.1609439060 4.4000000000 4.0589286411 -2.4191290644 3.3875156152 0.0000000000
8.1610358187 4.4000000000 4.0599034336 -2.4227260567 3.3899759882 0.0000000000
8.1611204086 4.4000000000 4.0608666871 -2.4263435429 3.3923820079 0.0000000000
8.1611984595 4.4000000000 4.0618374736 -2.4299493144 3.3948228450 0.0000000000
8.1612717023 4.4000000000 4.0628127578 -2.4335481873 3.3972844326 0.0000000000
8.1613400540 4.4000000000 4.0637907778 -2.4371428173 3.3997586606 0.0000000000
8.1614042370 4.4000000000 4.0647721558 -2.4407323794 3.4022483481 0.0000000000
8.1614645479 4.4000000000 4.0657468472 -2.4443336155 3.4047066192 0.0000000000
8.1615210213 4.4000000000 4.0667278541 -2.4479246558 3.4071942306 0.0000000000
8.1615739605 4.4000000000 4.0677036024 -2.4515249369 3.4096571114 0.0000000000
8.1616235369 4.4000000000 4.0686779643 -2.4551279157 3.4121133676 0.0000000000
8.1616694114 4.4000000000 4.0696355504 -2.4587589632 3.4144912929 0.0000000000
8.1617122425 4.4000000000 4.0705834402 -2.4624062930 3.4168239201 0.0000000000
8.1617525364 4.4000000000 4.0715384394 -2.4660421966 3.4191895556 0.0000000000
8.1617905493 4.4000000000 4.0724865222 -2.4696895825 3.4215229321 0.0000000000
8.1618264499 4.4000000000 4.0734363929 -2.4733342261 3.4238645578 0.0000000000
8.1618600122 4.4000000000 4.0743637961 -2.4770148452 3.4261019230 0.0000000000
8.1618915668 4.4000000000 4.0752976674 -2.4806854602 3.4283691621 0.0000000000
8.1619212085 4.4000000000 4.0762137516 -2.4843840121 3.4305540780 0.0000000000
8.1619491193 4.4000000000 4.0771238520 -2.4880918550 3.4327113426 0.0000000000
8.1619754326 4.4000000000 4.0780312095 -2.4918040306 3.4348559022 0.0000000000
8.1620001945 4.4000000000 4.0789393347 -2.4955151451 3.4370039571 0.0000000000
8.1620237568 4.4000000000 4.0798356413 -2.4992441289 3.4390975900 0.0000000000
8.1620459601 4.4000000000 4.0807211773 -2.5029892943 3.4411416681 0.0000000000
8.1620671157 4.4000000000 4.0816033626 -2.5067394172 3.4431703599 0.0000000000
8.1620870024 4.4000000000 4.0824719225 -2.5105094025 3.4451366056 0.0000000000
8.1621058649 4.4000000000 4.0833334207 -2.5142895631 3.4470705342 0.0000000000
8.1621237444 4.4000000000 4.0841871148 -2.5180806913 3.4489688592 0.0000000000
8.1621407297 4.4000000000 4.0850296626 -2.5218875298 3.4508163149 0.0000000000
8.1621568240 4.4000000000 4.0858660882 -2.5257027463 3.4526359309 0.0000000000
8.1621721350 4.4000000000 4.0866968857 -2.5295256970 3.4544299403 0.0000000000
8.1621867051 4.4000000000 4.0875083817 -2.5333744993 3.4561364035 0.0000000000
8.1622005156 4.4000000000 4.0883200183 -2.5372231194 3.4578435019 0.0000000000
8.1622137382 4.4000000000 4.0891197497 -2.5410872878 3.4594967600 0.0000000000
8.1622263021 4.4000000000 4.0899040308 -2.5449712240 3.4610803103 0.0000000000
8.1622382686 4.4000000000 4.0906906199 -2.5488522304 3.4626742637 0.0000000000
8.1622497356 4.4000000000 4.0914607899 -2.5527538228 3.4641943071 0.0000000000
8.1622606650 4.4000000000 4.0922243854 -2.5566634536 3.4656848368 0.0000000000
8.1622711815 4.4000000000 4.0929850016 -2.5605767198 3.4671619949 0.0000000000
8.1622811358 4.4000000000 4.0937329515 -2.5645052625 3.4685823776 0.0000000000
8.1622907526 4.4000000000 4.0944672663 -2.5684498082 3.4699418185 0.0000000000
8.1622999610 4.4000000000 4.0952013281 -2.5723946507 3.4713001286 0.0000000000
8.1623088296 4.4000000000 4.0959190672 -2.5763582620 3.4725856403 0.0000000000
8.1623173475 4.4000000000 4.0966398024 -2.5803183613 3.4738845417 0.0000000000
8.1623255667 4.4000000000 4.0973431600 -2.5842980708 3.4751060881 0.0000000000
8.1623335054 4.4000000000 4.0980507346 -2.5882730186 3.4763464075 0.0000000000
8.1623411808 4.4000000000 4.0987378210 -2.5922704144 3.4774957947 0.0000000000
8.1623486117 4.4000000000 4.0994302466 -2.5962620591 3.4786688392 0.0000000000
8.1623558412 4.4000000000 4.1001073640 -2.6002700592 3.4797741088 0.0000000000
8.1623628835 4.4000000000 4.1007879822 -2.6042743834 3.4808948518 0.0000000000
8.1623698086 4.4000000000 4.1014567131 -2.6082912138 3.4819630435 0.0000000000
8.1623766297 4.4000000000 4.1021241482 -2.6123093739 3.4830255197 0.0000000000
8.1623833841 4.4000000000 4.1027886757 -2.6163305698 3.4840751515 0.0000000000
8.1623901216 4.4000000000 4.1034493392 -2.6203554482 3.4851078538 0.0000000000
8.1623970191 4.4000000000 4.1041209674 -2.6243690015 3.4861889455 0.0000000000
8.1624042621 4.4000000000 4.1047952780 -2.6283812006 3.4872813083 0.0000000000
8.1624122760 4.4000000000 4.1054918361 -2.6323801784 3.4884679497 0.0000000000
8.1624235826 4.4000000000 4.1062734827 -2.6361774810 3.4900756150 0.0000000000
8.1624450881 4.4000000000 4.1069262481 -2.6354493585 3.4929779254 0.0000000000
8.1624527981 4.4000000000 4.1067328316 -2.6312082961 3.4939006846 0.0000000000
8.1624568163 4.4000000000 4.1064062543 -2.6268784733 3.4943263043 0.0000000000
8.1624604756 4.4000000000 4.1060669645 -2.6226089528 3.4946769533 0.0000000000
8.1624638442 4.4000000000 4.1057156826 -2.6183698055 3.4949674847 0.0000000000
8.1624668162 4.4000000000 4.1053468833 -2.6141278902 3.4951890537 0.0000000000
8.1624694505 4.4000000000 4.1049618061 -2.6098818381 3.4953471658 0.0000000000
8.1624718368 4.4000000000 4.1045629582 -2.6056362343 3.4954500154 0.0000000000
8.1624740647 4.4000000000 4.1041528465 -2.6013956637 3.4955057968 0.0000000000
8.1624762240 4.4000000000 4.1037339781 -2.5971647112 3.4955227046 0.0000000000
8.1624784044 4.4000000000 4.1033088603 -2.5929479616 3.4955089330 0.0000000000
8.1624806956 4.4000000000 4.1028800000 -2.5887500000 3.4954726765 0.0000000000
8.1625024157 4.4000000000 4.0973000000 -2.5422750000 3.4917426765 0.0000000000
8.1625053961 4.4000000000 4.0964151324 -2.5360896054 3.4906773638 0.0000000000
8.1625084107 4.4000000000 4.0955029415 -2.5299234323 3.4894950696 0.0000000000
8.1625114859 4.4000000000 4.0945551712 -2.5237887792 3.4881578496 0.0000000000
8.1625146484 4.4000000000 4.0935635653 -2.5176979448 3.4866277597 0.0000000000
8.1625179246 4.4000000000 4.0925198675 -2.5116632275 3.4848668556 0.0000000000
8.1625213411 4.4000000000 4.0914158218 -2.5056969261 3.4828371933 0.0000000000
8.1625249251 4.4000000000 4.0902429500 -2.4998118695 3.4804997286 0.0000000000
8.1625287235 4.4000000000 4.0889872695 -2.4940340418 3.4777881376 0.0000000000
8.1625328037 4.4000000000 4.0876290596 -2.4884031418 3.4746076581 0.0000000000
8.1625372459 4.4000000000 4.0861444927 -2.4829732509 3.4708413470 0.0000000000
8.1625421686 4.4000000000 4.0844973282 -2.4778429192 3.4663048217 0.0000000000
8.1625477291 4.4000000000 4.0826405952 -2.4731773670 3.4607441106 0.0000000000
8.1625541645 4.4000000000 4.0805067326 -2.4693146371 3.4537537521 0.0000000000
8.1625615914 4.4000000000 4.0780748083 -2.4668014469 3.4450313310 0.0000000000
8.1625697517 4.4000000000 4.0754541855 -2.4662234766 3.4347800277 0.0000000000
8.1625779492 4.4000000000 4.0728866017 -2.4676781176 3.4239278362 0.0000000000
8.1625856659 4.4000000000 4.0705212275 -2.4705591953 3.4133139083 0.0000000000
8.1625928769 4.4000000000 4.0683645092 -2.4743232007 3.4031814329 0.0000000000
8.1625997063 4.4000000000 4.0663686207 -2.4786075433 3.3934841422 0.0000000000
8.1626062764 4.4000000000 4.0644840393 -2.4831919329 3.3841120605 0.0000000000
8.1626126822 4.4000000000 4.0626765332 -2.4879657712 3.3749725008 0.0000000000
8.1626190074 4.4000000000 4.0609184082 -2.4928537935 3.3659847918 0.0000000000
8.1626253258 4.4000000000 4.0591863209 -2.4977990305 3.3570783479 0.0000000000
8.1626316951 4.4000000000 4.0574620338 -2.5027611730 3.3481963425 0.0000000000
8.1626381628 4.4000000000 4.0557330510 -2.5077131831 3.3392996073 0.0000000000
8.1626447678 4.4000000000 4.0539914432 -2.5126377065 3.3303633667 0.0000000000
8.1626515436 4.4000000000 4.0522244487 -2.5175050974 3.3213484323 0.0000000000
8.1626585222 4.4000000000 4.0504201148 -2.5222863151 3.3122186098 0.0000000000
8.1626657379 4.4000000000 4.0485754914 -2.5269708442 3.3029663043 0.0000000000
8.1626732120 4.4000000000 4.0466848837 -2.5315390572 3.2935765886 0.0000000000
8.1626809567 4.4000000000 4.0447391444 -2.5359604268 3.2840250833 0.0000000000
8.1626890101 4.4000000000 4.0427348909 -2.5402154030 3.2743060789 0.0000000000
8.1626973771 4.4000000000 4.0406713904 -2.5442894532 3.2644224568 0.0000000000
8.1627060317 4.4000000000 4.0385485817 -2.5481683837 3.2543796500 0.0000000000
8.1627150362 4.4000000000 4.0363653801 -2.5518321423 3.2441813401 0.0000000000
8.1627243647 4.4000000000 4.0341208169 -2.5552555217 3.2338337354 0.0000000000
8.1627339553 4.4000000000 4.0318186076 -2.5584311732 3.2233546375 0.0000000000
8.1627438497 4.4000000000 4.0294682002 -2.5613782757 3.2127741669 0.0000000000
8.1627540460 4.4000000000 4.0270674919 -2.5640579100 3.2020994799 0.0000000000
8.1627644684 4.4000000000 4.0246241114 -2.5664875342 3.1913541084 0.0000000000
8.1627750951 4.4000000000 4.0221443775 -2.5686716519 3.1805615256 0.0000000000
8.1627859339 4.4000000000 4.0196294407 -2.5705899815 3.1697344465 0.0000000000
8.1627969125 4.4000000000 4.0170881068 -2.5722761301 3.1588946515 0.0000000000
8.1628080889 4.4000000000 4.0145215443 -2.5737021532 3.1480579924 0.0000000000
8.1628193769 4.4000000000 4.0119366134 -2.5749066313 3.1372364775 0.0000000000
8.1628307542 4.4000000000 4.0093360921 -2.5758723963 3.1264480864 0.0000000000
8.1628422286 4.4000000000 4.0067239945 -2.5766270436 3.1156978370 0.0000000000
8.1628537525 4.4000000000 4.0041043102 -2.5771822910 3.1049970008 0.0000000000
