# logAge Mass logTe Mbol logg C/O
6.5334834910 40.6425822050 4.6413541329 -10.3680342781 3.5031841132 0.0000000000
6.5334850241 40.6423274612 4.6421044567 -10.3686304803 3.5059442054 0.0000000000
6.5334865572 40.6420718999 4.6428305508 -10.3692374956 3.5086030447 0.0000000000
6.5334880903 40.6418148724 4.6435493643 -10.3698441467 3.5112328916 0.0000000000
6.5334896234 40.6415570638 4.6442653421 -10.3704437711 3.5138541984 0.0000000000
6.5334911565 40.6413005369 4.6449697648 -10.3710345844 3.5164328224 0.0000000000
6.5334926896 40.6410460170 4.6456594238 -10.3716167919 3.5189558557 0.0000000000
6.5334942227 40.6407916630 4.6463423199 -10.3721938271 3.5214539079 0.0000000000
6.5334957558 40.6405359662 4.6470248622 -10.3727687354 3.5239513813 0.0000000000
6.5334972888 40.6402796165 4.6477033465 -10.3733419032 3.5264333122 0.0000000000
6.5334988219 40.6400235358 4.6483725647 -10.3739129036 3.5288790481 0.0000000000
6.5335003550 40.6397664603 4.6490337829 -10.3744795765 3.5312945047 0.0000000000
6.5335018880 40.6395061580 4.6496912443 -10.3750389612 3.5336978145 0.0000000000
6.5335034211 40.6392431290 4.6503439520 -10.3755894042 3.5360856571 0.0000000000
6.5335049541 40.6389808038 4.6509852842 -10.3761306601 3.5384316803 0.0000000000
6.5335064871 40.6387213340 4.6516123101 -10.3766635521 3.5407238544 0.0000000000
6.5335080202 40.6384632164 4.6522322944 -10.3771914739 3.5429898645 0.0000000000
6.5335095532 40.6382045837 4.6528525251 -10.3777176097 3.5452575690 0.0000000000
6.5335110862 40.6379451933 4.6534682935 -10.3782404990 3.5475087146 0.0000000000
6.5335126192 40.6376855409 4.6540695985 -10.3787566001 3.5497047193 0.0000000000
6.5335141523 40.6374260446 4.6546531976 -10.3792637587 3.5518334792 0.0000000000
6.5335156853 40.6371670175 4.6552246109 -10.3797616254 3.5539172174 0.0000000000
6.5335172183 40.6369085219 4.6557887922 -10.3802506879 3.5559755549 0.0000000000
6.5335187513 40.6366495619 4.6563457209 -10.3807345467 3.5580069586 0.0000000000
6.5335202842 40.6363889087 4.6568940533 -10.3812173964 3.5600043625 0.0000000000
6.5335218172 40.6361265635 4.6574330364 -10.3816977331 3.5619653568 0.0000000000
6.5335233502 40.6358637517 4.6579625055 -10.3821683825 3.5638921646 0.0000000000
6.5335248832 40.6356016038 4.6584821214 -10.3826241641 3.5657855136 0.0000000000
6.5335264161 40.6353406340 4.6589907116 -10.3830692419 3.5676390545 0.0000000000
6.5335279491 40.6350811643 4.6594868955 -10.3835101215 3.5694446650 0.0000000000
6.5335294821 40.6348224303 4.6599696007 -10.3839499709 3.5711967809 0.0000000000
6.5335310150 40.6345623292 4.6604381353 -10.3843878461 3.5728929891 0.0000000000
6.5335325480 40.6342990466 4.6608925830 -10.3848218432 3.5745343672 0.0000000000
6.5335340809 40.6340335088 4.6613385857 -10.3852448421 3.5761463404 0.0000000000
6.5335356138 40.6337678690 4.6617842681 -10.3856473930 3.5777652103 0.0000000000
6.5335371468 40.6335038478 4.6622322425 -10.3860260284 3.5794028318 0.0000000000
6.5335386797 40.6332419407 4.6626696911 -10.3863940208 3.5810026300 0.0000000000
6.5335402126 40.6329824038 4.6630813646 -10.3867672979 3.5824972392 0.0000000000
6.5335417455 40.6327242736 4.6634628244 -10.3871508364 3.5838669042 0.0000000000
6.5335432784 40.6324649045 4.6638245483 -10.3875345026 3.5851575612 0.0000000000
6.5335448113 40.6322017026 4.6641776222 -10.3879074611 3.5864178601 0.0000000000
6.5335463442 40.6319351420 4.6645246868 -10.3882659227 3.5876598846 0.0000000000
6.5335478771 40.6316683110 4.6648611858 -10.3886121035 3.5888645562 0.0000000000
6.5335494100 40.6314041282 4.6651826710 -10.3889483935 3.5900131572 0.0000000000
6.5335509429 40.6311425700 4.6654886184 -10.3892769724 3.5911027197 0.0000000000
6.5335524758 40.6308817174 4.6657810323 -10.3895998840 3.5921404225 0.0000000000
6.5335540086 40.6306197584 4.6660617574 -10.3899188515 3.5931329361 0.0000000000
6.5335555415 40.6303563745 4.6663304650 -10.3902321583 3.5940796283 0.0000000000
6.5335570744 40.6300921587 4.6665854994 -10.3905359886 3.5949754096 0.0000000000
6.5335586072 40.6298276927 4.6668253477 -10.3908267974 3.5958156522 0.0000000000
6.5335601401 40.6295632119 4.6670507869 -10.3911053057 3.5966031787 0.0000000000
6.5335616729 40.6292986947 4.6672642946 -10.3913754024 3.5973463433 0.0000000000
6.5335632057 40.6290341141 4.6674683161 -10.3916409714 3.5980533738 0.0000000000
6.5335647386 40.6287694685 4.6676630254 -10.3919033954 3.5987244122 0.0000000000
6.5335662714 40.6285047859 4.6678459247 -10.3921611156 3.5993500921 0.0000000000
6.5335678042 40.6282400961 4.6680143653 -10.3924124054 3.5999205095 0.0000000000
6.5335693370 40.6279754787 4.6681664478 -10.3926559217 3.6004286043 0.0000000000
6.5335708698 40.6277111407 4.6683021946 -10.3928913036 3.6008746129 0.0000000000
6.5335724026 40.6274473093 4.6684219318 -10.3931183456 3.6012599248 0.0000000000
6.5335739354 40.6271841554 4.6685260222 -10.3933368471 3.6015860725 0.0000000000
6.5335754682 40.6269213488 4.6686151499 -10.3935466507 3.6018558528 0.0000000000
6.5335770010 40.6266582977 4.6686901677 -10.3937476215 3.6020727234 0.0000000000
6.5335785338 40.6263944094 4.6687519228 -10.3939396275 3.6022401205 0.0000000000
6.5335800666 40.6261293642 4.6688000286 -10.3941230433 3.6023563443 0.0000000000
6.5335815994 40.6258634335 4.6688314233 -10.3942993415 3.6024085610 0.0000000000
6.5335831321 40.6255969664 4.6688426948 -10.3944701388 3.6023824795 0.0000000000
6.5335846649 40.6253303091 4.6688306745 -10.3946369440 3.6022648257 0.0000000000
6.5335861976 40.6250637514 4.6687972138 -10.3947990501 3.6020632905 0.0000000000
6.5335877304 40.6247975303 4.6687488807 -10.3949536678 3.6018052654 0.0000000000
6.5335892631 40.6245318806 4.6686924267 -10.3950979268 3.6015189056 0.0000000000
6.5335907959 40.6242670133 4.6686340261 -10.3952292455 3.6012299441 0.0000000000
6.5335923286 40.6240028068 4.6685717405 -10.3953490993 3.6009300358 0.0000000000
6.5335938613 40.6237388935 4.6684976397 -10.3954619601 3.6005856668 0.0000000000
6.5335953941 40.6234749001 4.6684036532 -10.3955723698 3.6001627347 0.0000000000
6.5335969268 40.6232104625 4.6682819777 -10.3956846624 3.5996282888 0.0000000000
6.5335984595 40.6229454055 4.6681302311 -10.3957989474 3.5989727548 0.0000000000
6.5335999922 40.6226797296 4.6679510783 -10.3959114014 3.5982083216 0.0000000000
6.5336015249 40.6224134422 4.6677473765 -10.3960180515 3.5973480074 0.0000000000
6.5336030576 40.6221465507 4.6675219859 -10.3961149320 3.5964048393 0.0000000000
6.5336045903 40.6218791197 4.6672788606 -10.3962007947 3.5953951341 0.0000000000
6.5336061230 40.6216113562 4.6670246675 -10.3962811292 3.5943433650 0.0000000000
6.5336076557 40.6213434888 4.6667664864 -10.3963624517 3.5932752481 0.0000000000
6.5336091883 40.6210757460 4.6665113974 -10.3964512780 3.5922164990 0.0000000000
6.5336107210 40.6208083295 4.6662649867 -10.3965531522 3.5911872472 0.0000000000
6.5336122537 40.6205412112 4.6660200229 -10.3966652762 3.5901596866 0.0000000000
6.5336137863 40.6202742459 4.6657627523 -10.3967806072 3.5890816176 0.0000000000
6.5336153190 40.6200072872 4.6654793694 -10.3968920687 3.5879006473 0.0000000000
6.5336168516 40.6197401894 4.6651560943 -10.3969925976 3.5865644793 0.0000000000
6.5336183843 40.6194728645 4.6647856049 -10.3970785907 3.5850452665 0.0000000000
6.5336199169 40.6192053594 4.6643755490 -10.3971544635 3.5833718337 0.0000000000
6.5336214495 40.6189377401 4.6639356894 -10.3972257645 3.5815810135 0.0000000000
6.5336229822 40.6186700725 4.6634757890 -10.3972980424 3.5797096387 0.0000000000
6.5336245148 40.6184024212 4.6630055290 -10.3973768090 3.5777942303 0.0000000000
6.5336260474 40.6181347737 4.6625294663 -10.3974652664 3.5758517349 0.0000000000
6.5336275800 40.6178669957 4.6620440848 -10.3975629783 3.5738682609 0.0000000000
6.5336291126 40.6175989425 4.6615451582 -10.3976691880 3.5718272047 0.0000000000
6.5336306452 40.6173304691 4.6610284605 -10.3977831391 3.5697119627 0.0000000000
6.5336321778 40.6170614357 4.6604898472 -10.3979040735 3.5675062592 0.0000000000
6.5336337104 40.6167918618 4.6599277102 -10.3980311823 3.5652039854 0.0000000000
6.5336352430 40.6165219532 4.6593434044 -10.3981635972 3.5628109101 0.0000000000
6.5336367756 40.6162519259 4.6587384524 -10.3983004468 3.5603334752 0.0000000000
6.5336383081 40.6159819962 4.6581143771 -10.3984408594 3.5577781226 0.0000000000
6.5336398407 40.6157123636 4.6574725266 -10.3985840859 3.5551505467 0.0000000000
6.5336413733 40.6154429634 4.6568114727 -10.3987313239 3.5524445555 0.0000000000
6.5336429058 40.6151735192 4.6561275633 -10.3988853306 3.5496444338 0.0000000000
6.5336444384 40.6149037484 4.6554170833 -10.3990489070 3.5467341987 0.0000000000
6.5336459709 40.6146333688 4.6546763180 -10.3992248543 3.5436978675 0.0000000000
6.5336475035 40.6143621351 4.6539017658 -10.3994156345 3.5405204464 0.0000000000
6.5336490360 40.6140901497 4.6530919162 -10.3996205478 3.5371961742 0.0000000000
6.5336505685 40.6138177046 4.6522463439 -10.3998371700 3.5337243227 0.0000000000
6.5336521010 40.6135450936 4.6513646346 -10.4000630600 3.5301042143 0.0000000000
6.5336536336 40.6132726106 4.6504463738 -10.4002957763 3.5263351711 0.0000000000
6.5336551661 40.6130005155 4.6494920050 -10.4005334969 3.5224196979 0.0000000000
6.5336566986 40.6127287929 4.6485089564 -10.4007794423 3.5183862197 0.0000000000
6.5336582311 40.6124572929 4.6475080597 -10.4010392901 3.5142757904 0.0000000000
6.5336597636 40.6121858648 4.6465001693 -10.4013187343 3.5101295485 0.0000000000
6.5336612961 40.6119143579 4.6454961397 -10.4016234690 3.5059886327 0.0000000000
6.5336628286 40.6116426325 4.6445043636 -10.4019582327 3.5018847174 0.0000000000
6.5336643610 40.6113706386 4.6435127174 -10.4023198002 3.4977705969 0.0000000000
6.5336658935 40.6110983715 4.6424988866 -10.4027009910 3.4935598858 0.0000000000
6.5336674260 40.6108258264 4.6414404832 -10.4030945959 3.4891659154 0.0000000000
6.5336689584 40.6105529987 4.6403151190 -10.4034934054 3.4845020171 0.0000000000
6.5336704909 40.6102798837 4.6391026167 -10.4038909506 3.4794900691 0.0000000000
6.5336720234 40.6100064770 4.6378031993 -10.4042875916 3.4741308193 0.0000000000
6.5336735558 40.6097327743 4.6364281057 -10.4046873763 3.4684676040 0.0000000000
6.5336750882 40.6094587711 4.6349886823 -10.4050943887 3.4625441751 0.0000000000
6.5336766207 40.6091844631 4.6334962754 -10.4055127125 3.4564042846 0.0000000000
6.5336781531 40.6089098460 4.6319622316 -10.4059464319 3.4500916844 0.0000000000
6.5336796855 40.6086349197 4.6303973652 -10.4063993947 3.4436480936 0.0000000000
6.5336812180 40.6083597522 4.6288045434 -10.4068719255 3.4370848514 0.0000000000
6.5336827504 40.6080844630 4.6271805206 -10.4073616382 3.4303899307 0.0000000000
6.5336842828 40.6078091732 4.6255218939 -10.4078660773 3.4235507043 0.0000000000
6.5336858152 40.6075340037 4.6238252609 -10.4083827871 3.4165545453 0.0000000000
6.5336873476 40.6072590717 4.6220872377 -10.4089094606 3.4093888429 0.0000000000
6.5336888800 40.6069844309 4.6203047418 -10.4094461436 3.4020412487 0.0000000000
6.5336904124 40.6067100849 4.6184749312 -10.4099947640 3.3944996239 0.0000000000
6.5336919448 40.6064360356 4.6165949707 -10.4105573026 3.3867518354 0.0000000000
6.5336934771 40.6061622851 4.6146620251 -10.4111357399 3.3787857502 0.0000000000
6.5336950095 40.6058888387 4.6126734008 -10.4117319564 3.3705898419 0.0000000000
6.5336965419 40.6056157611 4.6106289746 -10.4123460141 3.3621635935 0.0000000000
6.5336980742 40.6053431690 4.6085308619 -10.4129763914 3.3535160763 0.0000000000
6.5336996066 40.6050711809 4.6063812529 -10.4136215139 3.3446566822 0.0000000000
6.5337011389 40.6047999149 4.6041823378 -10.4142798070 3.3355948032 0.0000000000
6.5337026713 40.6045294865 4.6019362364 -10.4149497244 3.3263395382 0.0000000000
6.5337042036 40.6042599462 4.5996435930 -10.4156303118 3.3168938468 0.0000000000
6.5337057360 40.6039912830 4.5973036514 -10.4163211769 3.3072548609 0.0000000000
6.5337072683 40.6037234836 4.5949156001 -10.4170219492 3.2974194822 0.0000000000
6.5337088006 40.6034565347 4.5924786274 -10.4177322587 3.2873846124 0.0000000000
6.5337103329 40.6031904286 4.5899919424 -10.4184517170 3.2771472429 0.0000000000
6.5337118652 40.6029252994 4.5874552580 -10.4191794953 3.2667065582 0.0000000000
6.5337133976 40.6026614271 4.5848688078 -10.4199143095 3.2560640090 0.0000000000
6.5337149299 40.6023990989 4.5822328492 -10.4206548544 3.2452211508 0.0000000000
6.5337164621 40.6021386015 4.5795476399 -10.4213998250 3.2341795390 0.0000000000
6.5337179944 40.6018802138 4.5768134019 -10.4221479544 3.2229405714 0.0000000000
6.5337195267 40.6016239893 4.5740293859 -10.4228990255 3.2115013385 0.0000000000
6.5337210590 40.6013697349 4.5711937777 -10.4236539719 3.1998542073 0.0000000000
6.5337225913 40.6011172445 4.5683047085 -10.4244137863 3.1879913041 0.0000000000
6.5337241236 40.6008663125 4.5653603097 -10.4251794610 3.1759047547 0.0000000000
6.5337256558 40.6006167439 4.5623587376 -10.4259519536 3.1635867999 0.0000000000
6.5337271881 40.6003686601 4.5592988721 -10.4267312185 3.1510329782 0.0000000000
6.5337287203 40.6001225384 4.5561804075 -10.4275160798 3.1382425426 0.0000000000
6.5337302526 40.5998788753 4.5530030818 -10.4283053017 3.1252149443 0.0000000000
6.5337317848 40.5996381672 4.5497666326 -10.4290976480 3.1119496344 0.0000000000
6.5337333171 40.5994008989 4.5464709017 -10.4298919040 3.0984464703 0.0000000000
6.5337348493 40.5991672316 4.5431186068 -10.4306874462 3.0847165740 0.0000000000
6.5337363815 40.5989369691 4.5397156435 -10.4314843042 3.0707835147 0.0000000000
6.5337379137 40.5987098967 4.5362680722 -10.4322825414 3.0566715054 0.0000000000
6.5337394459 40.5984857998 4.5327819528 -10.4330822212 3.0424047588 0.0000000000
6.5337409782 40.5982644908 4.5292630989 -10.4338833858 3.0280065100 0.0000000000
6.5337425104 40.5980464767 4.5257110274 -10.4346855364 3.0134750314 0.0000000000
6.5337440426 40.5978329997 4.5221185919 -10.4354876014 2.9987821800 0.0000000000
6.5337455748 40.5976253370 4.5184783263 -10.4362884819 2.9838985437 0.0000000000
6.5337471069 40.5974247660 4.5147827641 -10.4370870787 2.9687947105 0.0000000000
6.5337486391 40.5972324275 4.5110244552 -10.4378823533 2.9534413074 0.0000000000
6.5337501713 40.5970465071 4.5071962993 -10.4386745730 2.9378098070 0.0000000000
6.5337517035 40.5968623321 4.5032915346 -10.4394652687 2.9218725000 0.0000000000
6.5337532356 40.5966751127 4.4993034134 -10.4402560230 2.9056017104 0.0000000000
6.5337547678 40.5964800592 4.4952251875 -10.4410484183 2.8889697623 0.0000000000
6.5337563000 40.5962730674 4.4910508210 -10.4418439820 2.8719518565 0.0000000000
6.5337578321 40.5960622436 4.4867869524 -10.4426432589 2.8545744156 0.0000000000
6.5337593643 40.5958662021 4.4824511278 -10.4434459481 2.8369079446 0.0000000000
6.5337608964 40.5957039002 4.4780612499 -10.4442517213 2.8190243874 0.0000000000
6.5337624285 40.5955942953 4.4736352210 -10.4450602499 2.8009956877 0.0000000000
6.5337639607 40.5955529139 4.4691886713 -10.4458710101 2.7828847421 0.0000000000
6.5337654928 40.5955462243 4.4647047399 -10.4466806800 2.7646250770 0.0000000000
6.5337670249 40.5955040604 4.4601423033 -10.4474838490 2.7460536117 0.0000000000
6.5337685570 40.5953553772 4.4554596555 -10.4482750563 2.7270049470 0.0000000000
6.5337700891 40.5950291294 4.4506150906 -10.4490488408 2.7073136833 0.0000000000
6.5337716212 40.5944577822 4.4455761675 -10.4498008187 2.6868510876 0.0000000000
6.5337731533 40.5936142304 4.4404171447 -10.4505390088 2.6659106954 0.0000000000
6.5337746854 40.5924972726 4.4352806445 -10.4512793766 2.6450565977 0.0000000000
6.5337762175 40.5911061309 4.4303104080 -10.4520380177 2.6248573113 0.0000000000
6.5337777496 40.5894400277 4.4256501760 -10.4528310275 2.6058813528 0.0000000000
6.5337792816 40.5875210003 4.4213950941 -10.4536699789 2.5885049111 0.0000000000
6.5337808137 40.5855807967 4.4171936308 -10.4545248737 2.5713363392 0.0000000000
6.5337823458 40.5839640528 4.4124538073 -10.4553433359 2.5520323597 0.0000000000
6.5337838778 40.5830164946 4.4065813232 -10.4560727733 2.5282405081 0.0000000000
6.5337854099 40.5830838478 4.3989818781 -10.4566605940 2.4976083203 0.0000000000
6.5337869419 40.5843855088 4.3892617431 -10.4570724159 2.4585769808 0.0000000000
6.5337884740 40.5860753568 4.3787188946 -10.4574274497 2.4162816559 0.0000000000
6.5337900060 40.5867727358 4.3694999826 -10.4579219580 2.3792156669 0.0000000000
6.5337915381 40.5850929758 4.3637580300 -10.4587527823 2.3558975524 0.0000000000
6.5337930701 40.5796514066 4.3636460598 -10.4601167640 2.3548458456 0.0000000000
6.5337946021 40.5693644297 4.3708644178 -10.4621656959 2.3827895969 0.0000000000
6.5337961341 40.5553896305 4.3837437072 -10.4647160273 2.4331369960 0.0000000000
6.5337976661 40.5398954269 4.3990946898 -10.4674329590 2.4932881995 0.0000000000
6.5337991981 40.5250551420 4.4137207521 -10.4699809577 2.5506142398 0.0000000000
6.5338007301 40.5130420988 4.4244252808 -10.4720244902 2.5924861823 0.0000000000
6.5338022621 40.5056889035 4.4285314484 -10.4732879043 2.6083266548 0.0000000000
6.5338037941 40.5026422461 4.4266971849 -10.4738797218 2.6007202068 0.0000000000
6.5338053261 40.5026854805 4.4208974959 -10.4740601958 2.5774497250 0.0000000000
6.5338068581 40.5045998422 4.4131106189 -10.4740899517 2.5463108409 0.0000000000
6.5338083900 40.5071693199 4.4052984256 -10.4742269949 2.5150347998 0.0000000000
6.5338099220 40.5093138979 4.3986144230 -10.4745999238 2.4881726102 0.0000000000
6.5338114540 40.5101490852 4.3930499051 -10.4751512838 2.4657029483 0.0000000000
6.5338129859 40.5088055444 4.3885060933 -10.4758092008 2.4472501305 0.0000000000
6.5338145179 40.5044139379 4.3848842091 -10.4765018009 2.4324384687 0.0000000000
6.5338160498 40.4961423069 4.3820826876 -10.4771589306 2.4208808322 0.0000000000
6.5338175818 40.4840923056 4.3799303691 -10.4777534080 2.4119045197 0.0000000000
6.5338191137 40.4693422042 4.3781832934 -10.4783030016 2.4045381185 0.0000000000
6.5338206456 40.4530162575 4.3765940726 -10.4788275969 2.3977961606 0.0000000000
6.5338221775 40.4362387204 4.3749153185 -10.4793470792 2.3906931941 0.0000000000
6.5338237095 40.4200917760 4.3729094633 -10.4798806370 2.3822828935 0.0000000000
6.5338252414 40.4049402477 4.3705063787 -10.4804355822 2.3722857508 0.0000000000
6.5338267733 40.3905480523 4.3677761953 -10.4810092773 2.3609808162 0.0000000000
6.5338283052 40.3766605538 4.3647933737 -10.4815987779 2.3486643803 0.0000000000
6.5338298371 40.3630231168 4.3616323747 -10.4822011396 2.3356327295 0.0000000000
6.5338313690 40.3493812679 4.3583676110 -10.4828134194 2.3221819555 0.0000000000
6.5338329008 40.3355619046 4.3550494366 -10.4834334767 2.3085124672 0.0000000000
6.5338344327 40.3216049907 4.3516652094 -10.4840612717 2.2945741397 0.0000000000
6.5338359646 40.3075849366 4.3481921024 -10.4846971039 2.2802763457 0.0000000000
6.5338374965 40.2935761522 4.3446072886 -10.4853412731 2.2655284589 0.0000000000
6.5338390283 40.2796530477 4.3408879412 -10.4859940790 2.2502398541 0.0000000000
6.5338405602 40.2658823218 4.3370102903 -10.4866555244 2.2343161713 0.0000000000
6.5338420920 40.2522738749 4.3329436213 -10.4873234259 2.2176355338 0.0000000000
6.5338436239 40.2388122263 4.3286541162 -10.4879946228 2.2000637683 0.0000000000
6.5338451557 40.2254817772 4.3241079424 -10.4886659501 2.1814666440 0.0000000000
6.5338466876 40.2122669289 4.3192712676 -10.4893342427 2.1617099299 0.0000000000
6.5338482194 40.1991528195 4.3141112337 -10.4899964982 2.1406632363 0.0000000000
6.5338497512 40.1861397331 4.3086150123 -10.4906530572 2.1182751161 0.0000000000
6.5338512830 40.1732421598 4.3027885606 -10.4913073961 2.0945681667 0.0000000000
6.5338528148 40.1604751383 4.2966385622 -10.4919631123 2.0695678460 0.0000000000
6.5338543467 40.1478537075 4.2901717001 -10.4926238032 2.0432996122 0.0000000000
6.5338558785 40.1353928625 4.2833946054 -10.4932930458 2.0157887215 0.0000000000
6.5338574103 40.1231038351 4.2763093837 -10.4939726584 1.9870429933 0.0000000000
6.5338589421 40.1109912466 4.2689101935 -10.4946613702 1.9570396205 0.0000000000
6.5338604738 40.0990590481 4.2611903869 -10.4953575974 1.9257526905 0.0000000000
6.5338620056 40.0873111907 4.2531433165 -10.4960597557 1.8931562910 0.0000000000
6.5338635374 40.0757516256 4.2447623298 -10.4967662614 1.8592244910 0.0000000000
6.5338650692 40.0643850077 4.2360129667 -10.4974756814 1.8238200751 0.0000000000
6.5338666009 40.0532183564 4.2267673187 -10.4981870897 1.7864318570 0.0000000000
6.5338681327 40.0422591869 4.2168778686 -10.4988996672 1.7464701800 0.0000000000
6.5338696645 40.0315150147 4.2061970996 -10.4996125942 1.7033453874 0.0000000000
6.5338711962 40.0209933552 4.1945774948 -10.5003250516 1.6564678226 0.0000000000
6.5338727279 40.0107028143 4.1819123585 -10.5010365914 1.6054109775 0.0000000000
6.5338742597 40.0006594516 4.1683740672 -10.5017493056 1.5508636976 0.0000000000
6.5338757914 39.9908824452 4.1542517436 -10.5024663487 1.4939814223 0.0000000000
6.5338773231 39.9813909837 4.1398349044 -10.5031908788 1.4359211657 0.0000000000
6.5338788549 39.9722042558 4.1254130664 -10.5039260541 1.3778399420 0.0000000000
6.5338803866 39.9633406231 4.1110974553 -10.5046735836 1.3201821724 0.0000000000
6.5338819183 39.9548108117 4.0953528928 -10.5054217946 1.2568119321 0.0000000000
6.5338834500 39.9466214221 4.0757546292 -10.5061517845 1.1780378567 0.0000000000
6.5338849817 39.9387790145 4.0498692175 -10.5068445798 1.0741338217 0.0000000000
6.5338865134 39.9312924376 4.0154236904 -10.5074817492 0.9360154288 0.0000000000
6.5338880451 39.9242363728 3.9747615395 -10.5080604540 0.7730585946 0.0000000000
6.5338895767 39.9177596260 3.9354241432 -10.5085954122 0.6154245664 0.0000000000
6.5338911084 39.9120134513 3.9051952143 -10.5091023319 0.4942435615 0.0000000000
6.5338926401 39.9069750539 3.8878194476 -10.5096031121 0.4244853550 0.0000000000
6.5338941718 39.9022883841 3.8793002203 -10.5101314450 0.3901461063 0.0000000000
6.5338957034 39.8976683213 3.8755225806 -10.5107048745 0.3747558884 0.0000000000
6.5338972351 39.8930760896 3.8740890985 -10.5113012956 0.3687334013 0.0000000000
6.5338987667 39.8885069118 3.8729193213 -10.5118942093 0.3637673818 0.0000000000
6.5339002984 39.8839569637 3.8712178420 -10.5124742022 0.3566799260 0.0000000000
6.5339018300 39.8794231872 3.8692226067 -10.5130455999 0.3484210548 0.0000000000
6.5339033617 39.8749025458 3.8672008216 -10.5136131170 0.3400576741 0.0000000000
6.5339048933 39.8703923543 3.8653814379 -10.5141803880 0.3325041058 0.0000000000
6.5339064249 39.8658918814 3.8637806563 -10.5147450405 0.3258260936 0.0000000000
6.5339079565 39.8614010707 3.8623411479 -10.5153026260 0.3197961008 0.0000000000
6.5339094882 39.8569198667 3.8610055136 -10.5158486940 0.3141863101 0.0000000000
6.5339110198 39.8524482140 3.8597163540 -10.5163787941 0.3087689046 0.0000000000
6.5339125514 39.8479860637 3.8584204319 -10.5168893327 0.3033323714 0.0000000000
6.5339140830 39.8435334445 3.8571124906 -10.5173865983 0.2978531691 0.0000000000
6.5339156146 39.8390904350 3.8558180399 -10.5178832156 0.2924282879 0.0000000000
6.5339171462 39.8346571145 3.8545630940 -10.5183919134 0.2871566940 0.0000000000
6.5339186777 39.8302335622 3.8533736671 -10.5189254202 0.2821373536 0.0000000000
6.5339202093 39.8258198577 3.8522757735 -10.5194964647 0.2774692330 0.0000000000
6.5339217409 39.8214160487 3.8512945683 -10.5201172837 0.2732480593 0.0000000000
6.5339232725 39.8170213064 3.8504311660 -10.5207863445 0.2694788939 0.0000000000
6.5339248040 39.8126338280 3.8496599853 -10.5214868248 0.2660661207 0.0000000000
6.5339263356 39.8082517600 3.8489540531 -10.5222011052 0.2629088756 0.0000000000
6.5339278671 39.8038732489 3.8482863966 -10.5229115664 0.2599062944 0.0000000000
6.5339293987 39.7994964412 3.8476300428 -10.5236005888 0.2569575128 0.0000000000
6.5339309302 39.7951194832 3.8469580187 -10.5242505532 0.2539616666 0.0000000000
6.5339324617 39.7907407389 3.8462463731 -10.5248459918 0.2508291198 0.0000000000
6.5339339933 39.7863604128 3.8454967646 -10.5253896731 0.2475654014 0.0000000000
6.5339355248 39.7819796372 3.8447237510 -10.5258935514 0.2442239742 0.0000000000
6.5339370563 39.7775995514 3.8439419889 -10.5263696506 0.2408586666 0.0000000000
6.5339385878 39.7732212944 3.8431661346 -10.5268299950 0.2375233070 0.0000000000
6.5339401193 39.7688460055 3.8424108445 -10.5272866088 0.2342717236 0.0000000000
6.5339416508 39.7644748239 3.8416907745 -10.5277515155 0.2311577428 0.0000000000
6.5339431823 39.7601085363 3.8410167813 -10.5282337713 0.2282211781 0.0000000000
6.5339447138 39.7557467376 3.8403868734 -10.5287323957 0.2254544506 0.0000000000
6.5339462453 39.7513887709 3.8397963455 -10.5292442885 0.2228399725 0.0000000000
6.5339477768 39.7470339793 3.8392404923 -10.5297663495 0.2203601555 0.0000000000
6.5339493083 39.7426817061 3.8387146087 -10.5302954784 0.2179974119 0.0000000000
6.5339508397 39.7383312943 3.8382139893 -10.5308285750 0.2157341534 0.0000000000
6.5339523712 39.7339820871 3.8377339291 -10.5313625392 0.2135527922 0.0000000000
6.5339539027 39.7296334276 3.8372697226 -10.5318942706 0.2114357402 0.0000000000
6.5339554341 39.7252847203 3.8368171133 -10.5324210488 0.2093670522 0.0000000000
6.5339569656 39.7209357595 3.8363746969 -10.5329425688 0.2073412312 0.0000000000
6.5339584970 39.7165864924 3.8359421871 -10.5334594719 0.2053568750 0.0000000000
6.5339600284 39.7122368665 3.8355193003 -10.5339724019 0.2034125906 0.0000000000
6.5339615599 39.7078868293 3.8351057527 -10.5344820024 0.2015069852 0.0000000000
6.5339630913 39.7035363283 3.8347012606 -10.5349889171 0.1996386659 0.0000000000
6.5339646227 39.6991853110 3.8343055403 -10.5354937895 0.1978062398 0.0000000000
6.5339661541 39.6948337250 3.8339183081 -10.5359972634 0.1960083140 0.0000000000
6.5339676855 39.6904815176 3.8335392802 -10.5364999823 0.1942434957 0.0000000000
6.5339692170 39.6861286366 3.8331681733 -10.5370025872 0.1925103941 0.0000000000
6.5339707484 39.6817750361 3.8328047220 -10.5375055046 0.1908077769 0.0000000000
6.5339722797 39.6774206812 3.8324486915 -10.5380088014 0.1891346774 0.0000000000
6.5339738111 39.6730655383 3.8320998498 -10.5385125103 0.1874901546 0.0000000000
6.5339753425 39.6687095737 3.8317579650 -10.5390166637 0.1858732676 0.0000000000
6.5339768739 39.6643527535 3.8314228052 -10.5395212943 0.1842830751 0.0000000000
6.5339784053 39.6599950440 3.8310941386 -10.5400264345 0.1827186362 0.0000000000
6.5339799366 39.6556364116 3.8307717331 -10.5405321171 0.1811790097 0.0000000000
