# logAge Mass logTe Mbol logg C/O
5.8347172412 34.9785995704 4.6716194036 -8.3566260126 4.3636296272 0.0000000000
5.8461281391 34.9779797111 4.6715682360 -8.3589513113 4.3624871409 0.0000000000
5.8575357424 34.9773418420 4.6715099748 -8.3613450763 4.3612886702 0.0000000000
5.8689405139 34.9766834813 4.6714543312 -8.3637885090 4.3600805483 0.0000000000
5.8803410084 34.9760052592 4.6713896393 -8.3663196957 4.3588008846 0.0000000000
5.8917386508 34.9753063942 4.6713231248 -8.3688952046 4.3574959451 0.0000000000
5.9031310383 34.9745796237 4.6712547589 -8.3715660234 4.3561451293 0.0000000000
5.9145203429 34.9738358384 4.6711844182 -8.3742886910 4.3547654635 0.0000000000
5.9259032587 34.9730616557 4.6711120680 -8.3771228346 4.3533327915 0.0000000000
5.9372826927 34.9722665622 4.6710376616 -8.3800071092 4.3518715826 0.0000000000
5.9486578096 34.9714432882 4.6709614786 -8.3829477902 4.3503803547 0.0000000000
5.9600269178 34.9705943933 4.6708708949 -8.3859841440 4.3487929362 0.0000000000
5.9713910736 34.9697245999 4.6707878713 -8.3890993571 4.3472039544 0.0000000000
5.9827493988 34.9688197802 4.6706928649 -8.3922823179 4.3455395072 0.0000000000
5.9941009477 34.9678879013 4.6705953621 -8.3955656288 4.3438245979 0.0000000000
6.0054454901 34.9669158263 4.6704902500 -8.3989251993 4.3420482484 0.0000000000
6.0167821822 34.9659182751 4.6703778652 -8.4023999524 4.3401964180 0.0000000000
6.0281127370 34.9648909758 4.6702692060 -8.4059457240 4.3383307129 0.0000000000
6.0394330388 34.9638263392 4.6701563730 -8.4096238124 4.3363949214 0.0000000000
6.0507466696 34.9627230947 4.6700323177 -8.4133566327 4.3343918685 0.0000000000
6.0620509480 34.9615947624 4.6699027240 -8.4172162031 4.3323156496 0.0000000000
6.0733432733 34.9604097027 4.6697585474 -8.4211832170 4.3301374164 0.0000000000
6.0846284461 34.9591966101 4.6696223199 -8.4252256529 4.3279604619 0.0000000000
6.0959018733 34.9579441546 4.6694677793 -8.4293917346 4.3256603074 0.0000000000
6.1071644556 34.9566476310 4.6693117827 -8.4336558014 4.3233145872 0.0000000000
6.1184118591 34.9553028172 4.6691419197 -8.4380706474 4.3208524885 0.0000000000
6.1296479992 34.9539070309 4.6689671967 -8.4425640164 4.3183389069 0.0000000000
6.1408690020 34.9524651486 4.6687830181 -8.4471983311 4.3157305515 0.0000000000
6.1520773607 34.9509780676 4.6685949099 -8.4519323735 4.3130660238 0.0000000000
6.1632692318 34.9494393378 4.6683893343 -8.4568007479 4.3102772510 0.0000000000
6.1744438070 34.9478396236 4.6681676429 -8.4617883775 4.3073755547 0.0000000000
6.1855997045 34.9461870782 4.6679516485 -8.4669288879 4.3044348363 0.0000000000
6.1967378891 34.9444790994 4.6677169175 -8.4721892443 4.3013705433 0.0000000000
6.2078553001 34.9427061605 4.6674663937 -8.4775841164 4.2981884645 0.0000000000
6.2189529264 34.9408755653 4.6672075174 -8.4831090370 4.2949202385 0.0000000000
6.2300279709 34.9389745374 4.6669306170 -8.4887616468 4.2915279636 0.0000000000
6.2410771317 34.9370066545 4.6666363823 -8.4945800699 4.2879991937 0.0000000000
6.2520898556 34.9349612107 4.6663299058 -8.5006512603 4.2843193845 0.0000000000
6.2630453326 34.9328591262 4.6659764526 -8.5072149336 4.2802539695 0.0000000000
6.2739678409 34.9306767382 4.6656077831 -8.5139506207 4.2760578838 0.0000000000
6.2848569900 34.9284098933 4.6652099643 -8.5208370880 4.2716838369 0.0000000000
6.2957103269 34.9260635481 4.6647971595 -8.5279022474 4.2671773791 0.0000000000
6.3065256492 34.9236296423 4.6643601690 -8.5351358923 4.2625056929 0.0000000000
6.3173009966 34.9211004400 4.6639014072 -8.5425276381 4.2576824944 0.0000000000
6.3280345101 34.9184786976 4.6634160277 -8.5500859505 4.2526850448 0.0000000000
6.3387254164 34.9157678505 4.6629034926 -8.5578115831 4.2475109344 0.0000000000
6.3493659704 34.9129493304 4.6623689998 -8.5657198832 4.2421745839 0.0000000000
6.3599555224 34.9100222223 4.6618074754 -8.5737958212 4.2366616983 0.0000000000
6.3704912035 34.9069892723 4.6612080669 -8.5820492021 4.2309249793 0.0000000000
6.3809741834 34.9038500067 4.6605729703 -8.5904546648 4.2249833491 0.0000000000
6.3913927015 34.9005887975 4.6599140098 -8.5990573273 4.2188658622 0.0000000000
6.4017505213 34.8972158924 4.6592124124 -8.6078262884 4.2125099145 0.0000000000
6.4120405758 34.8937153217 4.6584806136 -8.6167642528 4.2059639670 0.0000000000
6.4222595152 34.8900828639 4.6577038379 -8.6258582530 4.1991740515 0.0000000000
6.4324016571 34.8863225239 4.6568876238 -8.6351402259 4.1921495962 0.0000000000
6.4423615504 34.8824720507 4.6559434006 -8.6453056653 4.1842585914 0.0000000000
6.4522259502 34.8784836819 4.6549371771 -8.6556826628 4.1760332394 0.0000000000
6.4619964527 34.8743490737 4.6538830967 -8.6662261213 4.1675480485 0.0000000000
6.4716685748 34.8700733117 4.6527686420 -8.6769444276 4.1587496573 0.0000000000
6.4812486607 34.8656487543 4.6515873025 -8.6877567596 4.1496442569 0.0000000000
6.4907168167 34.8610726173 4.6503532296 -8.6987524794 4.1402526720 0.0000000000
6.5000718300 34.8563412351 4.6490375906 -8.7098829200 4.1304789931 0.0000000000
6.5093160239 34.8514562357 4.6476647325 -8.7211330580 4.1204266360 0.0000000000
6.5184361119 34.8464159438 4.6462252078 -8.7325347020 4.1100450667 0.0000000000
6.5274436006 34.8412226093 4.6446973578 -8.7439937145 4.0992853319 0.0000000000
6.5363239770 34.8358612367 4.6431019022 -8.7555326072 4.0882211177 0.0000000000
6.5450320048 34.8303724442 4.6413849600 -8.7673959088 4.0765395950 0.0000000000
6.5534879070 34.8247993537 4.6394479972 -8.7799305829 4.0637083786 0.0000000000
6.5617899117 34.8190740661 4.6374264942 -8.7925950470 4.0504851759 0.0000000000
6.5699600513 34.8131978847 4.6352901092 -8.8052452855 4.0368062413 0.0000000000
6.5779721523 34.8071702786 4.6330768000 -8.8179992859 4.0227762033 0.0000000000
6.5858382047 34.8009968804 4.6307384217 -8.8307460496 4.0082469516 0.0000000000
6.5935501599 34.7946789969 4.6282554929 -8.8434670258 3.9931479953 0.0000000000
6.6011004448 34.7882316173 4.6256782388 -8.8562702959 3.9776371896 0.0000000000
6.6084980193 34.7816564297 4.6229765467 -8.8690649301 3.9616304757 0.0000000000
6.6157496139 34.7749500000 4.6201600000 -8.8818000000 3.9451865142 0.0000000000
6.6170135210 34.7737500000 4.6196500000 -8.8840500000 3.9422315275 0.0000000000
6.6180184065 34.7727915544 4.6192141671 -8.8859845757 3.9397023951 0.0000000000
6.6190085383 34.7718431671 4.6187582613 -8.8879692789 3.9370730457 0.0000000000
6.6200005197 34.7708874219 4.6182961965 -8.8899169613 3.9344337764 0.0000000000
6.6209832280 34.7699332538 4.6178319146 -8.8918951756 3.9317734450 0.0000000000
6.6219657687 34.7689742759 4.6173615934 -8.8938503916 3.9290980955 0.0000000000
6.6229453235 34.7680139432 4.6168915865 -8.8958112507 3.9264217287 0.0000000000
6.6239223439 34.7670520548 4.6164219061 -8.8977757529 3.9237451911 0.0000000000
6.6248969858 34.7660887179 4.6159384408 -8.8997223073 3.9210206744 0.0000000000
6.6258668698 34.7651227089 4.6154693027 -8.9016974254 3.9183420072 0.0000000000
6.6268382865 34.7641489749 4.6149594778 -8.9035769537 3.9155387321 0.0000000000
6.6278035223 34.7631778923 4.6144846240 -8.9055419387 3.9128411913 0.0000000000
6.6287642031 34.7621941830 4.6139975078 -8.9074619326 3.9101124393 0.0000000000
6.6297242386 34.7612199995 4.6135107406 -8.9094150114 3.9073719683 0.0000000000
6.6306781603 34.7602426525 4.6130134889 -8.9113601717 3.9045926863 0.0000000000
6.6316294641 34.7592638899 4.6125155495 -8.9133078031 3.9018096472 0.0000000000
6.6325748230 34.7582827168 4.6120119195 -8.9152568791 3.8990032378 0.0000000000
6.6335229401 34.7572971580 4.6115158386 -8.9171958067 3.8962310286 0.0000000000
6.6344656413 34.7563138000 4.6110068090 -8.9191373117 3.8934060209 0.0000000000
6.6354015275 34.7553268623 4.6104937081 -8.9210811170 3.8905637629 0.0000000000
6.6363362563 34.7543405624 4.6099831613 -8.9230347258 3.8877278075 0.0000000000
6.6372683213 34.7533513898 4.6094619497 -8.9249696197 3.8848566424 0.0000000000
6.6381997958 34.7523518774 4.6089495248 -8.9268876848 3.8820272262 0.0000000000
6.6391236087 34.7513583271 4.6084266411 -8.9288304634 3.8791461636 0.0000000000
6.6400502666 34.7503609198 4.6078935373 -8.9307338243 3.8762399391 0.0000000000
6.6409695323 34.7493625771 4.6073634043 -8.9326622365 3.8733355650 0.0000000000
6.6418864499 34.7483645460 4.6068331940 -8.9345985619 3.8704277203 0.0000000000
6.6427984825 34.7473621384 4.6062942907 -8.9365199642 3.8674910176 0.0000000000
6.6437119664 34.7463589051 4.6057587254 -8.9384404946 3.8645680049 0.0000000000
6.6446211722 34.7453535377 4.6052216685 -8.9403641081 3.8616377656 0.0000000000
6.6455240619 34.7443437675 4.6046796956 -8.9422832266 3.8586896051 0.0000000000
6.6464261634 34.7433404335 4.6041279507 -8.9442084550 3.8556999925 0.0000000000
6.6473213391 34.7423277602 4.6035778485 -8.9461261775 3.8527198363 0.0000000000
6.6482183590 34.7413227619 4.6030240545 -8.9480571773 3.8497196972 0.0000000000
6.6491106352 34.7403059900 4.6024656675 -8.9499544820 3.8467145165 0.0000000000
6.6499995642 34.7392965679 4.6019076430 -8.9518866514 3.8436969318 0.0000000000
6.6508855515 34.7382768624 4.6013407873 -8.9537771490 3.8406605617 0.0000000000
6.6517609910 34.7372722068 4.6007888790 -8.9557722340 3.8376423341 0.0000000000
6.6526424594 34.7362545106 4.6002154686 -8.9576705105 3.8345766583 0.0000000000
6.6535220378 34.7352274650 4.5996485704 -8.9595547709 3.8315425204 0.0000000000
6.6543998941 34.7342127571 4.5990674735 -8.9614584656 3.8284439677 0.0000000000
6.6552707974 34.7331901992 4.5984892232 -8.9633614655 3.8253569811 0.0000000000
6.6561398783 34.7321660344 4.5978972951 -8.9652377503 3.8222259489 0.0000000000
6.6570065346 34.7311408639 4.5973191701 -8.9671446734 3.8191378606 0.0000000000
6.6578772815 34.7301070157 4.5966872832 -8.9688974034 3.8158962932 0.0000000000
6.6587438304 34.7290750032 4.5960968690 -8.9707556851 3.8127784183 0.0000000000
6.6596003365 34.7280398888 4.5955057877 -8.9726321116 3.8096505780 0.0000000000
6.6604599266 34.7270141188 4.5949012018 -8.9745049926 3.8064702538 0.0000000000
6.6613105313 34.7259818460 4.5943001804 -8.9763884245 3.8032998858 0.0000000000
6.6621570060 34.7249514374 4.5936872577 -8.9782657459 3.8000843794 0.0000000000
6.6630051691 34.7239231886 4.5930734324 -8.9801436720 3.7968650478 0.0000000000
6.6638463024 34.7228903946 4.5924657204 -8.9820384686 3.7936633635 0.0000000000
6.6646858806 34.7218552751 4.5918489743 -8.9839116608 3.7904341553 0.0000000000
6.6655307294 34.7208215870 4.5911959922 -8.9856905410 3.7870977456 0.0000000000
6.6663677289 34.7197809177 4.5905832497 -8.9875598336 3.7838860416 0.0000000000
6.6671998292 34.7187439283 4.5899567713 -8.9894267199 3.7806204017 0.0000000000
6.6680288697 34.7177067129 4.5893281213 -8.9912967273 3.7773448245 0.0000000000
6.6688547883 34.7166704194 4.5886941754 -8.9931672990 3.7740478486 0.0000000000
6.6696802826 34.7156400667 4.5880460397 -8.9950293704 3.7706975877 0.0000000000
6.6705002979 34.7145950275 4.5874097855 -8.9968806217 3.7673989966 0.0000000000
6.6713172112 34.7135618014 4.5867560876 -8.9987439076 3.7640259644 0.0000000000
6.6721051588 34.7125604645 4.5860547885 -9.0006846620 3.7604319384 0.0000000000
6.6728801724 34.7115712096 4.5853340368 -9.0026518544 3.7567496779 0.0000000000
6.6736491434 34.7105837897 4.5846164340 -9.0046464170 3.7530690874 0.0000000000
6.6744115939 34.7095964708 4.5838927443 -9.0066434519 3.7493631612 0.0000000000
6.6751826289 34.7086021729 4.5831359745 -9.0085150197 3.7455750137 0.0000000000
6.6759442545 34.7076154628 4.5824022233 -9.0104930850 3.7418364363 0.0000000000
6.6767028473 34.7066302571 4.5816627694 -9.0124695271 3.7380757160 0.0000000000
6.6774565141 34.7056478128 4.5809251452 -9.0144705269 3.7343125255 0.0000000000
6.6782091557 34.7046611321 4.5801693417 -9.0164175735 3.7304981454 0.0000000000
6.6789615921 34.7036720489 4.5794211267 -9.0183756702 3.7267096694 0.0000000000
6.6797067543 34.7026868454 4.5786620804 -9.0203374170 3.7228764559 0.0000000000
6.6804498398 34.7017042569 4.5779023208 -9.0223106293 3.7190358356 0.0000000000
6.6811909812 34.7007218139 4.5771289798 -9.0242556990 3.7151521482 0.0000000000
6.6819297268 34.6997391561 4.5763578961 -9.0262117923 3.7112730775 0.0000000000
6.6826529225 34.6987736707 4.5755952429 -9.0282679047 3.7073879358 0.0000000000
6.6833990941 34.6977734284 4.5747809890 -9.0300337057 3.7034120807 0.0000000000
6.6841388842 34.6967839976 4.5740069680 -9.0319583200 3.6995337666 0.0000000000
6.6848693050 34.6957974433 4.5732209250 -9.0338838639 3.6956070283 0.0000000000
6.6855958756 34.6948210666 4.5724205393 -9.0358139449 3.6916212312 0.0000000000
6.6863180768 34.6938429560 4.5716198477 -9.0377479970 3.6876326002 0.0000000000
6.6870376375 34.6928630703 4.5708206625 -9.0396863247 3.6836482620 0.0000000000
6.6877575270 34.6918858157 4.5700149564 -9.0416155438 3.6796415163 0.0000000000
6.6884732610 34.6909113261 4.5691992011 -9.0435366837 3.6755978397 0.0000000000
6.6891849295 34.6899289705 4.5683890874 -9.0454570439 3.6715769427 0.0000000000
6.6898978761 34.6889571816 4.5675426104 -9.0473068080 3.6674389625 0.0000000000
6.6906114900 34.6879810426 4.5667130725 -9.0491886079 3.6633558701 0.0000000000
6.6913172123 34.6869997173 4.5658852662 -9.0510786252 3.6592763517 0.0000000000
6.6920206953 34.6860314620 4.5650448555 -9.0529812294 3.6551415441 0.0000000000
6.6927215242 34.6850600269 4.5642080773 -9.0548898269 3.6510188290 0.0000000000
6.6934256524 34.6840931654 4.5633630239 -9.0567825203 3.6468694317 0.0000000000
6.6941192275 34.6831244554 4.5625151779 -9.0586858916 3.6427045693 0.0000000000
6.6948134562 34.6821605897 4.5616579281 -9.0605764006 3.6385072971 0.0000000000
6.6955018760 34.6812001200 4.5607983323 -9.0624843256 3.6342937167 0.0000000000
6.6961903253 34.6802363426 4.5599356071 -9.0643724228 3.6300755078 0.0000000000
6.6968742052 34.6792852871 4.5590619410 -9.0662803273 3.6258057716 0.0000000000
6.6975588094 34.6783247759 4.5581889248 -9.0681587260 3.6215503185 0.0000000000
6.6982400028 34.6773639159 4.5573157329 -9.0700439059 3.6172914455 0.0000000000
6.6989193278 34.6764147530 4.5563899271 -9.0718057252 3.6128716072 0.0000000000
6.6995971214 34.6754517596 4.5555093219 -9.0736697429 3.6085915182 0.0000000000
6.7002729160 34.6745079332 4.5546177680 -9.0755662583 3.6042548755 0.0000000000
6.7009409109 34.6735590602 4.5537171586 -9.0774372993 3.5998921367 0.0000000000
6.7016110675 34.6726142719 4.5528182375 -9.0793215951 3.5955309000 0.0000000000
6.7022757827 34.6716687519 4.5519069054 -9.0811781993 3.5911310867 0.0000000000
6.7029428137 34.6707264669 4.5510007467 -9.0830553141 3.5867438030 0.0000000000
6.7036043219 34.6697893739 4.5500834754 -9.0849272049 3.5823142228 0.0000000000
6.7042661732 34.6688493894 4.5491615830 -9.0867751832 3.5778756872 0.0000000000
6.7049230337 34.6679134694 4.5482335542 -9.0886279235 3.5734107514 0.0000000000
6.7055800730 34.6669827343 4.5473038574 -9.0904913396 3.5689349377 0.0000000000
6.7062326877 34.6660557336 4.5463658209 -9.0923500818 3.5644276819 0.0000000000
6.7068842479 34.6651294231 4.5454288226 -9.0942171895 3.5599212406 0.0000000000
6.7075287582 34.6642035793 4.5444426798 -9.0959297553 3.5552800437 0.0000000000
6.7081820711 34.6632739681 4.5435101149 -9.0977977993 3.5507909197 0.0000000000
6.7088278806 34.6623577252 4.5425046066 -9.0994699948 3.5460885283 0.0000000000
6.7094753696 34.6614328487 4.5415487515 -9.1012892504 3.5415258176 0.0000000000
6.7101228917 34.6605142656 4.5405799796 -9.1030849932 3.5369209234 0.0000000000
6.7107443591 34.6596281376 4.5396395819 -9.1051101667 3.5323381597 0.0000000000
6.7113899692 34.6587034865 4.5386910851 -9.1069572146 3.5277937671 0.0000000000
6.7120182832 34.6578088052 4.5376969881 -9.1087834118 3.5230756893 0.0000000000
6.7126114107 34.6569588965 4.5366490571 -9.1106294886 3.5181348843 0.0000000000
6.7131902669 34.6561367017 4.5355846328 -9.1125235042 3.5131092777 0.0000000000
6.7137656289 34.6553196546 4.5344974143 -9.1143539022 3.5080180054 0.0000000000
6.7143376351 34.6545059810 4.5334191242 -9.1162343262 3.5029424784 0.0000000000
6.7149047370 34.6536969686 4.5323387593 -9.1181293435 3.4978528732 0.0000000000
6.7154703234 34.6528977498 4.5312550826 -9.1200413656 3.4927433411 0.0000000000
6.7160309324 34.6520976441 4.5301606362 -9.1219214767 3.4876034836 0.0000000000
6.7165922980 34.6512993660 4.5290679708 -9.1238115550 3.4824667858 0.0000000000
6.7171525928 34.6505094638 4.5279679888 -9.1256987529 3.4773020785 0.0000000000
6.7177100201 34.6497221273 4.5268614903 -9.1275741928 3.4721160401 0.0000000000
6.7182662496 34.6489395817 4.5257502212 -9.1294467585 3.4669121290 0.0000000000
6.7188198696 34.6481572177 4.5246376448 -9.1313198182 3.4617027932 0.0000000000
6.7193668472 34.6473838446 4.5235092208 -9.1331664473 3.4564407518 0.0000000000
6.7199154552 34.6466148717 4.5223684886 -9.1349709422 3.4511463862 0.0000000000
6.7204638557 34.6458495921 4.5212406859 -9.1368404884 3.4458777640 0.0000000000
6.7210096339 34.6450844441 4.5201126050 -9.1387145513 3.4406062238 0.0000000000
6.7215513124 34.6443212571 4.5189768819 -9.1405721527 3.4353107237 0.0000000000
6.7220935962 34.6435713420 4.5178367658 -9.1424451307 3.4299916670 0.0000000000
6.7226369026 34.6428151098 4.5166992548 -9.1443106592 3.4246859315 0.0000000000
6.7231772876 34.6420669801 4.5155566518 -9.1461825146 3.4193573985 0.0000000000
6.7237129544 34.6413220166 4.5144067086 -9.1480420727 3.4140044630 0.0000000000
6.7242493880 34.6405865478 4.5132542138 -9.1499141776 3.4086364214 0.0000000000
6.7247830819 34.6398546321 4.5120984160 -9.1517873645 3.4032547791 0.0000000000
6.7253144384 34.6391206626 4.5109467642 -9.1536750969 3.3978838765 0.0000000000
6.7258446584 34.6383928930 4.5097899392 -9.1555620488 3.3924926713 0.0000000000
6.7263715632 34.6376756852 4.5085953952 -9.1573146349 3.3870044682 0.0000000000
6.7269062080 34.6369515226 4.5074383483 -9.1591992137 3.3816133696 0.0000000000
6.7274382851 34.6362233273 4.5062812042 -9.1610786737 3.3762238784 0.0000000000
6.7279653488 34.6355102825 4.5051141938 -9.1629650866 3.3707923312 0.0000000000
6.7284905678 34.6348002786 4.5039504704 -9.1648742242 3.3653648797 0.0000000000
6.7290206295 34.6340941022 4.5027814925 -9.1667637654 3.3599242964 0.0000000000
6.7295485366 34.6333812738 4.5016226707 -9.1686794916 3.3545137803 0.0000000000
6.7300774828 34.6326769939 4.5004615940 -9.1706054347 3.3490902646 0.0000000000
6.7306073053 34.6319702796 4.4993066451 -9.1725473936 3.3436848229 0.0000000000
6.7311401237 34.6312683666 4.4981551602 -9.1745081253 3.3382857884 0.0000000000
6.7316696032 34.6305665781 4.4970025385 -9.1764703689 3.3328816033 0.0000000000
6.7321990787 34.6298693216 4.4958532113 -9.1784548775 3.3274817469 0.0000000000
6.7327314103 34.6291700665 4.4947154762 -9.1804714832 3.3221153947 0.0000000000
6.7332624498 34.6284790452 4.4935534171 -9.1823840200 3.3166934772 0.0000000000
6.7338103501 34.6277628556 4.4924576074 -9.1844846543 3.3114610024 0.0000000000
6.7343577558 34.6270509009 4.4913366163 -9.1864544881 3.3061801754 0.0000000000
6.7349074467 34.6263330410 4.4902349176 -9.1884746881 3.3009562968 0.0000000000
6.7354391704 34.6256439113 4.4892206948 -9.1908356332 3.2959463843 0.0000000000
6.7360213685 34.6248996490 4.4883718768 -9.1933919315 3.2915192580 0.0000000000
6.7366312845 34.6241132804 4.4874638953 -9.1957649132 3.2869282759 0.0000000000
6.7372318625 34.6233324133 4.4866023072 -9.1982676439 3.2824710365 0.0000000000
6.7378506290 34.6225385155 4.4858430365 -9.2009174225 3.2783640841 0.0000000000
6.7384875269 34.6217169618 4.4852731707 -9.2037695630 3.2749334594 0.0000000000
6.7391365631 34.6208721198 4.4849757237 -9.2068046419 3.2725190418 0.0000000000
6.7397649788 34.6200534110 4.4850561898 -9.2099923915 3.2715555360 0.0000000000
6.7403231659 34.6193152607 4.4855850618 -9.2130964529 3.2724201396 0.0000000000
6.7407745861 34.6187136750 4.4864968086 -9.2159416339 3.2749215076 0.0000000000
6.7411236567 34.6182367372 4.4876564197 -9.2184441284 3.2785529710 0.0000000000
6.7413965072 34.6178680445 4.4889489094 -9.2207137081 3.2828104724 0.0000000000
6.7416131135 34.6175624992 4.4903151606 -9.2228001817 3.2874370546 0.0000000000
6.7417875538 34.6173109457 4.4917255039 -9.2247694825 3.2922875516 0.0000000000
6.7419314401 34.6171101869 4.4931584688 -9.2266982621 3.2972453807 0.0000000000
6.7420501647 34.6169316600 4.4946065688 -9.2285813837 3.3022822925 0.0000000000
6.7421495371 34.6167858545 4.4960594892 -9.2304709891 3.3073363026 0.0000000000
6.7422336194 34.6166609861 4.4975093693 -9.2323871838 3.3123677787 0.0000000000
6.7423050307 34.6165478393 4.4989615764 -9.2343035460 3.3174086426 0.0000000000
6.7423657432 34.6164564571 4.5004074004 -9.2362610947 3.3224077728 0.0000000000
6.7424177039 34.6163756276 4.5018437423 -9.2382675163 3.3273495574 0.0000000000
6.7424618924 34.6163034118 4.5032712174 -9.2403157682 3.3322392510 0.0000000000
6.7424999223 34.6162394675 4.5046900443 -9.2424053487 3.3370779242 0.0000000000
6.7425326067 34.6161824928 4.5060934136 -9.2445600541 3.3418288044 0.0000000000
6.7425607329 34.6161432913 4.5074898124 -9.2467462332 3.3465394361 0.0000000000
6.7425849842 34.6160983562 4.5088751831 -9.2489759742 3.3511884589 0.0000000000
6.7426059538 34.6160622814 4.5102492768 -9.2512496134 3.3557749253 0.0000000000
6.7426239090 34.6160312888 4.5116128279 -9.2535643023 3.3603028653 0.0000000000
6.7426393740 34.6160076939 4.5129641628 -9.2559240479 3.3647640108 0.0000000000
6.7426529679 34.6159767624 4.5143125504 -9.2582937317 3.3692092995 0.0000000000
6.7426649511 34.6159581337 4.5156519233 -9.2606961477 3.3736055913 0.0000000000
6.7426755820 34.6159380789 4.5169870390 -9.2631132876 3.3779789461 0.0000000000
6.7426851254 34.6159241207 4.5183141455 -9.2655582297 3.3823092204 0.0000000000
6.7426938296 34.6159060381 4.5196397450 -9.2680080425 3.3866314664 0.0000000000
6.7427018840 34.6158931472 4.5209642274 -9.2704619033 3.3909476898 0.0000000000
6.7427095344 34.6158757733 4.5222874711 -9.2729197450 3.3952573100 0.0000000000
6.7427170282 34.6158588962 4.5236098002 -9.2753806384 3.3995620573 0.0000000000
6.7427244739 34.6158481770 4.5249378882 -9.2778223781 3.4038975788 0.0000000000
6.7427321223 34.6158300000 4.5262700000 -9.2802500000 3.4082547494 0.0000000000
6.7427383682 34.6158200000 4.5273200000 -9.2821500000 3.4116946239 0.0000000000
6.7427396577 34.6158200000 4.5275349996 -9.2825418971 3.4123978635 0.0000000000
6.7427409473 34.6158200000 4.5277459319 -9.2829278588 3.4130872079 0.0000000000
6.7427422368 34.6158200000 4.5279538555 -9.2833080387 3.4137668303 0.0000000000
6.7427435264 34.6158200000 4.5281598291 -9.2836825902 3.4144409043 0.0000000000
6.7427448159 34.6158200000 4.5283649114 -9.2840516670 3.4151136025 0.0000000000
6.7427461054 34.6158200000 4.5285696770 -9.2844152803 3.4157872198 0.0000000000
6.7427473949 34.6158200000 4.5287731435 -9.2847729844 3.4164580043 0.0000000000
6.7427486845 34.6158200000 4.5289740655 -9.2851243254 3.4171211556 0.0000000000
6.7427499740 34.6158200000 4.5291720425 -9.2854702746 3.4177746841 0.0000000000
6.7427512635 34.6158200000 4.5293673790 -9.2858129914 3.4184189432 0.0000000000
6.7427525530 34.6158200000 4.5295603471 -9.2861544533 3.4190542312 0.0000000000
6.7427538425 34.6158200000 4.5297510281 -9.2864958606 3.4196803922 0.0000000000
6.7427551320 34.6158200000 4.5299394528 -9.2868381093 3.4202971914 0.0000000000
6.7427564215 34.6158200000 4.5301254578 -9.2871787299 3.4209049630 0.0000000000
6.7427577110 34.6158200000 4.5303086728 -9.2875116716 3.4215046466 0.0000000000
6.7427590005 34.6158200000 4.5304889349 -9.2878321990 3.4220974838 0.0000000000
6.7427602900 34.6158200000 4.5306673193 -9.2881440723 3.4226862721 0.0000000000
6.7427615794 34.6158200000 4.5308453297 -9.2884540304 3.4232743303 0.0000000000
6.7427628689 34.6158200000 4.5310232534 -9.2887653503 3.4238614973 0.0000000000
6.7427641584 34.6158200000 4.5311990434 -9.2890746590 3.4244409341 0.0000000000
6.7427654479 34.6158200000 4.5313705178 -9.2893780394 3.4250054793 0.0000000000
6.7427667373 34.6158200000 4.5315375087 -9.2896748237 3.4255547293 0.0000000000
6.7427680268 34.6158200000 4.5317014415 -9.2899669140 3.4260936243 0.0000000000
6.7427693163 34.6158200000 4.5318635668 -9.2902556464 3.4266266325 0.0000000000
6.7427706057 34.6158200000 4.5320239046 -9.2905387683 3.4271547349 0.0000000000
6.7427718952 34.6158200000 4.5321820436 -9.2908127724 3.4276776894 0.0000000000
6.7427731846 34.6158200000 4.5323377469 -9.2910762856 3.4281950971 0.0000000000
6.7427744741 34.6158200000 4.5324912387 -9.2913335774 3.4287061477 0.0000000000
6.7427757635 34.6158200000 4.5326428119 -9.2915897794 3.4292099597 0.0000000000
6.7427770529 34.6158200000 4.5327923829 -9.2918468273 3.4297054245 0.0000000000
6.7427783424 34.6158200000 4.5329393099 -9.2921019159 3.4301910971 0.0000000000
6.7427796318 34.6158200000 4.5330829214 -9.2923519541 3.4306655280 0.0000000000
6.7427809212 34.6158200000 4.5332228846 -9.2925959980 3.4311277632 0.0000000000
6.7427822106 34.6158200000 4.5333591959 -9.2928351913 3.4315773311 0.0000000000
6.7427835000 34.6158200000 4.5334918985 -9.2930706554 3.4320139557 0.0000000000
6.7427847895 34.6158200000 4.5336214941 -9.2933020160 3.4324397940 0.0000000000
6.7427860789 34.6158200000 4.5337488195 -9.2935278076 3.4328587788 0.0000000000
6.7427873683 34.6158200000 4.5338746334 -9.2937465853 3.4332745235 0.0000000000
6.7427886577 34.6158200000 4.5339987288 -9.2939574241 3.4336865693 0.0000000000
6.7427899471 34.6158200000 4.5341202868 -9.2941597272 3.4340918803 0.0000000000
6.7427912365 34.6158200000 4.5342385432 -9.2943531471 3.4344875377 0.0000000000
6.7427925259 34.6158200000 4.5343534732 -9.2945401609 3.4348724523 0.0000000000
6.7427938152 34.6158200000 4.5344655287 -9.2947250644 3.4352467129 0.0000000000
6.7427951046 34.6158200000 4.5345751265 -9.2949118229 3.4356104009 0.0000000000
6.7427963940 34.6158200000 4.5346820344 -9.2950989368 3.4359631867 0.0000000000
6.7427976834 34.6158200000 4.5347855159 -9.2952806647 3.4363044215 0.0000000000
6.7427989727 34.6158200000 4.5348848480 -9.2954513268 3.4366334853 0.0000000000
6.7428002621 34.6158200000 4.5349800592 -9.2956101530 3.4369507995 0.0000000000
