# logAge Mass logTe Mbol logg C/O
7.0492484256 5.4000000000 4.2938125527 -2.5600251617 4.3596339060 0.0000000000
7.0600039355 5.4000000000 4.2937059066 -2.5623485586 4.3582779627 0.0000000000
7.0707572140 5.4000000000 4.2936000540 -2.5647358331 4.3568996426 0.0000000000
7.0815081872 5.4000000000 4.2934945609 -2.5671872075 4.3554971204 0.0000000000
7.0922566637 5.4000000000 4.2933850625 -2.5697051916 4.3540519332 0.0000000000
7.1030022534 5.4000000000 4.2932723119 -2.5722980420 4.3525637907 0.0000000000
7.1137445081 5.4000000000 4.2931615002 -2.5749761068 4.3510493178 0.0000000000
7.1244839421 5.4000000000 4.2930494009 -2.5777241039 4.3495017218 0.0000000000
7.1352208261 5.4000000000 4.2929330841 -2.5805324617 4.3479131116 0.0000000000
7.1459539358 5.4000000000 4.2928187176 -2.5834297046 4.3462967484 0.0000000000
7.1566832465 5.4000000000 4.2927038533 -2.5864139490 4.3446435932 0.0000000000
7.1674093064 5.4000000000 4.2925838674 -2.5894689302 4.3429416575 0.0000000000
7.1781315281 5.4000000000 4.2924661432 -2.5926074324 4.3412153599 0.0000000000
7.1888495711 5.4000000000 4.2923485156 -2.5958340805 4.3394541900 0.0000000000
7.1995632330 5.4000000000 4.2922263356 -2.5991492970 4.3376393833 0.0000000000
7.2102722276 5.4000000000 4.2921009054 -2.6025567075 4.3357746983 0.0000000000
7.2209764371 5.4000000000 4.2919727188 -2.6060563496 4.3338620951 0.0000000000
7.2316748848 5.4000000000 4.2918383092 -2.6096627059 4.3318819143 0.0000000000
7.2423681945 5.4000000000 4.2917050658 -2.6133636880 4.3298685478 0.0000000000
7.2530565154 5.4000000000 4.2915713674 -2.6171532248 4.3278179397 0.0000000000
7.2637379512 5.4000000000 4.2914251150 -2.6210596360 4.3256703656 0.0000000000
7.2744129928 5.4000000000 4.2912847791 -2.6250749989 4.3235028766 0.0000000000
7.2850811292 5.4000000000 4.2911399120 -2.6292025212 4.3212723994 0.0000000000
7.2957434571 5.4000000000 4.2909910300 -2.6334219231 4.3189891107 0.0000000000
7.3063963256 5.4000000000 4.2908278112 -2.6377848885 4.3165910492 0.0000000000
7.3170428065 5.4000000000 4.2906705056 -2.6422455397 4.3141775662 0.0000000000
7.3276797590 5.4000000000 4.2905070102 -2.6468447390 4.3116839048 0.0000000000
7.3383078095 5.4000000000 4.2903396363 -2.6515699722 4.3091243161 0.0000000000
7.3489270206 5.4000000000 4.2901604969 -2.6564151063 4.3064697050 0.0000000000
7.3595356708 5.4000000000 4.2899747062 -2.6614012392 4.3037320889 0.0000000000
7.3701346090 5.4000000000 4.2897912151 -2.6665153855 4.3009524661 0.0000000000
7.3807220036 5.4000000000 4.2895889450 -2.6717724479 4.2980405606 0.0000000000
7.3912953248 5.4000000000 4.2893883722 -2.6772040972 4.2950656097 0.0000000000
7.4018599843 5.4000000000 4.2891807878 -2.6827385626 4.2920214860 0.0000000000
7.4124090493 5.4000000000 4.2889603475 -2.6884527254 4.2888540597 0.0000000000
7.4229448811 5.4000000000 4.2887304782 -2.6943152320 4.2855895797 0.0000000000
7.4334667850 5.4000000000 4.2884919524 -2.7003300772 4.2822295385 0.0000000000
7.4439667996 5.4000000000 4.2882411505 -2.7065756140 4.2787281161 0.0000000000
7.4544160689 5.4000000000 4.2879599656 -2.7133245257 4.2749038120 0.0000000000
7.4648372680 5.4000000000 4.2876589236 -2.7203351784 4.2708953828 0.0000000000
7.4752361713 5.4000000000 4.2873455289 -2.7275464971 4.2667572765 0.0000000000
7.4856111110 5.4000000000 4.2870089773 -2.7349636865 4.2624441942 0.0000000000
7.4959634070 5.4000000000 4.2866688762 -2.7425749806 4.2580392722 0.0000000000
7.5062928209 5.4000000000 4.2863071754 -2.7503723120 4.2534735364 0.0000000000
7.5165952837 5.4000000000 4.2859318264 -2.7583854694 4.2487668778 0.0000000000
7.5268678380 5.4000000000 4.2855389987 -2.7666300040 4.2438977531 0.0000000000
7.5371146472 5.4000000000 4.2851223325 -2.7750653110 4.2388569656 0.0000000000
7.5473281116 5.4000000000 4.2846901224 -2.7837449757 4.2336562591 0.0000000000
7.5575093638 5.4000000000 4.2842317755 -2.7926497099 4.2282609780 0.0000000000
7.5676538229 5.4000000000 4.2837450702 -2.8018040807 4.2226524085 0.0000000000
7.5777621095 5.4000000000 4.2832505574 -2.8112023890 4.2169150340 0.0000000000
7.5878360002 5.4000000000 4.2827201548 -2.8208167441 4.2109476814 0.0000000000
7.5978697712 5.4000000000 4.2821595121 -2.8306794744 4.2047600183 0.0000000000
7.6078585420 5.4000000000 4.2815835748 -2.8408183420 4.1984007223 0.0000000000
7.6178063507 5.4000000000 4.2809706088 -2.8511925551 4.1917991731 0.0000000000
7.6277102175 5.4000000000 4.2803112538 -2.8618088058 4.1849152529 0.0000000000
7.6375119433 5.4000000000 4.2795945680 -2.8729737166 4.1775825453 0.0000000000
7.6471531024 5.4000000000 4.2787946311 -2.8849533877 4.1695909293 0.0000000000
7.6567311283 5.4000000000 4.2779470318 -2.8972258495 4.1612915473 0.0000000000
7.6662485608 5.4000000000 4.2770589671 -2.9097718923 4.1527208713 0.0000000000
7.6757081424 5.4000000000 4.2761100064 -2.9225611030 4.1438093444 0.0000000000
7.6851003894 5.4000000000 4.2751070417 -2.9356314164 4.1345693602 0.0000000000
7.6944275006 5.4000000000 4.2740447575 -2.9489614457 4.1249882115 0.0000000000
7.7036739977 5.4000000000 4.2729323954 -2.9626129541 4.1150781596 0.0000000000
7.7128435607 5.4000000000 4.2717500725 -2.9765491495 4.1047743902 0.0000000000
7.7219364066 5.4000000000 4.2705090980 -2.9907647572 4.0941242490 0.0000000000
7.7309415290 5.4000000000 4.2691914667 -3.0052832008 4.0830463462 0.0000000000
7.7398624773 5.4000000000 4.2678070939 -3.0200842146 4.0715884494 0.0000000000
7.7484343599 5.4000000000 4.2661902584 -3.0359857306 4.0587605013 0.0000000000
7.7568801149 5.4000000000 4.2644804416 -3.0522453328 4.0454173931 0.0000000000
7.7652218988 5.4000000000 4.2626735568 -3.0687722174 4.0315791002 0.0000000000
7.7734601227 5.4000000000 4.2607776359 -3.0855593933 4.0172805459 0.0000000000
7.7815895675 5.4000000000 4.2587557499 -3.1025843435 4.0023830220 0.0000000000
7.7895865704 5.4000000000 4.2566250170 -3.1199158494 3.9869274882 0.0000000000
7.7974855836 5.4000000000 4.2543877369 -3.1374431001 3.9709674674 0.0000000000
7.8052786509 5.4000000000 4.2520100000 -3.1551500000 3.9543737598 0.0000000000
7.8080623138 5.4000000000 4.2511100000 -3.1616500000 3.9481737598 0.0000000000
7.8090267026 5.4000000000 4.2507541705 -3.1640421827 3.9457935689 0.0000000000
7.8099744612 5.4000000000 4.2503998630 -3.1664766220 3.9434025631 0.0000000000
7.8109161106 5.4000000000 4.2500395114 -3.1689204640 3.9409836199 0.0000000000
7.8118581100 5.4000000000 4.2496718882 -3.1713566586 3.9385386493 0.0000000000
7.8127959761 5.4000000000 4.2493115839 -3.1738095768 3.9361162646 0.0000000000
7.8137318490 5.4000000000 4.2489482069 -3.1762643458 3.9336808491 0.0000000000
7.8146690521 5.4000000000 4.2485704197 -3.1787023989 3.9311944793 0.0000000000
7.8156026379 5.4000000000 4.2481989596 -3.1811551175 3.9287275514 0.0000000000
7.8165345779 5.4000000000 4.2478263380 -3.1836106295 3.9262548602 0.0000000000
7.8174654386 5.4000000000 4.2474459691 -3.1860613077 3.9237531130 0.0000000000
7.8183907516 5.4000000000 4.2470680943 -3.1885274796 3.9212551450 0.0000000000
7.8193140659 5.4000000000 4.2466830709 -3.1909913754 3.9187294932 0.0000000000
7.8202375727 5.4000000000 4.2462957268 -3.1934525870 3.9161956322 0.0000000000
7.8211593195 5.4000000000 4.2459143491 -3.1959237327 3.9136816633 0.0000000000
7.8220757678 5.4000000000 4.2455217644 -3.1983961580 3.9111223543 0.0000000000
7.8229919783 5.4000000000 4.2451213791 -3.2008614180 3.9085347092 0.0000000000
7.8239082504 5.4000000000 4.2447214284 -3.2033268891 3.9059487179 0.0000000000
7.8248183970 5.4000000000 4.2443219196 -3.2058069698 3.9033586503 0.0000000000
7.8257285804 5.4000000000 4.2439202544 -3.2082847947 3.9007608597 0.0000000000
7.8266382139 5.4000000000 4.2435180791 -3.2107633586 3.8981607329 0.0000000000
7.8275450452 5.4000000000 4.2431141411 -3.2132465417 3.8955517075 0.0000000000
7.8284512936 5.4000000000 4.2427022635 -3.2157228946 3.8929136561 0.0000000000
7.8293571342 5.4000000000 4.2422853195 -3.2181948997 3.8902570779 0.0000000000
7.8302593595 5.4000000000 4.2418647831 -3.2206713228 3.8875843629 0.0000000000
7.8311585888 5.4000000000 4.2414412269 -3.2231513630 3.8848981224 0.0000000000
7.8320589247 5.4000000000 4.2410158341 -3.2256269212 3.8822063276 0.0000000000
7.8329547222 5.4000000000 4.2405871128 -3.2281091579 3.8794985478 0.0000000000
7.8338501925 5.4000000000 4.2401546633 -3.2305881085 3.8767771695 0.0000000000
7.8347441892 5.4000000000 4.2397228100 -3.2330710079 3.8740565967 0.0000000000
7.8356323612 5.4000000000 4.2392903594 -3.2355663055 3.8713286752 0.0000000000
7.8365212359 5.4000000000 4.2388457425 -3.2380466247 3.8685580801 0.0000000000
7.8374072026 5.4000000000 4.2384055455 -3.2405383498 3.8658006021 0.0000000000
7.8382906986 5.4000000000 4.2379621807 -3.2430320023 3.8630296816 0.0000000000
7.8391753824 5.4000000000 4.2375140236 -3.2455177349 3.8602427601 0.0000000000
7.8400584861 5.4000000000 4.2370690638 -3.2480105079 3.8574658119 0.0000000000
7.8409327033 5.4000000000 4.2366112141 -3.2505082782 3.8546353049 0.0000000000
7.8418100281 5.4000000000 4.2361549235 -3.2530010337 3.8518130403 0.0000000000
7.8426860195 5.4000000000 4.2356947739 -3.2554922506 3.8489759553 0.0000000000
7.8435589922 5.4000000000 4.2352278096 -3.2579822007 3.8461121180 0.0000000000
7.8444301716 5.4000000000 4.2347603700 -3.2604755136 3.8432450346 0.0000000000
7.8452950805 5.4000000000 4.2342883348 -3.2629770172 3.8403562921 0.0000000000
7.8461542262 5.4000000000 4.2338092059 -3.2654825195 3.8374375755 0.0000000000
7.8470156386 5.4000000000 4.2333423974 -3.2679976985 3.8345642699 0.0000000000
7.8478755887 5.4000000000 4.2328583400 -3.2704954895 3.8316289241 0.0000000000
7.8487354526 5.4000000000 4.2323752312 -3.2729946872 3.8286968098 0.0000000000
7.8495952546 5.4000000000 4.2318904514 -3.2754919624 3.8257587805 0.0000000000
7.8504501451 5.4000000000 4.2314070392 -3.2780014436 3.8228213392 0.0000000000
7.8513033314 5.4000000000 4.2309150135 -3.2805039444 3.8198522361 0.0000000000
7.8521557520 5.4000000000 4.2304180475 -3.2830020903 3.8168651138 0.0000000000
7.8530052433 5.4000000000 4.2299246467 -3.2855107892 3.8138880310 0.0000000000
7.8538479062 5.4000000000 4.2294181917 -3.2880179378 3.8108593515 0.0000000000
7.8546634420 5.4000000000 4.2288826630 -3.2905426734 3.8077073425 0.0000000000
7.8554472635 5.4000000000 4.2283219396 -3.2930964519 3.8044429376 0.0000000000
7.8562226954 5.4000000000 4.2277690373 -3.2956764975 3.8011993099 0.0000000000
7.8569947661 5.4000000000 4.2272035821 -3.2982458922 3.7979097313 0.0000000000
7.8577635895 5.4000000000 4.2266449993 -3.3008307031 3.7946414757 0.0000000000
7.8585309858 5.4000000000 4.2260819659 -3.3034121268 3.7913567725 0.0000000000
7.8592928986 5.4000000000 4.2255172378 -3.3060013767 3.7880621604 0.0000000000
7.8600557333 5.4000000000 4.2249487377 -3.3085837510 3.7847552102 0.0000000000
7.8608186248 5.4000000000 4.2243764755 -3.3111608554 3.7814353197 0.0000000000
7.8615734194 5.4000000000 4.2237942517 -3.3137388712 3.7780752181 0.0000000000
7.8623310231 5.4000000000 4.2232129106 -3.3163129935 3.7747202049 0.0000000000
7.8630851565 5.4000000000 4.2226331047 -3.3188956563 3.7713679160 0.0000000000
7.8638381493 5.4000000000 4.2220411147 -3.3214630288 3.7679730073 0.0000000000
7.8645865707 5.4000000000 4.2214439805 -3.3240313498 3.7645571420 0.0000000000
7.8653345978 5.4000000000 4.2208509527 -3.3266063201 3.7611550425 0.0000000000
7.8660821943 5.4000000000 4.2202537844 -3.3291760851 3.7577384635 0.0000000000
7.8668242273 5.4000000000 4.2196543844 -3.3317526724 3.7543102284 0.0000000000
7.8675646031 5.4000000000 4.2190500073 -3.3343249693 3.7508638011 0.0000000000
7.8683035759 5.4000000000 4.2184402031 -3.3368917772 3.7473978614 0.0000000000
7.8690416281 5.4000000000 4.2178293125 -3.3394586252 3.7439275597 0.0000000000
7.8697805902 5.4000000000 4.2172197804 -3.3420258353 3.7404625473 0.0000000000
7.8705139833 5.4000000000 4.2165990817 -3.3445863286 3.7369555552 0.0000000000
7.8712454703 5.4000000000 4.2159809469 -3.3471540776 3.7334559165 0.0000000000
7.8719724632 5.4000000000 4.2153610312 -3.3497271150 3.7299470384 0.0000000000
7.8726991043 5.4000000000 4.2147286174 -3.3522816898 3.7263955535 0.0000000000
7.8734244387 5.4000000000 4.2141022067 -3.3548478062 3.7228634643 0.0000000000
7.8741478396 5.4000000000 4.2134703761 -3.3574090333 3.7193116510 0.0000000000
7.8748668045 5.4000000000 4.2128385609 -3.3599780709 3.7157567749 0.0000000000
7.8755879789 5.4000000000 4.2122102294 -3.3625486336 3.7122152239 0.0000000000
7.8763058249 5.4000000000 4.2115667097 -3.3651013654 3.7086200523 0.0000000000
7.8770203599 5.4000000000 4.2109284987 -3.3676682415 3.7050404582 0.0000000000
7.8777306367 5.4000000000 4.2102942221 -3.3702485031 3.7014712469 0.0000000000
7.8784442197 5.4000000000 4.2096483576 -3.3728050872 3.6978651553 0.0000000000
7.8791524517 5.4000000000 4.2090086223 -3.3753804769 3.6942760581 0.0000000000
7.8798609560 5.4000000000 4.2083587304 -3.3779394475 3.6906529023 0.0000000000
7.8805644708 5.4000000000 4.2077112353 -3.3805108098 3.6870343772 0.0000000000
7.8812693688 5.4000000000 4.2070654518 -3.3830825038 3.6834225655 0.0000000000
7.8819723030 5.4000000000 4.2064161545 -3.3856519999 3.6797975779 0.0000000000
7.8826728491 5.4000000000 4.2057707751 -3.3882317475 3.6761841612 0.0000000000
7.8833733669 5.4000000000 4.2051200818 -3.3908031665 3.6725528206 0.0000000000
7.8840685259 5.4000000000 4.2044724854 -3.3933885236 3.6689282920 0.0000000000
7.8847635547 5.4000000000 4.2038228927 -3.3959709844 3.6652969369 0.0000000000
7.8854543238 5.4000000000 4.2031740720 -3.3985618091 3.6616653243 0.0000000000
7.8861443283 5.4000000000 4.2025324089 -3.4011651132 3.6580573500 0.0000000000
7.8868251942 5.4000000000 4.2018603371 -3.4037332728 3.6543417990 0.0000000000
7.8874607889 5.4000000000 4.2011320235 -3.4062800908 3.6504098174 0.0000000000
7.8880747199 5.4000000000 4.2004122439 -3.4088746169 3.6464928886 0.0000000000
7.8886805166 5.4000000000 4.1996995396 -3.4114932637 3.6425946125 0.0000000000
7.8892854978 5.4000000000 4.1989880489 -3.4141149539 3.6386999739 0.0000000000
7.8898888190 5.4000000000 4.1982782628 -3.4167420495 3.6348099911 0.0000000000
7.8904893522 5.4000000000 4.1975715142 -3.4193782763 3.6309285061 0.0000000000
7.8910876419 5.4000000000 4.1968691711 -3.4220249929 3.6270604472 0.0000000000
7.8916831807 5.4000000000 4.1961751542 -3.4246892788 3.6232186652 0.0000000000
7.8922818296 5.4000000000 4.1954847342 -3.4273550041 3.6193906948 0.0000000000
7.8928737298 5.4000000000 4.1947981261 -3.4300362588 3.6155717607 0.0000000000
7.8934673132 5.4000000000 4.1941195052 -3.4327279672 3.6117805936 0.0000000000
7.8940587160 5.4000000000 4.1934567467 -3.4354471344 3.6080418927 0.0000000000
7.8946487354 5.4000000000 4.1927986905 -3.4381753440 3.6043183842 0.0000000000
7.8952357760 5.4000000000 4.1921526440 -3.4409251830 3.6006342628 0.0000000000
7.8958201852 5.4000000000 4.1915156886 -3.4436919215 3.5969797456 0.0000000000
7.8964054126 5.4000000000 4.1909041401 -3.4464929756 3.5934131300 0.0000000000
7.8969864780 5.4000000000 4.1903014007 -3.4493116667 3.5898746961 0.0000000000
7.8975637875 5.4000000000 4.1897287728 -3.4521738931 3.5864392940 0.0000000000
7.8981410726 5.4000000000 4.1891810280 -3.4550663117 3.5830913473 0.0000000000
7.8987162082 5.4000000000 4.1886529018 -3.4579841453 3.5798117088 0.0000000000
7.8992838662 5.4000000000 4.1881601031 -3.4609493361 3.5766544377 0.0000000000
7.8998508471 5.4000000000 4.1877093845 -3.4639570588 3.5736484745 0.0000000000
7.9004110440 5.4000000000 4.1872978653 -3.4670074638 3.5707822354 0.0000000000
7.9009640373 5.4000000000 4.1869383304 -3.4701062710 3.5681045730 0.0000000000
7.9015111880 5.4000000000 4.1866299050 -3.4732458636 3.5656150346 0.0000000000
7.9020483385 5.4000000000 4.1863820070 -3.4764289217 3.5633502190 0.0000000000
7.9025749405 5.4000000000 4.1862143022 -3.4796562032 3.5613884875 0.0000000000
7.9030824082 5.4000000000 4.1861142053 -3.4829193034 3.5596828597 0.0000000000
7.9035748280 5.4000000000 4.1861088123 -3.4862064875 3.5583464142 0.0000000000
7.9040507392 5.4000000000 4.1861879549 -3.4895029174 3.5573444125 0.0000000000
7.9045010250 5.4000000000 4.1863640162 -3.4927982515 3.5567305240 0.0000000000
7.9049226756 5.4000000000 4.1866260581 -3.4960807252 3.5564657021 0.0000000000
7.9053202647 5.4000000000 4.1869808493 -3.4993280706 3.5565859289 0.0000000000
7.9056864944 5.4000000000 4.1874292045 -3.5025255872 3.5571003430 0.0000000000
7.9060229071 5.4000000000 4.1879536146 -3.5056718554 3.5579394761 0.0000000000
7.9063347575 5.4000000000 4.1885584619 -3.5087424953 3.5591306091 0.0000000000
7.9066191888 5.4000000000 4.1892162712 -3.5117614547 3.5605542628 0.0000000000
7.9068788857 5.4000000000 4.1899376678 -3.5147023351 3.5622634968 0.0000000000
7.9071136515 5.4000000000 4.1907015286 -3.5175891045 3.5641642325 0.0000000000
7.9073266033 5.4000000000 4.1915065024 -3.5204156630 3.5662535040 0.0000000000
7.9075217126 5.4000000000 4.1923437357 -3.5231918009 3.5684919824 0.0000000000
7.9076993388 5.4000000000 4.1932146619 -3.5259094489 3.5708886278 0.0000000000
7.9078578036 5.4000000000 4.1941067885 -3.5285916667 3.5733842471 0.0000000000
7.9080049878 5.4000000000 4.1950197824 -3.5312335776 3.5759794583 0.0000000000
7.9081397360 5.4000000000 4.1959545657 -3.5338315273 3.5786794118 0.0000000000
7.9082622655 5.4000000000 4.1969031064 -3.5364018043 3.5814454636 0.0000000000
7.9083752130 5.4000000000 4.1978581078 -3.5389593487 3.5842424514 0.0000000000
7.9084794196 5.4000000000 4.1988197145 -3.5415042002 3.5870709377 0.0000000000
7.9085747873 5.4000000000 4.1997846274 -3.5440437303 3.5899147773 0.0000000000
7.9086615551 5.4000000000 4.2007524597 -3.5465782120 3.5927723138 0.0000000000
7.9087412157 5.4000000000 4.2017250179 -3.5491028439 3.5956526939 0.0000000000
7.9088150868 5.4000000000 4.2026945964 -3.5516357161 3.5985178592 0.0000000000
7.9088835747 5.4000000000 4.2036697159 -3.5541562451 3.6014101254 0.0000000000
7.9089472911 5.4000000000 4.2046428287 -3.5566823635 3.6042921293 0.0000000000
7.9090062437 5.4000000000 4.2056155565 -3.5592101169 3.6071719389 0.0000000000
7.9090607928 5.4000000000 4.2065815823 -3.5617542288 3.6100183975 0.0000000000
7.9091111469 5.4000000000 4.2075457102 -3.5643036931 3.6128551235 0.0000000000
7.9091575630 5.4000000000 4.2084937164 -3.5668907971 3.6156123064 0.0000000000
7.9092007052 5.4000000000 4.2094369156 -3.5694895139 3.6183456166 0.0000000000
7.9092410965 5.4000000000 4.2103799284 -3.5720889314 3.6210779008 0.0000000000
7.9092788594 5.4000000000 4.2113120927 -3.5747129676 3.6237569438 0.0000000000
7.9093138990 5.4000000000 4.2122371901 -3.5773528648 3.6264013744 0.0000000000
7.9093467490 5.4000000000 4.2131532289 -3.5800124958 3.6290016770 0.0000000000
7.9093770098 5.4000000000 4.2140680383 -3.5826750051 3.6315959110 0.0000000000
7.9094053858 5.4000000000 4.2149626276 -3.5853804082 3.6340921069 0.0000000000
7.9094318280 5.4000000000 4.2158486305 -3.5881034456 3.6365469038 0.0000000000
7.9094566198 5.4000000000 4.2167323288 -3.5908312932 3.6389905576 0.0000000000
7.9094799014 5.4000000000 4.2175983737 -3.5935942931 3.6413495375 0.0000000000
7.9095016697 5.4000000000 4.2184564905 -3.5963728100 3.6436705979 0.0000000000
7.9095221663 5.4000000000 4.2192994481 -3.5991803227 3.6459194231 0.0000000000
7.9095413784 5.4000000000 4.2201364509 -3.6019989473 3.6481399845 0.0000000000
7.9095594774 5.4000000000 4.2209594872 -3.6048431762 3.6502944382 0.0000000000
7.9095764887 5.4000000000 4.2217740688 -3.6077026809 3.6524089628 0.0000000000
7.9095925142 5.4000000000 4.2225784852 -3.6105801376 3.6544756457 0.0000000000
7.9096076555 5.4000000000 4.2233659162 -3.6134867743 3.6564627148 0.0000000000
7.9096218894 5.4000000000 4.2241462528 -3.6164054048 3.6584166093 0.0000000000
7.9096354450 5.4000000000 4.2249144015 -3.6193442579 3.6603136625 0.0000000000
7.9096482901 5.4000000000 4.2256769806 -3.6222921855 3.6621848082 0.0000000000
7.9096603949 5.4000000000 4.2264216071 -3.6252683780 3.6639728371 0.0000000000
7.9096719133 5.4000000000 4.2271614798 -3.6282522382 3.6657387839 0.0000000000
7.9096828137 5.4000000000 4.2278933094 -3.6312484700 3.6674676094 0.0000000000
7.9096931772 5.4000000000 4.2286077220 -3.6342709153 3.6691162816 0.0000000000
7.9097030932 5.4000000000 4.2293207437 -3.6372954283 3.6707585632 0.0000000000
7.9097125349 5.4000000000 4.2300165182 -3.6403448725 3.6723218837 0.0000000000
7.9097215784 5.4000000000 4.2307053071 -3.6434042396 3.6738532923 0.0000000000
7.9097302286 5.4000000000 4.2313856485 -3.6464753939 3.6753461962 0.0000000000
7.9097385182 5.4000000000 4.2320593967 -3.6495556509 3.6768090864 0.0000000000
7.9097465207 5.4000000000 4.2327297340 -3.6526406189 3.6782564482 0.0000000000
7.9097542138 5.4000000000 4.2333787242 -3.6557538034 3.6796071351 0.0000000000
7.9097616780 5.4000000000 4.2340312775 -3.6588623152 3.6809739436 0.0000000000
7.9097689501 5.4000000000 4.2346744616 -3.6619831315 3.6822983537 0.0000000000
7.9097760427 5.4000000000 4.2353127709 -3.6651101418 3.6836007868 0.0000000000
7.9097830458 5.4000000000 4.2359479574 -3.6682411238 3.6848891399 0.0000000000
7.9097899477 5.4000000000 4.2365800023 -3.6713761601 3.6861633050 0.0000000000
7.9097970259 5.4000000000 4.2372177883 -3.6745039423 3.6874633360 0.0000000000
7.9098044200 5.4000000000 4.2378540040 -3.6776335642 3.6887563503 0.0000000000
7.9098127174 5.4000000000 4.2385123399 -3.6807350668 3.6901490928 0.0000000000
7.9098230934 5.4000000000 4.2392327610 -3.6837475977 3.6918257649 0.0000000000
7.9098445771 5.4000000000 4.2398897542 -3.6837476808 3.6944537044 0.0000000000
7.9098512197 5.4000000000 4.2396773374 -3.6804555526 3.6949208885 0.0000000000
7.9098564205 5.4000000000 4.2393658216 -3.6768864191 3.6951024786 0.0000000000
7.9098605674 5.4000000000 4.2390179597 -3.6733224074 3.6951366356 0.0000000000
7.9098633977 5.4000000000 4.2386900000 -3.6701250000 3.6951037598 0.0000000000
7.9098811630 5.4000000000 4.2359000000 -3.6461500000 3.6935337598 0.0000000000
7.9098846191 5.4000000000 4.2351962370 -3.6407072052 3.6928958256 0.0000000000
7.9098879997 5.4000000000 4.2344695568 -3.6352821330 3.6921591337 0.0000000000
7.9098913274 5.4000000000 4.2337173851 -3.6298784231 3.6913119311 0.0000000000
7.9098946245 5.4000000000 4.2329371477 -3.6244997152 3.6903424644 0.0000000000
7.9098979135 5.4000000000 4.2321262701 -3.6191496489 3.6892389806 0.0000000000
7.9099012168 5.4000000000 4.2312821780 -3.6138318639 3.6879897264 0.0000000000
7.9099045568 5.4000000000 4.2304022711 -3.6085500649 3.6865828184 0.0000000000
7.9099079548 5.4000000000 4.2294832541 -3.6033096872 3.6850029014 0.0000000000
7.9099114312 5.4000000000 4.2285210791 -3.5981180406 3.6832308602 0.0000000000
7.9099150062 5.4000000000 4.2275116609 -3.5929825285 3.6812473918 0.0000000000
7.9099187027 5.4000000000 4.2264498145 -3.5879128311 3.6790278853 0.0000000000
7.9099225548 5.4000000000 4.2253258065 -3.5829280487 3.6765257662 0.0000000000
7.9099265996 5.4000000000 4.2241287193 -3.5780497442 3.6736887395 0.0000000000
7.9099308843 5.4000000000 4.2228444908 -3.5733101602 3.6704476588 0.0000000000
7.9099354826 5.4000000000 4.2214510980 -3.5687685733 3.6666907226 0.0000000000
7.9099404778 5.4000000000 4.2199239418 -3.5644990866 3.6622898922 0.0000000000
7.9099459908 5.4000000000 4.2182297883 -3.5606443878 3.6570551580 0.0000000000
7.9099521466 5.4000000000 4.2163359656 -3.5574089675 3.6507740354 0.0000000000
7.9099590154 5.4000000000 4.2142294334 -3.5551490651 3.6432518674 0.0000000000
7.9099664418 5.4000000000 4.2119671785 -3.5542298128 3.6345705488 0.0000000000
7.9099740051 5.4000000000 4.2096875113 -3.5548433594 3.6252064612 0.0000000000
7.9099812756 5.4000000000 4.2075295331 -3.5567625216 3.6158068837 0.0000000000
7.9099880893 5.4000000000 4.2055348215 -3.5595862165 3.6066985593 0.0000000000
7.9099944603 5.4000000000 4.2036902647 -3.5629768085 3.5979640954 0.0000000000
7.9100004755 5.4000000000 4.2019701661 -3.5667518819 3.5895736714 0.0000000000
7.9100062215 5.4000000000 4.2003470915 -3.5707878537 3.5814669845 0.0000000000
7.9100117757 5.4000000000 4.1987957564 -3.5749944740 3.5735789956 0.0000000000
7.9100171907 5.4000000000 4.1973000488 -3.5793244056 3.5658641928 0.0000000000
7.9100225109 5.4000000000 4.1958460463 -3.5837418769 3.5582811944 0.0000000000
7.9100277722 5.4000000000 4.1944201579 -3.5882165775 3.5507877602 0.0000000000
7.9100330067 5.4000000000 4.1930110207 -3.5927240179 3.5433482355 0.0000000000
7.9100382379 5.4000000000 4.1916143015 -3.5972553858 3.5359488116 0.0000000000
7.9100434870 5.4000000000 4.1902258572 -3.6018026775 3.5285761178 0.0000000000
7.9100487727 5.4000000000 4.1888361259 -3.6063474937 3.5211992660 0.0000000000
7.9100541129 5.4000000000 4.1874354086 -3.6108711553 3.5137869321 0.0000000000
7.9100595253 5.4000000000 4.1860226784 -3.6153715137 3.5063358680 0.0000000000
7.9100650261 5.4000000000 4.1845997417 -3.6198517672 3.4988520196 0.0000000000
7.9100706233 5.4000000000 4.1831630755 -3.6243044723 3.4913242729 0.0000000000
7.9100763209 5.4000000000 4.1817063914 -3.6287165473 3.4837327063 0.0000000000
7.9100821338 5.4000000000 4.1802242737 -3.6330753425 3.4760607177 0.0000000000
7.9100880820 5.4000000000 4.1787122420 -3.6373692986 3.4682950085 0.0000000000
7.9100941695 5.4000000000 4.1771701093 -3.6415960455 3.4604357787 0.0000000000
7.9101003913 5.4000000000 4.1756000595 -3.6457581879 3.4524907227 0.0000000000
7.9101067594 5.4000000000 4.1740004176 -3.6498490311 3.4444558179 0.0000000000
7.9101132900 5.4000000000 4.1723678326 -3.6538577471 3.4363219915 0.0000000000
7.9101199679 5.4000000000 4.1707019585 -3.6577801103 3.4280895499 0.0000000000
7.9101267791 5.4000000000 4.1690032805 -3.6616134966 3.4197614833 0.0000000000
7.9101337547 5.4000000000 4.1672711034 -3.6653519032 3.4113374123 0.0000000000
