# logAge Mass logTe Mbol logg C/O
6.9929166330 0.5700000000 4.0992551125 1.0595686589 4.0527227693 0.0000000000
7.0013703943 0.5700000000 4.0991469007 1.0595520651 4.0522832845 0.0000000000
7.0098240950 0.5700000000 4.0990337031 1.0595402214 4.0518257568 0.0000000000
7.0182776386 0.5700000000 4.0989101308 1.0595131480 4.0513206380 0.0000000000
7.0267310396 0.5700000000 4.0987784828 1.0594546976 4.0507706661 0.0000000000
7.0351844811 0.5700000000 4.0986510180 1.0593782340 4.0502302213 0.0000000000
7.0436379188 0.5700000000 4.0985223274 1.0593160888 4.0496906010 0.0000000000
7.0520912690 0.5700000000 4.0983868245 1.0592660951 4.0491285916 0.0000000000
7.0605444553 0.5700000000 4.0982428575 1.0591959999 4.0485246856 0.0000000000
7.0689973988 0.5700000000 4.0980895821 1.0590828459 4.0478663226 0.0000000000
7.0774503755 0.5700000000 4.0979391774 1.0589599726 4.0472155541 0.0000000000
7.0859033449 0.5700000000 4.0977863561 1.0588538124 4.0465618051 0.0000000000
7.0943559502 0.5700000000 4.0976155113 1.0587379790 4.0458320923 0.0000000000
7.1028081279 0.5700000000 4.0974338764 1.0585526987 4.0450314408 0.0000000000
7.1112600393 0.5700000000 4.0972471986 1.0583246252 4.0441935003 0.0000000000
7.1197120790 0.5700000000 4.0970595970 1.0581403051 4.0433693657 0.0000000000
7.1281642494 0.5700000000 4.0968729557 1.0579808702 4.0425590267 0.0000000000
7.1366159113 0.5700000000 4.0966726291 1.0577726037 4.0416744136 0.0000000000
7.1450667910 0.5700000000 4.0964522670 1.0574987261 4.0406834143 0.0000000000
7.1535177355 0.5700000000 4.0962376824 1.0572108410 4.0397099216 0.0000000000
7.1619687857 0.5700000000 4.0960174272 1.0569721956 4.0387334427 0.0000000000
7.1704198628 0.5700000000 4.0958001806 1.0567230932 4.0377648152 0.0000000000
7.1788703429 0.5700000000 4.0955641983 1.0564537689 4.0367131566 0.0000000000
7.1873195404 0.5700000000 4.0953019213 1.0560998969 4.0355224996 0.0000000000
7.1957682404 0.5700000000 4.0950418791 1.0556689331 4.0343099453 0.0000000000
7.2042174984 0.5700000000 4.0947836657 1.0553054688 4.0331317059 0.0000000000
7.2126662146 0.5700000000 4.0945082729 1.0549406268 4.0318841980 0.0000000000
7.2211135373 0.5700000000 4.0942121298 1.0544876842 4.0305184486 0.0000000000
7.2295616132 0.5700000000 4.0939312650 1.0540622415 4.0292248121 0.0000000000
7.2380081660 0.5700000000 4.0936184591 1.0535896699 4.0277845601 0.0000000000
7.2464540606 0.5700000000 4.0933061145 1.0530470127 4.0263181186 0.0000000000
7.2548999223 0.5700000000 4.0929861078 1.0525284428 4.0248306641 0.0000000000
7.2633439425 0.5700000000 4.0926403202 1.0519353919 4.0232102933 0.0000000000
7.2717866925 0.5700000000 4.0922817640 1.0512770802 4.0215127437 0.0000000000
7.2802291435 0.5700000000 4.0919135294 1.0506288599 4.0197805174 0.0000000000
7.2886706793 0.5700000000 4.0915379940 1.0499339183 4.0180003989 0.0000000000
7.2971105536 0.5700000000 4.0911415234 1.0491872631 4.0161158545 0.0000000000
7.3055484321 0.5700000000 4.0907183630 1.0483948500 4.0141062478 0.0000000000
7.3139824643 0.5700000000 4.0902705039 1.0474385589 4.0119322947 0.0000000000
7.3224257471 0.5700000000 4.0899178754 1.0468442418 4.0102840538 0.0000000000
7.3308596616 0.5700000000 4.0894695957 1.0459029248 4.0081144086 0.0000000000
7.3393011085 0.5700000000 4.0890978838 1.0451972742 4.0063453005 0.0000000000
7.3477388003 0.5700000000 4.0886787016 1.0443720571 4.0043384849 0.0000000000
7.3561537676 0.5700000000 4.0880907501 1.0429749964 4.0014278548 0.0000000000
7.3645900913 0.5700000000 4.0876727286 1.0420511431 3.9993862273 0.0000000000
7.3730236481 0.5700000000 4.0872117021 1.0411170502 3.9971684840 0.0000000000
7.3814496899 0.5700000000 4.0867027238 1.0399433649 3.9946630969 0.0000000000
7.3898733380 0.5700000000 4.0861677326 1.0387344022 3.9920395468 0.0000000000
7.3982906739 0.5700000000 4.0855985975 1.0373602172 3.9892133325 0.0000000000
7.4067076504 0.5700000000 4.0850205336 1.0359961157 3.9863554362 0.0000000000
7.4151225621 0.5700000000 4.0844333694 1.0345772515 3.9834392339 0.0000000000
7.4235297535 0.5700000000 4.0838040109 1.0329951530 3.9802889605 0.0000000000
7.4319357688 0.5700000000 4.0831641543 1.0314005893 3.9770917086 0.0000000000
7.4403392045 0.5700000000 4.0825014539 1.0297795989 3.9737925107 0.0000000000
7.4487376364 0.5700000000 4.0818139627 1.0280643305 3.9703564385 0.0000000000
7.4571303750 0.5700000000 4.0810983630 1.0262481991 3.9667675872 0.0000000000
7.4655163073 0.5700000000 4.0803465449 1.0243320628 3.9629938604 0.0000000000
7.4739039356 0.5700000000 4.0796099997 1.0224225641 3.9592838802 0.0000000000
7.4822751878 0.5700000000 4.0787820950 1.0203123870 3.9551281904 0.0000000000
7.4906381098 0.5700000000 4.0779364800 1.0180432320 3.9508380686 0.0000000000
7.4989959071 0.5700000000 4.0770688184 1.0157085957 3.9464335676 0.0000000000
7.5073492395 0.5700000000 4.0761817386 1.0133210652 3.9419302363 0.0000000000
7.5156907557 0.5700000000 4.0752136844 1.0108742666 3.9370793000 0.0000000000
7.5240215683 0.5700000000 4.0742279919 1.0081955354 3.9320650375 0.0000000000
7.5322401368 0.5700000000 4.0729973824 1.0046040761 3.9257060157 0.0000000000
7.5405272596 0.5700000000 4.0719282985 1.0016419013 3.9202448101 0.0000000000
7.5489070037 0.5700000000 4.0711344703 0.9996161687 3.9162592042 0.0000000000
7.5572246638 0.5700000000 4.0701063807 0.9968380707 3.9110356067 0.0000000000
7.5655076284 0.5700000000 4.0689679671 0.9937027005 3.9052278044 0.0000000000
7.5737964325 0.5700000000 4.0678537298 0.9906103811 3.8995339273 0.0000000000
7.5820399117 0.5700000000 4.0666028244 0.9871132017 3.8931314341 0.0000000000
7.5902795853 0.5700000000 4.0653586089 0.9835511367 3.8867297458 0.0000000000
7.5985380069 0.5700000000 4.0641603408 0.9801607032 3.8805805001 0.0000000000
7.6067828890 0.5700000000 4.0629393966 0.9766200637 3.8742804675 0.0000000000
7.6150038567 0.5700000000 4.0616237560 0.9729476220 3.8675489285 0.0000000000
7.6231781110 0.5700000000 4.0602074555 0.9688780880 3.8602559127 0.0000000000
7.6313473499 0.5700000000 4.0587856411 0.9647566842 3.8529200939 0.0000000000
7.6395164870 0.5700000000 4.0573669260 0.9606255484 3.8455927789 0.0000000000
7.6476876363 0.5700000000 4.0559481543 0.9565354711 3.8382816613 0.0000000000
7.6557749251 0.5700000000 4.0543219074 0.9519061090 3.8299249288 0.0000000000
7.6638667319 0.5700000000 4.0527187078 0.9472778119 3.8216608115 0.0000000000
7.6719548859 0.5700000000 4.0511177634 0.9426237613 3.8133954137 0.0000000000
7.6800489058 0.5700000000 4.0495229024 0.9380070312 3.8051692776 0.0000000000
7.6880811305 0.5700000000 4.0478021035 0.9330078123 3.7962863946 0.0000000000
7.6961261302 0.5700000000 4.0461002170 0.9281055865 3.7875179582 0.0000000000
7.7040452213 0.5700000000 4.0441668681 0.9225089399 3.7775459042 0.0000000000
7.7120050619 0.5700000000 4.0423231987 0.9170800082 3.7679996539 0.0000000000
7.7200288270 0.5700000000 4.0406000474 0.9120235582 3.7590844687 0.0000000000
7.7279686079 0.5700000000 4.0386979555 0.9065504834 3.7492868709 0.0000000000
7.7358172717 0.5700000000 4.0366495068 0.9006057357 3.7387151773 0.0000000000
7.7436111876 0.5700000000 4.0345172403 0.8943888777 3.7276993679 0.0000000000
7.7514777387 0.5700000000 4.0324990253 0.8885176985 3.7172780361 0.0000000000
7.7591730931 0.5700000000 4.0302095643 0.8819096842 3.7054769866 0.0000000000
7.7668731113 0.5700000000 4.0279380080 0.8752779767 3.6937380784 0.0000000000
7.7747131844 0.5700000000 4.0258974933 0.8692609460 3.6831692072 0.0000000000
7.7824199663 0.5700000000 4.0236316355 0.8626743790 3.6714711493 0.0000000000
7.7900730407 0.5700000000 4.0212999579 0.8558410546 3.6594111090 0.0000000000
7.7975293579 0.5700000000 4.0187180205 0.8482926813 3.6460640104 0.0000000000
7.8050389948 0.5700000000 4.0161946084 0.8409136656 3.6330187554 0.0000000000
7.8125471166 0.5700000000 4.0136796872 0.8335132485 3.6199989038 0.0000000000
7.8199921922 0.5700000000 4.0110947893 0.8258589585 3.6065975963 0.0000000000
7.8276360672 0.5700000000 4.0088364397 0.8190077346 3.5948237082 0.0000000000
7.8352159122 0.5700000000 4.0065110149 0.8120029603 3.5827200994 0.0000000000
7.8424767486 0.5700000000 4.0037499185 0.8037247552 3.5683644317 0.0000000000
7.8496354216 0.5700000000 4.0008710371 0.7951071135 3.5534018497 0.0000000000
7.8568327251 0.5700000000 3.9980702820 0.7865313453 3.5387685219 0.0000000000
7.8640673600 0.5700000000 3.9953213597 0.7780480755 3.5243795246 0.0000000000
7.8712714481 0.5700000000 3.9925931348 0.7694827964 3.5100405133 0.0000000000
7.8783532195 0.5700000000 3.9898550622 0.7607426918 3.4955921811 0.0000000000
7.8853624302 0.5700000000 3.9870790076 0.7517507906 3.4808912024 0.0000000000
7.8924775671 0.5700000000 3.9847443089 0.7437546398 3.4683539473 0.0000000000
7.9000156641 0.5700000000 3.9830917299 0.7375243401 3.4592515113 0.0000000000
7.9070230000 0.5700000000 3.9805397535 0.7286432660 3.4454911759 0.0000000000
7.9141512584 0.5700000000 3.9782457092 0.7203559879 3.4330000877 0.0000000000
7.9211714362 0.5700000000 3.9759536473 0.7116006855 3.4203297192 0.0000000000
7.9280632332 0.5700000000 3.9736074927 0.7022142130 3.4071905118 0.0000000000
7.9349378759 0.5700000000 3.9714585616 0.6929977429 3.3949081991 0.0000000000
7.9417923509 0.5700000000 3.9693108715 0.6836689350 3.3825859157 0.0000000000
7.9440410619 0.5700000000 3.9721177121 0.6946291452 3.3981973622 0.0000000000
7.9443805194 0.5700000000 3.9768117352 0.7121546717 3.4239836652 0.0000000000
7.9481842798 0.5700000000 3.9740342908 0.7069138733 3.4107775683 0.0000000000
7.9547774019 0.5700000000 3.9712018768 0.6958066042 3.3950050046 0.0000000000
7.9614517121 0.5700000000 3.9686352235 0.6847633915 3.3803211061 0.0000000000
7.9680903646 0.5700000000 3.9665884150 0.6750394696 3.3682443036 0.0000000000
7.9747657995 0.5700000000 3.9643847760 0.6641019292 3.3550547314 0.0000000000
7.9811416785 0.5700000000 3.9620937808 0.6516175831 3.3408970121 0.0000000000
7.9879559606 0.5700000000 3.9610784746 0.6402516847 3.3322894279 0.0000000000
7.9933218496 0.5700000000 3.9597164347 0.6298367114 3.3226752791 0.0000000000
7.9980171481 0.5700000000 3.9580437115 0.6183404966 3.3113859002 0.0000000000
8.0029397364 0.5700000000 3.9576465939 0.6089941192 3.3060588788 0.0000000000
8.0064702437 0.5700000000 3.9564449395 0.5923941159 3.2946122599 0.0000000000
8.0098439245 0.5700000000 3.9573713293 0.5731642081 3.2906258563 0.0000000000
8.0125266389 0.5700000000 3.9579375477 0.5531895277 3.2849008576 0.0000000000
8.0145025648 0.5700000000 3.9576144345 0.5326736256 3.2754020439 0.0000000000
8.0159749772 0.5700000000 3.9563846863 0.5121111773 3.2622580719 0.0000000000
8.0170498757 0.5700000000 3.9541614161 0.4919178100 3.2452876442 0.0000000000
8.0178359990 0.5700000000 3.9511568404 0.4722642358 3.2254079115 0.0000000000
8.0184574269 0.5700000000 3.9476253952 0.4531264611 3.2036270211 0.0000000000
8.0189520686 0.5700000000 3.9435801641 0.4346103919 3.1800396687 0.0000000000
8.0193463855 0.5700000000 3.9391010431 0.4167137467 3.1549645269 0.0000000000
8.0196635924 0.5700000000 3.9342576727 0.3994087865 3.1286690610 0.0000000000
8.0199317508 0.5700000000 3.9291661798 0.3825497189 3.1015594626 0.0000000000
8.0201585988 0.5700000000 3.9238215815 0.3661828487 3.0736343210 0.0000000000
8.0203542734 0.5700000000 3.9182643983 0.3502625278 3.0450374601 0.0000000000
8.0205235314 0.5700000000 3.9125265754 0.3347457225 3.0158794464 0.0000000000
8.0206720534 0.5700000000 3.9066152693 0.3196399439 2.9861919105 0.0000000000
8.0208033970 0.5700000000 3.9005542168 0.3049086143 2.9560551684 0.0000000000
8.0209202823 0.5700000000 3.8943601554 0.2905262006 2.9255259574 0.0000000000
8.0210255794 0.5700000000 3.8880456992 0.2764744437 2.8946474300 0.0000000000
8.0211209050 0.5700000000 3.8816135570 0.2627598292 2.8634330153 0.0000000000
8.0212075461 0.5700000000 3.8750762234 0.2493593380 2.8319234845 0.0000000000
8.0212867899 0.5700000000 3.8684446872 0.2362508841 2.8001539580 0.0000000000
8.0213595680 0.5700000000 3.8617246496 0.2234269384 2.7681442292 0.0000000000
8.0214267193 0.5700000000 3.8549283307 0.2108567391 2.7359308743 0.0000000000
8.0214889659 0.5700000000 3.8480568567 0.1985442741 2.7035199920 0.0000000000
8.0215468017 0.5700000000 3.8411110323 0.1864953356 2.6709171193 0.0000000000
8.0216007517 0.5700000000 3.8341094662 0.1746493784 2.6381724718 0.0000000000
8.0216512687 0.5700000000 3.8270480041 0.1630275024 2.6052778731 0.0000000000
8.0216987203 0.5700000000 3.8199407978 0.1515812674 2.5722705537 0.0000000000
8.0217434655 0.5700000000 3.8127943502 0.1402886359 2.5391677108 0.0000000000
8.0217857630 0.5700000000 3.8056147428 0.1291281073 2.5059850698 0.0000000000
8.0218261610 0.5700000000 3.7984248002 0.1180091952 2.4727777345 0.0000000000
8.0218649259 0.5700000000 3.7912429574 0.1068576055 2.4395897273 0.0000000000
8.0219028400 0.5700000000 3.7841086512 0.0955178049 2.4065165825 0.0000000000
8.0219415361 0.5700000000 3.7771786655 0.0834182487 2.3739568172 0.0000000000
8.0219836053 0.5700000000 3.7707716023 0.0696446640 2.3428191305 0.0000000000
8.0220279344 0.5700000000 3.7649391344 0.0543522678 2.3133723005 0.0000000000
8.0220733935 0.5700000000 3.7596600000 0.0378500000 2.2856548557 0.0000000000
8.0221292087 0.5700000000 3.7542200000 0.0163500000 2.2552948557 0.0000000000
8.0223028360 0.5700000000 3.7421063283 -0.0580770415 2.1770693522 0.0000000000
8.0224627787 0.5700000000 3.7333550891 -0.1354905957 2.1110989739 0.0000000000
8.0226282607 0.5700000000 3.7261734230 -0.2139226374 2.0509994927 0.0000000000
8.0228116224 0.5700000000 3.7199393708 -0.2928490393 1.9944927232 0.0000000000
8.0230656907 0.5700000000 3.7144609476 -0.3717717188 1.9410099584 0.0000000000
8.0240778933 0.5700000000 3.7170948345 -0.3431204159 1.9630060273 0.0000000000
8.0314754181 0.5700000000 3.7161618642 -0.3427034719 1.9594409237 0.0000000000
8.0358258283 0.5700000000 3.7093704707 -0.4204742572 1.9011670356 0.0000000000
8.0392278095 0.5700000000 3.7039136764 -0.4993124309 1.8478045887 0.0000000000
8.0432098805 0.5700000000 3.6992017591 -0.5782846613 1.7973680276 0.0000000000
8.0467806596 0.5700000000 3.6947636722 -0.6574795223 1.7479377357 0.0000000000
8.0499800124 0.5700000000 3.6905574879 -0.7368535115 1.6993634025 0.0000000000
8.0529200105 0.5700000000 3.6865341443 -0.8163491258 1.6514717825 0.0000000000
8.0555693373 0.5700000000 3.6826649149 -0.8959565097 1.6041519113 0.0000000000
8.0579487665 0.5700000000 3.6789343051 -0.9756583092 1.5573487523 0.0000000000
8.0600875107 0.5700000000 3.6752203370 -1.0554080484 1.5105929844 0.0000000000
8.0620441217 0.5700000000 3.6716278373 -1.1352217055 1.4642975226 0.0000000000
8.0638296131 0.5700000000 3.6681292958 -1.2150866150 1.4183573928 0.0000000000
8.0654781893 0.5700000000 3.6646649779 -1.2949789513 1.3725431869 0.0000000000
8.0670207045 0.5700000000 3.6611823756 -1.3748797718 1.3266524495 0.0000000000
8.0684952919 0.5700000000 3.6578013510 -1.4548160186 1.2811538521 0.0000000000
8.0699067508 0.5700000000 3.6544358240 -1.5347634891 1.2357127559 0.0000000000
8.0712646664 0.5700000000 3.6511021060 -1.6147250448 1.1903932617 0.0000000000
8.0725771819 0.5700000000 3.6478509524 -1.6947125095 1.1453936614 0.0000000000
8.0738409194 0.5700000000 3.6446279453 -1.7747116631 1.1005019716 0.0000000000
8.0750277196 0.5700000000 3.6413763639 -1.8547110269 1.0554959006 0.0000000000
8.0760603284 0.5700000000 3.6381150704 -1.9347215115 1.0104465327 0.0000000000
8.0768812474 0.5700000000 3.6349750914 -2.0147774772 0.9658642304 0.0000000000
8.0775371547 0.5700000000 3.6317566846 -2.0948234634 0.9209722089 0.0000000000
8.0781578562 0.5700000000 3.6285812543 -2.1748820303 0.8762470607 0.0000000000
8.0786538659 0.5700000000 3.6254286465 -2.2549499520 0.8316094610 0.0000000000
8.0791037235 0.5700000000 3.6222775630 -2.3350212036 0.7869766262 0.0000000000
8.0795760715 0.5700000000 3.6192414437 -2.4151184994 0.7427932309 0.0000000000
8.0800089702 0.5700000000 3.6161488596 -2.4952051697 0.6983882261 0.0000000000
8.0804333843 0.5700000000 3.6131688944 -2.5753187818 0.6544229207 0.0000000000
8.0808475421 0.5700000000 3.6101174511 -2.6554151829 0.6101785869 0.0000000000
8.0810874041 0.5700000000 3.6070469610 -2.7355070209 0.5658598913 0.0000000000
8.0811974562 0.5700000000 3.6038965580 -2.8151161988 0.5214146081 0.0000000000
8.0812892430 0.5700000000 3.6059475719 -2.7688882964 0.5481098247 0.0000000000
8.0812993483 0.5700000000 3.6092531486 -2.6886720733 0.5934186207 0.0000000000
8.0813030984 0.5700000000 3.6129830460 -2.6122988902 0.6388874837 0.0000000000
8.0813036063 0.5700000000 3.6164310753 -2.5322959676 0.6846807698 0.0000000000
8.0813039773 0.5700000000 3.6197620125 -2.4522621988 0.7300180260 0.0000000000
8.0813042911 0.5700000000 3.6230922485 -2.3722293153 0.7753521234 0.0000000000
8.0813045726 0.5700000000 3.6263912674 -2.2921876397 0.8205648693 0.0000000000
8.0813048255 0.5700000000 3.6295959754 -2.2121220666 0.8654099306 0.0000000000
8.0813050542 0.5700000000 3.6327432446 -2.1320415092 0.9100312303 0.0000000000
8.0813052632 0.5700000000 3.6359441894 -2.0519739536 0.9548620318 0.0000000000
8.0813054530 0.5700000000 3.6389792818 -1.9718665258 0.9990453726 0.0000000000
8.0813056283 0.5700000000 3.6420802469 -1.8917744155 1.0434860770 0.0000000000
8.0813057899 0.5700000000 3.6450440107 -1.8116500364 1.0873908838 0.0000000000
8.0813059416 0.5700000000 3.6478749980 -1.7314955576 1.1307766245 0.0000000000
8.0813060873 0.5700000000 3.6507158164 -1.6513432024 1.1742008403 0.0000000000
8.0813062302 0.5700000000 3.6534571256 -1.5711692279 1.2172356668 0.0000000000
8.0813063761 0.5700000000 3.6560594456 -1.4909656370 1.2597263835 0.0000000000
8.0813065433 0.5700000000 3.6584367971 -1.4107219969 1.3013332453 0.0000000000
8.0813068689 0.5700000000 3.6573298491 -1.4028539073 1.3000526890 0.0000000000
8.0813069914 0.5700000000 3.6541516978 -1.4784541478 1.2570999879 0.0000000000
8.0813070641 0.5700000000 3.6510034803 -1.5590307399 1.2122764809 0.0000000000
8.0813071218 0.5700000000 3.6479185068 -1.6391179658 1.1679016964 0.0000000000
8.0813071711 0.5700000000 3.6448588837 -1.7192200392 1.1236223746 0.0000000000
8.0813072151 0.5700000000 3.6419022892 -1.7993461372 1.0797455577 0.0000000000
8.0813072563 0.5700000000 3.6388447271 -1.8794484751 1.0354743741 0.0000000000
8.0813072954 0.5700000000 3.6358157157 -1.9595574331 0.9913147453 0.0000000000
8.0813073337 0.5700000000 3.6327782559 -2.0396641326 0.9471222263 0.0000000000
8.0813073716 0.5700000000 3.6297516514 -2.1197738380 0.9029719260 0.0000000000
8.0813074096 0.5700000000 3.6266900705 -2.1998750070 0.8586851349 0.0000000000
8.0813074480 0.5700000000 3.6236274681 -2.2799760262 0.8143943177 0.0000000000
8.0813074875 0.5700000000 3.6205505502 -2.3600732465 0.7700477581 0.0000000000
8.0813075289 0.5700000000 3.6174450523 -2.4401642516 0.7255893643 0.0000000000
8.0813075726 0.5700000000 3.6143613299 -2.5202604960 0.6812159770 0.0000000000
8.0813076199 0.5700000000 3.6112655807 -2.6003525424 0.6367961616 0.0000000000
8.0813076720 0.5700000000 3.6081775736 -2.6804466244 0.5924065004 0.0000000000
8.0813077314 0.5700000000 3.6050599808 -2.7605341591 0.5479011154 0.0000000000
8.0813078013 0.5700000000 3.6019484474 -2.8406233442 0.5034193074 0.0000000000
8.0813078871 0.5700000000 3.5988145980 -2.9207066368 0.4588505930 0.0000000000
8.0813079986 0.5700000000 3.5957473120 -3.0008066925 0.4145414267 0.0000000000
8.0813081577 0.5700000000 3.5925955189 -3.0808860091 0.3699025277 0.0000000000
8.0813084299 0.5700000000 3.5895281408 -3.1609813925 0.3255948619 0.0000000000
8.0813099830 0.5700000000 3.5872148932 -3.2208990361 0.2923748142 0.0000000000
8.0813120725 0.5700000000 3.5905161287 -3.1408143713 0.3376136218 0.0000000000
8.0813136457 0.5700000000 3.5937183369 -3.0607511270 0.3824477526 0.0000000000
8.0813152181 0.5700000000 3.5970424287 -2.9807156499 0.4277583106 0.0000000000
8.0813168633 0.5700000000 3.6002777051 -2.9006567490 0.4727229764 0.0000000000
8.0813186449 0.5700000000 3.6035685342 -2.8206122106 0.5179041081 0.0000000000
8.0813206222 0.5700000000 3.6068959012 -2.7405775148 0.5632274546 0.0000000000
8.0813229094 0.5700000000 3.6102331473 -2.6605450114 0.6085894404 0.0000000000
8.0813257988 0.5700000000 3.6135929621 -2.5805289941 0.6540351066 0.0000000000
8.0813324852 0.5700000000 3.6168725015 -2.5005315366 0.6991522472 0.0000000000
8.0813922400 0.5700000000 3.6140103040 -2.5713284491 0.6593846920 0.0000000000
8.0814203974 0.5700000000 3.6107585672 -2.6513848852 0.6143551706 0.0000000000
8.0814477108 0.5700000000 3.6074746035 -2.7314312068 0.5692007869 0.0000000000
8.0814768589 0.5700000000 3.6042244740 -2.8114855806 0.5241785193 0.0000000000
8.0815100635 0.5700000000 3.6010425512 -2.8915575425 0.4794220436 0.0000000000
8.0815500033 0.5700000000 3.5978718098 -2.9716322189 0.4347092074 0.0000000000
8.0815995174 0.5700000000 3.5946661566 -3.0516980216 0.3898602733 0.0000000000
8.0816621781 0.5700000000 3.5916007637 -3.1318002549 0.3455578085 0.0000000000
8.0817569967 0.5700000000 3.5885615343 -3.2120017154 0.3013203069 0.0000000000
8.0818316972 0.5700000000 3.5910200000 -3.1564250000 0.3333848557 0.0000000000
