# logAge Mass logTe Mbol logg C/O
9.8039920312 0.1400000000 3.4082789089 11.9740693619 5.0448714160 0.0000000000
9.8090643911 0.1400000000 3.4082835955 11.9740231815 5.0448716904 0.0000000000
9.8141367494 0.1400000000 3.4082879231 11.9739756997 5.0448700081 0.0000000000
9.8192091059 0.1400000000 3.4082917019 11.9739267627 5.0448655482 0.0000000000
9.8242814605 0.1400000000 3.4082949427 11.9738763770 5.0448583572 0.0000000000
9.8293538133 0.1400000000 3.4082978729 11.9738247222 5.0448494163 0.0000000000
9.8344261645 0.1400000000 3.4083007308 11.9737719861 5.0448397531 0.0000000000
9.8394985141 0.1400000000 3.4083037543 11.9737183568 5.0448303955 0.0000000000
9.8445708621 0.1400000000 3.4083071816 11.9736640224 5.0448223711 0.0000000000
9.8496432087 0.1400000000 3.4083112490 11.9736091699 5.0448166997 0.0000000000
9.8547155540 0.1400000000 3.4083160280 11.9735539035 5.0448137089 0.0000000000
9.8597878980 0.1400000000 3.4083213016 11.9734981819 5.0448125147 0.0000000000
9.8648602409 0.1400000000 3.4083268238 11.9734419493 5.0448121106 0.0000000000
9.8699325828 0.1400000000 3.4083323486 11.9733851498 5.0448114898 0.0000000000
9.8750049237 0.1400000000 3.4083376298 11.9733277276 5.0448096458 0.0000000000
9.8800772639 0.1400000000 3.4083424298 11.9732696273 5.0448056058 0.0000000000
9.8851496032 0.1400000000 3.4083466855 11.9732108041 5.0447990992 0.0000000000
9.8902219415 0.1400000000 3.4083504988 11.9731512232 5.0447905201 0.0000000000
9.8952942786 0.1400000000 3.4083539783 11.9730908499 5.0447802888 0.0000000000
9.9003666143 0.1400000000 3.4083572325 11.9730296499 5.0447688255 0.0000000000
9.9054389484 0.1400000000 3.4083603698 11.9729675887 5.0447565504 0.0000000000
9.9105112808 0.1400000000 3.4083635207 11.9729046782 5.0447439899 0.0000000000
9.9155836116 0.1400000000 3.4083668773 11.9728410605 5.0447319690 0.0000000000
9.9206559410 0.1400000000 3.4083706422 11.9727769003 5.0447213645 0.0000000000
9.9257282692 0.1400000000 3.4083750182 11.9727123625 5.0447130534 0.0000000000
9.9308005962 0.1400000000 3.4083802080 11.9726476120 5.0447079127 0.0000000000
9.9358729220 0.1400000000 3.4083862900 11.9725826462 5.0447062541 0.0000000000
9.9409452456 0.1400000000 3.4083928962 11.9725168640 5.0447063659 0.0000000000
9.9460175656 0.1400000000 3.4083995589 11.9724495298 5.0447060832 0.0000000000
9.9510898809 0.1400000000 3.4084058105 11.9723799082 5.0447032411 0.0000000000
9.9561621901 0.1400000000 3.4084111859 11.9723072687 5.0446956866 0.0000000000
9.9612344933 0.1400000000 3.4084155540 11.9722315204 5.0446828600 0.0000000000
9.9663067925 0.1400000000 3.4084194519 11.9721538507 5.0446673836 0.0000000000
9.9713790902 0.1400000000 3.4084234958 11.9720755988 5.0446522583 0.0000000000
9.9764513890 0.1400000000 3.4084283018 11.9719981039 5.0446404845 0.0000000000
9.9815236911 0.1400000000 3.4084344103 11.9719225427 5.0446346941 0.0000000000
9.9865959953 0.1400000000 3.4084415697 11.9718483985 5.0446336740 0.0000000000
9.9916682988 0.1400000000 3.4084490580 11.9717741481 5.0446339268 0.0000000000
9.9967405985 0.1400000000 3.4084561467 11.9716982552 5.0446319247 0.0000000000
10.0018128917 0.1400000000 3.4084621223 11.9716192071 5.0446242075 0.0000000000
10.0068851772 0.1400000000 3.4084668947 11.9715365024 5.0446102154 0.0000000000
10.0119574561 0.1400000000 3.4084712201 11.9714510118 5.0445933207 0.0000000000
10.0170297297 0.1400000000 3.4084759147 11.9713637032 5.0445771758 0.0000000000
10.0221019996 0.1400000000 3.4084817892 11.9712755403 5.0445654084 0.0000000000
10.0271742666 0.1400000000 3.4084891161 11.9711870649 5.0445593261 0.0000000000
10.0322465310 0.1400000000 3.4084971982 11.9710980575 5.0445560516 0.0000000000
10.0373187931 0.1400000000 3.4085052363 11.9710082192 5.0445522686 0.0000000000
10.0423910530 0.1400000000 3.4085124401 11.9709172537 5.0445446976 0.0000000000
10.0474633108 0.1400000000 3.4085184665 11.9708250159 5.0445319082 0.0000000000
10.0525355662 0.1400000000 3.4085236209 11.9707315801 5.0445151513 0.0000000000
10.0576078191 0.1400000000 3.4085282593 11.9706370375 5.0444958879 0.0000000000
10.0626800693 0.1400000000 3.4085327447 11.9705414709 5.0444756028 0.0000000000
10.0677523158 0.1400000000 3.4085375364 11.9704448426 5.0444561181 0.0000000000
10.0728245575 0.1400000000 3.4085431657 11.9703470250 5.0444395086 0.0000000000
10.0778967931 0.1400000000 3.4085501659 11.9702478881 5.0444278546 0.0000000000
10.0829690220 0.1400000000 3.4085587623 11.9701473898 5.0444220408 0.0000000000
10.0880412467 0.1400000000 3.4085680246 11.9700458172 5.0444184610 0.0000000000
10.0931134700 0.1400000000 3.4085767515 11.9699435350 5.0444124557 0.0000000000
10.0981856947 0.1400000000 3.4085838241 11.9698408486 5.0443996715 0.0000000000
10.1032579179 0.1400000000 3.4085894844 11.9697370908 5.0443808095 0.0000000000
10.1083301324 0.1400000000 3.4085950913 11.9696307962 5.0443607194 0.0000000000
10.1134023309 0.1400000000 3.4086020296 11.9695204835 5.0443443474 0.0000000000
10.1184745100 0.1400000000 3.4086108947 11.9694055369 5.0443338291 0.0000000000
10.1235466747 0.1400000000 3.4086208044 11.9692869605 5.0443260375 0.0000000000
10.1286188305 0.1400000000 3.4086307143 11.9691659364 5.0443172675 0.0000000000
10.1336909831 0.1400000000 3.4086395799 11.9690436469 5.0443038140 0.0000000000
10.1387631382 0.1400000000 3.4086463566 11.9689212741 5.0442819717 0.0000000000
10.1438353014 0.1400000000 3.4086500000 11.9688000000 5.0442480357 0.0000000000
10.1734376122 0.1400000000 3.4087000000 11.9680750000 5.0441580357 0.0000000000
10.1748641639 0.1400000000 3.4087004323 11.9680332508 5.0441430651 0.0000000000
10.1762907163 0.1400000000 3.4087013288 11.9679918353 5.0441300850 0.0000000000
10.1777172693 0.1400000000 3.4087026497 11.9679507306 5.0441189266 0.0000000000
10.1791438228 0.1400000000 3.4087043550 11.9679099140 5.0441094213 0.0000000000
10.1805703769 0.1400000000 3.4087064049 11.9678693626 5.0441014003 0.0000000000
10.1819969314 0.1400000000 3.4087087594 11.9678290538 5.0440946948 0.0000000000
10.1834234865 0.1400000000 3.4087113786 11.9677889647 5.0440891361 0.0000000000
10.1848500420 0.1400000000 3.4087142227 11.9677490726 5.0440845555 0.0000000000
10.1862765979 0.1400000000 3.4087172516 11.9677093547 5.0440807841 0.0000000000
10.1877031543 0.1400000000 3.4087204256 11.9676697882 5.0440776533 0.0000000000
10.1891297110 0.1400000000 3.4087237046 11.9676303503 5.0440749943 0.0000000000
10.1905562681 0.1400000000 3.4087270489 11.9675910182 5.0440726384 0.0000000000
10.1919828255 0.1400000000 3.4087304184 11.9675517693 5.0440704168 0.0000000000
10.1934093832 0.1400000000 3.4087337732 11.9675125806 5.0440681608 0.0000000000
10.1948359413 0.1400000000 3.4087370735 11.9674734294 5.0440657016 0.0000000000
10.1962624996 0.1400000000 3.4087402794 11.9674342930 5.0440628705 0.0000000000
10.1976890581 0.1400000000 3.4087433509 11.9673951485 5.0440594987 0.0000000000
10.1991156169 0.1400000000 3.4087462481 11.9673559733 5.0440554175 0.0000000000
10.2005421759 0.1400000000 3.4087489312 11.9673167444 5.0440504582 0.0000000000
10.2019687350 0.1400000000 3.4087513635 11.9672774382 5.0440444651 0.0000000000
10.2033952940 0.1400000000 3.4087535648 11.9672380147 5.0440375007 0.0000000000
10.2048218527 0.1400000000 3.4087556009 11.9671984207 5.0440298074 0.0000000000
10.2062484104 0.1400000000 3.4087575391 11.9671586024 5.0440216331 0.0000000000
10.2076749670 0.1400000000 3.4087594469 11.9671185062 5.0440132256 0.0000000000
10.2091015219 0.1400000000 3.4087613914 11.9670780784 5.0440048326 0.0000000000
10.2105280748 0.1400000000 3.4087634401 11.9670372653 5.0439967020 0.0000000000
10.2119546253 0.1400000000 3.4087656602 11.9669960133 5.0439890816 0.0000000000
10.2133811730 0.1400000000 3.4087681190 11.9669542686 5.0439822192 0.0000000000
10.2148077176 0.1400000000 3.4087708832 11.9669119781 5.0439763599 0.0000000000
10.2162342588 0.1400000000 3.4087739675 11.9668691217 5.0439715543 0.0000000000
10.2176607971 0.1400000000 3.4087772999 11.9668257350 5.0439675291 0.0000000000
10.2190873326 0.1400000000 3.4087808003 11.9667818586 5.0439639802 0.0000000000
10.2205138659 0.1400000000 3.4087843886 11.9667375332 5.0439606034 0.0000000000
10.2219403971 0.1400000000 3.4087879848 11.9666927996 5.0439570946 0.0000000000
10.2233669267 0.1400000000 3.4087915087 11.9666476983 5.0439531498 0.0000000000
10.2247934549 0.1400000000 3.4087948803 11.9666022702 5.0439484648 0.0000000000
10.2262199821 0.1400000000 3.4087980194 11.9665565559 5.0439427355 0.0000000000
10.2276465087 0.1400000000 3.4088008468 11.9665105964 5.0439356615 0.0000000000
10.2290730349 0.1400000000 3.4088033437 11.9664644507 5.0439271906 0.0000000000
10.2304995611 0.1400000000 3.4088055898 11.9664182076 5.0439176781 0.0000000000
10.2319260875 0.1400000000 3.4088076744 11.9663719584 5.0439075166 0.0000000000
10.2333526145 0.1400000000 3.4088096863 11.9663257947 5.0438970990 0.0000000000
10.2347791423 0.1400000000 3.4088117148 11.9662798078 5.0438868178 0.0000000000
10.2362056713 0.1400000000 3.4088138487 11.9662340893 5.0438770660 0.0000000000
10.2376322017 0.1400000000 3.4088161771 11.9661887305 5.0438682363 0.0000000000
10.2390587338 0.1400000000 3.4088187891 11.9661438229 5.0438607213 0.0000000000
10.2404852680 0.1400000000 3.4088217678 11.9660994491 5.0438548866 0.0000000000
10.2419118038 0.1400000000 3.4088250988 11.9660555467 5.0438506496 0.0000000000
10.2433383406 0.1400000000 3.4088286881 11.9660119351 5.0438475620 0.0000000000
10.2447648776 0.1400000000 3.4088324393 11.9659684299 5.0438451646 0.0000000000
10.2461914140 0.1400000000 3.4088362560 11.9659248469 5.0438429984 0.0000000000
10.2476179491 0.1400000000 3.4088400419 11.9658810019 5.0438406042 0.0000000000
10.2490444822 0.1400000000 3.4088437007 11.9658367108 5.0438375230 0.0000000000
10.2504710124 0.1400000000 3.4088471360 11.9657917891 5.0438332955 0.0000000000
10.2518975391 0.1400000000 3.4088502515 11.9657460528 5.0438274628 0.0000000000
10.2533240617 0.1400000000 3.4088529928 11.9656993898 5.0438197626 0.0000000000
10.2547505806 0.1400000000 3.4088554355 11.9656519120 5.0438105426 0.0000000000
10.2561770966 0.1400000000 3.4088576807 11.9656037745 5.0438002683 0.0000000000
10.2576036102 0.1400000000 3.4088598291 11.9655551323 5.0437894052 0.0000000000
10.2590301220 0.1400000000 3.4088619817 11.9655061406 5.0437784189 0.0000000000
10.2604566326 0.1400000000 3.4088642393 11.9654569545 5.0437677748 0.0000000000
10.2618831427 0.1400000000 3.4088667029 11.9654077289 5.0437579387 0.0000000000
10.2633096528 0.1400000000 3.4088694732 11.9653586190 5.0437493759 0.0000000000
10.2647361634 0.1400000000 3.4088726329 11.9653097484 5.0437424668 0.0000000000
10.2661626740 0.1400000000 3.4088761406 11.9652610243 5.0437370079 0.0000000000
10.2675891839 0.1400000000 3.4088799026 11.9652122634 5.0437325514 0.0000000000
10.2690156920 0.1400000000 3.4088838250 11.9651632821 5.0437286486 0.0000000000
10.2704421977 0.1400000000 3.4088878141 11.9651138968 5.0437248508 0.0000000000
10.2718686999 0.1400000000 3.4088917760 11.9650639240 5.0437207092 0.0000000000
10.2732951978 0.1400000000 3.4088956169 11.9650131800 5.0437157752 0.0000000000
10.2747216906 0.1400000000 3.4088992429 11.9649614813 5.0437095999 0.0000000000
10.2761481777 0.1400000000 3.4089025711 11.9649086810 5.0437017925 0.0000000000
10.2775746597 0.1400000000 3.4089056027 11.9648549223 5.0436924154 0.0000000000
10.2790011384 0.1400000000 3.4089083790 11.9648004852 5.0436817456 0.0000000000
10.2804276153 0.1400000000 3.4089109414 11.9647456506 5.0436700614 0.0000000000
10.2818540920 0.1400000000 3.4089133315 11.9646906994 5.0436576413 0.0000000000
10.2832805700 0.1400000000 3.4089155907 11.9646359126 5.0436447635 0.0000000000
10.2847070509 0.1400000000 3.4089177605 11.9645815709 5.0436317062 0.0000000000
10.2861335363 0.1400000000 3.4089198825 11.9645279554 5.0436187480 0.0000000000
10.2875600273 0.1400000000 3.4089219998 11.9644752618 5.0436061398 0.0000000000
10.2889865225 0.1400000000 3.4089241637 11.9644232839 5.0435940042 0.0000000000
10.2904130198 0.1400000000 3.4089264279 11.9643716965 5.0435824258 0.0000000000
10.2918395170 0.1400000000 3.4089288459 11.9643201745 5.0435714892 0.0000000000
10.2932660120 0.1400000000 3.4089314715 11.9642683928 5.0435612789 0.0000000000
10.2946925029 0.1400000000 3.4089343583 11.9642160265 5.0435518795 0.0000000000
10.2961189873 0.1400000000 3.4089375600 11.9641627502 5.0435433757 0.0000000000
10.2975454634 0.1400000000 3.4089411293 11.9641082422 5.0435358499 0.0000000000
10.2989719305 0.1400000000 3.4089450573 11.9640524159 5.0435292314 0.0000000000
10.3003983908 0.1400000000 3.4089492315 11.9639955790 5.0435231931 0.0000000000
10.3018248469 0.1400000000 3.4089535293 11.9639380766 5.0435173836 0.0000000000
10.3032513010 0.1400000000 3.4089578285 11.9638802540 5.0435114513 0.0000000000
10.3046777557 0.1400000000 3.4089620066 11.9638224562 5.0435050447 0.0000000000
10.3061042133 0.1400000000 3.4089659413 11.9637650285 5.0434978122 0.0000000000
10.3075306763 0.1400000000 3.4089695101 11.9637083161 5.0434894025 0.0000000000
10.3089571466 0.1400000000 3.4089726187 11.9636525940 5.0434795479 0.0000000000
10.3103836230 0.1400000000 3.4089753485 11.9635976982 5.0434685089 0.0000000000
10.3118101030 0.1400000000 3.4089778490 11.9635432946 5.0434567496 0.0000000000
10.3132365840 0.1400000000 3.4089802699 11.9634890488 5.0434447347 0.0000000000
10.3146630637 0.1400000000 3.4089827607 11.9634346263 5.0434329291 0.0000000000
10.3160895395 0.1400000000 3.4089854712 11.9633796928 5.0434217975 0.0000000000
10.3175160090 0.1400000000 3.4089885508 11.9633239138 5.0434118045 0.0000000000
10.3189424698 0.1400000000 3.4089921392 11.9632669722 5.0434033815 0.0000000000
10.3203689218 0.1400000000 3.4089962102 11.9632088340 5.0433964103 0.0000000000
10.3217953666 0.1400000000 3.4090006023 11.9631496968 5.0433903237 0.0000000000
10.3232218060 0.1400000000 3.4090051500 11.9630897649 5.0433845415 0.0000000000
10.3246482415 0.1400000000 3.4090096877 11.9630292426 5.0433784834 0.0000000000
10.3260746751 0.1400000000 3.4090140500 11.9629683341 5.0433715693 0.0000000000
10.3275011082 0.1400000000 3.4090180714 11.9629072439 5.0433632187 0.0000000000
10.3289275427 0.1400000000 3.4090215924 11.9628461712 5.0433528738 0.0000000000
10.3303539789 0.1400000000 3.4090246126 11.9627851873 5.0433405609 0.0000000000
10.3317804160 0.1400000000 3.4090273022 11.9627242251 5.0433269344 0.0000000000
10.3332068529 0.1400000000 3.4090298400 11.9626632111 5.0433126801 0.0000000000
10.3346332889 0.1400000000 3.4090324048 11.9626020715 5.0432984836 0.0000000000
10.3360597228 0.1400000000 3.4090351754 11.9625407326 5.0432850304 0.0000000000
10.3374861539 0.1400000000 3.4090383306 11.9624791207 5.0432730062 0.0000000000
10.3389125811 0.1400000000 3.4090420398 11.9624171661 5.0432630615 0.0000000000
10.3403390046 0.1400000000 3.4090462888 11.9623548762 5.0432551416 0.0000000000
10.3417654255 0.1400000000 3.4090508926 11.9622923306 5.0432485383 0.0000000000
10.3431918449 0.1400000000 3.4090556596 11.9622296114 5.0432425187 0.0000000000
10.3446182637 0.1400000000 3.4090603985 11.9621668007 5.0432363500 0.0000000000
10.3460446832 0.1400000000 3.4090649179 11.9621039807 5.0432292994 0.0000000000
10.3474711045 0.1400000000 3.4090690262 11.9620412334 5.0432206339 0.0000000000
10.3488975283 0.1400000000 3.4090725590 11.9619786175 5.0432097186 0.0000000000
10.3503239533 0.1400000000 3.4090755921 11.9619159804 5.0431967963 0.0000000000
10.3517503770 0.1400000000 3.4090783286 11.9618530581 5.0431825734 0.0000000000
10.3531767969 0.1400000000 3.4090809726 11.9617895854 5.0431677604 0.0000000000
10.3546032103 0.1400000000 3.4090837283 11.9617252974 5.0431530677 0.0000000000
10.3560296147 0.1400000000 3.4090867997 11.9616599289 5.0431392059 0.0000000000
10.3574560077 0.1400000000 3.4090903909 11.9615932150 5.0431268852 0.0000000000
10.3588823881 0.1400000000 3.4090946130 11.9615250508 5.0431165079 0.0000000000
10.3603087591 0.1400000000 3.4090993013 11.9614558057 5.0431075633 0.0000000000
10.3617351248 0.1400000000 3.4091042405 11.9613859367 5.0430993722 0.0000000000
10.3631614893 0.1400000000 3.4091092148 11.9613159006 5.0430912553 0.0000000000
10.3645878565 0.1400000000 3.4091140089 11.9612461545 5.0430825333 0.0000000000
10.3660142306 0.1400000000 3.4091184073 11.9611771554 5.0430725270 0.0000000000
10.3674406152 0.1400000000 3.4091222103 11.9611093260 5.0430606071 0.0000000000
10.3688670097 0.1400000000 3.4091254539 11.9610425831 5.0430468846 0.0000000000
10.3702934097 0.1400000000 3.4091283549 11.9609764554 5.0430320375 0.0000000000
10.3717198109 0.1400000000 3.4091311344 11.9609104622 5.0430167582 0.0000000000
10.3731462091 0.1400000000 3.4091340136 11.9608441224 5.0430017392 0.0000000000
10.3745726000 0.1400000000 3.4091372138 11.9607769552 5.0429876729 0.0000000000
10.3759989792 0.1400000000 3.4091409551 11.9607084813 5.0429752487 0.0000000000
10.3774253447 0.1400000000 3.4091453274 11.9606384599 5.0429647291 0.0000000000
10.3788516988 0.1400000000 3.4091501590 11.9605671268 5.0429555224 0.0000000000
10.3802780442 0.1400000000 3.4091552475 11.9604947746 5.0429469355 0.0000000000
10.3817043837 0.1400000000 3.4091603902 11.9604216959 5.0429382750 0.0000000000
10.3831307203 0.1400000000 3.4091653846 11.9603481834 5.0429288476 0.0000000000
10.3845570566 0.1400000000 3.4091700281 11.9602745298 5.0429179600 0.0000000000
10.3859833949 0.1400000000 3.4091741677 11.9602009640 5.0429050922 0.0000000000
10.3874097349 0.1400000000 3.4091778453 11.9601274659 5.0428904031 0.0000000000
10.3888360757 0.1400000000 3.4091811503 11.9600539542 5.0428742186 0.0000000000
10.3902624165 0.1400000000 3.4091841724 11.9599803474 5.0428568643 0.0000000000
10.3916887563 0.1400000000 3.4091870011 11.9599065643 5.0428386660 0.0000000000
10.3931150944 0.1400000000 3.4091897261 11.9598325235 5.0428199493 0.0000000000
10.3945414298 0.1400000000 3.4091924391 11.9597581558 5.0428010545 0.0000000000
10.3959677623 0.1400000000 3.4091952453 11.9596834585 5.0427824004 0.0000000000
10.3973940916 0.1400000000 3.4091982541 11.9596084511 5.0427644326 0.0000000000
10.3988204176 0.1400000000 3.4092015749 11.9595331534 5.0427475966 0.0000000000
10.4002467401 0.1400000000 3.4092053170 11.9594575849 5.0427323377 0.0000000000
10.4016730588 0.1400000000 3.4092095899 11.9593817653 5.0427191015 0.0000000000
10.4030993738 0.1400000000 3.4092144579 11.9593057117 5.0427081520 0.0000000000
10.4045256855 0.1400000000 3.4092197488 11.9592294289 5.0426988025 0.0000000000
10.4059519947 0.1400000000 3.4092252136 11.9591529172 5.0426900570 0.0000000000
10.4073783022 0.1400000000 3.4092306031 11.9590761772 5.0426809190 0.0000000000
10.4088046087 0.1400000000 3.4092356682 11.9589992092 5.0426703923 0.0000000000
10.4102309150 0.1400000000 3.4092401598 11.9589220137 5.0426574805 0.0000000000
10.4116572215 0.1400000000 3.4092439313 11.9588445859 5.0426415954 0.0000000000
10.4130835273 0.1400000000 3.4092472015 11.9587669022 5.0426236024 0.0000000000
10.4145098312 0.1400000000 3.4092502704 11.9586889346 5.0426046910 0.0000000000
10.4159361320 0.1400000000 3.4092534381 11.9586106551 5.0425860503 0.0000000000
10.4173624286 0.1400000000 3.4092570049 11.9585320360 5.0425688697 0.0000000000
10.4187887196 0.1400000000 3.4092612685 11.9584530498 5.0425543297 0.0000000000
10.4202150051 0.1400000000 3.4092663185 11.9583737147 5.0425427956 0.0000000000
10.4216412868 0.1400000000 3.4092718689 11.9582941314 5.0425331636 0.0000000000
10.4230675669 0.1400000000 3.4092775942 11.9582144091 5.0425241760 0.0000000000
10.4244938473 0.1400000000 3.4092831692 11.9581346570 5.0425145751 0.0000000000
10.4259201302 0.1400000000 3.4092882685 11.9580549843 5.0425031032 0.0000000000
10.4273464171 0.1400000000 3.4092925935 11.9579754787 5.0424886011 0.0000000000
10.4287727061 0.1400000000 3.4092962117 11.9578959333 5.0424712559 0.0000000000
10.4301989919 0.1400000000 3.4092994557 11.9578159278 5.0424522296 0.0000000000
10.4316252695 0.1400000000 3.4093026639 11.9577350373 5.0424327063 0.0000000000
10.4330515338 0.1400000000 3.4093061749 11.9576528365 5.0424138698 0.0000000000
10.4344777795 0.1400000000 3.4093103270 11.9575689006 5.0423969040 0.0000000000
10.4359040043 0.1400000000 3.4093153224 11.9574830355 5.0423825396 0.0000000000
10.4373302142 0.1400000000 3.4093209232 11.9573957924 5.0423700453 0.0000000000
10.4387564168 0.1400000000 3.4093268026 11.9573078725 5.0423583952 0.0000000000
10.4401826199 0.1400000000 3.4093326342 11.9572199771 5.0423465634 0.0000000000
10.4416088313 0.1400000000 3.4093380913 11.9571328075 5.0423335240 0.0000000000
10.4430350581 0.1400000000 3.4093428693 11.9570470156 5.0423183190 0.0000000000
10.4444613000 0.1400000000 3.4093469661 11.9569625726 5.0423009292 0.0000000000
10.4458875512 0.1400000000 3.4093506013 11.9568789515 5.0422820216 0.0000000000
10.4473138058 0.1400000000 3.4093539994 11.9567956143 5.0422622789 0.0000000000
10.4487400578 0.1400000000 3.4093573847 11.9567120229 5.0422423837 0.0000000000
10.4501663013 0.1400000000 3.4093609818 11.9566276391 5.0422230185 0.0000000000
10.4515925305 0.1400000000 3.4093650151 11.9565419248 5.0422048660 0.0000000000
10.4530187392 0.1400000000 3.4093697091 11.9564543418 5.0421886089 0.0000000000
10.4544449216 0.1400000000 3.4093752883 11.9563643521 5.0421749297 0.0000000000
10.4558710719 0.1400000000 3.4093819771 11.9562714176 5.0421645111 0.0000000000
10.4572971839 0.1400000000 3.4093900000 11.9561750000 5.0421580357 0.0000000000
