# logAge Mass logTe Mbol logg C/O
7.5131277802 3.0000000000 4.2470437667 -0.5999477615 4.7013172171 0.0000000000
7.5243469198 3.0000000000 4.2470818744 -0.6023270481 4.7005179330 0.0000000000
7.5355669266 3.0000000000 4.2470943858 -0.6046827375 4.6996257029 0.0000000000
7.5467854265 3.0000000000 4.2471090428 -0.6070825078 4.6987244228 0.0000000000
7.5579979471 3.0000000000 4.2471235597 -0.6096508164 4.6977551671 0.0000000000
7.5692052483 3.0000000000 4.2471389039 -0.6123581850 4.6967335963 0.0000000000
7.5804096720 3.0000000000 4.2471466154 -0.6151391768 4.6956520456 0.0000000000
7.5916108419 3.0000000000 4.2471600046 -0.6180007364 4.6945609787 0.0000000000
7.6028086095 3.0000000000 4.2471733617 -0.6209443169 4.6934369749 0.0000000000
7.6140027878 3.0000000000 4.2471830100 -0.6239721839 4.6922644212 0.0000000000
7.6251929889 3.0000000000 4.2471964181 -0.6270903272 4.6910707961 0.0000000000
7.6363798321 3.0000000000 4.2472038948 -0.6302833184 4.6898235064 0.0000000000
7.6475625963 3.0000000000 4.2472131470 -0.6335642170 4.6885481557 0.0000000000
7.6587398114 3.0000000000 4.2472234533 -0.6369607305 4.6872307758 0.0000000000
7.6699147273 3.0000000000 4.2472299683 -0.6404065042 4.6858785261 0.0000000000
7.6810849055 3.0000000000 4.2472333859 -0.6439469900 4.6844760021 0.0000000000
7.6922377948 3.0000000000 4.2472686554 -0.6478097142 4.6830719905 0.0000000000
7.7033929753 3.0000000000 4.2472802103 -0.6516355299 4.6815878838 0.0000000000
7.7145482213 3.0000000000 4.2472735108 -0.6554590034 4.6800316967 0.0000000000
7.7256955168 3.0000000000 4.2472703305 -0.6594197136 4.6784346913 0.0000000000
7.7368302589 3.0000000000 4.2472827372 -0.6635975938 4.6768131661 0.0000000000
7.7479589167 3.0000000000 4.2472913088 -0.6678789935 4.6751348927 0.0000000000
7.7590847661 3.0000000000 4.2472857283 -0.6722035990 4.6733827284 0.0000000000
7.7702036283 3.0000000000 4.2472768492 -0.6766380336 4.6715734382 0.0000000000
7.7813134333 3.0000000000 4.2472669160 -0.6812131782 4.6697036475 0.0000000000
7.7924139601 3.0000000000 4.2472531152 -0.6859263917 4.6677631588 0.0000000000
7.8035070271 3.0000000000 4.2472392498 -0.6907483058 4.6657789318 0.0000000000
7.8145898072 3.0000000000 4.2472192270 -0.6957157844 4.6637118488 0.0000000000
7.8256617354 3.0000000000 4.2471988697 -0.7008323328 4.6615838004 0.0000000000
7.8367129178 3.0000000000 4.2471880341 -0.7062204907 4.6593851947 0.0000000000
7.8477628001 3.0000000000 4.2471564625 -0.7116260532 4.6570966832 0.0000000000
7.8588011215 3.0000000000 4.2471209838 -0.7171773919 4.6547342330 0.0000000000
7.8698157107 3.0000000000 4.2470994215 -0.7230145454 4.6523131225 0.0000000000
7.8808283434 3.0000000000 4.2470527631 -0.7288752850 4.6497821931 0.0000000000
7.8918248678 3.0000000000 4.2470053386 -0.7349215320 4.6471739963 0.0000000000
7.9028082328 3.0000000000 4.2469498658 -0.7411148480 4.6444747788 0.0000000000
7.9137765835 3.0000000000 4.2468817702 -0.7474721196 4.6416594878 0.0000000000
7.9247248932 3.0000000000 4.2468216930 -0.7540417538 4.6387913252 0.0000000000
7.9356465408 3.0000000000 4.2467603650 -0.7608813921 4.6358101578 0.0000000000
7.9465592360 3.0000000000 4.2466735841 -0.7678096570 4.6326917284 0.0000000000
7.9574570741 3.0000000000 4.2465753570 -0.7748825113 4.6294696781 0.0000000000
7.9682924234 3.0000000000 4.2464629071 -0.7825275203 4.6259618748 0.0000000000
7.9790867555 3.0000000000 4.2463112653 -0.7905254843 4.6221561223 0.0000000000
7.9898571948 3.0000000000 4.2461470572 -0.7987204919 4.6182212868 0.0000000000
8.0005966789 3.0000000000 4.2459766854 -0.8071647645 4.6141620906 0.0000000000
8.0112968319 3.0000000000 4.2457990482 -0.8159130544 4.6099522258 0.0000000000
8.0219730996 3.0000000000 4.2455937545 -0.8248398477 4.6055603336 0.0000000000
8.0326200468 3.0000000000 4.2453717621 -0.8339802481 4.6010162040 0.0000000000
8.0432154889 3.0000000000 4.2451402062 -0.8434847418 4.5962881828 0.0000000000
8.0537859153 3.0000000000 4.2448847707 -0.8531592132 4.5913966521 0.0000000000
8.0643074597 3.0000000000 4.2446172063 -0.8631563523 4.5863275390 0.0000000000
8.0747989013 3.0000000000 4.2443191894 -0.8733467599 4.5810593085 0.0000000000
8.0852451805 3.0000000000 4.2440054512 -0.8838200931 4.5756150225 0.0000000000
8.0956360896 3.0000000000 4.2436660946 -0.8946254636 4.5699354476 0.0000000000
8.1059874972 3.0000000000 4.2433017556 -0.9056620424 4.5640634600 0.0000000000
8.1162803749 3.0000000000 4.2429020708 -0.9170266939 4.5579188603 0.0000000000
8.1265305055 3.0000000000 4.2424809404 -0.9286271040 4.5515941748 0.0000000000
8.1367106649 3.0000000000 4.2420157286 -0.9405938323 4.5449466363 0.0000000000
8.1466569051 3.0000000000 4.2414672493 -0.9537133454 4.5375049139 0.0000000000
8.1565357129 3.0000000000 4.2408769559 -0.9671361939 4.5297746008 0.0000000000
8.1663548453 3.0000000000 4.2402483851 -0.9808202899 4.5217866792 0.0000000000
8.1760954727 3.0000000000 4.2395798281 -0.9948390185 4.5135049596 0.0000000000
8.1857480215 3.0000000000 4.2388748688 -1.0092224617 4.5049317452 0.0000000000
8.1953183241 3.0000000000 4.2381063191 -1.0239242007 4.4959768507 0.0000000000
8.2048207417 3.0000000000 4.2372774008 -1.0388793091 4.4866791345 0.0000000000
8.2142255281 3.0000000000 4.2364091430 -1.0542017262 4.4770771361 0.0000000000
8.2235344017 3.0000000000 4.2354712019 -1.0698607469 4.4670617635 0.0000000000
8.2327646494 3.0000000000 4.2344549424 -1.0857780152 4.4566298184 0.0000000000
8.2417122501 3.0000000000 4.2332872306 -1.1025993038 4.4452304555 0.0000000000
8.2504333779 3.0000000000 4.2319980927 -1.1201077346 4.4330705319 0.0000000000
8.2590461907 3.0000000000 4.2306256527 -1.1379096018 4.4204600247 0.0000000000
8.2675446433 3.0000000000 4.2291544444 -1.1560032402 4.4073377362 0.0000000000
8.2759134579 3.0000000000 4.2275997557 -1.1744272988 4.3937493582 0.0000000000
8.2841463721 3.0000000000 4.2259450435 -1.1931767073 4.3796307457 0.0000000000
8.2922635758 3.0000000000 4.2241819144 -1.2121783450 4.3649775744 0.0000000000
8.3002536036 3.0000000000 4.2223100000 -1.2314500000 4.3497812547 0.0000000000
8.3013259917 3.0000000000 4.2220500000 -1.2340750000 4.3476912547 0.0000000000
8.3022362600 3.0000000000 4.2217833361 -1.2364336894 4.3456811234 0.0000000000
8.3031265997 3.0000000000 4.2215235167 -1.2388442354 4.3436776274 0.0000000000
8.3040140401 3.0000000000 4.2212625768 -1.2412607021 4.3416672809 0.0000000000
8.3048946659 3.0000000000 4.2210003967 -1.2436918698 4.3396460936 0.0000000000
8.3057776705 3.0000000000 4.2207347128 -1.2461152586 4.3376140024 0.0000000000
8.3066583719 3.0000000000 4.2204684739 -1.2485434950 4.3355777522 0.0000000000
8.3075372187 3.0000000000 4.2202040945 -1.2509771880 4.3335467574 0.0000000000
8.3084135326 3.0000000000 4.2199366602 -1.2534145141 4.3315020897 0.0000000000
8.3092870068 3.0000000000 4.2196658824 -1.2558559277 4.3294424134 0.0000000000
8.3101635056 3.0000000000 4.2193900244 -1.2582870034 4.3273665509 0.0000000000
8.3110323504 3.0000000000 4.2191212662 -1.2607401374 4.3253102647 0.0000000000
8.3119032438 3.0000000000 4.2188405529 -1.2631802647 4.3232113604 0.0000000000
8.3127731730 3.0000000000 4.2185577855 -1.2656211240 4.3211039470 0.0000000000
8.3136371616 3.0000000000 4.2182755515 -1.2680754927 4.3189932636 0.0000000000
8.3145050473 3.0000000000 4.2179907466 -1.2705194535 4.3168764595 0.0000000000
8.3153647580 3.0000000000 4.2177056330 -1.2729811237 4.3147513371 0.0000000000
8.3162208079 3.0000000000 4.2174165228 -1.2754478498 4.3126082059 0.0000000000
8.3170806197 3.0000000000 4.2171250252 -1.2779046730 4.3104594864 0.0000000000
8.3179378338 3.0000000000 4.2168331814 -1.2803669003 4.3083072202 0.0000000000
8.3187925875 3.0000000000 4.2165407897 -1.2828340623 4.3061507884 0.0000000000
8.3196493523 3.0000000000 4.2162385955 -1.2852893292 4.3039599052 0.0000000000
8.3204995917 3.0000000000 4.2159433538 -1.2877640726 4.3017890409 0.0000000000
8.3213492783 3.0000000000 4.2156448684 -1.2902374840 4.2996057349 0.0000000000
8.3221970913 3.0000000000 4.2153451393 -1.2927139394 4.2974162363 0.0000000000
8.3230448429 3.0000000000 4.2150376515 -1.2951845517 4.2951980399 0.0000000000
8.3238898266 3.0000000000 4.2147315837 -1.2976621790 4.2929827179 0.0000000000
8.3247323118 3.0000000000 4.2144257621 -1.3001453065 4.2907661807 0.0000000000
8.3255688694 3.0000000000 4.2141214715 -1.3026421469 4.2885502818 0.0000000000
8.3264099780 3.0000000000 4.2138083846 -1.3051226360 4.2863057389 0.0000000000
8.3272436158 3.0000000000 4.2134972548 -1.3076202603 4.2840621699 0.0000000000
8.3280802024 3.0000000000 4.2131746543 -1.3101027405 4.2817787758 0.0000000000
8.3289086983 3.0000000000 4.2128563714 -1.3126054882 4.2795045451 0.0000000000
8.3297419624 3.0000000000 4.2125416899 -1.3151011923 4.2772475375 0.0000000000
8.3305708873 3.0000000000 4.2122155077 -1.3175967958 4.2749445674 0.0000000000
8.3313988830 3.0000000000 4.2118967935 -1.3201002362 4.2726683344 0.0000000000
8.3322225667 3.0000000000 4.2115661630 -1.3226029997 4.2703447067 0.0000000000
8.3330491745 3.0000000000 4.2112396251 -1.3251028926 4.2680385980 0.0000000000
8.3338721778 3.0000000000 4.2109030312 -1.3276020400 4.2656925635 0.0000000000
8.3346928137 3.0000000000 4.2105659758 -1.3301056802 4.2633428860 0.0000000000
8.3355067313 3.0000000000 4.2102299296 -1.3326238803 4.2609914211 0.0000000000
8.3363247480 3.0000000000 4.2099014816 -1.3351399006 4.2586712209 0.0000000000
8.3371375589 3.0000000000 4.2095541266 -1.3376505954 4.2562775229 0.0000000000
8.3379535735 3.0000000000 4.2092150997 -1.3401619143 4.2539168876 0.0000000000
8.3387616850 3.0000000000 4.2088688898 -1.3426831208 4.2515235657 0.0000000000
8.3395721788 3.0000000000 4.2085199555 -1.3451972596 4.2491221730 0.0000000000
8.3403802703 3.0000000000 4.2081697779 -1.3477151306 4.2467143140 0.0000000000
8.3411899694 3.0000000000 4.2078093138 -1.3502205707 4.2442702818 0.0000000000
8.3419935124 3.0000000000 4.2074586394 -1.3527471146 4.2418569666 0.0000000000
8.3427945495 3.0000000000 4.2071053093 -1.3552762644 4.2394319862 0.0000000000
8.3435986031 3.0000000000 4.2067458236 -1.3577939328 4.2369869759 0.0000000000
8.3443941877 3.0000000000 4.2063765576 -1.3603194675 4.2344996981 0.0000000000
8.3451893797 3.0000000000 4.2060169036 -1.3628545912 4.2320470327 0.0000000000
8.3459851556 3.0000000000 4.2056491488 -1.3653812558 4.2295653477 0.0000000000
8.3467480632 3.0000000000 4.2052337965 -1.3679249189 4.2268864732 0.0000000000
8.3474794109 3.0000000000 4.2048302979 -1.3705376227 4.2242273972 0.0000000000
8.3482080490 3.0000000000 4.2044209265 -1.3731494592 4.2215451771 0.0000000000
8.3489365790 3.0000000000 4.2040092213 -1.3757591144 4.2188544943 0.0000000000
8.3496595611 3.0000000000 4.2035993349 -1.3783801008 4.2161665541 0.0000000000
8.3503821006 3.0000000000 4.2031835495 -1.3809959685 4.2134570652 0.0000000000
8.3511026093 3.0000000000 4.2027666287 -1.3836142396 4.2107420736 0.0000000000
8.3518194613 3.0000000000 4.2023407528 -1.3862299140 4.2079923004 0.0000000000
8.3525369443 3.0000000000 4.2019203941 -1.3888500153 4.2052628251 0.0000000000
8.3532538784 3.0000000000 4.2014953886 -1.3914664104 4.2025162450 0.0000000000
8.3539684996 3.0000000000 4.2010696725 -1.3940859232 4.1997655753 0.0000000000
8.3546771703 3.0000000000 4.2006466377 -1.3967183259 4.1970204751 0.0000000000
8.3553856842 3.0000000000 4.2002119159 -1.3993391264 4.1942332677 0.0000000000
8.3560927115 3.0000000000 4.1997807614 -1.4019660449 4.1914578825 0.0000000000
8.3567984498 3.0000000000 4.1993447565 -1.4045901066 4.1886642379 0.0000000000
8.3575005360 3.0000000000 4.1989096214 -1.4072210350 4.1858713264 0.0000000000
8.3582012350 3.0000000000 4.1984710194 -1.4098508407 4.1830649960 0.0000000000
8.3589009019 3.0000000000 4.1980312787 -1.4124811793 4.1802538979 0.0000000000
8.3595996928 3.0000000000 4.1975906353 -1.4151120288 4.1774389844 0.0000000000
8.3602921291 3.0000000000 4.1971518782 -1.4177553262 4.1746266370 0.0000000000
8.3609889125 3.0000000000 4.1967061522 -1.4203842153 4.1717921773 0.0000000000
8.3616805081 3.0000000000 4.1962638180 -1.4230250713 4.1689664983 0.0000000000
8.3623674815 3.0000000000 4.1958169177 -1.4256688123 4.1661214004 0.0000000000
8.3630562189 3.0000000000 4.1953556681 -1.4282941314 4.1632262746 0.0000000000
8.3637344426 3.0000000000 4.1949058994 -1.4309488938 4.1603652947 0.0000000000
8.3644164235 3.0000000000 4.1944547396 -1.4335961227 4.1575017642 0.0000000000
8.3650981303 3.0000000000 4.1939994932 -1.4362394051 4.1546234656 0.0000000000
8.3657791459 3.0000000000 4.1935507535 -1.4388908629 4.1517679237 0.0000000000
8.3664567701 3.0000000000 4.1930912479 -1.4415361014 4.1488718057 0.0000000000
8.3671338723 3.0000000000 4.1926391725 -1.4441902869 4.1460018299 0.0000000000
8.3678112755 3.0000000000 4.1921815478 -1.4468380372 4.1431122311 0.0000000000
8.3684828486 3.0000000000 4.1917243139 -1.4494954301 4.1402203382 0.0000000000
8.3691539948 3.0000000000 4.1912753098 -1.4521621899 4.1373576180 0.0000000000
8.3698241089 3.0000000000 4.1908127013 -1.4548159692 4.1344456721 0.0000000000
8.3704886966 3.0000000000 4.1903616222 -1.4574908136 4.1315714181 0.0000000000
8.3711545404 3.0000000000 4.1898974726 -1.4601496303 4.1286512929 0.0000000000
8.3718214470 3.0000000000 4.1894475393 -1.4628220643 4.1257825862 0.0000000000
8.3724820221 3.0000000000 4.1889970185 -1.4655037348 4.1229078348 0.0000000000
8.3731415219 3.0000000000 4.1885352903 -1.4681750327 4.1199924029 0.0000000000
8.3737994732 3.0000000000 4.1880875190 -1.4708635809 4.1171258983 0.0000000000
8.3744563726 3.0000000000 4.1876330162 -1.4735466356 4.1142346653 0.0000000000
8.3751089882 3.0000000000 4.1871888376 -1.4762469355 4.1113778310 0.0000000000
8.3757604390 3.0000000000 4.1867439065 -1.4789482175 4.1085175938 0.0000000000
8.3764118044 3.0000000000 4.1862977670 -1.4816483958 4.1056529643 0.0000000000
8.3770612473 3.0000000000 4.1858618784 -1.4843620720 4.1028239395 0.0000000000
8.3776966237 3.0000000000 4.1853643761 -1.4870287415 4.0997672625 0.0000000000
8.3782784321 3.0000000000 4.1848586405 -1.4897622059 4.0966509342 0.0000000000
8.3788533751 3.0000000000 4.1843649683 -1.4925185857 4.0935736936 0.0000000000
8.3794235881 3.0000000000 4.1838683967 -1.4952778566 4.0904836988 0.0000000000
8.3799944044 3.0000000000 4.1833806858 -1.4980462386 4.0874255024 0.0000000000
8.3805673838 3.0000000000 4.1828953041 -1.5008144249 4.0843767011 0.0000000000
8.3811341085 3.0000000000 4.1824164732 -1.5035976576 4.0813480845 0.0000000000
8.3817004410 3.0000000000 4.1819353543 -1.5063790134 4.0783110667 0.0000000000
8.3822642414 3.0000000000 4.1814678718 -1.5091780873 4.0753215070 0.0000000000
8.3828265126 3.0000000000 4.1810064485 -1.5119853539 4.0723529072 0.0000000000
8.3833889208 3.0000000000 4.1805478981 -1.5147952625 4.0693947419 0.0000000000
8.3839480381 3.0000000000 4.1801015099 -1.5176213259 4.0664787639 0.0000000000
8.3845062245 3.0000000000 4.1796730688 -1.5204658209 4.0636272016 0.0000000000
8.3850613233 3.0000000000 4.1792402788 -1.5233102649 4.0607582641 0.0000000000
8.3856123300 3.0000000000 4.1788239831 -1.5261749165 4.0579472203 0.0000000000
8.3861626748 3.0000000000 4.1784286239 -1.5290588505 4.0552122101 0.0000000000
8.3867146010 3.0000000000 4.1780458556 -1.5319514362 4.0525241025 0.0000000000
8.3872619703 3.0000000000 4.1776863916 -1.5348673806 4.0499198688 0.0000000000
8.3878047332 3.0000000000 4.1773369832 -1.5377968958 4.0473504291 0.0000000000
8.3883470616 3.0000000000 4.1770193793 -1.5407493132 4.0448990467 0.0000000000
8.3888881708 3.0000000000 4.1767239973 -1.5437171790 4.0425303725 0.0000000000
8.3894249515 3.0000000000 4.1764594229 -1.5467082091 4.0402756628 0.0000000000
8.3899538526 3.0000000000 4.1762301834 -1.5497261455 4.0381515303 0.0000000000
8.3904834982 3.0000000000 4.1760296142 -1.5527558596 4.0361373676 0.0000000000
8.3910021813 3.0000000000 4.1758782913 -1.5558151162 4.0343083734 0.0000000000
8.3915153059 3.0000000000 4.1757832264 -1.5588942251 4.0326964703 0.0000000000
8.3920196425 3.0000000000 4.1757377363 -1.5619893124 4.0312764751 0.0000000000
8.3925164648 3.0000000000 4.1757394495 -1.5650945319 4.0300412401 0.0000000000
8.3929946767 3.0000000000 4.1758166261 -1.5682116959 4.0291030809 0.0000000000
8.3934624239 3.0000000000 4.1759657715 -1.5713221517 4.0284554799 0.0000000000
8.3939130864 3.0000000000 4.1761873099 -1.5744205927 4.0281022572 0.0000000000
8.3943404536 3.0000000000 4.1764868463 -1.5774978269 4.0280695091 0.0000000000
8.3947484128 3.0000000000 4.1768680199 -1.5805359623 4.0283789495 0.0000000000
8.3951314234 3.0000000000 4.1773201358 -1.5835331263 4.0289885474 0.0000000000
8.3954890524 3.0000000000 4.1778481125 -1.5864713938 4.0299251473 0.0000000000
8.3958223829 3.0000000000 4.1784324674 -1.5893608885 4.0311067687 0.0000000000
8.3961243787 3.0000000000 4.1790915091 -1.5921708570 4.0326189483 0.0000000000
8.3964041311 3.0000000000 4.1798066676 -1.5949067514 4.0343852246 0.0000000000
8.3966594353 3.0000000000 4.1805736816 -1.5975708389 4.0363876456 0.0000000000
8.3968892444 3.0000000000 4.1813689382 -1.6001962885 4.0385184921 0.0000000000
8.3970974016 3.0000000000 4.1822147499 -1.6027340458 4.0408866362 0.0000000000
8.3972879280 3.0000000000 4.1830830411 -1.6052310170 4.0433610124 0.0000000000
8.3974622105 3.0000000000 4.1839788856 -1.6076721524 4.0459679363 0.0000000000
8.3976198135 3.0000000000 4.1848911784 -1.6100857213 4.0486516799 0.0000000000
8.3977637645 3.0000000000 4.1858168279 -1.6124717880 4.0513998513 0.0000000000
8.3978941014 3.0000000000 4.1867591742 -1.6148224947 4.0542289538 0.0000000000
8.3980126999 3.0000000000 4.1877013832 -1.6171763461 4.0570562491 0.0000000000
8.3981186607 3.0000000000 4.1886388561 -1.6195474790 4.0598576875 0.0000000000
8.3982170787 3.0000000000 4.1895922258 -1.6218792384 4.0627384625 0.0000000000
8.3983065980 3.0000000000 4.1905505817 -1.6242013981 4.0656430221 0.0000000000
8.3983890842 3.0000000000 4.1915042440 -1.6265374461 4.0685232521 0.0000000000
8.3984653524 3.0000000000 4.1924589512 -1.6288721125 4.0714082143 0.0000000000
8.3985349358 3.0000000000 4.1934089936 -1.6312192927 4.0742695119 0.0000000000
8.3985984184 3.0000000000 4.1943474776 -1.6335964389 4.0770725897 0.0000000000
8.3986561186 3.0000000000 4.1952674641 -1.6360198286 4.0797831796 0.0000000000
8.3987090236 3.0000000000 4.1961856894 -1.6384481307 4.0824847601 0.0000000000
8.3987582096 3.0000000000 4.1971036732 -1.6408775049 4.0851849456 0.0000000000
8.3988042780 3.0000000000 4.1980157371 -1.6433214879 4.0878556081 0.0000000000
8.3988467966 3.0000000000 4.1989180193 -1.6457885335 4.0904779187 0.0000000000
8.3988857404 3.0000000000 4.1998028650 -1.6482937334 4.0930152215 0.0000000000
8.3989216696 3.0000000000 4.2006771013 -1.6508227575 4.0955005570 0.0000000000
8.3989549912 3.0000000000 4.2015355483 -1.6533861653 4.0979089819 0.0000000000
8.3989861090 3.0000000000 4.2023873798 -1.6559634399 4.1002853978 0.0000000000
8.3990148775 3.0000000000 4.2032308296 -1.6585580336 4.1026213597 0.0000000000
8.3990416848 3.0000000000 4.2040501801 -1.6612005676 4.1048417479 0.0000000000
8.3990668299 3.0000000000 4.2048677751 -1.6638460147 4.1070539492 0.0000000000
8.3990901806 3.0000000000 4.2056691925 -1.6665230409 4.1091888083 0.0000000000
8.3991119774 3.0000000000 4.2064621682 -1.6692160429 4.1112835104 0.0000000000
8.3991324264 3.0000000000 4.2072428738 -1.6719306004 4.1133205096 0.0000000000
8.3991516731 3.0000000000 4.2080068358 -1.6746745990 4.1152787583 0.0000000000
8.3991696372 3.0000000000 4.2087605422 -1.6774372826 4.1171885105 0.0000000000
8.3991865389 3.0000000000 4.2094966627 -1.6802288967 4.1190163468 0.0000000000
8.3992023660 3.0000000000 4.2102254208 -1.6830323400 4.1208100018 0.0000000000
8.3992173252 3.0000000000 4.2109420132 -1.6858561378 4.1225468524 0.0000000000
8.3992314104 3.0000000000 4.2116501518 -1.6886936492 4.1242444021 0.0000000000
8.3992447167 3.0000000000 4.2123449700 -1.6915516969 4.1258804559 0.0000000000
8.3992574108 3.0000000000 4.2130262748 -1.6944301485 4.1274542944 0.0000000000
8.3992694478 3.0000000000 4.2136996601 -1.6973202097 4.1289918112 0.0000000000
8.3992810418 3.0000000000 4.2143627466 -1.7002250236 4.1304822318 0.0000000000
8.3992920337 3.0000000000 4.2150213624 -1.7031362906 4.1319521880 0.0000000000
8.3993027181 3.0000000000 4.2156683092 -1.7060639021 4.1333689307 0.0000000000
8.3993129236 3.0000000000 4.2163078937 -1.7090015218 4.1347522208 0.0000000000
8.3993228315 3.0000000000 4.2169428753 -1.7119453912 4.1361145993 0.0000000000
8.3993324165 3.0000000000 4.2175625604 -1.7149095247 4.1374076866 0.0000000000
8.3993418711 3.0000000000 4.2181845512 -1.7178707421 4.1387111626 0.0000000000
8.3993511057 3.0000000000 4.2187948768 -1.7208469995 4.1399619622 0.0000000000
8.3993603662 3.0000000000 4.2194047852 -1.7238236747 4.1412109258 0.0000000000
8.3993696781 3.0000000000 4.2200132092 -1.7268023340 4.1424531579 0.0000000000
8.3993794088 3.0000000000 4.2206208975 -1.7297819537 4.1436920632 0.0000000000
8.3993899720 3.0000000000 4.2212350571 -1.7327491349 4.1449618293 0.0000000000
8.3994036786 3.0000000000 4.2218790971 -1.7356579968 4.1463744445 0.0000000000
8.3994333389 3.0000000000 4.2222266146 -1.7348308452 4.1480953751 0.0000000000
8.3994413777 3.0000000000 4.2218857891 -1.7316228029 4.1480152901 0.0000000000
8.3994490389 3.0000000000 4.2215185495 -1.7283540301 4.1478538407 0.0000000000
8.3994533840 3.0000000000 4.2211163458 -1.7251863380 4.1475121028 0.0000000000
8.3994571929 3.0000000000 4.2207002874 -1.7220278991 4.1471112448 0.0000000000
8.3994613152 3.0000000000 4.2202768127 -1.7188532742 4.1466871956 0.0000000000
8.3994654989 3.0000000000 4.2198440300 -1.7156751072 4.1462273320 0.0000000000
8.3994694798 3.0000000000 4.2193999561 -1.7125064627 4.1457184939 0.0000000000
8.3994729936 3.0000000000 4.2189426072 -1.7093604054 4.1451475214 0.0000000000
8.3994757761 3.0000000000 4.2184700000 -1.7062500000 4.1445012547 0.0000000000
8.3995023768 3.0000000000 4.2140900000 -1.6817000000 4.1368012547 0.0000000000
8.3995069355 3.0000000000 4.2132767388 -1.6784856655 4.1348339437 0.0000000000
8.3995114672 3.0000000000 4.2124525602 -1.6751363343 4.1328769619 0.0000000000
8.3995162473 3.0000000000 4.2115742339 -1.6718184517 4.1306908097 0.0000000000
8.3995215511 3.0000000000 4.2105985295 -1.6686984629 4.1280359876 0.0000000000
8.3995276541 3.0000000000 4.2094822166 -1.6659428131 4.1246729961 0.0000000000
8.3995348316 3.0000000000 4.2081820706 -1.6637179576 4.1203623540 0.0000000000
8.3995431638 3.0000000000 4.2066931972 -1.6622593601 4.1149902995 0.0000000000
8.3995520699 3.0000000000 4.2051404842 -1.6620357181 4.1088689045 0.0000000000
8.3995608730 3.0000000000 4.2036578382 -1.6632905554 4.1024363854 0.0000000000
8.3995690135 3.0000000000 4.2023297581 -1.6655329429 4.0962271098 0.0000000000
8.3995761639 3.0000000000 4.2011986761 -1.6682713951 4.0906074010 0.0000000000
8.3995825393 3.0000000000 4.2002206199 -1.6713228677 4.0854745872 0.0000000000
8.3995884360 3.0000000000 4.1993388116 -1.6745545375 4.0806546862 0.0000000000
8.3995940390 3.0000000000 4.1985184382 -1.6778856944 4.0760407299 0.0000000000
8.3995994076 3.0000000000 4.1977494965 -1.6812944916 4.0716014440 0.0000000000
8.3996045943 3.0000000000 4.1970233135 -1.6847622388 4.0673096133 0.0000000000
8.3996096484 3.0000000000 4.1963315585 -1.6882716535 4.0631388274 0.0000000000
8.3996146019 3.0000000000 4.1956677727 -1.6918131579 4.0590670822 0.0000000000
8.3996194808 3.0000000000 4.1950261342 -1.6953797963 4.0550738730 0.0000000000
8.3996243113 3.0000000000 4.1944008219 -1.6989646153 4.0511386963 0.0000000000
8.3996291189 3.0000000000 4.1937862093 -1.7025609034 4.0472417305 0.0000000000
8.3996339226 3.0000000000 4.1931791447 -1.7061650270 4.0433718227 0.0000000000
8.3996387370 3.0000000000 4.1925781802 -1.7097754711 4.0395237872 0.0000000000
8.3996435765 3.0000000000 4.1919819017 -1.7133907624 4.0356925565 0.0000000000
8.3996484558 3.0000000000 4.1913888948 -1.7170094277 4.0318730629 0.0000000000
8.3996533884 3.0000000000 4.1907977154 -1.7206299664 4.0280601297 0.0000000000
8.3996583843 3.0000000000 4.1902067871 -1.7242507564 4.0242481005 0.0000000000
8.3996634526 3.0000000000 4.1896144973 -1.7278701424 4.0204311872 0.0000000000
8.3996686022 3.0000000000 4.1890192335 -1.7314864691 4.0166036013 0.0000000000
8.3996738423 3.0000000000 4.1884193841 -1.7350980820 4.0127595584 0.0000000000
8.3996791820 3.0000000000 4.1878135612 -1.7387035126 4.0088940946 0.0000000000
8.3996846312 3.0000000000 4.1872008756 -1.7423017062 4.0050040745 0.0000000000
8.3996902001 3.0000000000 4.1865805052 -1.7458916644 4.0010866099 0.0000000000
8.3996958984 3.0000000000 4.1859516284 -1.7494723887 3.9971388127 0.0000000000
8.3997017362 3.0000000000 4.1853134183 -1.7530428663 3.9931577812 0.0000000000
8.3997077221 3.0000000000 4.1846649686 -1.7566018482 3.9891403899 0.0000000000
8.3997138635 3.0000000000 4.1840053072 -1.7601478898 3.9850833275 0.0000000000
8.3997201680 3.0000000000 4.1833334597 -1.7636795407 3.9809832774 0.0000000000
8.3997266432 3.0000000000 4.1826484536 -1.7671953517 3.9768369283 0.0000000000
8.3997332971 3.0000000000 4.1819495692 -1.7706941176 3.9726418845 0.0000000000
8.3997401389 3.0000000000 4.1812366221 -1.7741751477 3.9683976842 0.0000000000
8.3997471779 3.0000000000 4.1805094959 -1.7776378167 3.9641041116 0.0000000000
8.3997544234 3.0000000000 4.1797680735 -1.7810814987 3.9597609494 0.0000000000
8.3997618836 3.0000000000 4.1790121175 -1.7845053731 3.9553675755 0.0000000000
8.3997695634 3.0000000000 4.1782411026 -1.7879081556 3.9509224030 0.0000000000
8.3997774672 3.0000000000 4.1774544618 -1.7912884941 3.9464237045 0.0000000000
8.3997855997 3.0000000000 4.1766516298 -1.7946450337 3.9418697603 0.0000000000
8.3997939659 3.0000000000 4.1758320965 -1.7979763242 3.9372591110 0.0000000000
