# logAge Mass logTe Mbol logg C/O
6.3415455440 269.7117748949 3.7920624386 -12.6660299852 0.0087376672 0.0000000000
6.3415468378 269.7112305814 3.7920686369 -12.6660950607 0.0087355539 0.0000000000
6.3415481316 269.7106859865 3.7920749207 -12.6661597530 0.0087339352 0.0000000000
6.3415494254 269.7101418032 3.7920800630 -12.6662260203 0.0087271213 0.0000000000
6.3415507191 269.7095984771 3.7920832917 -12.6662953513 0.0087114288 0.0000000000
6.3415520129 269.7090555068 3.7920855731 -12.6663674403 0.0086908446 0.0000000000
6.3415533066 269.7085121648 3.7920882891 -12.6664415527 0.0086711885 0.0000000000
6.3415546004 269.7079677649 3.7920927421 -12.6665169000 0.0086579851 0.0000000000
6.3415558942 269.7074223661 3.7920988083 -12.6665917277 0.0086514405 0.0000000000
6.3415571879 269.7068766726 3.7921051275 -12.6666634441 0.0086471521 0.0000000000
6.3415584816 269.7063314103 3.7921102990 -12.6667294299 0.0086405658 0.0000000000
6.3415597754 269.7057870172 3.7921134913 -12.6667884477 0.0086288514 0.0000000000
6.3415610691 269.7052430003 3.7921157162 -12.6668437321 0.0086147609 0.0000000000
6.3415623629 269.7046986783 3.7921183576 -12.6668994217 0.0086021745 0.0000000000
6.3415636566 269.7041534097 3.7921227187 -12.6669594299 0.0085947375 0.0000000000
6.3415649503 269.7036072468 3.7921286852 -12.6670237366 0.0085920012 0.0000000000
6.3415662440 269.7030608317 3.7921349375 -12.6670889768 0.0085900343 0.0000000000
6.3415675377 269.7025148256 3.7921401175 -12.6671516787 0.0085847946 0.0000000000
6.3415688315 269.7019696591 3.7921433538 -12.6672095364 0.0085737190 0.0000000000
6.3415701252 269.7014249149 3.7921455650 -12.6672645334 0.0085596876 0.0000000000
6.3415714189 269.7008799808 3.7921480812 -12.6673196398 0.0085468322 0.0000000000
6.3415727126 269.7003342633 3.7921521876 -12.6673777447 0.0085391371 0.0000000000
6.3415740063 269.6997876727 3.7921579605 -12.6674395592 0.0085366230 0.0000000000
6.3415753000 269.6992406662 3.7921641638 -12.6675034299 0.0085350068 0.0000000000
6.3415765937 269.6986937286 3.7921694951 -12.6675675845 0.0085297895 0.0000000000
6.3415778873 269.6981472844 3.7921729484 -12.6676305528 0.0085175353 0.0000000000
6.3415791810 269.6976014164 3.7921752026 -12.6676925834 0.0085008612 0.0000000000
6.3415804747 269.6970560865 3.7921775321 -12.6677545321 0.0084845216 0.0000000000
6.3415817684 269.6965112556 3.7921812032 -12.6678172468 0.0084732425 0.0000000000
6.3415830620 269.6959668008 3.7921866488 -12.6678807459 0.0084687487 0.0000000000
6.3415843557 269.6954224464 3.7921927827 -12.6679435353 0.0084672920 0.0000000000
6.3415856494 269.6948779004 3.7921983571 -12.6680039601 0.0084645427 0.0000000000
6.3415869430 269.6943328827 3.7922022304 -12.6680605509 0.0084565218 0.0000000000
6.3415882367 269.6937872654 3.7922046404 -12.6681142490 0.0084438040 0.0000000000
6.3415895303 269.6932410270 3.7922067885 -12.6681676793 0.0084301449 0.0000000000
6.3415908240 269.6926941485 3.7922098960 -12.6682235012 0.0084193653 0.0000000000
6.3415921176 269.6921466761 3.7922148117 -12.6682835232 0.0084141376 0.0000000000
6.3415934113 269.6915989396 3.7922207755 -12.6683458764 0.0084121695 0.0000000000
6.3415947049 269.6910513456 3.7922265926 -12.6684076982 0.0084098276 0.0000000000
6.3415959985 269.6905042975 3.7922310774 -12.6684661477 0.0084035061 0.0000000000
6.3415972922 269.6899579269 3.7922338433 -12.6685203044 0.0083920269 0.0000000000
6.3415985858 269.6894118862 3.7922359150 -12.6685726401 0.0083785003 0.0000000000
6.3415998794 269.6888657786 3.7922384617 -12.6686259725 0.0083664746 0.0000000000
6.3416011730 269.6883192208 3.7922425815 -12.6686829547 0.0083592808 0.0000000000
6.3416024667 269.6877720598 3.7922481687 -12.6687434369 0.0083565555 0.0000000000
6.3416037603 269.6872243348 3.7922541106 -12.6688049253 0.0083548459 0.0000000000
6.3416050539 269.6866760913 3.7922592638 -12.6688648538 0.0083506043 0.0000000000
6.3416063475 269.6861273926 3.7922626962 -12.6689210594 0.0083409680 0.0000000000
6.3416076411 269.6855784269 3.7922649206 -12.6689741300 0.0083277533 0.0000000000
6.3416089347 269.6850294341 3.7922670535 -12.6690258030 0.0083147315 0.0000000000
6.3416102282 269.6844806545 3.7922702133 -12.6690778197 0.0083056806 0.0000000000
6.3416115218 269.6839323085 3.7922750879 -12.6691312741 0.0083029139 0.0000000000
6.3416128154 269.6833845493 3.7922808958 -12.6691850543 0.0083037516 0.0000000000
6.3416141090 269.6828375154 3.7922865435 -12.6692375788 0.0083044513 0.0000000000
6.3416154026 269.6822913432 3.7922909428 -12.6692872755 0.0083012907 0.0000000000
6.3416166961 269.6817458802 3.7922936934 -12.6693336721 0.0082928559 0.0000000000
6.3416179897 269.6812004195 3.7922957148 -12.6693784089 0.0082821683 0.0000000000
6.3416192833 269.6806541912 3.7922980763 -12.6694233658 0.0082727520 0.0000000000
6.3416205768 269.6801064464 3.7923018200 -12.6694703905 0.0082680348 0.0000000000
6.3416218704 269.6795571307 3.7923070754 -12.6695202601 0.0082682237 0.0000000000
6.3416231639 269.6790070325 3.7923128644 -12.6695724524 0.0082696171 0.0000000000
6.3416244575 269.6784569908 3.7923181426 -12.6696263668 0.0082682783 0.0000000000
6.3416257510 269.6779078053 3.7923219286 -12.6696813578 0.0082605416 0.0000000000
6.3416270446 269.6773596013 3.7923243155 -12.6697360112 0.0082473451 0.0000000000
6.3416283381 269.6768119409 3.7923262941 -12.6697882709 0.0082334736 0.0000000000
6.3416296316 269.6762643690 3.7923288828 -12.6698360610 0.0082238303 0.0000000000
6.3416309252 269.6757164549 3.7923329940 -12.6698776161 0.0082227709 0.0000000000
6.3416322187 269.6751680376 3.7923383748 -12.6699145892 0.0082286217 0.0000000000
6.3416335122 269.6746191233 3.7923440497 -12.6699507525 0.0082359718 0.0000000000
6.3416348057 269.6740697205 3.7923490323 -12.6699899095 0.0082393548 0.0000000000
6.3416360992 269.6735198706 3.7923524790 -12.6700353474 0.0082340809 0.0000000000
6.3416373927 269.6729698883 3.7923547306 -12.6700860612 0.0082219161 0.0000000000
6.3416386863 269.6724202231 3.7923567148 -12.6701389197 0.0082078242 0.0000000000
6.3416399798 269.6718713258 3.7923593634 -12.6701907765 0.0081967920 0.0000000000
6.3416412733 269.6713235342 3.7923634525 -12.6702389023 0.0081930157 0.0000000000
6.3416425667 269.6707763910 3.7923686607 -12.6702835040 0.0081951265 0.0000000000
6.3416438602 269.6702290980 3.7923741953 -12.6703260494 0.0081993657 0.0000000000
6.3416451537 269.6696808552 3.7923792621 -12.6703680111 0.0082019651 0.0000000000
6.3416464472 269.6691310279 3.7923831774 -12.6704106833 0.0081996720 0.0000000000
6.3416477407 269.6685800723 3.7923859921 -12.6704541764 0.0081926462 0.0000000000
6.3416490342 269.6680288887 3.7923880555 -12.6704981200 0.0081824349 0.0000000000
6.3416503276 269.6674783783 3.7923897180 -12.6705421421 0.0081705892 0.0000000000
6.3416516211 269.6669292782 3.7923913267 -12.6705859080 0.0081586336 0.0000000000
6.3416529146 269.6663811878 3.7923932094 -12.6706293399 0.0081479088 0.0000000000
6.3416542080 269.6658332265 3.7923956851 -12.6706724686 0.0081396774 0.0000000000
6.3416555015 269.6652845119 3.7923990728 -12.6707153251 0.0081352022 0.0000000000
6.3416567949 269.6647342962 3.7924036117 -12.6707579566 0.0081354190 0.0000000000
6.3416580884 269.6641829188 3.7924088954 -12.6708005398 0.0081386326 0.0000000000
6.3416593818 269.6636312431 3.7924142063 -12.6708433138 0.0081418779 0.0000000000
6.3416606753 269.6630801361 3.7924188245 -12.6708865181 0.0081421814 0.0000000000
6.3416619687 269.6625303766 3.7924221133 -12.6709303253 0.0081369285 0.0000000000
6.3416632621 269.6619818006 3.7924243204 -12.6709741944 0.0081273256 0.0000000000
6.3416645556 269.6614336746 3.7924262281 -12.6710171531 0.0081168905 0.0000000000
6.3416658490 269.6608852571 3.7924286265 -12.6710582230 0.0081091728 0.0000000000
6.3416671424 269.6603358429 3.7924322583 -12.6710965039 0.0081075029 0.0000000000
6.3416684358 269.6597853394 3.7924370761 -12.6711324114 0.0081115245 0.0000000000
6.3416697292 269.6592341615 3.7924423769 -12.6711674520 0.0081178236 0.0000000000
6.3416710226 269.6586827397 3.7924474378 -12.6712031656 0.0081228936 0.0000000000
6.3416723160 269.6581314987 3.7924515497 -12.6712410614 0.0081232951 0.0000000000
6.3416736094 269.6575806575 3.7924544950 -12.6712815686 0.0081179863 0.0000000000
6.3416749028 269.6570301779 3.7924566705 -12.6713237657 0.0081089230 0.0000000000
6.3416761962 269.6564800055 3.7924585118 -12.6713666459 0.0080982499 0.0000000000
6.3416774896 269.6559300857 3.7924604532 -12.6714092052 0.0080881063 0.0000000000
6.3416787830 269.6553803364 3.7924627414 -12.6714508660 0.0080797090 0.0000000000
6.3416800764 269.6548306169 3.7924652239 -12.6714919557 0.0080723179 0.0000000000
6.3416813698 269.6542807790 3.7924676976 -12.6715329171 0.0080649429 0.0000000000
6.3416826631 269.6537306744 3.7924699596 -12.6715741933 0.0080565941 0.0000000000
6.3416839565 269.6531801774 3.7924718977 -12.6716160358 0.0080467230 0.0000000000
6.3416852499 269.6526292575 3.7924737867 -12.6716578862 0.0080366516 0.0000000000
6.3416865432 269.6520779093 3.7924760038 -12.6716989711 0.0080281979 0.0000000000
6.3416878366 269.6515261275 3.7924789260 -12.6717385171 0.0080231797 0.0000000000
6.3416891300 269.6509739225 3.7924828779 -12.6717758384 0.0080231694 0.0000000000
6.3416904233 269.6504214682 3.7924876385 -12.6718111543 0.0080271957 0.0000000000
6.3416917167 269.6498690351 3.7924926644 -12.6718452198 0.0080327833 0.0000000000
6.3416930100 269.6493168951 3.7924974078 -12.6718787965 0.0080374371 0.0000000000
6.3416943033 269.6487653155 3.7925013287 -12.6719126364 0.0080386963 0.0000000000
6.3416955967 269.6482143585 3.7925042356 -12.6719470314 0.0080356784 0.0000000000
6.3416968900 269.6476637985 3.7925064256 -12.6719816286 0.0080297130 0.0000000000
6.3416981833 269.6471133884 3.7925082326 -12.6720160269 0.0080222952 0.0000000000
6.3416994767 269.6465628812 3.7925099903 -12.6720498254 0.0080149200 0.0000000000
6.3417007700 269.6460120945 3.7925119666 -12.6720828258 0.0080087380 0.0000000000
6.3417020633 269.6454611081 3.7925141617 -12.6721156538 0.0080034995 0.0000000000
6.3417033566 269.6449100684 3.7925165076 -12.6721491445 0.0079985995 0.0000000000
6.3417046499 269.6443591218 3.7925189367 -12.6721841330 0.0079934331 0.0000000000
6.3417059432 269.6438084048 3.7925213814 -12.6722213917 0.0079874214 0.0000000000
6.3417072365 269.6432578798 3.7925237806 -12.6722606195 0.0079804402 0.0000000000
6.3417085298 269.6427073631 3.7925260782 -12.6723006113 0.0079727475 0.0000000000
6.3417098231 269.6421566662 3.7925282186 -12.6723401338 0.0079646131 0.0000000000
6.3417111164 269.6416056009 3.7925301460 -12.6723779538 0.0079563072 0.0000000000
6.3417124097 269.6410540408 3.7925318759 -12.6724132587 0.0079482164 0.0000000000
6.3417137030 269.6405020545 3.7925336480 -12.6724465595 0.0079410951 0.0000000000
6.3417149962 269.6399497489 3.7925357457 -12.6724786267 0.0079357695 0.0000000000
6.3417162895 269.6393972308 3.7925384526 -12.6725102308 0.0079330659 0.0000000000
6.3417175828 269.6388446042 3.7925420339 -12.6725421164 0.0079337467 0.0000000000
6.3417188761 269.6382919149 3.7925463896 -12.6725745190 0.0079373180 0.0000000000
6.3417201693 269.6377391559 3.7925510861 -12.6726072090 0.0079421380 0.0000000000
6.3417214626 269.6371863180 3.7925556779 -12.6726399395 0.0079465225 0.0000000000
6.3417227558 269.6366333923 3.7925597192 -12.6726724638 0.0079487875 0.0000000000
6.3417240491 269.6360803895 3.7925628585 -12.6727045961 0.0079476010 0.0000000000
6.3417253423 269.6355274212 3.7925652216 -12.6727364608 0.0079434166 0.0000000000
6.3417266356 269.6349746309 3.7925670848 -12.6727682799 0.0079372514 0.0000000000
6.3417279288 269.6344221619 3.7925687247 -12.6728002757 0.0079301229 0.0000000000
6.3417292221 269.6338701568 3.7925704171 -12.6728326685 0.0079230463 0.0000000000
6.3417305153 269.6333186184 3.7925723311 -12.6728654157 0.0079167149 0.0000000000
6.3417318085 269.6327672674 3.7925744199 -12.6728979426 0.0079111716 0.0000000000
6.3417331017 269.6322157906 3.7925766110 -12.6729296106 0.0079063806 0.0000000000
6.3417343950 269.6316638745 3.7925788317 -12.6729597809 0.0079023061 0.0000000000
6.3417356882 269.6311112164 3.7925810108 -12.6729878422 0.0078989078 0.0000000000
6.3417369814 269.6305577929 3.7925831199 -12.6730139155 0.0078960234 0.0000000000
6.3417382746 269.6300038849 3.7925851767 -12.6730389177 0.0078933577 0.0000000000
6.3417395678 269.6294497885 3.7925872015 -12.6730638060 0.0078906091 0.0000000000
6.3417408610 269.6288957996 3.7925892144 -12.6730895375 0.0078874759 0.0000000000
6.3417421542 269.6283422024 3.7925912345 -12.6731170109 0.0078836750 0.0000000000
6.3417434474 269.6277891093 3.7925932640 -12.6731462863 0.0078791923 0.0000000000
6.3417447406 269.6272365044 3.7925952932 -12.6731767953 0.0078742151 0.0000000000
6.3417460338 269.6266843683 3.7925973116 -12.6732079545 0.0078689356 0.0000000000
6.3417473269 269.6261326819 3.7925993089 -12.6732391803 0.0078635460 0.0000000000
6.3417486201 269.6255814122 3.7926012763 -12.6732699217 0.0078582311 0.0000000000
6.3417499133 269.6250303551 3.7926032221 -12.6733000279 0.0078530844 0.0000000000
6.3417512065 269.6244791917 3.7926051665 -12.6733296180 0.0078481379 0.0000000000
6.3417524996 269.6239276008 3.7926071295 -12.6733588157 0.0078434226 0.0000000000
6.3417537928 269.6233752610 3.7926091316 -12.6733877450 0.0078389694 0.0000000000
6.3417550860 269.6228218724 3.7926111901 -12.6734165277 0.0078347989 0.0000000000
6.3417563791 269.6222674829 3.7926132756 -12.6734452500 0.0078307591 0.0000000000
6.3417576723 269.6217124272 3.7926153203 -12.6734739689 0.0078265565 0.0000000000
6.3417589654 269.6211570487 3.7926172553 -12.6735027404 0.0078218929 0.0000000000
6.3417602586 269.6206016905 3.7926190113 -12.6735316207 0.0078164705 0.0000000000
6.3417615517 269.6200466925 3.7926205205 -12.6735606642 0.0078099960 0.0000000000
6.3417628448 269.6194922332 3.7926217624 -12.6735898510 0.0078023956 0.0000000000
6.3417641380 269.6189382622 3.7926227840 -12.6736190559 0.0077939078 0.0000000000
6.3417654311 269.6183847115 3.7926236375 -12.6736481454 0.0077847945 0.0000000000
6.3417667242 269.6178315133 3.7926243752 -12.6736769860 0.0077753179 0.0000000000
6.3417680173 269.6172785997 3.7926250492 -12.6737054444 0.0077657399 0.0000000000
6.3417693104 269.6167259027 3.7926257117 -12.6737333871 0.0077563226 0.0000000000
6.3417706036 269.6161733546 3.7926264150 -12.6737606808 0.0077473281 0.0000000000
6.3417718967 269.6156208873 3.7926272111 -12.6737871919 0.0077390184 0.0000000000
6.3417731898 269.6150684331 3.7926281524 -12.6738127871 0.0077316555 0.0000000000
6.3417744829 269.6145159240 3.7926292910 -12.6738373331 0.0077255015 0.0000000000
6.3417757760 269.6139632934 3.7926306769 -12.6738607046 0.0077208061 0.0000000000
6.3417770691 269.6134105086 3.7926322984 -12.6738830050 0.0077174818 0.0000000000
6.3417783622 269.6128575744 3.7926340767 -12.6739045885 0.0077150709 0.0000000000
6.3417796552 269.6123044974 3.7926359293 -12.6739258217 0.0077130971 0.0000000000
6.3417809483 269.6117512842 3.7926377738 -12.6739470715 0.0077110839 0.0000000000
6.3417822414 269.6111979415 3.7926395276 -12.6739687046 0.0077085547 0.0000000000
6.3417835345 269.6106444760 3.7926411144 -12.6739910582 0.0077050688 0.0000000000
6.3417848275 269.6100908949 3.7926425161 -12.6740141789 0.0077005359 0.0000000000
6.3417861206 269.6095372060 3.7926437481 -12.6740379485 0.0076950640 0.0000000000
6.3417874137 269.6089834169 3.7926448259 -12.6740622468 0.0076887639 0.0000000000
6.3417887067 269.6084295353 3.7926457652 -12.6740869537 0.0076817459 0.0000000000
6.3417899998 269.6078755689 3.7926465815 -12.6741119492 0.0076741207 0.0000000000
6.3417912928 269.6073215255 3.7926472905 -12.6741371130 0.0076659987 0.0000000000
6.3417925859 269.6067674127 3.7926479078 -12.6741623251 0.0076574904 0.0000000000
6.3417938789 269.6062132381 3.7926484490 -12.6741874653 0.0076487064 0.0000000000
6.3417951720 269.6056590095 3.7926489297 -12.6742124136 0.0076397572 0.0000000000
6.3417964650 269.6051047346 3.7926493656 -12.6742370498 0.0076307533 0.0000000000
6.3417977580 269.6045504210 3.7926497722 -12.6742612537 0.0076218053 0.0000000000
6.3417990511 269.6039960763 3.7926501650 -12.6742849072 0.0076130221 0.0000000000
6.3418003441 269.6034417051 3.7926505535 -12.6743079536 0.0076044644 0.0000000000
6.3418016371 269.6028873079 3.7926509397 -12.6743304123 0.0075961329 0.0000000000
6.3418029301 269.6023328851 3.7926513255 -12.6743523072 0.0075880248 0.0000000000
6.3418042231 269.6017784370 3.7926517123 -12.6743736622 0.0075801372 0.0000000000
6.3418055161 269.6012239642 3.7926521021 -12.6743945014 0.0075724673 0.0000000000
6.3418068091 269.6006694668 3.7926524963 -12.6744148485 0.0075650122 0.0000000000
6.3418081021 269.6001149454 3.7926528968 -12.6744347277 0.0075577692 0.0000000000
6.3418093951 269.5995604003 3.7926533052 -12.6744541627 0.0075507353 0.0000000000
6.3418106881 269.5990058319 3.7926537231 -12.6744731775 0.0075439078 0.0000000000
6.3418119811 269.5984512406 3.7926541523 -12.6744917961 0.0075372838 0.0000000000
6.3418132741 269.5978966267 3.7926545945 -12.6745100425 0.0075308604 0.0000000000
6.3418145671 269.5973419906 3.7926550512 -12.6745279404 0.0075246349 0.0000000000
6.3418158601 269.5967873328 3.7926555243 -12.6745455140 0.0075186044 0.0000000000
6.3418171530 269.5962326535 3.7926560154 -12.6745627871 0.0075127660 0.0000000000
6.3418184460 269.5956779532 3.7926565262 -12.6745797836 0.0075071169 0.0000000000
6.3418197390 269.5951232323 3.7926570584 -12.6745965275 0.0075016543 0.0000000000
6.3418210319 269.5945684911 3.7926576135 -12.6746130427 0.0074963753 0.0000000000
6.3418223249 269.5940137300 3.7926581935 -12.6746293532 0.0074912772 0.0000000000
6.3418236179 269.5934589494 3.7926587998 -12.6746454829 0.0074863569 0.0000000000
6.3418249108 269.5929041497 3.7926594343 -12.6746614558 0.0074816118 0.0000000000
6.3418262038 269.5923493312 3.7926600985 -12.6746772957 0.0074770390 0.0000000000
6.3418274967 269.5917944947 3.7926607919 -12.6746930200 0.0074726293 0.0000000000
6.3418287896 269.5912396418 3.7926615082 -12.6747086291 0.0074683570 0.0000000000
6.3418300826 269.5906847742 3.7926622401 -12.6747241205 0.0074641940 0.0000000000
6.3418313755 269.5901298936 3.7926629802 -12.6747394919 0.0074601119 0.0000000000
6.3418326684 269.5895750019 3.7926637212 -12.6747547407 0.0074560825 0.0000000000
6.3418339614 269.5890201007 3.7926644558 -12.6747698646 0.0074520775 0.0000000000
6.3418352543 269.5884651918 3.7926651767 -12.6747848612 0.0074480686 0.0000000000
6.3418365472 269.5879102769 3.7926658766 -12.6747997280 0.0074440276 0.0000000000
6.3418378401 269.5873553578 3.7926665482 -12.6748144626 0.0074399262 0.0000000000
6.3418391330 269.5868004362 3.7926671842 -12.6748290626 0.0074357361 0.0000000000
6.3418404259 269.5862455139 3.7926677772 -12.6748435255 0.0074314291 0.0000000000
6.3418417188 269.5856905925 3.7926683200 -12.6748578490 0.0074269768 0.0000000000
6.3418430117 269.5851356739 3.7926688052 -12.6748720306 0.0074223512 0.0000000000
6.3418443046 269.5845807598 3.7926692256 -12.6748860679 0.0074175237 0.0000000000
6.3418455975 269.5840258519 3.7926695738 -12.6748999585 0.0074124663 0.0000000000
6.3418468904 269.5834709520 3.7926698425 -12.6749137000 0.0074071506 0.0000000000
6.3418481833 269.5829160617 3.7926700244 -12.6749272899 0.0074015483 0.0000000000
6.3418494761 269.5823611818 3.7926701152 -12.6749407285 0.0073956423 0.0000000000
6.3418507690 269.5818063101 3.7926701180 -12.6749540224 0.0073894421 0.0000000000
6.3418520619 269.5812514442 3.7926700370 -12.6749671792 0.0073829613 0.0000000000
6.3418533547 269.5806965814 3.7926698762 -12.6749802064 0.0073762132 0.0000000000
6.3418546476 269.5801417192 3.7926696397 -12.6749931117 0.0073692115 0.0000000000
6.3418559405 269.5795868553 3.7926693319 -12.6750059027 0.0073619698 0.0000000000
6.3418572333 269.5790319870 3.7926689567 -12.6750185869 0.0073545014 0.0000000000
6.3418585262 269.5784771118 3.7926685183 -12.6750311720 0.0073468200 0.0000000000
6.3418598190 269.5779222273 3.7926680209 -12.6750436655 0.0073389390 0.0000000000
6.3418611119 269.5773673309 3.7926674686 -12.6750560750 0.0073308720 0.0000000000
6.3418624047 269.5768124201 3.7926668655 -12.6750684081 0.0073226326 0.0000000000
6.3418636975 269.5762574923 3.7926662158 -12.6750806723 0.0073142342 0.0000000000
6.3418649904 269.5757025452 3.7926655237 -12.6750928754 0.0073056903 0.0000000000
6.3418662832 269.5751475761 3.7926647932 -12.6751050249 0.0072970146 0.0000000000
6.3418675760 269.5745925826 3.7926640286 -12.6751171282 0.0072882205 0.0000000000
6.3418688688 269.5740375621 3.7926632339 -12.6751291932 0.0072793215 0.0000000000
6.3418701617 269.5734825121 3.7926624132 -12.6751412273 0.0072703312 0.0000000000
6.3418714545 269.5729274302 3.7926615709 -12.6751532381 0.0072612631 0.0000000000
6.3418727473 269.5723723137 3.7926607109 -12.6751652332 0.0072521307 0.0000000000
6.3418740401 269.5718171603 3.7926598374 -12.6751772202 0.0072429476 0.0000000000
6.3418753329 269.5712619668 3.7926589540 -12.6751891930 0.0072337305 0.0000000000
6.3418766257 269.5707067293 3.7926580631 -12.6752011146 0.0072245040 0.0000000000
6.3418779185 269.5701514436 3.7926571670 -12.6752129430 0.0072152934 0.0000000000
6.3418792113 269.5695961056 3.7926562678 -12.6752246366 0.0072061244 0.0000000000
6.3418805040 269.5690407109 3.7926553677 -12.6752361536 0.0071970223 0.0000000000
6.3418817968 269.5684852554 3.7926544689 -12.6752474524 0.0071880127 0.0000000000
6.3418830896 269.5679297350 3.7926535736 -12.6752584913 0.0071791212 0.0000000000
6.3418843824 269.5673741454 3.7926526841 -12.6752692283 0.0071703731 0.0000000000
6.3418856751 269.5668184825 3.7926518025 -12.6752796220 0.0071617940 0.0000000000
6.3418869679 269.5662627420 3.7926509310 -12.6752896305 0.0071534094 0.0000000000
6.3418882607 269.5657069199 3.7926500719 -12.6752992121 0.0071452448 0.0000000000
6.3418895534 269.5651510142 3.7926492271 -12.6753083361 0.0071373203 0.0000000000
6.3418908462 269.5645950355 3.7926483971 -12.6753170283 0.0071296279 0.0000000000
6.3418921389 269.5640389983 3.7926475822 -12.6753253331 0.0071221507 0.0000000000
6.3418934317 269.5634829171 3.7926467826 -12.6753332944 0.0071148716 0.0000000000
6.3418947244 269.5629268064 3.7926459983 -12.6753409565 0.0071077739 0.0000000000
6.3418960172 269.5623706806 3.7926452296 -12.6753483634 0.0071008404 0.0000000000
6.3418973099 269.5618145544 3.7926444767 -12.6753555595 0.0070940542 0.0000000000
6.3418986026 269.5612584421 3.7926437397 -12.6753625887 0.0070873984 0.0000000000
6.3418998954 269.5607023583 3.7926430187 -12.6753694953 0.0070808559 0.0000000000
6.3419011881 269.5601463174 3.7926423140 -12.6753763234 0.0070744100 0.0000000000
6.3419024808 269.5595903339 3.7926416257 -12.6753831172 0.0070680435 0.0000000000
6.3419037735 269.5590344225 3.7926409540 -12.6753899208 0.0070617396 0.0000000000
6.3419050662 269.5584785974 3.7926402990 -12.6753967783 0.0070554812 0.0000000000
6.3419063589 269.5579228727 3.7926396608 -12.6754037326 0.0070492513 0.0000000000
6.3419076516 269.5573672499 3.7926390357 -12.6754107981 0.0070430295 0.0000000000
6.3419089443 269.5568117197 3.7926384168 -12.6754179638 0.0070367926 0.0000000000
6.3419102370 269.5562562721 3.7926377971 -12.6754252176 0.0070305174 0.0000000000
6.3419115297 269.5557008973 3.7926371695 -12.6754325473 0.0070241805 0.0000000000
6.3419128224 269.5551455853 3.7926365271 -12.6754399410 0.0070177585 0.0000000000
6.3419141151 269.5545903264 3.7926358627 -12.6754473866 0.0070112283 0.0000000000
6.3419154078 269.5540351107 3.7926351694 -12.6754548720 0.0070045664 0.0000000000
6.3419167005 269.5534799282 3.7926344402 -12.6754623851 0.0069977495 0.0000000000
6.3419179931 269.5529247692 3.7926336679 -12.6754699138 0.0069907544 0.0000000000
6.3419192858 269.5523696236 3.7926328455 -12.6754774462 0.0069835576 0.0000000000
6.3419205785 269.5518144818 3.7926319661 -12.6754849700 0.0069761360 0.0000000000
6.3419218711 269.5512593337 3.7926310226 -12.6754924734 0.0069684661 0.0000000000
6.3419231638 269.5507041695 3.7926300079 -12.6754999440 0.0069605247 0.0000000000
6.3419244565 269.5501489803 3.7926289175 -12.6755073702 0.0069522982 0.0000000000
6.3419257491 269.5495937606 3.7926277568 -12.6755147407 0.0069438125 0.0000000000
6.3419270417 269.5490385061 3.7926265337 -12.6755220445 0.0069351038 0.0000000000
6.3419283344 269.5484832124 3.7926252561 -12.6755292706 0.0069262084 0.0000000000
6.3419296270 269.5479278750 3.7926239320 -12.6755364081 0.0069171625 0.0000000000
6.3419309197 269.5473724895 3.7926225694 -12.6755434459 0.0069080021 0.0000000000
6.3419322123 269.5468170515 3.7926211762 -12.6755503731 0.0068987635 0.0000000000
6.3419335049 269.5462615566 3.7926197604 -12.6755571786 0.0068894828 0.0000000000
6.3419347975 269.5457060004 3.7926183298 -12.6755638515 0.0068801963 0.0000000000
6.3419360902 269.5451503785 3.7926168925 -12.6755703807 0.0068709401 0.0000000000
6.3419373828 269.5445946864 3.7926154564 -12.6755767554 0.0068617504 0.0000000000
6.3419386754 269.5440389197 3.7926140294 -12.6755829644 0.0068526634 0.0000000000
6.3419399680 269.5434830741 3.7926126195 -12.6755889969 0.0068437152 0.0000000000
6.3419412606 269.5429271450 3.7926112346 -12.6755948417 0.0068349420 0.0000000000
6.3419425532 269.5423711282 3.7926098827 -12.6756004880 0.0068263801 0.0000000000
6.3419438458 269.5418150222 3.7926085692 -12.6756059300 0.0068180531 0.0000000000
6.3419451384 269.5412588354 3.7926072915 -12.6756111785 0.0068099468 0.0000000000
6.3419464310 269.5407025779 3.7926060455 -12.6756162471 0.0068020394 0.0000000000
6.3419477236 269.5401462599 3.7926048274 -12.6756211498 0.0067943092 0.0000000000
6.3419490162 269.5395898914 3.7926036329 -12.6756259002 0.0067867346 0.0000000000
6.3419503087 269.5390334826 3.7926024580 -12.6756305123 0.0067792938 0.0000000000
6.3419516013 269.5384770437 3.7926012987 -12.6756349997 0.0067719653 0.0000000000
6.3419528939 269.5379205847 3.7926001510 -12.6756393764 0.0067647272 0.0000000000
6.3419541864 269.5373641158 3.7925990108 -12.6756436561 0.0067575579 0.0000000000
6.3419554790 269.5368076471 3.7925978741 -12.6756478526 0.0067504357 0.0000000000
6.3419567716 269.5362511888 3.7925967368 -12.6756519797 0.0067433389 0.0000000000
6.3419580641 269.5356947509 3.7925955948 -12.6756560512 0.0067362459 0.0000000000
6.3419593567 269.5351383436 3.7925944441 -12.6756600809 0.0067291349 0.0000000000
6.3419606492 269.5345819771 3.7925932808 -12.6756640827 0.0067219842 0.0000000000
6.3419619418 269.5340256615 3.7925921006 -12.6756680702 0.0067147723 0.0000000000
6.3419632343 269.5334694068 3.7925908997 -12.6756720573 0.0067074773 0.0000000000
6.3419645268 269.5329132232 3.7925896739 -12.6756760578 0.0067000777 0.0000000000
