# logAge Mass logTe Mbol logg C/O
6.3836441967 186.6372233694 3.7704141217 -12.1291620142 -0.0230100541 0.0000000000
6.3836457643 186.6368430560 3.7704151559 -12.1292343864 -0.0230357513 0.0000000000
6.3836473318 186.6364628791 3.7704161842 -12.1293062346 -0.0230612620 0.0000000000
6.3836488993 186.6360829141 3.7704172660 -12.1293773992 -0.0230862847 0.0000000000
6.3836504669 186.6357032367 3.7704184607 -12.1294477210 -0.0231105180 0.0000000000
6.3836520344 186.6353239223 3.7704198278 -12.1295170404 -0.0231336603 0.0000000000
6.3836536019 186.6349450239 3.7704214107 -12.1295852320 -0.0231554869 0.0000000000
6.3836551695 186.6345664654 3.7704231635 -12.1296523635 -0.0231762091 0.0000000000
6.3836567370 186.6341881252 3.7704250086 -12.1297185704 -0.0231961920 0.0000000000
6.3836583045 186.6338098818 3.7704268683 -12.1297839885 -0.0232158007 0.0000000000
6.3836598720 186.6334316138 3.7704286649 -12.1298487534 -0.0232354003 0.0000000000
6.3836614395 186.6330531996 3.7704303210 -12.1299130009 -0.0232553554 0.0000000000
6.3836630070 186.6326745580 3.7704317866 -12.1299768358 -0.0232759080 0.0000000000
6.3836645745 186.6322956965 3.7704330729 -12.1300402960 -0.0232970285 0.0000000000
6.3836661419 186.6319166346 3.7704341993 -12.1301034102 -0.0233186509 0.0000000000
6.3836677094 186.6315373914 3.7704351849 -12.1301662070 -0.0233407095 0.0000000000
6.3836692769 186.6311579865 3.7704360492 -12.1302287150 -0.0233631384 0.0000000000
6.3836708444 186.6307784391 3.7704368115 -12.1302909630 -0.0233858715 0.0000000000
6.3836724118 186.6303987687 3.7704374912 -12.1303529797 -0.0234088431 0.0000000000
6.3836739793 186.6300189945 3.7704381075 -12.1304147936 -0.0234319872 0.0000000000
6.3836755467 186.6296391360 3.7704386798 -12.1304764335 -0.0234552379 0.0000000000
6.3836771142 186.6292592126 3.7704392274 -12.1305379281 -0.0234785293 0.0000000000
6.3836786816 186.6288792436 3.7704397697 -12.1305993060 -0.0235017956 0.0000000000
6.3836802490 186.6284992477 3.7704403253 -12.1306605942 -0.0235249728 0.0000000000
6.3836818164 186.6281192346 3.7704409018 -12.1307217915 -0.0235480298 0.0000000000
6.3836833839 186.6277392063 3.7704414982 -12.1307828742 -0.0235709620 0.0000000000
6.3836849513 186.6273591646 3.7704421128 -12.1308438178 -0.0235937653 0.0000000000
6.3836865187 186.6269791114 3.7704427442 -12.1309045979 -0.0236164359 0.0000000000
6.3836880861 186.6265990484 3.7704433911 -12.1309651900 -0.0236389699 0.0000000000
6.3836896535 186.6262189775 3.7704440518 -12.1310255696 -0.0236613633 0.0000000000
6.3836912209 186.6258389007 3.7704447250 -12.1310857123 -0.0236836122 0.0000000000
6.3836927882 186.6254588196 3.7704454091 -12.1311455937 -0.0237057127 0.0000000000
6.3836943556 186.6250787361 3.7704461027 -12.1312051893 -0.0237276608 0.0000000000
6.3836959230 186.6246986521 3.7704468044 -12.1312644747 -0.0237494528 0.0000000000
6.3836974904 186.6243185694 3.7704475127 -12.1313234253 -0.0237710845 0.0000000000
6.3836990577 186.6239384899 3.7704482260 -12.1313820168 -0.0237925522 0.0000000000
6.3837006251 186.6235584153 3.7704489430 -12.1314402247 -0.0238138518 0.0000000000
6.3837021924 186.6231783475 3.7704496622 -12.1314980245 -0.0238349795 0.0000000000
6.3837037598 186.6227982882 3.7704503821 -12.1315553926 -0.0238559317 0.0000000000
6.3837053271 186.6224182366 3.7704511009 -12.1316123201 -0.0238767119 0.0000000000
6.3837068945 186.6220381894 3.7704518166 -12.1316688120 -0.0238973302 0.0000000000
6.3837084618 186.6216581433 3.7704525272 -12.1317248738 -0.0239177970 0.0000000000
6.3837100291 186.6212780951 3.7704532306 -12.1317805110 -0.0239381224 0.0000000000
6.3837115964 186.6208980413 3.7704539249 -12.1318357291 -0.0239583169 0.0000000000
6.3837131637 186.6205179787 3.7704546080 -12.1318905336 -0.0239783908 0.0000000000
6.3837147310 186.6201379040 3.7704552779 -12.1319449299 -0.0239983543 0.0000000000
6.3837162983 186.6197578139 3.7704559325 -12.1319989235 -0.0240182178 0.0000000000
6.3837178656 186.6193777050 3.7704565699 -12.1320525200 -0.0240379917 0.0000000000
6.3837194329 186.6189975740 3.7704571879 -12.1321057248 -0.0240576861 0.0000000000
6.3837210002 186.6186174177 3.7704577846 -12.1321585434 -0.0240773115 0.0000000000
6.3837225675 186.6182372327 3.7704583579 -12.1322109813 -0.0240968782 0.0000000000
6.3837241348 186.6178570157 3.7704589058 -12.1322630440 -0.0241163964 0.0000000000
6.3837257020 186.6174767634 3.7704594263 -12.1323147369 -0.0241358765 0.0000000000
6.3837272693 186.6170964725 3.7704599173 -12.1323660656 -0.0241553288 0.0000000000
6.3837288365 186.6167161400 3.7704603774 -12.1324170360 -0.0241747620 0.0000000000
6.3837304038 186.6163357653 3.7704608078 -12.1324676566 -0.0241941737 0.0000000000
6.3837319710 186.6159553485 3.7704612114 -12.1325179375 -0.0242135569 0.0000000000
6.3837335383 186.6155748901 3.7704615909 -12.1325678885 -0.0242329046 0.0000000000
6.3837351055 186.6151943904 3.7704619491 -12.1326175195 -0.0242522098 0.0000000000
6.3837366727 186.6148138495 3.7704622887 -12.1326668402 -0.0242714654 0.0000000000
6.3837382399 186.6144332679 3.7704626124 -12.1327158606 -0.0242906644 0.0000000000
6.3837398072 186.6140526457 3.7704629230 -12.1327645906 -0.0243097998 0.0000000000
6.3837413744 186.6136719834 3.7704632232 -12.1328130401 -0.0243288646 0.0000000000
6.3837429416 186.6132912812 3.7704635158 -12.1328612188 -0.0243478517 0.0000000000
6.3837445088 186.6129105394 3.7704638035 -12.1329091367 -0.0243667542 0.0000000000
6.3837460760 186.6125297582 3.7704640890 -12.1329568036 -0.0243855650 0.0000000000
6.3837476431 186.6121489381 3.7704643752 -12.1330042295 -0.0244042771 0.0000000000
6.3837492103 186.6117680792 3.7704646646 -12.1330514241 -0.0244228834 0.0000000000
6.3837507775 186.6113871819 3.7704649602 -12.1330983973 -0.0244413770 0.0000000000
6.3837523447 186.6110062464 3.7704652645 -12.1331451591 -0.0244597509 0.0000000000
6.3837539118 186.6106252732 3.7704655804 -12.1331917192 -0.0244779979 0.0000000000
6.3837554790 186.6102442624 3.7704659106 -12.1332380876 -0.0244961111 0.0000000000
6.3837570461 186.6098632143 3.7704662579 -12.1332842741 -0.0245140835 0.0000000000
6.3837586133 186.6094821293 3.7704666250 -12.1333302886 -0.0245319080 0.0000000000
6.3837601804 186.6091010076 3.7704670145 -12.1333761410 -0.0245495776 0.0000000000
6.3837617476 186.6087198496 3.7704674294 -12.1334218410 -0.0245670854 0.0000000000
6.3837633147 186.6083386555 3.7704678722 -12.1334673987 -0.0245844242 0.0000000000
6.3837648818 186.6079574257 3.7704683458 -12.1335128239 -0.0246015870 0.0000000000
6.3837664489 186.6075761604 3.7704688529 -12.1335581264 -0.0246185669 0.0000000000
6.3837680161 186.6071948599 3.7704693963 -12.1336033160 -0.0246353568 0.0000000000
6.3837695832 186.6068135245 3.7704699786 -12.1336484028 -0.0246519497 0.0000000000
6.3837711503 186.6064321545 3.7704706011 -12.1336933900 -0.0246683424 0.0000000000
6.3837727174 186.6060507501 3.7704712577 -12.1337382522 -0.0246845483 0.0000000000
6.3837742844 186.6056693115 3.7704719407 -12.1337829560 -0.0247005856 0.0000000000
6.3837758515 186.6052878389 3.7704726421 -12.1338274679 -0.0247164725 0.0000000000
6.3837774186 186.6049063325 3.7704733540 -12.1338717544 -0.0247322273 0.0000000000
6.3837789857 186.6045247924 3.7704740686 -12.1339157821 -0.0247478680 0.0000000000
6.3837805528 186.6041432189 3.7704747780 -12.1339595175 -0.0247634129 0.0000000000
6.3837821198 186.6037616121 3.7704754742 -12.1340029272 -0.0247788801 0.0000000000
6.3837836869 186.6033799723 3.7704761493 -12.1340459776 -0.0247942878 0.0000000000
6.3837852539 186.6029982996 3.7704767956 -12.1340886354 -0.0248096542 0.0000000000
6.3837868210 186.6026165942 3.7704774050 -12.1341308670 -0.0248249975 0.0000000000
6.3837883880 186.6022348563 3.7704779697 -12.1341726390 -0.0248403358 0.0000000000
6.3837899550 186.6018530861 3.7704784819 -12.1342139180 -0.0248556874 0.0000000000
6.3837915221 186.6014712837 3.7704789335 -12.1342546704 -0.0248710704 0.0000000000
6.3837930891 186.6010894495 3.7704793168 -12.1342948629 -0.0248865030 0.0000000000
6.3837946561 186.6007075835 3.7704796238 -12.1343344619 -0.0249020033 0.0000000000
6.3837962231 186.6003256860 3.7704798466 -12.1343734340 -0.0249175896 0.0000000000
6.3837977901 186.5999437571 3.7704799774 -12.1344117457 -0.0249332801 0.0000000000
6.3837993571 186.5995617969 3.7704800088 -12.1344493677 -0.0249490924 0.0000000000
6.3838009241 186.5991798032 3.7704799398 -12.1344863212 -0.0249650390 0.0000000000
6.3838024911 186.5987977727 3.7704797737 -12.1345226617 -0.0249811286 0.0000000000
6.3838040581 186.5984157016 3.7704795140 -12.1345584450 -0.0249973698 0.0000000000
6.3838056251 186.5980335866 3.7704791642 -12.1345937274 -0.0250137714 0.0000000000
6.3838071920 186.5976514240 3.7704787277 -12.1346285647 -0.0250303420 0.0000000000
6.3838087590 186.5972692103 3.7704782078 -12.1346630132 -0.0250470902 0.0000000000
6.3838103260 186.5968869420 3.7704776082 -12.1346971287 -0.0250640249 0.0000000000
6.3838118929 186.5965046155 3.7704769321 -12.1347309674 -0.0250811545 0.0000000000
6.3838134599 186.5961222274 3.7704761830 -12.1347645852 -0.0250984879 0.0000000000
6.3838150268 186.5957397740 3.7704753644 -12.1347980383 -0.0251160336 0.0000000000
6.3838165937 186.5953572519 3.7704744797 -12.1348313826 -0.0251338004 0.0000000000
6.3838181607 186.5949746575 3.7704735324 -12.1348646742 -0.0251517969 0.0000000000
6.3838197276 186.5945919873 3.7704725258 -12.1348979691 -0.0251700319 0.0000000000
6.3838212945 186.5942092377 3.7704714634 -12.1349313235 -0.0251885139 0.0000000000
6.3838228614 186.5938264051 3.7704703487 -12.1349647932 -0.0252072516 0.0000000000
6.3838244284 186.5934434887 3.7704691858 -12.1349984202 -0.0252262453 0.0000000000
6.3838259953 186.5930605139 3.7704679862 -12.1350320979 -0.0252454061 0.0000000000
6.3838275622 186.5926775219 3.7704667659 -12.1350656312 -0.0252645923 0.0000000000
6.3838291290 186.5922945542 3.7704655407 -12.1350988239 -0.0252836614 0.0000000000
6.3838306959 186.5919116524 3.7704643267 -12.1351314796 -0.0253024708 0.0000000000
6.3838322628 186.5915288580 3.7704631399 -12.1351634022 -0.0253208780 0.0000000000
6.3838338297 186.5911462124 3.7704619963 -12.1351943953 -0.0253387405 0.0000000000
6.3838353966 186.5907637571 3.7704609117 -12.1352242627 -0.0253559159 0.0000000000
6.3838369634 186.5903815337 3.7704599022 -12.1352528082 -0.0253722617 0.0000000000
6.3838385303 186.5899995510 3.7704589719 -12.1352799341 -0.0253877224 0.0000000000
6.3838400971 186.5896177214 3.7704580896 -12.1353058349 -0.0254025007 0.0000000000
6.3838416640 186.5892359394 3.7704572175 -12.1353307588 -0.0254168470 0.0000000000
6.3838432308 186.5888540998 3.7704563181 -12.1353549542 -0.0254310116 0.0000000000
6.3838447977 186.5884720969 3.7704553537 -12.1353786694 -0.0254452446 0.0000000000
6.3838463645 186.5880898254 3.7704542865 -12.1354021527 -0.0254597966 0.0000000000
6.3838479313 186.5877071800 3.7704530788 -12.1354256525 -0.0254749176 0.0000000000
6.3838494981 186.5873240550 3.7704516931 -12.1354494171 -0.0254908582 0.0000000000
6.3838510649 186.5869403452 3.7704500916 -12.1354736948 -0.0255078684 0.0000000000
6.3838526318 186.5865560021 3.7704482523 -12.1354986740 -0.0255261118 0.0000000000
6.3838541986 186.5861712448 3.7704462269 -12.1355242616 -0.0255453440 0.0000000000
6.3838557654 186.5857863710 3.7704440886 -12.1355502820 -0.0255652010 0.0000000000
6.3838573321 186.5854016782 3.7704419107 -12.1355765596 -0.0255853192 0.0000000000
6.3838588989 186.5850174637 3.7704397663 -12.1356029190 -0.0256053348 0.0000000000
6.3838604657 186.5846339294 3.7704377058 -12.1356291503 -0.0256249622 0.0000000000
6.3838620325 186.5842510015 3.7704357133 -12.1356549449 -0.0256441412 0.0000000000
6.3838635993 186.5838685570 3.7704337614 -12.1356799767 -0.0256628516 0.0000000000
6.3838651660 186.5834864727 3.7704318226 -12.1357039194 -0.0256810736 0.0000000000
6.3838667328 186.5831046257 3.7704298692 -12.1357264469 -0.0256987869 0.0000000000
6.3838682995 186.5827228842 3.7704278872 -12.1357473700 -0.0257159727 0.0000000000
6.3838698663 186.5823410884 3.7704259064 -12.1357669492 -0.0257326160 0.0000000000
6.3838714330 186.5819590725 3.7704239659 -12.1357855368 -0.0257487023 0.0000000000
6.3838729997 186.5815766710 3.7704221045 -12.1358034852 -0.0257642173 0.0000000000
6.3838745665 186.5811937180 3.7704203612 -12.1358211466 -0.0257791467 0.0000000000
6.3838761332 186.5808100773 3.7704187621 -12.1358388442 -0.0257935148 0.0000000000
6.3838776999 186.5804258427 3.7704172343 -12.1358566703 -0.0258076511 0.0000000000
6.3838792666 186.5800412166 3.7704156576 -12.1358746086 -0.0258220285 0.0000000000
6.3838808333 186.5796564021 3.7704139117 -12.1358926421 -0.0258371209 0.0000000000
6.3838824000 186.5792716024 3.7704118765 -12.1359107538 -0.0258534023 0.0000000000
6.3838839667 186.5788870202 3.7704094320 -12.1359289264 -0.0258713446 0.0000000000
6.3838855334 186.5785028011 3.7704065274 -12.1359470784 -0.0258911180 0.0000000000
6.3838871001 186.5781189685 3.7704032598 -12.1359649913 -0.0259122469 0.0000000000
6.3838886668 186.5777355300 3.7703997451 -12.1359824291 -0.0259341733 0.0000000000
6.3838902334 186.5773524936 3.7703960993 -12.1359991556 -0.0259563388 0.0000000000
6.3838918001 186.5769698669 3.7703924383 -12.1360149348 -0.0259781853 0.0000000000
6.3838933668 186.5765876566 3.7703888772 -12.1360295334 -0.0259991588 0.0000000000
6.3838949334 186.5762058014 3.7703854775 -12.1360429018 -0.0260189935 0.0000000000
6.3838965001 186.5758241308 3.7703822148 -12.1360552859 -0.0260378865 0.0000000000
6.3838980667 186.5754424646 3.7703790566 -12.1360669577 -0.0260560764 0.0000000000
6.3838996334 186.5750606223 3.7703759707 -12.1360781895 -0.0260738017 0.0000000000
6.3839012000 186.5746784237 3.7703729247 -12.1360892537 -0.0260913011 0.0000000000
6.3839027666 186.5742956885 3.7703698862 -12.1361004224 -0.0261088132 0.0000000000
6.3839043332 186.5739122994 3.7703668329 -12.1361118826 -0.0261265029 0.0000000000
6.3839058999 186.5735283654 3.7703637776 -12.1361235167 -0.0261442716 0.0000000000
6.3839074665 186.5731440457 3.7703607409 -12.1361351388 -0.0261619618 0.0000000000
6.3839090331 186.5727594996 3.7703577436 -12.1361465632 -0.0261794159 0.0000000000
6.3839105997 186.5723748866 3.7703548063 -12.1361576039 -0.0261964764 0.0000000000
6.3839121663 186.5719903658 3.7703519499 -12.1361680751 -0.0262129858 0.0000000000
6.3839137328 186.5716060957 3.7703491946 -12.1361777922 -0.0262287881 0.0000000000
6.3839152994 186.5712221579 3.7703465366 -12.1361866560 -0.0262438594 0.0000000000
6.3839168660 186.5708385031 3.7703439303 -12.1361947143 -0.0262584011 0.0000000000
6.3839184326 186.5704550688 3.7703413260 -12.1362020292 -0.0262726369 0.0000000000
6.3839199991 186.5700717928 3.7703386740 -12.1362086627 -0.0262867903 0.0000000000
6.3839215657 186.5696886128 3.7703359247 -12.1362146768 -0.0263010851 0.0000000000
6.3839231323 186.5693054665 3.7703330285 -12.1362201337 -0.0263157449 0.0000000000
6.3839246988 186.5689222915 3.7703299355 -12.1362250953 -0.0263309932 0.0000000000
6.3839262653 186.5685390382 3.7703266089 -12.1362296202 -0.0263470017 0.0000000000
6.3839278319 186.5681557046 3.7703230591 -12.1362337527 -0.0263637461 0.0000000000
6.3839293984 186.5677722998 3.7703193079 -12.1362375341 -0.0263811560 0.0000000000
6.3839309649 186.5673888329 3.7703153770 -12.1362410055 -0.0263991610 0.0000000000
6.3839325315 186.5670053133 3.7703112880 -12.1362442082 -0.0264176906 0.0000000000
6.3839340980 186.5666217499 3.7703070628 -12.1362471833 -0.0264366745 0.0000000000
6.3839356645 186.5662381521 3.7703027230 -12.1362499721 -0.0264560422 0.0000000000
6.3839372310 186.5658545289 3.7702982903 -12.1362526158 -0.0264757233 0.0000000000
6.3839387975 186.5654708895 3.7702937865 -12.1362551556 -0.0264956474 0.0000000000
6.3839403640 186.5650872432 3.7702892333 -12.1362576326 -0.0265157441 0.0000000000
6.3839419305 186.5647035990 3.7702846524 -12.1362600881 -0.0265359430 0.0000000000
6.3839434969 186.5643199662 3.7702800656 -12.1362625633 -0.0265561737 0.0000000000
6.3839450634 186.5639363539 3.7702754944 -12.1362650993 -0.0265763657 0.0000000000
6.3839466299 186.5635527713 3.7702709607 -12.1362677375 -0.0265964486 0.0000000000
6.3839481963 186.5631692275 3.7702664862 -12.1362705189 -0.0266163521 0.0000000000
6.3839497628 186.5627857318 3.7702620926 -12.1362734848 -0.0266360057 0.0000000000
6.3839513292 186.5624022927 3.7702578005 -12.1362766729 -0.0266553417 0.0000000000
6.3839528957 186.5620189087 3.7702536083 -12.1362800444 -0.0266743516 0.0000000000
6.3839544621 186.5616355679 3.7702494929 -12.1362834876 -0.0266930831 0.0000000000
6.3839560286 186.5612522584 3.7702454301 -12.1362868877 -0.0267115865 0.0000000000
6.3839575950 186.5608689679 3.7702413960 -12.1362901298 -0.0267299120 0.0000000000
6.3839591614 186.5604856845 3.7702373665 -12.1362930992 -0.0267481098 0.0000000000
6.3839607278 186.5601023960 3.7702333177 -12.1362956811 -0.0267662301 0.0000000000
6.3839622942 186.5597190904 3.7702292255 -12.1362977606 -0.0267843231 0.0000000000
6.3839638607 186.5593357555 3.7702250658 -12.1362992231 -0.0268024391 0.0000000000
6.3839654271 186.5589523792 3.7702208147 -12.1362999536 -0.0268206281 0.0000000000
6.3839669935 186.5585689517 3.7702164512 -12.1362998573 -0.0268389366 0.0000000000
6.3839685598 186.5581854792 3.7702119753 -12.1362989813 -0.0268573822 0.0000000000
6.3839701262 186.5578019748 3.7702073967 -12.1362974342 -0.0268759707 0.0000000000
6.3839716926 186.5574184516 3.7702027248 -12.1362953250 -0.0268947075 0.0000000000
6.3839732590 186.5570349228 3.7701979690 -12.1362927625 -0.0269135983 0.0000000000
6.3839748253 186.5566514015 3.7701931390 -12.1362898557 -0.0269326484 0.0000000000
6.3839763917 186.5562679008 3.7701882442 -12.1362867136 -0.0269518635 0.0000000000
6.3839779581 186.5558844340 3.7701832942 -12.1362834450 -0.0269712491 0.0000000000
6.3839795244 186.5555010142 3.7701782983 -12.1362801590 -0.0269908107 0.0000000000
6.3839810908 186.5551176545 3.7701732662 -12.1362769644 -0.0270105539 0.0000000000
6.3839826571 186.5547343679 3.7701682072 -12.1362739691 -0.0270304840 0.0000000000
6.3839842234 186.5543511561 3.7701631267 -12.1362712301 -0.0270506023 0.0000000000
6.3839857898 186.5539680048 3.7701580244 -12.1362687293 -0.0270709033 0.0000000000
6.3839873561 186.5535848982 3.7701528992 -12.1362664425 -0.0270913813 0.0000000000
6.3839889224 186.5532018206 3.7701477501 -12.1362643457 -0.0271120305 0.0000000000
6.3839904887 186.5528187563 3.7701425763 -12.1362624147 -0.0271328450 0.0000000000
6.3839920550 186.5524356894 3.7701373769 -12.1362606256 -0.0271538191 0.0000000000
6.3839936213 186.5520526043 3.7701321507 -12.1362589543 -0.0271749469 0.0000000000
6.3839951876 186.5516694852 3.7701268970 -12.1362573765 -0.0271962226 0.0000000000
6.3839967539 186.5512863164 3.7701216147 -12.1362558684 -0.0272176404 0.0000000000
6.3839983202 186.5509030821 3.7701163030 -12.1362544057 -0.0272391945 0.0000000000
6.3839998864 186.5505197667 3.7701109608 -12.1362529645 -0.0272608791 0.0000000000
6.3840014527 186.5501363543 3.7701055873 -12.1362515206 -0.0272826884 0.0000000000
6.3840030190 186.5497528293 3.7701001814 -12.1362500499 -0.0273046165 0.0000000000
6.3840045852 186.5493691811 3.7700947426 -12.1362485310 -0.0273266571 0.0000000000
6.3840061515 186.5489854226 3.7700892722 -12.1362469539 -0.0273488012 0.0000000000
6.3840077177 186.5486015731 3.7700837720 -12.1362453118 -0.0273710391 0.0000000000
6.3840092840 186.5482176520 3.7700782435 -12.1362435978 -0.0273933610 0.0000000000
6.3840108502 186.5478336785 3.7700726887 -12.1362418053 -0.0274157574 0.0000000000
6.3840124165 186.5474496719 3.7700671091 -12.1362399273 -0.0274382185 0.0000000000
6.3840139827 186.5470656515 3.7700615065 -12.1362379570 -0.0274607347 0.0000000000
6.3840155489 186.5466816367 3.7700558827 -12.1362358878 -0.0274832962 0.0000000000
6.3840171151 186.5462976467 3.7700502394 -12.1362337127 -0.0275058934 0.0000000000
6.3840186813 186.5459137008 3.7700445783 -12.1362314249 -0.0275285165 0.0000000000
6.3840202475 186.5455298183 3.7700389012 -12.1362290177 -0.0275511559 0.0000000000
6.3840218137 186.5451460185 3.7700332097 -12.1362264843 -0.0275738019 0.0000000000
6.3840233799 186.5447623204 3.7700275055 -12.1362238187 -0.0275964456 0.0000000000
6.3840249461 186.5443787304 3.7700217873 -12.1362210433 -0.0276191016 0.0000000000
6.3840265123 186.5439952399 3.7700160499 -12.1362182138 -0.0276418121 0.0000000000
6.3840280785 186.5436118400 3.7700102881 -12.1362153877 -0.0276646214 0.0000000000
6.3840296446 186.5432285212 3.7700044967 -12.1362126225 -0.0276875733 0.0000000000
6.3840312108 186.5428452746 3.7699986705 -12.1362099760 -0.0277107118 0.0000000000
6.3840327769 186.5424620907 3.7699928042 -12.1362075055 -0.0277340809 0.0000000000
6.3840343431 186.5420789605 3.7699868926 -12.1362052688 -0.0277577245 0.0000000000
6.3840359092 186.5416958746 3.7699809305 -12.1362033234 -0.0277816868 0.0000000000
6.3840374754 186.5413128240 3.7699749126 -12.1362017268 -0.0278060116 0.0000000000
6.3840390415 186.5409297994 3.7699688336 -12.1362005367 -0.0278307430 0.0000000000
6.3840406077 186.5405467916 3.7699626885 -12.1361998105 -0.0278559249 0.0000000000
6.3840421738 186.5401637914 3.7699564718 -12.1361996059 -0.0278816014 0.0000000000
6.3840437399 186.5397807895 3.7699501784 -12.1361999805 -0.0279078163 0.0000000000
6.3840453060 186.5393977780 3.7699438051 -12.1362009742 -0.0279345990 0.0000000000
6.3840468721 186.5390147542 3.7699373568 -12.1362025505 -0.0279619145 0.0000000000
6.3840484382 186.5386317167 3.7699308409 -12.1362046520 -0.0279897103 0.0000000000
6.3840500043 186.5382486644 3.7699242649 -12.1362072214 -0.0280179340 0.0000000000
6.3840515704 186.5378655959 3.7699176360 -12.1362102014 -0.0280465332 0.0000000000
6.3840531365 186.5374825099 3.7699109618 -12.1362135345 -0.0280754554 0.0000000000
6.3840547026 186.5370994051 3.7699042494 -12.1362171635 -0.0281046483 0.0000000000
6.3840562686 186.5367162804 3.7698975064 -12.1362210309 -0.0281340593 0.0000000000
6.3840578347 186.5363331343 3.7698907401 -12.1362250795 -0.0281636360 0.0000000000
6.3840594008 186.5359499657 3.7698839579 -12.1362292518 -0.0281933260 0.0000000000
6.3840609668 186.5355667732 3.7698771671 -12.1362334905 -0.0282230769 0.0000000000
6.3840625329 186.5351835555 3.7698703751 -12.1362377384 -0.0282528362 0.0000000000
6.3840640989 186.5348003115 3.7698635893 -12.1362419379 -0.0282825515 0.0000000000
6.3840656650 186.5344170397 3.7698568170 -12.1362460318 -0.0283121704 0.0000000000
6.3840672310 186.5340337389 3.7698500657 -12.1362499626 -0.0283416404 0.0000000000
6.3840687970 186.5336504091 3.7698433408 -12.1362536917 -0.0283709242 0.0000000000
6.3840703630 186.5332670558 3.7698366396 -12.1362572565 -0.0284000472 0.0000000000
6.3840719291 186.5328836857 3.7698299576 -12.1362607142 -0.0284290509 0.0000000000
6.3840734951 186.5325003056 3.7698232902 -12.1362641220 -0.0284579765 0.0000000000
6.3840750611 186.5321169223 3.7698166325 -12.1362675370 -0.0284868656 0.0000000000
6.3840766271 186.5317335425 3.7698099802 -12.1362710165 -0.0285157596 0.0000000000
6.3840781931 186.5313501730 3.7698033284 -12.1362746177 -0.0285446998 0.0000000000
6.3840797591 186.5309668207 3.7697966725 -12.1362783976 -0.0285737277 0.0000000000
6.3840813250 186.5305834922 3.7697900080 -12.1362824136 -0.0286028846 0.0000000000
6.3840828910 186.5302001944 3.7697833302 -12.1362867228 -0.0286322121 0.0000000000
6.3840844570 186.5298169341 3.7697766343 -12.1362913823 -0.0286617515 0.0000000000
6.3840860230 186.5294337180 3.7697699159 -12.1362964494 -0.0286915443 0.0000000000
6.3840875889 186.5290505529 3.7697631703 -12.1363019813 -0.0287216318 0.0000000000
6.3840891549 186.5286674456 3.7697563927 -12.1363080350 -0.0287520555 0.0000000000
6.3840907208 186.5282844029 3.7697495786 -12.1363146679 -0.0287828568 0.0000000000
6.3840922868 186.5279014315 3.7697427234 -12.1363219371 -0.0288140771 0.0000000000
6.3840938527 186.5275185376 3.7697358225 -12.1363298964 -0.0288457559 0.0000000000
6.3840954186 186.5271357189 3.7697288735 -12.1363385499 -0.0288779046 0.0000000000
6.3840969846 186.5267529663 3.7697218755 -12.1363478642 -0.0289105134 0.0000000000
6.3840985505 186.5263702706 3.7697148277 -12.1363578045 -0.0289435717 0.0000000000
6.3841001164 186.5259876226 3.7697077293 -12.1363683363 -0.0289770691 0.0000000000
6.3841016823 186.5256050132 3.7697005794 -12.1363794252 -0.0290109951 0.0000000000
6.3841032482 186.5252224332 3.7696933772 -12.1363910364 -0.0290453392 0.0000000000
6.3841048141 186.5248398734 3.7696861218 -12.1364031356 -0.0290800911 0.0000000000
6.3841063800 186.5244573247 3.7696788125 -12.1364156881 -0.0291152402 0.0000000000
6.3841079459 186.5240747779 3.7696714483 -12.1364286594 -0.0291507761 0.0000000000
6.3841095118 186.5236922238 3.7696640285 -12.1364420149 -0.0291866882 0.0000000000
6.3841110776 186.5233096532 3.7696565522 -12.1364557200 -0.0292229662 0.0000000000
6.3841126435 186.5229270570 3.7696490186 -12.1364697403 -0.0292595996 0.0000000000
6.3841142094 186.5225444259 3.7696414268 -12.1364840411 -0.0292965779 0.0000000000
6.3841157752 186.5221617509 3.7696337761 -12.1364985880 -0.0293338907 0.0000000000
6.3841173411 186.5217790227 3.7696260655 -12.1365133463 -0.0293715274 0.0000000000
6.3841189069 186.5213962322 3.7696182943 -12.1365282816 -0.0294094777 0.0000000000
6.3841204728 186.5210133741 3.7696104629 -12.1365433756 -0.0294477323 0.0000000000
6.3841220386 186.5206304511 3.7696025746 -12.1365586443 -0.0294862844 0.0000000000
6.3841236044 186.5202474670 3.7695946331 -12.1365741080 -0.0295251278 0.0000000000
6.3841251703 186.5198644256 3.7695866419 -12.1365897871 -0.0295642559 0.0000000000
6.3841267361 186.5194813307 3.7695786048 -12.1366057019 -0.0296036626 0.0000000000
6.3841283019 186.5190981861 3.7695705252 -12.1366218728 -0.0296433413 0.0000000000
6.3841298677 186.5187149955 3.7695624069 -12.1366383200 -0.0296832856 0.0000000000
6.3841314335 186.5183317629 3.7695542534 -12.1366550640 -0.0297234894 0.0000000000
6.3841329993 186.5179484919 3.7695460685 -12.1366721250 -0.0297639460 0.0000000000
6.3841345651 186.5175651863 3.7695378557 -12.1366895234 -0.0298046492 0.0000000000
6.3841361309 186.5171818501 3.7695296186 -12.1367072795 -0.0298455926 0.0000000000
6.3841376967 186.5167984868 3.7695213608 -12.1367254137 -0.0298867699 0.0000000000
6.3841392624 186.5164151004 3.7695130861 -12.1367439463 -0.0299281745 0.0000000000
