# logAge Mass logTe Mbol logg C/O
9.5281131806 0.5500000000 3.5563681259 8.1413485934 4.6983746303 0.0000000000
9.5377283661 0.5500000000 3.5563843785 8.1405069572 4.6981029864 0.0000000000
9.5473430424 0.5500000000 3.5564041511 8.1396300553 4.6978313159 0.0000000000
9.5569574096 0.5500000000 3.5564317604 8.1387335276 4.6975831420 0.0000000000
9.5665718137 0.5500000000 3.5564502323 8.1378379878 4.6972988138 0.0000000000
9.5761859031 0.5500000000 3.5564695231 8.1369216947 4.6970094597 0.0000000000
9.5857996894 0.5500000000 3.5564893135 8.1359858036 4.6967142648 0.0000000000
9.5954131633 0.5500000000 3.5565091711 8.1350300739 4.6964114036 0.0000000000
9.6050262948 0.5500000000 3.5565398674 8.1340548069 4.6961440820 0.0000000000
9.6146386842 0.5500000000 3.5565607336 8.1330332976 4.6958189429 0.0000000000
9.6242512020 0.5500000000 3.5565829696 8.1320195448 4.6955023856 0.0000000000
9.6338635005 0.5500000000 3.5566124224 8.1309941262 4.6952100297 0.0000000000
9.6434750796 0.5500000000 3.5566343224 8.1299261091 4.6948704229 0.0000000000
9.6530866728 0.5500000000 3.5566664257 8.1288606731 4.6945726616 0.0000000000
9.6626971764 0.5500000000 3.5567011379 8.1277357187 4.6942615287 0.0000000000
9.6723074443 0.5500000000 3.5567301536 8.1265974748 4.6939222939 0.0000000000
9.6819173060 0.5500000000 3.5567629321 8.1254386800 4.6935898900 0.0000000000
9.6915265918 0.5500000000 3.5567900140 8.1242494156 4.6932225118 0.0000000000
9.7011354341 0.5500000000 3.5568293072 8.1230399677 4.6928959052 0.0000000000
9.7107440954 0.5500000000 3.5568614848 8.1218206178 4.6925368758 0.0000000000
9.7203516886 0.5500000000 3.5568974359 8.1205501064 4.6921724758 0.0000000000
9.7299594069 0.5500000000 3.5569381579 8.1192865116 4.6918299259 0.0000000000
9.7395658715 0.5500000000 3.5569811564 8.1179649024 4.6914732760 0.0000000000
9.7491718525 0.5500000000 3.5570121119 8.1166196600 4.6910590009 0.0000000000
9.7587774656 0.5500000000 3.5570548314 8.1152601010 4.6906860555 0.0000000000
9.7683833059 0.5500000000 3.5570935396 8.1139095029 4.6903006492 0.0000000000
9.7779865767 0.5500000000 3.5571377458 8.1124506263 4.6898939232 0.0000000000
9.7875894088 0.5500000000 3.5571925094 8.1109759150 4.6895230932 0.0000000000
9.7971921179 0.5500000000 3.5572397513 8.1094945891 4.6891195303 0.0000000000
9.8067936812 0.5500000000 3.5572886003 8.1079676960 4.6887041690 0.0000000000
9.8163944653 0.5500000000 3.5573385499 8.1064110261 4.6882812995 0.0000000000
9.8259944879 0.5500000000 3.5573894905 8.1048253187 4.6878507789 0.0000000000
9.8355935951 0.5500000000 3.5574414257 8.1032054044 4.6874105540 0.0000000000
9.8451917192 0.5500000000 3.5574943098 8.1015496555 4.6869597910 0.0000000000
9.8547889246 0.5500000000 3.5575464644 8.0998609542 4.6864929289 0.0000000000
9.8643855149 0.5500000000 3.5575979945 8.0981504613 4.6860148520 0.0000000000
9.8739797648 0.5500000000 3.5576659611 8.0963633672 4.6855718806 0.0000000000
9.8835736464 0.5500000000 3.5577237146 8.0945614579 4.6850821309 0.0000000000
9.8931662220 0.5500000000 3.5577834167 8.0927170294 4.6845831682 0.0000000000
9.9027570681 0.5500000000 3.5578440123 8.0908173790 4.6840656903 0.0000000000
9.9123472780 0.5500000000 3.5579171988 8.0889007617 4.6835917894 0.0000000000
9.9219356949 0.5500000000 3.5579797422 8.0869264151 4.6830522242 0.0000000000
9.9315227708 0.5500000000 3.5580488106 8.0849132644 4.6825232376 0.0000000000
9.9411091524 0.5500000000 3.5581199599 8.0828802031 4.6819946105 0.0000000000
9.9506922481 0.5500000000 3.5581921005 8.0807524965 4.6814320899 0.0000000000
9.9602741193 0.5500000000 3.5582722097 8.0785923639 4.6808884739 0.0000000000
9.9698545571 0.5500000000 3.5583424107 8.0763904898 4.6802885282 0.0000000000
9.9794334609 0.5500000000 3.5584261567 8.0741504385 4.6797274915 0.0000000000
9.9890106658 0.5500000000 3.5585027758 8.0718639498 4.6791193725 0.0000000000
9.9985851795 0.5500000000 3.5585841659 8.0695091360 4.6785030074 0.0000000000
10.0081579398 0.5500000000 3.5586704716 8.0671112407 4.6778890724 0.0000000000
10.0177276816 0.5500000000 3.5587595911 8.0646396602 4.6772569179 0.0000000000
10.0272955196 0.5500000000 3.5588486442 8.0621225274 4.6766062773 0.0000000000
10.0368605787 0.5500000000 3.5589406538 8.0595412750 4.6759418148 0.0000000000
10.0464228426 0.5500000000 3.5590382322 8.0568984247 4.6752749881 0.0000000000
10.0559820010 0.5500000000 3.5591443596 8.0541868115 4.6746148526 0.0000000000
10.0655384009 0.5500000000 3.5592436340 8.0514136209 4.6739026738 0.0000000000
10.0750917990 0.5500000000 3.5593448296 8.0485771038 4.6731728495 0.0000000000
10.0846417955 0.5500000000 3.5594463815 8.0456697005 4.6724160956 0.0000000000
10.0941894259 0.5500000000 3.5595602929 8.0427169972 4.6716906598 0.0000000000
10.1037319971 0.5500000000 3.5596752052 8.0396642557 4.6709292128 0.0000000000
10.1132715326 0.5500000000 3.5597849923 8.0365518115 4.6701233831 0.0000000000
10.1228067186 0.5500000000 3.5599075374 8.0333596496 4.6693366989 0.0000000000
10.1323386656 0.5500000000 3.5600297454 8.0301075655 4.6685246973 0.0000000000
10.1418643253 0.5500000000 3.5601519132 8.0267425072 4.6676673452 0.0000000000
10.1513865710 0.5500000000 3.5602753862 8.0233180883 4.6667914695 0.0000000000
10.1609035291 0.5500000000 3.5604120306 8.0198057727 4.6659331209 0.0000000000
10.1704150157 0.5500000000 3.5605400000 8.0162000000 4.6650026895 0.0000000000
10.1756062036 0.5500000000 3.5606200000 8.0142000000 4.6645226895 0.0000000000
10.1771321070 0.5500000000 3.5606436881 8.0136047074 4.6643793247 0.0000000000
10.1786583741 0.5500000000 3.5606674611 8.0130151012 4.6642385744 0.0000000000
10.1801842941 0.5500000000 3.5606913082 8.0124200249 4.6640959323 0.0000000000
10.1817092547 0.5500000000 3.5607152201 8.0118098641 4.6639475156 0.0000000000
10.1832339210 0.5500000000 3.5607392076 8.0111950671 4.6637975467 0.0000000000
10.1847593724 0.5500000000 3.5607632879 8.0105925927 4.6636528783 0.0000000000
10.1862845976 0.5500000000 3.5607874455 8.0099866310 4.6635071241 0.0000000000
10.1878088313 0.5500000000 3.5608116686 8.0093652237 4.6633554535 0.0000000000
10.1893326849 0.5500000000 3.5608359671 8.0087379842 4.6632017518 0.0000000000
10.1908568822 0.5500000000 3.5608603530 8.0081161049 4.6630505434 0.0000000000
10.1923817590 0.5500000000 3.5608848320 8.0075047034 4.6629038988 0.0000000000
10.1939062299 0.5500000000 3.5609093871 8.0068870921 4.6627550746 0.0000000000
10.1954297370 0.5500000000 3.5609340095 8.0062547319 4.6626006204 0.0000000000
10.1969529172 0.5500000000 3.5609587099 8.0056174589 4.6624445127 0.0000000000
10.1984765414 0.5500000000 3.5609835006 8.0049869677 4.6622914791 0.0000000000
10.2000008105 0.5500000000 3.5610083856 8.0043662580 4.6621427351 0.0000000000
10.2015244235 0.5500000000 3.5610333460 8.0037356697 4.6619903413 0.0000000000
10.2030471578 0.5500000000 3.5610583742 8.0030918609 4.6618329308 0.0000000000
10.2045698421 0.5500000000 3.5610834806 8.0024473733 4.6616755612 0.0000000000
10.2060925293 0.5500000000 3.5611086945 8.0018029491 4.6615186473 0.0000000000
10.2076149930 0.5500000000 3.5611339796 8.0011552487 4.6613607073 0.0000000000
10.2091370769 0.5500000000 3.5611592453 8.0005021251 4.6612005207 0.0000000000
10.2106595912 0.5500000000 3.5611848444 7.9998550385 4.6610440825 0.0000000000
10.2121822104 0.5500000000 3.5612105380 7.9992094162 4.6608886079 0.0000000000
10.2137013969 0.5500000000 3.5612345812 7.9985154065 4.6607071767 0.0000000000
10.2152205037 0.5500000000 3.5612602716 7.9978206005 4.6605320162 0.0000000000
10.2167430447 0.5500000000 3.5612900069 7.9971748550 4.6603926591 0.0000000000
10.2182658339 0.5500000000 3.5613191527 7.9965328372 4.6602524351 0.0000000000
10.2197877486 0.5500000000 3.5613418068 7.9958767164 4.6600806031 0.0000000000
10.2213087091 0.5500000000 3.5613623806 7.9952062441 4.6598947097 0.0000000000
10.2228290743 0.5500000000 3.5613893237 7.9945288494 4.6597315240 0.0000000000
10.2243494759 0.5500000000 3.5614171940 7.9938521798 4.6595723375 0.0000000000
10.2258699820 0.5500000000 3.5614438904 7.9931767091 4.6594089345 0.0000000000
10.2273904239 0.5500000000 3.5614709238 7.9925004202 4.6592465529 0.0000000000
10.2289110673 0.5500000000 3.5614980418 7.9918269226 4.6590856259 0.0000000000
10.2304310713 0.5500000000 3.5615251113 7.9911445628 4.6589209598 0.0000000000
10.2319500173 0.5500000000 3.5615522360 7.9904475725 4.6587506624 0.0000000000
10.2334699011 0.5500000000 3.5615794348 7.9897635385 4.6585858442 0.0000000000
10.2349898679 0.5500000000 3.5616066890 7.9890806843 4.6584217191 0.0000000000
10.2365085438 0.5500000000 3.5616339846 7.9883800663 4.6582506544 0.0000000000
10.2380270181 0.5500000000 3.5616613437 7.9876767471 4.6580787630 0.0000000000
10.2395457245 0.5500000000 3.5616887679 7.9869765752 4.6579083912 0.0000000000
10.2410641069 0.5500000000 3.5617162590 7.9862720577 4.6577365487 0.0000000000
10.2425811661 0.5500000000 3.5617438209 7.9855499841 4.6575579669 0.0000000000
10.2440983522 0.5500000000 3.5617713672 7.9848295822 4.6573799910 0.0000000000
10.2456165359 0.5500000000 3.5617991074 7.9841224286 4.6572080904 0.0000000000
10.2471346286 0.5500000000 3.5618271846 7.9834141143 4.6570370738 0.0000000000
10.2486514040 0.5500000000 3.5618539288 7.9826881370 4.6568536595 0.0000000000
10.2501677351 0.5500000000 3.5618830976 7.9819569656 4.6566778663 0.0000000000
10.2516851167 0.5500000000 3.5619186504 7.9812412651 4.6565337971 0.0000000000
10.2532013545 0.5500000000 3.5619497235 7.9805094763 4.6563653739 0.0000000000
10.2547173548 0.5500000000 3.5619766360 7.9797734148 4.6561785995 0.0000000000
10.2562344244 0.5500000000 3.5620050285 7.9790516434 4.6560034609 0.0000000000
10.2577502240 0.5500000000 3.5620333688 7.9783134470 4.6558215436 0.0000000000
10.2592652742 0.5500000000 3.5620619144 7.9775656300 4.6556365992 0.0000000000
10.2607804267 0.5500000000 3.5620902145 7.9768191206 4.6554511958 0.0000000000
10.2622953418 0.5500000000 3.5621177493 7.9760693914 4.6552614435 0.0000000000
10.2638101368 0.5500000000 3.5621516458 7.9753198016 4.6550971932 0.0000000000
10.2653242734 0.5500000000 3.5621868354 7.9745623673 4.6549349780 0.0000000000
10.2668372124 0.5500000000 3.5622151368 7.9737882696 4.6547385447 0.0000000000
10.2683497438 0.5500000000 3.5622435379 7.9730092034 4.6545405226 0.0000000000
10.2698630299 0.5500000000 3.5622727313 7.9722396412 4.6543494710 0.0000000000
10.2713770095 0.5500000000 3.5623017890 7.9714785573 4.6541612684 0.0000000000
10.2728906118 0.5500000000 3.5623311639 7.9707129041 4.6539725068 0.0000000000
10.2744043121 0.5500000000 3.5623591575 7.9699480162 4.6537785260 0.0000000000
10.2759169090 0.5500000000 3.5623915147 7.9691708939 4.6535971059 0.0000000000
10.2774282612 0.5500000000 3.5624286907 7.9683799413 4.6534294290 0.0000000000
10.2789409592 0.5500000000 3.5624590203 7.9676034408 4.6532401472 0.0000000000
10.2804537537 0.5500000000 3.5624876800 7.9668276643 4.6530444754 0.0000000000
10.2819662590 0.5500000000 3.5625178213 7.9660487275 4.6528534656 0.0000000000
10.2834785114 0.5500000000 3.5625475562 7.9652666491 4.6526595738 0.0000000000
10.2849891092 0.5500000000 3.5625767274 7.9644647060 4.6524554814 0.0000000000
10.2864999005 0.5500000000 3.5626097040 7.9636660209 4.6522679139 0.0000000000
10.2880117716 0.5500000000 3.5626426344 7.9628800796 4.6520852591 0.0000000000
10.2895232421 0.5500000000 3.5626705943 7.9620880978 4.6518803059 0.0000000000
10.2910316354 0.5500000000 3.5627069420 7.9612623204 4.6516953856 0.0000000000
10.2925416757 0.5500000000 3.5627409684 7.9604555103 4.6515087670 0.0000000000
10.2940547516 0.5500000000 3.5627668635 7.9596823560 4.6513030859 0.0000000000
10.2955634218 0.5500000000 3.5628023993 7.9588599160 4.6511162533 0.0000000000
10.2970708426 0.5500000000 3.5628357732 7.9580221416 4.6509146387 0.0000000000
10.2985791074 0.5500000000 3.5628681129 7.9571940656 4.6507127673 0.0000000000
10.3000863594 0.5500000000 3.5629085977 7.9563565905 4.6505397163 0.0000000000
10.3015927555 0.5500000000 3.5629414219 7.9555075289 4.6503313888 0.0000000000
10.3030998647 0.5500000000 3.5629740531 7.9546663415 4.6501254385 0.0000000000
10.3046082724 0.5500000000 3.5630040339 7.9538391967 4.6499145038 0.0000000000
10.3061168607 0.5500000000 3.5630348400 7.9530143689 4.6497077972 0.0000000000
10.3076239073 0.5500000000 3.5630746582 7.9521743791 4.6495310741 0.0000000000
10.3091289866 0.5500000000 3.5631070547 7.9513107539 4.6493152097 0.0000000000
10.3106335941 0.5500000000 3.5631448618 7.9504433866 4.6491194913 0.0000000000
10.3121396558 0.5500000000 3.5631841141 7.9495923348 4.6489360800 0.0000000000
10.3136458600 0.5500000000 3.5632158896 7.9487409068 4.6487226105 0.0000000000
10.3151501955 0.5500000000 3.5632492428 7.9478694071 4.6485074238 0.0000000000
10.3166563288 0.5500000000 3.5632825570 7.9470175333 4.6482999309 0.0000000000
10.3181610442 0.5500000000 3.5633156906 7.9461501622 4.6480855169 0.0000000000
10.3196649201 0.5500000000 3.5633493425 7.9452737711 4.6478695681 0.0000000000
10.3211689857 0.5500000000 3.5633817262 7.9443991450 4.6476492523 0.0000000000
10.3226729787 0.5500000000 3.5634168886 7.9435244383 4.6474400191 0.0000000000
10.3241765867 0.5500000000 3.5634590192 7.9426474951 4.6472577643 0.0000000000
10.3256783346 0.5500000000 3.5634929056 7.9417486779 4.6470337829 0.0000000000
10.3271818594 0.5500000000 3.5635259684 7.9408684178 4.6468139301 0.0000000000
10.3286839967 0.5500000000 3.5635590925 7.9399735314 4.6465884720 0.0000000000
10.3301868094 0.5500000000 3.5635945657 7.9390864364 4.6463755269 0.0000000000
10.3316913892 0.5500000000 3.5636322095 7.9382187546 4.6461790292 0.0000000000
10.3331917305 0.5500000000 3.5636645164 7.9373050058 4.6459427575 0.0000000000
10.3346940161 0.5500000000 3.5636988561 7.9364117588 4.6457228174 0.0000000000
10.3361943191 0.5500000000 3.5637391820 7.9354999826 4.6455194105 0.0000000000
10.3376922943 0.5500000000 3.5637778405 7.9345636859 4.6452995258 0.0000000000
10.3391916214 0.5500000000 3.5638126163 7.9336402111 4.6450692389 0.0000000000
10.3406884047 0.5500000000 3.5638571239 7.9326937400 4.6448686810 0.0000000000
10.3421892015 0.5500000000 3.5638888251 7.9317845077 4.6446317928 0.0000000000
10.3436869064 0.5500000000 3.5639279448 7.9308461481 4.6444129280 0.0000000000
10.3451827110 0.5500000000 3.5639671315 7.9298885170 4.6441866223 0.0000000000
10.3466802667 0.5500000000 3.5640049776 7.9289480331 4.6439618130 0.0000000000
10.3481776540 0.5500000000 3.5640492017 7.9280075239 4.6437625057 0.0000000000
10.3496746448 0.5500000000 3.5640842473 7.9270606403 4.6435239347 0.0000000000
10.3511714551 0.5500000000 3.5641204712 7.9261122801 4.6432894862 0.0000000000
10.3526682691 0.5500000000 3.5641562138 7.9251638195 4.6430530723 0.0000000000
10.3541627225 0.5500000000 3.5642012642 7.9241948357 4.6428456807 0.0000000000
10.3556572406 0.5500000000 3.5642396413 7.9232247195 4.6426111424 0.0000000000
10.3571512516 0.5500000000 3.5642741515 7.9222486267 4.6423587462 0.0000000000
10.3586485159 0.5500000000 3.5643142182 7.9213057735 4.6421418716 0.0000000000
10.3601448849 0.5500000000 3.5643522894 7.9203539982 4.6419134464 0.0000000000
10.3616360223 0.5500000000 3.5643896858 7.9193513892 4.6416619882 0.0000000000
10.3631285021 0.5500000000 3.5644359173 7.9183639169 4.6414519255 0.0000000000
10.3646211324 0.5500000000 3.5644725622 7.9173753321 4.6412030712 0.0000000000
10.3661108056 0.5500000000 3.5645106786 7.9163595918 4.6409492408 0.0000000000
10.3676024569 0.5500000000 3.5645582274 7.9153646929 4.6407414762 0.0000000000
10.3690945581 0.5500000000 3.5645965143 7.9143715118 4.6404973516 0.0000000000
10.3705841872 0.5500000000 3.5646342826 7.9133552780 4.6402419310 0.0000000000
10.3720762273 0.5500000000 3.5646711648 7.9123611896 4.6399918245 0.0000000000
10.3735664696 0.5500000000 3.5647173888 7.9113528708 4.6397733931 0.0000000000
10.3750564983 0.5500000000 3.5647582845 7.9103410969 4.6395322664 0.0000000000
10.3765452238 0.5500000000 3.5647938386 7.9093161297 4.6392644957 0.0000000000
10.3780323539 0.5500000000 3.5648376281 7.9082787599 4.6390247058 0.0000000000
10.3795214829 0.5500000000 3.5648840490 7.9072602170 4.6388029722 0.0000000000
10.3810107851 0.5500000000 3.5649222793 7.9062411169 4.6385482535 0.0000000000
10.3824964182 0.5500000000 3.5649626439 7.9051896262 4.6382891156 0.0000000000
10.3839803711 0.5500000000 3.5650096359 7.9041250704 4.6380512612 0.0000000000
10.3854654813 0.5500000000 3.5650503453 7.9030690561 4.6377916932 0.0000000000
10.3869520350 0.5500000000 3.5650994296 7.9020280013 4.6375716085 0.0000000000
10.3884380079 0.5500000000 3.5651381423 7.9009790732 4.6373068878 0.0000000000
10.3899218077 0.5500000000 3.5651775977 7.8999112328 4.6370375735 0.0000000000
10.3914060460 0.5500000000 3.5652190136 7.8988477476 4.6367778429 0.0000000000
10.3928904148 0.5500000000 3.5652678823 7.8977873390 4.6365491544 0.0000000000
10.3943748753 0.5500000000 3.5653059821 7.8967249589 4.6362766015 0.0000000000
10.3958571518 0.5500000000 3.5653464908 7.8956442555 4.6360063548 0.0000000000
10.3973391839 0.5500000000 3.5653965453 7.8945639362 4.6357744450 0.0000000000
10.3988191117 0.5500000000 3.5654438821 7.8934650502 4.6355242379 0.0000000000
10.4003021350 0.5500000000 3.5654784788 7.8923894323 4.6352323777 0.0000000000
10.4017831300 0.5500000000 3.5655269286 7.8912998203 4.6349903318 0.0000000000
10.4032614993 0.5500000000 3.5655674990 7.8901861703 4.6347071535 0.0000000000
10.4047399838 0.5500000000 3.5656188874 7.8890762887 4.6344687547 0.0000000000
10.4062180324 0.5500000000 3.5656606130 7.8879602575 4.6341892444 0.0000000000
10.4076928019 0.5500000000 3.5657122019 7.8868199494 4.6339394767 0.0000000000
10.4091684538 0.5500000000 3.5657538737 7.8856842805 4.6336518966 0.0000000000
10.4106467845 0.5500000000 3.5658050661 7.8845730781 4.6334121852 0.0000000000
10.4121230794 0.5500000000 3.5658467205 7.8834425819 4.6331266043 0.0000000000
10.4135987833 0.5500000000 3.5658972962 7.8823097202 4.6328757625 0.0000000000
10.4150702273 0.5500000000 3.5659382562 7.8811402255 4.6325718045 0.0000000000
10.4165443180 0.5500000000 3.5659907636 7.8799946627 4.6323236088 0.0000000000
10.4180162130 0.5500000000 3.5660388817 7.8788305125 4.6320504212 0.0000000000
10.4194918624 0.5500000000 3.5660804943 7.8776947409 4.6317625629 0.0000000000
10.4209659295 0.5500000000 3.5661323717 7.8765488766 4.6315117270 0.0000000000
10.4224389810 0.5500000000 3.5661819079 7.8753942365 4.6312480159 0.0000000000
10.4239141045 0.5500000000 3.5662258142 7.8742549186 4.6309679136 0.0000000000
10.4253827011 0.5500000000 3.5662674423 7.8730633365 4.6306577931 0.0000000000
10.4268497417 0.5500000000 3.5663222599 7.8718632354 4.6303970234 0.0000000000
10.4283163390 0.5500000000 3.5663729230 7.8706588353 4.6301179155 0.0000000000
10.4297851099 0.5500000000 3.5664190520 7.8694700415 4.6298269139 0.0000000000
10.4312503071 0.5500000000 3.5664759950 7.8682564902 4.6295692654 0.0000000000
10.4327170459 0.5500000000 3.5665225689 7.8670520036 4.6292737664 0.0000000000
10.4341846070 0.5500000000 3.5665730380 7.8658548681 4.6289967887 0.0000000000
10.4356526398 0.5500000000 3.5666189229 7.8646600718 4.6287024099 0.0000000000
10.4371169199 0.5500000000 3.5666692681 7.8634379202 4.6284149300 0.0000000000
10.4385811680 0.5500000000 3.5667226699 7.8622162851 4.6281398831 0.0000000000
10.4400459254 0.5500000000 3.5667761583 7.8609984868 4.6278667174 0.0000000000
10.4415115228 0.5500000000 3.5668187231 7.8597843332 4.6275513153 0.0000000000
10.4429739719 0.5500000000 3.5668711449 7.8585490498 4.6272668890 0.0000000000
10.4444363737 0.5500000000 3.5669235640 7.8573134576 4.6269823286 0.0000000000
10.4458926887 0.5500000000 3.5669757978 7.8560335856 4.6266793148 0.0000000000
10.4473534161 0.5500000000 3.5670280812 7.8547855894 4.6263892501 0.0000000000
10.4488155518 0.5500000000 3.5670804040 7.8535481182 4.6261035526 0.0000000000
10.4502723171 0.5500000000 3.5671325114 7.8522714143 4.6258013006 0.0000000000
10.4517329814 0.5500000000 3.5671847590 7.8510229068 4.6255108882 0.0000000000
10.4531918760 0.5500000000 3.5672369483 7.8497616128 4.6252151280 0.0000000000
10.4546482005 0.5500000000 3.5672890934 7.8484818070 4.6249117859 0.0000000000
10.4561050207 0.5500000000 3.5673411908 7.8472055456 4.6246096711 0.0000000000
10.4575603513 0.5500000000 3.5673936837 7.8459188069 4.6243049471 0.0000000000
10.4590110910 0.5500000000 3.5674444618 7.8445996170 4.6239803834 0.0000000000
10.4604618391 0.5500000000 3.5675032275 7.8432827086 4.6236886828 0.0000000000
10.4619145293 0.5500000000 3.5675607169 7.8419788097 4.6233970808 0.0000000000
10.4633667848 0.5500000000 3.5676120102 7.8406702109 4.6230788147 0.0000000000
10.4648187132 0.5500000000 3.5676645569 7.8393596949 4.6227647952 0.0000000000
10.4662707802 0.5500000000 3.5677173474 7.8380501594 4.6224521428 0.0000000000
10.4677194707 0.5500000000 3.5677685946 7.8367171265 4.6221239183 0.0000000000
10.4691670413 0.5500000000 3.5678309603 7.8353794177 4.6218382976 0.0000000000
10.4706111970 0.5500000000 3.5678842739 7.8340164958 4.6215063832 0.0000000000
10.4720575650 0.5500000000 3.5679465974 7.8326707276 4.6212173700 0.0000000000
10.4735042996 0.5500000000 3.5680000000 7.8313250000 4.6208926895 0.0000000000
