# logAge Mass logTe Mbol logg C/O
6.7102862423 1.5500000000 3.7766969256 -0.2317610661 2.6804149742 0.0000000000
6.7180749130 1.5500000000 3.7765665938 -0.2321675455 2.6797310552 0.0000000000
6.7258635115 1.5500000000 3.7764401594 -0.2325897006 2.6790564556 0.0000000000
6.7336520172 1.5500000000 3.7763178144 -0.2330298473 2.6783910167 0.0000000000
6.7414404365 1.5500000000 3.7761998071 -0.2334870412 2.6777361099 0.0000000000
6.7492287843 1.5500000000 3.7760864039 -0.2339592979 2.6770935946 0.0000000000
6.7570170759 1.5500000000 3.7759778714 -0.2344446327 2.6764653305 0.0000000000
6.7648053231 1.5500000000 3.7758745186 -0.2349413985 2.6758532133 0.0000000000
6.7725935099 1.5500000000 3.7757770462 -0.2354510346 2.6752594693 0.0000000000
6.7803816054 1.5500000000 3.7756863644 -0.2359766344 2.6746865020 0.0000000000
6.7881695784 1.5500000000 3.7756033851 -0.2365213071 2.6741367157 0.0000000000
6.7959573912 1.5500000000 3.7755286881 -0.2370879988 2.6736112510 0.0000000000
6.8037449868 1.5500000000 3.7754618169 -0.2376791475 2.6731073067 0.0000000000
6.8115323037 1.5500000000 3.7754021135 -0.2382970922 2.6726213153 0.0000000000
6.8193192840 1.5500000000 3.7753489030 -0.2389439552 2.6721497281 0.0000000000
6.8271059834 1.5500000000 3.7753008864 -0.2396139216 2.6716896751 0.0000000000
6.8348925977 1.5500000000 3.7752567203 -0.2402917288 2.6712418877 0.0000000000
6.8426792973 1.5500000000 3.7752211894 -0.2409665484 2.6708298363 0.0000000000
6.8504660048 1.5500000000 3.7751980641 -0.2416444142 2.6704661889 0.0000000000
6.8582522491 1.5500000000 3.7751840057 -0.2423557372 2.6701254260 0.0000000000
6.8660379059 1.5500000000 3.7751781426 -0.2431073671 2.6698013219 0.0000000000
6.8738232449 1.5500000000 3.7751828490 -0.2438795978 2.6695112552 0.0000000000
6.8816084007 1.5500000000 3.7751986010 -0.2446620535 2.6692612807 0.0000000000
6.8893932677 1.5500000000 3.7752226603 -0.2454609120 2.6690379744 0.0000000000
6.8971777300 1.5500000000 3.7752523562 -0.2462830280 2.6688279116 0.0000000000
6.9049617721 1.5500000000 3.7752881954 -0.2471282162 2.6686331933 0.0000000000
6.9127454313 1.5500000000 3.7753323817 -0.2479925312 2.6684642125 0.0000000000
6.9205287391 1.5500000000 3.7753861584 -0.2488728932 2.6683271744 0.0000000000
6.9283117031 1.5500000000 3.7754473935 -0.2497693360 2.6682135376 0.0000000000
6.9360943222 1.5500000000 3.7755133814 -0.2506826662 2.6681121572 0.0000000000
6.9438765083 1.5500000000 3.7755850065 -0.2516160066 2.6680253215 0.0000000000
6.9516580865 1.5500000000 3.7756667547 -0.2525748034 2.6679687955 0.0000000000
6.9594389461 1.5500000000 3.7757614880 -0.2535622038 2.6679527685 0.0000000000
6.9672191932 1.5500000000 3.7758664037 -0.2545737224 2.6679678242 0.0000000000
6.9749989763 1.5500000000 3.7759775899 -0.2556033783 2.6680007066 0.0000000000
6.9827783793 1.5500000000 3.7760929117 -0.2566475302 2.6680443327 0.0000000000
6.9905573585 1.5500000000 3.7762137354 -0.2577071460 2.6681037815 0.0000000000
6.9983358700 1.5500000000 3.7763411943 -0.2587833878 2.6681831201 0.0000000000
7.0061139245 1.5500000000 3.7764740708 -0.2598761557 2.6682775192 0.0000000000
7.0138915462 1.5500000000 3.7766106161 -0.2609850576 2.6683801397 0.0000000000
7.0216687733 1.5500000000 3.7767491401 -0.2621096471 2.6684843999 0.0000000000
7.0294456350 1.5500000000 3.7768884285 -0.2632497834 2.6685854987 0.0000000000
7.0372219246 1.5500000000 3.7770329985 -0.2644097947 2.6686997743 0.0000000000
7.0449972886 1.5500000000 3.7771910240 -0.2655967084 2.6688571110 0.0000000000
7.0527719685 1.5500000000 3.7773588624 -0.2668035079 2.6690457447 0.0000000000
7.0605468421 1.5500000000 3.7775198735 -0.2680084447 2.6692078142 0.0000000000
7.0683216383 1.5500000000 3.7776744682 -0.2692215274 2.6693409599 0.0000000000
7.0760952354 1.5500000000 3.7778366383 -0.2704754744 2.6694880614 0.0000000000
7.0838676455 1.5500000000 3.7780098482 -0.2717663214 2.6696645625 0.0000000000
7.0916394233 1.5500000000 3.7781920491 -0.2730730315 2.6698706821 0.0000000000
7.0994108638 1.5500000000 3.7783779134 -0.2743886423 2.6700878947 0.0000000000
7.1071820449 1.5500000000 3.7785603756 -0.2757168245 2.6702864710 0.0000000000
7.1149529367 1.5500000000 3.7787358060 -0.2770615051 2.6704503203 0.0000000000
7.1227232630 1.5500000000 3.7789086242 -0.2784284916 2.6705947983 0.0000000000
7.1304924691 1.5500000000 3.7790925488 -0.2798257649 2.6707715872 0.0000000000
7.1382605100 1.5500000000 3.7792868241 -0.2812547104 2.6709771105 0.0000000000
7.1460276104 1.5500000000 3.7794841126 -0.2827125538 2.6711831271 0.0000000000
7.1537940186 1.5500000000 3.7796828318 -0.2841920762 2.6713861949 0.0000000000
7.1615597832 1.5500000000 3.7798862712 -0.2856885974 2.6716013442 0.0000000000
7.1693246965 1.5500000000 3.7801002387 -0.2872033502 2.6718513127 0.0000000000
7.1770885751 1.5500000000 3.7803217900 -0.2887444225 2.6721210891 0.0000000000
7.1848511612 1.5500000000 3.7805506778 -0.2903190434 2.6724067919 0.0000000000
7.1926121947 1.5500000000 3.7807945754 -0.2919268531 2.6727392584 0.0000000000
7.2003724099 1.5500000000 3.7810421843 -0.2935559515 2.6730780547 0.0000000000
7.2081320376 1.5500000000 3.7812881245 -0.2952038071 2.6734026733 0.0000000000
7.2158904936 1.5500000000 3.7815421787 -0.2968782645 2.6737491074 0.0000000000
7.2236493672 1.5500000000 3.7817854762 -0.2985508816 2.6740532502 0.0000000000
7.2314058708 1.5500000000 3.7820427791 -0.3002773833 2.6743918611 0.0000000000
7.2391589048 1.5500000000 3.7823285057 -0.3020733467 2.6748163821 0.0000000000
7.2469115020 1.5500000000 3.7826179109 -0.3038764355 2.6752527676 0.0000000000
7.2546664372 1.5500000000 3.7828801439 -0.3056425606 2.6755952497 0.0000000000
7.2624171786 1.5500000000 3.7831691748 -0.3074950093 2.6760103937 0.0000000000
7.2701648350 1.5500000000 3.7834821673 -0.3094040720 2.6764987385 0.0000000000
7.2779111820 1.5500000000 3.7838077614 -0.3113320680 2.6770299166 0.0000000000
7.2856572198 1.5500000000 3.7841342086 -0.3132671875 2.6775616577 0.0000000000
7.2934028209 1.5500000000 3.7844529816 -0.3152210729 2.6780551952 0.0000000000
7.3011447498 1.5500000000 3.7847906081 -0.3172450270 2.6785961198 0.0000000000
7.3088837997 1.5500000000 3.7851554018 -0.3193078652 2.6792301594 0.0000000000
7.3166221377 1.5500000000 3.7855274572 -0.3213792388 2.6798898315 0.0000000000
7.3243593267 1.5500000000 3.7858985687 -0.3234782595 2.6805346692 0.0000000000
7.3320917064 1.5500000000 3.7862983772 -0.3256538067 2.6812636842 0.0000000000
7.3398247464 1.5500000000 3.7866968887 -0.3278161077 2.6819928098 0.0000000000
7.3475555105 1.5500000000 3.7871007874 -0.3300224146 2.6827258820 0.0000000000
7.3552875516 1.5500000000 3.7874860030 -0.3322214166 2.6833871434 0.0000000000
7.3630106669 1.5500000000 3.7879206997 -0.3345554320 2.6841923242 0.0000000000
7.3707303819 1.5500000000 3.7883932214 -0.3369132806 2.6851392717 0.0000000000
7.3784507797 1.5500000000 3.7888675065 -0.3392549000 2.6860997642 0.0000000000
7.3861690527 1.5500000000 3.7893360296 -0.3416470746 2.6870169867 0.0000000000
7.3938839872 1.5500000000 3.7898259951 -0.3440792242 2.6880039888 0.0000000000
7.4015997948 1.5500000000 3.7902904463 -0.3465230560 2.6888842609 0.0000000000
7.4093041371 1.5500000000 3.7908403889 -0.3490832412 2.6900599574 0.0000000000
7.4170097315 1.5500000000 3.7913953748 -0.3516112032 2.6912687160 0.0000000000
7.4247185948 1.5500000000 3.7918944799 -0.3541492970 2.6922498988 0.0000000000
7.4324173700 1.5500000000 3.7924350097 -0.3568220725 2.6933429081 0.0000000000
7.4401046614 1.5500000000 3.7930868609 -0.3595534794 2.6948577499 0.0000000000
7.4478141349 1.5500000000 3.7935509974 -0.3621053484 2.6956935485 0.0000000000
7.4554973752 1.5500000000 3.7941360053 -0.3649939222 2.6968781505 0.0000000000
7.4631785065 1.5500000000 3.7947901982 -0.3678158230 2.6983661616 0.0000000000
7.4708579074 1.5500000000 3.7954643364 -0.3706432026 2.6999317628 0.0000000000
7.4785303171 1.5500000000 3.7961709489 -0.3735393542 2.7015997520 0.0000000000
7.4862054058 1.5500000000 3.7968400403 -0.3764458442 2.7031135215 0.0000000000
7.4938769360 1.5500000000 3.7975100979 -0.3794090131 2.7046084847 0.0000000000
7.5015342328 1.5500000000 3.7982603412 -0.3824806404 2.7063808068 0.0000000000
7.5091912305 1.5500000000 3.7990344313 -0.3855195934 2.7082615862 0.0000000000
7.5168502074 1.5500000000 3.7997546359 -0.3886099511 2.7099062613 0.0000000000
7.5244921199 1.5500000000 3.8005822025 -0.3917946941 2.7119426305 0.0000000000
7.5321295149 1.5500000000 3.8014398139 -0.3949954971 2.7140927550 0.0000000000
7.5397815508 1.5500000000 3.8021696348 -0.3981772452 2.7157393393 0.0000000000
7.5474246573 1.5500000000 3.8028886496 -0.4015048252 2.7172843663 0.0000000000
7.5550563434 1.5500000000 3.8036590009 -0.4049210772 2.7189992708 0.0000000000
7.5626731460 1.5500000000 3.8045708649 -0.4083303727 2.7212830089 0.0000000000
7.5703023159 1.5500000000 3.8053808019 -0.4117263907 2.7231643495 0.0000000000
7.5779181383 1.5500000000 3.8062187247 -0.4152639689 2.7251010094 0.0000000000
7.5855362208 1.5500000000 3.8070485166 -0.4187832349 2.7270124705 0.0000000000
7.5931524107 1.5500000000 3.8078316097 -0.4223948499 2.7287001972 0.0000000000
7.6007551032 1.5500000000 3.8086753173 -0.4260976565 2.7305939048 0.0000000000
7.6083590600 1.5500000000 3.8095173236 -0.4297867304 2.7324863003 0.0000000000
7.6159478862 1.5500000000 3.8104240124 -0.4335723153 2.7345988215 0.0000000000
7.6235409242 1.5500000000 3.8112780845 -0.4373815939 2.7364913986 0.0000000000
7.6311220137 1.5500000000 3.8122015152 -0.4412403182 2.7386416318 0.0000000000
7.6386985546 1.5500000000 3.8130889346 -0.4451805760 2.7406152060 0.0000000000
7.6462655414 1.5500000000 3.8140662931 -0.4491255949 2.7429466328 0.0000000000
7.6538361284 1.5500000000 3.8149816582 -0.4531211123 2.7450098862 0.0000000000
7.6614049783 1.5500000000 3.8158498829 -0.4572027750 2.7468501198 0.0000000000
7.6689634722 1.5500000000 3.8167306221 -0.4613828588 2.7487010431 0.0000000000
7.6765223749 1.5500000000 3.8176042254 -0.4655701380 2.7505205446 0.0000000000
7.6840666591 1.5500000000 3.8185103686 -0.4698709452 2.7524247944 0.0000000000
7.6916113295 1.5500000000 3.8194387968 -0.4741415648 2.7544302595 0.0000000000
7.6991501168 1.5500000000 3.8203584473 -0.4784905002 2.7563692874 0.0000000000
7.7066842889 1.5500000000 3.8212419573 -0.4829357135 2.7581252420 0.0000000000
7.7142129397 1.5500000000 3.8221534210 -0.4874044967 2.7599835837 0.0000000000
7.7217533293 1.5500000000 3.8229546467 -0.4918761385 2.7613998294 0.0000000000
7.7292517825 1.5500000000 3.8239502491 -0.4965408737 2.7635163452 0.0000000000
7.7367759649 1.5500000000 3.8247644114 -0.5011704768 2.7649211530 0.0000000000
7.7442807158 1.5500000000 3.8255756133 -0.5059424400 2.7662571756 0.0000000000
7.7517749821 1.5500000000 3.8265749253 -0.5106372135 2.7683765140 0.0000000000
7.7592911531 1.5500000000 3.8272759765 -0.5154406455 2.7692593460 0.0000000000
7.7667833691 1.5500000000 3.8280940409 -0.5203722920 2.7705589449 0.0000000000
7.7742877070 1.5500000000 3.8287592359 -0.5253289057 2.7712370793 0.0000000000
7.7817660595 1.5500000000 3.8295839580 -0.5303759766 2.7725171394 0.0000000000
7.7892586717 1.5500000000 3.8301855910 -0.5355009771 2.7728736712 0.0000000000
7.7967393547 1.5500000000 3.8308360385 -0.5406970492 2.7733970323 0.0000000000
7.8042203122 1.5500000000 3.8313613368 -0.5459798816 2.7733850927 0.0000000000
7.8116894638 1.5500000000 3.8318394267 -0.5513706098 2.7731411611 0.0000000000
7.8191633455 1.5500000000 3.8322824142 -0.5567583235 2.7727580255 0.0000000000
7.8266388479 1.5500000000 3.8324781168 -0.5622056019 2.7713619245 0.0000000000
7.8340841763 1.5500000000 3.8328345403 -0.5678527156 2.7705287729 0.0000000000
7.8415188839 1.5500000000 3.8328727451 -0.5736190887 2.7683750430 0.0000000000
7.8489519164 1.5500000000 3.8328908280 -0.5793754446 2.7661448322 0.0000000000
7.8563567704 1.5500000000 3.8327331142 -0.5852871811 2.7631492824 0.0000000000
7.8637441371 1.5500000000 3.8324470409 -0.5913511435 2.7595794044 0.0000000000
7.8711097817 1.5500000000 3.8319300410 -0.5974249430 2.7550818851 0.0000000000
7.8784104997 1.5500000000 3.8311778808 -0.6037138047 2.7495576994 0.0000000000
7.8856248773 1.5500000000 3.8301898201 -0.6101433143 2.7430336527 0.0000000000
7.8928404605 1.5500000000 3.8290172342 -0.6165326131 2.7357875898 0.0000000000
7.8999456899 1.5500000000 3.8275099750 -0.6229355292 2.7271973864 0.0000000000
7.9069030971 1.5500000000 3.8256455888 -0.6298473931 2.7169750962 0.0000000000
7.9138263721 1.5500000000 3.8235416117 -0.6365675964 2.7058711062 0.0000000000
7.9205945916 1.5500000000 3.8211891872 -0.6432911789 2.6937719753 0.0000000000
7.9271445052 1.5500000000 3.8184894402 -0.6505697432 2.6800615619 0.0000000000
7.9336605687 1.5500000000 3.8158248245 -0.6575387376 2.6666155013 0.0000000000
7.9400253642 1.5500000000 3.8128358766 -0.6644613773 2.6518906537 0.0000000000
7.9460543191 1.5500000000 3.8090973935 -0.6714340789 2.6341476407 0.0000000000
7.9514026711 1.5500000000 3.8042728750 -0.6780387865 2.6122076837 0.0000000000
7.9562423629 1.5500000000 3.7988889069 -0.6846128741 2.5880421760 0.0000000000
7.9603508734 1.5500000000 3.7941919730 -0.6908230694 2.5667703626 0.0000000000
7.9644798283 1.5500000000 3.7889920604 -0.6966015059 2.5436593376 0.0000000000
7.9685061674 1.5500000000 3.7838365066 -0.7031751288 2.5204076730 0.0000000000
7.9725897699 1.5500000000 3.7783259641 -0.7080463744 2.4964170049 0.0000000000
7.9753346584 1.5500000000 3.7715297104 -0.7121487868 2.4675910250 0.0000000000
7.9775430091 1.5500000000 3.7644505804 -0.7181114314 2.4368894471 0.0000000000
7.9799480616 1.5500000000 3.7574835054 -0.7244213607 2.4064971754 0.0000000000
7.9823173773 1.5500000000 3.7503121959 -0.7291153126 2.3759343566 0.0000000000
7.9844190280 1.5500000000 3.7428361065 -0.7292211261 2.3459876739 0.0000000000
7.9859595035 1.5500000000 3.7358322706 -0.7218294582 2.3209289974 0.0000000000
7.9868736539 1.5500000000 3.7294000000 -0.7267750000 2.2932216982 0.0000000000
7.9869180682 1.5500000000 3.7289600000 -0.7292500000 2.2904716982 0.0000000000
7.9872888677 1.5500000000 3.7238442812 -0.8151900683 2.2356327956 0.0000000000
7.9876596672 1.5500000000 3.7186526656 -0.9884344079 2.1455685975 0.0000000000
7.9880304667 1.5500000000 3.7176013332 -1.0384220464 2.1213682125 0.0000000000
7.9884012662 1.5500000000 3.7183833096 -1.0132243965 2.1345751778 0.0000000000
7.9887720658 1.5500000000 3.7189313847 -0.9943775234 2.1443062277 0.0000000000
7.9891428653 1.5500000000 3.7192778218 -0.9824551494 2.1504609254 0.0000000000
7.9895136648 1.5500000000 3.7195275236 -0.9742539353 2.1547402184 0.0000000000
7.9898844643 1.5500000000 3.7197086788 -0.9683348465 2.1578324748 0.0000000000
7.9902552638 1.5500000000 3.7198365011 -0.9639451602 2.1600996384 0.0000000000
7.9906260633 1.5500000000 3.7198791922 -0.9620193600 2.1610407229 0.0000000000
7.9909968628 1.5500000000 3.7198991863 -0.9607231555 2.1616391813 0.0000000000
7.9913676624 1.5500000000 3.7198532581 -0.9612462267 2.1612462401 0.0000000000
7.9917384619 1.5500000000 3.7197833347 -0.9624057177 2.1605027500 0.0000000000
7.9921092614 1.5500000000 3.7196504252 -0.9652357743 2.1588390892 0.0000000000
7.9924800609 1.5500000000 3.7195097196 -0.9683358404 2.1570362403 0.0000000000
7.9928508604 1.5500000000 3.7192938126 -0.9740404404 2.1538907726 0.0000000000
7.9932216599 1.5500000000 3.7190779057 -0.9797450403 2.1507453049 0.0000000000
7.9935924594 1.5500000000 3.7187673369 -0.9886969791 2.1459222541 0.0000000000
7.9939632590 1.5500000000 3.7184220755 -0.9988390318 2.1404843875 0.0000000000
7.9943340585 1.5500000000 3.7180699516 -1.0092820351 2.1348986907 0.0000000000
7.9947048580 1.5500000000 3.7176225004 -1.0239055539 2.1272594784 0.0000000000
7.9950756575 1.5500000000 3.7171750492 -1.0385290727 2.1196202660 0.0000000000
7.9954464570 1.5500000000 3.7167076087 -1.0543945511 2.1114043126 0.0000000000
7.9958172565 1.5500000000 3.7162273228 -1.0710581298 2.1028177374 0.0000000000
7.9961880560 1.5500000000 3.7157769183 -1.0876802002 2.0943672913 0.0000000000
7.9965588556 1.5500000000 3.7153489987 -1.1039394247 2.0861519232 0.0000000000
7.9969296551 1.5500000000 3.7149495436 -1.1196679691 2.0782626851 0.0000000000
7.9973004546 1.5500000000 3.7145636373 -1.1345968717 2.0707474986 0.0000000000
7.9976712541 1.5500000000 3.7141861222 -1.1492787735 2.0633646776 0.0000000000
7.9980420536 1.5500000000 3.7138236741 -1.1636132989 2.0561810750 0.0000000000
7.9984128531 1.5500000000 3.7134724521 -1.1779191719 2.0490538379 0.0000000000
7.9987836526 1.5500000000 3.7131277897 -1.1922083033 2.0419595355 0.0000000000
7.9991544522 1.5500000000 3.7127689938 -1.2067426312 2.0347106209 0.0000000000
7.9995252517 1.5500000000 3.7124091004 -1.2213736291 2.0274186483 0.0000000000
7.9998960512 1.5500000000 3.7120530615 -1.2364031427 2.0199826870 0.0000000000
8.0002668507 1.5500000000 3.7116974425 -1.2516590872 2.0124578333 0.0000000000
8.0006376502 1.5500000000 3.7113423810 -1.2672155949 2.0048149842 0.0000000000
8.0010084497 1.5500000000 3.7109727222 -1.2831540049 1.9969609851 0.0000000000
8.0013792492 1.5500000000 3.7105978093 -1.2992866181 1.9890082883 0.0000000000
8.0017500488 1.5500000000 3.7102185940 -1.3158210499 1.9808776542 0.0000000000
8.0021208483 1.5500000000 3.7098362948 -1.3326354100 1.9726227134 0.0000000000
8.0024916478 1.5500000000 3.7094530140 -1.3496732104 1.9642744701 0.0000000000
8.0028624473 1.5500000000 3.7090788971 -1.3671036590 1.9558058229 0.0000000000
8.0032332468 1.5500000000 3.7086809829 -1.3847588315 1.9471520972 0.0000000000
8.0036040463 1.5500000000 3.7082715642 -1.4026251340 1.9383679012 0.0000000000
8.0039748458 1.5500000000 3.7078725578 -1.4208119860 1.9294971350 0.0000000000
8.0043456454 1.5500000000 3.7074722356 -1.4393221584 1.9204917771 0.0000000000
8.0047164449 1.5500000000 3.7070647556 -1.4580955272 1.9113525096 0.0000000000
8.0050872444 1.5500000000 3.7066471434 -1.4771564187 1.9020577041 0.0000000000
8.0054580439 1.5500000000 3.7062207119 -1.4967075370 1.8925315312 0.0000000000
8.0058288434 1.5500000000 3.7057850067 -1.5166838437 1.8827981876 0.0000000000
8.0061996429 1.5500000000 3.7053521645 -1.5370878641 1.8729052106 0.0000000000
8.0065704424 1.5500000000 3.7049140903 -1.5579511039 1.8628076178 0.0000000000
8.0069412419 1.5500000000 3.7044418029 -1.5792843070 1.8523851870 0.0000000000
8.0073120415 1.5500000000 3.7039812571 -1.6010323030 1.8418438054 0.0000000000
8.0076828410 1.5500000000 3.7035121563 -1.6228444158 1.8312425571 0.0000000000
8.0080536405 1.5500000000 3.7030406224 -1.6455353683 1.8202800406 0.0000000000
8.0084244400 1.5500000000 3.7025327018 -1.6692991214 1.8087428568 0.0000000000
8.0087952395 1.5500000000 3.7019977402 -1.6940738943 1.7966931012 0.0000000000
8.0091660390 1.5500000000 3.7014573930 -1.7196956103 1.7842830261 0.0000000000
8.0095368385 1.5500000000 3.7008982703 -1.7461836454 1.7714513214 0.0000000000
8.0099076381 1.5500000000 3.7003142796 -1.7736299646 1.7581368305 0.0000000000
8.0102784376 1.5500000000 3.6997086087 -1.8020525395 1.7443451170 0.0000000000
8.0106492371 1.5500000000 3.6990887015 -1.8316262869 1.7300359896 0.0000000000
8.0110200366 1.5500000000 3.6984361868 -1.8624833753 1.7150830954 0.0000000000
8.0113908361 1.5500000000 3.6977482301 -1.8947523025 1.6994236974 0.0000000000
8.0117616356 1.5500000000 3.6970449348 -1.9279154001 1.6833452774 0.0000000000
8.0121324351 1.5500000000 3.6963291887 -1.9618891614 1.6668927885 0.0000000000
8.0125032347 1.5500000000 3.6955802674 -1.9964902239 1.6500566783 0.0000000000
8.0128740342 1.5500000000 3.6948281546 -2.0317027860 1.6329632021 0.0000000000
8.0132448337 1.5500000000 3.6940740613 -2.0676515068 1.6155673405 0.0000000000
8.0136156332 1.5500000000 3.6932699089 -2.1046543103 1.5975496097 0.0000000000
8.0139864327 1.5500000000 3.6924541342 -2.1426588883 1.5790846796 0.0000000000
8.0143572322 1.5500000000 3.6916163349 -2.1818950633 1.5600390123 0.0000000000
8.0147280317 1.5500000000 3.6907666421 -2.2222009838 1.5405178730 0.0000000000
8.0150988313 1.5500000000 3.6898759424 -2.2637180862 1.5203482332 0.0000000000
8.0154696308 1.5500000000 3.6889268712 -2.3064795855 1.4994473489 0.0000000000
8.0158404303 1.5500000000 3.6879595003 -2.3505169293 1.4779629276 0.0000000000
8.0162112298 1.5500000000 3.6869212944 -2.3959975973 1.4556178367 0.0000000000
8.0165820293 1.5500000000 3.6858437329 -2.4429964794 1.4325080379 0.0000000000
8.0169528288 1.5500000000 3.6847857714 -2.4914134842 1.4089093900 0.0000000000
8.0173236283 1.5500000000 3.6836658510 -2.5411683443 1.3845277645 0.0000000000
8.0176944279 1.5500000000 3.6825294893 -2.5921910657 1.3595732292 0.0000000000
8.0180652274 1.5500000000 3.6813549767 -2.6443197633 1.3340236997 0.0000000000
8.0184360269 1.5500000000 3.6801498987 -2.6974509920 1.3079508961 0.0000000000
8.0188068264 1.5500000000 3.6788789438 -2.7513935030 1.2812900722 0.0000000000
8.0191776259 1.5500000000 3.6776033300 -2.8059440904 1.2543673820 0.0000000000
8.0195484254 1.5500000000 3.6763627217 -2.8606570639 1.2275197592 0.0000000000
8.0199192249 1.5500000000 3.6750803624 -2.9151861491 1.2005786883 0.0000000000
8.0202900245 1.5500000000 3.6737954294 -2.9692234660 1.1738240293 0.0000000000
8.0206608240 1.5500000000 3.6724459251 -3.0226991084 1.1470357552 0.0000000000
8.0210316235 1.5500000000 3.6711866817 -3.0759619492 1.1206936452 0.0000000000
8.0214024230 1.5500000000 3.6698844414 -3.1301361459 1.0938150054 0.0000000000
8.0217732225 1.5500000000 3.6684440024 -3.1872854298 1.0651935357 0.0000000000
8.0221440220 1.5500000000 3.6668286090 -3.2520082318 1.0328428415 0.0000000000
8.0225148215 1.5500000000 3.6647448965 -3.3365332980 0.9906979652 0.0000000000
8.0228856211 1.5500000000 3.6622001834 -3.4346235248 0.9412830220 0.0000000000
8.0232564206 1.5500000000 3.6591828573 -3.5495811432 0.8832306702 0.0000000000
8.0236272201 1.5500000000 3.6522400000 -3.8062250000 0.7528016982 0.0000000000
