# logAge Mass logTe Mbol logg C/O
6.7540201793 1.1000000000 3.7515601487 0.0130130134 2.5288384855 0.0000000000
6.7617537392 1.1000000000 3.7515413648 0.0126378564 2.5286132870 0.0000000000
6.7694872414 1.1000000000 3.7515227170 0.0122554057 2.5283857153 0.0000000000
6.7772206636 1.1000000000 3.7515032765 0.0118632892 2.5281511069 0.0000000000
6.7849540309 1.1000000000 3.7514832456 0.0114645330 2.5279114809 0.0000000000
6.7926873860 1.1000000000 3.7514632559 0.0110641455 2.5276713671 0.0000000000
6.8004207351 1.1000000000 3.7514438571 0.0106628591 2.5274332570 0.0000000000
6.8081540289 1.1000000000 3.7514254724 0.0102548802 2.5271965270 0.0000000000
6.8158872215 1.1000000000 3.7514084666 0.0098348074 2.5269604744 0.0000000000
6.8236203538 1.1000000000 3.7513926834 0.0094073897 2.5267263747 0.0000000000
6.8313535197 1.1000000000 3.7513776504 0.0089835525 2.5264967080 0.0000000000
6.8390867567 1.1000000000 3.7513633027 0.0085677267 2.5262729866 0.0000000000
6.8468199594 1.1000000000 3.7513506096 0.0081478205 2.5260542516 0.0000000000
6.8545530285 1.1000000000 3.7513404690 0.0077124143 2.5258395270 0.0000000000
6.8622859953 1.1000000000 3.7513326935 0.0072652235 2.5256295487 0.0000000000
6.8700189269 1.1000000000 3.7513267677 0.0068140663 2.5254253823 0.0000000000
6.8777518422 1.1000000000 3.7513220223 0.0063612583 2.5252252776 0.0000000000
6.8854847226 1.1000000000 3.7513176519 0.0059047812 2.5250252054 0.0000000000
6.8932175764 1.1000000000 3.7513126321 0.0054454631 2.5248213989 0.0000000000
6.9009504333 1.1000000000 3.7513059735 0.0049863748 2.5246111290 0.0000000000
6.9086832475 1.1000000000 3.7513005158 0.0045229173 2.5244039153 0.0000000000
6.9164159249 1.1000000000 3.7513016056 0.0040455213 2.5242173160 0.0000000000
6.9241485218 1.1000000000 3.7513076308 0.0035598515 2.5240471488 0.0000000000
6.9318811744 1.1000000000 3.7513130678 0.0030796676 2.5238768235 0.0000000000
6.9396138317 1.1000000000 3.7513179623 0.0026001231 2.5237045835 0.0000000000
6.9473463305 1.1000000000 3.7513262826 0.0021052179 2.5235399028 0.0000000000
6.9550787842 1.1000000000 3.7513397856 0.0016064778 2.5233944186 0.0000000000
6.9628113768 1.1000000000 3.7513578396 0.0011223325 2.5232729764 0.0000000000
6.9705438940 1.1000000000 3.7513757101 0.0006308480 2.5231478646 0.0000000000
6.9782762437 1.1000000000 3.7513919900 0.0001226472 2.5230097040 0.0000000000
6.9860086650 1.1000000000 3.7514117493 -0.0003778522 2.5228885416 0.0000000000
6.9937411306 1.1000000000 3.7514360492 -0.0008728331 2.5227877486 0.0000000000
7.0014734170 1.1000000000 3.7514622793 -0.0013843288 2.5226880707 0.0000000000
7.0092056519 1.1000000000 3.7514892866 -0.0019005196 2.5225896238 0.0000000000
7.0169379109 1.1000000000 3.7515167594 -0.0024142371 2.5224940281 0.0000000000
7.0246700173 1.1000000000 3.7515455510 -0.0029417708 2.5223981807 0.0000000000
7.0324020114 1.1000000000 3.7515812010 -0.0034767592 2.5223267857 0.0000000000
7.0401340164 1.1000000000 3.7516253312 -0.0040069029 2.5222912488 0.0000000000
7.0478661269 1.1000000000 3.7516703455 -0.0045269163 2.5222633005 0.0000000000
7.0555981753 1.1000000000 3.7517151073 -0.0050526248 2.5222320645 0.0000000000
7.0633300964 1.1000000000 3.7517612468 -0.0055892959 2.5222019538 0.0000000000
7.0710620910 1.1000000000 3.7518082022 -0.0061188444 2.5221779562 0.0000000000
7.0787938979 1.1000000000 3.7518580802 -0.0066636468 2.5221595471 0.0000000000
7.0865255509 1.1000000000 3.7519160165 -0.0072170072 2.5221699482 0.0000000000
7.0942572092 1.1000000000 3.7519805089 -0.0077653896 2.5222085651 0.0000000000
7.1019888823 1.1000000000 3.7520394307 -0.0083163729 2.5222238588 0.0000000000
7.1097206297 1.1000000000 3.7521049365 -0.0088560667 2.5222700044 0.0000000000
7.1174520710 1.1000000000 3.7521763021 -0.0094177940 2.5223307759 0.0000000000
7.1251831954 1.1000000000 3.7522506929 -0.0100041691 2.5223937889 0.0000000000
7.1329144068 1.1000000000 3.7523329649 -0.0105765244 2.5224939349 0.0000000000
7.1406455258 1.1000000000 3.7524157401 -0.0111561781 2.5225931743 0.0000000000
7.1483767301 1.1000000000 3.7524997396 -0.0117275368 2.5227006289 0.0000000000
7.1561078506 1.1000000000 3.7525894793 -0.0123005247 2.5228303927 0.0000000000
7.1638388977 1.1000000000 3.7526882294 -0.0128705756 2.5229973725 0.0000000000
7.1715698656 1.1000000000 3.7527812732 -0.0134527741 2.5231366683 0.0000000000
7.1793006555 1.1000000000 3.7528738418 -0.0140500566 2.5232680297 0.0000000000
7.1870313165 1.1000000000 3.7529806742 -0.0146433261 2.5234580514 0.0000000000
7.1947618159 1.1000000000 3.7530877971 -0.0152489681 2.5236442861 0.0000000000
7.2024923252 1.1000000000 3.7532030910 -0.0158445532 2.5238672278 0.0000000000
7.2102227866 1.1000000000 3.7533125585 -0.0164507349 2.5240626254 0.0000000000
7.2179530118 1.1000000000 3.7534266115 -0.0170703450 2.5242709933 0.0000000000
7.2256829429 1.1000000000 3.7535505000 -0.0177009291 2.5245143134 0.0000000000
7.2334127529 1.1000000000 3.7536759771 -0.0183387522 2.5247610927 0.0000000000
7.2411429342 1.1000000000 3.7537992697 -0.0189504362 2.5250095893 0.0000000000
7.2488727366 1.1000000000 3.7539301971 -0.0195814340 2.5252809001 0.0000000000
7.2566017647 1.1000000000 3.7540623972 -0.0202690428 2.5255346569 0.0000000000
7.2643315761 1.1000000000 3.7541934846 -0.0208984534 2.5258072420 0.0000000000
7.2720612861 1.1000000000 3.7543226958 -0.0215390892 2.5260678328 0.0000000000
7.2797898381 1.1000000000 3.7544607260 -0.0222516433 2.5263349320 0.0000000000
7.2875186145 1.1000000000 3.7546143575 -0.0229281428 2.5266788582 0.0000000000
7.2952479002 1.1000000000 3.7547593061 -0.0235795441 2.5269980918 0.0000000000
7.3029770396 1.1000000000 3.7548996361 -0.0242482096 2.5272919458 0.0000000000
7.3107048311 1.1000000000 3.7550503762 -0.0249954701 2.5275960019 0.0000000000
7.3184329853 1.1000000000 3.7552107893 -0.0257049138 2.5279538768 0.0000000000
7.3261612903 1.1000000000 3.7553620799 -0.0264160908 2.5282745685 0.0000000000
7.3338887548 1.1000000000 3.7555232544 -0.0271710650 2.5286172768 0.0000000000
7.3416167651 1.1000000000 3.7556803224 -0.0278951955 2.5289558965 0.0000000000
7.3493426639 1.1000000000 3.7558301029 -0.0287516833 2.5292124236 0.0000000000
7.3570695076 1.1000000000 3.7559985699 -0.0295326451 2.5295739069 0.0000000000
7.3647956683 1.1000000000 3.7561583362 -0.0303673136 2.5298791045 0.0000000000
7.3725211803 1.1000000000 3.7563012316 -0.0312570318 2.5300947986 0.0000000000
7.3802464069 1.1000000000 3.7564773253 -0.0321200140 2.5304539807 0.0000000000
7.3879713952 1.1000000000 3.7566668064 -0.0329806971 2.5308676319 0.0000000000
7.3956977877 1.1000000000 3.7568485052 -0.0337750735 2.5312766765 0.0000000000
7.4034217731 1.1000000000 3.7570358244 -0.0346947882 2.5316580674 0.0000000000
7.4111478463 1.1000000000 3.7572197890 -0.0355048442 2.5320699036 0.0000000000
7.4188715034 1.1000000000 3.7574224599 -0.0364210657 2.5325140984 0.0000000000
7.4265972457 1.1000000000 3.7576079162 -0.0372484776 2.5329249588 0.0000000000
7.4343194494 1.1000000000 3.7578261144 -0.0382156076 2.5334108997 0.0000000000
7.4420440921 1.1000000000 3.7580230991 -0.0390870290 2.5338502699 0.0000000000
7.4497672264 1.1000000000 3.7582349807 -0.0400152663 2.5343265015 0.0000000000
7.4574908980 1.1000000000 3.7584136069 -0.0409644422 2.5346613361 0.0000000000
7.4652120159 1.1000000000 3.7586302395 -0.0419882420 2.5351183466 0.0000000000
7.4729354618 1.1000000000 3.7588378199 -0.0429050033 2.5355819636 0.0000000000
7.4806571035 1.1000000000 3.7590612776 -0.0438934777 2.5360804046 0.0000000000
7.4883786558 1.1000000000 3.7592684468 -0.0449088439 2.5365029346 0.0000000000
7.4960989425 1.1000000000 3.7594859012 -0.0459705045 2.5369480880 0.0000000000
7.5038213649 1.1000000000 3.7596897014 -0.0469492281 2.5373717996 0.0000000000
7.5115403044 1.1000000000 3.7599114922 -0.0480642876 2.5378129388 0.0000000000
7.5192588009 1.1000000000 3.7601126817 -0.0492231075 2.5381541688 0.0000000000
7.5269776206 1.1000000000 3.7603058901 -0.0503768197 2.5384655176 0.0000000000
7.5346949762 1.1000000000 3.7604997515 -0.0515904663 2.5387555047 0.0000000000
7.5424136274 1.1000000000 3.7606966466 -0.0527457360 2.5390809770 0.0000000000
7.5501311572 1.1000000000 3.7609067952 -0.0539078661 2.5394567193 0.0000000000
7.5578472915 1.1000000000 3.7611426468 -0.0551213193 2.5399147447 0.0000000000
7.5655655546 1.1000000000 3.7613293336 -0.0562814534 2.5401974380 0.0000000000
7.5732799970 1.1000000000 3.7615716414 -0.0575485737 2.5406598214 0.0000000000
7.5809970666 1.1000000000 3.7617427626 -0.0587751686 2.5408536679 0.0000000000
7.5887129503 1.1000000000 3.7619553430 -0.0599716278 2.5412254061 0.0000000000
7.5964254794 1.1000000000 3.7622213714 -0.0612737706 2.5417686623 0.0000000000
7.6041415526 1.1000000000 3.7624358784 -0.0625134523 2.5421308177 0.0000000000
7.6118533817 1.1000000000 3.7626257840 -0.0639235587 2.5423263977 0.0000000000
7.6195620415 1.1000000000 3.7628133631 -0.0653767259 2.5424954472 0.0000000000
7.6272755987 1.1000000000 3.7630038357 -0.0667317605 2.5427153239 0.0000000000
7.6349895323 1.1000000000 3.7631461282 -0.0680747730 2.5427472886 0.0000000000
7.6426919863 1.1000000000 3.7633345481 -0.0697604808 2.5428266850 0.0000000000
7.6504002798 1.1000000000 3.7634804260 -0.0713244174 2.5427846221 0.0000000000
7.6581074658 1.1000000000 3.7636042688 -0.0729260912 2.5426393241 0.0000000000
7.6658044579 1.1000000000 3.7636991689 -0.0747688408 2.5422818243 0.0000000000
7.6735124024 1.1000000000 3.7638517846 -0.0763312291 2.5422673318 0.0000000000
7.6812149439 1.1000000000 3.7639525355 -0.0780834487 2.5419694475 0.0000000000
7.6889138166 1.1000000000 3.7640117595 -0.0799413986 2.5414631636 0.0000000000
7.6966113614 1.1000000000 3.7640605808 -0.0818381520 2.5408997474 0.0000000000
7.7043029523 1.1000000000 3.7640608927 -0.0838825660 2.5400832296 0.0000000000
7.7119914645 1.1000000000 3.7640647695 -0.0860044262 2.5392499925 0.0000000000
7.7196700316 1.1000000000 3.7640055920 -0.0880980413 2.5381758364 0.0000000000
7.7273284097 1.1000000000 3.7639399928 -0.0905752855 2.5369225423 0.0000000000
7.7350090910 1.1000000000 3.7638382775 -0.0928327209 2.5356127069 0.0000000000
7.7426765767 1.1000000000 3.7636839655 -0.0953514776 2.5339879563 0.0000000000
7.7503265037 1.1000000000 3.7634241336 -0.0979491705 2.5319095515 0.0000000000
7.7579698994 1.1000000000 3.7632615003 -0.1008057595 2.5301163824 0.0000000000
7.7656069303 1.1000000000 3.7629720624 -0.1037837571 2.5277674320 0.0000000000
7.7732372906 1.1000000000 3.7626488991 -0.1068445822 2.5252504485 0.0000000000
7.7807679736 1.1000000000 3.7621306830 -0.1106343583 2.5216616737 0.0000000000
7.7883573887 1.1000000000 3.7617892663 -0.1137629290 2.5190445786 0.0000000000
7.7958995193 1.1000000000 3.7612536674 -0.1176245834 2.5153575216 0.0000000000
7.8034125044 1.1000000000 3.7606826638 -0.1216915149 2.5114467343 0.0000000000
7.8108510952 1.1000000000 3.7600919833 -0.1261809411 2.5072882418 0.0000000000
7.8183197100 1.1000000000 3.7594320944 -0.1304725899 2.5029320269 0.0000000000
7.8257498166 1.1000000000 3.7587699532 -0.1350585279 2.4984490866 0.0000000000
7.8331586297 1.1000000000 3.7580183534 -0.1396838131 2.4935925735 0.0000000000
7.8403876591 1.1000000000 3.7571909136 -0.1454691363 2.4879686851 0.0000000000
7.8476362138 1.1000000000 3.7562714618 -0.1512389028 2.4819829710 0.0000000000
7.8548614087 1.1000000000 3.7554324624 -0.1570796798 2.4762906626 0.0000000000
7.8620029773 1.1000000000 3.7546801665 -0.1628499097 2.4709733873 0.0000000000
7.8692063275 1.1000000000 3.7538267179 -0.1688344245 2.4651657869 0.0000000000
7.8751172045 1.1000000000 3.7550037237 -0.1728036819 2.4682861071 0.0000000000
7.8765410206 1.1000000000 3.7577035891 -0.1565427650 2.4855899354 0.0000000000
7.8827670834 1.1000000000 3.7557150677 -0.1646700217 2.4743849474 0.0000000000
7.8890246456 1.1000000000 3.7536935335 -0.1748169876 2.4622400240 0.0000000000
7.8947103349 1.1000000000 3.7515313479 -0.1867499792 2.4488180852 0.0000000000
7.8998677845 1.1000000000 3.7492232061 -0.1999397281 2.4343096184 0.0000000000
7.9045223499 1.1000000000 3.7469123931 -0.2142528117 2.4193411328 0.0000000000
7.9085492538 1.1000000000 3.7445994858 -0.2297097325 2.4039067352 0.0000000000
7.9120335230 1.1000000000 3.7423900197 -0.2460596441 2.3885289062 0.0000000000
7.9149730453 1.1000000000 3.7402443567 -0.2631175926 2.3731230751 0.0000000000
7.9174006219 1.1000000000 3.7381948938 -0.2807440815 2.3578746279 0.0000000000
7.9193544064 1.1000000000 3.7362804021 -0.2988283706 2.3429829452 0.0000000000
7.9208845786 1.1000000000 3.7344847077 -0.3172406251 2.3284352658 0.0000000000
7.9220343842 1.1000000000 3.7328894659 -0.3359411076 2.3145741056 0.0000000000
7.9229328670 1.1000000000 3.7313205539 -0.3547420032 2.3007780996 0.0000000000
7.9236104034 1.1000000000 3.7298742643 -0.3736623100 2.2874248185 0.0000000000
7.9241146809 1.1000000000 3.7285144964 -0.3926564106 2.2743881067 0.0000000000
7.9244892849 1.1000000000 3.7272546959 -0.4117121487 2.2617266093 0.0000000000
7.9247708052 1.1000000000 3.7260680958 -0.4308074482 2.2493420889 0.0000000000
7.9249823345 1.1000000000 3.7249972037 -0.4499510394 2.2374010844 0.0000000000
7.9251463788 1.1000000000 3.7239872418 -0.4691182176 2.2256943652 0.0000000000
7.9252736888 1.1000000000 3.7231000000 -0.4883250000 2.2144626852 0.0000000000
7.9253096833 1.1000000000 3.7228200000 -0.4946750000 2.2108026852 0.0000000000
7.9257691261 1.1000000000 3.7177546460 -0.6437660700 2.1309048413 0.0000000000
7.9262285690 1.1000000000 3.7129569819 -0.8254454836 2.0390424192 0.0000000000
7.9266880118 1.1000000000 3.7135785152 -0.8129528637 2.0465256004 0.0000000000
7.9271474547 1.1000000000 3.7149829665 -0.7591292193 2.0736728636 0.0000000000
7.9276068976 1.1000000000 3.7154315514 -0.7411930608 2.0826416663 0.0000000000
7.9280663404 1.1000000000 3.7156406681 -0.7325982256 2.0869160672 0.0000000000
7.9285257833 1.1000000000 3.7156693405 -0.7303428071 2.0879329242 0.0000000000
7.9289852261 1.1000000000 3.7155903706 -0.7324749935 2.0867641702 0.0000000000
7.9294446690 1.1000000000 3.7154479234 -0.7368516311 2.0844437264 0.0000000000
7.9299041118 1.1000000000 3.7152751374 -0.7423356706 2.0815589664 0.0000000000
7.9303635547 1.1000000000 3.7150594416 -0.7495167626 2.0778237464 0.0000000000
7.9308229976 1.1000000000 3.7148341381 -0.7570325930 2.0739162004 0.0000000000
7.9312824404 1.1000000000 3.7145816037 -0.7654971738 2.0695202302 0.0000000000
7.9317418833 1.1000000000 3.7143280064 -0.7740810186 2.0650723033 0.0000000000
7.9322013261 1.1000000000 3.7140667948 -0.7835193299 2.0602521322 0.0000000000
7.9326607690 1.1000000000 3.7138055831 -0.7929576412 2.0554319611 0.0000000000
7.9331202118 1.1000000000 3.7135317077 -0.8028374293 2.0503845442 0.0000000000
7.9335796547 1.1000000000 3.7132516612 -0.8129323472 2.0452263911 0.0000000000
7.9340390976 1.1000000000 3.7129711467 -0.8230579066 2.0400541095 0.0000000000
7.9344985404 1.1000000000 3.7126754697 -0.8341761732 2.0344240947 0.0000000000
7.9349579833 1.1000000000 3.7123797927 -0.8452944397 2.0287940800 0.0000000000
7.9354174261 1.1000000000 3.7120624499 -0.8572456381 2.0227442296 0.0000000000
7.9358768690 1.1000000000 3.7117281553 -0.8698485462 2.0163658878 0.0000000000
7.9363363118 1.1000000000 3.7113780207 -0.8831004625 2.0096645828 0.0000000000
7.9367957547 1.1000000000 3.7109938367 -0.8977474751 2.0022690420 0.0000000000
7.9372551976 1.1000000000 3.7105946761 -0.9131384204 1.9945160213 0.0000000000
7.9377146404 1.1000000000 3.7101663499 -0.9299780921 1.9860668480 0.0000000000
7.9381740833 1.1000000000 3.7096972406 -0.9484211568 1.9768131849 0.0000000000
7.9386335261 1.1000000000 3.7091957592 -0.9681471713 1.9669168535 0.0000000000
7.9390929690 1.1000000000 3.7086448207 -0.9898743256 1.9560222376 0.0000000000
7.9395524118 1.1000000000 3.7080739376 -1.0129117692 1.9445237279 0.0000000000
7.9400118547 1.1000000000 3.7074974374 -1.0365016633 1.9327817696 0.0000000000
7.9404712976 1.1000000000 3.7069370091 -1.0598901779 1.9211846503 0.0000000000
7.9409307404 1.1000000000 3.7064041518 -1.0823666240 1.9100626429 0.0000000000
7.9413901833 1.1000000000 3.7059023874 -1.1036010262 1.8995618242 0.0000000000
7.9418496261 1.1000000000 3.7054364459 -1.1236306389 1.8896862131 0.0000000000
7.9423090690 1.1000000000 3.7050003580 -1.1426706401 1.8803258612 0.0000000000
7.9427685118 1.1000000000 3.7045621768 -1.1608897523 1.8712854916 0.0000000000
7.9432279547 1.1000000000 3.7041618497 -1.1786761093 1.8625696402 0.0000000000
7.9436873976 1.1000000000 3.7037626698 -1.1963442477 1.8539056654 0.0000000000
7.9441468404 1.1000000000 3.7033577575 -1.2139800516 1.8452316944 0.0000000000
7.9446062833 1.1000000000 3.7029485891 -1.2318106234 1.8364627920 0.0000000000
7.9450657261 1.1000000000 3.7025359852 -1.2499090130 1.8275730208 0.0000000000
7.9455251690 1.1000000000 3.7021210209 -1.2682742785 1.8185670575 0.0000000000
7.9459846118 1.1000000000 3.7017043603 -1.2870057311 1.8094078340 0.0000000000
7.9464440547 1.1000000000 3.7012779849 -1.3061404142 1.8000484591 0.0000000000
7.9469034976 1.1000000000 3.7008403619 -1.3255612303 1.7905296405 0.0000000000
7.9473629404 1.1000000000 3.7003941913 -1.3452961548 1.7808509883 0.0000000000
7.9478223833 1.1000000000 3.6999462155 -1.3653961194 1.7710190995 0.0000000000
7.9482818261 1.1000000000 3.6994956909 -1.3858275918 1.7610444120 0.0000000000
7.9487412690 1.1000000000 3.6990394101 -1.4065079800 1.7509471335 0.0000000000
7.9492007118 1.1000000000 3.6985728757 -1.4274405288 1.7407079764 0.0000000000
7.9496601547 1.1000000000 3.6980963466 -1.4486941854 1.7303003974 0.0000000000
7.9501195976 1.1000000000 3.6976155101 -1.4703737791 1.7197052140 0.0000000000
7.9505790404 1.1000000000 3.6971397504 -1.4924966059 1.7089530444 0.0000000000
7.9510384833 1.1000000000 3.6966354435 -1.5150965881 1.6978958238 0.0000000000
7.9514979261 1.1000000000 3.6961205969 -1.5382288657 1.6865835267 0.0000000000
7.9519573690 1.1000000000 3.6955939575 -1.5618871734 1.6750136457 0.0000000000
7.9524168118 1.1000000000 3.6950678621 -1.5861224319 1.6632151607 0.0000000000
7.9528762547 1.1000000000 3.6945167562 -1.6109414497 1.6510831302 0.0000000000
7.9533356976 1.1000000000 3.6939587665 -1.6359006736 1.6388674819 0.0000000000
7.9537951404 1.1000000000 3.6933908795 -1.6614854219 1.6263620344 0.0000000000
7.9542545833 1.1000000000 3.6928030502 -1.6883760985 1.6132544467 0.0000000000
7.9547140261 1.1000000000 3.6921951840 -1.7163266094 1.5996427773 0.0000000000
7.9551734690 1.1000000000 3.6915419599 -1.7452000537 1.5854805034 0.0000000000
7.9556329118 1.1000000000 3.6908773983 -1.7749424018 1.5709253176 0.0000000000
7.9560923547 1.1000000000 3.6902053963 -1.8055882030 1.5559789892 0.0000000000
7.9565517976 1.1000000000 3.6895070809 -1.8370469454 1.5406022307 0.0000000000
7.9570112404 1.1000000000 3.6887730631 -1.8694963000 1.5246864177 0.0000000000
7.9574706833 1.1000000000 3.6880551073 -1.9028588201 1.5084695865 0.0000000000
7.9579301261 1.1000000000 3.6872937135 -1.9371386794 1.4917120675 0.0000000000
7.9583895690 1.1000000000 3.6864923431 -1.9722934821 1.4744446647 0.0000000000
7.9588490118 1.1000000000 3.6856802557 -2.0083026500 1.4567926478 0.0000000000
7.9593084547 1.1000000000 3.6848301415 -2.0449877550 1.4387181493 0.0000000000
7.9597678976 1.1000000000 3.6839412632 -2.0823832108 1.4202044538 0.0000000000
7.9602273404 1.1000000000 3.6830443224 -2.1205983690 1.4013306270 0.0000000000
7.9606867833 1.1000000000 3.6821635078 -2.1595648345 1.3822207828 0.0000000000
7.9611462261 1.1000000000 3.6812323019 -2.1996178615 1.3624747481 0.0000000000
7.9616056690 1.1000000000 3.6802601435 -2.2414315236 1.3418606497 0.0000000000
7.9620651118 1.1000000000 3.6792487485 -2.2856203511 1.3201395386 0.0000000000
7.9625245547 1.1000000000 3.6781694744 -2.3312173236 1.2975836534 0.0000000000
7.9629839976 1.1000000000 3.6771271149 -2.3758914304 1.2755445724 0.0000000000
7.9634434404 1.1000000000 3.6760425871 -2.4206160953 1.2533165956 0.0000000000
7.9639028833 1.1000000000 3.6749703793 -2.4658316624 1.2309415376 0.0000000000
7.9643623261 1.1000000000 3.6739032365 -2.5111717222 1.2085369421 0.0000000000
7.9648217690 1.1000000000 3.6727959986 -2.5565503868 1.1859565247 0.0000000000
7.9652812118 1.1000000000 3.6716408885 -2.6022551813 1.1630541665 0.0000000000
7.9657406547 1.1000000000 3.6704943220 -2.6485229680 1.1399607861 0.0000000000
7.9662000976 1.1000000000 3.6693292395 -2.6959829527 1.1163164621 0.0000000000
7.9666595404 1.1000000000 3.6680920485 -2.7456731904 1.0914916029 0.0000000000
7.9671189833 1.1000000000 3.6667424543 -2.7995246743 1.0645526325 0.0000000000
7.9675784261 1.1000000000 3.6651821265 -2.8606763490 1.0338506515 0.0000000000
7.9680378690 1.1000000000 3.6633082590 -2.9336836444 0.9971522632 0.0000000000
7.9684973118 1.1000000000 3.6611726442 -3.0155889645 0.9558476761 0.0000000000
7.9689567547 1.1000000000 3.6591767349 -3.0901235756 0.9180501943 0.0000000000
7.9694161976 1.1000000000 3.6563971735 -3.1944580665 0.8651981526 0.0000000000
7.9698756404 1.1000000000 3.6539788498 -3.2839417447 0.8197313866 0.0000000000
7.9703350833 1.1000000000 3.6567112826 -3.1882843269 0.8689240847 0.0000000000
7.9707945261 1.1000000000 3.6383000000 -3.8241750000 0.5409226852 0.0000000000
