# logAge Mass logTe Mbol logg C/O
6.2660698911 13.9999600000 4.5358569485 -5.8486329988 4.4261013892 0.0000000000
6.2773004027 13.9999600000 4.5358300748 -5.8509405590 4.4250708704 0.0000000000
6.2885243247 13.9999600000 4.5358021219 -5.8534399053 4.4239593203 0.0000000000
6.2997447890 13.9999600000 4.5357709718 -5.8560348185 4.4227967546 0.0000000000
6.3109622910 13.9999600000 4.5357336037 -5.8587075652 4.4215781836 0.0000000000
6.3221771398 13.9999600000 4.5357009392 -5.8614496583 4.4203506884 0.0000000000
6.3333884500 13.9999600000 4.5356632089 -5.8642805909 4.4190673941 0.0000000000
6.3445973307 13.9999600000 4.5356205944 -5.8671704959 4.4177409743 0.0000000000
6.3558013834 13.9999600000 4.5355771414 -5.8701747940 4.4163654430 0.0000000000
6.3670030625 13.9999600000 4.5355347539 -5.8732341303 4.4149721584 0.0000000000
6.3782008152 13.9999600000 4.5354926050 -5.8763821187 4.4135443674 0.0000000000
6.3893942292 13.9999600000 4.5354496472 -5.8796250714 4.4120753551 0.0000000000
6.4005831221 13.9999600000 4.5353921720 -5.8829625313 4.4105104702 0.0000000000
6.4117687255 13.9999600000 4.5353457852 -5.8863693259 4.4089622052 0.0000000000
6.4229492258 13.9999600000 4.5352857657 -5.8898780905 4.4073186213 0.0000000000
6.4341236962 13.9999600000 4.5352243608 -5.8935047980 4.4056223190 0.0000000000
6.4452932869 13.9999600000 4.5351610749 -5.8972237738 4.4038815849 0.0000000000
6.4564579603 13.9999600000 4.5350959120 -5.9010336729 4.4020969737 0.0000000000
6.4676162544 13.9999600000 4.5350288430 -5.9049588097 4.4002586428 0.0000000000
6.4787687112 13.9999600000 4.5349598110 -5.9089860015 4.3983716382 0.0000000000
6.4899126698 13.9999600000 4.5348888308 -5.9131572144 4.3964192321 0.0000000000
6.5010522719 13.9999600000 4.5348164775 -5.9174006769 4.3944324339 0.0000000000
6.5121828264 13.9999600000 4.5347304272 -5.9217881510 4.3923332433 0.0000000000
6.5233048093 13.9999600000 4.5346435842 -5.9263094213 4.3901773632 0.0000000000
6.5344194012 13.9999600000 4.5345562751 -5.9309424472 4.3879749164 0.0000000000
6.5455263516 13.9999600000 4.5344592016 -5.9356875923 4.3856885641 0.0000000000
6.5566233313 13.9999600000 4.5343540159 -5.9405754859 4.3833126639 0.0000000000
6.5677096304 13.9999600000 4.5342455331 -5.9456122771 4.3808640162 0.0000000000
6.5787860331 13.9999600000 4.5341343078 -5.9507828016 4.3783509053 0.0000000000
6.5898525949 13.9999600000 4.5340175101 -5.9560824742 4.3757638457 0.0000000000
6.6009059530 13.9999600000 4.5338939520 -5.9615510304 4.3730821905 0.0000000000
6.6119470468 13.9999600000 4.5337654757 -5.9671714063 4.3703201349 0.0000000000
6.6229752081 13.9999600000 4.5336247616 -5.9729465406 4.3674472249 0.0000000000
6.6339902612 13.9999600000 4.5334753796 -5.9788743979 4.3644785541 0.0000000000
6.6449899143 13.9999600000 4.5333299571 -5.9849793723 4.3614548741 0.0000000000
6.6559740689 13.9999600000 4.5331650190 -5.9912532381 4.3582855755 0.0000000000
6.6669408657 13.9999600000 4.5329907555 -5.9977123626 4.3550048718 0.0000000000
6.6778920935 13.9999600000 4.5328081436 -6.0043325908 4.3516263328 0.0000000000
6.6888274844 13.9999600000 4.5326161478 -6.0111132359 4.3481460917 0.0000000000
6.6997415437 13.9999600000 4.5324084256 -6.0181025254 4.3445194873 0.0000000000
6.7106083677 13.9999600000 4.5321859251 -6.0255291863 4.3406588206 0.0000000000
6.7214168018 13.9999600000 4.5319377306 -6.0334713047 4.3364891954 0.0000000000
6.7321977476 13.9999600000 4.5316714500 -6.0416400022 4.3321565939 0.0000000000
6.7429500950 13.9999600000 4.5313920100 -6.0500381728 4.3276795658 0.0000000000
6.7536744708 13.9999600000 4.5310882685 -6.0586518476 4.3230191297 0.0000000000
6.7643705599 13.9999600000 4.5307733132 -6.0674802661 4.3182279411 0.0000000000
6.7750308706 13.9999600000 4.5304363975 -6.0765700305 4.3132443725 0.0000000000
6.7856587564 13.9999600000 4.5300805518 -6.0858893174 4.3080932750 0.0000000000
6.7962501493 13.9999600000 4.5297126531 -6.0954621467 4.3027925486 0.0000000000
6.8068032962 13.9999600000 4.5293196893 -6.1052893770 4.2972898013 0.0000000000
6.8173190816 13.9999600000 4.5288958308 -6.1153558626 4.2915677730 0.0000000000
6.8277922633 13.9999600000 4.5284575712 -6.1256927041 4.2856799978 0.0000000000
6.8382227082 13.9999600000 4.5279823822 -6.1362863431 4.2795417864 0.0000000000
6.8486049185 13.9999600000 4.5274719606 -6.1471618251 4.2731499071 0.0000000000
6.8589396657 13.9999600000 4.5269441197 -6.1583110658 4.2665788473 0.0000000000
6.8692260035 13.9999600000 4.5263895323 -6.1697285927 4.2597934871 0.0000000000
6.8794545666 13.9999600000 4.5257931794 -6.1814532613 4.2527182078 0.0000000000
6.8895007237 13.9999600000 4.5251053363 -6.1940872336 4.2449132465 0.0000000000
6.8994267197 13.9999600000 4.5243643536 -6.2072918444 4.2366674714 0.0000000000
6.9092849410 13.9999600000 4.5235799203 -6.2207948163 4.2281285494 0.0000000000
6.9190668302 13.9999600000 4.5227370745 -6.2346189781 4.2192275017 0.0000000000
6.9287794706 13.9999600000 4.5218537551 -6.2487293263 4.2100500847 0.0000000000
6.9384149403 13.9999600000 4.5209038550 -6.2631403411 4.2004860784 0.0000000000
6.9479679940 13.9999600000 4.5199037674 -6.2778696175 4.1905940174 0.0000000000
6.9574354319 13.9999600000 4.5188352611 -6.2929110960 4.1803034008 0.0000000000
6.9668204909 13.9999600000 4.5177112879 -6.3082471436 4.1696730891 0.0000000000
6.9761135487 13.9999600000 4.5165018471 -6.3238891488 4.1585785236 0.0000000000
6.9853198762 13.9999600000 4.5152282953 -6.3398168333 4.1471132427 0.0000000000
6.9941305958 13.9999600000 4.5137375078 -6.3569773611 4.1342858815 0.0000000000
7.0028211441 13.9999600000 4.5121712209 -6.3744759815 4.1210212858 0.0000000000
7.0114115354 13.9999600000 4.5104909473 -6.3922156752 4.1072043141 0.0000000000
7.0198903085 13.9999600000 4.5087026220 -6.4102230982 4.0928480435 0.0000000000
7.0282435966 13.9999600000 4.5068148189 -6.4285306761 4.0779737999 0.0000000000
7.0364720160 13.9999600000 4.5047947053 -6.4471017694 4.0624649085 0.0000000000
7.0445856662 13.9999600000 4.5026556606 -6.4659037862 4.0463879226 0.0000000000
7.0525726810 13.9999600000 4.5003900000 -6.4849500000 4.0297067948 0.0000000000
7.0537165456 13.9901400000 4.5000400000 -6.4877500000 4.0268820605 0.0000000000
7.0546396178 13.9901400000 4.4997332848 -6.4901710201 4.0246867918 0.0000000000
7.0555483099 13.9901400000 4.4994168250 -6.4926181705 4.0224420923 0.0000000000
7.0564555079 13.9901400000 4.4991029546 -6.4950708253 4.0202055489 0.0000000000
7.0573600979 13.9901400000 4.4987922652 -6.4975320294 4.0179783095 0.0000000000
7.0582623307 13.9901400000 4.4984658931 -6.4999860231 4.0156912236 0.0000000000
7.0591602335 13.9901400000 4.4981497374 -6.5024581002 4.0134377701 0.0000000000
7.0600592355 13.9901400000 4.4978208748 -6.5049174425 4.0111385829 0.0000000000
7.0609503909 13.9901400000 4.4974938184 -6.5073959885 4.0088389386 0.0000000000
7.0618441641 13.9901400000 4.4971635088 -6.5098660057 4.0065296933 0.0000000000
7.0627378442 13.9901400000 4.4968458369 -6.5123465497 4.0042667881 0.0000000000
7.0636193350 13.9901400000 4.4964970677 -6.5148280151 4.0018791254 0.0000000000
7.0645008129 13.9901400000 4.4961684582 -6.5173268686 3.9995651457 0.0000000000
7.0653874532 13.9901400000 4.4958217434 -6.5197987898 3.9971895181 0.0000000000
7.0662721080 13.9901400000 4.4954857323 -6.5222844569 3.9948512071 0.0000000000
7.0671580338 13.9901400000 4.4951398872 -6.5247587201 3.9924781212 0.0000000000
7.0680357550 13.9901400000 4.4947962965 -6.5272531790 3.9901059748 0.0000000000
7.0689164416 13.9901400000 4.4944483391 -6.5297372915 3.9877205004 0.0000000000
7.0697894884 13.9901400000 4.4941030440 -6.5322405125 3.9853380317 0.0000000000
7.0706650569 13.9901400000 4.4937477488 -6.5347293998 3.9829212958 0.0000000000
7.0715385224 13.9901400000 4.4933942436 -6.5372244615 3.9805092505 0.0000000000
7.0724109626 13.9901400000 4.4930419671 -6.5397229083 3.9781007658 0.0000000000
7.0732814653 13.9901400000 4.4926779815 -6.5422150779 3.9756479554 0.0000000000
7.0741498478 13.9901400000 4.4923112152 -6.5447094014 3.9731831606 0.0000000000
7.0750138191 13.9901400000 4.4919559951 -6.5472235075 3.9707566380 0.0000000000
7.0758788886 13.9901400000 4.4915871456 -6.5497231181 3.9682813957 0.0000000000
7.0767387160 13.9901400000 4.4912204427 -6.5522359544 3.9658094494 0.0000000000
7.0776007081 13.9901400000 4.4908377916 -6.5547289671 3.9632816400 0.0000000000
7.0784557880 13.9901400000 4.4904677797 -6.5572489348 3.9607936055 0.0000000000
7.0793162001 13.9901400000 4.4900920104 -6.5597521325 3.9582892490 0.0000000000
7.0801731442 13.9901400000 4.4897091541 -6.5622559796 3.9557562851 0.0000000000
7.0810227905 13.9901400000 4.4893330801 -6.5647816956 3.9532417028 0.0000000000
7.0818751125 13.9901400000 4.4889440292 -6.5672894437 3.9506823999 0.0000000000
7.0827250957 13.9901400000 4.4885541817 -6.5698013119 3.9481182626 0.0000000000
7.0835744469 13.9901400000 4.4881733097 -6.5723231853 3.9455860254 0.0000000000
7.0844219442 13.9901400000 4.4877717781 -6.5748289395 3.9429775973 0.0000000000
7.0852637012 13.9901400000 4.4873839942 -6.5773600128 3.9404140321 0.0000000000
7.0861069235 13.9901400000 4.4869834318 -6.5798756870 3.9378055130 0.0000000000
7.0869441719 13.9901400000 4.4865849917 -6.5824058251 3.9351996971 0.0000000000
7.0877817364 13.9901400000 4.4861775657 -6.5849263981 3.9325617641 0.0000000000
7.0886173644 13.9901400000 4.4857783765 -6.5874591574 3.9299519037 0.0000000000
7.0894500043 13.9901400000 4.4853698325 -6.5899887547 3.9273058888 0.0000000000
7.0902829538 13.9901400000 4.4849589690 -6.5925154148 3.9246517705 0.0000000000
7.0911122182 13.9901400000 4.4845478363 -6.5950493325 3.9219936726 0.0000000000
7.0919388532 13.9901400000 4.4841332506 -6.5975850621 3.9193210383 0.0000000000
7.0927648055 13.9901400000 4.4837148673 -6.6001182978 3.9166342107 0.0000000000
7.0935854195 13.9901400000 4.4832900222 -6.6026556171 3.9139199023 0.0000000000
7.0944076955 13.9901400000 4.4828722117 -6.6051969578 3.9112321242 0.0000000000
7.0952243996 13.9901400000 4.4824444348 -6.6077390747 3.9085041697 0.0000000000
7.0960429275 13.9901400000 4.4820144382 -6.6102751885 3.9057697380 0.0000000000
7.0968609028 13.9901400000 4.4815914546 -6.6128198714 3.9030599303 0.0000000000
7.0976733659 13.9901400000 4.4811511584 -6.6153572253 3.9002838038 0.0000000000
7.0984844832 13.9901400000 4.4807177977 -6.6179045436 3.8975314339 0.0000000000
7.0992953454 13.9901400000 4.4802813212 -6.6204491071 3.8947677024 0.0000000000
7.1001024144 13.9901400000 4.4798369490 -6.6229927028 3.8919727753 0.0000000000
7.1009089660 13.9901400000 4.4793910465 -6.6255356445 3.8891719887 0.0000000000
7.1017038031 13.9901400000 4.4789403319 -6.6280961599 3.8863449240 0.0000000000
7.1024643226 13.9901400000 4.4784583228 -6.6306860746 3.8833809220 0.0000000000
7.1032002755 13.9901400000 4.4779693763 -6.6333121297 3.8803747136 0.0000000000
7.1039308372 13.9901400000 4.4774826891 -6.6359501454 3.8773727587 0.0000000000
7.1046593839 13.9901400000 4.4769920495 -6.6385870994 3.8743554188 0.0000000000
7.1053891574 13.9901400000 4.4764967653 -6.6412164579 3.8713225385 0.0000000000
7.1061122791 13.9901400000 4.4760040885 -6.6438603668 3.8682942679 0.0000000000
7.1068330190 13.9901400000 4.4754989288 -6.6464935211 3.8652203672 0.0000000000
7.1075522066 13.9901400000 4.4749942774 -6.6491299214 3.8621472017 0.0000000000
7.1082695742 13.9901400000 4.4744896886 -6.6517694944 3.8590730172 0.0000000000
7.1089892702 13.9901400000 4.4739782831 -6.6543968700 3.8559764447 0.0000000000
7.1097022126 13.9901400000 4.4734678708 -6.6570368643 3.8528787982 0.0000000000
7.1104169497 13.9901400000 4.4729536028 -6.6596692074 3.8497687889 0.0000000000
7.1111288143 13.9901400000 4.4724397229 -6.6623068986 3.8466581926 0.0000000000
7.1118376145 13.9901400000 4.4719138688 -6.6649350588 3.8435035122 0.0000000000
7.1125419420 13.9901400000 4.4713902404 -6.6675734520 3.8403536413 0.0000000000
7.1132456263 13.9901400000 4.4708633698 -6.6702089094 3.8371919760 0.0000000000
7.1139477954 13.9901400000 4.4703319260 -6.6728411008 3.8340133241 0.0000000000
7.1146499180 13.9901400000 4.4697974242 -6.6754695456 3.8308239392 0.0000000000
7.1153476520 13.9901400000 4.4692647960 -6.6781076392 3.8276381887 0.0000000000
7.1160400556 13.9901400000 4.4687207825 -6.6807398057 3.8244092681 0.0000000000
7.1167337938 13.9901400000 4.4681823914 -6.6833771056 3.8212007838 0.0000000000
7.1174267150 13.9901400000 4.4676419384 -6.6860131582 3.8179845509 0.0000000000
7.1181191809 13.9901400000 4.4670896017 -6.6886344088 3.8147267040 0.0000000000
7.1188081018 13.9901400000 4.4665360683 -6.6912599367 3.8114623589 0.0000000000
7.1194922447 13.9901400000 4.4659835042 -6.6938944848 3.8081982835 0.0000000000
7.1201769460 13.9901400000 4.4654280761 -6.6965244446 3.8049245870 0.0000000000
7.1208594804 13.9901400000 4.4648714214 -6.6991563050 3.8016452239 0.0000000000
7.1215404269 13.9901400000 4.4643156954 -6.7017919629 3.7983680569 0.0000000000
7.1222189464 13.9901400000 4.4637469298 -6.7044141372 3.7950441247 0.0000000000
7.1228976769 13.9901400000 4.4631819172 -6.7070410162 3.7917333227 0.0000000000
7.1235714068 13.9901400000 4.4626077549 -6.7096636321 3.7883876272 0.0000000000
7.1242485628 13.9901400000 4.4620384466 -6.7122871245 3.7850609970 0.0000000000
7.1249179769 13.9901400000 4.4614631362 -6.7149150666 3.7817085788 0.0000000000
7.1255852781 13.9901400000 4.4608873622 -6.7175457323 3.7783532162 0.0000000000
7.1262504509 13.9901400000 4.4603111577 -6.7201791790 3.7749950196 0.0000000000
7.1269195264 13.9901400000 4.4597276342 -6.7227963109 3.7716140731 0.0000000000
7.1275848028 13.9901400000 4.4591502627 -6.7254278988 3.7682519518 0.0000000000
7.1282452125 13.9901400000 4.4585643584 -6.7280554474 3.7648573150 0.0000000000
7.1289033525 13.9901400000 4.4579776448 -6.7306854299 3.7614584678 0.0000000000
7.1295629958 13.9901400000 4.4573871999 -6.7333077716 3.7580477514 0.0000000000
7.1302207691 13.9901400000 4.4567959555 -6.7359319317 3.7546331099 0.0000000000
7.1308724535 13.9901400000 4.4562026486 -6.7385626847 3.7512075810 0.0000000000
7.1315259049 13.9901400000 4.4556146515 -6.7411980850 3.7478014324 0.0000000000
7.1321788217 13.9901400000 4.4550123289 -6.7438140908 3.7443457396 0.0000000000
7.1328252042 13.9901400000 4.4544136372 -6.7464454534 3.7408984278 0.0000000000
7.1334721725 13.9901400000 4.4538245866 -6.7490893747 3.7374846571 0.0000000000
7.1341192960 13.9901400000 4.4532204417 -6.7517117460 3.7340191288 0.0000000000
7.1347629596 13.9901400000 4.4526231780 -6.7543492331 3.7305750794 0.0000000000
7.1354051571 13.9901400000 4.4520216556 -6.7569828572 3.7271155400 0.0000000000
7.1360469466 13.9901400000 4.4514207186 -6.7596179053 3.7236577727 0.0000000000
7.1366840755 13.9901400000 4.4508134170 -6.7622507275 3.7201754374 0.0000000000
7.1372781162 13.9901400000 4.4501564674 -6.7648719712 3.7164991418 0.0000000000
7.1378422843 13.9901400000 4.4494990018 -6.7675335796 3.7128046358 0.0000000000
7.1384037331 13.9901400000 4.4488420182 -6.7701995681 3.7091103060 0.0000000000
7.1389569348 13.9901400000 4.4481779703 -6.7728653521 3.7053878008 0.0000000000
7.1395165982 13.9901400000 4.4475221014 -6.7755354094 3.7016963025 0.0000000000
7.1400695195 13.9901400000 4.4468659345 -6.7782137724 3.6980002895 0.0000000000
7.1406241136 13.9901400000 4.4462049142 -6.7808824923 3.6942887204 0.0000000000
7.1411759268 13.9901400000 4.4455415377 -6.7835510356 3.6905677973 0.0000000000
7.1417247446 13.9901400000 4.4448864906 -6.7862361430 3.6868735655 0.0000000000
7.1422737649 13.9901400000 4.4442312213 -6.7889208308 3.6831786132 0.0000000000
7.1428205247 13.9901400000 4.4435735331 -6.7916045091 3.6794743892 0.0000000000
7.1433688803 13.9901400000 4.4429147595 -6.7942842878 3.6757673835 0.0000000000
7.1439131175 13.9901400000 4.4422569253 -6.7969711170 3.6720613148 0.0000000000
7.1444557302 13.9901400000 4.4416019930 -6.7996643769 3.6683642819 0.0000000000
7.1450039682 13.9901400000 4.4409534191 -6.8023602486 3.6646916375 0.0000000000
7.1455476667 13.9901400000 4.4403064516 -6.8050642232 3.6610221776 0.0000000000
7.1460867100 13.9901400000 4.4396582001 -6.8077718044 3.6573461391 0.0000000000
7.1466259962 13.9901400000 4.4390164990 -6.8104891483 3.6536923971 0.0000000000
7.1471656306 13.9901400000 4.4383827942 -6.8132177514 3.6500661367 0.0000000000
7.1477063681 13.9901400000 4.4377486004 -6.8159442515 3.6464387616 0.0000000000
7.1482436690 13.9901400000 4.4371280243 -6.8186944554 3.6428563756 0.0000000000
7.1487827499 13.9901400000 4.4365144384 -6.8214521458 3.6392989557 0.0000000000
7.1493193671 13.9901400000 4.4359087171 -6.8242236456 3.6357674707 0.0000000000
7.1498620271 13.9901400000 4.4353144670 -6.8270033832 3.6322785753 0.0000000000
7.1503976930 13.9901400000 4.4347310523 -6.8298052473 3.6288241708 0.0000000000
7.1509327316 13.9901400000 4.4341596504 -6.8326238948 3.6254111043 0.0000000000
7.1514717161 13.9901400000 4.4336079014 -6.8354620908 3.6220688298 0.0000000000
7.1520111393 13.9901400000 4.4330765262 -6.8383235460 3.6187987470 0.0000000000
7.1525512056 13.9901400000 4.4325717000 -6.8412144078 3.6156230973 0.0000000000
7.1530916447 13.9901400000 4.4320941349 -6.8441330696 3.6125453722 0.0000000000
7.1536351486 13.9901400000 4.4316401541 -6.8470721366 3.6095538222 0.0000000000
7.1541764612 13.9901400000 4.4312263395 -6.8500506244 3.6067071689 0.0000000000
7.1547163451 13.9901400000 4.4308579724 -6.8530671685 3.6040270826 0.0000000000
7.1552555055 13.9901400000 4.4305444790 -6.8561225003 3.6015509763 0.0000000000
7.1557927251 13.9901400000 4.4302959496 -6.8592174730 3.5993188698 0.0000000000
7.1563287680 13.9901400000 4.4301179924 -6.8623439915 3.5973564334 0.0000000000
7.1568587801 13.9901400000 4.4300335904 -6.8655007299 3.5957561301 0.0000000000
7.1573797510 13.9901400000 4.4300699241 -6.8686725802 3.5946327249 0.0000000000
7.1578846387 13.9901400000 4.4302250190 -6.8718372894 3.5939872208 0.0000000000
7.1583640768 13.9901400000 4.4305157919 -6.8749667554 3.5938985261 0.0000000000
7.1588133527 13.9901400000 4.4309402180 -6.8780262445 3.5943724348 0.0000000000
7.1592289446 13.9901400000 4.4315047207 -6.8809735321 3.5954515306 0.0000000000
7.1596069363 13.9901400000 4.4321901624 -6.8837886378 3.5970672549 0.0000000000
7.1599435495 13.9901400000 4.4329823697 -6.8864571218 3.5991686906 0.0000000000
7.1602394572 13.9901400000 4.4338620668 -6.8889811071 3.6016778847 0.0000000000
7.1604965922 13.9901400000 4.4348099380 -6.8913745593 3.6045119887 0.0000000000
7.1607223337 13.9901400000 4.4358145763 -6.8936408178 3.6076240388 0.0000000000
7.1609216075 13.9901400000 4.4368565474 -6.8958143344 3.6109225165 0.0000000000
7.1610964632 13.9901400000 4.4379318679 -6.8978984728 3.6143901430 0.0000000000
7.1612515895 13.9901400000 4.4390215292 -6.8999459919 3.6179297805 0.0000000000
7.1613887529 13.9901400000 4.4401275561 -6.9019457274 3.6215539940 0.0000000000
7.1615097525 13.9901400000 4.4412440775 -6.9039163446 3.6252318325 0.0000000000
7.1616179433 13.9901400000 4.4423629601 -6.9058796269 3.6289220500 0.0000000000
7.1617148086 13.9901400000 4.4434848334 -6.9078403900 3.6326252381 0.0000000000
7.1618007637 13.9901400000 4.4446036119 -6.9098116152 3.6363118622 0.0000000000
7.1618778211 13.9901400000 4.4457191847 -6.9117985765 3.6399793689 0.0000000000
7.1619466321 13.9901400000 4.4468225710 -6.9138276525 3.6435812835 0.0000000000
7.1620080859 13.9901400000 4.4479164872 -6.9158931463 3.6471307507 0.0000000000
7.1620639826 13.9901400000 4.4490050962 -6.9179753505 3.6506523049 0.0000000000
7.1621144220 13.9901400000 4.4500857070 -6.9200864260 3.6541303181 0.0000000000
7.1621596765 13.9901400000 4.4511516505 -6.9222445091 3.6575308589 0.0000000000
7.1622005668 13.9901400000 4.4521972599 -6.9244602670 3.6608269935 0.0000000000
7.1622377458 13.9901400000 4.4532291541 -6.9267168114 3.6640519525 0.0000000000
7.1622713768 13.9901400000 4.4542512879 -6.9290028411 3.6672260758 0.0000000000
7.1623021950 13.9901400000 4.4552507093 -6.9313516638 3.6702842323 0.0000000000
7.1623299834 13.9901400000 4.4562401674 -6.9337255514 3.6732925095 0.0000000000
7.1623553746 13.9901400000 4.4572096891 -6.9361494202 3.6762010487 0.0000000000
7.1623785618 13.9901400000 4.4581600036 -6.9386237730 3.6790125658 0.0000000000
7.1623996550 13.9901400000 4.4590931396 -6.9411392045 3.6817389371 0.0000000000
7.1624188385 13.9901400000 4.4600150229 -6.9436809852 3.6844097582 0.0000000000
7.1624365010 13.9901400000 4.4609130650 -6.9462756925 3.6869640437 0.0000000000
7.1624527479 13.9901400000 4.4618022604 -6.9488892596 3.6894753985 0.0000000000
7.1624676222 13.9901400000 4.4626670561 -6.9515537164 3.6918687982 0.0000000000
7.1624813705 13.9901400000 4.4635208084 -6.9542401885 3.6942092186 0.0000000000
7.1624940242 13.9901400000 4.4643591240 -6.9569569553 3.6964757744 0.0000000000
7.1625056461 13.9901400000 4.4651796354 -6.9597076409 3.6986575458 0.0000000000
7.1625164261 13.9901400000 4.4659885901 -6.9624796522 3.7007845601 0.0000000000
7.1625263933 13.9901400000 4.4667805733 -6.9652821269 3.7028315029 0.0000000000
7.1625356686 13.9901400000 4.4675557619 -6.9681137504 3.7047996080 0.0000000000
7.1625442363 13.9901400000 4.4683295663 -6.9709479169 3.7067611589 0.0000000000
7.1625521843 13.9901400000 4.4690851040 -6.9738128003 3.7086373564 0.0000000000
7.1625596191 13.9901400000 4.4698245713 -6.9767036588 3.7104388822 0.0000000000
7.1625666241 13.9901400000 4.4705650456 -6.9795929829 3.7122450497 0.0000000000
7.1625732611 13.9901400000 4.4712937061 -6.9825010298 3.7139964729 0.0000000000
7.1625795687 13.9901400000 4.4720109273 -6.9854267999 3.7156950499 0.0000000000
7.1625856269 13.9901400000 4.4727254920 -6.9883566463 3.7173813701 0.0000000000
7.1625914662 13.9901400000 4.4734317298 -6.9912990585 3.7190293563 0.0000000000
7.1625972407 13.9901400000 4.4741328069 -6.9942491889 3.7206536128 0.0000000000
7.1626030057 13.9901400000 4.4748385819 -6.9971922926 3.7222994709 0.0000000000
7.1626089291 13.9901400000 4.4755441110 -7.0001357794 3.7239441926 0.0000000000
7.1626153293 13.9901400000 4.4762473108 -7.0030826406 3.7255782476 0.0000000000
7.1626227752 13.9901400000 4.4769700000 -7.0060000000 3.7273020605 0.0000000000
7.1626286936 13.9845100000 4.4774500000 -7.0078000000 3.7283272538 0.0000000000
7.1626303158 13.9845100000 4.4775599416 -7.0082231655 3.7285977541 0.0000000000
7.1626319380 13.9845100000 4.4776625940 -7.0085942701 3.7288599218 0.0000000000
7.1626335601 13.9845100000 4.4777585951 -7.0089202661 3.7291135279 0.0000000000
7.1626351823 13.9845100000 4.4778485788 -7.0092080862 3.7293583344 0.0000000000
7.1626368044 13.9845100000 4.4779324084 -7.0094611004 3.7295924474 0.0000000000
7.1626384265 13.9845100000 4.4780082925 -7.0096750065 3.7298104213 0.0000000000
7.1626400487 13.9845100000 4.4780751348 -7.0098469334 3.7300090198 0.0000000000
7.1626416708 13.9845100000 4.4781335976 -7.0099787095 3.7301901605 0.0000000000
7.1626432929 13.9845100000 4.4781843330 -7.0100731709 3.7303553176 0.0000000000
7.1626449150 13.9845100000 4.4782275780 -7.0101340683 3.7305039386 0.0000000000
7.1626465371 13.9845100000 4.4782634623 -7.0101615358 3.7306364886 0.0000000000
7.1626481592 13.9845100000 4.4782919801 -7.0101471197 3.7307563265 0.0000000000
7.1626497813 13.9845100000 4.4783133997 -7.0100854794 3.7308666608 0.0000000000
7.1626514034 13.9845100000 4.4783289150 -7.0099849345 3.7309689399 0.0000000000
7.1626530255 13.9845100000 4.4783392213 -7.0098536635 3.7310626738 0.0000000000
7.1626546476 13.9845100000 4.4783414986 -7.0096852170 3.7311391615 0.0000000000
7.1626562697 13.9845100000 4.4783322995 -7.0094698736 3.7311885022 0.0000000000
7.1626578917 13.9845100000 4.4783134422 -7.0092128965 3.7312158638 0.0000000000
7.1626595138 13.9845100000 4.4782897684 -7.0089281362 3.7312350729 0.0000000000
7.1626611358 13.9845100000 4.4782621601 -7.0086175911 3.7312488577 0.0000000000
7.1626627579 13.9845100000 4.4782265516 -7.0082684594 3.7312460766 0.0000000000
7.1626643799 13.9845100000 4.4781804259 -7.0078724314 3.7312199849 0.0000000000
7.1626660020 13.9845100000 4.4781270247 -7.0074379922 3.7311801557 0.0000000000
7.1626676240 13.9845100000 4.4780702849 -7.0069759344 3.7311380198 0.0000000000
7.1626692460 13.9845100000 4.4780097514 -7.0064871771 3.7310913887 0.0000000000
7.1626708680 13.9845100000 4.4779423590 -7.0059667704 3.7310299816 0.0000000000
7.1626724900 13.9845100000 4.4778662955 -7.0054123368 3.7309475011 0.0000000000
7.1626741120 13.9845100000 4.4777822521 -7.0048266506 3.7308456019 0.0000000000
7.1626757340 13.9845100000 4.4776911524 -7.0042125714 3.7307268350 0.0000000000
7.1626773560 13.9845100000 4.4775934391 -7.0035685309 3.7305935978 0.0000000000
7.1626789780 13.9845100000 4.4774893047 -7.0028906761 3.7304482021 0.0000000000
7.1626806000 13.9845100000 4.4773786650 -7.0021757732 3.7302916046 0.0000000000
7.1626822220 13.9845100000 4.4772608124 -7.0014220377 3.7301216884 0.0000000000
7.1626838439 13.9845100000 4.4771350031 -7.0006281800 3.7299359944 0.0000000000
7.1626854659 13.9845100000 4.4770012756 -6.9997975452 3.7297333380 0.0000000000
7.1626870879 13.9845100000 4.4768602892 -6.9989371581 3.7295135474 0.0000000000
7.1626887098 13.9845100000 4.4767129114 -6.9980543423 3.7292771625 0.0000000000
7.1626903317 13.9845100000 4.4765609543 -6.9971573996 3.7290281110 0.0000000000
7.1626919537 13.9845100000 4.4764065203 -6.9962549372 3.7287713602 0.0000000000
7.1626935756 13.9845100000 4.4762514021 -6.9953560548 3.7285104404 0.0000000000
7.1626951975 13.9845100000 4.4760967310 -6.9944709030 3.7282458166 0.0000000000
7.1626968195 13.9845100000 4.4759434902 -6.9936093367 3.7279774800 0.0000000000
7.1626984414 13.9845100000 4.4757897112 -6.9927610954 3.7277016604 0.0000000000
7.1627000633 13.9845100000 4.4756292757 -6.9918876401 3.7274093005 0.0000000000
7.1627016852 13.9845100000 4.4754559687 -6.9909496184 3.7270912812 0.0000000000
7.1627033071 13.9845100000 4.4752711671 -6.9899539794 3.7267503306 0.0000000000
7.1627049290 13.9845100000 4.4750856956 -6.9889652911 3.7264039199 0.0000000000
7.1627065509 13.9845100000 4.4749109644 -6.9880516937 3.7260704340 0.0000000000
