# logAge Mass logTe Mbol logg C/O
9.1515745638 0.7000000000 3.7536601060 5.9217068306 4.7044211962 0.0000000000
9.1637104729 0.7000000000 3.7537335689 5.9197034622 4.7039137004 0.0000000000
9.1758453262 0.7000000000 3.7538170348 5.9176627533 4.7034312806 0.0000000000
9.1879777219 0.7000000000 3.7539031803 5.9155335964 4.7029241997 0.0000000000
9.2001093655 0.7000000000 3.7539919936 5.9133783117 4.7024173391 0.0000000000
9.2122382301 0.7000000000 3.7540932295 5.9111309543 4.7019233398 0.0000000000
9.2243657762 0.7000000000 3.7541865862 5.9088374789 4.7013793765 0.0000000000
9.2364911662 0.7000000000 3.7542828382 5.9064742858 4.7008191073 0.0000000000
9.2486140459 0.7000000000 3.7543818807 5.9040329701 4.7002387509 0.0000000000
9.2607357080 0.7000000000 3.7544837337 5.9015545318 4.6996547875 0.0000000000
9.2728540768 0.7000000000 3.7545884596 5.8989781115 4.6990431231 0.0000000000
9.2849698212 0.7000000000 3.7546961423 5.8963265346 4.6984132231 0.0000000000
9.2970828974 0.7000000000 3.7548068668 5.8936007197 4.6977657953 0.0000000000
9.3091931823 0.7000000000 3.7549207376 5.8907993517 4.6971007311 0.0000000000
9.3213006762 0.7000000000 3.7550367252 5.8879240105 4.6964145451 0.0000000000
9.3334039973 0.7000000000 3.7551679795 5.8849452149 4.6957480439 0.0000000000
9.3455047085 0.7000000000 3.7552919057 5.8818985511 4.6950250832 0.0000000000
9.3576010649 0.7000000000 3.7554191416 5.8787466526 4.6942732674 0.0000000000
9.3696933346 0.7000000000 3.7555501021 5.8754991479 4.6934981075 0.0000000000
9.3817816135 0.7000000000 3.7556952647 5.8721640522 4.6927447198 0.0000000000
9.3938656505 0.7000000000 3.7558327168 5.8687318873 4.6919216620 0.0000000000
9.4059439204 0.7000000000 3.7559747668 5.8651760961 4.6910675455 0.0000000000
9.4180186398 0.7000000000 3.7561319740 5.8615503314 4.6902460685 0.0000000000
9.4300859492 0.7000000000 3.7562811594 5.8577710557 4.6893310998 0.0000000000
9.4421489794 0.7000000000 3.7564447357 5.8539109907 4.6884413790 0.0000000000
9.4542053216 0.7000000000 3.7566041920 5.8499216756 4.6874834781 0.0000000000
9.4662552050 0.7000000000 3.7567774667 5.8458158084 4.6865342300 0.0000000000
9.4782976973 0.7000000000 3.7569450244 5.8415750817 4.6855081703 0.0000000000
9.4903333568 0.7000000000 3.7571268629 5.8372185728 4.6844929209 0.0000000000
9.5023607934 0.7000000000 3.7573145020 5.8327238914 4.6834456044 0.0000000000
9.5143796612 0.7000000000 3.7574952604 5.8280859511 4.6823134620 0.0000000000
9.5263886865 0.7000000000 3.7576929398 5.8232956393 4.6811880551 0.0000000000
9.5383889577 0.7000000000 3.7578952376 5.8183712847 4.6800275044 0.0000000000
9.5503782659 0.7000000000 3.7581026593 5.8132845106 4.6788224815 0.0000000000
9.5623564152 0.7000000000 3.7583158871 5.8080376162 4.6775766349 0.0000000000
9.5743238921 0.7000000000 3.7585340260 5.8026417291 4.6762908358 0.0000000000
9.5862763061 0.7000000000 3.7587583456 5.7970425275 4.6749484333 0.0000000000
9.5982134058 0.7000000000 3.7589883954 5.7912440157 4.6735492278 0.0000000000
9.6101385866 0.7000000000 3.7592305091 5.7852975449 4.6721390944 0.0000000000
9.6220483518 0.7000000000 3.7594772754 5.7791622152 4.6706720279 0.0000000000
9.6339408117 0.7000000000 3.7597237328 5.7728204824 4.6691211642 0.0000000000
9.6458165330 0.7000000000 3.7599899746 5.7662906767 4.6675742090 0.0000000000
9.6576717942 0.7000000000 3.7602486269 5.7595305198 4.6659047556 0.0000000000
9.6695068105 0.7000000000 3.7605269663 5.7525573440 4.6642288427 0.0000000000
9.6813214269 0.7000000000 3.7608117119 5.7453729649 4.6624940737 0.0000000000
9.6931129555 0.7000000000 3.7611027913 5.7379565168 4.6606918118 0.0000000000
9.7048779456 0.7000000000 3.7613988699 5.7302824354 4.6588064937 0.0000000000
9.7166161886 0.7000000000 3.7617086724 5.7223598328 4.6568766627 0.0000000000
9.7283276582 0.7000000000 3.7620244648 5.7141945571 4.6548737222 0.0000000000
9.7400080487 0.7000000000 3.7623450650 5.7057570426 4.6527811172 0.0000000000
9.7516584910 0.7000000000 3.7626772248 5.6970674735 4.6506339288 0.0000000000
9.7632725240 0.7000000000 3.7630190887 5.6880802560 4.6484064973 0.0000000000
9.7748532427 0.7000000000 3.7633698540 5.6788308034 4.6461097774 0.0000000000
9.7863933831 0.7000000000 3.7637273384 5.6692714330 4.6437159669 0.0000000000
9.7978895582 0.7000000000 3.7641034137 5.6593910200 4.6412681028 0.0000000000
9.8093429155 0.7000000000 3.7644731975 5.6492032969 4.6386721486 0.0000000000
9.8207481570 0.7000000000 3.7648619531 5.6386875495 4.6360208722 0.0000000000
9.8320961833 0.7000000000 3.7652647280 5.6277948599 4.6332748959 0.0000000000
9.8433873896 0.7000000000 3.7656802883 5.6165426980 4.6304362724 0.0000000000
9.8546196625 0.7000000000 3.7660938746 5.6049269094 4.6274443023 0.0000000000
9.8657889698 0.7000000000 3.7665244910 5.5929417479 4.6243727030 0.0000000000
9.8768832153 0.7000000000 3.7669776455 5.5805334660 4.6212220085 0.0000000000
9.8879040876 0.7000000000 3.7674381180 5.5677252571 4.6179406151 0.0000000000
9.8988478192 0.7000000000 3.7679203689 5.5545146046 4.6145853575 0.0000000000
9.9097067607 0.7000000000 3.7684061709 5.5408744070 4.6110724863 0.0000000000
9.9204789732 0.7000000000 3.7689025664 5.5268132384 4.6074336008 0.0000000000
9.9311520158 0.7000000000 3.7694052577 5.5122885107 4.6036344752 0.0000000000
9.9417277267 0.7000000000 3.7699151242 5.4973270038 4.5996893383 0.0000000000
9.9521951854 0.7000000000 3.7704400000 5.4819000000 4.5956180400 0.0000000000
9.9541283043 0.7000000000 3.7705400000 5.4789750000 4.5948480400 0.0000000000
9.9569638957 0.7000000000 3.7706876480 5.4746775333 4.5937196453 0.0000000000
9.9597870001 0.7000000000 3.7708248920 5.4703269221 4.5925283769 0.0000000000
9.9626011104 0.7000000000 3.7709726628 5.4659421227 4.5913655404 0.0000000000
9.9654069083 0.7000000000 3.7711217083 5.4615244168 4.5901946400 0.0000000000
9.9682033074 0.7000000000 3.7712595172 5.4570674105 4.5889630732 0.0000000000
9.9709909802 0.7000000000 3.7714082392 5.4525785061 4.5877623991 0.0000000000
9.9737661115 0.7000000000 3.7715569040 5.4480412272 4.5865421470 0.0000000000
9.9765363162 0.7000000000 3.7716964558 5.4434835161 4.5852772697 0.0000000000
9.9792834662 0.7000000000 3.7718517391 5.4388433259 4.5840423266 0.0000000000
9.9820419798 0.7000000000 3.7719968961 5.4342427892 4.5827827399 0.0000000000
9.9847855309 0.7000000000 3.7721484959 5.4295876145 4.5815270696 0.0000000000
9.9875145037 0.7000000000 3.7722991044 5.4248790261 4.5802460679 0.0000000000
9.9902345663 0.7000000000 3.7724393875 5.4201366794 4.5789102620 0.0000000000
9.9929448596 0.7000000000 3.7725897483 5.4153611404 4.5776014892 0.0000000000
9.9956425717 0.7000000000 3.7727403370 5.4105414976 4.5762759870 0.0000000000
9.9983361948 0.7000000000 3.7728913819 5.4057073910 4.5749465242 0.0000000000
10.0010152369 0.7000000000 3.7730422955 5.4008229713 4.5735964103 0.0000000000
10.0036809269 0.7000000000 3.7731925387 5.3958928998 4.5722253548 0.0000000000
10.0063376776 0.7000000000 3.7733536326 5.3909350825 4.5708866034 0.0000000000
10.0089856508 0.7000000000 3.7734940873 5.3859440532 4.5694520106 0.0000000000
10.0116200990 0.7000000000 3.7736491112 5.3809110806 4.5680589171 0.0000000000
10.0142402378 0.7000000000 3.7738070006 5.3758322630 4.5666589478 0.0000000000
10.0168560948 0.7000000000 3.7739580591 5.3707383075 4.5652255993 0.0000000000
10.0194538109 0.7000000000 3.7741087431 5.3655865508 4.5637676327 0.0000000000
10.0220422545 0.7000000000 3.7742594642 5.3604057147 4.5622981827 0.0000000000
10.0246166177 0.7000000000 3.7744101541 5.3551812299 4.5608111485 0.0000000000
10.0271814771 0.7000000000 3.7745714432 5.3499297683 4.5593557200 0.0000000000
10.0297320141 0.7000000000 3.7747206833 5.3446324372 4.5578337481 0.0000000000
10.0322734637 0.7000000000 3.7748816288 5.3393102442 4.5563486531 0.0000000000
10.0348007654 0.7000000000 3.7750304836 5.3339437290 4.5547974659 0.0000000000
10.0373149792 0.7000000000 3.7751907521 5.3285411021 4.5532774893 0.0000000000
10.0398180759 0.7000000000 3.7753379827 5.3231038980 4.5516915300 0.0000000000
10.0423063741 0.7000000000 3.7754973995 5.3176266444 4.5501382956 0.0000000000
10.0447831136 0.7000000000 3.7756568225 5.3121166934 4.5485720074 0.0000000000
10.0472406996 0.7000000000 3.7758056205 5.3065518393 4.5469412576 0.0000000000
10.0496904780 0.7000000000 3.7759627546 5.3009666841 4.5453357319 0.0000000000
10.0521231795 0.7000000000 3.7761283444 5.2953365940 4.5437460553 0.0000000000
10.0545498692 0.7000000000 3.7762846515 5.2896886011 4.5421120866 0.0000000000
10.0569550868 0.7000000000 3.7764397692 5.2839833302 4.5404504488 0.0000000000
10.0593494573 0.7000000000 3.7765946157 5.2782496911 4.5387763794 0.0000000000
10.0617329266 0.7000000000 3.7767580910 5.2724891072 4.5371260469 0.0000000000
10.0640964909 0.7000000000 3.7769129640 5.2666759861 4.5354202904 0.0000000000
10.0664481846 0.7000000000 3.7770701740 5.2608333633 4.5337120811 0.0000000000
10.0687868993 0.7000000000 3.7772319642 5.2549589457 4.5320094750 0.0000000000
10.0711087958 0.7000000000 3.7773902386 5.2490424009 4.5302759546 0.0000000000
10.0734145826 0.7000000000 3.7775496757 5.2430867309 4.5285314352 0.0000000000
10.0757081842 0.7000000000 3.7777088463 5.2371016842 4.5267740989 0.0000000000
10.0779921497 0.7000000000 3.7778637340 5.2310928977 4.5249901351 0.0000000000
10.0802470666 0.7000000000 3.7780269242 5.2250172826 4.5232126498 0.0000000000
10.0824906184 0.7000000000 3.7781837341 5.2189144549 4.5213987584 0.0000000000
10.0847232947 0.7000000000 3.7783477043 5.2127878465 4.5196039956 0.0000000000
10.0869357993 0.7000000000 3.7785105188 5.2066154689 4.5177863027 0.0000000000
10.0891351394 0.7000000000 3.7786715759 5.2004134766 4.5159497343 0.0000000000
10.0913161211 0.7000000000 3.7788305737 5.1941707654 4.5140886409 0.0000000000
10.0934857176 0.7000000000 3.7789872948 5.1879029530 4.5122084003 0.0000000000
10.0956317846 0.7000000000 3.7791532124 5.1815862587 4.5103453933 0.0000000000
10.0977654773 0.7000000000 3.7793058759 5.1752413205 4.5084180718 0.0000000000
10.0998810532 0.7000000000 3.7794684838 5.1688602295 4.5065160671 0.0000000000
10.1019836635 0.7000000000 3.7796269869 5.1624516801 4.5045866596 0.0000000000
10.1040658885 0.7000000000 3.7797852684 5.1560016250 4.5026397635 0.0000000000
10.1061335797 0.7000000000 3.7799545773 5.1495240885 4.5007259846 0.0000000000
10.1081833554 0.7000000000 3.7801106548 5.1430090673 4.4987442862 0.0000000000
10.1102168976 0.7000000000 3.7802641059 5.1364619502 4.4967392438 0.0000000000
10.1122352842 0.7000000000 3.7804252219 5.1298866459 4.4947535858 0.0000000000
10.1142333333 0.7000000000 3.7805834495 5.1232721778 4.4927407093 0.0000000000
10.1162146672 0.7000000000 3.7807391934 5.1166260446 4.4907052316 0.0000000000
10.1181820895 0.7000000000 3.7809023163 5.1099552703 4.4886894131 0.0000000000
10.1201267761 0.7000000000 3.7810522701 5.1032409477 4.4866034995 0.0000000000
10.1220593416 0.7000000000 3.7812150589 5.0965067097 4.4845609597 0.0000000000
10.1239724544 0.7000000000 3.7813707171 5.0897367798 4.4824756204 0.0000000000
10.1258699835 0.7000000000 3.7815238987 5.0829391736 4.4803693044 0.0000000000
10.1277499946 0.7000000000 3.7816868286 5.0761125548 4.4782903763 0.0000000000
10.1296130433 0.7000000000 3.7818328763 5.0692546319 4.4761313978 0.0000000000
10.1314564407 0.7000000000 3.7819884614 5.0623648194 4.4739978134 0.0000000000
10.1332840725 0.7000000000 3.7821527427 5.0554502020 4.4718890918 0.0000000000
10.1350963607 0.7000000000 3.7822998456 5.0485078818 4.4697005751 0.0000000000
10.1368851943 0.7000000000 3.7824554516 5.0415287962 4.4675313649 0.0000000000
10.1386591597 0.7000000000 3.7826075743 5.0345256915 4.4653386139 0.0000000000
10.1404208387 0.7000000000 3.7827632081 5.0275035440 4.4631522901 0.0000000000
10.1421572618 0.7000000000 3.7829173938 5.0204420208 4.4609444235 0.0000000000
10.1438823515 0.7000000000 3.7830628482 5.0133620452 4.4586942509 0.0000000000
10.1455909103 0.7000000000 3.7832167509 5.0062581024 4.4564682848 0.0000000000
10.1472846604 0.7000000000 3.7833651041 4.9991313407 4.4542109928 0.0000000000
10.1489606829 0.7000000000 3.7835116547 4.9919783127 4.4519359839 0.0000000000
10.1506174083 0.7000000000 3.7836664934 4.9847982226 4.4496833028 0.0000000000
10.1522593420 0.7000000000 3.7838111406 4.9775955779 4.4473808336 0.0000000000
10.1538875001 0.7000000000 3.7839567038 4.9703735401 4.4450742712 0.0000000000
10.1554997132 0.7000000000 3.7841029436 4.9631292846 4.4427615283 0.0000000000
10.1570972490 0.7000000000 3.7842474870 4.9558645050 4.4404337902 0.0000000000
10.1586783571 0.7000000000 3.7843861709 4.9485765619 4.4380733483 0.0000000000
10.1602411668 0.7000000000 3.7845307797 4.9412647291 4.4357270503 0.0000000000
10.1617914694 0.7000000000 3.7846674869 4.9339353565 4.4333421300 0.0000000000
10.1633263872 0.7000000000 3.7848147634 4.9265870548 4.4309919155 0.0000000000
10.1648455865 0.7000000000 3.7849510823 4.9192169835 4.4285891628 0.0000000000
10.1663523674 0.7000000000 3.7850880352 4.9118310706 4.4261826092 0.0000000000
10.1678386836 0.7000000000 3.7852244689 4.9044192284 4.4237636069 0.0000000000
10.1693160201 0.7000000000 3.7853526606 4.8969952816 4.4213067949 0.0000000000
10.1707723519 0.7000000000 3.7854884095 4.8895462618 4.4188701825 0.0000000000
10.1722200619 0.7000000000 3.7856174509 4.8820860281 4.4164022550 0.0000000000
10.1736498534 0.7000000000 3.7857455750 4.8746041248 4.4139219901 0.0000000000
10.1750661625 0.7000000000 3.7858817634 4.8671070793 4.4114679254 0.0000000000
10.1764701787 0.7000000000 3.7859966231 4.8595933963 4.4089218908 0.0000000000
10.1778607119 0.7000000000 3.7861256268 4.8520655593 4.4064267708 0.0000000000
10.1792299627 0.7000000000 3.7862514166 4.8445129720 4.4039088951 0.0000000000
10.1805925514 0.7000000000 3.7863730965 4.8369524662 4.4013714126 0.0000000000
10.1819412923 0.7000000000 3.7864895898 4.8293759078 4.3988067623 0.0000000000
10.1832755237 0.7000000000 3.7866103549 4.8217837198 4.3962529474 0.0000000000
10.1846019310 0.7000000000 3.7867261922 4.8141825096 4.3936758126 0.0000000000
10.1859145882 0.7000000000 3.7868385138 4.8065660691 4.3910785229 0.0000000000
10.1872174219 0.7000000000 3.7869527175 4.7989392718 4.3884846186 0.0000000000
10.1884994135 0.7000000000 3.7870625249 4.7912900235 4.3858641491 0.0000000000
10.1897738663 0.7000000000 3.7871698627 4.7836326665 4.3832305573 0.0000000000
10.1910333226 0.7000000000 3.7872753745 4.7759596368 4.3805833928 0.0000000000
10.1922783676 0.7000000000 3.7873814307 4.7682719782 4.3779325542 0.0000000000
10.1935113940 0.7000000000 3.7874887838 4.7605723296 4.3752821070 0.0000000000
10.1947319017 0.7000000000 3.7875860426 4.7528594396 4.3725859861 0.0000000000
10.1959385011 0.7000000000 3.7876841098 4.7451329512 4.3698876598 0.0000000000
10.1971343283 0.7000000000 3.7877893125 4.7373965751 4.3672139201 0.0000000000
10.1983171906 0.7000000000 3.7878876590 4.7296471956 4.3645075543 0.0000000000
10.1994875614 0.7000000000 3.7879786711 4.7218853801 4.3617668766 0.0000000000
10.2006495143 0.7000000000 3.7880688778 4.7141155964 4.3590197898 0.0000000000
10.2017968206 0.7000000000 3.7881567329 4.7063320589 4.3562577951 0.0000000000
10.2029291643 0.7000000000 3.7882521558 4.6985353945 4.3535208208 0.0000000000
10.2040565721 0.7000000000 3.7883411721 4.6907338295 4.3507562602 0.0000000000
10.2051756649 0.7000000000 3.7884280572 4.6829246272 4.3479801197 0.0000000000
10.2062770902 0.7000000000 3.7885079464 4.6750992815 4.3451695383 0.0000000000
10.2073703988 0.7000000000 3.7885937929 4.6672672030 4.3423800927 0.0000000000
10.2084540618 0.7000000000 3.7886768537 4.6594265321 4.3395760677 0.0000000000
10.2095280414 0.7000000000 3.7887535865 4.6515772156 4.3367432725 0.0000000000
10.2105981133 0.7000000000 3.7888248278 4.6437241997 4.3338870310 0.0000000000
10.2116458951 0.7000000000 3.7889368573 4.6358558386 4.3311878047 0.0000000000
10.2127197619 0.7000000000 3.7890296737 4.6280076181 4.3284197822 0.0000000000
10.2137798196 0.7000000000 3.7891244098 4.6201477292 4.3256547708 0.0000000000
10.2148324961 0.7000000000 3.7892111224 4.6122810767 4.3228549602 0.0000000000
10.2158751623 0.7000000000 3.7892968395 4.6044060157 4.3200478043 0.0000000000
10.2169081308 0.7000000000 3.7893865401 4.5965232718 4.3172535089 0.0000000000
10.2179358631 0.7000000000 3.7894695824 4.5886356595 4.3144306332 0.0000000000
10.2189521025 0.7000000000 3.7895479593 4.5807385928 4.3115853143 0.0000000000
10.2199644527 0.7000000000 3.7896200969 4.5728381078 4.3087136708 0.0000000000
10.2209676268 0.7000000000 3.7897087042 4.5649313108 4.3059053811 0.0000000000
10.2219601710 0.7000000000 3.7897719663 4.5570146503 4.3029917655 0.0000000000
10.2229484636 0.7000000000 3.7898472360 4.5490954304 4.3001251562 0.0000000000
10.2239293852 0.7000000000 3.7899151674 4.5411699561 4.2972266921 0.0000000000
10.2248992080 0.7000000000 3.7899780508 4.5332355080 4.2943044465 0.0000000000
10.2258626983 0.7000000000 3.7900453817 4.5252965066 4.2913981694 0.0000000000
10.2268212931 0.7000000000 3.7901037447 4.5173534348 4.2884543927 0.0000000000
10.2277673307 0.7000000000 3.7901620775 4.5094010044 4.2855067518 0.0000000000
10.2287036733 0.7000000000 3.7902112948 4.5014409585 4.2825196026 0.0000000000
10.2296322061 0.7000000000 3.7902610491 4.4934752100 4.2795323204 0.0000000000
10.2305509970 0.7000000000 3.7903117672 4.4855024315 4.2765460814 0.0000000000
10.2314580893 0.7000000000 3.7903575935 4.4775210248 4.2735368239 0.0000000000
10.2323539701 0.7000000000 3.7903948384 4.4695314460 4.2704899722 0.0000000000
10.2332415020 0.7000000000 3.7904281903 4.4615359214 4.2674251700 0.0000000000
10.2341145309 0.7000000000 3.7904635460 4.4535304702 4.2643644122 0.0000000000
10.2349751733 0.7000000000 3.7904922024 4.4455164866 4.2612734442 0.0000000000
10.2358281159 0.7000000000 3.7905146550 4.4374972134 4.2581555453 0.0000000000
10.2366648597 0.7000000000 3.7905337210 4.4294672211 4.2550198123 0.0000000000
10.2374908487 0.7000000000 3.7905507365 4.4214302559 4.2518730883 0.0000000000
10.2383086642 0.7000000000 3.7905641096 4.4133880086 4.2487096820 0.0000000000
10.2391136513 0.7000000000 3.7905737492 4.4053375753 4.2455280670 0.0000000000
10.2399056821 0.7000000000 3.7905789743 4.3972790197 4.2423255451 0.0000000000
10.2406860597 0.7000000000 3.7905787921 4.3892133280 4.2390985396 0.0000000000
10.2414560876 0.7000000000 3.7905722099 4.3811414866 4.2358434743 0.0000000000
10.2422163959 0.7000000000 3.7905588111 4.3730640494 4.2325589043 0.0000000000
10.2429666915 0.7000000000 3.7905407021 4.3649808282 4.2292531796 0.0000000000
10.2437055153 0.7000000000 3.7905188957 4.3568910703 4.2259300511 0.0000000000
10.2444362100 0.7000000000 3.7904903021 4.3487968343 4.2225779822 0.0000000000
10.2451563556 0.7000000000 3.7904447276 4.3406972482 4.2191558499 0.0000000000
10.2458655341 0.7000000000 3.7903971041 4.3325916716 4.2157231250 0.0000000000
10.2465641924 0.7000000000 3.7903449109 4.3244805646 4.2122699096 0.0000000000
10.2472566528 0.7000000000 3.7902970541 4.3163659478 4.2088326357 0.0000000000
10.2479413427 0.7000000000 3.7902314637 4.3082479606 4.2053230790 0.0000000000
10.2486146597 0.7000000000 3.7901694370 4.3001238635 4.2018253334 0.0000000000
10.2492801319 0.7000000000 3.7901020048 4.2919960221 4.1983044682 0.0000000000
10.2499389665 0.7000000000 3.7900380491 4.2838646728 4.1947961057 0.0000000000
10.2505868499 0.7000000000 3.7899538606 4.2757289014 4.1912050430 0.0000000000
10.2512261174 0.7000000000 3.7898737045 4.2675886730 4.1876283273 0.0000000000
10.2518582728 0.7000000000 3.7897834604 4.2594456127 4.1840101269 0.0000000000
10.2524798397 0.7000000000 3.7896871590 4.2512978345 4.1803658098 0.0000000000
10.2530937657 0.7000000000 3.7895754205 4.2431476566 4.1766587845 0.0000000000
10.2536997795 0.7000000000 3.7894674775 4.2349934617 4.1729653346 0.0000000000
10.2542970071 0.7000000000 3.7893400477 4.2268369955 4.1691930290 0.0000000000
10.2548861388 0.7000000000 3.7892161869 4.2186764844 4.1654333814 0.0000000000
10.2554655147 0.7000000000 3.7890769126 4.2105131887 4.1616109660 0.0000000000
10.2560375132 0.7000000000 3.7889290891 4.2023475402 4.1577534126 0.0000000000
10.2566027275 0.7000000000 3.7887798206 4.1941791275 4.1538889734 0.0000000000
10.2571600845 0.7000000000 3.7886232973 4.1860081782 4.1499945007 0.0000000000
10.2577093839 0.7000000000 3.7884533575 4.1778355000 4.1460456699 0.0000000000
10.2582505121 0.7000000000 3.7882723533 4.1696608863 4.1420518077 0.0000000000
10.2587839077 0.7000000000 3.7880853985 4.1614839692 4.1380332218 0.0000000000
10.2593119463 0.7000000000 3.7878936062 4.1533055277 4.1339946760 0.0000000000
10.2598351621 0.7000000000 3.7876971951 4.1451257599 4.1299371242 0.0000000000
10.2603458666 0.7000000000 3.7874963573 4.1369418409 4.1258602056 0.0000000000
10.2608356315 0.7000000000 3.7872911203 4.1287507061 4.1217628036 0.0000000000
10.2613067221 0.7000000000 3.7870799963 4.1205535270 4.1176394361 0.0000000000
10.2617673287 0.7000000000 3.7868606583 4.1123538227 4.1134822025 0.0000000000
10.2622257045 0.7000000000 3.7866307703 4.1041551375 4.1092831763 0.0000000000
10.2626901028 0.7000000000 3.7863879962 4.0959610152 4.1050344309 0.0000000000
10.2631687769 0.7000000000 3.7861300000 4.0877750000 4.1007280400 0.0000000000
10.2657614915 0.7000000000 3.7845900000 4.0436750000 4.0769280400 0.0000000000
10.2658297777 0.7000000000 3.7845395047 4.0423873698 4.0762110067 0.0000000000
10.2658980639 0.7000000000 3.7844890094 4.0410997397 4.0754939735 0.0000000000
10.2659663501 0.7000000000 3.7844385141 4.0398121095 4.0747769402 0.0000000000
10.2660346363 0.7000000000 3.7843880188 4.0385244793 4.0740599069 0.0000000000
10.2661029225 0.7000000000 3.7843375235 4.0372368491 4.0733428737 0.0000000000
10.2661712087 0.7000000000 3.7842870282 4.0359492190 4.0726258404 0.0000000000
10.2662394949 0.7000000000 3.7842365329 4.0346615888 4.0719088071 0.0000000000
10.2663077811 0.7000000000 3.7841860376 4.0333739586 4.0711917738 0.0000000000
10.2663760673 0.7000000000 3.7841355423 4.0320863285 4.0704747406 0.0000000000
10.2664443535 0.7000000000 3.7840850470 4.0307986983 4.0697577073 0.0000000000
10.2665126397 0.7000000000 3.7840345517 4.0295110681 4.0690406740 0.0000000000
10.2665809259 0.7000000000 3.7839840564 4.0282234379 4.0683236408 0.0000000000
10.2666492121 0.7000000000 3.7839335611 4.0269358078 4.0676066075 0.0000000000
10.2667174983 0.7000000000 3.7838830658 4.0256481776 4.0668895742 0.0000000000
10.2667857845 0.7000000000 3.7838325705 4.0243605474 4.0661725409 0.0000000000
10.2668540707 0.7000000000 3.7837820752 4.0230729173 4.0654555077 0.0000000000
10.2669223569 0.7000000000 3.7837315799 4.0217852871 4.0647384744 0.0000000000
10.2669906431 0.7000000000 3.7836798227 4.0204864696 4.0640119187 0.0000000000
10.2670589293 0.7000000000 3.7836221803 4.0191354763 4.0632409518 0.0000000000
10.2671272155 0.7000000000 3.7835645379 4.0177844831 4.0624699850 0.0000000000
10.2671955017 0.7000000000 3.7835068956 4.0164334899 4.0616990182 0.0000000000
10.2672637879 0.7000000000 3.7834492532 4.0150824966 4.0609280514 0.0000000000
10.2673320741 0.7000000000 3.7833916108 4.0137315034 4.0601570846 0.0000000000
10.2674003603 0.7000000000 3.7833339684 4.0123805102 4.0593861178 0.0000000000
10.2674686465 0.7000000000 3.7832763261 4.0110295169 4.0586151510 0.0000000000
10.2675369327 0.7000000000 3.7832186837 4.0096785237 4.0578441842 0.0000000000
10.2676052189 0.7000000000 3.7831610413 4.0083275304 4.0570732174 0.0000000000
10.2676735051 0.7000000000 3.7831033989 4.0069765372 4.0563022506 0.0000000000
10.2677417913 0.7000000000 3.7830457565 4.0056255440 4.0555312838 0.0000000000
10.2678100775 0.7000000000 3.7829881142 4.0042745507 4.0547603170 0.0000000000
10.2678783637 0.7000000000 3.7829304718 4.0029235575 4.0539893502 0.0000000000
10.2679466499 0.7000000000 3.7828728294 4.0015725642 4.0532183833 0.0000000000
10.2680149361 0.7000000000 3.7828151870 4.0002215710 4.0524474165 0.0000000000
10.2680832223 0.7000000000 3.7827575447 3.9988705778 4.0516764497 0.0000000000
10.2681515085 0.7000000000 3.7826965583 3.9974962067 4.0508827558 0.0000000000
10.2682197947 0.7000000000 3.7826325115 3.9961004408 4.0500682625 0.0000000000
10.2682880809 0.7000000000 3.7825684648 3.9947046750 4.0492537692 0.0000000000
10.2683563671 0.7000000000 3.7825044181 3.9933089091 4.0484392760 0.0000000000
10.2684246533 0.7000000000 3.7824403713 3.9919131433 4.0476247827 0.0000000000
10.2684929395 0.7000000000 3.7823763246 3.9905173774 4.0468102895 0.0000000000
10.2685612257 0.7000000000 3.7823122779 3.9891216116 4.0459957962 0.0000000000
10.2686295119 0.7000000000 3.7822482312 3.9877258457 4.0451813029 0.0000000000
10.2686977981 0.7000000000 3.7821841844 3.9863300799 4.0443668097 0.0000000000
10.2687660843 0.7000000000 3.7821201377 3.9849343140 4.0435523164 0.0000000000
10.2688343705 0.7000000000 3.7820560910 3.9835385482 4.0427378232 0.0000000000
10.2689026567 0.7000000000 3.7819920442 3.9821427823 4.0419233299 0.0000000000
10.2689709429 0.7000000000 3.7819279975 3.9807470165 4.0411088366 0.0000000000
10.2690392291 0.7000000000 3.7818639508 3.9793512506 4.0402943434 0.0000000000
10.2691075153 0.7000000000 3.7817999041 3.9779554847 4.0394798501 0.0000000000
10.2691758015 0.7000000000 3.7817352097 3.9765549698 4.0386608667 0.0000000000
10.2692440877 0.7000000000 3.7816611503 3.9750857821 4.0377769540 0.0000000000
10.2693123739 0.7000000000 3.7815870909 3.9736165945 4.0368930413 0.0000000000
10.2693806601 0.7000000000 3.7815130315 3.9721474068 4.0360091286 0.0000000000
10.2694489463 0.7000000000 3.7814389721 3.9706782192 4.0351252160 0.0000000000
10.2695172325 0.7000000000 3.7813649127 3.9692090315 4.0342413033 0.0000000000
10.2695855187 0.7000000000 3.7812908533 3.9677398438 4.0333573906 0.0000000000
10.2696538049 0.7000000000 3.7812167939 3.9662706562 4.0324734780 0.0000000000
10.2697220911 0.7000000000 3.7811427345 3.9648014685 4.0315895653 0.0000000000
10.2697903773 0.7000000000 3.7810686751 3.9633322809 4.0307056526 0.0000000000
10.2698586635 0.7000000000 3.7809946157 3.9618630932 4.0298217400 0.0000000000
10.2699269497 0.7000000000 3.7809205563 3.9603939055 4.0289378273 0.0000000000
10.2699952359 0.7000000000 3.7808464969 3.9589247179 4.0280539146 0.0000000000
