# logAge Mass logTe Mbol logg C/O
6.8257617264 0.9000000000 3.7177029963 0.2775204833 2.4120626878 0.0000000000
6.8337122374 0.9000000000 3.7177073024 0.2772635495 2.4119771388 0.0000000000
6.8416627930 0.9000000000 3.7177112972 0.2770155093 2.4118939019 0.0000000000
6.8496134007 0.9000000000 3.7177150403 0.2767779531 2.4118138521 0.0000000000
6.8575640425 0.9000000000 3.7177200627 0.2765476958 2.4117418385 0.0000000000
6.8655147031 0.9000000000 3.7177276166 0.2763220368 2.4116817907 0.0000000000
6.8734653848 0.9000000000 3.7177374056 0.2761016782 2.4116328030 0.0000000000
6.8814160936 0.9000000000 3.7177485303 0.2758878222 2.4115917595 0.0000000000
6.8893668250 0.9000000000 3.7177581889 0.2756789400 2.4115468412 0.0000000000
6.8973175698 0.9000000000 3.7177634168 0.2754722969 2.4114850955 0.0000000000
6.9052683187 0.9000000000 3.7177683385 0.2752665678 2.4114224904 0.0000000000
6.9132190669 0.9000000000 3.7177797261 0.2750621819 2.4113862868 0.0000000000
6.9211698440 0.9000000000 3.7177961064 0.2748670380 2.4113737503 0.0000000000
6.9291206888 0.9000000000 3.7178126472 0.2746906394 2.4113693540 0.0000000000
6.9370715869 0.9000000000 3.7178275508 0.2745282390 2.4113640082 0.0000000000
6.9450225028 0.9000000000 3.7178410490 0.2743701415 2.4113547621 0.0000000000
6.9529734353 0.9000000000 3.7178571686 0.2742201301 2.4113592360 0.0000000000
6.9609243934 0.9000000000 3.7178799384 0.2740847357 2.4113961572 0.0000000000
6.9688753589 0.9000000000 3.7179036099 0.2739524214 2.4114379174 0.0000000000
6.9768263195 0.9000000000 3.7179222769 0.2738136953 2.4114570953 0.0000000000
6.9847773003 0.9000000000 3.7179388426 0.2736803720 2.4114700288 0.0000000000
6.9927282953 0.9000000000 3.7179588529 0.2735558044 2.4115002429 0.0000000000
7.0006792802 0.9000000000 3.7179865641 0.2734360766 2.4115631966 0.0000000000
7.0086302989 0.9000000000 3.7180147392 0.2733330891 2.4116347020 0.0000000000
7.0165813823 0.9000000000 3.7180380035 0.2732562436 2.4116970207 0.0000000000
7.0245324869 0.9000000000 3.7180628539 0.2731981204 2.4117731734 0.0000000000
7.0324835869 0.9000000000 3.7180912510 0.2731478114 2.4118666379 0.0000000000
7.0404346842 0.9000000000 3.7181197560 0.2730952483 2.4119596326 0.0000000000
7.0483857768 0.9000000000 3.7181482622 0.2730381552 2.4120508202 0.0000000000
7.0563368694 0.9000000000 3.7181786935 0.2729880480 2.4121525026 0.0000000000
7.0642879661 0.9000000000 3.7182126166 0.2729576530 2.4122760369 0.0000000000
7.0722390603 0.9000000000 3.7182493620 0.2729464649 2.4124185435 0.0000000000
7.0801901445 0.9000000000 3.7182880217 0.2729525567 2.4125756190 0.0000000000
7.0881412176 0.9000000000 3.7183276421 0.2729733840 2.4127424315 0.0000000000
7.0960922877 0.9000000000 3.7183678766 0.2729980461 2.4129132343 0.0000000000
7.1040433457 0.9000000000 3.7184105690 0.2729886798 2.4130802572 0.0000000000
7.1119944297 0.9000000000 3.7184477669 0.2729625001 2.4132185771 0.0000000000
7.1199455219 0.9000000000 3.7184838084 0.2729495506 2.4133575632 0.0000000000
7.1278965564 0.9000000000 3.7185315387 0.2729601188 2.4135527120 0.0000000000
7.1358475748 0.9000000000 3.7185767700 0.2730127319 2.4137546821 0.0000000000
7.1437985407 0.9000000000 3.7186266007 0.2730856122 2.4139831569 0.0000000000
7.1517494867 0.9000000000 3.7186813803 0.2731500249 2.4142280407 0.0000000000
7.1597004591 0.9000000000 3.7187316189 0.2732170632 2.4144558103 0.0000000000
7.1676513752 0.9000000000 3.7187844819 0.2733087168 2.4147039236 0.0000000000
7.1756022459 0.9000000000 3.7188379248 0.2734205895 2.4149624444 0.0000000000
7.1835531130 0.9000000000 3.7188918144 0.2735329656 2.4152229532 0.0000000000
7.1915038907 0.9000000000 3.7189529099 0.2736604421 2.4155183258 0.0000000000
7.1994547309 0.9000000000 3.7190093899 0.2737766074 2.4157907122 0.0000000000
7.2074055000 0.9000000000 3.7190672765 0.2739156910 2.4160778919 0.0000000000
7.2153562651 0.9000000000 3.7191208066 0.2740685249 2.4163531457 0.0000000000
7.2233068316 0.9000000000 3.7191847680 0.2742543258 2.4166833116 0.0000000000
7.2312574707 0.9000000000 3.7192434750 0.2744329098 2.4169895733 0.0000000000
7.2392082968 0.9000000000 3.7193008826 0.2745515744 2.4172666697 0.0000000000
7.2471591352 0.9000000000 3.7193574570 0.2746685956 2.4175397756 0.0000000000
7.2551096069 0.9000000000 3.7194273029 0.2748669282 2.4178984922 0.0000000000
7.2630600149 0.9000000000 3.7194995125 0.2750756584 2.4182708230 0.0000000000
7.2710107713 0.9000000000 3.7195590435 0.2752169359 2.4185654577 0.0000000000
7.2789614683 0.9000000000 3.7196265471 0.2753524599 2.4188896818 0.0000000000
7.2869119733 0.9000000000 3.7196993847 0.2755355339 2.4192542618 0.0000000000
7.2948624188 0.9000000000 3.7197737278 0.2757302229 2.4196295097 0.0000000000
7.3028127365 0.9000000000 3.7198455727 0.2759597841 2.4200087138 0.0000000000
7.3107633213 0.9000000000 3.7199160235 0.2761260823 2.4203570362 0.0000000000
7.3187137373 0.9000000000 3.7199962725 0.2763069693 2.4207503872 0.0000000000
7.3266641136 0.9000000000 3.7200680400 0.2765228483 2.4211238087 0.0000000000
7.3346146311 0.9000000000 3.7201410110 0.2767026684 2.4214876209 0.0000000000
7.3425648480 0.9000000000 3.7202214884 0.2769380398 2.4219036789 0.0000000000
7.3505153379 0.9000000000 3.7202986868 0.2771017072 2.4222779396 0.0000000000
7.3584659504 0.9000000000 3.7203759126 0.2772377878 2.4226412750 0.0000000000
7.3664163929 0.9000000000 3.7204535657 0.2774251662 2.4230268387 0.0000000000
7.3743668378 0.9000000000 3.7205428039 0.2775792288 2.4234454164 0.0000000000
7.3823176207 0.9000000000 3.7206136812 0.2776487521 2.4237567350 0.0000000000
7.3902684326 0.9000000000 3.7206875577 0.2776343468 2.4240464788 0.0000000000
7.3982191049 0.9000000000 3.7207686705 0.2777326648 2.4244102574 0.0000000000
7.4061696578 0.9000000000 3.7208577056 0.2778435896 2.4248107678 0.0000000000
7.4141203465 0.9000000000 3.7209362080 0.2779359473 2.4251617202 0.0000000000
7.4220709674 0.9000000000 3.7210249753 0.2780062726 2.4255449199 0.0000000000
7.4300215750 0.9000000000 3.7211010788 0.2781501577 2.4259068878 0.0000000000
7.4379723301 0.9000000000 3.7211782656 0.2782084145 2.4262389378 0.0000000000
7.4459230880 0.9000000000 3.7212579100 0.2782504441 2.4265743273 0.0000000000
7.4538739461 0.9000000000 3.7213272133 0.2782928739 2.4268685122 0.0000000000
7.4618245921 0.9000000000 3.7214171692 0.2783315261 2.4272437967 0.0000000000
7.4697754331 0.9000000000 3.7214896402 0.2783593148 2.4275447961 0.0000000000
7.4777261987 0.9000000000 3.7215690067 0.2783928685 2.4278756838 0.0000000000
7.4856768668 0.9000000000 3.7216565022 0.2784112555 2.4282330204 0.0000000000
7.4936276542 0.9000000000 3.7217382632 0.2783373293 2.4285304939 0.0000000000
7.5015784838 0.9000000000 3.7218171188 0.2783024507 2.4288319647 0.0000000000
7.5095290740 0.9000000000 3.7219076792 0.2783716915 2.4292219028 0.0000000000
7.5174796684 0.9000000000 3.7219966606 0.2783934602 2.4295865360 0.0000000000
7.5254303460 0.9000000000 3.7220858667 0.2783630605 2.4299312006 0.0000000000
7.5333810284 0.9000000000 3.7221730524 0.2783484260 2.4302740894 0.0000000000
7.5413316194 0.9000000000 3.7222666268 0.2782971442 2.4306278743 0.0000000000
7.5492821673 0.9000000000 3.7223568652 0.2781957644 2.4309482761 0.0000000000
7.5572326132 0.9000000000 3.7224463844 0.2780491377 2.4312477022 0.0000000000
7.5651830966 0.9000000000 3.7225343941 0.2779080284 2.4315432973 0.0000000000
7.5731334462 0.9000000000 3.7226240235 0.2777448491 2.4318365429 0.0000000000
7.5810837407 0.9000000000 3.7227140632 0.2775586238 2.4321222117 0.0000000000
7.5890331946 0.9000000000 3.7227982532 0.2772041629 2.4323171875 0.0000000000
7.5969832622 0.9000000000 3.7228787230 0.2769469719 2.4325361900 0.0000000000
7.6049318524 0.9000000000 3.7229538834 0.2764978900 2.4326571989 0.0000000000
7.6128820854 0.9000000000 3.7230481205 0.2763202143 2.4329630772 0.0000000000
7.6208321696 0.9000000000 3.7231089813 0.2760598399 2.4331023706 0.0000000000
7.6287814142 0.9000000000 3.7231890614 0.2756939357 2.4332763295 0.0000000000
7.6367313942 0.9000000000 3.7232518128 0.2754046671 2.4334116274 0.0000000000
7.6446775454 0.9000000000 3.7233163645 0.2747750950 2.4334180055 0.0000000000
7.6526268688 0.9000000000 3.7233865336 0.2743884868 2.4335440387 0.0000000000
7.6605721745 0.9000000000 3.7234326348 0.2737121849 2.4334579225 0.0000000000
7.6685192679 0.9000000000 3.7234914316 0.2731117678 2.4334529428 0.0000000000
7.6764624922 0.9000000000 3.7235263096 0.2723107388 2.4332720433 0.0000000000
7.6844092245 0.9000000000 3.7235907469 0.2716981008 2.4332847372 0.0000000000
7.6923548672 0.9000000000 3.7236244409 0.2709408987 2.4331166325 0.0000000000
7.7002932012 0.9000000000 3.7236551354 0.2698694272 2.4328108217 0.0000000000
7.7082367945 0.9000000000 3.7236905461 0.2690284212 2.4326160622 0.0000000000
7.7161694484 0.9000000000 3.7236809365 0.2676702103 2.4320343394 0.0000000000
7.7241163168 0.9000000000 3.7237158237 0.2669776182 2.4318968514 0.0000000000
7.7320507552 0.9000000000 3.7237164803 0.2656240497 2.4313580506 0.0000000000
7.7399678563 0.9000000000 3.7236790288 0.2638314231 2.4304911939 0.0000000000
7.7478970636 0.9000000000 3.7236771270 0.2624174576 2.4299180003 0.0000000000
7.7558199797 0.9000000000 3.7236333222 0.2607546503 2.4290776585 0.0000000000
7.7637295174 0.9000000000 3.7235937426 0.2587425389 2.4281144953 0.0000000000
7.7716362342 0.9000000000 3.7235228303 0.2566766794 2.4270045024 0.0000000000
7.7795077998 0.9000000000 3.7234658136 0.2543593941 2.4258495213 0.0000000000
7.7873931614 0.9000000000 3.7233656352 0.2518439599 2.4244426342 0.0000000000
7.7952609178 0.9000000000 3.7232493001 0.2490187165 2.4228471965 0.0000000000
7.8031204566 0.9000000000 3.7231276526 0.2460448469 2.4211710587 0.0000000000
7.8109641120 0.9000000000 3.7229781700 0.2428543249 2.4192969193 0.0000000000
7.8187881287 0.9000000000 3.7228149432 0.2394138150 2.4172678084 0.0000000000
7.8265394058 0.9000000000 3.7226194282 0.2356669727 2.4149870113 0.0000000000
7.8342994253 0.9000000000 3.7223869709 0.2314531188 2.4123716408 0.0000000000
7.8419717958 0.9000000000 3.7221026953 0.2263320199 2.4091860984 0.0000000000
7.8496466174 0.9000000000 3.7218383365 0.2212672668 2.4061027620 0.0000000000
7.8572848490 0.9000000000 3.7215778622 0.2158966188 2.4029126059 0.0000000000
7.8648847140 0.9000000000 3.7213061007 0.2102323799 2.3995598642 0.0000000000
7.8724616052 0.9000000000 3.7209918534 0.2044088219 2.3959734517 0.0000000000
7.8798868118 0.9000000000 3.7206719296 0.1980295172 2.3921420349 0.0000000000
7.8872188307 0.9000000000 3.7203053375 0.1905552214 2.3876859481 0.0000000000
7.8945105630 0.9000000000 3.7199339947 0.1828732376 2.3831277834 0.0000000000
7.9016596683 0.9000000000 3.7194799216 0.1744237332 2.3779316891 0.0000000000
7.9084127243 0.9000000000 3.7189499567 0.1640823452 2.3716752742 0.0000000000
7.9148072259 0.9000000000 3.7182863746 0.1524746167 2.3643778547 0.0000000000
7.9211200411 0.9000000000 3.7176524125 0.1405616826 2.3570768326 0.0000000000
7.9271274461 0.9000000000 3.7169717127 0.1276620452 2.3491941784 0.0000000000
7.9327050798 0.9000000000 3.7162720756 0.1136323087 2.3407837351 0.0000000000
7.9372105593 0.9000000000 3.7154281958 0.0975763380 2.3309858280 0.0000000000
7.9402731424 0.9000000000 3.7145153396 0.0793743997 2.3200536276 0.0000000000
7.9429077962 0.9000000000 3.7135724271 0.0607705614 2.3088404423 0.0000000000
7.9451688228 0.9000000000 3.7126268840 0.0418624018 2.2974950061 0.0000000000
7.9471021229 0.9000000000 3.7117369006 0.0227109812 2.2862745042 0.0000000000
7.9487573288 0.9000000000 3.7108048657 0.0034095805 2.2748258044 0.0000000000
7.9501609227 0.9000000000 3.7098568620 -0.0160112828 2.2632654445 0.0000000000
7.9513544835 0.9000000000 3.7089037422 -0.0355184285 2.2516501070 0.0000000000
7.9523607028 0.9000000000 3.7080112781 -0.0551093954 2.2402438639 0.0000000000
7.9532092824 0.9000000000 3.7071297510 -0.0747504031 2.2288613522 0.0000000000
7.9539420364 0.9000000000 3.7061790741 -0.0944002146 2.2171987199 0.0000000000
7.9545598586 0.9000000000 3.7053286187 -0.1141034570 2.2059156013 0.0000000000
7.9550794637 0.9000000000 3.7044721015 -0.1338226066 2.1946018730 0.0000000000
7.9555013617 0.9000000000 3.7035733132 -0.1535448088 2.1831178386 0.0000000000
7.9558449694 0.9000000000 3.7026712005 -0.1732756159 2.1716170651 0.0000000000
7.9561307793 0.9000000000 3.7017989173 -0.1930206149 2.1602299328 0.0000000000
7.9563716394 0.9000000000 3.7009630501 -0.2127792070 2.1489830270 0.0000000000
7.9565765677 0.9000000000 3.7001297928 -0.2325410321 2.1377452678 0.0000000000
7.9567519496 0.9000000000 3.6992875418 -0.2523022556 2.1264717745 0.0000000000
7.9569024931 0.9000000000 3.6984617123 -0.2720691007 2.1152617185 0.0000000000
7.9570324143 0.9000000000 3.6976413863 -0.2918381774 2.1040727835 0.0000000000
7.9571455410 0.9000000000 3.6967973879 -0.3116017681 2.0927913539 0.0000000000
7.9572445797 0.9000000000 3.6959623968 -0.3313681759 2.0815448263 0.0000000000
7.9573317236 0.9000000000 3.6951888751 -0.3511506268 2.0705377591 0.0000000000
7.9574099265 0.9000000000 3.6943517691 -0.3709170581 2.0592827624 0.0000000000
7.9574793132 0.9000000000 3.6935800000 -0.3907000000 2.0482825094 0.0000000000
7.9575139324 0.9000000000 3.6932000000 -0.4014750000 2.0424525094 0.0000000000
7.9580274278 0.9000000000 3.6849160567 -0.6236590660 1.9204431097 0.0000000000
7.9585409231 0.9000000000 3.6761031768 -0.8728273708 1.7855242684 0.0000000000
7.9590544185 0.9000000000 3.6745457000 -0.9207532703 1.7601240014 0.0000000000
7.9595679138 0.9000000000 3.6790569209 -0.7938116037 1.8289455516 0.0000000000
7.9600814092 0.9000000000 3.6809777821 -0.7396612450 1.8582891397 0.0000000000
7.9605949045 0.9000000000 3.6823129498 -0.7035566325 1.8780716555 0.0000000000
7.9611083999 0.9000000000 3.6830360896 -0.6820843212 1.8895531392 0.0000000000
7.9616218952 0.9000000000 3.6834799189 -0.6693701214 1.8964141365 0.0000000000
7.9621353906 0.9000000000 3.6836985111 -0.6625048952 1.9000345956 0.0000000000
7.9626488859 0.9000000000 3.6837876147 -0.6592924446 1.9016759903 0.0000000000
7.9631623813 0.9000000000 3.6836855783 -0.6611080929 1.9005415853 0.0000000000
7.9636758766 0.9000000000 3.6835221647 -0.6646008968 1.8984908093 0.0000000000
7.9641893720 0.9000000000 3.6832483504 -0.6711104435 1.8947917336 0.0000000000
7.9647028673 0.9000000000 3.6829188614 -0.6793217192 1.8901892674 0.0000000000
7.9652163627 0.9000000000 3.6825130185 -0.6898667935 1.8843478662 0.0000000000
7.9657298580 0.9000000000 3.6820829516 -0.7008947705 1.8782164078 0.0000000000
7.9662433534 0.9000000000 3.6815711973 -0.7135511731 1.8711068296 0.0000000000
7.9667568487 0.9000000000 3.6810594431 -0.7262075757 1.8639972514 0.0000000000
7.9672703441 0.9000000000 3.6805863875 -0.7392217623 1.8568993546 0.0000000000
7.9677838394 0.9000000000 3.6801194077 -0.7522921211 1.8498032918 0.0000000000
7.9682973348 0.9000000000 3.6796342962 -0.7648604064 1.8428355317 0.0000000000
7.9688108301 0.9000000000 3.6791470393 -0.7773692857 1.8358829525 0.0000000000
7.9693243255 0.9000000000 3.6787442891 -0.7893842299 1.8294659738 0.0000000000
7.9698378208 0.9000000000 3.6783427776 -0.8013919337 1.8230568462 0.0000000000
7.9703513162 0.9000000000 3.6779385533 -0.8131480198 1.8167375146 0.0000000000
7.9708648115 0.9000000000 3.6775343101 -0.8249023531 1.8104188084 0.0000000000
7.9713783069 0.9000000000 3.6771072954 -0.8367425304 1.8039746790 0.0000000000
7.9718918022 0.9000000000 3.6766781688 -0.8485906693 1.7975189169 0.0000000000
7.9724052976 0.9000000000 3.6762313623 -0.8606704671 1.7908997717 0.0000000000
7.9729187929 0.9000000000 3.6757799839 -0.8728101699 1.7842383771 0.0000000000
7.9734322883 0.9000000000 3.6753412493 -0.8852018472 1.7775267676 0.0000000000
7.9739457836 0.9000000000 3.6749081985 -0.8977067968 1.7707925846 0.0000000000
7.9744592790 0.9000000000 3.6744541627 -0.9104502879 1.7638790452 0.0000000000
7.9749727743 0.9000000000 3.6739880485 -0.9233310778 1.7568622725 0.0000000000
7.9754862697 0.9000000000 3.6735423937 -0.9365014785 1.7498114929 0.0000000000
7.9759997650 0.9000000000 3.6731082738 -0.9498351609 1.7427415404 0.0000000000
7.9765132604 0.9000000000 3.6726035386 -0.9634500582 1.7352766405 0.0000000000
7.9770267557 0.9000000000 3.6720691868 -0.9771828990 1.7276460971 0.0000000000
7.9775402511 0.9000000000 3.6715855817 -0.9913419446 1.7200480586 0.0000000000
7.9780537464 0.9000000000 3.6711109999 -1.0055941867 1.7124488344 0.0000000000
7.9785672418 0.9000000000 3.6705686442 -1.0203091532 1.7043934250 0.0000000000
7.9790807371 0.9000000000 3.6700371986 -1.0351441947 1.6963336260 0.0000000000
7.9795942325 0.9000000000 3.6695360168 -1.0503123145 1.6882616509 0.0000000000
7.9801077278 0.9000000000 3.6689981563 -1.0657526114 1.6799340902 0.0000000000
7.9806212232 0.9000000000 3.6684325112 -1.0813990867 1.6714129194 0.0000000000
7.9811347185 0.9000000000 3.6678852775 -1.0975426314 1.6627665670 0.0000000000
7.9816482138 0.9000000000 3.6673227028 -1.1139347057 1.6539594384 0.0000000000
7.9821617092 0.9000000000 3.6667260470 -1.1307480791 1.6448474656 0.0000000000
7.9826752045 0.9000000000 3.6661486482 -1.1480662304 1.6356106100 0.0000000000
7.9831886999 0.9000000000 3.6655505938 -1.1657245803 1.6261550526 0.0000000000
7.9837021952 0.9000000000 3.6648932601 -1.1838537031 1.6162740688 0.0000000000
7.9842156906 0.9000000000 3.6642895112 -1.2026056985 1.6063582748 0.0000000000
7.9847291859 0.9000000000 3.6636257117 -1.2217830962 1.5960321176 0.0000000000
7.9852426813 0.9000000000 3.6629023981 -1.2414327807 1.5852789896 0.0000000000
7.9857561766 0.9000000000 3.6622221648 -1.2617224987 1.5744421691 0.0000000000
7.9862696720 0.9000000000 3.6614747443 -1.2826442040 1.5630838051 0.0000000000
7.9867831673 0.9000000000 3.6607404879 -1.3041521823 1.5515435879 0.0000000000
7.9872966627 0.9000000000 3.6599797163 -1.3262748105 1.5396514506 0.0000000000
7.9878101580 0.9000000000 3.6591684494 -1.3490476013 1.5272972667 0.0000000000
7.9883236534 0.9000000000 3.6583403198 -1.3724872688 1.5146088812 0.0000000000
7.9888371487 0.9000000000 3.6575116712 -1.3965101291 1.5016851426 0.0000000000
7.9893506441 0.9000000000 3.6566462933 -1.4211260423 1.4883772657 0.0000000000
7.9898641394 0.9000000000 3.6558227764 -1.4464688279 1.4749460838 0.0000000000
7.9903776348 0.9000000000 3.6548234468 -1.4726032683 1.4604949892 0.0000000000
7.9908911301 0.9000000000 3.6539315293 -1.4995606246 1.4461443766 0.0000000000
7.9914046255 0.9000000000 3.6529460556 -1.5273003103 1.4311066076 0.0000000000
7.9919181208 0.9000000000 3.6519623966 -1.5558642769 1.4157463852 0.0000000000
7.9924316162 0.9000000000 3.6509415537 -1.5851991729 1.3999290551 0.0000000000
7.9929451115 0.9000000000 3.6498922157 -1.6153696959 1.3836634937 0.0000000000
7.9934586069 0.9000000000 3.6488221357 -1.6463595838 1.3669872186 0.0000000000
7.9939721022 0.9000000000 3.6477137321 -1.6773730784 1.3501482065 0.0000000000
7.9944855976 0.9000000000 3.6465990408 -1.7099869368 1.3326438980 0.0000000000
7.9949990929 0.9000000000 3.6453756568 -1.7437639885 1.3142395414 0.0000000000
7.9955125883 0.9000000000 3.6441397403 -1.7785392547 1.2953857688 0.0000000000
7.9960260836 0.9000000000 3.6429189719 -1.8140653449 1.2762922591 0.0000000000
7.9965395790 0.9000000000 3.6416576845 -1.8503398345 1.2567373136 0.0000000000
7.9970530743 0.9000000000 3.6403136183 -1.8873463482 1.2365584435 0.0000000000
7.9975665697 0.9000000000 3.6389646286 -1.9251521442 1.2160401661 0.0000000000
7.9980800650 0.9000000000 3.6376453256 -1.9635845315 1.1953899993 0.0000000000
7.9985935604 0.9000000000 3.6362169185 -2.0025603331 1.1740860504 0.0000000000
7.9991070557 0.9000000000 3.6348284751 -2.0422214859 1.1526678155 0.0000000000
7.9996205511 0.9000000000 3.6333943904 -2.0822844118 1.1309063064 0.0000000000
8.0001340464 0.9000000000 3.6319435696 -2.1231768368 1.1087460530 0.0000000000
8.0006475418 0.9000000000 3.6303901393 -2.1657819259 1.0854902962 0.0000000000
8.0011610371 0.9000000000 3.6288182660 -2.2109484623 1.0611361885 0.0000000000
8.0016745325 0.9000000000 3.6271698362 -2.2564512160 1.0363413678 0.0000000000
8.0021880278 0.9000000000 3.6255968730 -2.3011001126 1.0121899562 0.0000000000
8.0027015232 0.9000000000 3.6239330102 -2.3461488253 0.9875150203 0.0000000000
8.0032150185 0.9000000000 3.6222962320 -2.3921705242 0.9625592279 0.0000000000
8.0037285139 0.9000000000 3.6205324072 -2.4403099791 0.9362481468 0.0000000000
8.0042420092 0.9000000000 3.6186790364 -2.4927075034 0.9078756537 0.0000000000
8.0047555046 0.9000000000 3.6164497988 -2.5535640757 0.8746160744 0.0000000000
8.0052689999 0.9000000000 3.6137283564 -2.6299451379 0.8331778799 0.0000000000
8.0057824953 0.9000000000 3.6102360239 -2.7253833435 0.7810332676 0.0000000000
8.0062959906 0.9000000000 3.6066588043 -2.8242827568 0.7271646241 0.0000000000
8.0068094860 0.9000000000 3.6026094900 -2.9336352077 0.6672263862 0.0000000000
8.0073229813 0.9000000000 3.5979867030 -3.0596973032 0.5983104003 0.0000000000
8.0078364767 0.9000000000 3.5911263211 -3.2412192859 0.4982600795 0.0000000000
8.0083499720 0.9000000000 3.5755000000 -3.6395000000 0.2764425094 0.0000000000
