# logAge Mass logTe Mbol logg C/O
9.5325361530 0.3500000000 3.5929498055 8.9005686445 4.9520947243 0.0000000000
9.5419986434 0.3500000000 3.5929533384 8.9002866110 4.9519960422 0.0000000000
9.5514612021 0.3500000000 3.5929580524 8.9000192337 4.9519079476 0.0000000000
9.5609238327 0.3500000000 3.5929640346 8.8997684457 4.9518315610 0.0000000000
9.5703865387 0.3500000000 3.5929713709 8.8995361646 4.9517679936 0.0000000000
9.5798493057 0.3500000000 3.5929799062 8.8993196010 4.9517155094 0.0000000000
9.5893120757 0.3500000000 3.5929889056 8.8991046386 4.9516655223 0.0000000000
9.5987747848 0.3500000000 3.5929975488 8.8988754924 4.9516084366 0.0000000000
9.6082373761 0.3500000000 3.5930050835 8.8986181864 4.9515356527 0.0000000000
9.6176998719 0.3500000000 3.5930114764 8.8983378490 4.9514490896 0.0000000000
9.6271623416 0.3500000000 3.5930171263 8.8980510774 4.9513569805 0.0000000000
9.6366248543 0.3500000000 3.5930224475 8.8977743337 4.9512675677 0.0000000000
9.6460874467 0.3500000000 3.5930281283 8.8975160240 4.9511869671 0.0000000000
9.6555501198 0.3500000000 3.5930351598 8.8972756583 4.9511189467 0.0000000000
9.6650128708 0.3500000000 3.5930445008 8.8970518331 4.9510667808 0.0000000000
9.6744756277 0.3500000000 3.5930556810 8.8968295260 4.9510225787 0.0000000000
9.6839382397 0.3500000000 3.5930665864 8.8965780576 4.9509656129 0.0000000000
9.6934005683 0.3500000000 3.5930752214 8.8962692726 4.9508766391 0.0000000000
9.7028626901 0.3500000000 3.5930822485 8.8959181129 4.9507642836 0.0000000000
9.7123248297 0.3500000000 3.5930901599 8.8955691899 4.9506563597 0.0000000000
9.7217871500 0.3500000000 3.5931008399 8.8952550133 4.9505734094 0.0000000000
9.7312495685 0.3500000000 3.5931137291 8.8949599302 4.9505069327 0.0000000000
9.7407119504 0.3500000000 3.5931276675 8.8946579564 4.9504418970 0.0000000000
9.7501742676 0.3500000000 3.5931411187 8.8943435848 4.9503699531 0.0000000000
9.7596365866 0.3500000000 3.5931522230 8.8940294175 4.9502887033 0.0000000000
9.7690989423 0.3500000000 3.5931608406 8.8937219071 4.9502001696 0.0000000000
9.7785612983 0.3500000000 3.5931704163 8.8934134736 4.9501150989 0.0000000000
9.7880235855 0.3500000000 3.5931837307 8.8930918847 4.9500397209 0.0000000000
9.7974856507 0.3500000000 3.5931995941 8.8927344841 4.9499602144 0.0000000000
9.8069473606 0.3500000000 3.5932158838 8.8923225542 4.9498606011 0.0000000000
9.8164087480 0.3500000000 3.5932302836 8.8918643885 4.9497349340 0.0000000000
9.8258698469 0.3500000000 3.5932414472 8.8913701335 4.9495818866 0.0000000000
9.8353305292 0.3500000000 3.5932518471 8.8908297241 4.9494073222 0.0000000000
9.8447908200 0.3500000000 3.5932633309 8.8902477043 4.9492204499 0.0000000000
9.8542511996 0.3500000000 3.5932741469 8.8896747251 4.9490345220 0.0000000000
9.8637118502 0.3500000000 3.5932856858 8.8891304011 4.9488629482 0.0000000000
9.8731725077 0.3500000000 3.5933030924 8.8885879710 4.9487156023 0.0000000000
9.8826331752 0.3500000000 3.5933215884 8.8880467329 4.9485730912 0.0000000000
9.8920938421 0.3500000000 3.5933346460 8.8875042462 4.9484083270 0.0000000000
9.9015539603 0.3500000000 3.5933474989 8.8869048543 4.9482199815 0.0000000000
9.9110130615 0.3500000000 3.5933610694 8.8862121478 4.9479971812 0.0000000000
9.9204712794 0.3500000000 3.5933742005 8.8854479410 4.9477440228 0.0000000000
9.9299299863 0.3500000000 3.5933949776 8.8847248975 4.9475379138 0.0000000000
9.9393891142 0.3500000000 3.5934149919 8.8840354138 4.9473421774 0.0000000000
9.9488482845 0.3500000000 3.5934300144 8.8833495144 4.9471279079 0.0000000000
9.9583078654 0.3500000000 3.5934541025 8.8827008326 4.9469647872 0.0000000000
9.9677664295 0.3500000000 3.5934730324 8.8819666490 4.9467468337 0.0000000000
9.9772242066 0.3500000000 3.5934889911 8.8811681198 4.9464912566 0.0000000000
9.9866812757 0.3500000000 3.5935064968 8.8803214184 4.9462225988 0.0000000000
9.9961374750 0.3500000000 3.5935252277 8.8794147618 4.9459348600 0.0000000000
10.0055932704 0.3500000000 3.5935419586 8.8784826809 4.9456289509 0.0000000000
10.0150487062 0.3500000000 3.5935519324 8.8775271850 4.9452866480 0.0000000000
10.0245043262 0.3500000000 3.5935725540 8.8765844257 4.9449920308 0.0000000000
10.0339590736 0.3500000000 3.5935927611 8.8755881899 4.9446743646 0.0000000000
10.0434141645 0.3500000000 3.5936145162 8.8746128818 4.9443712617 0.0000000000
10.0528686923 0.3500000000 3.5936332711 8.8736036203 4.9440425769 0.0000000000
10.0623232966 0.3500000000 3.5936473149 8.8725984283 4.9436966755 0.0000000000
10.0717775339 0.3500000000 3.5936733288 8.8715732400 4.9433906554 0.0000000000
10.0812314682 0.3500000000 3.5936878092 8.8705294442 4.9430310590 0.0000000000
10.0906854410 0.3500000000 3.5937117116 8.8694889212 4.9427104592 0.0000000000
10.1001381887 0.3500000000 3.5937336727 8.8683808585 4.9423550786 0.0000000000
10.1095913247 0.3500000000 3.5937550449 8.8672927615 4.9420053286 0.0000000000
10.1190411485 0.3500000000 3.5937713816 8.8660391940 4.9415692484 0.0000000000
10.1284903880 0.3500000000 3.5937850702 8.8647567116 4.9411110099 0.0000000000
10.1379428227 0.3500000000 3.5938119179 8.8636333535 4.9407690572 0.0000000000
10.1473948813 0.3500000000 3.5938256566 8.8624884070 4.9403660337 0.0000000000
10.1568473051 0.3500000000 3.5938540215 8.8613642444 4.9400298282 0.0000000000
10.1662999164 0.3500000000 3.5938800000 8.8602500000 4.9396880444 0.0000000000
10.1771199757 0.3500000000 3.5939100000 8.8590000000 4.9393080444 0.0000000000
10.1786027856 0.3500000000 3.5939096346 8.8588421656 4.9392434488 0.0000000000
10.1800853839 0.3500000000 3.5939122102 8.8586735742 4.9391863150 0.0000000000
10.1815678306 0.3500000000 3.5939168918 8.8584972800 4.9391345237 0.0000000000
10.1830501858 0.3500000000 3.5939228442 8.8583163376 4.9390859562 0.0000000000
10.1845325098 0.3500000000 3.5939292322 8.8581338012 4.9390384935 0.0000000000
10.1860148625 0.3500000000 3.5939352205 8.8579527251 4.9389900165 0.0000000000
10.1874973040 0.3500000000 3.5939399741 8.8577761637 4.9389384064 0.0000000000
10.1889798699 0.3500000000 3.5939430170 8.8576059211 4.9388824807 0.0000000000
10.1904624947 0.3500000000 3.5939453390 8.8574386988 4.9388248800 0.0000000000
10.1919450876 0.3500000000 3.5939483042 8.8572698964 4.9387692196 0.0000000000
10.1934275636 0.3500000000 3.5939531731 8.8570952107 4.9387188210 0.0000000000
10.1949099282 0.3500000000 3.5939596291 8.8569148739 4.9386725102 0.0000000000
10.1963922577 0.3500000000 3.5939661246 8.8567326575 4.9386256058 0.0000000000
10.1978746298 0.3500000000 3.5939710899 8.8565524064 4.9385733664 0.0000000000
10.1993570783 0.3500000000 3.5939740275 8.8563758390 4.9385144900 0.0000000000
10.2008395559 0.3500000000 3.5939764324 8.8562007233 4.9384540631 0.0000000000
10.2023220065 0.3500000000 3.5939800161 8.8560243974 4.9383978676 0.0000000000
10.2038043918 0.3500000000 3.5939858970 8.8558450449 4.9383496503 0.0000000000
10.2052867452 0.3500000000 3.5939928447 8.8556641957 4.9383051013 0.0000000000
10.2067691175 0.3500000000 3.5939990473 8.8554842077 4.9382579165 0.0000000000
10.2082515513 0.3500000000 3.5940030161 8.8553070552 4.9382029309 0.0000000000
10.2097340288 0.3500000000 3.5940055875 8.8551319492 4.9381431742 0.0000000000
10.2112165057 0.3500000000 3.5940086160 8.8549568908 4.9380852645 0.0000000000
10.2126989409 0.3500000000 3.5940137760 8.8547800133 4.9380351538 0.0000000000
10.2141813292 0.3500000000 3.5940206795 8.8546009869 4.9379911572 0.0000000000
10.2156636882 0.3500000000 3.5940276431 8.8544204466 4.9379467952 0.0000000000
10.2171460345 0.3500000000 3.5940330568 8.8542389970 4.9378958705 0.0000000000
10.2186283680 0.3500000000 3.5940366499 8.8540565930 4.9378372811 0.0000000000
10.2201106756 0.3500000000 3.5940391519 8.8538727036 4.9377737332 0.0000000000
10.2215929461 0.3500000000 3.5940413218 8.8536868819 4.9377080845 0.0000000000
10.2230751952 0.3500000000 3.5940439981 8.8535000729 4.9376440658 0.0000000000
10.2245574593 0.3500000000 3.5940480784 8.8533142719 4.9375860668 0.0000000000
10.2260397721 0.3500000000 3.5940543278 8.8531313137 4.9375378810 0.0000000000
10.2275221276 0.3500000000 3.5940618532 8.8529507358 4.9374957515 0.0000000000
10.2290044933 0.3500000000 3.5940686459 8.8527705298 4.9374508400 0.0000000000
10.2304868377 0.3500000000 3.5940729827 8.8525887947 4.9373954930 0.0000000000
10.2319691431 0.3500000000 3.5940758203 8.8524048212 4.9373332539 0.0000000000
10.2334513988 0.3500000000 3.5940795016 8.8522185162 4.9372734574 0.0000000000
10.2349336039 0.3500000000 3.5940858245 8.8520301711 4.9372234110 0.0000000000
10.2364158097 0.3500000000 3.5940935869 8.8518421195 4.9371792399 0.0000000000
10.2378980847 0.3500000000 3.5941005815 8.8516573783 4.9371333218 0.0000000000
10.2393804563 0.3500000000 3.5941053075 8.8514770422 4.9370800911 0.0000000000
10.2408628276 0.3500000000 3.5941083857 8.8512964363 4.9370201618 0.0000000000
10.2423450802 0.3500000000 3.5941108339 8.8511098834 4.9369553334 0.0000000000
10.2438271812 0.3500000000 3.5941136755 8.8509159238 4.9368891159 0.0000000000
10.2453092268 0.3500000000 3.5941179429 8.8507194563 4.9368275984 0.0000000000
10.2467913195 0.3500000000 3.5941245285 8.8505256653 4.9367764245 0.0000000000
10.2482735055 0.3500000000 3.5941325499 8.8503366976 4.9367329229 0.0000000000
10.2497557924 0.3500000000 3.5941399091 8.8501526199 4.9366887287 0.0000000000
10.2512381696 0.3500000000 3.5941449926 8.8499726647 4.9366370808 0.0000000000
10.2527205535 0.3500000000 3.5941483093 8.8497927475 4.9365783804 0.0000000000
10.2542028426 0.3500000000 3.5941509225 8.8496079837 4.9365149278 0.0000000000
10.2556850013 0.3500000000 3.5941539368 8.8494167961 4.9364505099 0.0000000000
10.2571670893 0.3500000000 3.5941585160 8.8492224058 4.9363910705 0.0000000000
10.2586491685 0.3500000000 3.5941655758 8.8490280870 4.9363415823 0.0000000000
10.2601312539 0.3500000000 3.5941738804 8.8488343585 4.9362973092 0.0000000000
10.2616133374 0.3500000000 3.5941811088 8.8486403458 4.9362486177 0.0000000000
10.2630954074 0.3500000000 3.5941858730 8.8484452093 4.9361896199 0.0000000000
10.2645774447 0.3500000000 3.5941890172 8.8482482170 4.9361233998 0.0000000000
10.2660594332 0.3500000000 3.5941917148 8.8480488327 4.9360544368 0.0000000000
10.2675414066 0.3500000000 3.5941952140 8.8478489019 4.9359884612 0.0000000000
10.2690234341 0.3500000000 3.5942008143 8.8476519558 4.9359320841 0.0000000000
10.2705055541 0.3500000000 3.5942089100 8.8474598813 4.9358876368 0.0000000000
10.2719877157 0.3500000000 3.5942173416 8.8472698344 4.9358453445 0.0000000000
10.2734698557 0.3500000000 3.5942236695 8.8470783389 4.9357940579 0.0000000000
10.2749519558 0.3500000000 3.5942276325 8.8468844741 4.9357323640 0.0000000000
10.2764340292 0.3500000000 3.5942305039 8.8466891188 4.9356657076 0.0000000000
10.2779160836 0.3500000000 3.5942336339 8.8464929075 4.9355997429 0.0000000000
10.2793981120 0.3500000000 3.5942384770 8.8462958165 4.9355402789 0.0000000000
10.2808801074 0.3500000000 3.5942461694 8.8460977410 4.9354918183 0.0000000000
10.2823620764 0.3500000000 3.5942551160 8.8458986810 4.9354479809 0.0000000000
10.2838440323 0.3500000000 3.5942624251 8.8456986904 4.9353972210 0.0000000000
10.2853259832 0.3500000000 3.5942669699 8.8454979276 4.9353350950 0.0000000000
10.2868079302 0.3500000000 3.5942700465 8.8452966924 4.9352669074 0.0000000000
10.2882898662 0.3500000000 3.5942731498 8.8450949523 4.9351986246 0.0000000000
10.2897717550 0.3500000000 3.5942778672 8.8448913683 4.9351360603 0.0000000000
10.2912535632 0.3500000000 3.5942855580 8.8446847009 4.9350841565 0.0000000000
10.2927353701 0.3500000000 3.5942947865 8.8444782968 4.9350385091 0.0000000000
10.2942173224 0.3500000000 3.5943024024 8.8442782410 4.9349889502 0.0000000000
10.2956994124 0.3500000000 3.5943070925 8.8440839278 4.9349299855 0.0000000000
10.2971814102 0.3500000000 3.5943102075 8.8438851319 4.9348629269 0.0000000000
10.2986631742 0.3500000000 3.5943133939 8.8436756874 4.9347918950 0.0000000000
10.3001449006 0.3500000000 3.5943185936 8.8434648735 4.9347283683 0.0000000000
10.3016268065 0.3500000000 3.5943272467 8.8432628500 4.9346821712 0.0000000000
10.3031087714 0.3500000000 3.5943367356 8.8430637128 4.9346404717 0.0000000000
10.3045905427 0.3500000000 3.5943429427 8.8428552919 4.9345819317 0.0000000000
10.3060721526 0.3500000000 3.5943466316 8.8426391238 4.9345102205 0.0000000000
10.3075538694 0.3500000000 3.5943526095 8.8424281060 4.9344497247 0.0000000000
10.3090357541 0.3500000000 3.5943621614 8.8422252654 4.9344067961 0.0000000000
10.3105175477 0.3500000000 3.5943711214 8.8420183527 4.9343598712 0.0000000000
10.3119991051 0.3500000000 3.5943765648 8.8418003714 4.9342944522 0.0000000000
10.3134806434 0.3500000000 3.5943799151 8.8415810841 4.9342201384 0.0000000000
10.3149623678 0.3500000000 3.5943832681 8.8413698947 4.9341490746 0.0000000000
10.3164441828 0.3500000000 3.5943886383 8.8411630542 4.9340878194 0.0000000000
10.3179259328 0.3500000000 3.5943974658 8.8409540851 4.9340395415 0.0000000000
10.3194076176 0.3500000000 3.5944073169 8.8407424672 4.9339942988 0.0000000000
10.3208892979 0.3500000000 3.5944144265 8.8405300863 4.9339377847 0.0000000000
10.3223709821 0.3500000000 3.5944186002 8.8403172693 4.9338693527 0.0000000000
10.3238526469 0.3500000000 3.5944218625 8.8401034141 4.9337968602 0.0000000000
10.3253342841 0.3500000000 3.5944263638 8.8398886223 4.9337289485 0.0000000000
10.3268158984 0.3500000000 3.5944342147 8.8396735439 4.9336743208 0.0000000000
10.3282974777 0.3500000000 3.5944444441 8.8394574592 4.9336288045 0.0000000000
10.3297789934 0.3500000000 3.5944528277 8.8392382595 4.9335746590 0.0000000000
10.3312605027 0.3500000000 3.5944577211 8.8390180598 4.9335061526 0.0000000000
10.3327421733 0.3500000000 3.5944611064 8.8388045189 4.9334342776 0.0000000000
10.3342239972 0.3500000000 3.5944652849 8.8385977841 4.9333682977 0.0000000000
10.3357056858 0.3500000000 3.5944726345 8.8383859253 4.9333129527 0.0000000000
10.3371871157 0.3500000000 3.5944830331 8.8381635931 4.9332656141 0.0000000000
10.3386684863 0.3500000000 3.5944920898 8.8379384280 4.9332117747 0.0000000000
10.3401499103 0.3500000000 3.5944973949 8.8377147851 4.9331435378 0.0000000000
10.3416312858 0.3500000000 3.5945009044 8.8374887755 4.9330671720 0.0000000000
10.3431126053 0.3500000000 3.5945050986 8.8372605643 4.9329926645 0.0000000000
10.3445940748 0.3500000000 3.5945125443 8.8370393129 4.9329339468 0.0000000000
10.3460757173 0.3500000000 3.5945232009 8.8368259958 4.9328912462 0.0000000000
10.3475571901 0.3500000000 3.5945323762 8.8366053524 4.9328396901 0.0000000000
10.3490384093 0.3500000000 3.5945376579 8.8363733225 4.9327680049 0.0000000000
10.3505197762 0.3500000000 3.5945412255 8.8361469705 4.9326917347 0.0000000000
10.3520013707 0.3500000000 3.5945457612 8.8359302254 4.9326231793 0.0000000000
10.3534827418 0.3500000000 3.5945539520 8.8357051640 4.9325659182 0.0000000000
10.3549638374 0.3500000000 3.5945649522 8.8354694030 4.9325156141 0.0000000000
10.3564451410 0.3500000000 3.5945736186 8.8352415690 4.9324591463 0.0000000000
10.3579266660 0.3500000000 3.5945784582 8.8350219478 4.9323906564 0.0000000000
10.3594079316 0.3500000000 3.5945820769 8.8347916092 4.9323129955 0.0000000000
10.3608889839 0.3500000000 3.5945873550 8.8345529725 4.9322386532 0.0000000000
10.3623702778 0.3500000000 3.5945968069 8.8343249149 4.9321852381 0.0000000000
10.3638516907 0.3500000000 3.5946078695 8.8341020227 4.9321403316 0.0000000000
10.3653327968 0.3500000000 3.5946153778 8.8338661320 4.9320760083 0.0000000000
10.3668138050 0.3500000000 3.5946196120 8.8336255886 4.9319967279 0.0000000000
10.3682951140 0.3500000000 3.5946235251 8.8333969277 4.9319209157 0.0000000000
10.3697764617 0.3500000000 3.5946301781 8.8331704147 4.9318569228 0.0000000000
10.3712574861 0.3500000000 3.5946410260 8.8329320121 4.9318049533 0.0000000000
10.3727383140 0.3500000000 3.5946513551 8.8326857741 4.9317477743 0.0000000000
10.3742191795 0.3500000000 3.5946573489 8.8324401387 4.9316734955 0.0000000000
10.3757002930 0.3500000000 3.5946610943 8.8322037071 4.9315939044 0.0000000000
10.3771815988 0.3500000000 3.5946658261 8.8319749760 4.9315213393 0.0000000000
10.3786626239 0.3500000000 3.5946749752 8.8317363170 4.9314624718 0.0000000000
10.3801433941 0.3500000000 3.5946866363 8.8314882835 4.9314099028 0.0000000000
10.3816244667 0.3500000000 3.5946937838 8.8312509419 4.9313435563 0.0000000000
10.3831056912 0.3500000000 3.5946986488 8.8310190171 4.9312702462 0.0000000000
10.3845865228 0.3500000000 3.5947085775 8.8307730909 4.9312115906 0.0000000000
10.3860672620 0.3500000000 3.5947200429 8.8305239030 4.9311577772 0.0000000000
10.3875483665 0.3500000000 3.5947268323 8.8302876845 4.9310904474 0.0000000000
10.3890294679 0.3500000000 3.5947307462 8.8300507602 4.9310113333 0.0000000000
10.3905102208 0.3500000000 3.5947354603 8.8298007331 4.9309301787 0.0000000000
10.3919907827 0.3500000000 3.5947442956 8.8295443869 4.9308629817 0.0000000000
10.3934714108 0.3500000000 3.5947561486 8.8292912314 4.9308091315 0.0000000000
10.3949523657 0.3500000000 3.5947648066 8.8290496650 4.9307471369 0.0000000000
10.3964334075 0.3500000000 3.5947694657 8.8288105200 4.9306701150 0.0000000000
10.3979140674 0.3500000000 3.5947735151 8.8285569685 4.9305848921 0.0000000000
10.3993946754 0.3500000000 3.5947809321 8.8283021629 4.9305126377 0.0000000000
10.4008756114 0.3500000000 3.5947930007 8.8280605716 4.9304642758 0.0000000000
10.4023564742 0.3500000000 3.5948023554 8.8278157011 4.9304037463 0.0000000000
10.4038370011 0.3500000000 3.5948072121 8.8275574171 4.9303198594 0.0000000000
10.4053173737 0.3500000000 3.5948162142 8.8272943711 4.9302506498 0.0000000000
10.4067978667 0.3500000000 3.5948284822 8.8270364814 4.9301965657 0.0000000000
10.4082787050 0.3500000000 3.5948363044 8.8267902776 4.9301293730 0.0000000000
10.4097595299 0.3500000000 3.5948404690 8.8265428182 4.9300470478 0.0000000000
10.4112399833 0.3500000000 3.5948451745 8.8262819190 4.9299615100 0.0000000000
10.4127203188 0.3500000000 3.5948546353 8.8260177536 4.9298936870 0.0000000000
10.4142006817 0.3500000000 3.5948670604 8.8257552638 4.9298383915 0.0000000000
10.4156809729 0.3500000000 3.5948741882 8.8254890968 4.9297604358 0.0000000000
10.4171613700 0.3500000000 3.5948799498 8.8252264400 4.9296784195 0.0000000000
10.4186420736 0.3500000000 3.5948919574 8.8249761227 4.9296263231 0.0000000000
10.4201226735 0.3500000000 3.5949022731 8.8247217506 4.9295658370 0.0000000000
10.4216029280 0.3500000000 3.5949073107 8.8244538956 4.9294788456 0.0000000000
10.4230831254 0.3500000000 3.5949167456 8.8241849622 4.9294090116 0.0000000000
10.4245633221 0.3500000000 3.5949293471 8.8239167332 4.9293521259 0.0000000000
10.4260434444 0.3500000000 3.5949369028 8.8236448286 4.9292735868 0.0000000000
10.4275238017 0.3500000000 3.5949410416 8.8233804601 4.9291843949 0.0000000000
10.4290044423 0.3500000000 3.5949464736 8.8231263413 4.9291044751 0.0000000000
10.4304847632 0.3500000000 3.5949574256 8.8228622091 4.9290426304 0.0000000000
10.4319647709 0.3500000000 3.5949695950 8.8225873544 4.9289813663 0.0000000000
10.4334448640 0.3500000000 3.5949756054 8.8223141877 4.9288961408 0.0000000000
10.4349248927 0.3500000000 3.5949831862 8.8220391804 4.9288164615 0.0000000000
10.4364048572 0.3500000000 3.5949961713 8.8217631140 4.9287579752 0.0000000000
10.4378852049 0.3500000000 3.5950055145 8.8214994906 4.9286898987 0.0000000000
10.4393656557 0.3500000000 3.5950101687 8.8212384469 4.9286040977 0.0000000000
10.4408456738 0.3500000000 3.5950150403 8.8209625602 4.9285132298 0.0000000000
10.4423255398 0.3500000000 3.5950251157 8.8206825694 4.9284415349 0.0000000000
10.4438054359 0.3500000000 3.5950380925 8.8204042847 4.9283821282 0.0000000000
10.4452852536 0.3500000000 3.5950448990 8.8201220491 4.9282964601 0.0000000000
10.4467652599 0.3500000000 3.5950520999 8.8198462881 4.9282149592 0.0000000000
10.4482455714 0.3500000000 3.5950654669 8.8195821902 4.9281627882 0.0000000000
10.4497256188 0.3500000000 3.5950741112 8.8193081745 4.9280877591 0.0000000000
10.4512053408 0.3500000000 3.5950800766 8.8190226051 4.9279973926 0.0000000000
10.4526850606 0.3500000000 3.5950926481 8.8187384186 4.9279340044 0.0000000000
10.4541647990 0.3500000000 3.5951039164 8.8184546080 4.9278655531 0.0000000000
10.4556445246 0.3500000000 3.5951093744 8.8181691416 4.9277731986 0.0000000000
10.4571242316 0.3500000000 3.5951139753 8.8178828959 4.9276771038 0.0000000000
10.4586038861 0.3500000000 3.5951233416 8.8175959536 4.9275997924 0.0000000000
10.4600834860 0.3500000000 3.5951369263 8.8173081296 4.9275390014 0.0000000000
10.4615630978 0.3500000000 3.5951445706 8.8170194510 4.9274541072 0.0000000000
10.4630426870 0.3500000000 3.5951516498 8.8167299352 4.9273666175 0.0000000000
10.4645222066 0.3500000000 3.5951653377 8.8164395761 4.9273052257 0.0000000000
10.4660017298 0.3500000000 3.5951743614 8.8161483568 4.9272248326 0.0000000000
10.4674812444 0.3500000000 3.5951805831 8.8158562865 4.9271328915 0.0000000000
10.4689606898 0.3500000000 3.5951933238 8.8155633843 4.9270666931 0.0000000000
10.4704401066 0.3500000000 3.5952063124 8.8152696312 4.9270011465 0.0000000000
10.4719195569 0.3500000000 3.5952100000 8.8149750000 4.9268980444 0.0000000000
