# logAge Mass logTe Mbol logg C/O
5.9522110555 278.3511579361 4.7232378489 -12.4558111746 3.8312199579 0.0000000000
5.9553956930 277.7858376054 4.7235959096 -12.4556996945 3.8318138609 0.0000000000
5.9585533720 277.2205170862 4.7238533382 -12.4555099250 3.8320347521 0.0000000000
5.9616844630 276.6551963698 4.7240299555 -12.4553127521 3.8319335531 0.0000000000
5.9647889858 276.0898757400 4.7245745659 -12.4552375300 3.8332537329 0.0000000000
5.9678699575 275.5245547696 4.7246855623 -12.4549850260 3.8329085480 0.0000000000
5.9709229739 274.9592336347 4.7247478161 -12.4547296434 3.8323677158 0.0000000000
5.9739506855 274.3939125551 4.7252525333 -12.4545992574 3.8335449024 0.0000000000
5.9769553744 273.8285911280 4.7254074261 -12.4543387816 3.8333729836 0.0000000000
5.9799351062 273.2632698141 4.7259403236 -12.4542642716 3.8346368466 0.0000000000
5.9828929012 272.6979481655 4.7260113154 -12.4539507650 3.8341468260 0.0000000000
5.9858244359 272.1326263904 4.7260354858 -12.4536603330 3.8334584232 0.0000000000
5.9887316350 271.5673044927 4.7261870814 -12.4533943746 3.8332680573 0.0000000000
5.9916147810 271.0019825225 4.7265041495 -12.4532082595 3.8337057623 0.0000000000
5.9944765979 270.4366605124 4.7269272804 -12.4530373615 3.8345597414 0.0000000000
5.9973169757 269.8713382582 4.7268370124 -12.4526564335 3.8334422390 0.0000000000
6.0001338205 269.3060162077 4.7272185557 -12.4524678991 3.8341331187 0.0000000000
6.0029286807 268.7406937990 4.7275251363 -12.4522831389 3.8345207237 0.0000000000
6.0057019720 268.1753712201 4.7274921754 -12.4519292625 3.8336158872 0.0000000000
6.0084531086 267.6100486175 4.7278430342 -12.4517063815 3.8341920011 0.0000000000
6.0111828410 267.0447261358 4.7281355593 -12.4515006215 3.8345259942 0.0000000000
6.0138933053 266.4794032810 4.7283606803 -12.4512248414 3.8346164320 0.0000000000
6.0165840363 265.9140803451 4.7284400878 -12.4508965212 3.8341430767 0.0000000000
6.0192535664 265.3487574159 4.7288944064 -12.4507191726 3.8351070150 0.0000000000
6.0219047173 264.7834343012 4.7291495580 -12.4504674815 3.8353020503 0.0000000000
6.0245368542 264.2181110766 4.7294011003 -12.4501898972 3.8354910256 0.0000000000
6.0271502148 263.6527877870 4.7296990203 -12.4499329243 3.8358552793 0.0000000000
6.0297448826 263.0874643729 4.7298835366 -12.4496355887 3.8357800664 0.0000000000
6.0323212178 262.5221409564 4.7302473364 -12.4494178581 3.8363881398 0.0000000000
6.0348793586 261.9568174756 4.7304992740 -12.4491290476 3.8365751825 0.0000000000
6.0374205264 261.3914939609 4.7309133007 -12.4489690905 3.8373570174 0.0000000000
6.0399437659 260.8261702727 4.7310343764 -12.4487679382 3.8369814949 0.0000000000
6.0424475965 260.2608464496 4.7311477290 -12.4485598546 3.8365758120 0.0000000000
6.0449331800 259.6955225755 4.7314680859 -12.4484418185 3.8369600783 0.0000000000
6.0474012029 259.1301986844 4.7314546091 -12.4481364098 3.8360819004 0.0000000000
6.0498509514 258.5648748347 4.7320573826 -12.4481253208 3.8375489290 0.0000000000
6.0522844564 257.9995509412 4.7318560160 -12.4477425263 3.8359460035 0.0000000000
6.0546990304 257.4342268858 4.7323993650 -12.4476761293 3.8371932959 0.0000000000
6.0570982075 256.8689029115 4.7326428683 -12.4474765371 3.8372923892 0.0000000000
6.0594814690 256.3035791051 4.7325774705 -12.4471339748 3.8362109628 0.0000000000
6.0618459867 255.7382547000 4.7329159970 -12.4469764898 3.8366690892 0.0000000000
6.0641945210 255.1729304624 4.7334243042 -12.4469103904 3.8377676618 0.0000000000
6.0665291398 254.6076064577 4.7337451574 -12.4467219164 3.8381632373 0.0000000000
6.0688487023 254.0422823062 4.7336061381 -12.4463101121 3.8368065132 0.0000000000
6.0711506882 253.4769580062 4.7343168753 -12.4462932002 3.8386887078 0.0000000000
6.0734412729 252.9116334007 4.7346981985 -12.4461007367 3.8393213057 0.0000000000
6.0757174577 252.3463086367 4.7349697093 -12.4458539938 3.8395341959 0.0000000000
6.0779791100 251.7809838085 4.7352366039 -12.4456194537 3.8397215602 0.0000000000
6.0802260928 251.2156589173 4.7354912065 -12.4453674777 3.8398645414 0.0000000000
6.0824587070 250.6503339707 4.7357488445 -12.4451119222 3.8400188968 0.0000000000
6.0846770435 250.0850089670 4.7360040661 -12.4448560800 3.8401614917 0.0000000000
6.0868812947 249.5196838996 4.7362400353 -12.4445998882 3.8402249977 0.0000000000
6.0890714591 248.9543591097 4.7368077151 -12.4444930474 3.8415533766 0.0000000000
6.0912496657 248.3890341139 4.7371166970 -12.4442224166 3.8419102401 0.0000000000
6.0934159673 247.8237089747 4.7374663704 -12.4439542042 3.8424266522 0.0000000000
6.0955690428 247.2583837015 4.7376667977 -12.4437054609 3.8423360324 0.0000000000
6.0977080772 246.6930585049 4.7379717629 -12.4435201792 3.8426359094 0.0000000000
6.0998360175 246.1277336028 4.7385592800 -12.4433966755 3.8440390023 0.0000000000
6.1019516589 245.5624084135 4.7389487136 -12.4432140117 3.8446711341 0.0000000000
6.1040569740 244.9970833128 4.7394228870 -12.4430213615 3.8456439174 0.0000000000
6.1061498756 244.4317578169 4.7396098635 -12.4427181175 3.8455098381 0.0000000000
6.1082295190 243.8664322099 4.7397460865 -12.4423848198 3.8451824426 0.0000000000
6.1102971646 243.3011072450 4.7404773560 -12.4423215160 3.8471249028 0.0000000000
6.1123545600 242.7357815666 4.7405955934 -12.4419695838 3.8467283402 0.0000000000
6.1143987645 242.1704558833 4.7407595470 -12.4416576522 3.8464962865 0.0000000000
6.1164297731 241.6051306276 4.7412957969 -12.4415219472 3.8476805612 0.0000000000
6.1184517391 241.0398049277 4.7415788610 -12.4412517030 3.8479035302 0.0000000000
6.1204614989 240.4744791191 4.7417567570 -12.4409401689 3.8477199533 0.0000000000
6.1224579375 239.9091532555 4.7419179002 -12.4406476312 3.8474593662 0.0000000000
6.1244428576 239.3438274255 4.7422268898 -12.4403841733 3.8477761217 0.0000000000
6.1264171446 238.7785016395 4.7427294049 -12.4402192298 3.8488251502 0.0000000000
6.1283810432 238.2131759675 4.7425634453 -12.4397141796 3.8473338889 0.0000000000
6.1303314373 237.6478501146 4.7431198833 -12.4395729742 3.8485842334 0.0000000000
6.1322727940 237.0825242514 4.7434860350 -12.4393375422 3.8491086658 0.0000000000
6.1342033673 236.5171981829 4.7436821437 -12.4390130032 3.8489860991 0.0000000000
6.1361233645 235.9518722584 4.7441522158 -12.4388107011 3.8499080106 0.0000000000
6.1380335485 235.3865461667 4.7444754422 -12.4385147464 3.8502775069 0.0000000000
6.1399334040 234.8212200000 4.7447000000 -12.4381750000 3.8502673401 0.0000000000
6.1417286698 234.2844700000 4.7452100000 -12.4379750000 3.8513935015 0.0000000000
6.1451026145 233.2677463469 4.7454020639 -12.4375147270 3.8504570583 0.0000000000
6.1484412666 232.2510226273 4.7457363755 -12.4371086317 3.8500596841 0.0000000000
6.1517459165 231.2342993458 4.7466706620 -12.4370227875 3.8519257871 0.0000000000
6.1550187500 230.2175754448 4.7470984638 -12.4366528893 3.8518711753 0.0000000000
6.1582578259 229.2008513973 4.7475023424 -12.4362479162 3.8517264296 0.0000000000
6.1607385645 228.1841262970 4.7481572270 -12.4352079603 3.8528311530 0.0000000000
6.1607489311 227.1673981492 4.7498022388 -12.4318651426 3.8588089020 0.0000000000
6.1612323653 226.1506710780 4.7515387500 -12.4288773727 3.8650019317 0.0000000000
6.1617504863 225.1339439624 4.7531074925 -12.4256721132 3.8706021044 0.0000000000
6.1622645907 224.1172171479 4.7546943912 -12.4223214262 3.8763242155 0.0000000000
6.1627746441 223.1004906520 4.7560858621 -12.4186451088 3.8813859301 0.0000000000
6.1632834157 222.0837633053 4.7566280919 -12.4140347370 3.8834152810 0.0000000000
6.1637923102 221.0670362398 4.7567820968 -12.4088970679 3.8840935491 0.0000000000
6.1643026158 220.0503092755 4.7568635733 -12.4036096445 3.8845324188 0.0000000000
6.1648147292 219.0335824174 4.7568404527 -12.3981873547 3.8845975751 0.0000000000
6.1653287811 218.0168556170 4.7567876733 -12.3927003056 3.8845606427 0.0000000000
6.1658449212 217.0001287950 4.7567778816 -12.3872496166 3.8846716715 0.0000000000
6.1663629934 215.9834020400 4.7567514167 -12.3817180565 3.8847388219 0.0000000000
6.1668831916 214.9666752530 4.7567414125 -12.3762254014 3.8848466291 0.0000000000
6.1674053473 213.9499485482 4.7567214619 -12.3706461723 3.8849395652 0.0000000000
6.1679297292 212.9332218738 4.7566675867 -12.3650331217 3.8849005237 0.0000000000
6.1684562094 211.9164952352 4.7566206817 -12.3593767624 3.8848967846 0.0000000000
6.1689847972 210.8997685930 4.7565839174 -12.3537255333 3.8849215596 0.0000000000
6.1695155724 209.8830419614 4.7565671017 -12.3480546750 3.8850238869 0.0000000000
6.1700484780 208.8663153235 4.7565660676 -12.3423932397 3.8851753799 0.0000000000
6.1705835188 207.8495887272 4.7565717736 -12.3366873500 3.8853613238 0.0000000000
6.1711207180 206.8328622391 4.7565112835 -12.3308622907 3.8853197597 0.0000000000
6.1716601747 205.8161357231 4.7564988345 -12.3250677941 3.8854476402 0.0000000000
6.1722018483 204.7994092359 4.7564826000 -12.3192431322 3.8855618468 0.0000000000
6.1727457679 203.7826827622 4.7564630591 -12.3134050903 3.8856574755 0.0000000000
6.1732919481 202.7659563489 4.7564530447 -12.3075029059 3.8858060566 0.0000000000
6.1738404262 201.7492299174 4.7564302658 -12.3016220387 3.8858841335 0.0000000000
6.1743912100 200.7325035658 4.7564313467 -12.2956558324 3.8860807551 0.0000000000
6.1749443784 199.7157772309 4.7564143042 -12.2896774827 3.8861985985 0.0000000000
6.1754999157 198.6990509569 4.7563554078 -12.2836383738 3.8861620745 0.0000000000
6.1760580703 197.6823247668 4.7562761188 -12.2775133833 3.8860669616 0.0000000000
6.1766187288 196.6655984845 4.7563040751 -12.2714873460 3.8863497601 0.0000000000
6.1771816934 195.6488723233 4.7562559176 -12.2653316152 3.8863683734 0.0000000000
6.1777472826 194.6321461055 4.7562803637 -12.2592381904 3.8866407502 0.0000000000
6.1783152942 193.6154200276 4.7562142274 -12.2529993855 3.8865970980 0.0000000000
6.1788858793 192.5986939347 4.7562129418 -12.2467766348 3.8867944510 0.0000000000
6.1794590443 191.5819678399 4.7562099914 -12.2405559410 3.8869722189 0.0000000000
6.1800347695 190.5652418145 4.7562064067 -12.2342663619 3.8871627724 0.0000000000
6.1806130904 189.5485158250 4.7561944217 -12.2279419811 3.8873212827 0.0000000000
6.1811940457 188.5317898703 4.7561887291 -12.2215844000 3.8875057470 0.0000000000
6.1817776558 187.5150639549 4.7561816297 -12.2151889739 3.8876870914 0.0000000000
6.1823639622 186.4983380668 4.7561659202 -12.2087684556 3.8878312646 0.0000000000
6.1829530066 185.4816122182 4.7561610837 -12.2023110738 3.8880207674 0.0000000000
6.1835448036 184.4648864466 4.7561391222 -12.1957797082 3.8881583145 0.0000000000
6.1841393506 183.4481606644 4.7561546396 -12.1892587230 3.8884284311 0.0000000000
6.1847368808 182.4314349553 4.7561466764 -12.1826833064 3.8886130571 0.0000000000
6.1853371958 181.4147093468 4.7560938720 -12.1760156205 3.8886417369 0.0000000000
6.1859405352 180.3979836978 4.7561036168 -12.1693844934 3.8888923489 0.0000000000
6.1865468076 179.3812581401 4.7560917656 -12.1626696732 3.8890762586 0.0000000000
6.1871560463 178.3645326327 4.7560663605 -12.1559065572 3.8892113195 0.0000000000
6.1877683014 177.3478071637 4.7560205217 -12.1491011473 3.8892674510 0.0000000000
6.1883836286 176.3310817101 4.7560183850 -12.1422802625 3.8894903067 0.0000000000
6.1890019921 175.3143563384 4.7559871009 -12.1353839002 3.8896123251 0.0000000000
6.1896234673 174.2976309909 4.7559909314 -12.1284674252 3.8898682400 0.0000000000
6.1902480811 173.2809056792 4.7560053422 -12.1215202472 3.8901639793 0.0000000000
6.1908758602 172.2641804153 4.7560055448 -12.1145315875 3.8904045263 0.0000000000
6.1915068387 171.2474552067 4.7559817760 -12.1074947102 3.8905533462 0.0000000000
6.1921410586 170.2307300466 4.7559894935 -12.1004155575 3.8908297128 0.0000000000
6.1927785471 169.2140049721 4.7560065648 -12.0932618307 3.8911578313 0.0000000000
6.1934195418 168.1972800100 4.7559296912 -12.0860145031 3.8911319319 0.0000000000
6.1940639567 167.1805549989 4.7559553696 -12.0788081264 3.8914839906 0.0000000000
6.1947117707 166.1638300919 4.7559627576 -12.0715123694 3.8917825769 0.0000000000
6.1953630844 165.1471052332 4.7559735181 -12.0641760112 3.8920946333 0.0000000000
6.1960179933 164.1303804751 4.7559303468 -12.0567603757 3.8922062130 0.0000000000
6.1966765554 163.1136557642 4.7559239338 -12.0493025144 3.8924650510 0.0000000000
6.1973387361 162.0969311303 4.7559270054 -12.0417817669 3.8927701075 0.0000000000
6.1980046393 161.0802065180 4.7559317924 -12.0342486364 3.8930698929 0.0000000000
6.1986742718 160.0634820251 4.7558700520 -12.0266145120 3.8931266635 0.0000000000
6.1993478345 159.0467575861 4.7558380855 -12.0189391418 3.8933015050 0.0000000000
6.2000252222 158.0300331267 4.7558903841 -12.0112890762 3.8937855372 0.0000000000
6.2007065451 157.0133088407 4.7558240889 -12.0034917425 3.8938361246 0.0000000000
6.2013918599 155.9965845614 4.7558465146 -11.9956887994 3.8942256286 0.0000000000
6.2020811142 154.9798603480 4.7558552969 -11.9878343230 3.8945627235 0.0000000000
6.2027743761 153.9631362036 4.7558690630 -11.9799264950 3.8949224030 0.0000000000
6.2034716912 152.9464121312 4.7558697867 -11.9719636883 3.8952329653 0.0000000000
6.2041731186 151.9296881148 4.7559161421 -11.9639564512 3.8957246343 0.0000000000
6.2048787263 150.9129642461 4.7558563025 -11.9558406604 3.8958154956 0.0000000000
6.2055886298 149.8962403779 4.7558913810 -11.9477290951 3.8962646262 0.0000000000
6.2063028279 148.8795166470 4.7559061734 -11.9395144793 3.8966538520 0.0000000000
6.2070214430 147.8627929810 4.7559064917 -11.9312549753 3.8969828821 0.0000000000
6.2077446220 146.8460695175 4.7557948598 -11.9228522836 3.8969008523 0.0000000000
6.2084724944 145.8293459888 4.7558168604 -11.9144822465 3.8973194713 0.0000000000
6.2092048788 144.8126225788 4.7558206828 -11.9060256284 3.8976788985 0.0000000000
6.2099418743 143.7958992201 4.7558158355 -11.8975329164 3.8979966766 0.0000000000
6.2106835314 142.7791759927 4.7557846720 -11.8889474026 3.8982245983 0.0000000000
6.2114299372 141.7624527597 4.7558602698 -11.8803604809 3.8988581055 0.0000000000
6.2121811310 140.7457298045 4.7557742960 -11.8715860802 3.8988979791 0.0000000000
6.2129374939 139.7290068568 4.7558399489 -11.8628615747 3.8995017379 0.0000000000
6.2136988065 138.7122841608 4.7557741845 -11.8539608461 3.8996273229 0.0000000000
6.2144651700 137.6955614559 4.7557328514 -11.8450158681 3.8998449996 0.0000000000
6.2152368818 136.6788387994 4.7557286228 -11.8360325738 3.9002027420 0.0000000000
6.2160137992 135.6621162902 4.7557136461 -11.8269469648 3.9005343862 0.0000000000
6.2167960117 134.6453937423 4.7557520235 -11.8178913907 3.9010430383 0.0000000000
6.2175835782 133.6286713699 4.7557794719 -11.8087155957 3.9015312996 0.0000000000
6.2183766076 132.6119492569 4.7557435395 -11.7993717013 3.9018081361 0.0000000000
6.2191752960 131.5952271416 4.7557684737 -11.7900407355 3.9022977387 0.0000000000
6.2199798058 130.5785052909 4.7556488985 -11.7805458363 3.9022489523 0.0000000000
6.2207901725 129.5617834105 4.7556696205 -11.7710533433 3.9027340620 0.0000000000
6.2216063535 128.5450617042 4.7556565452 -11.7614431463 3.9031043195 0.0000000000
6.2224284625 127.5283400414 4.7556893338 -11.7518068430 3.9036413050 0.0000000000
6.2232565511 126.5116185893 4.7556628683 -11.7420368206 3.9039671569 0.0000000000
6.2240907746 125.4948972383 4.7556441031 -11.7322062698 3.9043199717 0.0000000000
6.2249312260 124.4781757860 4.7556330275 -11.7224522143 3.9046444394 0.0000000000
6.2257778324 123.4614546237 4.7555016038 -11.7125287023 3.9045263238 0.0000000000
6.2266309950 122.4447333952 4.7555044252 -11.7026417696 3.9049011027 0.0000000000
6.2274906051 121.4280123293 4.7555055443 -11.6926398908 3.9052851070 0.0000000000
6.2283566619 120.4112913846 4.7555409234 -11.6825656549 3.9058046458 0.0000000000
6.2292293095 119.3945705902 4.7555356321 -11.6723991931 3.9061674293 0.0000000000
6.2301087638 118.3778499699 4.7554997648 -11.6621285357 3.9064180929 0.0000000000
6.2309952280 117.3611294954 4.7554729648 -11.6517719563 3.9067073573 0.0000000000
6.2318886789 116.3444091306 4.7555075226 -11.6413522080 3.9072347254 0.0000000000
6.2327891251 115.3276889678 4.7555416540 -11.6308136240 3.9077747557 0.0000000000
6.2336967166 114.3109689421 4.7555748440 -11.6201981336 3.9083080285 0.0000000000
6.2346116022 113.2942492523 4.7554699122 -11.6094147002 3.9083216346 0.0000000000
6.2355341776 112.2775295560 4.7556139905 -11.5986488588 3.9092892668 0.0000000000
6.2364643793 111.2608101673 4.7555697987 -11.5876732248 3.9095521229 0.0000000000
6.2374023973 110.2440909176 4.7555766316 -11.5766183584 3.9100145038 0.0000000000
6.2383482649 109.2273718905 4.7555798004 -11.5654437459 3.9104731876 0.0000000000
6.2393022098 108.2106529854 4.7556599465 -11.5542231291 3.9112205520 0.0000000000
6.2402642430 107.1939344631 4.7555825808 -11.5427853534 3.9113863934 0.0000000000
6.2412349948 106.1772160375 4.7555968426 -11.5312966919 3.9119000275 0.0000000000
6.2422143123 105.1604978083 4.7556362240 -11.5196904082 3.9125213660 0.0000000000
6.2432022757 104.1437797629 4.7556954960 -11.5079912519 3.9132188190 0.0000000000
6.2441991379 103.1270621252 4.7556614090 -11.4961019207 3.9135775136 0.0000000000
6.2452050973 102.1103446811 4.7556768944 -11.4841189565 3.9141297372 0.0000000000
6.2462205273 101.0936274143 4.7556909434 -11.4720210637 3.9146791281 0.0000000000
6.2472453628 100.0769103358 4.7557517159 -11.4598250211 3.9154107440 0.0000000000
6.2482798413 99.0601936112 4.7557701468 -11.4474636289 3.9159943083 0.0000000000
6.2493243650 98.0434772595 4.7557146436 -11.4349246755 3.9163074099 0.0000000000
6.2503789954 97.0267610277 4.7557779283 -11.4223187965 3.9170757283 0.0000000000
6.2514438639 96.0100451225 4.7558300987 -11.4095472922 3.9178181518 0.0000000000
6.2525193449 94.9933295622 4.7558353717 -11.3966255280 3.9183843857 0.0000000000
6.2536056881 93.9766143143 4.7558314861 -11.3835536434 3.9189242817 0.0000000000
6.2547030822 92.9598993218 4.7558982338 -11.3703524204 3.9197476119 0.0000000000
6.2558118242 91.9431847173 4.7559312208 -11.3569770186 3.9204536186 0.0000000000
6.2569318425 90.9264705214 4.7559039767 -11.3434238069 3.9209367175 0.0000000000
6.2580640027 89.9097565588 4.7559558635 -11.3297534695 3.9217288879 0.0000000000
6.2592083446 88.8930429780 4.7560029486 -11.3159124563 3.9225145851 0.0000000000
6.2603650757 87.8763297884 4.7560557503 -11.3019001149 3.9233348653 0.0000000000
6.2615343883 86.8596169308 4.7561311515 -11.2877440404 3.9242448997 0.0000000000
6.2627169269 85.8429046568 4.7560689804 -11.2733477061 3.9246412435 0.0000000000
6.2639127771 84.8261925853 4.7561476216 -11.2588570643 3.9255776349 0.0000000000
6.2651221417 83.8094811138 4.7562465066 -11.2441171075 3.9266323351 0.0000000000
6.2663453291 82.7927701927 4.7562264461 -11.2291452788 3.9272400871 0.0000000000
6.2675832521 81.7760597406 4.7562595450 -11.2139809788 3.9280719695 0.0000000000
6.2688360453 80.7593498615 4.7563489015 -11.1986139261 3.9291428497 0.0000000000
6.2701040127 79.7426405323 4.7564306073 -11.1830130032 3.9302078405 0.0000000000
6.2713875949 78.7259317339 4.7564636136 -11.1672041532 3.9310906023 0.0000000000
6.2726876244 77.7092234864 4.7565316777 -11.1511818773 3.9321265292 0.0000000000
6.2740039683 76.6925158939 4.7566040248 -11.1349210247 3.9332006745 0.0000000000
6.2753375881 75.6758089356 4.7565833821 -11.1184092024 3.9339269195 0.0000000000
6.2766886043 74.6591025729 4.7566890309 -11.1017154880 3.9351526938 0.0000000000
6.2780577079 73.6423967832 4.7567366024 -11.0847769742 3.9361635348 0.0000000000
6.2794452683 72.6256917200 4.7568285217 -11.0676171087 3.9373575251 0.0000000000
6.2808518336 71.6089872714 4.7569482105 -11.0502074144 3.9386774079 0.0000000000
6.2822779563 70.5922837231 4.7569974229 -11.0325110273 3.9397425127 0.0000000000
6.2837242007 69.5755807794 4.7571794155 -11.0145928846 3.9413373486 0.0000000000
6.2851910787 68.5588788516 4.7572506960 -10.9963487507 3.9425269905 0.0000000000
6.2866792825 67.5421775976 4.7573994845 -10.9778554320 3.9440308236 0.0000000000
6.2881895541 66.5254773474 4.7574017249 -10.9590435940 3.9449774614 0.0000000000
6.2897225022 65.5087779965 4.7575718881 -10.9399575267 3.9466040398 0.0000000000
6.2912787121 64.4920796318 4.7576859890 -10.9205581776 3.9480270665 0.0000000000
6.2928589207 63.4753822237 4.7578190600 -10.9008429434 3.9495443873 0.0000000000
6.2944640657 62.4586859303 4.7579889425 -10.8808030827 3.9512273799 0.0000000000
6.2960951107 61.4419907676 4.7581778938 -10.8604147488 3.9530109545 0.0000000000
6.2977523329 60.4252953718 4.7581875685 -10.8401152561 3.9539229537 0.0000000000
6.2994359060 59.4086006129 4.7582810649 -10.8196134586 3.9551281987 0.0000000000
6.3011468320 58.3919071116 4.7582647749 -10.7987551112 3.9559097148 0.0000000000
6.3028860481 57.3752147113 4.7582255909 -10.7775762279 3.9565961963 0.0000000000
6.3046544217 56.3585235636 4.7585126262 -10.7560515368 3.9585894975 0.0000000000
6.3064528717 55.3418337598 4.7588307741 -10.7341584021 3.9607132810 0.0000000000
6.3082825299 54.3251454701 4.7591225273 -10.7118535665 3.9627495804 0.0000000000
6.3101445295 53.3084587905 4.7594030838 -10.6891082648 3.9647651559 0.0000000000
6.3120404448 52.2917734837 4.7598790412 -10.6659871887 3.9675546605 0.0000000000
6.3139709431 51.2750901519 4.7603471692 -10.6423694900 3.9703473135 0.0000000000
6.3159376164 50.2584085748 4.7607991935 -10.6182800889 3.9730934712 0.0000000000
6.3179417136 49.2417289699 4.7612639855 -10.5936977506 3.9759101353 0.0000000000
6.3199853855 48.2250515551 4.7617409610 -10.5685780906 3.9788053085 0.0000000000
6.3220699069 47.2083761906 4.7624103272 -10.5429759298 3.9824699992 0.0000000000
6.3241966570 46.1917031957 4.7630959811 -10.5168161876 3.9862214254 0.0000000000
6.3263678320 45.1750327440 4.7638148972 -10.4900737047 3.9901285830 0.0000000000
6.3285856480 44.1583650300 4.7645827827 -10.4627201532 3.9942560549 0.0000000000
6.3308517583 43.1417002578 4.7656103458 -10.4347857864 3.9994243257 0.0000000000
6.3331683548 42.1250385853 4.7667099475 -10.4062023199 4.0048991738 0.0000000000
6.3355378289 41.1083799874 4.7678878550 -10.3769907990 4.0106854626 0.0000000000
6.3379629859 40.0917255982 4.7694442746 -10.3470338485 4.0180183083 0.0000000000
6.3404465714 39.0750750443 4.7710407495 -10.3162916419 4.0255461620 0.0000000000
6.3429912126 38.0584293928 4.7732696940 -10.2848515088 4.0355890341 0.0000000000
6.3456002505 37.0417884110 4.7757797469 -10.2526355926 4.0467566970 0.0000000000
6.3482774598 36.0251533129 4.7791281020 -10.2197958305 4.0611999136 0.0000000000
6.3510252847 35.0085253243 4.7835979877 -10.1864772607 4.0799748636 0.0000000000
6.3538491693 33.9919048456 4.7891287500 -10.1527591519 4.1027868415 0.0000000000
6.3567585290 32.9753304186 4.8004808268 -10.1203002332 4.1479923700 0.0000000000
6.3596442424 31.9860800000 4.9129800000 -10.1604250000 4.5687110191 0.0000000000
6.3596445328 31.9859700000 4.9131100000 -10.1605250000 4.5691895256 0.0000000000
6.3596458334 31.9854949607 4.9136897969 -10.1610059842 4.5713098694 0.0000000000
6.3596471341 31.9850182664 4.9142647822 -10.1614866704 4.5734110639 0.0000000000
6.3596484347 31.9845443969 4.9148396551 -10.1619673462 4.5755118508 0.0000000000
6.3596497353 31.9840661191 4.9154128713 -10.1624433443 4.5776078221 0.0000000000
6.3596510360 31.9835929615 4.9159877130 -10.1629084328 4.5797147286 0.0000000000
6.3596523366 31.9831196939 4.9165610791 -10.1633725234 4.5818161304 0.0000000000
6.3596536372 31.9826421347 4.9171309330 -10.1638414205 4.5839015023 0.0000000000
6.3596549379 31.9821630731 4.9176993764 -10.1643095772 4.5859815080 0.0000000000
6.3596562385 31.9816855071 4.9182685812 -10.1647713020 4.5880671524 0.0000000000
6.3596575391 31.9812093258 4.9188384832 -10.1652273875 4.5901578599 0.0000000000
6.3596588397 31.9807330459 4.9194080311 -10.1656814886 4.5922479432 0.0000000000
6.3596601403 31.9802552524 4.9199762122 -10.1661370300 4.5943319627 0.0000000000
6.3596614409 31.9797757621 4.9205427265 -10.1665934145 4.5964089545 0.0000000000
6.3596627415 31.9792954054 4.9211078604 -10.1670467344 4.5984816385 0.0000000000
6.3596640421 31.9788150365 4.9216719157 -10.1674930273 4.6005528188 0.0000000000
6.3596653427 31.9783350969 4.9222350676 -10.1679311709 4.6026236510 0.0000000000
6.3596666433 31.9778553699 4.9227972891 -10.1683645725 4.6046926613 0.0000000000
6.3596679439 31.9773755796 4.9233585352 -10.1687970439 4.6067581412 0.0000000000
6.3596692445 31.9768955611 4.9239187427 -10.1692311526 4.6088188082 0.0000000000
6.3596705451 31.9764155288 4.9244777854 -10.1696651909 4.6108748441 0.0000000000
6.3596718457 31.9759357786 4.9250355238 -10.1700965338 4.6129267447 0.0000000000
6.3596731462 31.9754565212 4.9255918727 -10.1705229322 4.6149750715 0.0000000000
6.3596744468 31.9749772441 4.9261472056 -10.1709453175 4.6170209396 0.0000000000
6.3596757474 31.9744970715 4.9267021272 -10.1713662207 4.6190657428 0.0000000000
6.3596770479 31.9740151604 4.9272572260 -10.1717880984 4.6211108412 0.0000000000
6.3596783485 31.9735317522 4.9278125556 -10.1722107931 4.6231565155 0.0000000000
6.3596796490 31.9730483386 4.9283675525 -10.1726311323 4.6252018013 0.0000000000
6.3596809496 31.9725664799 4.9289216193 -10.1730457776 4.6272456652 0.0000000000
6.3596822501 31.9720869037 4.9294743318 -10.1734527895 4.6292871962 0.0000000000
6.3596835507 31.9716079441 4.9300257643 -10.1738542509 4.6313258356 0.0000000000
6.3596848512 31.9711275074 4.9305760800 -10.1742529629 4.6333610874 0.0000000000
6.3596861517 31.9706438001 4.9311254276 -10.1746515347 4.6353924783 0.0000000000
6.3596874523 31.9701575858 4.9316738318 -10.1750509388 4.6374197286 0.0000000000
6.3596887528 31.9696709212 4.9322212546 -10.1754513202 4.6394426562 0.0000000000
6.3596900533 31.9691858409 4.9327676579 -10.1758527857 4.6414610935 0.0000000000
6.3596913538 31.9687029604 4.9333130197 -10.1762540654 4.6434754691 0.0000000000
6.3596926543 31.9682209534 4.9338573402 -10.1766520054 4.6454870270 0.0000000000
6.3596939548 31.9677383533 4.9344006211 -10.1770433158 4.6474970701 0.0000000000
6.3596952553 31.9672540459 4.9349428721 -10.1774260826 4.6495063880 0.0000000000
6.3596965558 31.9667684017 4.9354841370 -10.1778041897 4.6515136069 0.0000000000
6.3596978563 31.9662821821 4.9360244684 -10.1781830471 4.6535167836 0.0000000000
6.3596991568 31.9657961232 4.9365639120 -10.1785676948 4.6555140951 0.0000000000
6.3597004573 31.9653105269 4.9371023945 -10.1789567484 4.6575058063 0.0000000000
6.3597017578 31.9648253269 4.9376397419 -10.1793433823 4.6594939501 0.0000000000
6.3597030583 31.9643404452 4.9381757771 -10.1797206035 4.6614806147 0.0000000000
6.3597043588 31.9638557190 4.9387105251 -10.1800849198 4.6634672942 0.0000000000
