# logAge Mass logTe Mbol logg C/O
8.1544238875 4.4000000000 4.0337648774 -2.6631888094 3.1892366624 0.0000000000
8.1544344696 4.4000000000 4.0313177735 -2.6643447785 3.1789858592 0.0000000000
8.1544450822 4.4000000000 4.0288594003 -2.6653392454 3.1687545794 0.0000000000
8.1544557908 4.4000000000 4.0263914452 -2.6661726340 3.1585494037 0.0000000000
8.1544665346 4.4000000000 4.0239151811 -2.6668324955 3.1483804028 0.0000000000
8.1544772910 4.4000000000 4.0214328508 -2.6673347037 3.1382501981 0.0000000000
8.1544880587 4.4000000000 4.0189463540 -2.6676764423 3.1281675155 0.0000000000
8.1544988096 4.4000000000 4.0164569256 -2.6678482895 3.1181410632 0.0000000000
8.1545095911 4.4000000000 4.0139666411 -2.6679082785 3.1081559293 0.0000000000
8.1545203324 4.4000000000 4.0114768452 -2.6677951405 3.0982420011 0.0000000000
8.1545310326 4.4000000000 4.0089883771 -2.6675450336 3.0883881716 0.0000000000
8.1545416976 4.4000000000 4.0065025755 -2.6671739126 3.0785934135 0.0000000000
8.1545523224 4.4000000000 4.0040204246 -2.6666676234 3.0688673255 0.0000000000
8.1545629024 4.4000000000 4.0015425477 -2.6660457936 3.0592045497 0.0000000000
8.1545733726 4.4000000000 3.9990708673 -2.6652862837 3.0496216321 0.0000000000
8.1545838147 4.4000000000 3.9966033925 -2.6644428225 3.0400891176 0.0000000000
8.1545941871 4.4000000000 3.9941427325 -2.6634865575 3.0306289835 0.0000000000
8.1546044474 4.4000000000 3.9916896610 -2.6624125469 3.0212463016 0.0000000000
8.1546146342 4.4000000000 3.9892418790 -2.6612669067 3.0119134298 0.0000000000
8.1546247442 4.4000000000 3.9868015548 -2.6600253515 3.0026487552 0.0000000000
8.1546347617 4.4000000000 3.9843709333 -2.6586704393 2.9934682342 0.0000000000
8.1546446606 4.4000000000 3.9819479867 -2.6572317230 2.9843519339 0.0000000000
8.1546544721 4.4000000000 3.9795317050 -2.6557248547 2.9752895548 0.0000000000
8.1546642124 4.4000000000 3.9771239798 -2.6541346653 2.9662947296 0.0000000000
8.1546738129 4.4000000000 3.9747256575 -2.6524581100 2.9573720626 0.0000000000
8.1546833223 4.4000000000 3.9723334573 -2.6507273139 2.9484955803 0.0000000000
8.1546927514 4.4000000000 3.9699507062 -2.6489175720 2.9396884727 0.0000000000
8.1547020765 4.4000000000 3.9675789540 -2.6470191177 2.9309608455 0.0000000000
8.1547112730 4.4000000000 3.9652147700 -2.6450628077 2.9222866334 0.0000000000
8.1547203370 4.4000000000 3.9628567745 -2.6430602047 2.9136556928 0.0000000000
8.1547293401 4.4000000000 3.9605091021 -2.6409834451 2.9050957069 0.0000000000
8.1547382356 4.4000000000 3.9581716648 -2.6388354664 2.8966051492 0.0000000000
8.1547469890 4.4000000000 3.9558413761 -2.6366396124 2.8881623361 0.0000000000
8.1547556668 4.4000000000 3.9535174854 -2.6344017344 2.8797619243 0.0000000000
8.1547642178 4.4000000000 3.9512027964 -2.6321051440 2.8714218043 0.0000000000
8.1547726514 4.4000000000 3.9488966108 -2.6297554801 2.8631369276 0.0000000000
8.1547809944 4.4000000000 3.9465985931 -2.6273565051 2.8549044469 0.0000000000
8.1547892420 4.4000000000 3.9443098569 -2.6249026382 2.8467310488 0.0000000000
8.1547973809 4.4000000000 3.9420283883 -2.6224067742 2.8386035202 0.0000000000
8.1548053967 4.4000000000 3.9397548606 -2.6198661338 2.8305256656 0.0000000000
8.1548133141 4.4000000000 3.9374896891 -2.6172791811 2.8224997606 0.0000000000
8.1548211612 4.4000000000 3.9352316255 -2.6146537141 2.8145176927 0.0000000000
8.1548288750 4.4000000000 3.9329799830 -2.6119940062 2.8065750059 0.0000000000
8.1548364778 4.4000000000 3.9307350722 -2.6092989319 2.7986733924 0.0000000000
8.1548439983 4.4000000000 3.9284981423 -2.6065627316 2.7908201529 0.0000000000
8.1548514219 4.4000000000 3.9262700218 -2.6037819659 2.7830199773 0.0000000000
8.1548587478 4.4000000000 3.9240485060 -2.6009683221 2.7752593717 0.0000000000
8.1548659807 4.4000000000 3.9218333828 -2.5981234253 2.7675368377 0.0000000000
8.1548731192 4.4000000000 3.9196246284 -2.5952477015 2.7598521096 0.0000000000
8.1548801559 4.4000000000 3.9174209140 -2.5923479192 2.7521971648 0.0000000000
8.1548871047 4.4000000000 3.9152238655 -2.5894166654 2.7445814723 0.0000000000
8.1548939654 4.4000000000 3.9130357634 -2.5864439298 2.7370181580 0.0000000000
8.1549007329 4.4000000000 3.9108563544 -2.5834315247 2.7295054841 0.0000000000
8.1549074238 4.4000000000 3.9086809478 -2.5804010463 2.7220160493 0.0000000000
8.1549140300 4.4000000000 3.9065109932 -2.5773463385 2.7145581138 0.0000000000
8.1549205403 4.4000000000 3.9043478931 -2.5742613120 2.7071397241 0.0000000000
8.1549269582 4.4000000000 3.9021897424 -2.5711547048 2.6997497641 0.0000000000
8.1549332975 4.4000000000 3.9000373928 -2.5680230982 2.6923930082 0.0000000000
8.1549395683 4.4000000000 3.8978900283 -2.5648701112 2.6850647454 0.0000000000
8.1549457651 4.4000000000 3.8957467388 -2.5616998629 2.6777596865 0.0000000000
8.1549518634 4.4000000000 3.8936107727 -2.5584988888 2.6704962118 0.0000000000
8.1549578781 4.4000000000 3.8914822454 -2.5552670688 2.6632748306 0.0000000000
8.1549638285 4.4000000000 3.8893584737 -2.5520157703 2.6560802630 0.0000000000
8.1549697070 4.4000000000 3.8872367606 -2.5487560375 2.6488973040 0.0000000000
8.1549755111 4.4000000000 3.8851216109 -2.5454698484 2.6417511809 0.0000000000
8.1549812448 4.4000000000 3.8830146748 -2.5421507525 2.6346510747 0.0000000000
8.1549869126 4.4000000000 3.8809118382 -2.5388154954 2.6275738309 0.0000000000
8.1549925056 4.4000000000 3.8788108317 -2.5354729877 2.6205068080 0.0000000000
8.1549980252 4.4000000000 3.8767147540 -2.5321112670 2.6134671859 0.0000000000
8.1550034793 4.4000000000 3.8746275591 -2.5287151478 2.6064768539 0.0000000000
8.1550088610 4.4000000000 3.8725440809 -2.5253047654 2.5995070939 0.0000000000
8.1550141802 4.4000000000 3.8704623824 -2.5218876276 2.5925471552 0.0000000000
8.1550194493 4.4000000000 3.8683845975 -2.5184556145 2.5856088205 0.0000000000
8.1550246554 4.4000000000 3.8663139621 -2.5149967520 2.5787098243 0.0000000000
8.1550297901 4.4000000000 3.8642478455 -2.5115209670 2.5718356717 0.0000000000
8.1550348573 4.4000000000 3.8621839099 -2.5080371299 2.5649734642 0.0000000000
8.1550398718 4.4000000000 3.8601261239 -2.5045306571 2.5581449091 0.0000000000
8.1550448252 4.4000000000 3.8580730233 -2.5010070123 2.5513419646 0.0000000000
8.1550497140 4.4000000000 3.8560219359 -2.4974760764 2.5445499894 0.0000000000
8.1550545593 4.4000000000 3.8539736309 -2.4939350179 2.5377731928 0.0000000000
8.1550593527 4.4000000000 3.8519317402 -2.4903709520 2.5310312566 0.0000000000
8.1550640819 4.4000000000 3.8498960310 -2.4867848056 2.5243228783 0.0000000000
8.1550687525 4.4000000000 3.8478598777 -2.4832002249 2.5176120972 0.0000000000
8.1550733733 4.4000000000 3.8458266358 -2.4796053763 2.5109170692 0.0000000000
8.1550779475 4.4000000000 3.8438003588 -2.4759859886 2.5042597161 0.0000000000
8.1550824697 4.4000000000 3.8417790565 -2.4723492739 2.4976291928 0.0000000000
8.1550869363 4.4000000000 3.8397586723 -2.4687093684 2.4910036182 0.0000000000
8.1550913506 4.4000000000 3.8377387910 -2.4650677223 2.4843807516 0.0000000000
8.1550957223 4.4000000000 3.8357248920 -2.4614054408 2.4777900682 0.0000000000
8.1551000468 4.4000000000 3.8337168039 -2.4577232347 2.4712305981 0.0000000000
8.1551043215 4.4000000000 3.8317121522 -2.4540293693 2.4646895374 0.0000000000
8.1551085547 4.4000000000 3.8297095167 -2.4503286736 2.4581592739 0.0000000000
8.1551127375 4.4000000000 3.8277089500 -2.4466209879 2.4516400814 0.0000000000
8.1551168660 4.4000000000 3.8257111728 -2.4429039130 2.4451358026 0.0000000000
8.1551209595 4.4000000000 3.8237169084 -2.4391750686 2.4386502826 0.0000000000
8.1551250140 4.4000000000 3.8217265116 -2.4354333250 2.4321853928 0.0000000000
8.1551290194 4.4000000000 3.8197402840 -2.4316777599 2.4257427086 0.0000000000
8.1551329821 4.4000000000 3.8177586435 -2.4279070915 2.4193244138 0.0000000000
8.1551369053 4.4000000000 3.8157800570 -2.4241264005 2.4129223442 0.0000000000
8.1551407892 4.4000000000 3.8138030796 -2.4203404585 2.4065288116 0.0000000000
8.1551446325 4.4000000000 3.8118295354 -2.4165433293 2.4001534865 0.0000000000
8.1551484335 4.4000000000 3.8098610476 -2.4127298394 2.3938049310 0.0000000000
8.1551521930 4.4000000000 3.8078971097 -2.4089017233 2.3874804262 0.0000000000
8.1551559198 4.4000000000 3.8059324524 -2.4050758792 2.3811521345 0.0000000000
8.1551596112 4.4000000000 3.8039690254 -2.4012461333 2.3748303248 0.0000000000
8.1551632569 4.4000000000 3.8020134775 -2.3973912793 2.3685500748 0.0000000000
8.1551668677 4.4000000000 3.8000596662 -2.3935308756 2.3622789911 0.0000000000
8.1551704483 4.4000000000 3.7981048350 -2.3896737346 2.3560025225 0.0000000000
8.1551739905 4.4000000000 3.7961541281 -2.3858035545 2.3497477670 0.0000000000
8.1551774943 4.4000000000 3.7942089994 -2.3819158682 2.3435223268 0.0000000000
8.1551809640 4.4000000000 3.7922672495 -2.3780176440 2.3373146170 0.0000000000
8.1551844047 4.4000000000 3.7903241808 -2.3741235031 2.3310999986 0.0000000000
8.1551878139 4.4000000000 3.7883838284 -2.3702209586 2.3248996066 0.0000000000
8.1551911872 4.4000000000 3.7864508803 -2.3662954865 2.3187380032 0.0000000000
8.1551945259 4.4000000000 3.7845204031 -2.3623623986 2.3125893294 0.0000000000
8.1551978365 4.4000000000 3.7825912454 -2.3584252992 2.3064475383 0.0000000000
8.1552011244 4.4000000000 3.7806659271 -2.3544764537 2.3003258033 0.0000000000
8.1552043768 4.4000000000 3.7787456283 -2.3505123757 2.2942302396 0.0000000000
8.1552075938 4.4000000000 3.7768289479 -2.3465373585 2.2881535246 0.0000000000
8.1552107907 4.4000000000 3.7749129459 -2.3425602841 2.2820803466 0.0000000000
8.1552139622 4.4000000000 3.7730007752 -2.3385717357 2.2760270829 0.0000000000
8.1552171025 4.4000000000 3.7710954370 -2.3345627755 2.2700093142 0.0000000000
8.1552202195 4.4000000000 3.7691956646 -2.3305373293 2.2640204034 0.0000000000
8.1552233175 4.4000000000 3.7673012782 -2.3264960750 2.2580593592 0.0000000000
8.1552263959 4.4000000000 3.7654126077 -2.3224381295 2.2521278554 0.0000000000
8.1552294488 4.4000000000 3.7635288938 -2.3183657946 2.2462219339 0.0000000000
8.1552324811 4.4000000000 3.7616523768 -2.3142727503 2.2403530837 0.0000000000
8.1552355073 4.4000000000 3.7597881967 -2.3101445077 2.2345476602 0.0000000000
8.1552385305 4.4000000000 3.7579400161 -2.3059717705 2.2288240327 0.0000000000
8.1552415464 4.4000000000 3.7561069455 -2.3017575201 2.2231774505 0.0000000000
8.1552445475 4.4000000000 3.7542827734 -2.2975185760 2.2175763397 0.0000000000
8.1552475515 4.4000000000 3.7524790169 -2.2932262311 2.2120782515 0.0000000000
8.1552505782 4.4000000000 3.7507097228 -2.2888451535 2.2067535063 0.0000000000
8.1552535977 4.4000000000 3.7489560141 -2.2844241540 2.2015070712 0.0000000000
8.1552565991 4.4000000000 3.7472114403 -2.2799812684 2.1963059302 0.0000000000
8.1552596098 4.4000000000 3.7454950833 -2.2754705065 2.1912448071 0.0000000000
8.1552626279 4.4000000000 3.7438086823 -2.2708890342 2.1863317918 0.0000000000
8.1552656345 4.4000000000 3.7421426441 -2.2662616856 2.1815185786 0.0000000000
8.1552686286 4.4000000000 3.7404909536 -2.2616018994 2.1767757312 0.0000000000
8.1552716176 4.4000000000 3.7388559960 -2.2569050754 2.1721146304 0.0000000000
8.1552746162 4.4000000000 3.7372569398 -2.2521330252 2.1676272257 0.0000000000
8.1552776183 4.4000000000 3.7356930920 -2.2472878216 2.1633099159 0.0000000000
8.1552805898 4.4000000000 3.7341340472 -2.2424317663 2.1590161586 0.0000000000
8.1552835384 4.4000000000 3.7325845527 -2.2375576635 2.1547678219 0.0000000000
8.1552865097 4.4000000000 3.7310821498 -2.2325934098 2.1507439116 0.0000000000
8.1552895082 4.4000000000 3.7296337324 -2.2275279831 2.1469764129 0.0000000000
8.1552925063 4.4000000000 3.7282219320 -2.2223986830 2.1433809312 0.0000000000
8.1552955053 4.4000000000 3.7268459502 -2.2172095260 2.1399526669 0.0000000000
8.1552985255 4.4000000000 3.7255168362 -2.2119417918 2.1367433044 0.0000000000
8.1553015911 4.4000000000 3.7242555070 -2.2065716821 2.1338460317 0.0000000000
8.1553047264 4.4000000000 3.7230886511 -2.2010735704 2.1313778528 0.0000000000
8.1553079144 4.4000000000 3.7220092037 -2.1954625026 2.1293044904 0.0000000000
8.1553110943 4.4000000000 3.7209747628 -2.1897959725 2.1274333388 0.0000000000
8.1553142254 4.4000000000 3.7199549636 -2.1841150146 2.1256265252 0.0000000000
8.1553173170 4.4000000000 3.7189508580 -2.1784183359 2.1238887741 0.0000000000
8.1553203856 4.4000000000 3.7179678486 -2.1726987897 2.1222445548 0.0000000000
8.1553234416 4.4000000000 3.7170092736 -2.1669524890 2.1207087753 0.0000000000
8.1553264858 4.4000000000 3.7160753331 -2.1611805017 2.1192818084 0.0000000000
8.1553295186 4.4000000000 3.7151659318 -2.1553843343 2.1179626699 0.0000000000
8.1553325387 4.4000000000 3.7142785407 -2.1495672611 2.1167399348 0.0000000000
8.1553355424 4.4000000000 3.7134065525 -2.1437355188 2.1155846792 0.0000000000
8.1553385258 4.4000000000 3.7125429719 -2.1378956259 2.1144663138 0.0000000000
8.1553414879 4.4000000000 3.7116839083 -2.1320513606 2.1133677654 0.0000000000
8.1553444377 4.4000000000 3.7108353195 -2.1261978088 2.1123148310 0.0000000000
8.1553473864 4.4000000000 3.7100051115 -2.1203283370 2.1113417876 0.0000000000
8.1553503439 4.4000000000 3.7092005791 -2.1144368322 2.1104802598 0.0000000000
8.1553533101 4.4000000000 3.7084198755 -2.1085249687 2.1097221909 0.0000000000
8.1553562762 4.4000000000 3.7076541180 -2.1026004140 2.1090289828 0.0000000000
8.1553592333 4.4000000000 3.7068942431 -2.0966709896 2.1083612530 0.0000000000
8.1553621764 4.4000000000 3.7061333880 -2.0907426212 2.1076891800 0.0000000000
8.1553651125 4.4000000000 3.7053723361 -2.0848146471 2.1070161619 0.0000000000
8.1553680516 4.4000000000 3.7046135302 -2.0788849758 2.1063528071 0.0000000000
8.1553710035 4.4000000000 3.7038594107 -2.0729515184 2.1057097119 0.0000000000
8.1553739755 4.4000000000 3.7031111231 -2.0670132906 2.1050918528 0.0000000000
8.1553769674 4.4000000000 3.7023664582 -2.0610721723 2.1044896403 0.0000000000
8.1553799780 4.4000000000 3.7016226701 -2.0551305009 2.1038911564 0.0000000000
8.1553830060 4.4000000000 3.7008770187 -2.0491906076 2.1032845084 0.0000000000
8.1553860540 4.4000000000 3.7001274046 -2.0432541049 2.1026606529 0.0000000000
8.1553891313 4.4000000000 3.6993729436 -2.0373212413 2.1020159543 0.0000000000
8.1553922480 4.4000000000 3.6986128875 -2.0313921127 2.1013473815 0.0000000000
8.1553954143 4.4000000000 3.6978464771 -2.0254668446 2.1006518471 0.0000000000
8.1553986407 4.4000000000 3.6970723844 -2.0195470657 2.0999233878 0.0000000000
8.1554019382 4.4000000000 3.6962884514 -2.0136365993 2.0991518422 0.0000000000
8.1554053176 4.4000000000 3.6954924542 -2.0077394425 2.0983267163 0.0000000000
8.1554087903 4.4000000000 3.6946819477 -2.0018593364 2.0974367326 0.0000000000
8.1554123701 4.4000000000 3.6938517420 -1.9959968500 2.0964609044 0.0000000000
8.1554160727 4.4000000000 3.6929947926 -1.9901504090 2.0953716832 0.0000000000
8.1554199139 4.4000000000 3.6921040094 -1.9843184742 2.0941413245 0.0000000000
8.1554239419 4.4000000000 3.6911698739 -1.9785167655 2.0927254661 0.0000000000
8.1554282785 4.4000000000 3.6901773604 -1.9728001405 2.0910420620 0.0000000000
8.1554330555 4.4000000000 3.6891106252 -1.9672286301 2.0890037251 0.0000000000
8.1554384010 4.4000000000 3.6879412217 -1.9618149202 2.0864915954 0.0000000000
8.1554444339 4.4000000000 3.6866125344 -1.9564658707 2.0833164658 0.0000000000
8.1554514706 4.4000000000 3.6850296785 -1.9513626092 2.0790263468 0.0000000000
8.1554609571 4.4000000000 3.6829021746 -1.9483409880 2.0717249795 0.0000000000
8.1554722651 4.4000000000 3.6804055454 -1.9490667608 2.0614481539 0.0000000000
8.1554806558 4.4000000000 3.6785873098 -1.9531665397 2.0525352998 0.0000000000
8.1554866393 4.4000000000 3.6772929859 -1.9588237574 2.0450951173 0.0000000000
8.1554917122 4.4000000000 3.6761616439 -1.9645104987 2.0382950526 0.0000000000
8.1554961551 4.4000000000 3.6751529123 -1.9701404725 2.0320081369 0.0000000000
8.1555000643 4.4000000000 3.6742749900 -1.9758458241 2.0262143068 0.0000000000
8.1555035362 4.4000000000 3.6735253953 -1.9817158129 2.0208679327 0.0000000000
8.1555066672 4.4000000000 3.6728713734 -1.9877181375 2.0158509152 0.0000000000
8.1555095538 4.4000000000 3.6722748423 -1.9937991063 2.0110324030 0.0000000000
8.1555122925 4.4000000000 3.6716977199 -1.9999050278 2.0062815449 0.0000000000
8.1555149715 4.4000000000 3.6711057833 -2.0059870467 2.0014809911 0.0000000000
8.1555176068 4.4000000000 3.6704987845 -2.0120388895 1.9966322587 0.0000000000
8.1555201771 4.4000000000 3.6698941341 -2.0180764146 1.9917986471 0.0000000000
8.1555226604 4.4000000000 3.6693093938 -2.0241156696 1.9870439839 0.0000000000
8.1555250351 4.4000000000 3.6687621253 -2.0301727022 1.9824320966 0.0000000000
8.1555272825 4.4000000000 3.6682676933 -2.0362618772 1.9780186987 0.0000000000
8.1555294160 4.4000000000 3.6678205854 -2.0423815683 1.9737823906 0.0000000000
8.1555314661 4.4000000000 3.6674037463 -2.0485213079 1.9696591385 0.0000000000
8.1555334636 4.4000000000 3.6669999991 -2.0546705350 1.9655844588 0.0000000000
8.1555354393 4.4000000000 3.6665921667 -2.0608186886 1.9614938677 0.0000000000
8.1555374218 4.4000000000 3.6661645628 -2.0669560485 1.9573285082 0.0000000000
8.1555394114 4.4000000000 3.6657191838 -2.0730828654 1.9530962657 0.0000000000
8.1555413903 4.4000000000 3.6652696043 -2.0792059194 1.9488487258 0.0000000000
8.1555433404 4.4000000000 3.6648295992 -2.0853321032 1.9446382320 0.0000000000
8.1555452437 4.4000000000 3.6644127497 -2.0914682139 1.9405163898 0.0000000000
8.1555470942 4.4000000000 3.6640244114 -2.0976169781 1.9365035308 0.0000000000
8.1555489018 4.4000000000 3.6636588443 -2.1037756315 1.9325778009 0.0000000000
8.1555506777 4.4000000000 3.6633095240 -2.1099410222 1.9287143637 0.0000000000
8.1555524329 4.4000000000 3.6629699264 -2.1161099977 1.9248883828 0.0000000000
8.1555541781 4.4000000000 3.6626337664 -2.1222796348 1.9210758884 0.0000000000
8.1555559225 4.4000000000 3.6622959039 -2.1284481035 1.9172570506 0.0000000000
8.1555576745 4.4000000000 3.6619515397 -2.1346139000 1.9134132752 0.0000000000
8.1555594427 4.4000000000 3.6615958749 -2.1407755206 1.9095259679 0.0000000000
8.1555612340 4.4000000000 3.6612252339 -2.1469318445 1.9055808742 0.0000000000
8.1555630403 4.4000000000 3.6608452534 -2.1530849237 1.9015997207 0.0000000000
8.1555648463 4.4000000000 3.6604661761 -2.1592383795 1.8976220292 0.0000000000
8.1555666365 4.4000000000 3.6600982773 -2.1653958447 1.8936874477 0.0000000000
8.1555683977 4.4000000000 3.6597505125 -2.1715604748 1.8898305367 0.0000000000
8.1555701323 4.4000000000 3.6594223501 -2.1777319964 1.8860492783 0.0000000000
8.1555718493 4.4000000000 3.6591091076 -2.1839086359 1.8823256527 0.0000000000
8.1555735579 4.4000000000 3.6588060853 -2.1900886134 1.8786415725 0.0000000000
8.1555752672 4.4000000000 3.6585086566 -2.1962701852 1.8749792289 0.0000000000
8.1555769834 4.4000000000 3.6582133947 -2.2024522018 1.8713253747 0.0000000000
8.1555787110 4.4000000000 3.6579178527 -2.2086339985 1.8676704877 0.0000000000
8.1555804542 4.4000000000 3.6576196121 -2.2148149250 1.8640051547 0.0000000000
8.1555822171 4.4000000000 3.6573163485 -2.2209943559 1.8603203282 0.0000000000
8.1555840013 4.4000000000 3.6570075629 -2.2271721535 1.8566140669 0.0000000000
8.1555858059 4.4000000000 3.6566944128 -2.2333486226 1.8528908785 0.0000000000
8.1555876302 4.4000000000 3.6563781154 -2.2395240841 1.8491555046 0.0000000000
8.1555894735 4.4000000000 3.6560598069 -2.2456988393 1.8454123683 0.0000000000
8.1555913364 4.4000000000 3.6557396514 -2.2518729582 1.8416620986 0.0000000000
8.1555932206 4.4000000000 3.6554171746 -2.2580463590 1.8379028312 0.0000000000
8.1555951278 4.4000000000 3.6550918911 -2.2642189568 1.8341326580 0.0000000000
8.1555970589 4.4000000000 3.6547638916 -2.2703908290 1.8303519114 0.0000000000
8.1555990078 4.4000000000 3.6544378062 -2.2765633282 1.8265785699 0.0000000000
8.1556009652 4.4000000000 3.6541204142 -2.2827384111 1.8228389688 0.0000000000
8.1556029217 4.4000000000 3.6538185079 -2.2889180379 1.8191594927 0.0000000000
8.1556048719 4.4000000000 3.6535365478 -2.2951034966 1.8155574692 0.0000000000
8.1556068244 4.4000000000 3.6532707045 -2.3012936849 1.8120180204 0.0000000000
8.1556087904 4.4000000000 3.6530153063 -2.3074869696 1.8085191140 0.0000000000
8.1556107816 4.4000000000 3.6527646819 -2.3136817173 1.8050387174 0.0000000000
8.1556128102 4.4000000000 3.6525129622 -2.3198762171 1.8015540385 0.0000000000
8.1556148908 4.4000000000 3.6522535363 -2.3260684669 1.7980394350 0.0000000000
8.1556170388 4.4000000000 3.6519796195 -2.3322563960 1.7944685959 0.0000000000
8.1556192695 4.4000000000 3.6516844955 -2.3384379549 1.7908154765 0.0000000000
8.1556215849 4.4000000000 3.6513676624 -2.3446129930 1.7870781289 0.0000000000
8.1556239638 4.4000000000 3.6510396992 -2.3507847461 1.7832975750 0.0000000000
8.1556263826 4.4000000000 3.6507123303 -2.3569567998 1.7795192778 0.0000000000
8.1556288195 4.4000000000 3.6503965449 -2.3631325085 1.7757858528 0.0000000000
8.1556312716 4.4000000000 3.6500952234 -2.3693126757 1.7721084998 0.0000000000
8.1556337481 4.4000000000 3.6498062143 -2.3754965216 1.7684789251 0.0000000000
8.1556362582 4.4000000000 3.6495272877 -2.3816832423 1.7648885303 0.0000000000
8.1556388128 4.4000000000 3.6492557296 -2.3878719655 1.7613268087 0.0000000000
8.1556414253 4.4000000000 3.6489878262 -2.3940616768 1.7577793104 0.0000000000
8.1556441100 4.4000000000 3.6487197397 -2.4002513444 1.7542310977 0.0000000000
8.1556468765 4.4000000000 3.6484489801 -2.4064402977 1.7506724779 0.0000000000
8.1556497166 4.4000000000 3.6481790641 -2.4126294773 1.7471171419 0.0000000000
8.1556526168 4.4000000000 3.6479151819 -2.4188202722 1.7435852952 0.0000000000
8.1556555638 4.4000000000 3.6476624624 -2.4250140549 1.7400969041 0.0000000000
8.1556585614 4.4000000000 3.6474200262 -2.4312105678 1.7366485543 0.0000000000
8.1556616443 4.4000000000 3.6471760259 -2.4374065769 1.7331941492 0.0000000000
8.1556648510 4.4000000000 3.6469174462 -2.4435985315 1.7296830486 0.0000000000
8.1556682111 4.4000000000 3.6466340851 -2.4497836530 1.7260755556 0.0000000000
8.1556717040 4.4000000000 3.6463328196 -2.4559638496 1.7223984152 0.0000000000
8.1556752901 4.4000000000 3.6460269380 -2.4621427893 1.7187033128 0.0000000000
8.1556789356 4.4000000000 3.6457279668 -2.4683236589 1.7150350800 0.0000000000
8.1556826453 4.4000000000 3.6454360737 -2.4745065459 1.7113943529 0.0000000000
8.1556864390 4.4000000000 3.6451469457 -2.4806903146 1.7077643333 0.0000000000
8.1556903270 4.4000000000 3.6448586228 -2.4868744362 1.7041373931 0.0000000000
8.1556942817 4.4000000000 3.6445783068 -2.4930607454 1.7005416054 0.0000000000
8.1556982671 4.4000000000 3.6443152864 -2.4992516150 1.6970131760 0.0000000000
8.1557022815 4.4000000000 3.6440708237 -2.5054473446 1.6935570334 0.0000000000
8.1557063772 4.4000000000 3.6438336712 -2.5116450028 1.6901293603 0.0000000000
8.1557106053 4.4000000000 3.6435924181 -2.5178416183 1.6866857014 0.0000000000
8.1557149685 4.4000000000 3.6433441377 -2.5240364335 1.6832146540 0.0000000000
8.1557194429 4.4000000000 3.6430905457 -2.5302299013 1.6797228989 0.0000000000
8.1557239959 4.4000000000 3.6428379522 -2.5364236263 1.6762350348 0.0000000000
8.1557285814 4.4000000000 3.6426001424 -2.5426210867 1.6728048113 0.0000000000
8.1557331847 4.4000000000 3.6423823871 -2.5488235572 1.6694528019 0.0000000000
8.1557379233 4.4000000000 3.6421530495 -2.5550227840 1.6660557608 0.0000000000
8.1557429225 4.4000000000 3.6418772884 -2.5612097209 1.6624779416 0.0000000000
8.1557480936 4.4000000000 3.6415722466 -2.5673890419 1.6587860462 0.0000000000
8.1557532539 4.4000000000 3.6412781572 -2.5735714965 1.6551367065 0.0000000000
8.1557583794 4.4000000000 3.6409994115 -2.5797581771 1.6515470517 0.0000000000
8.1557635373 4.4000000000 3.6407199735 -2.5859446784 1.6479546991 0.0000000000
8.1557687429 4.4000000000 3.6404380443 -2.5921304994 1.6443526539 0.0000000000
8.1557739764 4.4000000000 3.6401611839 -2.5983177083 1.6407703288 0.0000000000
8.1557792403 4.4000000000 3.6398877898 -2.6045059080 1.6372014726 0.0000000000
8.1557845510 4.4000000000 3.6396103905 -2.6106931104 1.6336169945 0.0000000000
8.1557898738 4.4000000000 3.6393371665 -2.6168813792 1.6300487906 0.0000000000
8.1557951418 4.4000000000 3.6390866557 -2.6230754625 1.6265691144 0.0000000000
8.1558003703 4.4000000000 3.6388569289 -2.6292748371 1.6231704571 0.0000000000
8.1558056323 4.4000000000 3.6386314899 -2.6354752379 1.6197885409 0.0000000000
8.1558109650 4.4000000000 3.6383988049 -2.6416738172 1.6163783690 0.0000000000
8.1558163743 4.4000000000 3.6381525748 -2.6478691485 1.6129153163 0.0000000000
8.1558218154 4.4000000000 3.6379037175 -2.6540638380 1.6094420115 0.0000000000
8.1558272179 4.4000000000 3.6376724665 -2.6602626730 1.6060374734 0.0000000000
8.1558326163 4.4000000000 3.6374497825 -2.6664636073 1.6026663636 0.0000000000
8.1558381017 4.4000000000 3.6372104349 -2.6726607352 1.5992301222 0.0000000000
8.1558437042 4.4000000000 3.6369435844 -2.6788507954 1.5956866957 0.0000000000
8.1558494074 4.4000000000 3.6366495525 -2.6850330605 1.5920376624 0.0000000000
8.1558551070 4.4000000000 3.6363505247 -2.6912138620 1.5883692303 0.0000000000
8.1558606946 4.4000000000 3.6360717628 -2.6974005866 1.5847794930 0.0000000000
8.1558661827 4.4000000000 3.6358164872 -2.7035937358 1.5812811309 0.0000000000
8.1558716283 4.4000000000 3.6355765375 -2.7097907182 1.5778425391 0.0000000000
8.1558771305 4.4000000000 3.6353262408 -2.7159848604 1.5743636956 0.0000000000
8.1558827385 4.4000000000 3.6350507790 -2.7221724246 1.5707868228 0.0000000000
8.1558883604 4.4000000000 3.6347698864 -2.7283587171 1.5671887352 0.0000000000
8.1558939174 4.4000000000 3.6345028604 -2.7345487420 1.5636446211 0.0000000000
8.1558993909 4.4000000000 3.6342589462 -2.7407445476 1.5601906421 0.0000000000
