# logAge Mass logTe Mbol logg C/O
6.1824200356 68.3020064409 4.6300373370 -10.1113646942 3.7860369318 0.0000000000
6.1854779652 68.2426427533 4.6292090689 -10.1126508363 3.7818317781 0.0000000000
6.1885047436 68.1832774480 4.6283819348 -10.1139354158 3.7776314462 0.0000000000
6.1915023047 68.1239109427 4.6275360539 -10.1152251841 3.7733537146 0.0000000000
6.1944696502 68.0645429027 4.6266900335 -10.1165096459 3.7690772080 0.0000000000
6.1974083267 68.0051734555 4.6258431923 -10.1177961293 3.7647962703 0.0000000000
6.2003191638 67.9458029923 4.6249771530 -10.1191052666 3.7604291408 0.0000000000
6.2032018330 67.8864310384 4.6241123363 -10.1203859867 3.7560779277 0.0000000000
6.2060577147 67.8270579592 4.6232369399 -10.1216706372 3.7516824843 0.0000000000
6.2088871119 67.7676837676 4.6223509819 -10.1229551328 3.7472445166 0.0000000000
6.2116904336 67.7083084723 4.6214559803 -10.1242387300 3.7427703934 0.0000000000
6.2144681981 67.6489322017 4.6205512220 -10.1255451317 3.7382477813 0.0000000000
6.2172209456 67.5895547122 4.6196448294 -10.1268287112 3.7337274185 0.0000000000
6.2199494777 67.5301761756 4.6187284376 -10.1280881267 3.7291763825 0.0000000000
6.2226540695 67.4707966397 4.6178115397 -10.1293729736 3.7246128074 0.0000000000
6.2253354025 67.4114164002 4.6168726651 -10.1306601078 3.7199600697 0.0000000000
6.2279937438 67.3520350303 4.6159343167 -10.1319217336 3.7153192959 0.0000000000
6.2306300068 67.2926529098 4.6149861955 -10.1332062341 3.7106299384 0.0000000000
6.2332440629 67.2332700860 4.6140165163 -10.1344706928 3.7058620231 0.0000000000
6.2358367196 67.1738864362 4.6130449034 -10.1357573706 3.7010771411 0.0000000000
6.2384082352 67.1145020121 4.6120650514 -10.1370475505 3.6962575575 0.0000000000
6.2409591709 67.0551166063 4.6110851582 -10.1383104303 3.6914483827 0.0000000000
6.2434902559 66.9957308155 4.6100823756 -10.1395969721 3.6865378425 0.0000000000
6.2460015750 66.9363442640 4.6090766559 -10.1408916734 3.6816119437 0.0000000000
6.2484935792 66.8769570873 4.6080544038 -10.1421595339 3.6766303061 0.0000000000
6.2509665213 66.8175691561 4.6070331932 -10.1434447666 3.6716455378 0.0000000000
6.2534210954 66.7581808843 4.6059857804 -10.1447200415 3.6665595989 0.0000000000
6.2558580037 66.6987919751 4.6049372342 -10.1460154174 3.6614607378 0.0000000000
6.2582770421 66.6394026721 4.6038698456 -10.1473110254 3.6562860678 0.0000000000
6.2606787594 66.5800127011 4.6028003015 -10.1486055787 3.6511028484 0.0000000000
6.2630639800 66.5206222517 4.6017189742 -10.1498925547 3.6458751781 0.0000000000
6.2654324428 66.4612316268 4.6006152672 -10.1512038654 3.6405479080 0.0000000000
6.2677846796 66.4018421179 4.5994421477 -10.1526285293 3.6348973067 0.0000000000
6.2701211232 66.3424531802 4.5982226039 -10.1541219327 3.6290331689 0.0000000000
6.2724421629 66.2830639952 4.5969842852 -10.1556075526 3.6230966956 0.0000000000
6.2747478321 66.2236747123 4.5957255689 -10.1571104809 3.6170713590 0.0000000000
6.2770387751 66.1642850418 4.5944567441 -10.1586058557 3.6110082581 0.0000000000
6.2793152909 66.1048954067 4.5931650840 -10.1601251942 3.6048438808 0.0000000000
6.2815780171 66.0455051202 4.5918743509 -10.1616191249 3.5986930197 0.0000000000
6.2838276117 65.9861149973 4.5905542472 -10.1631170922 3.5924227113 0.0000000000
6.2860636330 65.9267248217 4.5892189830 -10.1646445389 3.5860796175 0.0000000000
6.2882872074 65.8673346827 4.5878617087 -10.1661731190 3.5796476774 0.0000000000
6.2904989309 65.8079441872 4.5864973591 -10.1676834249 3.5731943903 0.0000000000
6.2926985113 65.7485538772 4.5851061469 -10.1691969632 3.5666320073 0.0000000000
6.2948870008 65.6891636316 4.5837002265 -10.1707411547 3.5599981763 0.0000000000
6.2970644447 65.6297736406 4.5822670707 -10.1722879329 3.5532540158 0.0000000000
6.2992315231 65.5703835851 4.5808174953 -10.1738145425 3.5464518885 0.0000000000
6.3013882876 65.5109934528 4.5793591847 -10.1753616593 3.5396062605 0.0000000000
6.3035359598 65.4516036688 4.5778731803 -10.1769064728 3.5326504240 0.0000000000
6.3056741840 65.3922145752 4.5763538592 -10.1784960586 3.5255430587 0.0000000000
6.3078035712 65.3328254573 4.5748168301 -10.1800473411 3.5183798246 0.0000000000
6.3099248073 65.2734366831 4.5732602396 -10.1816281132 3.5111261922 0.0000000000
6.3120385858 65.2140481127 4.5716869746 -10.1832162069 3.5038025753 0.0000000000
6.3141446117 65.1546603514 4.5700736108 -10.1848061912 3.4963174520 0.0000000000
6.3162441701 65.0952728187 4.5684449903 -10.1864059083 3.4887670494 0.0000000000
6.3183372135 65.0358862041 4.5667796352 -10.1880348442 3.4810576654 0.0000000000
6.3204244499 64.9765006987 4.5650706248 -10.1896801447 3.4731667602 0.0000000000
6.3225066647 64.9171158103 4.5633391962 -10.1913580700 3.4651727733 0.0000000000
6.3245837393 64.8577321184 4.5615609230 -10.1930347767 3.4569915399 0.0000000000
6.3266570650 64.7983494756 4.5597484763 -10.1947427895 3.4486607332 0.0000000000
6.3287268706 64.7389676031 4.5579081933 -10.1964585349 3.4402151287 0.0000000000
6.3307936384 64.6795863387 4.5560428349 -10.1981602309 3.4316744810 0.0000000000
6.3328580593 64.6202066182 4.5541323151 -10.1999008252 3.4229372725 0.0000000000
6.3349208786 64.5608280708 4.5521871278 -10.2016650628 3.4140515780 0.0000000000
6.3369830244 64.5014512558 4.5501920554 -10.2034501827 3.4049576348 0.0000000000
6.3390445601 64.4420751716 4.5481740303 -10.2052301829 3.3957735651 0.0000000000
6.3411069300 64.3827006964 4.5461127149 -10.2070289443 3.3864084721 0.0000000000
6.3431704822 64.3233286413 4.5439895133 -10.2088692657 3.3767788573 0.0000000000
6.3452362602 64.2639581144 4.5418262844 -10.2107106373 3.3669883537 0.0000000000
6.3473050356 64.2045890004 4.5396275486 -10.2125525145 3.3570552589 0.0000000000
6.3493779351 64.1452227040 4.5373645913 -10.2144462060 3.3468441999 0.0000000000
6.3514556493 64.0858589657 4.5350424082 -10.2163595355 3.3363880284 0.0000000000
6.3535394720 64.0264975376 4.5326699049 -10.2182941301 3.3257217127 0.0000000000
6.3556305740 63.9671380356 4.5302566361 -10.2202334751 3.3148900745 0.0000000000
6.3577300726 63.9077822056 4.5277701782 -10.2222396165 3.3037386127 0.0000000000
6.3598388989 63.8484300000 4.5252100000 -10.2242750000 3.2922802227 0.0000000000
6.3614504250 63.8032800000 4.5232400000 -10.2258250000 3.2834730055 0.0000000000
6.3622626993 63.7805934418 4.5222051266 -10.2266367059 3.2788543796 0.0000000000
6.3630749736 63.7579620086 4.5211062996 -10.2275018072 3.2739589020 0.0000000000
6.3638872478 63.7353961714 4.5199838278 -10.2283955450 3.2689577829 0.0000000000
6.3646995221 63.7128894674 4.5188475596 -10.2293144066 3.2638917771 0.0000000000
6.3655117964 63.6904555797 4.5176976013 -10.2302145211 3.2587789523 0.0000000000
6.3663240706 63.6680876463 4.5165364477 -10.2311371502 3.2536127362 0.0000000000
6.3671363449 63.6457956657 4.5153789082 -10.2320402260 3.2484692625 0.0000000000
6.3679486192 63.6235786801 4.5142076163 -10.2329537012 3.2432670781 0.0000000000
6.3687608935 63.6014417092 4.5130323942 -10.2338862218 3.2380420484 0.0000000000
6.3695731677 63.5793800033 4.5118318019 -10.2348091038 3.2327198546 0.0000000000
6.3703854420 63.5574009799 4.5106317567 -10.2357454025 3.2273949952 0.0000000000
6.3711977163 63.5355055539 4.5094171773 -10.2366763279 3.2220146681 0.0000000000
6.3720099906 63.5137038762 4.5081925326 -10.2376264833 3.2165869771 0.0000000000
6.3728222648 63.4919924976 4.5069594189 -10.2385666739 3.2111299623 0.0000000000
6.3736345391 63.4703668329 4.5057173360 -10.2395097415 3.2056364558 0.0000000000
6.3744468134 63.4488407063 4.5044655175 -10.2404678256 3.2000986313 0.0000000000
6.3752590877 63.4274109099 4.5032099982 -10.2414132492 3.1945516772 0.0000000000
6.3760713619 63.4060821704 4.5019438100 -10.2423737890 3.1889566434 0.0000000000
6.3768836362 63.3848514676 4.5006610416 -10.2433242341 3.1832999497 0.0000000000
6.3776959105 63.3637343630 4.4993717767 -10.2442957151 3.1776095853 0.0000000000
6.3785081848 63.3427226481 4.4980682740 -10.2452737945 3.1718603048 0.0000000000
6.3793204590 63.3218219359 4.4967590411 -10.2462548455 3.1660876284 0.0000000000
6.3801327333 63.3010402937 4.4954363608 -10.2472386573 3.1602608276 0.0000000000
6.3809450076 63.2803761249 4.4941069159 -10.2482252260 3.1544066249 0.0000000000
6.3817572819 63.2598263631 4.4927658582 -10.2492145308 3.1485056161 0.0000000000
6.3825695561 63.2393967673 4.4914188394 -10.2502082332 3.1425797828 0.0000000000
6.3833818304 63.2190870701 4.4900578911 -10.2512076407 3.1365967280 0.0000000000
6.3841941047 63.1989059844 4.4886863171 -10.2521928638 3.1305776833 0.0000000000
6.3850063790 63.1788486042 4.4873100382 -10.2531932647 3.1245345537 0.0000000000
6.3858186532 63.1589255253 4.4859295204 -10.2542033997 3.1184714546 0.0000000000
6.3866309275 63.1391439602 4.4845326305 -10.2552167060 3.1123425292 0.0000000000
6.3874432018 63.1194974407 4.4831211864 -10.2562387221 3.1061527891 0.0000000000
6.3882554760 63.0999887942 4.4817021309 -10.2572770494 3.0999269859 0.0000000000
6.3890677503 63.0806235728 4.4802713790 -10.2583114876 3.0936568988 0.0000000000
6.3898800246 63.0613947900 4.4788400887 -10.2593509361 3.0873835528 0.0000000000
6.3906922989 63.0423121157 4.4774056997 -10.2603836962 3.0811014533 0.0000000000
6.3915045731 63.0233698431 4.4759653994 -10.2614207124 3.0747949336 0.0000000000
6.3923168474 63.0045838049 4.4745098792 -10.2624614870 3.0684270690 0.0000000000
6.3931291217 62.9859560633 4.4730597415 -10.2635055861 3.0620804573 0.0000000000
6.3939413960 62.9674730665 4.4716053852 -10.2645527226 3.0557167170 0.0000000000
6.3947536702 62.9491373341 4.4701410256 -10.2656028388 3.0493127499 0.0000000000
6.3955659445 62.9309583418 4.4686667255 -10.2666748245 3.0428613176 0.0000000000
6.3963782188 62.9129247120 4.4671975743 -10.2677369465 3.0364353939 0.0000000000
6.3971904931 62.8950573776 4.4657320969 -10.2688000910 3.0300248688 0.0000000000
6.3980027673 62.8773548454 4.4642628168 -10.2698686707 3.0235980621 0.0000000000
6.3988150416 62.8598031350 4.4628019279 -10.2709412007 3.0172042479 0.0000000000
6.3996273159 62.8424035936 4.4613433944 -10.2720171681 3.0108194978 0.0000000000
6.4004395902 62.8251616747 4.4598716708 -10.2730963384 3.0043817629 0.0000000000
6.4012518644 62.8080792033 4.4583820969 -10.2741789535 2.9978723184 0.0000000000
6.4020641387 62.7911643875 4.4568920577 -10.2752670549 2.9913599455 0.0000000000
6.4028764130 62.7744044779 4.4553873090 -10.2763592112 2.9847881529 0.0000000000
6.4036886873 62.7578055205 4.4538776894 -10.2774549028 2.9781965456 0.0000000000
6.4045009615 62.7413724138 4.4523517923 -10.2785555095 2.9715389798 0.0000000000
6.4053132358 62.7251152389 4.4508143011 -10.2796612135 2.9648341868 0.0000000000
6.4061255101 62.7090352886 4.4492568275 -10.2807707521 2.9580491289 0.0000000000
6.4069377844 62.6931188088 4.4476863662 -10.2818836775 2.9512118691 0.0000000000
6.4077500586 62.6773688637 4.4460935572 -10.2830220617 2.9442761610 0.0000000000
6.4085623329 62.6618088849 4.4444884410 -10.2841446924 2.9372988146 0.0000000000
6.4093746072 62.6464343398 4.4428713652 -10.2852702087 2.9302737345 0.0000000000
6.4101868815 62.6312352334 4.4412395597 -10.2863999202 2.9231892479 0.0000000000
6.4109991557 62.6162182145 4.4396002427 -10.2875348320 2.9160738725 0.0000000000
6.4118114300 62.6013905637 4.4379496837 -10.2886752156 2.9089126290 0.0000000000
6.4126237043 62.5867560154 4.4362710991 -10.2898197052 2.9016389561 0.0000000000
6.4134359785 62.5723022722 4.4345731273 -10.2909676757 2.8942875735 0.0000000000
6.4142482528 62.5580339863 4.4328589156 -10.2921438456 2.8868612159 0.0000000000
6.4150605271 62.5439784085 4.4311234166 -10.2932992096 2.8793594856 0.0000000000
6.4158728014 62.5301097932 4.4293728268 -10.2944717906 2.8717917823 0.0000000000
6.4166850756 62.5164385883 4.4276139182 -10.2956466718 2.8641912334 0.0000000000
6.4174973499 62.5029688668 4.4258422366 -10.2968170196 2.8565427854 0.0000000000
6.4183096242 62.4897086716 4.4240359397 -10.2979920175 2.8487554519 0.0000000000
6.4191218985 62.4766415180 4.4222077546 -10.2991707292 2.8408804022 0.0000000000
6.4199341727 62.4637732409 4.4203667429 -10.3003781207 2.8329439386 0.0000000000
6.4207464470 62.4511278007 4.4184950872 -10.3015745031 2.8248908330 0.0000000000
6.4215587213 62.4386854502 4.4166108336 -10.3027971881 2.8167782101 0.0000000000
6.4223709956 62.4264446720 4.4147148929 -10.3039972702 2.8086292652 0.0000000000
6.4231832698 62.4144293301 4.4127949406 -10.3051983243 2.8003854367 0.0000000000
6.4239955441 62.3196822969 4.4105327903 -10.3054409233 2.7905800224 0.0000000000
6.4248078184 62.1550937459 4.4076357187 -10.3053018013 2.7778988801 0.0000000000
6.4256200927 61.9908730317 4.4045701362 -10.3053354611 2.7644741131 0.0000000000
6.4264323669 61.8269657140 4.4014934161 -10.3053883534 2.7509962563 0.0000000000
6.4272446412 61.6634047052 4.3984108659 -10.3054309281 2.7374985926 0.0000000000
6.4280569155 61.5001951120 4.3953220626 -10.3054988583 2.7239652006 0.0000000000
6.4288691898 61.3372965228 4.3924496736 -10.3056300204 2.7112713166 0.0000000000
6.4296814640 61.1745679162 4.3908452644 -10.3058259297 2.7036215962 0.0000000000
6.4304937383 61.0114034291 4.3910149356 -10.3060268954 2.7030599991 0.0000000000
6.4313060126 60.8472843727 4.3909919128 -10.3062923488 2.7016919120 0.0000000000
6.4321182869 60.6820987359 4.3907773629 -10.3065941782 2.6995323731 0.0000000000
6.4329305611 60.5160419951 4.3904420225 -10.3069083125 2.6968752807 0.0000000000
6.4337428354 60.3491138624 4.3898595010 -10.3072216476 2.6932202424 0.0000000000
6.4345551097 60.1814584185 4.3879080157 -10.3074917642 2.6840980653 0.0000000000
6.4353673839 60.0135690442 4.3869078972 -10.3078302619 2.6787489395 0.0000000000
6.4361796582 59.8447843281 4.3881987417 -10.3082320719 2.6825284442 0.0000000000
6.4369919325 59.6744325185 4.3878795469 -10.3084930453 2.6799092673 0.0000000000
6.4378042068 59.5033224873 4.3866424064 -10.3087693087 2.6736031184 0.0000000000
6.4386164810 59.3315130399 4.3869537417 -10.3091297206 2.6734485024 0.0000000000
6.4394287553 59.1585153981 4.3868370861 -10.3094393212 2.6715898827 0.0000000000
6.4402410296 58.9844132217 4.3863292452 -10.3097330794 2.6681610125 0.0000000000
6.4410533039 58.8095066559 4.3855482171 -10.3100285552 2.6636289826 0.0000000000
6.4418655781 58.6337415531 4.3848670936 -10.3103154724 2.6594897940 0.0000000000
6.4426778524 58.4571812539 4.3845722317 -10.3106285867 2.6568753625 0.0000000000
6.4434901267 58.2794247310 4.3847579595 -10.3109698987 2.6561591347 0.0000000000
6.4443024010 58.1005316788 4.3843493681 -10.3112376388 2.6530825234 0.0000000000
6.4451146752 57.9205481657 4.3843521887 -10.3115468873 2.6516226634 0.0000000000
6.4459269495 57.7394883003 4.3831289335 -10.3117837777 2.6452751536 0.0000000000
6.4467392238 57.5577650670 4.3828190441 -10.3120984068 2.6425407358 0.0000000000
6.4475514981 57.3748644134 4.3830192178 -10.3123821926 2.6418456663 0.0000000000
6.4483637723 57.1906765260 4.3831927322 -10.3126622813 2.6410312502 0.0000000000
6.4491760466 57.0050877988 4.3833182048 -10.3129318675 2.6400136913 0.0000000000
6.4499883209 56.8182472876 4.3834136062 -10.3132020467 2.6388614388 0.0000000000
6.4508005952 56.6300608322 4.3834383224 -10.3134706424 2.6374120609 0.0000000000
6.4516128694 56.4406101383 4.3827089268 -10.3136877096 2.6329523232 0.0000000000
6.4524251437 56.2502566741 4.3823486173 -10.3139279259 2.6299478073 0.0000000000
6.4532374180 56.0586492107 4.3829345966 -10.3142049200 2.6306990474 0.0000000000
6.4540496923 55.8652814333 4.3839504254 -10.3144504812 2.6331635000 0.0000000000
6.4548619665 55.6701385575 4.3844668845 -10.3146594227 2.6336260713 0.0000000000
6.4556742408 55.4734743933 4.3844789383 -10.3148356170 2.6320668737 0.0000000000
6.4564865151 55.2753925632 4.3844611220 -10.3150137795 2.6303708120 0.0000000000
6.4572987894 55.0758694318 4.3849295131 -10.3152111020 2.6305949733 0.0000000000
6.4581110636 54.8745937215 4.3864164748 -10.3153887473 2.6348817180 0.0000000000
6.4589233379 54.6710510416 4.3880916809 -10.3155428119 2.6399070222 0.0000000000
6.4597356122 54.4653539241 4.3883267795 -10.3156057750 2.6391851381 0.0000000000
6.4605478864 54.2582845956 4.3877510573 -10.3156847432 2.6351963909 0.0000000000
6.4613601607 54.0497744823 4.3889376662 -10.3158035049 2.6382231492 0.0000000000
6.4621724350 53.8389837924 4.3909086980 -10.3159244405 2.6443618697 0.0000000000
6.4629847093 53.6255896898 4.3928333651 -10.3159740558 2.6503159191 0.0000000000
6.4637969835 53.4096015830 4.3942461627 -10.3159758045 2.6542136672 0.0000000000
6.4646092578 53.1917177110 4.3933341001 -10.3159001178 2.6488203685 0.0000000000
6.4654215321 52.9722913834 4.3952761511 -10.3159265607 2.6547827394 0.0000000000
6.4662338064 52.7499987429 4.3980706016 -10.3159174408 2.6641378836 0.0000000000
6.4670460806 52.5246181018 4.4000343398 -10.3158180346 2.6701730486 0.0000000000
6.4678583549 52.2963461026 4.4023150960 -10.3157057323 2.6774494374 0.0000000000
6.4686706292 52.0655591416 4.4018348576 -10.3154516332 2.6737093139 0.0000000000
6.4694829035 51.8330260733 4.4042283924 -10.3153345338 2.6813863203 0.0000000000
6.4702951777 51.5970712879 4.4075866503 -10.3151361514 2.6929171921 0.0000000000
6.4711074520 51.3572878378 4.4104119142 -10.3148323242 2.7023168077 0.0000000000
6.4719197263 51.1144737525 4.4111536650 -10.3144286256 2.7033871035 0.0000000000
6.4727320006 50.8688697639 4.4154272919 -10.3141496121 2.7185014110 0.0000000000
6.4735442748 50.6182875782 4.4211339878 -10.3137612510 2.7393388996 0.0000000000
6.4743565491 50.3623695605 4.4253210778 -10.3131802743 2.7541183569 0.0000000000
6.4751688234 50.1025056126 4.4281041348 -10.3125711831 2.7632475113 0.0000000000
6.4759810977 49.9412877792 4.4303909635 -10.3130650236 2.7707975816 0.0000000000
6.4767933719 49.8740782936 4.4292085624 -10.3145577766 2.7648860217 0.0000000000
6.4776056462 49.7684492642 4.4300284312 -10.3156550136 2.7668058283 0.0000000000
6.4784179205 49.6741891435 4.4303708745 -10.3166863669 2.7669397379 0.0000000000
6.4792301948 49.5867773545 4.4302711049 -10.3180044130 2.7652485388 0.0000000000
6.4800424690 49.4666488297 4.4314992932 -10.3187514774 2.7688090713 0.0000000000
6.4808547433 49.4038503902 4.4297774458 -10.3203428560 2.7607334388 0.0000000000
6.4816670176 49.2513383951 4.4308050616 -10.3206600634 2.7633742578 0.0000000000
6.4824792918 49.1045028344 4.4314336427 -10.3213630920 2.7643106524 0.0000000000
6.4832915661 48.9877509136 4.4317620676 -10.3224697375 2.7641478761 0.0000000000
6.4841038404 48.9088750587 4.4301145273 -10.3242175934 2.7561587455 0.0000000000
6.4849161147 48.7749657638 4.4315618038 -10.3253331119 2.7603109435 0.0000000000
6.4857283889 48.6647963327 4.4323343046 -10.3265819536 2.7619193470 0.0000000000
6.4865406632 48.5755197219 4.4316706592 -10.3282425730 2.7578030635 0.0000000000
6.4873529375 48.4442770936 4.4331751428 -10.3293991003 2.7621834107 0.0000000000
6.4881652118 48.3074245826 4.4358850278 -10.3303926601 2.7713969318 0.0000000000
6.4889774860 48.2659384406 4.4323778617 -10.3326035505 2.7561107811 0.0000000000
6.4897897603 48.1158304189 4.4363982527 -10.3336255728 2.7704307674 0.0000000000
6.4906020346 48.0894673646 4.4319379147 -10.3358410427 2.7514652085 0.0000000000
6.4914143089 47.9406924157 4.4356070277 -10.3368664862 2.7643858186 0.0000000000
6.4922265831 47.8446448173 4.4355431329 -10.3383374554 2.7626708842 0.0000000000
6.4930388574 47.7698718250 4.4339847019 -10.3402176490 2.7550058240 0.0000000000
6.4938511317 47.6287232298 4.4367723656 -10.3413448790 2.7644204504 0.0000000000
6.4946634060 47.6012212881 4.4321586081 -10.3436314790 2.7447999362 0.0000000000
6.4954756802 47.4619886357 4.4353404916 -10.3448047542 2.7557859959 0.0000000000
6.4962879545 47.3271017984 4.4377006201 -10.3460061882 2.7635099150 0.0000000000
6.4971002288 47.2207251169 4.4382335493 -10.3474245426 2.7640970320 0.0000000000
6.4979125031 47.1657857007 4.4352005015 -10.3496163142 2.7505825536 0.0000000000
6.4987247773 47.0361015433 4.4377080781 -10.3509401016 2.7588875911 0.0000000000
6.4995370516 46.9100381931 4.4400334424 -10.3521777929 2.7665284391 0.0000000000
6.5003493259 46.8800512654 4.4352622942 -10.3546356758 2.7461829842 0.0000000000
6.5011616002 46.7559114112 4.4382600265 -10.3560693300 2.7564489010 0.0000000000
6.5019738744 46.6355966178 4.4409941590 -10.3574919798 2.7656973814 0.0000000000
6.5027861487 46.6045756099 4.4362524976 -10.3599169519 2.7454717671 0.0000000000
6.5035984230 46.4882160524 4.4391489887 -10.3615126269 2.7553337848 0.0000000000
6.5044106972 46.3749607013 4.4410601568 -10.3630654586 2.7612979985 0.0000000000
6.5052229715 46.3431799185 4.4362795751 -10.3655166618 2.7408974660 0.0000000000
6.5060352458 46.2340465024 4.4377380253 -10.3672172094 2.7450271228 0.0000000000
6.5068475201 46.1280445707 4.4390539636 -10.3689472246 2.7486020091 0.0000000000
6.5076597943 46.0248925615 4.4401773687 -10.3707250691 2.7514122305 0.0000000000
6.5084720686 45.9256134701 4.4414240013 -10.3725831454 2.7547177132 0.0000000000
6.5092843429 45.8296187938 4.4424311414 -10.3744580386 2.7570875951 0.0000000000
6.5100966172 45.7365980074 4.4439309562 -10.3763871635 2.7614328172 0.0000000000
6.5109088914 45.7019245096 4.4394096028 -10.3790252207 2.7419628114 0.0000000000
6.5117211657 45.6123147487 4.4414111425 -10.3811189123 2.7482791175 0.0000000000
6.5125334400 45.5270146190 4.4432623605 -10.3833152841 2.7539925013 0.0000000000
6.5133457143 45.4462749291 4.4444336340 -10.3855136383 2.7570273720 0.0000000000
6.5141579885 45.4101478876 4.4404011155 -10.3882705052 2.7394491763 0.0000000000
6.5149702628 45.3325088010 4.4414546106 -10.3906599552 2.7419642150 0.0000000000
6.5157825371 45.2583037814 4.4423596689 -10.3931586092 2.7438735052 0.0000000000
6.5165948114 45.1876674249 4.4438573257 -10.3957926743 2.7481321569 0.0000000000
6.5174070856 45.1223192934 4.4466677284 -10.3986413622 2.7576057830 0.0000000000
6.5182193599 45.0833563619 4.4445447257 -10.4017595897 2.7474913076 0.0000000000
6.5190316342 45.0447176896 4.4432339937 -10.4050825274 2.7405468333 0.0000000000
6.5198439085 45.0059898965 4.4432490526 -10.4086952630 2.7387884235 0.0000000000
6.5206561827 44.9664539573 4.4454484706 -10.4127641711 2.7455768544 0.0000000000
6.5214684570 44.9247957065 4.4518232331 -10.4177017016 2.7686983625 0.0000000000
6.5222807313 44.8779490905 4.4686245457 -10.4249863637 2.8325366389 0.0000000000
6.5230930056 44.8102600000 4.5956900000 -10.4776500000 3.3190774638 0.0000000000
6.5230957884 44.8098500000 4.5977400000 -10.4788000000 3.3268134901 0.0000000000
6.5230975387 44.8095951029 4.5990160566 -10.4795356816 3.3316209735 0.0000000000
6.5230992889 44.8093350695 4.6002736148 -10.4802698777 3.3363550077 0.0000000000
6.5231010391 44.8090737526 4.6015153744 -10.4810000139 3.3410274589 0.0000000000
6.5231027893 44.8088143017 4.6027439360 -10.4817247824 3.3456492832 0.0000000000
6.5231045394 44.8085545666 4.6039611436 -10.4824524104 3.3502245449 0.0000000000
6.5231062896 44.8082912999 4.6051661530 -10.4831888116 3.3547474703 0.0000000000
6.5231080398 44.8080244982 4.6063530620 -10.4839242909 3.3591983288 0.0000000000
6.5231097900 44.8077561009 4.6075260127 -10.4846541591 3.3635955828 0.0000000000
6.5231115401 44.8074889572 4.6086945328 -10.4853805498 3.3679765176 0.0000000000
6.5231132903 44.8072237745 4.6098455377 -10.4861071600 3.3722873230 0.0000000000
6.5231150404 44.8069595401 4.6109784801 -10.4868308739 3.3765270459 0.0000000000
6.5231167906 44.8066934128 4.6121286185 -10.4875363970 3.3808428107 0.0000000000
6.5231185407 44.8064238444 4.6132807001 -10.4882374111 3.3851681186 0.0000000000
6.5231202908 44.8061511162 4.6143889591 -10.4889619483 3.3893086962 0.0000000000
6.5231220409 44.8058787758 4.6154757035 -10.4896866099 3.3933631697 0.0000000000
6.5231237911 44.8056083751 4.6165667533 -10.4903919698 3.3974426037 0.0000000000
6.5231255412 44.8053354006 4.6176490237 -10.4911009488 3.4014854478 0.0000000000
6.5231272913 44.8050600464 4.6187165628 -10.4918192295 3.4054656229 0.0000000000
6.5231290413 44.8047867263 4.6197737612 -10.4925333717 3.4094061104 0.0000000000
6.5231307914 44.8045138064 4.6208193643 -10.4932427595 3.4133021223 0.0000000000
6.5231325415 44.8042379587 4.6218526274 -10.4939504180 3.4171494377 0.0000000000
6.5231342916 44.8039587900 4.6228819326 -10.4946530036 3.4209829180 0.0000000000
6.5231360416 44.8036779838 4.6239078042 -10.4953529636 3.4248036985 0.0000000000
6.5231377917 44.8033990752 4.6249180444 -10.4960615407 3.4285585251 0.0000000000
6.5231395417 44.8031208049 4.6259149639 -10.4967723757 3.4322591716 0.0000000000
6.5231412918 44.8028392966 4.6269100139 -10.4974689066 3.4359580304 0.0000000000
6.5231430418 44.8025572256 4.6278998721 -10.4981556326 3.4396400386 0.0000000000
6.5231447918 44.8022776494 4.6288776505 -10.4988418715 3.4432739466 0.0000000000
6.5231465418 44.8019968598 4.6298434213 -10.4995262962 3.4468605379 0.0000000000
6.5231482919 44.8017132171 4.6307993197 -10.5002069963 3.4504091021 0.0000000000
6.5231500419 44.8014307629 4.6317485239 -10.5008846290 3.4539321277 0.0000000000
6.5231517919 44.8011500799 4.6326905407 -10.5015595034 3.4574275241 0.0000000000
6.5231535419 44.8008678570 4.6336215139 -10.5022313478 3.4608799434 0.0000000000
6.5231552918 44.8005828510 4.6345427781 -10.5029002142 3.4642946907 0.0000000000
6.5231570418 44.8002955278 4.6354580761 -10.5035662574 3.4676866803 0.0000000000
6.5231587918 44.8000083096 4.6363653278 -10.5042289032 3.4710478445 0.0000000000
6.5231605417 44.7997233085 4.6372614759 -10.5048879400 3.4743660592 0.0000000000
6.5231622917 44.7994384657 4.6381485837 -10.5055456893 3.4776486294 0.0000000000
6.5231640417 44.7991514637 4.6390293280 -10.5062016821 3.4809064272 0.0000000000
6.5231657916 44.7988619902 4.6399046810 -10.5068466470 3.4841470473 0.0000000000
6.5231675415 44.7985711444 4.6407731135 -10.5074791312 3.4873649640 0.0000000000
6.5231692915 44.7982819719 4.6416290850 -10.5081144631 3.4905319137 0.0000000000
6.5231710414 44.7979947485 4.6424714330 -10.5087568651 3.4936415603 0.0000000000
6.5231727913 44.7977057538 4.6433057191 -10.5093928391 3.4967215135 0.0000000000
6.5231745412 44.7974151014 4.6441388390 -10.5100144867 3.4998025164 0.0000000000
6.5231762911 44.7971271675 4.6449776834 -10.5106218973 3.5029121381 0.0000000000
6.5231780410 44.7968407040 4.6458107397 -10.5112227504 3.5060012450 0.0000000000
6.5231797909 44.7965495251 4.6466114280 -10.5118302687 3.5089581680 0.0000000000
