# logAge Mass logTe Mbol logg C/O
6.7582295820 1.2000000000 3.7292841140 0.0298453693 2.4842558499 0.0000000000
6.7659754851 1.2000000000 3.7292775542 0.0294283458 2.4840628012 0.0000000000
6.7737213698 1.2000000000 3.7292701063 0.0290092875 2.4838653862 0.0000000000
6.7814672226 1.2000000000 3.7292629919 0.0285865970 2.4836678523 0.0000000000
6.7892130302 1.2000000000 3.7292574959 0.0281586696 2.4834746974 0.0000000000
6.7969588011 1.2000000000 3.7292536326 0.0277264318 2.4832863491 0.0000000000
6.8047045647 1.2000000000 3.7292501581 0.0272933164 2.4830992051 0.0000000000
6.8124503419 1.2000000000 3.7292460840 0.0268617378 2.4829102772 0.0000000000
6.8201961081 1.2000000000 3.7292418255 0.0264289986 2.4827201476 0.0000000000
6.8279418272 1.2000000000 3.7292381706 0.0259910877 2.4825303634 0.0000000000
6.8356874879 1.2000000000 3.7292353926 0.0255467252 2.4823415067 0.0000000000
6.8434331014 1.2000000000 3.7292332925 0.0250971417 2.4821532726 0.0000000000
6.8511786797 1.2000000000 3.7292316531 0.0246436613 2.4819653231 0.0000000000
6.8589242348 1.2000000000 3.7292302577 0.0241876081 2.4817773202 0.0000000000
6.8666697780 1.2000000000 3.7292290006 0.0237302273 2.4815893396 0.0000000000
6.8744153148 1.2000000000 3.7292285770 0.0232721957 2.4814044325 0.0000000000
6.8821608479 1.2000000000 3.7292300327 0.0228139418 2.4812269535 0.0000000000
6.8899063804 1.2000000000 3.7292344149 0.0223558925 2.4810612626 0.0000000000
6.8976519150 1.2000000000 3.7292427461 0.0218984756 2.4809116206 0.0000000000
6.9053974579 1.2000000000 3.7292537123 0.0214421531 2.4807729564 0.0000000000
6.9131430201 1.2000000000 3.7292618422 0.0209873744 2.4806235644 0.0000000000
6.9208885519 1.2000000000 3.7292657543 0.0205289199 2.4804558311 0.0000000000
6.9286339012 1.2000000000 3.7292716710 0.0200521021 2.4802887708 0.0000000000
6.9363790663 1.2000000000 3.7292827199 0.0195571488 2.4801349850 0.0000000000
6.9441243951 1.2000000000 3.7292936150 0.0190788874 2.4799872610 0.0000000000
6.9518699742 1.2000000000 3.7293028814 0.0186259972 2.4798431705 0.0000000000
6.9596154579 1.2000000000 3.7293159644 0.0181639167 2.4797106705 0.0000000000
6.9673607169 1.2000000000 3.7293340468 0.0176796343 2.4795892871 0.0000000000
6.9751059392 1.2000000000 3.7293522354 0.0171916469 2.4794668465 0.0000000000
6.9828512052 1.2000000000 3.7293677117 0.0167076337 2.4793351462 0.0000000000
6.9905965041 1.2000000000 3.7293799487 0.0162262804 2.4791915531 0.0000000000
6.9983417482 1.2000000000 3.7293934871 0.0157396947 2.4790510724 0.0000000000
7.0060868551 1.2000000000 3.7294126122 0.0152407317 2.4789279876 0.0000000000
7.0138318269 1.2000000000 3.7294363840 0.0147300145 2.4788187878 0.0000000000
7.0215767682 1.2000000000 3.7294593673 0.0142162983 2.4787052344 0.0000000000
7.0293217978 1.2000000000 3.7294769100 0.0137095163 2.4785726928 0.0000000000
7.0370668359 1.2000000000 3.7294984391 0.0132046872 2.4784568772 0.0000000000
7.0448117920 1.2000000000 3.7295275105 0.0126942023 2.4783689691 0.0000000000
7.0525566475 1.2000000000 3.7295544284 0.0121735780 2.4782683909 0.0000000000
7.0603014042 1.2000000000 3.7295775777 0.0116427382 2.4781486520 0.0000000000
7.0680460557 1.2000000000 3.7295999045 0.0111022020 2.4780217449 0.0000000000
7.0757905960 1.2000000000 3.7296256489 0.0105527330 2.4779049349 0.0000000000
7.0835350954 1.2000000000 3.7296549828 0.0100007440 2.4778014749 0.0000000000
7.0912796510 1.2000000000 3.7296874833 0.0094548841 2.4777131330 0.0000000000
7.0990242577 1.2000000000 3.7297225214 0.0089145304 2.4776371440 0.0000000000
7.1067687185 1.2000000000 3.7297573096 0.0083612035 2.4775549659 0.0000000000
7.1145130936 1.2000000000 3.7297846238 0.0077976709 2.4774388096 0.0000000000
7.1222571753 1.2000000000 3.7298124722 0.0072101212 2.4773151832 0.0000000000
7.1300009418 1.2000000000 3.7298485328 0.0065993379 2.4772151125 0.0000000000
7.1377448630 1.2000000000 3.7298840388 0.0060009018 2.4771177621 0.0000000000
7.1454886531 1.2000000000 3.7299201494 0.0053921800 2.4770187156 0.0000000000
7.1532321422 1.2000000000 3.7299571019 0.0047602670 2.4769137604 0.0000000000
7.1609757349 1.2000000000 3.7299946769 0.0041366228 2.4768146027 0.0000000000
7.1687193025 1.2000000000 3.7300326627 0.0035113344 2.4767164307 0.0000000000
7.1764623034 1.2000000000 3.7300727020 0.0028440159 2.4766096603 0.0000000000
7.1842052207 1.2000000000 3.7301114470 0.0021704830 2.4764952273 0.0000000000
7.1919484039 1.2000000000 3.7301419461 0.0015135208 2.4763544386 0.0000000000
7.1996913085 1.2000000000 3.7301838307 0.0008400903 2.4762526049 0.0000000000
7.2074339422 1.2000000000 3.7302260712 0.0001478011 2.4761446514 0.0000000000
7.2151759449 1.2000000000 3.7302692442 -0.0005871405 2.4760233668 0.0000000000
7.2229182950 1.2000000000 3.7303132612 -0.0012984697 2.4759149030 0.0000000000
7.2306606670 1.2000000000 3.7303564280 -0.0020081201 2.4758037100 0.0000000000
7.2384020533 1.2000000000 3.7303926917 -0.0027849366 2.4756380381 0.0000000000
7.2461435290 1.2000000000 3.7304410331 -0.0035518206 2.4755246504 0.0000000000
7.2538850866 1.2000000000 3.7304883879 -0.0043138235 2.4754092684 0.0000000000
7.2616264260 1.2000000000 3.7305372351 -0.0050889716 2.4752945977 0.0000000000
7.2693665974 1.2000000000 3.7305875081 -0.0059333937 2.4751579209 0.0000000000
7.2771070629 1.2000000000 3.7306346864 -0.0067618054 2.4750152697 0.0000000000
7.2848474520 1.2000000000 3.7306848846 -0.0075937223 2.4748832956 0.0000000000
7.2925879974 1.2000000000 3.7307375507 -0.0084156531 2.4747651877 0.0000000000
7.3003276269 1.2000000000 3.7307913945 -0.0092882221 2.4746315352 0.0000000000
7.3080667929 1.2000000000 3.7308461299 -0.0101863397 2.4744912298 0.0000000000
7.3158064455 1.2000000000 3.7309021409 -0.0110578580 2.4743666666 0.0000000000
7.3235451582 1.2000000000 3.7309589284 -0.0119788134 2.4742254345 0.0000000000
7.3312830328 1.2000000000 3.7310197398 -0.0129413445 2.4740836673 0.0000000000
7.3390213744 1.2000000000 3.7310545584 -0.0138867057 2.4738447972 0.0000000000
7.3467545796 1.2000000000 3.7311064741 -0.0150651195 2.4735810948 0.0000000000
7.3544907116 1.2000000000 3.7311509373 -0.0161175723 2.4733379662 0.0000000000
7.3622263747 1.2000000000 3.7312060350 -0.0171878579 2.4731302428 0.0000000000
7.3699618598 1.2000000000 3.7312567269 -0.0182671542 2.4729012918 0.0000000000
7.3776977388 1.2000000000 3.7313059617 -0.0193292630 2.4726733878 0.0000000000
7.3854293230 1.2000000000 3.7313669034 -0.0205659066 2.4724224972 0.0000000000
7.3931653548 1.2000000000 3.7314322173 -0.0216165130 2.4722635100 0.0000000000
7.4009000916 1.2000000000 3.7314922777 -0.0227261281 2.4720599055 0.0000000000
7.4086323489 1.2000000000 3.7315431032 -0.0239416476 2.4717770000 0.0000000000
7.4163648147 1.2000000000 3.7316108442 -0.0251438074 2.4715670998 0.0000000000
7.4240975266 1.2000000000 3.7316609606 -0.0263417634 2.4712883832 0.0000000000
7.4318277623 1.2000000000 3.7317301181 -0.0276290515 2.4710500980 0.0000000000
7.4395600546 1.2000000000 3.7317851651 -0.0288426513 2.4707848460 0.0000000000
7.4472899496 1.2000000000 3.7318591804 -0.0301415986 2.4705613281 0.0000000000
7.4550195649 1.2000000000 3.7319190624 -0.0314558110 2.4702751712 0.0000000000
7.4627478881 1.2000000000 3.7319817917 -0.0328155809 2.4699821803 0.0000000000
7.4704773128 1.2000000000 3.7320405186 -0.0341369979 2.4696885211 0.0000000000
7.4782051386 1.2000000000 3.7321003740 -0.0355152080 2.4693766587 0.0000000000
7.4859318417 1.2000000000 3.7321716156 -0.0369281723 2.4690964395 0.0000000000
7.4936615493 1.2000000000 3.7322332670 -0.0382380705 2.4688190859 0.0000000000
7.5013885134 1.2000000000 3.7322976601 -0.0396423323 2.4685149536 0.0000000000
7.5091114928 1.2000000000 3.7323596569 -0.0411793772 2.4681481228 0.0000000000
7.5168346631 1.2000000000 3.7324264992 -0.0427102341 2.4678031493 0.0000000000
7.5245570281 1.2000000000 3.7324948978 -0.0442614279 2.4674562663 0.0000000000
7.5322808867 1.2000000000 3.7325617221 -0.0457693382 2.4671203993 0.0000000000
7.5400016189 1.2000000000 3.7326332030 -0.0473705330 2.4667658448 0.0000000000
7.5477232353 1.2000000000 3.7327063989 -0.0489374283 2.4664318705 0.0000000000
7.5554440214 1.2000000000 3.7327744023 -0.0505401125 2.4660628103 0.0000000000
7.5631640842 1.2000000000 3.7328414428 -0.0521645650 2.4656811913 0.0000000000
7.5708798509 1.2000000000 3.7329191623 -0.0539044320 2.4652961223 0.0000000000
7.5785954048 1.2000000000 3.7329852592 -0.0556587195 2.4648587950 0.0000000000
7.5863092371 1.2000000000 3.7330458915 -0.0574612605 2.4643803080 0.0000000000
7.5940233427 1.2000000000 3.7331039140 -0.0592569499 2.4638941220 0.0000000000
7.6017353157 1.2000000000 3.7331601767 -0.0611085095 2.4633785491 0.0000000000
7.6094450857 1.2000000000 3.7332228997 -0.0630079329 2.4628696718 0.0000000000
7.6171558256 1.2000000000 3.7332767329 -0.0648926847 2.4623311038 0.0000000000
7.6248625922 1.2000000000 3.7333326248 -0.0668526035 2.4617707039 0.0000000000
7.6325721514 1.2000000000 3.7333879747 -0.0687662413 2.4612266484 0.0000000000
7.6402791930 1.2000000000 3.7334406550 -0.0707274320 2.4606528932 0.0000000000
7.6479861009 1.2000000000 3.7334906699 -0.0726777820 2.4600728130 0.0000000000
7.6556872654 1.2000000000 3.7335542038 -0.0747889304 2.4594824890 0.0000000000
7.6633867105 1.2000000000 3.7335942047 -0.0769148908 2.4587921085 0.0000000000
7.6710894037 1.2000000000 3.7336378651 -0.0789956545 2.4581344448 0.0000000000
7.6787784596 1.2000000000 3.7336475462 -0.0813680138 2.4572242254 0.0000000000
7.6864754312 1.2000000000 3.7337112960 -0.0835365401 2.4566118142 0.0000000000
7.6941716774 1.2000000000 3.7337474159 -0.0857632534 2.4558656084 0.0000000000
7.7018695708 1.2000000000 3.7337741797 -0.0879441894 2.4551002890 0.0000000000
7.7095502563 1.2000000000 3.7337455552 -0.0903680073 2.4540162638 0.0000000000
7.7171758948 1.2000000000 3.7337804800 -0.0932397389 2.4530072706 0.0000000000
7.7248700166 1.2000000000 3.7338057296 -0.0955123096 2.4521992406 0.0000000000
7.7325572652 1.2000000000 3.7338113105 -0.0979272959 2.4512555695 0.0000000000
7.7402363134 1.2000000000 3.7337969797 -0.1004997714 2.4501692562 0.0000000000
7.7479099992 1.2000000000 3.7337662252 -0.1031674985 2.4489791473 0.0000000000
7.7555643694 1.2000000000 3.7337150389 -0.1061087037 2.4475979202 0.0000000000
7.7632167851 1.2000000000 3.7336558303 -0.1089575578 2.4462215442 0.0000000000
7.7708675016 1.2000000000 3.7335936765 -0.1119652528 2.4447698508 0.0000000000
7.7785101734 1.2000000000 3.7335057747 -0.1150293050 2.4431926230 0.0000000000
7.7861338183 1.2000000000 3.7334130281 -0.1183418841 2.4414966050 0.0000000000
7.7936600883 1.2000000000 3.7333647348 -0.1215909343 2.4400038115 0.0000000000
7.8012636187 1.2000000000 3.7331697512 -0.1252710002 2.4377518508 0.0000000000
7.8088433624 1.2000000000 3.7329551334 -0.1292419110 2.4353050151 0.0000000000
7.8163951284 1.2000000000 3.7326922630 -0.1335165782 2.4325436667 0.0000000000
7.8239330319 1.2000000000 3.7324211250 -0.1379369037 2.4296909844 0.0000000000
7.8314254481 1.2000000000 3.7321196133 -0.1428069816 2.4265369066 0.0000000000
7.8388785085 1.2000000000 3.7317707082 -0.1480222153 2.4230551926 0.0000000000
7.8462734567 1.2000000000 3.7313864904 -0.1537153364 2.4192410730 0.0000000000
7.8536042957 1.2000000000 3.7309677381 -0.1598921208 2.4150953501 0.0000000000
7.8608683560 1.2000000000 3.7304874597 -0.1665141855 2.4105254105 0.0000000000
7.8681124651 1.2000000000 3.7300323313 -0.1732831954 2.4059972933 0.0000000000
7.8751047451 1.2000000000 3.7293952379 -0.1814544945 2.4001804000 0.0000000000
7.8818348753 1.2000000000 3.7286787406 -0.1908764128 2.3935456432 0.0000000000
7.8883349412 1.2000000000 3.7279021495 -0.2012317475 2.3862971449 0.0000000000
7.8946038175 1.2000000000 3.7271377384 -0.2124471298 2.3787533478 0.0000000000
7.8997879026 1.2000000000 3.7260866965 -0.2263716966 2.3689793532 0.0000000000
7.9035482973 1.2000000000 3.7249275721 -0.2430498225 2.3576716055 0.0000000000
7.9066272506 1.2000000000 3.7237852825 -0.2605864899 2.3460877800 0.0000000000
7.9091386978 1.2000000000 3.7226626201 -0.2786890241 2.3343561168 0.0000000000
7.9111624084 1.2000000000 3.7215806878 -0.2971860782 2.3226295661 0.0000000000
7.9127768832 1.2000000000 3.7205401433 -0.3159487611 2.3109623147 0.0000000000
7.9140553457 1.2000000000 3.7195338946 -0.3348843992 2.2993630646 0.0000000000
7.9150750431 1.2000000000 3.7185484826 -0.3539259384 2.2878048013 0.0000000000
7.9159017981 1.2000000000 3.7176085964 -0.3730402235 2.2763995422 0.0000000000
7.9165393811 1.2000000000 3.7166296772 -0.3921872824 2.2648250419 0.0000000000
7.9170205193 1.2000000000 3.7157108054 -0.4113817527 2.2534717665 0.0000000000
7.9173972465 1.2000000000 3.7148366997 -0.4306041530 2.2422863835 0.0000000000
7.9176977579 1.2000000000 3.7140109202 -0.4498482787 2.2312856154 0.0000000000
7.9179407328 1.2000000000 3.7131886926 -0.4690985226 2.2202966072 0.0000000000
7.9181373263 1.2000000000 3.7123767566 -0.4883546731 2.2093464030 0.0000000000
7.9182979303 1.2000000000 3.7115744885 -0.5076155469 2.1984329811 0.0000000000
7.9184306178 1.2000000000 3.7108123812 -0.5268879764 2.1876755804 0.0000000000
7.9185421760 1.2000000000 3.7100273639 -0.5461551519 2.1768286409 0.0000000000
7.9186357402 1.2000000000 3.7092500000 -0.5654250000 2.1660112460 0.0000000000
7.9186704078 1.2000000000 3.7089400000 -0.5734000000 2.1615812460 0.0000000000
7.9191519398 1.2000000000 3.7030260628 -0.7490178208 2.0676783691 0.0000000000
7.9196334717 1.2000000000 3.6961488152 -0.9723778939 1.9508253492 0.0000000000
7.9201150037 1.2000000000 3.6930609909 -1.0774152175 1.8964591226 0.0000000000
7.9205965356 1.2000000000 3.6964486827 -0.9697439099 1.9530784129 0.0000000000
7.9210780676 1.2000000000 3.6982750826 -0.9091446177 1.9846237293 0.0000000000
7.9215595996 1.2000000000 3.6994063325 -0.8739793571 2.0032148332 0.0000000000
7.9220411315 1.2000000000 3.7000897188 -0.8519611340 2.0147556676 0.0000000000
7.9225226635 1.2000000000 3.7004991872 -0.8380817431 2.0219452976 0.0000000000
7.9230041954 1.2000000000 3.7007338624 -0.8298656540 2.0261704340 0.0000000000
7.9234857274 1.2000000000 3.7008408443 -0.8257290197 2.0282530154 0.0000000000
7.9239672594 1.2000000000 3.7007704527 -0.8268201089 2.0275350134 0.0000000000
7.9244487913 1.2000000000 3.7006509602 -0.8294485947 2.0260056490 0.0000000000
7.9249303233 1.2000000000 3.7003930271 -0.8365417536 2.0221366532 0.0000000000
7.9254118552 1.2000000000 3.7001076879 -0.8444973847 2.0178130440 0.0000000000
7.9258933872 1.2000000000 3.6997210083 -0.8556422030 2.0118083981 0.0000000000
7.9263749192 1.2000000000 3.6993343287 -0.8667870214 2.0058037522 0.0000000000
7.9268564511 1.2000000000 3.6988981817 -0.8795962932 1.9989354556 0.0000000000
7.9273379831 1.2000000000 3.6984601311 -0.8924696158 1.9920339242 0.0000000000
7.9278195150 1.2000000000 3.6980329441 -0.9055767736 1.9850823131 0.0000000000
7.9283010470 1.2000000000 3.6976098621 -0.9187722898 1.9781117784 0.0000000000
7.9287825790 1.2000000000 3.6972076809 -0.9316837268 1.9713384791 0.0000000000
7.9292641109 1.2000000000 3.6968111363 -0.9445185538 1.9646183699 0.0000000000
7.9297456429 1.2000000000 3.6964286510 -0.9570591616 1.9580721856 0.0000000000
7.9302271748 1.2000000000 3.6960477930 -0.9695657152 1.9515461321 0.0000000000
7.9307087068 1.2000000000 3.6956669068 -0.9819505283 1.9450686620 0.0000000000
7.9311902388 1.2000000000 3.6952860192 -0.9943293751 1.9385935729 0.0000000000
7.9316717707 1.2000000000 3.6948847955 -1.0068341404 1.9319867718 0.0000000000
7.9321533027 1.2000000000 3.6944826789 -1.0193444341 1.9253741880 0.0000000000
7.9326348346 1.2000000000 3.6940718096 -1.0321099382 1.9186245093 0.0000000000
7.9331163666 1.2000000000 3.6936604172 -1.0448906963 1.9118666365 0.0000000000
7.9335978986 1.2000000000 3.6932748064 -1.0579781027 1.9050892305 0.0000000000
7.9340794305 1.2000000000 3.6928905419 -1.0710815227 1.8983108044 0.0000000000
7.9345609625 1.2000000000 3.6925018265 -1.0845418190 1.8913718244 0.0000000000
7.9350424944 1.2000000000 3.6921105868 -1.0980353609 1.8844094489 0.0000000000
7.9355240264 1.2000000000 3.6916953354 -1.1118411226 1.8772261385 0.0000000000
7.9360055584 1.2000000000 3.6912720919 -1.1257454200 1.8699714457 0.0000000000
7.9364870903 1.2000000000 3.6908236255 -1.1399606968 1.8624914695 0.0000000000
7.9369686223 1.2000000000 3.6903620733 -1.1543677540 1.8548824378 0.0000000000
7.9374501542 1.2000000000 3.6898834872 -1.1690244531 1.8471054138 0.0000000000
7.9379316862 1.2000000000 3.6894308080 -1.1840271762 1.8392936078 0.0000000000
7.9384132182 1.2000000000 3.6889903601 -1.1991932658 1.8314653803 0.0000000000
7.9388947501 1.2000000000 3.6885232813 -1.2148382137 1.8233390858 0.0000000000
7.9393762821 1.2000000000 3.6880525047 -1.2306715508 1.8151226446 0.0000000000
7.9398578140 1.2000000000 3.6875755285 -1.2468636387 1.8067379045 0.0000000000
7.9403393460 1.2000000000 3.6870674162 -1.2634872374 1.7980560161 0.0000000000
7.9408208779 1.2000000000 3.6865432457 -1.2803852052 1.7892001470 0.0000000000
7.9413024099 1.2000000000 3.6859988341 -1.2977761340 1.7800661287 0.0000000000
7.9417839419 1.2000000000 3.6854798643 -1.3156150848 1.7708546692 0.0000000000
7.9422654738 1.2000000000 3.6849564532 -1.3338136969 1.7614815803 0.0000000000
7.9427470058 1.2000000000 3.6843932297 -1.3524795027 1.7517623638 0.0000000000
7.9432285377 1.2000000000 3.6837924046 -1.3716818157 1.7416781383 0.0000000000
7.9437100697 1.2000000000 3.6831675333 -1.3912637291 1.7313458874 0.0000000000
7.9441916017 1.2000000000 3.6825422281 -1.4112625016 1.7208451578 0.0000000000
7.9446731336 1.2000000000 3.6819618295 -1.4317354662 1.7103343776 0.0000000000
7.9451546656 1.2000000000 3.6813308389 -1.4528605561 1.6993603791 0.0000000000
7.9456361975 1.2000000000 3.6806573963 -1.4745722912 1.6879819148 0.0000000000
7.9461177295 1.2000000000 3.6799627121 -1.4968955764 1.6762738637 0.0000000000
7.9465992615 1.2000000000 3.6792713100 -1.5198792259 1.6643147957 0.0000000000
7.9470807934 1.2000000000 3.6785865584 -1.5435625598 1.6521024556 0.0000000000
7.9475623254 1.2000000000 3.6778562700 -1.5679487685 1.6394268188 0.0000000000
7.9480438573 1.2000000000 3.6770395436 -1.5930584534 1.6261160393 0.0000000000
7.9485253893 1.2000000000 3.6762480049 -1.6187940367 1.6126556509 0.0000000000
7.9490069213 1.2000000000 3.6754690945 -1.6448661145 1.5991111781 0.0000000000
7.9494884532 1.2000000000 3.6746412835 -1.6720098911 1.5849424236 0.0000000000
7.9499699852 1.2000000000 3.6737464829 -1.7004420760 1.5699903475 0.0000000000
7.9504515171 1.2000000000 3.6728604328 -1.7299044166 1.5546612104 0.0000000000
7.9509330491 1.2000000000 3.6719527024 -1.7602932693 1.5388747481 0.0000000000
7.9514145811 1.2000000000 3.6709437925 -1.7914777279 1.5223653249 0.0000000000
7.9518961130 1.2000000000 3.6699640242 -1.8234834835 1.5056439494 0.0000000000
7.9523776450 1.2000000000 3.6689563541 -1.8563470359 1.4884678482 0.0000000000
7.9528591769 1.2000000000 3.6678824307 -1.8900736539 1.4706815072 0.0000000000
7.9533407089 1.2000000000 3.6668182451 -1.9247322985 1.4525613071 0.0000000000
7.9538222409 1.2000000000 3.6656796222 -1.9602598496 1.4337957951 0.0000000000
7.9543037728 1.2000000000 3.6645394355 -1.9966763581 1.4146684448 0.0000000000
7.9547853048 1.2000000000 3.6633695610 -2.0339882228 1.3950642008 0.0000000000
7.9552668367 1.2000000000 3.6621595179 -2.0721400578 1.3749632946 0.0000000000
7.9557483687 1.2000000000 3.6608973911 -2.1113031876 1.3542495355 0.0000000000
7.9562299007 1.2000000000 3.6596238365 -2.1513940006 1.3331189920 0.0000000000
7.9567114326 1.2000000000 3.6583131053 -2.1927507164 1.3113333806 0.0000000000
7.9571929646 1.2000000000 3.6569179354 -2.2358040776 1.2885313565 0.0000000000
7.9576744965 1.2000000000 3.6554285309 -2.2814448975 1.2643174105 0.0000000000
7.9581560285 1.2000000000 3.6539344154 -2.3293144157 1.2391931413 0.0000000000
7.9586375605 1.2000000000 3.6523721227 -2.3768694383 1.2139219616 0.0000000000
7.9591190924 1.2000000000 3.6507799931 -2.4242960400 1.1885828023 0.0000000000
7.9596006244 1.2000000000 3.6491977065 -2.4720203459 1.1631639339 0.0000000000
7.9600821563 1.2000000000 3.6476104524 -2.5198887959 1.1376675374 0.0000000000
7.9605636883 1.2000000000 3.6460602537 -2.5677230971 1.1123330219 0.0000000000
7.9610452203 1.2000000000 3.6444761657 -2.6155021106 1.0868850647 0.0000000000
7.9615267522 1.2000000000 3.6428579438 -2.6633225418 1.0612840044 0.0000000000
7.9620082842 1.2000000000 3.6412142834 -2.7116335576 1.0353849564 0.0000000000
7.9624898161 1.2000000000 3.6394960846 -2.7613993936 1.0086058272 0.0000000000
7.9629713481 1.2000000000 3.6377630911 -2.8146048081 0.9803916873 0.0000000000
7.9634528801 1.2000000000 3.6356691939 -2.8753197787 0.9477301100 0.0000000000
7.9639344120 1.2000000000 3.6329712861 -2.9526899408 0.9059904141 0.0000000000
7.9644159440 1.2000000000 3.6295826096 -3.0514774461 0.8529207060 0.0000000000
7.9648974759 1.2000000000 3.6261829875 -3.1471772168 0.8010423092 0.0000000000
7.9653790079 1.2000000000 3.6218926284 -3.2698897852 0.7347958455 0.0000000000
7.9658605399 1.2000000000 3.6177688557 -3.3861570199 0.6717938609 0.0000000000
7.9663420718 1.2000000000 3.6023100000 -3.8135250000 0.4390112460 0.0000000000
