# logAge Mass logTe Mbol logg C/O
9.0608312536 2.0000000000 3.7620177800 0.9888978872 3.2206602706 0.0000000000
9.0608495001 2.0000000000 3.7612561235 0.9954949904 3.2202524858 0.0000000000
9.0608673722 2.0000000000 3.7604985975 1.0020947361 3.2198622800 0.0000000000
9.0608849243 2.0000000000 3.7597507016 1.0087009517 3.2195131827 0.0000000000
9.0609022106 2.0000000000 3.7590179358 1.0153174650 3.2192287247 0.0000000000
9.0609192783 2.0000000000 3.7583048834 1.0219474587 3.2190285128 0.0000000000
9.0609361293 2.0000000000 3.7576100972 1.0285898708 3.2189063327 0.0000000000
9.0609527467 2.0000000000 3.7569296920 1.0352419236 3.2188455331 0.0000000000
9.0609691136 2.0000000000 3.7562597761 1.0419008344 3.2188294336 0.0000000000
9.0609852182 2.0000000000 3.7555970835 1.0485642277 3.2188440207 0.0000000000
9.0610010821 2.0000000000 3.7549426895 1.0552325494 3.2188937733 0.0000000000
9.0610167414 2.0000000000 3.7542995082 1.0619074410 3.2189910050 0.0000000000
9.0610322320 2.0000000000 3.7536704608 1.0685905480 3.2191480580 0.0000000000
9.0610475847 2.0000000000 3.7530576015 1.0752830225 3.2193736109 0.0000000000
9.0610627953 2.0000000000 3.7524573064 1.0819827800 3.2196523332 0.0000000000
9.0610778455 2.0000000000 3.7518636643 1.0886864328 3.2199592260 0.0000000000
9.0610927170 2.0000000000 3.7512707580 1.0953905897 3.2202692636 0.0000000000
9.0611073998 2.0000000000 3.7506742332 1.1020927310 3.2205640210 0.0000000000
9.0611219242 2.0000000000 3.7500774193 1.1087946226 3.2208575217 0.0000000000
9.0611363328 2.0000000000 3.7494860024 1.1154993449 3.2211737434 0.0000000000
9.0611506683 2.0000000000 3.7489056696 1.1222099783 3.2215366654 0.0000000000
9.0611649628 2.0000000000 3.7483399663 1.1289284504 3.2219612412 0.0000000000
9.0611792115 2.0000000000 3.7477848952 1.1356526258 3.2224306268 0.0000000000
9.0611934011 2.0000000000 3.7472347987 1.1423794751 3.2229209805 0.0000000000
9.0612075187 2.0000000000 3.7466840393 1.1491059794 3.2234085447 0.0000000000
9.0612215609 2.0000000000 3.7461294821 1.1558304544 3.2238801057 0.0000000000
9.0612355440 2.0000000000 3.7455729035 1.1625538343 3.2243431435 0.0000000000
9.0612494863 2.0000000000 3.7450166516 1.1692773583 3.2248075453 0.0000000000
9.0612634059 2.0000000000 3.7444630116 1.1760022324 3.2252829350 0.0000000000
9.0612773204 2.0000000000 3.7439125626 1.1827287665 3.2257717525 0.0000000000
9.0612912460 2.0000000000 3.7433640138 1.1894562888 3.2262685662 0.0000000000
9.0613051989 2.0000000000 3.7428159792 1.1961840772 3.2267675435 0.0000000000
9.0613191949 2.0000000000 3.7422671234 1.2029114369 3.2272630642 0.0000000000
9.0613332445 2.0000000000 3.7417165748 1.2096379228 3.2277514638 0.0000000000
9.0613473556 2.0000000000 3.7411637112 1.2163632239 3.2282301302 0.0000000000
9.0613615359 2.0000000000 3.7406079133 1.2230870308 3.2286964610 0.0000000000
9.0613757942 2.0000000000 3.7400484346 1.2298089534 3.2291473154 0.0000000000
9.0613901423 2.0000000000 3.7394841023 1.2365283302 3.2295777371 0.0000000000
9.0614045927 2.0000000000 3.7389136539 1.2432444427 3.2299823884 0.0000000000
9.0614191591 2.0000000000 3.7383358707 1.2499565969 3.2303561173 0.0000000000
9.0614338883 2.0000000000 3.7377507944 1.2566648016 3.2306990940 0.0000000000
9.0614488643 2.0000000000 3.7371598824 1.2633698547 3.2310174670 0.0000000000
9.0614641730 2.0000000000 3.7365646671 1.2700725962 3.2313177025 0.0000000000
9.0614798809 2.0000000000 3.7359655839 1.2767732256 3.2316016216 0.0000000000
9.0614959744 2.0000000000 3.7353585755 1.2834693199 3.2318520256 0.0000000000
9.0615124190 2.0000000000 3.7347384344 1.2901577849 3.2320468474 0.0000000000
9.0615291962 2.0000000000 3.7341002119 1.2968356431 3.2321651003 0.0000000000
9.0615464079 2.0000000000 3.7334409927 1.3035008372 3.2321943013 0.0000000000
9.0615642137 2.0000000000 3.7327588248 1.3101517451 3.2321259929 0.0000000000
9.0615827776 2.0000000000 3.7320515409 1.3167864948 3.2319507573 0.0000000000
9.0616022946 2.0000000000 3.7313153466 1.3234013514 3.2316519227 0.0000000000
9.0616229735 2.0000000000 3.7305457094 1.3299917401 3.2312095294 0.0000000000
9.0616450905 2.0000000000 3.7297342013 1.3365503013 3.2305869214 0.0000000000
9.0616690897 2.0000000000 3.7288626240 1.3430626966 3.2297055704 0.0000000000
9.0616955239 2.0000000000 3.7279078127 1.3495058122 3.2284635715 0.0000000000
9.0617253799 2.0000000000 3.7268284217 1.3558160685 3.2266701098 0.0000000000
9.0617604827 2.0000000000 3.7255621688 1.3619030890 3.2240399066 0.0000000000
9.0618063396 2.0000000000 3.7239548603 1.3674925727 3.2198464658 0.0000000000
9.0618805482 2.0000000000 3.7214877547 1.3702357488 3.2110753140 0.0000000000
9.0619509003 2.0000000000 3.7192179383 1.3665080682 3.2005049760 0.0000000000
9.0619956120 2.0000000000 3.7179010271 1.3604654678 3.1928202912 0.0000000000
9.0620313289 2.0000000000 3.7168735169 1.3541042423 3.1861657603 0.0000000000
9.0620624893 2.0000000000 3.7159661884 1.3476251388 3.1799448049 0.0000000000
9.0620902367 2.0000000000 3.7151689719 1.3410527321 3.1741269761 0.0000000000
9.0621151653 2.0000000000 3.7144882280 1.3344007269 3.1687431986 0.0000000000
9.0621380212 2.0000000000 3.7138923049 1.3276967958 3.1636779335 0.0000000000
9.0621594765 2.0000000000 3.7133492164 1.3209659567 3.1588132440 0.0000000000
9.0621798752 2.0000000000 3.7128442544 1.3142172775 3.1540939243 0.0000000000
9.0621994857 2.0000000000 3.7123665560 1.3074563075 3.1494787426 0.0000000000
9.0622185016 2.0000000000 3.7119073167 1.3006872485 3.1449341620 0.0000000000
9.0622370514 2.0000000000 3.7114595049 1.2939131420 3.1404332722 0.0000000000
9.0622552443 2.0000000000 3.7110176524 1.2871364126 3.1359551705 0.0000000000
9.0622730690 2.0000000000 3.7105866989 1.2803554847 3.1315189850 0.0000000000
9.0622904633 2.0000000000 3.7101759812 1.2735670921 3.1271607574 0.0000000000
9.0623073865 2.0000000000 3.7097926101 1.2667687747 3.1229079459 0.0000000000
9.0623239119 2.0000000000 3.7094319029 1.2599623444 3.1187425449 0.0000000000
9.0623401502 2.0000000000 3.7090853133 1.2531510123 3.1146316538 0.0000000000
9.0623562004 2.0000000000 3.7087453480 1.2463376280 3.1105464388 0.0000000000
9.0623720689 2.0000000000 3.7084128411 1.2395221793 3.1064902317 0.0000000000
9.0623877182 2.0000000000 3.7080925770 1.2327032967 3.1024816222 0.0000000000
9.0624031138 2.0000000000 3.7077890392 1.2258796941 3.0985380301 0.0000000000
9.0624182971 2.0000000000 3.7074994103 1.2190521486 3.0946484961 0.0000000000
9.0624333840 2.0000000000 3.7072136627 1.2122234746 3.0907740362 0.0000000000
9.0624484936 2.0000000000 3.7069214652 1.2053965724 3.0868744856 0.0000000000
9.0624636989 2.0000000000 3.7066164941 1.1985732189 3.0829252598 0.0000000000
9.0624789338 2.0000000000 3.7063044826 1.1917518120 3.0789486507 0.0000000000
9.0624941059 2.0000000000 3.7059934220 1.1849301165 3.0749757304 0.0000000000
9.0625091294 2.0000000000 3.7056908270 1.1781060373 3.0710357186 0.0000000000
9.0625239825 2.0000000000 3.7053992021 1.1712789497 3.0671383839 0.0000000000
9.0625386821 2.0000000000 3.7051180573 1.1644491079 3.0632818682 0.0000000000
9.0625532455 2.0000000000 3.7048468604 1.1576167783 3.0594641486 0.0000000000
9.0625676934 2.0000000000 3.7045846058 1.1507823019 3.0556813397 0.0000000000
9.0625820535 2.0000000000 3.7043292291 1.1439461866 3.0519253866 0.0000000000
9.0625963547 2.0000000000 3.7040785217 1.1371089629 3.0481876678 0.0000000000
9.0626106236 2.0000000000 3.7038304219 1.1302711286 3.0444601348 0.0000000000
9.0626248549 2.0000000000 3.7035850271 1.1234326954 3.0407431823 0.0000000000
9.0626390191 2.0000000000 3.7033440804 1.1165933052 3.0370436392 0.0000000000
9.0626530860 2.0000000000 3.7031093662 1.1097525903 3.0333684964 0.0000000000
9.0626670383 2.0000000000 3.7028819109 1.1029103413 3.0297217756 0.0000000000
9.0626809180 2.0000000000 3.7026593151 1.0960670637 3.0260940816 0.0000000000
9.0626947834 2.0000000000 3.7024382126 1.0892234650 3.0224722320 0.0000000000
9.0627086928 2.0000000000 3.7022152452 1.0823802509 3.0188430768 0.0000000000
9.0627226752 2.0000000000 3.7019881222 1.0755379040 3.0151976462 0.0000000000
9.0627367022 2.0000000000 3.7017566606 1.0686964668 3.0115352248 0.0000000000
9.0627507384 2.0000000000 3.7015209241 1.0618559303 3.0078560643 0.0000000000
9.0627647494 2.0000000000 3.7012811312 1.0550162528 3.0041610215 0.0000000000
9.0627787110 2.0000000000 3.7010396464 1.0481769413 3.0004593579 0.0000000000
9.0627926065 2.0000000000 3.7008004060 1.0413371722 2.9967664886 0.0000000000
9.0628064198 2.0000000000 3.7005673821 1.0344961144 2.9930979698 0.0000000000
9.0628201409 2.0000000000 3.7003433870 1.0276531775 2.9894648147 0.0000000000
9.0628337893 2.0000000000 3.7001261215 1.0208088336 2.9858580150 0.0000000000
9.0628473927 2.0000000000 3.6999118783 1.0139638466 2.9822630475 0.0000000000
9.0628609785 2.0000000000 3.6996969674 1.0071189776 2.9786654565 0.0000000000
9.0628745572 2.0000000000 3.6994798745 1.0002745525 2.9750593147 0.0000000000
9.0628881059 2.0000000000 3.6992633619 0.9934300424 2.9714554603 0.0000000000
9.0629015979 2.0000000000 3.6990506907 0.9865848189 2.9678666860 0.0000000000
9.0629150081 2.0000000000 3.6988449438 0.9797382876 2.9643050859 0.0000000000
9.0629283404 2.0000000000 3.6986461184 0.9728904462 2.9607706478 0.0000000000
9.0629416235 2.0000000000 3.6984516010 0.9660417936 2.9572531169 0.0000000000
9.0629548865 2.0000000000 3.6982586956 0.9591928441 2.9537419159 0.0000000000
9.0629681540 2.0000000000 3.6980650928 0.9523440387 2.9502279821 0.0000000000
9.0629814196 2.0000000000 3.6978709083 0.9454953546 2.9467117708 0.0000000000
9.0629946653 2.0000000000 3.6976771982 0.9386465898 2.9431974245 0.0000000000
9.0630078731 2.0000000000 3.6974850164 0.9317975425 2.9396890783 0.0000000000
9.0630210393 2.0000000000 3.6972943515 0.9249482103 2.9361866858 0.0000000000
9.0630341943 2.0000000000 3.6971026980 0.9180990574 2.9326804105 0.0000000000
9.0630473734 2.0000000000 3.6969071937 0.9112506149 2.9291590165 0.0000000000
9.0630606099 2.0000000000 3.6967051129 0.9044033885 2.9256118025 0.0000000000
9.0630738971 2.0000000000 3.6964966586 0.8975573385 2.9220395656 0.0000000000
9.0630871897 2.0000000000 3.6962848559 0.8907119004 2.9184541796 0.0000000000
9.0631004408 2.0000000000 3.6960728443 0.8838664881 2.9148679680 0.0000000000
9.0631136105 2.0000000000 3.6958634412 0.8770205774 2.9112919915 0.0000000000
9.0631266982 2.0000000000 3.6956576782 0.8701739871 2.9077303034 0.0000000000
9.0631397165 2.0000000000 3.6954559709 0.8633266542 2.9041845407 0.0000000000
9.0631526784 2.0000000000 3.6952587299 0.8564785165 2.9006563218 0.0000000000
9.0631655994 2.0000000000 3.6950655853 0.8496296473 2.8971441956 0.0000000000
9.0631785013 2.0000000000 3.6948744786 0.8427804119 2.8936400748 0.0000000000
9.0631914067 2.0000000000 3.6946831312 0.8359312139 2.8901350059 0.0000000000
9.0632043368 2.0000000000 3.6944893772 0.8290824372 2.8866204793 0.0000000000
9.0632172812 2.0000000000 3.6942934497 0.8222340446 2.8830974122 0.0000000000
9.0632301996 2.0000000000 3.6940978748 0.8153855961 2.8795757335 0.0000000000
9.0632430504 2.0000000000 3.6939052706 0.8085366360 2.8760657324 0.0000000000
9.0632558016 2.0000000000 3.6937177540 0.8016867954 2.8725757297 0.0000000000
9.0632684773 2.0000000000 3.6935344424 0.7948362276 2.8691022563 0.0000000000
9.0632811228 2.0000000000 3.6933533420 0.7879852790 2.8656374751 0.0000000000
9.0632937832 2.0000000000 3.6931724588 0.7811342962 2.8621735492 0.0000000000
9.0633064843 2.0000000000 3.6929906062 0.7742834855 2.8587058147 0.0000000000
9.0633192030 2.0000000000 3.6928086618 0.7674326949 2.8552377209 0.0000000000
9.0633319083 2.0000000000 3.6926278282 0.7605817159 2.8517739950 0.0000000000
9.0633445707 2.0000000000 3.6924492137 0.7537303564 2.8483189929 0.0000000000
9.0633571912 2.0000000000 3.6922718526 0.7468787821 2.8448689188 0.0000000000
9.0633698008 2.0000000000 3.6920927595 0.7400275075 2.8414120365 0.0000000000
9.0633824317 2.0000000000 3.6919088651 0.7331770615 2.8379362807 0.0000000000
9.0633951101 2.0000000000 3.6917176445 0.7263278797 2.8344317256 0.0000000000
9.0634078240 2.0000000000 3.6915200459 0.7194798002 2.8309020995 0.0000000000
9.0634205466 2.0000000000 3.6913183826 0.7126324267 2.8273564966 0.0000000000
9.0634332510 2.0000000000 3.6911149697 0.7057853625 2.8238040195 0.0000000000
9.0634459156 2.0000000000 3.6909119325 0.6989382402 2.8202530218 0.0000000000
9.0634585304 2.0000000000 3.6907109963 0.6920907544 2.8167102828 0.0000000000
9.0634710864 2.0000000000 3.6905138360 0.6852426071 2.8131823824 0.0000000000
9.0634835764 2.0000000000 3.6903219950 0.6783935238 2.8096753852 0.0000000000
9.0634960181 2.0000000000 3.6901347691 0.6715436248 2.8061865220 0.0000000000
9.0635084506 2.0000000000 3.6899495655 0.6646933624 2.8027056026 0.0000000000
9.0635209134 2.0000000000 3.6897637327 0.6578431991 2.7992222060 0.0000000000
9.0635334385 2.0000000000 3.6895752191 0.6509934948 2.7957282698 0.0000000000
9.0635460139 2.0000000000 3.6893854949 0.6441440055 2.7922295773 0.0000000000
9.0635586111 2.0000000000 3.6891973116 0.6372942677 2.7887369491 0.0000000000
9.0635712019 2.0000000000 3.6890134069 0.6304438202 2.7852611515 0.0000000000
9.0635837750 2.0000000000 3.6888347461 0.6235924975 2.7818059792 0.0000000000
9.0635963509 2.0000000000 3.6886589113 0.6167406985 2.7783619203 0.0000000000
9.0636089537 2.0000000000 3.6884831040 0.6098888857 2.7749179661 0.0000000000
9.0636216053 2.0000000000 3.6883047760 0.6030374810 2.7714640919 0.0000000000
9.0636342978 2.0000000000 3.6881245378 0.5961863919 2.7680027035 0.0000000000
9.0636470026 2.0000000000 3.6879451649 0.5893351736 2.7645447247 0.0000000000
9.0636596911 2.0000000000 3.6877694747 0.5824833745 2.7611012442 0.0000000000
9.0636723430 2.0000000000 3.6875990338 0.5756307414 2.7576784274 0.0000000000
9.0636849669 2.0000000000 3.6874312371 0.5687776841 2.7542660178 0.0000000000
9.0636975774 2.0000000000 3.6872626110 0.5619247499 2.7508503396 0.0000000000
9.0637101896 2.0000000000 3.6870897330 0.5550724788 2.7474179192 0.0000000000
9.0637228324 2.0000000000 3.6869106161 0.5482212037 2.7439609415 0.0000000000
9.0637355504 2.0000000000 3.6867248663 0.5413710270 2.7404778716 0.0000000000
9.0637483889 2.0000000000 3.6865321725 0.5345220393 2.7369675015 0.0000000000
9.0637613768 2.0000000000 3.6863329430 0.5276742026 2.7334314487 0.0000000000
9.0637744511 2.0000000000 3.6861316306 0.5208267556 2.7298872203 0.0000000000
9.0637875167 2.0000000000 3.6859341009 0.5139786844 2.7263578732 0.0000000000
9.0638004804 2.0000000000 3.6857460993 0.5071289958 2.7228659913 0.0000000000
9.0638133208 2.0000000000 3.6855686569 0.5002775025 2.7194156243 0.0000000000
9.0638261100 2.0000000000 3.6853966948 0.4934250619 2.7159867997 0.0000000000
9.0638389261 2.0000000000 3.6852247273 0.4865726008 2.7125579452 0.0000000000
9.0638518354 2.0000000000 3.6850482714 0.4797208799 2.7091114333 0.0000000000
9.0638648299 2.0000000000 3.6848690154 0.4728696351 2.7056539112 0.0000000000
9.0638778735 2.0000000000 3.6846909931 0.4660182128 2.7022012531 0.0000000000
9.0638909300 2.0000000000 3.6845181714 0.4591659704 2.6987690695 0.0000000000
9.0639039625 2.0000000000 3.6843510079 0.4523128259 2.6953591577 0.0000000000
9.0639169335 2.0000000000 3.6841849263 0.4454595024 2.6919535019 0.0000000000
9.0639298051 2.0000000000 3.6840149617 0.4386067848 2.6885325563 0.0000000000
9.0639425509 2.0000000000 3.6838373255 0.4317552734 2.6850814069 0.0000000000
9.0639552128 2.0000000000 3.6836554990 0.4249044271 2.6816137623 0.0000000000
9.0639678589 2.0000000000 3.6834757372 0.4180532689 2.6781542521 0.0000000000
9.0639805570 2.0000000000 3.6833042555 0.4112008282 2.6747273488 0.0000000000
9.0639933415 2.0000000000 3.6831428595 0.4043468209 2.6713401622 0.0000000000
9.0640061853 2.0000000000 3.6829853243 0.3974922137 2.6679681785 0.0000000000
9.0640190552 2.0000000000 3.6828245723 0.3906381057 2.6645835271 0.0000000000
9.0640319211 2.0000000000 3.6826543249 0.3837854720 2.6611614839 0.0000000000
9.0640447830 2.0000000000 3.6824756976 0.3769341369 2.6577064408 0.0000000000
9.0640576573 2.0000000000 3.6822938078 0.3700833024 2.6542385477 0.0000000000
9.0640705602 2.0000000000 3.6821138017 0.3632321655 2.6507780685 0.0000000000
9.0640834863 2.0000000000 3.6819387179 0.3563802531 2.6473369685 0.0000000000
9.0640963808 2.0000000000 3.6817669359 0.3495278201 2.6439088674 0.0000000000
9.0641091829 2.0000000000 3.6815962114 0.3426752191 2.6404849290 0.0000000000
9.0641218395 2.0000000000 3.6814244211 0.3358227838 2.6370567938 0.0000000000
9.0641343910 2.0000000000 3.6812508248 0.3289706322 2.6336215479 0.0000000000
9.0641469367 2.0000000000 3.6810755627 0.3221187450 2.6301797445 0.0000000000
9.0641595771 2.0000000000 3.6808987892 0.3152671007 2.6267319928 0.0000000000
9.0641723684 2.0000000000 3.6807208535 0.3084156458 2.6232796679 0.0000000000
9.0641852205 2.0000000000 3.6805427495 0.3015642200 2.6198266817 0.0000000000
9.0641980128 2.0000000000 3.6803656046 0.2947126410 2.6163774706 0.0000000000
9.0642106300 2.0000000000 3.6801905023 0.2878607337 2.6129362982 0.0000000000
9.0642230644 2.0000000000 3.6800175735 0.2810084769 2.6095036806 0.0000000000
9.0642354129 2.0000000000 3.6798460289 0.2741559987 2.6060765106 0.0000000000
9.0642477766 2.0000000000 3.6796750410 0.2673034330 2.6026515329 0.0000000000
9.0642602409 2.0000000000 3.6795038558 0.2604509017 2.5992257795 0.0000000000
9.0642727936 2.0000000000 3.6793321752 0.2535984503 2.5957980767 0.0000000000
9.0642853850 2.0000000000 3.6791598770 0.2467460954 2.5923679417 0.0000000000
9.0642979651 2.0000000000 3.6789868409 0.2398938528 2.5889349005 0.0000000000
9.0643104950 2.0000000000 3.6788131825 0.2330417046 2.5854994075 0.0000000000
9.0643229569 2.0000000000 3.6786394757 0.2261895660 2.5820637247 0.0000000000
9.0643353352 2.0000000000 3.6784663472 0.2193373450 2.5786303226 0.0000000000
9.0643476180 2.0000000000 3.6782944228 0.2124849485 2.5752016662 0.0000000000
9.0643598417 2.0000000000 3.6781243100 0.2056322723 2.5717801446 0.0000000000
9.0643720784 2.0000000000 3.6779566034 0.1987792043 2.5683680908 0.0000000000
9.0643844012 2.0000000000 3.6777918971 0.1919256318 2.5649678366 0.0000000000
9.0643968661 2.0000000000 3.6776299249 0.1850715897 2.5615783311 0.0000000000
9.0644094451 2.0000000000 3.6774661333 0.1782178468 2.5581816675 0.0000000000
9.0644220839 2.0000000000 3.6772946356 0.1713654001 2.5547546983 0.0000000000
9.0644347286 2.0000000000 3.6771096683 0.1645152259 2.5512747590 0.0000000000
9.0644473423 2.0000000000 3.6769112272 0.1576673224 2.5477418332 0.0000000000
9.0644599124 2.0000000000 3.6767074052 0.1508203134 2.5441877417 0.0000000000
9.0644724276 2.0000000000 3.6765069029 0.1439727193 2.5406466949 0.0000000000
9.0644848799 2.0000000000 3.6763171882 0.1371232706 2.5371480566 0.0000000000
9.0644972819 2.0000000000 3.6761369199 0.1302721992 2.5336865548 0.0000000000
9.0645096552 2.0000000000 3.6759609235 0.1234203902 2.5302418458 0.0000000000
9.0645220213 2.0000000000 3.6757840192 0.1165687296 2.5267935643 0.0000000000
9.0645343903 2.0000000000 3.6756031493 0.1097177422 2.5233296897 0.0000000000
9.0645467466 2.0000000000 3.6754199703 0.1028671497 2.5198567369 0.0000000000
9.0645590712 2.0000000000 3.6752367735 0.0960165659 2.5163837159 0.0000000000
9.0645713466 2.0000000000 3.6750557385 0.0891656233 2.5129191989 0.0000000000
9.0645835829 2.0000000000 3.6748772249 0.0823142603 2.5094645993 0.0000000000
9.0645958128 2.0000000000 3.6747001073 0.0754626650 2.5060154908 0.0000000000
9.0646080694 2.0000000000 3.6745232169 0.0686110329 2.5025672763 0.0000000000
9.0646203735 2.0000000000 3.6743455763 0.0617595269 2.4991161117 0.0000000000
9.0646326840 2.0000000000 3.6741671669 0.0549081479 2.4956619225 0.0000000000
9.0646449404 2.0000000000 3.6739882693 0.0480568462 2.4922058114 0.0000000000
9.0646570826 2.0000000000 3.6738091667 0.0412055716 2.4887488913 0.0000000000
9.0646690942 2.0000000000 3.6736303603 0.0343542432 2.4852931343 0.0000000000
9.0646810363 2.0000000000 3.6734527372 0.0275027256 2.4818420348 0.0000000000
9.0646929778 2.0000000000 3.6732772241 0.0206508777 2.4783992430 0.0000000000
9.0647049848 2.0000000000 3.6731046872 0.0137985675 2.4749681715 0.0000000000
9.0647170711 2.0000000000 3.6729349070 0.0069458261 2.4715479542 0.0000000000
9.0647292052 2.0000000000 3.6727667225 0.0000928259 2.4681340160 0.0000000000
9.0647413538 2.0000000000 3.6725989415 -0.0067602561 2.4647216591 0.0000000000
9.0647534871 2.0000000000 3.6724302366 -0.0136132149 2.4613056562 0.0000000000
9.0647655889 2.0000000000 3.6722586465 -0.0204657148 2.4578782956 0.0000000000
9.0647776473 2.0000000000 3.6720820236 -0.0273173817 2.4544311373 0.0000000000
9.0647896509 2.0000000000 3.6718982535 -0.0341678472 2.4509558707 0.0000000000
9.0648016142 2.0000000000 3.6717072315 -0.0410170873 2.4474520869 0.0000000000
9.0648135928 2.0000000000 3.6715119873 -0.0478656152 2.4439316988 0.0000000000
9.0648256457 2.0000000000 3.6713158222 -0.0547139907 2.4404076881 0.0000000000
9.0648378237 2.0000000000 3.6711217951 -0.0615627323 2.4368920830 0.0000000000
9.0648500792 2.0000000000 3.6709301043 -0.0684118722 2.4333856638 0.0000000000
9.0648623009 2.0000000000 3.6707390820 -0.0752611250 2.4298818738 0.0000000000
9.0648743760 2.0000000000 3.6705470289 -0.0821102003 2.4263740311 0.0000000000
9.0648862342 2.0000000000 3.6703530479 -0.0889589451 2.4228586093 0.0000000000
9.0648979429 2.0000000000 3.6701588693 -0.0958076581 2.4193424095 0.0000000000
9.0649095977 2.0000000000 3.6699667596 -0.1026567300 2.4158343419 0.0000000000
9.0649212936 2.0000000000 3.6697789626 -0.1095065475 2.4123432270 0.0000000000
9.0649330822 2.0000000000 3.6695955288 -0.1163571179 2.4088692636 0.0000000000
9.0649449356 2.0000000000 3.6694125267 -0.1232077593 2.4053969988 0.0000000000
9.0649568175 2.0000000000 3.6692256039 -0.1300577169 2.4019093247 0.0000000000
9.0649686912 2.0000000000 3.6690308883 -0.1369063192 2.3983910213 0.0000000000
9.0649805164 2.0000000000 3.6688302702 -0.1437538923 2.3948495196 0.0000000000
9.0649922499 2.0000000000 3.6686294445 -0.1506014209 2.3913072054 0.0000000000
9.0650038485 2.0000000000 3.6684341736 -0.1574499014 2.3877867294 0.0000000000
9.0650152943 2.0000000000 3.6682488271 -0.1643000887 2.3843052686 0.0000000000
9.0650266753 2.0000000000 3.6680718261 -0.1711517068 2.3808566172 0.0000000000
9.0650381087 2.0000000000 3.6679000032 -0.1780042045 2.3774283267 0.0000000000
9.0650497105 2.0000000000 3.6677301932 -0.1848570306 2.3740079564 0.0000000000
9.0650615244 2.0000000000 3.6675595151 -0.1917096918 2.3705841793 0.0000000000
9.0650734465 2.0000000000 3.6673856637 -0.1985618113 2.3671479260 0.0000000000
9.0650853550 2.0000000000 3.6672064038 -0.2054130264 2.3636904002 0.0000000000
9.0650971435 2.0000000000 3.6670199210 -0.2122630416 2.3602044629 0.0000000000
9.0651088009 2.0000000000 3.6668270093 -0.2191119780 2.3566932416 0.0000000000
9.0651203525 2.0000000000 3.6666294603 -0.2259601160 2.3531637904 0.0000000000
9.0651318246 2.0000000000 3.6664290656 -0.2328077367 2.3496231636 0.0000000000
9.0651432723 2.0000000000 3.6662275456 -0.2396551305 2.3460781260 0.0000000000
9.0651547883 2.0000000000 3.6660265284 -0.2465026001 2.3425350694 0.0000000000
9.0651664676 2.0000000000 3.6658276351 -0.2533504490 2.3390003564 0.0000000000
9.0651783483 2.0000000000 3.6656314049 -0.2601987829 2.3354761021 0.0000000000
9.0651903063 2.0000000000 3.6654352853 -0.2670471436 2.3319522794 0.0000000000
9.0652021884 2.0000000000 3.6652361751 -0.2738949723 2.3284167071 0.0000000000
9.0652138846 2.0000000000 3.6650328075 -0.2807420380 2.3248644103 0.0000000000
9.0652254253 2.0000000000 3.6648298931 -0.2875891759 2.3213138978 0.0000000000
9.0652368696 2.0000000000 3.6646333584 -0.2944374382 2.3177884539 0.0000000000
9.0652482722 2.0000000000 3.6644464903 -0.3012874103 2.3143009928 0.0000000000
9.0652596726 2.0000000000 3.6642630608 -0.3081379944 2.3108270413 0.0000000000
9.0652711065 2.0000000000 3.6640746983 -0.3149877132 2.3073337035 0.0000000000
9.0652826067 2.0000000000 3.6638761715 -0.3218356424 2.3038004248 0.0000000000
9.0652941938 2.0000000000 3.6636738213 -0.3286828936 2.3002521232 0.0000000000
9.0653058855 2.0000000000 3.6634766479 -0.3355310465 2.2967241688 0.0000000000
9.0653176639 2.0000000000 3.6632899429 -0.3423810313 2.2932373548 0.0000000000
9.0653294101 2.0000000000 3.6631086411 -0.3492319656 2.2897717738 0.0000000000
9.0653409895 2.0000000000 3.6629259297 -0.3560826611 2.2863006501 0.0000000000
9.0653523629 2.0000000000 3.6627387562 -0.3629325854 2.2828119863 0.0000000000
9.0653636565 2.0000000000 3.6625505623 -0.3697823393 2.2793193093 0.0000000000
9.0653750105 2.0000000000 3.6623653077 -0.3766326137 2.2758381808 0.0000000000
9.0653864785 2.0000000000 3.6621822030 -0.3834832606 2.2723655033 0.0000000000
9.0653980025 2.0000000000 3.6619943899 -0.3903330600 2.2688743314 0.0000000000
9.0654095181 2.0000000000 3.6617956972 -0.3971809152 2.2653404184 0.0000000000
9.0654209654 2.0000000000 3.6615887389 -0.4040272983 2.2617740321 0.0000000000
9.0654322864 2.0000000000 3.6613803948 -0.4108734428 2.2582021977 0.0000000000
9.0654434612 2.0000000000 3.6611757926 -0.4177202680 2.2546450590 0.0000000000
9.0654545831 2.0000000000 3.6609746887 -0.4245677292 2.2511016590 0.0000000000
9.0654657657 2.0000000000 3.6607758226 -0.4314155993 2.2475670463 0.0000000000
9.0654770516 2.0000000000 3.6605774508 -0.4382635612 2.2440343745 0.0000000000
9.0654883699 2.0000000000 3.6603770619 -0.4451111546 2.2404937815 0.0000000000
9.0654996432 2.0000000000 3.6601726588 -0.4519580129 2.2369374259 0.0000000000
9.0655108202 2.0000000000 3.6599670254 -0.4588046426 2.2333762403 0.0000000000
9.0655218630 2.0000000000 3.6597652855 -0.4656519774 2.2298303465 0.0000000000
9.0655327815 2.0000000000 3.6595704664 -0.4725005690 2.2263116338 0.0000000000
9.0655437188 2.0000000000 3.6593797500 -0.4793499044 2.2228090340 0.0000000000
9.0655548287 2.0000000000 3.6591893756 -0.4861992992 2.2193077782 0.0000000000
