# logAge Mass logTe Mbol logg C/O
9.0178108693 1.0000000000 3.7352943346 5.2738984838 4.5267367319 0.0000000000
9.0281690804 1.0000000000 3.7353448697 5.2722458672 4.5262778256 0.0000000000
9.0385262084 1.0000000000 3.7354049451 5.2705534075 4.5258411433 0.0000000000
9.0488822940 1.0000000000 3.7354556379 5.2688195086 4.5253503549 0.0000000000
9.0592371364 1.0000000000 3.7355209508 5.2670429638 4.5249009885 0.0000000000
9.0695908342 1.0000000000 3.7355742991 5.2652226057 4.5243862385 0.0000000000
9.0799431740 1.0000000000 3.7356406335 5.2633573969 4.5239054930 0.0000000000
9.0902941987 1.0000000000 3.7356979410 5.2614451509 4.5233698242 0.0000000000
9.1006445591 1.0000000000 3.7357657827 5.2595131405 4.5228683869 0.0000000000
9.1109926857 1.0000000000 3.7358267294 5.2575059195 4.5223092854 0.0000000000
9.1213392708 1.0000000000 3.7358882213 5.2554497208 4.5217327737 0.0000000000
9.1316849562 1.0000000000 3.7359616401 5.2533680227 4.5211937693 0.0000000000
9.1420281552 1.0000000000 3.7360260225 5.2512084766 4.5205874807 0.0000000000
9.1523698007 1.0000000000 3.7361039509 5.2490058410 4.5200181401 0.0000000000
9.1627097707 1.0000000000 3.7361712447 5.2467525733 4.5193860081 0.0000000000
9.1730471849 1.0000000000 3.7362507345 5.2444295263 4.5187747483 0.0000000000
9.1833835660 1.0000000000 3.7363221118 5.2420761925 4.5181189241 0.0000000000
9.1937166353 1.0000000000 3.7363951795 5.2396337783 4.5174342293 0.0000000000
9.2040477611 1.0000000000 3.7364734115 5.2371416512 4.5167503066 0.0000000000
9.2143767605 1.0000000000 3.7365570526 5.2345965152 4.5160668166 0.0000000000
9.2247026102 1.0000000000 3.7366358594 5.2319713290 4.5153319692 0.0000000000
9.2350257609 1.0000000000 3.7367166986 5.2292809943 4.5145791921 0.0000000000
9.2453459992 1.0000000000 3.7368091147 5.2265241956 4.5138461372 0.0000000000
9.2556643579 1.0000000000 3.7368940627 5.2237219845 4.5130650445 0.0000000000
9.2659775890 1.0000000000 3.7369808712 5.2208048043 4.5122454067 0.0000000000
9.2762885293 1.0000000000 3.7370698699 5.2178376606 4.5114145437 0.0000000000
9.2865960584 1.0000000000 3.7371610675 5.2147977659 4.5105633762 0.0000000000
9.2968999483 1.0000000000 3.7372545184 5.2116821592 4.5096909373 0.0000000000
9.3071988683 1.0000000000 3.7373502676 5.2084661202 4.5087875184 0.0000000000
9.3174946971 1.0000000000 3.7374483911 5.2051891775 4.5078692355 0.0000000000
9.3277848355 1.0000000000 3.7375489248 5.2018028943 4.5069168569 0.0000000000
9.3380705767 1.0000000000 3.7376519502 5.1983347075 4.5059416837 0.0000000000
9.3483524507 1.0000000000 3.7377515088 5.1947948607 4.5049239796 0.0000000000
9.3586275447 1.0000000000 3.7378556817 5.1911349904 4.5038767230 0.0000000000
9.3688978940 1.0000000000 3.7379664891 5.1873940918 4.5028235931 0.0000000000
9.3791625789 1.0000000000 3.7380801193 5.1835576339 4.5017435308 0.0000000000
9.3894210639 1.0000000000 3.7381854500 5.1796176051 4.5005888420 0.0000000000
9.3996718497 1.0000000000 3.7383055604 5.1755562961 4.4994447599 0.0000000000
9.4099162369 1.0000000000 3.7384276739 5.1713960499 4.4982691157 0.0000000000
9.4201531320 1.0000000000 3.7385525179 5.1671223390 4.4970590072 0.0000000000
9.4303827188 1.0000000000 3.7386709788 5.1627406285 4.4957801665 0.0000000000
9.4406047512 1.0000000000 3.7388024663 5.1582512666 4.4945103720 0.0000000000
9.4508189420 1.0000000000 3.7389269057 5.1536506872 4.4931678978 0.0000000000
9.4610216989 1.0000000000 3.7390648236 5.1488965381 4.4918179097 0.0000000000
9.4712155844 1.0000000000 3.7391963546 5.1440242118 4.4903951033 0.0000000000
9.4814014029 1.0000000000 3.7393314845 5.1390481490 4.4889451976 0.0000000000
9.4915752516 1.0000000000 3.7394700866 5.1339219119 4.4874491110 0.0000000000
9.5017367365 1.0000000000 3.7396122891 5.1286452630 4.4859072618 0.0000000000
9.5118873490 1.0000000000 3.7397586056 5.1232401939 4.4843305000 0.0000000000
9.5220256135 1.0000000000 3.7399080513 5.1176926793 4.4827092768 0.0000000000
9.5321496372 1.0000000000 3.7400619653 5.1119854815 4.4810420538 0.0000000000
9.5422588979 1.0000000000 3.7402088914 5.1061158776 4.4792819168 0.0000000000
9.5523545311 1.0000000000 3.7403676644 5.1001032749 4.4775119674 0.0000000000
9.5624337428 1.0000000000 3.7405280252 5.0939215493 4.4756807207 0.0000000000
9.5724982085 1.0000000000 3.7406882184 5.0875914610 4.4737894582 0.0000000000
9.5825434550 1.0000000000 3.7408530142 5.0810742503 4.4718417569 0.0000000000
9.5925701741 1.0000000000 3.7410219288 5.0743817673 4.4698404221 0.0000000000
9.6025771239 1.0000000000 3.7411929366 5.0675073113 4.4677746711 0.0000000000
9.6125633184 1.0000000000 3.7413608595 5.0604464868 4.4656220328 0.0000000000
9.6225267577 1.0000000000 3.7415392270 5.0531883842 4.4634322616 0.0000000000
9.6324694480 1.0000000000 3.7417180209 5.0457554452 4.4611742615 0.0000000000
9.6423893223 1.0000000000 3.7418940272 5.0381335798 4.4588295408 0.0000000000
9.6522832534 1.0000000000 3.7420739815 5.0303044179 4.4564176933 0.0000000000
9.6621488627 1.0000000000 3.7422522075 5.0222551393 4.4539108856 0.0000000000
9.6719906351 1.0000000000 3.7424248275 5.0140247748 4.4513092201 0.0000000000
9.6817969557 1.0000000000 3.7426047150 5.0055352052 4.4486329419 0.0000000000
9.6915795396 1.0000000000 3.7427899369 4.9968765881 4.4459103827 0.0000000000
9.7013224894 1.0000000000 3.7429823272 4.9879434997 4.4431067088 0.0000000000
9.7110322573 1.0000000000 3.7431775225 4.9787881075 4.4402253332 0.0000000000
9.7207074830 1.0000000000 3.7433660525 4.9694061510 4.4372266703 0.0000000000
9.7303432911 1.0000000000 3.7435600000 4.9597750000 4.4341500000 0.0000000000
9.7325337286 1.0000000000 3.7436100000 4.9575500000 4.4334600000 0.0000000000
9.7341425926 1.0000000000 3.7436395313 4.9559007764 4.4329184359 0.0000000000
9.7357514565 1.0000000000 3.7436787628 4.9542463946 4.4324136091 0.0000000000
9.7373603204 1.0000000000 3.7437089602 4.9525821914 4.4318687172 0.0000000000
9.7389691844 1.0000000000 3.7437388636 4.9509139208 4.4313210228 0.0000000000
9.7405780483 1.0000000000 3.7437733640 4.9492349878 4.4307874510 0.0000000000
9.7421869122 1.0000000000 3.7438090751 4.9475520256 4.4302571106 0.0000000000
9.7437957762 1.0000000000 3.7438393850 4.9458470954 4.4296963781 0.0000000000
9.7454046401 1.0000000000 3.7438698150 4.9441354068 4.4291334227 0.0000000000
9.7470135040 1.0000000000 3.7439103925 4.9424404238 4.4286177394 0.0000000000
9.7486223680 1.0000000000 3.7439410902 4.9407136781 4.4280498319 0.0000000000
9.7502312319 1.0000000000 3.7439719324 4.9389788048 4.4274792514 0.0000000000
9.7518400959 1.0000000000 3.7440029002 4.9372368660 4.4269063470 0.0000000000
9.7534489598 1.0000000000 3.7440410152 4.9354869294 4.4263588326 0.0000000000
9.7550578237 1.0000000000 3.7440752525 4.9337295475 4.4257928290 0.0000000000
9.7566666877 1.0000000000 3.7441066300 4.9319645644 4.4252123456 0.0000000000
9.7582755516 1.0000000000 3.7441381465 4.9301917583 4.4246292894 0.0000000000
9.7598844155 1.0000000000 3.7441697911 4.9284117523 4.4240438652 0.0000000000
9.7614932795 1.0000000000 3.7442015853 4.9266233265 4.4234556718 0.0000000000
9.7631021434 1.0000000000 3.7442335077 4.9248276909 4.4228651072 0.0000000000
9.7647110073 1.0000000000 3.7442655733 4.9230240032 4.4222718944 0.0000000000
9.7663198713 1.0000000000 3.7442977760 4.9212125980 4.4216761434 0.0000000000
9.7679287352 1.0000000000 3.7443301095 4.9193688398 4.4210679740 0.0000000000
9.7695375992 1.0000000000 3.7443625939 4.9175415904 4.4204670119 0.0000000000
9.7711464631 1.0000000000 3.7443952097 4.9157069531 4.4198636201 0.0000000000
9.7727553270 1.0000000000 3.7444279629 4.9138421322 4.4192487046 0.0000000000
9.7743641910 1.0000000000 3.7444608615 4.9119890400 4.4186390620 0.0000000000
9.7759730549 1.0000000000 3.7444938922 4.9101060666 4.4180179952 0.0000000000
9.7775819188 1.0000000000 3.7445270634 4.9082401858 4.4174043278 0.0000000000
9.7791907828 1.0000000000 3.7445551891 4.9063412267 4.4167572471 0.0000000000
9.7807996467 1.0000000000 3.7445838241 4.9044301164 4.4161073428 0.0000000000
9.7824085106 1.0000000000 3.7446173999 4.9024995066 4.4154694022 0.0000000000
9.7840173746 1.0000000000 3.7446511214 4.9005855222 4.4148386943 0.0000000000
9.7856262385 1.0000000000 3.7446849763 4.8986450828 4.4141979383 0.0000000000
9.7872351025 1.0000000000 3.7447189687 4.8967092995 4.4135595946 0.0000000000
9.7888439664 1.0000000000 3.7447531054 4.8947628196 4.4129175495 0.0000000000
9.7904528303 1.0000000000 3.7447836887 4.8928008046 4.4122550765 0.0000000000
9.7920616943 1.0000000000 3.7448117838 4.8908224328 4.4115761082 0.0000000000
9.7936705582 1.0000000000 3.7448463329 4.8888358569 4.4109196745 0.0000000000
9.7952794221 1.0000000000 3.7448810200 4.8868551275 4.4102661308 0.0000000000
9.7968882861 1.0000000000 3.7449129199 4.8848642168 4.4095973661 0.0000000000
9.7984971500 1.0000000000 3.7449407942 4.8828293314 4.4088949095 0.0000000000
9.8001060139 1.0000000000 3.7449758918 4.8808112196 4.4082280552 0.0000000000
9.8017148779 1.0000000000 3.7450011249 4.8787853205 4.4075186276 0.0000000000
9.8033237418 1.0000000000 3.7450364904 4.8767268003 4.4068366818 0.0000000000
9.8049326058 1.0000000000 3.7450619873 4.8746857295 4.4061222411 0.0000000000
9.8065414697 1.0000000000 3.7450976175 4.8726149732 4.4054364592 0.0000000000
9.8081503336 1.0000000000 3.7451258043 4.8705704433 4.4047313945 0.0000000000
9.8097591976 1.0000000000 3.7451563025 4.8684626050 4.4040102521 0.0000000000
9.8113680615 1.0000000000 3.7451798208 4.8663983024 4.4032786039 0.0000000000
9.8129769254 1.0000000000 3.7452160227 4.8642536948 4.4025655687 0.0000000000
9.8145857894 1.0000000000 3.7452463242 4.8621227188 4.4018343842 0.0000000000
9.8161946533 1.0000000000 3.7452799931 4.8599753957 4.4011101308 0.0000000000
9.8178035172 1.0000000000 3.7453075844 4.8578388941 4.4003658955 0.0000000000
9.8194123812 1.0000000000 3.7453352520 4.8556730091 4.3996102117 0.0000000000
9.8210212451 1.0000000000 3.7453630052 4.8535022016 4.3988529014 0.0000000000
9.8226301091 1.0000000000 3.7454004791 4.8513449019 4.3981398772 0.0000000000
9.8242389730 1.0000000000 3.7454290881 4.8491524368 4.3973773269 0.0000000000
9.8258478369 1.0000000000 3.7454573123 4.8469295411 4.3966010658 0.0000000000
9.8274567009 1.0000000000 3.7454878159 4.8447261752 4.3958417336 0.0000000000
9.8290655648 1.0000000000 3.7455170222 4.8424924467 4.3950650675 0.0000000000
9.8306744287 1.0000000000 3.7455462816 4.8402526113 4.3942861711 0.0000000000
9.8322832927 1.0000000000 3.7455755983 4.8380061910 4.3935048698 0.0000000000
9.8338921566 1.0000000000 3.7456049737 4.8357405912 4.3927161313 0.0000000000
9.8355010205 1.0000000000 3.7456344075 4.8334571155 4.3919204763 0.0000000000
9.8371098845 1.0000000000 3.7456638951 4.8311673306 4.3911225125 0.0000000000
9.8387187484 1.0000000000 3.7456868882 4.8288703173 4.3902956798 0.0000000000
9.8403276124 1.0000000000 3.7457161060 4.8265586415 4.3894878805 0.0000000000
9.8419364763 1.0000000000 3.7457427230 4.8242300460 4.3886629104 0.0000000000
9.8435453402 1.0000000000 3.7457724547 4.8218865748 4.3878444487 0.0000000000
9.8451542042 1.0000000000 3.7458022604 4.8195537516 4.3870305423 0.0000000000
9.8467630681 1.0000000000 3.7458222364 4.8171872192 4.3861638334 0.0000000000
9.8483719320 1.0000000000 3.7458522965 4.8148051602 4.3853312501 0.0000000000
9.8499807960 1.0000000000 3.7458748812 4.8124321265 4.3844723755 0.0000000000
9.8515896599 1.0000000000 3.7459026703 4.8100295626 4.3836225063 0.0000000000
9.8531985238 1.0000000000 3.7459259713 4.8076167245 4.3827505748 0.0000000000
9.8548073878 1.0000000000 3.7459533878 4.8051934628 4.3818909364 0.0000000000
9.8564162517 1.0000000000 3.7459738786 4.8027595661 4.3809993409 0.0000000000
9.8580251157 1.0000000000 3.7460044585 4.8003011300 4.3801382859 0.0000000000
9.8596339796 1.0000000000 3.7460251282 4.7978346180 4.3792343599 0.0000000000
9.8612428435 1.0000000000 3.7460517814 4.7953681188 4.3783543729 0.0000000000
9.8628517075 1.0000000000 3.7460767468 4.7928822461 4.3774598858 0.0000000000
9.8644605714 1.0000000000 3.7460976991 4.7903761073 4.3765412394 0.0000000000
9.8660694353 1.0000000000 3.7461187486 4.7878720375 4.3756238095 0.0000000000
9.8676782993 1.0000000000 3.7461398982 4.7853372155 4.3746944790 0.0000000000
9.8692871632 1.0000000000 3.7461611529 4.7828116468 4.3737692705 0.0000000000
9.8708960271 1.0000000000 3.7461800025 4.7803246996 4.3728498896 0.0000000000
9.8725048911 1.0000000000 3.7462017284 4.7776925913 4.3718839501 0.0000000000
9.8741137550 1.0000000000 3.7462235648 4.7751061354 4.3709367134 0.0000000000
9.8757226190 1.0000000000 3.7462455090 4.7725026915 4.3699831126 0.0000000000
9.8773314829 1.0000000000 3.7462675609 4.7699115886 4.3690348792 0.0000000000
9.8789403468 1.0000000000 3.7462897243 4.7673073944 4.3680818550 0.0000000000
9.8805492108 1.0000000000 3.7463020077 4.7646890993 4.3670836704 0.0000000000
9.8821580747 1.0000000000 3.7463119202 4.7620945755 4.3660855110 0.0000000000
9.8837669386 1.0000000000 3.7463346778 4.7594003568 4.3650988540 0.0000000000
9.8853758026 1.0000000000 3.7463500000 4.7567295373 4.3640918149 0.0000000000
9.8869846665 1.0000000000 3.7463700000 4.7540572539 4.3631029016 0.0000000000
9.8885935304 1.0000000000 3.7463800000 4.7514057955 4.3620823182 0.0000000000
9.8902023944 1.0000000000 3.7463946523 4.7487033567 4.3610599518 0.0000000000
9.8918112583 1.0000000000 3.7464100000 4.7459920609 4.3600368244 0.0000000000
9.8934201223 1.0000000000 3.7464220872 4.7432849756 4.3590023389 0.0000000000
9.8950289862 1.0000000000 3.7464335457 4.7405922502 4.3579710827 0.0000000000
9.8966378501 1.0000000000 3.7464478421 4.7378177676 4.3569184753 0.0000000000
9.8982467141 1.0000000000 3.7464523066 4.7350712706 4.3558377348 0.0000000000
9.8998555780 1.0000000000 3.7464600000 4.7323625318 4.3547850127 0.0000000000
9.9014644419 1.0000000000 3.7464700000 4.7295606319 4.3537042527 0.0000000000
9.9030733059 1.0000000000 3.7464800000 4.7268110446 4.3526444178 0.0000000000
9.9046821698 1.0000000000 3.7464800000 4.7240290555 4.3515316222 0.0000000000
9.9062910337 1.0000000000 3.7464900000 4.7212317813 4.3504527125 0.0000000000
9.9078998977 1.0000000000 3.7464900000 4.7184627759 4.3493451104 0.0000000000
9.9095087616 1.0000000000 3.7465000000 4.7156210058 4.3482484023 0.0000000000
9.9111176256 1.0000000000 3.7465000000 4.7128268725 4.3471307490 0.0000000000
9.9127264895 1.0000000000 3.7465000000 4.7100104998 4.3460041999 0.0000000000
9.9143353534 1.0000000000 3.7465000000 4.7072132816 4.3448853126 0.0000000000
9.9159442174 1.0000000000 3.7465000000 4.7043646845 4.3437458738 0.0000000000
9.9175530813 1.0000000000 3.7464900000 4.7015688736 4.3425875495 0.0000000000
9.9191619452 1.0000000000 3.7464900000 4.6987291290 4.3414516516 0.0000000000
9.9207708092 1.0000000000 3.7464800000 4.6959134796 4.3402853919 0.0000000000
9.9223796731 1.0000000000 3.7464700000 4.6930482577 4.3390993031 0.0000000000
9.9239885370 1.0000000000 3.7464600000 4.6902326561 4.3379330625 0.0000000000
9.9255974010 1.0000000000 3.7464500000 4.6873743940 4.3367497576 0.0000000000
9.9272062649 1.0000000000 3.7464300000 4.6845268189 4.3355307276 0.0000000000
9.9288151288 1.0000000000 3.7464200000 4.6816510035 4.3343404014 0.0000000000
9.9304239928 1.0000000000 3.7464000000 4.6788014796 4.3331205918 0.0000000000
9.9320328567 1.0000000000 3.7463800000 4.6759257154 4.3318902862 0.0000000000
9.9336417207 1.0000000000 3.7463600000 4.6730138867 4.3306455547 0.0000000000
9.9352505846 1.0000000000 3.7463400000 4.6701034388 4.3294013755 0.0000000000
9.9368594485 1.0000000000 3.7463201345 4.6671577330 4.3281436311 0.0000000000
9.9384683125 1.0000000000 3.7462983330 4.6641583150 4.3268566580 0.0000000000
9.9400771764 1.0000000000 3.7462797280 4.6611627610 4.3255840165 0.0000000000
9.9416860403 1.0000000000 3.7462500000 4.6581148803 4.3242459521 0.0000000000
9.9432949043 1.0000000000 3.7462300000 4.6550169979 4.3229267991 0.0000000000
9.9449037682 1.0000000000 3.7462100000 4.6518658541 4.3215863416 0.0000000000
9.9465126321 1.0000000000 3.7461838910 4.6486848216 4.3202094926 0.0000000000
9.9481214961 1.0000000000 3.7461660931 4.6454284896 4.3188357681 0.0000000000
9.9497303600 1.0000000000 3.7461500000 4.6418861044 4.3173544418 0.0000000000
9.9513392240 1.0000000000 3.7461400000 4.6382907755 4.3158763102 0.0000000000
9.9529480879 1.0000000000 3.7461300000 4.6345791836 4.3143516734 0.0000000000
9.9545569518 1.0000000000 3.7461200000 4.6307911715 4.3127964686 0.0000000000
9.9561658158 1.0000000000 3.7461100000 4.6269506711 4.3112202684 0.0000000000
9.9577746797 1.0000000000 3.7461000000 4.6230379882 4.3096151953 0.0000000000
9.9593835436 1.0000000000 3.7460944961 4.6190323619 4.3079909290 0.0000000000
9.9609924076 1.0000000000 3.7460900000 4.6149875934 4.3063550373 0.0000000000
9.9626012715 1.0000000000 3.7460800000 4.6108817566 4.3046727026 0.0000000000
9.9642101354 1.0000000000 3.7460700000 4.6067176389 4.3029670556 0.0000000000
9.9658189994 1.0000000000 3.7460800000 4.6026026434 4.3013610573 0.0000000000
9.9674278633 1.0000000000 3.7460900000 4.5984796941 4.2997518777 0.0000000000
9.9690367273 1.0000000000 3.7461000000 4.5943068396 4.2981227358 0.0000000000
9.9706455912 1.0000000000 3.7461100000 4.5900994123 4.2964797649 0.0000000000
9.9722544551 1.0000000000 3.7461100000 4.5858373601 4.2947749441 0.0000000000
9.9738633191 1.0000000000 3.7461100000 4.5815416079 4.2930566432 0.0000000000
9.9754721830 1.0000000000 3.7461100000 4.5772520940 4.2913408376 0.0000000000
9.9770810469 1.0000000000 3.7461100000 4.5728766003 4.2895906401 0.0000000000
9.9786899109 1.0000000000 3.7461100000 4.5684604969 4.2878241988 0.0000000000
9.9802987748 1.0000000000 3.7461100000 4.5640218053 4.2860487221 0.0000000000
9.9819076387 1.0000000000 3.7461000000 4.5595194923 4.2842077969 0.0000000000
9.9835165027 1.0000000000 3.7460900000 4.5549916197 4.2823566479 0.0000000000
9.9851253666 1.0000000000 3.7460800000 4.5504303086 4.2804921234 0.0000000000
9.9867342306 1.0000000000 3.7460700000 4.5457986249 4.2785994500 0.0000000000
9.9883430945 1.0000000000 3.7460600000 4.5411480601 4.2766992240 0.0000000000
9.9899519584 1.0000000000 3.7460400000 4.5364398644 4.2747359458 0.0000000000
9.9915608224 1.0000000000 3.7460281593 4.5316947802 4.2727905494 0.0000000000
9.9931696863 1.0000000000 3.7460000000 4.5269121380 4.2707648552 0.0000000000
9.9947785502 1.0000000000 3.7459700000 4.5220713909 4.2687085564 0.0000000000
9.9963874142 1.0000000000 3.7459400000 4.5172342656 4.2666537062 0.0000000000
9.9979962781 1.0000000000 3.7459067861 4.5122759748 4.2645375343 0.0000000000
9.9996051420 1.0000000000 3.7458761121 4.5072869093 4.2624192121 0.0000000000
10.0012140060 1.0000000000 3.7458474180 4.5022538868 4.2602912266 0.0000000000
10.0028228699 1.0000000000 3.7458014827 4.4971964520 4.2580845114 0.0000000000
10.0044317339 1.0000000000 3.7457586527 4.4920853372 4.2558687458 0.0000000000
10.0060405978 1.0000000000 3.7457130117 4.4868679307 4.2535992190 0.0000000000
10.0076494617 1.0000000000 3.7456723088 4.4816212453 4.2513377332 0.0000000000
10.0092583257 1.0000000000 3.7456087810 4.4763863342 4.2489896575 0.0000000000
10.0108671896 1.0000000000 3.7455557012 4.4709967557 4.2466215070 0.0000000000
10.0124760535 1.0000000000 3.7455034274 4.4655956269 4.2442519602 0.0000000000
10.0140849175 1.0000000000 3.7454395828 4.4601243444 4.2418080691 0.0000000000
10.0156937814 1.0000000000 3.7453578002 4.4546197655 4.2392791070 0.0000000000
10.0173026453 1.0000000000 3.7452877499 4.4490337417 4.2367644963 0.0000000000
10.0189115093 1.0000000000 3.7452025602 4.4434063530 4.2341727818 0.0000000000
10.0205203732 1.0000000000 3.7451171614 4.4377153300 4.2315547777 0.0000000000
10.0221292372 1.0000000000 3.7450151156 4.4319752526 4.2288505634 0.0000000000
10.0237381011 1.0000000000 3.7449126446 4.4261457413 4.2261088748 0.0000000000
10.0253469650 1.0000000000 3.7448097144 4.4202740715 4.2233484861 0.0000000000
10.0269558290 1.0000000000 3.7447050470 4.4143462747 4.2205586978 0.0000000000
10.0285646929 1.0000000000 3.7445930290 4.4083253114 4.2177022407 0.0000000000
10.0301735568 1.0000000000 3.7444662816 4.4022518070 4.2147658493 0.0000000000
10.0317824208 1.0000000000 3.7443346673 4.3961395629 4.2117944945 0.0000000000
10.0333912847 1.0000000000 3.7441970950 4.3899625653 4.2087734061 0.0000000000
10.0350001486 1.0000000000 3.7440533721 4.3837075033 4.2056964896 0.0000000000
10.0366090126 1.0000000000 3.7439037937 4.3773781232 4.2025664242 0.0000000000
10.0382178765 1.0000000000 3.7437336831 4.3709854850 4.1993289262 0.0000000000
10.0398267405 1.0000000000 3.7435550722 4.3645666585 4.1960469524 0.0000000000
10.0414356044 1.0000000000 3.7433736626 4.3580544866 4.1927164449 0.0000000000
10.0430444683 1.0000000000 3.7431890676 4.3514360817 4.1893307030 0.0000000000
10.0446533323 1.0000000000 3.7429940167 4.3447863040 4.1858905886 0.0000000000
10.0462621962 1.0000000000 3.7427670275 4.3380406951 4.1822843879 0.0000000000
10.0478710601 1.0000000000 3.7425400382 4.3312950862 4.1786781872 0.0000000000
10.0494799241 1.0000000000 3.7423009487 4.3244300005 4.1749757951 0.0000000000
10.0510887880 1.0000000000 3.7420504744 4.3174525002 4.1711828976 0.0000000000
10.0526976519 1.0000000000 3.7418000000 4.3104750000 4.1673900000 0.0000000000
10.0565106625 1.0000000000 3.7410900000 4.2936500000 4.1578200000 0.0000000000
10.0597692781 1.0000000000 3.7404148232 4.2787504190 4.1491594605 0.0000000000
10.0630134349 1.0000000000 3.7396522967 4.2638573825 4.1401521398 0.0000000000
10.0661718207 1.0000000000 3.7388003150 4.2488797635 4.1307531653 0.0000000000
10.0693341227 1.0000000000 3.7378178049 4.2339573191 4.1208541475 0.0000000000
10.0724439490 1.0000000000 3.7367035350 4.2190245727 4.1104239692 0.0000000000
10.0755467413 1.0000000000 3.7353639462 4.2041980404 4.0991350009 0.0000000000
10.0786558683 1.0000000000 3.7338019681 4.1895175020 4.0870148734 0.0000000000
10.0817983318 1.0000000000 3.7319186694 4.1751215354 4.0737232916 0.0000000000
10.0850264216 1.0000000000 3.7294837147 4.1613789624 4.0584864438 0.0000000000
10.0883991678 1.0000000000 3.7262690155 4.1489387671 4.0406515690 0.0000000000
10.0918897772 1.0000000000 3.7217968545 4.1395803886 4.0190195735 0.0000000000
10.0951654638 1.0000000000 3.7160688899 4.1355099816 3.9944795524 0.0000000000
10.0978543839 1.0000000000 3.7098020788 4.1349610079 3.9691927183 0.0000000000
10.1000567242 1.0000000000 3.7035589339 4.1312341215 3.9427293841 0.0000000000
10.1016663622 1.0000000000 3.6985708307 4.1205416512 3.9184999834 0.0000000000
10.1027436917 1.0000000000 3.6952227183 4.1059519283 3.8992716445 0.0000000000
10.1035331832 1.0000000000 3.6928633772 4.0900669588 3.8834802921 0.0000000000
10.1041681473 1.0000000000 3.6910656306 4.0736820685 3.8697353497 0.0000000000
10.1047059952 1.0000000000 3.6896286863 4.0570549007 3.8573367054 0.0000000000
10.1051801998 1.0000000000 3.6884279410 4.0402974560 3.8458307463 0.0000000000
10.1056046865 1.0000000000 3.6874244587 4.0234517387 3.8350785303 0.0000000000
10.1059967013 1.0000000000 3.6865464655 4.0065567113 3.8248085466 0.0000000000
10.1063613049 1.0000000000 3.6857642405 3.9896287649 3.8149084679 0.0000000000
10.1067038316 1.0000000000 3.6850748051 3.9726726831 3.8053682937 0.0000000000
10.1070287110 1.0000000000 3.6844524021 3.9556982091 3.7960888919 0.0000000000
10.1073371407 1.0000000000 3.6838946865 3.9387077997 3.7870618658 0.0000000000
10.1076336800 1.0000000000 3.6833918196 3.9217053675 3.7782494253 0.0000000000
10.1079185250 1.0000000000 3.6829266212 3.9046949509 3.7695844650 0.0000000000
10.1081940482 1.0000000000 3.6825116303 3.8876755188 3.7611167288 0.0000000000
10.1084606417 1.0000000000 3.6821261306 3.8706508193 3.7527648502 0.0000000000
10.1087208358 1.0000000000 3.6817524010 3.8536238745 3.7444591538 0.0000000000
10.1089735920 1.0000000000 3.6814015337 3.8365931890 3.7362434103 0.0000000000
10.1092216015 1.0000000000 3.6810798850 3.8195584666 3.7281429266 0.0000000000
10.1094625511 1.0000000000 3.6807734501 3.8025213501 3.7201023406 0.0000000000
10.1096998829 1.0000000000 3.6804870074 3.7854817481 3.7121407288 0.0000000000
10.1099312170 1.0000000000 3.6802205705 3.7684396021 3.7042581228 0.0000000000
10.1101588324 1.0000000000 3.6799685522 3.7513957735 3.6964325182 0.0000000000
10.1103834017 1.0000000000 3.6797393518 3.7343496790 3.6886972787 0.0000000000
10.1106015911 1.0000000000 3.6795005046 3.7173038893 3.6809235743 0.0000000000
10.1108185523 1.0000000000 3.6792917034 3.7002555429 3.6732690308 0.0000000000
10.1110316941 1.0000000000 3.6790842636 3.6832067884 3.6656197698 0.0000000000
10.1112415271 1.0000000000 3.6788914451 3.6661567215 3.6580284690 0.0000000000
10.1114478572 1.0000000000 3.6787062287 3.6491058401 3.6504672509 0.0000000000
10.1116512254 1.0000000000 3.6785228130 3.6320546183 3.6429130993 0.0000000000
10.1118520158 1.0000000000 3.6783466979 3.6150027182 3.6353878788 0.0000000000
10.1120498955 1.0000000000 3.6781846641 3.5979497509 3.6279185568 0.0000000000
10.1122452815 1.0000000000 3.6780217363 3.5808966471 3.6204456040 0.0000000000
10.1124379319 1.0000000000 3.6778593861 3.5638433223 3.6129748734 0.0000000000
10.1126242051 1.0000000000 3.6776933748 3.5467897860 3.6054894138 0.0000000000
10.1128134543 1.0000000000 3.6775572828 3.5297349301 3.5981231034 0.0000000000
10.1129987977 1.0000000000 3.6774030080 3.5126806302 3.5906842842 0.0000000000
10.1131814500 1.0000000000 3.6772590220 3.4956257458 3.5832863865 0.0000000000
10.1133587862 1.0000000000 3.6771050761 3.4785709617 3.5758486891 0.0000000000
10.1135381190 1.0000000000 3.6769655137 3.4615156360 3.5684683091 0.0000000000
10.1137166400 1.0000000000 3.6768253305 3.4444602705 3.5610854302 0.0000000000
10.1138887848 1.0000000000 3.6766659239 3.4274056599 3.5536259595 0.0000000000
10.1140618280 1.0000000000 3.6765232305 3.4103503086 3.5462330456 0.0000000000
10.1142335658 1.0000000000 3.6763764542 3.3932947504 3.5388237171 0.0000000000
10.1144036197 1.0000000000 3.6762371040 3.3762389702 3.5314440041 0.0000000000
10.1145679411 1.0000000000 3.6760748852 3.3591840000 3.5239731409 0.0000000000
