# logAge Mass logTe Mbol logg C/O
6.6308108225 45.5508820319 4.3154413235 -9.9332912481 2.4229455856 0.0000000000
6.6308127888 45.5507325690 4.3155580955 -9.9334227165 2.4233586615 0.0000000000
6.6308147550 45.5505830562 4.3156627322 -9.9335575294 2.4237218574 0.0000000000
6.6308167213 45.5504334338 4.3157552979 -9.9336890391 2.4240380899 0.0000000000
6.6308186875 45.5502836405 4.3158366586 -9.9338073014 2.4243147993 0.0000000000
6.6308206538 45.5501340393 4.3159085307 -9.9339125455 2.4245587640 0.0000000000
6.6308226200 45.5499852148 4.3159730777 -9.9340107862 2.4247762366 0.0000000000
6.6308245862 45.5498367460 4.3160304842 -9.9341054179 2.4249665945 0.0000000000
6.6308265524 45.5496867897 4.3160781369 -9.9341960415 2.4251195261 0.0000000000
6.6308285186 45.5495341481 4.3161139950 -9.9342817898 2.4252272037 0.0000000000
6.6308304848 45.5493810683 4.3161396033 -9.9343609626 2.4252965084 0.0000000000
6.6308324510 45.5492306790 4.3161574632 -9.9344316566 2.4253382365 0.0000000000
6.6308344172 45.5490832682 4.3161681934 -9.9344929378 2.4253552393 0.0000000000
6.6308363833 45.5489360060 4.3161703457 -9.9345449365 2.4253416449 0.0000000000
6.6308383495 45.5487864737 4.3161627899 -9.9345881433 2.4252927132 0.0000000000
6.6308403156 45.5486354143 4.3161467428 -9.9346247443 2.4252124438 0.0000000000
6.6308422818 45.5484846541 4.3161242214 -9.9346574992 2.4251078190 0.0000000000
6.6308442479 45.5483351428 4.3160961190 -9.9346877353 2.4249818896 0.0000000000
6.6308462140 45.5481860560 4.3160610541 -9.9347138804 2.4248297501 0.0000000000
6.6308481801 45.5480363824 4.3160174143 -9.9347340662 2.4246456897 0.0000000000
6.6308501462 45.5478857560 4.3159646435 -9.9347477040 2.4244277150 0.0000000000
6.6308521123 45.5477344719 4.3159032661 -9.9347555154 2.4241776386 0.0000000000
6.6308540784 45.5475828552 4.3158338559 -9.9347582815 2.4238974454 0.0000000000
6.6308560445 45.5474312308 4.3157569863 -9.9347567832 2.4235891205 0.0000000000
6.6308580106 45.5472799239 4.3156732309 -9.9347518015 2.4232546489 0.0000000000
6.6308599766 45.5471292494 4.3155830488 -9.9347438150 2.4228956786 0.0000000000
6.6308619427 45.5469794295 4.3154858534 -9.9347305400 2.4225107784 0.0000000000
6.6308639087 45.5468306370 4.3153804975 -9.9347082126 2.4220968670 0.0000000000
6.6308658747 45.5466829603 4.3152659849 -9.9346734989 2.4216512942 0.0000000000
6.6308678408 45.5465356947 4.3151427956 -9.9346272622 2.4211756273 0.0000000000
6.6308698068 45.5463876992 4.3150122219 -9.9345726764 2.4206737555 0.0000000000
6.6308717728 45.5462379273 4.3148754589 -9.9345127416 2.4201492494 0.0000000000
6.6308737388 45.5460867440 4.3147321987 -9.9344476475 2.4196008049 0.0000000000
6.6308757048 45.5459355632 4.3145810157 -9.9343754937 2.4190234925 0.0000000000
6.6308776707 45.5457858027 4.3144204809 -9.9342943709 2.4184123746 0.0000000000
6.6308796367 45.5456378301 4.3142503175 -9.9342043767 2.4177663075 0.0000000000
6.6308816027 45.5454905115 4.3140718957 -9.9341084790 2.4170895750 0.0000000000
6.6308835686 45.5453425972 4.3138867129 -9.9340098662 2.4163868783 0.0000000000
6.6308855346 45.5451929517 4.3136961514 -9.9339114533 2.4156625704 0.0000000000
6.6308875005 45.5450418628 4.3135001601 -9.9338127354 2.4149166518 0.0000000000
6.6308894664 45.5448905862 4.3132977133 -9.9337108822 2.4141461634 0.0000000000
6.6308914323 45.5447403934 4.3130877712 -9.9336030298 2.4133481040 0.0000000000
6.6308933982 45.5445919358 4.3128703016 -9.9334886246 2.4125225718 0.0000000000
6.6308953641 45.5444444739 4.3126475318 -9.9333722961 2.4116766178 0.0000000000
6.6308973300 45.5442970787 4.3124219970 -9.9332593795 2.4108182398 0.0000000000
6.6308992959 45.5441489117 4.3121959839 -9.9331546731 2.4099546570 0.0000000000
6.6309012618 45.5440001266 4.3119690407 -9.9330570621 2.4090845101 0.0000000000
6.6309032276 45.5438514928 4.3117390182 -9.9329617646 2.4082011215 0.0000000000
6.6309051935 45.5437037883 4.3115037420 -9.9328639458 2.4072977359 0.0000000000
6.6309071593 45.5435573805 4.3112616758 -9.9327600763 2.4063696228 0.0000000000
6.6309091252 45.5434114519 4.3110131225 -9.9326503932 2.4054178913 0.0000000000
6.6309110910 45.5432649727 4.3107587145 -9.9325358081 2.4044446966 0.0000000000
6.6309130568 45.5431170209 4.3104990865 -9.9324172748 2.4034521870 0.0000000000
6.6309150226 45.5429678084 4.3102348962 -9.9322961880 2.4024424376 0.0000000000
6.6309169884 45.5428182254 4.3099668150 -9.9321742065 2.4014174791 0.0000000000
6.6309189542 45.5426691712 4.3096955146 -9.9320529922 2.4003793418 0.0000000000
6.6309209200 45.5425215452 4.3094216667 -9.9319342076 2.3993300563 0.0000000000
6.6309228858 45.5423759485 4.3091452423 -9.9318176804 2.3982695812 0.0000000000
6.6309248516 45.5422314699 4.3088626600 -9.9316939369 2.3971873715 0.0000000000
6.6309268173 45.5420867200 4.3085692148 -9.9315505621 2.3960695602 0.0000000000
6.6309287831 45.5419403813 4.3082605116 -9.9313759969 2.3949031780 0.0000000000
6.6309307488 45.5417925055 4.3079380495 -9.9311749689 2.3936923308 0.0000000000
6.6309327145 45.5416443699 4.3076086057 -9.9309667898 2.3924564144 0.0000000000
6.6309346802 45.5414972938 4.3072791375 -9.9307712686 2.3912153476 0.0000000000
6.6309366460 45.5413519939 4.3069540985 -9.9306010595 2.3899818896 0.0000000000
6.6309386117 45.5412076597 4.3066316004 -9.9304506942 2.3887506670 0.0000000000
6.6309405773 45.5410632430 4.3063087662 -9.9303118790 2.3875134792 0.0000000000
6.6309425430 45.5409177127 4.3059827345 -9.9301763537 2.3862621745 0.0000000000
6.6309445087 45.5407709126 4.3056514315 -9.9300375693 2.3849910763 0.0000000000
6.6309464744 45.5406239561 4.3053139269 -9.9298914593 2.3836981004 0.0000000000
6.6309484400 45.5404780565 4.3049693801 -9.9297341526 2.3823814448 0.0000000000
6.6309504057 45.5403340840 4.3046171808 -9.9295627001 2.3810398554 0.0000000000
6.6309523713 45.5401912878 4.3042578060 -9.9293785126 2.3796746694 0.0000000000
6.6309543370 45.5400484383 4.3038920540 -9.9291842881 2.3782879889 0.0000000000
6.6309563026 45.5399043454 4.3035206922 -9.9289826966 2.3768818043 0.0000000000
6.6309582682 45.5397589480 4.3031435985 -9.9287756053 2.3754548795 0.0000000000
6.6309602338 45.5396134579 4.3027596482 -9.9285639759 2.3740023422 0.0000000000
6.6309621994 45.5394691550 4.3023676627 -9.9283487218 2.3725191257 0.0000000000
6.6309641650 45.5393268734 4.3019670396 -9.9281309853 2.3710023711 0.0000000000
6.6309661306 45.5391856950 4.3015594397 -9.9279128072 2.3694578966 0.0000000000
6.6309680961 45.5390442713 4.3011470799 -9.9276964493 2.3678936517 0.0000000000
6.6309700617 45.5389013295 4.3007320034 -9.9274837499 2.3663170621 0.0000000000
6.6309720272 45.5387569958 4.3003130463 -9.9272687164 2.3647258708 0.0000000000
6.6309739928 45.5386126281 4.2998862205 -9.9270384600 2.3631092934 0.0000000000
6.6309759583 45.5384696263 4.2994474420 -9.9267798600 2.3614562555 0.0000000000
6.6309779238 45.5383288365 4.2989952931 -9.9264920684 2.3597614338 0.0000000000
6.6309798894 45.5381893233 4.2985369317 -9.9262137098 2.3580380012 0.0000000000
6.6309818549 45.5380497939 4.2980812364 -9.9259913289 2.3563028418 0.0000000000
6.6309838204 45.5379090350 4.2976357418 -9.9258644470 2.3545702736 0.0000000000
6.6309857858 45.5377671592 4.2971856249 -9.9257557510 2.3528119315 0.0000000000
6.6309877513 45.5376253724 4.2966976252 -9.9254915769 2.3509642499 0.0000000000
6.6309897168 45.5374849130 4.2961379318 -9.9248953873 2.3489626127 0.0000000000
6.6309916823 45.5373464243 4.2954940788 -9.9239221409 2.3467751785 0.0000000000
6.6309936477 45.5372084153 4.2948301398 -9.9229983269 2.3444876317 0.0000000000
6.6309956132 45.5370689170 4.2942273378 -9.9226560862 2.3422119896 0.0000000000
6.6309975786 45.5369259662 4.2937667275 -9.9234263517 2.3400600788 0.0000000000
6.6309995440 45.5367796989 4.2934715616 -9.9254255767 2.3380783303 0.0000000000
6.6310015094 45.5366354072 4.2932230943 -9.9277519864 2.3361525212 0.0000000000
6.6310034748 45.5364991607 4.2928811691 -9.9293502761 2.3341442050 0.0000000000
6.6310054402 45.5363728617 4.2923096345 -9.9293880919 2.3318417357 0.0000000000
6.6310074056 45.5362261960 4.2914796847 -9.9292629948 2.3285705765 0.0000000000
6.6310093710 45.5360874568 4.2904247291 -9.9293157636 2.3243283233 0.0000000000
6.6310113364 45.5359475968 4.2891217908 -9.9295697744 2.3190136323 0.0000000000
6.6310133018 45.5358093670 4.2874970498 -9.9301108817 2.3122969069 0.0000000000
6.6310152671 45.5356743336 4.2855906381 -9.9309193479 2.3043465856 0.0000000000
6.6310172325 45.5355379911 4.2834743851 -9.9319198739 2.2954800627 0.0000000000
6.6310191978 45.5353980220 4.2811517662 -9.9331098318 2.2857122693 0.0000000000
6.6310211631 45.5352561726 4.2786312591 -9.9344755494 2.2750826007 0.0000000000
6.6310231284 45.5351191296 4.2759417458 -9.9359741154 2.2637238141 0.0000000000
6.6310250938 45.5349860274 4.2731076125 -9.9375791205 2.2517440094 0.0000000000
6.6310270591 45.5348493396 4.2701473180 -9.9392809280 2.2392208047 0.0000000000
6.6310290244 45.5347109983 4.2670763514 -9.9410600593 2.2262239664 0.0000000000
6.6310309896 45.5345781437 4.2639088905 -9.9428916809 2.2128202070 0.0000000000
6.6310329549 45.5344481406 4.2606631463 -9.9447636946 2.1990871847 0.0000000000
6.6310349202 45.5343147976 4.2573573292 -9.9466687169 2.1851006359 0.0000000000
6.6310368854 45.5341794604 4.2539976608 -9.9485901182 2.1708921107 0.0000000000
6.6310388507 45.5340456277 4.2505875737 -9.9505104930 2.1564823361 0.0000000000
6.6310408159 45.5339133861 4.2471390032 -9.9524258421 2.1419206529 0.0000000000
6.6310427812 45.5337818799 4.2436646977 -9.9543359856 2.1272581195 0.0000000000
6.6310447464 45.5336507325 4.2401695878 -9.9562393842 2.1125150695 0.0000000000
6.6310467116 45.5335200489 4.2366564649 -9.9581324830 2.0977040919 0.0000000000
6.6310486768 45.5333913657 4.2331280080 -9.9600050237 2.0828400205 0.0000000000
6.6310506420 45.5332651141 4.2295874192 -9.9618461509 2.0679400105 0.0000000000
6.6310526072 45.5331356577 4.2260401805 -9.9636495837 2.0530284478 0.0000000000
6.6310545724 45.5329997119 4.2224913227 -9.9654133131 2.0381262279 0.0000000000
6.6310565375 45.5328717916 4.2189411540 -9.9671493705 2.0232299102 0.0000000000
6.6310585027 45.5327622978 4.2153896927 -9.9688691752 2.0083350987 0.0000000000
6.6310604678 45.5326318048 4.2118426646 -9.9705591567 1.9934697491 0.0000000000
6.6310624330 45.5324462986 4.2083053606 -9.9722014167 1.9786618597 0.0000000000
6.6310643981 45.5323310960 4.2047661426 -9.9738075651 1.9638614296 0.0000000000
6.6310663632 45.5324308556 4.2012115654 -9.9753976095 1.9490080546 0.0000000000
6.6310683284 45.5323572221 4.1976874560 -9.9769440913 1.9342923221 0.0000000000
6.6310702935 45.5314371389 4.1942708514 -9.9783938139 1.9200372386 0.0000000000
6.6310722586 45.5297108288 4.1909508693 -9.9797500393 1.9061983535 0.0000000000
6.6310742236 45.5278579139 4.1876379586 -9.9810667375 1.8924023565 0.0000000000
6.6310761887 45.5262350237 4.1842872782 -9.9823752474 1.8784607500 0.0000000000
6.6310781538 45.5246931352 4.1809234673 -9.9836711629 1.8644724312 0.0000000000
6.6310801189 45.5231012377 4.1775677934 -9.9849468250 1.8505242842 0.0000000000
6.6310820839 45.5214853004 4.1742175329 -9.9861934469 1.8366091770 0.0000000000
6.6310840490 45.5198903245 4.1708673910 -9.9874037174 1.8227092841 0.0000000000
6.6310860140 45.5183188807 4.1675205439 -9.9885801239 1.8088363401 0.0000000000
6.6310879790 45.5167584949 4.1641828729 -9.9897285365 1.7950114028 0.0000000000
6.6310899440 45.5152038863 4.1608538134 -9.9908516223 1.7812310971 0.0000000000
6.6310919090 45.5136557553 4.1575274729 -9.9919493836 1.7674718584 0.0000000000
6.6310938740 45.5121148782 4.1542005970 -9.9930208126 1.7537210797 0.0000000000
6.6310958390 45.5105818166 4.1508756897 -9.9940629902 1.7399899504 0.0000000000
6.6310978040 45.5090571798 4.1475555779 -9.9950735587 1.7262907262 0.0000000000
6.6310997690 45.5075420604 4.1442405894 -9.9960553202 1.7126236087 0.0000000000
6.6311017340 45.5060377169 4.1409300967 -9.9970130404 1.6989841931 0.0000000000
6.6311036989 45.5045444387 4.1376249391 -9.9979481154 1.6853752811 0.0000000000
6.6311056639 45.5030612816 4.1343278254 -9.9988576469 1.6718088581 0.0000000000
6.6311076288 45.5015871910 4.1310405653 -9.9997390350 1.6582931933 0.0000000000
6.6311095937 45.5001209594 4.1277598510 -10.0005925730 1.6448149262 0.0000000000
6.6311115586 45.4986613681 4.1244808654 -10.0014194605 1.6313542969 0.0000000000
6.6311135236 45.4972087199 4.1212026082 -10.0022209479 1.6179068069 0.0000000000
6.6311154885 45.4957653457 4.1179291689 -10.0029983526 1.6044883099 0.0000000000
6.6311174533 45.4943333462 4.1146642654 -10.0037526048 1.5911133250 0.0000000000
6.6311194182 45.4929120914 4.1114062764 -10.0044817503 1.5777761431 0.0000000000
6.6311213831 45.4914997344 4.1081512001 -10.0051825535 1.5644620338 0.0000000000
6.6311233480 45.4900952517 4.1048962130 -10.0058542928 1.5511599811 0.0000000000
6.6311253128 45.4886997141 4.1016414933 -10.0065026086 1.5378684524 0.0000000000
6.6311272777 45.4873144746 4.0983876718 -10.0071339494 1.5245874047 0.0000000000
6.6311292425 45.4859396435 4.0951349717 -10.0077495153 1.5113172515 0.0000000000
6.6311312074 45.4845739239 4.0918831546 -10.0083445662 1.4980589228 0.0000000000
6.6311331722 45.4832160676 4.0886319600 -10.0089144369 1.4848132308 0.0000000000
6.6311351370 45.4818661637 4.0853811559 -10.0094587070 1.4715794167 0.0000000000
6.6311371018 45.4805251159 4.0821305278 -10.0099795394 1.4583557657 0.0000000000
6.6311390666 45.4791936872 4.0788798240 -10.0104788194 1.4451405246 0.0000000000
6.6311410314 45.4778717159 4.0756285657 -10.0109565176 1.4319317880 0.0000000000
6.6311429962 45.4765586922 4.0723761884 -10.0114118835 1.4187275933 0.0000000000
6.6311449609 45.4752542642 4.0691217526 -10.0118448206 1.4055242182 0.0000000000
6.6311469257 45.4739587727 4.0658626805 -10.0122580955 1.3923102474 0.0000000000
6.6311488904 45.4726727478 4.0625959465 -10.0126552567 1.3790721646 0.0000000000
6.6311508552 45.4713964716 4.0593193777 -10.0130389279 1.3658002317 0.0000000000
6.6311528199 45.4701292734 4.0560340771 -10.0134081790 1.3524992256 0.0000000000
6.6311547846 45.4688702538 4.0527419338 -10.0137612265 1.3391774081 0.0000000000
6.6311567493 45.4676187982 4.0494439703 -10.0140965187 1.3258394841 0.0000000000
6.6311587141 45.4663755771 4.0461372990 -10.0144135482 1.3124741118 0.0000000000
6.6311606788 45.4651416231 4.0428179299 -10.0147121020 1.2990654269 0.0000000000
6.6311626434 45.4639178245 4.0394825768 -10.0149920782 1.2856003341 0.0000000000
6.6311646081 45.4627042069 4.0361321474 -10.0152540348 1.2720822406 0.0000000000
6.6311665728 45.4615004781 4.0327690962 -10.0154987732 1.2585206414 0.0000000000
6.6311685375 45.4603063347 4.0293953072 -10.0157273270 1.2449226559 0.0000000000
6.6311705021 45.4591213518 4.0260061721 -10.0159433518 1.2312683852 0.0000000000
6.6311724667 45.4579450282 4.0225929744 -10.0161521624 1.2175208317 0.0000000000
6.6311744314 45.4567768775 4.0191472195 -10.0163588184 1.2036439893 0.0000000000
6.6311763960 45.4556170288 4.0156712005 -10.0165577898 1.1896492434 0.0000000000
6.6311783606 45.4544663985 4.0121810102 -10.0167300009 1.1756086043 0.0000000000
6.6311803252 45.4533259542 4.0086936412 -10.0168554929 1.1615980350 0.0000000000
6.6311822898 45.4521962253 4.0052170563 -10.0169239285 1.1476535266 0.0000000000
6.6311842544 45.4510762597 4.0017287051 -10.0169574831 1.1336759989 0.0000000000
6.6311862190 45.4499647931 3.9981995990 -10.0169851926 1.1195378700 0.0000000000
6.6311881836 45.4488606338 3.9946024291 -10.0170343662 1.1051189701 0.0000000000
6.6311901481 45.4477635787 3.9909326903 -10.0171088747 1.0903997285 0.0000000000
6.6311921127 45.4466741375 3.9872023090 -10.0171957006 1.0754330619 0.0000000000
6.6311940772 45.4455928351 3.9834235737 -10.0172814537 1.0602734866 0.0000000000
6.6311960418 45.4445202039 3.9796076329 -10.0173538772 1.0449705035 0.0000000000
6.6311980063 45.4434568346 3.9757561906 -10.0174101008 1.0295320825 0.0000000000
6.6311999708 45.4424033469 3.9718662853 -10.0174518914 1.0139456768 0.0000000000
6.6312019353 45.4413603606 3.9679349224 -10.0174810484 0.9981985942 0.0000000000
6.6312038998 45.4403284955 3.9639591073 -10.0174993716 0.9822781428 0.0000000000
6.6312058643 45.4393081504 3.9599344801 -10.0175099573 0.9661656479 0.0000000000
6.6312078288 45.4382987032 3.9558503859 -10.0175218817 0.9498148533 0.0000000000
6.6312097933 45.4372992382 3.9516943569 -10.0175459429 0.9331715595 0.0000000000
6.6312117578 45.4363088398 3.9474539248 -10.0175929392 0.9161815666 0.0000000000
6.6312137222 45.4353268403 3.9431244101 -10.0176696957 0.8988234186 0.0000000000
6.6312156867 45.4343539573 3.9387446207 -10.0177608532 0.8812584988 0.0000000000
6.6312176511 45.4333913892 3.9343684527 -10.0178433557 0.8637116247 0.0000000000
6.6312196155 45.4324403348 3.9300498168 -10.0178941395 0.8464076765 0.0000000000
6.6312215800 45.4315018349 3.9258402359 -10.0178926484 0.8295609777 0.0000000000
6.6312235444 45.4305751205 3.9217638876 -10.0178470369 0.8132649704 0.0000000000
6.6312255088 45.4296582685 3.9178275032 -10.0177837780 0.7975359714 0.0000000000
6.6312274732 45.4287493369 3.9140375315 -10.0177296405 0.7823890505 0.0000000000
6.6312294376 45.4278466582 3.9103980692 -10.0177070988 0.7678315884 0.0000000000
6.6312314019 45.4269501479 3.9068996533 -10.0177138713 0.7538266450 0.0000000000
6.6312333663 45.4260602875 3.9035279724 -10.0177388247 0.7403214328 0.0000000000
6.6312353307 45.4251775593 3.9002687092 -10.0177708145 0.7272631444 0.0000000000
6.6312372950 45.4243024453 3.8971075461 -10.0177986964 0.7145989725 0.0000000000
6.6312392594 45.4234352903 3.8940312472 -10.0178132154 0.7022796785 0.0000000000
6.6312412237 45.4225757795 3.8910317610 -10.0178141742 0.6902731323 0.0000000000
6.6312431880 45.4217234009 3.8881025876 -10.0178040863 0.6785523241 0.0000000000
6.6312451523 45.4208776424 3.8852372275 -10.0177854660 0.6670902454 0.0000000000
6.6312471166 45.4200380030 3.8824288556 -10.0177607470 0.6558586170 0.0000000000
6.6312490809 45.4192041858 3.8796646889 -10.0177308928 0.6448059188 0.0000000000
6.6312510452 45.4183760723 3.8769267305 -10.0176955807 0.6338602919 0.0000000000
6.6312530095 45.4175535500 3.8741968079 -10.0176544441 0.6229491910 0.0000000000
6.6312549738 45.4167365065 3.8714567483 -10.0176071168 0.6120000707 0.0000000000
6.6312569380 45.4159248293 3.8686889100 -10.0175532447 0.6009425047 0.0000000000
6.6312589023 45.4151184095 3.8658976911 -10.0174929843 0.5897940216 0.0000000000
6.6312608665 45.4143171431 3.8631169560 -10.0174271749 0.5786897425 0.0000000000
6.6312628308 45.4135209260 3.8603826248 -10.0173567031 0.5677729923 0.0000000000
6.6312647950 45.4127296545 3.8577306178 -10.0172824559 0.5571870960 0.0000000000
6.6312667592 45.4119432247 3.8551968550 -10.0172053200 0.5470753783 0.0000000000
6.6312687234 45.4111615218 3.8528094400 -10.0171260492 0.5375499507 0.0000000000
6.6312706876 45.4103843771 3.8505581247 -10.0170447448 0.5285697787 0.0000000000
6.6312726518 45.4096116057 3.8484209181 -10.0169613081 0.5200469363 0.0000000000
6.6312746160 45.4088430225 3.8463758262 -10.0168756407 0.5118934852 0.0000000000
6.6312765802 45.4080784424 3.8444008551 -10.0167876438 0.5040214870 0.0000000000
6.6312785443 45.4073176804 3.8424740108 -10.0166972188 0.4963430035 0.0000000000
6.6312805085 45.4065605542 3.8405736659 -10.0166042622 0.4887715648 0.0000000000
6.6312824726 45.4058069477 3.8386870962 -10.0165085504 0.4812563628 0.0000000000
6.6312844368 45.4050568133 3.8368107509 -10.0164097360 0.4737833327 0.0000000000
6.6312864009 45.4043101065 3.8349415000 -10.0163074661 0.4663400949 0.0000000000
6.6312883650 45.4035667826 3.8330762134 -10.0162013876 0.4589142696 0.0000000000
6.6312903291 45.4028267972 3.8312117607 -10.0160911476 0.4514934770 0.0000000000
6.6312922932 45.4020901056 3.8293450121 -10.0159763930 0.4440653373 0.0000000000
6.6312942573 45.4013566634 3.8274728372 -10.0158567708 0.4366174708 0.0000000000
6.6312962214 45.4006264260 3.8255921094 -10.0157319286 0.4291375114 0.0000000000
6.6312981855 45.3998993530 3.8237014914 -10.0156017558 0.4216201532 0.0000000000
6.6313001496 45.3991754148 3.8218043507 -10.0154667783 0.4140786564 0.0000000000
6.6313021136 45.3984545837 3.8199048194 -10.0153276254 0.4065292968 0.0000000000
6.6313040777 45.3977368320 3.8180070294 -10.0151849263 0.3989883502 0.0000000000
6.6313060417 45.3970221318 3.8161151127 -10.0150393103 0.3914720924 0.0000000000
6.6313080057 45.3963104555 3.8142332011 -10.0148914067 0.3839967993 0.0000000000
6.6313099698 45.3956017753 3.8123654267 -10.0147418447 0.3765787465 0.0000000000
6.6313119338 45.3948960633 3.8105159213 -10.0145912536 0.3692342100 0.0000000000
6.6313138978 45.3941932919 3.8086888170 -10.0144402627 0.3619794655 0.0000000000
6.6313158618 45.3934934333 3.8068882456 -10.0142895012 0.3548307888 0.0000000000
6.6313178258 45.3927964596 3.8051182189 -10.0141396696 0.3478039464 0.0000000000
6.6313197897 45.3921023427 3.8033816566 -10.0139921151 0.3409100781 0.0000000000
6.6313217537 45.3914110540 3.8016808961 -10.0138485297 0.3341578563 0.0000000000
6.6313237177 45.3907225651 3.8000182694 -10.0137106089 0.3275559302 0.0000000000
6.6313256816 45.3900368474 3.7983961083 -10.0135800480 0.3211129495 0.0000000000
6.6313276456 45.3893538725 3.7968167449 -10.0134585422 0.3148375633 0.0000000000
6.6313296095 45.3886736119 3.7952825111 -10.0133477869 0.3087384210 0.0000000000
6.6313315734 45.3879960371 3.7937957387 -10.0132494775 0.3028241722 0.0000000000
6.6313335373 45.3873211195 3.7923587598 -10.0131653091 0.2971034660 0.0000000000
6.6313355013 45.3866488308 3.7909739064 -10.0130969773 0.2915849519 0.0000000000
6.6313374652 45.3859791424 3.7896435102 -10.0130461772 0.2862772793 0.0000000000
6.6313394290 45.3853120258 3.7883699034 -10.0130146043 0.2811890975 0.0000000000
6.6313413929 45.3846474526 3.7871554178 -10.0130039538 0.2763290558 0.0000000000
6.6313433568 45.3839853942 3.7860023854 -10.0130159211 0.2717058038 0.0000000000
6.6313453207 45.3833258179 3.7849128321 -10.0130520063 0.2673268447 0.0000000000
6.6313472845 45.3826686436 3.7838853176 -10.0131114986 0.2631867011 0.0000000000
6.6313492484 45.3820137608 3.7829162080 -10.0131922881 0.2592716798 0.0000000000
6.6313512122 45.3813610586 3.7820018345 -10.0132922424 0.2555679578 0.0000000000
6.6313531760 45.3807104262 3.7811385283 -10.0134092296 0.2520617119 0.0000000000
6.6313551398 45.3800617528 3.7803226209 -10.0135411173 0.2487391193 0.0000000000
6.6313571036 45.3794149274 3.7795504435 -10.0136857734 0.2455863568 0.0000000000
6.6313590674 45.3787698393 3.7788183273 -10.0138410658 0.2425896013 0.0000000000
6.6313610312 45.3781263776 3.7781226036 -10.0140048623 0.2397350299 0.0000000000
6.6313629950 45.3774844314 3.7774596038 -10.0141750306 0.2370088195 0.0000000000
6.6313649588 45.3768438899 3.7768256591 -10.0143494387 0.2343971470 0.0000000000
6.6313669226 45.3762046421 3.7762171008 -10.0145259544 0.2318861893 0.0000000000
6.6313688863 45.3755665774 3.7756302602 -10.0147024454 0.2294621235 0.0000000000
6.6313708501 45.3749295847 3.7750614685 -10.0148767797 0.2271111264 0.0000000000
6.6313728138 45.3742935533 3.7745070572 -10.0150468250 0.2248193751 0.0000000000
6.6313747775 45.3736583723 3.7739633573 -10.0152104492 0.2225730464 0.0000000000
6.6313767412 45.3730239308 3.7734267003 -10.0153655200 0.2203583173 0.0000000000
6.6313787050 45.3723901180 3.7728934174 -10.0155099054 0.2181613648 0.0000000000
6.6313806687 45.3717568230 3.7723598398 -10.0156414732 0.2159683658 0.0000000000
6.6313826324 45.3711239383 3.7718224095 -10.0157581954 0.2137658978 0.0000000000
6.6313845960 45.3704914274 3.7712799376 -10.0158602787 0.2115491221 0.0000000000
6.6313865597 45.3698593219 3.7707335117 -10.0159500772 0.2093214486 0.0000000000
6.6313885234 45.3692276562 3.7701843118 -10.0160300316 0.2070866207 0.0000000000
6.6313904870 45.3685964649 3.7696335177 -10.0161025827 0.2048483817 0.0000000000
6.6313924507 45.3679657824 3.7690823092 -10.0161701714 0.2026104750 0.0000000000
6.6313944143 45.3673356431 3.7685318662 -10.0162352384 0.2003766438 0.0000000000
6.6313963780 45.3667060815 3.7679833684 -10.0163002245 0.1981506316 0.0000000000
6.6313983416 45.3660771320 3.7674379958 -10.0163675706 0.1959361817 0.0000000000
6.6314003052 45.3654488290 3.7668969281 -10.0164397175 0.1937370375 0.0000000000
6.6314022688 45.3648212071 3.7663613452 -10.0165191058 0.1915569422 0.0000000000
6.6314042324 45.3641943007 3.7658324270 -10.0166081765 0.1893996393 0.0000000000
6.6314061960 45.3635681442 3.7653113532 -10.0167093704 0.1872688720 0.0000000000
6.6314081596 45.3629427720 3.7647993037 -10.0168251282 0.1851683838 0.0000000000
6.6314101231 45.3623182187 3.7642974583 -10.0169578907 0.1831019179 0.0000000000
6.6314120867 45.3616945186 3.7638069969 -10.0171100988 0.1810732178 0.0000000000
6.6314140502 45.3610717063 3.7633290993 -10.0172841932 0.1790860268 0.0000000000
6.6314160138 45.3604498161 3.7628649454 -10.0174826148 0.1771440881 0.0000000000
6.6314179773 45.3598288825 3.7624157149 -10.0177078043 0.1752511453 0.0000000000
6.6314199409 45.3592089399 3.7619825877 -10.0179622025 0.1734109415 0.0000000000
6.6314219044 45.3585900229 3.7615667436 -10.0182482504 0.1716272202 0.0000000000
6.6314238679 45.3579721658 3.7611693625 -10.0185683885 0.1699037247 0.0000000000
6.6314258314 45.3573554031 3.7607916242 -10.0189250578 0.1682441983 0.0000000000
6.6314277949 45.3567397693 3.7604347085 -10.0193206991 0.1666523845 0.0000000000
6.6314297583 45.3561252773 3.7600990975 -10.0197517578 0.1651316329 0.0000000000
6.6314317218 45.3555118130 3.7597811380 -10.0201791565 0.1636829614 0.0000000000
6.6314336853 45.3548992157 3.7594756599 -10.0205507836 0.1623065322 0.0000000000
6.6314356487 45.3542873243 3.7591774905 -10.0208145078 0.1610025061 0.0000000000
6.6314376122 45.3536759781 3.7588814575 -10.0209181975 0.1597710440 0.0000000000
6.6314395756 45.3530650162 3.7585823882 -10.0208097213 0.1586123068 0.0000000000
6.6314415390 45.3524543164 3.7582771824 -10.0204698852 0.1575215700 0.0000000000
6.6314435025 45.3518439312 3.7579721142 -10.0200284873 0.1564720114 0.0000000000
6.6314454659 45.3512339627 3.7576761071 -10.0196574333 0.1554305632 0.0000000000
6.6314474293 45.3506245129 3.7573980845 -10.0195286318 0.1543641571 0.0000000000
