# logAge Mass logTe Mbol logg C/O
8.6487979634 1.3500000000 3.8212511887 3.5573182203 4.3142658113 0.0000000000
8.6595465260 1.3500000000 3.8212586261 3.5553521191 4.3135091205 0.0000000000
8.6702932926 1.3500000000 3.8212647552 3.5533253850 4.3127229433 0.0000000000
8.6810384052 1.3500000000 3.8212693934 3.5512446165 4.3119091885 0.0000000000
8.6917821281 1.3500000000 3.8212730639 3.5491203655 4.3110741702 0.0000000000
8.7025244254 1.3500000000 3.8212762386 3.5469513940 4.3102192804 0.0000000000
8.7132651440 1.3500000000 3.8212793677 3.5447318445 4.3093439769 0.0000000000
8.7240041324 1.3500000000 3.8212828423 3.5424562699 4.3084476457 0.0000000000
8.7347412552 1.3500000000 3.8212866290 3.5401222526 4.3075291856 0.0000000000
8.7454763838 1.3500000000 3.8212905082 3.5377287018 4.3065872821 0.0000000000
8.7562093898 1.3500000000 3.8212942596 3.5352745324 4.3056206200 0.0000000000
8.7669401446 1.3500000000 3.8212976629 3.5327586591 4.3046278837 0.0000000000
8.7776685198 1.3500000000 3.8213004977 3.5301799968 4.3036077581 0.0000000000
8.7883943868 1.3500000000 3.8213025438 3.5275374603 4.3025589278 0.0000000000
8.7991176171 1.3500000000 3.8213035808 3.5248299644 4.3014800773 0.0000000000
8.8098380822 1.3500000000 3.8213033883 3.5220564238 4.3003698914 0.0000000000
8.8205556537 1.3500000000 3.8213017462 3.5192157535 4.2992270547 0.0000000000
8.8312702029 1.3500000000 3.8212984340 3.5163068682 4.2980502519 0.0000000000
8.8419816015 1.3500000000 3.8212932315 3.5133286828 4.2968381676 0.0000000000
8.8526897320 1.3500000000 3.8212859694 3.5102802888 4.2955897615 0.0000000000
8.8633947035 1.3500000000 3.8212775400 3.5071643344 4.2943096622 0.0000000000
8.8740962071 1.3500000000 3.8212691541 3.5039745718 4.2930002136 0.0000000000
8.8847921655 1.3500000000 3.8212514030 3.5006711340 4.2916078342 0.0000000000
8.8954815618 1.3500000000 3.8212244332 3.4972378217 4.2901266300 0.0000000000
8.9061677395 1.3500000000 3.8211967484 3.4937425982 4.2886178013 0.0000000000
8.9168491642 1.3500000000 3.8211682598 3.4901577694 4.2870699154 0.0000000000
8.9275262180 1.3500000000 3.8211388794 3.4864923510 4.2854862266 0.0000000000
8.9381987758 1.3500000000 3.8210981615 3.4827467952 4.2838251327 0.0000000000
8.9488652475 1.3500000000 3.8210657604 3.4788937343 4.2821543038 0.0000000000
8.9595261945 1.3500000000 3.8210254086 3.4749473004 4.2804143232 0.0000000000
8.9701837720 1.3500000000 3.8209822918 3.4709445887 4.2786407713 0.0000000000
8.9808353423 1.3500000000 3.8209382925 3.4668428835 4.2768240919 0.0000000000
8.9914800865 1.3500000000 3.8208943662 3.4626318199 4.2749639612 0.0000000000
9.0021185002 1.3500000000 3.8208374673 3.4583230016 4.2730128383 0.0000000000
9.0127510691 1.3500000000 3.8207813015 3.4539253636 4.2710291201 0.0000000000
9.0233778620 1.3500000000 3.8207163429 3.4494415993 4.2689757797 0.0000000000
9.0339966921 1.3500000000 3.8206479961 3.4448416715 4.2668624215 0.0000000000
9.0446083768 1.3500000000 3.8205662532 3.4401413360 4.2646553159 0.0000000000
9.0552141017 1.3500000000 3.8204827877 3.4353574966 4.2624079180 0.0000000000
9.0658101402 1.3500000000 3.8203967791 3.4304418612 4.2600976294 0.0000000000
9.0764008445 1.3500000000 3.8203080926 3.4254550754 4.2577481689 0.0000000000
9.0869817029 1.3500000000 3.8202170191 3.4203396548 4.2553377068 0.0000000000
9.0975551409 1.3500000000 3.8201122068 3.4151312327 4.2528350888 0.0000000000
9.1081208447 1.3500000000 3.8199970194 3.4098268579 4.2502525891 0.0000000000
9.1186772109 1.3500000000 3.8198749526 3.4044084828 4.2475969722 0.0000000000
9.1292231921 1.3500000000 3.8197315585 3.3988682444 4.2448073004 0.0000000000
9.1397613896 1.3500000000 3.8195927272 3.3932357456 4.2419989756 0.0000000000
9.1502896966 1.3500000000 3.8194272690 3.3874929706 4.2390400326 0.0000000000
9.1608044517 1.3500000000 3.8192207783 3.3816067129 4.2358595669 0.0000000000
9.1713063388 1.3500000000 3.8190044543 3.3755795815 4.2325834184 0.0000000000
9.1817992435 1.3500000000 3.8187723309 3.3694588651 4.2292066381 0.0000000000
9.1922846565 1.3500000000 3.8185207921 3.3632628707 4.2257220850 0.0000000000
9.2027610116 1.3500000000 3.8182506824 3.3569769754 4.2221272881 0.0000000000
9.2132308399 1.3500000000 3.8179614073 3.3506289434 4.2184309753 0.0000000000
9.2236907659 1.3500000000 3.8176295808 3.3441926308 4.2145291439 0.0000000000
9.2341447148 1.3500000000 3.8172842165 3.3377002627 4.2105507395 0.0000000000
9.2445919313 1.3500000000 3.8169163884 3.3311480943 4.2064585598 0.0000000000
9.2550377270 1.3500000000 3.8164901529 3.3246045757 4.2021362104 0.0000000000
9.2654780547 1.3500000000 3.8160410820 3.3180160218 4.1977045052 0.0000000000
9.2759184218 1.3500000000 3.8155504150 3.3114463777 4.1931139794 0.0000000000
9.2859417884 1.3500000000 3.8143626708 3.3080907779 4.1870207627 0.0000000000
9.2958518064 1.3500000000 3.8137493156 3.2997109444 4.1812154085 0.0000000000
9.3062914965 1.3500000000 3.8130930264 3.2932258020 4.1759961951 0.0000000000
9.3167289376 1.3500000000 3.8123807220 3.2867562829 4.1705591697 0.0000000000
9.3271726516 1.3500000000 3.8116058208 3.2803957412 4.1649153480 0.0000000000
9.3376163927 1.3500000000 3.8107606491 3.2740934615 4.1590137496 0.0000000000
9.3480685837 1.3500000000 3.8098656131 3.2679212176 4.1529647080 0.0000000000
9.3585083688 1.3500000000 3.8089457184 3.2616825660 4.1467896684 0.0000000000
9.3689636090 1.3500000000 3.8079360180 3.2556662544 4.1403443424 0.0000000000
9.3794290978 1.3500000000 3.8068776292 3.2498566665 4.1337869518 0.0000000000
9.3898817037 1.3500000000 3.8057400000 3.2440250000 4.1269037685 0.0000000000
9.3915109907 1.3500000000 3.8055600000 3.2430750000 4.1258037685 0.0000000000
9.3930802951 1.3500000000 3.8053669133 3.2423005634 4.1247216471 0.0000000000
9.3946394525 1.3500000000 3.8051540971 3.2414358132 4.1235244821 0.0000000000
9.3962019527 1.3500000000 3.8049591252 3.2405814961 4.1224028675 0.0000000000
9.3977647053 1.3500000000 3.8047527075 3.2397469999 4.1212433984 0.0000000000
9.3993258002 1.3500000000 3.8045461241 3.2388941102 4.1200759090 0.0000000000
9.4008933101 1.3500000000 3.8043375690 3.2381263080 4.1189345675 0.0000000000
9.4024548242 1.3500000000 3.8041276083 3.2372822440 4.1177570994 0.0000000000
9.4040131212 1.3500000000 3.8039208591 3.2364122882 4.1165821200 0.0000000000
9.4055811450 1.3500000000 3.8037087593 3.2356525604 4.1154298299 0.0000000000
9.4071355732 1.3500000000 3.8035135735 3.2347142907 4.1142737788 0.0000000000
9.4087078404 1.3500000000 3.8032987446 3.2340262505 4.1131392469 0.0000000000
9.4102597315 1.3500000000 3.8030806137 3.2330910109 4.1118926276 0.0000000000
9.4118268489 1.3500000000 3.8028683997 3.2323192804 4.1107350794 0.0000000000
9.4133905592 1.3500000000 3.8026461552 3.2315222656 4.1095272954 0.0000000000
9.4149523219 1.3500000000 3.8024357398 3.2306822972 4.1083496467 0.0000000000
9.4165225627 1.3500000000 3.8022301892 3.2299482748 4.1072338350 0.0000000000
9.4180851205 1.3500000000 3.8020121896 3.2291318442 4.1060352644 0.0000000000
9.4196538277 1.3500000000 3.8017851940 3.2284079958 4.1048377428 0.0000000000
9.4212169734 1.3500000000 3.8015505554 3.2276268829 4.1035867433 0.0000000000
9.4227823796 1.3500000000 3.8013263451 3.2268547326 4.1023810421 0.0000000000
9.4243461957 1.3500000000 3.8010985531 3.2260688853 4.1011555350 0.0000000000
9.4259097998 1.3500000000 3.8008529026 3.2253356041 4.0998796207 0.0000000000
9.4274416590 1.3500000000 3.8006423395 3.2243858995 4.0986574865 0.0000000000
9.4289991714 1.3500000000 3.8004046204 3.2237340576 4.0974458733 0.0000000000
9.4305670781 1.3500000000 3.8001635256 3.2230579183 4.0962110381 0.0000000000
9.4321166582 1.3500000000 3.7999167281 3.2222414142 4.0948972467 0.0000000000
9.4336801477 1.3500000000 3.7996844582 3.2214670291 4.0936584129 0.0000000000
9.4352411268 1.3500000000 3.7994501791 3.2207104351 4.0924186590 0.0000000000
9.4368073892 1.3500000000 3.7991977287 3.2200162534 4.0911311846 0.0000000000
9.4383734495 1.3500000000 3.7989433008 3.2193238368 4.0898365064 0.0000000000
9.4399411556 1.3500000000 3.7986953053 3.2186398888 4.0885709451 0.0000000000
9.4415056167 1.3500000000 3.7984299895 3.2179749675 4.0872437134 0.0000000000
9.4430722806 1.3500000000 3.7981801608 3.2172753653 4.0859645579 0.0000000000
9.4446406348 1.3500000000 3.7979306352 3.2166019174 4.0846970763 0.0000000000
9.4462081186 1.3500000000 3.7976684390 3.2159468426 4.0833862616 0.0000000000
9.4477737890 1.3500000000 3.7974157546 3.2152400153 4.0820927929 0.0000000000
9.4493398685 1.3500000000 3.7971543948 3.2145608934 4.0807757049 0.0000000000
9.4509082651 1.3500000000 3.7968949179 3.2139121383 4.0794782955 0.0000000000
9.4524721899 1.3500000000 3.7966198775 3.2132497146 4.0781131645 0.0000000000
9.4540365054 1.3500000000 3.7963465813 3.2125671494 4.0767469533 0.0000000000
9.4556030020 1.3500000000 3.7960722894 3.2119311143 4.0753953717 0.0000000000
9.4571625856 1.3500000000 3.7957936746 3.2112122337 4.0739933604 0.0000000000
9.4587295458 1.3500000000 3.7955162310 3.2105861896 4.0726331684 0.0000000000
9.4603016193 1.3500000000 3.7951974584 3.2102314553 4.0712161842 0.0000000000
9.4618651538 1.3500000000 3.7948639722 3.2097576430 4.0696927146 0.0000000000
9.4634294659 1.3500000000 3.7945280811 3.2092854895 4.0681602888 0.0000000000
9.4649950559 1.3500000000 3.7942010717 3.2088080113 4.0666612600 0.0000000000
9.4665597877 1.3500000000 3.7938625888 3.2083769536 4.0651349052 0.0000000000
9.4681255607 1.3500000000 3.7935375360 3.2078861708 4.0636383806 0.0000000000
9.4696925063 1.3500000000 3.7932100198 3.2074341280 4.0621474991 0.0000000000
9.4712595058 1.3500000000 3.7928826665 3.2069824712 4.0606574231 0.0000000000
9.4728247994 1.3500000000 3.7925518593 3.2065279812 4.0591523983 0.0000000000
9.4743302310 1.3500000000 3.7922697599 3.2056713694 4.0576813559 0.0000000000
9.4758993204 1.3500000000 3.7919789762 3.2053969280 4.0564084446 0.0000000000
9.4774627725 1.3500000000 3.7916466471 3.2049144008 4.0548861173 0.0000000000
9.4790157705 1.3500000000 3.7913503690 3.2043549454 4.0534772227 0.0000000000
9.4805805988 1.3500000000 3.7910327343 3.2038219540 4.0519934871 0.0000000000
9.4821448413 1.3500000000 3.7907068063 3.2033085939 4.0504844311 0.0000000000
9.4837098659 1.3500000000 3.7903745898 3.2028478173 4.0489712546 0.0000000000
9.4852745115 1.3500000000 3.7900449475 3.2023677423 4.0474606553 0.0000000000
9.4868377258 1.3500000000 3.7897160072 3.2018543502 4.0459395375 0.0000000000
9.4884035316 1.3500000000 3.7893869984 3.2013956991 4.0444400416 0.0000000000
9.4899681338 1.3500000000 3.7890658616 3.2008766403 4.0429478708 0.0000000000
9.4915352788 1.3500000000 3.7887404108 3.2004392490 4.0414711114 0.0000000000
9.4930664345 1.3500000000 3.7884530653 3.1996601019 4.0400100705 0.0000000000
9.4946386432 1.3500000000 3.7881354539 3.1992589292 4.0385791558 0.0000000000
9.4962006305 1.3500000000 3.7878130296 3.1986896523 4.0370617477 0.0000000000
9.4977451720 1.3500000000 3.7874875015 3.1980345838 4.0354976079 0.0000000000
9.4992992323 1.3500000000 3.7871811015 3.1975125449 4.0340631925 0.0000000000
9.5008578254 1.3500000000 3.7868616964 3.1969124764 4.0325455445 0.0000000000
9.5024124175 1.3500000000 3.7865318098 3.1962881261 4.0309762581 0.0000000000
9.5039661554 1.3500000000 3.7862056711 3.1956327638 4.0294095584 0.0000000000
9.5055195709 1.3500000000 3.7858868313 3.1949415650 4.0278577196 0.0000000000
9.5070685603 1.3500000000 3.7855653321 3.1941887758 4.0262706070 0.0000000000
9.5086156018 1.3500000000 3.7852649176 3.1933636109 4.0247388833 0.0000000000
9.5101684674 1.3500000000 3.7849123921 3.1929038260 4.0231448673 0.0000000000
9.5117157342 1.3500000000 3.7845323210 3.1923626860 4.0214081269 0.0000000000
9.5132624208 1.3500000000 3.7841633091 3.1917648646 4.0196929506 0.0000000000
9.5148028969 1.3500000000 3.7837936998 3.1910606288 4.0179328191 0.0000000000
9.5163408316 1.3500000000 3.7834365849 3.1902929594 4.0161972918 0.0000000000
9.5178744835 1.3500000000 3.7830949174 3.1894129174 4.0144786051 0.0000000000
9.5193961304 1.3500000000 3.7827589255 3.1884218108 4.0127381946 0.0000000000
9.5208992278 1.3500000000 3.7824356342 3.1872285198 4.0109677132 0.0000000000
9.5223830366 1.3500000000 3.7821409227 3.1858522671 4.0092383663 0.0000000000
9.5238326126 1.3500000000 3.7818567825 3.1842466215 4.0074595470 0.0000000000
9.5252447693 1.3500000000 3.7815886036 3.1824390620 4.0056638078 0.0000000000
9.5266020743 1.3500000000 3.7813649755 3.1803469209 4.0039324388 0.0000000000
9.5278994774 1.3500000000 3.7811825555 3.1780062341 4.0022664840 0.0000000000
9.5291256871 1.3500000000 3.7810374218 3.1754209317 4.0006518283 0.0000000000
9.5302898739 1.3500000000 3.7809305060 3.1726523255 3.9991167226 0.0000000000
9.5313653786 1.3500000000 3.7808705306 3.1696584478 3.9976792701 0.0000000000
9.5323585340 1.3500000000 3.7808398255 3.1664877200 3.9962881587 0.0000000000
9.5332714178 1.3500000000 3.7808392337 3.1631666690 3.9949573708 0.0000000000
9.5341128655 1.3500000000 3.7808729420 3.1597331233 3.9937187857 0.0000000000
9.5348901167 1.3500000000 3.7809307270 3.1562082628 3.9925399815 0.0000000000
9.5355881338 1.3500000000 3.7810166202 3.1525889468 3.9914358279 0.0000000000
9.5361783670 1.3500000000 3.7811232856 3.1488506858 3.9903671854 0.0000000000
9.5367252240 1.3500000000 3.7812617966 3.1450781734 3.9894122244 0.0000000000
9.5372128066 1.3500000000 3.7814137542 3.1412585001 3.9884921852 0.0000000000
9.5376507421 1.3500000000 3.7815827488 3.1374057637 3.9876270693 0.0000000000
9.5380699059 1.3500000000 3.7817656829 3.1335433050 3.9868138223 0.0000000000
9.5384534540 1.3500000000 3.7819534010 3.1296594280 3.9860111436 0.0000000000
9.5388013363 1.3500000000 3.7821465869 3.1257566420 3.9852227728 0.0000000000
9.5391225007 1.3500000000 3.7823486533 3.1218424894 3.9844653774 0.0000000000
9.5394154609 1.3500000000 3.7825544368 3.1179154524 3.9837176968 0.0000000000
9.5396869880 1.3500000000 3.7827633854 3.1139796445 3.9829791677 0.0000000000
9.5399426083 1.3500000000 3.7829821705 3.1100402052 3.9822785325 0.0000000000
9.5401799747 1.3500000000 3.7832066490 3.1060960071 3.9815987674 0.0000000000
9.5404017690 1.3500000000 3.7834386913 3.1021490894 3.9809481695 0.0000000000
9.5406099512 1.3500000000 3.7836758716 3.0981993391 3.9803169904 0.0000000000
9.5408047265 1.3500000000 3.7839144468 3.0942457060 3.9796898382 0.0000000000
9.5409816376 1.3500000000 3.7841481185 3.0902851062 3.9790402850 0.0000000000
9.5411463993 1.3500000000 3.7843967914 3.0863264848 3.9784515279 0.0000000000
9.5413041320 1.3500000000 3.7846476223 3.0823669025 3.9778710188 0.0000000000
9.5414527532 1.3500000000 3.7848853767 3.0784003958 3.9772354335 0.0000000000
9.5415931711 1.3500000000 3.7851416230 3.0744392489 3.9766759603 0.0000000000
9.5417259313 1.3500000000 3.7853838479 3.0704705525 3.9760573810 0.0000000000
9.5418512431 1.3500000000 3.7856422739 3.0665072906 3.9755057803 0.0000000000
9.5419659668 1.3500000000 3.7858966692 3.0625403289 3.9749365768 0.0000000000
9.5420726473 1.3500000000 3.7861372484 3.0585662912 3.9743092787 0.0000000000
9.5421755266 1.3500000000 3.7863985127 3.0546000962 3.9737678576 0.0000000000
9.5422736733 1.3500000000 3.7866598751 3.0506331702 3.9732265371 0.0000000000
9.5423673346 1.3500000000 3.7869189165 3.0466646016 3.9726752751 0.0000000000
9.5424565929 1.3500000000 3.7871728656 3.0426933815 3.9721025836 0.0000000000
9.5425410229 1.3500000000 3.7874154924 3.0387169000 3.9714824983 0.0000000000
9.5426188201 1.3500000000 3.7876528476 3.0347375585 3.9708401823 0.0000000000
9.5426918982 1.3500000000 3.7878975893 3.0307606073 3.9702283686 0.0000000000
9.5427620158 1.3500000000 3.7881400940 3.0267824778 3.9696071357 0.0000000000
9.5428297628 1.3500000000 3.7883872133 3.0228058976 3.9690049806 0.0000000000
9.5428947763 1.3500000000 3.7886324489 3.0188281933 3.9683948415 0.0000000000
9.5429569333 1.3500000000 3.7888912723 3.0148557249 3.9678411476 0.0000000000
9.5430149347 1.3500000000 3.7891351624 3.0108768105 3.9672251423 0.0000000000
9.5430698326 1.3500000000 3.7893787126 3.0068975147 3.9666076249 0.0000000000
9.5431216554 1.3500000000 3.7896150320 3.0029151498 3.9659599562 0.0000000000
9.5431715259 1.3500000000 3.7898509114 2.9989324961 3.9653104124 0.0000000000
9.5432186924 1.3500000000 3.7900929093 2.9949519866 3.9646862002 0.0000000000
9.5432635209 1.3500000000 3.7903318619 2.9909701361 3.9640492704 0.0000000000
9.5433064392 1.3500000000 3.7905592345 2.9869838973 3.9633642655 0.0000000000
9.5433473651 1.3500000000 3.7908002273 2.9830025141 3.9627356834 0.0000000000
9.5433865615 1.3500000000 3.7910355047 2.9790188932 3.9620833446 0.0000000000
9.5434236872 1.3500000000 3.7912620045 2.9750319347 3.9613945602 0.0000000000
9.5434592996 1.3500000000 3.7915012973 2.9710497033 3.9607588392 0.0000000000
9.5434937022 1.3500000000 3.7917409749 2.9670674230 3.9601246374 0.0000000000
9.5435269993 1.3500000000 3.7919728577 2.9630822645 3.9594581050 0.0000000000
9.5435587779 1.3500000000 3.7921885191 2.9590912970 3.9587243637 0.0000000000
9.5435893653 1.3500000000 3.7924127792 2.9551029581 3.9580260684 0.0000000000
9.5436187701 1.3500000000 3.7926263135 2.9511110854 3.9572834566 0.0000000000
9.5436470593 1.3500000000 3.7928506966 2.9471226831 3.9565856281 0.0000000000
9.5436741633 1.3500000000 3.7930651894 2.9431311608 3.9558469903 0.0000000000
9.5437003733 1.3500000000 3.7932780692 2.9391390615 3.9551016699 0.0000000000
9.5437255913 1.3500000000 3.7934949033 2.9351482161 3.9543726679 0.0000000000
9.5437499192 1.3500000000 3.7937146892 2.9311583407 3.9536558616 0.0000000000
9.5437733174 1.3500000000 3.7939229267 2.9271646860 3.9528913498 0.0000000000
9.5437959518 1.3500000000 3.7941315096 2.9231711172 3.9521282538 0.0000000000
9.5438178972 1.3500000000 3.7943303400 2.9191743088 3.9513248522 0.0000000000
9.5438390979 1.3500000000 3.7945410549 2.9151814330 3.9505705611 0.0000000000
9.5438597212 1.3500000000 3.7947372075 2.9111834493 3.9497559783 0.0000000000
9.5438795416 1.3500000000 3.7949429857 2.9071887253 3.9489812014 0.0000000000
9.5438988427 1.3500000000 3.7951465303 2.9031930121 3.9481970946 0.0000000000
9.5439174533 1.3500000000 3.7953488959 2.8991969045 3.9474081137 0.0000000000
9.5439356155 1.3500000000 3.7955520555 2.8952010487 3.9466224098 0.0000000000
9.5439533355 1.3500000000 3.7957445831 2.8912023936 3.9457930582 0.0000000000
9.5439706317 1.3500000000 3.7959421304 2.8872051524 3.9449843509 0.0000000000
9.5439875210 1.3500000000 3.7961370520 2.8832073859 3.9441649309 0.0000000000
9.5440040027 1.3500000000 3.7963242532 2.8792071955 3.9433136595 0.0000000000
9.5440202106 1.3500000000 3.7965108745 2.8752066842 3.9424599401 0.0000000000
9.5440362049 1.3500000000 3.7966924749 2.8712043434 3.9415854053 0.0000000000
9.5440519210 1.3500000000 3.7968804001 2.8672037599 3.9407368728 0.0000000000
9.5440677529 1.3500000000 3.7970554797 2.8631995340 3.9398355011 0.0000000000
9.5440834571 1.3500000000 3.7972297141 2.8591950707 3.9389306531 0.0000000000
9.5440991472 1.3500000000 3.7973912983 2.8551872864 3.9379738763 0.0000000000
9.5441149907 1.3500000000 3.7975633415 2.8511822367 3.9370600292 0.0000000000
9.5441310249 1.3500000000 3.7977202304 2.8471734676 3.9360840772 0.0000000000
9.5441476064 1.3500000000 3.7978712424 2.8431632275 3.9350840292 0.0000000000
9.5441649630 1.3500000000 3.7980243337 2.8391536270 3.9340925541 0.0000000000
9.5441838426 1.3500000000 3.7981742662 2.8351433701 3.9330881814 0.0000000000
9.5442059434 1.3500000000 3.7983157344 2.8311311471 3.9320491650 0.0000000000
9.5442400193 1.3500000000 3.7984502249 2.8271170507 3.9309814882 0.0000000000
9.5443019796 1.3500000000 3.7982868722 2.8296739402 3.9313508334 0.0000000000
9.5443224528 1.3500000000 3.7980814550 2.8336690935 3.9321272259 0.0000000000
9.5443393249 1.3500000000 3.7978760153 2.8376641754 3.9329034999 0.0000000000
9.5443553864 1.3500000000 3.7976469075 2.8416514433 3.9335819760 0.0000000000
9.5443717918 1.3500000000 3.7973937777 2.8456293256 3.9341606096 0.0000000000
9.5443898875 1.3500000000 3.7970970514 2.8495889921 3.9345575707 0.0000000000
9.5444115060 1.3500000000 3.7967025783 2.8534924758 3.9345410721 0.0000000000
9.5444461049 1.3500000000 3.7960582840 2.8571654726 3.9334330934 0.0000000000
9.5445160530 1.3500000000 3.7948857034 2.8560800357 3.9283085965 0.0000000000
9.5445575739 1.3500000000 3.7943161432 2.8523156361 3.9245245959 0.0000000000
9.5445950202 1.3500000000 3.7938619412 2.8484520467 3.9211623519 0.0000000000
9.5446348945 1.3500000000 3.7934502427 2.8445587357 3.9179582334 0.0000000000
9.5446818500 1.3500000000 3.7930294338 2.8406721045 3.9147203454 0.0000000000
9.5447421095 1.3500000000 3.7925659955 2.8368174575 3.9113247335 0.0000000000
9.5448261632 1.3500000000 3.7920352055 2.8330202838 3.9076827040 0.0000000000
9.5449517656 1.3500000000 3.7913886338 2.8293453879 3.9036264590 0.0000000000
9.5451626018 1.3500000000 3.7906134251 2.8258604974 3.8991316679 0.0000000000
9.5455529699 1.3500000000 3.7897067863 2.8226961224 3.8942393627 0.0000000000
9.5461880936 1.3500000000 3.7887398093 2.8199244409 3.8892627819 0.0000000000
9.5469479326 1.3500000000 3.7878396252 2.8172150801 3.8845783015 0.0000000000
9.5477434724 1.3500000000 3.7870100000 2.8144500000 3.8801537685 0.0000000000
9.5477783647 1.3500000000 3.7869700000 2.8143250000 3.8799437685 0.0000000000
9.5510181302 1.3500000000 3.7834496701 2.8046201935 3.8619805262 0.0000000000
9.5545076531 1.3500000000 3.7787354443 2.8010328597 3.8416886894 0.0000000000
9.5570980082 1.3500000000 3.7740101844 2.8081573386 3.8256374416 0.0000000000
9.5587660417 1.3500000000 3.7703425618 2.8198164678 3.8156306029 0.0000000000
9.5599636536 1.3500000000 3.7673052280 2.8329006649 3.8087149464 0.0000000000
9.5609094965 1.3500000000 3.7645745213 2.8465304239 3.8032440231 0.0000000000
9.5617145829 1.3500000000 3.7621272519 2.8605476440 3.7990618336 0.0000000000
9.5624065632 1.3500000000 3.7598016541 2.8747326420 3.7954334416 0.0000000000
9.5630277896 1.3500000000 3.7576596985 2.8891171098 3.7926194065 0.0000000000
9.5635887844 1.3500000000 3.7556048857 2.9035961806 3.7901917837 0.0000000000
9.5641075204 1.3500000000 3.7536470977 2.9181688565 3.7881897021 0.0000000000
9.5645954212 1.3500000000 3.7517856087 2.9328269691 3.7866069909 0.0000000000
9.5650529275 1.3500000000 3.7499280888 2.9474942870 3.7850438385 0.0000000000
9.5654925144 1.3500000000 3.7481420569 2.9622202795 3.7837901080 0.0000000000
9.5659163701 1.3500000000 3.7463885059 2.9769737703 3.7826773004 0.0000000000
9.5663287831 1.3500000000 3.7446501492 2.9917403132 3.7816304906 0.0000000000
9.5667354341 1.3500000000 3.7429329763 3.0065234336 3.7806750470 0.0000000000
9.5671385348 1.3500000000 3.7412280088 3.0213159560 3.7797721861 0.0000000000
9.5675388501 1.3500000000 3.7395244328 3.0361099576 3.7788754826 0.0000000000
9.5679422218 1.3500000000 3.7378242213 3.0509058536 3.7779929950 0.0000000000
9.5683509377 1.3500000000 3.7361133913 3.0656932089 3.7770646174 0.0000000000
9.5687676735 1.3500000000 3.7343715048 3.0804564446 3.7760023656 0.0000000000
9.5691983527 1.3500000000 3.7325883707 3.0951864199 3.7747618193 0.0000000000
9.5696477836 1.3500000000 3.7307573069 3.1098760765 3.7733134266 0.0000000000
9.5701187598 1.3500000000 3.7288508314 3.1245013547 3.7715376359 0.0000000000
9.5706231049 1.3500000000 3.7268557881 3.1390457517 3.7693752215 0.0000000000
9.5711701399 1.3500000000 3.7247132708 3.1534484531 3.7665662328 0.0000000000
9.5717851789 1.3500000000 3.7223806777 3.1676479437 3.7629156566 0.0000000000
9.5725149333 1.3500000000 3.7196999641 3.1814190845 3.7577012587 0.0000000000
9.5735153191 1.3500000000 3.7162702623 3.1939584546 3.7489981997 0.0000000000
9.5752878941 1.3500000000 3.7110727354 3.1973736568 3.7295741726 0.0000000000
9.5766950895 1.3500000000 3.7077895374 3.1850102581 3.7114960215 0.0000000000
9.5776651989 1.3500000000 3.7059123922 3.1705224892 3.6981923330 0.0000000000
9.5784676719 1.3500000000 3.7045252889 3.1556271051 3.6866857663 0.0000000000
9.5791752777 1.3500000000 3.7034442095 3.1405416136 3.6763272518 0.0000000000
9.5798196830 1.3500000000 3.7025513342 3.1253621542 3.6666839670 0.0000000000
9.5804244800 1.3500000000 3.7017746768 3.1101324092 3.6574854392 0.0000000000
9.5809991198 1.3500000000 3.7010840672 3.0948695437 3.6486178547 0.0000000000
9.5815501672 1.3500000000 3.7004611260 3.0795830722 3.6400115014 0.0000000000
9.5820807639 1.3500000000 3.6999170762 3.0642731374 3.6317113282 0.0000000000
9.5825945095 1.3500000000 3.6994154736 3.0489506147 3.6235759088 0.0000000000
9.5830960481 1.3500000000 3.6989517531 3.0336181148 3.6155880268 0.0000000000
9.5835854247 1.3500000000 3.6985348615 3.0182747325 3.6077831076 0.0000000000
9.5840592239 1.3500000000 3.6981383386 3.0029249166 3.6000570897 0.0000000000
9.5845282090 1.3500000000 3.6977671230 2.9875702444 3.5924303584 0.0000000000
9.5849833191 1.3500000000 3.6974159162 2.9722099997 3.5848814330 0.0000000000
9.5854304824 1.3500000000 3.6970959017 2.9568440222 3.5774549840 0.0000000000
9.5858709066 1.3500000000 3.6967551300 2.9414796731 3.5699461578 0.0000000000
9.5863122688 1.3500000000 3.6964424459 2.9261117201 3.5625482402 0.0000000000
9.5867408333 1.3500000000 3.6961254739 2.9107420764 3.5551324946 0.0000000000
9.5871693247 1.3500000000 3.6958439977 2.8953680760 3.5478569896 0.0000000000
9.5875874232 1.3500000000 3.6955617171 2.8799923687 3.5405775842 0.0000000000
9.5880100177 1.3500000000 3.6953045757 2.8646147432 3.5333979685 0.0000000000
9.5884203810 1.3500000000 3.6950441667 2.8492355000 3.5262046352 0.0000000000
9.5888283802 1.3500000000 3.6947872023 2.8338553530 3.5190247188 0.0000000000
9.5892320622 1.3500000000 3.6945556286 2.8184720619 3.5119451077 0.0000000000
9.5896281544 1.3500000000 3.6943042883 2.8030893975 3.5047866809 0.0000000000
9.5900251742 1.3500000000 3.6940864455 2.7877037448 3.4977610483 0.0000000000
9.5904204788 1.3500000000 3.6938700870 2.7723176115 3.4907411611 0.0000000000
9.5908067234 1.3500000000 3.6936365514 2.7569318572 3.4836527169 0.0000000000
