# logAge Mass logTe Mbol logg C/O
7.4298572672 3.8000000000 4.1929113693 -1.1896571881 4.3515661987 0.0000000000
7.4402797401 3.8000000000 4.1927651744 -1.1918845383 4.3500904791 0.0000000000
7.4506997871 3.8000000000 4.1926188475 -1.1941808662 4.3485866400 0.0000000000
7.4611173080 3.8000000000 4.1924721424 -1.1965479355 4.3470529919 0.0000000000
7.4715333664 3.8000000000 4.1923200574 -1.1989535681 4.3454823990 0.0000000000
7.4819474918 3.8000000000 4.1921652256 -1.2014090881 4.3438808638 0.0000000000
7.4923580139 3.8000000000 4.1920154878 -1.2039598686 4.3422616005 0.0000000000
7.5027657048 3.8000000000 4.1918621658 -1.2065816043 4.3405996180 0.0000000000
7.5131711795 3.8000000000 4.1916984142 -1.2092534019 4.3388758926 0.0000000000
7.5235729356 3.8000000000 4.1915339266 -1.2120134351 4.3371139291 0.0000000000
7.5339715811 3.8000000000 4.1913719351 -1.2148475203 4.3353323290 0.0000000000
7.5443676931 3.8000000000 4.1912098705 -1.2177386705 4.3335276102 0.0000000000
7.5547593973 3.8000000000 4.1910436621 -1.2207255374 4.3316680301 0.0000000000
7.5651471721 3.8000000000 4.1908714477 -1.2237952303 4.3297512953 0.0000000000
7.5755308519 3.8000000000 4.1906971160 -1.2269489991 4.3277924611 0.0000000000
7.5859094218 3.8000000000 4.1905247821 -1.2302070772 4.3257998941 0.0000000000
7.5962844708 3.8000000000 4.1903462524 -1.2335325911 4.3237555698 0.0000000000
7.6066548462 3.8000000000 4.1901606355 -1.2369452796 4.3216480267 0.0000000000
7.6170203896 3.8000000000 4.1899751289 -1.2404489808 4.3195045199 0.0000000000
7.6273802356 3.8000000000 4.1897916500 -1.2440566910 4.3173275203 0.0000000000
7.6377336233 3.8000000000 4.1895982777 -1.2477756177 4.3150664603 0.0000000000
7.6480823603 3.8000000000 4.1893905660 -1.2515697449 4.3127179625 0.0000000000
7.6584245595 3.8000000000 4.1891888287 -1.2554756121 4.3103486667 0.0000000000
7.6687590537 3.8000000000 4.1889893344 -1.2595077142 4.3079378487 0.0000000000
7.6790879417 3.8000000000 4.1887735566 -1.2636233815 4.3054284706 0.0000000000
7.6894093985 3.8000000000 4.1885548760 -1.2678531525 4.3028618394 0.0000000000
7.6997226861 3.8000000000 4.1883368009 -1.2722056029 4.3002485589 0.0000000000
7.7100265297 3.8000000000 4.1881071296 -1.2766923877 4.2975351599 0.0000000000
7.7203233740 3.8000000000 4.1878732755 -1.2812769075 4.2947659357 0.0000000000
7.7306101809 3.8000000000 4.1876296911 -1.2859971103 4.2919035167 0.0000000000
7.7408896156 3.8000000000 4.1873872979 -1.2908171994 4.2890059085 0.0000000000
7.7511564024 3.8000000000 4.1871251134 -1.2957965184 4.2859654430 0.0000000000
7.7614121434 3.8000000000 4.1868661494 -1.3009170599 4.2828813704 0.0000000000
7.7716577260 3.8000000000 4.1865883386 -1.3061573571 4.2796740082 0.0000000000
7.7818926446 3.8000000000 4.1863120045 -1.3115268116 4.2764208900 0.0000000000
7.7921063836 3.8000000000 4.1860179971 -1.3171354480 4.2730014059 0.0000000000
7.8022772245 3.8000000000 4.1856861582 -1.3232008539 4.2692478877 0.0000000000
7.8124276783 3.8000000000 4.1853388077 -1.3294707795 4.2653505156 0.0000000000
7.8225631484 3.8000000000 4.1849818123 -1.3358872765 4.2613559351 0.0000000000
7.8326781883 3.8000000000 4.1846067985 -1.3424959923 4.2572123938 0.0000000000
7.8427748130 3.8000000000 4.1842190968 -1.3492737167 4.2529504970 0.0000000000
7.8528532246 3.8000000000 4.1838189080 -1.3562145849 4.2485733948 0.0000000000
7.8629079867 3.8000000000 4.1833956175 -1.3633579891 4.2440228711 0.0000000000
7.8729420768 3.8000000000 4.1829742195 -1.3706817000 4.2394077948 0.0000000000
7.8829514003 3.8000000000 4.1825139633 -1.3782000688 4.2345594224 0.0000000000
7.8929381488 3.8000000000 4.1820461124 -1.3859007560 4.2296077438 0.0000000000
7.9028973647 3.8000000000 4.1815505083 -1.3938107297 4.2244613379 0.0000000000
7.9128311518 3.8000000000 4.1810361830 -1.4019106053 4.2191640866 0.0000000000
7.9227337695 3.8000000000 4.1805037315 -1.4102385426 4.2137031056 0.0000000000
7.9326096652 3.8000000000 4.1799439446 -1.4187516046 4.2080587330 0.0000000000
7.9424540279 3.8000000000 4.1793540953 -1.4274775580 4.2022089548 0.0000000000
7.9522629719 3.8000000000 4.1787436473 -1.4364408976 4.1961818269 0.0000000000
7.9620372906 3.8000000000 4.1780962090 -1.4456216245 4.1899197827 0.0000000000
7.9717763666 3.8000000000 4.1774264361 -1.4550235565 4.1834799184 0.0000000000
7.9814769950 3.8000000000 4.1767245547 -1.4646563755 4.1768192652 0.0000000000
7.9911124690 3.8000000000 4.1759687804 -1.4746592057 4.1697950359 0.0000000000
8.0005912443 3.8000000000 4.1751028570 -1.4855122214 4.1619901361 0.0000000000
8.0100228211 3.8000000000 4.1741893170 -1.4965949525 4.1539028836 0.0000000000
8.0193973864 3.8000000000 4.1732484344 -1.5079620640 4.1455925087 0.0000000000
8.0287246710 3.8000000000 4.1722519851 -1.5195408142 4.1369752113 0.0000000000
8.0379894788 3.8000000000 4.1711871234 -1.5313916931 4.1279754129 0.0000000000
8.0472005773 3.8000000000 4.1700743458 -1.5434741216 4.1186913311 0.0000000000
8.0563537417 3.8000000000 4.1689063779 -1.5557969278 4.1090903372 0.0000000000
8.0654424297 3.8000000000 4.1676772414 -1.5683783087 4.0991412389 0.0000000000
8.0744673443 3.8000000000 4.1663658367 -1.5811923495 4.0887700038 0.0000000000
8.0834267794 3.8000000000 4.1650023891 -1.5942570886 4.0780903175 0.0000000000
8.0923197970 3.8000000000 4.1635598552 -1.6075504442 4.0670028396 0.0000000000
8.1010921104 3.8000000000 4.1619952633 -1.6212461737 4.0552661803 0.0000000000
8.1095872130 3.8000000000 4.1602119307 -1.6358438368 4.0422937845 0.0000000000
8.1179988561 3.8000000000 4.1583359931 -1.6506690062 4.0288599666 0.0000000000
8.1263304677 3.8000000000 4.1563321717 -1.6656708470 4.0148439447 0.0000000000
8.1345799425 3.8000000000 4.1542353327 -1.6808756865 4.0003746526 0.0000000000
8.1427319364 3.8000000000 4.1520160927 -1.6962986366 3.9853285128 0.0000000000
8.1507958723 3.8000000000 4.1496574423 -1.7118810651 3.9696609400 0.0000000000
8.1587775930 3.8000000000 4.1471734264 -1.7276055194 3.9534350944 0.0000000000
8.1666662454 3.8000000000 4.1445200000 -1.7434500000 3.9364835966 0.0000000000
8.1695445212 3.8000000000 4.1434800000 -1.7494000000 3.9299435966 0.0000000000
8.1706375755 3.8000000000 4.1430373767 -1.7518058215 3.9272107749 0.0000000000
8.1717197586 3.8000000000 4.1425888775 -1.7542353310 3.9244449742 0.0000000000
8.1727967028 3.8000000000 4.1421395825 -1.7566785266 3.9216705160 0.0000000000
8.1738722899 3.8000000000 4.1416877451 -1.7591224629 3.9188855921 0.0000000000
8.1749469061 3.8000000000 4.1412272154 -1.7615589361 3.9160688836 0.0000000000
8.1760174276 3.8000000000 4.1407654244 -1.7640051825 3.9132432214 0.0000000000
8.1770820351 3.8000000000 4.1402987605 -1.7664617265 3.9103939479 0.0000000000
8.1781461077 3.8000000000 4.1398258598 -1.7689122769 3.9075221250 0.0000000000
8.1792135030 3.8000000000 4.1393497224 -1.7713498400 3.9046425501 0.0000000000
8.1802747500 3.8000000000 4.1388654438 -1.7737941382 3.9017277164 0.0000000000
8.1813326562 3.8000000000 4.1383785069 -1.7762441999 3.8987999442 0.0000000000
8.1823882727 3.8000000000 4.1378928913 -1.7787020654 3.8958743356 0.0000000000
8.1834416556 3.8000000000 4.1374016424 -1.7811588755 3.8929266160 0.0000000000
8.1844941530 3.8000000000 4.1369031000 -1.7836089044 3.8899524347 0.0000000000
8.1855455190 3.8000000000 4.1364114809 -1.7860706873 3.8870012454 0.0000000000
8.1865963248 3.8000000000 4.1359109339 -1.7885226719 3.8840182634 0.0000000000
8.1876427663 3.8000000000 4.1354079068 -1.7909831428 3.8810219667 0.0000000000
8.1886829320 3.8000000000 4.1349041155 -1.7934592741 3.8780163490 0.0000000000
8.1897211154 3.8000000000 4.1343895332 -1.7959266450 3.8749710716 0.0000000000
8.1907616265 3.8000000000 4.1338657582 -1.7983757742 3.8718963197 0.0000000000
8.1917996031 3.8000000000 4.1333477420 -1.8008392338 3.8688388712 0.0000000000
8.1928330325 3.8000000000 4.1328224806 -1.8033050228 3.8657515100 0.0000000000
8.1938632991 3.8000000000 4.1322946469 -1.8057756968 3.8626519055 0.0000000000
8.1948914744 3.8000000000 4.1317618604 -1.8082451037 3.8595329967 0.0000000000
8.1959198955 3.8000000000 4.1312202425 -1.8107019021 3.8563838058 0.0000000000
8.1969479722 3.8000000000 4.1306765758 -1.8131567222 3.8532272109 0.0000000000
8.1979705555 3.8000000000 4.1301305348 -1.8156225902 3.8500566998 0.0000000000
8.1989919622 3.8000000000 4.1295806556 -1.8180861810 3.8468717468 0.0000000000
8.2000052693 3.8000000000 4.1290208231 -1.8205566255 3.8436442390 0.0000000000
8.2010213882 3.8000000000 4.1284603293 -1.8230189191 3.8404173462 0.0000000000
8.2020356044 3.8000000000 4.1278995646 -1.8254857093 3.8371875712 0.0000000000
8.2030436072 3.8000000000 4.1273338932 -1.8279614388 3.8339345939 0.0000000000
8.2040526110 3.8000000000 4.1267610313 -1.8304242049 3.8306580400 0.0000000000
8.2050604836 3.8000000000 4.1261837136 -1.8328833798 3.8273650992 0.0000000000
8.2060636582 3.8000000000 4.1256029776 -1.8353495152 3.8240557008 0.0000000000
8.2070645580 3.8000000000 4.1250194121 -1.8378172919 3.8207343282 0.0000000000
8.2080599562 3.8000000000 4.1244283659 -1.8402877192 3.8173819725 0.0000000000
8.2090556416 3.8000000000 4.1238233885 -1.8427364032 3.8139825893 0.0000000000
8.2100500469 3.8000000000 4.1232223180 -1.8451942491 3.8105951690 0.0000000000
8.2110416864 3.8000000000 4.1226195600 -1.8476565392 3.8071992208 0.0000000000
8.2120356080 3.8000000000 4.1220125287 -1.8501063737 3.8037911620 0.0000000000
8.2130196315 3.8000000000 4.1213924584 -1.8525609120 3.8003290654 0.0000000000
8.2140095579 3.8000000000 4.1207764630 -1.8550069934 3.7968866512 0.0000000000
8.2149939824 3.8000000000 4.1201499754 -1.8574500713 3.7934034697 0.0000000000
8.2159766384 3.8000000000 4.1195246047 -1.8598999599 3.7899220313 0.0000000000
8.2169411149 3.8000000000 4.1188660144 -1.8623390389 3.7863120387 0.0000000000
8.2178670530 3.8000000000 4.1181664006 -1.8648016921 3.7825285220 0.0000000000
8.2187727117 3.8000000000 4.1174633170 -1.8673042167 3.7787151781 0.0000000000
8.2196718815 3.8000000000 4.1167554178 -1.8698130988 3.7748800282 0.0000000000
8.2205707835 3.8000000000 4.1160427515 -1.8723140880 3.7710289675 0.0000000000
8.2214639139 3.8000000000 4.1153276362 -1.8748236172 3.7671646946 0.0000000000
8.2223544823 3.8000000000 4.1146068579 -1.8773287086 3.7632795447 0.0000000000
8.2232433363 3.8000000000 4.1138796907 -1.8798260553 3.7593719374 0.0000000000
8.2241305431 3.8000000000 4.1131485761 -1.8823198633 3.7554499555 0.0000000000
8.2250121078 3.8000000000 4.1124120936 -1.8848162239 3.7515054816 0.0000000000
8.2258932570 3.8000000000 4.1116630373 -1.8872900954 3.7475197076 0.0000000000
8.2267722921 3.8000000000 4.1109179096 -1.8897760406 3.7435448186 0.0000000000
8.2276458620 3.8000000000 4.1101660592 -1.8922613951 3.7395432755 0.0000000000
8.2285228787 3.8000000000 4.1094130560 -1.8947368987 3.7355410611 0.0000000000
8.2293936777 3.8000000000 4.1086511691 -1.8972091685 3.7315046056 0.0000000000
8.2302547850 3.8000000000 4.1078669773 -1.8996588524 3.7273879650 0.0000000000
8.2311146637 3.8000000000 4.1071000175 -1.9021451922 3.7233255896 0.0000000000
8.2319790956 3.8000000000 4.1063240785 -1.9046041079 3.7192382673 0.0000000000
8.2328395623 3.8000000000 4.1055497691 -1.9070748850 3.7151527191 0.0000000000
8.2336952883 3.8000000000 4.1047606309 -1.9095265459 3.7110155020 0.0000000000
8.2345514132 3.8000000000 4.1039734313 -1.9119812163 3.7068848353 0.0000000000
8.2354032448 3.8000000000 4.1031810651 -1.9144348556 3.7027339149 0.0000000000
8.2362544467 3.8000000000 4.1023803893 -1.9168729400 3.6985559780 0.0000000000
8.2371000047 3.8000000000 4.1015746626 -1.9193128936 3.6943570895 0.0000000000
8.2379453723 3.8000000000 4.1007708368 -1.9217571511 3.6901640836 0.0000000000
8.2387840186 3.8000000000 4.0999664037 -1.9242146148 3.6859633656 0.0000000000
8.2396242415 3.8000000000 4.0991574260 -1.9266593819 3.6817495477 0.0000000000
8.2404588552 3.8000000000 4.0983410387 -1.9291007121 3.6775074667 0.0000000000
8.2412936530 3.8000000000 4.0975254723 -1.9315433911 3.6732681295 0.0000000000
8.2421251027 3.8000000000 4.0967033275 -1.9339794146 3.6690051407 0.0000000000
8.2429539044 3.8000000000 4.0958884106 -1.9364361826 3.6647627658 0.0000000000
8.2437782527 3.8000000000 4.0950650535 -1.9388846886 3.6604899350 0.0000000000
8.2446014226 3.8000000000 4.0942461335 -1.9413449393 3.6562301549 0.0000000000
8.2454211664 3.8000000000 4.0934223916 -1.9438022871 3.6519522483 0.0000000000
8.2462379385 3.8000000000 4.0925983313 -1.9462650100 3.6476709179 0.0000000000
8.2470536648 3.8000000000 4.0917753887 -1.9487323599 3.6433922076 0.0000000000
8.2478686157 3.8000000000 4.0909544009 -1.9512053749 3.6391190502 0.0000000000
8.2486778271 3.8000000000 4.0901415631 -1.9537068274 3.6348671179 0.0000000000
8.2494845477 3.8000000000 4.0893208584 -1.9561967903 3.6305883140 0.0000000000
8.2502848871 3.8000000000 4.0884910014 -1.9586767334 3.6262769087 0.0000000000
8.2510297489 3.8000000000 4.0875571142 -1.9610343724 3.6215983044 0.0000000000
8.2517454094 3.8000000000 4.0866422647 -1.9634930987 3.6169554159 0.0000000000
8.2524587423 3.8000000000 4.0857360758 -1.9659764307 3.6123373276 0.0000000000
8.2531657798 3.8000000000 4.0848323132 -1.9684764269 3.6077222788 0.0000000000
8.2538735652 3.8000000000 4.0839276256 -1.9709730145 3.6031048934 0.0000000000
8.2545790019 3.8000000000 4.0830319170 -1.9734937602 3.5985137605 0.0000000000
8.2552770533 3.8000000000 4.0821373039 -1.9760297539 3.5939209105 0.0000000000
8.2559779745 3.8000000000 4.0812565223 -1.9785909977 3.5893732867 0.0000000000
8.2566750597 3.8000000000 4.0803854951 -1.9811794458 3.5848537987 0.0000000000
8.2573714963 3.8000000000 4.0795213985 -1.9837835440 3.5803557729 0.0000000000
8.2580650988 3.8000000000 4.0786767353 -1.9864317836 3.5759178245 0.0000000000
8.2587531277 3.8000000000 4.0778438072 -1.9891121715 3.5715139570 0.0000000000
8.2594415161 3.8000000000 4.0770351645 -1.9918378951 3.5671890966 0.0000000000
8.2601261957 3.8000000000 4.0762474514 -1.9946075737 3.5629303728 0.0000000000
8.2608073060 3.8000000000 4.0754894467 -1.9974338670 3.5587678367 0.0000000000
8.2614829021 3.8000000000 4.0747731707 -2.0003352989 3.5547421599 0.0000000000
8.2621544662 3.8000000000 4.0740835038 -2.0032820676 3.5508047849 0.0000000000
8.2628195039 3.8000000000 4.0734473966 -2.0063125414 3.5470481666 0.0000000000
8.2634745146 3.8000000000 4.0728553913 -2.0094117839 3.5434404480 0.0000000000
8.2641224448 3.8000000000 4.0723320465 -2.0125961450 3.5400733246 0.0000000000
8.2647557543 3.8000000000 4.0718818615 -2.0158680680 3.5369638155 0.0000000000
8.2653721214 3.8000000000 4.0715171306 -2.0192248947 3.5341621611 0.0000000000
8.2659705096 3.8000000000 4.0712397158 -2.0226538105 3.5316809357 0.0000000000
8.2665438325 3.8000000000 4.0710562317 -2.0261480423 3.5295493066 0.0000000000
8.2670868421 3.8000000000 4.0709828108 -2.0296990355 3.5278352255 0.0000000000
8.2676003387 3.8000000000 4.0710316162 -2.0332773045 3.5265991395 0.0000000000
8.2680784363 3.8000000000 4.0711888761 -2.0368671811 3.5257922285 0.0000000000
8.2685218972 3.8000000000 4.0714455043 -2.0404496600 3.5253857499 0.0000000000
8.2689308381 3.8000000000 4.0717948381 -2.0440086659 3.5253594825 0.0000000000
8.2693058255 3.8000000000 4.0722351737 -2.0475277707 3.5257131830 0.0000000000
8.2696433181 3.8000000000 4.0727516273 -2.0510050818 3.5263880731 0.0000000000
8.2699534186 3.8000000000 4.0733420753 -2.0544249473 3.5273819188 0.0000000000
8.2702356090 3.8000000000 4.0739937920 -2.0577896574 3.5286429016 0.0000000000
8.2704926813 3.8000000000 4.0746922855 -2.0611081861 3.5301094642 0.0000000000
8.2707280799 3.8000000000 4.0754286601 -2.0643856121 3.5317439921 0.0000000000
8.2709398206 3.8000000000 4.0762073534 -2.0676117389 3.5335683146 0.0000000000
8.2711320804 3.8000000000 4.0770163496 -2.0707982452 3.5355296970 0.0000000000
8.2713078140 3.8000000000 4.0778574569 -2.0739388240 3.5376378945 0.0000000000
8.2714699645 3.8000000000 4.0787199094 -2.0770475424 3.5398442174 0.0000000000
8.2716146289 3.8000000000 4.0795944978 -2.0801405686 3.5421053603 0.0000000000
8.2717490563 3.8000000000 4.0804944235 -2.0831906595 3.5444850269 0.0000000000
8.2718726451 3.8000000000 4.0814027939 -2.0862277838 3.5469036588 0.0000000000
8.2719870658 3.8000000000 4.0823272781 -2.0892369884 3.5493979137 0.0000000000
8.2720929771 3.8000000000 4.0832642941 -2.0922239120 3.5519512081 0.0000000000
8.2721908248 3.8000000000 4.0842090822 -2.0951971198 3.5545410774 0.0000000000
8.2722818473 3.8000000000 4.0851551970 -2.0981690672 3.5571367576 0.0000000000
8.2723659823 3.8000000000 4.0861088502 -2.1011272093 3.5597681135 0.0000000000
8.2724446882 3.8000000000 4.0870598222 -2.1040916732 3.5623862160 0.0000000000
8.2725158757 3.8000000000 4.0880033824 -2.1070719890 3.5649683308 0.0000000000
8.2725819968 3.8000000000 4.0889523833 -2.1100423456 3.5675761918 0.0000000000
8.2726435712 3.8000000000 4.0899045157 -2.1130070395 3.5701988437 0.0000000000
8.2727016105 3.8000000000 4.0908573774 -2.1159706548 3.5728248443 0.0000000000
8.2727557886 3.8000000000 4.0918071605 -2.1189407979 3.5754359195 0.0000000000
8.2728065773 3.8000000000 4.0927622604 -2.1219007968 3.5780723197 0.0000000000
8.2728542268 3.8000000000 4.0937040433 -2.1248876547 3.5806447079 0.0000000000
8.2728986136 3.8000000000 4.0946482843 -2.1278699989 3.5832287341 0.0000000000
8.2729404419 3.8000000000 4.0955922276 -2.1308531594 3.5858112431 0.0000000000
8.2729797153 3.8000000000 4.0965290494 -2.1338505398 3.5883595782 0.0000000000
8.2730163794 3.8000000000 4.0974556152 -2.1368680354 3.5908588432 0.0000000000
8.2730506915 3.8000000000 4.0983748973 -2.1398995397 3.5933233701 0.0000000000
8.2730825874 3.8000000000 4.0992805894 -2.1429566583 3.5957232908 0.0000000000
8.2731125248 3.8000000000 4.1001739283 -2.1460363577 3.5980647666 0.0000000000
8.2731406634 3.8000000000 4.1010684869 -2.1491140884 3.6004119089 0.0000000000
8.2731672322 3.8000000000 4.1019574564 -2.1522020717 3.6027325936 0.0000000000
8.2731921552 3.8000000000 4.1028344716 -2.1553114838 3.6049968896 0.0000000000
8.2732156332 3.8000000000 4.1037110573 -2.1584217037 3.6072591445 0.0000000000
8.2732378729 3.8000000000 4.1045793815 -2.1615464620 3.6094825379 0.0000000000
8.2732587907 3.8000000000 4.1054362972 -2.1646907688 3.6116524778 0.0000000000
8.2732787894 3.8000000000 4.1062864936 -2.1678466331 3.6137909179 0.0000000000
8.2732975605 3.8000000000 4.1071269092 -2.1710187311 3.6158837409 0.0000000000
8.2733152246 3.8000000000 4.1079622106 -2.1741994146 3.6179526732 0.0000000000
8.2733320544 3.8000000000 4.1087804688 -2.1774077044 3.6199423899 0.0000000000
8.2733479768 3.8000000000 4.1095972153 -2.1806184065 3.6219250953 0.0000000000
8.2733630060 3.8000000000 4.1103988662 -2.1838528080 3.6238379381 0.0000000000
8.2733773152 3.8000000000 4.1111934887 -2.1870980842 3.6257183176 0.0000000000
8.2733908291 3.8000000000 4.1119718331 -2.1903679358 3.6275237546 0.0000000000
8.2734037593 3.8000000000 4.1127508384 -2.1936368206 3.6293322219 0.0000000000
8.2734160860 3.8000000000 4.1135200535 -2.1969200756 3.6310957805 0.0000000000
8.2734277974 3.8000000000 4.1142737074 -2.2002259339 3.6327880524 0.0000000000
8.2734389992 3.8000000000 4.1150257694 -2.2035340654 3.6344730481 0.0000000000
8.2734496678 3.8000000000 4.1157689881 -2.2068545586 3.6361177256 0.0000000000
8.2734598662 3.8000000000 4.1165000367 -2.2101920265 3.6377069328 0.0000000000
8.2734695819 3.8000000000 4.1172262058 -2.2135361073 3.6392739769 0.0000000000
8.2734789822 3.8000000000 4.1179420084 -2.2168941587 3.6407939666 0.0000000000
8.2734879288 3.8000000000 4.1186529374 -2.2202586710 3.6422918777 0.0000000000
8.2734965212 3.8000000000 4.1193517725 -2.2236388998 3.6437351268 0.0000000000
8.2735048147 3.8000000000 4.1200492846 -2.2270208432 3.6451723978 0.0000000000
8.2735127822 3.8000000000 4.1207324960 -2.2304210955 3.6465451423 0.0000000000
8.2735205184 3.8000000000 4.1214102826 -2.2338280877 3.6478934919 0.0000000000
8.2735279676 3.8000000000 4.1220867682 -2.2372367236 3.6492359798 0.0000000000
8.2735352264 3.8000000000 4.1227556149 -2.2406547697 3.6505441484 0.0000000000
8.2735422566 3.8000000000 4.1234152974 -2.2440837628 3.6518112811 0.0000000000
8.2735491780 3.8000000000 4.1240777342 -2.2475095464 3.6530907148 0.0000000000
8.2735559271 3.8000000000 4.1247318369 -2.2509453730 3.6543327950 0.0000000000
8.2735625748 3.8000000000 4.1253806830 -2.2543874476 3.6555513497 0.0000000000
8.2735692173 3.8000000000 4.1260336030 -2.2578245645 3.6567881829 0.0000000000
8.2735758625 3.8000000000 4.1266802696 -2.2612691503 3.6579970149 0.0000000000
8.2735826612 3.8000000000 4.1273384876 -2.2646997312 3.6592576543 0.0000000000
8.2735899104 3.8000000000 4.1280076372 -2.2681131831 3.6605688723 0.0000000000
8.2735983521 3.8000000000 4.1287097740 -2.2715249273 3.6620127218 0.0000000000
8.2736116973 3.8000000000 4.1295803482 -2.2746966608 3.6642263251 0.0000000000
8.2736295352 3.8000000000 4.1298960816 -2.2716603175 3.6667037962 0.0000000000
8.2736357164 3.8000000000 4.1296918979 -2.2679188295 3.6673836564 0.0000000000
8.2736394536 3.8000000000 4.1293921377 -2.2641639953 3.6676865491 0.0000000000
8.2736427979 3.8000000000 4.1290774033 -2.2604363090 3.6679186861 0.0000000000
8.2736458907 3.8000000000 4.1287525001 -2.2567269708 3.6681028086 0.0000000000
8.2736487018 3.8000000000 4.1284154006 -2.2530232639 3.6682358936 0.0000000000
8.2736512509 3.8000000000 4.1280658638 -2.2493210534 3.6683186305 0.0000000000
8.2736535901 3.8000000000 4.1277048153 -2.2456218108 3.6683541333 0.0000000000
8.2736557723 3.8000000000 4.1273332008 -2.2419271043 3.6683455581 0.0000000000
8.2736578500 3.8000000000 4.1269519662 -2.2382385019 3.6682960608 0.0000000000
8.2736598761 3.8000000000 4.1265620574 -2.2345575716 3.6682087975 0.0000000000
8.2736619033 3.8000000000 4.1261644200 -2.2308858816 3.6680869241 0.0000000000
8.2736639842 3.8000000000 4.1257600000 -2.2272250000 3.6679335966 0.0000000000
8.2736855820 3.8000000000 4.1203700000 -2.1851000000 3.6632235966 0.0000000000
8.2736884890 3.8000000000 4.1195404174 -2.1797320005 3.6620524659 0.0000000000
8.2736914315 3.8000000000 4.1186879306 -2.1743789791 3.6607837275 0.0000000000
8.2736944392 3.8000000000 4.1178038371 -2.1690549889 3.6593769494 0.0000000000
8.2736975419 3.8000000000 4.1168794340 -2.1637740833 3.6577916993 0.0000000000
8.2737007693 3.8000000000 4.1159060187 -2.1585503153 3.6559875452 0.0000000000
8.2737041511 3.8000000000 4.1148748884 -2.1533977383 3.6539240550 0.0000000000
8.2737077170 3.8000000000 4.1137773320 -2.1483304291 3.6515607532 0.0000000000
8.2737115112 3.8000000000 4.1126010662 -2.1433724353 3.6488388872 0.0000000000
8.2737156144 3.8000000000 4.1113247044 -2.1385732133 3.6456531291 0.0000000000
8.2737201167 3.8000000000 4.1099241767 -2.1339919032 3.6418835420 0.0000000000
8.2737251474 3.8000000000 4.1083614569 -2.1297509807 3.6373290319 0.0000000000
8.2737308646 3.8000000000 4.1065902597 -2.1260356082 3.6317303922 0.0000000000
8.2737374656 3.8000000000 4.1045686911 -2.1232538177 3.6247568339 0.0000000000
8.2737449616 3.8000000000 4.1023199711 -2.1219197517 3.6162955804 0.0000000000
8.2737528315 3.8000000000 4.1000213256 -2.1224041324 3.6069072462 0.0000000000
8.2737603999 3.8000000000 4.0978620287 -2.1244476683 3.5974526442 0.0000000000
8.2737674049 3.8000000000 4.0959102051 -2.1275314335 3.5884118435 0.0000000000
8.2737739494 3.8000000000 4.0941331232 -2.1312032797 3.5798347776 0.0000000000
8.2737801417 3.8000000000 4.0924854780 -2.1352337284 3.5716320171 0.0000000000
8.2737860867 3.8000000000 4.0909307853 -2.1394870928 3.5637119008 0.0000000000
8.2737918840 3.8000000000 4.0894433713 -2.1438878699 3.5560019339 0.0000000000
8.2737975983 3.8000000000 4.0880033673 -2.1483852994 3.5484429462 0.0000000000
8.2738032703 3.8000000000 4.0865948592 -2.1529445166 3.5409852268 0.0000000000
8.2738089377 3.8000000000 4.0852059787 -2.1575410274 3.5335911006 0.0000000000
8.2738146361 3.8000000000 4.0838275635 -2.1621572214 3.5262309620 0.0000000000
8.2738204013 3.8000000000 4.0824502332 -2.1667753662 3.5188743829 0.0000000000
8.2738262689 3.8000000000 4.0810644779 -2.1713776953 3.5114904303 0.0000000000
8.2738322615 3.8000000000 4.0796641305 -2.1759524275 3.5040591475 0.0000000000
8.2738383870 3.8000000000 4.0782469515 -2.1804947922 3.4965734857 0.0000000000
8.2738446644 3.8000000000 4.0768090635 -2.1849962953 3.4890213324 0.0000000000
8.2738511309 3.8000000000 4.0753438113 -2.1894422786 3.4813819302 0.0000000000
8.2738578142 3.8000000000 4.0738455261 -2.1938191229 3.4736380521 0.0000000000
8.2738647237 3.8000000000 4.0723105648 -2.1981157869 3.4657795410 0.0000000000
8.2738718650 3.8000000000 4.0707362188 -2.2023225123 3.4577994670 0.0000000000
8.2738792409 3.8000000000 4.0691208653 -2.2064310105 3.4496946537 0.0000000000
8.2738868757 3.8000000000 4.0674628136 -2.2104317491 3.4414621513 0.0000000000
8.2738948096 3.8000000000 4.0657603787 -2.2143141580 3.4330994482 0.0000000000
8.2739030250 3.8000000000 4.0640136093 -2.2180715847 3.4246094000 0.0000000000
8.2739114857 3.8000000000 4.0622233415 -2.2216988007 3.4159974423 0.0000000000
8.2739202244 3.8000000000 4.0603894211 -2.2251867859 3.4072665668 0.0000000000
8.2739292512 3.8000000000 4.0585124628 -2.2285287925 3.3984219308 0.0000000000
8.2739385272 3.8000000000 4.0565941788 -2.2317210920 3.3894718749 0.0000000000
8.2739480678 3.8000000000 4.0546338686 -2.2347488727 3.3804195218 0.0000000000
8.2739578831 3.8000000000 4.0526329809 -2.2376062979 3.3712730011 0.0000000000
8.2739679293 3.8000000000 4.0505985463 -2.2403117129 3.3620530968 0.0000000000
8.2739782032 3.8000000000 4.0485330953 -2.2428655115 3.3527697733 0.0000000000
8.2739886941 3.8000000000 4.0464372401 -2.2452597360 3.3434286628 0.0000000000
8.2739993567 3.8000000000 4.0443126460 -2.2474900078 3.3340381773 0.0000000000
