# logAge Mass logTe Mbol logg C/O
8.1991405643 1.7500000000 4.0531713940 1.6160694557 4.5781514071 0.0000000000
8.2101987321 1.7500000000 4.0531930320 1.6134105389 4.5771743924 0.0000000000
8.2212555336 1.7500000000 4.0532114416 1.6107159738 4.5761702044 0.0000000000
8.2323075168 1.7500000000 4.0532373928 1.6079006315 4.5751478727 0.0000000000
8.2433566427 1.7500000000 4.0532601773 1.6050164022 4.5740853187 0.0000000000
8.2544036671 1.7500000000 4.0532838798 1.6020820170 4.5730063748 0.0000000000
8.2654449266 1.7500000000 4.0533096562 1.5990152863 4.5718827879 0.0000000000
8.2764835361 1.7500000000 4.0533374601 1.5958894768 4.5707436798 0.0000000000
8.2875186987 1.7500000000 4.0533676413 1.5926885463 4.5695840322 0.0000000000
8.2985490309 1.7500000000 4.0533919932 1.5893851960 4.5683600999 0.0000000000
8.3095742369 1.7500000000 4.0534207727 1.5859767187 4.5671118270 0.0000000000
8.3205960368 1.7500000000 4.0534444931 1.5824998545 4.5658159627 0.0000000000
8.3316108127 1.7500000000 4.0534776908 1.5788869198 4.5645035798 0.0000000000
8.3426216125 1.7500000000 4.0535068389 1.5751990611 4.5631450287 0.0000000000
8.3536264291 1.7500000000 4.0535307597 1.5714009508 4.5617214679 0.0000000000
8.3646251138 1.7500000000 4.0535658998 1.5674937391 4.5602991437 0.0000000000
8.3756173643 1.7500000000 4.0535951667 1.5634743859 4.5588084699 0.0000000000
8.3866004936 1.7500000000 4.0536333125 1.5593045477 4.5572931176 0.0000000000
8.3975572346 1.7500000000 4.0537043615 1.5547252842 4.5557456082 0.0000000000
8.4085270480 1.7500000000 4.0537429354 1.5503409188 4.5541461578 0.0000000000
8.4194896148 1.7500000000 4.0537690169 1.5458434817 4.5524515090 0.0000000000
8.4304430413 1.7500000000 4.0537955766 1.5412089364 4.5507039297 0.0000000000
8.4413880504 1.7500000000 4.0538349039 1.5364521854 4.5489585386 0.0000000000
8.4523226643 1.7500000000 4.0538645416 1.5315483448 4.5471155528 0.0000000000
8.4632474800 1.7500000000 4.0538934677 1.5265091404 4.5452155755 0.0000000000
8.4741503762 1.7500000000 4.0539597300 1.5211943657 4.5433547149 0.0000000000
8.4850347349 1.7500000000 4.0540080723 1.5156403581 4.5413264813 0.0000000000
8.4959240861 1.7500000000 4.0540420255 1.5101428398 4.5392632865 0.0000000000
8.5068001448 1.7500000000 4.0540736987 1.5044831581 4.5371261067 0.0000000000
8.5176621693 1.7500000000 4.0541023772 1.4986573769 4.5349105081 0.0000000000
8.5285093047 1.7500000000 4.0541339786 1.4926602733 4.5326380725 0.0000000000
8.5393263179 1.7500000000 4.0541966464 1.4863470478 4.5303634533 0.0000000000
8.5501261321 1.7500000000 4.0542379507 1.4798427705 4.5279269597 0.0000000000
8.5609243583 1.7500000000 4.0542625093 1.4733174671 4.5254150729 0.0000000000
8.5717024971 1.7500000000 4.0542900303 1.4665880731 4.5228333992 0.0000000000
8.5824632046 1.7500000000 4.0543119403 1.4596868183 4.5201605372 0.0000000000
8.5931673669 1.7500000000 4.0543303997 1.4522584212 4.5172630159 0.0000000000
8.6038391009 1.7500000000 4.0543093342 1.4445335271 4.5140887962 0.0000000000
8.6144442510 1.7500000000 4.0543459214 1.4362654687 4.5109279217 0.0000000000
8.6250603567 1.7500000000 4.0543189790 1.4280830340 4.5075471784 0.0000000000
8.6356445527 1.7500000000 4.0542857689 1.4196466212 4.5040397726 0.0000000000
8.6461972352 1.7500000000 4.0542516829 1.4109671089 4.5004316240 0.0000000000
8.6567212209 1.7500000000 4.0541989102 1.4020729132 4.4966628549 0.0000000000
8.6672103333 1.7500000000 4.0541410758 1.3929252726 4.4927724609 0.0000000000
8.6776496865 1.7500000000 4.0540981348 1.3834338015 4.4888041083 0.0000000000
8.6880424365 1.7500000000 4.0540328093 1.3736297537 4.4846211872 0.0000000000
8.6984194862 1.7500000000 4.0539365834 1.3637176918 4.4802714590 0.0000000000
8.7087601810 1.7500000000 4.0538160849 1.3535723755 4.4757313385 0.0000000000
8.7190611444 1.7500000000 4.0536810839 1.3431784692 4.4710337718 0.0000000000
8.7293175345 1.7500000000 4.0535219320 1.3325150532 4.4661317980 0.0000000000
8.7394905412 1.7500000000 4.0533783498 1.3213759443 4.4611018254 0.0000000000
8.7496512797 1.7500000000 4.0531661073 1.3101603112 4.4557666023 0.0000000000
8.7597555644 1.7500000000 4.0529241765 1.2986347884 4.4501886701 0.0000000000
8.7696739968 1.7500000000 4.0525802632 1.2861560792 4.4438215330 0.0000000000
8.7794898297 1.7500000000 4.0522309465 1.2731924287 4.4372388061 0.0000000000
8.7892550127 1.7500000000 4.0517992540 1.2599949973 4.4302330637 0.0000000000
8.7989603072 1.7500000000 4.0513187846 1.2465351942 4.4229272648 0.0000000000
8.8085619780 1.7500000000 4.0508227528 1.2326315785 4.4153816911 0.0000000000
8.8181243252 1.7500000000 4.0502189751 1.2185765215 4.4073445577 0.0000000000
8.8275775723 1.7500000000 4.0495870440 1.2040819984 4.3990190240 0.0000000000
8.8369881568 1.7500000000 4.0488439941 1.1894406395 4.3901902808 0.0000000000
8.8462776861 1.7500000000 4.0480552633 1.1743460737 4.3809975312 0.0000000000
8.8555189337 1.7500000000 4.0471610957 1.1590965558 4.3713210540 0.0000000000
8.8645572496 1.7500000000 4.0460949526 1.1431813909 4.3606904155 0.0000000000
8.8733495268 1.7500000000 4.0448717779 1.1264874995 4.3491201603 0.0000000000
8.8820686587 1.7500000000 4.0435205549 1.1096130611 4.3369654928 0.0000000000
8.8906684579 1.7500000000 4.0420664135 1.0924165609 4.3242703269 0.0000000000
8.8991787049 1.7500000000 4.0404767887 1.0750140024 4.3109508044 0.0000000000
8.9075499323 1.7500000000 4.0387685193 1.0572659307 4.2970184981 0.0000000000
8.9158195917 1.7500000000 4.0369048221 1.0393224142 4.2823863027 0.0000000000
8.9240015502 1.7500000000 4.0348900000 1.0212250000 4.2670880487 0.0000000000
8.9250916817 1.7500000000 4.0346100000 1.0187500000 4.2649780487 0.0000000000
8.9260988231 1.7500000000 4.0343035921 1.0163236528 4.2627818781 0.0000000000
8.9270931976 1.7500000000 4.0339840321 1.0138717619 4.2605228817 0.0000000000
8.9280880435 1.7500000000 4.0336745066 1.0114130640 4.2583013007 0.0000000000
8.9290808291 1.7500000000 4.0333514095 1.0089599826 4.2560276797 0.0000000000
8.9300705821 1.7500000000 4.0330283880 1.0064992323 4.2537512936 0.0000000000
8.9310616892 1.7500000000 4.0327034052 1.0040435114 4.2514690739 0.0000000000
8.9320503154 1.7500000000 4.0323774176 1.0015823479 4.2491806583 0.0000000000
8.9330338573 1.7500000000 4.0320516995 0.9991082924 4.2468881635 0.0000000000
8.9340183802 1.7500000000 4.0317125095 0.9966480821 4.2445473197 0.0000000000
8.9350014872 1.7500000000 4.0313831569 0.9941758930 4.2422410336 0.0000000000
8.9359804360 1.7500000000 4.0310437051 0.9917020415 4.2398936858 0.0000000000
8.9369567763 1.7500000000 4.0307031710 0.9892226838 4.2375398061 0.0000000000
8.9379290817 1.7500000000 4.0303528006 0.9867418709 4.2351459994 0.0000000000
8.9389014086 1.7500000000 4.0300120499 0.9842528279 4.2327873795 0.0000000000
8.9398622782 1.7500000000 4.0296673894 0.9817398147 4.2304035321 0.0000000000
8.9408293432 1.7500000000 4.0293078038 0.9792545148 4.2279710699 0.0000000000
8.9417959131 1.7500000000 4.0289529727 0.9767639146 4.2255555054 0.0000000000
8.9427614657 1.7500000000 4.0285897407 0.9742782476 4.2231083104 0.0000000000
8.9437244093 1.7500000000 4.0282240020 0.9717884991 4.2206494562 0.0000000000
8.9446848177 1.7500000000 4.0278572539 0.9692935617 4.2181844890 0.0000000000
8.9456412658 1.7500000000 4.0274808912 0.9667981689 4.2156808810 0.0000000000
8.9465857177 1.7500000000 4.0271125912 0.9642671299 4.2131952655 0.0000000000
8.9475409377 1.7500000000 4.0267341694 0.9617706974 4.2106830052 0.0000000000
8.9484937473 1.7500000000 4.0263532351 0.9592709337 4.2081593626 0.0000000000
8.9494472210 1.7500000000 4.0259641513 0.9567806257 4.2056069040 0.0000000000
8.9503917510 1.7500000000 4.0255731194 0.9542710350 4.2030389402 0.0000000000
8.9513392078 1.7500000000 4.0251795657 0.9517708083 4.2004646349 0.0000000000
8.9522825778 1.7500000000 4.0247781753 0.9492686570 4.1978582127 0.0000000000
8.9532223814 1.7500000000 4.0243794520 0.9467556429 4.1952581137 0.0000000000
8.9541654274 1.7500000000 4.0239766597 0.9442541950 4.1926463654 0.0000000000
8.9551105963 1.7500000000 4.0235695962 0.9417622176 4.1900213207 0.0000000000
8.9560498569 1.7500000000 4.0231656411 0.9392530931 4.1874018502 0.0000000000
8.9569839117 1.7500000000 4.0227483939 0.9367453403 4.1847297605 0.0000000000
8.9579215262 1.7500000000 4.0223320840 0.9342450156 4.1820643910 0.0000000000
8.9588537431 1.7500000000 4.0219096133 0.9317384038 4.1793718635 0.0000000000
8.9597816709 1.7500000000 4.0214851466 0.9292239321 4.1766682078 0.0000000000
8.9607079234 1.7500000000 4.0210541381 0.9267125993 4.1739396409 0.0000000000
8.9616347203 1.7500000000 4.0206210336 0.9242047241 4.1712040727 0.0000000000
8.9625589803 1.7500000000 4.0201871264 0.9216918649 4.1684633004 0.0000000000
8.9634861223 1.7500000000 4.0197506873 0.9191884602 4.1657161820 0.0000000000
8.9644030201 1.7500000000 4.0193048460 0.9166719341 4.1629262063 0.0000000000
8.9653179281 1.7500000000 4.0188646655 0.9141446056 4.1601545530 0.0000000000
8.9662333030 1.7500000000 4.0184098976 0.9116346340 4.1573314927 0.0000000000
8.9671519905 1.7500000000 4.0179645426 0.9091215350 4.1545448332 0.0000000000
8.9680633319 1.7500000000 4.0175073073 0.9066052193 4.1517093657 0.0000000000
8.9689719349 1.7500000000 4.0170525049 0.9040799208 4.1488800367 0.0000000000
8.9698748386 1.7500000000 4.0165912736 0.9015492057 4.1460228255 0.0000000000
8.9707678188 1.7500000000 4.0160755574 0.8990633975 4.1429656374 0.0000000000
8.9716123126 1.7500000000 4.0155591033 0.8964739456 4.1398640400 0.0000000000
8.9724509917 1.7500000000 4.0150248885 0.8938951711 4.1366956709 0.0000000000
8.9732894586 1.7500000000 4.0145009723 0.8913027751 4.1335630478 0.0000000000
8.9741218914 1.7500000000 4.0139654541 0.8887131063 4.1303851075 0.0000000000
8.9749535754 1.7500000000 4.0134265402 0.8861263621 4.1271947543 0.0000000000
8.9757803906 1.7500000000 4.0128790449 0.8835419196 4.1239709961 0.0000000000
8.9766024746 1.7500000000 4.0123327283 0.8809459229 4.1207473308 0.0000000000
8.9774267953 1.7500000000 4.0117779198 0.8783654227 4.1174958970 0.0000000000
8.9782474290 1.7500000000 4.0112240111 0.8757764096 4.1142446569 0.0000000000
8.9790714855 1.7500000000 4.0106713217 0.8731925886 4.1110003709 0.0000000000
8.9798891256 1.7500000000 4.0101159854 0.8705995591 4.1077418139 0.0000000000
8.9807055785 1.7500000000 4.0095430674 0.8680280637 4.1044215438 0.0000000000
8.9815191133 1.7500000000 4.0089811357 0.8654360293 4.1011370032 0.0000000000
8.9823302411 1.7500000000 4.0084066605 0.8628564480 4.0978072698 0.0000000000
8.9831387555 1.7500000000 4.0078285785 0.8602767005 4.0944630427 0.0000000000
8.9839494216 1.7500000000 4.0072515601 0.8576996835 4.0911241626 0.0000000000
8.9847521055 1.7500000000 4.0066690039 0.8551147565 4.0877599668 0.0000000000
8.9855573675 1.7500000000 4.0060877983 0.8525330630 4.0844024669 0.0000000000
8.9863605342 1.7500000000 4.0054987824 0.8499582900 4.0810164944 0.0000000000
8.9871596132 1.7500000000 4.0049017822 0.8473869796 4.0775999694 0.0000000000
8.9879580712 1.7500000000 4.0043137390 0.8448019019 4.0742137653 0.0000000000
8.9887525912 1.7500000000 4.0037137687 0.8422263092 4.0707836472 0.0000000000
8.9895443730 1.7500000000 4.0031113540 0.8396489625 4.0673430498 0.0000000000
8.9903313414 1.7500000000 4.0025133687 0.8370559544 4.0639139052 0.0000000000
8.9911176790 1.7500000000 4.0019078268 0.8344726965 4.0604584346 0.0000000000
8.9919073418 1.7500000000 4.0013001916 0.8318991046 4.0569984569 0.0000000000
8.9926894762 1.7500000000 4.0006929185 0.8293104187 4.0535338900 0.0000000000
8.9934718509 1.7500000000 4.0000784780 0.8267329247 4.0500451306 0.0000000000
8.9942515181 1.7500000000 3.9994746992 0.8241345098 4.0465906494 0.0000000000
8.9950298034 1.7500000000 3.9988615577 0.8215470923 4.0431031163 0.0000000000
8.9958059984 1.7500000000 3.9982436101 0.8189630014 4.0395976897 0.0000000000
8.9965786674 1.7500000000 3.9976300423 0.8163660111 4.0361046223 0.0000000000
8.9973501446 1.7500000000 3.9970145357 0.8137695303 4.0326040035 0.0000000000
8.9981172787 1.7500000000 3.9964035594 0.8111584867 4.0291156810 0.0000000000
8.9988850178 1.7500000000 3.9957951587 0.8085449188 4.0256366509 0.0000000000
8.9996440928 1.7500000000 3.9951824202 0.8059215715 4.0221363579 0.0000000000
9.0004090790 1.7500000000 3.9945801780 0.8032937497 4.0186762605 0.0000000000
9.0011696347 1.7500000000 3.9939716894 0.8006668017 4.0151915272 0.0000000000
9.0019294779 1.7500000000 3.9933668440 0.7980330667 4.0117186515 0.0000000000
9.0026671620 1.7500000000 3.9926718456 0.7955045275 4.0079272421 0.0000000000
9.0033498719 1.7500000000 3.9919787130 0.7928749230 4.0041028698 0.0000000000
9.0040290944 1.7500000000 3.9912905889 0.7902317931 4.0002931217 0.0000000000
9.0047080002 1.7500000000 3.9906143691 0.7875691895 3.9965232009 0.0000000000
9.0053824407 1.7500000000 3.9899316147 0.7849097329 3.9927284006 0.0000000000
9.0060543405 1.7500000000 3.9892619652 0.7822254705 3.9889760978 0.0000000000
9.0067197449 1.7500000000 3.9885908533 0.7795333613 3.9852148063 0.0000000000
9.0073879090 1.7500000000 3.9879327518 0.7768258193 3.9814993837 0.0000000000
9.0080525921 1.7500000000 3.9872836545 0.7740997280 3.9778125578 0.0000000000
9.0087152779 1.7500000000 3.9866521060 0.7713444520 3.9741842536 0.0000000000
9.0093723410 1.7500000000 3.9860216796 0.7685793708 3.9705565153 0.0000000000
9.0100282803 1.7500000000 3.9854187872 0.7657742709 3.9670229060 0.0000000000
9.0106799218 1.7500000000 3.9848208352 0.7629565750 3.9635040193 0.0000000000
9.0113280625 1.7500000000 3.9842544049 0.7600932757 3.9600929786 0.0000000000
9.0119733073 1.7500000000 3.9837074876 0.7572030437 3.9567492167 0.0000000000
9.0126114444 1.7500000000 3.9831841015 0.7542754238 3.9534846243 0.0000000000
9.0132444732 1.7500000000 3.9826945554 0.7513046552 3.9503381324 0.0000000000
9.0138744064 1.7500000000 3.9822456118 0.7482903431 3.9473366333 0.0000000000
9.0144977407 1.7500000000 3.9818286046 0.7452390830 3.9444481003 0.0000000000
9.0151042356 1.7500000000 3.9814616338 0.7421274228 3.9417355530 0.0000000000
9.0157070467 1.7500000000 3.9811548042 0.7389708878 3.9392456205 0.0000000000
9.0162964415 1.7500000000 3.9809027388 0.7357680083 3.9369562073 0.0000000000
9.0168695676 1.7500000000 3.9807184188 0.7325188693 3.9349192715 0.0000000000
9.0174296987 1.7500000000 3.9806050786 0.7292356513 3.9331526237 0.0000000000
9.0179649383 1.7500000000 3.9805756159 0.7259137934 3.9317060296 0.0000000000
9.0184760268 1.7500000000 3.9806275517 0.7225707125 3.9305765403 0.0000000000
9.0189621632 1.7500000000 3.9807740372 0.7192225669 3.9298232241 0.0000000000
9.0194175378 1.7500000000 3.9809940621 0.7158724438 3.9293632747 0.0000000000
9.0198460073 1.7500000000 3.9813033408 0.7125443918 3.9292691685 0.0000000000
9.0202457453 1.7500000000 3.9816937946 0.7092475583 3.9295122505 0.0000000000
9.0206104109 1.7500000000 3.9821515061 0.7059800333 3.9300360863 0.0000000000
9.0209453054 1.7500000000 3.9826768873 0.7027563802 3.9308481498 0.0000000000
9.0212553550 1.7500000000 3.9832758292 0.6995973776 3.9319803164 0.0000000000
9.0215346345 1.7500000000 3.9839175421 0.6964726754 3.9332972874 0.0000000000
9.0217875467 1.7500000000 3.9846125016 0.6934062219 3.9348505440 0.0000000000
9.0220216375 1.7500000000 3.9853465158 0.6903875650 3.9365791380 0.0000000000
9.0222345252 1.7500000000 3.9861115120 0.6874066074 3.9384467395 0.0000000000
9.0224297867 1.7500000000 3.9869144997 0.6844816193 3.9404886951 0.0000000000
9.0226083286 1.7500000000 3.9877281946 0.6815688081 3.9425783503 0.0000000000
9.0227725194 1.7500000000 3.9885704243 0.6787014514 3.9448003266 0.0000000000
9.0229223639 1.7500000000 3.9894325131 0.6758664223 3.9471146700 0.0000000000
9.0230606884 1.7500000000 3.9903019167 0.6730419148 3.9494624814 0.0000000000
9.0231838373 1.7500000000 3.9911714968 0.6702125660 3.9518090622 0.0000000000
9.0232980564 1.7500000000 3.9920607243 0.6674199008 3.9542489060 0.0000000000
9.0234043420 1.7500000000 3.9929657766 0.6646561850 3.9567636289 0.0000000000
9.0235018330 1.7500000000 3.9938662114 0.6618806075 3.9592551374 0.0000000000
9.0235923947 1.7500000000 3.9947749361 0.6591217118 3.9617864778 0.0000000000
9.0236763855 1.7500000000 3.9956937060 0.6563819646 3.9643656584 0.0000000000
9.0237540479 1.7500000000 3.9966039448 0.6536235953 3.9669032661 0.0000000000
9.0238259404 1.7500000000 3.9975132960 0.6508631658 3.9694364991 0.0000000000
9.0238929709 1.7500000000 3.9984263650 0.6481092190 3.9719871962 0.0000000000
9.0239539103 1.7500000000 3.9993246662 0.6453240729 3.9744663426 0.0000000000
9.0240097474 1.7500000000 4.0002103792 0.6425132644 3.9768848712 0.0000000000
9.0240620788 1.7500000000 4.0010963229 0.6397024063 3.9793043029 0.0000000000
9.0241111517 1.7500000000 4.0019884458 0.6369027834 3.9817529451 0.0000000000
9.0241571411 1.7500000000 4.0028789733 0.6340996353 3.9841937958 0.0000000000
9.0241999171 1.7500000000 4.0037568302 0.6312716363 3.9865740242 0.0000000000
9.0242394704 1.7500000000 4.0046269820 0.6284289306 3.9889175489 0.0000000000
9.0242759491 1.7500000000 4.0054790099 0.6255513460 3.9911746268 0.0000000000
9.0243100690 1.7500000000 4.0063304640 0.6226733771 3.9934292554 0.0000000000
9.0243423854 1.7500000000 4.0071749178 0.6197815203 3.9956503280 0.0000000000
9.0243727722 1.7500000000 4.0080128953 0.6168780579 3.9978408530 0.0000000000
9.0244009484 1.7500000000 4.0088457239 0.6139647211 4.0000068329 0.0000000000
9.0244274339 1.7500000000 4.0096678714 0.6110324088 4.0021224977 0.0000000000
9.0244522638 1.7500000000 4.0104723283 0.6080691804 4.0041550342 0.0000000000
9.0244755414 1.7500000000 4.0112703059 0.6050950624 4.0061572971 0.0000000000
9.0244975150 1.7500000000 4.0120678269 0.6021200540 4.0081573778 0.0000000000
9.0245183091 1.7500000000 4.0128474400 0.5991163072 4.0100743315 0.0000000000
9.0245378582 1.7500000000 4.0136255358 0.5961099160 4.0119841583 0.0000000000
9.0245563107 1.7500000000 4.0143904814 0.5930824403 4.0138329503 0.0000000000
9.0245737305 1.7500000000 4.0151438423 0.5900369440 4.0156281956 0.0000000000
9.0245902030 1.7500000000 4.0158870360 0.5869750246 4.0173762027 0.0000000000
9.0246057585 1.7500000000 4.0166250712 0.5839060709 4.0191007620 0.0000000000
9.0246204806 1.7500000000 4.0173483169 0.5808151620 4.0207573812 0.0000000000
9.0246344486 1.7500000000 4.0180717391 0.5777244216 4.0224147736 0.0000000000
9.0246477429 1.7500000000 4.0187797346 0.5746109404 4.0240013631 0.0000000000
9.0246603363 1.7500000000 4.0194788226 0.5714849495 4.0255473187 0.0000000000
9.0246723660 1.7500000000 4.0201645842 0.5683407975 4.0270327046 0.0000000000
9.0246837823 1.7500000000 4.0208483187 0.5651931639 4.0285085892 0.0000000000
9.0246946723 1.7500000000 4.0215222465 0.5620324799 4.0299400267 0.0000000000
9.0247049947 1.7500000000 4.0221873617 0.5588600391 4.0313315113 0.0000000000
9.0247149534 1.7500000000 4.0228420816 0.5556740283 4.0326759862 0.0000000000
9.0247244345 1.7500000000 4.0234902904 0.5524797358 4.0339911046 0.0000000000
9.0247335928 1.7500000000 4.0241319656 0.5492772198 4.0352767992 0.0000000000
9.0247423630 1.7500000000 4.0247619100 0.5460601290 4.0365097401 0.0000000000
9.0247508047 1.7500000000 4.0253848759 0.5428346833 4.0377114255 0.0000000000
9.0247589253 1.7500000000 4.0260032897 0.5396036597 4.0388926713 0.0000000000
9.0247668375 1.7500000000 4.0266136058 0.5363630263 4.0400376822 0.0000000000
9.0247744664 1.7500000000 4.0272191550 0.5331168238 4.0411613984 0.0000000000
9.0247818739 1.7500000000 4.0278170625 0.5298617498 4.0422509986 0.0000000000
9.0247891204 1.7500000000 4.0284083069 0.5265991585 4.0433109395 0.0000000000
9.0247961752 1.7500000000 4.0289959176 0.5233324592 4.0443547026 0.0000000000
9.0248030495 1.7500000000 4.0295711529 0.5200520554 4.0453434824 0.0000000000
9.0248098840 1.7500000000 4.0301503208 0.5167758530 4.0463496730 0.0000000000
9.0248166793 1.7500000000 4.0307226324 0.5134923532 4.0473255194 0.0000000000
9.0248234667 1.7500000000 4.0312853877 0.5101986048 4.0482590412 0.0000000000
9.0248304847 1.7500000000 4.0318471241 0.5069038922 4.0491881019 0.0000000000
9.0248378796 1.7500000000 4.0324158618 0.5036187416 4.0501489926 0.0000000000
9.0248456399 1.7500000000 4.0329829082 0.5002990777 4.0510893124 0.0000000000
9.0248590967 1.7500000000 4.0336129474 0.4971860283 4.0523642495 0.0000000000
9.0248801762 1.7500000000 4.0338745949 0.4977524801 4.0536374205 0.0000000000
9.0248909983 1.7500000000 4.0336195105 0.5011032060 4.0539573729 0.0000000000
9.0248942372 1.7500000000 4.0332055092 0.5046288066 4.0537116081 0.0000000000
9.0248979152 1.7500000000 4.0328033549 0.5080937947 4.0534889863 0.0000000000
9.0249022315 1.7500000000 4.0324142372 0.5115068403 4.0532977335 0.0000000000
9.0249060307 1.7500000000 4.0320097906 0.5149199105 4.0530451753 0.0000000000
9.0249091651 1.7500000000 4.0315850396 0.5183418158 4.0527149335 0.0000000000
9.0249118649 1.7500000000 4.0311437834 0.5217651763 4.0523192527 0.0000000000
9.0249143608 1.7500000000 4.0306898366 0.5251825835 4.0518704284 0.0000000000
9.0249168838 1.7500000000 4.0302270139 0.5285866289 4.0513807560 0.0000000000
9.0249196647 1.7500000000 4.0297591302 0.5319699039 4.0508625309 0.0000000000
9.0249229342 1.7500000000 4.0292900000 0.5353250000 4.0503280487 0.0000000000
9.0249493618 1.7500000000 4.0240500000 0.5644000000 4.0409980487 0.0000000000
9.0249557143 1.7500000000 4.0227495042 0.5689652024 4.0376221466 0.0000000000
9.0249633228 1.7500000000 4.0211643613 0.5739698325 4.0332834268 0.0000000000
9.0249728668 1.7500000000 4.0192317896 0.5778145618 4.0270910317 0.0000000000
9.0249849098 1.7500000000 4.0169100107 0.5789496027 4.0182579326 0.0000000000
9.0249974003 1.7500000000 4.0146292902 0.5769592019 4.0083388904 0.0000000000
9.0250078064 1.7500000000 4.0128565217 0.5728496872 3.9996040102 0.0000000000
9.0250168544 1.7500000000 4.0113961431 0.5680177766 3.9918297317 0.0000000000
9.0250251215 1.7500000000 4.0101213393 0.5629447264 3.9847012965 0.0000000000
9.0250329681 1.7500000000 4.0089655393 0.5576930447 3.9779774238 0.0000000000
9.0250406073 1.7500000000 4.0078865943 0.5523215643 3.9715130516 0.0000000000
9.0250481774 1.7500000000 4.0068546734 0.5468880071 3.9652119449 0.0000000000
9.0250557942 1.7500000000 4.0058466070 0.5414336827 3.9589979499 0.0000000000
9.0250635298 1.7500000000 4.0048519720 0.5359680541 3.9528331581 0.0000000000
9.0250714520 1.7500000000 4.0038618220 0.5304970321 3.9466841495 0.0000000000
9.0250796316 1.7500000000 4.0028675204 0.5250288999 3.9405196903 0.0000000000
9.0250881432 1.7500000000 4.0018607373 0.5195742939 3.9343107155 0.0000000000
9.0250970605 1.7500000000 4.0008333026 0.5141438087 3.9280287826 0.0000000000
9.0251064484 1.7500000000 3.9997784384 0.5087466843 3.9216504758 0.0000000000
9.0251163670 1.7500000000 3.9986901355 0.5033914126 3.9151551557 0.0000000000
9.0251268795 1.7500000000 3.9975631213 0.4980860455 3.9085249522 0.0000000000
9.0251380590 1.7500000000 3.9963944092 0.4928372776 3.9017505964 0.0000000000
9.0251499798 1.7500000000 3.9951814366 0.4876516257 3.8948244455 0.0000000000
9.0251627037 1.7500000000 3.9939213407 0.4825367440 3.8877381092 0.0000000000
9.0251762844 1.7500000000 3.9926110436 0.4775011241 3.8804826726 0.0000000000
9.0251907874 1.7500000000 3.9912472546 0.4725550068 3.8730490699 0.0000000000
9.0252062940 1.7500000000 3.9898264787 0.4677107618 3.8654282682 0.0000000000
9.0252228750 1.7500000000 3.9883491534 0.4629732626 3.8576239673 0.0000000000
9.0252405837 1.7500000000 3.9868216578 0.4583358938 3.8496590373 0.0000000000
9.0252594653 1.7500000000 3.9852459341 0.4538010400 3.8415422012 0.0000000000
9.0252795604 1.7500000000 3.9836180912 0.4493829089 3.8332635770 0.0000000000
9.0253009569 1.7500000000 3.9819374539 0.4450898539 3.8248238058 0.0000000000
9.0253237580 1.7500000000 3.9802060326 0.4409250482 3.8162321984 0.0000000000
9.0253479700 1.7500000000 3.9784263466 0.4368895272 3.8074992461 0.0000000000
9.0253735949 1.7500000000 3.9766004858 0.4329851600 3.7986340557 0.0000000000
9.0254006818 1.7500000000 3.9747294217 0.4292168905 3.7896424917 0.0000000000
9.0254292940 1.7500000000 3.9728127997 0.4255948008 3.7805271677 0.0000000000
9.0254594680 1.7500000000 3.9708513706 0.4221258635 3.7712938765 0.0000000000
9.0254911711 1.7500000000 3.9688495641 0.4188046628 3.7619581701 0.0000000000
9.0255243394 1.7500000000 3.9668122722 0.4156206345 3.7525353912 0.0000000000
9.0255589877 1.7500000000 3.9647397803 0.4125826041 3.7430302115 0.0000000000
9.0255951919 1.7500000000 3.9626285588 0.4097166687 3.7334389513 0.0000000000
9.0256326758 1.7500000000 3.9604898004 0.4069799727 3.7237892395 0.0000000000
9.0256713980 1.7500000000 3.9583263090 0.4043695408 3.7140911011 0.0000000000
9.0257113889 1.7500000000 3.9561356805 0.4019038235 3.7043422999 0.0000000000
9.0257523058 1.7500000000 3.9539254072 0.3995498801 3.6945596296 0.0000000000
9.0257942225 1.7500000000 3.9516925194 0.3973350844 3.6847421599 0.0000000000
9.0258370673 1.7500000000 3.9494393767 0.3952507776 3.6748958666 0.0000000000
9.0258806146 1.7500000000 3.9471716253 0.3932691034 3.6650321911 0.0000000000
9.0259248153 1.7500000000 3.9448866560 0.3914153882 3.6551508279 0.0000000000
9.0259694001 1.7500000000 3.9425882687 0.3896675396 3.6452581392 0.0000000000
9.0260142475 1.7500000000 3.9402773710 0.3880272959 3.6353584509 0.0000000000
9.0260594018 1.7500000000 3.9379539107 0.3865011802 3.6254541637 0.0000000000
9.0261048118 1.7500000000 3.9356207252 0.3850710454 3.6155493678 0.0000000000
9.0261501083 1.7500000000 3.9332772860 0.3837504395 3.6056473687 0.0000000000
9.0261953448 1.7500000000 3.9309255902 0.3825239165 3.5957499762 0.0000000000
9.0262404095 1.7500000000 3.9285669853 0.3813843964 3.5858597487 0.0000000000
9.0262850608 1.7500000000 3.9262013409 0.3803393794 3.5759791642 0.0000000000
9.0263296063 1.7500000000 3.9238301161 0.3793758852 3.5661088672 0.0000000000
9.0263737059 1.7500000000 3.9214520893 0.3785259813 3.5562567984 0.0000000000
9.0264171315 1.7500000000 3.9190693575 0.3777591518 3.5464191392 0.0000000000
