# logAge Mass logTe Mbol logg C/O
7.9297253163 2.2000000000 4.1263826924 0.6784209315 4.5953218232 0.0000000000
7.9407590796 2.2000000000 4.1263676524 0.6758201929 4.5942213674 0.0000000000
7.9517896354 2.2000000000 4.1263560145 0.6731358242 4.5931010684 0.0000000000
7.9628179208 2.2000000000 4.1263471442 0.6703930841 4.5919684911 0.0000000000
7.9738431037 2.2000000000 4.1263305504 0.6675744204 4.5907746507 0.0000000000
7.9848649903 2.2000000000 4.1263193893 0.6646745296 4.5895700499 0.0000000000
7.9958763374 2.2000000000 4.1263295763 0.6615367316 4.5883556785 0.0000000000
8.0068880899 2.2000000000 4.1263189955 0.6584065992 4.5870613025 0.0000000000
8.0178989251 2.2000000000 4.1263103286 0.6552562377 4.5857664905 0.0000000000
8.0289054009 2.2000000000 4.1262912099 0.6520123806 4.5843924726 0.0000000000
8.0399077927 2.2000000000 4.1262815955 0.6486827881 4.5830221783 0.0000000000
8.0509045075 2.2000000000 4.1262655408 0.6452380179 4.5815800513 0.0000000000
8.0618962404 2.2000000000 4.1262516121 0.6416956322 4.5801073822 0.0000000000
8.0728842932 2.2000000000 4.1262351348 0.6380823694 4.5785961678 0.0000000000
8.0838646168 2.2000000000 4.1262181928 0.6343251656 4.5770255183 0.0000000000
8.0948404454 2.2000000000 4.1262034210 0.6304870397 4.5754311807 0.0000000000
8.1058096955 2.2000000000 4.1261823515 0.6265331529 4.5737653482 0.0000000000
8.1167731962 2.2000000000 4.1261691840 0.6224803603 4.5720915611 0.0000000000
8.1277282216 2.2000000000 4.1261446294 0.6182874063 4.5703161611 0.0000000000
8.1386774927 2.2000000000 4.1261247950 0.6140012801 4.5685223730 0.0000000000
8.1496186201 2.2000000000 4.1261032713 0.6095871520 4.5666706268 0.0000000000
8.1605515218 2.2000000000 4.1260755343 0.6050473014 4.5647437387 0.0000000000
8.1714624947 2.2000000000 4.1260785217 0.6001905152 4.5628129737 0.0000000000
8.1823762481 2.2000000000 4.1260401470 0.5953721709 4.5607321372 0.0000000000
8.1932812448 2.2000000000 4.1260008234 0.5904319372 4.5585987492 0.0000000000
8.2041773138 2.2000000000 4.1259699451 0.5853693657 4.5564502075 0.0000000000
8.2150600184 2.2000000000 4.1259273549 0.5801308560 4.5541844426 0.0000000000
8.2259325885 2.2000000000 4.1258820643 0.5747628026 4.5518560592 0.0000000000
8.2367851486 2.2000000000 4.1258469358 0.5691510272 4.5494708348 0.0000000000
8.2476263076 2.2000000000 4.1258068332 0.5633996638 4.5470098790 0.0000000000
8.2584596988 2.2000000000 4.1257424021 0.5575583312 4.5444156219 0.0000000000
8.2692778368 2.2000000000 4.1256688925 0.5515433917 4.5417156076 0.0000000000
8.2800664850 2.2000000000 4.1256231549 0.5452055355 4.5389975148 0.0000000000
8.2908550339 2.2000000000 4.1255436235 0.5388679372 4.5361443498 0.0000000000
8.3016248901 2.2000000000 4.1254503155 0.5323360677 4.5331583698 0.0000000000
8.3123783227 2.2000000000 4.1253555254 0.5256372429 4.5300996795 0.0000000000
8.3231109242 2.2000000000 4.1252589201 0.5187328227 4.5269514903 0.0000000000
8.3337796199 2.2000000000 4.1251133517 0.5112414507 4.5233726680 0.0000000000
8.3444173609 2.2000000000 4.1249661515 0.5034786632 4.5196787522 0.0000000000
8.3550270398 2.2000000000 4.1248034555 0.4954811956 4.5158289810 0.0000000000
8.3655916816 2.2000000000 4.1246464024 0.4871222594 4.5118571942 0.0000000000
8.3761471998 2.2000000000 4.1244503806 0.4786935521 4.5077016240 0.0000000000
8.3866726640 2.2000000000 4.1242391743 0.4700350811 4.5033934106 0.0000000000
8.3971672488 2.2000000000 4.1240091242 0.4611477721 4.4989182865 0.0000000000
8.4076053485 2.2000000000 4.1237784446 0.4518569134 4.4942792246 0.0000000000
8.4180297184 2.2000000000 4.1235145780 0.4424737918 4.4894705097 0.0000000000
8.4283996485 2.2000000000 4.1232385869 0.4327290111 4.4844686330 0.0000000000
8.4387503862 2.2000000000 4.1229197391 0.4228592685 4.4792453446 0.0000000000
8.4490590423 2.2000000000 4.1225706503 0.4127245769 4.4737951126 0.0000000000
8.4593266719 2.2000000000 4.1222035113 0.4023369845 4.4681715199 0.0000000000
8.4695511062 2.2000000000 4.1218153049 0.3916908374 4.4623602352 0.0000000000
8.4797099397 2.2000000000 4.1214012339 0.3806676219 4.4562946650 0.0000000000
8.4898486414 2.2000000000 4.1209296331 0.3695410703 4.4499576415 0.0000000000
8.4998992874 2.2000000000 4.1204242306 0.3579453016 4.4432977239 0.0000000000
8.5097673170 2.2000000000 4.1197933198 0.3454335804 4.4357693923 0.0000000000
8.5195515976 2.2000000000 4.1191290678 0.3325306525 4.4279512132 0.0000000000
8.5292899137 2.2000000000 4.1183993287 0.3194313719 4.4197925443 0.0000000000
8.5389547094 2.2000000000 4.1176263559 0.3060112517 4.4113326049 0.0000000000
8.5485388263 2.2000000000 4.1168006208 0.2922547717 4.4025270726 0.0000000000
8.5580442941 2.2000000000 4.1159188456 0.2781821079 4.3933709064 0.0000000000
8.5674647938 2.2000000000 4.1149659835 0.2637857048 4.3838008968 0.0000000000
8.5768129673 2.2000000000 4.1139391104 0.2491269445 4.3738299004 0.0000000000
8.5860634800 2.2000000000 4.1128409160 0.2341184639 4.3634337302 0.0000000000
8.5952421404 2.2000000000 4.1116658750 0.2188722247 4.3526350707 0.0000000000
8.6041503433 2.2000000000 4.1103061420 0.2027568822 4.3407500017 0.0000000000
8.6128540213 2.2000000000 4.1087981758 0.1860263969 4.3280259428 0.0000000000
8.6214671030 2.2000000000 4.1071730863 0.1690716657 4.3147436924 0.0000000000
8.6299611073 2.2000000000 4.1054519156 0.1518042550 4.3009520451 0.0000000000
8.6383413521 2.2000000000 4.1036086328 0.1342709672 4.2865655989 0.0000000000
8.6466095810 2.2000000000 4.1016407872 0.1164909979 4.2715822290 0.0000000000
8.6547679349 2.2000000000 4.0995332625 0.0984945413 4.2559535473 0.0000000000
8.6628059926 2.2000000000 4.0973100000 0.0802500000 4.2397626808 0.0000000000
8.6638846133 2.2000000000 4.0969900000 0.0778000000 4.2375026808 0.0000000000
8.6648850434 2.2000000000 4.0966544925 0.0753328667 4.2351737974 0.0000000000
8.6658638307 2.2000000000 4.0963231578 0.0728086073 4.2328387548 0.0000000000
8.6668469486 2.2000000000 4.0959707029 0.0703133548 4.2304308343 0.0000000000
8.6678312914 2.2000000000 4.0956244836 0.0678154506 4.2280467954 0.0000000000
8.6688097594 2.2000000000 4.0952744409 0.0653064150 4.2256430106 0.0000000000
8.6697873688 2.2000000000 4.0949226925 0.0627968347 4.2232321848 0.0000000000
8.6707607747 2.2000000000 4.0945712193 0.0602767557 4.2208182604 0.0000000000
8.6717331323 2.2000000000 4.0942077087 0.0577647687 4.2183594231 0.0000000000
8.6727048373 2.2000000000 4.0938518957 0.0552444194 4.2159280312 0.0000000000
8.6736724876 2.2000000000 4.0934867063 0.0527226264 4.2134585567 0.0000000000
8.6746351236 2.2000000000 4.0931326173 0.0501792193 4.2110248378 0.0000000000
8.6755999867 2.2000000000 4.0927572984 0.0476602807 4.2085159868 0.0000000000
8.6765626529 2.2000000000 4.0923901241 0.0451283719 4.2060345261 0.0000000000
8.6775216528 2.2000000000 4.0920036102 0.0426062458 4.2034796198 0.0000000000
8.6784793406 2.2000000000 4.0916351121 0.0400637350 4.2009886230 0.0000000000
8.6794373338 2.2000000000 4.0912454185 0.0375420539 4.1984211762 0.0000000000
8.6803890992 2.2000000000 4.0908665642 0.0349951118 4.1958869823 0.0000000000
8.6813426156 2.2000000000 4.0904766956 0.0324628535 4.1933146047 0.0000000000
8.6822933947 2.2000000000 4.0900928336 0.0299183851 4.1907613692 0.0000000000
8.6832411411 2.2000000000 4.0897011619 0.0273744293 4.1881771000 0.0000000000
8.6841845889 2.2000000000 4.0893046126 0.0248253459 4.1855712697 0.0000000000
8.6851263123 2.2000000000 4.0889110867 0.0222690942 4.1829746655 0.0000000000
8.6860726934 2.2000000000 4.0885039619 0.0197371951 4.1803334065 0.0000000000
8.6870075809 2.2000000000 4.0880999782 0.0171756489 4.1776928532 0.0000000000
8.6879488245 2.2000000000 4.0876916589 0.0146329823 4.1750425094 0.0000000000
8.6888815245 2.2000000000 4.0872761537 0.0120777384 4.1723583910 0.0000000000
8.6898182189 2.2000000000 4.0868624675 0.0095299846 4.1696845447 0.0000000000
8.6907451117 2.2000000000 4.0864433671 0.0069651635 4.1669822145 0.0000000000
8.6916743282 2.2000000000 4.0860334906 0.0043965114 4.1643152479 0.0000000000
8.6925968059 2.2000000000 4.0856093543 0.0018269838 4.1615908914 0.0000000000
8.6935226109 2.2000000000 4.0851757390 -0.0007251323 4.1588355839 0.0000000000
8.6944442068 2.2000000000 4.0847523093 -0.0032971328 4.1561130648 0.0000000000
8.6953658304 2.2000000000 4.0843164512 -0.0058563370 4.1533459509 0.0000000000
8.6962846745 2.2000000000 4.0838796507 -0.0084207663 4.1505729770 0.0000000000
8.6971998026 2.2000000000 4.0834370568 -0.0109871880 4.1477760327 0.0000000000
8.6981126856 2.2000000000 4.0829955798 -0.0135598374 4.1449810649 0.0000000000
8.6990274118 2.2000000000 4.0825501426 -0.0161241795 4.1421735795 0.0000000000
8.6999369983 2.2000000000 4.0821024636 -0.0186974817 4.1393535426 0.0000000000
8.7008462561 2.2000000000 4.0816384776 -0.0212531865 4.1364753166 0.0000000000
8.7017552079 2.2000000000 4.0811850581 -0.0238216089 4.1336342696 0.0000000000
8.7026607044 2.2000000000 4.0807273099 -0.0263928184 4.1307747931 0.0000000000
8.7035637620 2.2000000000 4.0802568858 -0.0289548590 4.1278682806 0.0000000000
8.7044662491 2.2000000000 4.0797945705 -0.0315275692 4.1249899352 0.0000000000
8.7053659914 2.2000000000 4.0793174200 -0.0340892533 4.1220566597 0.0000000000
8.7062619999 2.2000000000 4.0788444081 -0.0366638717 4.1191347647 0.0000000000
8.7071557624 2.2000000000 4.0783671042 -0.0392383070 4.1161957748 0.0000000000
8.7080491874 2.2000000000 4.0778846737 -0.0418075984 4.1132383363 0.0000000000
8.7089305973 2.2000000000 4.0773699763 -0.0443625668 4.1101575592 0.0000000000
8.7097649204 2.2000000000 4.0768349290 -0.0469899944 4.1069663991 0.0000000000
8.7105812599 2.2000000000 4.0762915222 -0.0496421712 4.1037319012 0.0000000000
8.7113988433 2.2000000000 4.0757463565 -0.0522897199 4.1004922190 0.0000000000
8.7122142127 2.2000000000 4.0752046310 -0.0549460842 4.0972627711 0.0000000000
8.7130263931 2.2000000000 4.0746498066 -0.0575914821 4.0939853143 0.0000000000
8.7138408444 2.2000000000 4.0740945314 -0.0602319309 4.0907080339 0.0000000000
8.7146504189 2.2000000000 4.0735375134 -0.0628792970 4.0874210157 0.0000000000
8.7154545444 2.2000000000 4.0729771643 -0.0655326647 4.0841182722 0.0000000000
8.7162611748 2.2000000000 4.0724141180 -0.0681776825 4.0808080797 0.0000000000
8.7170619492 2.2000000000 4.0718477933 -0.0708295309 4.0774820415 0.0000000000
8.7178601184 2.2000000000 4.0712806011 -0.0734851519 4.0741510243 0.0000000000
8.7186604340 2.2000000000 4.0707003797 -0.0761184567 4.0707768168 0.0000000000
8.7194468410 2.2000000000 4.0701256436 -0.0787855740 4.0674110258 0.0000000000
8.7202406430 2.2000000000 4.0695432598 -0.0814287625 4.0640242151 0.0000000000
8.7210312098 2.2000000000 4.0689578546 -0.0840738063 4.0606245767 0.0000000000
8.7218216793 2.2000000000 4.0683715984 -0.0867179394 4.0572218988 0.0000000000
8.7226094499 2.2000000000 4.0677837490 -0.0893648818 4.0538117240 0.0000000000
8.7233910775 2.2000000000 4.0671976859 -0.0920254719 4.0504032355 0.0000000000
8.7241776092 2.2000000000 4.0665909235 -0.0946480409 4.0469271585 0.0000000000
8.7249587915 2.2000000000 4.0660038063 -0.0973082583 4.0435146029 0.0000000000
8.7257369325 2.2000000000 4.0653900398 -0.0999361531 4.0400083786 0.0000000000
8.7265133865 2.2000000000 4.0647935844 -0.1025920707 4.0365601902 0.0000000000
8.7272901036 2.2000000000 4.0641829832 -0.1052271444 4.0330637560 0.0000000000
8.7280594744 2.2000000000 4.0635765353 -0.1078815005 4.0295762218 0.0000000000
8.7288278880 2.2000000000 4.0629619689 -0.1105260848 4.0260601226 0.0000000000
8.7295977880 2.2000000000 4.0623505600 -0.1131725850 4.0225558867 0.0000000000
8.7303657662 2.2000000000 4.0617325917 -0.1158129013 4.0190278873 0.0000000000
8.7311283965 2.2000000000 4.0611137159 -0.1184616215 4.0154928959 0.0000000000
8.7318888082 2.2000000000 4.0604924695 -0.1211110660 4.0119481324 0.0000000000
8.7326497711 2.2000000000 4.0598793170 -0.1237710621 4.0084315240 0.0000000000
8.7334100395 2.2000000000 4.0592540273 -0.1264146285 4.0048729387 0.0000000000
8.7341649732 2.2000000000 4.0586278985 -0.1290663708 4.0013077263 0.0000000000
8.7349202223 2.2000000000 4.0580065176 -0.1317245697 3.9977589235 0.0000000000
8.7356714864 2.2000000000 4.0573902503 -0.1343971826 3.9942248089 0.0000000000
8.7364221853 2.2000000000 4.0567673063 -0.1370612114 3.9906674216 0.0000000000
8.7371687201 2.2000000000 4.0561367070 -0.1397213350 3.9870809746 0.0000000000
8.7379171440 2.2000000000 4.0555219619 -0.1424010098 3.9835501245 0.0000000000
8.7386648600 2.2000000000 4.0548966246 -0.1450666055 3.9799825371 0.0000000000
8.7394035507 2.2000000000 4.0542811266 -0.1477622839 3.9764422736 0.0000000000
8.7401473987 2.2000000000 4.0536664008 -0.1504490539 3.9729086624 0.0000000000
8.7408434092 2.2000000000 4.0529449556 -0.1530485032 3.9689831019 0.0000000000
8.7415040195 2.2000000000 4.0522512706 -0.1557522910 3.9651268467 0.0000000000
8.7421620382 2.2000000000 4.0515630740 -0.1584687226 3.9612874877 0.0000000000
8.7428154762 2.2000000000 4.0508761774 -0.1611939174 3.9574498233 0.0000000000
8.7434643513 2.2000000000 4.0501943622 -0.1639339076 3.9536265664 0.0000000000
8.7441141527 2.2000000000 4.0495226253 -0.1666880314 3.9498379696 0.0000000000
8.7447640876 2.2000000000 4.0488531977 -0.1694454119 3.9460573068 0.0000000000
8.7454096744 2.2000000000 4.0481926717 -0.1722224150 3.9423044015 0.0000000000
8.7460540458 2.2000000000 4.0475444555 -0.1750193736 3.9385927534 0.0000000000
8.7466973882 2.2000000000 4.0469043695 -0.1778292742 3.9349084492 0.0000000000
8.7473377174 2.2000000000 4.0462690539 -0.1806503343 3.9312387625 0.0000000000
8.7479755361 2.2000000000 4.0456636306 -0.1835152991 3.9276710835 0.0000000000
8.7486087284 2.2000000000 4.0450692140 -0.1864011718 3.9241390682 0.0000000000
8.7492389372 2.2000000000 4.0444950860 -0.1893163844 3.9206764709 0.0000000000
8.7498681063 2.2000000000 4.0439399235 -0.1922556542 3.9172801131 0.0000000000
8.7504936153 2.2000000000 4.0434109389 -0.1952302845 3.9139743226 0.0000000000
8.7511140152 2.2000000000 4.0429179616 -0.1982496791 3.9107946555 0.0000000000
8.7517292221 2.2000000000 4.0424625149 -0.2013119053 3.9077479781 0.0000000000
8.7523374996 2.2000000000 4.0420403225 -0.2044120506 3.9048191507 0.0000000000
8.7529389880 2.2000000000 4.0416689011 -0.2075607664 3.9020739786 0.0000000000
8.7535340515 2.2000000000 4.0413463149 -0.2107510044 3.8995075386 0.0000000000
8.7541167816 2.2000000000 4.0410985327 -0.2139963317 3.8972182791 0.0000000000
8.7546866668 2.2000000000 4.0409109135 -0.2172806033 3.8951540936 0.0000000000
8.7552408400 2.2000000000 4.0407972507 -0.2206017105 3.8933709994 0.0000000000
8.7557738448 2.2000000000 4.0407582956 -0.2239567880 3.8918731481 0.0000000000
8.7562887705 2.2000000000 4.0408250825 -0.2273261602 3.8907925467 0.0000000000
8.7567740767 2.2000000000 4.0409775398 -0.2307049956 3.8900508419 0.0000000000
8.7572336897 2.2000000000 4.0412345820 -0.2340660376 3.8897345939 0.0000000000
8.7576632076 2.2000000000 4.0415718863 -0.2374071227 3.8897473771 0.0000000000
8.7580599333 2.2000000000 4.0420092559 -0.2407020281 3.8901788930 0.0000000000
8.7584278183 2.2000000000 4.0425121313 -0.2439584620 3.8908878214 0.0000000000
8.7587634724 2.2000000000 4.0430912603 -0.2471567333 3.8919250285 0.0000000000
8.7590683280 2.2000000000 4.0437437197 -0.2502872720 3.8932826509 0.0000000000
8.7593480411 2.2000000000 4.0444548442 -0.2533510664 3.8949016310 0.0000000000
8.7596014892 2.2000000000 4.0452104043 -0.2563627918 3.8967191811 0.0000000000
8.7598329773 2.2000000000 4.0460126093 -0.2593095766 3.8987492875 0.0000000000
8.7600415704 2.2000000000 4.0468444015 -0.2622150153 3.9009142806 0.0000000000
8.7602287685 2.2000000000 4.0477037431 -0.2650789541 3.9032060715 0.0000000000
8.7603999433 2.2000000000 4.0485934783 -0.2678913116 3.9056400695 0.0000000000
8.7605570320 2.2000000000 4.0495070783 -0.2706598549 3.9081870520 0.0000000000
8.7607005043 2.2000000000 4.0504297339 -0.2734154015 3.9107754559 0.0000000000
8.7608318608 2.2000000000 4.0513734956 -0.2761290858 3.9134650289 0.0000000000
8.7609511682 2.2000000000 4.0523177009 -0.2788443599 3.9161557403 0.0000000000
8.7610582732 2.2000000000 4.0532668331 -0.2815530658 3.9188687870 0.0000000000
8.7611568362 2.2000000000 4.0542262236 -0.2842415866 3.9216309407 0.0000000000
8.7612487174 2.2000000000 4.0551918964 -0.2869174865 3.9244232716 0.0000000000
8.7613329975 2.2000000000 4.0561644013 -0.2895787374 3.9272487911 0.0000000000
8.7614110889 2.2000000000 4.0571334586 -0.2922496959 3.9300566370 0.0000000000
8.7614828249 2.2000000000 4.0581066017 -0.2949125684 3.9328840603 0.0000000000
8.7615493360 2.2000000000 4.0590751420 -0.2975858945 3.9356888910 0.0000000000
8.7616107332 2.2000000000 4.0600336126 -0.3002818940 3.9384443738 0.0000000000
8.7616672800 2.2000000000 4.0609923397 -0.3029779865 3.9412008452 0.0000000000
8.7617187748 2.2000000000 4.0619320978 -0.3057176637 3.9438640065 0.0000000000
8.7617661925 2.2000000000 4.0628672565 -0.3084676391 3.9465046513 0.0000000000
8.7618108418 2.2000000000 4.0637947119 -0.3112333138 3.9491082028 0.0000000000
8.7618524579 2.2000000000 4.0647307611 -0.3139820627 3.9517529003 0.0000000000
8.7618916364 2.2000000000 4.0656602717 -0.3167432249 3.9543664777 0.0000000000
8.7619280717 2.2000000000 4.0665815242 -0.3195229288 3.9569396063 0.0000000000
8.7619617100 2.2000000000 4.0674902206 -0.3223292191 3.9594518758 0.0000000000
8.7619929968 2.2000000000 4.0683795290 -0.3251734826 3.9618714038 0.0000000000
8.7620220165 2.2000000000 4.0692655199 -0.3280251475 3.9642747014 0.0000000000
8.7620491703 2.2000000000 4.0701348782 -0.3309079555 3.9665990115 0.0000000000
8.7620745933 2.2000000000 4.0709961964 -0.3338058642 3.9688851206 0.0000000000
8.7620985224 2.2000000000 4.0718509991 -0.3367167133 3.9711399919 0.0000000000
8.7621209840 2.2000000000 4.0726976187 -0.3396419170 3.9733563887 0.0000000000
8.7621419578 2.2000000000 4.0735305906 -0.3425913365 3.9755085085 0.0000000000
8.7621616767 2.2000000000 4.0743533810 -0.3455590532 3.9776125835 0.0000000000
8.7621803622 2.2000000000 4.0751684531 -0.3485402492 3.9796803935 0.0000000000
8.7621977941 2.2000000000 4.0759697023 -0.3515450572 3.9816834672 0.0000000000
8.7622142320 2.2000000000 4.0767509665 -0.3545822901 3.9835936307 0.0000000000
8.7622297223 2.2000000000 4.0775344221 -0.3576154314 3.9855141966 0.0000000000
8.7622445111 2.2000000000 4.0783031021 -0.3606726962 3.9873660106 0.0000000000
8.7622583980 2.2000000000 4.0790680447 -0.3637360288 3.9892004483 0.0000000000
8.7622715077 2.2000000000 4.0798143976 -0.3668280548 3.9909490492 0.0000000000
8.7622839720 2.2000000000 4.0805503149 -0.3699354531 3.9926497590 0.0000000000
8.7622957503 2.2000000000 4.0812774320 -0.3730563672 3.9943098618 0.0000000000
8.7623069582 2.2000000000 4.0819946901 -0.3761915642 3.9959248156 0.0000000000
8.7623176207 2.2000000000 4.0827040483 -0.3793379593 3.9975036903 0.0000000000
8.7623277805 2.2000000000 4.0834057443 -0.3824948816 3.9990477054 0.0000000000
8.7623375135 2.2000000000 4.0840989656 -0.3856636597 4.0005530794 0.0000000000
8.7623468109 2.2000000000 4.0847768854 -0.3888531464 4.0019889638 0.0000000000
8.7623557150 2.2000000000 4.0854559132 -0.3920410266 4.0034299231 0.0000000000
8.7623643148 2.2000000000 4.0861186635 -0.3952503524 4.0047971938 0.0000000000
8.7623726060 2.2000000000 4.0867797264 -0.3984618324 4.0061568536 0.0000000000
8.7623805637 2.2000000000 4.0874306382 -0.4016862345 4.0074707400 0.0000000000
8.7623883261 2.2000000000 4.0880772312 -0.4049160904 4.0087651693 0.0000000000
8.7623958780 2.2000000000 4.0887130921 -0.4081591496 4.0100113893 0.0000000000
8.7624032555 2.2000000000 4.0893445941 -0.4114076093 4.0112380136 0.0000000000
8.7624104815 2.2000000000 4.0899735538 -0.4146591545 4.0124532342 0.0000000000
8.7624176872 2.2000000000 4.0906002835 -0.4179134285 4.0136584434 0.0000000000
8.7624248798 2.2000000000 4.0912158873 -0.4211806434 4.0148139727 0.0000000000
8.7624322305 2.2000000000 4.0918386784 -0.4244395833 4.0160015611 0.0000000000
8.7624399938 2.2000000000 4.0924677616 -0.4276930672 4.0172165005 0.0000000000
8.7624487577 2.2000000000 4.0931135049 -0.4309310007 4.0185043001 0.0000000000
8.7624606160 2.2000000000 4.0938076789 -0.4340092009 4.0200497161 0.0000000000
8.7624834885 2.2000000000 4.0941611390 -0.4323596020 4.0221233961 0.0000000000
8.7624890258 2.2000000000 4.0938388448 -0.4288606600 4.0222337959 0.0000000000
8.7624959045 2.2000000000 4.0935338678 -0.4252957623 4.0224398470 0.0000000000
8.7624998631 2.2000000000 4.0931644691 -0.4218056945 4.0223582792 0.0000000000
8.7625026698 2.2000000000 4.0927674389 -0.4183439323 4.0221548634 0.0000000000
8.7625057147 2.2000000000 4.0923709593 -0.4148739298 4.0219569462 0.0000000000
8.7625089297 2.2000000000 4.0919718097 -0.4114002625 4.0217498146 0.0000000000
8.7625120395 2.2000000000 4.0915623146 -0.4079333390 4.0214986036 0.0000000000
8.7625148901 2.2000000000 4.0911378840 -0.4044795029 4.0211824157 0.0000000000
8.7625175279 2.2000000000 4.0906990458 -0.4010383547 4.0208035220 0.0000000000
8.7625200186 2.2000000000 4.0902468096 -0.3976088604 4.0203663750 0.0000000000
8.7625224277 2.2000000000 4.0897821852 -0.3941899858 4.0198754272 0.0000000000
8.7625248208 2.2000000000 4.0893061823 -0.3907806966 4.0193351313 0.0000000000
8.7625272634 2.2000000000 4.0888198106 -0.3873799587 4.0187499399 0.0000000000
8.7625298211 2.2000000000 4.0883240800 -0.3839867379 4.0181243055 0.0000000000
8.7625325594 2.2000000000 4.0878200000 -0.3806000000 4.0174626808 0.0000000000
8.7625595141 2.2000000000 4.0819100000 -0.3509000000 4.0057026808 0.0000000000
8.7625646737 2.2000000000 4.0807635271 -0.3471881196 4.0026015413 0.0000000000
8.7625710892 2.2000000000 4.0793276128 -0.3433789166 3.9983815654 0.0000000000
8.7625787637 2.2000000000 4.0776415717 -0.3403681282 3.9928417163 0.0000000000
8.7625876992 2.2000000000 4.0757448811 -0.3390507727 3.9857818961 0.0000000000
8.7625974093 2.2000000000 4.0737655779 -0.3399309979 3.9775125931 0.0000000000
8.7626062517 2.2000000000 4.0720371717 -0.3424793395 3.9695796318 0.0000000000
8.7626138644 2.2000000000 4.0706178058 -0.3460262148 3.9624834180 0.0000000000
8.7626207506 2.2000000000 4.0693849020 -0.3499772804 3.9559713768 0.0000000000
8.7626271606 2.2000000000 4.0682768970 -0.3541208334 3.9498819355 0.0000000000
8.7626332353 2.2000000000 4.0672585139 -0.3584021434 3.9440958793 0.0000000000
8.7626390895 2.2000000000 4.0663026968 -0.3627779969 3.9385222693 0.0000000000
8.7626448028 2.2000000000 4.0653934541 -0.3672201880 3.9331084220 0.0000000000
8.7626504519 2.2000000000 4.0645156955 -0.3717018299 3.9278047307 0.0000000000
8.7626560939 2.2000000000 4.0636584527 -0.3762052491 3.9225743920 0.0000000000
8.7626617610 2.2000000000 4.0628160157 -0.3807245244 3.9173969340 0.0000000000
8.7626674838 2.2000000000 4.0619830166 -0.3852544983 3.9122529478 0.0000000000
8.7626732918 2.2000000000 4.0611542926 -0.3897899571 3.9071238685 0.0000000000
8.7626792113 2.2000000000 4.0603252624 -0.3943255267 3.9019935196 0.0000000000
8.7626852679 2.2000000000 4.0594914462 -0.3988558050 3.8968461438 0.0000000000
8.7626914873 2.2000000000 4.0586484695 -0.4033754958 3.8916663604 0.0000000000
8.7626978955 2.2000000000 4.0577929120 -0.4078802689 3.8864422214 0.0000000000
8.7627045185 2.2000000000 4.0569218647 -0.4123663111 3.8811636152 0.0000000000
8.7627113825 2.2000000000 4.0560324399 -0.4168298225 3.8758205113 0.0000000000
8.7627185119 2.2000000000 4.0551222591 -0.4212672655 3.8704048110 0.0000000000
8.7627259296 2.2000000000 4.0541895329 -0.4256754053 3.8649106504 0.0000000000
8.7627336581 2.2000000000 4.0532325006 -0.4300510109 3.8593322787 0.0000000000
8.7627417203 2.2000000000 4.0522491747 -0.4343901255 3.8536633293 0.0000000000
8.7627501394 2.2000000000 4.0512372317 -0.4386877157 3.8478965213 0.0000000000
8.7627589384 2.2000000000 4.0501943751 -0.4429387354 3.8420246869 0.0000000000
8.7627681390 2.2000000000 4.0491196727 -0.4471400179 3.8360453646 0.0000000000
8.7627777616 2.2000000000 4.0480136265 -0.4512903708 3.8299610384 0.0000000000
8.7627878257 2.2000000000 4.0468764982 -0.4553880684 3.8237734462 0.0000000000
8.7627983488 2.2000000000 4.0457064670 -0.4594271418 3.8174776922 0.0000000000
8.7628093472 2.2000000000 4.0445008963 -0.4633999547 3.8110662841 0.0000000000
8.7628208424 2.2000000000 4.0432595037 -0.4673033918 3.8045393387 0.0000000000
8.7628328632 2.2000000000 4.0419854034 -0.4711408601 3.7979079504 0.0000000000
8.7628454306 2.2000000000 4.0406806148 -0.4749132927 3.7911798228 0.0000000000
8.7628585362 2.2000000000 4.0393424774 -0.4786113572 3.7843480474 0.0000000000
8.7628721682 2.2000000000 4.0379683200 -0.4822258147 3.7774056350 0.0000000000
8.7628863322 2.2000000000 4.0365613201 -0.4857609450 3.7703635832 0.0000000000
8.7629010413 2.2000000000 4.0351261769 -0.4892245332 3.7632375751 0.0000000000
8.7629163198 2.2000000000 4.0336630395 -0.4926137518 3.7560293381 0.0000000000
8.7629321944 2.2000000000 4.0321700808 -0.4959209514 3.7487346234 0.0000000000
8.7629486709 2.2000000000 4.0306461282 -0.4991384468 3.7413518149 0.0000000000
8.7629657413 2.2000000000 4.0290910068 -0.5022609603 3.7338823239 0.0000000000
8.7629833712 2.2000000000 4.0275085060 -0.5052968481 3.7263379654 0.0000000000
8.7630015336 2.2000000000 4.0259019410 -0.5082527651 3.7187293387 0.0000000000
8.7630202621 2.2000000000 4.0242678842 -0.5111119207 3.7110494493 0.0000000000
8.7630395737 2.2000000000 4.0226053148 -0.5138667822 3.7032972270 0.0000000000
8.7630594242 2.2000000000 4.0209211635 -0.5165392283 3.6954916436 0.0000000000
8.7630797915 2.2000000000 4.0192172263 -0.5191312225 3.6876390971 0.0000000000
8.7631006830 2.2000000000 4.0174892443 -0.5216215085 3.6797310548 0.0000000000
8.7631220674 2.2000000000 4.0157383576 -0.5240103825 3.6717719582 0.0000000000
8.7631438976 2.2000000000 4.0139679717 -0.5263073183 3.6637716404 0.0000000000
