# logAge Mass logTe Mbol logg C/O
9.0947492760 1.6000000000 3.9553940819 0.4573524080 3.6846372737 0.0000000000
9.0948143139 1.6000000000 3.9529578448 0.4553246877 3.6740812368 0.0000000000
9.0948779875 1.6000000000 3.9505119063 0.4533707883 3.6635159232 0.0000000000
9.0949401693 1.6000000000 3.9480585826 0.4514754748 3.6529445029 0.0000000000
9.0950008375 1.6000000000 3.9455981555 0.4496382794 3.6423679165 0.0000000000
9.0950600859 1.6000000000 3.9431291338 0.4478742297 3.6317862096 0.0000000000
9.0951179966 1.6000000000 3.9406512136 0.4461899256 3.6212008074 0.0000000000
9.0951745294 1.6000000000 3.9381676495 0.4445577570 3.6106136834 0.0000000000
9.0952298128 1.6000000000 3.9356790061 0.4429746971 3.6000258859 0.0000000000
9.0952840454 1.6000000000 3.9331824978 0.4414706165 3.5894382204 0.0000000000
9.0953371024 1.6000000000 3.9306785220 0.4400460886 3.5788525060 0.0000000000
9.0953889114 1.6000000000 3.9281702333 0.4386693026 3.5682686368 0.0000000000
9.0954396965 1.6000000000 3.9256573068 0.4373464541 3.5576877915 0.0000000000
9.0954894335 1.6000000000 3.9231393079 0.4360849695 3.5471112020 0.0000000000
9.0955380393 1.6000000000 3.9206176856 0.4348691558 3.5365383874 0.0000000000
9.0955857853 1.6000000000 3.9180926793 0.4336978200 3.5259698279 0.0000000000
9.0956326045 1.6000000000 3.9155614368 0.4326141542 3.5154113916 0.0000000000
9.0956784350 1.6000000000 3.9130273365 0.4315719617 3.5048581132 0.0000000000
9.0957234368 1.6000000000 3.9104906148 0.4305707568 3.4943107448 0.0000000000
9.0957675900 1.6000000000 3.9079492284 0.4296461250 3.4837753461 0.0000000000
9.0958107741 1.6000000000 3.9054042610 0.4287847186 3.4732509140 0.0000000000
9.0958532478 1.6000000000 3.9028578855 0.4279493847 3.4627312784 0.0000000000
9.0958947872 1.6000000000 3.9003078743 0.4271872290 3.4522263715 0.0000000000
9.0959355808 1.6000000000 3.8977559750 0.4264635541 3.4417293042 0.0000000000
9.0959757055 1.6000000000 3.8952020056 0.4257890596 3.4312436287 0.0000000000
9.0960150558 1.6000000000 3.8926453387 0.4251794098 3.4207731014 0.0000000000
9.0960537103 1.6000000000 3.8900875938 0.4245994787 3.4103101493 0.0000000000
9.0960917888 1.6000000000 3.8875279944 0.4240727664 3.3998610667 0.0000000000
9.0961290613 1.6000000000 3.8849672275 0.4235820143 3.3894216983 0.0000000000
9.0961657447 1.6000000000 3.8824051616 0.4231358134 3.3789949543 0.0000000000
9.0962018819 1.6000000000 3.8798416183 0.4227456855 3.3685847301 0.0000000000
9.0962373658 1.6000000000 3.8772769862 0.4224027676 3.3581890344 0.0000000000
9.0962722706 1.6000000000 3.8747116901 0.4220921096 3.3478035867 0.0000000000
9.0963066014 1.6000000000 3.8721457529 0.4218158873 3.3374293490 0.0000000000
9.0963403587 1.6000000000 3.8695789806 0.4215933515 3.3270732458 0.0000000000
9.0963735767 1.6000000000 3.8670116744 0.4214123499 3.3167316201 0.0000000000
9.0964063603 1.6000000000 3.8644440542 0.4212599695 3.3064001875 0.0000000000
9.0964386394 1.6000000000 3.8618760857 0.4211536298 3.2960857775 0.0000000000
9.0964703396 1.6000000000 3.8593078325 0.4210961756 3.2857897829 0.0000000000
9.0965016913 1.6000000000 3.8567395408 0.4210518077 3.2754988688 0.0000000000
9.0965325569 1.6000000000 3.8541712068 0.4210647799 3.2652307217 0.0000000000
9.0965629978 1.6000000000 3.8516028618 0.4210986821 3.2549709026 0.0000000000
9.0965930070 1.6000000000 3.8490346693 0.4211688551 3.2447262018 0.0000000000
9.0966226190 1.6000000000 3.8464667815 0.4212946164 3.2345049554 0.0000000000
9.0966518801 1.6000000000 3.8438991222 0.4214461178 3.2242949186 0.0000000000
9.0966807193 1.6000000000 3.8413316321 0.4216149998 3.2140925110 0.0000000000
9.0967092458 1.6000000000 3.8387648254 0.4218397615 3.2039151887 0.0000000000
9.0967373528 1.6000000000 3.8361986547 0.4221064689 3.1937571888 0.0000000000
9.0967651603 1.6000000000 3.8336327319 0.4223884600 3.1836062941 0.0000000000
9.0967927169 1.6000000000 3.8310675292 0.4227075051 3.1734731013 0.0000000000
9.0968199693 1.6000000000 3.8285034647 0.4230808095 3.1633661651 0.0000000000
9.0968469672 1.6000000000 3.8259401578 0.4234848344 3.1532745474 0.0000000000
9.0968738035 1.6000000000 3.8233778601 0.4239273265 3.1432023536 0.0000000000
9.0969006632 1.6000000000 3.8208167800 0.4244113891 3.1331516585 0.0000000000
9.0969271332 1.6000000000 3.8182563872 0.4249193070 3.1231132541 0.0000000000
9.0969541312 1.6000000000 3.8156983542 0.4254941448 3.1131110575 0.0000000000
9.0969818725 1.6000000000 3.8131427545 0.4261351978 3.1031450798 0.0000000000
9.0970099534 1.6000000000 3.8105891547 0.4268228973 3.0932057603 0.0000000000
9.0970391875 1.6000000000 3.8080402667 0.4276123980 3.0833260085 0.0000000000
9.0970692015 1.6000000000 3.8054960578 0.4284908228 3.0735005428 0.0000000000
9.0970994023 1.6000000000 3.8029557327 0.4294394664 3.0637186998 0.0000000000
9.0971322349 1.6000000000 3.8004283037 0.4305767184 3.0540638847 0.0000000000
9.0971649503 1.6000000000 3.7979061103 0.4317966078 3.0444630668 0.0000000000
9.0972002451 1.6000000000 3.7954053936 0.4332498730 3.0350415063 0.0000000000
9.0972385953 1.6000000000 3.7929278612 0.4349498769 3.0258113781 0.0000000000
9.0972784625 1.6000000000 3.7904764676 0.4368572844 3.0167687668 0.0000000000
9.0973207603 1.6000000000 3.7880635934 0.4390611170 3.0079988030 0.0000000000
9.0973626678 1.6000000000 3.7856743221 0.4414158003 2.9993835912 0.0000000000
9.0974069504 1.6000000000 3.7833501436 0.4441441408 2.9911782135 0.0000000000
9.0974519161 1.6000000000 3.7810807367 0.4471582475 2.9833062285 0.0000000000
9.0974978393 1.6000000000 3.7788970794 0.4505289953 2.9759198983 0.0000000000
9.0975440927 1.6000000000 3.7767927856 0.4542161116 2.9689775698 0.0000000000
9.0975884906 1.6000000000 3.7747288532 0.4580406438 2.9622516530 0.0000000000
9.0976331979 1.6000000000 3.7727802909 0.4622143607 2.9561268904 0.0000000000
9.0976777075 1.6000000000 3.7709330450 0.4666836149 2.9505256087 0.0000000000
9.0977206534 1.6000000000 3.7691488888 0.4713047285 2.9452374291 0.0000000000
9.0977633018 1.6000000000 3.7674789281 0.4761766041 2.9405063367 0.0000000000
9.0978058208 1.6000000000 3.7659235314 0.4812900723 2.9363301373 0.0000000000
9.0978473950 1.6000000000 3.7644398646 0.4865370139 2.9324942467 0.0000000000
9.0978885633 1.6000000000 3.7630401765 0.4919186450 2.9290481466 0.0000000000
9.0979301795 1.6000000000 3.7617448472 0.4974597932 2.9260832889 0.0000000000
9.0979719555 1.6000000000 3.7605025518 0.5030821735 2.9233630591 0.0000000000
9.0980134675 1.6000000000 3.7592495597 0.5086895022 2.9205940225 0.0000000000
9.0980553814 1.6000000000 3.7579732723 0.5142583447 2.9177164099 0.0000000000
9.0980987588 1.6000000000 3.7566722588 0.5197871173 2.9147238647 0.0000000000
9.0981450137 1.6000000000 3.7553339624 0.5252798851 2.9115677864 0.0000000000
9.0981970415 1.6000000000 3.7539242944 0.5306578823 2.9080803131 0.0000000000
9.0982607931 1.6000000000 3.7523475729 0.5356572263 2.9037731649 0.0000000000
9.0983441804 1.6000000000 3.7502960704 0.5397268791 2.8971950160 0.0000000000
9.0984651000 1.6000000000 3.7478840500 0.5386206538 2.8871044440 0.0000000000
9.0985536105 1.6000000000 3.7464401514 0.5332893681 2.8791963353 0.0000000000
9.0986222572 1.6000000000 3.7452506343 0.5276209977 2.8721709189 0.0000000000
9.0986791565 1.6000000000 3.7444171029 0.5215547760 2.8664103045 0.0000000000
9.0987297942 1.6000000000 3.7437781622 0.5153130222 2.8613578405 0.0000000000
9.0987771430 1.6000000000 3.7432273698 0.5090495854 2.8566492960 0.0000000000
9.0988216915 1.6000000000 3.7427761279 0.5027328342 2.8523176281 0.0000000000
9.0988644989 1.6000000000 3.7423799816 0.4963854108 2.8481940735 0.0000000000
9.0989065628 1.6000000000 3.7419882667 0.4900393874 2.8440888043 0.0000000000
9.0989480490 1.6000000000 3.7415895359 0.4836977009 2.8399572067 0.0000000000
9.0989889127 1.6000000000 3.7411884013 0.4773558489 2.8358159274 0.0000000000
9.0990289902 1.6000000000 3.7408107334 0.4710050655 2.8317649427 0.0000000000
9.0990682259 1.6000000000 3.7404728853 0.4646403067 2.8278676465 0.0000000000
9.0991068755 1.6000000000 3.7401594086 0.4582673793 2.8240645688 0.0000000000
9.0991451688 1.6000000000 3.7398556828 0.4518917117 2.8202993987 0.0000000000
9.0991831171 1.6000000000 3.7395639023 0.4455127076 2.8165806750 0.0000000000
9.0992206813 1.6000000000 3.7392887914 0.4391289446 2.8129267260 0.0000000000
9.0992577811 1.6000000000 3.7390326311 0.4327402102 2.8093465911 0.0000000000
9.0992943543 1.6000000000 3.7387962415 0.4263467622 2.8058436536 0.0000000000
9.0993305332 1.6000000000 3.7385748248 0.4199499146 2.8023992477 0.0000000000
9.0993665220 1.6000000000 3.7383614564 0.4135513642 2.7989863539 0.0000000000
9.0994023840 1.6000000000 3.7381523782 0.4071519629 2.7955902806 0.0000000000
9.0994380757 1.6000000000 3.7379463021 0.4007519102 2.7922059552 0.0000000000
9.0994735357 1.6000000000 3.7377450625 0.3943508723 2.7888405817 0.0000000000
9.0995086811 1.6000000000 3.7375549244 0.3879477679 2.7855187876 0.0000000000
9.0995434892 1.6000000000 3.7373780567 0.3815422497 2.7822491093 0.0000000000
9.0995781318 1.6000000000 3.7372027234 0.3751364513 2.7789854568 0.0000000000
9.0996127941 1.6000000000 3.7370162196 0.3687326739 2.7756779305 0.0000000000
9.0996474551 1.6000000000 3.7368203277 0.3623305922 2.7723335303 0.0000000000
9.0996819934 1.6000000000 3.7366238674 0.3559286051 2.7689868941 0.0000000000
9.0997163368 1.6000000000 3.7364313776 0.3495258863 2.7656558477 0.0000000000
9.0997504715 1.6000000000 3.7362423400 0.3431225253 2.7623383529 0.0000000000
9.0997844022 1.6000000000 3.7360560137 0.3367186554 2.7590314996 0.0000000000
9.0998181792 1.6000000000 3.7358718508 0.3303143867 2.7557331406 0.0000000000
9.0998518557 1.6000000000 3.7356894720 0.3239097997 2.7524417906 0.0000000000
9.0998854277 1.6000000000 3.7355097852 0.3175047338 2.7491610171 0.0000000000
9.0999188597 1.6000000000 3.7353344309 0.3110988917 2.7458972628 0.0000000000
9.0999521252 1.6000000000 3.7351654968 0.3046919537 2.7426587514 0.0000000000
9.0999852130 1.6000000000 3.7350057761 0.2982835665 2.7394565136 0.0000000000
9.1000181315 1.6000000000 3.7348566422 0.2918735861 2.7362959859 0.0000000000
9.1000509870 1.6000000000 3.7347113785 0.2854630284 2.7331507079 0.0000000000
9.1000839149 1.6000000000 3.7345607971 0.2790532619 2.7299844759 0.0000000000
9.1001169233 1.6000000000 3.7344036847 0.2726444648 2.7267925075 0.0000000000
9.1001498760 1.6000000000 3.7342478703 0.2662354660 2.7236056502 0.0000000000
9.1001826508 1.6000000000 3.7341000206 0.2598252798 2.7204501771 0.0000000000
9.1002152088 1.6000000000 3.7339604736 0.2534139116 2.7173274417 0.0000000000
9.1002475364 1.6000000000 3.7338279816 0.2470016102 2.7142325531 0.0000000000
9.1002797191 1.6000000000 3.7337000416 0.2405887357 2.7111556433 0.0000000000
9.1003119294 1.6000000000 3.7335730474 0.2341757456 2.7080824705 0.0000000000
9.1003442696 1.6000000000 3.7334444544 0.2277629604 2.7050029844 0.0000000000
9.1003765934 1.6000000000 3.7333154538 0.2213502229 2.7019218870 0.0000000000
9.1004087135 1.6000000000 3.7331880073 0.2149372789 2.6988469236 0.0000000000
9.1004406426 1.6000000000 3.7330636949 0.2085239447 2.6957843400 0.0000000000
9.1004725612 1.6000000000 3.7329437756 0.2021100960 2.6927391233 0.0000000000
9.1005045869 1.6000000000 3.7328283419 0.1956957366 2.6897116450 0.0000000000
9.1005366061 1.6000000000 3.7327135376 0.1892813018 2.6866866536 0.0000000000
9.1005684635 1.6000000000 3.7325949859 0.1828672828 2.6836468392 0.0000000000
9.1006001533 1.6000000000 3.7324744030 0.1764534911 2.6805989912 0.0000000000
9.1006318034 1.6000000000 3.7323589515 0.1700391300 2.6775714408 0.0000000000
9.1006635250 1.6000000000 3.7322527814 0.1636237406 2.6745806045 0.0000000000
9.1006953461 1.6000000000 3.7321475859 0.1572082595 2.6715936302 0.0000000000
9.1007272745 1.6000000000 3.7320323868 0.1507939227 2.6685670988 0.0000000000
9.1007593178 1.6000000000 3.7319050098 0.1443809755 2.6654924121 0.0000000000
9.1007914831 1.6000000000 3.7317724541 0.1379686311 2.6623972513 0.0000000000
9.1008237657 1.6000000000 3.7316411001 0.1315561674 2.6593068499 0.0000000000
9.1008561111 1.6000000000 3.7315129003 0.1251433401 2.6562289201 0.0000000000
9.1008884565 1.6000000000 3.7313885713 0.1187300399 2.6531662838 0.0000000000
9.1009208554 1.6000000000 3.7312673023 0.1123163610 2.6501157361 0.0000000000
9.1009534779 1.6000000000 3.7311467482 0.1059026022 2.6470680162 0.0000000000
9.1009864268 1.6000000000 3.7310248229 0.0994890247 2.6440148843 0.0000000000
9.1010195388 1.6000000000 3.7309006446 0.0930757175 2.6409528481 0.0000000000
9.1010526020 1.6000000000 3.7307738824 0.0866626996 2.6378805922 0.0000000000
9.1010856038 1.6000000000 3.7306483243 0.0802495398 2.6348130956 0.0000000000
9.1011186850 1.6000000000 3.7305309271 0.0738354599 2.6317778749 0.0000000000
9.1011519183 1.6000000000 3.7304238053 0.0674202268 2.6287832945 0.0000000000
9.1011852005 1.6000000000 3.7303171089 0.0610049521 2.6257903991 0.0000000000
9.1012184215 1.6000000000 3.7302004981 0.0545908015 2.6227582955 0.0000000000
9.1012516314 1.6000000000 3.7300745977 0.0481776963 2.6196894520 0.0000000000
9.1012849588 1.6000000000 3.7299455601 0.0417649306 2.6166081952 0.0000000000
9.1013183762 1.6000000000 3.7298194927 0.0353518214 2.6135386821 0.0000000000
9.1013516204 1.6000000000 3.7297023724 0.0289377269 2.6105045630 0.0000000000
9.1013845008 1.6000000000 3.7295978221 0.0225222607 2.6075201753 0.0000000000
9.1014172181 1.6000000000 3.7294994692 0.0161061116 2.6045603042 0.0000000000
9.1014500608 1.6000000000 3.7293986330 0.0096902166 2.6015906014 0.0000000000
9.1014830683 1.6000000000 3.7292919379 0.0032749395 2.5985977102 0.0000000000
9.1015160900 1.6000000000 3.7291800931 -0.0031397968 2.5955844364 0.0000000000
9.1015490626 1.6000000000 3.7290658283 -0.0095542765 2.5925615852 0.0000000000
9.1015820950 1.6000000000 3.7289554616 -0.0159691493 2.5895541695 0.0000000000
9.1016152541 1.6000000000 3.7288541430 -0.0223849451 2.5865825766 0.0000000000
9.1016483235 1.6000000000 3.7287597245 -0.0288014453 2.5836383027 0.0000000000
9.1016810618 1.6000000000 3.7286676842 -0.0352181884 2.5807034443 0.0000000000
9.1017136787 1.6000000000 3.7285716009 -0.0416345225 2.5777525771 0.0000000000
9.1017465666 1.6000000000 3.7284649292 -0.0480497838 2.5747597859 0.0000000000
9.1017797074 1.6000000000 3.7283526810 -0.0544644794 2.5717449149 0.0000000000
9.1018127745 1.6000000000 3.7282483681 -0.0608799766 2.5687614646 0.0000000000
9.1018456863 1.6000000000 3.7281550599 -0.0672965728 2.5658215932 0.0000000000
9.1018786033 1.6000000000 3.7280656110 -0.0737135205 2.5628970185 0.0000000000
9.1019116011 1.6000000000 3.7279760880 -0.0801304326 2.5599721616 0.0000000000
9.1019446568 1.6000000000 3.7278861074 -0.0865473170 2.5570454852 0.0000000000
9.1019776701 1.6000000000 3.7277925254 -0.0929638813 2.5541045317 0.0000000000
9.1020104727 1.6000000000 3.7276895577 -0.0993795408 2.5511263972 0.0000000000
9.1020431015 1.6000000000 3.7275812227 -0.1057946711 2.5481270048 0.0000000000
9.1020758080 1.6000000000 3.7274816137 -0.1122106360 2.5451621831 0.0000000000
9.1021087100 1.6000000000 3.7273939216 -0.1186277313 2.5422445764 0.0000000000
9.1021417671 1.6000000000 3.7273102057 -0.1250451664 2.5393427389 0.0000000000
9.1021747072 1.6000000000 3.7272244584 -0.1314624019 2.5364328555 0.0000000000
9.1022071710 1.6000000000 3.7271328727 -0.1378791494 2.5334998136 0.0000000000
9.1022396370 1.6000000000 3.7270347143 -0.1442953037 2.5305407183 0.0000000000
9.1022728412 1.6000000000 3.7269310785 -0.1507108888 2.5275599413 0.0000000000
9.1023062445 1.6000000000 3.7268241005 -0.1571261245 2.5245659349 0.0000000000
9.1023391027 1.6000000000 3.7267152785 -0.1635411855 2.5215646224 0.0000000000
9.1023716393 1.6000000000 3.7266026402 -0.1699558408 2.5185482071 0.0000000000
9.1024041314 1.6000000000 3.7264864141 -0.1763701016 2.5155175984 0.0000000000
9.1024365572 1.6000000000 3.7263725579 -0.1827846199 2.5124963661 0.0000000000
9.1024690550 1.6000000000 3.7262620852 -0.1891995121 2.5094885187 0.0000000000
9.1025019486 1.6000000000 3.7261499818 -0.1956142364 2.5064742152 0.0000000000
9.1025348275 1.6000000000 3.7260430139 -0.2020294809 2.5034802459 0.0000000000
9.1025671074 1.6000000000 3.7259497113 -0.2084461214 2.5005403793 0.0000000000
9.1025998024 1.6000000000 3.7258478905 -0.2148618329 2.4975668114 0.0000000000
9.1026331307 1.6000000000 3.7257257060 -0.2212753940 2.4945126492 0.0000000000
9.1026653984 1.6000000000 3.7256022167 -0.2276888416 2.4914533128 0.0000000000
9.1026971212 1.6000000000 3.7254808833 -0.2341025211 2.4884025076 0.0000000000
9.1027295640 1.6000000000 3.7253587332 -0.2405161025 2.4853484743 0.0000000000
9.1027620403 1.6000000000 3.7252459892 -0.2469307359 2.4823316453 0.0000000000
9.1027942170 1.6000000000 3.7251484342 -0.2533469716 2.4793749308 0.0000000000
9.1028264333 1.6000000000 3.7250616003 -0.2597641918 2.4764607072 0.0000000000
9.1028585990 1.6000000000 3.7249650176 -0.2661804259 2.4735078828 0.0000000000
9.1028907031 1.6000000000 3.7248506247 -0.2725949292 2.4704845100 0.0000000000
9.1029230241 1.6000000000 3.7247354792 -0.2790093332 2.4674581660 0.0000000000
9.1029553854 1.6000000000 3.7246245426 -0.2854241740 2.4644484835 0.0000000000
9.1029874850 1.6000000000 3.7245189497 -0.2918395977 2.4614599424 0.0000000000
9.1030191975 1.6000000000 3.7244224764 -0.2982559225 2.4585075191 0.0000000000
9.1030507821 1.6000000000 3.7243328754 -0.3046728877 2.4555823293 0.0000000000
9.1030825313 1.6000000000 3.7242438060 -0.3110898834 2.4526592534 0.0000000000
9.1031144688 1.6000000000 3.7241478456 -0.3175062512 2.4497088647 0.0000000000
9.1031462712 1.6000000000 3.7240447489 -0.3239219389 2.4467302028 0.0000000000
9.1031779333 1.6000000000 3.7239372515 -0.3303371735 2.4437341194 0.0000000000
9.1032097305 1.6000000000 3.7238286565 -0.3367522875 2.4407336937 0.0000000000
9.1032410920 1.6000000000 3.7237238703 -0.3431678217 2.4377483354 0.0000000000
9.1032722603 1.6000000000 3.7236282291 -0.3495842392 2.4347992035 0.0000000000
9.1033036660 1.6000000000 3.7235419020 -0.3560014844 2.4318869969 0.0000000000
9.1033348386 1.6000000000 3.7234557845 -0.3624187466 2.4289756220 0.0000000000
9.1033661113 1.6000000000 3.7233666002 -0.3688357674 2.4260520764 0.0000000000
9.1033976843 1.6000000000 3.7232663441 -0.3752517307 2.4230846667 0.0000000000
9.1034292073 1.6000000000 3.7231534057 -0.3816664055 2.4200670433 0.0000000000
9.1034603436 1.6000000000 3.7230591126 -0.3880828987 2.4171232734 0.0000000000
9.1034917370 1.6000000000 3.7229725789 -0.3945001604 2.4142102341 0.0000000000
9.1035233384 1.6000000000 3.7228818427 -0.4009170102 2.4112805494 0.0000000000
9.1035544926 1.6000000000 3.7227933495 -0.4073340823 2.4083597477 0.0000000000
9.1035866750 1.6000000000 3.7226919901 -0.4137499328 2.4053879701 0.0000000000
9.1036188367 1.6000000000 3.7225993562 -0.4201665642 2.4024507817 0.0000000000
9.1036505156 1.6000000000 3.7225135956 -0.4265838345 2.3995408311 0.0000000000
9.1036825739 1.6000000000 3.7224107876 -0.4329995490 2.3965633134 0.0000000000
9.1037141796 1.6000000000 3.7223180377 -0.4394162223 2.3936256445 0.0000000000
9.1037460583 1.6000000000 3.7222291324 -0.4458332383 2.3907032170 0.0000000000
9.1037774095 1.6000000000 3.7221404615 -0.4522502625 2.3877817237 0.0000000000
9.1038088838 1.6000000000 3.7220560825 -0.4586677071 2.3848772299 0.0000000000
9.1038408774 1.6000000000 3.7219631080 -0.4650842915 2.3819386982 0.0000000000
9.1038719374 1.6000000000 3.7218414946 -0.4714979997 2.3788867610 0.0000000000
9.1039042125 1.6000000000 3.7217225202 -0.4779119547 2.3758452814 0.0000000000
9.1039352675 1.6000000000 3.7216127460 -0.4843269631 2.3728401813 0.0000000000
9.1039664231 1.6000000000 3.7214994369 -0.4907415924 2.3698210934 0.0000000000
9.1039980367 1.6000000000 3.7213895800 -0.4971565691 2.3668156752 0.0000000000
9.1040295299 1.6000000000 3.7212799535 -0.5035715903 2.3638111607 0.0000000000
9.1040612788 1.6000000000 3.7211560201 -0.5099849660 2.3607500767 0.0000000000
9.1040933313 1.6000000000 3.7210267525 -0.5163976750 2.3576679228 0.0000000000
9.1041248117 1.6000000000 3.7209089715 -0.5228117931 2.3546311514 0.0000000000
9.1041556950 1.6000000000 3.7208011450 -0.5292270161 2.3516337561 0.0000000000
9.1041868660 1.6000000000 3.7206997097 -0.5356428835 2.3486616682 0.0000000000
9.1042177192 1.6000000000 3.7205897609 -0.5420578844 2.3456558723 0.0000000000
9.1042490020 1.6000000000 3.7204723370 -0.5484720443 2.3426205130 0.0000000000
9.1042794483 1.6000000000 3.7203584436 -0.5548866256 2.3395991067 0.0000000000
9.1043100009 1.6000000000 3.7202461772 -0.5613013837 2.3365841379 0.0000000000
9.1043409844 1.6000000000 3.7201256972 -0.5677152192 2.3335366839 0.0000000000
9.1043709304 1.6000000000 3.7200250664 -0.5741311542 2.3305677864 0.0000000000
9.1044012399 1.6000000000 3.7199359291 -0.5805482161 2.3276444126 0.0000000000
9.1044312330 1.6000000000 3.7198410171 -0.5869647305 2.3246981588 0.0000000000
9.1044614080 1.6000000000 3.7197421834 -0.5933808918 2.3217363596 0.0000000000
9.1044911474 1.6000000000 3.7196309904 -0.5997957786 2.3187256326 0.0000000000
9.1045217292 1.6000000000 3.7195065591 -0.6062091454 2.3156625611 0.0000000000
9.1045514641 1.6000000000 3.7193904483 -0.6126234832 2.3126323824 0.0000000000
9.1045811580 1.6000000000 3.7192868921 -0.6190391941 2.3096518735 0.0000000000
9.1046106724 1.6000000000 3.7191955811 -0.6254560599 2.3067198829 0.0000000000
9.1046394620 1.6000000000 3.7190967339 -0.6318722382 2.3037580229 0.0000000000
9.1046688483 1.6000000000 3.7189991533 -0.6382885241 2.3008011862 0.0000000000
9.1046976363 1.6000000000 3.7189082604 -0.6447054766 2.2978708336 0.0000000000
9.1047264142 1.6000000000 3.7187948745 -0.6511201367 2.2948514261 0.0000000000
9.1047553681 1.6000000000 3.7186873092 -0.6575354420 2.2918550425 0.0000000000
9.1047846487 1.6000000000 3.7185791935 -0.6639506834 2.2888564835 0.0000000000
9.1048132068 1.6000000000 3.7184837670 -0.6703672035 2.2859081692 0.0000000000
9.1048426095 1.6000000000 3.7183843141 -0.6767833176 2.2829439122 0.0000000000
9.1048714245 1.6000000000 3.7182890117 -0.6831998387 2.2799960939 0.0000000000
9.1049008917 1.6000000000 3.7182004711 -0.6896169468 2.2770750885 0.0000000000
9.1049298343 1.6000000000 3.7181139905 -0.6960342693 2.2741622368 0.0000000000
9.1049590603 1.6000000000 3.7180136184 -0.7024502365 2.2711943617 0.0000000000
9.1049881795 1.6000000000 3.7178981416 -0.7088647321 2.2681666564 0.0000000000
9.1050170088 1.6000000000 3.7178048364 -0.7152813955 2.2652267700 0.0000000000
9.1050462789 1.6000000000 3.7177144550 -0.7216983581 2.2622984596 0.0000000000
9.1050755644 1.6000000000 3.7176297190 -0.7281157914 2.2593925419 0.0000000000
9.1051043038 1.6000000000 3.7175360434 -0.7345324700 2.2564511681 0.0000000000
9.1051333819 1.6000000000 3.7174423245 -0.7409491322 2.2535096277 0.0000000000
9.1051629837 1.6000000000 3.7173526695 -0.7473661354 2.2505842064 0.0000000000
9.1051920130 1.6000000000 3.7172590227 -0.7537827976 2.2476429545 0.0000000000
9.1052210053 1.6000000000 3.7171638720 -0.7601993309 2.2446957383 0.0000000000
9.1052506826 1.6000000000 3.7170757768 -0.7666164710 2.2417765014 0.0000000000
9.1052796117 1.6000000000 3.7169843525 -0.7730333398 2.2388440569 0.0000000000
9.1053085395 1.6000000000 3.7168656214 -0.7794473997 2.2358035085 0.0000000000
9.1053376009 1.6000000000 3.7167361342 -0.7858601758 2.2327204491 0.0000000000
9.1053668763 1.6000000000 3.7166120645 -0.7922736062 2.2296587984 0.0000000000
9.1053957179 1.6000000000 3.7164902354 -0.7986873131 2.2266059988 0.0000000000
9.1054242529 1.6000000000 3.7163711859 -0.8051013629 2.2235641812 0.0000000000
9.1054528339 1.6000000000 3.7162664581 -0.8115169196 2.2205790473 0.0000000000
9.1054815659 1.6000000000 3.7161312162 -0.8179290043 2.2174732458 0.0000000000
9.1055096128 1.6000000000 3.7160026111 -0.8243419096 2.2143936631 0.0000000000
9.1055380536 1.6000000000 3.7158822500 -0.8307558125 2.2113466575 0.0000000000
9.1055661357 1.6000000000 3.7157662026 -0.8371702030 2.2083167117 0.0000000000
9.1055942730 1.6000000000 3.7156512098 -0.8435847206 2.2052909338 0.0000000000
9.1056226053 1.6000000000 3.7155436227 -0.8500000356 2.2022944593 0.0000000000
9.1056505991 1.6000000000 3.7154492233 -0.8564166736 2.1993502064 0.0000000000
9.1056780472 1.6000000000 3.7153429276 -0.8628321362 2.1963588385 0.0000000000
9.1057056977 1.6000000000 3.7152312698 -0.8692470415 2.1933462453 0.0000000000
9.1057333341 1.6000000000 3.7151195995 -0.8756619537 2.1903335993 0.0000000000
9.1057606501 1.6000000000 3.7149949162 -0.8820753599 2.1872695034 0.0000000000
9.1057880809 1.6000000000 3.7148734751 -0.8884891492 2.1842182233 0.0000000000
9.1058155046 1.6000000000 3.7147603552 -0.8949039047 2.1811998415 0.0000000000
9.1058426653 1.6000000000 3.7146655086 -0.9013204994 2.1782538173 0.0000000000
9.1058697353 1.6000000000 3.7145731531 -0.9077373175 2.1753176680 0.0000000000
9.1058966591 1.6000000000 3.7144766090 -0.9141537849 2.1723649049 0.0000000000
9.1059239797 1.6000000000 3.7143703618 -0.9205690193 2.1693738220 0.0000000000
9.1059511008 1.6000000000 3.7142515281 -0.9269831383 2.1663328396 0.0000000000
9.1059779324 1.6000000000 3.7141389864 -0.9333979721 2.1633167393 0.0000000000
9.1060047608 1.6000000000 3.7140126893 -0.9398112078 2.1602462569 0.0000000000
9.1060318898 1.6000000000 3.7139157051 -0.9462274892 2.1572918073 0.0000000000
9.1060584712 1.6000000000 3.7138129957 -0.9526432184 2.1543146782 0.0000000000
9.1060852729 1.6000000000 3.7137245580 -0.9590604173 2.1513940478 0.0000000000
9.1061119044 1.6000000000 3.7136266265 -0.9654767317 2.1484357960 0.0000000000
9.1061387406 1.6000000000 3.7135296295 -0.9718931482 2.1454812414 0.0000000000
9.1061652260 1.6000000000 3.7134126099 -0.9783074844 2.1424474286 0.0000000000
9.1061916378 1.6000000000 3.7133030358 -0.9847226410 2.1394430694 0.0000000000
9.1062178731 1.6000000000 3.7131970277 -0.9911381813 2.1364528208 0.0000000000
