# logAge Mass logTe Mbol logg C/O
7.0204501707 5.4000000000 4.3089202536 -2.6018797147 4.4033228884 0.0000000000
7.0314683945 5.4000000000 4.3088378176 -2.6042126920 4.4020599533 0.0000000000
7.0424848411 5.4000000000 4.3087565123 -2.6065974979 4.4007808100 0.0000000000
7.0534990703 5.4000000000 4.3086765049 -2.6090453200 4.3994816515 0.0000000000
7.0645106225 5.4000000000 4.3085969806 -2.6115676538 4.3981546207 0.0000000000
7.0755194516 5.4000000000 4.3085160424 -2.6141629428 4.3967927525 0.0000000000
7.0865255665 5.4000000000 4.3084321523 -2.6168285656 4.3953909427 0.0000000000
7.0975288977 5.4000000000 4.3083448633 -2.6195646932 4.3939473357 0.0000000000
7.1085287449 5.4000000000 4.3082576884 -2.6223866009 4.3924698731 0.0000000000
7.1195247394 5.4000000000 4.3081731624 -2.6253014066 4.3909658467 0.0000000000
7.1305180953 5.4000000000 4.3080862551 -2.6282777421 4.3894276835 0.0000000000
7.1415081846 5.4000000000 4.3079959537 -2.6313274021 4.3878466136 0.0000000000
7.1524935277 5.4000000000 4.3079034713 -2.6344820020 4.3862148443 0.0000000000
7.1634744780 5.4000000000 4.3078068528 -2.6377299626 4.3845291858 0.0000000000
7.1744517356 5.4000000000 4.3077128369 -2.6410555637 4.3828228819 0.0000000000
7.1854248537 5.4000000000 4.3076196426 -2.6444654486 4.3810861510 0.0000000000
7.1963925246 5.4000000000 4.3075150619 -2.6479812464 4.3792615089 0.0000000000
7.2073550238 5.4000000000 4.3074059883 -2.6515957227 4.3773794241 0.0000000000
7.2183115284 5.4000000000 4.3073024704 -2.6553227953 4.3754745235 0.0000000000
7.2292626481 5.4000000000 4.3071915381 -2.6591464394 4.3735013365 0.0000000000
7.2402083292 5.4000000000 4.3070767600 -2.6630653141 4.3714746742 0.0000000000
7.2511472969 5.4000000000 4.3069636639 -2.6671000370 4.3694084005 0.0000000000
7.2620792504 5.4000000000 4.3068368618 -2.6712494086 4.3672414434 0.0000000000
7.2730037693 5.4000000000 4.3067115476 -2.6755195972 4.3650321112 0.0000000000
7.2839207935 5.4000000000 4.3065880380 -2.6799083573 4.3627825690 0.0000000000
7.2948301001 5.4000000000 4.3064499611 -2.6844126580 4.3604285410 0.0000000000
7.3057311511 5.4000000000 4.3063086424 -2.6890398524 4.3580123886 0.0000000000
7.3166225379 5.4000000000 4.3061636141 -2.6938060217 4.3555258076 0.0000000000
7.3275038276 5.4000000000 4.3060046921 -2.6987119086 4.3529277649 0.0000000000
7.3383768701 5.4000000000 4.3058466629 -2.7037307466 4.3502881129 0.0000000000
7.3492387941 5.4000000000 4.3056750176 -2.7088951320 4.3475357775 0.0000000000
7.3600874236 5.4000000000 4.3055072769 -2.7142322812 4.3447299551 0.0000000000
7.3709251792 5.4000000000 4.3053225895 -2.7197019794 4.3418033262 0.0000000000
7.3817520785 5.4000000000 4.3051339737 -2.7253039097 4.3388080907 0.0000000000
7.3925631465 5.4000000000 4.3049377812 -2.7310923983 4.3357079253 0.0000000000
7.4033610592 5.4000000000 4.3047358371 -2.7370304491 4.3325249287 0.0000000000
7.4141442591 5.4000000000 4.3045155649 -2.7431297832 4.3292041060 0.0000000000
7.4249109429 5.4000000000 4.3042905092 -2.7494077041 4.3257927149 0.0000000000
7.4356601973 5.4000000000 4.3040647119 -2.7558692341 4.3223049138 0.0000000000
7.4463814908 5.4000000000 4.3038044182 -2.7626062355 4.3185689384 0.0000000000
7.4570439773 5.4000000000 4.3035077264 -2.7698957896 4.3144663494 0.0000000000
7.4676786650 5.4000000000 4.3032028502 -2.7774323715 4.3102322121 0.0000000000
7.4782890588 5.4000000000 4.3028867126 -2.7851772481 4.3058697108 0.0000000000
7.4888753149 5.4000000000 4.3025458179 -2.7931195500 4.3013292115 0.0000000000
7.4994326617 5.4000000000 4.3021913527 -2.8012953812 4.2966410180 0.0000000000
7.5099614436 5.4000000000 4.3018204738 -2.8096936454 4.2917981968 0.0000000000
7.5204605056 5.4000000000 4.3014283106 -2.8183154406 4.2867808259 0.0000000000
7.5309274997 5.4000000000 4.3010095363 -2.8271698584 4.2815639618 0.0000000000
7.5413586459 5.4000000000 4.3005787976 -2.8362813568 4.2761964074 0.0000000000
7.5517573142 5.4000000000 4.3001226919 -2.8456142695 4.2706388197 0.0000000000
7.5621153693 5.4000000000 4.2996396167 -2.8552170809 4.2648653944 0.0000000000
7.5724361736 5.4000000000 4.2991299226 -2.8650591363 4.2588897956 0.0000000000
7.5827100063 5.4000000000 4.2986052219 -2.8751987237 4.2527351581 0.0000000000
7.5929431067 5.4000000000 4.2980500065 -2.8855827397 4.2463606898 0.0000000000
7.6031306177 5.4000000000 4.2974510544 -2.8962282428 4.2397066802 0.0000000000
7.6132693626 5.4000000000 4.2968303763 -2.9071535648 4.2328538392 0.0000000000
7.6233575623 5.4000000000 4.2961671159 -2.9183523511 4.2257212829 0.0000000000
7.6332959656 5.4000000000 4.2954207438 -2.9303199474 4.2179487559 0.0000000000
7.6430930521 5.4000000000 4.2946089789 -2.9429776106 4.2096386312 0.0000000000
7.6528271095 5.4000000000 4.2937457308 -2.9559146678 4.2010108161 0.0000000000
7.6624920311 5.4000000000 4.2928306738 -2.9691499622 4.1920564700 0.0000000000
7.6720883724 5.4000000000 4.2918660855 -2.9826722861 4.1827891875 0.0000000000
7.6816136367 5.4000000000 4.2908357852 -2.9964753418 4.1731467641 0.0000000000
7.6910620692 5.4000000000 4.2897485502 -3.0105778627 4.1631568154 0.0000000000
7.7004309028 5.4000000000 4.2885893259 -3.0249731477 4.1527618045 0.0000000000
7.7097165669 5.4000000000 4.2873673198 -3.0396698808 4.1419950867 0.0000000000
7.7189122097 5.4000000000 4.2860789082 -3.0546815853 4.1308367585 0.0000000000
7.7280125896 5.4000000000 4.2847102514 -3.0700084326 4.1192313924 0.0000000000
7.7368309555 5.4000000000 4.2831708161 -3.0862263119 4.1065864994 0.0000000000
7.7454367233 5.4000000000 4.2814810663 -3.1030638569 4.0930924823 0.0000000000
7.7539291920 5.4000000000 4.2797099382 -3.1202058220 4.0791511839 0.0000000000
7.7623092174 5.4000000000 4.2778348576 -3.1376226070 4.0646841474 0.0000000000
7.7705724867 5.4000000000 4.2758503456 -3.1553098740 4.0496711928 0.0000000000
7.7786920213 5.4000000000 4.2737361539 -3.1733163428 4.0340118383 0.0000000000
7.7867138684 5.4000000000 4.2715223011 -3.1915203581 4.0178748211 0.0000000000
7.7946129870 5.4000000000 4.2691700000 -3.2099500000 4.0010937598 0.0000000000
7.7973781811 5.4000000000 4.2683200000 -3.2165250000 3.9950637598 0.0000000000
7.7983088156 5.4000000000 4.2679737650 -3.2189088997 3.9927252600 0.0000000000
7.7992308199 5.4000000000 4.2676295991 -3.2213154758 3.9903859659 0.0000000000
7.8001456628 5.4000000000 4.2672867274 -3.2237402437 3.9880445721 0.0000000000
7.8010558050 5.4000000000 4.2669439969 -3.2261761489 3.9856992880 0.0000000000
7.8019664072 5.4000000000 4.2665993008 -3.2286092522 3.9833472620 0.0000000000
7.8028755307 5.4000000000 4.2662543139 -3.2310455323 3.9809928026 0.0000000000
7.8037791647 5.4000000000 4.2659100270 -3.2334951807 3.9786357957 0.0000000000
7.8046818785 5.4000000000 4.2655593325 -3.2359412453 3.9762545915 0.0000000000
7.8055838226 5.4000000000 4.2652041293 -3.2383850397 3.9738562613 0.0000000000
7.8064830062 5.4000000000 4.2648496695 -3.2408358456 3.9714580995 0.0000000000
7.8073797092 5.4000000000 4.2644957051 -3.2432927895 3.9690594645 0.0000000000
7.8082751259 5.4000000000 4.2641364731 -3.2457478423 3.9666405154 0.0000000000
7.8091699633 5.4000000000 4.2637713466 -3.2481988163 3.9641996197 0.0000000000
7.8100634715 5.4000000000 4.2634064677 -3.2506530508 3.9617584101 0.0000000000
7.8109531965 5.4000000000 4.2630370079 -3.2531115501 3.9592971713 0.0000000000
7.8118413772 5.4000000000 4.2626620642 -3.2555683929 3.9568146593 0.0000000000
7.8127302428 5.4000000000 4.2622863419 -3.2580229279 3.9543299564 0.0000000000
7.8136135563 5.4000000000 4.2619125356 -3.2604917692 3.9518471947 0.0000000000
7.8144954325 5.4000000000 4.2615333510 -3.2629586826 3.9493436906 0.0000000000
7.8153769293 5.4000000000 4.2611473593 -3.2654198591 3.9468152533 0.0000000000
7.8162524169 5.4000000000 4.2607629780 -3.2678959625 3.9442872868 0.0000000000
7.8171281840 5.4000000000 4.2603781148 -3.2703710010 3.9417578186 0.0000000000
7.8180027479 5.4000000000 4.2599883944 -3.2728439142 3.9392097716 0.0000000000
7.8188736943 5.4000000000 4.2595929193 -3.2753191220 3.9366377883 0.0000000000
7.8197452724 5.4000000000 4.2591957139 -3.2777911943 3.9340601379 0.0000000000
7.8206183557 5.4000000000 4.2588002864 -3.2802617510 3.9314902050 0.0000000000
7.8214869888 5.4000000000 4.2584027543 -3.2827399342 3.9289088033 0.0000000000
7.8223502987 5.4000000000 4.2579997378 -3.2852242505 3.9263030108 0.0000000000
7.8232157784 5.4000000000 4.2575933772 -3.2877004188 3.9236871009 0.0000000000
7.8240784324 5.4000000000 4.2571814551 -3.2901769881 3.9210487848 0.0000000000
7.8249382004 5.4000000000 4.2567661931 -3.2926563684 3.9183959849 0.0000000000
7.8257970442 5.4000000000 4.2563476502 -3.2951342850 3.9157306466 0.0000000000
7.8266540797 5.4000000000 4.2559269637 -3.2976138499 3.9130560746 0.0000000000
7.8275077403 5.4000000000 4.2555132276 -3.3001079936 3.9104034727 0.0000000000
7.8283591652 5.4000000000 4.2550870714 -3.3025936993 3.9077045658 0.0000000000
7.8292107446 5.4000000000 4.2546557547 -3.3050736434 3.9049873213 0.0000000000
7.8300605588 5.4000000000 4.2542293079 -3.3075625620 3.9022859664 0.0000000000
7.8309055469 5.4000000000 4.2537998951 -3.3100585711 3.8995699120 0.0000000000
7.8317493756 5.4000000000 4.2533677008 -3.3125540267 3.8968429523 0.0000000000
7.8325917744 5.4000000000 4.2529317592 -3.3150484215 3.8941014279 0.0000000000
7.8334325708 5.4000000000 4.2524966946 -3.3175471630 3.8913616731 0.0000000000
7.8342712511 5.4000000000 4.2520566352 -3.3200448535 3.8886023591 0.0000000000
7.8351063658 5.4000000000 4.2516056570 -3.3225378654 3.8858012418 0.0000000000
7.8359393672 5.4000000000 4.2511506630 -3.3250307218 3.8829841231 0.0000000000
7.8367723961 5.4000000000 4.2507004026 -3.3275288893 3.8801838144 0.0000000000
7.8375999706 5.4000000000 4.2502525333 -3.3300410472 3.8773874743 0.0000000000
7.8384283857 5.4000000000 4.2497906491 -3.3325355184 3.8745421488 0.0000000000
7.8392540119 5.4000000000 4.2493331079 -3.3350407533 3.8717098903 0.0000000000
7.8400777272 5.4000000000 4.2488751831 -3.3375494861 3.8688746976 0.0000000000
7.8409001222 5.4000000000 4.2484125515 -3.3400555668 3.8660217392 0.0000000000
7.8417224052 5.4000000000 4.2479463408 -3.3425575859 3.8631560888 0.0000000000
7.8425379726 5.4000000000 4.2474764834 -3.3450695355 3.8602718793 0.0000000000
7.8433283740 5.4000000000 4.2469762992 -3.3475941983 3.8572612773 0.0000000000
7.8440888984 5.4000000000 4.2464494976 -3.3501430276 3.8541345392 0.0000000000
7.8448361501 5.4000000000 4.2459332970 -3.3527294721 3.8510351591 0.0000000000
7.8455806917 5.4000000000 4.2454079093 -3.3553092433 3.8479016998 0.0000000000
7.8463218852 5.4000000000 4.2448894397 -3.3579037449 3.8447900208 0.0000000000
7.8470631180 5.4000000000 4.2443599203 -3.3604841792 3.8416397693 0.0000000000
7.8477988872 5.4000000000 4.2438286501 -3.3630721414 3.8384795037 0.0000000000
7.8485365900 5.4000000000 4.2432914660 -3.3656489876 3.8353000286 0.0000000000
7.8492700855 5.4000000000 4.2427508536 -3.3682288684 3.8321056267 0.0000000000
7.8500029593 5.4000000000 4.2422132437 -3.3708137724 3.8289212255 0.0000000000
7.8507320687 5.4000000000 4.2416772419 -3.3734074143 3.8257397617 0.0000000000
7.8514596094 5.4000000000 4.2411317341 -3.3759913555 3.8225241541 0.0000000000
7.8521838954 5.4000000000 4.2405790182 -3.3785714797 3.8192812408 0.0000000000
7.8529057246 5.4000000000 4.2400312185 -3.3811624514 3.8160536533 0.0000000000
7.8536293852 5.4000000000 4.2394763524 -3.3837407180 3.8128028822 0.0000000000
7.8543494057 5.4000000000 4.2389143938 -3.3863158287 3.8095250035 0.0000000000
7.8550657647 5.4000000000 4.2383511571 -3.3888955518 3.8062401674 0.0000000000
7.8557832331 5.4000000000 4.2377925750 -3.3914797024 3.8029721788 0.0000000000
7.8564984061 5.4000000000 4.2372226657 -3.3940522625 3.7996635176 0.0000000000
7.8572102345 5.4000000000 4.2366566582 -3.3966360414 3.7963659762 0.0000000000
7.8579181043 5.4000000000 4.2360793668 -3.3992109558 3.7930268445 0.0000000000
7.8586271128 5.4000000000 4.2355073961 -3.4017913600 3.7897068004 0.0000000000
7.8593310541 5.4000000000 4.2349342957 -3.4043788560 3.7863794004 0.0000000000
7.8600378916 5.4000000000 4.2343525398 -3.4069493031 3.7830241976 0.0000000000
7.8607374435 5.4000000000 4.2337695144 -3.4095303782 3.7796596663 0.0000000000
7.8614362613 5.4000000000 4.2331846816 -3.4121101214 3.7762884376 0.0000000000
7.8621368806 5.4000000000 4.2326041468 -3.4146929211 3.7729331787 0.0000000000
7.8628318994 5.4000000000 4.2320109757 -3.4172671388 3.7695308072 0.0000000000
7.8635240211 5.4000000000 4.2314255572 -3.4198573159 3.7661530624 0.0000000000
7.8642164664 5.4000000000 4.2308236564 -3.4224232071 3.7627191024 0.0000000000
7.8649032714 5.4000000000 4.2302331847 -3.4250151005 3.7593204585 0.0000000000
7.8655941344 5.4000000000 4.2296321928 -3.4275850425 3.7558885140 0.0000000000
7.8662826604 5.4000000000 4.2290378294 -3.4301684679 3.7524776902 0.0000000000
7.8669629480 5.4000000000 4.2284349286 -3.4327531534 3.7490322128 0.0000000000
7.8676471758 5.4000000000 4.2278407043 -3.4353438418 3.7456190402 0.0000000000
7.8683267303 5.4000000000 4.2272392483 -3.4379318395 3.7421780173 0.0000000000
7.8690052547 5.4000000000 4.2266378079 -3.4405215694 3.7387363637 0.0000000000
7.8696805551 5.4000000000 4.2260416918 -3.4431241977 3.7353108479 0.0000000000
7.8703561959 5.4000000000 4.2254376887 -3.4457149253 3.7318585443 0.0000000000
7.8710282468 5.4000000000 4.2248358648 -3.4483146315 3.7284113665 0.0000000000
7.8717027009 5.4000000000 4.2242347577 -3.4509114935 3.7249681931 0.0000000000
7.8723680826 5.4000000000 4.2236303053 -3.4535180467 3.7215077625 0.0000000000
7.8730393634 5.4000000000 4.2230321002 -3.4561241763 3.7180724899 0.0000000000
7.8737033011 5.4000000000 4.2224378711 -3.4587475409 3.7146462278 0.0000000000
7.8743711378 5.4000000000 4.2218375847 -3.4613561741 3.7112016291 0.0000000000
7.8750249087 5.4000000000 4.2212167156 -3.4639566663 3.7076779555 0.0000000000
7.8756410121 5.4000000000 4.2205310411 -3.4665126121 3.7039128794 0.0000000000
7.8762300669 5.4000000000 4.2198594957 -3.4691314455 3.7001791642 0.0000000000
7.8768170220 5.4000000000 4.2192001676 -3.4717723951 3.6964854722 0.0000000000
7.8773974273 5.4000000000 4.2185350842 -3.4744133335 3.6927687631 0.0000000000
7.8779778001 5.4000000000 4.2178808958 -3.4770713664 3.6890887966 0.0000000000
7.8785568938 5.4000000000 4.2172195922 -3.4797201299 3.6853840767 0.0000000000
7.8791362794 5.4000000000 4.2165707955 -3.4823875659 3.6817219155 0.0000000000
7.8797131109 5.4000000000 4.2159168894 -3.4850506414 3.6780410607 0.0000000000
7.8802848027 5.4000000000 4.2152731605 -3.4877362389 3.6743919062 0.0000000000
7.8808593204 5.4000000000 4.2146338123 -3.4904246132 3.6707591639 0.0000000000
7.8814321571 5.4000000000 4.2140083880 -3.4931355670 3.6671730850 0.0000000000
7.8820013312 5.4000000000 4.2133816709 -3.4958494951 3.6635806453 0.0000000000
7.8825658024 5.4000000000 4.2127659765 -3.4985852608 3.6600235613 0.0000000000
7.8831364711 5.4000000000 4.2121643763 -3.5013324819 3.6565182722 0.0000000000
7.8836977650 5.4000000000 4.2115733601 -3.5041060705 3.6530447719 0.0000000000
7.8842646506 5.4000000000 4.2109961351 -3.5068906603 3.6496220361 0.0000000000
7.8848271406 5.4000000000 4.2104390275 -3.5097062797 3.6462673579 0.0000000000
7.8853843236 5.4000000000 4.2098917922 -3.5125404575 3.6429447455 0.0000000000
7.8859428601 5.4000000000 4.2093685654 -3.5154011803 3.6397075491 0.0000000000
7.8864989234 5.4000000000 4.2088745838 -3.5182972421 3.6365731981 0.0000000000
7.8870507579 5.4000000000 4.2084080660 -3.5212266242 3.6335353741 0.0000000000
7.8876023620 5.4000000000 4.2079733733 -3.5241865203 3.6306126449 0.0000000000
7.8881462782 5.4000000000 4.2075746434 -3.5271867807 3.6278176213 0.0000000000
7.8886892758 5.4000000000 4.2072139240 -3.5302179384 3.6251622806 0.0000000000
7.8892254645 5.4000000000 4.2069052538 -3.5332918238 3.6226980454 0.0000000000
7.8897522023 5.4000000000 4.2066520543 -3.5364072621 3.6204390722 0.0000000000
7.8902730233 5.4000000000 4.2064551027 -3.5395537013 3.6183926901 0.0000000000
7.8907820826 5.4000000000 4.2063309978 -3.5427358938 3.6166233937 0.0000000000
7.8912771902 5.4000000000 4.2062776397 -3.5459446982 3.6151264392 0.0000000000
7.8917565789 5.4000000000 4.2063130626 -3.5491691419 3.6139783533 0.0000000000
7.8922152801 5.4000000000 4.2064381956 -3.5523979474 3.6131873631 0.0000000000
7.8926525586 5.4000000000 4.2066516488 -3.5556168295 3.6127536230 0.0000000000
7.8930636078 5.4000000000 4.2069646377 -3.5588061475 3.6127298517 0.0000000000
7.8934502189 5.4000000000 4.2073666298 -3.5619516660 3.6130796124 0.0000000000
7.8938091024 5.4000000000 4.2078442915 -3.5650517146 3.6137502400 0.0000000000
7.8941383548 5.4000000000 4.2084046916 -3.5680848844 3.6147785724 0.0000000000
7.8944382886 5.4000000000 4.2090416637 -3.5710422707 3.6161435064 0.0000000000
7.8947156597 5.4000000000 4.2097401117 -3.5739254270 3.6177840356 0.0000000000
7.8949670751 5.4000000000 4.2104912145 -3.5767393202 3.6196628899 0.0000000000
7.8951963810 5.4000000000 4.2112869615 -3.5794880713 3.6217463773 0.0000000000
7.8954038524 5.4000000000 4.2121169031 -3.5821839210 3.6239878037 0.0000000000
7.8955913001 5.4000000000 4.2129785984 -3.5848263453 3.6263776153 0.0000000000
7.8957614335 5.4000000000 4.2138735022 -3.5874065644 3.6289251429 0.0000000000
7.8959169113 5.4000000000 4.2147873420 -3.5899509410 3.6315627513 0.0000000000
7.8960562687 5.4000000000 4.2157152534 -3.5924691204 3.6342671251 0.0000000000
7.8961843695 5.4000000000 4.2166691737 -3.5949294665 3.6370986680 0.0000000000
7.8963022083 5.4000000000 4.2176289334 -3.5973787247 3.6399580034 0.0000000000
7.8964096335 5.4000000000 4.2185958824 -3.5998131577 3.6428520263 0.0000000000
7.8965085353 5.4000000000 4.2195767292 -3.6022153535 3.6458145351 0.0000000000
7.8965992470 5.4000000000 4.2205583368 -3.6046175990 3.6487800674 0.0000000000
7.8966826640 5.4000000000 4.2215394370 -3.6070227891 3.6517423920 0.0000000000
7.8967596646 5.4000000000 4.2225256853 -3.6094162507 3.6547300008 0.0000000000
7.8968302246 5.4000000000 4.2235068597 -3.6118238228 3.6576916696 0.0000000000
7.8968950114 5.4000000000 4.2244818267 -3.6142478888 3.6606219111 0.0000000000
7.8969546046 5.4000000000 4.2254503619 -3.6166889028 3.6635196463 0.0000000000
7.8970094462 5.4000000000 4.2264196248 -3.6191288064 3.6664207363 0.0000000000
7.8970599358 5.4000000000 4.2273723957 -3.6216097660 3.6692394362 0.0000000000
7.8971065373 5.4000000000 4.2283272095 -3.6240862583 3.6720680947 0.0000000000
7.8971500272 5.4000000000 4.2292718779 -3.6265874042 3.6748463098 0.0000000000
7.8971906150 5.4000000000 4.2302172045 -3.6290873134 3.6776276523 0.0000000000
7.8972282284 5.4000000000 4.2311561174 -3.6316024504 3.6803772491 0.0000000000
7.8972634390 5.4000000000 4.2320864645 -3.6341377420 3.6830845210 0.0000000000
7.8972960838 5.4000000000 4.2330074166 -3.6366945830 3.6857455931 0.0000000000
7.8973264587 5.4000000000 4.2339159930 -3.6392791109 3.6883460873 0.0000000000
7.8973547987 5.4000000000 4.2348159770 -3.6418823578 3.6909047247 0.0000000000
7.8973812504 5.4000000000 4.2357073466 -3.6445043522 3.6934214052 0.0000000000
7.8974060809 5.4000000000 4.2365880147 -3.6471489887 3.6958862233 0.0000000000
7.8974290878 5.4000000000 4.2374513270 -3.6498291236 3.6982674183 0.0000000000
7.8974507558 5.4000000000 4.2383155680 -3.6525075457 3.7006530136 0.0000000000
7.8974709488 5.4000000000 4.2391529306 -3.6552388069 3.7029099597 0.0000000000
7.8974899874 5.4000000000 4.2399871684 -3.6579759201 3.7051520654 0.0000000000
7.8975077752 5.4000000000 4.2408051464 -3.6607439103 3.7073167814 0.0000000000
7.8975244324 5.4000000000 4.2416024504 -3.6635492294 3.7093838697 0.0000000000
7.8975401717 5.4000000000 4.2423988557 -3.6663561864 3.7114467081 0.0000000000
7.8975549297 5.4000000000 4.2431861805 -3.6691792553 3.7134667796 0.0000000000
7.8975688956 5.4000000000 4.2439485670 -3.6720446353 3.7153701737 0.0000000000
7.8975820900 5.4000000000 4.2447118959 -3.6749083909 3.7172779871 0.0000000000
7.8975944971 5.4000000000 4.2454574633 -3.6778014627 3.7191030278 0.0000000000
7.8976062831 5.4000000000 4.2461987933 -3.6807012981 3.7209084137 0.0000000000
7.8976174422 5.4000000000 4.2469210204 -3.6836310757 3.7226254111 0.0000000000
7.8976280969 5.4000000000 4.2476371645 -3.6865701951 3.7243143396 0.0000000000
7.8976381974 5.4000000000 4.2483420797 -3.6895263183 3.7259515512 0.0000000000
7.8976478798 5.4000000000 4.2490388424 -3.6924944582 3.7275513463 0.0000000000
7.8976570502 5.4000000000 4.2497243126 -3.6954789794 3.7290994183 0.0000000000
7.8976658615 5.4000000000 4.2504047555 -3.6984706855 3.7306245078 0.0000000000
7.8976743505 5.4000000000 4.2510762649 -3.7014750465 3.7321088009 0.0000000000
7.8976825058 5.4000000000 4.2517372206 -3.7044939760 3.7335450520 0.0000000000
7.8976903461 5.4000000000 4.2523935939 -3.7075190419 3.7349605188 0.0000000000
7.8976979445 5.4000000000 4.2530341433 -3.7105651665 3.7363042664 0.0000000000
7.8977053511 5.4000000000 4.2536782852 -3.7136064944 3.7376643030 0.0000000000
7.8977126036 5.4000000000 4.2543134182 -3.7166597202 3.7389835445 0.0000000000
7.8977197585 5.4000000000 4.2549444685 -3.7197182552 3.7402843317 0.0000000000
7.8977269034 5.4000000000 4.2555750435 -3.7227774729 3.7415829448 0.0000000000
7.8977342614 5.4000000000 4.2562096622 -3.7258316644 3.7428997430 0.0000000000
7.8977422308 5.4000000000 4.2568499019 -3.7288782697 3.7442420597 0.0000000000
7.8977514137 5.4000000000 4.2575228113 -3.7318775633 3.7457339798 0.0000000000
7.8977676248 5.4000000000 4.2583527281 -3.7346199804 3.7479566800 0.0000000000
7.8977825496 5.4000000000 4.2583564165 -3.7315001158 3.7492193794 0.0000000000
7.8977887991 5.4000000000 4.2580704276 -3.7280506258 3.7494552198 0.0000000000
7.8977939618 5.4000000000 4.2577497564 -3.7245330667 3.7495795588 0.0000000000
7.8977965609 5.4000000000 4.2573900000 -3.7214000000 3.7493937598 0.0000000000
7.8978145377 5.4000000000 4.2547300000 -3.6994500000 3.7475337598 0.0000000000
7.8978181545 5.4000000000 4.2540344240 -3.6942535477 3.7468300368 0.0000000000
7.8978216774 5.4000000000 4.2533168310 -3.6890743225 3.7460313549 0.0000000000
7.8978251355 5.4000000000 4.2525740965 -3.6839167637 3.7451234402 0.0000000000
7.8978285581 5.4000000000 4.2518030959 -3.6787853111 3.7440920188 0.0000000000
7.8978319743 5.4000000000 4.2510007047 -3.6736844042 3.7429228170 0.0000000000
7.8978354134 5.4000000000 4.2501637985 -3.6686184825 3.7416015609 0.0000000000
7.8978389037 5.4000000000 4.2492892315 -3.6635921083 3.7401138426 0.0000000000
7.8978424658 5.4000000000 4.2483736035 -3.6586113103 3.7384436498 0.0000000000
7.8978461144 5.4000000000 4.2474133468 -3.6536830825 3.7365739142 0.0000000000
7.8978498647 5.4000000000 4.2464048742 -3.6488144707 3.7344874682 0.0000000000
7.8978537427 5.4000000000 4.2453417808 -3.6440183781 3.7321535317 0.0000000000
7.8978577982 5.4000000000 4.2442117000 -3.6393201020 3.7295125192 0.0000000000
7.8978620842 5.4000000000 4.2430014327 -3.6347468426 3.7265007535 0.0000000000
7.8978666618 5.4000000000 4.2416939392 -3.6303426852 3.7230324425 0.0000000000
7.8978716039 5.4000000000 4.2402665478 -3.6261764830 3.7189893576 0.0000000000
7.8978770026 5.4000000000 4.2386933592 -3.6223463611 3.7142286522 0.0000000000
7.8978830129 5.4000000000 4.2369389550 -3.6190449069 3.7085316171 0.0000000000
7.8978897310 5.4000000000 4.2349828226 -3.6165399709 3.7017090619 0.0000000000
7.8978970676 5.4000000000 4.2328504601 -3.6152125270 3.6937105894 0.0000000000
7.8979046837 5.4000000000 4.2306557811 -3.6153127521 3.6848917833 0.0000000000
7.8979121409 5.4000000000 4.2285389500 -3.6167919938 3.6758327624 0.0000000000
7.8979191310 5.4000000000 4.2265799476 -3.6192673778 3.6670065990 0.0000000000
7.8979256314 5.4000000000 4.2247787335 -3.6224031750 3.6585474238 0.0000000000
7.8979317268 5.4000000000 4.2231093716 -3.6259598348 3.6504473123 0.0000000000
7.8979375238 5.4000000000 4.2215442393 -3.6298006801 3.6426504450 0.0000000000
7.8979430939 5.4000000000 4.2200600158 -3.6338357349 3.6350995292 0.0000000000
7.8979484815 5.4000000000 4.2186370996 -3.6380060974 3.6277397192 0.0000000000
7.8979537374 5.4000000000 4.2172601790 -3.6422712236 3.6205259865 0.0000000000
7.8979589164 5.4000000000 4.2159169612 -3.6466029648 3.6134204185 0.0000000000
7.8979640515 5.4000000000 4.2145983859 -3.6509814694 3.6063947158 0.0000000000
7.8979691552 5.4000000000 4.2132984146 -3.6553945634 3.5994295929 0.0000000000
7.8979742441 5.4000000000 4.2120106034 -3.6598298020 3.5925042524 0.0000000000
7.8979793440 5.4000000000 4.2107275858 -3.6642737285 3.5855946117 0.0000000000
7.8979844789 5.4000000000 4.2094429195 -3.6687146442 3.5786795800 0.0000000000
7.8979896627 5.4000000000 4.2081543040 -3.6731484256 3.5717516055 0.0000000000
7.8979949067 5.4000000000 4.2068602338 -3.6775723704 3.5648057469 0.0000000000
7.8980002237 5.4000000000 4.2055564767 -3.6819784480 3.5578282875 0.0000000000
7.8980056274 5.4000000000 4.2042372479 -3.6863555805 3.5508005193 0.0000000000
7.8980111276 5.4000000000 4.2028993991 -3.6906973711 3.5437124076 0.0000000000
7.8980167298 5.4000000000 4.2015430117 -3.6950031620 3.5365645420 0.0000000000
7.8980224414 5.4000000000 4.2001674261 -3.6992706921 3.5293551874 0.0000000000
7.8980282746 5.4000000000 4.1987699520 -3.7034934741 3.5220761783 0.0000000000
7.8980342397 5.4000000000 4.1973477533 -3.7076644656 3.5147189867 0.0000000000
7.8980403397 5.4000000000 4.1958983886 -3.7117766179 3.5072766671 0.0000000000
7.8980465755 5.4000000000 4.1944197255 -3.7158231734 3.4997433926 0.0000000000
7.8980529458 5.4000000000 4.1929105561 -3.7197985638 3.4921165586 0.0000000000
7.8980594515 5.4000000000 4.1913706987 -3.7236995887 3.4843967192 0.0000000000
7.8980661047 5.4000000000 4.1898031398 -3.7275313156 3.4765937928 0.0000000000
