# logAge Mass logTe Mbol logg C/O
9.4077176348 0.5500000000 3.6726836336 7.1921308794 4.7839495756 0.0000000000
9.4192883458 0.5500000000 3.6727582683 7.1905626120 4.7836208076 0.0000000000
9.4308586062 0.5500000000 3.6728300166 7.1889728863 4.7832719103 0.0000000000
9.4424271742 0.5500000000 3.6729029163 7.1873085018 4.7828977554 0.0000000000
9.4539954765 0.5500000000 3.6729796804 7.1856335809 4.7825348434 0.0000000000
9.4655626662 0.5500000000 3.6730585128 7.1839119244 4.7821615103 0.0000000000
9.4771286979 0.5500000000 3.6731382896 7.1821425900 4.7817728840 0.0000000000
9.4886944061 0.5500000000 3.6732158578 7.1803594972 4.7813699197 0.0000000000
9.5002580154 0.5500000000 3.6733037158 7.1784959806 4.7809759448 0.0000000000
9.5118203910 0.5500000000 3.6733922392 7.1765855268 4.7805658569 0.0000000000
9.5233813641 0.5500000000 3.6734826658 7.1746233239 4.7801426822 0.0000000000
9.5349417451 0.5500000000 3.6735751197 7.1726401127 4.7797192132 0.0000000000
9.5464997301 0.5500000000 3.6736696106 7.1705718606 4.7792698760 0.0000000000
9.5580561035 0.5500000000 3.6737665923 7.1684488759 4.7788086089 0.0000000000
9.5696116125 0.5500000000 3.6738755160 7.1663004466 4.7783849320 0.0000000000
9.5811646963 0.5500000000 3.6739779755 7.1640698748 4.7779025414 0.0000000000
9.5927164627 0.5500000000 3.6740815109 7.1617977497 4.7774078328 0.0000000000
9.6042663659 0.5500000000 3.6741881144 7.1594677290 4.7769022387 0.0000000000
9.6158132623 0.5500000000 3.6743071163 7.1570499402 4.7764111307 0.0000000000
9.6273590173 0.5500000000 3.6744190621 7.1545965312 4.7758775505 0.0000000000
9.6389019692 0.5500000000 3.6745434163 7.1520653111 4.7753624791 0.0000000000
9.6504422882 0.5500000000 3.6746711027 7.1494614725 4.7748316894 0.0000000000
9.6619797038 0.5500000000 3.6748009500 7.1467788641 4.7742780353 0.0000000000
9.6735152998 0.5500000000 3.6749332186 7.1440489747 4.7737151537 0.0000000000
9.6850480418 0.5500000000 3.6750594451 7.1412425409 4.7730974861 0.0000000000
9.6965781098 0.5500000000 3.6751877369 7.1383691578 4.7724613002 0.0000000000
9.7081057834 0.5500000000 3.6753199992 7.1354372879 4.7718176013 0.0000000000
9.7196292782 0.5500000000 3.6754658379 7.1324086096 4.7711894850 0.0000000000
9.7311504458 0.5500000000 3.6756059798 7.1293234027 4.7705159697 0.0000000000
9.7426668498 0.5500000000 3.6757486819 7.1261294964 4.7698092156 0.0000000000
9.7541793033 0.5500000000 3.6758924357 7.1228480935 4.7690716695 0.0000000000
9.7656875138 0.5500000000 3.6760525360 7.1194797512 4.7683647340 0.0000000000
9.7771916722 0.5500000000 3.6762040659 7.1160233180 4.7675882801 0.0000000000
9.7886901726 0.5500000000 3.6763711853 7.1124556446 4.7668296883 0.0000000000
9.8001838389 0.5500000000 3.6765419799 7.1087929484 4.7660477883 0.0000000000
9.8116725887 0.5500000000 3.6767161549 7.1050360576 4.7652417323 0.0000000000
9.8231547278 0.5500000000 3.6768941889 7.1011561854 4.7644019194 0.0000000000
9.8346313170 0.5500000000 3.6770765731 7.0971766134 4.7635396274 0.0000000000
9.8460928872 0.5500000000 3.6772640699 7.0929387950 4.7625944869 0.0000000000
9.8575561629 0.5500000000 3.6774625486 7.0887305622 4.7617051086 0.0000000000
9.8690141182 0.5500000000 3.6776579121 7.0844317207 4.7607670262 0.0000000000
9.8804637985 0.5500000000 3.6778516217 7.0799969604 4.7597679604 0.0000000000
9.8919060716 0.5500000000 3.6780513514 7.0754460035 4.7587464963 0.0000000000
9.9033389263 0.5500000000 3.6782606368 7.0707521258 4.7577060869 0.0000000000
9.9147640410 0.5500000000 3.6784731588 7.0659429332 4.7566324982 0.0000000000
9.9261779414 0.5500000000 3.6786928089 7.0609719094 4.7555226888 0.0000000000
9.9375820043 0.5500000000 3.6789145296 7.0558623098 4.7543657318 0.0000000000
9.9489746872 0.5500000000 3.6791421717 7.0505979994 4.7531705762 0.0000000000
9.9603555709 0.5500000000 3.6793870083 7.0451813918 4.7519832796 0.0000000000
9.9717221398 0.5500000000 3.6796317980 7.0395797199 4.7507217694 0.0000000000
9.9830772061 0.5500000000 3.6798809837 7.0338353832 4.7494207776 0.0000000000
9.9944174051 0.5500000000 3.6801384519 7.0279127233 4.7480815864 0.0000000000
10.0057407252 0.5500000000 3.6804111402 7.0217955829 4.7467254835 0.0000000000
10.0170494003 0.5500000000 3.6806836543 7.0155114587 4.7453018903 0.0000000000
10.0283370864 0.5500000000 3.6809798992 7.0090024787 4.7438832778 0.0000000000
10.0396104319 0.5500000000 3.6812635173 7.0023368253 4.7423514886 0.0000000000
10.0508642647 0.5500000000 3.6815666035 6.9954741855 4.7408187775 0.0000000000
10.0620973128 0.5500000000 3.6818756690 6.9884025403 4.7392263818 0.0000000000
10.0733055400 0.5500000000 3.6822021306 6.9810936158 4.7376086583 0.0000000000
10.0844906334 0.5500000000 3.6825346441 6.9735678906 4.7359284222 0.0000000000
10.0956429254 0.5500000000 3.6828745148 6.9657468494 4.7341594883 0.0000000000
10.1067675931 0.5500000000 3.6832221459 6.9576848833 4.7323252263 0.0000000000
10.1178668136 0.5500000000 3.6835907202 6.9494124500 4.7304905504 0.0000000000
10.1289271229 0.5500000000 3.6839710715 6.9408236448 4.7285764335 0.0000000000
10.1399633027 0.5500000000 3.6843492627 6.9320423702 4.7265766884 0.0000000000
10.1509532633 0.5500000000 3.6847530344 6.9229128145 4.7245399529 0.0000000000
10.1619056808 0.5500000000 3.6851634177 6.9135080650 4.7224195865 0.0000000000
10.1728150849 0.5500000000 3.6855900000 6.9038000000 4.7202426895 0.0000000000
10.1754635015 0.5500000000 3.6857000000 6.9014000000 4.7197226895 0.0000000000
10.1772181726 0.5500000000 3.6857655377 6.8997936245 4.7193422900 0.0000000000
10.1789713013 0.5500000000 3.6858400987 6.8981792789 4.7189947957 0.0000000000
10.1807223002 0.5500000000 3.6859100283 6.8965492652 4.7186225086 0.0000000000
10.1824752887 0.5500000000 3.6859803350 6.8949327627 4.7182571346 0.0000000000
10.1842233268 0.5500000000 3.6860552627 6.8932842909 4.7178974568 0.0000000000
10.1859714705 0.5500000000 3.6861219158 6.8916342492 4.7175040523 0.0000000000
10.1877186532 0.5500000000 3.6861993830 6.8899808590 4.7171525649 0.0000000000
10.1894625378 0.5500000000 3.6862746723 6.8883053505 4.7167835188 0.0000000000
10.1912037588 0.5500000000 3.6863451225 6.8866111944 4.7163876572 0.0000000000
10.1929490777 0.5500000000 3.6864241367 6.8849459600 4.7160376201 0.0000000000
10.1946902430 0.5500000000 3.6864899373 6.8832502378 4.7156225340 0.0000000000
10.1964326671 0.5500000000 3.6865697802 6.8815664997 4.7152684102 0.0000000000
10.1981725061 0.5500000000 3.6866437311 6.8798645063 4.7148834165 0.0000000000
10.1999115766 0.5500000000 3.6867164579 6.8781573074 4.7144914440 0.0000000000
10.2016482136 0.5500000000 3.6867960804 6.8764364873 4.7141216058 0.0000000000
10.2033816381 0.5500000000 3.6868714465 6.8746944938 4.7137262730 0.0000000000
10.2051117628 0.5500000000 3.6869474704 6.8729321191 4.7133254186 0.0000000000
10.2068378348 0.5500000000 3.6870270550 6.8711460939 4.7129293470 0.0000000000
10.2085636007 0.5500000000 3.6871084317 6.8693588589 4.7125399598 0.0000000000
10.2102933952 0.5500000000 3.6871847428 6.8675946269 4.7121395114 0.0000000000
10.2120203321 0.5500000000 3.6872589870 6.8658123942 4.7117235950 0.0000000000
10.2137491266 0.5500000000 3.6873458713 6.8640451018 4.7113642153 0.0000000000
10.2154738041 0.5500000000 3.6874197061 6.8622490577 4.7109411369 0.0000000000
10.2171986092 0.5500000000 3.6874966190 6.8604547074 4.7105310486 0.0000000000
10.2189185507 0.5500000000 3.6875791832 6.8586329601 4.7101326062 0.0000000000
10.2206389897 0.5500000000 3.6876549573 6.8568122946 4.7097074366 0.0000000000
10.2223549760 0.5500000000 3.6877359336 6.8549669257 4.7092931943 0.0000000000
10.2240669988 0.5500000000 3.6878205436 6.8530998254 4.7088847942 0.0000000000
10.2257872297 0.5500000000 3.6879012146 6.8512792201 4.7084792359 0.0000000000
10.2274990359 0.5500000000 3.6879786518 6.8494088314 4.7080408292 0.0000000000
10.2292132068 0.5500000000 3.6880613833 6.8475535408 4.7076296391 0.0000000000
10.2309233562 0.5500000000 3.6881461056 6.8456756393 4.7072173676 0.0000000000
10.2326304844 0.5500000000 3.6882280253 6.8437799519 4.7067867715 0.0000000000
10.2343369791 0.5500000000 3.6883120534 6.8418812723 4.7063634120 0.0000000000
10.2360399470 0.5500000000 3.6884009856 6.8399641937 4.7059523095 0.0000000000
10.2377385781 0.5500000000 3.6884781671 6.8380200705 4.7054833859 0.0000000000
10.2394426829 0.5500000000 3.6885662673 6.8361090198 4.7050713668 0.0000000000
10.2411423830 0.5500000000 3.6886548954 6.8341738286 4.7046518024 0.0000000000
10.2428403152 0.5500000000 3.6887315422 6.8322257779 4.7041791695 0.0000000000
10.2445370724 0.5500000000 3.6888210001 6.8302746814 4.7037565625 0.0000000000
10.2462316719 0.5500000000 3.6889092538 6.8283117502 4.7033244047 0.0000000000
10.2479187502 0.5500000000 3.6889974009 6.8263085481 4.7028757122 0.0000000000
10.2496086670 0.5500000000 3.6890863151 6.8243205361 4.7024361644 0.0000000000
10.2512980248 0.5500000000 3.6891665861 6.8223273697 4.7019599818 0.0000000000
10.2529859503 0.5500000000 3.6892532277 6.8203282778 4.7015069114 0.0000000000
10.2546707030 0.5500000000 3.6893415399 6.8183129665 4.7010540356 0.0000000000
10.2563531152 0.5500000000 3.6894300521 6.8162855112 4.7005971025 0.0000000000
10.2580338948 0.5500000000 3.6895261080 6.8142517781 4.7001678327 0.0000000000
10.2597087310 0.5500000000 3.6896179320 6.8121864475 4.6997089965 0.0000000000
10.2613847905 0.5500000000 3.6897060419 6.8101262512 4.6992373577 0.0000000000
10.2630581196 0.5500000000 3.6898066898 6.8080558792 4.6988118003 0.0000000000
10.2647297994 0.5500000000 3.6898954629 6.8059737096 4.6983340249 0.0000000000
10.2664005220 0.5500000000 3.6899853824 6.8038870628 4.6978590441 0.0000000000
10.2680662348 0.5500000000 3.6900838890 6.8017780412 4.6974094619 0.0000000000
10.2697306364 0.5500000000 3.6901838679 6.7996630004 4.6969633611 0.0000000000
10.2713884108 0.5500000000 3.6902782135 6.7975140768 4.6964811744 0.0000000000
10.2730499774 0.5500000000 3.6903725952 6.7953834727 4.6960064594 0.0000000000
10.2747063747 0.5500000000 3.6904683738 6.7932283169 4.6955275113 0.0000000000
10.2763616048 0.5500000000 3.6905626379 6.7910671565 4.6950401037 0.0000000000
10.2780186162 0.5500000000 3.6906629231 6.7889161955 4.6945808603 0.0000000000
10.2796647392 0.5500000000 3.6907630930 6.7867135545 4.6941004833 0.0000000000
10.2813151145 0.5500000000 3.6908624241 6.7845306584 4.6936246494 0.0000000000
10.2829642364 0.5500000000 3.6909636413 6.7823423858 4.6931542089 0.0000000000
10.2846088592 0.5500000000 3.6910582677 6.7801312627 4.6926482653 0.0000000000
10.2862515070 0.5500000000 3.6911646891 6.7779142605 4.6921871499 0.0000000000
10.2878892151 0.5500000000 3.6912601671 6.7756715586 4.6916719813 0.0000000000
10.2895262313 0.5500000000 3.6913670353 6.7734287783 4.6912023422 0.0000000000
10.2911598963 0.5500000000 3.6914663982 6.7711687334 4.6906957756 0.0000000000
10.2927969029 0.5500000000 3.6915711759 6.7689253431 4.6902175302 0.0000000000
10.2944216464 0.5500000000 3.6916758881 6.7666268277 4.6897169728 0.0000000000
10.2960467039 0.5500000000 3.6917862131 6.7643313556 4.6892400843 0.0000000000
10.2976675159 0.5500000000 3.6918878182 6.7620147730 4.6887198714 0.0000000000
10.2992870380 0.5500000000 3.6919978671 6.7596949193 4.6882321256 0.0000000000
10.3009071886 0.5500000000 3.6921030211 6.7573764374 4.6877253487 0.0000000000
10.3025266536 0.5500000000 3.6922032164 6.7550536225 4.6871970042 0.0000000000
10.3041408190 0.5500000000 3.6923153404 6.7527111001 4.6867084913 0.0000000000
10.3057483954 0.5500000000 3.6924255223 6.7503398663 4.6862007253 0.0000000000
10.3073618318 0.5500000000 3.6925344996 6.7479934587 4.6856980713 0.0000000000
10.3089677738 0.5500000000 3.6926362016 6.7456130912 4.6851527323 0.0000000000
10.3105726325 0.5500000000 3.6927464555 6.7432304534 4.6846406928 0.0000000000
10.3121737493 0.5500000000 3.6928563895 6.7408322563 4.6841211502 0.0000000000
10.3137690430 0.5500000000 3.6929707540 6.7384110329 4.6836101189 0.0000000000
10.3153640851 0.5500000000 3.6930849153 6.7359887091 4.6830978342 0.0000000000
10.3169595197 0.5500000000 3.6931945913 6.7335666265 4.6825677051 0.0000000000
10.3185484392 0.5500000000 3.6933037926 6.7311178337 4.6820249933 0.0000000000
10.3201317500 0.5500000000 3.6934116498 6.7286460909 4.6814677252 0.0000000000
10.3217154114 0.5500000000 3.6935329465 6.7261797087 4.6809663592 0.0000000000
10.3232978891 0.5500000000 3.6936402376 6.7237044341 4.6804054136 0.0000000000
10.3248752368 0.5500000000 3.6937612833 6.7212127839 4.6798929364 0.0000000000
10.3264524579 0.5500000000 3.6938692061 6.7187167709 4.6793262221 0.0000000000
10.3280231799 0.5500000000 3.6939895362 6.7161989051 4.6788003964 0.0000000000
10.3295930518 0.5500000000 3.6940984503 6.7136744420 4.6782262673 0.0000000000
10.3311593938 0.5500000000 3.6942163278 6.7111388488 4.6776835403 0.0000000000
10.3327239656 0.5500000000 3.6943365993 6.7085971355 4.6771479411 0.0000000000
10.3342801828 0.5500000000 3.6944535158 6.7060225686 4.6765857800 0.0000000000
10.3358416743 0.5500000000 3.6945680066 6.7034674110 4.6760216804 0.0000000000
10.3373963179 0.5500000000 3.6946839479 6.7008866250 4.6754531311 0.0000000000
10.3389448045 0.5500000000 3.6948039269 6.6982840038 4.6748919986 0.0000000000
10.3404923753 0.5500000000 3.6949235826 6.6956779166 4.6743281867 0.0000000000
10.3420391971 0.5500000000 3.6950421505 6.6930687308 4.6737587838 0.0000000000
10.3435829521 0.5500000000 3.6951630022 6.6904488792 4.6731942501 0.0000000000
10.3451172540 0.5500000000 3.6952785562 6.6877930242 4.6725941241 0.0000000000
10.3466511366 0.5500000000 3.6954041444 6.6851384446 4.6720346450 0.0000000000
10.3481859557 0.5500000000 3.6955306453 6.6824875584 4.6714802939 0.0000000000
10.3497150839 0.5500000000 3.6956443729 6.6798126487 4.6708652407 0.0000000000
10.3512363726 0.5500000000 3.6957705364 6.6771132733 4.6702901446 0.0000000000
10.3527601388 0.5500000000 3.6958971341 6.6744227911 4.6697203422 0.0000000000
10.3542764430 0.5500000000 3.6960104401 6.6717026444 4.6690855075 0.0000000000
10.3557914316 0.5500000000 3.6961441390 6.6689836038 4.6685326872 0.0000000000
10.3573007344 0.5500000000 3.6962693866 6.6662423422 4.6679371729 0.0000000000
10.3588095368 0.5500000000 3.6963872705 6.6634973308 4.6673107037 0.0000000000
10.3603170283 0.5500000000 3.6965133554 6.6607500150 4.6667161171 0.0000000000
10.3618184016 0.5500000000 3.6966384833 6.6579816018 4.6661092632 0.0000000000
10.3633101333 0.5500000000 3.6967743864 6.6551839917 4.6655338316 0.0000000000
10.3648071202 0.5500000000 3.6968990485 6.6524005850 4.6649191175 0.0000000000
10.3662994614 0.5500000000 3.6970243338 6.6496018758 4.6643007749 0.0000000000
10.3677860086 0.5500000000 3.6971490875 6.6467837523 4.6636725405 0.0000000000
10.3692715998 0.5500000000 3.6972833609 6.6439652785 4.6630822447 0.0000000000
10.3707495784 0.5500000000 3.6974088263 6.6411193464 4.6624457334 0.0000000000
10.3722202852 0.5500000000 3.6975439459 6.6382528002 4.6618395931 0.0000000000
10.3736957161 0.5500000000 3.6976683091 6.6353982836 4.6611952395 0.0000000000
10.3751635642 0.5500000000 3.6978046056 6.6325229187 4.6605902792 0.0000000000
10.3766294522 0.5500000000 3.6979356542 6.6296397581 4.6599612096 0.0000000000
10.3780881320 0.5500000000 3.6980648674 6.6267333677 4.6593155060 0.0000000000
10.3795489605 0.5500000000 3.6981980121 6.6238348360 4.6586886724 0.0000000000
10.3809977562 0.5500000000 3.6983330576 6.6208993171 4.6580546469 0.0000000000
10.3824474708 0.5500000000 3.6984644030 6.6179656339 4.6574065550 0.0000000000
10.3838970343 0.5500000000 3.6986011799 6.6150330706 4.6567806374 0.0000000000
10.3853326995 0.5500000000 3.6987336883 6.6120567358 4.6561201370 0.0000000000
10.3867738768 0.5500000000 3.6988742675 6.6090994464 4.6554995381 0.0000000000
10.3882090027 0.5500000000 3.6990023636 6.6061203160 4.6548202704 0.0000000000
10.3896381284 0.5500000000 3.6991415672 6.6031262993 4.6541794781 0.0000000000
10.3910657104 0.5500000000 3.6992801569 6.6001275264 4.6535343276 0.0000000000
10.3924864895 0.5500000000 3.6994184747 6.5971085356 4.6528800024 0.0000000000
10.3939049709 0.5500000000 3.6995567551 6.5940827760 4.6522228202 0.0000000000
10.3953170047 0.5500000000 3.6996945926 6.5910381333 4.6515563133 0.0000000000
10.3967295742 0.5500000000 3.6998327401 6.5879951481 4.6508917093 0.0000000000
10.3981320291 0.5500000000 3.6999688632 6.5849224134 4.6502071075 0.0000000000
10.3995373925 0.5500000000 3.7001184594 6.5818619824 4.6495813200 0.0000000000
10.4009308323 0.5500000000 3.7002538460 6.5787635271 4.6488834842 0.0000000000
10.4023274702 0.5500000000 3.7003904802 6.5756744166 4.6481943771 0.0000000000
10.4037070452 0.5500000000 3.7005345485 6.5725399891 4.6475168791 0.0000000000
10.4050891573 0.5500000000 3.7006822714 6.5694135455 4.6468571933 0.0000000000
10.4064736456 0.5500000000 3.7008276300 6.5662929894 4.6461904052 0.0000000000
10.4078490194 0.5500000000 3.7009672657 6.5631457126 4.6454900374 0.0000000000
10.4092199370 0.5500000000 3.7011086460 6.5599869381 4.6447920487 0.0000000000
10.4105896347 0.5500000000 3.7012577693 6.5568269179 4.6441245338 0.0000000000
10.4119531073 0.5500000000 3.7014077423 6.5536502960 4.6434537773 0.0000000000
10.4133117708 0.5500000000 3.7015450874 6.5504573534 4.6427259806 0.0000000000
10.4146655497 0.5500000000 3.7016948920 6.5472550252 4.6420442675 0.0000000000
10.4160182549 0.5500000000 3.7018435043 6.5440494178 4.6413564738 0.0000000000
10.4173645221 0.5500000000 3.7019915844 6.5408267221 4.6406597161 0.0000000000
10.4187036577 0.5500000000 3.7021390018 6.5375853495 4.6399528366 0.0000000000
10.4200416735 0.5500000000 3.7022867940 6.5343411921 4.6392463423 0.0000000000
10.4213784047 0.5500000000 3.7024361787 6.5310941957 4.6385450825 0.0000000000
10.4227029185 0.5500000000 3.7025898877 6.5278173582 4.6378491837 0.0000000000
10.4240294679 0.5500000000 3.7027478232 6.5245469171 4.6371727489 0.0000000000
10.4253504988 0.5500000000 3.7028916757 6.5212583902 4.6364327483 0.0000000000
10.4266643905 0.5500000000 3.7030488555 6.5179559326 4.6357404844 0.0000000000
10.4279743593 0.5500000000 3.7031981588 6.5146414832 4.6350119181 0.0000000000
10.4292776323 0.5500000000 3.7033581316 6.5113135959 4.6343206541 0.0000000000
10.4305793215 0.5500000000 3.7035130311 6.5079804197 4.6336069819 0.0000000000
10.4318744766 0.5500000000 3.7036652496 6.5046305842 4.6328759215 0.0000000000
10.4331680574 0.5500000000 3.7038237182 6.5012787304 4.6321690543 0.0000000000
10.4344549349 0.5500000000 3.7039817614 6.4979106402 4.6314539911 0.0000000000
10.4357349292 0.5500000000 3.7041397625 6.4945262199 4.6307322273 0.0000000000
10.4370133409 0.5500000000 3.7043064452 6.4911406771 4.6300447412 0.0000000000
10.4382858578 0.5500000000 3.7044617774 6.4877378859 4.6293049536 0.0000000000
10.4395481547 0.5500000000 3.7046310858 6.4843155239 4.6286132422 0.0000000000
10.4408096271 0.5500000000 3.7048015171 6.4808916132 4.6279254031 0.0000000000
10.4420694045 0.5500000000 3.7049610590 6.4774606501 4.6271911856 0.0000000000
10.4433179488 0.5500000000 3.7051388494 6.4740095752 4.6265219174 0.0000000000
10.4445654618 0.5500000000 3.7053059416 6.4705528401 4.6258075918 0.0000000000
10.4458086179 0.5500000000 3.7054737505 6.4670865366 4.6250923062 0.0000000000
10.4470459761 0.5500000000 3.7056398018 6.4636067165 4.6243645833 0.0000000000
10.4482754668 0.5500000000 3.7058177110 6.4601132087 4.6236788169 0.0000000000
10.4495052992 0.5500000000 3.7059816636 6.4566161211 4.6229357922 0.0000000000
10.4507275707 0.5500000000 3.7061584552 6.4531064719 4.6222390988 0.0000000000
10.4519467271 0.5500000000 3.7063260867 6.4495872556 4.6215019384 0.0000000000
10.4531589035 0.5500000000 3.7065068010 6.4460569490 4.6208126730 0.0000000000
10.4543654320 0.5500000000 3.7066726968 6.4425101242 4.6200575264 0.0000000000
10.4555700830 0.5500000000 3.7068509812 6.4389630186 4.6193518219 0.0000000000
10.4567691342 0.5500000000 3.7070275247 6.4354035696 4.6186342161 0.0000000000
10.4579645811 0.5500000000 3.7072040357 6.4318365238 4.6179134419 0.0000000000
10.4591533661 0.5500000000 3.7073797126 6.4282553180 4.6171836672 0.0000000000
10.4603370278 0.5500000000 3.7075548088 6.4246633734 4.6164472742 0.0000000000
10.4615180278 0.5500000000 3.7077297677 6.4210658967 4.6157081189 0.0000000000
10.4626962450 0.5500000000 3.7079031884 6.4174622515 4.6149603435 0.0000000000
10.4638638211 0.5500000000 3.7080866170 6.4138401374 4.6142452124 0.0000000000
10.4650301776 0.5500000000 3.7082597204 6.4102123690 4.6134865187 0.0000000000
10.4661934970 0.5500000000 3.7084389235 6.4065803943 4.6127505412 0.0000000000
10.4673471385 0.5500000000 3.7086150282 6.4029282439 4.6119940999 0.0000000000
10.4684986317 0.5500000000 3.7087876241 6.3992707853 4.6112215001 0.0000000000
10.4696431783 0.5500000000 3.7089659600 6.3956014538 4.6104671110 0.0000000000
10.4707884315 0.5500000000 3.7091450249 6.3919337233 4.6097162783 0.0000000000
10.4719273347 0.5500000000 3.7093164423 6.3882513748 4.6089290086 0.0000000000
10.4730585197 0.5500000000 3.7094995961 6.3845576614 4.6081841384 0.0000000000
10.4741911314 0.5500000000 3.7096731655 6.3808638313 4.6074008839 0.0000000000
10.4753127066 0.5500000000 3.7098500000 6.3771500000 4.6066226895 0.0000000000
