# logAge Mass logTe Mbol logg C/O
6.4199423398 141.9923123404 3.7519488827 -11.7303252670 -0.0560697444 0.0000000000
6.4199436452 141.9919686415 3.7519520190 -11.7303949833 -0.0560861368 0.0000000000
6.4199449507 141.9916248385 3.7519551482 -11.7304653041 -0.0561028000 0.0000000000
6.4199462562 141.9912809329 3.7519582702 -11.7305358671 -0.0561195891 0.0000000000
6.4199475616 141.9909369229 3.7519613850 -11.7306063006 -0.0561363552 0.0000000000
6.4199488671 141.9905927459 3.7519644927 -11.7306763853 -0.0561530110 0.0000000000
6.4199501725 141.9902482689 3.7519675932 -11.7307460778 -0.0561695399 0.0000000000
6.4199514780 141.9899033563 3.7519706863 -11.7308153456 -0.0561859295 0.0000000000
6.4199527834 141.9895580852 3.7519737721 -11.7308843151 -0.0562022299 0.0000000000
6.4199540888 141.9892129781 3.7519768510 -11.7309534456 -0.0562186224 0.0000000000
6.4199553943 141.9888686137 3.7519799231 -11.7310232385 -0.0562353043 0.0000000000
6.4199566997 141.9885254164 3.7519829887 -11.7310938170 -0.0562523232 0.0000000000
6.4199580051 141.9881831450 3.7519860469 -11.7311636740 -0.0562690801 0.0000000000
6.4199593106 141.9878413790 3.7519890967 -11.7312308627 -0.0562848014 0.0000000000
6.4199606160 141.9874996883 3.7519921376 -11.7312937247 -0.0562988280 0.0000000000
6.4199619214 141.9871575434 3.7519951714 -11.7313535423 -0.0563116662 0.0000000000
6.4199632268 141.9868143573 3.7519982019 -11.7314133176 -0.0563245039 0.0000000000
6.4199645322 141.9864695615 3.7520012327 -11.7314760205 -0.0563385168 0.0000000000
6.4199658376 141.9861233179 3.7520042598 -11.7315426079 -0.0563541024 0.0000000000
6.4199671430 141.9857767202 3.7520072700 -11.7316114673 -0.0563706654 0.0000000000
6.4199684484 141.9854309230 3.7520102495 -11.7316808187 -0.0563875455 0.0000000000
6.4199697538 141.9850866792 3.7520131983 -11.7317492593 -0.0564041794 0.0000000000
6.4199710592 141.9847434931 3.7520161594 -11.7318165585 -0.0564203047 0.0000000000
6.4199723645 141.9844006268 3.7520191839 -11.7318827131 -0.0564357174 0.0000000000
6.4199736699 141.9840574079 3.7520223071 -11.7319478362 -0.0564503235 0.0000000000
6.4199749753 141.9837137626 3.7520254186 -11.7320131011 -0.0564650345 0.0000000000
6.4199762807 141.9833699375 3.7520283299 -11.7320802491 -0.0564813002 0.0000000000
6.4199775860 141.9830261784 3.7520308586 -11.7321509889 -0.0565005328 0.0000000000
6.4199788914 141.9826825422 3.7520331669 -11.7322251511 -0.0565220156 0.0000000000
6.4199801967 141.9823388129 3.7520359139 -11.7322998557 -0.0565419607 0.0000000000
6.4199815021 141.9819947535 3.7520397976 -11.7323720121 -0.0565563411 0.0000000000
6.4199828074 141.9816502669 3.7520452548 -11.7324394183 -0.0565625283 0.0000000000
6.4199841128 141.9813058929 3.7520515357 -11.7325039160 -0.0565642572 0.0000000000
6.4199854181 141.9809623528 3.7520575530 -11.7325684959 -0.0565670710 0.0000000000
6.4199867235 141.9806203235 3.7520622621 -11.7326360410 -0.0565762985 0.0000000000
6.4199880288 141.9802795809 3.7520654943 -11.7327072228 -0.0565928847 0.0000000000
6.4199893341 141.9799390592 3.7520678988 -11.7327806467 -0.0566136779 0.0000000000
6.4199906395 141.9795976602 3.7520701563 -11.7328548388 -0.0566353693 0.0000000000
6.4199919448 141.9792546729 3.7520727739 -11.7329284779 -0.0566554037 0.0000000000
6.4199932501 141.9789106598 3.7520756882 -11.7330007448 -0.0566737054 0.0000000000
6.4199945554 141.9785664449 3.7520787186 -11.7330709236 -0.0566907083 0.0000000000
6.4199958607 141.9782228020 3.7520816917 -11.7331383475 -0.0567068365 0.0000000000
6.4199971660 141.9778796666 3.7520845553 -11.7332031623 -0.0567223578 0.0000000000
6.4199984713 141.9775362838 3.7520873569 -11.7332661841 -0.0567374105 0.0000000000
6.4199997766 141.9771918780 3.7520901470 -11.7333282486 -0.0567521291 0.0000000000
6.4200010819 141.9768460176 3.7520929619 -11.7333901894 -0.0567667041 0.0000000000
6.4200023872 141.9764994466 3.7520957880 -11.7334528323 -0.0567815167 0.0000000000
6.4200036925 141.9761531598 3.7520986018 -11.7335170017 -0.0567969888 0.0000000000
6.4200049978 141.9758081218 3.7521013806 -11.7335834878 -0.0568135234 0.0000000000
6.4200063031 141.9754645908 3.7521041349 -11.7336522955 -0.0568310800 0.0000000000
6.4200076084 141.9751221168 3.7521069080 -11.7337226418 -0.0568491737 0.0000000000
6.4200089136 141.9747802185 3.7521097446 -11.7337937090 -0.0568673000 0.0000000000
6.4200102189 141.9744384345 3.7521126645 -11.7338646785 -0.0568850540 0.0000000000
6.4200115242 141.9740964061 3.7521155568 -11.7339347248 -0.0569025495 0.0000000000
6.4200128294 141.9737538078 3.7521182683 -11.7340030199 -0.0569200694 0.0000000000
6.4200141347 141.9734103179 3.7521206487 -11.7340687438 -0.0569378880 0.0000000000
6.4200154399 141.9730659259 3.7521227914 -11.7341316952 -0.0569555515 0.0000000000
6.4200167452 141.9727211636 3.7521252139 -11.7341927518 -0.0569713387 0.0000000000
6.4200180504 141.9723766169 3.7521284766 -11.7342528995 -0.0569834010 0.0000000000
6.4200193557 141.9720328179 3.7521330796 -11.7343130818 -0.0569901135 0.0000000000
6.4200206609 141.9716895840 3.7521387276 -11.7343736811 -0.0569928113 0.0000000000
6.4200219661 141.9713462270 3.7521445624 -11.7344346826 -0.0569949228 0.0000000000
6.4200232713 141.9710020479 3.7521497142 -11.7344960635 -0.0569999209 0.0000000000
6.4200245766 141.9706565926 3.7521535061 -11.7345576851 -0.0570104587 0.0000000000
6.4200258818 141.9703105932 3.7521561975 -11.7346188485 -0.0570252171 0.0000000000
6.4200271870 141.9699651404 3.7521583309 -11.7346786852 -0.0570416749 0.0000000000
6.4200284922 141.9696213224 3.7521604482 -11.7347363287 -0.0570573149 0.0000000000
6.4200297974 141.9692795509 3.7521628971 -11.7347913431 -0.0570705704 0.0000000000
6.4200311026 141.9689387311 3.7521655930 -11.7348442518 -0.0570819928 0.0000000000
6.4200324078 141.9685975643 3.7521683928 -11.7348957082 -0.0570924198 0.0000000000
6.4200337130 141.9682547796 3.7521711557 -11.7349463707 -0.0571026821 0.0000000000
6.4200350182 141.9679100437 3.7521738183 -11.7349970647 -0.0571133635 0.0000000000
6.4200363234 141.9675641708 3.7521764128 -11.7350488200 -0.0571247459 0.0000000000
6.4200376286 141.9672180452 3.7521789766 -11.7351026792 -0.0571370930 0.0000000000
6.4200389338 141.9668725183 3.7521815459 -11.7351595698 -0.0571506294 0.0000000000
6.4200402390 141.9665279540 3.7521841307 -11.7352187053 -0.0571649983 0.0000000000
6.4200415441 141.9661843416 3.7521867217 -11.7352779827 -0.0571793966 0.0000000000
6.4200428493 141.9658416609 3.7521893088 -11.7353352652 -0.0571930095 0.0000000000
6.4200441545 141.9654998480 3.7521918828 -11.7353887056 -0.0572051351 0.0000000000
6.4200454596 141.9651584363 3.7521944423 -11.7354391343 -0.0572161132 0.0000000000
6.4200467648 141.9648167409 3.7521969896 -11.7354888293 -0.0572268470 0.0000000000
6.4200480699 141.9644740751 3.7521995275 -11.7355400830 -0.0572382454 0.0000000000
6.4200493751 141.9641298920 3.7522020581 -11.7355947980 -0.0572510617 0.0000000000
6.4200506802 141.9637846355 3.7522045817 -11.7356521162 -0.0572649510 0.0000000000
6.4200519854 141.9634391772 3.7522070974 -11.7357099883 -0.0572790939 0.0000000000
6.4200532905 141.9630943903 3.7522096045 -11.7357663604 -0.0572926691 0.0000000000
6.4200545957 141.9627509861 3.7522121023 -11.7358194972 -0.0573049831 0.0000000000
6.4200559008 141.9624086274 3.7522145907 -11.7358697251 -0.0573161679 0.0000000000
6.4200572059 141.9620665600 3.7522170699 -11.7359181914 -0.0573266840 0.0000000000
6.4200585110 141.9617240285 3.7522195401 -11.7359660455 -0.0573369930 0.0000000000
6.4200598161 141.9613803846 3.7522220013 -11.7360143118 -0.0573475061 0.0000000000
6.4200611213 141.9610357402 3.7522244535 -11.7360631301 -0.0573582790 0.0000000000
6.4200624264 141.9606905350 3.7522268965 -11.7361122581 -0.0573692139 0.0000000000
6.4200637315 141.9603452100 3.7522293303 -11.7361614522 -0.0573802127 0.0000000000
6.4200650366 141.9600001780 3.7522317548 -11.7362104744 -0.0573911793 0.0000000000
6.4200663417 141.9596555838 3.7522341699 -11.7362591425 -0.0574020404 0.0000000000
6.4200676468 141.9593114241 3.7522365757 -11.7363073047 -0.0574127351 0.0000000000
6.4200689519 141.9589676940 3.7522389722 -11.7363548098 -0.0574232026 0.0000000000
6.4200702570 141.9586243804 3.7522413595 -11.7364015360 -0.0574333942 0.0000000000
6.4200715620 141.9582813330 3.7522437373 -11.7364478660 -0.0574434642 0.0000000000
6.4200728671 141.9579382869 3.7522461053 -11.7364946021 -0.0574537364 0.0000000000
6.4200741722 141.9575949737 3.7522484628 -11.7365425597 -0.0574645396 0.0000000000
6.4200754773 141.9572511298 3.7522508095 -11.7365925402 -0.0574761970 0.0000000000
6.4200767823 141.9569067532 3.7522531456 -11.7366446010 -0.0574887305 0.0000000000
6.4200780874 141.9565622350 3.7522554725 -11.7366976818 -0.0575017092 0.0000000000
6.4200793925 141.9562179985 3.7522577917 -11.7367506306 -0.0575146652 0.0000000000
6.4200806975 141.9558744667 3.7522601046 -11.7368022953 -0.0575271303 0.0000000000
6.4200820026 141.9555318859 3.7522624114 -11.7368517499 -0.0575387330 0.0000000000
6.4200833076 141.9551898830 3.7522647075 -11.7368988577 -0.0575494381 0.0000000000
6.4200846127 141.9548479499 3.7522669872 -11.7369436543 -0.0575592839 0.0000000000
6.4200859177 141.9545055785 3.7522692450 -11.7369861754 -0.0575683088 0.0000000000
6.4200872227 141.9541623034 3.7522714764 -11.7370265055 -0.0575765654 0.0000000000
6.4200885278 141.9538181593 3.7522736918 -11.7370653051 -0.0575842765 0.0000000000
6.4200898328 141.9534735072 3.7522759111 -11.7371036101 -0.0575917758 0.0000000000
6.4200911378 141.9531287137 3.7522781544 -11.7371424626 -0.0575993985 0.0000000000
6.4200924428 141.9527841447 3.7522804416 -11.7371829029 -0.0576074798 0.0000000000
6.4200937479 141.9524400330 3.7522827671 -11.7372254526 -0.0576162505 0.0000000000
6.4200950529 141.9520963064 3.7522850662 -11.7372694486 -0.0576257041 0.0000000000
6.4200963579 141.9517528504 3.7522872662 -11.7373140627 -0.0576358006 0.0000000000
6.4200976629 141.9514095503 3.7522892943 -11.7373584665 -0.0576465002 0.0000000000
6.4200989679 141.9510662960 3.7522910820 -11.7374018718 -0.0576577617 0.0000000000
6.4201002729 141.9507230352 3.7522926203 -11.7374440369 -0.0576695245 0.0000000000
6.4201015779 141.9503797578 3.7522939435 -11.7374851166 -0.0576817139 0.0000000000
6.4201028829 141.9500364549 3.7522950866 -11.7375252748 -0.0576942550 0.0000000000
6.4201041878 141.9496931172 3.7522960848 -11.7375646749 -0.0577070729 0.0000000000
6.4201054928 141.9493497358 3.7522969731 -11.7376034809 -0.0577200926 0.0000000000
6.4201067978 141.9490063015 3.7522977867 -11.7376418564 -0.0577332393 0.0000000000
6.4201081028 141.9486628052 3.7522985606 -11.7376799651 -0.0577464379 0.0000000000
6.4201094077 141.9483192379 3.7522993301 -11.7377179708 -0.0577596135 0.0000000000
6.4201107127 141.9479755905 3.7523001301 -11.7377560370 -0.0577726912 0.0000000000
6.4201120177 141.9476318594 3.7523009850 -11.7377942619 -0.0577856131 0.0000000000
6.4201133226 141.9472880552 3.7523018921 -11.7378325798 -0.0577983638 0.0000000000
6.4201146276 141.9469441903 3.7523028445 -11.7378708999 -0.0578109345 0.0000000000
6.4201159325 141.9466002774 3.7523038352 -11.7379091311 -0.0578233164 0.0000000000
6.4201172375 141.9462563291 3.7523048573 -11.7379471823 -0.0578355007 0.0000000000
6.4201185424 141.9459123579 3.7523059040 -11.7379849628 -0.0578474785 0.0000000000
6.4201198474 141.9455683765 3.7523069683 -11.7380223813 -0.0578592410 0.0000000000
6.4201211523 141.9452243973 3.7523080434 -11.7380593470 -0.0578707795 0.0000000000
6.4201224572 141.9448804331 3.7523091223 -11.7380957689 -0.0578820851 0.0000000000
6.4201237621 141.9445364964 3.7523101981 -11.7381315561 -0.0578931491 0.0000000000
6.4201250671 141.9441925964 3.7523112646 -11.7381666607 -0.0579039771 0.0000000000
6.4201263720 141.9438487346 3.7523123171 -11.7382011344 -0.0579146086 0.0000000000
6.4201276769 141.9435049116 3.7523133512 -11.7382350431 -0.0579250878 0.0000000000
6.4201289818 141.9431611278 3.7523143623 -11.7382684528 -0.0579354589 0.0000000000
6.4201302867 141.9428173835 3.7523153461 -11.7383014293 -0.0579457660 0.0000000000
6.4201315916 141.9424736792 3.7523162981 -11.7383340385 -0.0579560533 0.0000000000
6.4201328965 141.9421300154 3.7523172139 -11.7383663465 -0.0579663651 0.0000000000
6.4201342014 141.9417863925 3.7523180889 -11.7383984191 -0.0579767455 0.0000000000
6.4201355063 141.9414428109 3.7523189187 -11.7384303222 -0.0579872387 0.0000000000
6.4201368112 141.9410992711 3.7523196988 -11.7384621218 -0.0579978890 0.0000000000
6.4201381161 141.9407557732 3.7523204253 -11.7384938804 -0.0580087376 0.0000000000
6.4201394210 141.9404123129 3.7523210999 -11.7385256105 -0.0580197821 0.0000000000
6.4201407258 141.9400688824 3.7523217291 -11.7385572850 -0.0580309860 0.0000000000
6.4201420307 141.9397254737 3.7523223194 -11.7385888760 -0.0580423118 0.0000000000
6.4201433356 141.9393820790 3.7523228775 -11.7386203554 -0.0580537221 0.0000000000
6.4201446404 141.9390386903 3.7523234098 -11.7386516953 -0.0580651793 0.0000000000
6.4201459453 141.9386952997 3.7523239231 -11.7386828676 -0.0580766460 0.0000000000
6.4201472501 141.9383518993 3.7523244237 -11.7387138444 -0.0580880847 0.0000000000
6.4201485550 141.9380084813 3.7523249184 -11.7387445976 -0.0580994580 0.0000000000
6.4201498598 141.9376650376 3.7523254137 -11.7387750993 -0.0581107284 0.0000000000
6.4201511647 141.9373215604 3.7523259161 -11.7388053214 -0.0581218584 0.0000000000
6.4201524695 141.9369780418 3.7523264323 -11.7388352359 -0.0581328106 0.0000000000
6.4201537744 141.9366344738 3.7523269688 -11.7388648149 -0.0581435475 0.0000000000
6.4201550792 141.9362908486 3.7523275322 -11.7388940303 -0.0581540315 0.0000000000
6.4201563840 141.9359471583 3.7523281290 -11.7389228541 -0.0581642253 0.0000000000
6.4201576889 141.9356033948 3.7523287659 -11.7389512584 -0.0581740914 0.0000000000
6.4201589937 141.9352595504 3.7523294493 -11.7389792150 -0.0581835923 0.0000000000
6.4201602985 141.9349156172 3.7523301859 -11.7390066963 -0.0581926909 0.0000000000
6.4201616033 141.9345715951 3.7523309762 -11.7390336967 -0.0582013825 0.0000000000
6.4201629081 141.9342274995 3.7523318090 -11.7390602542 -0.0582097271 0.0000000000
6.4201642129 141.9338833478 3.7523326718 -11.7390864121 -0.0582177922 0.0000000000
6.4201655177 141.9335391570 3.7523335521 -11.7391122138 -0.0582256450 0.0000000000
6.4201668225 141.9331949444 3.7523344372 -11.7391377025 -0.0582333532 0.0000000000
6.4201681273 141.9328507272 3.7523353147 -11.7391629214 -0.0582409839 0.0000000000
6.4201694321 141.9325065226 3.7523361721 -11.7391879140 -0.0582486048 0.0000000000
6.4201707369 141.9321623478 3.7523369967 -11.7392127233 -0.0582562831 0.0000000000
6.4201720417 141.9318182200 3.7523377761 -11.7392373927 -0.0582640862 0.0000000000
6.4201733464 141.9314741565 3.7523384977 -11.7392619655 -0.0582720817 0.0000000000
6.4201746512 141.9311301743 3.7523391490 -11.7392864849 -0.0582803369 0.0000000000
6.4201759560 141.9307862908 3.7523397174 -11.7393109942 -0.0582889192 0.0000000000
6.4201772607 141.9304425227 3.7523401907 -11.7393355358 -0.0582978948 0.0000000000
6.4201785655 141.9300988739 3.7523405628 -11.7393601211 -0.0583072919 0.0000000000
6.4201798703 141.9297553325 3.7523408358 -11.7393847247 -0.0583170924 0.0000000000
6.4201811750 141.9294118858 3.7523410121 -11.7394093187 -0.0583272757 0.0000000000
6.4201824798 141.9290685209 3.7523410941 -11.7394338754 -0.0583378211 0.0000000000
6.4201837845 141.9287252251 3.7523410842 -11.7394583671 -0.0583487080 0.0000000000
6.4201850893 141.9283819856 3.7523409848 -11.7394827660 -0.0583599156 0.0000000000
6.4201863940 141.9280387897 3.7523407982 -11.7395070443 -0.0583714234 0.0000000000
6.4201876987 141.9276956245 3.7523405269 -11.7395311743 -0.0583832105 0.0000000000
6.4201890035 141.9273524774 3.7523401733 -11.7395551283 -0.0583952564 0.0000000000
6.4201903082 141.9270093355 3.7523397399 -11.7395788784 -0.0584075404 0.0000000000
6.4201916129 141.9266661861 3.7523392289 -11.7396023969 -0.0584200418 0.0000000000
6.4201929176 141.9263230164 3.7523386428 -11.7396256561 -0.0584327399 0.0000000000
6.4201942223 141.9259798136 3.7523379840 -11.7396486282 -0.0584456141 0.0000000000
6.4201955271 141.9256365650 3.7523372549 -11.7396712854 -0.0584586436 0.0000000000
6.4201968318 141.9252932577 3.7523364580 -11.7396936000 -0.0584718079 0.0000000000
6.4201981365 141.9249498791 3.7523355955 -11.7397155442 -0.0584850862 0.0000000000
6.4201994412 141.9246064163 3.7523346700 -11.7397370904 -0.0584984578 0.0000000000
6.4202007459 141.9242628565 3.7523336837 -11.7397582106 -0.0585119022 0.0000000000
6.4202020505 141.9239191871 3.7523326392 -11.7397788772 -0.0585253985 0.0000000000
6.4202033552 141.9235753952 3.7523315388 -11.7397990624 -0.0585389262 0.0000000000
6.4202046599 141.9232314680 3.7523303849 -11.7398187385 -0.0585524645 0.0000000000
6.4202059646 141.9228873956 3.7523291807 -11.7398378851 -0.0585659930 0.0000000000
6.4202072693 141.9225431987 3.7523279372 -11.7398565658 -0.0585794924 0.0000000000
6.4202085739 141.9221989175 3.7523266707 -11.7398748966 -0.0585929445 0.0000000000
6.4202098786 141.9218545925 3.7523253973 -11.7398929946 -0.0586063310 0.0000000000
6.4202111833 141.9215102643 3.7523241333 -11.7399109768 -0.0586196336 0.0000000000
6.4202124879 141.9211659732 3.7523228949 -11.7399289602 -0.0586328341 0.0000000000
6.4202137926 141.9208217598 3.7523216983 -11.7399470618 -0.0586459142 0.0000000000
6.4202150972 141.9204776646 3.7523205599 -11.7399653986 -0.0586588556 0.0000000000
6.4202164019 141.9201337266 3.7523194949 -11.7399840840 -0.0586716423 0.0000000000
6.4202177065 141.9197899493 3.7523184961 -11.7400031433 -0.0586843134 0.0000000000
6.4202190112 141.9194462987 3.7523175325 -11.7400225095 -0.0586969657 0.0000000000
6.4202203158 141.9191027393 3.7523165723 -11.7400421115 -0.0587096988 0.0000000000
6.4202216204 141.9187592354 3.7523155834 -11.7400618781 -0.0587226121 0.0000000000
6.4202229251 141.9184157515 3.7523145339 -11.7400817380 -0.0587358053 0.0000000000
6.4202242297 141.9180722520 3.7523133918 -11.7401016200 -0.0587493777 0.0000000000
6.4202255343 141.9177287011 3.7523121251 -11.7401214529 -0.0587634289 0.0000000000
6.4202268389 141.9173850633 3.7523107019 -11.7401411655 -0.0587780584 0.0000000000
6.4202281435 141.9170413048 3.7523090918 -11.7401606884 -0.0587933596 0.0000000000
6.4202294482 141.9166974238 3.7523072966 -11.7401799864 -0.0588093119 0.0000000000
6.4202307528 141.9163534467 3.7523053459 -11.7401990543 -0.0588257946 0.0000000000
6.4202320574 141.9160094010 3.7523032703 -11.7402178881 -0.0588426835 0.0000000000
6.4202333620 141.9156653140 3.7523011004 -11.7402364835 -0.0588598543 0.0000000000
6.4202346666 141.9153212133 3.7522988668 -11.7402548363 -0.0588771828 0.0000000000
6.4202359711 141.9149771262 3.7522966001 -11.7402729426 -0.0588945450 0.0000000000
6.4202372757 141.9146330803 3.7522943310 -11.7402907980 -0.0589118166 0.0000000000
6.4202385803 141.9142891029 3.7522920900 -11.7403083985 -0.0589288733 0.0000000000
6.4202398849 141.9139452214 3.7522899078 -11.7403257400 -0.0589455911 0.0000000000
6.4202411895 141.9136014548 3.7522878074 -11.7403428234 -0.0589618781 0.0000000000
6.4202424940 141.9132577915 3.7522857851 -11.7403596675 -0.0589777567 0.0000000000
6.4202437986 141.9129142137 3.7522838313 -11.7403762954 -0.0589932743 0.0000000000
6.4202451032 141.9125707032 3.7522819366 -11.7403927298 -0.0590084784 0.0000000000
6.4202464077 141.9122272420 3.7522800913 -11.7404089937 -0.0590234163 0.0000000000
6.4202477123 141.9118838121 3.7522782858 -11.7404251099 -0.0590381355 0.0000000000
6.4202490168 141.9115403955 3.7522765107 -11.7404411013 -0.0590526834 0.0000000000
6.4202503214 141.9111969741 3.7522747564 -11.7404569908 -0.0590671074 0.0000000000
6.4202516259 141.9108535300 3.7522730133 -11.7404728012 -0.0590814550 0.0000000000
6.4202529304 141.9105100450 3.7522712719 -11.7404885554 -0.0590957735 0.0000000000
6.4202542350 141.9101665012 3.7522695227 -11.7405042762 -0.0591101102 0.0000000000
6.4202555395 141.9098228889 3.7522677602 -11.7405199770 -0.0591244920 0.0000000000
6.4202568440 141.9094792135 3.7522659867 -11.7405356544 -0.0591389087 0.0000000000
6.4202581486 141.9091354819 3.7522642052 -11.7405513028 -0.0591533461 0.0000000000
6.4202594531 141.9087917010 3.7522624186 -11.7405669170 -0.0591677902 0.0000000000
6.4202607576 141.9084478778 3.7522606299 -11.7405824915 -0.0591822268 0.0000000000
6.4202620621 141.9081040193 3.7522588422 -11.7405980209 -0.0591966418 0.0000000000
6.4202633666 141.9077601323 3.7522570584 -11.7406134999 -0.0592110210 0.0000000000
6.4202646711 141.9074162239 3.7522552816 -11.7406289231 -0.0592253503 0.0000000000
6.4202659756 141.9070723009 3.7522535146 -11.7406442851 -0.0592396155 0.0000000000
6.4202672801 141.9067283703 3.7522517605 -11.7406595805 -0.0592538026 0.0000000000
6.4202685846 141.9063844390 3.7522500223 -11.7406748040 -0.0592678973 0.0000000000
6.4202698891 141.9060405136 3.7522483014 -11.7406899567 -0.0592818947 0.0000000000
6.4202711936 141.9056965980 3.7522465924 -11.7407050673 -0.0592958275 0.0000000000
6.4202724980 141.9053526958 3.7522448883 -11.7407201716 -0.0593097382 0.0000000000
6.4202738025 141.9050088107 3.7522431819 -11.7407353054 -0.0593236694 0.0000000000
6.4202751070 141.9046649460 3.7522414664 -11.7407505044 -0.0593376636 0.0000000000
6.4202764115 141.9043211055 3.7522397345 -11.7407658043 -0.0593517635 0.0000000000
6.4202777159 141.9039772926 3.7522379792 -11.7407812411 -0.0593660116 0.0000000000
6.4202790204 141.9036335108 3.7522361935 -11.7407968504 -0.0593804503 0.0000000000
6.4202803248 141.9032897638 3.7522343702 -11.7408126681 -0.0593951224 0.0000000000
6.4202816293 141.9029460551 3.7522325024 -11.7408287299 -0.0594100703 0.0000000000
6.4202829337 141.9026023882 3.7522305829 -11.7408450715 -0.0594253367 0.0000000000
6.4202842382 141.9022587661 3.7522286052 -11.7408617244 -0.0594409604 0.0000000000
6.4202855426 141.9019151849 3.7522265672 -11.7408786736 -0.0594569438 0.0000000000
6.4202868471 141.9015716371 3.7522244695 -11.7408958776 -0.0594732675 0.0000000000
6.4202881515 141.9012281149 3.7522223128 -11.7409132942 -0.0594899121 0.0000000000
6.4202894559 141.9008846106 3.7522200979 -11.7409308812 -0.0595068580 0.0000000000
6.4202907603 141.9005411166 3.7522178254 -11.7409485967 -0.0595240857 0.0000000000
6.4202920648 141.9001976251 3.7522154959 -11.7409663986 -0.0595415756 0.0000000000
6.4202933692 141.8998541285 3.7522131102 -11.7409842447 -0.0595593082 0.0000000000
6.4202946736 141.8995106191 3.7522106689 -11.7410020930 -0.0595772639 0.0000000000
6.4202959780 141.8991670892 3.7522081728 -11.7410199013 -0.0595954232 0.0000000000
6.4202972824 141.8988235310 3.7522056224 -11.7410376277 -0.0596137666 0.0000000000
6.4202985868 141.8984799369 3.7522030186 -11.7410552299 -0.0596322745 0.0000000000
6.4202998912 141.8981362992 3.7522003619 -11.7410726660 -0.0596509273 0.0000000000
6.4203011956 141.8977926116 3.7521976535 -11.7410898998 -0.0596697065 0.0000000000
6.4203025000 141.8974488765 3.7521948965 -11.7411069312 -0.0596885988 0.0000000000
6.4203038044 141.8971050997 3.7521920953 -11.7411237737 -0.0597075931 0.0000000000
6.4203051088 141.8967612867 3.7521892537 -11.7411404407 -0.0597266783 0.0000000000
6.4203064131 141.8964174433 3.7521863761 -11.7411569454 -0.0597458431 0.0000000000
6.4203077175 141.8960735750 3.7521834665 -11.7411733015 -0.0597650765 0.0000000000
6.4203090219 141.8957296875 3.7521805290 -11.7411895221 -0.0597843672 0.0000000000
6.4203103262 141.8953857865 3.7521775678 -11.7412056208 -0.0598037042 0.0000000000
6.4203116306 141.8950418777 3.7521745869 -11.7412216108 -0.0598230762 0.0000000000
6.4203129350 141.8946979666 3.7521715906 -11.7412375057 -0.0598424721 0.0000000000
6.4203142393 141.8943540591 3.7521685829 -11.7412533188 -0.0598618808 0.0000000000
6.4203155437 141.8940101606 3.7521655679 -11.7412690636 -0.0598812910 0.0000000000
6.4203168480 141.8936662769 3.7521625498 -11.7412847533 -0.0599006917 0.0000000000
6.4203181524 141.8933224136 3.7521595328 -11.7413004014 -0.0599200717 0.0000000000
6.4203194567 141.8929785764 3.7521565208 -11.7413160213 -0.0599394199 0.0000000000
6.4203207610 141.8926347709 3.7521535181 -11.7413316263 -0.0599587250 0.0000000000
6.4203220654 141.8922910029 3.7521505288 -11.7413472300 -0.0599779759 0.0000000000
6.4203233697 141.8919472772 3.7521475566 -11.7413628449 -0.0599971625 0.0000000000
6.4203246740 141.8916035946 3.7521446033 -11.7413784789 -0.0600162815 0.0000000000
6.4203259783 141.8912599539 3.7521416693 -11.7413941376 -0.0600353325 0.0000000000
6.4203272826 141.8909163539 3.7521387555 -11.7414098267 -0.0600543151 0.0000000000
6.4203285870 141.8905727933 3.7521358625 -11.7414255519 -0.0600732289 0.0000000000
6.4203298913 141.8902292711 3.7521329909 -11.7414413190 -0.0600920736 0.0000000000
6.4203311956 141.8898857859 3.7521301414 -11.7414571335 -0.0601108487 0.0000000000
6.4203324999 141.8895423366 3.7521273147 -11.7414730012 -0.0601295540 0.0000000000
6.4203338042 141.8891989221 3.7521245114 -11.7414889279 -0.0601481889 0.0000000000
6.4203351085 141.8888555410 3.7521217322 -11.7415049191 -0.0601667531 0.0000000000
6.4203364127 141.8885121923 3.7521189778 -11.7415209806 -0.0601852462 0.0000000000
6.4203377170 141.8881688747 3.7521162488 -11.7415371180 -0.0602036679 0.0000000000
6.4203390213 141.8878255870 3.7521135459 -11.7415533372 -0.0602220178 0.0000000000
6.4203403256 141.8874823281 3.7521108698 -11.7415696436 -0.0602402955 0.0000000000
6.4203416299 141.8871390963 3.7521082208 -11.7415860424 -0.0602585016 0.0000000000
6.4203429341 141.8867958856 3.7521055954 -11.7416025288 -0.0602766485 0.0000000000
6.4203442384 141.8864526872 3.7521029875 -11.7416190926 -0.0602947561 0.0000000000
6.4203455426 141.8861094921 3.7521003911 -11.7416357232 -0.0603128444 0.0000000000
6.4203468469 141.8857662915 3.7520978001 -11.7416524101 -0.0603309334 0.0000000000
6.4203481512 141.8854230764 3.7520952086 -11.7416691428 -0.0603490431 0.0000000000
6.4203494554 141.8850798380 3.7520926105 -11.7416859108 -0.0603671933 0.0000000000
6.4203507596 141.8847365674 3.7520899997 -11.7417027036 -0.0603854043 0.0000000000
6.4203520639 141.8843932556 3.7520873703 -11.7417195106 -0.0604036958 0.0000000000
6.4203533681 141.8840498938 3.7520847161 -11.7417363214 -0.0604220879 0.0000000000
6.4203546724 141.8837064731 3.7520820311 -11.7417531254 -0.0604406006 0.0000000000
