# logAge Mass logTe Mbol logg C/O
6.8942535569 1.6500000000 3.6511543837 0.6155315338 2.5443140925 0.0000000000
6.9041840090 1.6500000000 3.6511590382 0.6154312693 2.5442926046 0.0000000000
6.9141144548 1.6500000000 3.6511639014 0.6153272247 2.5442704396 0.0000000000
6.9240448952 1.6500000000 3.6511690292 0.6152199306 2.5442480334 0.0000000000
6.9339753304 1.6500000000 3.6511744657 0.6151098051 2.5442257290 0.0000000000
6.9439057595 1.6500000000 3.6511801710 0.6149964753 2.5442032182 0.0000000000
6.9538361811 1.6500000000 3.6511860694 0.6148792307 2.5441799143 0.0000000000
6.9637665937 1.6500000000 3.6511920865 0.6147573860 2.5441552446 0.0000000000
6.9736969987 1.6500000000 3.6511982056 0.6146317115 2.5441294513 0.0000000000
6.9836274018 1.6500000000 3.6512044978 0.6145051631 2.5441040005 0.0000000000
6.9935578092 1.6500000000 3.6512110408 0.6143808736 2.5440804568 0.0000000000
7.0034882245 1.6500000000 3.6512178345 0.6142606501 2.5440595422 0.0000000000
7.0134186446 1.6500000000 3.6512246813 0.6141429503 2.5440398497 0.0000000000
7.0233490658 1.6500000000 3.6512313537 0.6140257134 2.5440196445 0.0000000000
7.0332794850 1.6500000000 3.6512377541 0.6139073531 2.5439979017 0.0000000000
7.0432099010 1.6500000000 3.6512440690 0.6137873226 2.5439751494 0.0000000000
7.0531403129 1.6500000000 3.6512505232 0.6136652124 2.5439521219 0.0000000000
7.0630707199 1.6500000000 3.6512574337 0.6135407413 2.5439299756 0.0000000000
7.0730011214 1.6500000000 3.6512654106 0.6134140318 2.5439111992 0.0000000000
7.0829315172 1.6500000000 3.6512750776 0.6132852402 2.5438983508 0.0000000000
7.0928619053 1.6500000000 3.6512860589 0.6131534713 2.5438895685 0.0000000000
7.1027922830 1.6500000000 3.6512969807 0.6130167805 2.5438785793 0.0000000000
7.1127226468 1.6500000000 3.6513065745 0.6128731235 2.5438594915 0.0000000000
7.1226529885 1.6500000000 3.6513150871 0.6127198986 2.5438322522 0.0000000000
7.1325832978 1.6500000000 3.6513236367 0.6125543380 2.5438002262 0.0000000000
7.1425135807 1.6500000000 3.6513328327 0.6123792860 2.5437669895 0.0000000000
7.1524438642 1.6500000000 3.6513426365 0.6122045034 2.5437362918 0.0000000000
7.1623741590 1.6500000000 3.6513526710 0.6120339208 2.5437081966 0.0000000000
7.1723044439 1.6500000000 3.6513620057 0.6118597726 2.5436758762 0.0000000000
7.1822347065 1.6500000000 3.6513703940 0.6116775108 2.5436365244 0.0000000000
7.1921649598 1.6500000000 3.6513791323 0.6114919197 2.5435972411 0.0000000000
7.2020952130 1.6500000000 3.6513893928 0.6113066189 2.5435641630 0.0000000000
7.2120254377 1.6500000000 3.6514006836 0.6111129878 2.5435318737 0.0000000000
7.2219556083 1.6500000000 3.6514121236 0.6109028870 2.5434935935 0.0000000000
7.2318857509 1.6500000000 3.6514233693 0.6106833219 2.5434507503 0.0000000000
7.2418159183 1.6500000000 3.6514350684 0.6104715268 2.5434128284 0.0000000000
7.2517461830 1.6500000000 3.6514491906 0.6102938803 2.5433982589 0.0000000000
7.2616765151 1.6500000000 3.6514656364 0.6101399707 2.5434024780 0.0000000000
7.2716068157 1.6500000000 3.6514827752 0.6099743480 2.5434047842 0.0000000000
7.2815370362 1.6500000000 3.6514995068 0.6097813434 2.5433945087 0.0000000000
7.2914671520 1.6500000000 3.6515143852 0.6095559095 2.5433638488 0.0000000000
7.3013971266 1.6500000000 3.6515234962 0.6092937342 2.5432954229 0.0000000000
7.3113270051 1.6500000000 3.6515305596 0.6090087443 2.5432096803 0.0000000000
7.3212569118 1.6500000000 3.6515445059 0.6087316277 2.5431546188 0.0000000000
7.3311869281 1.6500000000 3.6515626803 0.6084826320 2.5431277181 0.0000000000
7.3411169828 1.6500000000 3.6515804875 0.6082425383 2.5431029096 0.0000000000
7.3510469262 1.6500000000 3.6515958804 0.6079742242 2.5430571556 0.0000000000
7.3609766626 1.6500000000 3.6516131052 0.6076626491 2.5430014245 0.0000000000
7.3709062711 1.6500000000 3.6516244273 0.6073246619 2.5429115183 0.0000000000
7.3808359391 1.6500000000 3.6516343916 0.6069980375 2.5428207256 0.0000000000
7.3907657366 1.6500000000 3.6516536133 0.6066994682 2.5427781848 0.0000000000
7.4006955816 1.6500000000 3.6516751215 0.6064124904 2.5427494265 0.0000000000
7.4106254639 1.6500000000 3.6516954206 0.6061295334 2.5427174398 0.0000000000
7.4205548170 1.6500000000 3.6517062787 0.6057505784 2.5426092904 0.0000000000
7.4304841141 1.6500000000 3.6517210707 0.6053601453 2.5425122852 0.0000000000
7.4404136460 1.6500000000 3.6517457949 0.6050127091 2.5424722073 0.0000000000
7.4503432328 1.6500000000 3.6517661458 0.6046732834 2.5424178409 0.0000000000
7.4602726803 1.6500000000 3.6517821678 0.6043086436 2.5423360730 0.0000000000
7.4702017126 1.6500000000 3.6518020924 0.6038796412 2.5422441703 0.0000000000
7.4801304403 1.6500000000 3.6518142334 0.6034075828 2.5421039108 0.0000000000
7.4900588709 1.6500000000 3.6518385455 0.6028992655 2.5419978323 0.0000000000
7.4999877817 1.6500000000 3.6518584639 0.6024554940 2.5418999973 0.0000000000
7.5099169469 1.6500000000 3.6518805722 0.6020466736 2.5418249025 0.0000000000
7.5198455939 1.6500000000 3.6518968471 0.6015644983 2.5416971318 0.0000000000
7.5297740546 1.6500000000 3.6519194236 0.6010606450 2.5415858965 0.0000000000
7.5397025390 1.6500000000 3.6519443188 0.6005622600 2.5414861235 0.0000000000
7.5496316381 1.6500000000 3.6519676006 0.6001464735 2.5414129361 0.0000000000
7.5595601864 1.6500000000 3.6519867722 0.5996516569 2.5412916958 0.0000000000
7.5694882554 1.6500000000 3.6520124259 0.5991041514 2.5411753086 0.0000000000
7.5794175210 1.6500000000 3.6520370499 0.5987095666 2.5411159703 0.0000000000
7.5893464002 1.6500000000 3.6520636359 0.5982617391 2.5410431833 0.0000000000
7.5992745579 1.6500000000 3.6520877019 0.5977236347 2.5409242056 0.0000000000
7.6092018469 1.6500000000 3.6521028392 0.5970888814 2.5407308537 0.0000000000
7.6191301639 1.6500000000 3.6521363348 0.5965790698 2.5406609113 0.0000000000
7.6290583539 1.6500000000 3.6521587215 0.5960432318 2.5405361230 0.0000000000
7.6389852848 1.6500000000 3.6521809833 0.5953782316 2.5403591699 0.0000000000
7.6489128241 1.6500000000 3.6522135902 0.5947835778 2.5402517360 0.0000000000
7.6588409364 1.6500000000 3.6522397018 0.5942389751 2.5401383416 0.0000000000
7.6687669633 1.6500000000 3.6522650828 0.5934984184 2.5399436427 0.0000000000
7.6786952516 1.6500000000 3.6522920956 0.5929669119 2.5398390912 0.0000000000
7.6886220921 1.6500000000 3.6523253515 0.5922948475 2.5397032892 0.0000000000
7.6985451458 1.6500000000 3.6523460739 0.5913413703 2.5394047878 0.0000000000
7.7084726839 1.6500000000 3.6523797445 0.5907320903 2.5392957583 0.0000000000
7.7183985828 1.6500000000 3.6524118974 0.5899806509 2.5391237942 0.0000000000
7.7283224181 1.6500000000 3.6524356661 0.5890784765 2.5388579992 0.0000000000
7.7382489553 1.6500000000 3.6524675531 0.5883744737 2.5387039459 0.0000000000
7.7481724576 1.6500000000 3.6525018997 0.5874573140 2.5384744684 0.0000000000
7.7580980229 1.6500000000 3.6525293038 0.5866784663 2.5382725459 0.0000000000
7.7680130357 1.6500000000 3.6525514004 0.5852954095 2.5378077098 0.0000000000
7.7779244875 1.6500000000 3.6525681007 0.5837718359 2.5372650814 0.0000000000
7.7878458265 1.6500000000 3.6525991083 0.5827081176 2.5369636244 0.0000000000
7.7977668526 1.6500000000 3.6526322721 0.5816303838 2.5366651862 0.0000000000
7.8076766599 1.6500000000 3.6526462104 0.5800184466 2.5360761646 0.0000000000
7.8175990562 1.6500000000 3.6526867020 0.5790470445 2.5358495699 0.0000000000
7.8275202598 1.6500000000 3.6527240151 0.5779877304 2.5355750966 0.0000000000
7.8374305355 1.6500000000 3.6527386486 0.5764006559 2.5349988011 0.0000000000
7.8473404234 1.6500000000 3.6527632694 0.5748031437 2.5344582793 0.0000000000
7.8572538487 1.6500000000 3.6527890146 0.5733537742 2.5339815123 0.0000000000
7.8671517886 1.6500000000 3.6528085787 0.5713543058 2.5332599814 0.0000000000
7.8770563906 1.6500000000 3.6528277281 0.5695631366 2.5326201114 0.0000000000
7.8869550995 1.6500000000 3.6528446831 0.5675810359 2.5318950911 0.0000000000
7.8968558941 1.6500000000 3.6528628792 0.5656631287 2.5312007127 0.0000000000
7.9067579828 1.6500000000 3.6528870458 0.5638029313 2.5305532998 0.0000000000
7.9166443745 1.6500000000 3.6528961021 0.5614505879 2.5296485877 0.0000000000
7.9265262035 1.6500000000 3.6529057265 0.5590023735 2.5287077997 0.0000000000
7.9364050662 1.6500000000 3.6529143741 0.5564626370 2.5277264953 0.0000000000
7.9462773770 1.6500000000 3.6529203980 0.5537784604 2.5266769202 0.0000000000
7.9561259188 1.6500000000 3.6529112705 0.5505981663 2.5253682926 0.0000000000
7.9659605275 1.6500000000 3.6528935848 0.5471559999 2.5239206833 0.0000000000
7.9757976341 1.6500000000 3.6528802870 0.5437583419 2.5225084291 0.0000000000
7.9856191071 1.6500000000 3.6528551612 0.5400912597 2.5209410928 0.0000000000
7.9954407824 1.6500000000 3.6528380116 0.5364323689 2.5194089382 0.0000000000
8.0052359604 1.6500000000 3.6528032401 0.5323547494 2.5176388045 0.0000000000
8.0150126354 1.6500000000 3.6527578705 0.5280122009 2.5157203066 0.0000000000
8.0247762167 1.6500000000 3.6527189076 0.5234863615 2.5137541194 0.0000000000
8.0344878384 1.6500000000 3.6526467480 0.5183088990 2.5113944958 0.0000000000
8.0441887012 1.6500000000 3.6525756795 0.5130121525 2.5089915233 0.0000000000
8.0538508170 1.6500000000 3.6524976373 0.5072875062 2.5063894958 0.0000000000
8.0634694928 1.6500000000 3.6523992891 0.5011217846 2.5035298146 0.0000000000
8.0730215160 1.6500000000 3.6522751349 0.4943412082 2.5003209673 0.0000000000
8.0825318284 1.6500000000 3.6521466671 0.4872060003 2.4969530128 0.0000000000
8.0920006962 1.6500000000 3.6520014816 0.4797385585 2.4933852939 0.0000000000
8.1013368942 1.6500000000 3.6518265386 0.4712980803 2.4893093309 0.0000000000
8.1105860045 1.6500000000 3.6516223863 0.4622846607 2.4848873537 0.0000000000
8.1196841039 1.6500000000 3.6513855584 0.4523564044 2.4799687394 0.0000000000
8.1285875603 1.6500000000 3.6511165299 0.4414016944 2.4745107418 0.0000000000
8.1372029134 1.6500000000 3.6507982111 0.4291026860 2.4683178628 0.0000000000
8.1454965583 1.6500000000 3.6504190124 0.4155430241 2.4613772035 0.0000000000
8.1534541400 1.6500000000 3.6500203128 0.4008852196 2.4539192832 0.0000000000
8.1611730432 1.6500000000 3.6495704892 0.3854223551 2.4459348431 0.0000000000
8.1685271248 1.6500000000 3.6490916021 0.3688943492 2.4374080923 0.0000000000
8.1746597735 1.6500000000 3.6485307501 0.3495078207 2.4274100728 0.0000000000
8.1806906756 1.6500000000 3.6479050750 0.3301880561 2.4171794666 0.0000000000
8.1855924777 1.6500000000 3.6473224299 0.3103735323 2.4069230767 0.0000000000
8.1903268285 1.6500000000 3.6466596950 0.2895147488 2.3959286238 0.0000000000
8.1946328648 1.6500000000 3.6460054860 0.2678643482 2.3846516276 0.0000000000
8.1976349037 1.6500000000 3.6452522750 0.2448741188 2.3724426916 0.0000000000
8.1991599720 1.6500000000 3.6444321972 0.2204324209 2.3593857015 0.0000000000
8.2004968871 1.6500000000 3.6436050218 0.1959195476 2.3462718505 0.0000000000
8.2016736897 1.6500000000 3.6427783561 0.1713551722 2.3331394375 0.0000000000
8.2027138600 1.6500000000 3.6419656890 0.1467493522 2.3200464413 0.0000000000
8.2036324266 1.6500000000 3.6411329569 0.1221174973 2.3068627708 0.0000000000
8.2044475394 1.6500000000 3.6403048547 0.0974618100 2.2936880871 0.0000000000
8.2051717400 1.6500000000 3.6394738960 0.0727889510 2.2804951085 0.0000000000
8.2058175577 1.6500000000 3.6386480698 0.0481014592 2.2673168072 0.0000000000
8.2063829654 1.6500000000 3.6378186695 0.0234023230 2.2541195515 0.0000000000
8.2068841084 1.6500000000 3.6369969245 -0.0013070493 2.2409488224 0.0000000000
8.2073261888 1.6500000000 3.6361613940 -0.0260205803 2.2277212880 0.0000000000
8.2077203055 1.6500000000 3.6353246829 -0.0507390121 2.2144870708 0.0000000000
8.2080723625 1.6500000000 3.6345263726 -0.0754691727 2.2014017655 0.0000000000
8.2083871343 1.6500000000 3.6336889189 -0.1001940721 2.1881619909 0.0000000000
8.2086656571 1.6500000000 3.6329257480 -0.1249369529 2.1752121549 0.0000000000
8.2089131245 1.6500000000 3.6321091676 -0.1496711639 2.1620521491 0.0000000000
8.2091329992 1.6500000000 3.6312886600 -0.1744064893 2.1488759885 0.0000000000
8.2093281597 1.6500000000 3.6304648056 -0.1991424219 2.1356861980 0.0000000000
8.2095015375 1.6500000000 3.6296354434 -0.2238782241 2.1224744283 0.0000000000
8.2096563255 1.6500000000 3.6287966094 -0.2486128043 2.1092252600 0.0000000000
8.2097949729 1.6500000000 3.6279736576 -0.2733512935 2.0960380573 0.0000000000
8.2099194701 1.6500000000 3.6271391960 -0.2980878516 2.0828055875 0.0000000000
8.2100316106 1.6500000000 3.6263001303 -0.3228238193 2.0695549378 0.0000000000
8.2101329946 1.6500000000 3.6254681254 -0.3475615226 2.0563318368 0.0000000000
8.2102250510 1.6500000000 3.6246349283 -0.3722992419 2.0431039608 0.0000000000
8.2103087041 1.6500000000 3.6238067682 -0.3970382025 2.0298957359 0.0000000000
8.2103848407 1.6500000000 3.6229647442 -0.4217743719 2.0166331722 0.0000000000
8.2104543819 1.6500000000 3.6221288283 -0.4465119731 2.0033944684 0.0000000000
8.2105180763 1.6500000000 3.6212866084 -0.4712483272 1.9901310468 0.0000000000
8.2105762936 1.6500000000 3.6204389876 -0.4959835933 1.9768464573 0.0000000000
8.2106301232 1.6500000000 3.6196200000 -0.5207250000 1.9636739442 0.0000000000
8.2106778665 1.6500000000 3.6188400000 -0.5440500000 1.9512239442 0.0000000000
8.2131719206 1.6500000000 3.6156466827 -0.6413114190 1.8995461076 0.0000000000
8.2435605031 1.6500000000 3.6119633710 -0.7549498235 1.8393574990 0.0000000000
8.2537170710 1.6500000000 3.5932489174 -1.2825390635 1.5534639884 0.0000000000
8.2590167079 1.6500000000 3.5730807867 -1.8102886166 1.2616916444 0.0000000000
8.2620394031 1.6500000000 3.5509690701 -2.3376575867 0.9622971898 0.0000000000
8.2632164002 1.6500000000 3.5264445966 -2.8644111666 0.6534978641 0.0000000000
8.2644466723 1.6500000000 3.4996036053 -3.3904372079 0.3357234822 0.0000000000
8.2659865739 1.6500000000 3.4698397301 -3.9154645115 0.0066570602 0.0000000000
8.2667933229 1.6500000000 3.4558839948 -4.1430038457 -0.1401816150 0.0000000000
8.2668466053 1.6500000000 3.4687720773 -3.9466684205 -0.0100951147 0.0000000000
8.2668546739 1.6500000000 3.4587388507 -4.1014968348 -0.1121593867 0.0000000000
8.2669166049 1.6500000000 3.4406227957 -4.3670116026 -0.2908295138 0.0000000000
8.2669168539 1.6500000000 3.4753023865 -3.8438885631 0.0571380651 0.0000000000
8.2669171503 1.6500000000 3.4866450578 -3.6480789278 0.1808326041 0.0000000000
8.2669172902 1.6500000000 3.4540235398 -4.1720849941 -0.1592558940 0.0000000000
8.2669180218 1.6500000000 3.4347425293 -4.4474937800 -0.3465434506 0.0000000000
8.2669195221 1.6500000000 3.4702109797 -3.9247008076 0.0044475398 0.0000000000
8.2669378481 1.6500000000 3.4598945602 -4.0843260011 -0.1006682153 0.0000000000
8.2669878053 1.6500000000 3.4555212363 -4.1520299578 -0.1452430936 0.0000000000
8.2669886820 1.6500000000 3.4880685852 -3.6280493559 0.1945385426 0.0000000000
8.2669922887 1.6500000000 3.4671012841 -3.9750940563 -0.0281485420 0.0000000000
8.2670449055 1.6500000000 3.4358251674 -4.4364335931 -0.3377888234 0.0000000000
8.2670478652 1.6500000000 3.4711317365 -3.9136065347 0.0125682762 0.0000000000
8.2670483137 1.6500000000 3.4900369481 -3.5945427134 0.2158146513 0.0000000000
8.2670485736 1.6500000000 3.4577740347 -4.1187434251 -0.1229172869 0.0000000000
8.2670535916 1.6500000000 3.4697391848 -3.9345977355 -0.0013984109 0.0000000000
8.2670962376 1.6500000000 3.4342470349 -4.4572390072 -0.3524235190 0.0000000000
8.2671126051 1.6500000000 3.4681938809 -3.9620819816 -0.0185733249 0.0000000000
8.2671131557 1.6500000000 3.4866423971 -3.6543245208 0.1783237244 0.0000000000
8.2671136539 1.6500000000 3.4539791591 -4.1771272669 -0.1614503261 0.0000000000
8.2671292323 1.6500000000 3.4497342967 -4.2399919630 -0.2035756541 0.0000000000
8.2671753268 1.6500000000 3.4482045037 -4.2647867144 -0.2196127267 0.0000000000
8.2671756484 1.6500000000 3.4817164943 -3.7411646552 0.1238840592 0.0000000000
8.2671760949 1.6500000000 3.4724347372 -3.8907188114 0.0269353686 0.0000000000
8.2671771360 1.6500000000 3.4554913680 -4.1567875832 -0.1472656170 0.0000000000
8.2671963380 1.6500000000 3.4449494283 -4.3096240924 -0.2505679795 0.0000000000
8.2672400971 1.6500000000 3.4479837746 -4.2692003490 -0.2222610969 0.0000000000
8.2672404008 1.6500000000 3.4815121864 -3.7455799072 0.1213007269 0.0000000000
8.2672408244 1.6500000000 3.4697588785 -3.9357546740 -0.0017824114 0.0000000000
8.2672418281 1.6500000000 3.4529375942 -4.1962380013 -0.1732608795 0.0000000000
8.2672564180 1.6500000000 3.4483993922 -4.2626961750 -0.2179969571 0.0000000000
8.2673060920 1.6500000000 3.4388445989 -4.4005011051 -0.3113381021 0.0000000000
8.2673063628 1.6500000000 3.4737170207 -3.8774476750 0.0373729569 0.0000000000
8.2673067473 1.6500000000 3.4755376230 -3.8431496978 0.0583745569 0.0000000000
8.2673070048 1.6500000000 3.4411251922 -4.3664645586 -0.2886011106 0.0000000000
8.2673097414 1.6500000000 3.4689081094 -3.9530693425 -0.0121113550 0.0000000000
8.2673356574 1.6500000000 3.4344460099 -4.4592179510 -0.3524191967 0.0000000000
8.2673736991 1.6500000000 3.4476255078 -4.2775763115 -0.2270445493 0.0000000000
8.2673739533 1.6500000000 3.4812068678 -3.7539651679 0.1167253482 0.0000000000
8.2673742729 1.6500000000 3.4641047747 -4.0283541225 -0.0614386059 0.0000000000
8.2673749313 1.6500000000 3.4374418710 -4.4189774903 -0.3243395679 0.0000000000
8.2673797198 1.6500000000 3.4651463540 -4.0142610896 -0.0516350758 0.0000000000
8.2674080506 1.6500000000 3.4289119741 -4.5367278219 -0.4055592882 0.0000000000
8.2674423372 1.6500000000 3.4477025055 -4.2783651144 -0.2270520794 0.0000000000
8.2674425724 1.6500000000 3.4812284857 -3.7547358995 0.1165035274 0.0000000000
8.2674428445 1.6500000000 3.4594937349 -4.1000825553 -0.1085741383 0.0000000000
8.2674434098 1.6500000000 3.4302870772 -4.5172760164 -0.3922781534 0.0000000000
8.2674451812 1.6500000000 3.4664565401 -3.9947605338 -0.0385941091 0.0000000000
8.2674687552 1.6500000000 3.4331995089 -4.4805013691 -0.3659185678 0.0000000000
8.2675117038 1.6500000000 3.4389208473 -4.4041453009 -0.3124907869 0.0000000000
8.2675119100 1.6500000000 3.4737262291 -3.8810468087 0.0359701370 0.0000000000
8.2675121795 1.6500000000 3.4623667610 -4.0571459858 -0.0799074059 0.0000000000
8.2675123702 1.6500000000 3.4257716906 -4.5794860042 -0.4352236950 0.0000000000
8.2675137762 1.6500000000 3.4549734011 -4.1724186006 -0.1555898915 0.0000000000
8.2675275200 1.6500000000 3.4438036403 -4.3340859394 -0.2649358704 0.0000000000
8.2675816062 1.6500000000 3.4228479344 -4.6203580045 -0.4632675202 0.0000000000
8.2675817994 1.6500000000 3.4600861766 -4.0983259660 -0.1055017357 0.0000000000
8.2675820719 1.6500000000 3.4706898751 -3.9271585224 0.0053800356 0.0000000000
8.2675822066 1.6500000000 3.4355885941 -4.4501492796 -0.3442213914 0.0000000000
8.2675831292 1.6500000000 3.4368391194 -4.4335541509 -0.3325812385 0.0000000000
8.2675888539 1.6500000000 3.4601574914 -4.0955381089 -0.1041013339 0.0000000000
8.2676151043 1.6500000000 3.4231126138 -4.6179116063 -0.4612302431 0.0000000000
8.2676518847 1.6500000000 3.4392515058 -4.4029732868 -0.3106993474 0.0000000000
8.2676520746 1.6500000000 3.4740738588 -3.8798579718 0.0378361908 0.0000000000
8.2676522943 1.6500000000 3.4511627927 -4.2295953038 -0.1937030066 0.0000000000
8.2676526470 1.6500000000 3.4135040772 -4.7401278652 -0.5485508929 0.0000000000
8.2676538381 1.6500000000 3.4520656187 -4.2188617165 -0.1857982677 0.0000000000
8.2676663508 1.6500000000 3.4422804362 -4.3602274014 -0.2814852716 0.0000000000
8.2677223512 1.6500000000 3.4143553892 -4.7311677029 -0.5415615804 0.0000000000
8.2677225311 1.6500000000 3.4529139391 -4.2097380307 -0.1787555118 0.0000000000
8.2677227758 1.6500000000 3.4664383999 -3.9981515427 -0.0400230734 0.0000000000
8.2677228954 1.6500000000 3.4306677990 -4.5208611277 -0.3921893108 0.0000000000
8.2677236767 1.6500000000 3.4265677012 -4.5739973722 -0.4298442000 0.0000000000
8.2677261206 1.6500000000 3.4524260003 -4.2141513516 -0.1824725951 0.0000000000
8.2677461462 1.6500000000 3.4274384354 -4.5638122012 -0.4222871945 0.0000000000
8.2677924349 1.6500000000 3.4258749903 -4.5843099993 -0.4367400943 0.0000000000
8.2677925931 1.6500000000 3.4628594832 -4.0621448025 -0.0799360441 0.0000000000
8.2677928096 1.6500000000 3.4519088383 -4.2207688343 -0.1871882364 0.0000000000
8.2677929473 1.6500000000 3.4138100597 -4.7424310775 -0.5482482481 0.0000000000
8.2677939886 1.6500000000 3.4381165189 -4.4204477572 -0.3222290830 0.0000000000
8.2678022614 1.6500000000 3.4489109469 -4.2682838566 -0.2181858108 0.0000000000
8.2678348861 1.6500000000 3.4099695362 -4.7895445796 -0.5824557427 0.0000000000
8.2678625822 1.6500000000 3.4376495632 -4.4306639039 -0.3281833647 0.0000000000
8.2678627949 1.6500000000 3.4699797432 -3.9472630854 -0.0055023171 0.0000000000
8.2678629207 1.6500000000 3.4346558753 -4.4703871428 -0.3560474119 0.0000000000
8.2678634314 1.6500000000 3.4087821829 -4.8034296396 -0.5927591798 0.0000000000
8.2678646979 1.6500000000 3.4447604930 -4.3302910341 -0.2595904975 0.0000000000
8.2678775665 1.6500000000 3.4350391391 -4.4649668110 -0.3523462239 0.0000000000
8.2679317467 1.6500000000 3.4084100000 -4.8087750000 -0.5963860558 0.0000000000
