# logAge Mass logTe Mbol logg C/O
7.8863650911 2.3500000000 4.1232451534 0.4814296217 4.5326203247 0.0000000000
7.8973050707 2.3500000000 4.1231824858 0.4789037169 4.5313592924 0.0000000000
7.9082416039 2.3500000000 4.1231115088 0.4762878340 4.5300290310 0.0000000000
7.9191758552 2.3500000000 4.1230473261 0.4736115783 4.5287017982 0.0000000000
7.9301073083 2.3500000000 4.1229748452 0.4708661653 4.5273137093 0.0000000000
7.9410357948 2.3500000000 4.1229086161 0.4680468153 4.5259210528 0.0000000000
7.9519595643 2.3500000000 4.1228403762 0.4651159268 4.5244757379 0.0000000000
7.9628811299 2.3500000000 4.1227702333 0.4621344129 4.5230025608 0.0000000000
7.9737951937 2.3500000000 4.1227064599 0.4589870689 4.5214885296 0.0000000000
7.9847058737 2.3500000000 4.1226334306 0.4557663375 4.5199081197 0.0000000000
7.9956141270 2.3500000000 4.1225622123 0.4524944642 4.5183144973 0.0000000000
8.0065195638 2.3500000000 4.1224861880 0.4491651131 4.5166786593 0.0000000000
8.0174185306 2.3500000000 4.1224044341 0.4457067451 4.5149682968 0.0000000000
8.0283141236 2.3500000000 4.1223192799 0.4421829754 4.5132181719 0.0000000000
8.0392027954 2.3500000000 4.1222438137 0.4385267567 4.5114538199 0.0000000000
8.0500872151 2.3500000000 4.1221541855 0.4347941226 4.5096022532 0.0000000000
8.0609657016 2.3500000000 4.1220737453 0.4309537416 4.5077443403 0.0000000000
8.0718377325 2.3500000000 4.1219775372 0.4270028251 4.5057791412 0.0000000000
8.0827030467 2.3500000000 4.1218913711 0.4229368869 4.5038081015 0.0000000000
8.0935580767 2.3500000000 4.1218064662 0.4187041975 4.5017754062 0.0000000000
8.1044053903 2.3500000000 4.1217073145 0.4143499297 4.4996370922 0.0000000000
8.1152496574 2.3500000000 4.1216105884 0.4099480276 4.4974894271 0.0000000000
8.1260849110 2.3500000000 4.1214999204 0.4054113350 4.4952320779 0.0000000000
8.1369087390 2.3500000000 4.1213982810 0.4007083704 4.4929443345 0.0000000000
8.1477209859 2.3500000000 4.1212775527 0.3958428523 4.4905152140 0.0000000000
8.1585289673 2.3500000000 4.1211562300 0.3909182018 4.4880600628 0.0000000000
8.1693286949 2.3500000000 4.1210223949 0.3858837057 4.4855109241 0.0000000000
8.1801170646 2.3500000000 4.1208906816 0.3806987754 4.4829100990 0.0000000000
8.1908950090 2.3500000000 4.1207439053 0.3753828623 4.4801966286 0.0000000000
8.2016622727 2.3500000000 4.1205902326 0.3699343940 4.4774025503 0.0000000000
8.2124151319 2.3500000000 4.1204278843 0.3643126032 4.4745044409 0.0000000000
8.2231543273 2.3500000000 4.1202630318 0.3585305893 4.4715322253 0.0000000000
8.2338811359 2.3500000000 4.1200944488 0.3526066975 4.4684883363 0.0000000000
8.2445804951 2.3500000000 4.1199275873 0.3463818768 4.4653309623 0.0000000000
8.2552753952 2.3500000000 4.1197300587 0.3401130917 4.4620333337 0.0000000000
8.2659530423 2.3500000000 4.1195319721 0.3336634971 4.4586611496 0.0000000000
8.2765789340 2.3500000000 4.1193067895 0.3267104283 4.4549791914 0.0000000000
8.2871678351 2.3500000000 4.1190393477 0.3194172103 4.4509921373 0.0000000000
8.2977344334 2.3500000000 4.1187628723 0.3119269383 4.4468901268 0.0000000000
8.3082774538 2.3500000000 4.1184706205 0.3042351900 4.4426444202 0.0000000000
8.3187807342 2.3500000000 4.1181662825 0.2962148884 4.4382189477 0.0000000000
8.3292717902 2.3500000000 4.1178307450 0.2881020155 4.4336316485 0.0000000000
8.3397316587 2.3500000000 4.1174830032 0.2797443986 4.4288976343 0.0000000000
8.3501636576 2.3500000000 4.1171137665 0.2711774928 4.4239939254 0.0000000000
8.3605608276 2.3500000000 4.1167236912 0.2623553970 4.4189047859 0.0000000000
8.3709165968 2.3500000000 4.1163207200 0.2532388169 4.4136462692 0.0000000000
8.3812467592 2.3500000000 4.1158896316 0.2439488893 4.4082059444 0.0000000000
8.3915277249 2.3500000000 4.1154330331 0.2343331066 4.4025332372 0.0000000000
8.4017823424 2.3500000000 4.1149296758 0.2245560856 4.3966089996 0.0000000000
8.4119954228 2.3500000000 4.1144092719 0.2145162671 4.3905114569 0.0000000000
8.4221636267 2.3500000000 4.1138486482 0.2042086548 4.3841459168 0.0000000000
8.4322772377 2.3500000000 4.1132753880 0.1935768181 4.3776001415 0.0000000000
8.4423549397 2.3500000000 4.1126491516 0.1827510152 4.3707648749 0.0000000000
8.4523182852 2.3500000000 4.1119615701 0.1713175240 4.3634411524 0.0000000000
8.4621325247 2.3500000000 4.1111556783 0.1591376117 4.3553456201 0.0000000000
8.4718767728 2.3500000000 4.1103179660 0.1466249229 4.3469896955 0.0000000000
8.4815660337 2.3500000000 4.1094137644 0.1338762099 4.3382734040 0.0000000000
8.4911879292 2.3500000000 4.1084578296 0.1208352586 4.3292332843 0.0000000000
8.5007325104 2.3500000000 4.1074472862 0.1074707193 4.3198452948 0.0000000000
8.5102090716 2.3500000000 4.1063763933 0.0938357489 4.3101077352 0.0000000000
8.5196204150 2.3500000000 4.1052103430 0.0799681359 4.2998964888 0.0000000000
8.5289586428 2.3500000000 4.1039911858 0.0658225288 4.2893616168 0.0000000000
8.5382018639 2.3500000000 4.1026910997 0.0513376912 4.2783673378 0.0000000000
8.5473703669 2.3500000000 4.1013061880 0.0366067619 4.2669353189 0.0000000000
8.5562886607 2.3500000000 4.0997051103 0.0210842625 4.2543220083 0.0000000000
8.5650078887 2.3500000000 4.0979471607 0.0049625339 4.2408415187 0.0000000000
8.5736434115 2.3500000000 4.0960882805 -0.0113686154 4.2268735383 0.0000000000
8.5821693584 2.3500000000 4.0941085428 -0.0279665840 4.2123153997 0.0000000000
8.5905851605 2.3500000000 4.0919933333 -0.0448106285 4.1971169440 0.0000000000
8.5988843708 2.3500000000 4.0897664576 -0.0619234811 4.1813643003 0.0000000000
8.6070884135 2.3500000000 4.0873764123 -0.0791859301 4.1648991393 0.0000000000
8.6151793874 2.3500000000 4.0848400000 -0.0966500000 4.1477678623 0.0000000000
8.6162638218 2.3500000000 4.0844900000 -0.0990000000 4.1454278623 0.0000000000
8.6173263547 2.3500000000 4.0840862136 -0.1014109288 4.1428483453 0.0000000000
8.6183615468 2.3500000000 4.0836813541 -0.1038944275 4.1402355076 0.0000000000
8.6193896492 2.3500000000 4.0832764925 -0.1063963172 4.1376153053 0.0000000000
8.6204223970 2.3500000000 4.0828797347 -0.1088942001 4.1350291208 0.0000000000
8.6214525006 2.3500000000 4.0824633568 -0.1113789725 4.1323697005 0.0000000000
8.6224730280 2.3500000000 4.0820539886 -0.1138955329 4.1297256034 0.0000000000
8.6234976967 2.3500000000 4.0816419708 -0.1163988676 4.1270761984 0.0000000000
8.6245170007 2.3500000000 4.0812190521 -0.1189042218 4.1243823820 0.0000000000
8.6255381703 2.3500000000 4.0807936836 -0.1214024392 4.1216816208 0.0000000000
8.6265535605 2.3500000000 4.0803660864 -0.1239130137 4.1189670025 0.0000000000
8.6275728629 2.3500000000 4.0799384544 -0.1264136296 4.1162562279 0.0000000000
8.6285844820 2.3500000000 4.0795034789 -0.1289257894 4.1135114622 0.0000000000
8.6295978787 2.3500000000 4.0790664457 -0.1314311087 4.1107612017 0.0000000000
8.6306089457 2.3500000000 4.0786214467 -0.1339336601 4.1079801849 0.0000000000
8.6316163844 2.3500000000 4.0781808168 -0.1364500347 4.1052111156 0.0000000000
8.6326193666 2.3500000000 4.0777287219 -0.1389649259 4.1023967795 0.0000000000
8.6336238831 2.3500000000 4.0772774025 -0.1414768723 4.0995867235 0.0000000000
8.6346230117 2.3500000000 4.0768168989 -0.1439919313 4.0967386853 0.0000000000
8.6356196722 2.3500000000 4.0763546246 -0.1465110837 4.0938819272 0.0000000000
8.6366181813 2.3500000000 4.0758892696 -0.1490220277 4.0910161295 0.0000000000
8.6376142202 2.3500000000 4.0754227114 -0.1515376993 4.0881436280 0.0000000000
8.6386064561 2.3500000000 4.0749515552 -0.1540572962 4.0852511646 0.0000000000
8.6396017635 2.3500000000 4.0744773144 -0.1565658366 4.0823507854 0.0000000000
8.6405886073 2.3500000000 4.0739923276 -0.1590823785 4.0794042211 0.0000000000
8.6415800353 2.3500000000 4.0734990583 -0.1615772919 4.0764331787 0.0000000000
8.6425672588 2.3500000000 4.0730050914 -0.1640818655 4.0734554817 0.0000000000
8.6435526604 2.3500000000 4.0725098373 -0.1665892224 4.0704715224 0.0000000000
8.6445318692 2.3500000000 4.0720154847 -0.1691129661 4.0674846148 0.0000000000
8.6455115145 2.3500000000 4.0715097445 -0.1716214589 4.0644582565 0.0000000000
8.6464893547 2.3500000000 4.0710029964 -0.1741329673 4.0614266609 0.0000000000
8.6474653308 2.3500000000 4.0704903707 -0.1766416606 4.0583726810 0.0000000000
8.6484360625 2.3500000000 4.0699777270 -0.1791630347 4.0553135562 0.0000000000
8.6494064289 2.3500000000 4.0694597339 -0.1816784798 4.0522354060 0.0000000000
8.6503785438 2.3500000000 4.0689405931 -0.1841882245 4.0491549448 0.0000000000
8.6513474029 2.3500000000 4.0684094874 -0.1866902182 4.0460297245 0.0000000000
8.6523113608 2.3500000000 4.0678766664 -0.1892017065 4.0428938452 0.0000000000
8.6532751903 2.3500000000 4.0673432715 -0.1917126532 4.0397558871 0.0000000000
8.6542384805 2.3500000000 4.0668066196 -0.1942205268 4.0366061298 0.0000000000
8.6552008408 2.3500000000 4.0662581073 -0.1967139558 4.0334147090 0.0000000000
8.6561543945 2.3500000000 4.0657285630 -0.1992538974 4.0302805555 0.0000000000
8.6571092686 2.3500000000 4.0651693510 -0.2017510994 4.0270448265 0.0000000000
8.6580595501 2.3500000000 4.0646246960 -0.2042790937 4.0238550088 0.0000000000
8.6590121388 2.3500000000 4.0640650616 -0.2067809939 4.0206157112 0.0000000000
8.6599618540 2.3500000000 4.0635095437 -0.2092955878 4.0173878021 0.0000000000
8.6609048734 2.3500000000 4.0629325401 -0.2117955747 4.0140797930 0.0000000000
8.6618477303 2.3500000000 4.0623644460 -0.2143081311 4.0108023937 0.0000000000
8.6627396331 2.3500000000 4.0617193104 -0.2168202421 4.0072170071 0.0000000000
8.6636079826 2.3500000000 4.0610852239 -0.2194014931 4.0036481607 0.0000000000
8.6644778701 2.3500000000 4.0604494699 -0.2219772052 4.0000748599 0.0000000000
8.6653424398 2.3500000000 4.0598035126 -0.2245476873 3.9964628379 0.0000000000
8.6662021277 2.3500000000 4.0591638950 -0.2271388071 3.9928679195 0.0000000000
8.6670611879 2.3500000000 4.0585019323 -0.2296958376 3.9891972565 0.0000000000
8.6679195652 2.3500000000 4.0578518425 -0.2322732984 3.9855659130 0.0000000000
8.6687725925 2.3500000000 4.0571850068 -0.2348348711 3.9818739410 0.0000000000
8.6696268623 2.3500000000 4.0565167325 -0.2373915950 3.9781781541 0.0000000000
8.6704742648 2.3500000000 4.0558524685 -0.2399692487 3.9744900367 0.0000000000
8.6713140796 2.3500000000 4.0551670830 -0.2425266022 3.9707255535 0.0000000000
8.6721595969 2.3500000000 4.0544935893 -0.2450929963 3.9670050208 0.0000000000
8.6730000525 2.3500000000 4.0538048651 -0.2476445352 3.9632295086 0.0000000000
8.6738398095 2.3500000000 4.0531159580 -0.2501971010 3.9594528538 0.0000000000
8.6746792020 2.3500000000 4.0524242442 -0.2527455117 3.9556666345 0.0000000000
8.6755116882 2.3500000000 4.0517349392 -0.2553122993 3.9518826992 0.0000000000
8.6763492289 2.3500000000 4.0510359203 -0.2578522330 3.9480706501 0.0000000000
8.6771743948 2.3500000000 4.0503274132 -0.2604011231 3.9442170658 0.0000000000
8.6780018903 2.3500000000 4.0496245922 -0.2629550282 3.9403842200 0.0000000000
8.6788286306 2.3500000000 4.0489138278 -0.2654964711 3.9365245849 0.0000000000
8.6796518026 2.3500000000 4.0481984381 -0.2680372220 3.9326467258 0.0000000000
8.6804707890 2.3500000000 4.0474823648 -0.2705852274 3.9287632303 0.0000000000
8.6812893626 2.3500000000 4.0467614243 -0.2731252640 3.9248634538 0.0000000000
8.6821033892 2.3500000000 4.0460397781 -0.2756731673 3.9209577077 0.0000000000
8.6829178426 2.3500000000 4.0453125654 -0.2782103873 3.9170339689 0.0000000000
8.6837269045 2.3500000000 4.0445874498 -0.2807619956 3.9131128634 0.0000000000
8.6845356894 2.3500000000 4.0438587838 -0.2833079352 3.9091798233 0.0000000000
8.6853417636 2.3500000000 4.0431326478 -0.2858640486 3.9052528340 0.0000000000
8.6861452400 2.3500000000 4.0424006434 -0.2884146914 3.9013045593 0.0000000000
8.6869450751 2.3500000000 4.0416626435 -0.2909617079 3.8973337531 0.0000000000
8.6877440880 2.3500000000 4.0409309521 -0.2935215873 3.8933830359 0.0000000000
8.6885365526 2.3500000000 4.0402003233 -0.2960959194 3.8894307878 0.0000000000
8.6893326856 2.3500000000 4.0394667431 -0.2986579524 3.8854716539 0.0000000000
8.6901232755 2.3500000000 4.0387347849 -0.3012336950 3.8815135240 0.0000000000
8.6909086338 2.3500000000 4.0380008907 -0.3038159919 3.8775450284 0.0000000000
8.6916969865 2.3500000000 4.0372715816 -0.3064003893 3.8735940328 0.0000000000
8.6924811826 2.3500000000 4.0365497150 -0.3090059117 3.8696643575 0.0000000000
8.6932610766 2.3500000000 4.0358257106 -0.3116154828 3.8657245117 0.0000000000
8.6940299130 2.3500000000 4.0350356627 -0.3141157955 3.8615641947 0.0000000000
8.6947306762 2.3500000000 4.0342202762 -0.3166974204 3.8572699988 0.0000000000
8.6954239508 2.3500000000 4.0334150112 -0.3193111091 3.8530034634 0.0000000000
8.6961115059 2.3500000000 4.0326020153 -0.3219190867 3.8487082889 0.0000000000
8.6967992528 2.3500000000 4.0318017957 -0.3245517705 3.8444543370 0.0000000000
8.6974856617 2.3500000000 4.0310066240 -0.3271957790 3.8402160467 0.0000000000
8.6981695047 2.3500000000 4.0302143618 -0.3298498016 3.8359853890 0.0000000000
8.6988491393 2.3500000000 4.0294380706 -0.3325398015 3.8318042242 0.0000000000
8.6995291976 2.3500000000 4.0286636276 -0.3352324970 3.8276293738 0.0000000000
8.7002094679 2.3500000000 4.0279038952 -0.3379508348 3.8235031092 0.0000000000
8.7008826232 2.3500000000 4.0271611829 -0.3407093648 3.8194288478 0.0000000000
8.7015557942 2.3500000000 4.0264302796 -0.3434870071 3.8153941777 0.0000000000
8.7022267160 2.3500000000 4.0257181535 -0.3462981825 3.8114212034 0.0000000000
8.7028919238 2.3500000000 4.0250277976 -0.3491520009 3.8075182521 0.0000000000
8.7035528630 2.3500000000 4.0243631718 -0.3520497812 3.8037006370 0.0000000000
8.7042140577 2.3500000000 4.0237340194 -0.3549962492 3.8000054402 0.0000000000
8.7048688853 2.3500000000 4.0231321067 -0.3579868738 3.7964015396 0.0000000000
8.7055180835 2.3500000000 4.0225819164 -0.3610460047 3.7929771261 0.0000000000
8.7061610831 2.3500000000 4.0220735315 -0.3641575851 3.7896989542 0.0000000000
8.7067919031 2.3500000000 4.0216267130 -0.3673427282 3.7866376232 0.0000000000
8.7074148919 2.3500000000 4.0212351255 -0.3705834355 3.7837749903 0.0000000000
8.7080242736 2.3500000000 4.0209248360 -0.3738936238 3.7812097568 0.0000000000
8.7086160960 2.3500000000 4.0206942553 -0.3772644759 3.7789390931 0.0000000000
8.7091855434 2.3500000000 4.0205610053 -0.3806906739 3.7770356137 0.0000000000
8.7097283139 2.3500000000 4.0205279755 -0.3841601173 3.7755157172 0.0000000000
8.7102487478 2.3500000000 4.0205982801 -0.3876468775 3.7744022317 0.0000000000
8.7107342422 2.3500000000 4.0207809739 -0.3911395241 3.7737359480 0.0000000000
8.7111882093 2.3500000000 4.0210560511 -0.3946202679 3.7734439597 0.0000000000
8.7116072923 2.3500000000 4.0214235277 -0.3980754427 3.7735317962 0.0000000000
8.7119879990 2.3500000000 4.0218914449 -0.4014813479 3.7740411027 0.0000000000
8.7123371214 2.3500000000 4.0224356587 -0.4048377606 3.7748753928 0.0000000000
8.7126563550 2.3500000000 4.0230541663 -0.4081308562 3.7760321849 0.0000000000
8.7129476700 2.3500000000 4.0237320375 -0.4113678462 3.7774488737 0.0000000000
8.7132047015 2.3500000000 4.0244565484 -0.4145597614 3.7790701512 0.0000000000
8.7134411257 2.3500000000 4.0252343276 -0.4176824208 3.7809322042 0.0000000000
8.7136569459 2.3500000000 4.0260438683 -0.4207640221 3.7829377265 0.0000000000
8.7138535171 2.3500000000 4.0268970301 -0.4237797205 3.7851440944 0.0000000000
8.7140324656 2.3500000000 4.0277652434 -0.4267752187 3.7874187484 0.0000000000
8.7141946211 2.3500000000 4.0286576571 -0.4297323715 3.7898055422 0.0000000000
8.7143401117 2.3500000000 4.0295662593 -0.4326635111 3.7922674951 0.0000000000
8.7144739248 2.3500000000 4.0304960655 -0.4355570833 3.7948292910 0.0000000000
8.7145982113 2.3500000000 4.0314390622 -0.4384264749 3.7974535210 0.0000000000
8.7147110673 2.3500000000 4.0323907012 -0.4412807645 3.8001183612 0.0000000000
8.7148158099 2.3500000000 4.0333587266 -0.4441023500 3.8028618288 0.0000000000
8.7149119013 2.3500000000 4.0343232198 -0.4469319047 3.8055879797 0.0000000000
8.7150010981 2.3500000000 4.0352946030 -0.4497497149 3.8083463884 0.0000000000
8.7150835211 2.3500000000 4.0362645624 -0.4525703863 3.8110979573 0.0000000000
8.7151594475 2.3500000000 4.0372378370 -0.4553865001 3.8138646102 0.0000000000
8.7152287798 2.3500000000 4.0382061992 -0.4582140965 3.8166070203 0.0000000000
8.7152918813 2.3500000000 4.0391633527 -0.4610660243 3.8192948632 0.0000000000
8.7153510343 2.3500000000 4.0401189516 -0.4639217622 3.8219749640 0.0000000000
8.7154064455 2.3500000000 4.0410862619 -0.4667529836 3.8247117166 0.0000000000
8.7154581239 2.3500000000 4.0420486054 -0.4695959668 3.8274238970 0.0000000000
8.7155062077 2.3500000000 4.0430148323 -0.4724311851 3.8301547173 0.0000000000
8.7155510993 2.3500000000 4.0439646858 -0.4753009136 3.8328062401 0.0000000000
8.7155931076 2.3500000000 4.0449125398 -0.4781746442 3.8354481638 0.0000000000
8.7156323301 2.3500000000 4.0458587375 -0.4810526030 3.8380817711 0.0000000000
8.7156685712 2.3500000000 4.0467824604 -0.4839748693 3.8406077563 0.0000000000
8.7157019741 2.3500000000 4.0476970990 -0.4869163568 3.8430897156 0.0000000000
8.7157331479 2.3500000000 4.0485973795 -0.4898847131 3.8455034952 0.0000000000
8.7157625430 2.3500000000 4.0494975144 -0.4928535285 3.8479165084 0.0000000000
8.7157903535 2.3500000000 4.0503920396 -0.4958337802 3.8503025085 0.0000000000
8.7158165586 2.3500000000 4.0512849401 -0.4988165832 3.8526809894 0.0000000000
8.7158409717 2.3500000000 4.0521655557 -0.5018229267 3.8550009145 0.0000000000
8.7158640208 2.3500000000 4.0530362784 -0.5048470836 3.8572741426 0.0000000000
8.7158855247 2.3500000000 4.0538978112 -0.5078872522 3.8595042063 0.0000000000
8.7159057304 2.3500000000 4.0547443491 -0.5109535647 3.8616638326 0.0000000000
8.7159247590 2.3500000000 4.0555781746 -0.5140419901 3.8637637645 0.0000000000
8.7159427721 2.3500000000 4.0564011510 -0.5171488305 3.8658129340 0.0000000000
8.7159596955 2.3500000000 4.0572179536 -0.5202661256 3.8678332266 0.0000000000
8.7159757555 2.3500000000 4.0580282899 -0.5233934827 3.8698236288 0.0000000000
8.7159909325 2.3500000000 4.0588260375 -0.5265410866 3.8717555774 0.0000000000
8.7160053623 2.3500000000 4.0596127725 -0.5297060284 3.8736365408 0.0000000000
8.7160188777 2.3500000000 4.0603937362 -0.5328800030 3.8754908059 0.0000000000
8.7160317846 2.3500000000 4.0611607854 -0.5360748003 3.8772810837 0.0000000000
8.7160440426 2.3500000000 4.0619223807 -0.5392772958 3.8790464666 0.0000000000
8.7160557404 2.3500000000 4.0626738657 -0.5424956620 3.8807650601 0.0000000000
8.7160667320 2.3500000000 4.0634142059 -0.5457303328 3.8824325529 0.0000000000
8.7160772498 2.3500000000 4.0641423994 -0.5489822931 3.8840445426 0.0000000000
8.7160872590 2.3500000000 4.0648631841 -0.5522445582 3.8856227754 0.0000000000
8.7160967624 2.3500000000 4.0655746841 -0.5555193559 3.8871588565 0.0000000000
8.7161059070 2.3500000000 4.0662795493 -0.5588032945 3.8886647417 0.0000000000
8.7161146815 2.3500000000 4.0669760935 -0.5620983458 3.8901328980 0.0000000000
8.7161230917 2.3500000000 4.0676680431 -0.5653994184 3.8915802675 0.0000000000
8.7161311916 2.3500000000 4.0683434148 -0.5687219029 3.8929527604 0.0000000000
8.7161390067 2.3500000000 4.0690219299 -0.5720403872 3.8943394270 0.0000000000
8.7161465842 2.3500000000 4.0696904984 -0.5753714943 3.8956812581 0.0000000000
8.7161539237 2.3500000000 4.0703434252 -0.5787217671 3.8969528562 0.0000000000
8.7161610748 2.3500000000 4.0710005516 -0.5820669871 3.8982432737 0.0000000000
8.7161680533 2.3500000000 4.0716503271 -0.5854212365 3.8995006761 0.0000000000
8.7161749162 2.3500000000 4.0723020813 -0.5887730973 3.9007669486 0.0000000000
8.7161816896 2.3500000000 4.0729421973 -0.5921387829 3.9019811383 0.0000000000
8.7161884694 2.3500000000 4.0735852224 -0.5955008508 3.9032084115 0.0000000000
8.7161953175 2.3500000000 4.0742306192 -0.5988598173 3.9044464122 0.0000000000
8.7162023624 2.3500000000 4.0748718203 -0.6022243574 3.9056654006 0.0000000000
8.7162099497 2.3500000000 4.0755298956 -0.6055698033 3.9069595234 0.0000000000
8.7162188049 2.3500000000 4.0762311673 -0.6088770203 3.9084417232 0.0000000000
8.7162373683 2.3500000000 4.0771418284 -0.6113655924 3.9110889388 0.0000000000
8.7162499286 2.3500000000 4.0770967395 -0.6076690665 3.9123871936 0.0000000000
8.7162561184 2.3500000000 4.0768531609 -0.6040130665 3.9128752791 0.0000000000
8.7162598679 2.3500000000 4.0765185460 -0.6003618975 3.9129972875 0.0000000000
8.7162634043 2.3500000000 4.0761829146 -0.5967310965 3.9131070819 0.0000000000
8.7162666749 2.3500000000 4.0758383767 -0.5931125028 3.9131763678 0.0000000000
8.7162695837 2.3500000000 4.0754764365 -0.5894996073 3.9131737653 0.0000000000
8.7162722158 2.3500000000 4.0750991453 -0.5858924542 3.9131074618 0.0000000000
8.7162746803 2.3500000000 4.0747099634 -0.5822919632 3.9129909308 0.0000000000
8.7162770670 2.3500000000 4.0743116265 -0.5786988754 3.9128348180 0.0000000000
8.7162793973 2.3500000000 4.0739043804 -0.5751133189 3.9126400563 0.0000000000
8.7162816784 2.3500000000 4.0734879371 -0.5715352901 3.9124054947 0.0000000000
8.7162839175 2.3500000000 4.0730620085 -0.5679647855 3.9121299820 0.0000000000
8.7162861217 2.3500000000 4.0726263063 -0.5644018015 3.9118123670 0.0000000000
8.7162882981 2.3500000000 4.0721805425 -0.5608463345 3.9114514987 0.0000000000
8.7162904537 2.3500000000 4.0717244290 -0.5572983809 3.9110462258 0.0000000000
8.7162925958 2.3500000000 4.0712576775 -0.5537579373 3.9105953974 0.0000000000
8.7162947314 2.3500000000 4.0707800000 -0.5502250000 3.9100978623 0.0000000000
8.7163189155 2.3500000000 4.0648700000 -0.5155000000 3.9003478623 0.0000000000
8.7163232728 2.3500000000 4.0637735841 -0.5110766975 3.8977315198 0.0000000000
8.7163277751 2.3500000000 4.0626229459 -0.5065789249 3.8949280759 0.0000000000
8.7163328085 2.3500000000 4.0613378391 -0.5023072516 3.8914963179 0.0000000000
8.7163387593 2.3500000000 4.0598380175 -0.4985622470 3.8869950334 0.0000000000
8.7163460034 2.3500000000 4.0580461482 -0.4956530899 3.8809912192 0.0000000000
8.7163544952 2.3500000000 4.0560025515 -0.4942366473 3.8733834093 0.0000000000
8.7163635260 2.3500000000 4.0539156106 -0.4951169039 3.8646835430 0.0000000000
8.7163719166 2.3500000000 4.0520491485 -0.4977006446 3.8561841984 0.0000000000
8.7163792958 2.3500000000 4.0504701663 -0.5012380336 3.8484533142 0.0000000000
8.7163860131 2.3500000000 4.0490846739 -0.5052434173 3.8413091910 0.0000000000
8.7163922862 2.3500000000 4.0478332378 -0.5095130741 3.8345955840 0.0000000000
8.7163982759 2.3500000000 4.0466716503 -0.5139366118 3.8281798189 0.0000000000
8.7164040820 2.3500000000 4.0455750251 -0.5184612984 3.8219834433 0.0000000000
8.7164097824 2.3500000000 4.0445253337 -0.5230547945 3.8159472791 0.0000000000
8.7164154375 2.3500000000 4.0435077345 -0.5276926385 3.8100217449 0.0000000000
8.7164210904 2.3500000000 4.0425106095 -0.5323583328 3.8041669671 0.0000000000
8.7164267827 2.3500000000 4.0415231908 -0.5370367926 3.7983459083 0.0000000000
8.7164325525 2.3500000000 4.0405389270 -0.5417192449 3.7925358721 0.0000000000
8.7164384368 2.3500000000 4.0395528243 -0.5463992480 3.7867194601 0.0000000000
8.7164444687 2.3500000000 4.0385602345 -0.5510707322 3.7808805075 0.0000000000
8.7164506721 2.3500000000 4.0375574205 -0.5557286041 3.7750061025 0.0000000000
8.7164570695 2.3500000000 4.0365407708 -0.5603678821 3.7690837925 0.0000000000
8.7164636866 2.3500000000 4.0355059053 -0.5649819882 3.7630986882 0.0000000000
8.7164705529 2.3500000000 4.0344475211 -0.5695624287 3.7570329754 0.0000000000
8.7164776977 2.3500000000 4.0333606625 -0.5741010813 3.7508700796 0.0000000000
8.7164851443 2.3500000000 4.0322431925 -0.5785932288 3.7446033408 0.0000000000
8.7164929140 2.3500000000 4.0310941588 -0.5830355640 3.7382302719 0.0000000000
8.7165010303 2.3500000000 4.0299113094 -0.5874220719 3.7317442711 0.0000000000
8.7165095209 2.3500000000 4.0286904139 -0.5917426204 3.7251324696 0.0000000000
8.7165184134 2.3500000000 4.0274281186 -0.5959883390 3.7183850012 0.0000000000
8.7165277341 2.3500000000 4.0261250455 -0.6001564810 3.7115054518 0.0000000000
8.7165375059 2.3500000000 4.0247826397 -0.6042456237 3.7045001714 0.0000000000
8.7165477313 2.3500000000 4.0234015296 -0.6082534506 3.6973726005 0.0000000000
8.7165584078 2.3500000000 4.0219815281 -0.6121758848 3.6901236207 0.0000000000
8.7165695569 2.3500000000 4.0205187606 -0.6159982467 3.6827436061 0.0000000000
8.7165812063 2.3500000000 4.0190091406 -0.6197047120 3.6752225401 0.0000000000
8.7165933518 2.3500000000 4.0174577939 -0.6233026094 3.6675779940 0.0000000000
8.7166059872 2.3500000000 4.0158714915 -0.6268035181 3.6598324210 0.0000000000
8.7166191449 2.3500000000 4.0142495514 -0.6302007152 3.6519857819 0.0000000000
8.7166328405 2.3500000000 4.0125894345 -0.6334809539 3.6440332187 0.0000000000
8.7166470384 2.3500000000 4.0108888710 -0.6366281399 3.6359720902 0.0000000000
8.7166617249 2.3500000000 4.0091521340 -0.6396501077 3.6278163552 0.0000000000
8.7166769125 2.3500000000 4.0073872636 -0.6425687055 3.6195894345 0.0000000000
8.7166926130 2.3500000000 4.0055905732 -0.6453619339 3.6112853815 0.0000000000
8.7167088149 2.3500000000 4.0037599543 -0.6480147782 3.6029017683 0.0000000000
8.7167254693 2.3500000000 4.0019028239 -0.6505498285 3.5944592264 0.0000000000
8.7167425458 2.3500000000 4.0000225249 -0.6529753800 3.5859678098 0.0000000000
8.7167600430 2.3500000000 3.9981187995 -0.6552841213 3.5774294119 0.0000000000
8.7167779865 2.3500000000 3.9961899618 -0.6574582661 3.5688444029 0.0000000000
8.7167963020 2.3500000000 3.9942386822 -0.6595038499 3.5602210512 0.0000000000
8.7168149215 2.3500000000 3.9922694127 -0.6614382310 3.5515702208 0.0000000000
8.7168339274 2.3500000000 3.9902838249 -0.6632659083 3.5428967986 0.0000000000
8.7168532619 2.3500000000 3.9882805311 -0.6649676739 3.5342029171 0.0000000000
