# logAge Mass logTe Mbol logg C/O
6.2608676537 43.8169872972 4.6374456110 -9.1093741057 4.0236753154 0.0000000000
6.2662530800 43.7979649021 4.6369418722 -9.1124693105 4.0202336956 0.0000000000
6.2715454547 43.7789166161 4.6364337399 -9.1155675086 4.0167729662 0.0000000000
6.2767452289 43.7598421885 4.6359284342 -9.1186439128 4.0133319187 0.0000000000
6.2818585592 43.7407451584 4.6354127923 -9.1217386330 4.0098418932 0.0000000000
6.2868837194 43.7216233093 4.6348978494 -9.1247785761 4.0063762454 0.0000000000
6.2918251680 43.7024800699 4.6343723226 -9.1278232824 4.0028660608 0.0000000000
6.2966869608 43.6833157455 4.6338486748 -9.1308423074 3.9993733719 0.0000000000
6.3014683069 43.6641344320 4.6332950264 -9.1339536533 3.9957234999 0.0000000000
6.3061689261 43.6449402788 4.6327022339 -9.1372878114 3.9918277145 0.0000000000
6.3107902827 43.6257270144 4.6321007118 -9.1406166468 3.9878988659 0.0000000000
6.3153386613 43.6064964426 4.6314911642 -9.1439398781 3.9839399003 0.0000000000
6.3198111533 43.5872468161 4.6308804909 -9.1472156845 3.9799951276 0.0000000000
6.3242124971 43.5679816064 4.6302602103 -9.1505100355 3.9760042677 0.0000000000
6.3285449341 43.5486993068 4.6296428844 -9.1537535578 3.9720453027 0.0000000000
6.3328081346 43.5294021744 4.6290055571 -9.1569948498 3.9680069910 0.0000000000
6.3370055157 43.5100899264 4.6283667138 -9.1602081891 3.9639735604 0.0000000000
6.3411402676 43.4907642509 4.6277313893 -9.1634289243 3.9599510268 0.0000000000
6.3452111709 43.4714241236 4.6270844737 -9.1666012442 3.9559012650 0.0000000000
6.3492214226 43.4520716139 4.6264282051 -9.1697722998 3.9518143871 0.0000000000
6.3531734370 43.4327070203 4.6257694768 -9.1729360544 3.9477203837 0.0000000000
6.3570656316 43.4133298374 4.6251055570 -9.1760742931 3.9436156087 0.0000000000
6.3609035817 43.3939417038 4.6244313143 -9.1791940641 3.9394767330 0.0000000000
6.3646846453 43.3745418058 4.6237583829 -9.1822925662 3.9353514053 0.0000000000
6.3684128544 43.3551317938 4.6230760898 -9.1853824611 3.9311918857 0.0000000000
6.3720900034 43.3357120106 4.6223830561 -9.1884563047 3.9269956389 0.0000000000
6.3757159663 43.3162823939 4.6216915861 -9.1915240062 3.9228079184 0.0000000000
6.3792923062 43.2968431732 4.6209914903 -9.1945632474 3.9185968949 0.0000000000
6.3828189032 43.2773944751 4.6202911976 -9.1975864567 3.9143913140 0.0000000000
6.3863006730 43.2579380463 4.6195722109 -9.2005959468 3.9101162792 0.0000000000
6.3897352832 43.2384727079 4.6188546500 -9.2035861311 3.9058544928 0.0000000000
6.3931241812 43.2189996721 4.6181262013 -9.2065729347 3.9015503418 0.0000000000
6.3964697020 43.1995185131 4.6173972230 -9.2095330629 3.8972545733 0.0000000000
6.3997736224 43.1800305180 4.6166595779 -9.2124904175 3.8929250894 0.0000000000
6.4030357218 43.1605356635 4.6159140480 -9.2154430397 3.8885658020 0.0000000000
6.4062560280 43.1410334341 4.6151651570 -9.2183727456 3.8842020740 0.0000000000
6.4094379570 43.1215247046 4.6144090341 -9.2212826779 3.8798171735 0.0000000000
6.4125793832 43.1020100943 4.6136445825 -9.2242071739 3.8753929849 0.0000000000
6.4156836286 43.0824888612 4.6128703129 -9.2270871171 3.8709471893 0.0000000000
6.4187508773 43.0629618316 4.6120958315 -9.2299687969 3.8664997041 0.0000000000
6.4217820566 43.0434294963 4.6113119632 -9.2328486656 3.8620152529 0.0000000000
6.4247783610 43.0238916041 4.6105188251 -9.2357048719 3.8575030424 0.0000000000
6.4277395732 43.0043503724 4.6097016303 -9.2386015795 3.8528782809 0.0000000000
6.4306647015 42.9848120076 4.6088204112 -9.2417252359 3.8479065820 0.0000000000
6.4335551240 42.9652695119 4.6079262307 -9.2448657880 3.8428761478 0.0000000000
6.4364125919 42.9457219008 4.6070205520 -9.2479753647 3.8378119697 0.0000000000
6.4392375250 42.9261703313 4.6061025059 -9.2510924951 3.8326951701 0.0000000000
6.4420306404 42.9066136398 4.6051839648 -9.2541869010 3.8275853385 0.0000000000
6.4447926235 42.8870525770 4.6042482444 -9.2572509647 3.8224187920 0.0000000000
6.4475256128 42.8674874821 4.6033117165 -9.2603150580 3.8172488724 0.0000000000
6.4502273364 42.8479185375 4.6023561673 -9.2633623934 3.8120094414 0.0000000000
6.4529007352 42.8283457612 4.6013985854 -9.2664080944 3.8067624038 0.0000000000
6.4555462747 42.8087694876 4.6004327334 -9.2694488459 3.8014841397 0.0000000000
6.4581641932 42.7891894130 4.5994547629 -9.2724615952 3.7961684731 0.0000000000
6.4607543007 42.7696064116 4.5984651427 -9.2754819539 3.7908030430 0.0000000000
6.4633192045 42.7500199585 4.5974687836 -9.2784828580 3.7854183128 0.0000000000
6.4658591472 42.7304306024 4.5964525532 -9.2814566352 3.7799648279 0.0000000000
6.4683735244 42.7108378931 4.5954371329 -9.2844293404 3.7745148867 0.0000000000
6.4708637901 42.6912425590 4.5944079882 -9.2873914214 3.7690141797 0.0000000000
6.4733299246 42.6716444320 4.5933716620 -9.2903485370 3.7634866126 0.0000000000
6.4757729213 42.6520460545 4.5923063863 -9.2933506895 3.7578251387 0.0000000000
6.4781939857 42.6324453528 4.5912291060 -9.2963425888 3.7521196326 0.0000000000
6.4805924136 42.6128411145 4.5901488147 -9.2992964059 3.7464171870 0.0000000000
6.4829691030 42.5932353134 4.5890521999 -9.3022573220 3.7406465005 0.0000000000
6.4853251082 42.5736280005 4.5879397947 -9.3052224657 3.7348108536 0.0000000000
6.4876609748 42.5540182202 4.5868144440 -9.3081545081 3.7289365479 0.0000000000
6.4899765144 42.5344062609 4.5856874328 -9.3110922448 3.7230532082 0.0000000000
6.4922729759 42.5147930415 4.5845362035 -9.3140121692 3.7170800157 0.0000000000
6.4945511197 42.4951783624 4.5833751159 -9.3169358988 3.7110657604 0.0000000000
6.4968098661 42.4755616682 4.5822028010 -9.3198411584 3.7050138710 0.0000000000
6.4990517968 42.4559436457 4.5810150889 -9.3227330839 3.6989056201 0.0000000000
6.5012757532 42.4363254959 4.5798071842 -9.3256535369 3.6927050940 0.0000000000
6.5034837210 42.4167045732 4.5785975626 -9.3285285673 3.6865157478 0.0000000000
6.5056754249 42.3970842988 4.5773626767 -9.3314418990 3.6802099378 0.0000000000
6.5078498640 42.3774628759 4.5761069796 -9.3343320284 3.6738300591 0.0000000000
6.5100097927 42.3578400000 4.5748500000 -9.3372250000 3.6674438055 0.0000000000
6.5114385675 42.3447900000 4.5740000000 -9.3391250000 3.6631499834 0.0000000000
6.5121481949 42.3382787891 4.5735506066 -9.3401486183 3.6608761775 0.0000000000
6.5128578224 42.3317586049 4.5730798970 -9.3412002254 3.6585058087 0.0000000000
6.5135674498 42.3252287005 4.5725977333 -9.3422550639 3.6560882212 0.0000000000
6.5142770772 42.3186705765 4.5721226239 -9.3433165194 3.6536959040 0.0000000000
6.5149867046 42.3121046937 4.5716351857 -9.3444067448 3.6512426737 0.0000000000
6.5156963320 42.3055264647 4.5711366671 -9.3454760406 3.6487533562 0.0000000000
6.5164059594 42.2989373460 4.5706463663 -9.3465485738 3.6462954925 0.0000000000
6.5171155869 42.2923217565 4.5701537206 -9.3476265313 3.6438257975 0.0000000000
6.5178252143 42.2857055361 4.5696504051 -9.3487277034 3.6413041201 0.0000000000
6.5185348417 42.2790639119 4.5691457324 -9.3498091448 3.6387846349 0.0000000000
6.5192444691 42.2724132999 4.5686378649 -9.3508980905 3.6362492655 0.0000000000
6.5199540965 42.2657471811 4.5681201385 -9.3520057091 3.6336668213 0.0000000000
6.5206637239 42.2590689691 4.5676032235 -9.3530966639 3.6310941531 0.0000000000
6.5213733514 42.2523711017 4.5670882865 -9.3541935983 3.6285267923 0.0000000000
6.5220829788 42.2456684375 4.5665638214 -9.3552861661 3.6259230053 0.0000000000
6.5227926062 42.2389474871 4.5660376087 -9.3563750217 3.6233135140 0.0000000000
6.5235022336 42.2322129589 4.5655052209 -9.3574833688 3.6206713748 0.0000000000
6.5242118610 42.2254647495 4.5649705612 -9.3585948215 3.6180187544 0.0000000000
6.5249214884 42.2187035375 4.5644340509 -9.3596947997 3.6153631764 0.0000000000
6.5256311158 42.2119305282 4.5638912688 -9.3608017996 3.6126795700 0.0000000000
6.5263407433 42.2051436416 4.5633399204 -9.3619222762 3.6099561538 0.0000000000
6.5270503707 42.1983464833 4.5627913554 -9.3630457390 3.6072425595 0.0000000000
6.5277599981 42.1915340825 4.5622356729 -9.3641721990 3.6044991286 0.0000000000
6.5284696255 42.1847127643 4.5616747844 -9.3652814346 3.6017416601 0.0000000000
6.5291792529 42.1778745937 4.5611112860 -9.3664171767 3.5989629644 0.0000000000
6.5298888803 42.1710328273 4.5605456709 -9.3675320909 3.5961840850 0.0000000000
6.5305985078 42.1641720487 4.5599763672 -9.3686504220 3.5933888767 0.0000000000
6.5313081352 42.1573005880 4.5593988667 -9.3697729069 3.5905590986 0.0000000000
6.5320177626 42.1504139413 4.5588222418 -9.3709017965 3.5877300926 0.0000000000
6.5327273900 42.1435231285 4.5582361187 -9.3720353365 3.5848611791 0.0000000000
6.5334370174 42.1366213693 4.5576480266 -9.3731726843 3.5819827426 0.0000000000
6.5341466448 42.1297061697 4.5570581755 -9.3743134341 3.5790957586 0.0000000000
6.5348562723 42.1227755090 4.5564583051 -9.3754573838 3.5761672465 0.0000000000
6.5355658997 42.1158450323 4.5558539931 -9.3766044575 3.5732197085 0.0000000000
6.5362755271 42.1088979332 4.5552479457 -9.3777528783 3.5702645068 0.0000000000
6.5369851545 42.1019355673 4.5546381786 -9.3788833944 3.5673014189 0.0000000000
6.5376947819 42.0949730102 4.5540202643 -9.3800328439 3.5642981551 0.0000000000
6.5384044093 42.0879964909 4.5534021811 -9.3811804807 3.5612947846 0.0000000000
6.5391140368 42.0810110566 4.5527748825 -9.3823343045 3.5582519742 0.0000000000
6.5398236642 42.0740152673 4.5521454987 -9.3834974797 3.5551969631 0.0000000000
6.5405332916 42.0670116736 4.5515052356 -9.3846513650 3.5521020585 0.0000000000
6.5412429190 42.0600011046 4.5508706281 -9.3858274499 3.5490208120 0.0000000000
6.5419525464 42.0529819130 4.5502241236 -9.3869819222 3.5459005218 0.0000000000
6.5426621738 42.0459511561 4.5495722375 -9.3881486081 3.5427536880 0.0000000000
6.5433718013 42.0389174586 4.5489159038 -9.3893251718 3.5395850704 0.0000000000
6.5440814287 42.0318717736 4.5482572911 -9.3904889630 3.5364123096 0.0000000000
6.5447910561 42.0248207238 4.5475905503 -9.3916586838 3.5332045970 0.0000000000
6.5455006835 42.0177640050 4.5469200539 -9.3928343898 3.5299793972 0.0000000000
6.5462103109 42.0106973412 4.5462375351 -9.3940148507 3.5267040906 0.0000000000
6.5469199383 42.0036323052 4.5455586136 -9.3951989421 3.5234417256 0.0000000000
6.5476295658 41.9965549511 4.5448698778 -9.3963864176 3.5201386101 0.0000000000
6.5483391932 41.9894736717 4.5441714758 -9.3975771597 3.5167954703 0.0000000000
6.5490488206 41.9823816660 4.5434748592 -9.3987500212 3.5134665007 0.0000000000
6.5497584480 41.9752926655 4.5427749103 -9.3999486652 3.5101139081 0.0000000000
6.5504680754 41.9681969743 4.5420660145 -9.4011361819 3.5067298969 0.0000000000
6.5511777028 41.9610961085 4.5413572191 -9.4023329854 3.5033425066 0.0000000000
6.5518873303 41.9539913198 4.5406321219 -9.4035381302 3.4998865195 0.0000000000
6.5525969577 41.9468850326 4.5399109639 -9.4047317268 3.4964508806 0.0000000000
6.5533065851 41.9397638938 4.5391750216 -9.4059477115 3.4929469828 0.0000000000
6.5540162125 41.9326527217 4.5384321991 -9.4071546681 3.4894192667 0.0000000000
6.5547258399 41.9255377990 4.5376934280 -9.4083681795 3.4859050823 0.0000000000
6.5554354673 41.9184137792 4.5369411661 -9.4095751853 3.4823394308 0.0000000000
6.5561450947 41.9112925955 4.5361927641 -9.4107873852 3.4787871577 0.0000000000
6.5568547222 41.9041705459 4.5354319147 -9.4120034970 3.4751835087 0.0000000000
6.5575643496 41.8970419964 4.5346619926 -9.4132230762 3.4715421019 0.0000000000
6.5582739770 41.8899240639 4.5338937882 -9.4144696095 3.4678968820 0.0000000000
6.5589836044 41.8827946174 4.5331043120 -9.4156777226 3.4641818111 0.0000000000
6.5596932318 41.8756712023 4.5323174747 -9.4169277177 3.4604605930 0.0000000000
6.5604028592 41.8685441311 4.5315205511 -9.4181610519 3.4567056433 0.0000000000
6.5611124867 41.8614241053 4.5307293333 -9.4194010318 3.4529709191 0.0000000000
6.5618221141 41.8543021550 4.5299206797 -9.4206411786 3.4491663527 0.0000000000
6.5625317415 41.8471823984 4.5291048302 -9.4218746676 3.4453356757 0.0000000000
6.5632413689 41.8400627049 4.5282937259 -9.4231299481 3.4415152510 0.0000000000
6.5639509963 41.8329554326 4.5274687049 -9.4243640824 3.4376477344 0.0000000000
6.5646606237 41.8258402851 4.5266397413 -9.4256269566 3.4337528574 0.0000000000
6.5653702512 41.8187314098 4.5257995259 -9.4268772313 3.4298180654 0.0000000000
6.5660798786 41.8116313801 4.5249588698 -9.4281454980 3.4258743930 0.0000000000
6.5667895060 41.8045369219 4.5241044711 -9.4294032934 3.4218799841 0.0000000000
6.5674991334 41.7974436644 4.5232406180 -9.4306718378 3.4178434579 0.0000000000
6.5682087608 41.7903531193 4.5223779136 -9.4319280031 3.4138164941 0.0000000000
6.5689183882 41.7832758169 4.5215023758 -9.4331882470 3.4097366901 0.0000000000
6.5696280157 41.7762062389 4.5206179059 -9.4344683460 3.4056132835 0.0000000000
6.5703376431 41.7691345879 4.5197343072 -9.4357438003 3.4014951858 0.0000000000
6.5710472705 41.7620792791 4.5188444392 -9.4370198250 3.3973519403 0.0000000000
6.5717568979 41.7550367487 4.5179404840 -9.4383015525 3.3931501852 0.0000000000
6.5724665253 41.7479941378 4.5170209885 -9.4395907353 3.3888832738 0.0000000000
6.5731761527 41.7409643136 4.5160132406 -9.4409833486 3.3842221010 0.0000000000
6.5738857802 41.7339478026 4.5149639315 -9.4424182125 3.3793779096 0.0000000000
6.5745954076 41.7269462005 4.5139000071 -9.4438910156 3.3744602242 0.0000000000
6.5753050350 41.7199616290 4.5128252533 -9.4453871553 3.3694900515 0.0000000000
6.5760146624 41.7129924130 4.5117387364 -9.4468656435 3.3644800347 0.0000000000
6.5767242898 41.7060338225 4.5106421960 -9.4483477428 3.3594285780 0.0000000000
6.5774339172 41.6991009711 4.5095351443 -9.4498255948 3.3543370310 0.0000000000
6.5781435447 41.6921800873 4.5084205022 -9.4513274199 3.3492056458 0.0000000000
6.5788531721 41.6852856440 4.5072892088 -9.4528348132 3.3440056917 0.0000000000
6.5795627995 41.6784064270 4.5061470226 -9.4543465863 3.3387605611 0.0000000000
6.5802724269 41.6715500891 4.5050020025 -9.4558643176 3.3335019386 0.0000000000
6.5809820543 41.6647116393 4.5038505486 -9.4573924818 3.3282135821 0.0000000000
6.5816916817 41.6578965050 4.5026825177 -9.4588998248 3.3228674777 0.0000000000
6.5824013091 41.6511111850 4.5015012465 -9.4604053508 3.3174694379 0.0000000000
6.5831109366 41.6443431186 4.5003076146 -9.4619153671 3.3120203275 0.0000000000
6.5838205640 41.6376022678 4.4991055064 -9.4634556170 3.3065254914 0.0000000000
6.5845301914 41.6308842648 4.4978871391 -9.4649785762 3.3009727614 0.0000000000
6.5852398188 41.6241992160 4.4966606450 -9.4665366937 3.2953737942 0.0000000000
6.5859494462 41.6175386269 4.4954211110 -9.4680759805 3.2897304431 0.0000000000
6.5866590736 41.6109081620 4.4941705888 -9.4696207433 3.2840412522 0.0000000000
6.5873687011 41.6043113486 4.4929085112 -9.4711514838 3.2783117890 0.0000000000
6.5880783285 41.5977401523 4.4916252678 -9.4726999637 3.2724908234 0.0000000000
6.5887879559 41.5911981432 4.4903336286 -9.4742773855 3.2666249919 0.0000000000
6.5894975833 41.5846963949 4.4890305971 -9.4758484529 3.2607165424 0.0000000000
6.5902072107 41.5782277616 4.4877053559 -9.4774203140 3.2547192718 0.0000000000
6.5909168381 41.5717905270 4.4863769974 -9.4789776997 3.2487156400 0.0000000000
6.5916264656 41.5653862390 4.4850296334 -9.4805672865 3.2426234393 0.0000000000
6.5923360930 41.5590200099 4.4836625022 -9.4821374975 3.2364603077 0.0000000000
6.5930457204 41.5526948374 4.4822754836 -9.4837185487 3.2302137094 0.0000000000
6.5937553478 41.5464114905 4.4808930851 -9.4853119096 3.2239810947 0.0000000000
6.5944649752 41.5401649327 4.4794907645 -9.4868914465 3.2176746961 0.0000000000
6.5951746026 41.5339611255 4.4780673456 -9.4885040443 3.2112711167 0.0000000000
6.5958842301 41.5277938102 4.4766373498 -9.4900972461 3.2048493605 0.0000000000
6.5965938575 41.5216817778 4.4751770981 -9.4916962091 3.1983048442 0.0000000000
6.5973034849 41.5156088605 4.4737213581 -9.4932998488 3.1917769046 0.0000000000
6.5980131123 41.5095812665 4.4722433833 -9.4949114703 3.1851572976 0.0000000000
6.5987227397 41.5035950821 4.4707528417 -9.4965093024 3.1784933632 0.0000000000
6.5994323671 41.4976625333 4.4692417491 -9.4981192115 3.1717429464 0.0000000000
6.6001419946 41.4917784331 4.4677109005 -9.4997761219 3.1648952033 0.0000000000
6.6008516220 41.4859377917 4.4661732848 -9.5014176630 3.1580269856 0.0000000000
6.6015612494 41.4801548819 4.4646019087 -9.5030493347 3.1510282702 0.0000000000
6.6022708768 41.4744185204 4.4630185085 -9.5046862158 3.1439798536 0.0000000000
6.6029805042 41.4687439490 4.4614253741 -9.5063244864 3.1368925832 0.0000000000
6.6036901316 41.4631163700 4.4598227132 -9.5079691606 3.1297651292 0.0000000000
6.6043997591 41.4575456925 4.4581900274 -9.5096199726 3.1225157088 0.0000000000
6.6051093865 41.4520334621 4.4565299794 -9.5112647261 3.1151598672 0.0000000000
6.6058190139 41.4465784979 4.4548566061 -9.5129400921 3.1077390718 0.0000000000
6.6065286413 41.4411726322 4.4531672705 -9.5146206111 3.1002528736 0.0000000000
6.6072382687 41.4358363803 4.4514606294 -9.5162846770 3.0927047564 0.0000000000
6.6079478961 41.4305579090 4.4497367456 -9.5179506534 3.0850875026 0.0000000000
6.6086575236 41.4253401918 4.4479915031 -9.5196173408 3.0773851597 0.0000000000
6.6093671510 41.4201918702 4.4462337442 -9.5212848613 3.0696331388 0.0000000000
6.6100767784 41.4151024883 4.4444405177 -9.5229926598 3.0617237474 0.0000000000
6.6107864058 41.4100788807 4.4426347087 -9.5246825152 3.0537718866 0.0000000000
6.6114960332 41.4051140590 4.4407992511 -9.5263754488 3.0457008102 0.0000000000
6.6122056606 41.4002304831 4.4389538138 -9.5280726039 3.0375889727 0.0000000000
6.6129152880 41.3954036430 4.4370879473 -9.5297787525 3.0293924098 0.0000000000
6.6136249155 41.3906450066 4.4352101879 -9.5314907383 3.0211466505 0.0000000000
6.6143345429 41.3859559104 4.4332846868 -9.5331919347 3.0127149639 0.0000000000
6.6150441703 41.3813447221 4.4313379728 -9.5349321672 3.0041836236 0.0000000000
6.6157537977 41.3767990140 4.4293752178 -9.5366626416 2.9955927046 0.0000000000
6.6164634251 41.3723236389 4.4273991213 -9.5384042980 2.9869446792 0.0000000000
6.6171730525 41.3679210706 4.4253891097 -9.5401386001 2.9781646947 0.0000000000
6.6178826800 41.3635987064 4.4233277806 -9.5418713723 2.9691808897 0.0000000000
6.6185923074 41.3593536244 4.4210964580 -9.5437374762 2.9594645845 0.0000000000
6.6193019348 41.3551882699 4.4187119804 -9.5456997129 2.9490980387 0.0000000000
6.6200115622 41.3511095783 4.4162678015 -9.5476938409 2.9384808372 0.0000000000
6.6207211896 41.3471183914 4.4137574796 -9.5496924203 2.9275981980 0.0000000000
6.6214308170 41.3432303874 4.4112333501 -9.5517143923 2.9166520511 0.0000000000
6.6221404445 41.3394257398 4.4086675250 -9.5537609663 2.9055301528 0.0000000000
6.6228500719 41.3357235461 4.4060394441 -9.5557566336 2.8941806668 0.0000000000
6.6235596993 41.3321059350 4.4034240966 -9.5577847647 2.8828700144 0.0000000000
6.6242693267 41.3285915396 4.4007473209 -9.5598377872 2.8713047735 0.0000000000
6.6249789541 41.3251671625 4.3980226431 -9.5618984059 2.8595458290 0.0000000000
6.6256885815 41.3218363718 4.3952334065 -9.5639275239 2.8475422302 0.0000000000
6.6263982090 41.3186026983 4.3924194617 -9.5660016590 2.8354228093 0.0000000000
6.6271078364 41.3154665348 4.3895703537 -9.5680832900 2.8231607600 0.0000000000
6.6278174638 41.2701415002 4.3862454231 -9.5692266346 2.8089269964 0.0000000000
6.6285270912 41.2166854276 4.3824192905 -9.5706506015 2.7924899850 0.0000000000
6.6292367186 41.1634022568 4.3784667315 -9.5721407417 2.7755218926 0.0000000000
6.6299463460 41.1102944248 4.3744372222 -9.5736553161 2.7582373494 0.0000000000
6.6306559735 41.0573742814 4.3703296455 -9.5751817735 2.7406370441 0.0000000000
6.6313656009 41.0046589373 4.3661381297 -9.5767097389 2.7227018272 0.0000000000
6.6320752283 40.9521517659 4.3618731338 -9.5782666785 2.7044625897 0.0000000000
6.6327848557 40.8998564798 4.3574879840 -9.5798518174 2.6857329930 0.0000000000
6.6334944831 40.8477935564 4.3529945650 -9.5814630234 2.6665616532 0.0000000000
6.6342041105 40.7959617177 4.3484073154 -9.5830969888 2.6470076415 0.0000000000
6.6349137380 40.7443745514 4.3437329809 -9.5847367508 2.6271048789 0.0000000000
6.6356233654 40.6930456248 4.3389653953 -9.5863902143 2.6068256910 0.0000000000
6.6363329928 40.6419805522 4.3340866493 -9.5880641659 2.5860957944 0.0000000000
6.6370426202 40.5911877001 4.3291031481 -9.5897756173 2.5649341045 0.0000000000
6.6377522476 40.5406828077 4.3239980827 -9.5915205273 2.5432751788 0.0000000000
6.6384618750 40.4904707907 4.3187690320 -9.5932753213 2.5211188257 0.0000000000
6.6391715024 40.4405742758 4.3134268795 -9.5950564596 2.4985022483 0.0000000000
6.6398811299 40.3909927266 4.3079867320 -9.5968751357 2.4754814009 0.0000000000
6.6405907573 40.3417349990 4.3024514317 -9.5986941517 2.4520826383 0.0000000000
6.6413003847 40.2928152146 4.2967508338 -9.6005452019 2.4280128667 0.0000000000
6.6420100121 40.2442330135 4.2909435960 -9.6024641823 2.4034923658 0.0000000000
6.6427196395 40.1960149860 4.2850331233 -9.6043852709 2.3785613841 0.0000000000
6.6434292669 40.1481554572 4.2790095291 -9.6063628066 2.3531585907 0.0000000000
6.6441388944 40.1006607850 4.2728971171 -9.6083546010 2.3273981571 0.0000000000
6.6448485218 40.0535442773 4.2666876993 -9.6104246817 2.3012218768 0.0000000000
6.6455581492 40.0068038731 4.2603507777 -9.6125338258 2.2745234376 0.0000000000
6.6462677766 39.9604427859 4.2539578124 -9.6147307292 2.2475692498 0.0000000000
6.6469774040 39.9144568450 4.2475532871 -9.6170339899 2.2205297761 0.0000000000
6.6476870314 39.8688277328 4.2412025793 -9.6194278231 2.1936726544 0.0000000000
6.6483966589 39.8235411049 4.2349524759 -9.6219927479 2.1671526794 0.0000000000
6.6491062863 39.7785454897 4.2290058129 -9.6247826002 2.1417591105 0.0000000000
6.6498159137 39.7337776737 4.2236016954 -9.6278801904 2.1184145628 0.0000000000
6.6505255411 39.6891125477 4.2191360456 -9.6315158572 2.0986092278 0.0000000000
6.6512351685 39.6443463468 4.2165158930 -9.6361955349 2.0857666198 0.0000000000
6.6519447959 39.5990014349 4.2179873860 -9.6438197720 2.0881058696 0.0000000000
6.6526544234 39.5510800000 4.2429200000 -9.6941500000 2.1671783470 0.0000000000
6.6526572552 39.5508600000 4.2434300000 -9.6950000000 2.1688759313 0.0000000000
6.6526590292 39.5507230421 4.2437548711 -9.6955350306 2.1699598994 0.0000000000
6.6526608032 39.5505861469 4.2440764645 -9.6960521689 2.1710379144 0.0000000000
6.6526625772 39.5504503168 4.2443975381 -9.6965607694 2.1721172771 0.0000000000
6.6526643512 39.5503160949 4.2447206478 -9.6970686200 2.1732051021 0.0000000000
6.6526661252 39.5501803496 4.2450467295 -9.6975709599 2.1743070022 0.0000000000
6.6526678992 39.5500406392 4.2453749698 -9.6980596299 2.1754229613 0.0000000000
6.6526696732 39.5499008274 4.2457021040 -9.6985335955 2.1765403765 0.0000000000
6.6526714471 39.5497626270 4.2460268554 -9.6989987148 2.1776518171 0.0000000000
6.6526732211 39.5496248506 4.2463501107 -9.6994641016 2.1787571704 0.0000000000
6.6526749951 39.5494883059 4.2466711517 -9.6999222157 2.1798565894 0.0000000000
6.6526767690 39.5493529561 4.2469900231 -9.7003660210 2.1809530668 0.0000000000
6.6526785429 39.5492146764 4.2473102770 -9.7008064232 2.1820564029 0.0000000000
6.6526803169 39.5490737151 4.2476324831 -9.7012455804 2.1831680166 0.0000000000
6.6526820908 39.5489348639 4.2479534251 -9.7016739103 2.1842789279 0.0000000000
6.6526838647 39.5487953773 4.2482702284 -9.7020882835 2.1853788601 0.0000000000
6.6526856386 39.5486515352 4.2485811518 -9.7024907951 2.1864599695 0.0000000000
6.6526874125 39.5485102128 4.2488876055 -9.7028895372 2.1875247356 0.0000000000
6.6526891864 39.5483747711 4.2491928110 -9.7032873504 2.1885849448 0.0000000000
6.6526909603 39.5482383722 4.2495014941 -9.7036757607 2.1896628154 0.0000000000
6.6526927342 39.5480978941 4.2498096609 -9.7040516894 2.1907435682 0.0000000000
6.6526945081 39.5479547674 4.2501066451 -9.7044178600 2.1917834650 0.0000000000
6.6526962819 39.5478109373 4.2503976572 -9.7047734045 2.1928037163 0.0000000000
6.6526980558 39.5476682977 4.2506930833 -9.7051169642 2.1938464304 0.0000000000
6.6526998296 39.5475275725 4.2509855559 -9.7054550769 2.1948795302 0.0000000000
6.6527016035 39.5473883258 4.2512667864 -9.7057930003 2.1958677539 0.0000000000
6.6527033773 39.5472477054 4.2515428198 -9.7061244556 2.1968377612 0.0000000000
6.6527051511 39.5471045641 4.2518186962 -9.7064441686 2.1978118096 0.0000000000
6.6527069250 39.5469621932 4.2520917133 -9.7067534932 2.1987785848 0.0000000000
6.6527086988 39.5468218544 4.2523585461 -9.7070539234 2.1997242025 0.0000000000
6.6527104726 39.5466808914 4.2526164952 -9.7073458721 2.2006376713 0.0000000000
6.6527122464 39.5465376745 4.2528668351 -9.7076283691 2.2015244594 0.0000000000
6.6527140202 39.5463923068 4.2531154983 -9.7078990634 2.2024092382 0.0000000000
6.6527157940 39.5462461771 4.2533627562 -9.7081617031 2.2032916089 0.0000000000
6.6527175677 39.5461018663 4.2536025361 -9.7084262765 2.2041433147 0.0000000000
6.6527193415 39.5459592855 4.2538338466 -9.7086883452 2.2049621634 0.0000000000
6.6527211153 39.5458155128 4.2540613186 -9.7089282955 2.2057744921 0.0000000000
6.6527228890 39.5456702128 4.2542849279 -9.7091441267 2.2065810013 0.0000000000
6.6527246628 39.5455261474 4.2544990788 -9.7093547292 2.2073517817 0.0000000000
6.6527264365 39.5453843698 4.2547027221 -9.7095686903 2.2080792133 0.0000000000
6.6527282103 39.5452433279 4.2549015018 -9.7097787414 2.2087887627 0.0000000000
6.6527299840 39.5451012285 4.2550978826 -9.7099787932 2.2094927049 0.0000000000
6.6527317577 39.5449561842 4.2552873865 -9.7101671883 2.2101737696 0.0000000000
6.6527335314 39.5448075625 4.2554667502 -9.7103429284 2.2108192958 0.0000000000
6.6527353051 39.5446585566 4.2556387177 -9.7105055176 2.2114404938 0.0000000000
6.6527370788 39.5445123833 4.2558063116 -9.7106551133 2.2120494257 0.0000000000
6.6527388525 39.5443681814 4.2559675631 -9.7107951406 2.2126368373 0.0000000000
6.6527406262 39.5442237188 4.2561189111 -9.7109299157 2.2131867326 0.0000000000
6.6527423999 39.5440783960 4.2562600919 -9.7110592929 2.2136981090 0.0000000000
