# logAge Mass logTe Mbol logg C/O
8.4814007983 1.5500000000 3.8247495690 3.1023825231 4.2062829832 0.0000000000
8.4923345505 1.5500000000 3.8246752776 3.1009531813 4.2054140813 0.0000000000
8.5032679877 1.5500000000 3.8245990996 3.0995092921 4.2045318133 0.0000000000
8.5141999349 1.5500000000 3.8245102812 3.0980008471 4.2035731619 0.0000000000
8.5251316959 1.5500000000 3.8244305382 3.0964809095 4.2026462146 0.0000000000
8.5360624042 1.5500000000 3.8243487342 3.0949149934 4.2016926323 0.0000000000
8.5469921841 1.5500000000 3.8242559923 3.0933127359 4.2006807618 0.0000000000
8.5579201322 1.5500000000 3.8241654430 3.0916337275 4.1996469614 0.0000000000
8.5688483252 1.5500000000 3.8240742695 3.0899648516 4.1986147168 0.0000000000
8.5797745088 1.5500000000 3.8239742335 3.0882185162 4.1975160387 0.0000000000
8.5906995456 1.5500000000 3.8238704020 3.0864294671 4.1963850931 0.0000000000
8.6016234175 1.5500000000 3.8237708842 3.0845948567 4.1952531775 0.0000000000
8.6125461028 1.5500000000 3.8236542857 3.0827230338 4.1940380545 0.0000000000
8.6234677777 1.5500000000 3.8235489355 3.0808103378 4.1928515753 0.0000000000
8.6343874357 1.5500000000 3.8234274402 3.0788330398 4.1915746747 0.0000000000
8.6453058122 1.5500000000 3.8233033681 3.0768127004 4.1902702506 0.0000000000
8.6562227637 1.5500000000 3.8231847996 3.0747428908 4.1889680528 0.0000000000
8.6671377777 1.5500000000 3.8230551242 3.0726142763 4.1875979055 0.0000000000
8.6780518303 1.5500000000 3.8229203002 3.0704569626 4.1861956839 0.0000000000
8.6889635385 1.5500000000 3.8227725723 3.0682317901 4.1847147034 0.0000000000
8.6998730751 1.5500000000 3.8226304320 3.0659389254 4.1832289964 0.0000000000
8.7107813718 1.5500000000 3.8224801400 3.0636128072 4.1816973811 0.0000000000
8.7216872395 1.5500000000 3.8223219859 3.0612196963 4.1801075202 0.0000000000
8.7325906327 1.5500000000 3.8221610682 3.0587582254 4.1784792611 0.0000000000
8.7434924209 1.5500000000 3.8219911151 3.0562565312 4.1767987711 0.0000000000
8.7543916321 1.5500000000 3.8218172877 3.0536871303 4.1750757011 0.0000000000
8.7652889443 1.5500000000 3.8216505385 3.0510649090 4.1733598157 0.0000000000
8.7761833131 1.5500000000 3.8214791508 3.0483691537 4.1715959629 0.0000000000
8.7870742596 1.5500000000 3.8212909087 3.0455953213 4.1697334616 0.0000000000
8.7979629051 1.5500000000 3.8210880158 3.0427721360 4.1677926158 0.0000000000
8.8088428239 1.5500000000 3.8208742438 3.0397506652 4.1657289393 0.0000000000
8.8197156971 1.5500000000 3.8206323729 3.0365870747 4.1634960197 0.0000000000
8.8305868101 1.5500000000 3.8203843614 3.0333890865 4.1612247785 0.0000000000
8.8414533602 1.5500000000 3.8201300094 3.0300984604 4.1588911197 0.0000000000
8.8523164933 1.5500000000 3.8198578198 3.0267467055 4.1564616594 0.0000000000
8.8631749497 1.5500000000 3.8195769851 3.0233059261 4.1539620092 0.0000000000
8.8740302831 1.5500000000 3.8192888525 3.0198079584 4.1514102914 0.0000000000
8.8848735097 1.5500000000 3.8189927667 3.0160919916 4.1487395616 0.0000000000
8.8957139914 1.5500000000 3.8186745325 3.0123331794 4.1459630998 0.0000000000
8.9065571442 1.5500000000 3.8183461841 3.0086273852 4.1431673885 0.0000000000
8.9173939814 1.5500000000 3.8179971320 3.0048191850 4.1402479003 0.0000000000
8.9282270281 1.5500000000 3.8176378015 3.0009503274 4.1372630353 0.0000000000
8.9390540399 1.5500000000 3.8172691464 2.9969822076 4.1342011668 0.0000000000
8.9498760293 1.5500000000 3.8168774530 2.9929433413 4.1310188466 0.0000000000
8.9606932307 1.5500000000 3.8164868016 2.9888242953 4.1278086227 0.0000000000
8.9715023641 1.5500000000 3.8160663677 2.9845928650 4.1244343148 0.0000000000
8.9822950409 1.5500000000 3.8156425258 2.9801169070 4.1209485642 0.0000000000
8.9930920205 1.5500000000 3.8151798550 2.9757224077 4.1173400812 0.0000000000
9.0038869124 1.5500000000 3.8146997382 2.9713075259 4.1136536614 0.0000000000
9.0146748054 1.5500000000 3.8142105725 2.9667932257 4.1098912786 0.0000000000
9.0254556183 1.5500000000 3.8136870078 2.9621978166 4.1059588559 0.0000000000
9.0362303561 1.5500000000 3.8131592023 2.9575174809 4.1019754998 0.0000000000
9.0469973117 1.5500000000 3.8125906590 2.9527556502 4.0977965943 0.0000000000
9.0577577758 1.5500000000 3.8120019663 2.9479167982 4.0935062828 0.0000000000
9.0684974345 1.5500000000 3.8113868731 2.9428273872 4.0890101454 0.0000000000
9.0792462461 1.5500000000 3.8107369187 2.9378782141 4.0844306587 0.0000000000
9.0899844229 1.5500000000 3.8100545972 2.9328136205 4.0796755351 0.0000000000
9.1007069627 1.5500000000 3.8093338721 2.9275821856 4.0747000607 0.0000000000
9.1114027056 1.5500000000 3.8085512624 2.9220677524 4.0693638485 0.0000000000
9.1220813551 1.5500000000 3.8077318016 2.9163859324 4.0638132776 0.0000000000
9.1327622867 1.5500000000 3.8068694984 2.9107673425 4.0581166289 0.0000000000
9.1434338511 1.5500000000 3.8059353360 2.9051095089 4.0521168456 0.0000000000
9.1540929506 1.5500000000 3.8049624997 2.8993472227 4.0459205861 0.0000000000
9.1647391747 1.5500000000 3.8039900816 2.8934422318 4.0396689174 0.0000000000
9.1753930264 1.5500000000 3.8029570443 2.8876842536 4.0332335769 0.0000000000
9.1860356785 1.5500000000 3.8019099366 2.8818198304 4.0266993767 0.0000000000
9.1966715177 1.5500000000 3.8007710210 2.8759815006 4.0198083825 0.0000000000
9.2072860049 1.5500000000 3.7996409727 2.8699036032 4.0128570303 0.0000000000
9.2178994427 1.5500000000 3.7984431347 2.8638845280 4.0056580480 0.0000000000
9.2285132593 1.5500000000 3.7972081184 2.8579178765 3.9983313224 0.0000000000
9.2391076029 1.5500000000 3.7958900000 2.8518500000 3.9906316982 0.0000000000
9.2413753754 1.5500000000 3.7956000000 2.8506000000 3.9889716982 0.0000000000
9.2435874020 1.5500000000 3.7952857938 2.8493978666 3.9872340200 0.0000000000
9.2457932503 1.5500000000 3.7949609666 2.8481437540 3.9854330661 0.0000000000
9.2479947393 1.5500000000 3.7946441632 2.8468300585 3.9836403743 0.0000000000
9.2501960601 1.5500000000 3.7943145704 2.8455344040 3.9818037413 0.0000000000
9.2523991488 1.5500000000 3.7939842613 2.8442589992 3.9799723432 0.0000000000
9.2545952739 1.5500000000 3.7936571930 2.8429065324 3.9781230830 0.0000000000
9.2567998295 1.5500000000 3.7933433366 2.8416279012 3.9763562050 0.0000000000
9.2590056978 1.5500000000 3.7930073132 2.8403923956 3.9745179093 0.0000000000
9.2612088805 1.5500000000 3.7926623657 2.8391427707 3.9726382694 0.0000000000
9.2634123324 1.5500000000 3.7923297376 2.8378754492 3.9708008284 0.0000000000
9.2656190978 1.5500000000 3.7919838860 2.8366697946 3.9689351602 0.0000000000
9.2678210531 1.5500000000 3.7916192570 2.8354445306 3.9669865385 0.0000000000
9.2700221076 1.5500000000 3.7912545502 2.8342081632 3.9650331645 0.0000000000
9.2722261216 1.5500000000 3.7908889768 2.8330044607 3.9630893897 0.0000000000
9.2744309490 1.5500000000 3.7905087008 2.8318397885 3.9611024166 0.0000000000
9.2766370899 1.5500000000 3.7901375947 2.8306727297 3.9591511688 0.0000000000
9.2788427010 1.5500000000 3.7897633725 2.8295045442 3.9571870060 0.0000000000
9.2810471987 1.5500000000 3.7893867558 2.8283280440 3.9552099388 0.0000000000
9.2832523714 1.5500000000 3.7890070302 2.8271660900 3.9532262550 0.0000000000
9.2854592899 1.5500000000 3.7886315751 2.8260173705 3.9512649467 0.0000000000
9.2876638228 1.5500000000 3.7882476888 2.8248578123 3.9492655783 0.0000000000
9.2898705566 1.5500000000 3.7878593308 2.8237330423 3.9472622383 0.0000000000
9.2920790666 1.5500000000 3.7874779743 2.8226183094 3.9452909191 0.0000000000
9.2942841265 1.5500000000 3.7870934001 2.8214683097 3.9432926226 0.0000000000
9.2964865114 1.5500000000 3.7866949871 2.8203141873 3.9412373216 0.0000000000
9.2986943601 1.5500000000 3.7863039000 2.8192094710 3.9392310864 0.0000000000
9.3009020167 1.5500000000 3.7859011231 2.8181282268 3.9371874812 0.0000000000
9.3031094336 1.5500000000 3.7855059075 2.8170272943 3.9351662460 0.0000000000
9.3053178500 1.5500000000 3.7851086463 2.8159431691 3.9331435509 0.0000000000
9.3075255285 1.5500000000 3.7847056095 2.8148640926 3.9310997732 0.0000000000
9.3097335959 1.5500000000 3.7842997365 2.8137962683 3.9290491513 0.0000000000
9.3119429422 1.5500000000 3.7838861707 2.8127638436 3.9269819183 0.0000000000
9.3141540766 1.5500000000 3.7834978562 2.8117000257 3.9250031334 0.0000000000
9.3163646837 1.5500000000 3.7830849653 2.8106828456 3.9229446976 0.0000000000
9.3185761881 1.5500000000 3.7826812643 2.8096543270 3.9209184862 0.0000000000
9.3207852370 1.5500000000 3.7822728409 2.8086044724 3.9188648506 0.0000000000
9.3229964363 1.5500000000 3.7818551815 2.8076076807 3.9167954963 0.0000000000
9.3252049592 1.5500000000 3.7814225915 2.8066137490 3.9146675638 0.0000000000
9.3274132770 1.5500000000 3.7809882659 2.8056212354 3.9125332557 0.0000000000
9.3296258598 1.5500000000 3.7805606781 2.8046705789 3.9104426423 0.0000000000
9.3318340059 1.5500000000 3.7801203229 2.8036931511 3.9082902500 0.0000000000
9.3340477732 1.5500000000 3.7796587463 2.8028788555 3.9061182256 0.0000000000
9.3362513090 1.5500000000 3.7791491370 2.8020608536 3.9037525877 0.0000000000
9.3384507371 1.5500000000 3.7786321353 2.8012009020 3.9013406001 0.0000000000
9.3406522857 1.5500000000 3.7781130267 2.8004008810 3.8989441575 0.0000000000
9.3428544478 1.5500000000 3.7775887092 2.7996160077 3.8965329380 0.0000000000
9.3450582073 1.5500000000 3.7770669500 2.7988481934 3.8941387754 0.0000000000
9.3472597976 1.5500000000 3.7765340548 2.7980909898 3.8917043132 0.0000000000
9.3494614907 1.5500000000 3.7759957557 2.7973593551 3.8892584631 0.0000000000
9.3516667892 1.5500000000 3.7754680357 2.7966475544 3.8868628629 0.0000000000
9.3538719829 1.5500000000 3.7749318290 2.7959754735 3.8844492036 0.0000000000
9.3560787593 1.5500000000 3.7743957487 2.7953354771 3.8820488839 0.0000000000
9.3582859165 1.5500000000 3.7738574147 2.7947167839 3.8796480707 0.0000000000
9.3604955411 1.5500000000 3.7733268347 2.7941102600 3.8772831411 0.0000000000
9.3627029054 1.5500000000 3.7727878812 2.7935017492 3.8748839229 0.0000000000
9.3649112197 1.5500000000 3.7722501436 2.7929058807 3.8724946247 0.0000000000
9.3671182270 1.5500000000 3.7716983503 2.7923613087 3.8700696227 0.0000000000
9.3693253299 1.5500000000 3.7711479221 2.7918112913 3.8676479029 0.0000000000
9.3715315173 1.5500000000 3.7705887784 2.7912923398 3.8652037478 0.0000000000
9.3737391952 1.5500000000 3.7700327268 2.7907957264 3.8627808961 0.0000000000
9.3759445027 1.5500000000 3.7694722988 2.7902681509 3.8603281537 0.0000000000
9.3781518929 1.5500000000 3.7689163480 2.7897627207 3.8579021784 0.0000000000
9.3803579416 1.5500000000 3.7683555549 2.7892535386 3.8554553332 0.0000000000
9.3825672455 1.5500000000 3.7678054395 2.7887604477 3.8530576354 0.0000000000
9.3847767839 1.5500000000 3.7672531627 2.7882872589 3.8506592526 0.0000000000
9.3869831190 1.5500000000 3.7666974223 2.7877531203 3.8482226355 0.0000000000
9.3891886163 1.5500000000 3.7661378369 2.7872226059 3.8457720881 0.0000000000
9.3913950020 1.5500000000 3.7655869751 2.7866567384 3.8433422941 0.0000000000
9.3935988878 1.5500000000 3.7650315464 2.7860615656 3.8408825100 0.0000000000
9.3958015699 1.5500000000 3.7644806834 2.7854142008 3.8384201122 0.0000000000
9.3980025749 1.5500000000 3.7638997026 2.7850500166 3.8359505153 0.0000000000
9.4001864393 1.5500000000 3.7632343079 2.7848068569 3.8331916727 0.0000000000
9.4023755452 1.5500000000 3.7625924521 2.7844740036 3.8304911078 0.0000000000
9.4045599321 1.5500000000 3.7619443485 2.7840361358 3.8277235466 0.0000000000
9.4067404389 1.5500000000 3.7612910540 2.7835309673 3.8249083012 0.0000000000
9.4089082410 1.5500000000 3.7606264482 2.7829550855 3.8220195252 0.0000000000
9.4110808595 1.5500000000 3.7600005823 2.7821286871 3.8191855021 0.0000000000
9.4132431534 1.5500000000 3.7593912418 2.7810865465 3.8163312841 0.0000000000
9.4153923743 1.5500000000 3.7588199095 2.7797770207 3.8135221446 0.0000000000
9.4175148180 1.5500000000 3.7582715944 2.7781681887 3.8106853513 0.0000000000
9.4195890944 1.5500000000 3.7577744150 2.7761251158 3.8078794045 0.0000000000
9.4215978914 1.5500000000 3.7573266614 2.7736524449 3.8050993218 0.0000000000
9.4235082644 1.5500000000 3.7569326791 2.7706831765 3.8023356850 0.0000000000
9.4252996505 1.5500000000 3.7565958459 2.7672425636 3.7996121073 0.0000000000
9.4269407202 1.5500000000 3.7563402596 2.7633223900 3.7970216924 0.0000000000
9.4284191671 1.5500000000 3.7561585067 2.7589928044 3.7945628467 0.0000000000
9.4297268380 1.5500000000 3.7560559533 2.7543175127 3.7922825163 0.0000000000
9.4308802357 1.5500000000 3.7560170515 2.7493863375 3.7901544392 0.0000000000
9.4318921838 1.5500000000 3.7560388277 2.7442650746 3.7881930389 0.0000000000
9.4327821330 1.5500000000 3.7561038465 2.7390059867 3.7863494787 0.0000000000
9.4335659537 1.5500000000 3.7562143772 2.7336475410 3.7846482233 0.0000000000
9.4342480423 1.5500000000 3.7563479103 2.7282058058 3.7830056615 0.0000000000
9.4348594582 1.5500000000 3.7565223766 2.7227187757 3.7815087147 0.0000000000
9.4354035375 1.5500000000 3.7567107500 2.7171905509 3.7800509187 0.0000000000
9.4358932610 1.5500000000 3.7569265925 2.7116363797 3.7786926199 0.0000000000
9.4363258358 1.5500000000 3.7571534787 2.7060554836 3.7773678065 0.0000000000
9.4367165954 1.5500000000 3.7573905094 2.7004580044 3.7760769374 0.0000000000
9.4370712381 1.5500000000 3.7576409233 2.6948491929 3.7748350684 0.0000000000
9.4373934985 1.5500000000 3.7578951432 2.6892292030 3.7736039520 0.0000000000
9.4376870884 1.5500000000 3.7581748385 2.6836066965 3.7724737309 0.0000000000
9.4379568008 1.5500000000 3.7584559920 2.6779772187 3.7713465535 0.0000000000
9.4382036368 1.5500000000 3.7587514953 2.6723459084 3.7702760426 0.0000000000
9.4384301204 1.5500000000 3.7590478268 2.6667094914 3.7692068021 0.0000000000
9.4386314468 1.5500000000 3.7593540346 2.6610700397 3.7681758525 0.0000000000
9.4388189559 1.5500000000 3.7596643305 2.6554288782 3.7671605715 0.0000000000
9.4389930873 1.5500000000 3.7599721256 2.6497841778 3.7661338718 0.0000000000
9.4391545174 1.5500000000 3.7602977154 2.6441438025 3.7651800807 0.0000000000
9.4393034276 1.5500000000 3.7606171247 2.6384989781 3.7641997882 0.0000000000
9.4394423659 1.5500000000 3.7609453743 2.6328558129 3.7632555207 0.0000000000
9.4395711496 1.5500000000 3.7612792702 2.6272131303 3.7623340312 0.0000000000
9.4396906603 1.5500000000 3.7616075840 2.6215672146 3.7613889202 0.0000000000
9.4398025214 1.5500000000 3.7619563899 2.6159275143 3.7605282636 0.0000000000
9.4399055953 1.5500000000 3.7622699207 2.6102742683 3.7595210883 0.0000000000
9.4399991956 1.5500000000 3.7625973230 2.6046247145 3.7585708759 0.0000000000
9.4400871464 1.5500000000 3.7629213187 2.5989734682 3.7576063603 0.0000000000
9.4401700902 1.5500000000 3.7632461301 2.5933219439 3.7566449960 0.0000000000
9.4402480937 1.5500000000 3.7635795294 2.5876729050 3.7557189777 0.0000000000
9.4403210699 1.5500000000 3.7639202210 2.5820264041 3.7548231438 0.0000000000
9.4403897649 1.5500000000 3.7642496817 2.5763751614 3.7538804896 0.0000000000
9.4404540306 1.5500000000 3.7645766704 2.5707227267 3.7529274705 0.0000000000
9.4405139178 1.5500000000 3.7649141692 2.5650740813 3.7520180074 0.0000000000
9.4405692509 1.5500000000 3.7652361097 2.5594192299 3.7510438288 0.0000000000
9.4406210399 1.5500000000 3.7655642541 2.5537666698 3.7500953823 0.0000000000
9.4406697772 1.5500000000 3.7658956665 2.5481151858 3.7491604385 0.0000000000
9.4407160952 1.5500000000 3.7662358415 2.5424669278 3.7482618354 0.0000000000
9.4407598209 1.5500000000 3.7665634195 2.5368137175 3.7473108631 0.0000000000
9.4408013389 1.5500000000 3.7668910995 2.5311603587 3.7463602396 0.0000000000
9.4408401464 1.5500000000 3.7672215058 2.5255079768 3.7454209119 0.0000000000
9.4408763486 1.5500000000 3.7675354904 2.5198493359 3.7444133940 0.0000000000
9.4409103533 1.5500000000 3.7678679007 2.5141975766 3.7434823317 0.0000000000
9.4409425169 1.5500000000 3.7681992710 2.5085453118 3.7425469069 0.0000000000
9.4409730003 1.5500000000 3.7685365105 2.5028951732 3.7416358095 0.0000000000
9.4410021332 1.5500000000 3.7688442577 2.4972343023 3.7406024497 0.0000000000
9.4410294623 1.5500000000 3.7691558240 2.4915745985 3.7395848336 0.0000000000
9.4410553534 1.5500000000 3.7694583166 2.4859119954 3.7385297629 0.0000000000
9.4410798314 1.5500000000 3.7697703205 2.4802522694 3.7375138880 0.0000000000
9.4411030450 1.5500000000 3.7700803801 2.4745918625 3.7364899636 0.0000000000
9.4411250601 1.5500000000 3.7703978565 2.4689339714 3.7354967128 0.0000000000
9.4411459424 1.5500000000 3.7707030404 2.4632720931 3.7344526969 0.0000000000
9.4411658189 1.5500000000 3.7709977427 2.4576068315 3.7333654016 0.0000000000
9.4411847054 1.5500000000 3.7713050183 2.4519455532 3.7323299925 0.0000000000
9.4412026638 1.5500000000 3.7716030699 2.4462813506 3.7312565179 0.0000000000
9.4412198033 1.5500000000 3.7718952504 2.4406152342 3.7301587933 0.0000000000
9.4412361161 1.5500000000 3.7721886753 2.4349494895 3.7290661953 0.0000000000
9.4412516513 1.5500000000 3.7724710142 2.4292801764 3.7279278255 0.0000000000
9.4412664926 1.5500000000 3.7727581742 2.4236121353 3.7268092489 0.0000000000
9.4412805949 1.5500000000 3.7730379781 2.4179417120 3.7256602956 0.0000000000
9.4412940940 1.5500000000 3.7733129063 2.4122697709 3.7244912318 0.0000000000
9.4413069798 1.5500000000 3.7735856272 2.4065971600 3.7233130712 0.0000000000
9.4413193552 1.5500000000 3.7738693012 2.4009278831 3.7221800561 0.0000000000
9.4413312670 1.5500000000 3.7741468523 2.3952567284 3.7210217989 0.0000000000
9.4413427414 1.5500000000 3.7744235819 2.3895853053 3.7198601480 0.0000000000
9.4413537212 1.5500000000 3.7746973439 2.3839129783 3.7186862650 0.0000000000
9.4413643600 1.5500000000 3.7749622663 2.3782380214 3.7174759720 0.0000000000
9.4413745498 1.5500000000 3.7752275645 2.3725631692 3.7162672240 0.0000000000
9.4413844075 1.5500000000 3.7754848367 2.3668860079 3.7150254480 0.0000000000
9.4413939216 1.5500000000 3.7757466225 2.3612101626 3.7138022531 0.0000000000
9.4414031011 1.5500000000 3.7759997009 2.3555318894 3.7125432574 0.0000000000
9.4414119960 1.5500000000 3.7762596382 2.3498554736 3.7113124405 0.0000000000
9.4414206314 1.5500000000 3.7765135074 2.3441773567 3.7100566706 0.0000000000
9.4414290386 1.5500000000 3.7767733511 2.3385009124 3.7088254677 0.0000000000
9.4414372203 1.5500000000 3.7770162136 2.3328197784 3.7075244639 0.0000000000
9.4414452384 1.5500000000 3.7772572189 2.3271381592 3.7062158375 0.0000000000
9.4414530916 1.5500000000 3.7774922677 2.3214549705 3.7048827572 0.0000000000
9.4414608472 1.5500000000 3.7777282809 2.3157720571 3.7035536448 0.0000000000
9.4414685201 1.5500000000 3.7779632004 2.3100889691 3.7022200875 0.0000000000
9.4414761803 1.5500000000 3.7781994276 2.3044061530 3.7008918699 0.0000000000
9.4414839601 1.5500000000 3.7784311160 2.2987220926 3.6995449993 0.0000000000
9.4414916955 1.5500000000 3.7786494404 2.2930325444 3.6981424777 0.0000000000
9.4415022095 1.5500000000 3.7788910244 2.2873654198 3.6968419637 0.0000000000
9.4415048894 1.5500000000 3.7791023330 2.2816200526 3.6953890514 0.0000000000
9.4415229910 1.5500000000 3.7793760635 2.2759744581 3.6942257354 0.0000000000
9.4415566756 1.5500000000 3.7794720132 2.2785974753 3.6956587410 0.0000000000
9.4415610594 1.5500000000 3.7793276404 2.2843704909 3.6973904561 0.0000000000
9.4415699073 1.5500000000 3.7791907754 2.2900256762 3.6991050703 0.0000000000
9.4415737794 1.5500000000 3.7790295049 2.2957453684 3.7007478653 0.0000000000
9.4415780529 1.5500000000 3.7788702749 2.3014498429 3.7023927350 0.0000000000
9.4415826648 1.5500000000 3.7787083243 2.3071421770 3.7040218662 0.0000000000
9.4415867169 1.5500000000 3.7785353225 2.3128379601 3.7056081721 0.0000000000
9.4415904019 1.5500000000 3.7783520392 2.3185350679 3.7071538821 0.0000000000
9.4415940381 1.5500000000 3.7781608075 2.3242293429 3.7086666652 0.0000000000
9.4415976627 1.5500000000 3.7779641080 2.3299212367 3.7101566247 0.0000000000
9.4416012311 1.5500000000 3.7777642446 2.3356124934 3.7116336737 0.0000000000
9.4416047481 1.5500000000 3.7775598943 2.3413031760 3.7130925457 0.0000000000
9.4416082594 1.5500000000 3.7773467743 2.3469919754 3.7145155854 0.0000000000
9.4416118048 1.5500000000 3.7771209437 2.3526776481 3.7158865320 0.0000000000
9.4416154061 1.5500000000 3.7768795555 2.3583592204 3.7171936084 0.0000000000
9.4416190833 1.5500000000 3.7766203176 2.3640358615 3.7184273133 0.0000000000
9.4416228648 1.5500000000 3.7763441172 2.3697075762 3.7195911975 0.0000000000
9.4416267837 1.5500000000 3.7760532376 2.3753747263 3.7206945391 0.0000000000
9.4416308910 1.5500000000 3.7757458123 2.3810363548 3.7217294892 0.0000000000
9.4416352555 1.5500000000 3.7754156711 2.3866901039 3.7226704239 0.0000000000
9.4416399661 1.5500000000 3.7750522504 2.3923310801 3.7234731317 0.0000000000
9.4416451431 1.5500000000 3.7746405373 2.3979514912 3.7240744438 0.0000000000
9.4416510278 1.5500000000 3.7741742580 2.4035447266 3.7244466209 0.0000000000
9.4416580433 1.5500000000 3.7736329730 2.4090954436 3.7245017676 0.0000000000
9.4416672152 1.5500000000 3.7729236353 2.4145275028 3.7238372406 0.0000000000
9.4416829328 1.5500000000 3.7717518465 2.4193965401 3.7210977002 0.0000000000
9.4417102392 1.5500000000 3.7698500000 2.4177000000 3.7128116982 0.0000000000
9.4417273229 1.5500000000 3.7687800000 2.4129000000 3.7066116982 0.0000000000
9.4417684794 1.5500000000 3.7665066877 2.3987039984 3.6918400485 0.0000000000
9.4418219895 1.5500000000 3.7640053592 2.3847555791 3.6762553667 0.0000000000
9.4419193537 1.5500000000 3.7603677487 2.3725583304 3.6568260251 0.0000000000
9.4421321525 1.5500000000 3.7546860417 2.3693678292 3.6328229968 0.0000000000
9.4423793604 1.5500000000 3.7499704488 2.3788744244 3.6177632631 0.0000000000
9.4426020739 1.5500000000 3.7465843976 2.3915765101 3.6092998925 0.0000000000
9.4428076673 1.5500000000 3.7438458207 2.4052383160 3.6038103073 0.0000000000
9.4430038011 1.5500000000 3.7414944340 2.4193467410 3.6000481307 0.0000000000
9.4431887183 1.5500000000 3.7393226470 2.4336347635 3.5970761914 0.0000000000
9.4433664836 1.5500000000 3.7373826319 2.4481303888 3.5951143813 0.0000000000
9.4435333418 1.5500000000 3.7354949947 2.4626706387 3.5933799323 0.0000000000
9.4436940108 1.5500000000 3.7337196215 2.4772996454 3.5921300422 0.0000000000
9.4438490794 1.5500000000 3.7320683153 2.4920191077 3.5914126022 0.0000000000
9.4439953627 1.5500000000 3.7304201637 2.5067416080 3.5907089963 0.0000000000
9.4441378115 1.5500000000 3.7288462188 2.5215151235 3.5903226229 0.0000000000
9.4442766971 1.5500000000 3.7273498759 2.5363390029 3.5902668028 0.0000000000
9.4444098442 1.5500000000 3.7258368107 2.5511526376 3.5901399959 0.0000000000
9.4445407157 1.5500000000 3.7243562153 2.5659869152 3.5901513253 0.0000000000
9.4446700622 1.5500000000 3.7229164466 2.5808463952 3.5903360427 0.0000000000
9.4447973216 1.5500000000 3.7214731182 2.5957038115 3.5905056957 0.0000000000
9.4449230438 1.5500000000 3.7200134413 2.6105513538 3.5906060048 0.0000000000
9.4450495039 1.5500000000 3.7185421191 2.6253916464 3.5906568332 0.0000000000
9.4451774250 1.5500000000 3.7170473987 2.6402172486 3.5906081923 0.0000000000
9.4453080827 1.5500000000 3.7155113275 2.6550162598 3.5903835119 0.0000000000
9.4454435329 1.5500000000 3.7139045565 2.6697680176 3.5898571313 0.0000000000
9.4455865107 1.5500000000 3.7121980246 2.6844487474 3.5889032957 0.0000000000
9.4457423802 1.5500000000 3.7103354837 2.6990100681 3.5872776601 0.0000000000
9.4459200211 1.5500000000 3.7081866109 2.7133195544 3.5844059634 0.0000000000
9.4461523978 1.5500000000 3.7054032595 2.7269131040 3.5787099776 0.0000000000
9.4465648958 1.5500000000 3.7005145494 2.7327160980 3.5614763349 0.0000000000
9.4468440603 1.5500000000 3.6973360904 2.7198432710 3.5436133680 0.0000000000
9.4470063760 1.5500000000 3.6955657769 2.7052167385 3.5306815011 0.0000000000
9.4471321846 1.5500000000 3.6942397628 2.6902920311 3.5194075620 0.0000000000
9.4472390450 1.5500000000 3.6931324964 2.6752538864 3.5089632383 0.0000000000
9.4473338944 1.5500000000 3.6921667351 2.6601549947 3.4990606365 0.0000000000
9.4474192789 1.5500000000 3.6913303591 2.6450074239 3.4896561043 0.0000000000
9.4474981973 1.5500000000 3.6905754633 2.6298326999 3.4805666312 0.0000000000
9.4475723480 1.5500000000 3.6898753444 2.6146417539 3.4716897771 0.0000000000
9.4476425879 1.5500000000 3.6892201776 2.5994380543 3.4629876302 0.0000000000
9.4477096923 1.5500000000 3.6886012267 2.5842247674 3.4544265120 0.0000000000
9.4477741596 1.5500000000 3.6880138944 2.5690036288 3.4459887273 0.0000000000
9.4478363236 1.5500000000 3.6874556102 2.5537756022 3.4376643797 0.0000000000
9.4478965033 1.5500000000 3.6869222394 2.5385419254 3.4294374261 0.0000000000
9.4479550127 1.5500000000 3.6864101015 2.5233036723 3.4212935731 0.0000000000
9.4480121522 1.5500000000 3.6859171244 2.5080614621 3.4132247806 0.0000000000
9.4480680283 1.5500000000 3.6854393650 2.4928161774 3.4052156293 0.0000000000
9.4481225875 1.5500000000 3.6849725369 2.4775687103 3.3972493297 0.0000000000
9.4481759428 1.5500000000 3.6845239583 2.4623178617 3.3893546759 0.0000000000
9.4482283423 1.5500000000 3.6840975639 2.4470630036 3.3815471551 0.0000000000
9.4482801934 1.5500000000 3.6836731173 2.4318077507 3.3737472676 0.0000000000
9.4483314164 1.5500000000 3.6832471538 2.4165527811 3.3659414259 0.0000000000
9.4483813898 1.5500000000 3.6828404443 2.4012945282 3.3582112867 0.0000000000
9.4484304009 1.5500000000 3.6824540178 2.3860328980 3.3505609285 0.0000000000
9.4484790943 1.5500000000 3.6820763485 2.3707699166 3.3429450587 0.0000000000
9.4485276107 1.5500000000 3.6816915942 2.3555080679 3.3353013021 0.0000000000
9.4485756725 1.5500000000 3.6812983588 2.3402475363 3.3276241478 0.0000000000
9.4486226887 1.5500000000 3.6809141933 2.3249855557 3.3199826935 0.0000000000
9.4486690689 1.5500000000 3.6805375836 2.3097223683 3.3123709799 0.0000000000
9.4487154434 1.5500000000 3.6801602103 2.2944592991 3.3047562592 0.0000000000
9.4487611869 1.5500000000 3.6797902022 2.2791951139 3.2971705525 0.0000000000
