# logAge Mass logTe Mbol logg C/O
9.4747673444 1.5000000000 3.6935098061 2.1607543938 3.2904322411 0.0000000000
9.4748309868 1.5000000000 3.6932048069 2.1447328642 3.2828036323 0.0000000000
9.4748941744 1.5000000000 3.6928987285 2.1287114423 3.2751707501 0.0000000000
9.4749576927 1.5000000000 3.6925957743 2.1126896707 3.2675502244 0.0000000000
9.4750214427 1.5000000000 3.6923046290 2.0966665320 3.2599763877 0.0000000000
9.4750846433 1.5000000000 3.6920050138 2.0806443424 3.2523690512 0.0000000000
9.4751477048 1.5000000000 3.6916849992 2.0646246295 3.2446811075 0.0000000000
9.4752113145 1.5000000000 3.6913495053 2.0486069040 3.2369320417 0.0000000000
9.4752751607 1.5000000000 3.6910167932 2.0325888170 3.2291939585 0.0000000000
9.4753391970 1.5000000000 3.6906957087 2.0165692648 3.2215017997 0.0000000000
9.4754029854 1.5000000000 3.6903823480 2.0005487417 3.2138401478 0.0000000000
9.4754658376 1.5000000000 3.6900665060 1.9845285033 3.2061686845 0.0000000000
9.4755282728 1.5000000000 3.6897490920 1.9685084463 3.1984910058 0.0000000000
9.4755911437 1.5000000000 3.6894359841 1.9524878749 3.1908303456 0.0000000000
9.4756546507 1.5000000000 3.6891307615 1.9364663650 3.1832008509 0.0000000000
9.4757176912 1.5000000000 3.6888282146 1.9204445264 3.1755819282 0.0000000000
9.4757807058 1.5000000000 3.6885234955 1.9044229444 3.1679544189 0.0000000000
9.4758437500 1.5000000000 3.6882202374 1.8884011914 3.1603326851 0.0000000000
9.4759058978 1.5000000000 3.6879273354 1.8723782064 3.1527518832 0.0000000000
9.4759687555 1.5000000000 3.6876313335 1.8563556237 3.1451588426 0.0000000000
9.4760316929 1.5000000000 3.6873359602 1.8403329170 3.1375682667 0.0000000000
9.4760930208 1.5000000000 3.6870451271 1.8243096120 3.1299956124 0.0000000000
9.4761554276 1.5000000000 3.6867093033 1.8082920549 3.1222452941 0.0000000000
9.4762183396 1.5000000000 3.6863534696 1.7922769848 3.1144159314 0.0000000000
9.4762801382 1.5000000000 3.6860221878 1.7762586675 3.1066834772 0.0000000000
9.4763420495 1.5000000000 3.6856953401 1.7602397804 3.0989685318 0.0000000000
9.4764039045 1.5000000000 3.6853704292 1.7442206551 3.0912612378 0.0000000000
9.4764651585 1.5000000000 3.6850470959 1.7282013109 3.0835601669 0.0000000000
9.4765260054 1.5000000000 3.6847170818 1.7121828032 3.0758327077 0.0000000000
9.4765875850 1.5000000000 3.6843953700 1.6961632753 3.0681380491 0.0000000000
9.4766497987 1.5000000000 3.6840813106 1.6801427980 3.0604736208 0.0000000000
9.4767112044 1.5000000000 3.6837556380 1.6641237517 3.0527633117 0.0000000000
9.4767721698 1.5000000000 3.6834353424 1.6481040321 3.0450742415 0.0000000000
9.4768339768 1.5000000000 3.6831261300 1.6320829518 3.0374289600 0.0000000000
9.4768973230 1.5000000000 3.6828127108 1.6160624254 3.0297670726 0.0000000000
9.4769598702 1.5000000000 3.6824957593 1.6000423275 3.0220912271 0.0000000000
9.4770216320 1.5000000000 3.6821890556 1.5840209113 3.0144558459 0.0000000000
9.4770849981 1.5000000000 3.6818743154 1.5680006072 3.0067887637 0.0000000000
9.4771509766 1.5000000000 3.6815161073 1.5519859953 2.9989500865 0.0000000000
9.4772158662 1.5000000000 3.6811620549 1.5359707914 2.9911277954 0.0000000000
9.4772804757 1.5000000000 3.6808243284 1.5199533944 2.9833699303 0.0000000000
9.4773454895 1.5000000000 3.6804885179 1.5039357447 2.9756196285 0.0000000000
9.4774111519 1.5000000000 3.6801528825 1.4879180928 2.9678700263 0.0000000000
9.4774766277 1.5000000000 3.6798228826 1.4718997043 2.9601426712 0.0000000000
9.4775404260 1.5000000000 3.6794991172 1.4558804731 2.9524399170 0.0000000000
9.4776043305 1.5000000000 3.6791662441 1.4398624191 2.9447012032 0.0000000000
9.4776689794 1.5000000000 3.6788362829 1.4238440257 2.9369740008 0.0000000000
9.4777329081 1.5000000000 3.6785162185 1.4078243371 2.9292858679 0.0000000000
9.4777963295 1.5000000000 3.6781854768 1.3918059879 2.9215555614 0.0000000000
9.4778586921 1.5000000000 3.6778610418 1.3757868127 2.9138501511 0.0000000000
9.4779219204 1.5000000000 3.6775401793 1.3597672006 2.9061588564 0.0000000000
9.4779839831 1.5000000000 3.6772083434 1.3437489770 2.8984242236 0.0000000000
9.4780458333 1.5000000000 3.6768749928 1.3277309106 2.8906835944 0.0000000000
9.4781075394 1.5000000000 3.6765157844 1.3117163838 2.8828409503 0.0000000000
9.4781699338 1.5000000000 3.6761605224 1.2957012952 2.8750138668 0.0000000000
9.4782317286 1.5000000000 3.6757984940 1.2796871400 2.8671600910 0.0000000000
9.4782935601 1.5000000000 3.6754331216 1.2636734569 2.8592931282 0.0000000000
9.4783536068 1.5000000000 3.6750746766 1.2476587753 2.8514534755 0.0000000000
9.4784168594 1.5000000000 3.6747210739 1.2316434787 2.8436329460 0.0000000000
9.4784778992 1.5000000000 3.6743482035 1.2156308597 2.8357364171 0.0000000000
9.4785404294 1.5000000000 3.6739991251 1.1996149231 2.8279337286 0.0000000000
9.4786023933 1.5000000000 3.6736574283 1.1835979789 2.8201601639 0.0000000000
9.4786633873 1.5000000000 3.6733027091 1.1675827884 2.8123352107 0.0000000000
9.4787271458 1.5000000000 3.6729486959 1.1515675656 2.8045130690 0.0000000000
9.4787886236 1.5000000000 3.6726078695 1.1355504915 2.7967429336 0.0000000000
9.4788505422 1.5000000000 3.6722604471 1.1195343173 2.7889467746 0.0000000000
9.4789118487 1.5000000000 3.6719102415 1.1035185058 2.7811396273 0.0000000000
9.4789727914 1.5000000000 3.6715345444 1.0875063052 2.7732319586 0.0000000000
9.4790341847 1.5000000000 3.6711562948 1.0714944886 2.7653142336 0.0000000000
9.4790934009 1.5000000000 3.6707868313 1.0554813316 2.7574311169 0.0000000000
9.4791518930 1.5000000000 3.6704070519 1.0394696742 2.7495073365 0.0000000000
9.4792091026 1.5000000000 3.6700324567 1.0234572282 2.7416039771 0.0000000000
9.4792648170 1.5000000000 3.6696713307 1.0074428050 2.7337537041 0.0000000000
9.4793202447 1.5000000000 3.6692928150 0.9914308920 2.7258348760 0.0000000000
9.4793745346 1.5000000000 3.6689137820 0.9754190630 2.7179140121 0.0000000000
9.4794297484 1.5000000000 3.6685607335 0.9594034941 2.7100955905 0.0000000000
9.4794844815 1.5000000000 3.6681877945 0.9433907437 2.7021987346 0.0000000000
9.4795392499 1.5000000000 3.6678181869 0.9273775144 2.6943150123 0.0000000000
9.4795935920 1.5000000000 3.6674399237 0.9113656083 2.6863971970 0.0000000000
9.4796475693 1.5000000000 3.6670480596 0.8953556749 2.6784257673 0.0000000000
9.4797013781 1.5000000000 3.6666635854 0.8793446152 2.6704834465 0.0000000000
9.4797552389 1.5000000000 3.6662678257 0.8633352790 2.6624966733 0.0000000000
9.4798089751 1.5000000000 3.6658753395 0.8473254260 2.6545227873 0.0000000000
9.4798624474 1.5000000000 3.6654903059 0.8313144364 2.6465782574 0.0000000000
9.4799159406 1.5000000000 3.6650947812 0.8153050489 2.6385924033 0.0000000000
9.4799694878 1.5000000000 3.6647008371 0.7992954209 2.6306127759 0.0000000000
9.4800232365 1.5000000000 3.6643319844 0.7832820525 2.6227320176 0.0000000000
9.4800775473 1.5000000000 3.6639411848 0.7672719713 2.6147647866 0.0000000000
9.4801324113 1.5000000000 3.6635633611 0.7512599853 2.6068486975 0.0000000000
9.4801876769 1.5000000000 3.6631921476 0.7352469967 2.5989586482 0.0000000000
9.4802434227 1.5000000000 3.6628101495 0.7192356083 2.5910261002 0.0000000000
9.4802998538 1.5000000000 3.6624360796 0.7032231056 2.5831248197 0.0000000000
9.4803572563 1.5000000000 3.6620663878 0.6872099854 2.5752408044 0.0000000000
9.4804161159 1.5000000000 3.6616719909 0.6712005455 2.5672594411 0.0000000000
9.4804765012 1.5000000000 3.6612718064 0.6551920670 2.5592553115 0.0000000000
9.4805384727 1.5000000000 3.6608647778 0.6391846724 2.5512242391 0.0000000000
9.4806020791 1.5000000000 3.6604659613 0.6231761218 2.5432255530 0.0000000000
9.4806667475 1.5000000000 3.6600814766 0.6071653065 2.5352832879 0.0000000000
9.4807332322 1.5000000000 3.6596788231 0.5911573803 2.5272695036 0.0000000000
9.4808021820 1.5000000000 3.6592863787 0.5751479470 2.5192959525 0.0000000000
9.4808746568 1.5000000000 3.6588953760 0.5591383393 2.5113280988 0.0000000000
9.4809520192 1.5000000000 3.6585070817 0.5431285606 2.5033710099 0.0000000000
9.4810361045 1.5000000000 3.6581252863 0.5271179736 2.4954395938 0.0000000000
9.4811318228 1.5000000000 3.6577545158 0.5111063436 2.4875518598 0.0000000000
9.4812472477 1.5000000000 3.6573812043 0.4950959714 2.4796544647 0.0000000000
9.4814314530 1.5000000000 3.6570315571 0.4790876405 2.4718525436 0.0000000000
9.4817138432 1.5000000000 3.6573791069 0.4909982238 2.4780069760 0.0000000000
9.4817924555 1.5000000000 3.6577994086 0.5070028531 2.4860900346 0.0000000000
9.4818497670 1.5000000000 3.6582194757 0.5230082139 2.4941724474 0.0000000000
9.4818976532 1.5000000000 3.6586221593 0.5390165134 2.5021865018 0.0000000000
9.4819406530 1.5000000000 3.6590561609 0.5550198213 2.5103238311 0.0000000000
9.4819802319 1.5000000000 3.6594676751 0.5710269228 2.5183727284 0.0000000000
9.4820173110 1.5000000000 3.6598785931 0.5870341594 2.5264192954 0.0000000000
9.4820528161 1.5000000000 3.6603142132 0.6030373402 2.5345630479 0.0000000000
9.4820877582 1.5000000000 3.6607449196 0.6190413720 2.5426874865 0.0000000000
9.4821226815 1.5000000000 3.6611625108 0.6350475672 2.5507603290 0.0000000000
9.4821565168 1.5000000000 3.6616075256 0.6510491583 2.5589410248 0.0000000000
9.4821884488 1.5000000000 3.6620339402 0.6670539486 2.5670485994 0.0000000000
9.4822182755 1.5000000000 3.6624231780 0.6830646670 2.5750098379 0.0000000000
9.4822468761 1.5000000000 3.6628142763 0.6990751264 2.5829784149 0.0000000000
9.4822745197 1.5000000000 3.6632013974 0.7150861978 2.5909313277 0.0000000000
9.4823015436 1.5000000000 3.6636153083 0.7310930812 2.5989897247 0.0000000000
9.4823279085 1.5000000000 3.6640079257 0.7471033511 2.6069643024 0.0000000000
9.4823538503 1.5000000000 3.6644063748 0.7631127141 2.6149618441 0.0000000000
9.4823795851 1.5000000000 3.6648238991 0.7791190403 2.6230344717 0.0000000000
9.4824049141 1.5000000000 3.6652380506 0.7951259097 2.6310938252 0.0000000000
9.4824302107 1.5000000000 3.6656470802 0.8111335924 2.6391330168 0.0000000000
9.4824555693 1.5000000000 3.6660801734 0.8271373427 2.6472668899 0.0000000000
9.4824809675 1.5000000000 3.6665006030 0.8431431992 2.6553509506 0.0000000000
9.4825066062 1.5000000000 3.6669354722 0.8591466182 2.6634917951 0.0000000000
9.4825322463 1.5000000000 3.6673151165 0.8751588748 2.6714152750 0.0000000000
9.4825582255 1.5000000000 3.6676956048 0.8911709763 2.6793420686 0.0000000000
9.4825847834 1.5000000000 3.6681066572 0.9071782985 2.6873892074 0.0000000000
9.4826117753 1.5000000000 3.6685156388 0.9231859379 2.6954281895 0.0000000000
9.4826391134 1.5000000000 3.6689018731 0.9391970808 2.7033775836 0.0000000000
9.4826671845 1.5000000000 3.6693096201 0.9552049709 2.7114117277 0.0000000000
9.4826957696 1.5000000000 3.6697023742 0.9712151904 2.7193868321 0.0000000000
9.4827251419 1.5000000000 3.6700996395 0.9872246462 2.7273796756 0.0000000000
9.4827551871 1.5000000000 3.6705240577 1.0032299158 2.7354794563 0.0000000000
9.4827857345 1.5000000000 3.6709287450 1.0192388776 2.7435017902 0.0000000000
9.4828172264 1.5000000000 3.6713467902 1.0352388373 2.7515739549 0.0000000000
9.4828509790 1.5000000000 3.6717774331 1.0512362873 2.7596955063 0.0000000000
9.4828942075 1.5000000000 3.6721702319 1.0673085477 2.7676956058 0.0000000000
9.4829859751 1.5000000000 3.6721296419 1.0644629447 2.7663950047 0.0000000000
9.4830298512 1.5000000000 3.6717435578 1.0481253559 2.7583156325 0.0000000000
9.4830620794 1.5000000000 3.6713315619 1.0322298595 2.7503094505 0.0000000000
9.4830971780 1.5000000000 3.6709331492 1.0161999557 2.7423038380 0.0000000000
9.4831389183 1.5000000000 3.6705400896 1.0001913168 2.7343281443 0.0000000000
9.4831951041 1.5000000000 3.6701373646 0.9841833869 2.7263140724 0.0000000000
9.4832642271 1.5000000000 3.6697657883 0.9681708447 2.7184227503 0.0000000000
9.4833335792 1.5000000000 3.6693872576 0.9521592887 2.7105040048 0.0000000000
9.4834016125 1.5000000000 3.6690027150 0.9361485958 2.7025615573 0.0000000000
9.4834695124 1.5000000000 3.6686350000 0.9201354179 2.6946854264 0.0000000000
9.4835382411 1.5000000000 3.6682373190 0.9041267374 2.6866912302 0.0000000000
9.4836074052 1.5000000000 3.6678552593 0.8881157008 2.6787585767 0.0000000000
9.4836766154 1.5000000000 3.6674989546 0.8721009370 2.6709274524 0.0000000000
9.4837462892 1.5000000000 3.6671368665 0.8560870219 2.6630735339 0.0000000000
9.4838169242 1.5000000000 3.6667455867 0.8400774745 2.6551045956 0.0000000000
9.4838874647 1.5000000000 3.6663443223 0.8240693992 2.6470963078 0.0000000000
9.4839581785 1.5000000000 3.6659341645 0.8080627745 2.6390530270 0.0000000000
9.4840289207 1.5000000000 3.6655389611 0.7920537815 2.6310686159 0.0000000000
9.4840996544 1.5000000000 3.6651525314 0.7760434316 2.6231187573 0.0000000000
9.4841705883 1.5000000000 3.6647527325 0.7600351318 2.6151162418 0.0000000000
9.4842411591 1.5000000000 3.6643667632 0.7440247376 2.6071682068 0.0000000000
9.4843118619 1.5000000000 3.6639941108 0.7280123749 2.5992726521 0.0000000000
9.4843825942 1.5000000000 3.6635914308 0.7120045571 2.5912588051 0.0000000000
9.4844528708 1.5000000000 3.6632285155 0.6959907404 2.5834016174 0.0000000000
9.4845231340 1.5000000000 3.6628559806 0.6799784523 2.5755065622 0.0000000000
9.4845933140 1.5000000000 3.6624698475 0.6639680441 2.5675578665 0.0000000000
9.4846630890 1.5000000000 3.6621038530 0.6479547479 2.5596885702 0.0000000000
9.4847330828 1.5000000000 3.6617052372 0.6319464401 2.5516907838 0.0000000000
9.4848027223 1.5000000000 3.6612979446 0.6159393275 2.5436587685 0.0000000000
9.4848722665 1.5000000000 3.6608879005 0.5999326108 2.5356159055 0.0000000000
9.4849414119 1.5000000000 3.6604774667 0.5839260193 2.5275715335 0.0000000000
9.4850103139 1.5000000000 3.6600821220 0.5679169886 2.5195865424 0.0000000000
9.4850786560 1.5000000000 3.6596849248 0.5519083252 2.5115942882 0.0000000000
9.4851470347 1.5000000000 3.6592826349 0.5359003728 2.5035819478 0.0000000000
9.4852147906 1.5000000000 3.6588939059 0.5198904398 2.4956230585 0.0000000000
9.4852821822 1.5000000000 3.6585001505 0.5038811772 2.4876443318 0.0000000000
9.4853496367 1.5000000000 3.6580773278 0.4878770144 2.4795513762 0.0000000000
9.4854162069 1.5000000000 3.6577087905 0.4718638483 2.4716719603 0.0000000000
9.4854824828 1.5000000000 3.6573294631 0.4558523089 2.4637500352 0.0000000000
9.4855487146 1.5000000000 3.6569359145 0.4398429540 2.4557720986 0.0000000000
9.4856148380 1.5000000000 3.6564646881 0.4238468079 2.4474887344 0.0000000000
9.4856802254 1.5000000000 3.6560403036 0.4078424820 2.4393894663 0.0000000000
9.4857450839 1.5000000000 3.6556336751 0.3918352311 2.4313600517 0.0000000000
9.4858095487 1.5000000000 3.6552276732 0.3758278585 2.4233330953 0.0000000000
9.4858739210 1.5000000000 3.6548087064 0.3598226195 2.4152551326 0.0000000000
9.4859374822 1.5000000000 3.6544136278 0.3438135141 2.4072711759 0.0000000000
9.4860008590 1.5000000000 3.6539829831 0.3278100154 2.3991471978 0.0000000000
9.4860635961 1.5000000000 3.6535599147 0.3118053134 2.3910530432 0.0000000000
9.4861257928 1.5000000000 3.6531716683 0.2957953284 2.3830960638 0.0000000000
9.4861875321 1.5000000000 3.6527754896 0.2797862295 2.3751077092 0.0000000000
9.4862487838 1.5000000000 3.6523799367 0.2637772330 2.3671218989 0.0000000000
9.4863096036 1.5000000000 3.6519892954 0.2477673764 2.3591553913 0.0000000000
9.4863702412 1.5000000000 3.6515588410 0.2317639057 2.3510321854 0.0000000000
9.4864303707 1.5000000000 3.6511368217 0.2157588939 2.3429421032 0.0000000000
9.4864900664 1.5000000000 3.6506967047 0.1997570045 2.3347808796 0.0000000000
9.4865493992 1.5000000000 3.6502678440 0.1837531130 2.3266638801 0.0000000000
9.4866082168 1.5000000000 3.6498462634 0.1677483249 2.3185756427 0.0000000000
9.4866667116 1.5000000000 3.6494366927 0.1517415184 2.3105346371 0.0000000000
9.4867251680 1.5000000000 3.6489981159 0.1357393335 2.3023794559 0.0000000000
9.4867827871 1.5000000000 3.6486006372 0.1197303809 2.2943859603 0.0000000000
9.4868404044 1.5000000000 3.6481908920 0.1037234329 2.2863442002 0.0000000000
9.4868976839 1.5000000000 3.6477764014 0.0877171680 2.2782837318 0.0000000000
9.4869542640 1.5000000000 3.6473847926 0.0717074251 2.2703133995 0.0000000000
9.4870093608 1.5000000000 3.6469827927 0.0556991679 2.2623020969 0.0000000000
9.4870644887 1.5000000000 3.6465364196 0.0396984041 2.2541162990 0.0000000000
9.4871188765 1.5000000000 3.6460935645 0.0236969697 2.2459443049 0.0000000000
9.4871727938 1.5000000000 3.6456370734 0.0076978631 2.2377186981 0.0000000000
9.4872261474 1.5000000000 3.6452169064 -0.0083074993 2.2296358851 0.0000000000
9.4872791386 1.5000000000 3.6447772038 -0.0243096822 2.2214762016 0.0000000000
9.4873316081 1.5000000000 3.6443337103 -0.0403112209 2.2133016120 0.0000000000
9.4873833822 1.5000000000 3.6439172082 -0.0563170472 2.2052332730 0.0000000000
9.4874347192 1.5000000000 3.6435015471 -0.0723230360 2.1971682332 0.0000000000
9.4874856294 1.5000000000 3.6430609073 -0.0883249133 2.1890049228 0.0000000000
9.4875358532 1.5000000000 3.6426540943 -0.1043324177 2.1809746693 0.0000000000
9.4875856948 1.5000000000 3.6422583114 -0.1203418705 2.1729877563 0.0000000000
9.4876351189 1.5000000000 3.6418275946 -0.1363453432 2.1648635002 0.0000000000
9.4876841449 1.5000000000 3.6413646647 -0.1523432685 2.1566126107 0.0000000000
9.4877326093 1.5000000000 3.6409058989 -0.1683419650 2.1483780686 0.0000000000
9.4877805163 1.5000000000 3.6404659267 -0.1843439121 2.1402174012 0.0000000000
9.4878281383 1.5000000000 3.6400112292 -0.2003432705 2.1319988676 0.0000000000
9.4878751470 1.5000000000 3.6395530725 -0.2163420229 2.1237667398 0.0000000000
9.4879216668 1.5000000000 3.6391263224 -0.2323464227 2.1156579794 0.0000000000
9.4879677175 1.5000000000 3.6386982685 -0.2483505931 2.1075440959 0.0000000000
9.4880134305 1.5000000000 3.6382525563 -0.2643513330 2.0993609512 0.0000000000
9.4880585030 1.5000000000 3.6378340184 -0.2803568302 2.0912846008 0.0000000000
9.4881030207 1.5000000000 3.6374260298 -0.2963641466 2.0832497196 0.0000000000
9.4881470659 1.5000000000 3.6370061044 -0.3123692731 2.0751679673 0.0000000000
9.4881908297 1.5000000000 3.6365450025 -0.3283675857 2.0669242346 0.0000000000
9.4882341359 1.5000000000 3.6360702477 -0.3443633620 2.0586269050 0.0000000000
9.4882768274 1.5000000000 3.6356054843 -0.3603610217 2.0503687876 0.0000000000
9.4883193510 1.5000000000 3.6351415316 -0.3763589509 2.0421138051 0.0000000000
9.4883612800 1.5000000000 3.6346580093 -0.3923530739 2.0337820668 0.0000000000
9.4884026635 1.5000000000 3.6342291002 -0.4083568057 2.0256649376 0.0000000000
9.4884435174 1.5000000000 3.6337954222 -0.4243598502 2.0175290080 0.0000000000
9.4884839552 1.5000000000 3.6333329309 -0.4403580847 2.0092797489 0.0000000000
9.4885239169 1.5000000000 3.6329088011 -0.4563625687 2.0011814361 0.0000000000
9.4885634895 1.5000000000 3.6324973745 -0.4723693097 1.9931330332 0.0000000000
9.4886025469 1.5000000000 3.6320731429 -0.4883738952 1.9850342726 0.0000000000
9.4886413983 1.5000000000 3.6316144617 -0.5043726326 1.9768000529 0.0000000000
9.4886797591 1.5000000000 3.6311247127 -0.5203655237 1.9684439002 0.0000000000
9.4887176850 1.5000000000 3.6306511243 -0.5363615984 1.9601511171 0.0000000000
9.4887551426 1.5000000000 3.6301726172 -0.5523566718 1.9518390590 0.0000000000
9.4887923709 1.5000000000 3.6296857278 -0.5683502014 1.9434940895 0.0000000000
9.4888290001 1.5000000000 3.6292387870 -0.5843504160 1.9353062406 0.0000000000
9.4888652092 1.5000000000 3.6287983645 -0.6003525604 1.9271436930 0.0000000000
9.4889011159 1.5000000000 3.6283344084 -0.6163503560 1.9188887503 0.0000000000
9.4889365206 1.5000000000 3.6279062645 -0.6323547959 1.9107743986 0.0000000000
9.4889715896 1.5000000000 3.6274802270 -0.6483594243 1.9026683974 0.0000000000
9.4890062373 1.5000000000 3.6270546517 -0.6643641302 1.8945642136 0.0000000000
9.4890406569 1.5000000000 3.6265771985 -0.6803589798 1.8862564611 0.0000000000
9.4890747013 1.5000000000 3.6260886506 -0.6963521531 1.8779050003 0.0000000000
9.4891083164 1.5000000000 3.6256315584 -0.7123510398 1.8696770768 0.0000000000
9.4891415415 1.5000000000 3.6251393522 -0.7283435122 1.8613112628 0.0000000000
9.4891744262 1.5000000000 3.6246598584 -0.7443385206 1.8529952845 0.0000000000
9.4892068838 1.5000000000 3.6242084228 -0.7603386233 1.8447895010 0.0000000000
9.4892390582 1.5000000000 3.6237246838 -0.7763330752 1.8364567641 0.0000000000
9.4892708193 1.5000000000 3.6232484894 -0.7923282609 1.8281539123 0.0000000000
9.4893021861 1.5000000000 3.6228177434 -0.8083316506 1.8200295723 0.0000000000
9.4893332010 1.5000000000 3.6223766881 -0.8243333587 1.8118646678 0.0000000000
9.4893638698 1.5000000000 3.6219304410 -0.8403341313 1.8036793707 0.0000000000
9.4893942575 1.5000000000 3.6214322914 -0.8563257506 1.7952901242 0.0000000000
9.4894243307 1.5000000000 3.6209317585 -0.8723169196 1.7868915251 0.0000000000
9.4894539774 1.5000000000 3.6204790710 -0.8883165425 1.7786809263 0.0000000000
9.4894833048 1.5000000000 3.6199874238 -0.9043094458 1.7703171761 0.0000000000
9.4895123570 1.5000000000 3.6194833324 -0.9202995070 1.7619047860 0.0000000000
9.4895410049 1.5000000000 3.6190458520 -0.9363017462 1.7537539684 0.0000000000
9.4895693101 1.5000000000 3.6185876584 -0.9523002146 1.7455218070 0.0000000000
9.4895973017 1.5000000000 3.6181314634 -0.9682990951 1.7372974746 0.0000000000
9.4896249982 1.5000000000 3.6176847582 -0.9842996089 1.7291104483 0.0000000000
9.4896523754 1.5000000000 3.6172141549 -1.0002958976 1.7208295197 0.0000000000
9.4896794863 1.5000000000 3.6167318253 -1.0162900510 1.7125025397 0.0000000000
9.4897063520 1.5000000000 3.6162198706 -1.0322787670 1.7040592346 0.0000000000
9.4897328814 1.5000000000 3.6156865457 -1.0482630191 1.6955322343 0.0000000000
9.4897590273 1.5000000000 3.6152235858 -1.0642607324 1.6872813093 0.0000000000
9.4897850035 1.5000000000 3.6147207356 -1.0802508281 1.6788738700 0.0000000000
9.4898106095 1.5000000000 3.6142311802 -1.0962435255 1.6705185696 0.0000000000
9.4898359389 1.5000000000 3.6137696635 -1.1122414539 1.6622733315 0.0000000000
9.4898609965 1.5000000000 3.6133126304 -1.1282403811 1.6540456283 0.0000000000
9.4898857653 1.5000000000 3.6128435416 -1.1442368828 1.6457706722 0.0000000000
9.4899101919 1.5000000000 3.6124196723 -1.1602419521 1.6376731672 0.0000000000
9.4899343845 1.5000000000 3.6119960806 -1.1762466029 1.6295769404 0.0000000000
9.4899584775 1.5000000000 3.6114575618 -1.1922295334 1.6210296928 0.0000000000
9.4899822738 1.5000000000 3.6109069876 -1.2082097961 1.6124352911 0.0000000000
9.4900058091 1.5000000000 3.6103381966 -1.2241861099 1.6037696016 0.0000000000
9.4900290060 1.5000000000 3.6098543079 -1.2401790960 1.5954368521 0.0000000000
9.4900520663 1.5000000000 3.6093149077 -1.2561616865 1.5868862151 0.0000000000
9.4900747711 1.5000000000 3.6088312345 -1.2721553055 1.5785540747 0.0000000000
9.4900972342 1.5000000000 3.6083810800 -1.2881555860 1.5703533445 0.0000000000
9.4901194948 1.5000000000 3.6079191241 -1.3041530581 1.5621065322 0.0000000000
9.4901414885 1.5000000000 3.6074669440 -1.3201520327 1.5538982220 0.0000000000
9.4901632388 1.5000000000 3.6070398308 -1.3361556455 1.5457883241 0.0000000000
9.4901849050 1.5000000000 3.6064968548 -1.3521366062 1.5372240356 0.0000000000
9.4902063356 1.5000000000 3.6059522659 -1.3681174825 1.5286533297 0.0000000000
9.4902274971 1.5000000000 3.6053930257 -1.3840954430 1.5200251845 0.0000000000
9.4902484240 1.5000000000 3.6048647764 -1.4000799529 1.5115183833 0.0000000000
9.4902691212 1.5000000000 3.6043881758 -1.4160751866 1.5032138878 0.0000000000
9.4902896028 1.5000000000 3.6038571882 -1.4320594906 1.4946962156 0.0000000000
9.4903098339 1.5000000000 3.6033462583 -1.4480465957 1.4862576538 0.0000000000
9.4903298406 1.5000000000 3.6029048693 -1.4640475291 1.4780917245 0.0000000000
9.4903495910 1.5000000000 3.6024374645 -1.4800440139 1.4698235115 0.0000000000
9.4903691205 1.5000000000 3.6020007705 -1.4960456590 1.4616760777 0.0000000000
9.4903885947 1.5000000000 3.6014277122 -1.5120208692 1.4529937602 0.0000000000
9.4904078046 1.5000000000 3.6008635152 -1.5279975790 1.4443462883 0.0000000000
9.4904267928 1.5000000000 3.6003371390 -1.5439829084 1.4358466518 0.0000000000
9.4904455668 1.5000000000 3.5997731316 -1.5599605085 1.4271995822 0.0000000000
9.4904641105 1.5000000000 3.5992396405 -1.5759438173 1.4186722941 0.0000000000
9.4904824644 1.5000000000 3.5987555857 -1.5919369515 1.4103388211 0.0000000000
9.4905006399 1.5000000000 3.5982332407 -1.6079227622 1.4018551169 0.0000000000
9.4905185628 1.5000000000 3.5977597223 -1.6239174310 1.3935631758 0.0000000000
9.4905363257 1.5000000000 3.5973132133 -1.6399177185 1.3853770248 0.0000000000
9.4905539205 1.5000000000 3.5968132311 -1.6559076754 1.3769811132 0.0000000000
9.4905713808 1.5000000000 3.5962272055 -1.6718806786 1.3682478096 0.0000000000
9.4905886366 1.5000000000 3.5956344248 -1.6878521208 1.3594881100 0.0000000000
9.4906057060 1.5000000000 3.5950766002 -1.7038303722 1.3508655109 0.0000000000
9.4906225606 1.5000000000 3.5945678528 -1.7198180746 1.3424354404 0.0000000000
9.4906392747 1.5000000000 3.5939880442 -1.7357914117 1.3337268713 0.0000000000
9.4906557635 1.5000000000 3.5934988854 -1.7517832005 1.3253735203 0.0000000000
9.4906720811 1.5000000000 3.5930220248 -1.7677775194 1.3170683505 0.0000000000
9.4906882555 1.5000000000 3.5925164383 -1.7837660230 1.3086506029 0.0000000000
9.4907041761 1.5000000000 3.5920603664 -1.7997647612 1.3004268200 0.0000000000
9.4907200489 1.5000000000 3.5914669590 -1.8157344306 1.2916653229 0.0000000000
9.4907357336 1.5000000000 3.5908889792 -1.8317072280 1.2829642848 0.0000000000
9.4907512721 1.5000000000 3.5903097882 -1.8476796192 1.2742585640 0.0000000000
9.4907666317 1.5000000000 3.5897101787 -1.8636478374 1.2654728388 0.0000000000
9.4907817984 1.5000000000 3.5891854616 -1.8796323950 1.2569801474 0.0000000000
9.4907968155 1.5000000000 3.5886846845 -1.8956221948 1.2485811193 0.0000000000
9.4908117100 1.5000000000 3.5881192307 -1.9115974227 1.2399292128 0.0000000000
