# logAge Mass logTe Mbol logg C/O
6.9749660954 6.0000000000 4.3084356514 -2.9221144949 4.3190480580 0.0000000000
6.9854330897 6.0000000000 4.3083190227 -2.9244814280 4.3176347699 0.0000000000
6.9958978179 6.0000000000 4.3082029526 -2.9269103932 4.3161989034 0.0000000000
7.0063600799 6.0000000000 4.3080850574 -2.9294042242 4.3147297903 0.0000000000
7.0168197108 6.0000000000 4.3079632437 -2.9319649189 4.3132182577 0.0000000000
7.0272768087 6.0000000000 4.3078395653 -2.9345891506 4.3116738512 0.0000000000
7.0377311486 6.0000000000 4.3077164114 -2.9372812194 4.3101044080 0.0000000000
7.0481819843 6.0000000000 4.3075948784 -2.9400572924 4.3085078472 0.0000000000
7.0586293611 6.0000000000 4.3074721546 -2.9429135291 4.3068744570 0.0000000000
7.0690735487 6.0000000000 4.3073444947 -2.9458403042 4.3051931074 0.0000000000
7.0795141387 6.0000000000 4.3072119310 -2.9488448449 4.3034610365 0.0000000000
7.0899509232 6.0000000000 4.3070792526 -2.9519309616 4.3016958762 0.0000000000
7.1003837779 6.0000000000 4.3069486040 -2.9550995285 4.2999058548 0.0000000000
7.1108123678 6.0000000000 4.3068133780 -2.9583534702 4.2980633743 0.0000000000
7.1212365514 6.0000000000 4.3066786216 -2.9616946501 4.2961878767 0.0000000000
7.1316560151 6.0000000000 4.3065465723 -2.9651271989 4.2942866600 0.0000000000
7.1420705143 6.0000000000 4.3064078823 -2.9686511074 4.2923223367 0.0000000000
7.1524799092 6.0000000000 4.3062554648 -2.9722646326 4.2902672564 0.0000000000
7.1628827294 6.0000000000 4.3061151422 -2.9759973955 4.2882128608 0.0000000000
7.1732800599 6.0000000000 4.3059687628 -2.9798232637 4.2860969960 0.0000000000
7.1836727829 6.0000000000 4.3058112335 -2.9837239501 4.2839066045 0.0000000000
7.1940589128 6.0000000000 4.3056575577 -2.9877335744 4.2816880513 0.0000000000
7.2044373335 6.0000000000 4.3054976766 -2.9918648533 4.2793960155 0.0000000000
7.2148082262 6.0000000000 4.3053306240 -2.9961106279 4.2770294950 0.0000000000
7.2251726109 6.0000000000 4.3051689859 -3.0004563036 4.2746446726 0.0000000000
7.2355284909 6.0000000000 4.3049941589 -3.0049231679 4.2721586186 0.0000000000
7.2458759019 6.0000000000 4.3048138595 -3.0095103105 4.2696025643 0.0000000000
7.2562156677 6.0000000000 4.3046360160 -3.0142041930 4.2670136370 0.0000000000
7.2665453984 6.0000000000 4.3044408665 -3.0190301736 4.2643026469 0.0000000000
7.2768651231 6.0000000000 4.3042500507 -3.0239891504 4.2615557932 0.0000000000
7.2871757806 6.0000000000 4.3040517084 -3.0290626062 4.2587330416 0.0000000000
7.2974740820 6.0000000000 4.3038431664 -3.0342884967 4.2558085172 0.0000000000
7.3077625450 6.0000000000 4.3036251669 -3.0396313898 4.2527993622 0.0000000000
7.3180382490 6.0000000000 4.3034084979 -3.0451260607 4.2497348177 0.0000000000
7.3283013493 6.0000000000 4.3031698820 -3.0507605029 4.2465265771 0.0000000000
7.3385404005 6.0000000000 4.3029274013 -3.0566604850 4.2431966614 0.0000000000
7.3487339287 6.0000000000 4.3026533150 -3.0630263551 4.2395539682 0.0000000000
7.3589071192 6.0000000000 4.3023725718 -3.0695908903 4.2358051813 0.0000000000
7.3690589870 6.0000000000 4.3020719921 -3.0763533182 4.2318978917 0.0000000000
7.3791934007 6.0000000000 4.3017617829 -3.0832746426 4.2278885249 0.0000000000
7.3893057820 6.0000000000 4.3014374827 -3.0903905912 4.2237449448 0.0000000000
7.3993947553 6.0000000000 4.3010982792 -3.0977070074 4.2194615643 0.0000000000
7.4094627240 6.0000000000 4.3007486147 -3.1051990740 4.2150660795 0.0000000000
7.4195045781 6.0000000000 4.3003852924 -3.1129033544 4.2105310783 0.0000000000
7.4295210546 6.0000000000 4.2999985683 -3.1208042350 4.2058238296 0.0000000000
7.4395120126 6.0000000000 4.2995977220 -3.1289003497 4.2009819986 0.0000000000
7.4494724456 6.0000000000 4.2991727820 -3.1372207908 4.1959540620 0.0000000000
7.4594041139 6.0000000000 4.2987358973 -3.1457495188 4.1907950322 0.0000000000
7.4693026007 6.0000000000 4.2982851855 -3.1545116805 4.1854873203 0.0000000000
7.4791683691 6.0000000000 4.2978086757 -3.1634929911 4.1799887568 0.0000000000
7.4890003938 6.0000000000 4.2973039387 -3.1726933631 4.1742896601 0.0000000000
7.4987925677 6.0000000000 4.2967688394 -3.1821451771 4.1683685371 0.0000000000
7.5085494523 6.0000000000 4.2962170496 -3.1918162766 4.1622929380 0.0000000000
7.5182628785 6.0000000000 4.2956354708 -3.2017468207 4.1559944055 0.0000000000
7.5279366441 6.0000000000 4.2950224141 -3.2119044782 4.1494791155 0.0000000000
7.5375220157 6.0000000000 4.2943553762 -3.2225468759 4.1425540048 0.0000000000
7.5469481671 6.0000000000 4.2936108645 -3.2340196432 4.1349868511 0.0000000000
7.5563180277 6.0000000000 4.2928227666 -3.2457594108 4.1271385524 0.0000000000
7.5656279561 6.0000000000 4.2919840927 -3.2577721057 4.1189787788 0.0000000000
7.5748822110 6.0000000000 4.2911092918 -3.2700348701 4.1105744694 0.0000000000
7.5840689694 6.0000000000 4.2901859807 -3.2825891235 4.1018595239 0.0000000000
7.5931953624 6.0000000000 4.2892023220 -3.2953876756 4.0928054682 0.0000000000
7.6022525588 6.0000000000 4.2881787175 -3.3084702074 4.0834780374 0.0000000000
7.6112401632 6.0000000000 4.2870968187 -3.3218208775 4.0738101743 0.0000000000
7.6201576114 6.0000000000 4.2859492034 -3.3354284257 4.0637766938 0.0000000000
7.6290021970 6.0000000000 4.2847484763 -3.3493024731 4.0534241663 0.0000000000
7.6377664119 6.0000000000 4.2834738163 -3.3634513214 4.0426659872 0.0000000000
7.6463748595 6.0000000000 4.2820765493 -3.3781073244 4.0312145177 0.0000000000
7.6547058004 6.0000000000 4.2805222684 -3.3936485535 4.0187809026 0.0000000000
7.6629415329 6.0000000000 4.2788708721 -3.4094421668 4.0058578719 0.0000000000
7.6710845039 6.0000000000 4.2771366216 -3.4254790330 3.9925061235 0.0000000000
7.6791314311 6.0000000000 4.2753019604 -3.4417477439 3.9786599946 0.0000000000
7.6870733007 6.0000000000 4.2733622142 -3.4582607769 3.9642957965 0.0000000000
7.6949058701 6.0000000000 4.2713268260 -3.4750265011 3.9494479538 0.0000000000
7.7026456038 6.0000000000 4.2691614719 -3.4919588743 3.9340135882 0.0000000000
7.7102717008 6.0000000000 4.2668900000 -3.5091250000 3.9180612504 0.0000000000
7.7131604023 6.0000000000 4.2659800000 -3.5157000000 3.9117912504 0.0000000000
7.7141452670 6.0000000000 4.2656211905 -3.5181169706 3.9093892240 0.0000000000
7.7151181981 6.0000000000 4.2652578247 -3.5205596013 3.9069587085 0.0000000000
7.7160840805 6.0000000000 4.2648940330 -3.5230193611 3.9045196379 0.0000000000
7.7170471320 6.0000000000 4.2645309093 -3.5254866340 3.9020802338 0.0000000000
7.7180093891 6.0000000000 4.2641613959 -3.5279498735 3.8996168846 0.0000000000
7.7189702947 6.0000000000 4.2637870041 -3.5304118524 3.8971345260 0.0000000000
7.7199284867 6.0000000000 4.2634132050 -3.5328809746 3.8946516805 0.0000000000
7.7208839975 6.0000000000 4.2630397502 -3.5353569209 3.8921674828 0.0000000000
7.7218383299 6.0000000000 4.2626609864 -3.5378306339 3.8896629425 0.0000000000
7.7227916601 6.0000000000 4.2622759798 -3.5403007668 3.8871348630 0.0000000000
7.7237423957 6.0000000000 4.2618908050 -3.5427769649 3.8846036844 0.0000000000
7.7246909456 6.0000000000 4.2615063375 -3.5452591009 3.8820729601 0.0000000000
7.7256365396 6.0000000000 4.2611182399 -3.5477447185 3.8795263224 0.0000000000
7.7265787192 6.0000000000 4.2607240833 -3.5502324998 3.8769545836 0.0000000000
7.7275201485 6.0000000000 4.2603300496 -3.5527222000 3.8743825687 0.0000000000
7.7284612864 6.0000000000 4.2599305854 -3.5552071141 3.8717907462 0.0000000000
7.7294009278 6.0000000000 4.2595250528 -3.5576894777 3.8691756707 0.0000000000
7.7303379498 6.0000000000 4.2591201010 -3.5601786025 3.8665602134 0.0000000000
7.7312732065 6.0000000000 4.2587086462 -3.5626651786 3.8639197636 0.0000000000
7.7322070160 6.0000000000 4.2582925085 -3.5651503334 3.8612611511 0.0000000000
7.7331374002 6.0000000000 4.2578778260 -3.5676449871 3.8586045597 0.0000000000
7.7340623204 6.0000000000 4.2574640074 -3.5701532212 3.8559459914 0.0000000000
7.7349861564 6.0000000000 4.2570406838 -3.5726539880 3.8532523905 0.0000000000
7.7359090911 6.0000000000 4.2566197873 -3.5751594364 3.8505666252 0.0000000000
7.7368309130 6.0000000000 4.2561997238 -3.5776682347 3.8478828519 0.0000000000
7.7377522999 6.0000000000 4.2557621060 -3.5801592919 3.8451359577 0.0000000000
7.7386690034 6.0000000000 4.2553253444 -3.5826620581 3.8423878047 0.0000000000
7.7395817986 6.0000000000 4.2548903212 -3.5851756076 3.8396422923 0.0000000000
7.7404937253 6.0000000000 4.2544530239 -3.5876886618 3.8368878811 0.0000000000
7.7414060679 6.0000000000 4.2540134968 -3.5901983375 3.8341259026 0.0000000000
7.7423168635 6.0000000000 4.2535705921 -3.5927078128 3.8313504938 0.0000000000
7.7432227150 6.0000000000 4.2531280530 -3.5952288827 3.8285719093 0.0000000000
7.7441261576 6.0000000000 4.2526765627 -3.5977453421 3.8257593644 0.0000000000
7.7450285675 6.0000000000 4.2522197306 -3.6002581530 3.8229269115 0.0000000000
7.7459270436 6.0000000000 4.2517680843 -3.6027855848 3.8201093537 0.0000000000
7.7468222948 6.0000000000 4.2513050550 -3.6053072821 3.8172485574 0.0000000000
7.7477178381 6.0000000000 4.2508453254 -3.6078321209 3.8143997035 0.0000000000
7.7486094785 6.0000000000 4.2503809159 -3.6103601970 3.8115308351 0.0000000000
7.7495008809 6.0000000000 4.2499051214 -3.6128756058 3.8086214935 0.0000000000
7.7503914601 6.0000000000 4.2494313709 -3.6153951317 3.8057186814 0.0000000000
7.7512753287 6.0000000000 4.2489617162 -3.6179342097 3.8028244315 0.0000000000
7.7521602216 6.0000000000 4.2484785508 -3.6204551673 3.7998833867 0.0000000000
7.7530414414 6.0000000000 4.2480016673 -3.6229915712 3.7969612912 0.0000000000
7.7539210395 6.0000000000 4.2475234533 -3.6255299649 3.7940330775 0.0000000000
7.7547981270 6.0000000000 4.2470326312 -3.6280586854 3.7910583008 0.0000000000
7.7556708000 6.0000000000 4.2465437726 -3.6305992976 3.7880866219 0.0000000000
7.7565437961 6.0000000000 4.2460548243 -3.6331391000 3.7851149078 0.0000000000
7.7574158720 6.0000000000 4.2455615765 -3.6356757218 3.7821272675 0.0000000000
7.7582818797 6.0000000000 4.2450624500 -3.6382181042 3.7791138088 0.0000000000
7.7591469523 6.0000000000 4.2445550786 -3.6407522279 3.7760706737 0.0000000000
7.7600103085 6.0000000000 4.2440523156 -3.6432960171 3.7730421061 0.0000000000
7.7608510230 6.0000000000 4.2435275927 -3.6458588368 3.7699180866 0.0000000000
7.7616557825 6.0000000000 4.2429638407 -3.6484424757 3.7666296229 0.0000000000
7.7624470498 6.0000000000 4.2424088802 -3.6510635630 3.7633613459 0.0000000000
7.7632354819 6.0000000000 4.2418487012 -3.6536830549 3.7600728332 0.0000000000
7.7640181849 6.0000000000 4.2412865396 -3.6563106252 3.7567731588 0.0000000000
7.7648021159 6.0000000000 4.2407194860 -3.6589293248 3.7534574646 0.0000000000
7.7655835958 6.0000000000 4.2401420484 -3.6615383894 3.7501040882 0.0000000000
7.7663648331 6.0000000000 4.2395661027 -3.6641499898 3.7467556653 0.0000000000
7.7671413629 6.0000000000 4.2389853046 -3.6667635916 3.7433870320 0.0000000000
7.7679122896 6.0000000000 4.2383981779 -3.6693787967 3.7399924433 0.0000000000
7.7686874655 6.0000000000 4.2378127676 -3.6719885138 3.7366069153 0.0000000000
7.7694601911 6.0000000000 4.2372237024 -3.6745976137 3.7332070146 0.0000000000
7.7702283898 6.0000000000 4.2366281936 -3.6772059710 3.7297816363 0.0000000000
7.7709920849 6.0000000000 4.2360292885 -3.6798176939 3.7263413268 0.0000000000
7.7717571211 6.0000000000 4.2354312753 -3.6824282652 3.7229050455 0.0000000000
7.7725194715 6.0000000000 4.2348267525 -3.6850343194 3.7194445326 0.0000000000
7.7732775168 6.0000000000 4.2342149303 -3.6876376590 3.7159559081 0.0000000000
7.7740332284 6.0000000000 4.2336107044 -3.6902562384 3.7124915726 0.0000000000
7.7747895215 6.0000000000 4.2329971495 -3.6928601222 3.7089957993 0.0000000000
7.7755408691 6.0000000000 4.2323774888 -3.6954639792 3.7054756138 0.0000000000
7.7762927533 6.0000000000 4.2317622666 -3.6980734370 3.7019709421 0.0000000000
7.7770367118 6.0000000000 4.2311365374 -3.7006814729 3.6984248108 0.0000000000
7.7777819758 6.0000000000 4.2305145067 -3.7032927068 3.6948921946 0.0000000000
7.7785270502 6.0000000000 4.2298895497 -3.7058999183 3.6913494817 0.0000000000
7.7792679816 6.0000000000 4.2292565898 -3.7085024047 3.6877766478 0.0000000000
7.7800051857 6.0000000000 4.2286220906 -3.7111091846 3.6841959390 0.0000000000
7.7807435838 6.0000000000 4.2279858062 -3.7137111245 3.6806100253 0.0000000000
7.7814760550 6.0000000000 4.2273456980 -3.7163176721 3.6770069736 0.0000000000
7.7822096943 6.0000000000 4.2267080266 -3.7189258759 3.6734130066 0.0000000000
7.7829400809 6.0000000000 4.2260624662 -3.7215276472 3.6697900563 0.0000000000
7.7836686031 6.0000000000 4.2254201565 -3.7241377182 3.6661767890 0.0000000000
7.7843934661 6.0000000000 4.2247765820 -3.7267522086 3.6625566947 0.0000000000
7.7851166447 6.0000000000 4.2241289677 -3.7293633703 3.6589217730 0.0000000000
7.7858355839 6.0000000000 4.2234830696 -3.7319844024 3.6552897679 0.0000000000
7.7865554318 6.0000000000 4.2228303435 -3.7345933638 3.6516352787 0.0000000000
7.7872717055 6.0000000000 4.2221804553 -3.7372128820 3.6479879186 0.0000000000
7.7879884462 6.0000000000 4.2215250339 -3.7398229889 3.6443221904 0.0000000000
7.7886990745 6.0000000000 4.2208757785 -3.7424530373 3.6406731495 0.0000000000
7.7894118507 6.0000000000 4.2202204210 -3.7450699949 3.6370049363 0.0000000000
7.7901184681 6.0000000000 4.2195673150 -3.7477008449 3.6333401726 0.0000000000
7.7908259949 6.0000000000 4.2189185872 -3.7503369729 3.6296908100 0.0000000000
7.7915283563 6.0000000000 4.2182650052 -3.7529742276 3.6260215803 0.0000000000
7.7922288627 6.0000000000 4.2176137736 -3.7556181577 3.6223590816 0.0000000000
7.7929301776 6.0000000000 4.2169700880 -3.7582722602 3.6187226984 0.0000000000
7.7936293338 6.0000000000 4.2163254691 -3.7609286309 3.6150816743 0.0000000000
7.7942980099 6.0000000000 4.2156102104 -3.7635198890 3.6111841362 0.0000000000
7.7949249558 6.0000000000 4.2148783393 -3.7661472252 3.6072057174 0.0000000000
7.7955435437 6.0000000000 4.2141584234 -3.7688075666 3.6032619173 0.0000000000
7.7961558266 6.0000000000 4.2134435176 -3.7714853610 3.5993311763 0.0000000000
7.7967663754 6.0000000000 4.2127272632 -3.7741633949 3.5953949452 0.0000000000
7.7973758059 6.0000000000 4.2120183445 -3.7768552126 3.5914825434 0.0000000000
7.7979814505 6.0000000000 4.2113072963 -3.7795488073 3.5875609125 0.0000000000
7.7985883663 6.0000000000 4.2106071372 -3.7822584224 3.5836764300 0.0000000000
7.7991913180 6.0000000000 4.2098992696 -3.7849609039 3.5797639672 0.0000000000
7.7997950342 6.0000000000 4.2092050383 -3.7876845135 3.5758975982 0.0000000000
7.8003928945 6.0000000000 4.2085197924 -3.7904302242 3.5720583304 0.0000000000
7.8009916517 6.0000000000 4.2078315528 -3.7931699985 3.5682094624 0.0000000000
7.8015868421 6.0000000000 4.2071658036 -3.7959492265 3.5644347742 0.0000000000
7.8021834172 6.0000000000 4.2064999716 -3.7987263021 3.5606606160 0.0000000000
7.8027741724 6.0000000000 4.2058485214 -3.8015323454 3.5569323980 0.0000000000
7.8033648215 6.0000000000 4.2052118318 -3.8043597644 3.5532546719 0.0000000000
7.8039552961 6.0000000000 4.2045917210 -3.8072102703 3.5496340261 0.0000000000
7.8045389595 6.0000000000 4.2039804574 -3.8100814624 3.5460404948 0.0000000000
7.8051221135 6.0000000000 4.2034022725 -3.8129954853 3.5425621465 0.0000000000
7.8056983155 6.0000000000 4.2028219927 -3.8159140706 3.5390735928 0.0000000000
7.8062764784 6.0000000000 4.2022922675 -3.8188912317 3.5357638278 0.0000000000
7.8068496270 6.0000000000 4.2017904797 -3.8219045652 3.5325513431 0.0000000000
7.8074219006 6.0000000000 4.2013300716 -3.8249600442 3.5294875193 0.0000000000
7.8079859405 6.0000000000 4.2009095473 -3.8280605987 3.5265652002 0.0000000000
7.8085479450 6.0000000000 4.2005289877 -3.8311956607 3.5237889368 0.0000000000
7.8090982125 6.0000000000 4.2002080905 -3.8343846422 3.5212297555 0.0000000000
7.8096422286 6.0000000000 4.1999476663 -3.8376138023 3.5188963945 0.0000000000
7.8101743655 6.0000000000 4.1997509968 -3.8408838470 3.5168016987 0.0000000000
7.8106917589 6.0000000000 4.1996427019 -3.8441940224 3.5150444488 0.0000000000
7.8111944310 6.0000000000 4.1996066944 -3.8475288867 3.5135664731 0.0000000000
7.8116745648 6.0000000000 4.1996683913 -3.8508812792 3.5124723037 0.0000000000
7.8121317829 6.0000000000 4.1998191463 -3.8542358807 3.5117334832 0.0000000000
7.8125653209 6.0000000000 4.2000723679 -3.8575719582 3.5114119386 0.0000000000
7.8129714136 6.0000000000 4.2004105840 -3.8608822033 3.5114407053 0.0000000000
7.8133509632 6.0000000000 4.2008452369 -3.8641412882 3.5118756827 0.0000000000
7.8137033114 6.0000000000 4.2013556421 -3.8673502994 3.5126336991 0.0000000000
7.8140210813 6.0000000000 4.2019407905 -3.8705019696 3.5137136247 0.0000000000
7.8143124473 6.0000000000 4.2025961842 -3.8735824052 3.5151030250 0.0000000000
7.8145805711 6.0000000000 4.2033158484 -3.8765858575 3.5167803011 0.0000000000
7.8148224596 6.0000000000 4.2040855158 -3.8795249326 3.5186833405 0.0000000000
7.8150421084 6.0000000000 4.2048907771 -3.8824148772 3.5207484078 0.0000000000
7.8152415093 6.0000000000 4.2057383600 -3.8852375533 3.5230096691 0.0000000000
7.8154249510 6.0000000000 4.2066181395 -3.8880051202 3.5254217603 0.0000000000
7.8155911664 6.0000000000 4.2075240423 -3.8907262481 3.5279569204 0.0000000000
7.8157426831 6.0000000000 4.2084492261 -3.8934119234 3.5305833854 0.0000000000
7.8158814636 6.0000000000 4.2093866959 -3.8960754017 3.5332678733 0.0000000000
7.8160063273 6.0000000000 4.2103404410 -3.8987069030 3.5360302530 0.0000000000
7.8161210156 6.0000000000 4.2113059590 -3.9013140071 3.5388494837 0.0000000000
7.8162268109 6.0000000000 4.2122769017 -3.9039108847 3.5416945034 0.0000000000
7.8163240331 6.0000000000 4.2132679693 -3.9064623555 3.5446381854 0.0000000000
7.8164135072 6.0000000000 4.2142504051 -3.9090363272 3.5475383397 0.0000000000
7.8164964173 6.0000000000 4.2152467224 -3.9115780112 3.5505069357 0.0000000000
7.8165723835 6.0000000000 4.2162355264 -3.9141393037 3.5534376343 0.0000000000
7.8166427934 6.0000000000 4.2172265990 -3.9166960100 3.5563792425 0.0000000000
7.8167065415 6.0000000000 4.2182053101 -3.9192833869 3.5592591358 0.0000000000
7.8167654151 6.0000000000 4.2191842811 -3.9218708035 3.5621400532 0.0000000000
7.8168203339 6.0000000000 4.2201649957 -3.9244550260 3.5650292229 0.0000000000
7.8168713509 6.0000000000 4.2211386715 -3.9270561792 3.5678834648 0.0000000000
7.8169188626 6.0000000000 4.2221046412 -3.9296754649 3.5706996292 0.0000000000
7.8169631390 6.0000000000 4.2230758382 -3.9322831837 3.5735413295 0.0000000000
7.8170037047 6.0000000000 4.2240296473 -3.9349311147 3.5762973935 0.0000000000
7.8170415947 6.0000000000 4.2249709138 -3.9376068752 3.5789921555 0.0000000000
7.8170766662 6.0000000000 4.2259056690 -3.9402974010 3.5816549659 0.0000000000
7.8171092765 6.0000000000 4.2268382836 -3.9429928521 3.5843072438 0.0000000000
7.8171399743 6.0000000000 4.2277619311 -3.9457076466 3.5869159161 0.0000000000
7.8171687053 6.0000000000 4.2286822066 -3.9484297340 3.5895081832 0.0000000000
7.8171958242 6.0000000000 4.2295906035 -3.9511767607 3.5920429602 0.0000000000
7.8172209996 6.0000000000 4.2304872303 -3.9539479437 3.5945209942 0.0000000000
7.8172446586 6.0000000000 4.2313766596 -3.9567337202 3.5969644007 0.0000000000
7.8172667217 6.0000000000 4.2322525374 -3.9595461939 3.5993429223 0.0000000000
7.8172875130 6.0000000000 4.2331137701 -3.9623868872 3.6016515759 0.0000000000
7.8173068692 6.0000000000 4.2339614070 -3.9652531188 3.6038956309 0.0000000000
7.8173251673 6.0000000000 4.2348016976 -3.9681328060 3.6061049184 0.0000000000
7.8173422089 6.0000000000 4.2356266995 -3.9710401477 3.6082419892 0.0000000000
7.8173582367 6.0000000000 4.2364404003 -3.9739673089 3.6103259279 0.0000000000
7.8173733284 6.0000000000 4.2372388703 -3.9769205981 3.6123384923 0.0000000000
7.8173876154 6.0000000000 4.2380258688 -3.9798931325 3.6142974727 0.0000000000
7.8174010243 6.0000000000 4.2387962019 -3.9828927725 3.6161789489 0.0000000000
7.8174137677 6.0000000000 4.2395662107 -3.9858929982 3.6180588940 0.0000000000
7.8174258459 6.0000000000 4.2403206156 -3.9889179400 3.6198665368 0.0000000000
7.8174372494 6.0000000000 4.2410660500 -3.9919566702 3.6216327824 0.0000000000
7.8174480537 6.0000000000 4.2417983674 -3.9950153848 3.6233385659 0.0000000000
7.8174583679 6.0000000000 4.2425223338 -3.9980864486 3.6250060060 0.0000000000
7.8174681567 6.0000000000 4.2432416078 -4.0011644229 3.6266519126 0.0000000000
7.8174774752 6.0000000000 4.2439428617 -4.0042682994 3.6282153774 0.0000000000
7.8174864381 6.0000000000 4.2446395360 -4.0073786138 3.6297579488 0.0000000000
7.8174950176 6.0000000000 4.2453263273 -4.0105025835 3.6312555262 0.0000000000
7.8175031824 6.0000000000 4.2460026125 -4.0136406925 3.6327054236 0.0000000000
7.8175111343 6.0000000000 4.2466740167 -4.0167854264 3.6341331465 0.0000000000
7.8175187148 6.0000000000 4.2473382814 -4.0199397562 3.6355284735 0.0000000000
7.8175260471 6.0000000000 4.2479916566 -4.0231080783 3.6368746457 0.0000000000
7.8175332122 6.0000000000 4.2486408331 -4.0262819009 3.6382018225 0.0000000000
7.8175401519 6.0000000000 4.2492790136 -4.0294696186 3.6394794574 0.0000000000
7.8175469755 6.0000000000 4.2499181801 -4.0326561608 3.6407615066 0.0000000000
7.8175537784 6.0000000000 4.2505436533 -4.0358596695 3.6419819958 0.0000000000
7.8175606650 6.0000000000 4.2511799672 -4.0390498365 3.6432511845 0.0000000000
7.8175679187 6.0000000000 4.2518207265 -4.0422343348 3.6445404225 0.0000000000
7.8175758659 6.0000000000 4.2524875793 -4.0453852876 3.6459474524 0.0000000000
7.8175853616 6.0000000000 4.2531790309 -4.0485100107 3.6474633695 0.0000000000
7.8176060305 6.0000000000 4.2539465875 -4.0494241907 3.6501679242 0.0000000000
7.8176133430 6.0000000000 4.2537118885 -4.0457801533 3.6506867431 0.0000000000
7.8176203129 6.0000000000 4.2535596487 -4.0428505082 3.6512496419 0.0000000000
7.8176222778 6.0000000000 4.2531000000 -4.0388750000 3.6510012504 0.0000000000
7.8176394084 6.0000000000 4.2507200000 -4.0172500000 3.6501312504 0.0000000000
7.8176431226 6.0000000000 4.2500149583 -4.0115042175 3.6496093965 0.0000000000
7.8176467055 6.0000000000 4.2492847926 -4.0057774921 3.6489794239 0.0000000000
7.8176501875 6.0000000000 4.2485276994 -4.0000724942 3.6482330503 0.0000000000
7.8176535989 6.0000000000 4.2477418752 -3.9943918940 3.6473619937 0.0000000000
7.8176569702 6.0000000000 4.2469255166 -3.9887383618 3.6463579722 0.0000000000
7.8176603315 6.0000000000 4.2460768201 -3.9831145679 3.6452127037 0.0000000000
7.8176637107 6.0000000000 4.2451937710 -3.9775236074 3.6439168914 0.0000000000
7.8176671250 6.0000000000 4.2442735476 -3.9719701994 3.6424573610 0.0000000000
7.8176705893 6.0000000000 4.2433131355 -3.9664594506 3.6408200120 0.0000000000
7.8176741188 6.0000000000 4.2423093806 -3.9609967285 3.6389900814 0.0000000000
7.8176777357 6.0000000000 4.2412568930 -3.9555915814 3.6369421899 0.0000000000
7.8176814674 6.0000000000 4.2401484826 -3.9502569229 3.6346424118 0.0000000000
7.8176853420 6.0000000000 4.2389766623 -3.9450064294 3.6320553279 0.0000000000
7.8176893980 6.0000000000 4.2377297479 -3.9398651663 3.6291241755 0.0000000000
7.8176936823 6.0000000000 4.2363925362 -3.9348677503 3.6257742950 0.0000000000
7.8176982499 6.0000000000 4.2349474858 -3.9300594964 3.6219173949 0.0000000000
7.8177031802 6.0000000000 4.2333699817 -3.9255187283 3.6174236859 0.0000000000
7.8177085637 6.0000000000 4.2316320016 -3.9213550354 3.6121372424 0.0000000000
7.8177145129 6.0000000000 4.2296983694 -3.9177709419 3.6058363512 0.0000000000
7.8177211038 6.0000000000 4.2275515694 -3.9150478064 3.5983384055 0.0000000000
7.8177282909 6.0000000000 4.2252197626 -3.9135406453 3.5896140427 0.0000000000
7.8177357306 6.0000000000 4.2228146375 -3.9135021751 3.5800089303 0.0000000000
7.8177430528 6.0000000000 4.2204675607 -3.9148442166 3.5700838064 0.0000000000
7.8177500198 6.0000000000 4.2182610564 -3.9172446835 3.5602976025 0.0000000000
7.8177565535 6.0000000000 4.2162077227 -3.9203756834 3.5508318680 0.0000000000
7.8177627320 6.0000000000 4.2142824071 -3.9239803476 3.5416887398 0.0000000000
7.8177686391 6.0000000000 4.2124582328 -3.9278969626 3.5328253967 0.0000000000
7.8177743374 6.0000000000 4.2107134001 -3.9320325796 3.5241918191 0.0000000000
7.8177798793 6.0000000000 4.2090308842 -3.9363265196 3.5157441795 0.0000000000
7.8177853135 6.0000000000 4.2073937461 -3.9407280196 3.5074350268 0.0000000000
7.8177906862 6.0000000000 4.2057836302 -3.9451915527 3.4992091502 0.0000000000
7.8177960291 6.0000000000 4.2041898759 -3.9496913018 3.4910342333 0.0000000000
7.8178013600 6.0000000000 4.2026095000 -3.9542203921 3.4829010937 0.0000000000
7.8178067067 6.0000000000 4.2010345524 -3.9587613526 3.4747849191 0.0000000000
7.8178121019 6.0000000000 4.1994540821 -3.9632902646 3.4666514728 0.0000000000
7.8178175510 6.0000000000 4.1978643278 -3.9677988794 3.4584890098 0.0000000000
7.8178230488 6.0000000000 4.1962644732 -3.9722852242 3.4502950535 0.0000000000
7.8178286097 6.0000000000 4.1946486193 -3.9767354183 3.4420515604 0.0000000000
7.8178342549 6.0000000000 4.1930105634 -3.9811346429 3.4337396469 0.0000000000
7.8178400042 6.0000000000 4.1913499987 -3.9854810296 3.4253588333 0.0000000000
7.8178458678 6.0000000000 4.1896663618 -3.9897715437 3.4169080800 0.0000000000
7.8178518362 6.0000000000 4.1879555394 -3.9939940480 3.4083757888 0.0000000000
7.8178579066 6.0000000000 4.1862158737 -3.9981424796 3.3997577535 0.0000000000
7.8178640886 6.0000000000 4.1844485057 -4.0022174426 3.3910582961 0.0000000000
7.8178704029 6.0000000000 4.1826484330 -4.0062013698 3.3822644343 0.0000000000
7.8178768622 6.0000000000 4.1808100900 -4.0100746507 3.3733617503 0.0000000000
7.8178834336 6.0000000000 4.1789382319 -4.0138467058 3.3643654955 0.0000000000
7.8178901052 6.0000000000 4.1770353626 -4.0175200730 3.3552846715 0.0000000000
