# logAge Mass logTe Mbol logg C/O
8.5284465735 1.5000000000 3.9233337847 2.5846173235 4.3792733274 0.0000000000
8.5386903062 1.5000000000 3.9233570515 2.5819564747 4.3783020549 0.0000000000
8.5489313662 1.5000000000 3.9233873137 2.5792322656 4.3773334203 0.0000000000
8.5591691557 1.5000000000 3.9234203286 2.5764322222 4.3763454623 0.0000000000
8.5694044588 1.5000000000 3.9234451494 2.5735756016 4.3753020972 0.0000000000
8.5796368300 1.5000000000 3.9234693621 2.5706540346 4.3742303211 0.0000000000
8.5898656803 1.5000000000 3.9234923633 2.5676570137 4.3731235177 0.0000000000
8.6000899314 1.5000000000 3.9235245213 2.5645657365 4.3720156389 0.0000000000
8.6102888059 1.5000000000 3.9235804185 2.5609890904 4.3708085694 0.0000000000
8.6205066994 1.5000000000 3.9236001586 2.5577661013 4.3695983339 0.0000000000
8.6307214467 1.5000000000 3.9236104889 2.5544811032 4.3683256559 0.0000000000
8.6409314476 1.5000000000 3.9236271577 2.5511052163 4.3670419763 0.0000000000
8.6511385720 1.5000000000 3.9236341835 2.5476754274 4.3656981640 0.0000000000
8.6613400874 1.5000000000 3.9236417306 2.5441423363 4.3643151161 0.0000000000
8.6715368774 1.5000000000 3.9236485598 2.5405247713 4.3628954066 0.0000000000
8.6817290688 1.5000000000 3.9236518642 2.5368269853 4.3614295098 0.0000000000
8.6919166735 1.5000000000 3.9236487049 2.5330510524 4.3599064996 0.0000000000
8.7020985592 1.5000000000 3.9236401648 2.5291805667 4.3583241451 0.0000000000
8.7122745768 1.5000000000 3.9236251231 2.5252149130 4.3566777168 0.0000000000
8.7224454708 1.5000000000 3.9236094560 2.5211681542 4.3549963449 0.0000000000
8.7326094138 1.5000000000 3.9235826435 2.5170143006 4.3532275533 0.0000000000
8.7427685527 1.5000000000 3.9235563930 2.5127875904 4.3514318671 0.0000000000
8.7529217599 1.5000000000 3.9235121517 2.5084711209 4.3495283142 0.0000000000
8.7630311782 1.5000000000 3.9235174305 2.5035691825 4.3475886541 0.0000000000
8.7731703903 1.5000000000 3.9234653533 2.4990547230 4.3455745614 0.0000000000
8.7833003872 1.5000000000 3.9233921201 2.4944145806 4.3434255719 0.0000000000
8.7934243395 1.5000000000 3.9233232753 2.4896921506 4.3412612203 0.0000000000
8.8035395709 1.5000000000 3.9232339146 2.4848563288 4.3389694489 0.0000000000
8.8136468836 1.5000000000 3.9231431950 2.4799183449 4.3366313770 0.0000000000
8.8237451308 1.5000000000 3.9230396569 2.4748671993 4.3341967664 0.0000000000
8.8338339309 1.5000000000 3.9229189247 2.4697018155 4.3316476839 0.0000000000
8.8438924860 1.5000000000 3.9227710453 2.4641852512 4.3288495406 0.0000000000
8.8539351891 1.5000000000 3.9225921620 2.4584958271 4.3258582379 0.0000000000
8.8639524058 1.5000000000 3.9224176410 2.4525466612 4.3227804875 0.0000000000
8.8739497320 1.5000000000 3.9222146250 2.4463911941 4.3195062368 0.0000000000
8.8839579533 1.5000000000 3.9219720842 2.4403477889 4.3161187113 0.0000000000
8.8939510977 1.5000000000 3.9217117463 2.4341551979 4.3126003235 0.0000000000
8.9039305764 1.5000000000 3.9214322204 2.4278315179 4.3089527478 0.0000000000
8.9138960167 1.5000000000 3.9211325114 2.4213763976 4.3051718636 0.0000000000
8.9238440631 1.5000000000 3.9208105365 2.4147622314 4.3012382975 0.0000000000
8.9337772073 1.5000000000 3.9204582702 2.4080190526 4.2971319609 0.0000000000
8.9436906836 1.5000000000 3.9200957295 2.4011008777 4.2929145281 0.0000000000
8.9535883272 1.5000000000 3.9197017331 2.3940537274 4.2885196826 0.0000000000
8.9634630721 1.5000000000 3.9192723273 2.3868204928 4.2839087654 0.0000000000
8.9733155012 1.5000000000 3.9188300321 2.3794043179 4.2791731147 0.0000000000
8.9831485933 1.5000000000 3.9183514016 2.3718443574 4.2742346082 0.0000000000
8.9929559123 1.5000000000 3.9178501310 2.3640862010 4.2691262633 0.0000000000
9.0027414261 1.5000000000 3.9173088422 2.3561723641 4.2637955734 0.0000000000
9.0124565837 1.5000000000 3.9167823428 2.3477499642 4.2583206161 0.0000000000
9.0221890677 1.5000000000 3.9161785691 2.3394664443 4.2525921133 0.0000000000
9.0318903066 1.5000000000 3.9155459997 2.3309716199 4.2466639060 0.0000000000
9.0414797428 1.5000000000 3.9147816875 2.3217775492 4.2399290288 0.0000000000
9.0510383475 1.5000000000 3.9139903432 2.3123981650 4.2330118979 0.0000000000
9.0605125853 1.5000000000 3.9131709890 2.3025289237 4.2257867843 0.0000000000
9.0699832045 1.5000000000 3.9122615903 2.2926729818 4.2182068129 0.0000000000
9.0794218235 1.5000000000 3.9113023084 2.2826551349 4.2103625468 0.0000000000
9.0888128113 1.5000000000 3.9102833565 2.2723983682 4.2021840324 0.0000000000
9.0981281244 1.5000000000 3.9092430623 2.2617464811 4.1937621005 0.0000000000
9.1074374817 1.5000000000 3.9080934124 2.2511167683 4.1849116160 0.0000000000
9.1167033964 1.5000000000 3.9068956854 2.2402850279 4.1757880119 0.0000000000
9.1258924076 1.5000000000 3.9056569169 2.2290919310 4.1663556990 0.0000000000
9.1350542672 1.5000000000 3.9043077448 2.2178289424 4.1564538151 0.0000000000
9.1441480275 1.5000000000 3.9028073104 2.2063482024 4.1458597815 0.0000000000
9.1530695319 1.5000000000 3.9010647751 2.1942458163 4.1340486859 0.0000000000
9.1618989260 1.5000000000 3.8992906851 2.1817711949 4.1219624773 0.0000000000
9.1707130576 1.5000000000 3.8973702839 2.1693512355 4.1093128888 0.0000000000
9.1794590821 1.5000000000 3.8953529851 2.1567280002 4.0961943994 0.0000000000
9.1881303088 1.5000000000 3.8931326767 2.1440014924 4.0822225628 0.0000000000
9.1967459447 1.5000000000 3.8907661235 2.1311977723 4.0676348621 0.0000000000
9.2052829370 1.5000000000 3.8882606534 2.1182410012 4.0524302733 0.0000000000
9.2137593638 1.5000000000 3.8855800000 2.1052500000 4.0365112591 0.0000000000
9.2149413512 1.5000000000 3.8851800000 2.1034500000 4.0341912591 0.0000000000
9.2162827728 1.5000000000 3.8846440388 2.1013829488 4.0312205937 0.0000000000
9.2176059254 1.5000000000 3.8841184301 2.0992268273 4.0282557102 0.0000000000
9.2189313444 1.5000000000 3.8835895663 2.0970845264 4.0252833348 0.0000000000
9.2202495882 1.5000000000 3.8830432603 2.0949419111 4.0222410649 0.0000000000
9.2215719263 1.5000000000 3.8824988210 2.0928120618 4.0192113676 0.0000000000
9.2228899497 1.5000000000 3.8819425465 2.0906838906 4.0161350014 0.0000000000
9.2241907241 1.5000000000 3.8814088646 2.0884600942 4.0131107551 0.0000000000
9.2255083642 1.5000000000 3.8808358736 2.0863590696 4.0099783812 0.0000000000
9.2268250524 1.5000000000 3.8802684719 2.0842449514 4.0068631272 0.0000000000
9.2281397018 1.5000000000 3.8796895473 2.0821424236 4.0037064179 0.0000000000
9.2294540646 1.5000000000 3.8791005648 2.0800564826 4.0005161111 0.0000000000
9.2307640442 1.5000000000 3.8785178104 2.0779428662 3.9973396473 0.0000000000
9.2320716478 1.5000000000 3.8779113782 2.0758616803 3.9940814438 0.0000000000
9.2333732910 1.5000000000 3.8773068745 2.0737540146 3.9908203631 0.0000000000
9.2346777169 1.5000000000 3.8766902804 2.0716789128 3.9875239457 0.0000000000
9.2359806096 1.5000000000 3.8760739707 2.0695972291 3.9842260333 0.0000000000
9.2372805352 1.5000000000 3.8754504272 2.0675172559 3.9808998701 0.0000000000
9.2385813206 1.5000000000 3.8748211821 2.0654517133 3.9775566728 0.0000000000
9.2398726237 1.5000000000 3.8741829583 2.0633663436 3.9741696297 0.0000000000
9.2411650175 1.5000000000 3.8735377343 2.0612982481 3.9707614957 0.0000000000
9.2424663955 1.5000000000 3.8728844835 2.0592823296 3.9673421248 0.0000000000
9.2437598520 1.5000000000 3.8722327919 2.0572313127 3.9639149518 0.0000000000
9.2450513016 1.5000000000 3.8715670224 2.0552008333 3.9604396821 0.0000000000
9.2463295276 1.5000000000 3.8709028020 2.0531163304 3.9569489993 0.0000000000
9.2476170586 1.5000000000 3.8702242229 2.0510968860 3.9534269049 0.0000000000
9.2488981765 1.5000000000 3.8695408203 2.0490623986 3.9498794997 0.0000000000
9.2501778628 1.5000000000 3.8688484742 2.0470415663 3.9463017822 0.0000000000
9.2514528310 1.5000000000 3.8681574867 2.0449988012 3.9427207262 0.0000000000
9.2527261936 1.5000000000 3.8674440990 2.0429981855 3.9390669291 0.0000000000
9.2539980177 1.5000000000 3.8667246969 2.0410048856 3.9353920007 0.0000000000
9.2552595218 1.5000000000 3.8660017369 2.0389799271 3.9316901776 0.0000000000
9.2565237655 1.5000000000 3.8652699932 2.0369846157 3.9279650780 0.0000000000
9.2577914213 1.5000000000 3.8645326365 2.0350158898 3.9242281608 0.0000000000
9.2590571272 1.5000000000 3.8637927481 2.0330453018 3.9204803723 0.0000000000
9.2603213076 1.5000000000 3.8630466861 2.0310832984 3.9167113227 0.0000000000
9.2615787991 1.5000000000 3.8622955507 2.0291066156 3.9129161083 0.0000000000
9.2628321568 1.5000000000 3.8615352228 2.0271351887 3.9090862256 0.0000000000
9.2640897380 1.5000000000 3.8607736385 2.0251839102 3.9052593771 0.0000000000
9.2653362961 1.5000000000 3.8599586373 2.0233355707 3.9012600364 0.0000000000
9.2665229382 1.5000000000 3.8590784335 2.0214189936 3.8969725904 0.0000000000
9.2677084016 1.5000000000 3.8581844091 2.0195380214 3.8926441041 0.0000000000
9.2688850429 1.5000000000 3.8572892433 2.0176260604 3.8882986563 0.0000000000
9.2700643856 1.5000000000 3.8563849127 2.0157518917 3.8839316667 0.0000000000
9.2712436514 1.5000000000 3.8554782617 2.0138843568 3.8795580487 0.0000000000
9.2724182255 1.5000000000 3.8545607089 2.0120319620 3.8751468793 0.0000000000
9.2735923991 1.5000000000 3.8536389261 2.0101908283 3.8707232949 0.0000000000
9.2747606336 1.5000000000 3.8527079830 2.0083553743 3.8662653408 0.0000000000
9.2759230119 1.5000000000 3.8517679000 2.0065258874 3.8617732139 0.0000000000
9.2770966516 1.5000000000 3.8508381779 2.0047077133 3.8573270561 0.0000000000
9.2782640055 1.5000000000 3.8498998374 2.0028916597 3.8528472725 0.0000000000
9.2794312340 1.5000000000 3.8489498976 2.0011134375 3.8483362247 0.0000000000
9.2805919602 1.5000000000 3.8479916755 1.9993361251 3.8437924113 0.0000000000
9.2817509653 1.5000000000 3.8470313950 1.9975587570 3.8392403419 0.0000000000
9.2829297882 1.5000000000 3.8460861136 1.9958133310 3.8347610459 0.0000000000
9.2840975228 1.5000000000 3.8451333236 1.9940467097 3.8302432374 0.0000000000
9.2852627112 1.5000000000 3.8441778837 1.9922785734 3.8257142231 0.0000000000
9.2864239148 1.5000000000 3.8432104343 1.9905351540 3.8211470580 0.0000000000
9.2875847969 1.5000000000 3.8422389438 1.9888043874 3.8165687894 0.0000000000
9.2887502099 1.5000000000 3.8412759766 1.9870650395 3.8120211812 0.0000000000
9.2899206366 1.5000000000 3.8403181569 1.9853269944 3.8074946843 0.0000000000
9.2910866725 1.5000000000 3.8393563592 1.9835842675 3.8029504027 0.0000000000
9.2922441528 1.5000000000 3.8383820150 1.9818496852 3.7983591933 0.0000000000
9.2934049793 1.5000000000 3.8374103682 1.9801196891 3.7937806074 0.0000000000
9.2945730836 1.5000000000 3.8364539498 1.9783678145 3.7892541839 0.0000000000
9.2957499502 1.5000000000 3.8354969752 1.9766708057 3.7847474822 0.0000000000
9.2969199672 1.5000000000 3.8345481640 1.9749022790 3.7802448265 0.0000000000
9.2980855473 1.5000000000 3.8335970982 1.9731217786 3.7757283633 0.0000000000
9.2992538029 1.5000000000 3.8326526469 1.9713304563 3.7712340290 0.0000000000
9.3004218830 1.5000000000 3.8317227832 1.9694911285 3.7667788433 0.0000000000
9.3016032998 1.5000000000 3.8307722425 1.9678170464 3.7623070477 0.0000000000
9.3027123983 1.5000000000 3.8297345718 1.9661160987 3.7574759857 0.0000000000
9.3038149958 1.5000000000 3.8286965798 1.9643885732 3.7526330077 0.0000000000
9.3049070911 1.5000000000 3.8276619149 1.9626080759 3.7477821488 0.0000000000
9.3060169670 1.5000000000 3.8266659586 1.9607613087 3.7430596168 0.0000000000
9.3071512790 1.5000000000 3.8257250487 1.9588272046 3.7385223356 0.0000000000
9.3082754185 1.5000000000 3.8248030232 1.9568020961 3.7340241903 0.0000000000
9.3093870821 1.5000000000 3.8238870678 1.9547168719 3.7295262790 0.0000000000
9.3104899338 1.5000000000 3.8229964034 1.9525373090 3.7250917963 0.0000000000
9.3115778945 1.5000000000 3.8221343659 1.9502423037 3.7207256442 0.0000000000
9.3126775339 1.5000000000 3.8213802063 1.9477536995 3.7167135639 0.0000000000
9.3137487211 1.5000000000 3.8206834711 1.9450899273 3.7128611144 0.0000000000
9.3147918953 1.5000000000 3.8200484254 1.9422659998 3.7091913605 0.0000000000
9.3157874739 1.5000000000 3.8194896141 1.9392395973 3.7057455543 0.0000000000
9.3167331086 1.5000000000 3.8190169099 1.9360281523 3.7025701595 0.0000000000
9.3176265702 1.5000000000 3.8186171927 1.9326646890 3.6996259053 0.0000000000
9.3184489266 1.5000000000 3.8183200576 1.9291259106 3.6970218536 0.0000000000
9.3192049927 1.5000000000 3.8181257516 1.9254525600 3.6947752893 0.0000000000
9.3198887470 1.5000000000 3.8180219916 1.9216695990 3.6928470651 0.0000000000
9.3205151484 1.5000000000 3.8179989663 1.9178146074 3.6912129673 0.0000000000
9.3210725695 1.5000000000 3.8180587154 1.9138967591 3.6898848241 0.0000000000
9.3215712007 1.5000000000 3.8181863600 1.9099406174 3.6888129462 0.0000000000
9.3220156875 1.5000000000 3.8183807042 1.9059612199 3.6879985637 0.0000000000
9.3224170723 1.5000000000 3.8186253352 1.9019698703 3.6873805479 0.0000000000
9.3227803784 1.5000000000 3.8189178284 1.8979756491 3.6869528325 0.0000000000
9.3231104578 1.5000000000 3.8192556147 1.8939865510 3.6867083383 0.0000000000
9.3234092166 1.5000000000 3.8196239069 1.8899985586 3.6865863100 0.0000000000
9.3236759671 1.5000000000 3.8200124678 1.8860087607 3.6865446345 0.0000000000
9.3239186464 1.5000000000 3.8204330332 1.8820282715 3.6866347005 0.0000000000
9.3241406701 1.5000000000 3.8208780663 1.8780575593 3.6868265481 0.0000000000
9.3243445608 1.5000000000 3.8213410880 1.8740937324 3.6870931040 0.0000000000
9.3245315411 1.5000000000 3.8218209288 1.8701368028 3.6874296954 0.0000000000
9.3246989248 1.5000000000 3.8223501712 1.8662153421 3.6879780805 0.0000000000
9.3248503567 1.5000000000 3.8229113178 1.8623161133 3.6886629757 0.0000000000
9.3249916673 1.5000000000 3.8234954778 1.8584361340 3.6894476240 0.0000000000
9.3251224926 1.5000000000 3.8240916771 1.8545655515 3.6902841879 0.0000000000
9.3252438440 1.5000000000 3.8246908600 1.8506954724 3.6911328879 0.0000000000
9.3253568768 1.5000000000 3.8252954714 1.8468288779 3.6920046957 0.0000000000
9.3254613558 1.5000000000 3.8259105727 1.8429713702 3.6929220980 0.0000000000
9.3255588169 1.5000000000 3.8265311361 1.8391179877 3.6938629984 0.0000000000
9.3256486963 1.5000000000 3.8271785132 1.8352914985 3.6949219111 0.0000000000
9.3257317567 1.5000000000 3.8278696499 1.8315114022 3.6961744195 0.0000000000
9.3258097323 1.5000000000 3.8285706821 1.8277425028 3.6974709886 0.0000000000
9.3258811211 1.5000000000 3.8292613342 1.8239606139 3.6987208416 0.0000000000
9.3259467800 1.5000000000 3.8299399372 1.8201647137 3.6999168934 0.0000000000
9.3260087685 1.5000000000 3.8306259400 1.8163769528 3.7011458001 0.0000000000
9.3260671761 1.5000000000 3.8313195644 1.8125973918 3.7024084733 0.0000000000
9.3261221183 1.5000000000 3.8320223566 1.8088277690 3.7037117929 0.0000000000
9.3261734435 1.5000000000 3.8327550456 1.8050933773 3.7051487925 0.0000000000
9.3262217818 1.5000000000 3.8334919107 1.8013646288 3.7066047535 0.0000000000
9.3262676253 1.5000000000 3.8342248393 1.7976305813 3.7080428487 0.0000000000
9.3263105934 1.5000000000 3.8349490337 1.7938855506 3.7094416142 0.0000000000
9.3263513378 1.5000000000 3.8356758068 1.7901434992 3.7108518860 0.0000000000
9.3263897819 1.5000000000 3.8364003619 1.7863985309 3.7122521189 0.0000000000
9.3264254893 1.5000000000 3.8371251176 1.7826536496 3.7136531895 0.0000000000
9.3264587443 1.5000000000 3.8378566113 1.7789165301 3.7150843163 0.0000000000
9.3264899146 1.5000000000 3.8385887530 1.7751804419 3.7165184478 0.0000000000
9.3265195064 1.5000000000 3.8393077510 1.7714279245 3.7178934329 0.0000000000
9.3265476542 1.5000000000 3.8400273689 1.7676761168 3.7192711814 0.0000000000
9.3265744485 1.5000000000 3.8407471309 1.7639244191 3.7206495501 0.0000000000
9.3266000126 1.5000000000 3.8414787821 1.7601873196 3.7220813154 0.0000000000
9.3266242951 1.5000000000 3.8421979352 1.7564357588 3.7234573033 0.0000000000
9.3266472494 1.5000000000 3.8429460642 1.7527191052 3.7249631578 0.0000000000
9.3266690213 1.5000000000 3.8436861364 1.7489921808 3.7264326769 0.0000000000
9.3266896209 1.5000000000 3.8444091157 1.7452440114 3.7278253263 0.0000000000
9.3267091566 1.5000000000 3.8451290886 1.7414922890 3.7292045292 0.0000000000
9.3267276334 1.5000000000 3.8458335955 1.7377223588 3.7305145846 0.0000000000
9.3267453081 1.5000000000 3.8465416494 1.7339565828 3.7318404899 0.0000000000
9.3267620859 1.5000000000 3.8472521237 1.7301935339 3.7331771673 0.0000000000
9.3267781479 1.5000000000 3.8479634188 1.7264314210 3.7345175027 0.0000000000
9.3267934861 1.5000000000 3.8486659532 1.7226596128 3.7358189171 0.0000000000
9.3268080617 1.5000000000 3.8493615027 1.7188794283 3.7370890412 0.0000000000
9.3268220977 1.5000000000 3.8500548088 1.7150965114 3.7383490987 0.0000000000
9.3268355264 1.5000000000 3.8507393879 1.7113034354 3.7395701846 0.0000000000
9.3268483915 1.5000000000 3.8514148404 1.7075001734 3.7407506902 0.0000000000
9.3268606071 1.5000000000 3.8520877355 1.7036945943 3.7419200388 0.0000000000
9.3268723149 1.5000000000 3.8527569072 1.6998846043 3.7430727297 0.0000000000
9.3268835906 1.5000000000 3.8534210731 1.6960691157 3.7442031978 0.0000000000
9.3268943659 1.5000000000 3.8540730749 1.6922402711 3.7452796672 0.0000000000
9.3269047817 1.5000000000 3.8547311906 1.6884179092 3.7463831852 0.0000000000
9.3269146947 1.5000000000 3.8553680756 1.6845732092 3.7473928451 0.0000000000
9.3269242992 1.5000000000 3.8560052798 1.6807288879 3.7484039336 0.0000000000
9.3269334852 1.5000000000 3.8566387020 1.6768805111 3.7493982715 0.0000000000
9.3269423363 1.5000000000 3.8572573642 1.6730171718 3.7503275845 0.0000000000
9.3269508534 1.5000000000 3.8578808675 1.6691586777 3.7512782002 0.0000000000
9.3269590930 1.5000000000 3.8584919182 1.6652878053 3.7521740541 0.0000000000
9.3269670731 1.5000000000 3.8590939507 1.6614080575 3.7530302847 0.0000000000
9.3269747622 1.5000000000 3.8596974979 1.6575298076 3.7538931737 0.0000000000
9.3269822199 1.5000000000 3.8602836563 1.6536348714 3.7546798327 0.0000000000
9.3269894880 1.5000000000 3.8608805817 1.6497502425 3.7555136829 0.0000000000
9.3269965105 1.5000000000 3.8614551960 1.6458445590 3.7562498667 0.0000000000
9.3270033382 1.5000000000 3.8620265361 1.6419359237 3.7569717728 0.0000000000
9.3270100340 1.5000000000 3.8626011023 1.6380302358 3.7577077624 0.0000000000
9.3270165436 1.5000000000 3.8631641370 1.6341140683 3.7583934344 0.0000000000
9.3270229281 1.5000000000 3.8637307731 1.6302011481 3.7590948106 0.0000000000
9.3270292305 1.5000000000 3.8642810268 1.6262736182 3.7597248134 0.0000000000
9.3270354188 1.5000000000 3.8648359297 1.6223502927 3.7603750951 0.0000000000
9.3270415980 1.5000000000 3.8653872035 1.6184238477 3.7610096122 0.0000000000
9.3270477350 1.5000000000 3.8659281023 1.6144882350 3.7615989621 0.0000000000
9.3270539265 1.5000000000 3.8664668194 1.6105508095 3.7621788604 0.0000000000
9.3270603112 1.5000000000 3.8670065610 1.6066152420 3.7627636000 0.0000000000
9.3270670304 1.5000000000 3.8675488084 1.6026783604 3.7633578370 0.0000000000
9.3270744461 1.5000000000 3.8680980125 1.5987462203 3.7639817973 0.0000000000
9.3270840133 1.5000000000 3.8686744891 1.5949097918 3.7647531321 0.0000000000
9.3271111813 1.5000000000 3.8693768302 1.5929460198 3.7667769878 0.0000000000
9.3271116900 1.5000000000 3.8689573496 1.5969906955 3.7667169358 0.0000000000
9.3271212874 1.5000000000 3.8687128645 1.6011052539 3.7673848188 0.0000000000
9.3271278305 1.5000000000 3.8684064882 1.6051918717 3.7677939605 0.0000000000
9.3271301239 1.5000000000 3.8680171753 1.6092426462 3.7678570186 0.0000000000
9.3271322989 1.5000000000 3.8676245213 1.6132908056 3.7679056663 0.0000000000
9.3271354055 1.5000000000 3.8672468513 1.6173437728 3.7680161734 0.0000000000
9.3271388294 1.5000000000 3.8668693820 1.6213950268 3.7681267979 0.0000000000
9.3271419820 1.5000000000 3.8664779890 1.6254383335 3.7681785484 0.0000000000
9.3271447262 1.5000000000 3.8660690582 1.6294719858 3.7681562861 0.0000000000
9.3271471989 1.5000000000 3.8656453475 1.6334970213 3.7680714577 0.0000000000
9.3271495406 1.5000000000 3.8652097042 1.6375145160 3.7679358821 0.0000000000
9.3271518877 1.5000000000 3.8647648583 1.6415254898 3.7677608883 0.0000000000
9.3271542960 1.5000000000 3.8643113803 1.6455299247 3.7675487502 0.0000000000
9.3271567508 1.5000000000 3.8638479389 1.6495268894 3.7672937703 0.0000000000
9.3271592347 1.5000000000 3.8633731377 1.6535154212 3.7669899785 0.0000000000
9.3271617307 1.5000000000 3.8628855807 1.6574945575 3.7666314050 0.0000000000
9.3271642238 1.5000000000 3.8623838198 1.6614632109 3.7662118226 0.0000000000
9.3271667215 1.5000000000 3.8618659515 1.6654191984 3.7657227445 0.0000000000
9.3271692422 1.5000000000 3.8613298359 1.6693597675 3.7651545098 0.0000000000
9.3271718048 1.5000000000 3.8607733311 1.6732821613 3.7644974480 0.0000000000
9.3271744280 1.5000000000 3.8601942951 1.6771836226 3.7637418883 0.0000000000
9.3271771306 1.5000000000 3.8595905859 1.6810613942 3.7628781603 0.0000000000
9.3271799312 1.5000000000 3.8589600616 1.6849127190 3.7618965932 0.0000000000
9.3271828487 1.5000000000 3.8583005803 1.6887348400 3.7607875163 0.0000000000
9.3271859018 1.5000000000 3.8576100000 1.6925250000 3.7595412591 0.0000000000
9.3272094401 1.5000000000 3.8522400000 1.7133750000 3.7464012591 0.0000000000
9.3272346231 1.5000000000 3.8468957686 1.7188317609 3.7272070378 0.0000000000
9.3272622722 1.5000000000 3.8417888481 1.7116739870 3.7039162462 0.0000000000
9.3272869353 1.5000000000 3.8378663232 1.7005813215 3.6837890806 0.0000000000
9.3273125817 1.5000000000 3.8342964130 1.6887571756 3.6647797814 0.0000000000
9.3273422273 1.5000000000 3.8306673006 1.6770430281 3.6455776726 0.0000000000
9.3273786158 1.5000000000 3.8267214886 1.6659897243 3.6253731030 0.0000000000
9.3274258163 1.5000000000 3.8223730966 1.6559479833 3.6039628390 0.0000000000
9.3274912123 1.5000000000 3.8175775940 1.6472731117 3.5813108798 0.0000000000
9.3275870137 1.5000000000 3.8122513865 1.6408368600 3.5574315490 0.0000000000
9.3277283163 1.5000000000 3.8064342066 1.6383217469 3.5331567843 0.0000000000
9.3279145497 1.5000000000 3.8006291813 1.6409542598 3.5109896883 0.0000000000
9.3281272555 1.5000000000 3.7954824338 1.6481958974 3.4932993531 0.0000000000
9.3283387176 1.5000000000 3.7911352046 1.6582233212 3.4799214059 0.0000000000
9.3285353620 1.5000000000 3.7874348060 1.6697761962 3.4697409615 0.0000000000
9.3287153477 1.5000000000 3.7842353673 1.6822400865 3.4619287628 0.0000000000
9.3288773629 1.5000000000 3.7814086474 1.6952530556 3.4558270708 0.0000000000
9.3290236296 1.5000000000 3.7788545573 1.7086176492 3.4509565480 0.0000000000
9.3291560177 1.5000000000 3.7765342283 1.7222464612 3.4471267566 0.0000000000
9.3292770697 1.5000000000 3.7744445105 1.7361067084 3.4443119843 0.0000000000
9.3293883002 1.5000000000 3.7725150234 1.7501132431 3.4421966498 0.0000000000
9.3294906468 1.5000000000 3.7706789197 1.7641973969 3.4404858967 0.0000000000
9.3295859069 1.5000000000 3.7689444710 1.7783615823 3.4392137760 0.0000000000
9.3296750924 1.5000000000 3.7672841698 1.7925827075 3.4382610211 0.0000000000
9.3297589802 1.5000000000 3.7656712035 1.8068377855 3.4375111874 0.0000000000
9.3298387503 1.5000000000 3.7641303246 1.8211416490 3.4370692170 0.0000000000
9.3299152789 1.5000000000 3.7626607961 1.8354930940 3.4369316811 0.0000000000
9.3299888621 1.5000000000 3.7612092861 1.8498564966 3.4368710023 0.0000000000
9.3300599485 1.5000000000 3.7597541684 1.8642172095 3.4367948163 0.0000000000
9.3301292354 1.5000000000 3.7583175623 1.8785895075 3.4367973113 0.0000000000
9.3301973821 1.5000000000 3.7569023550 1.8929753119 3.4368908037 0.0000000000
9.3302649682 1.5000000000 3.7554928312 1.9073645838 3.4370084172 0.0000000000
9.3303322759 1.5000000000 3.7540771830 1.9217500807 3.4371000232 0.0000000000
9.3303995933 1.5000000000 3.7526444325 1.9361250940 3.4371190265 0.0000000000
9.3304678893 1.5000000000 3.7511770571 1.9504780741 3.4369907173 0.0000000000
9.3305383310 1.5000000000 3.7496583963 1.9647976854 3.4366439183 0.0000000000
9.3306121227 1.5000000000 3.7480751968 1.9790740953 3.4360216844 0.0000000000
9.3306905259 1.5000000000 3.7463900627 1.9932765400 3.4349621257 0.0000000000
9.3307766681 1.5000000000 3.7445499607 2.0073582427 3.4332343990 0.0000000000
9.3308788057 1.5000000000 3.7424874140 2.0212459025 3.4305392762 0.0000000000
9.3310050818 1.5000000000 3.7398930471 2.0345622644 3.4254883534 0.0000000000
9.3312387278 1.5000000000 3.7355400652 2.0441389057 3.4119070820 0.0000000000
9.3314818426 1.5000000000 3.7315447335 2.0340825876 3.3919032279 0.0000000000
9.3316212505 1.5000000000 3.7294785716 2.0202356482 3.3780998049 0.0000000000
9.3317286355 1.5000000000 3.7280675597 2.0058481778 3.3667007689 0.0000000000
9.3318216599 1.5000000000 3.7269296585 1.9913125874 3.3563349280 0.0000000000
9.3319075741 1.5000000000 3.7258956605 1.9767229988 3.3463631005 0.0000000000
9.3319874970 1.5000000000 3.7249724804 1.9620912643 3.3368176862 0.0000000000
9.3320619047 1.5000000000 3.7241870041 1.9474073547 3.3278022172 0.0000000000
9.3321327808 1.5000000000 3.7234868596 1.9326958135 3.3191170230 0.0000000000
9.3322011592 1.5000000000 3.7228479611 1.9179680008 3.3106703037 0.0000000000
9.3322674470 1.5000000000 3.7222618080 1.9032263174 3.3024290179 0.0000000000
9.3323324606 1.5000000000 3.7216839331 1.8884822306 3.2942198837 0.0000000000
9.3323966507 1.5000000000 3.7210925297 1.8737415795 3.2859580097 0.0000000000
9.3324594683 1.5000000000 3.7205332198 1.8589933377 3.2778214733 0.0000000000
9.3325207714 1.5000000000 3.7200234162 1.8442335192 3.2698783314 0.0000000000
9.3325809792 1.5000000000 3.7195418314 1.8294677600 3.2620456885 0.0000000000
9.3326403479 1.5000000000 3.7190777203 1.8146986395 3.2542815960 0.0000000000
9.3326990099 1.5000000000 3.7186293349 1.7999264143 3.2465791642 0.0000000000
9.3327570384 1.5000000000 3.7182028191 1.7851501284 3.2389625869 0.0000000000
9.3328144508 1.5000000000 3.7178043761 1.7703689196 3.2314563314 0.0000000000
