# logAge Mass logTe Mbol logg C/O
7.3445612053 9.0000000000 4.1905014758 -5.5913493278 2.9557086817 0.0000000000
7.3445673818 9.0000000000 4.1874219083 -5.5931916443 2.9426534848 0.0000000000
7.3445735508 9.0000000000 4.1843270030 -5.5948665021 2.9296039204 0.0000000000
7.3445797010 9.0000000000 4.1812192382 -5.5963842741 2.9165657524 0.0000000000
7.3445858354 9.0000000000 4.1780984790 -5.5977259845 2.9035460318 0.0000000000
7.3445919503 9.0000000000 4.1749678870 -5.5989155749 2.8905478275 0.0000000000
7.3445980198 9.0000000000 4.1718280592 -5.5999412940 2.8775782284 0.0000000000
7.3446040592 9.0000000000 4.1686810592 -5.6008204706 2.8646385580 0.0000000000
7.3446100748 9.0000000000 4.1655282449 -5.6015557999 2.8517331690 0.0000000000
7.3446160351 9.0000000000 4.1623702251 -5.6021372658 2.8388685035 0.0000000000
7.3446219610 9.0000000000 4.1592087842 -5.6025862235 2.8260431570 0.0000000000
7.3446278361 9.0000000000 4.1560446985 -5.6028988732 2.8132617543 0.0000000000
7.3446336522 9.0000000000 4.1528789195 -5.6030719284 2.8005294159 0.0000000000
7.3446394320 9.0000000000 4.1497124378 -5.6031279334 2.7878410871 0.0000000000
7.3446451575 9.0000000000 4.1465459677 -5.6030754029 2.7751962191 0.0000000000
7.3446508363 9.0000000000 4.1433800572 -5.6029150560 2.7625967159 0.0000000000
7.3446564472 9.0000000000 4.1402156904 -5.6026218003 2.7500565510 0.0000000000
7.3446620045 9.0000000000 4.1370533384 -5.6022142394 2.7375701671 0.0000000000
7.3446675107 9.0000000000 4.1338928944 -5.6017227894 2.7251249714 0.0000000000
7.3446729568 9.0000000000 4.1307353523 -5.6011261112 2.7127334743 0.0000000000
7.3446783385 9.0000000000 4.1275813468 -5.6004220925 2.7003990596 0.0000000000
7.3446836597 9.0000000000 4.1244304357 -5.5996364045 2.6881096904 0.0000000000
7.3446889226 9.0000000000 4.1212840136 -5.5987450258 2.6758805536 0.0000000000
7.3446941363 9.0000000000 4.1181415995 -5.5977697011 2.6637010269 0.0000000000
7.3446992584 9.0000000000 4.1150038856 -5.5967034935 2.6515766545 0.0000000000
7.3447043537 9.0000000000 4.1118699693 -5.5955700543 2.6394943650 0.0000000000
7.3447093891 9.0000000000 4.1087427249 -5.5943266337 2.6274827556 0.0000000000
7.3447143387 9.0000000000 4.1056202393 -5.5930103461 2.6155193280 0.0000000000
7.3447192565 9.0000000000 4.1025013105 -5.5916428036 2.6035906299 0.0000000000
7.3447241135 9.0000000000 4.0993904256 -5.5901649485 2.5917382325 0.0000000000
7.3447288900 9.0000000000 4.0962844196 -5.5886240463 2.5799305693 0.0000000000
7.3447336367 9.0000000000 4.0931833429 -5.5870229528 2.5681667001 0.0000000000
7.3447383167 9.0000000000 4.0900903093 -5.5853267452 2.5564730486 0.0000000000
7.3447429314 9.0000000000 4.0870020645 -5.5835771708 2.5448198992 0.0000000000
7.3447474862 9.0000000000 4.0839193723 -5.5817673279 2.5332130673 0.0000000000
7.3447519937 9.0000000000 4.0808434543 -5.5798869286 2.5216615552 0.0000000000
7.3447564486 9.0000000000 4.0777730371 -5.5779509683 2.5101542705 0.0000000000
7.3447608339 9.0000000000 4.0747084496 -5.5759583795 2.4986929561 0.0000000000
7.3447651727 9.0000000000 4.0716503127 -5.5739044443 2.4872819823 0.0000000000
7.3447694560 9.0000000000 4.0686002689 -5.5717770223 2.4759327762 0.0000000000
7.3447736994 9.0000000000 4.0655576644 -5.5695837329 2.4646396739 0.0000000000
7.3447778762 9.0000000000 4.0625185382 -5.5673605118 2.4533724575 0.0000000000
7.3447819989 9.0000000000 4.0594869378 -5.5650742529 2.4421605596 0.0000000000
7.3447860781 9.0000000000 4.0564626724 -5.5627276761 2.4310021287 0.0000000000
7.3447901075 9.0000000000 4.0534454882 -5.5603251840 2.4198943885 0.0000000000
7.3447940878 9.0000000000 4.0504355221 -5.5578663971 2.4088380391 0.0000000000
7.3447980167 9.0000000000 4.0474328593 -5.5553527419 2.3978328497 0.0000000000
7.3448018965 9.0000000000 4.0444378253 -5.5527825682 2.3868807833 0.0000000000
7.3448057282 9.0000000000 4.0414497003 -5.5501627620 2.3759762058 0.0000000000
7.3448095097 9.0000000000 4.0384716867 -5.5474719494 2.3651404765 0.0000000000
7.3448132361 9.0000000000 4.0355007542 -5.5447325574 2.3543525031 0.0000000000
7.3448169132 9.0000000000 4.0325355622 -5.5419546910 2.3436028817 0.0000000000
7.3448205537 9.0000000000 4.0295777046 -5.5391282527 2.3329020267 0.0000000000
7.3448241491 9.0000000000 4.0266263113 -5.5362600191 2.3222437469 0.0000000000
7.3448276935 9.0000000000 4.0236802660 -5.5333574334 2.3116206002 0.0000000000
7.3448311867 9.0000000000 4.0207418668 -5.5304071169 2.3010471300 0.0000000000
7.3448346459 9.0000000000 4.0178118729 -5.5274047140 2.2905281155 0.0000000000
7.3448380604 9.0000000000 4.0148824994 -5.5243987222 2.2800130182 0.0000000000
7.3448414220 9.0000000000 4.0119622712 -5.5213374762 2.2695566037 0.0000000000
7.3448447552 9.0000000000 4.0090457529 -5.5182542752 2.2591238110 0.0000000000
7.3448480480 9.0000000000 4.0061329732 -5.5151490571 2.2487147796 0.0000000000
7.3448512995 9.0000000000 4.0032270330 -5.5120040334 2.2383490281 0.0000000000
7.3448545013 9.0000000000 4.0003261678 -5.5088298658 2.2280152344 0.0000000000
7.3448576756 9.0000000000 3.9974301403 -5.5056282065 2.2177117880 0.0000000000
7.3448608102 9.0000000000 3.9945411226 -5.5023872215 2.2074521112 0.0000000000
7.3448638989 9.0000000000 3.9916535988 -5.4991378779 2.1972017534 0.0000000000
7.3448669556 9.0000000000 3.9887747485 -5.4958408754 2.1870051534 0.0000000000
7.3448699831 9.0000000000 3.9858959939 -5.4925432266 2.1768091944 0.0000000000
7.3448729705 9.0000000000 3.9830260725 -5.4891979833 2.1666676061 0.0000000000
7.3448759220 9.0000000000 3.9801617839 -5.4858225206 2.1565606367 0.0000000000
7.3448788433 9.0000000000 3.9773006749 -5.4824303635 2.1464730635 0.0000000000
7.3448817268 9.0000000000 3.9744411732 -5.4790296358 2.1363953481 0.0000000000
7.3448845769 9.0000000000 3.9715878597 -5.4755967367 2.1263552537 0.0000000000
7.3448874001 9.0000000000 3.9687408509 -5.4721310991 2.1163534734 0.0000000000
7.3448901900 9.0000000000 3.9658984741 -5.4686419330 2.1063796325 0.0000000000
7.3448929479 9.0000000000 3.9630619763 -5.4651228524 2.0964412738 0.0000000000
7.3448956773 9.0000000000 3.9602300502 -5.4615809689 2.0865303227 0.0000000000
7.3448983767 9.0000000000 3.9574035928 -5.4580117675 2.0766521738 0.0000000000
7.3449010505 9.0000000000 3.9545780495 -5.4544381638 2.0667794420 0.0000000000
7.3449036892 9.0000000000 3.9517632496 -5.4508118523 2.0569707670 0.0000000000
7.3449063034 9.0000000000 3.9489477790 -5.4471888344 2.0471580917 0.0000000000
7.3449088938 9.0000000000 3.9461418189 -5.4435200154 2.0374017787 0.0000000000
7.3449114462 9.0000000000 3.9433353161 -5.4398537199 2.0276422859 0.0000000000
7.3449139718 9.0000000000 3.9405375626 -5.4361459972 2.0179343609 0.0000000000
7.3449164750 9.0000000000 3.9377405805 -5.4324344684 2.0082310442 0.0000000000
7.3449189488 9.0000000000 3.9349516873 -5.4286853136 1.9985751331 0.0000000000
7.3449213932 9.0000000000 3.9321677857 -5.4249128466 1.9889485136 0.0000000000
7.3449238157 9.0000000000 3.9293839290 -5.4211402536 1.9793221241 0.0000000000
7.3449262066 9.0000000000 3.9266052288 -5.4173439468 1.9697258458 0.0000000000
7.3449285680 9.0000000000 3.9238313489 -5.4135256823 1.9601576320 0.0000000000
7.3449309144 9.0000000000 3.9210609348 -5.4096917153 1.9506095625 0.0000000000
7.3449332244 9.0000000000 3.9182939396 -5.4058423576 1.9410813247 0.0000000000
7.3449355126 9.0000000000 3.9155325926 -5.4019677261 1.9315857894 0.0000000000
7.3449377762 9.0000000000 3.9127747505 -5.3980775277 1.9221105003 0.0000000000
7.3449400002 9.0000000000 3.9100197801 -5.3941746281 1.9126517784 0.0000000000
7.3449422166 9.0000000000 3.9072694364 -5.3902513975 1.9032196961 0.0000000000
7.3449444013 9.0000000000 3.9045219487 -5.3863156653 1.8938040381 0.0000000000
7.3449465589 9.0000000000 3.9017778093 -5.3823653740 1.8844075970 0.0000000000
7.3449486983 9.0000000000 3.8990378658 -5.3783969095 1.8750352089 0.0000000000
7.3449508089 9.0000000000 3.8963006770 -5.3744165960 1.8656785792 0.0000000000
7.3449528961 9.0000000000 3.8935641998 -5.3704331930 1.8563260314 0.0000000000
7.3449549608 9.0000000000 3.8908315892 -5.3664332926 1.8469955491 0.0000000000
7.3449569962 9.0000000000 3.8881072929 -5.3623980517 1.8377124603 0.0000000000
7.3449590163 9.0000000000 3.8853807830 -5.3583721801 1.8284167694 0.0000000000
7.3449610048 9.0000000000 3.8826592800 -5.3543251956 1.8191495511 0.0000000000
7.3449629777 9.0000000000 3.8799408660 -5.3502652572 1.8098998706 0.0000000000
7.3449649250 9.0000000000 3.8772222211 -5.3462062322 1.8006489008 0.0000000000
7.3449668494 9.0000000000 3.8745119551 -5.3421124601 1.7914453457 0.0000000000
7.3449687523 9.0000000000 3.8718047574 -5.3380059138 1.7822591735 0.0000000000
7.3449706336 9.0000000000 3.8690971965 -5.3339009283 1.7730709243 0.0000000000
7.3449724954 9.0000000000 3.8663954296 -5.3297720901 1.7639153918 0.0000000000
7.3449743315 9.0000000000 3.8636948067 -5.3256386156 1.7547662900 0.0000000000
7.3449761511 9.0000000000 3.8610003297 -5.3214801317 1.7456517757 0.0000000000
7.3449779436 9.0000000000 3.8583071487 -5.3173164106 1.7365445402 0.0000000000
7.3449797213 9.0000000000 3.8556152381 -5.3131475391 1.7274444464 0.0000000000
7.3449814820 9.0000000000 3.8529304128 -5.3089502527 1.7183840595 0.0000000000
7.3449832194 9.0000000000 3.8502487854 -5.3047401589 1.7093415875 0.0000000000
7.3449849330 9.0000000000 3.8475691601 -5.3005221470 1.7003102910 0.0000000000
7.3449866291 9.0000000000 3.8448925676 -5.2962920774 1.6912959488 0.0000000000
7.3449883099 9.0000000000 3.8422191674 -5.2920494482 1.6822993997 0.0000000000
7.3449899681 9.0000000000 3.8395530281 -5.2877783280 1.6733432908 0.0000000000
7.3449916057 9.0000000000 3.8368877576 -5.2835038333 1.6643920064 0.0000000000
7.3449932239 9.0000000000 3.8342216708 -5.2792325030 1.6554361916 0.0000000000
7.3449948226 9.0000000000 3.8315624674 -5.2749344876 1.6465185838 0.0000000000
7.3449964043 9.0000000000 3.8289063897 -5.2706243341 1.6376183346 0.0000000000
7.3449979695 9.0000000000 3.8262556724 -5.2662936942 1.6287477211 0.0000000000
7.3449995125 9.0000000000 3.8236091718 -5.2619468998 1.6199004369 0.0000000000
7.3450010351 9.0000000000 3.8209614440 -5.2576048033 1.6110463640 0.0000000000
7.3450025457 9.0000000000 3.8183193406 -5.2532413360 1.6022233374 0.0000000000
7.3450040359 9.0000000000 3.8156818607 -5.2488604271 1.5934257813 0.0000000000
7.3450055116 9.0000000000 3.8130464509 -5.2444717315 1.5846396203 0.0000000000
7.3450069665 9.0000000000 3.8104155454 -5.2400661977 1.5758782120 0.0000000000
7.3450084023 9.0000000000 3.8077880196 -5.2356480365 1.5671353734 0.0000000000
7.3450098233 9.0000000000 3.8051660569 -5.2312093226 1.5584230082 0.0000000000
7.3450112257 9.0000000000 3.8025471717 -5.2267592210 1.5497275079 0.0000000000
7.3450126084 9.0000000000 3.7999276903 -5.2223113503 1.5410287305 0.0000000000
7.3450139787 9.0000000000 3.7973173747 -5.2178299009 1.5323800480 0.0000000000
7.3450153301 9.0000000000 3.7947075896 -5.2133465189 1.5237342602 0.0000000000
7.3450166646 9.0000000000 3.7921034501 -5.2088426823 1.5151192368 0.0000000000
7.3450179845 9.0000000000 3.7895073618 -5.2043098761 1.5065480062 0.0000000000
7.3450192867 9.0000000000 3.7869121592 -5.1997739092 1.4979815825 0.0000000000
7.3450205702 9.0000000000 3.7843169804 -5.1952378604 1.4894152867 0.0000000000
7.3450218392 9.0000000000 3.7817288638 -5.1906766485 1.4808873053 0.0000000000
7.3450230960 9.0000000000 3.7791463772 -5.1860955436 1.4723898007 0.0000000000
7.3450243351 9.0000000000 3.7765683259 -5.1814988482 1.4639162739 0.0000000000
7.3450255565 9.0000000000 3.7739941250 -5.1768887026 1.4554635283 0.0000000000
7.3450267638 9.0000000000 3.7714220052 -5.1722712498 1.4470220305 0.0000000000
7.3450279577 9.0000000000 3.7688571844 -5.1676285883 1.4386198117 0.0000000000
7.3450291372 9.0000000000 3.7662996510 -5.1629607730 1.4302568042 0.0000000000
7.3450303020 9.0000000000 3.7637425685 -5.1582914632 1.4218961980 0.0000000000
7.3450314496 9.0000000000 3.7611968216 -5.1535836034 1.4135963545 0.0000000000
7.3450325875 9.0000000000 3.7586534315 -5.1488677377 1.4053091405 0.0000000000
7.3450337115 9.0000000000 3.7561174219 -5.1441271655 1.3970613307 0.0000000000
7.3450348219 9.0000000000 3.7535920767 -5.1393510956 1.3888703779 0.0000000000
7.3450359197 9.0000000000 3.7510700548 -5.1345640601 1.3806971046 0.0000000000
7.3450370012 9.0000000000 3.7485502719 -5.1297696904 1.3725357208 0.0000000000
7.3450380700 9.0000000000 3.7460437614 -5.1249320404 1.3644447387 0.0000000000
7.3450391267 9.0000000000 3.7435374402 -5.1200937063 1.3563547876 0.0000000000
7.3450401702 9.0000000000 3.7410396471 -5.1152280152 1.3483098916 0.0000000000
7.3450412014 9.0000000000 3.7385541270 -5.1103230743 1.3403297879 0.0000000000
7.3450422204 9.0000000000 3.7360725048 -5.1054058667 1.3323701819 0.0000000000
7.3450432256 9.0000000000 3.7335949855 -5.1004757359 1.3244321571 0.0000000000
7.3450442197 9.0000000000 3.7311304784 -5.0955050368 1.3165624083 0.0000000000
7.3450452035 9.0000000000 3.7286739904 -5.0905095418 1.3087346544 0.0000000000
7.3450461756 9.0000000000 3.7262226583 -5.0854982809 1.3009338302 0.0000000000
7.3450471345 9.0000000000 3.7237789546 -5.0804637696 1.2931728200 0.0000000000
7.3450480805 9.0000000000 3.7213459300 -5.0753970362 1.2854674150 0.0000000000
7.3450490175 9.0000000000 3.7189249274 -5.0702944429 1.2778244418 0.0000000000
7.3450499441 9.0000000000 3.7165118743 -5.0651683810 1.2702226544 0.0000000000
7.3450508584 9.0000000000 3.7141035195 -5.0600284673 1.2626452007 0.0000000000
7.3450517615 9.0000000000 3.7117051683 -5.0548595046 1.2551193808 0.0000000000
7.3450526548 9.0000000000 3.7093220665 -5.0496465738 1.2476721460 0.0000000000
7.3450535368 9.0000000000 3.7069445235 -5.0444177766 1.2402534926 0.0000000000
7.3450544091 9.0000000000 3.7045801251 -5.0391519633 1.2329022243 0.0000000000
7.3450552715 9.0000000000 3.7022293140 -5.0338481685 1.2256204981 0.0000000000
7.3450561235 9.0000000000 3.6998859074 -5.0285239683 1.2183765518 0.0000000000
7.3450569668 9.0000000000 3.6975510601 -5.0231762842 1.2111762360 0.0000000000
7.3450578022 9.0000000000 3.6952343793 -5.0177795490 1.2040682071 0.0000000000
7.3450586273 9.0000000000 3.6929298494 -5.0123502475 1.1970218081 0.0000000000
7.3450594415 9.0000000000 3.6906341164 -5.0068978146 1.1900198491 0.0000000000
7.3450602472 9.0000000000 3.6883536750 -5.0014053700 1.1830950613 0.0000000000
7.3450610443 9.0000000000 3.6860880751 -4.9958746936 1.1762449325 0.0000000000
7.3450618339 9.0000000000 3.6838335946 -4.9903156549 1.1694506258 0.0000000000
7.3450626148 9.0000000000 3.6815914155 -4.9847256507 1.1627179111 0.0000000000
7.3450633858 9.0000000000 3.6793665301 -4.9790925928 1.1560715926 0.0000000000
7.3450641502 9.0000000000 3.6771582123 -4.9734189550 1.1495077765 0.0000000000
7.3450649075 9.0000000000 3.6749649867 -4.9677087941 1.1430189385 0.0000000000
7.3450656573 9.0000000000 3.6727887040 -4.9619583217 1.1366139968 0.0000000000
7.3450664008 9.0000000000 3.6706318347 -4.9561623310 1.1303049157 0.0000000000
7.3450671350 9.0000000000 3.6684861387 -4.9503403457 1.1240509258 0.0000000000
7.3450678627 9.0000000000 3.6663566892 -4.9444813620 1.1178767212 0.0000000000
7.3450685873 9.0000000000 3.6642529080 -4.9385645841 1.1118283077 0.0000000000
7.3450693051 9.0000000000 3.6621710582 -4.9325996304 1.1058868900 0.0000000000
7.3450700153 9.0000000000 3.6601070410 -4.9265957971 1.1000323546 0.0000000000
7.3450707200 9.0000000000 3.6580672574 -4.9205406376 1.0942952841 0.0000000000
7.3450714227 9.0000000000 3.6560655829 -4.9144067953 1.0887421231 0.0000000000
7.3450721180 9.0000000000 3.6540828777 -4.9082336862 1.0832805457 0.0000000000
7.3450728067 9.0000000000 3.6521212071 -4.9020194190 1.0779195703 0.0000000000
7.3450734979 9.0000000000 3.6502136037 -4.8957009503 1.0728165442 0.0000000000
7.3450741876 9.0000000000 3.6483494607 -4.8893011676 1.0679198852 0.0000000000
7.3450748721 9.0000000000 3.6465180252 -4.8828431910 1.0631773340 0.0000000000
7.3450755542 9.0000000000 3.6447306206 -4.8763076493 1.0586419321 0.0000000000
7.3450762384 9.0000000000 3.6430070992 -4.8696668754 1.0544041563 0.0000000000
7.3450769258 9.0000000000 3.6413549863 -4.8629137175 1.0504969675 0.0000000000
7.3450776063 9.0000000000 3.6397404917 -4.8561017470 1.0467637773 0.0000000000
7.3450782814 9.0000000000 3.6381618963 -4.8492386948 1.0431946168 0.0000000000
7.3450789679 9.0000000000 3.6366619951 -4.8422682055 1.0399832076 0.0000000000
7.3450796604 9.0000000000 3.6352421602 -4.8351910783 1.0371347188 0.0000000000
7.3450803387 9.0000000000 3.6338709829 -4.8280536217 1.0345049925 0.0000000000
7.3450810191 9.0000000000 3.6325465103 -4.8208629556 1.0320833683 0.0000000000
7.3450817349 9.0000000000 3.6312837597 -4.8136036871 1.0299360735 0.0000000000
7.3450824632 9.0000000000 3.6300946842 -4.8062659528 1.0281148651 0.0000000000
7.3450831416 9.0000000000 3.6289866690 -4.7988463807 1.0266506330 0.0000000000
7.3450838323 9.0000000000 3.6279081019 -4.7913996065 1.0253150745 0.0000000000
7.3450847389 9.0000000000 3.6267409651 -4.7840454970 1.0235881712 0.0000000000
7.3450859957 9.0000000000 3.6254442544 -4.7768235555 1.0212901047 0.0000000000
7.3450874918 9.0000000000 3.6242250128 -4.7695161734 1.0193360913 0.0000000000
7.3450890129 9.0000000000 3.6232050320 -4.7620179081 1.0182554743 0.0000000000
7.3450903235 9.0000000000 3.6223699928 -4.7543824882 1.0179694852 0.0000000000
7.3450914307 9.0000000000 3.6216746828 -4.7466571433 1.0182783835 0.0000000000
7.3450924486 9.0000000000 3.6210627453 -4.7388832708 1.0189401825 0.0000000000
7.3450934742 9.0000000000 3.6204844731 -4.7310966570 1.0197417390 0.0000000000
7.3450945190 9.0000000000 3.6199218288 -4.7233066759 1.0206071543 0.0000000000
7.3450955694 9.0000000000 3.6193661266 -4.7155149025 1.0215010547 0.0000000000
7.3450966121 9.0000000000 3.6188088751 -4.7077228847 1.0223888559 0.0000000000
7.3450976417 9.0000000000 3.6182472934 -4.6999313930 1.0232591258 0.0000000000
7.3450986618 9.0000000000 3.6176851163 -4.6921403111 1.0241268501 0.0000000000
7.3450996767 9.0000000000 3.6171264270 -4.6843494712 1.0250084292 0.0000000000
7.3451006909 9.0000000000 3.6165735801 -4.6765578692 1.0259136822 0.0000000000
7.3451017101 9.0000000000 3.6160249195 -4.6687625617 1.0268371629 0.0000000000
7.3451027401 9.0000000000 3.6154782223 -4.6609603308 1.0277712665 0.0000000000
7.3451037847 9.0000000000 3.6149311560 -4.6531510267 1.0287067229 0.0000000000
7.3451048379 9.0000000000 3.6143809039 -4.6453480632 1.0296268997 0.0000000000
7.3451058909 9.0000000000 3.6138245154 -4.6375686010 1.0305131307 0.0000000000
7.3451069391 9.0000000000 3.6132581053 -4.6298225987 1.0313458913 0.0000000000
7.3451080017 9.0000000000 3.6126718785 -4.6220744801 1.0321002315 0.0000000000
7.3451091077 9.0000000000 3.6120537370 -4.6142709255 1.0327490872 0.0000000000
7.3451102824 9.0000000000 3.6113927812 -4.6063787031 1.0332621529 0.0000000000
7.3451115179 9.0000000000 3.6106893050 -4.5985517709 1.0335790213 0.0000000000
7.3451127882 9.0000000000 3.6099496851 -4.5910458040 1.0336229283 0.0000000000
7.3451140882 9.0000000000 3.6091693724 -4.5839596431 1.0333361420 0.0000000000
7.3451155194 9.0000000000 3.6082880952 -4.5765914982 1.0327582908 0.0000000000
7.3451172173 9.0000000000 3.6072277573 -4.5679928093 1.0319564150 0.0000000000
7.3451193327 9.0000000000 3.6058508132 -4.5591399599 1.0299897785 0.0000000000
7.3451220532 9.0000000000 3.6038779227 -4.5556120134 1.0235093950 0.0000000000
7.3451251824 9.0000000000 3.6013909237 -4.5604533456 1.0116248661 0.0000000000
7.3451275242 9.0000000000 3.5994631354 -4.5680342673 1.0008813442 0.0000000000
7.3451288106 9.0000000000 3.5983624420 -4.5755615568 0.9934676547 0.0000000000
7.3451294869 9.0000000000 3.5977241078 -4.5830566307 0.9879162882 0.0000000000
7.3451300078 9.0000000000 3.5971748517 -4.5905857644 0.9827076104 0.0000000000
7.3451306546 9.0000000000 3.5964888252 -4.5981885769 0.9769223795 0.0000000000
7.3451313971 9.0000000000 3.5957044178 -4.6058569113 0.9707174163 0.0000000000
7.3451321732 9.0000000000 3.5948875061 -4.6135776411 0.9643614773 0.0000000000
7.3451329205 9.0000000000 3.5941039664 -4.6213376396 0.9581233190 0.0000000000
7.3451335787 9.0000000000 3.5934173760 -4.6291239116 0.9522624488 0.0000000000
7.3451341320 9.0000000000 3.5928400930 -4.6369263865 0.9468323270 0.0000000000
7.3451346086 9.0000000000 3.5923341621 -4.6447378670 0.9416840110 0.0000000000
7.3451350384 9.0000000000 3.5918595098 -4.6525512767 0.9366600379 0.0000000000
7.3451354512 9.0000000000 3.5913760628 -4.6603595393 0.9316029450 0.0000000000
7.3451358747 9.0000000000 3.5908481155 -4.6681566128 0.9263723261 0.0000000000
7.3451363095 9.0000000000 3.5902860780 -4.6759473796 0.9210078697 0.0000000000
7.3451367408 9.0000000000 3.5897280416 -4.6837432788 0.9156573642 0.0000000000
7.3451371533 9.0000000000 3.5892124682 -4.6915558373 0.9104700475 0.0000000000
7.3451375370 9.0000000000 3.5887634051 -4.6993919431 0.9055393524 0.0000000000
7.3451378989 9.0000000000 3.5883591289 -4.7072437563 0.9007815226 0.0000000000
7.3451382490 9.0000000000 3.5879688536 -4.7151005209 0.8960777157 0.0000000000
7.3451385977 9.0000000000 3.5875619971 -4.7229515516 0.8913098770 0.0000000000
7.3451389500 9.0000000000 3.5871230224 -4.7307914080 0.8864180357 0.0000000000
7.3451393033 9.0000000000 3.5866614836 -4.7386233956 0.8814390854 0.0000000000
7.3451396539 9.0000000000 3.5861893140 -4.7464516496 0.8764191057 0.0000000000
7.3451399984 9.0000000000 3.5857174905 -4.7542799795 0.8714004797 0.0000000000
7.3451403354 9.0000000000 3.5852534136 -4.7621109786 0.8664117724 0.0000000000
7.3451406635 9.0000000000 3.5848036484 -4.7699469558 0.8614783205 0.0000000000
7.3451409815 9.0000000000 3.5843744287 -4.7777900886 0.8566241889 0.0000000000
7.3451412892 9.0000000000 3.5839682019 -4.7856410473 0.8518588980 0.0000000000
7.3451415872 9.0000000000 3.5835850012 -4.7934995416 0.8471826977 0.0000000000
7.3451418761 9.0000000000 3.5832248125 -4.8013652634 0.8425956542 0.0000000000
7.3451421576 9.0000000000 3.5828817851 -4.8092361192 0.8380752020 0.0000000000
7.3451424365 9.0000000000 3.5825341301 -4.8171051413 0.8335369734 0.0000000000
7.3451427182 9.0000000000 3.5821573634 -4.8249645374 0.8288861480 0.0000000000
7.3451430074 9.0000000000 3.5817305207 -4.8328076570 0.8240415295 0.0000000000
7.3451433010 9.0000000000 3.5812674922 -4.8406391531 0.8190568172 0.0000000000
7.3451435916 9.0000000000 3.5808020727 -4.8484701343 0.8140627466 0.0000000000
7.3451438722 9.0000000000 3.5803662091 -4.8563110944 0.8091829083 0.0000000000
7.3451441419 9.0000000000 3.5799650489 -4.8641636353 0.8044372509 0.0000000000
7.3451444042 9.0000000000 3.5795851230 -4.8720231827 0.7997737283 0.0000000000
7.3451446626 9.0000000000 3.5792125962 -4.8798850405 0.7951388779 0.0000000000
7.3451449196 9.0000000000 3.5788376084 -4.8877458799 0.7904945910 0.0000000000
7.3451451751 9.0000000000 3.5784604046 -4.8956058463 0.7858417892 0.0000000000
7.3451454289 9.0000000000 3.5780828118 -4.9034656292 0.7811875048 0.0000000000
7.3451456805 9.0000000000 3.5777062860 -4.9113257899 0.7765373375 0.0000000000
7.3451459301 9.0000000000 3.5773298181 -4.9191860364 0.7718873672 0.0000000000
7.3451461782 9.0000000000 3.5769513933 -4.9270457287 0.7672297913 0.0000000000
7.3451464249 9.0000000000 3.5765692169 -4.9349042937 0.7625576597 0.0000000000
7.3451466701 9.0000000000 3.5761851610 -4.9427622739 0.7578782440 0.0000000000
7.3451469130 9.0000000000 3.5758041014 -4.9506211257 0.7532104646 0.0000000000
7.3451471529 9.0000000000 3.5754309582 -4.9584823192 0.7485734145 0.0000000000
7.3451473897 9.0000000000 3.5750677868 -4.9663464606 0.7439750724 0.0000000000
7.3451476243 9.0000000000 3.5747120663 -4.9742127764 0.7394056642 0.0000000000
7.3451478574 9.0000000000 3.5743608659 -4.9820803692 0.7348538253 0.0000000000
7.3451480899 9.0000000000 3.5740117442 -4.9899485002 0.7303100860 0.0000000000
7.3451483220 9.0000000000 3.5736640705 -4.9978170151 0.7257719854 0.0000000000
7.3451485537 9.0000000000 3.5733176329 -5.0056858949 0.7212386831 0.0000000000
7.3451487852 9.0000000000 3.5729718090 -5.0135549952 0.7167077472 0.0000000000
7.3451490169 9.0000000000 3.5726229861 -5.0214232581 0.7121651506 0.0000000000
7.3451492491 9.0000000000 3.5722662281 -5.0292892208 0.7075917334 0.0000000000
7.3451494822 9.0000000000 3.5718970354 -5.0371515495 0.7029700310 0.0000000000
7.3451497162 9.0000000000 3.5715168804 -5.0450106718 0.6983057622 0.0000000000
7.3451499505 9.0000000000 3.5711315204 -5.0528682786 0.6936212795 0.0000000000
7.3451501848 9.0000000000 3.5707467248 -5.0607260647 0.6889389827 0.0000000000
7.3451504187 9.0000000000 3.5703661708 -5.0685851072 0.6842731497 0.0000000000
7.3451506518 9.0000000000 3.5699913163 -5.0764458280 0.6796294433 0.0000000000
7.3451508839 9.0000000000 3.5696234778 -5.0843086076 0.6750129775 0.0000000000
7.3451511152 9.0000000000 3.5692616937 -5.0921731615 0.6704200198 0.0000000000
7.3451513470 9.0000000000 3.5689013334 -5.1000381344 0.6658325894 0.0000000000
7.3451515806 9.0000000000 3.5685374378 -5.1079020752 0.6612314307 0.0000000000
7.3451518167 9.0000000000 3.5681670291 -5.1157641119 0.6566049811 0.0000000000
7.3451520543 9.0000000000 3.5677923211 -5.1236248901 0.6519618379 0.0000000000
7.3451522926 9.0000000000 3.5674163677 -5.1314853009 0.6473138601 0.0000000000
7.3451525307 9.0000000000 3.5670413955 -5.1393459942 0.6426696938 0.0000000000
7.3451527689 9.0000000000 3.5666666625 -5.1472067543 0.6380264579 0.0000000000
7.3451530078 9.0000000000 3.5662907615 -5.1550671712 0.6333786871 0.0000000000
7.3451532478 9.0000000000 3.5659129942 -5.1629270424 0.6287236694 0.0000000000
7.3451534886 9.0000000000 3.5655360091 -5.1707871429 0.6240716885 0.0000000000
7.3451537296 9.0000000000 3.5651634408 -5.1786485357 0.6194368586 0.0000000000
