# logAge Mass logTe Mbol logg C/O
9.0688175883 2.0500000000 3.7308716570 1.2606020149 3.2154812950 0.0000000000
9.0688371180 2.0500000000 3.7302296205 1.2675208331 3.2156806763 0.0000000000
9.0688564792 2.0500000000 3.7296086363 1.2744515171 3.2159690132 0.0000000000
9.0688756742 2.0500000000 3.7290069852 1.2813930604 3.2163390258 0.0000000000
9.0688946690 2.0500000000 3.7284175634 1.2883414463 3.2167606930 0.0000000000
9.0689134285 2.0500000000 3.7278331308 1.2952925816 3.2172034168 0.0000000000
9.0689319258 2.0500000000 3.7272474569 1.3022429395 3.2176408644 0.0000000000
9.0689501857 2.0500000000 3.7266608704 1.3091926717 3.2180744113 0.0000000000
9.0689682539 2.0500000000 3.7260763202 1.3161433990 3.2185165016 0.0000000000
9.0689861758 2.0500000000 3.7254967621 1.3230967465 3.2189796082 0.0000000000
9.0690039910 2.0500000000 3.7249246838 1.3300540491 3.2194742157 0.0000000000
9.0690217201 2.0500000000 3.7243610763 1.3370157150 3.2200044522 0.0000000000
9.0690393797 2.0500000000 3.7238066323 1.3439819676 3.2205731774 0.0000000000
9.0690569858 2.0500000000 3.7232620031 1.3509530115 3.2211830782 0.0000000000
9.0690745381 2.0500000000 3.7227260679 1.3579282450 3.2218294305 0.0000000000
9.0690920130 2.0500000000 3.7221953051 1.3649059749 3.2224974714 0.0000000000
9.0691093857 2.0500000000 3.7216660227 1.3718844301 3.2231717238 0.0000000000
9.0691266369 2.0500000000 3.7211349825 1.3788620555 3.2238386132 0.0000000000
9.0691437994 2.0500000000 3.7206029870 1.3858392166 3.2245014955 0.0000000000
9.0691609332 2.0500000000 3.7200729569 1.3928172863 3.2251726032 0.0000000000
9.0691780983 2.0500000000 3.7195478309 1.3997976459 3.2258642430 0.0000000000
9.0691953368 2.0500000000 3.7190293331 1.4067811070 3.2265836361 0.0000000000
9.0692126373 2.0500000000 3.7185155781 1.4137667883 3.2273228887 0.0000000000
9.0692299783 2.0500000000 3.7180040132 1.4207534953 3.2280713118 0.0000000000
9.0692473399 2.0500000000 3.7174921373 1.4277400579 3.2288184333 0.0000000000
9.0692647267 2.0500000000 3.7169784334 1.4347257672 3.2295579016 0.0000000000
9.0692821661 2.0500000000 3.7164622652 1.4417103269 3.2302870526 0.0000000000
9.0692996859 2.0500000000 3.7159430273 1.4486934553 3.2310033525 0.0000000000
9.0693173149 2.0500000000 3.7154202349 1.4556749257 3.2317047710 0.0000000000
9.0693350838 2.0500000000 3.7148938656 1.4626547229 3.2323912128 0.0000000000
9.0693530242 2.0500000000 3.7143640083 1.4696328820 3.2330630471 0.0000000000
9.0693711677 2.0500000000 3.7138307216 1.4766094229 3.2337205165 0.0000000000
9.0693895530 2.0500000000 3.7132935339 1.4835840892 3.2343616324 0.0000000000
9.0694082243 2.0500000000 3.7127515211 1.4905563888 3.2349825009 0.0000000000
9.0694272261 2.0500000000 3.7122037434 1.4975258218 3.2355791634 0.0000000000
9.0694466038 2.0500000000 3.7116491528 1.5044918574 3.2361472153 0.0000000000
9.0694664047 2.0500000000 3.7110864895 1.5114539043 3.2366813807 0.0000000000
9.0694866764 2.0500000000 3.7105144677 1.5184113631 3.2371762771 0.0000000000
9.0695074632 2.0500000000 3.7099309519 1.5253630099 3.2376228727 0.0000000000
9.0695288010 2.0500000000 3.7093314995 1.5323059236 3.2380022283 0.0000000000
9.0695507249 2.0500000000 3.7087112850 1.5392369037 3.2382937625 0.0000000000
9.0695733878 2.0500000000 3.7080662113 1.5461534844 3.2384800999 0.0000000000
9.0695971793 2.0500000000 3.7073936490 1.5530546827 3.2385503303 0.0000000000
9.0696225054 2.0500000000 3.7066908996 1.5599392052 3.2384931415 0.0000000000
9.0696495919 2.0500000000 3.7059516591 1.5667986020 3.2382799381 0.0000000000
9.0696785362 2.0500000000 3.7051665794 1.5736189631 3.2378677639 0.0000000000
9.0697098914 2.0500000000 3.7043088111 1.5803848179 3.2371430325 0.0000000000
9.0697449111 2.0500000000 3.7033264882 1.5870768670 3.2358905607 0.0000000000
9.0697850045 2.0500000000 3.7022186988 1.5936156320 3.2340749092 0.0000000000
9.0698375119 2.0500000000 3.7008660838 1.5997730320 3.2311274092 0.0000000000
9.0699330856 2.0500000000 3.6983751929 1.6042083416 3.2229379691 0.0000000000
9.0700247698 2.0500000000 3.6960687257 1.6014171209 3.2125956122 0.0000000000
9.0700831344 2.0500000000 3.6946614740 1.5950723651 3.2044287033 0.0000000000
9.0701263068 2.0500000000 3.6936233122 1.5885608850 3.1976714640 0.0000000000
9.0701630581 2.0500000000 3.6927468809 1.5817589064 3.1914449473 0.0000000000
9.0701949695 2.0500000000 3.6919981994 1.5748966858 3.1857053328 0.0000000000
9.0702234478 2.0500000000 3.6913426406 1.5679990424 3.1803240406 0.0000000000
9.0702496835 2.0500000000 3.6907492111 1.5610571157 3.1751735518 0.0000000000
9.0702742099 2.0500000000 3.6902007079 1.5540840984 3.1701903321 0.0000000000
9.0702974164 2.0500000000 3.6896833260 1.5470967374 3.1653258598 0.0000000000
9.0703195248 2.0500000000 3.6891917532 1.5401010058 3.1605612763 0.0000000000
9.0703406395 2.0500000000 3.6887266043 1.5330953580 3.1558984213 0.0000000000
9.0703608658 2.0500000000 3.6882880311 1.5260785237 3.1513373948 0.0000000000
9.0703803299 2.0500000000 3.6878722605 1.5190521160 3.1468637496 0.0000000000
9.0703991666 2.0500000000 3.6874739010 1.5120189367 3.1424570397 0.0000000000
9.0704175053 2.0500000000 3.6870877741 1.5049816657 3.1380976238 0.0000000000
9.0704354106 2.0500000000 3.6867113399 1.4979414626 3.1337758056 0.0000000000
9.0704529044 2.0500000000 3.6863438084 1.4908984788 3.1294884860 0.0000000000
9.0704700075 2.0500000000 3.6859844230 1.4838528470 3.1252326920 0.0000000000
9.0704867387 2.0500000000 3.6856329229 1.4768046140 3.1210073982 0.0000000000
9.0705031121 2.0500000000 3.6852902033 1.4697536251 3.1168161243 0.0000000000
9.0705191408 2.0500000000 3.6849573242 1.4626996969 3.1126630367 0.0000000000
9.0705348385 2.0500000000 3.6846353060 1.4556426563 3.1085521476 0.0000000000
9.0705502338 2.0500000000 3.6843238168 1.4485826731 3.1044821975 0.0000000000
9.0705653730 2.0500000000 3.6840208690 1.4415203372 3.1004454718 0.0000000000
9.0705803039 2.0500000000 3.6837243739 1.4344562644 3.0964338624 0.0000000000
9.0705950721 2.0500000000 3.6834323121 1.4273910494 3.0924395292 0.0000000000
9.0706096958 2.0500000000 3.6831436591 1.4203249856 3.0884584915 0.0000000000
9.0706241725 2.0500000000 3.6828581365 1.4132581407 3.0844896634 0.0000000000
9.0706384992 2.0500000000 3.6825754843 1.4061905771 3.0805320290 0.0000000000
9.0706526745 2.0500000000 3.6822953896 1.3991223707 3.0765843679 0.0000000000
9.0706667052 2.0500000000 3.6820172633 1.3920536707 3.0726443826 0.0000000000
9.0706806004 2.0500000000 3.6817404255 1.3849846502 3.0687094231 0.0000000000
9.0706943696 2.0500000000 3.6814641998 1.3779154815 3.0647768530 0.0000000000
9.0707080219 2.0500000000 3.6811883917 1.3708462151 3.0608459138 0.0000000000
9.0707215665 2.0500000000 3.6809137725 1.3637766578 3.0569196143 0.0000000000
9.0707350125 2.0500000000 3.6806412292 1.3567065875 3.0530014128 0.0000000000
9.0707483678 2.0500000000 3.6803716634 1.3496357805 3.0490948267 0.0000000000
9.0707616249 2.0500000000 3.6801062087 1.3425639924 3.0452042930 0.0000000000
9.0707747642 2.0500000000 3.6798461829 1.3354909627 3.0413349776 0.0000000000
9.0707877655 2.0500000000 3.6795929084 1.3284164302 3.0374920666 0.0000000000
9.0708006166 2.0500000000 3.6793471172 1.3213402582 3.0336784331 0.0000000000
9.0708133435 2.0500000000 3.6791067807 1.3142628915 3.0298861406 0.0000000000
9.0708259831 2.0500000000 3.6788690647 1.3071849448 3.0261040977 0.0000000000
9.0708385718 2.0500000000 3.6786311572 1.3001070281 3.0223213012 0.0000000000
9.0708511230 2.0500000000 3.6783921682 1.2930293451 3.0185342718 0.0000000000
9.0708636091 2.0500000000 3.6781545663 1.2859513897 3.0147526823 0.0000000000
9.0708759987 2.0500000000 3.6779211589 1.2788725845 3.0109875304 0.0000000000
9.0708882648 2.0500000000 3.6776943548 1.2717924335 3.0072482537 0.0000000000
9.0709004311 2.0500000000 3.6774722979 1.2647113140 3.0035275783 0.0000000000
9.0709125523 2.0500000000 3.6772505444 1.2576301330 2.9998080920 0.0000000000
9.0709246833 2.0500000000 3.6770246145 1.2505498050 2.9960722411 0.0000000000
9.0709368588 2.0500000000 3.6767914838 1.2434709468 2.9923081748 0.0000000000
9.0709490477 2.0500000000 3.6765528919 1.2363932004 2.9885227087 0.0000000000
9.0709612055 2.0500000000 3.6763115518 1.2293160089 2.9847264717 0.0000000000
9.0709732888 2.0500000000 3.6760701441 1.2222388223 2.9809299664 0.0000000000
9.0709852794 2.0500000000 3.6758307246 1.2151612241 2.9771412493 0.0000000000
9.0709971820 2.0500000000 3.6755947841 1.2080829188 2.9733661649 0.0000000000
9.0710090017 2.0500000000 3.6753637928 1.2010036150 2.9696104781 0.0000000000
9.0710207448 2.0500000000 3.6751386604 1.1939231328 2.9658777558 0.0000000000
9.0710324208 2.0500000000 3.6749176068 1.1868418267 2.9621610188 0.0000000000
9.0710440402 2.0500000000 3.6746980458 1.1797602109 2.9584501285 0.0000000000
9.0710556136 2.0500000000 3.6744774222 1.1726787940 2.9547350676 0.0000000000
9.0710671442 2.0500000000 3.6742551255 1.1655977058 2.9510134454 0.0000000000
9.0710786237 2.0500000000 3.6740336038 1.1585164810 2.9472948686 0.0000000000
9.0710900428 2.0500000000 3.6738155738 1.1514346019 2.9435899968 0.0000000000
9.0711013936 2.0500000000 3.6736034315 1.1443516119 2.9399082319 0.0000000000
9.0711126803 2.0500000000 3.6733966977 1.1372676014 2.9362476924 0.0000000000
9.0711239138 2.0500000000 3.6731933752 1.1301829497 2.9326005418 0.0000000000
9.0711351049 2.0500000000 3.6729914537 1.1230980386 2.9289588912 0.0000000000
9.0711462646 2.0500000000 3.6727891375 1.1160132068 2.9253156936 0.0000000000
9.0711574035 2.0500000000 3.6725851967 1.1089286805 2.9216661202 0.0000000000
9.0711685324 2.0500000000 3.6723784938 1.1018446671 2.9180057031 0.0000000000
9.0711796616 2.0500000000 3.6721679715 1.0947613597 2.9143302908 0.0000000000
9.0711907937 2.0500000000 3.6719538937 1.0876787090 2.9106409195 0.0000000000
9.0712019246 2.0500000000 3.6717376042 1.0805964682 2.9069428652 0.0000000000
9.0712130502 2.0500000000 3.6715204783 1.0735143849 2.9032415280 0.0000000000
9.0712241645 2.0500000000 3.6713035596 1.0664322671 2.8995410064 0.0000000000
9.0712352540 2.0500000000 3.6710867294 1.0593501368 2.8958408334 0.0000000000
9.0712463038 2.0500000000 3.6708696139 1.0522680626 2.8921395416 0.0000000000
9.0712572996 2.0500000000 3.6706518620 1.0451861089 2.8884357525 0.0000000000
9.0712682391 2.0500000000 3.6704336548 1.0381042402 2.8847301764 0.0000000000
9.0712791329 2.0500000000 3.6702157109 1.0310223202 2.8810256329 0.0000000000
9.0712899918 2.0500000000 3.6699987727 1.0239402081 2.8773250351 0.0000000000
9.0713008243 2.0500000000 3.6697834776 1.0168577831 2.8736308849 0.0000000000
9.0713116265 2.0500000000 3.6695699189 1.0097750283 2.8699435478 0.0000000000
9.0713223903 2.0500000000 3.6693580131 1.0026919604 2.8662626977 0.0000000000
9.0713331076 2.0500000000 3.6691476808 0.9956085955 2.8625880226 0.0000000000
9.0713437747 2.0500000000 3.6689390491 0.9885249143 2.8589200231 0.0000000000
9.0713543938 2.0500000000 3.6687325558 0.9814408447 2.8552604220 0.0000000000
9.0713649674 2.0500000000 3.6685286644 0.9743563100 2.8516110428 0.0000000000
9.0713754983 2.0500000000 3.6683278226 0.9672712359 2.8479736457 0.0000000000
9.0713859878 2.0500000000 3.6681303417 0.9601855689 2.8443494553 0.0000000000
9.0713964371 2.0500000000 3.6679364651 0.9530992660 2.8407394277 0.0000000000
9.0714068472 2.0500000000 3.6677464309 0.9460122849 2.8371444984 0.0000000000
9.0714172268 2.0500000000 3.6675591523 0.9389248202 2.8335603983 0.0000000000
9.0714276031 2.0500000000 3.6673703993 0.9318376287 2.8299705096 0.0000000000
9.0714380061 2.0500000000 3.6671754856 0.9247515486 2.8263564228 0.0000000000
9.0714484640 2.0500000000 3.6669701220 0.9176673470 2.8227012879 0.0000000000
9.0714589815 2.0500000000 3.6667553930 0.9105848255 2.8190093631 0.0000000000
9.0714695464 2.0500000000 3.6665362478 0.9035030915 2.8153000890 0.0000000000
9.0714801464 2.0500000000 3.6663177174 0.8964212379 2.8115932260 0.0000000000
9.0714907678 2.0500000000 3.6661032414 0.8893386438 2.8079022840 0.0000000000
9.0715013940 2.0500000000 3.6658921540 0.8822554281 2.8042246483 0.0000000000
9.0715120079 2.0500000000 3.6656831368 0.8751718268 2.8005551388 0.0000000000
9.0715225944 2.0500000000 3.6654750233 0.8680880495 2.7968891741 0.0000000000
9.0715331617 2.0500000000 3.6652682357 0.8610040272 2.7932284148 0.0000000000
9.0715437312 2.0500000000 3.6650641409 0.8539195251 2.7895782349 0.0000000000
9.0715543245 2.0500000000 3.6648641111 0.8468343077 2.7859440286 0.0000000000
9.0715649489 2.0500000000 3.6646684458 0.8397483256 2.7823269747 0.0000000000
9.0715755817 2.0500000000 3.6644752529 0.8326619106 2.7787196367 0.0000000000
9.0715861966 2.0500000000 3.6642823723 0.8255754411 2.7751135266 0.0000000000
9.0715967727 2.0500000000 3.6640878814 0.8184892534 2.7715010881 0.0000000000
9.0716073285 2.0500000000 3.6638917202 0.8114033556 2.7678820840 0.0000000000
9.0716179016 2.0500000000 3.6636947083 0.8043176008 2.7642597347 0.0000000000
9.0716285291 2.0500000000 3.6634976767 0.7972318400 2.7606373038 0.0000000000
9.0716392155 2.0500000000 3.6633018524 0.7901458655 2.7570196167 0.0000000000
9.0716499122 2.0500000000 3.6631091049 0.7830593739 2.7534140300 0.0000000000
9.0716605661 2.0500000000 3.6629213624 0.7759720529 2.7498281318 0.0000000000
9.0716711356 2.0500000000 3.6627397805 0.7688837176 2.7462664703 0.0000000000
9.0716816463 2.0500000000 3.6625611265 0.7617949041 2.7427163287 0.0000000000
9.0716921477 2.0500000000 3.6623806200 0.7547064033 2.7391589023 0.0000000000
9.0717026879 2.0500000000 3.6621935604 0.7476189927 2.7355756995 0.0000000000
9.0717132730 2.0500000000 3.6619983524 0.7405329399 2.7319604466 0.0000000000
9.0717238547 2.0500000000 3.6617974035 0.7334478546 2.7283226167 0.0000000000
9.0717343812 2.0500000000 3.6615933851 0.7263633033 2.7246727229 0.0000000000
9.0717448177 2.0500000000 3.6613886069 0.7192789093 2.7210198524 0.0000000000
9.0717552127 2.0500000000 3.6611836148 0.7121945727 2.7173661493 0.0000000000
9.0717656401 2.0500000000 3.6609784188 0.7051102775 2.7137116474 0.0000000000
9.0717761714 2.0500000000 3.6607730498 0.6980260045 2.7100564622 0.0000000000
9.0717868019 2.0500000000 3.6605682478 0.6909416202 2.7064035004 0.0000000000
9.0717974331 2.0500000000 3.6603656194 0.6838568516 2.7027590793 0.0000000000
9.0718079610 2.0500000000 3.6601668240 0.6767714169 2.6991297240 0.0000000000
9.0718183143 2.0500000000 3.6599729194 0.6696851373 2.6955195934 0.0000000000
9.0718285666 2.0500000000 3.6597822913 0.6625982897 2.6919223420 0.0000000000
9.0718388319 2.0500000000 3.6595925844 0.6555112779 2.6883287099 0.0000000000
9.0718492219 2.0500000000 3.6594014973 0.6484244962 2.6847296487 0.0000000000
9.0718597578 2.0500000000 3.6592087110 0.6413380046 2.6811239070 0.0000000000
9.0718703463 2.0500000000 3.6590164202 0.6342514389 2.6775201173 0.0000000000
9.0718808871 2.0500000000 3.6588269812 0.6271644075 2.6739275488 0.0000000000
9.0718913010 2.0500000000 3.6586421297 0.6200766211 2.6703530284 0.0000000000
9.0719016047 2.0500000000 3.6584608239 0.6129882474 2.6667924556 0.0000000000
9.0719118419 2.0500000000 3.6582812454 0.6058995821 2.6632386754 0.0000000000
9.0719220553 2.0500000000 3.6581015798 0.5988109203 2.6596845484 0.0000000000
9.0719322603 2.0500000000 3.6579201403 0.5917225435 2.6561234395 0.0000000000
9.0719424405 2.0500000000 3.6577353906 0.5846347168 2.6525493103 0.0000000000
9.0719525775 2.0500000000 3.6575458035 0.5775477043 2.6489561567 0.0000000000
9.0719626606 2.0500000000 3.6573501419 0.5704617223 2.6453391176 0.0000000000
9.0719727260 2.0500000000 3.6571489118 0.5633766986 2.6417001877 0.0000000000
9.0719828272 2.0500000000 3.6569432661 0.5562924538 2.6380439070 0.0000000000
9.0719930172 2.0500000000 3.6567343608 0.5492088079 2.6343748273 0.0000000000
9.0720033038 2.0500000000 3.6565234910 0.5421255401 2.6306980410 0.0000000000
9.0720136216 2.0500000000 3.6563121800 0.5350423624 2.6270195261 0.0000000000
9.0720238980 2.0500000000 3.6561019722 0.5279589807 2.6233453422 0.0000000000
9.0720340711 2.0500000000 3.6558942742 0.5208751286 2.6196810092 0.0000000000
9.0720441471 2.0500000000 3.6556896148 0.5137907182 2.6160286074 0.0000000000
9.0720541587 2.0500000000 3.6554881785 0.5067057310 2.6123888673 0.0000000000
9.0720641385 2.0500000000 3.6552901407 0.4996201502 2.6087624839 0.0000000000
9.0720741152 2.0500000000 3.6550950546 0.4925340607 2.6051477036 0.0000000000
9.0720841110 2.0500000000 3.6549014301 0.4854477181 2.6015386688 0.0000000000
9.0720941471 2.0500000000 3.6547076779 0.4783613940 2.5979291301 0.0000000000
9.0721042390 2.0500000000 3.6545124765 0.4712753148 2.5943138929 0.0000000000
9.0721143517 2.0500000000 3.6543168014 0.4641893177 2.5906967937 0.0000000000
9.0721244247 2.0500000000 3.6541227946 0.4571030425 2.5870862563 0.0000000000
9.0721343973 2.0500000000 3.6539325933 0.4500161297 2.5834906860 0.0000000000
9.0721442443 2.0500000000 3.6537466836 0.4429284965 2.5799119939 0.0000000000
9.0721540090 2.0500000000 3.6535623596 0.4358405957 2.5763395378 0.0000000000
9.0721637422 2.0500000000 3.6533765510 0.4287529412 2.5727612414 0.0000000000
9.0721734928 2.0500000000 3.6531865220 0.4216659906 2.5691663452 0.0000000000
9.0721832796 2.0500000000 3.6529937236 0.4145795018 2.5655605563 0.0000000000
9.0721931018 2.0500000000 3.6528024545 0.4074927561 2.5619607813 0.0000000000
9.0722029579 2.0500000000 3.6526170636 0.4004050265 2.5583841260 0.0000000000
9.0722128426 2.0500000000 3.6524391109 0.3933160572 2.5548367274 0.0000000000
9.0722227396 2.0500000000 3.6522624784 0.3862268890 2.5512945302 0.0000000000
9.0722326307 2.0500000000 3.6520797386 0.3791387840 2.5477283289 0.0000000000
9.0722424989 2.0500000000 3.6518840192 0.3720529096 2.5441111015 0.0000000000
9.0722523405 2.0500000000 3.6516757147 0.3649691956 2.5404443982 0.0000000000
9.0722621616 2.0500000000 3.6514603242 0.3578867022 2.5367498388 0.0000000000
9.0722719682 2.0500000000 3.6512434505 0.3508044718 2.5330494518 0.0000000000
9.0722817600 2.0500000000 3.6510292097 0.3437217989 2.5293594195 0.0000000000
9.0722915189 2.0500000000 3.6508175859 0.3366386774 2.5256796756 0.0000000000
9.0723012235 2.0500000000 3.6506078508 0.3295552221 2.5220073532 0.0000000000
9.0723108543 2.0500000000 3.6503992808 0.3224715474 2.5183396033 0.0000000000
9.0723204181 2.0500000000 3.6501912253 0.3153877653 2.5146738684 0.0000000000
9.0723299433 2.0500000000 3.6499830931 0.3083039856 2.5110078275 0.0000000000
9.0723394591 2.0500000000 3.6497742946 0.3012203182 2.5073391667 0.0000000000
9.0723489895 2.0500000000 3.6495646902 0.2941367926 2.5036673391 0.0000000000
9.0723585369 2.0500000000 3.6493560538 0.2870530970 2.4999993151 0.0000000000
9.0723680979 2.0500000000 3.6491506678 0.2799688287 2.4963440639 0.0000000000
9.0723776693 2.0500000000 3.6489507369 0.2728835990 2.4927102483 0.0000000000
9.0723872492 2.0500000000 3.6487561750 0.2657974218 2.4890975296 0.0000000000
9.0723968373 2.0500000000 3.6485642886 0.2587107699 2.4854953236 0.0000000000
9.0724064333 2.0500000000 3.6483722430 0.2516241409 2.4818924894 0.0000000000
9.0724160327 2.0500000000 3.6481779948 0.2445378949 2.4782809984 0.0000000000
9.0724256097 2.0500000000 3.6479833326 0.2374517263 2.4746678821 0.0000000000
9.0724351324 2.0500000000 3.6477912025 0.2303651281 2.4710647224 0.0000000000
9.0724445695 2.0500000000 3.6476044524 0.2232776106 2.4674827150 0.0000000000
9.0724539193 2.0500000000 3.6474222915 0.2161893126 2.4639187519 0.0000000000
9.0724632182 2.0500000000 3.6472393099 0.2091011713 2.4603515693 0.0000000000
9.0724725048 2.0500000000 3.6470498001 0.2020141750 2.4567587315 0.0000000000
9.0724818131 2.0500000000 3.6468488692 0.1949291718 2.4531210065 0.0000000000
9.0724911434 2.0500000000 3.6466377081 0.1878459605 2.4494430775 0.0000000000
9.0725004806 2.0500000000 3.6464202583 0.1807638655 2.4457404403 0.0000000000
9.0725098095 2.0500000000 3.6462004664 0.1736822105 2.4420286109 0.0000000000
9.0725191306 2.0500000000 3.6459814579 0.1666004470 2.4383198716 0.0000000000
9.0725284723 2.0500000000 3.6457648513 0.1595182625 2.4346205711 0.0000000000
9.0725378662 2.0500000000 3.6455521035 0.1524353694 2.4309364229 0.0000000000
9.0725473362 2.0500000000 3.6453443241 0.1453515461 2.4272717758 0.0000000000
9.0725568389 2.0500000000 3.6451396108 0.1382671431 2.4236191614 0.0000000000
9.0725662966 2.0500000000 3.6449345172 0.1311828035 2.4199650514 0.0000000000
9.0725756318 2.0500000000 3.6447256044 0.1240991695 2.4162959464 0.0000000000
9.0725848197 2.0500000000 3.6445116673 0.1170164681 2.4126071176 0.0000000000
9.0725939358 2.0500000000 3.6442957488 0.1099341370 2.4089105109 0.0000000000
9.0726030668 2.0500000000 3.6440813670 0.1028515254 2.4052199390 0.0000000000
9.0726122930 2.0500000000 3.6438718041 0.0957680263 2.4015482881 0.0000000000
9.0726216062 2.0500000000 3.6436670141 0.0886836456 2.3978953759 0.0000000000
9.0726309327 2.0500000000 3.6434644884 0.0815988428 2.3942513518 0.0000000000
9.0726401972 2.0500000000 3.6432616631 0.0745140876 2.3906061484 0.0000000000
9.0726493624 2.0500000000 3.6430573725 0.0674295979 2.3869551901 0.0000000000
9.0726584921 2.0500000000 3.6428541591 0.0603449238 2.3833084669 0.0000000000
9.0726676662 2.0500000000 3.6426551733 0.0532595058 2.3796783564 0.0000000000
9.0726769596 2.0500000000 3.6424632658 0.0461728381 2.3760760595 0.0000000000
9.0726863555 2.0500000000 3.6422760372 0.0390853532 2.3724921512 0.0000000000
9.0726957585 2.0500000000 3.6420866132 0.0319982835 2.3688996274 0.0000000000
9.0727050710 2.0500000000 3.6418879790 0.0249128866 2.3652709316 0.0000000000
9.0727142316 2.0500000000 3.6416759759 0.0178299053 2.3615897270 0.0000000000
9.0727232841 2.0500000000 3.6414547470 0.0107485869 2.3578722838 0.0000000000
9.0727322915 2.0500000000 3.6412299347 0.0036679086 2.3541407631 0.0000000000
9.0727413158 2.0500000000 3.6410070687 -0.0034131321 2.3504168832 0.0000000000
9.0727503869 2.0500000000 3.6407885957 -0.0104949794 2.3467102521 0.0000000000
9.0727594995 2.0500000000 3.6405735779 -0.0175774649 2.3430171867 0.0000000000
9.0727686470 2.0500000000 3.6403609047 -0.0246603890 2.3393333244 0.0000000000
9.0727778173 2.0500000000 3.6401495992 -0.0317435753 2.3356548279 0.0000000000
9.0727869753 2.0500000000 3.6399393087 -0.0388269567 2.3319803132 0.0000000000
9.0727960788 2.0500000000 3.6397298625 -0.0459104976 2.3283091119 0.0000000000
9.0728050870 2.0500000000 3.6395210929 -0.0529941633 2.3246405673 0.0000000000
9.0728140019 2.0500000000 3.6393129352 -0.0600779400 2.3209744258 0.0000000000
9.0728228775 2.0500000000 3.6391054492 -0.0671618392 2.3173109220 0.0000000000
9.0728317709 2.0500000000 3.6388987022 -0.0742458738 2.3136503202 0.0000000000
9.0728407280 2.0500000000 3.6386928661 -0.0813300754 2.3099932955 0.0000000000
9.0728497178 2.0500000000 3.6384888563 -0.0884146064 2.3063434437 0.0000000000
9.0728586755 2.0500000000 3.6382879096 -0.0954996862 2.3027056249 0.0000000000
9.0728675368 2.0500000000 3.6380912381 -0.1025855295 2.2990846017 0.0000000000
9.0728762839 2.0500000000 3.6378980559 -0.1096719924 2.2954772879 0.0000000000
9.0728849768 2.0500000000 3.6377042027 -0.1167583252 2.2918673418 0.0000000000
9.0728936832 2.0500000000 3.6375051927 -0.1238437200 2.2882371439 0.0000000000
9.0729024648 2.0500000000 3.6372968932 -0.1309274305 2.2845704617 0.0000000000
9.0729113167 2.0500000000 3.6370790604 -0.1380093914 2.2808663461 0.0000000000
9.0729201929 2.0500000000 3.6368538618 -0.1450899595 2.2771333246 0.0000000000
9.0729290468 2.0500000000 3.6366235014 -0.1521694983 2.2733800673 0.0000000000
9.0729378471 2.0500000000 3.6363902483 -0.1592484128 2.2696154893 0.0000000000
9.0729465965 2.0500000000 3.6361565178 -0.1663272008 2.2658490519 0.0000000000
9.0729553025 2.0500000000 3.6359247446 -0.1734063730 2.2620902902 0.0000000000
9.0729639724 2.0500000000 3.6356972277 -0.1804864107 2.2583482076 0.0000000000
9.0729726104 2.0500000000 3.6354744585 -0.1875674110 2.2546247308 0.0000000000
9.0729812187 2.0500000000 3.6352556432 -0.1946491973 2.2509167549 0.0000000000
9.0729897995 2.0500000000 3.6350399603 -0.2017315872 2.2472210675 0.0000000000
9.0729983597 2.0500000000 3.6348266449 -0.2088144148 2.2435346746 0.0000000000
9.0730069222 2.0500000000 3.6346151271 -0.2158975716 2.2398553407 0.0000000000
9.0730155133 2.0500000000 3.6344048797 -0.2229809614 2.2361809952 0.0000000000
9.0730241588 2.0500000000 3.6341953918 -0.2300644913 2.2325096317 0.0000000000
9.0730328682 2.0500000000 3.6339865293 -0.2371481375 2.2288407234 0.0000000000
9.0730416349 2.0500000000 3.6337785353 -0.2442319457 2.2251752240 0.0000000000
9.0730504513 2.0500000000 3.6335716697 -0.2513159648 2.2215141541 0.0000000000
9.0730592904 2.0500000000 3.6333663403 -0.2584002661 2.2178591158 0.0000000000
9.0730680793 2.0500000000 3.6331632976 -0.2654849743 2.2142130619 0.0000000000
9.0730767388 2.0500000000 3.6329633406 -0.2725702213 2.2105791351 0.0000000000
9.0730852340 2.0500000000 3.6327665554 -0.2796560188 2.2069576751 0.0000000000
9.0730936674 2.0500000000 3.6325708082 -0.2867420046 2.2033402920 0.0000000000
9.0731021683 2.0500000000 3.6323735345 -0.2938277441 2.1997169015 0.0000000000
9.0731108501 2.0500000000 3.6321721912 -0.3009127965 2.1960775073 0.0000000000
9.0731196997 2.0500000000 3.6319644034 -0.3079966764 2.1924128042 0.0000000000
9.0731286445 2.0500000000 3.6317478757 -0.3150788772 2.1887138131 0.0000000000
9.0731376095 2.0500000000 3.6315208921 -0.3221590111 2.1849738249 0.0000000000
9.0731465033 2.0500000000 3.6312862247 -0.3292376140 2.1812037144 0.0000000000
9.0731552273 2.0500000000 3.6310487428 -0.3363156535 2.1774225708 0.0000000000
9.0731637202 2.0500000000 3.6308126518 -0.3433939665 2.1736468818 0.0000000000
9.0731721123 2.0500000000 3.6305787305 -0.3504727162 2.1698796967 0.0000000000
9.0731805946 2.0500000000 3.6303466731 -0.3575518524 2.1661198125 0.0000000000
9.0731892932 2.0500000000 3.6301166591 -0.3646314155 2.1623679313 0.0000000000
9.0731980855 2.0500000000 3.6298907292 -0.3717117942 2.1586320600 0.0000000000
