# logAge Mass logTe Mbol logg C/O
8.6594576389 1.1000000000 3.8302573023 3.9846939813 4.4322994871 0.0000000000
8.6696458107 1.1000000000 3.8302917077 3.9829904903 4.4317557121 0.0000000000
8.6798319529 1.1000000000 3.8303191759 3.9812120382 4.4311542039 0.0000000000
8.6900175549 1.1000000000 3.8303573415 3.9794157713 4.4305883598 0.0000000000
8.7002024647 1.1000000000 3.8303849446 3.9775940690 4.4299700913 0.0000000000
8.7103851932 1.1000000000 3.8304252605 3.9756986447 4.4293731851 0.0000000000
8.7205665296 1.1000000000 3.8304661676 3.9737571811 4.4287602281 0.0000000000
8.7307463687 1.1000000000 3.8305080940 3.9717673882 4.4281320164 0.0000000000
8.7409246299 1.1000000000 3.8305506468 3.9697278727 4.4274864215 0.0000000000
8.7511012122 1.1000000000 3.8305852403 3.9676359259 4.4267880169 0.0000000000
8.7612769411 1.1000000000 3.8306297997 3.9655193733 4.4261196334 0.0000000000
8.7714507400 1.1000000000 3.8306684497 3.9633450511 4.4254045046 0.0000000000
8.7816225841 1.1000000000 3.8307133633 3.9611148669 4.4246920851 0.0000000000
8.7917913932 1.1000000000 3.8307571578 3.9587995748 4.4239411464 0.0000000000
8.8019581586 1.1000000000 3.8307985877 3.9564287173 4.4231585228 0.0000000000
8.8121226813 1.1000000000 3.8308400337 3.9539985233 4.4223522295 0.0000000000
8.8222855709 1.1000000000 3.8308863274 3.9515264867 4.4215485894 0.0000000000
8.8324482424 1.1000000000 3.8309291847 3.9490490473 4.4207290430 0.0000000000
8.8426063031 1.1000000000 3.8309738661 3.9464564376 4.4198707247 0.0000000000
8.8527611052 1.1000000000 3.8310228966 3.9437854449 4.4189984495 0.0000000000
8.8629133135 1.1000000000 3.8310730053 3.9410533967 4.4181060651 0.0000000000
8.8730615011 1.1000000000 3.8311240357 3.9382296009 4.4171806684 0.0000000000
8.8832066078 1.1000000000 3.8311718875 3.9353375389 4.4162152506 0.0000000000
8.8933489753 1.1000000000 3.8312293340 3.9323871207 4.4152648695 0.0000000000
8.9034900330 1.1000000000 3.8312835705 3.9294079630 4.4142901523 0.0000000000
8.9136247392 1.1000000000 3.8313367768 3.9262969996 4.4132585920 0.0000000000
8.9237561958 1.1000000000 3.8313948254 3.9231210614 4.4122204112 0.0000000000
8.9338834117 1.1000000000 3.8314616041 3.9198626206 4.4111841497 0.0000000000
8.9440060745 1.1000000000 3.8315185468 3.9165161100 4.4100733162 0.0000000000
8.9541241878 1.1000000000 3.8315864574 3.9130858687 4.4089728623 0.0000000000
8.9642375092 1.1000000000 3.8316450797 3.9095674402 4.4077999801 0.0000000000
8.9743467955 1.1000000000 3.8317052745 3.9059773020 4.4066047040 0.0000000000
8.9844495997 1.1000000000 3.8317695860 3.9022752739 4.4053811389 0.0000000000
8.9945441868 1.1000000000 3.8318358148 3.8984359585 4.4041103279 0.0000000000
9.0046354344 1.1000000000 3.8319060892 3.8945428256 4.4028341721 0.0000000000
9.0147198656 1.1000000000 3.8319739299 3.8905401889 4.4015044802 0.0000000000
9.0247981496 1.1000000000 3.8320410541 3.8864422645 4.4001338074 0.0000000000
9.0348684196 1.1000000000 3.8321081954 3.8822226290 4.3987145185 0.0000000000
9.0449311159 1.1000000000 3.8321871455 3.8778928305 4.3972983993 0.0000000000
9.0549880493 1.1000000000 3.8322585811 3.8734799154 4.3958189757 0.0000000000
9.0650350248 1.1000000000 3.8323307369 3.8689269980 4.3942864318 0.0000000000
9.0750736323 1.1000000000 3.8324045898 3.8642602615 4.3927151489 0.0000000000
9.0851008553 1.1000000000 3.8324788851 3.8594440980 4.3910858649 0.0000000000
9.0951165403 1.1000000000 3.8325613198 3.8544817880 4.3894306796 0.0000000000
9.1051257893 1.1000000000 3.8326445026 3.8494379966 4.3877458943 0.0000000000
9.1151231979 1.1000000000 3.8327236980 3.8442485194 4.3859868847 0.0000000000
9.1251094908 1.1000000000 3.8328046420 3.8389271509 4.3841821135 0.0000000000
9.1350848683 1.1000000000 3.8328869324 3.8334789987 4.3823320144 0.0000000000
9.1450403046 1.1000000000 3.8329703042 3.8278103929 4.3803980592 0.0000000000
9.1549856600 1.1000000000 3.8330576994 3.8220308213 4.3784358115 0.0000000000
9.1649203988 1.1000000000 3.8331356745 3.8161373270 4.3763903139 0.0000000000
9.1748374567 1.1000000000 3.8332206651 3.8100611604 4.3742998096 0.0000000000
9.1847265419 1.1000000000 3.8333142754 3.8037102976 4.3721339058 0.0000000000
9.1946052434 1.1000000000 3.8334027264 3.7972557324 4.3699058838 0.0000000000
9.2044720553 1.1000000000 3.8334901395 3.7906881352 4.3676284973 0.0000000000
9.2143197315 1.1000000000 3.8335794646 3.7839433932 4.3652879010 0.0000000000
9.2241449186 1.1000000000 3.8336606509 3.7769966272 4.3628339395 0.0000000000
9.2339465184 1.1000000000 3.8337547540 3.7698457814 4.3603500138 0.0000000000
9.2437291321 1.1000000000 3.8338410808 3.7625331208 4.3577702567 0.0000000000
9.2534869954 1.1000000000 3.8339292127 3.7550166245 4.3551161857 0.0000000000
9.2632195162 1.1000000000 3.8340091732 3.7472974544 4.3523483597 0.0000000000
9.2729252058 1.1000000000 3.8341009228 3.7393706201 4.3495446242 0.0000000000
9.2825988829 1.1000000000 3.8341845194 3.7312021347 4.3466116168 0.0000000000
9.2922429840 1.1000000000 3.8342700847 3.7228180605 4.3436002482 0.0000000000
9.3018534232 1.1000000000 3.8343575338 3.7141962492 4.3405013201 0.0000000000
9.3114306063 1.1000000000 3.8344437609 3.7053460982 4.3373061682 0.0000000000
9.3209657171 1.1000000000 3.8345280946 3.6962159983 4.3339914630 0.0000000000
9.3304574354 1.1000000000 3.8346008136 3.6868080934 4.3305191769 0.0000000000
9.3399131572 1.1000000000 3.8346831446 3.6771759979 4.3269956627 0.0000000000
9.3493247509 1.1000000000 3.8347620638 3.6672772034 4.3233518218 0.0000000000
9.3586886767 1.1000000000 3.8348400000 3.6571000000 4.3195926852 0.0000000000
9.3612509196 1.1000000000 3.8348600000 3.6542500000 4.3185326852 0.0000000000
9.3630798318 1.1000000000 3.8348717094 3.6522054588 4.3177617065 0.0000000000
9.3649072576 1.1000000000 3.8348858726 3.6501527573 4.3169972783 0.0000000000
9.3667327413 1.1000000000 3.8349030080 3.6480894552 4.3162404992 0.0000000000
9.3685545407 1.1000000000 3.8349166310 3.6460056994 4.3154614890 0.0000000000
9.3703742312 1.1000000000 3.8349287824 3.6439104131 4.3146719798 0.0000000000
9.3721946050 1.1000000000 3.8349467150 3.6418191315 4.3139071977 0.0000000000
9.3740096980 1.1000000000 3.8349545280 3.6396987703 4.3130903052 0.0000000000
9.3758273137 1.1000000000 3.8349733246 3.6375925916 4.3123230200 0.0000000000
9.3776404796 1.1000000000 3.8349820464 3.6354619890 4.3115056664 0.0000000000
9.3794502073 1.1000000000 3.8349986609 3.6333137049 4.3107128107 0.0000000000
9.3812600463 1.1000000000 3.8350102583 3.6311657003 4.3098999987 0.0000000000
9.3830653736 1.1000000000 3.8350231584 3.6289941995 4.3090829986 0.0000000000
9.3848711495 1.1000000000 3.8350383870 3.6268252666 4.3082763400 0.0000000000
9.3866716168 1.1000000000 3.8350490265 3.6246284818 4.3074401837 0.0000000000
9.3884709352 1.1000000000 3.8350603746 3.6224259122 4.3066045485 0.0000000000
9.3902685331 1.1000000000 3.8350717256 3.6202145753 4.3057654177 0.0000000000
9.3920643780 1.1000000000 3.8350831003 3.6179943535 4.3049228280 0.0000000000
9.3938584931 1.1000000000 3.8350945565 3.6157654089 4.3040770747 0.0000000000
9.3956507044 1.1000000000 3.8351059324 3.6135269200 4.3032271826 0.0000000000
9.3974415087 1.1000000000 3.8351178084 3.6112813908 4.3023764750 0.0000000000
9.3992272090 1.1000000000 3.8351259642 3.6090105605 4.3015007664 0.0000000000
9.4010128427 1.1000000000 3.8351353864 3.6067393605 4.3006299749 0.0000000000
9.4027946759 1.1000000000 3.8351475986 3.6044497615 4.2997629842 0.0000000000
9.4045736793 1.1000000000 3.8351564395 3.6021462627 4.2988769484 0.0000000000
9.4063516250 1.1000000000 3.8351635545 3.5998376743 4.2979819729 0.0000000000
9.4081263146 1.1000000000 3.8351710929 3.5975134494 4.2970824364 0.0000000000
9.4098982733 1.1000000000 3.8351786803 3.5951762529 4.2961779076 0.0000000000
9.4116672830 1.1000000000 3.8351865778 3.5928251566 4.2952690590 0.0000000000
9.4134370555 1.1000000000 3.8351949141 3.5904776214 4.2943633900 0.0000000000
9.4152047682 1.1000000000 3.8352023846 3.5881204782 4.2934504148 0.0000000000
9.4169668704 1.1000000000 3.8352083191 3.5857371100 4.2925208056 0.0000000000
9.4187281937 1.1000000000 3.8352144056 3.5833501388 4.2915903630 0.0000000000
9.4204890015 1.1000000000 3.8352205144 3.5809608443 4.2906590804 0.0000000000
9.4222470370 1.1000000000 3.8352257409 3.5785587744 4.2897191586 0.0000000000
9.4240015612 1.1000000000 3.8352303378 3.5761407117 4.2887703209 0.0000000000
9.4257524706 1.1000000000 3.8352346707 3.5737063449 4.2878139060 0.0000000000
9.4275007426 1.1000000000 3.8352387540 3.5712601254 4.2868517514 0.0000000000
9.4292474751 1.1000000000 3.8352425444 3.5688070290 4.2858856742 0.0000000000
9.4309927196 1.1000000000 3.8352461345 3.5663473437 4.2849161608 0.0000000000
9.4327358756 1.1000000000 3.8352497022 3.5638784368 4.2839428687 0.0000000000
9.4344764282 1.1000000000 3.8352533687 3.5613980559 4.2829653825 0.0000000000
9.4362143497 1.1000000000 3.8352569602 3.5589061238 4.2819829753 0.0000000000
9.4379497687 1.1000000000 3.8352602083 3.5564032582 4.2809948215 0.0000000000
9.4396828133 1.1000000000 3.8352628448 3.5538900769 4.2800000951 0.0000000000
9.4414136119 1.1000000000 3.8352646014 3.5513671980 4.2789979701 0.0000000000
9.4431422930 1.1000000000 3.8352652099 3.5488352393 4.2779876207 0.0000000000
9.4448689849 1.1000000000 3.8352644020 3.5462948189 4.2769682208 0.0000000000
9.4465938159 1.1000000000 3.8352619094 3.5437465545 4.2759389447 0.0000000000
9.4483168723 1.1000000000 3.8352575065 3.5411908863 4.2748990656 0.0000000000
9.4500373212 1.1000000000 3.8352518958 3.5386243812 4.2738500207 0.0000000000
9.4517536642 1.1000000000 3.8352465259 3.5360407896 4.2727951047 0.0000000000
9.4534670411 1.1000000000 3.8352410572 3.5334448548 4.2717348559 0.0000000000
9.4551796058 1.1000000000 3.8352343207 3.5308455815 4.2706682007 0.0000000000
9.4568886727 1.1000000000 3.8352275480 3.5282320304 4.2695956893 0.0000000000
9.4585945001 1.1000000000 3.8352205017 3.5256052404 4.2685167882 0.0000000000
9.4603015670 1.1000000000 3.8352111305 3.5229835416 4.2674306238 0.0000000000
9.4620048369 1.1000000000 3.8352022556 3.5203464505 4.2663402877 0.0000000000
9.4637084929 1.1000000000 3.8351887320 3.5177110414 4.2652320299 0.0000000000
9.4654088388 1.1000000000 3.8351792702 3.5150621899 4.2641346419 0.0000000000
9.4671059314 1.1000000000 3.8351644485 3.5124004886 4.2630106747 0.0000000000
9.4687984122 1.1000000000 3.8351503591 3.5097204522 4.2618823026 0.0000000000
9.4704917922 1.1000000000 3.8351316803 3.5070445705 4.2607372345 0.0000000000
9.4721848219 1.1000000000 3.8351178476 3.5043667527 4.2596107767 0.0000000000
9.4738738236 1.1000000000 3.8350965142 3.5016733847 4.2584480957 0.0000000000
9.4755563876 1.1000000000 3.8350740415 3.4989552292 4.2572709427 0.0000000000
9.4772416958 1.1000000000 3.8350548594 3.4962473446 4.2561110604 0.0000000000
9.4789234462 1.1000000000 3.8350325703 3.4935258502 4.2549333065 0.0000000000
9.4806068683 1.1000000000 3.8350061033 3.4908112187 4.2537415860 0.0000000000
9.4822837629 1.1000000000 3.8349856710 3.4880708386 4.2525637045 0.0000000000
9.4839559095 1.1000000000 3.8349546912 3.4853131765 4.2513367207 0.0000000000
9.4856239276 1.1000000000 3.8349264568 3.4825397817 4.2501144251 0.0000000000
9.4872950861 1.1000000000 3.8349024972 3.4797780106 4.2489138783 0.0000000000
9.4889642228 1.1000000000 3.8348712326 3.4770090485 4.2476812349 0.0000000000
9.4906288696 1.1000000000 3.8348409556 3.4742231741 4.2464457771 0.0000000000
9.4922882880 1.1000000000 3.8348107855 3.4714177926 4.2452029443 0.0000000000
9.4939474378 1.1000000000 3.8347685032 3.4686127373 4.2439117929 0.0000000000
9.4956059632 1.1000000000 3.8347371325 3.4658042046 4.2426628969 0.0000000000
9.4972612168 1.1000000000 3.8346973640 3.4629843850 4.2413758951 0.0000000000
9.4989081177 1.1000000000 3.8346657555 3.4601333827 4.2401090602 0.0000000000
9.5005539095 1.1000000000 3.8346245325 3.4572794621 4.2388026002 0.0000000000
9.5021998526 1.1000000000 3.8345808549 3.4544263177 4.2374866318 0.0000000000
9.5038404652 1.1000000000 3.8345451166 3.4515530014 4.2361943522 0.0000000000
9.5054759514 1.1000000000 3.8344973748 3.4486628934 4.2348473418 0.0000000000
9.5071097709 1.1000000000 3.8344524419 3.4457668956 4.2335092109 0.0000000000
9.5087332875 1.1000000000 3.8344131609 3.4428343488 4.2321790683 0.0000000000
9.5103615064 1.1000000000 3.8343648751 3.4399188310 4.2308197181 0.0000000000
9.5119794185 1.1000000000 3.8343117704 3.4369695424 4.2294275837 0.0000000000
9.5135939826 1.1000000000 3.8342662201 3.4340064220 4.2280601344 0.0000000000
9.5152032556 1.1000000000 3.8342150123 3.4310261798 4.2266632061 0.0000000000
9.5168103388 1.1000000000 3.8341613729 3.4280386623 4.2252536415 0.0000000000
9.5184055403 1.1000000000 3.8341130037 3.4250108959 4.2238490583 0.0000000000
9.5199998568 1.1000000000 3.8340659209 3.4219805986 4.2224486083 0.0000000000
9.5215862331 1.1000000000 3.8340146166 3.4189243043 4.2210208732 0.0000000000
9.5231656720 1.1000000000 3.8339647032 3.4158459063 4.2195898606 0.0000000000
9.5247394190 1.1000000000 3.8339131233 3.4127491358 4.2181448329 0.0000000000
9.5263045095 1.1000000000 3.8338576591 3.4096256914 4.2166735980 0.0000000000
9.5278637616 1.1000000000 3.8338068847 3.4064839789 4.2152138155 0.0000000000
9.5294141169 1.1000000000 3.8337563399 3.4033149700 4.2137440328 0.0000000000
9.5309576452 1.1000000000 3.8336981401 3.4001256458 4.2122355039 0.0000000000
9.5324924076 1.1000000000 3.8336486816 3.3969088340 4.2107509450 0.0000000000
9.5340247980 1.1000000000 3.8335945569 3.3936857759 4.2092452230 0.0000000000
9.5355402781 1.1000000000 3.8335370552 3.3904135273 4.2077063170 0.0000000000
9.5370523439 1.1000000000 3.8334853678 3.3871305316 4.2061863688 0.0000000000
9.5385527229 1.1000000000 3.8334337272 3.3838145537 4.2046534156 0.0000000000
9.5400344017 1.1000000000 3.8333852152 3.3804457391 4.2031118418 0.0000000000
9.5415041220 1.1000000000 3.8333336459 3.3770446005 4.2015451090 0.0000000000
9.5429710003 1.1000000000 3.8332860511 3.3736366354 4.1999915437 0.0000000000
9.5444254295 1.1000000000 3.8332363342 3.3701946090 4.1984158657 0.0000000000
9.5458703951 1.1000000000 3.8331881441 3.3667277806 4.1968363737 0.0000000000
9.5473082604 1.1000000000 3.8331398672 3.3632424699 4.1952491421 0.0000000000
9.5487372138 1.1000000000 3.8330911185 3.3597342500 4.1936508593 0.0000000000
9.5501574991 1.1000000000 3.8330415390 3.3562044522 4.1920406221 0.0000000000
9.5515740808 1.1000000000 3.8329908055 3.3526654854 4.1904221015 0.0000000000
9.5529785968 1.1000000000 3.8329395144 3.3490966276 4.1887893937 0.0000000000
9.5543810179 1.1000000000 3.8328871504 3.3455225237 4.1871502961 0.0000000000
9.5557703360 1.1000000000 3.8328347944 3.3419165722 4.1854984915 0.0000000000
9.5571550383 1.1000000000 3.8327826517 3.3382994409 4.1838430682 0.0000000000
9.5585320653 1.1000000000 3.8327362421 3.3346633626 4.1822029988 0.0000000000
9.5599144441 1.1000000000 3.8326933833 3.3310396900 4.1805820944 0.0000000000
9.5612893253 1.1000000000 3.8326499644 3.3273983087 4.1789518662 0.0000000000
9.5626582655 1.1000000000 3.8326011198 3.3237435432 4.1772945815 0.0000000000
9.5640182431 1.1000000000 3.8325568753 3.3200673605 4.1756471304 0.0000000000
9.5653726702 1.1000000000 3.8325118498 3.3163783932 4.1739914417 0.0000000000
9.5667176159 1.1000000000 3.8324621113 3.3126684223 4.1723084993 0.0000000000
9.5680619371 1.1000000000 3.8324114002 3.3089572332 4.1706211794 0.0000000000
9.5693954797 1.1000000000 3.8323601576 3.3052218337 4.1689220492 0.0000000000
9.5707275266 1.1000000000 3.8323027263 3.3014842308 4.1671972826 0.0000000000
9.5720486625 1.1000000000 3.8322513813 3.2977212130 4.1654866957 0.0000000000
9.5733611894 1.1000000000 3.8321931470 3.2939402481 4.1637413725 0.0000000000
9.5746657779 1.1000000000 3.8321345487 3.2901423178 4.1619878073 0.0000000000
9.5759688743 1.1000000000 3.8320763156 3.2863413397 4.1602344836 0.0000000000
9.5772628007 1.1000000000 3.8320181348 3.2825208353 4.1584735587 0.0000000000
9.5785453834 1.1000000000 3.8319589282 3.2786765113 4.1566990023 0.0000000000
9.5798282363 1.1000000000 3.8319055446 3.2748320821 4.1549476964 0.0000000000
9.5810995080 1.1000000000 3.8318455341 3.2709643197 4.1531605495 0.0000000000
9.5823665135 1.1000000000 3.8317766506 3.2670889638 4.1513348729 0.0000000000
9.5836261022 1.1000000000 3.8317176887 3.2631973067 4.1495423624 0.0000000000
9.5848781012 1.1000000000 3.8316495560 3.2592912621 4.1477074139 0.0000000000
9.5861224603 1.1000000000 3.8315816343 3.2553701139 4.1458672679 0.0000000000
9.5873630269 1.1000000000 3.8315103892 3.2514419850 4.1440110359 0.0000000000
9.5885961756 1.1000000000 3.8314418277 3.2474988246 4.1421595257 0.0000000000
9.5898216282 1.1000000000 3.8313724819 3.2435408137 4.1402989383 0.0000000000
9.5910370307 1.1000000000 3.8312954967 3.2395648450 4.1384006098 0.0000000000
9.5922468535 1.1000000000 3.8312121023 3.2355790536 4.1364727159 0.0000000000
9.5934513712 1.1000000000 3.8311315149 3.2315821729 4.1345516140 0.0000000000
9.5946446286 1.1000000000 3.8310518640 3.2275642017 4.1326258219 0.0000000000
9.5958370953 1.1000000000 3.8309691964 3.2235454036 4.1306876324 0.0000000000
9.5970225791 1.1000000000 3.8308696836 3.2195153799 4.1286775716 0.0000000000
9.5981906266 1.1000000000 3.8307907125 3.2154508097 4.1267358589 0.0000000000
9.5993642398 1.1000000000 3.8307073663 3.2113970756 4.1247809807 0.0000000000
9.6005324552 1.1000000000 3.8306061871 3.2073359824 4.1227518265 0.0000000000
9.6016803192 1.1000000000 3.8305041266 3.2032389046 4.1207047534 0.0000000000
9.6028336644 1.1000000000 3.8304174882 3.1991495271 4.1187224490 0.0000000000
9.6039784839 1.1000000000 3.8303172131 3.1950471212 4.1166803859 0.0000000000
9.6051115712 1.1000000000 3.8302231852 3.1909231170 4.1146546729 0.0000000000
9.6062429290 1.1000000000 3.8301145653 3.1867984658 4.1125703326 0.0000000000
9.6073665324 1.1000000000 3.8300041429 3.1826608309 4.1104735889 0.0000000000
9.6084765447 1.1000000000 3.8298936739 3.1785003167 4.1083675076 0.0000000000
9.6095865484 1.1000000000 3.8297805224 3.1743402784 4.1062508860 0.0000000000
9.6106867421 1.1000000000 3.8296553209 3.1701660895 4.1040804045 0.0000000000
9.6117779964 1.1000000000 3.8295290318 3.1659774864 4.1018998071 0.0000000000
9.6128636456 1.1000000000 3.8294032061 3.1617796731 4.0997173788 0.0000000000
9.6139439121 1.1000000000 3.8292735256 3.1575739524 4.0975163684 0.0000000000
9.6150175747 1.1000000000 3.8291355980 3.1533593288 4.0952788086 0.0000000000
9.6160861274 1.1000000000 3.8289968582 3.1491367206 4.0930348063 0.0000000000
9.6171516416 1.1000000000 3.8288674351 3.1449074261 4.0908253961 0.0000000000
9.6182118771 1.1000000000 3.8287412289 3.1406692927 4.0886253180 0.0000000000
9.6192621713 1.1000000000 3.8286026279 3.1364183004 4.0863705171 0.0000000000
9.6203031646 1.1000000000 3.8284517337 3.1321554405 4.0840617961 0.0000000000
9.6213387413 1.1000000000 3.8282982919 3.1278847637 4.0817397582 0.0000000000
9.6223709115 1.1000000000 3.8281477142 3.1236083810 4.0794268942 0.0000000000
9.6233975010 1.1000000000 3.8279956688 3.1193240808 4.0771049926 0.0000000000
9.6244158818 1.1000000000 3.8278367306 3.1150291867 4.0747512820 0.0000000000
9.6254254991 1.1000000000 3.8276695153 3.1107232369 4.0723600413 0.0000000000
9.6264277832 1.1000000000 3.8274965074 3.1064078904 4.0699418710 0.0000000000
9.6274242371 1.1000000000 3.8273203378 3.1020848825 4.0675079894 0.0000000000
9.6284157430 1.1000000000 3.8271428690 3.0977551762 4.0650662315 0.0000000000
9.6294020747 1.1000000000 3.8269645913 3.0934183550 4.0626183925 0.0000000000
9.6303828911 1.1000000000 3.8267858534 3.0890738603 4.0601656430 0.0000000000
9.6313578519 1.1000000000 3.8266070017 3.0847211340 4.0577091455 0.0000000000
9.6323267105 1.1000000000 3.8264278391 3.0803599220 4.0552480105 0.0000000000
9.6332894404 1.1000000000 3.8262469026 3.0759906773 4.0527765666 0.0000000000
9.6342460461 1.1000000000 3.8260625490 3.0716139535 4.0502884626 0.0000000000
9.6351965320 1.1000000000 3.8258731351 3.0672303041 4.0477773471 0.0000000000
9.6361409220 1.1000000000 3.8256771769 3.0628402621 4.0452374977 0.0000000000
9.6370794225 1.1000000000 3.8254746972 3.0584441648 4.0426691400 0.0000000000
9.6380123410 1.1000000000 3.8252665486 3.0540422420 4.0400757765 0.0000000000
9.6389399854 1.1000000000 3.8250535923 3.0496347222 4.0374609433 0.0000000000
9.6398626643 1.1000000000 3.8248366896 3.0452218338 4.0348281769 0.0000000000
9.6407806575 1.1000000000 3.8246166442 3.0408037874 4.0321807771 0.0000000000
9.6416938314 1.1000000000 3.8243934170 3.0363805258 4.0295185636 0.0000000000
9.6426017373 1.1000000000 3.8241663271 3.0319517886 4.0268387089 0.0000000000
9.6435039187 1.1000000000 3.8239346775 3.0275173101 4.0241383191 0.0000000000
9.6443999191 1.1000000000 3.8236977713 3.0230768248 4.0214145002 0.0000000000
9.6452892819 1.1000000000 3.8234549116 3.0186300670 4.0186643585 0.0000000000
9.6461715506 1.1000000000 3.8232054016 3.0141767713 4.0158850001 0.0000000000
9.6470462688 1.1000000000 3.8229485442 3.0097166719 4.0130735309 0.0000000000
9.6479129797 1.1000000000 3.8226836427 3.0052495034 4.0102270573 0.0000000000
9.6487712271 1.1000000000 3.8224100000 3.0007750000 4.0073426852 0.0000000000
9.6560716951 1.1000000000 3.8199100000 2.9611500000 3.9814926852 0.0000000000
9.6583905977 1.1000000000 3.8189594482 2.9478988529 3.9723900190 0.0000000000
9.6606530100 1.1000000000 3.8179191174 2.9346290751 3.9629207849 0.0000000000
9.6628639947 1.1000000000 3.8167976113 2.9213463849 3.9531216843 0.0000000000
9.6650271861 1.1000000000 3.8156104579 2.9080502435 3.9430546140 0.0000000000
9.6671436133 1.1000000000 3.8143770568 2.8947334424 3.9327942892 0.0000000000
9.6692142002 1.1000000000 3.8130806780 2.8814088470 3.9222789358 0.0000000000
9.6712418504 1.1000000000 3.8116634542 2.8681200882 3.9112945370 0.0000000000
9.6732279447 1.1000000000 3.8101009059 2.8548941787 3.8997539801 0.0000000000
9.6751795802 1.1000000000 3.8084377360 2.8417129277 3.8878288001 0.0000000000
9.6771038455 1.1000000000 3.8066490733 2.8286091987 3.8754326580 0.0000000000
9.6790004906 1.1000000000 3.8046236061 2.8156979447 3.8621662874 0.0000000000
9.6808869606 1.1000000000 3.8024023989 2.8029795541 3.8481941023 0.0000000000
9.6827711183 1.1000000000 3.7998357513 2.7906752756 3.8330058007 0.0000000000
9.6846874076 1.1000000000 3.7969024816 2.7789277073 3.8165736945 0.0000000000
9.6866477731 1.1000000000 3.7933132967 2.7684401294 3.7980219235 0.0000000000
9.6886904744 1.1000000000 3.7888412919 2.7605543624 3.7769795977 0.0000000000
9.6906989355 1.1000000000 3.7834728233 2.7582206413 3.7545722348 0.0000000000
9.6923974902 1.1000000000 3.7783063484 2.7633210220 3.7359464874 0.0000000000
9.6936096103 1.1000000000 3.7740456834 2.7728907237 3.7227317082 0.0000000000
9.6945278956 1.1000000000 3.7704357666 2.7842069956 3.7128185496 0.0000000000
9.6952800131 1.1000000000 3.7672144671 2.7963065940 3.7047731912 0.0000000000
9.6959344255 1.1000000000 3.7641857633 2.8087498761 3.6976356888 0.0000000000
9.6965374279 1.1000000000 3.7613148121 2.8214404481 3.6912281129 0.0000000000
9.6971120777 1.1000000000 3.7584411364 2.8341354439 3.6848114085 0.0000000000
9.6976877664 1.1000000000 3.7555318710 2.8467788837 3.6782317227 0.0000000000
9.6982995610 1.1000000000 3.7524491477 2.8591520741 3.6708501054 0.0000000000
9.6989932390 1.1000000000 3.7489719184 2.8708200094 3.6616083626 0.0000000000
9.6999170051 1.1000000000 3.7445469477 2.8800551571 3.6476025389 0.0000000000
9.7011539534 1.1000000000 3.7391870400 2.8779840877 3.6253344800 0.0000000000
9.7020145130 1.1000000000 3.7359792855 2.8659524918 3.6076908239 0.0000000000
9.7026335597 1.1000000000 3.7338629552 2.8523791233 3.5937961552 0.0000000000
9.7031347000 1.1000000000 3.7323700466 2.8382622196 3.5821777594 0.0000000000
9.7035796863 1.1000000000 3.7310833873 2.8240043540 3.5713279759 0.0000000000
9.7039839945 1.1000000000 3.7299749982 2.8096481533 3.5611519392 0.0000000000
9.7043548476 1.1000000000 3.7290493454 2.7952036992 3.5516715466 0.0000000000
9.7047026800 1.1000000000 3.7282351494 2.7807144479 3.5426190618 0.0000000000
9.7050319156 1.1000000000 3.7275291399 2.7661870654 3.5339840710 0.0000000000
9.7053482505 1.1000000000 3.7268611195 2.7516465167 3.5254957697 0.0000000000
9.7056544949 1.1000000000 3.7262108249 2.7370996514 3.5170758454 0.0000000000
9.7059499480 1.1000000000 3.7256147309 2.7225369500 3.5088663889 0.0000000000
9.7062360263 1.1000000000 3.7250670801 2.7079610604 3.5008454298 0.0000000000
9.7065141411 1.1000000000 3.7245587969 2.6933754532 3.4929780539 0.0000000000
9.7067844239 1.1000000000 3.7240824510 2.6787820345 3.4852353029 0.0000000000
9.7070490040 1.1000000000 3.7236330810 2.6641827976 3.4775981282 0.0000000000
9.7073080785 1.1000000000 3.7232305987 2.6495742322 3.4701447727 0.0000000000
9.7075612176 1.1000000000 3.7228393991 2.6349631938 3.4627355589 0.0000000000
9.7078098734 1.1000000000 3.7224743188 2.6203474100 3.4554289243 0.0000000000
9.7080543888 1.1000000000 3.7221201190 2.6057295315 3.4481649739 0.0000000000
9.7082965017 1.1000000000 3.7217605993 2.5911122119 3.4408799672 0.0000000000
9.7085348891 1.1000000000 3.7213994774 2.5764947601 3.4335884987 0.0000000000
9.7087693177 1.1000000000 3.7210576157 2.5618740102 3.4263727521 0.0000000000
9.7090009500 1.1000000000 3.7207247285 2.5472516808 3.4191922715 0.0000000000
9.7092288827 1.1000000000 3.7204017238 2.5326276303 3.4120506325 0.0000000000
9.7094534817 1.1000000000 3.7200968898 2.5180007899 3.4049805603 0.0000000000
9.7096748639 1.1000000000 3.7197965322 2.5033730727 3.3979280429 0.0000000000
9.7098936944 1.1000000000 3.7195168532 2.4887425624 3.3909571228 0.0000000000
9.7101094564 1.1000000000 3.7192398916 2.4741114335 3.3839968248 0.0000000000
9.7103226592 1.1000000000 3.7189742635 2.4594787652 3.3770812452 0.0000000000
9.7105334157 1.1000000000 3.7187133313 2.4448453412 3.3701841468 0.0000000000
9.7107413545 1.1000000000 3.7184550935 2.4302113694 3.3632976067 0.0000000000
